year month day temperature_min
1983 06 25 13.265
1983 06 26 14.475
1983 06 27 14.379
1983 06 28 15.787
1983 06 29 15.235
1983 06 30 15.179
1983 07 01 15.369
1983 07 02 13.859
1983 07 03 14.707
1983 07 04 15.045
1983 07 05 14.248
1983 07 06 13.360
1983 07 07 14.427
1983 07 08 14.170
1983 07 09 13.354
1983 07 10 12.582
1983 07 11 11.358
1983 07 12 11.123
1983 07 13 11.467
1983 07 14 12.910
1983 07 15 12.697
1983 07 16 12.940
1983 07 17 14.103
1983 07 18 12.890
1983 07 19 14.639
1983 07 20 14.450
1983 07 21 12.220
1983 07 22 8.636
1983 07 23 12.394
1983 07 24 13.427
1983 07 25 11.858
1983 07 26 11.987
1983 07 27 13.360
1983 07 28 15.793
1983 07 29 13.154
1983 07 30 13.575
1983 07 31 13.481
1983 08 01 10.870
1983 08 02 12.462
1983 08 03 8.306
1983 08 04 6.692
1983 08 05 8.641
1983 08 06 7.983
1983 08 07 8.262
1983 08 08 8.341
1983 08 09 9.005
1983 08 10 11.787
1983 08 11 12.130
1983 08 12 11.826
1983 08 13 13.246
1983 08 14 12.126
1983 08 15 11.977
1983 08 16 12.928
1983 08 17 12.160
1983 08 18 13.106
1983 08 19 12.974
1983 08 20 14.933
1983 08 21 14.517
1983 08 22 13.245
1983 08 23 12.587
1983 08 24 10.432
1983 08 25 11.337
1983 08 26 11.196
1983 08 27 13.074
1983 08 28 12.928
1983 08 29 12.523
1983 08 30 10.719
1983 08 31 12.237
1983 09 01 12.920
1983 09 02 14.591
1983 09 03 17.273
1983 09 04 17.383
1983 09 05 17.528
1983 09 06 17.941
1983 09 07 18.346
1983 09 08 18.174
1983 09 09 15.896
1983 09 10 14.537
1983 09 11 15.146
1983 09 12 15.396
1983 09 13 15.528
1983 09 14 15.345
1983 09 15 17.023
1983 09 16 17.356
1983 09 17 14.833
1983 09 18 18.390
1983 09 19 17.583
1983 09 20 17.348
1983 09 21 15.394
1983 09 22 15.597
1983 09 23 16.283
1983 09 24 16.763
1983 09 25 16.017
1983 09 26 16.354
1983 09 27 15.970
1983 09 28 16.312
1983 09 29 15.466
1983 09 30 16.218
1983 10 01 18.315
1983 10 02 16.909
1983 10 03 17.593
1983 10 04 16.527
1983 10 05 17.399
1983 10 06 15.497
1983 10 07 16.748
1983 10 08 16.531
1983 10 09 14.117
1983 10 10 16.850
1983 10 11 18.609
1983 10 12 18.784
1983 10 13 17.290
1983 10 14 14.444
1983 10 15 17.813
1983 10 16 17.773
1983 10 17 18.671
1983 10 18 18.002
1983 10 19 19.628
1983 10 20 19.799
1983 10 21 20.469
1983 10 22 20.936
1983 10 23 17.816
1983 10 24 18.352
1983 10 25 13.132
1983 10 26 13.452
1983 10 27 12.712
1983 10 28 14.656
1983 10 29 16.298
1983 10 30 16.706
1983 10 31 16.050
1983 11 01 17.026
1983 11 02 18.185
1983 11 03 18.655
1983 11 04 17.200
1983 11 05 16.069
1983 11 06 16.902
1983 11 07 17.076
1983 11 08 17.220
1983 11 09 19.077
1983 11 10 20.163
1983 11 11 19.668
1983 11 12 18.956
1983 11 13 18.285
1983 11 14 18.923
1983 11 15 19.622
1983 11 16 18.683
1983 11 17 20.111
1983 11 18 19.607
1983 11 19 20.028
1983 11 20 19.419
1983 11 21 19.799
1983 11 22 19.481
1983 11 23 18.169
1983 11 24 17.022
1983 11 25 17.750
1983 11 26 19.594
1983 11 27 18.953
1983 11 28 15.968
1983 11 29 16.716
1983 11 30 15.011
1983 12 01 18.651
1983 12 02 18.746
1983 12 03 18.402
1983 12 04 17.018
1983 12 05 17.988
1983 12 06 19.227
1983 12 07 17.953
1983 12 08 19.186
1983 12 09 18.698
1983 12 10 18.645
1983 12 11 19.109
1983 12 12 18.176
1983 12 13 19.603
1983 12 14 18.755
1983 12 15 19.192
1983 12 16 19.143
1983 12 17 19.550
1983 12 18 19.515
1983 12 19 20.032
1983 12 20 19.716
1983 12 21 20.439
1983 12 22 20.895
1983 12 23 19.235
1983 12 24 18.800
1983 12 25 19.279
1983 12 26 18.713
1983 12 27 18.082
1983 12 28 19.439
1983 12 29 19.476
1983 12 30 19.026
1983 12 31 19.282
1984 01 01 18.105
1984 01 02 18.942
1984 01 03 18.797
1984 01 04 18.753
1984 01 05 22.069
1984 01 06 20.617
1984 01 07 nan
1984 01 08 19.342
1984 01 09 19.177
1984 01 10 19.591
1984 01 11 17.792
1984 01 12 17.560
1984 01 13 16.924
1984 01 14 18.633
1984 01 15 19.093
1984 01 16 19.874
1984 01 17 19.127
1984 01 18 20.385
1984 01 19 21.242
1984 01 20 19.902
1984 01 21 19.285
1984 01 22 18.990
1984 01 23 18.966
1984 01 24 18.105
1984 01 25 18.149
1984 01 26 18.964
1984 01 27 18.143
1984 01 28 19.404
1984 01 29 19.167
1984 01 30 19.420
1984 01 31 18.882
1984 02 01 20.566
1984 02 02 20.712
1984 02 03 20.932
1984 02 04 20.416
1984 02 05 20.027
1984 02 06 20.361
1984 02 07 20.322
1984 02 08 18.734
1984 02 09 17.774
1984 02 10 19.038
1984 02 11 19.376
1984 02 12 19.497
1984 02 13 20.437
1984 02 14 21.413
1984 02 15 20.432
1984 02 16 19.905
1984 02 17 20.133
1984 02 18 20.127
1984 02 19 19.439
1984 02 20 19.672
1984 02 21 18.823
1984 02 22 21.066
1984 02 23 19.628
1984 02 24 19.866
1984 02 25 20.096
1984 02 26 18.582
1984 02 27 20.182
1984 02 28 20.419
1984 02 29 20.719
1984 03 01 20.798
1984 03 02 20.216
1984 03 03 20.497
1984 03 04 20.426
1984 03 05 20.276
1984 03 06 20.208
1984 03 07 19.368
1984 03 08 18.620
1984 03 09 18.709
1984 03 10 19.366
1984 03 11 19.396
1984 03 12 20.315
1984 03 13 20.175
1984 03 14 17.889
1984 03 15 18.256
1984 03 16 16.854
1984 03 17 16.830
1984 03 18 16.213
1984 03 19 17.800
1984 03 20 18.910
1984 03 21 19.375
1984 03 22 19.316
1984 03 23 19.450
1984 03 24 17.341
1984 03 25 16.270
1984 03 26 17.322
1984 03 27 19.960
1984 03 28 20.018
1984 03 29 19.901
1984 03 30 21.209
1984 03 31 19.774
1984 04 01 14.968
1984 04 02 17.343
1984 04 03 17.198
1984 04 04 18.554
1984 04 05 19.554
1984 04 06 19.813
1984 04 07 19.233
1984 04 08 16.977
1984 04 09 17.724
1984 04 10 17.367
1984 04 11 14.801
1984 04 12 14.927
1984 04 13 14.688
1984 04 14 16.243
1984 04 15 15.037
1984 04 16 17.262
1984 04 17 16.280
1984 04 18 17.707
1984 04 19 18.344
1984 04 20 17.795
1984 04 21 17.122
1984 04 22 16.675
1984 04 23 17.550
1984 04 24 16.807
1984 04 25 17.057
1984 04 26 17.657
1984 04 27 17.221
1984 04 28 17.510
1984 04 29 19.169
1984 04 30 17.923
1984 05 01 16.642
1984 05 02 17.937
1984 05 03 19.074
1984 05 04 17.878
1984 05 05 16.368
1984 05 06 17.271
1984 05 07 15.985
1984 05 08 16.621
1984 05 09 17.709
1984 05 10 17.172
1984 05 11 15.354
1984 05 12 16.216
1984 05 13 17.678
1984 05 14 16.272
1984 05 15 17.195
1984 05 16 18.361
1984 05 17 17.815
1984 05 18 17.533
1984 05 19 16.135
1984 05 20 16.250
1984 05 21 15.830
1984 05 22 15.117
1984 05 23 14.645
1984 05 24 14.335
1984 05 25 15.367
1984 05 26 15.452
1984 05 27 12.989
1984 05 28 14.249
1984 05 29 12.005
1984 05 30 12.582
1984 05 31 13.122
1984 06 01 16.184
1984 06 02 15.561
1984 06 03 14.198
1984 06 04 13.896
1984 06 05 12.880
1984 06 06 13.256
1984 06 07 14.246
1984 06 08 12.782
1984 06 09 13.786
1984 06 10 13.594
1984 06 11 15.422
1984 06 12 14.393
1984 06 13 13.488
1984 06 14 14.436
1984 06 15 15.611
1984 06 16 12.887
1984 06 17 12.666
1984 06 18 11.924
1984 06 19 13.605
1984 06 20 12.502
1984 06 21 15.512
1984 06 22 12.217
1984 06 23 10.897
1984 06 24 12.675
1984 06 25 12.237
1984 06 26 11.438
1984 06 27 12.454
1984 06 28 16.950
1984 06 29 17.144
1984 06 30 13.229
1984 07 01 13.377
1984 07 02 14.439
1984 07 03 11.981
1984 07 04 12.883
1984 07 05 13.607
1984 07 06 11.969
1984 07 07 12.430
1984 07 08 12.753
1984 07 09 13.049
1984 07 10 13.206
1984 07 11 11.425
1984 07 12 11.456
1984 07 13 11.565
1984 07 14 13.318
1984 07 15 15.579
1984 07 16 13.081
1984 07 17 13.733
1984 07 18 14.336
1984 07 19 12.064
1984 07 20 12.506
1984 07 21 12.486
1984 07 22 12.293
1984 07 23 13.182
1984 07 24 14.836
1984 07 25 13.204
1984 07 26 13.287
1984 07 27 14.108
1984 07 28 13.051
1984 07 29 14.424
1984 07 30 12.913
1984 07 31 11.926
1984 08 01 9.977
1984 08 02 10.638
1984 08 03 13.276
1984 08 04 14.120
1984 08 05 16.087
1984 08 06 16.467
1984 08 07 14.453
1984 08 08 17.149
1984 08 09 15.076
1984 08 10 15.235
1984 08 11 13.647
1984 08 12 12.599
1984 08 13 11.776
1984 08 14 13.082
1984 08 15 15.810
1984 08 16 16.053
1984 08 17 13.757
1984 08 18 12.782
1984 08 19 11.625
1984 08 20 11.444
1984 08 21 12.236
1984 08 22 14.696
1984 08 23 14.298
1984 08 24 12.842
1984 08 25 16.107
1984 08 26 15.821
1984 08 27 11.129
1984 08 28 12.360
1984 08 29 12.122
1984 08 30 13.236
1984 08 31 12.602
1984 09 01 12.985
1984 09 02 12.342
1984 09 03 13.605
1984 09 04 14.011
1984 09 05 16.362
1984 09 06 15.396
1984 09 07 15.744
1984 09 08 14.627
1984 09 09 14.651
1984 09 10 11.787
1984 09 11 10.734
1984 09 12 12.926
1984 09 13 14.568
1984 09 14 14.739
1984 09 15 16.564
1984 09 16 15.409
1984 09 17 15.529
1984 09 18 15.641
1984 09 19 13.724
1984 09 20 14.416
1984 09 21 15.975
1984 09 22 15.717
1984 09 23 17.646
1984 09 24 16.453
1984 09 25 16.222
1984 09 26 14.447
1984 09 27 17.677
1984 09 28 19.021
1984 09 29 13.862
1984 09 30 15.156
1984 10 01 16.053
1984 10 02 16.827
1984 10 03 17.907
1984 10 04 17.235
1984 10 05 17.610
1984 10 06 19.217
1984 10 07 18.007
1984 10 08 18.096
1984 10 09 17.527
1984 10 10 18.497
1984 10 11 22.739
1984 10 12 16.834
1984 10 13 16.566
1984 10 14 17.999
1984 10 15 18.662
1984 10 16 18.448
1984 10 17 17.248
1984 10 18 17.639
1984 10 19 18.442
1984 10 20 17.005
1984 10 21 17.640
1984 10 22 15.368
1984 10 23 19.583
1984 10 24 19.032
1984 10 25 18.249
1984 10 26 18.020
1984 10 27 16.189
1984 10 28 13.616
1984 10 29 16.380
1984 10 30 17.865
1984 10 31 19.077
1984 11 01 19.845
1984 11 02 18.891
1984 11 03 17.233
1984 11 04 18.535
1984 11 05 19.657
1984 11 06 19.487
1984 11 07 18.559
1984 11 08 18.568
1984 11 09 19.715
1984 11 10 19.535
1984 11 11 19.758
1984 11 12 19.452
1984 11 13 19.419
1984 11 14 19.900
1984 11 15 17.928
1984 11 16 17.740
1984 11 17 17.654
1984 11 18 18.645
1984 11 19 16.360
1984 11 20 17.520
1984 11 21 16.194
1984 11 22 17.601
1984 11 23 17.986
1984 11 24 18.559
1984 11 25 17.362
1984 11 26 18.679
1984 11 27 19.575
1984 11 28 17.045
1984 11 29 17.065
1984 11 30 19.269
1984 12 01 18.510
1984 12 02 20.868
1984 12 03 19.060
1984 12 04 18.486
1984 12 05 17.597
1984 12 06 17.608
1984 12 07 18.889
1984 12 08 19.357
1984 12 09 18.816
1984 12 10 18.769
1984 12 11 18.189
1984 12 12 19.918
1984 12 13 19.446
1984 12 14 19.463
1984 12 15 20.116
1984 12 16 19.730
1984 12 17 19.300
1984 12 18 18.285
1984 12 19 18.386
1984 12 20 19.119
1984 12 21 19.480
1984 12 22 17.094
1984 12 23 18.720
1984 12 24 20.156
1984 12 25 20.170
1984 12 26 20.577
1984 12 27 19.779
1984 12 28 19.680
1984 12 29 19.695
1984 12 30 18.342
1984 12 31 18.860
1985 01 01 nan
1985 01 02 19.872
1985 01 03 18.401
1985 01 04 19.165
1985 01 05 18.456
1985 01 06 19.235
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.818
1985 01 10 17.489
1985 01 11 17.749
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.071
1985 01 15 18.904
1985 01 16 nan
1985 01 17 18.530
1985 01 18 19.198
1985 01 19 nan
1985 01 20 19.716
1985 01 21 19.745
1985 01 22 19.707
1985 01 23 20.232
1985 01 24 19.565
1985 01 25 19.481
1985 01 26 19.846
1985 01 27 19.468
1985 01 28 18.707
1985 01 29 19.496
1985 01 30 19.732
1985 01 31 19.117
1985 02 01 19.952
1985 02 02 20.859
1985 02 03 18.616
1985 02 04 18.138
1985 02 05 18.052
1985 02 06 nan
1985 02 07 18.242
1985 02 08 19.659
1985 02 09 20.743
1985 02 10 19.967
1985 02 11 19.915
1985 02 12 18.294
1985 02 13 20.149
1985 02 14 19.451
1985 02 15 19.082
1985 02 16 18.959
1985 02 17 18.528
1985 02 18 18.678
1985 02 19 17.788
1985 02 20 17.835
1985 02 21 20.504
1985 02 22 19.338
1985 02 23 19.424
1985 02 24 19.312
1985 02 25 19.418
1985 02 26 19.690
1985 02 27 19.200
1985 02 28 18.832
1985 03 01 18.623
1985 03 02 18.159
1985 03 03 18.556
1985 03 04 19.481
1985 03 05 19.530
1985 03 06 18.803
1985 03 07 19.822
1985 03 08 20.358
1985 03 09 19.489
1985 03 10 18.798
1985 03 11 19.232
1985 03 12 18.939
1985 03 13 19.561
1985 03 14 20.302
1985 03 15 19.934
1985 03 16 19.444
1985 03 17 20.773
1985 03 18 18.652
1985 03 19 19.247
1985 03 20 19.239
1985 03 21 19.289
1985 03 22 19.519
1985 03 23 19.324
1985 03 24 18.237
1985 03 25 18.099
1985 03 26 20.245
1985 03 27 19.788
1985 03 28 20.056
1985 03 29 20.811
1985 03 30 19.846
1985 03 31 19.600
1985 04 01 19.112
1985 04 02 19.238
1985 04 03 18.958
1985 04 04 18.380
1985 04 05 15.170
1985 04 06 16.764
1985 04 07 18.391
1985 04 08 20.156
1985 04 09 19.916
1985 04 10 17.642
1985 04 11 18.181
1985 04 12 19.161
1985 04 13 17.871
1985 04 14 17.804
1985 04 15 17.305
1985 04 16 17.928
1985 04 17 18.775
1985 04 18 18.328
1985 04 19 18.632
1985 04 20 16.194
1985 04 21 13.896
1985 04 22 13.499
1985 04 23 13.569
1985 04 24 14.722
1985 04 25 15.772
1985 04 26 15.334
1985 04 27 15.655
1985 04 28 15.984
1985 04 29 14.232
1985 04 30 16.708
1985 05 01 17.579
1985 05 02 17.633
1985 05 03 17.829
1985 05 04 17.433
1985 05 05 16.233
1985 05 06 14.308
1985 05 07 12.861
1985 05 08 10.563
1985 05 09 11.432
1985 05 10 12.761
1985 05 11 15.860
1985 05 12 16.335
1985 05 13 16.632
1985 05 14 15.901
1985 05 15 15.204
1985 05 16 16.765
1985 05 17 15.757
1985 05 18 12.599
1985 05 19 11.391
1985 05 20 13.205
1985 05 21 14.494
1985 05 22 15.970
1985 05 23 14.506
1985 05 24 14.012
1985 05 25 16.125
1985 05 26 15.262
1985 05 27 14.694
1985 05 28 12.414
1985 05 29 11.339
1985 05 30 12.499
1985 05 31 13.046
1985 06 01 15.858
1985 06 02 14.194
1985 06 03 13.950
1985 06 04 14.536
1985 06 05 11.923
1985 06 06 8.724
1985 06 07 8.568
1985 06 08 7.407
1985 06 09 7.101
1985 06 10 5.066
1985 06 11 4.188
1985 06 12 6.498
1985 06 13 6.946
1985 06 14 7.138
1985 06 15 9.550
1985 06 16 8.270
1985 06 17 7.828
1985 06 18 8.644
1985 06 19 12.430
1985 06 20 12.386
1985 06 21 8.085
1985 06 22 8.171
1985 06 23 10.601
1985 06 24 9.874
1985 06 25 13.863
1985 06 26 12.137
1985 06 27 11.050
1985 06 28 10.587
1985 06 29 10.667
1985 06 30 10.635
1985 07 01 11.180
1985 07 02 10.590
1985 07 03 10.933
1985 07 04 12.349
1985 07 05 13.203
1985 07 06 12.090
1985 07 07 13.329
1985 07 08 12.630
1985 07 09 14.900
1985 07 10 13.418
1985 07 11 11.381
1985 07 12 10.193
1985 07 13 9.425
1985 07 14 10.177
1985 07 15 9.612
1985 07 16 10.434
1985 07 17 nan
1985 07 18 8.507
1985 07 19 9.130
1985 07 20 9.939
1985 07 21 9.795
1985 07 22 10.060
1985 07 23 10.746
1985 07 24 10.317
1985 07 25 10.106
1985 07 26 7.948
1985 07 27 9.000
1985 07 28 9.636
1985 07 29 11.155
1985 07 30 11.736
1985 07 31 13.983
1985 08 01 13.587
1985 08 02 10.858
1985 08 03 12.211
1985 08 04 11.656
1985 08 05 9.905
1985 08 06 10.277
1985 08 07 10.641
1985 08 08 11.076
1985 08 09 12.556
1985 08 10 nan
1985 08 11 11.256
1985 08 12 12.542
1985 08 13 10.055
1985 08 14 11.383
1985 08 15 12.157
1985 08 16 11.496
1985 08 17 11.412
1985 08 18 11.078
1985 08 19 14.491
1985 08 20 13.708
1985 08 21 13.508
1985 08 22 15.787
1985 08 23 12.243
1985 08 24 11.627
1985 08 25 12.200
1985 08 26 12.480
1985 08 27 15.561
1985 08 28 13.797
1985 08 29 16.545
1985 08 30 14.081
1985 08 31 15.422
1985 09 01 17.878
1985 09 02 17.952
1985 09 03 13.387
1985 09 04 13.989
1985 09 05 15.145
1985 09 06 15.166
1985 09 07 12.848
1985 09 08 14.848
1985 09 09 12.423
1985 09 10 14.206
1985 09 11 13.243
1985 09 12 12.436
1985 09 13 12.029
1985 09 14 13.643
1985 09 15 14.474
1985 09 16 14.082
1985 09 17 15.949
1985 09 18 16.659
1985 09 19 18.037
1985 09 20 15.573
1985 09 21 19.270
1985 09 22 16.490
1985 09 23 15.841
1985 09 24 15.389
1985 09 25 17.320
1985 09 26 15.257
1985 09 27 16.274
1985 09 28 18.305
1985 09 29 15.540
1985 09 30 16.095
1985 10 01 15.505
1985 10 02 19.568
1985 10 03 13.632
1985 10 04 17.311
1985 10 05 18.369
1985 10 06 16.123
1985 10 07 19.139
1985 10 08 18.219
1985 10 09 15.247
1985 10 10 15.965
1985 10 11 17.286
1985 10 12 16.776
1985 10 13 16.873
1985 10 14 15.567
1985 10 15 17.311
1985 10 16 18.104
1985 10 17 19.741
1985 10 18 17.699
1985 10 19 18.588
1985 10 20 17.094
1985 10 21 18.768
1985 10 22 17.896
1985 10 23 19.553
1985 10 24 17.826
1985 10 25 16.899
1985 10 26 17.845
1985 10 27 18.714
1985 10 28 18.791
1985 10 29 18.575
1985 10 30 18.504
1985 10 31 18.018
1985 11 01 18.515
1985 11 02 18.740
1985 11 03 19.885
1985 11 04 19.007
1985 11 05 17.223
1985 11 06 16.413
1985 11 07 16.475
1985 11 08 17.101
1985 11 09 16.589
1985 11 10 16.679
1985 11 11 16.999
1985 11 12 18.821
1985 11 13 18.238
1985 11 14 16.919
1985 11 15 16.688
1985 11 16 21.073
1985 11 17 18.741
1985 11 18 18.033
1985 11 19 19.504
1985 11 20 19.340
1985 11 21 19.947
1985 11 22 20.285
1985 11 23 17.981
1985 11 24 19.577
1985 11 25 18.707
1985 11 26 19.243
1985 11 27 20.058
1985 11 28 18.469
1985 11 29 16.634
1985 11 30 16.907
1985 12 01 16.102
1985 12 02 17.802
1985 12 03 15.870
1985 12 04 16.950
1985 12 05 15.690
1985 12 06 14.742
1985 12 07 17.414
1985 12 08 18.465
1985 12 09 16.577
1985 12 10 18.682
1985 12 11 17.836
1985 12 12 18.050
1985 12 13 20.247
1985 12 14 20.961
1985 12 15 20.276
1985 12 16 19.401
1985 12 17 18.174
1985 12 18 17.904
1985 12 19 17.808
1985 12 20 19.561
1985 12 21 20.083
1985 12 22 18.381
1985 12 23 19.318
1985 12 24 18.486
1985 12 25 18.142
1985 12 26 18.171
1985 12 27 20.149
1985 12 28 18.762
1985 12 29 18.908
1985 12 30 18.469
1985 12 31 18.854
1986 01 01 19.263
1986 01 02 19.589
1986 01 03 18.196
1986 01 04 nan
1986 01 05 20.441
1986 01 06 19.206
1986 01 07 19.044
1986 01 08 19.143
1986 01 09 19.934
1986 01 10 19.724
1986 01 11 19.204
1986 01 12 20.034
1986 01 13 19.480
1986 01 14 19.841
1986 01 15 18.506
1986 01 16 19.602
1986 01 17 18.499
1986 01 18 19.467
1986 01 19 20.346
1986 01 20 20.272
1986 01 21 20.865
1986 01 22 19.596
1986 01 23 19.928
1986 01 24 18.993
1986 01 25 19.066
1986 01 26 19.479
1986 01 27 20.367
1986 01 28 17.724
1986 01 29 18.041
1986 01 30 17.645
1986 01 31 18.160
1986 02 01 19.184
1986 02 02 18.758
1986 02 03 18.879
1986 02 04 18.707
1986 02 05 18.562
1986 02 06 18.120
1986 02 07 19.771
1986 02 08 19.091
1986 02 09 19.339
1986 02 10 19.859
1986 02 11 19.068
1986 02 12 20.421
1986 02 13 18.784
1986 02 14 19.175
1986 02 15 18.553
1986 02 16 19.232
1986 02 17 19.323
1986 02 18 19.788
1986 02 19 19.549
1986 02 20 19.824
1986 02 21 19.587
1986 02 22 18.123
1986 02 23 19.146
1986 02 24 19.029
1986 02 25 19.490
1986 02 26 19.664
1986 02 27 19.528
1986 02 28 18.940
1986 03 01 19.657
1986 03 02 18.245
1986 03 03 18.209
1986 03 04 19.673
1986 03 05 19.093
1986 03 06 19.555
1986 03 07 19.593
1986 03 08 19.449
1986 03 09 19.282
1986 03 10 18.330
1986 03 11 18.531
1986 03 12 17.809
1986 03 13 19.196
1986 03 14 19.662
1986 03 15 20.656
1986 03 16 19.629
1986 03 17 20.061
1986 03 18 20.540
1986 03 19 19.268
1986 03 20 19.959
1986 03 21 17.775
1986 03 22 19.074
1986 03 23 17.850
1986 03 24 20.332
1986 03 25 18.318
1986 03 26 19.048
1986 03 27 19.470
1986 03 28 nan
1986 03 29 18.967
1986 03 30 19.360
1986 03 31 19.722
1986 04 01 19.405
1986 04 02 21.229
1986 04 03 19.302
1986 04 04 19.086
1986 04 05 18.912
1986 04 06 19.814
1986 04 07 19.931
1986 04 08 19.706
1986 04 09 19.229
1986 04 10 18.712
1986 04 11 18.888
1986 04 12 18.526
1986 04 13 20.518
1986 04 14 19.962
1986 04 15 19.590
1986 04 16 20.222
1986 04 17 16.556
1986 04 18 15.819
1986 04 19 14.988
1986 04 20 14.532
1986 04 21 16.274
1986 04 22 15.858
1986 04 23 16.802
1986 04 24 17.339
1986 04 25 18.306
1986 04 26 19.440
1986 04 27 17.627
1986 04 28 17.104
1986 04 29 13.806
1986 04 30 14.086
1986 05 01 12.759
1986 05 02 12.884
1986 05 03 13.333
1986 05 04 13.793
1986 05 05 14.391
1986 05 06 15.284
1986 05 07 17.036
1986 05 08 18.817
1986 05 09 17.032
1986 05 10 16.581
1986 05 11 17.927
1986 05 12 18.439
1986 05 13 16.470
1986 05 14 15.812
1986 05 15 17.709
1986 05 16 17.817
1986 05 17 17.049
1986 05 18 17.059
1986 05 19 16.606
1986 05 20 17.304
1986 05 21 17.534
1986 05 22 17.173
1986 05 23 17.356
1986 05 24 15.752
1986 05 25 16.972
1986 05 26 16.110
1986 05 27 15.505
1986 05 28 14.513
1986 05 29 14.256
1986 05 30 14.676
1986 05 31 15.144
1986 06 01 13.998
1986 06 02 10.914
1986 06 03 10.414
1986 06 04 9.024
1986 06 05 8.469
1986 06 06 9.368
1986 06 07 9.022
1986 06 08 10.981
1986 06 09 13.912
1986 06 10 12.662
1986 06 11 15.587
1986 06 12 15.146
1986 06 13 14.657
1986 06 14 14.509
1986 06 15 13.900
1986 06 16 16.427
1986 06 17 14.000
1986 06 18 12.985
1986 06 19 14.344
1986 06 20 14.239
1986 06 21 13.960
1986 06 22 11.948
1986 06 23 12.691
1986 06 24 11.016
1986 06 25 10.381
1986 06 26 11.043
1986 06 27 12.195
1986 06 28 12.120
1986 06 29 11.755
1986 06 30 13.335
1986 07 01 12.543
1986 07 02 12.670
1986 07 03 14.636
1986 07 04 13.481
1986 07 05 14.032
1986 07 06 13.366
1986 07 07 12.428
1986 07 08 10.816
1986 07 09 8.705
1986 07 10 8.436
1986 07 11 8.277
1986 07 12 8.748
1986 07 13 8.688
1986 07 14 10.788
1986 07 15 12.405
1986 07 16 11.953
1986 07 17 11.922
1986 07 18 15.729
1986 07 19 11.590
1986 07 20 12.094
1986 07 21 13.721
1986 07 22 14.372
1986 07 23 12.852
1986 07 24 11.630
1986 07 25 13.788
1986 07 26 10.917
1986 07 27 11.217
1986 07 28 9.761
1986 07 29 11.823
1986 07 30 12.147
1986 07 31 12.719
1986 08 01 14.046
1986 08 02 12.926
1986 08 03 14.214
1986 08 04 13.071
1986 08 05 12.980
1986 08 06 12.523
1986 08 07 10.170
1986 08 08 10.988
1986 08 09 11.452
1986 08 10 10.187
1986 08 11 12.186
1986 08 12 12.418
1986 08 13 14.954
1986 08 14 15.536
1986 08 15 16.090
1986 08 16 14.278
1986 08 17 15.473
1986 08 18 15.698
1986 08 19 15.984
1986 08 20 16.473
1986 08 21 16.817
1986 08 22 13.026
1986 08 23 13.174
1986 08 24 13.559
1986 08 25 14.642
1986 08 26 15.543
1986 08 27 14.598
1986 08 28 14.089
1986 08 29 12.448
1986 08 30 11.912
1986 08 31 11.589
1986 09 01 13.067
1986 09 02 10.613
1986 09 03 10.876
1986 09 04 11.650
1986 09 05 11.217
1986 09 06 15.054
1986 09 07 15.207
1986 09 08 14.313
1986 09 09 12.085
1986 09 10 11.368
1986 09 11 12.400
1986 09 12 12.416
1986 09 13 12.091
1986 09 14 16.368
1986 09 15 15.796
1986 09 16 16.631
1986 09 17 16.603
1986 09 18 16.402
1986 09 19 17.428
1986 09 20 nan
1986 09 21 16.300
1986 09 22 17.015
1986 09 23 16.390
1986 09 24 16.031
1986 09 25 16.126
1986 09 26 19.556
1986 09 27 16.186
1986 09 28 11.945
1986 09 29 13.444
1986 09 30 14.238
1986 10 01 14.570
1986 10 02 14.279
1986 10 03 14.729
1986 10 04 15.328
1986 10 05 16.374
1986 10 06 17.181
1986 10 07 17.471
1986 10 08 19.662
1986 10 09 20.253
1986 10 10 18.346
1986 10 11 19.432
1986 10 12 18.960
1986 10 13 17.546
1986 10 14 16.473
1986 10 15 16.920
1986 10 16 17.189
1986 10 17 16.766
1986 10 18 16.792
1986 10 19 19.952
1986 10 20 18.233
1986 10 21 17.314
1986 10 22 18.150
1986 10 23 18.041
1986 10 24 17.472
1986 10 25 13.001
1986 10 26 15.119
1986 10 27 15.070
1986 10 28 14.821
1986 10 29 16.811
1986 10 30 17.410
1986 10 31 18.764
1986 11 01 19.877
1986 11 02 19.454
1986 11 03 16.457
1986 11 04 19.985
1986 11 05 19.978
1986 11 06 21.325
1986 11 07 20.370
1986 11 08 17.995
1986 11 09 18.150
1986 11 10 18.068
