year month day temperature_min
1983 06 25 21.726
1983 06 26 21.453
1983 06 27 20.402
1983 06 28 21.137
1983 06 29 21.319
1983 06 30 21.625
1983 07 01 21.854
1983 07 02 20.404
1983 07 03 21.791
1983 07 04 22.609
1983 07 05 22.202
1983 07 06 22.198
1983 07 07 23.955
1983 07 08 23.612
1983 07 09 23.624
1983 07 10 21.343
1983 07 11 22.917
1983 07 12 22.770
1983 07 13 22.678
1983 07 14 23.104
1983 07 15 21.119
1983 07 16 23.974
1983 07 17 21.497
1983 07 18 23.800
1983 07 19 24.347
1983 07 20 23.798
1983 07 21 22.627
1983 07 22 24.203
1983 07 23 21.870
1983 07 24 22.636
1983 07 25 23.529
1983 07 26 23.200
1983 07 27 21.507
1983 07 28 22.426
1983 07 29 24.519
1983 07 30 24.701
1983 07 31 22.183
1983 08 01 23.269
1983 08 02 22.936
1983 08 03 23.543
1983 08 04 23.381
1983 08 05 21.775
1983 08 06 18.217
1983 08 07 21.301
1983 08 08 20.602
1983 08 09 21.276
1983 08 10 22.263
1983 08 11 21.820
1983 08 12 21.865
1983 08 13 22.149
1983 08 14 22.036
1983 08 15 21.782
1983 08 16 22.902
1983 08 17 22.294
1983 08 18 22.386
1983 08 19 21.338
1983 08 20 21.938
1983 08 21 22.347
1983 08 22 22.435
1983 08 23 21.756
1983 08 24 21.723
1983 08 25 22.240
1983 08 26 22.778
1983 08 27 20.347
1983 08 28 22.011
1983 08 29 21.298
1983 08 30 21.319
1983 08 31 21.625
1983 09 01 22.055
1983 09 02 21.702
1983 09 03 21.476
1983 09 04 23.066
1983 09 05 22.464
1983 09 06 20.948
1983 09 07 22.207
1983 09 08 21.779
1983 09 09 21.742
1983 09 10 22.734
1983 09 11 20.954
1983 09 12 20.678
1983 09 13 20.920
1983 09 14 21.876
1983 09 15 21.779
1983 09 16 21.452
1983 09 17 20.416
1983 09 18 22.366
1983 09 19 20.583
1983 09 20 21.874
1983 09 21 22.573
1983 09 22 21.376
1983 09 23 22.100
1983 09 24 22.128
1983 09 25 22.033
1983 09 26 22.064
1983 09 27 21.045
1983 09 28 20.558
1983 09 29 14.466
1983 09 30 21.074
1983 10 01 21.351
1983 10 02 22.234
1983 10 03 20.591
1983 10 04 21.883
1983 10 05 21.168
1983 10 06 21.417
1983 10 07 23.010
1983 10 08 21.295
1983 10 09 21.880
1983 10 10 21.921
1983 10 11 20.862
1983 10 12 0.967
1983 10 13 21.959
1983 10 14 21.438
1983 10 15 20.835
1983 10 16 22.190
1983 10 17 21.570
1983 10 18 20.775
1983 10 19 22.504
1983 10 20 21.148
1983 10 21 21.301
1983 10 22 21.028
1983 10 23 20.200
1983 10 24 20.582
1983 10 25 22.573
1983 10 26 20.266
1983 10 27 22.409
1983 10 28 23.062
1983 10 29 21.107
1983 10 30 22.372
1983 10 31 21.497
1983 11 01 21.376
1983 11 02 20.939
1983 11 03 20.943
1983 11 04 23.322
1983 11 05 22.548
1983 11 06 21.989
1983 11 07 20.548
1983 11 08 20.034
1983 11 09 22.270
1983 11 10 21.701
1983 11 11 20.914
1983 11 12 23.978
1983 11 13 21.739
1983 11 14 21.871
1983 11 15 22.450
1983 11 16 22.045
1983 11 17 20.805
1983 11 18 21.878
1983 11 19 22.462
1983 11 20 20.918
1983 11 21 21.380
1983 11 22 20.468
1983 11 23 20.143
1983 11 24 21.266
1983 11 25 22.346
1983 11 26 24.459
1983 11 27 21.065
1983 11 28 19.139
1983 11 29 21.601
1983 11 30 21.383
1983 12 01 24.480
1983 12 02 22.462
1983 12 03 23.034
1983 12 04 22.770
1983 12 05 22.729
1983 12 06 22.809
1983 12 07 22.693
1983 12 08 22.415
1983 12 09 21.689
1983 12 10 22.373
1983 12 11 22.376
1983 12 12 22.811
1983 12 13 23.041
1983 12 14 22.693
1983 12 15 21.443
1983 12 16 22.269
1983 12 17 22.876
1983 12 18 21.795
1983 12 19 22.635
1983 12 20 22.542
1983 12 21 21.527
1983 12 22 23.447
1983 12 23 21.809
1983 12 24 22.372
1983 12 25 21.824
1983 12 26 21.789
1983 12 27 21.996
1983 12 28 21.448
1983 12 29 21.277
1983 12 30 22.473
1983 12 31 21.535
1984 01 01 23.032
1984 01 02 22.358
1984 01 03 21.071
1984 01 04 21.834
1984 01 05 21.678
1984 01 06 22.399
1984 01 07 nan
1984 01 08 23.562
1984 01 09 21.383
1984 01 10 21.858
1984 01 11 20.624
1984 01 12 21.314
1984 01 13 21.740
1984 01 14 22.623
1984 01 15 21.867
1984 01 16 21.130
1984 01 17 21.521
1984 01 18 21.278
1984 01 19 21.955
1984 01 20 22.284
1984 01 21 22.072
1984 01 22 19.956
1984 01 23 20.830
1984 01 24 22.603
1984 01 25 22.688
1984 01 26 20.154
1984 01 27 20.267
1984 01 28 22.412
1984 01 29 22.463
1984 01 30 22.609
1984 01 31 22.634
1984 02 01 23.066
1984 02 02 22.446
1984 02 03 21.466
1984 02 04 20.973
1984 02 05 22.538
1984 02 06 21.644
1984 02 07 22.120
1984 02 08 21.969
1984 02 09 22.249
1984 02 10 22.683
1984 02 11 21.741
1984 02 12 22.759
1984 02 13 22.856
1984 02 14 22.673
1984 02 15 21.538
1984 02 16 21.624
1984 02 17 22.442
1984 02 18 22.393
1984 02 19 22.777
1984 02 20 22.979
1984 02 21 21.110
1984 02 22 22.148
1984 02 23 22.650
1984 02 24 22.684
1984 02 25 21.040
1984 02 26 21.652
1984 02 27 24.477
1984 02 28 22.073
1984 02 29 21.257
1984 03 01 21.097
1984 03 02 21.502
1984 03 03 22.151
1984 03 04 21.814
1984 03 05 22.370
1984 03 06 22.875
1984 03 07 21.616
1984 03 08 22.987
1984 03 09 21.706
1984 03 10 21.430
1984 03 11 22.868
1984 03 12 21.899
1984 03 13 23.421
1984 03 14 23.128
1984 03 15 22.114
1984 03 16 22.476
1984 03 17 21.396
1984 03 18 20.811
1984 03 19 22.530
1984 03 20 22.291
1984 03 21 23.026
1984 03 22 21.504
1984 03 23 22.931
1984 03 24 22.883
1984 03 25 23.030
1984 03 26 21.989
1984 03 27 22.608
1984 03 28 21.251
1984 03 29 21.845
1984 03 30 22.707
1984 03 31 22.552
1984 04 01 22.999
1984 04 02 23.442
1984 04 03 22.980
1984 04 04 22.994
1984 04 05 22.571
1984 04 06 22.160
1984 04 07 22.246
1984 04 08 23.000
1984 04 09 21.811
1984 04 10 21.003
1984 04 11 22.261
1984 04 12 22.678
1984 04 13 21.692
1984 04 14 22.869
1984 04 15 23.826
1984 04 16 22.751
1984 04 17 22.864
1984 04 18 23.519
1984 04 19 22.408
1984 04 20 21.858
1984 04 21 22.432
1984 04 22 22.370
1984 04 23 22.783
1984 04 24 22.211
1984 04 25 23.094
1984 04 26 21.863
1984 04 27 23.868
1984 04 28 22.759
1984 04 29 24.398
1984 04 30 22.675
1984 05 01 21.785
1984 05 02 21.906
1984 05 03 22.938
1984 05 04 21.040
1984 05 05 21.932
1984 05 06 21.191
1984 05 07 21.541
1984 05 08 21.760
1984 05 09 21.982
1984 05 10 22.001
1984 05 11 21.129
1984 05 12 22.024
1984 05 13 21.440
1984 05 14 22.921
1984 05 15 21.958
1984 05 16 21.332
1984 05 17 21.609
1984 05 18 22.289
1984 05 19 21.641
1984 05 20 21.625
1984 05 21 21.531
1984 05 22 20.903
1984 05 23 21.980
1984 05 24 21.836
1984 05 25 21.427
1984 05 26 21.088
1984 05 27 21.246
1984 05 28 22.176
1984 05 29 21.635
1984 05 30 21.937
1984 05 31 22.898
1984 06 01 21.929
1984 06 02 21.031
1984 06 03 21.234
1984 06 04 18.533
1984 06 05 21.858
1984 06 06 20.628
1984 06 07 21.837
1984 06 08 21.248
1984 06 09 20.870
1984 06 10 20.659
1984 06 11 22.195
1984 06 12 21.463
1984 06 13 21.741
1984 06 14 21.737
1984 06 15 22.303
1984 06 16 23.298
1984 06 17 21.688
1984 06 18 22.125
1984 06 19 21.145
1984 06 20 20.215
1984 06 21 22.148
1984 06 22 21.839
1984 06 23 21.671
1984 06 24 21.238
1984 06 25 20.534
1984 06 26 22.277
1984 06 27 21.003
1984 06 28 22.014
1984 06 29 21.274
1984 06 30 21.288
1984 07 01 20.649
1984 07 02 21.062
1984 07 03 22.486
1984 07 04 21.986
1984 07 05 20.501
1984 07 06 20.317
1984 07 07 21.765
1984 07 08 21.611
1984 07 09 21.235
1984 07 10 21.095
1984 07 11 21.100
1984 07 12 20.572
1984 07 13 21.926
1984 07 14 20.728
1984 07 15 21.752
1984 07 16 21.452
1984 07 17 20.894
1984 07 18 21.162
1984 07 19 20.352
1984 07 20 21.516
1984 07 21 20.268
1984 07 22 21.460
1984 07 23 21.812
1984 07 24 20.769
1984 07 25 21.207
1984 07 26 19.635
1984 07 27 20.884
1984 07 28 21.966
1984 07 29 21.438
1984 07 30 21.982
1984 07 31 20.447
1984 08 01 20.230
1984 08 02 22.028
1984 08 03 21.430
1984 08 04 21.089
1984 08 05 21.883
1984 08 06 21.686
1984 08 07 21.504
1984 08 08 21.148
1984 08 09 21.186
1984 08 10 20.432
1984 08 11 21.667
1984 08 12 22.018
1984 08 13 21.933
1984 08 14 21.337
1984 08 15 19.953
1984 08 16 20.230
1984 08 17 21.737
1984 08 18 20.962
1984 08 19 21.253
1984 08 20 20.558
1984 08 21 21.371
1984 08 22 21.201
1984 08 23 22.304
1984 08 24 22.022
1984 08 25 20.403
1984 08 26 19.515
1984 08 27 21.769
1984 08 28 21.472
1984 08 29 20.830
1984 08 30 20.461
1984 08 31 19.933
1984 09 01 19.578
1984 09 02 19.580
1984 09 03 21.015
1984 09 04 21.043
1984 09 05 20.453
1984 09 06 21.126
1984 09 07 20.700
1984 09 08 20.076
1984 09 09 19.561
1984 09 10 20.539
1984 09 11 20.581
1984 09 12 19.959
1984 09 13 20.851
1984 09 14 20.353
1984 09 15 20.847
1984 09 16 21.497
1984 09 17 20.210
1984 09 18 21.848
1984 09 19 20.326
1984 09 20 20.413
1984 09 21 21.644
1984 09 22 21.983
1984 09 23 22.050
1984 09 24 21.542
1984 09 25 21.404
1984 09 26 21.634
1984 09 27 21.864
1984 09 28 21.141
1984 09 29 21.252
1984 09 30 20.838
1984 10 01 20.582
1984 10 02 21.580
1984 10 03 21.830
1984 10 04 21.551
1984 10 05 21.944
1984 10 06 22.895
1984 10 07 21.084
1984 10 08 22.612
1984 10 09 21.549
1984 10 10 21.789
1984 10 11 21.884
1984 10 12 21.381
1984 10 13 22.383
1984 10 14 21.808
1984 10 15 20.944
1984 10 16 22.514
1984 10 17 21.545
1984 10 18 20.861
1984 10 19 23.141
1984 10 20 21.546
1984 10 21 23.072
1984 10 22 21.800
1984 10 23 21.925
1984 10 24 21.068
1984 10 25 21.773
1984 10 26 21.843
1984 10 27 20.994
1984 10 28 22.979
1984 10 29 21.085
1984 10 30 21.481
1984 10 31 21.752
1984 11 01 21.433
1984 11 02 22.737
1984 11 03 22.810
1984 11 04 22.067
1984 11 05 22.086
1984 11 06 22.316
1984 11 07 21.828
1984 11 08 22.143
1984 11 09 22.333
1984 11 10 21.656
1984 11 11 22.123
1984 11 12 21.257
1984 11 13 21.705
1984 11 14 21.776
1984 11 15 21.879
1984 11 16 22.106
1984 11 17 22.149
1984 11 18 20.571
1984 11 19 21.134
1984 11 20 21.633
1984 11 21 21.571
1984 11 22 21.759
1984 11 23 23.075
1984 11 24 21.808
1984 11 25 21.671
1984 11 26 21.801
1984 11 27 24.669
1984 11 28 22.543
1984 11 29 21.989
1984 11 30 21.948
1984 12 01 22.442
1984 12 02 23.337
1984 12 03 22.569
1984 12 04 22.181
1984 12 05 22.550
1984 12 06 22.284
1984 12 07 22.881
1984 12 08 23.016
1984 12 09 22.571
1984 12 10 23.313
1984 12 11 22.570
1984 12 12 22.269
1984 12 13 24.061
1984 12 14 22.589
1984 12 15 23.110
1984 12 16 22.403
1984 12 17 21.337
1984 12 18 24.168
1984 12 19 22.458
1984 12 20 23.704
1984 12 21 22.509
1984 12 22 22.488
1984 12 23 22.285
1984 12 24 23.046
1984 12 25 23.680
1984 12 26 22.500
1984 12 27 21.939
1984 12 28 21.965
1984 12 29 22.784
1984 12 30 21.803
1984 12 31 22.127
1985 01 01 nan
1985 01 02 22.873
1985 01 03 22.057
1985 01 04 22.738
1985 01 05 23.019
1985 01 06 24.037
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.247
1985 01 10 22.558
1985 01 11 22.530
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.710
1985 01 15 23.104
1985 01 16 nan
1985 01 17 21.812
1985 01 18 22.779
1985 01 19 nan
1985 01 20 22.745
1985 01 21 22.450
1985 01 22 23.035
1985 01 23 21.808
1985 01 24 22.243
1985 01 25 21.940
1985 01 26 21.951
1985 01 27 22.949
1985 01 28 21.729
1985 01 29 21.954
1985 01 30 22.343
1985 01 31 21.699
1985 02 01 23.152
1985 02 02 22.615
1985 02 03 20.772
1985 02 04 22.519
1985 02 05 22.656
1985 02 06 nan
1985 02 07 22.725
1985 02 08 23.070
1985 02 09 22.427
1985 02 10 22.249
1985 02 11 22.801
1985 02 12 22.701
1985 02 13 22.649
1985 02 14 22.952
1985 02 15 22.742
1985 02 16 22.504
1985 02 17 22.812
1985 02 18 22.757
1985 02 19 22.320
1985 02 20 22.565
1985 02 21 22.370
1985 02 22 22.567
1985 02 23 23.346
1985 02 24 22.110
1985 02 25 21.796
1985 02 26 21.804
1985 02 27 22.007
1985 02 28 22.548
1985 03 01 22.780
1985 03 02 22.980
1985 03 03 22.570
1985 03 04 23.703
1985 03 05 22.590
1985 03 06 22.733
1985 03 07 22.392
1985 03 08 22.687
1985 03 09 22.527
1985 03 10 22.044
1985 03 11 22.481
1985 03 12 21.988
1985 03 13 21.733
1985 03 14 22.545
1985 03 15 22.809
1985 03 16 22.315
1985 03 17 22.827
1985 03 18 22.233
1985 03 19 21.590
1985 03 20 22.798
1985 03 21 22.742
1985 03 22 22.770
1985 03 23 21.649
1985 03 24 21.800
1985 03 25 22.494
1985 03 26 22.783
1985 03 27 23.416
1985 03 28 23.041
1985 03 29 22.653
1985 03 30 22.795
1985 03 31 22.271
1985 04 01 22.815
1985 04 02 22.185
1985 04 03 21.635
1985 04 04 22.246
1985 04 05 21.975
1985 04 06 22.944
1985 04 07 22.864
1985 04 08 21.543
1985 04 09 21.771
1985 04 10 22.662
1985 04 11 22.954
1985 04 12 21.949
1985 04 13 18.347
1985 04 14 22.164
1985 04 15 22.165
1985 04 16 22.196
1985 04 17 22.536
1985 04 18 22.035
1985 04 19 22.821
1985 04 20 22.616
1985 04 21 22.544
1985 04 22 22.447
1985 04 23 23.108
1985 04 24 23.999
1985 04 25 24.031
1985 04 26 23.756
1985 04 27 23.760
1985 04 28 22.454
1985 04 29 22.665
1985 04 30 23.526
1985 05 01 21.319
1985 05 02 21.645
1985 05 03 22.282
1985 05 04 22.230
1985 05 05 21.840
1985 05 06 21.444
1985 05 07 21.629
1985 05 08 22.067
1985 05 09 21.937
1985 05 10 21.961
1985 05 11 21.264
1985 05 12 21.668
1985 05 13 21.102
1985 05 14 21.910
1985 05 15 21.886
1985 05 16 22.077
1985 05 17 23.002
1985 05 18 21.679
1985 05 19 21.603
1985 05 20 21.899
1985 05 21 21.416
1985 05 22 21.280
1985 05 23 21.480
1985 05 24 23.478
1985 05 25 21.789
1985 05 26 21.453
1985 05 27 22.334
1985 05 28 21.982
1985 05 29 21.532
1985 05 30 22.297
1985 05 31 21.307
1985 06 01 20.538
1985 06 02 22.769
1985 06 03 22.344
1985 06 04 22.292
1985 06 05 22.314
1985 06 06 22.197
1985 06 07 22.015
1985 06 08 22.746
1985 06 09 20.848
1985 06 10 21.380
1985 06 11 23.239
1985 06 12 15.233
1985 06 13 21.065
1985 06 14 20.779
1985 06 15 21.332
1985 06 16 22.190
1985 06 17 20.897
1985 06 18 21.980
1985 06 19 21.191
1985 06 20 21.339
1985 06 21 21.721
1985 06 22 21.856
1985 06 23 21.238
1985 06 24 19.923
1985 06 25 21.521
1985 06 26 21.654
1985 06 27 20.860
1985 06 28 21.796
1985 06 29 21.546
1985 06 30 22.165
1985 07 01 20.975
1985 07 02 21.804
1985 07 03 21.119
1985 07 04 20.604
1985 07 05 20.303
1985 07 06 20.241
1985 07 07 21.075
1985 07 08 21.719
1985 07 09 21.719
1985 07 10 19.647
1985 07 11 21.193
1985 07 12 17.993
1985 07 13 20.857
1985 07 14 20.983
1985 07 15 20.646
1985 07 16 22.074
1985 07 17 nan
1985 07 18 22.287
1985 07 19 20.845
1985 07 20 23.384
1985 07 21 19.892
1985 07 22 21.156
1985 07 23 21.608
1985 07 24 21.108
1985 07 25 19.605
1985 07 26 20.563
1985 07 27 20.687
1985 07 28 21.746
1985 07 29 20.186
1985 07 30 20.997
1985 07 31 21.131
1985 08 01 21.331
1985 08 02 22.907
1985 08 03 19.872
1985 08 04 21.111
1985 08 05 23.315
1985 08 06 21.194
1985 08 07 21.099
1985 08 08 21.829
1985 08 09 21.629
1985 08 10 nan
1985 08 11 21.893
1985 08 12 21.437
1985 08 13 22.232
1985 08 14 21.401
1985 08 15 21.235
1985 08 16 21.685
1985 08 17 22.277
1985 08 18 20.667
1985 08 19 22.872
1985 08 20 22.522
1985 08 21 21.540
1985 08 22 21.849
1985 08 23 21.339
1985 08 24 21.035
1985 08 25 21.619
1985 08 26 20.741
1985 08 27 20.584
1985 08 28 21.243
1985 08 29 21.758
1985 08 30 19.955
1985 08 31 20.196
1985 09 01 20.523
1985 09 02 20.914
1985 09 03 22.378
1985 09 04 21.079
1985 09 05 22.625
1985 09 06 22.399
1985 09 07 21.358
1985 09 08 21.605
1985 09 09 21.408
1985 09 10 21.762
1985 09 11 21.660
1985 09 12 23.025
1985 09 13 21.159
1985 09 14 22.534
1985 09 15 21.247
1985 09 16 20.884
1985 09 17 22.903
1985 09 18 23.209
1985 09 19 21.252
1985 09 20 22.216
1985 09 21 22.406
1985 09 22 21.462
1985 09 23 21.217
1985 09 24 20.648
1985 09 25 20.243
1985 09 26 22.104
1985 09 27 21.141
1985 09 28 20.966
1985 09 29 22.151
1985 09 30 22.108
1985 10 01 21.662
1985 10 02 21.588
1985 10 03 21.145
1985 10 04 21.399
1985 10 05 21.142
1985 10 06 22.807
1985 10 07 23.158
1985 10 08 20.170
1985 10 09 22.217
1985 10 10 21.733
1985 10 11 21.651
1985 10 12 21.473
1985 10 13 20.542
1985 10 14 21.986
1985 10 15 20.975
1985 10 16 22.163
1985 10 17 22.831
1985 10 18 24.022
1985 10 19 20.980
1985 10 20 20.890
1985 10 21 22.440
1985 10 22 22.869
1985 10 23 21.749
1985 10 24 21.495
1985 10 25 22.529
1985 10 26 21.740
1985 10 27 23.889
1985 10 28 21.436
1985 10 29 22.850
1985 10 30 22.750
1985 10 31 21.752
1985 11 01 23.482
1985 11 02 23.613
1985 11 03 23.196
1985 11 04 21.797
1985 11 05 23.537
1985 11 06 23.299
1985 11 07 23.016
1985 11 08 22.293
1985 11 09 22.502
1985 11 10 21.443
1985 11 11 22.471
1985 11 12 21.995
1985 11 13 22.005
1985 11 14 22.546
1985 11 15 21.413
1985 11 16 22.850
1985 11 17 21.902
1985 11 18 21.365
1985 11 19 22.869
1985 11 20 21.625
1985 11 21 22.297
1985 11 22 21.819
1985 11 23 19.789
1985 11 24 21.528
1985 11 25 23.284
1985 11 26 21.720
1985 11 27 22.895
1985 11 28 23.004
1985 11 29 22.536
1985 11 30 22.698
1985 12 01 22.349
1985 12 02 22.287
1985 12 03 21.470
1985 12 04 22.768
1985 12 05 23.659
1985 12 06 22.569
1985 12 07 22.010
1985 12 08 24.162
1985 12 09 22.818
1985 12 10 22.433
1985 12 11 22.832
1985 12 12 22.881
1985 12 13 22.826
1985 12 14 22.165
1985 12 15 21.231
1985 12 16 22.696
1985 12 17 22.923
1985 12 18 23.565
1985 12 19 22.652
1985 12 20 22.642
1985 12 21 22.706
1985 12 22 21.430
1985 12 23 22.017
1985 12 24 22.353
1985 12 25 22.411
1985 12 26 22.110
1985 12 27 21.889
1985 12 28 21.043
1985 12 29 21.465
1985 12 30 22.457
1985 12 31 21.642
1986 01 01 22.532
1986 01 02 21.600
1986 01 03 22.334
1986 01 04 nan
1986 01 05 22.517
1986 01 06 23.534
1986 01 07 20.893
1986 01 08 22.463
1986 01 09 23.309
1986 01 10 22.907
1986 01 11 23.510
1986 01 12 23.907
1986 01 13 23.998
1986 01 14 22.488
1986 01 15 24.259
1986 01 16 22.889
1986 01 17 22.391
1986 01 18 21.331
1986 01 19 20.977
1986 01 20 22.121
1986 01 21 22.613
1986 01 22 23.342
1986 01 23 22.232
1986 01 24 22.330
1986 01 25 21.568
1986 01 26 21.949
1986 01 27 22.256
1986 01 28 22.042
1986 01 29 22.068
1986 01 30 22.821
1986 01 31 21.537
1986 02 01 19.996
1986 02 02 22.891
1986 02 03 22.373
1986 02 04 21.975
1986 02 05 21.020
1986 02 06 21.081
1986 02 07 22.121
1986 02 08 24.299
1986 02 09 22.868
1986 02 10 22.218
1986 02 11 20.773
1986 02 12 21.541
1986 02 13 22.362
1986 02 14 21.933
1986 02 15 22.004
1986 02 16 21.993
1986 02 17 22.573
1986 02 18 21.691
1986 02 19 21.887
1986 02 20 21.525
1986 02 21 22.494
1986 02 22 22.464
1986 02 23 20.953
1986 02 24 22.894
1986 02 25 22.191
1986 02 26 22.113
1986 02 27 21.818
1986 02 28 22.268
1986 03 01 20.645
1986 03 02 22.476
1986 03 03 21.976
1986 03 04 21.037
1986 03 05 21.318
1986 03 06 20.858
1986 03 07 23.322
1986 03 08 22.707
1986 03 09 22.060
1986 03 10 22.317
1986 03 11 22.507
1986 03 12 22.650
1986 03 13 21.795
1986 03 14 22.843
1986 03 15 22.919
1986 03 16 21.939
1986 03 17 22.282
1986 03 18 21.770
1986 03 19 22.183
1986 03 20 22.514
1986 03 21 22.452
1986 03 22 22.444
1986 03 23 21.886
1986 03 24 22.606
1986 03 25 22.589
1986 03 26 21.673
1986 03 27 22.426
1986 03 28 nan
1986 03 29 22.970
1986 03 30 22.557
1986 03 31 22.027
1986 04 01 22.835
1986 04 02 23.025
1986 04 03 22.274
1986 04 04 23.063
1986 04 05 23.104
1986 04 06 22.817
1986 04 07 21.867
1986 04 08 22.719
1986 04 09 22.923
1986 04 10 22.873
1986 04 11 23.182
1986 04 12 23.678
1986 04 13 22.774
1986 04 14 22.817
1986 04 15 22.406
1986 04 16 22.324
1986 04 17 21.802
1986 04 18 22.494
1986 04 19 22.767
1986 04 20 21.788
1986 04 21 22.023
1986 04 22 21.573
1986 04 23 22.426
1986 04 24 21.906
1986 04 25 24.521
1986 04 26 22.929
1986 04 27 22.955
1986 04 28 23.346
1986 04 29 23.198
1986 04 30 23.791
1986 05 01 21.590
1986 05 02 20.922
1986 05 03 21.638
1986 05 04 22.101
1986 05 05 21.671
1986 05 06 22.174
1986 05 07 21.980
1986 05 08 21.363
1986 05 09 22.301
1986 05 10 22.347
1986 05 11 21.761
1986 05 12 21.807
1986 05 13 22.636
1986 05 14 23.445
1986 05 15 23.894
1986 05 16 23.209
1986 05 17 21.744
1986 05 18 21.884
1986 05 19 20.059
1986 05 20 22.404
1986 05 21 22.277
1986 05 22 22.220
1986 05 23 22.316
1986 05 24 21.730
1986 05 25 21.795
1986 05 26 21.263
1986 05 27 22.129
1986 05 28 22.134
1986 05 29 21.851
1986 05 30 21.886
1986 05 31 22.325
1986 06 01 21.386
1986 06 02 21.929
1986 06 03 21.558
1986 06 04 21.596
1986 06 05 22.520
1986 06 06 21.977
1986 06 07 20.139
1986 06 08 22.177
1986 06 09 21.489
1986 06 10 21.898
1986 06 11 20.746
1986 06 12 20.745
1986 06 13 21.328
1986 06 14 21.027
1986 06 15 21.505
1986 06 16 20.756
1986 06 17 20.713
1986 06 18 21.519
1986 06 19 22.399
1986 06 20 21.800
1986 06 21 21.136
1986 06 22 21.334
1986 06 23 22.700
1986 06 24 21.737
1986 06 25 21.758
1986 06 26 21.584
1986 06 27 21.123
1986 06 28 21.816
1986 06 29 22.678
1986 06 30 23.396
1986 07 01 21.881
1986 07 02 21.006
1986 07 03 21.991
1986 07 04 20.551
1986 07 05 21.529
1986 07 06 19.456
1986 07 07 20.398
1986 07 08 20.354
1986 07 09 22.527
1986 07 10 19.859
1986 07 11 14.941
1986 07 12 19.818
1986 07 13 24.032
1986 07 14 21.317
1986 07 15 21.966
1986 07 16 20.098
1986 07 17 21.739
1986 07 18 25.157
1986 07 19 22.470
1986 07 20 23.160
1986 07 21 23.990
1986 07 22 24.571
1986 07 23 22.670
1986 07 24 22.138
1986 07 25 21.386
1986 07 26 22.729
1986 07 27 21.719
1986 07 28 23.972
1986 07 29 23.859
1986 07 30 23.655
1986 07 31 22.056
1986 08 01 22.994
1986 08 02 21.168
1986 08 03 13.975
1986 08 04 24.301
1986 08 05 24.054
1986 08 06 21.018
1986 08 07 21.516
1986 08 08 21.195
1986 08 09 21.275
1986 08 10 21.734
1986 08 11 20.419
1986 08 12 21.554
1986 08 13 21.430
1986 08 14 21.237
1986 08 15 21.926
1986 08 16 21.228
1986 08 17 19.272
1986 08 18 20.900
1986 08 19 21.729
1986 08 20 21.841
1986 08 21 21.384
1986 08 22 21.328
1986 08 23 20.965
1986 08 24 20.902
1986 08 25 21.217
1986 08 26 21.222
1986 08 27 21.854
1986 08 28 19.531
1986 08 29 21.178
1986 08 30 21.378
1986 08 31 21.246
1986 09 01 21.471
1986 09 02 22.609
1986 09 03 21.716
1986 09 04 22.031
1986 09 05 21.759
1986 09 06 21.698
1986 09 07 22.333
1986 09 08 21.759
1986 09 09 21.282
1986 09 10 22.565
1986 09 11 21.642
1986 09 12 21.747
1986 09 13 21.133
1986 09 14 21.295
1986 09 15 19.819
1986 09 16 21.438
1986 09 17 22.195
1986 09 18 21.790
1986 09 19 21.355
1986 09 20 nan
1986 09 21 22.595
1986 09 22 21.535
1986 09 23 20.653
1986 09 24 21.782
1986 09 25 21.557
1986 09 26 22.437
1986 09 27 22.313
1986 09 28 21.916
1986 09 29 21.445
1986 09 30 21.556
1986 10 01 21.457
1986 10 02 22.213
1986 10 03 22.073
1986 10 04 21.707
1986 10 05 23.068
1986 10 06 22.348
1986 10 07 23.039
1986 10 08 21.604
1986 10 09 22.308
1986 10 10 23.447
1986 10 11 22.746
1986 10 12 23.686
1986 10 13 23.088
1986 10 14 22.963
1986 10 15 22.775
1986 10 16 20.724
1986 10 17 22.474
1986 10 18 22.279
1986 10 19 22.576
1986 10 20 22.115
1986 10 21 21.811
1986 10 22 22.704
1986 10 23 21.149
1986 10 24 21.022
1986 10 25 20.453
1986 10 26 21.354
1986 10 27 22.508
1986 10 28 21.744
1986 10 29 22.440
1986 10 30 22.267
1986 10 31 21.307
1986 11 01 22.002
1986 11 02 21.622
1986 11 03 21.958
1986 11 04 22.240
1986 11 05 22.853
1986 11 06 22.650
