year month day temperature_min
1983 06 25 19.043
1983 06 26 20.347
1983 06 27 20.485
1983 06 28 19.637
1983 06 29 19.228
1983 06 30 19.004
1983 07 01 17.863
1983 07 02 19.823
1983 07 03 19.614
1983 07 04 20.013
1983 07 05 20.068
1983 07 06 19.180
1983 07 07 19.587
1983 07 08 19.984
1983 07 09 20.416
1983 07 10 20.505
1983 07 11 19.752
1983 07 12 20.176
1983 07 13 19.808
1983 07 14 18.856
1983 07 15 20.129
1983 07 16 21.372
1983 07 17 17.663
1983 07 18 16.091
1983 07 19 16.665
1983 07 20 16.871
1983 07 21 15.976
1983 07 22 17.949
1983 07 23 18.469
1983 07 24 20.111
1983 07 25 18.716
1983 07 26 20.328
1983 07 27 19.200
1983 07 28 19.150
1983 07 29 19.231
1983 07 30 18.392
1983 07 31 17.774
1983 08 01 17.387
1983 08 02 16.227
1983 08 03 12.128
1983 08 04 12.381
1983 08 05 14.815
1983 08 06 15.349
1983 08 07 16.933
1983 08 08 17.348
1983 08 09 18.429
1983 08 10 18.909
1983 08 11 19.019
1983 08 12 19.284
1983 08 13 19.175
1983 08 14 19.864
1983 08 15 20.233
1983 08 16 18.589
1983 08 17 19.391
1983 08 18 19.996
1983 08 19 18.002
1983 08 20 16.374
1983 08 21 15.984
1983 08 22 16.076
1983 08 23 16.899
1983 08 24 17.516
1983 08 25 19.280
1983 08 26 19.245
1983 08 27 20.295
1983 08 28 20.180
1983 08 29 19.743
1983 08 30 19.896
1983 08 31 19.265
1983 09 01 20.234
1983 09 02 18.115
1983 09 03 15.484
1983 09 04 17.710
1983 09 05 18.167
1983 09 06 19.611
1983 09 07 20.402
1983 09 08 20.131
1983 09 09 17.340
1983 09 10 14.744
1983 09 11 16.437
1983 09 12 15.484
1983 09 13 16.874
1983 09 14 17.200
1983 09 15 18.049
1983 09 16 19.820
1983 09 17 19.201
1983 09 18 19.517
1983 09 19 19.108
1983 09 20 19.875
1983 09 21 18.056
1983 09 22 19.165
1983 09 23 18.958
1983 09 24 20.449
1983 09 25 20.509
1983 09 26 20.351
1983 09 27 18.872
1983 09 28 20.021
1983 09 29 19.675
1983 09 30 20.467
1983 10 01 19.805
1983 10 02 18.625
1983 10 03 18.831
1983 10 04 19.745
1983 10 05 19.641
1983 10 06 19.675
1983 10 07 18.501
1983 10 08 19.613
1983 10 09 19.479
1983 10 10 19.828
1983 10 11 19.879
1983 10 12 20.733
1983 10 13 21.005
1983 10 14 19.460
1983 10 15 18.652
1983 10 16 19.730
1983 10 17 16.110
1983 10 18 20.331
1983 10 19 18.373
1983 10 20 18.944
1983 10 21 18.803
1983 10 22 20.100
1983 10 23 20.034
1983 10 24 20.194
1983 10 25 17.374
1983 10 26 17.776
1983 10 27 19.278
1983 10 28 20.377
1983 10 29 18.989
1983 10 30 18.559
1983 10 31 18.736
1983 11 01 19.319
1983 11 02 18.995
1983 11 03 18.764
1983 11 04 19.015
1983 11 05 19.456
1983 11 06 20.091
1983 11 07 19.623
1983 11 08 19.878
1983 11 09 26.566
1983 11 10 18.684
1983 11 11 19.914
1983 11 12 19.997
1983 11 13 19.945
1983 11 14 19.965
1983 11 15 17.819
1983 11 16 18.621
1983 11 17 20.993
1983 11 18 18.874
1983 11 19 19.747
1983 11 20 19.511
1983 11 21 19.972
1983 11 22 19.913
1983 11 23 20.661
1983 11 24 20.905
1983 11 25 21.256
1983 11 26 20.865
1983 11 27 21.707
1983 11 28 22.494
1983 11 29 20.943
1983 11 30 20.788
1983 12 01 19.989
1983 12 02 20.594
1983 12 03 21.378
1983 12 04 20.653
1983 12 05 21.440
1983 12 06 21.680
1983 12 07 21.235
1983 12 08 20.439
1983 12 09 20.032
1983 12 10 20.274
1983 12 11 22.418
1983 12 12 21.102
1983 12 13 21.273
1983 12 14 21.024
1983 12 15 20.703
1983 12 16 20.998
1983 12 17 22.717
1983 12 18 22.113
1983 12 19 22.726
1983 12 20 20.528
1983 12 21 21.282
1983 12 22 20.579
1983 12 23 19.419
1983 12 24 19.489
1983 12 25 20.182
1983 12 26 20.867
1983 12 27 21.110
1983 12 28 21.354
1983 12 29 21.195
1983 12 30 20.824
1983 12 31 21.153
1984 01 01 20.031
1984 01 02 20.686
1984 01 03 20.183
1984 01 04 20.597
1984 01 05 20.584
1984 01 06 20.897
1984 01 07 nan
1984 01 08 20.217
1984 01 09 20.378
1984 01 10 21.347
1984 01 11 20.863
1984 01 12 20.744
1984 01 13 20.456
1984 01 14 19.932
1984 01 15 20.939
1984 01 16 20.675
1984 01 17 20.250
1984 01 18 19.803
1984 01 19 18.386
1984 01 20 19.824
1984 01 21 20.633
1984 01 22 19.459
1984 01 23 19.415
1984 01 24 20.439
1984 01 25 22.639
1984 01 26 21.565
1984 01 27 20.887
1984 01 28 21.427
1984 01 29 20.554
1984 01 30 20.586
1984 01 31 22.259
1984 02 01 21.135
1984 02 02 20.433
1984 02 03 19.428
1984 02 04 20.898
1984 02 05 20.594
1984 02 06 20.523
1984 02 07 19.707
1984 02 08 21.408
1984 02 09 20.107
1984 02 10 20.602
1984 02 11 20.263
1984 02 12 20.205
1984 02 13 21.229
1984 02 14 21.044
1984 02 15 21.009
1984 02 16 21.141
1984 02 17 21.545
1984 02 18 19.616
1984 02 19 20.549
1984 02 20 19.087
1984 02 21 20.403
1984 02 22 19.587
1984 02 23 20.561
1984 02 24 20.499
1984 02 25 21.280
1984 02 26 20.125
1984 02 27 20.454
1984 02 28 20.152
1984 02 29 20.239
1984 03 01 19.209
1984 03 02 20.187
1984 03 03 20.771
1984 03 04 20.847
1984 03 05 20.557
1984 03 06 20.983
1984 03 07 20.953
1984 03 08 21.332
1984 03 09 21.556
1984 03 10 22.688
1984 03 11 20.633
1984 03 12 19.523
1984 03 13 19.971
1984 03 14 19.989
1984 03 15 19.352
1984 03 16 21.063
1984 03 17 21.805
1984 03 18 19.956
1984 03 19 20.236
1984 03 20 19.837
1984 03 21 20.619
1984 03 22 21.671
1984 03 23 19.889
1984 03 24 19.466
1984 03 25 20.686
1984 03 26 20.488
1984 03 27 21.458
1984 03 28 21.805
1984 03 29 21.076
1984 03 30 20.833
1984 03 31 20.654
1984 04 01 20.583
1984 04 02 20.655
1984 04 03 20.970
1984 04 04 20.305
1984 04 05 20.131
1984 04 06 19.580
1984 04 07 21.273
1984 04 08 21.376
1984 04 09 21.421
1984 04 10 20.301
1984 04 11 20.411
1984 04 12 19.668
1984 04 13 19.659
1984 04 14 19.789
1984 04 15 20.216
1984 04 16 19.934
1984 04 17 19.931
1984 04 18 20.754
1984 04 19 20.973
1984 04 20 20.678
1984 04 21 21.103
1984 04 22 20.591
1984 04 23 20.858
1984 04 24 19.873
1984 04 25 16.453
1984 04 26 17.340
1984 04 27 18.945
1984 04 28 16.178
1984 04 29 20.303
1984 04 30 19.960
1984 05 01 20.700
1984 05 02 19.167
1984 05 03 20.253
1984 05 04 19.050
1984 05 05 20.390
1984 05 06 21.573
1984 05 07 20.397
1984 05 08 19.791
1984 05 09 20.181
1984 05 10 19.492
1984 05 11 19.896
1984 05 12 19.448
1984 05 13 21.054
1984 05 14 16.923
1984 05 15 18.058
1984 05 16 18.438
1984 05 17 16.732
1984 05 18 18.361
1984 05 19 19.934
1984 05 20 18.704
1984 05 21 20.422
1984 05 22 20.142
1984 05 23 19.209
1984 05 24 18.707
1984 05 25 15.365
1984 05 26 20.102
1984 05 27 20.542
1984 05 28 19.932
1984 05 29 19.690
1984 05 30 19.752
1984 05 31 18.914
1984 06 01 19.074
1984 06 02 18.109
1984 06 03 18.995
1984 06 04 18.776
1984 06 05 19.308
1984 06 06 19.682
1984 06 07 18.835
1984 06 08 17.654
1984 06 09 18.247
1984 06 10 22.224
1984 06 11 19.253
1984 06 12 19.714
1984 06 13 20.202
1984 06 14 18.498
1984 06 15 18.967
1984 06 16 18.714
1984 06 17 19.863
1984 06 18 19.419
1984 06 19 19.110
1984 06 20 20.183
1984 06 21 18.784
1984 06 22 18.814
1984 06 23 20.040
1984 06 24 18.555
1984 06 25 17.667
1984 06 26 16.805
1984 06 27 21.899
1984 06 28 19.802
1984 06 29 18.021
1984 06 30 15.830
1984 07 01 15.705
1984 07 02 16.508
1984 07 03 16.324
1984 07 04 17.660
1984 07 05 17.610
1984 07 06 18.310
1984 07 07 19.063
1984 07 08 18.608
1984 07 09 18.595
1984 07 10 18.274
1984 07 11 18.306
1984 07 12 19.435
1984 07 13 19.516
1984 07 14 17.866
1984 07 15 22.119
1984 07 16 19.380
1984 07 17 18.141
1984 07 18 18.307
1984 07 19 18.851
1984 07 20 18.218
1984 07 21 17.193
1984 07 22 17.724
1984 07 23 18.259
1984 07 24 16.389
1984 07 25 14.946
1984 07 26 12.937
1984 07 27 15.151
1984 07 28 18.106
1984 07 29 16.365
1984 07 30 15.758
1984 07 31 15.597
1984 08 01 14.750
1984 08 02 12.504
1984 08 03 17.355
1984 08 04 19.542
1984 08 05 19.003
1984 08 06 20.122
1984 08 07 18.294
1984 08 08 19.259
1984 08 09 19.967
1984 08 10 21.845
1984 08 11 18.208
1984 08 12 17.269
1984 08 13 18.824
1984 08 14 19.545
1984 08 15 20.187
1984 08 16 19.916
1984 08 17 17.604
1984 08 18 17.872
1984 08 19 18.764
1984 08 20 19.868
1984 08 21 20.798
1984 08 22 19.530
1984 08 23 18.580
1984 08 24 19.732
1984 08 25 17.064
1984 08 26 12.563
1984 08 27 10.730
1984 08 28 12.077
1984 08 29 14.459
1984 08 30 11.397
1984 08 31 12.175
1984 09 01 14.302
1984 09 02 15.444
1984 09 03 18.621
1984 09 04 19.511
1984 09 05 19.441
1984 09 06 18.595
1984 09 07 19.578
1984 09 08 19.056
1984 09 09 19.421
1984 09 10 18.197
1984 09 11 18.749
1984 09 12 18.262
1984 09 13 19.743
1984 09 14 18.781
1984 09 15 17.424
1984 09 16 20.680
1984 09 17 17.122
1984 09 18 18.271
1984 09 19 19.603
1984 09 20 18.810
1984 09 21 19.741
1984 09 22 19.765
1984 09 23 17.762
1984 09 24 18.660
1984 09 25 18.898
1984 09 26 19.331
1984 09 27 18.503
1984 09 28 18.025
1984 09 29 18.139
1984 09 30 14.961
1984 10 01 19.503
1984 10 02 19.070
1984 10 03 20.696
1984 10 04 20.700
1984 10 05 19.709
1984 10 06 20.100
1984 10 07 18.524
1984 10 08 17.318
1984 10 09 19.846
1984 10 10 19.593
1984 10 11 19.537
1984 10 12 20.348
1984 10 13 18.963
1984 10 14 20.310
1984 10 15 20.710
1984 10 16 20.061
1984 10 17 20.277
1984 10 18 20.876
1984 10 19 21.027
1984 10 20 18.330
1984 10 21 20.653
1984 10 22 22.317
1984 10 23 18.987
1984 10 24 18.680
1984 10 25 19.176
1984 10 26 18.058
1984 10 27 22.589
1984 10 28 20.100
1984 10 29 19.434
1984 10 30 22.483
1984 10 31 20.374
1984 11 01 18.455
1984 11 02 23.377
1984 11 03 19.789
1984 11 04 22.054
1984 11 05 21.366
1984 11 06 18.879
1984 11 07 19.009
1984 11 08 17.986
1984 11 09 19.935
1984 11 10 18.840
1984 11 11 21.393
1984 11 12 21.041
1984 11 13 17.807
1984 11 14 17.126
1984 11 15 17.570
1984 11 16 19.821
1984 11 17 19.944
1984 11 18 20.796
1984 11 19 18.600
1984 11 20 20.259
1984 11 21 20.063
1984 11 22 20.860
1984 11 23 19.315
1984 11 24 21.455
1984 11 25 20.197
1984 11 26 19.173
1984 11 27 18.585
1984 11 28 19.769
1984 11 29 21.189
1984 11 30 20.871
1984 12 01 20.839
1984 12 02 19.766
1984 12 03 20.533
1984 12 04 20.131
1984 12 05 20.807
1984 12 06 19.602
1984 12 07 20.632
1984 12 08 21.189
1984 12 09 21.094
1984 12 10 20.639
1984 12 11 20.789
1984 12 12 21.432
1984 12 13 20.419
1984 12 14 21.993
1984 12 15 19.908
1984 12 16 21.549
1984 12 17 21.927
1984 12 18 21.176
1984 12 19 20.621
1984 12 20 19.983
1984 12 21 20.183
1984 12 22 18.436
1984 12 23 13.969
1984 12 24 19.628
1984 12 25 20.605
1984 12 26 21.564
1984 12 27 20.212
1984 12 28 21.573
1984 12 29 20.744
1984 12 30 21.046
1984 12 31 18.341
1985 01 01 nan
1985 01 02 21.194
1985 01 03 20.968
1985 01 04 21.168
1985 01 05 19.731
1985 01 06 20.474
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.983
1985 01 10 20.986
1985 01 11 21.241
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.424
1985 01 15 20.500
1985 01 16 nan
1985 01 17 21.358
1985 01 18 21.337
1985 01 19 nan
1985 01 20 21.071
1985 01 21 22.272
1985 01 22 20.561
1985 01 23 17.807
1985 01 24 20.196
1985 01 25 20.508
1985 01 26 20.998
1985 01 27 18.274
1985 01 28 21.035
1985 01 29 20.623
1985 01 30 20.584
1985 01 31 22.354
1985 02 01 19.267
1985 02 02 19.978
1985 02 03 22.225
1985 02 04 20.209
1985 02 05 20.156
1985 02 06 nan
1985 02 07 18.442
1985 02 08 18.598
1985 02 09 18.588
1985 02 10 19.418
1985 02 11 18.238
1985 02 12 18.327
1985 02 13 18.374
1985 02 14 18.315
1985 02 15 18.305
1985 02 16 19.745
1985 02 17 19.782
1985 02 18 20.312
1985 02 19 19.066
1985 02 20 20.043
1985 02 21 19.665
1985 02 22 19.090
1985 02 23 18.585
1985 02 24 19.322
1985 02 25 18.607
1985 02 26 18.323
1985 02 27 18.689
1985 02 28 18.733
1985 03 01 19.480
1985 03 02 18.211
1985 03 03 17.529
1985 03 04 18.598
1985 03 05 18.442
1985 03 06 18.332
1985 03 07 18.214
1985 03 08 18.077
1985 03 09 19.721
1985 03 10 19.916
1985 03 11 20.723
1985 03 12 23.235
1985 03 13 23.880
1985 03 14 21.830
1985 03 15 22.272
1985 03 16 20.712
1985 03 17 22.689
1985 03 18 22.626
1985 03 19 21.161
1985 03 20 20.756
1985 03 21 22.986
1985 03 22 21.834
1985 03 23 21.562
1985 03 24 23.051
1985 03 25 23.291
1985 03 26 20.185
1985 03 27 21.860
1985 03 28 20.260
1985 03 29 22.441
1985 03 30 21.858
1985 03 31 21.621
1985 04 01 22.273
1985 04 02 20.588
1985 04 03 21.076
1985 04 04 21.091
1985 04 05 21.985
1985 04 06 20.380
1985 04 07 21.142
1985 04 08 20.368
1985 04 09 20.532
1985 04 10 19.825
1985 04 11 22.472
1985 04 12 23.113
1985 04 13 18.398
1985 04 14 20.574
1985 04 15 22.840
1985 04 16 23.280
1985 04 17 23.154
1985 04 18 21.691
1985 04 19 22.247
1985 04 20 22.081
1985 04 21 18.494
1985 04 22 20.093
1985 04 23 22.628
1985 04 24 18.805
1985 04 25 21.342
1985 04 26 19.693
1985 04 27 20.794
1985 04 28 20.382
1985 04 29 20.788
1985 04 30 21.639
1985 05 01 18.743
1985 05 02 19.434
1985 05 03 19.185
1985 05 04 16.890
1985 05 05 17.955
1985 05 06 19.866
1985 05 07 18.873
1985 05 08 19.346
1985 05 09 19.604
1985 05 10 18.902
1985 05 11 19.922
1985 05 12 22.018
1985 05 13 20.746
1985 05 14 20.321
1985 05 15 20.122
1985 05 16 20.293
1985 05 17 20.536
1985 05 18 21.217
1985 05 19 21.284
1985 05 20 20.199
1985 05 21 19.725
1985 05 22 22.215
1985 05 23 19.407
1985 05 24 20.599
1985 05 25 20.163
1985 05 26 20.124
1985 05 27 20.309
1985 05 28 20.164
1985 05 29 19.854
1985 05 30 20.889
1985 05 31 20.796
1985 06 01 19.204
1985 06 02 22.608
1985 06 03 20.112
1985 06 04 18.430
1985 06 05 18.898
1985 06 06 20.528
1985 06 07 18.655
1985 06 08 19.147
1985 06 09 12.422
1985 06 10 16.904
1985 06 11 8.207
1985 06 12 13.278
1985 06 13 15.373
1985 06 14 15.759
1985 06 15 16.444
1985 06 16 15.442
1985 06 17 20.763
1985 06 18 18.403
1985 06 19 18.856
1985 06 20 19.107
1985 06 21 21.195
1985 06 22 18.903
1985 06 23 19.357
1985 06 24 18.282
1985 06 25 20.203
1985 06 26 19.623
1985 06 27 18.648
1985 06 28 18.662
1985 06 29 20.157
1985 06 30 19.291
1985 07 01 18.496
1985 07 02 18.930
1985 07 03 18.858
1985 07 04 19.141
1985 07 05 18.927
1985 07 06 15.586
1985 07 07 16.085
1985 07 08 15.743
1985 07 09 15.539
1985 07 10 16.868
1985 07 11 17.799
1985 07 12 16.239
1985 07 13 15.835
1985 07 14 15.784
1985 07 15 16.240
1985 07 16 15.055
1985 07 17 nan
1985 07 18 15.983
1985 07 19 19.820
1985 07 20 16.650
1985 07 21 17.936
1985 07 22 17.693
1985 07 23 16.765
1985 07 24 17.156
1985 07 25 17.184
1985 07 26 17.919
1985 07 27 18.330
1985 07 28 18.533
1985 07 29 18.976
1985 07 30 18.637
1985 07 31 18.891
1985 08 01 19.478
1985 08 02 18.977
1985 08 03 17.211
1985 08 04 14.874
1985 08 05 14.007
1985 08 06 16.615
1985 08 07 18.016
1985 08 08 20.329
1985 08 09 19.095
1985 08 10 nan
1985 08 11 15.231
1985 08 12 15.795
1985 08 13 12.702
1985 08 14 13.482
1985 08 15 16.513
1985 08 16 19.986
1985 08 17 18.886
1985 08 18 18.788
1985 08 19 18.590
1985 08 20 19.787
1985 08 21 18.936
1985 08 22 18.168
1985 08 23 18.953
1985 08 24 19.647
1985 08 25 20.021
1985 08 26 19.922
1985 08 27 18.356
1985 08 28 18.357
1985 08 29 18.957
1985 08 30 19.457
1985 08 31 19.351
1985 09 01 20.191
1985 09 02 19.255
1985 09 03 16.523
1985 09 04 16.969
1985 09 05 18.307
1985 09 06 19.532
1985 09 07 18.405
1985 09 08 19.028
1985 09 09 18.786
1985 09 10 18.810
1985 09 11 20.624
1985 09 12 18.802
1985 09 13 20.092
1985 09 14 19.530
1985 09 15 19.575
1985 09 16 19.303
1985 09 17 20.404
1985 09 18 20.292
1985 09 19 20.045
1985 09 20 19.972
1985 09 21 19.763
1985 09 22 19.669
1985 09 23 20.127
1985 09 24 19.960
1985 09 25 19.398
1985 09 26 20.310
1985 09 27 20.539
1985 09 28 20.553
1985 09 29 22.485
1985 09 30 19.643
1985 10 01 19.340
1985 10 02 20.248
1985 10 03 20.831
1985 10 04 20.414
1985 10 05 17.406
1985 10 06 20.752
1985 10 07 19.262
1985 10 08 21.239
1985 10 09 21.576
1985 10 10 20.037
1985 10 11 20.549
1985 10 12 20.454
1985 10 13 20.189
1985 10 14 22.371
1985 10 15 21.408
1985 10 16 20.903
1985 10 17 21.098
1985 10 18 19.942
1985 10 19 20.267
1985 10 20 17.675
1985 10 21 20.575
1985 10 22 20.543
1985 10 23 20.493
1985 10 24 20.346
1985 10 25 18.506
1985 10 26 20.347
1985 10 27 17.601
1985 10 28 20.948
1985 10 29 21.275
1985 10 30 22.268
1985 10 31 21.876
1985 11 01 19.047
1985 11 02 19.534
1985 11 03 20.357
1985 11 04 19.317
1985 11 05 18.931
1985 11 06 21.745
1985 11 07 25.336
1985 11 08 20.377
1985 11 09 18.317
1985 11 10 21.118
1985 11 11 20.946
1985 11 12 20.843
1985 11 13 20.887
1985 11 14 20.670
1985 11 15 19.728
1985 11 16 20.889
1985 11 17 19.692
1985 11 18 20.060
1985 11 19 19.581
1985 11 20 19.698
1985 11 21 17.831
1985 11 22 20.858
1985 11 23 19.473
1985 11 24 20.529
1985 11 25 20.895
1985 11 26 20.698
1985 11 27 19.650
1985 11 28 19.872
1985 11 29 20.999
1985 11 30 20.770
1985 12 01 20.758
1985 12 02 21.280
1985 12 03 21.762
1985 12 04 20.441
1985 12 05 21.067
1985 12 06 21.791
1985 12 07 18.365
1985 12 08 21.661
1985 12 09 21.887
1985 12 10 21.461
1985 12 11 20.343
1985 12 12 21.053
1985 12 13 19.030
1985 12 14 20.885
1985 12 15 18.660
1985 12 16 20.796
1985 12 17 18.817
1985 12 18 22.213
1985 12 19 22.159
1985 12 20 20.467
1985 12 21 17.819
1985 12 22 20.808
1985 12 23 18.159
1985 12 24 21.740
1985 12 25 17.419
1985 12 26 20.894
1985 12 27 20.950
1985 12 28 21.500
1985 12 29 21.189
1985 12 30 21.634
1985 12 31 20.723
1986 01 01 19.686
1986 01 02 19.952
1986 01 03 20.541
1986 01 04 nan
1986 01 05 18.948
1986 01 06 19.976
1986 01 07 20.573
1986 01 08 20.828
1986 01 09 20.550
1986 01 10 20.662
1986 01 11 20.396
1986 01 12 20.330
1986 01 13 20.477
1986 01 14 22.120
1986 01 15 19.776
1986 01 16 18.000
1986 01 17 21.042
1986 01 18 21.137
1986 01 19 21.131
1986 01 20 22.322
1986 01 21 20.065
1986 01 22 20.521
1986 01 23 20.294
1986 01 24 18.149
1986 01 25 20.678
1986 01 26 19.405
1986 01 27 19.967
1986 01 28 21.798
1986 01 29 20.700
1986 01 30 21.305
1986 01 31 25.630
1986 02 01 21.824
1986 02 02 20.497
1986 02 03 19.468
1986 02 04 20.177
1986 02 05 20.956
1986 02 06 20.492
1986 02 07 17.840
1986 02 08 20.685
1986 02 09 19.036
1986 02 10 17.282
1986 02 11 17.937
1986 02 12 21.539
1986 02 13 18.158
1986 02 14 20.671
1986 02 15 18.323
1986 02 16 20.998
1986 02 17 20.550
1986 02 18 21.695
1986 02 19 20.643
1986 02 20 20.844
1986 02 21 7.375
1986 02 22 22.007
1986 02 23 20.129
1986 02 24 20.552
1986 02 25 20.390
1986 02 26 20.344
1986 02 27 18.509
1986 02 28 16.516
1986 03 01 20.261
1986 03 02 18.124
1986 03 03 21.873
1986 03 04 17.158
1986 03 05 17.841
1986 03 06 19.621
1986 03 07 17.839
1986 03 08 20.162
1986 03 09 19.851
1986 03 10 20.183
1986 03 11 20.085
1986 03 12 22.413
1986 03 13 16.336
1986 03 14 17.207
1986 03 15 17.186
1986 03 16 19.577
1986 03 17 20.837
1986 03 18 21.614
1986 03 19 17.574
1986 03 20 17.695
1986 03 21 18.436
1986 03 22 18.209
1986 03 23 17.445
1986 03 24 17.709
1986 03 25 17.712
1986 03 26 17.702
1986 03 27 17.759
1986 03 28 nan
1986 03 29 18.688
1986 03 30 18.037
1986 03 31 18.235
1986 04 01 18.913
1986 04 02 18.516
1986 04 03 13.791
1986 04 04 18.997
1986 04 05 18.569
1986 04 06 18.855
1986 04 07 23.959
1986 04 08 17.665
1986 04 09 17.382
1986 04 10 16.358
1986 04 11 18.813
1986 04 12 19.142
1986 04 13 19.231
1986 04 14 18.821
1986 04 15 20.224
1986 04 16 15.713
1986 04 17 19.733
1986 04 18 17.183
1986 04 19 18.828
1986 04 20 17.900
1986 04 21 18.018
1986 04 22 18.713
1986 04 23 19.632
1986 04 24 18.855
1986 04 25 21.795
1986 04 26 22.325
1986 04 27 18.360
1986 04 28 19.319
1986 04 29 18.313
1986 04 30 17.199
1986 05 01 18.309
1986 05 02 17.836
1986 05 03 21.746
1986 05 04 21.652
1986 05 05 19.186
1986 05 06 21.050
1986 05 07 21.304
1986 05 08 17.694
1986 05 09 18.438
1986 05 10 18.766
1986 05 11 17.798
1986 05 12 18.611
1986 05 13 17.799
1986 05 14 17.426
1986 05 15 18.895
1986 05 16 21.620
1986 05 17 17.848
1986 05 18 19.618
1986 05 19 21.268
1986 05 20 21.053
1986 05 21 21.585
1986 05 22 17.757
1986 05 23 19.841
1986 05 24 17.041
1986 05 25 21.689
1986 05 26 19.008
1986 05 27 18.305
1986 05 28 17.591
1986 05 29 16.389
1986 05 30 17.779
1986 05 31 21.839
1986 06 01 15.850
1986 06 02 16.371
1986 06 03 13.253
1986 06 04 12.927
1986 06 05 12.047
1986 06 06 14.734
1986 06 07 15.770
1986 06 08 16.685
1986 06 09 17.958
1986 06 10 18.790
1986 06 11 19.730
1986 06 12 20.190
1986 06 13 15.645
1986 06 14 16.046
1986 06 15 16.609
1986 06 16 20.646
1986 06 17 20.688
1986 06 18 18.645
1986 06 19 14.608
1986 06 20 15.120
1986 06 21 15.047
1986 06 22 18.841
1986 06 23 18.776
1986 06 24 18.993
1986 06 25 19.269
1986 06 26 18.721
1986 06 27 15.436
1986 06 28 14.790
1986 06 29 15.621
1986 06 30 15.607
1986 07 01 20.122
1986 07 02 17.069
1986 07 03 16.764
1986 07 04 17.993
1986 07 05 16.634
1986 07 06 13.339
1986 07 07 10.831
1986 07 08 11.706
1986 07 09 12.195
1986 07 10 13.177
1986 07 11 15.986
1986 07 12 16.836
1986 07 13 18.531
1986 07 14 18.804
1986 07 15 20.223
1986 07 16 19.418
1986 07 17 18.534
1986 07 18 18.139
1986 07 19 16.661
1986 07 20 15.001
1986 07 21 20.622
1986 07 22 22.468
1986 07 23 13.464
1986 07 24 11.963
1986 07 25 13.230
1986 07 26 14.796
1986 07 27 17.317
1986 07 28 14.436
1986 07 29 20.282
1986 07 30 20.302
1986 07 31 14.386
1986 08 01 15.345
1986 08 02 16.991
1986 08 03 18.330
1986 08 04 14.341
1986 08 05 20.181
1986 08 06 18.580
1986 08 07 15.685
1986 08 08 14.985
1986 08 09 14.565
1986 08 10 17.134
1986 08 11 15.762
1986 08 12 17.134
1986 08 13 16.087
1986 08 14 17.402
1986 08 15 14.865
1986 08 16 14.263
1986 08 17 19.899
1986 08 18 20.630
1986 08 19 17.764
1986 08 20 15.711
1986 08 21 16.076
1986 08 22 16.263
1986 08 23 16.453
1986 08 24 16.140
1986 08 25 17.255
1986 08 26 17.734
1986 08 27 16.037
1986 08 28 15.089
1986 08 29 15.765
1986 08 30 14.810
1986 08 31 18.497
1986 09 01 18.064
1986 09 02 18.382
1986 09 03 19.419
1986 09 04 20.995
1986 09 05 17.594
1986 09 06 17.152
1986 09 07 18.515
1986 09 08 20.311
1986 09 09 18.844
1986 09 10 18.976
1986 09 11 18.136
1986 09 12 18.675
1986 09 13 18.994
1986 09 14 21.802
1986 09 15 21.527
1986 09 16 19.069
1986 09 17 18.617
1986 09 18 19.369
1986 09 19 16.544
1986 09 20 nan
1986 09 21 21.218
1986 09 22 19.630
1986 09 23 22.426
1986 09 24 19.772
1986 09 25 20.375
1986 09 26 19.216
1986 09 27 16.563
1986 09 28 16.766
1986 09 29 16.898
1986 09 30 18.602
1986 10 01 19.681
1986 10 02 19.996
1986 10 03 19.767
1986 10 04 19.612
1986 10 05 18.445
1986 10 06 19.051
1986 10 07 16.812
1986 10 08 19.930
1986 10 09 17.787
1986 10 10 20.722
1986 10 11 16.713
1986 10 12 19.280
1986 10 13 19.097
1986 10 14 16.500
1986 10 15 20.640
1986 10 16 19.348
1986 10 17 15.553
1986 10 18 20.486
1986 10 19 17.543
1986 10 20 14.640
1986 10 21 17.293
1986 10 22 17.465
1986 10 23 19.496
1986 10 24 18.106
1986 10 25 9.733
1986 10 26 16.240
1986 10 27 19.874
1986 10 28 20.105
1986 10 29 21.265
1986 10 30 17.187
1986 10 31 17.062
1986 11 01 16.579
1986 11 02 16.978
1986 11 03 19.286
1986 11 04 20.231
1986 11 05 16.855
1986 11 06 17.533
1986 11 07 19.361
