year month day temperature_min
1983 06 25 15.767
1983 06 26 15.152
1983 06 27 15.617
1983 06 28 15.836
1983 06 29 15.704
1983 06 30 16.317
1983 07 01 16.529
1983 07 02 16.489
1983 07 03 16.373
1983 07 04 16.424
1983 07 05 16.595
1983 07 06 15.969
1983 07 07 16.552
1983 07 08 17.864
1983 07 09 17.877
1983 07 10 16.661
1983 07 11 15.732
1983 07 12 15.433
1983 07 13 15.429
1983 07 14 15.601
1983 07 15 16.079
1983 07 16 15.960
1983 07 17 16.076
1983 07 18 15.301
1983 07 19 16.139
1983 07 20 15.685
1983 07 21 16.314
1983 07 22 15.499
1983 07 23 16.707
1983 07 24 16.545
1983 07 25 16.124
1983 07 26 15.823
1983 07 27 16.275
1983 07 28 16.429
1983 07 29 17.556
1983 07 30 17.342
1983 07 31 16.820
1983 08 01 15.580
1983 08 02 16.885
1983 08 03 15.282
1983 08 04 15.216
1983 08 05 15.710
1983 08 06 15.953
1983 08 07 16.105
1983 08 08 14.897
1983 08 09 14.738
1983 08 10 16.294
1983 08 11 15.420
1983 08 12 15.379
1983 08 13 15.630
1983 08 14 15.726
1983 08 15 15.918
1983 08 16 17.115
1983 08 17 16.228
1983 08 18 17.023
1983 08 19 16.335
1983 08 20 17.511
1983 08 21 16.608
1983 08 22 18.081
1983 08 23 16.681
1983 08 24 15.700
1983 08 25 15.435
1983 08 26 15.918
1983 08 27 16.743
1983 08 28 15.967
1983 08 29 15.920
1983 08 30 15.989
1983 08 31 14.560
1983 09 01 17.486
1983 09 02 17.332
1983 09 03 19.106
1983 09 04 19.368
1983 09 05 19.095
1983 09 06 18.009
1983 09 07 18.209
1983 09 08 18.632
1983 09 09 17.878
1983 09 10 18.142
1983 09 11 18.982
1983 09 12 19.169
1983 09 13 18.803
1983 09 14 19.043
1983 09 15 19.550
1983 09 16 19.509
1983 09 17 20.559
1983 09 18 20.726
1983 09 19 19.832
1983 09 20 20.058
1983 09 21 20.290
1983 09 22 19.053
1983 09 23 19.326
1983 09 24 19.492
1983 09 25 19.347
1983 09 26 20.566
1983 09 27 20.192
1983 09 28 19.709
1983 09 29 20.671
1983 09 30 20.742
1983 10 01 20.810
1983 10 02 20.239
1983 10 03 20.568
1983 10 04 20.138
1983 10 05 19.627
1983 10 06 19.406
1983 10 07 19.131
1983 10 08 18.671
1983 10 09 19.097
1983 10 10 19.779
1983 10 11 20.846
1983 10 12 20.663
1983 10 13 20.163
1983 10 14 19.621
1983 10 15 19.530
1983 10 16 20.340
1983 10 17 20.797
1983 10 18 19.548
1983 10 19 20.917
1983 10 20 20.047
1983 10 21 20.428
1983 10 22 19.602
1983 10 23 21.247
1983 10 24 20.457
1983 10 25 19.063
1983 10 26 18.877
1983 10 27 18.548
1983 10 28 19.355
1983 10 29 18.738
1983 10 30 18.268
1983 10 31 18.808
1983 11 01 19.596
1983 11 02 20.349
1983 11 03 19.877
1983 11 04 19.773
1983 11 05 19.742
1983 11 06 19.594
1983 11 07 19.754
1983 11 08 20.572
1983 11 09 20.316
1983 11 10 20.636
1983 11 11 20.131
1983 11 12 20.242
1983 11 13 20.133
1983 11 14 20.625
1983 11 15 20.102
1983 11 16 20.684
1983 11 17 20.667
1983 11 18 20.507
1983 11 19 20.772
1983 11 20 19.881
1983 11 21 19.417
1983 11 22 20.589
1983 11 23 20.730
1983 11 24 20.288
1983 11 25 19.986
1983 11 26 19.975
1983 11 27 19.872
1983 11 28 19.675
1983 11 29 18.856
1983 11 30 19.046
1983 12 01 20.077
1983 12 02 20.346
1983 12 03 20.413
1983 12 04 19.703
1983 12 05 19.661
1983 12 06 19.989
1983 12 07 19.904
1983 12 08 20.139
1983 12 09 19.625
1983 12 10 20.076
1983 12 11 20.125
1983 12 12 20.266
1983 12 13 17.362
1983 12 14 20.570
1983 12 15 20.986
1983 12 16 20.122
1983 12 17 19.922
1983 12 18 19.944
1983 12 19 19.585
1983 12 20 20.043
1983 12 21 19.701
1983 12 22 20.039
1983 12 23 20.038
1983 12 24 20.244
1983 12 25 20.110
1983 12 26 19.628
1983 12 27 19.507
1983 12 28 19.882
1983 12 29 19.567
1983 12 30 19.758
1983 12 31 20.276
1984 01 01 19.784
1984 01 02 20.055
1984 01 03 18.920
1984 01 04 19.314
1984 01 05 20.116
1984 01 06 20.102
1984 01 07 nan
1984 01 08 19.552
1984 01 09 19.471
1984 01 10 19.632
1984 01 11 18.831
1984 01 12 19.047
1984 01 13 19.207
1984 01 14 18.596
1984 01 15 18.747
1984 01 16 18.200
1984 01 17 19.009
1984 01 18 19.636
1984 01 19 20.780
1984 01 20 19.702
1984 01 21 19.497
1984 01 22 19.944
1984 01 23 20.662
1984 01 24 20.366
1984 01 25 19.831
1984 01 26 20.567
1984 01 27 20.065
1984 01 28 19.562
1984 01 29 19.487
1984 01 30 19.197
1984 01 31 20.579
1984 02 01 19.312
1984 02 02 20.634
1984 02 03 19.562
1984 02 04 20.203
1984 02 05 19.922
1984 02 06 19.417
1984 02 07 20.707
1984 02 08 20.450
1984 02 09 20.078
1984 02 10 20.215
1984 02 11 21.102
1984 02 12 20.739
1984 02 13 20.846
1984 02 14 21.099
1984 02 15 20.170
1984 02 16 20.800
1984 02 17 20.305
1984 02 18 21.339
1984 02 19 20.530
1984 02 20 20.196
1984 02 21 20.130
1984 02 22 21.456
1984 02 23 21.056
1984 02 24 20.522
1984 02 25 20.190
1984 02 26 19.886
1984 02 27 19.761
1984 02 28 20.584
1984 02 29 20.630
1984 03 01 21.084
1984 03 02 20.729
1984 03 03 21.574
1984 03 04 21.542
1984 03 05 20.646
1984 03 06 21.662
1984 03 07 21.758
1984 03 08 21.174
1984 03 09 19.941
1984 03 10 20.719
1984 03 11 20.128
1984 03 12 20.438
1984 03 13 20.977
1984 03 14 20.249
1984 03 15 20.515
1984 03 16 19.419
1984 03 17 19.645
1984 03 18 18.231
1984 03 19 17.615
1984 03 20 20.748
1984 03 21 20.375
1984 03 22 20.754
1984 03 23 21.068
1984 03 24 20.300
1984 03 25 20.544
1984 03 26 20.030
1984 03 27 21.073
1984 03 28 20.929
1984 03 29 20.815
1984 03 30 21.239
1984 03 31 20.611
1984 04 01 19.707
1984 04 02 19.762
1984 04 03 20.536
1984 04 04 20.642
1984 04 05 20.646
1984 04 06 20.439
1984 04 07 20.331
1984 04 08 19.674
1984 04 09 19.656
1984 04 10 19.096
1984 04 11 18.675
1984 04 12 18.765
1984 04 13 19.725
1984 04 14 19.598
1984 04 15 20.002
1984 04 16 19.597
1984 04 17 19.074
1984 04 18 18.552
1984 04 19 19.272
1984 04 20 19.296
1984 04 21 18.312
1984 04 22 18.555
1984 04 23 19.121
1984 04 24 19.243
1984 04 25 19.576
1984 04 26 19.979
1984 04 27 19.120
1984 04 28 19.166
1984 04 29 19.707
1984 04 30 19.274
1984 05 01 18.507
1984 05 02 19.063
1984 05 03 19.110
1984 05 04 19.694
1984 05 05 18.161
1984 05 06 18.335
1984 05 07 17.503
1984 05 08 18.005
1984 05 09 19.090
1984 05 10 18.380
1984 05 11 17.290
1984 05 12 17.444
1984 05 13 17.634
1984 05 14 18.161
1984 05 15 19.524
1984 05 16 18.477
1984 05 17 18.325
1984 05 18 17.804
1984 05 19 17.713
1984 05 20 17.541
1984 05 21 18.273
1984 05 22 17.332
1984 05 23 17.036
1984 05 24 17.097
1984 05 25 17.038
1984 05 26 16.413
1984 05 27 15.634
1984 05 28 15.905
1984 05 29 15.504
1984 05 30 15.812
1984 05 31 16.131
1984 06 01 17.341
1984 06 02 16.777
1984 06 03 16.266
1984 06 04 16.389
1984 06 05 17.733
1984 06 06 17.235
1984 06 07 17.282
1984 06 08 15.586
1984 06 09 15.951
1984 06 10 17.381
1984 06 11 15.957
1984 06 12 16.195
1984 06 13 15.519
1984 06 14 15.880
1984 06 15 16.097
1984 06 16 15.214
1984 06 17 14.115
1984 06 18 14.178
1984 06 19 16.284
1984 06 20 17.244
1984 06 21 14.701
1984 06 22 15.437
1984 06 23 16.122
1984 06 24 15.662
1984 06 25 16.180
1984 06 26 16.195
1984 06 27 14.463
1984 06 28 15.602
1984 06 29 15.616
1984 06 30 16.056
1984 07 01 16.528
1984 07 02 17.005
1984 07 03 16.573
1984 07 04 15.601
1984 07 05 14.958
1984 07 06 14.668
1984 07 07 14.896
1984 07 08 15.024
1984 07 09 16.894
1984 07 10 15.979
1984 07 11 15.955
1984 07 12 15.403
1984 07 13 15.829
1984 07 14 16.368
1984 07 15 15.602
1984 07 16 15.076
1984 07 17 15.128
1984 07 18 14.934
1984 07 19 14.878
1984 07 20 14.758
1984 07 21 15.569
1984 07 22 14.768
1984 07 23 16.826
1984 07 24 17.414
1984 07 25 16.946
1984 07 26 17.014
1984 07 27 17.112
1984 07 28 16.085
1984 07 29 15.070
1984 07 30 16.434
1984 07 31 15.244
1984 08 01 16.172
1984 08 02 15.659
1984 08 03 16.368
1984 08 04 15.952
1984 08 05 17.890
1984 08 06 17.251
1984 08 07 16.423
1984 08 08 16.814
1984 08 09 16.349
1984 08 10 17.510
1984 08 11 16.550
1984 08 12 16.338
1984 08 13 15.521
1984 08 14 16.070
1984 08 15 16.801
1984 08 16 18.231
1984 08 17 16.834
1984 08 18 17.650
1984 08 19 17.236
1984 08 20 16.620
1984 08 21 16.528
1984 08 22 17.164
1984 08 23 17.778
1984 08 24 18.406
1984 08 25 18.414
1984 08 26 18.469
1984 08 27 18.310
1984 08 28 18.372
1984 08 29 18.422
1984 08 30 17.694
1984 08 31 18.538
1984 09 01 17.783
1984 09 02 16.032
1984 09 03 16.822
1984 09 04 17.710
1984 09 05 18.685
1984 09 06 18.296
1984 09 07 18.001
1984 09 08 17.809
1984 09 09 18.670
1984 09 10 17.721
1984 09 11 17.413
1984 09 12 18.568
1984 09 13 18.350
1984 09 14 18.359
1984 09 15 18.900
1984 09 16 18.526
1984 09 17 18.795
1984 09 18 18.921
1984 09 19 17.932
1984 09 20 17.557
1984 09 21 19.619
1984 09 22 18.786
1984 09 23 19.241
1984 09 24 19.144
1984 09 25 17.638
1984 09 26 17.390
1984 09 27 19.590
1984 09 28 20.635
1984 09 29 19.031
1984 09 30 19.961
1984 10 01 18.815
1984 10 02 18.982
1984 10 03 19.425
1984 10 04 18.870
1984 10 05 18.949
1984 10 06 19.879
1984 10 07 18.959
1984 10 08 18.402
1984 10 09 19.154
1984 10 10 19.954
1984 10 11 20.780
1984 10 12 20.606
1984 10 13 20.749
1984 10 14 19.915
1984 10 15 20.520
1984 10 16 21.383
1984 10 17 20.460
1984 10 18 19.755
1984 10 19 19.851
1984 10 20 20.594
1984 10 21 20.712
1984 10 22 20.136
1984 10 23 20.331
1984 10 24 20.646
1984 10 25 19.994
1984 10 26 19.374
1984 10 27 18.911
1984 10 28 18.838
1984 10 29 18.951
1984 10 30 20.013
1984 10 31 20.188
1984 11 01 19.657
1984 11 02 19.061
1984 11 03 18.366
1984 11 04 19.280
1984 11 05 19.598
1984 11 06 19.256
1984 11 07 19.577
1984 11 08 18.999
1984 11 09 18.783
1984 11 10 19.554
1984 11 11 21.703
1984 11 12 20.226
1984 11 13 20.541
1984 11 14 21.476
1984 11 15 19.259
1984 11 16 19.660
1984 11 17 19.121
1984 11 18 19.294
1984 11 19 19.185
1984 11 20 20.222
1984 11 21 19.399
1984 11 22 20.164
1984 11 23 19.663
1984 11 24 19.410
1984 11 25 19.708
1984 11 26 20.458
1984 11 27 20.913
1984 11 28 20.212
1984 11 29 19.387
1984 11 30 20.669
1984 12 01 19.727
1984 12 02 18.826
1984 12 03 19.713
1984 12 04 20.311
1984 12 05 20.345
1984 12 06 20.035
1984 12 07 20.320
1984 12 08 20.747
1984 12 09 20.925
1984 12 10 19.973
1984 12 11 20.602
1984 12 12 20.820
1984 12 13 20.604
1984 12 14 20.881
1984 12 15 21.163
1984 12 16 21.342
1984 12 17 20.713
1984 12 18 20.633
1984 12 19 19.977
1984 12 20 20.346
1984 12 21 20.203
1984 12 22 20.412
1984 12 23 19.503
1984 12 24 20.453
1984 12 25 20.154
1984 12 26 20.180
1984 12 27 20.442
1984 12 28 19.940
1984 12 29 20.431
1984 12 30 20.388
1984 12 31 21.149
1985 01 01 nan
1985 01 02 20.710
1985 01 03 20.509
1985 01 04 20.373
1985 01 05 20.086
1985 01 06 20.031
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.069
1985 01 10 20.322
1985 01 11 19.743
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.101
1985 01 15 20.119
1985 01 16 nan
1985 01 17 20.544
1985 01 18 20.300
1985 01 19 nan
1985 01 20 20.594
1985 01 21 20.230
1985 01 22 20.290
1985 01 23 19.616
1985 01 24 19.958
1985 01 25 20.039
1985 01 26 20.937
1985 01 27 20.047
1985 01 28 20.521
1985 01 29 20.240
1985 01 30 20.093
1985 01 31 19.657
1985 02 01 20.174
1985 02 02 19.618
1985 02 03 19.078
1985 02 04 18.744
1985 02 05 19.289
1985 02 06 nan
1985 02 07 19.448
1985 02 08 20.146
1985 02 09 19.778
1985 02 10 20.372
1985 02 11 19.829
1985 02 12 19.509
1985 02 13 19.498
1985 02 14 17.061
1985 02 15 19.174
1985 02 16 19.470
1985 02 17 20.180
1985 02 18 19.649
1985 02 19 19.378
1985 02 20 18.535
1985 02 21 20.009
1985 02 22 20.100
1985 02 23 20.346
1985 02 24 20.176
1985 02 25 20.335
1985 02 26 20.559
1985 02 27 20.197
1985 02 28 19.753
1985 03 01 19.357
1985 03 02 19.447
1985 03 03 19.657
1985 03 04 19.642
1985 03 05 20.141
1985 03 06 20.492
1985 03 07 19.799
1985 03 08 20.099
1985 03 09 19.936
1985 03 10 19.997
1985 03 11 20.372
1985 03 12 21.106
1985 03 13 19.917
1985 03 14 20.374
1985 03 15 20.018
1985 03 16 20.568
1985 03 17 20.776
1985 03 18 20.135
1985 03 19 19.975
1985 03 20 19.789
1985 03 21 20.105
1985 03 22 20.380
1985 03 23 19.935
1985 03 24 19.741
1985 03 25 19.388
1985 03 26 19.392
1985 03 27 19.952
1985 03 28 20.356
1985 03 29 20.646
1985 03 30 19.903
1985 03 31 19.784
1985 04 01 20.570
1985 04 02 20.324
1985 04 03 19.728
1985 04 04 19.169
1985 04 05 17.886
1985 04 06 18.029
1985 04 07 18.525
1985 04 08 19.146
1985 04 09 19.192
1985 04 10 18.931
1985 04 11 19.223
1985 04 12 19.645
1985 04 13 19.438
1985 04 14 19.028
1985 04 15 19.269
1985 04 16 19.041
1985 04 17 18.975
1985 04 18 18.959
1985 04 19 19.288
1985 04 20 18.675
1985 04 21 18.539
1985 04 22 17.920
1985 04 23 18.752
1985 04 24 18.521
1985 04 25 18.877
1985 04 26 18.349
1985 04 27 18.589
1985 04 28 18.073
1985 04 29 18.280
1985 04 30 18.953
1985 05 01 19.761
1985 05 02 19.972
1985 05 03 19.805
1985 05 04 19.323
1985 05 05 19.486
1985 05 06 18.318
1985 05 07 17.856
1985 05 08 17.593
1985 05 09 17.304
1985 05 10 17.651
1985 05 11 19.417
1985 05 12 19.364
1985 05 13 18.732
1985 05 14 18.394
1985 05 15 17.887
1985 05 16 17.805
1985 05 17 17.460
1985 05 18 17.735
1985 05 19 17.683
1985 05 20 18.216
1985 05 21 17.487
1985 05 22 17.582
1985 05 23 17.524
1985 05 24 18.244
1985 05 25 17.803
1985 05 26 17.591
1985 05 27 17.203
1985 05 28 16.854
1985 05 29 16.505
1985 05 30 16.520
1985 05 31 16.561
1985 06 01 16.628
1985 06 02 17.053
1985 06 03 16.349
1985 06 04 17.428
1985 06 05 16.849
1985 06 06 15.319
1985 06 07 15.045
1985 06 08 14.866
1985 06 09 15.099
1985 06 10 12.411
1985 06 11 13.294
1985 06 12 13.832
1985 06 13 12.299
1985 06 14 12.315
1985 06 15 13.125
1985 06 16 12.431
1985 06 17 12.852
1985 06 18 13.341
1985 06 19 14.290
1985 06 20 15.799
1985 06 21 14.074
1985 06 22 15.715
1985 06 23 15.843
1985 06 24 15.661
1985 06 25 15.512
1985 06 26 14.904
1985 06 27 13.545
1985 06 28 13.578
1985 06 29 14.159
1985 06 30 13.894
1985 07 01 14.388
1985 07 02 14.787
1985 07 03 14.949
1985 07 04 15.945
1985 07 05 15.523
1985 07 06 15.085
1985 07 07 15.593
1985 07 08 16.622
1985 07 09 16.848
1985 07 10 16.516
1985 07 11 15.193
1985 07 12 16.103
1985 07 13 15.815
1985 07 14 14.173
1985 07 15 14.690
1985 07 16 15.762
1985 07 17 nan
1985 07 18 13.831
1985 07 19 14.329
1985 07 20 13.303
1985 07 21 15.082
1985 07 22 14.184
1985 07 23 14.613
1985 07 24 14.972
1985 07 25 13.000
1985 07 26 11.970
1985 07 27 12.254
1985 07 28 12.984
1985 07 29 14.415
1985 07 30 15.731
1985 07 31 16.949
1985 08 01 17.109
1985 08 02 15.673
1985 08 03 14.880
1985 08 04 16.528
1985 08 05 14.434
1985 08 06 15.572
1985 08 07 15.086
1985 08 08 14.454
1985 08 09 16.191
1985 08 10 nan
1985 08 11 14.663
1985 08 12 14.893
1985 08 13 15.583
1985 08 14 14.824
1985 08 15 16.336
1985 08 16 15.648
1985 08 17 15.513
1985 08 18 15.953
1985 08 19 17.737
1985 08 20 17.449
1985 08 21 16.566
1985 08 22 16.811
1985 08 23 16.911
1985 08 24 16.261
1985 08 25 17.618
1985 08 26 17.990
1985 08 27 17.324
1985 08 28 16.624
1985 08 29 17.832
1985 08 30 16.600
1985 08 31 16.849
1985 09 01 17.025
1985 09 02 16.794
1985 09 03 17.684
1985 09 04 17.163
1985 09 05 16.217
1985 09 06 16.303
1985 09 07 16.596
1985 09 08 16.936
1985 09 09 16.566
1985 09 10 16.872
1985 09 11 17.028
1985 09 12 17.269
1985 09 13 17.625
1985 09 14 17.794
1985 09 15 18.317
1985 09 16 18.091
1985 09 17 18.924
1985 09 18 17.904
1985 09 19 18.907
1985 09 20 17.348
1985 09 21 17.914
1985 09 22 19.598
1985 09 23 19.855
1985 09 24 19.155
1985 09 25 20.038
1985 09 26 19.824
1985 09 27 19.341
1985 09 28 19.461
1985 09 29 19.492
1985 09 30 19.634
1985 10 01 19.230
1985 10 02 19.670
1985 10 03 19.370
1985 10 04 19.697
1985 10 05 20.476
1985 10 06 19.833
1985 10 07 19.855
1985 10 08 19.921
1985 10 09 19.495
1985 10 10 19.129
1985 10 11 19.699
1985 10 12 19.037
1985 10 13 17.562
1985 10 14 18.836
1985 10 15 18.656
1985 10 16 19.180
1985 10 17 19.567
1985 10 18 19.622
1985 10 19 19.250
1985 10 20 19.136
1985 10 21 19.848
1985 10 22 21.772
1985 10 23 20.208
1985 10 24 20.076
1985 10 25 19.587
1985 10 26 19.809
1985 10 27 20.392
1985 10 28 20.045
1985 10 29 19.637
1985 10 30 19.221
1985 10 31 19.405
1985 11 01 19.882
1985 11 02 19.723
1985 11 03 20.625
1985 11 04 20.778
1985 11 05 20.262
1985 11 06 19.333
1985 11 07 19.634
1985 11 08 19.943
1985 11 09 18.928
1985 11 10 17.610
1985 11 11 18.152
1985 11 12 18.006
1985 11 13 19.185
1985 11 14 18.056
1985 11 15 18.224
1985 11 16 18.779
1985 11 17 18.409
1985 11 18 19.519
1985 11 19 19.612
1985 11 20 19.132
1985 11 21 19.737
1985 11 22 20.008
1985 11 23 19.934
1985 11 24 20.621
1985 11 25 20.683
1985 11 26 20.679
1985 11 27 20.662
1985 11 28 20.119
1985 11 29 19.604
1985 11 30 19.467
1985 12 01 19.672
1985 12 02 21.231
1985 12 03 19.733
1985 12 04 19.701
1985 12 05 19.233
1985 12 06 18.643
1985 12 07 19.688
1985 12 08 20.145
1985 12 09 19.965
1985 12 10 19.172
1985 12 11 19.485
1985 12 12 19.711
1985 12 13 19.885
1985 12 14 20.245
1985 12 15 19.698
1985 12 16 19.700
1985 12 17 20.566
1985 12 18 19.458
1985 12 19 19.786
1985 12 20 18.852
1985 12 21 20.095
1985 12 22 19.955
1985 12 23 19.651
1985 12 24 19.741
1985 12 25 19.599
1985 12 26 19.628
1985 12 27 20.549
1985 12 28 19.661
1985 12 29 18.700
1985 12 30 19.386
1985 12 31 19.946
1986 01 01 19.720
1986 01 02 20.323
1986 01 03 20.146
1986 01 04 nan
1986 01 05 20.718
1986 01 06 20.890
1986 01 07 20.420
1986 01 08 19.722
1986 01 09 20.306
1986 01 10 20.153
1986 01 11 21.033
1986 01 12 20.492
1986 01 13 20.447
1986 01 14 21.505
1986 01 15 20.083
1986 01 16 20.397
1986 01 17 19.523
1986 01 18 19.916
1986 01 19 20.287
1986 01 20 19.338
1986 01 21 19.505
1986 01 22 19.702
1986 01 23 19.738
1986 01 24 19.139
1986 01 25 19.209
1986 01 26 20.128
1986 01 27 19.439
1986 01 28 19.498
1986 01 29 19.640
1986 01 30 20.148
1986 01 31 18.664
1986 02 01 19.291
1986 02 02 19.116
1986 02 03 19.094
1986 02 04 20.314
1986 02 05 20.003
1986 02 06 20.024
1986 02 07 20.298
1986 02 08 20.175
1986 02 09 20.007
1986 02 10 20.061
1986 02 11 19.907
1986 02 12 19.857
1986 02 13 19.898
1986 02 14 19.848
1986 02 15 19.916
1986 02 16 20.199
1986 02 17 20.302
1986 02 18 20.210
1986 02 19 19.640
1986 02 20 20.194
1986 02 21 19.933
1986 02 22 18.938
1986 02 23 19.378
1986 02 24 18.985
1986 02 25 19.712
1986 02 26 18.941
1986 02 27 19.616
1986 02 28 19.578
1986 03 01 19.997
1986 03 02 19.879
1986 03 03 19.601
1986 03 04 19.507
1986 03 05 19.757
1986 03 06 19.469
1986 03 07 19.698
1986 03 08 19.796
1986 03 09 19.559
1986 03 10 19.188
1986 03 11 20.241
1986 03 12 19.326
1986 03 13 19.495
1986 03 14 18.979
1986 03 15 19.281
1986 03 16 19.660
1986 03 17 19.645
1986 03 18 20.269
1986 03 19 19.309
1986 03 20 19.501
1986 03 21 19.769
1986 03 22 19.530
1986 03 23 19.475
1986 03 24 17.422
1986 03 25 19.550
1986 03 26 20.531
1986 03 27 19.293
1986 03 28 nan
1986 03 29 19.700
1986 03 30 20.053
1986 03 31 19.570
1986 04 01 19.840
1986 04 02 20.119
1986 04 03 20.035
1986 04 04 19.478
1986 04 05 20.237
1986 04 06 18.884
1986 04 07 19.084
1986 04 08 19.438
1986 04 09 19.244
1986 04 10 19.633
1986 04 11 19.767
1986 04 12 20.078
1986 04 13 20.217
1986 04 14 19.607
1986 04 15 19.204
1986 04 16 19.378
1986 04 17 20.252
1986 04 18 19.302
1986 04 19 18.299
1986 04 20 17.458
1986 04 21 18.350
1986 04 22 19.113
1986 04 23 19.134
1986 04 24 19.643
1986 04 25 19.920
1986 04 26 19.577
1986 04 27 19.355
1986 04 28 19.997
1986 04 29 18.723
1986 04 30 18.654
1986 05 01 17.625
1986 05 02 17.339
1986 05 03 17.915
1986 05 04 18.090
1986 05 05 19.167
1986 05 06 19.392
1986 05 07 19.369
1986 05 08 18.905
1986 05 09 19.272
1986 05 10 17.736
1986 05 11 19.284
1986 05 12 19.468
1986 05 13 18.540
1986 05 14 19.165
1986 05 15 19.453
1986 05 16 19.128
1986 05 17 18.857
1986 05 18 17.521
1986 05 19 18.044
1986 05 20 18.070
1986 05 21 17.570
1986 05 22 17.488
1986 05 23 18.441
1986 05 24 18.077
1986 05 25 17.170
1986 05 26 17.579
1986 05 27 17.219
1986 05 28 16.725
1986 05 29 17.123
1986 05 30 17.070
1986 05 31 15.777
1986 06 01 16.329
1986 06 02 16.674
1986 06 03 16.534
1986 06 04 15.150
1986 06 05 14.189
1986 06 06 12.689
1986 06 07 12.108
1986 06 08 14.132
1986 06 09 16.661
1986 06 10 15.894
1986 06 11 15.672
1986 06 12 16.650
1986 06 13 16.245
1986 06 14 15.968
1986 06 15 15.520
1986 06 16 15.553
1986 06 17 15.300
1986 06 18 15.382
1986 06 19 16.157
1986 06 20 16.308
1986 06 21 15.872
1986 06 22 15.496
1986 06 23 16.604
1986 06 24 15.507
1986 06 25 14.186
1986 06 26 14.003
1986 06 27 14.223
1986 06 28 14.042
1986 06 29 14.396
1986 06 30 16.567
1986 07 01 14.900
1986 07 02 14.831
1986 07 03 16.747
1986 07 04 16.964
1986 07 05 15.964
1986 07 06 16.475
1986 07 07 16.890
1986 07 08 16.254
1986 07 09 14.891
1986 07 10 14.717
1986 07 11 13.421
1986 07 12 14.055
1986 07 13 14.036
1986 07 14 14.466
1986 07 15 15.411
1986 07 16 13.106
1986 07 17 13.840
1986 07 18 14.748
1986 07 19 14.851
1986 07 20 15.427
1986 07 21 16.369
1986 07 22 16.229
1986 07 23 16.441
1986 07 24 15.867
1986 07 25 15.938
1986 07 26 15.541
1986 07 27 16.218
1986 07 28 15.108
1986 07 29 16.344
1986 07 30 16.316
1986 07 31 15.567
1986 08 01 15.247
1986 08 02 16.199
1986 08 03 16.827
1986 08 04 17.015
1986 08 05 16.227
1986 08 06 15.371
1986 08 07 15.290
1986 08 08 15.762
1986 08 09 15.726
1986 08 10 14.521
1986 08 11 15.346
1986 08 12 15.945
1986 08 13 16.448
1986 08 14 16.762
1986 08 15 17.091
1986 08 16 16.504
1986 08 17 18.158
1986 08 18 18.744
1986 08 19 17.781
1986 08 20 17.977
1986 08 21 18.628
1986 08 22 17.942
1986 08 23 18.264
1986 08 24 18.073
1986 08 25 18.933
1986 08 26 18.590
1986 08 27 18.387
1986 08 28 17.559
1986 08 29 16.383
1986 08 30 16.227
1986 08 31 16.924
1986 09 01 16.826
1986 09 02 16.572
1986 09 03 16.453
1986 09 04 15.424
1986 09 05 14.975
1986 09 06 16.760
1986 09 07 17.287
1986 09 08 16.481
1986 09 09 16.598
1986 09 10 16.345
1986 09 11 16.322
1986 09 12 16.018
1986 09 13 16.998
1986 09 14 17.801
1986 09 15 19.430
1986 09 16 19.132
1986 09 17 17.990
1986 09 18 17.445
1986 09 19 17.282
1986 09 20 nan
1986 09 21 16.757
1986 09 22 18.508
1986 09 23 18.727
1986 09 24 18.702
1986 09 25 19.136
1986 09 26 18.876
1986 09 27 19.468
1986 09 28 18.773
1986 09 29 18.491
1986 09 30 18.654
1986 10 01 19.474
1986 10 02 17.895
1986 10 03 17.764
1986 10 04 18.653
1986 10 05 20.381
1986 10 06 19.631
1986 10 07 19.793
1986 10 08 18.843
1986 10 09 18.969
1986 10 10 17.731
1986 10 11 20.829
1986 10 12 21.135
1986 10 13 20.307
1986 10 14 20.134
1986 10 15 19.360
1986 10 16 18.889
1986 10 17 18.535
1986 10 18 19.079
1986 10 19 19.896
1986 10 20 21.392
1986 10 21 19.342
1986 10 22 18.989
1986 10 23 18.683
1986 10 24 19.378
1986 10 25 18.962
1986 10 26 18.528
1986 10 27 18.158
1986 10 28 16.787
1986 10 29 18.230
1986 10 30 19.152
1986 10 31 19.573
1986 11 01 19.537
1986 11 02 18.198
1986 11 03 18.195
1986 11 04 20.083
1986 11 05 18.937
1986 11 06 19.401
