year month day temperature_min
1983 06 25 15.885
1983 06 26 14.762
1983 06 27 16.044
1983 06 28 17.366
1983 06 29 16.235
1983 06 30 15.896
1983 07 01 16.884
1983 07 02 17.760
1983 07 03 16.280
1983 07 04 14.872
1983 07 05 16.363
1983 07 06 18.782
1983 07 07 19.814
1983 07 08 16.857
1983 07 09 17.503
1983 07 10 17.608
1983 07 11 17.545
1983 07 12 15.483
1983 07 13 15.677
1983 07 14 14.168
1983 07 15 18.021
1983 07 16 16.021
1983 07 17 13.560
1983 07 18 12.427
1983 07 19 12.349
1983 07 20 12.677
1983 07 21 11.843
1983 07 22 12.020
1983 07 23 15.182
1983 07 24 16.000
1983 07 25 14.818
1983 07 26 16.142
1983 07 27 15.455
1983 07 28 14.317
1983 07 29 15.357
1983 07 30 15.271
1983 07 31 16.451
1983 08 01 15.984
1983 08 02 9.624
1983 08 03 6.555
1983 08 04 8.207
1983 08 05 9.006
1983 08 06 10.834
1983 08 07 12.515
1983 08 08 13.298
1983 08 09 13.315
1983 08 10 13.464
1983 08 11 14.652
1983 08 12 15.154
1983 08 13 15.318
1983 08 14 17.363
1983 08 15 16.662
1983 08 16 16.291
1983 08 17 14.655
1983 08 18 14.184
1983 08 19 12.118
1983 08 20 11.870
1983 08 21 13.158
1983 08 22 12.787
1983 08 23 14.749
1983 08 24 16.625
1983 08 25 16.763
1983 08 26 14.761
1983 08 27 16.004
1983 08 28 16.107
1983 08 29 16.091
1983 08 30 15.697
1983 08 31 15.447
1983 09 01 14.729
1983 09 02 10.683
1983 09 03 11.692
1983 09 04 15.098
1983 09 05 17.667
1983 09 06 19.110
1983 09 07 18.222
1983 09 08 16.865
1983 09 09 14.306
1983 09 10 14.364
1983 09 11 15.804
1983 09 12 15.486
1983 09 13 14.691
1983 09 14 15.782
1983 09 15 19.735
1983 09 16 19.982
1983 09 17 18.481
1983 09 18 20.973
1983 09 19 18.327
1983 09 20 14.236
1983 09 21 15.942
1983 09 22 18.778
1983 09 23 20.225
1983 09 24 22.457
1983 09 25 20.302
1983 09 26 18.808
1983 09 27 22.406
1983 09 28 19.843
1983 09 29 18.913
1983 09 30 17.845
1983 10 01 17.952
1983 10 02 17.940
1983 10 03 18.336
1983 10 04 18.898
1983 10 05 19.973
1983 10 06 19.008
1983 10 07 18.278
1983 10 08 18.343
1983 10 09 20.913
1983 10 10 20.392
1983 10 11 20.175
1983 10 12 19.193
1983 10 13 18.730
1983 10 14 18.699
1983 10 15 18.288
1983 10 16 20.477
1983 10 17 21.753
1983 10 18 18.788
1983 10 19 18.945
1983 10 20 19.074
1983 10 21 19.203
1983 10 22 22.174
1983 10 23 17.531
1983 10 24 14.444
1983 10 25 14.304
1983 10 26 17.192
1983 10 27 16.367
1983 10 28 17.356
1983 10 29 23.004
1983 10 30 19.138
1983 10 31 18.085
1983 11 01 18.225
1983 11 02 17.692
1983 11 03 18.152
1983 11 04 17.437
1983 11 05 17.618
1983 11 06 18.120
1983 11 07 19.374
1983 11 08 19.090
1983 11 09 19.503
1983 11 10 19.036
1983 11 11 19.782
1983 11 12 19.266
1983 11 13 19.460
1983 11 14 18.092
1983 11 15 17.279
1983 11 16 16.651
1983 11 17 18.776
1983 11 18 20.907
1983 11 19 20.087
1983 11 20 19.595
1983 11 21 19.697
1983 11 22 17.980
1983 11 23 17.846
1983 11 24 18.160
1983 11 25 20.225
1983 11 26 17.576
1983 11 27 18.404
1983 11 28 19.642
1983 11 29 18.461
1983 11 30 18.488
1983 12 01 18.844
1983 12 02 18.598
1983 12 03 18.703
1983 12 04 18.383
1983 12 05 19.161
1983 12 06 19.356
1983 12 07 18.728
1983 12 08 20.247
1983 12 09 19.063
1983 12 10 19.620
1983 12 11 19.237
1983 12 12 19.738
1983 12 13 19.780
1983 12 14 19.228
1983 12 15 19.668
1983 12 16 19.297
1983 12 17 20.132
1983 12 18 20.515
1983 12 19 20.084
1983 12 20 19.939
1983 12 21 14.712
1983 12 22 18.881
1983 12 23 19.903
1983 12 24 18.823
1983 12 25 17.176
1983 12 26 17.945
1983 12 27 18.118
1983 12 28 18.063
1983 12 29 22.174
1983 12 30 19.025
1983 12 31 20.558
1984 01 01 19.892
1984 01 02 18.258
1984 01 03 19.090
1984 01 04 18.581
1984 01 05 18.950
1984 01 06 20.546
1984 01 07 nan
1984 01 08 20.061
1984 01 09 19.509
1984 01 10 19.593
1984 01 11 18.550
1984 01 12 19.276
1984 01 13 19.816
1984 01 14 18.191
1984 01 15 20.621
1984 01 16 20.191
1984 01 17 21.601
1984 01 18 20.610
1984 01 19 20.753
1984 01 20 19.313
1984 01 21 19.668
1984 01 22 19.558
1984 01 23 20.428
1984 01 24 19.544
1984 01 25 19.517
1984 01 26 20.098
1984 01 27 19.861
1984 01 28 20.078
1984 01 29 18.835
1984 01 30 20.918
1984 01 31 23.179
1984 02 01 20.643
1984 02 02 19.165
1984 02 03 20.421
1984 02 04 20.722
1984 02 05 18.983
1984 02 06 20.076
1984 02 07 18.200
1984 02 08 19.217
1984 02 09 20.316
1984 02 10 19.918
1984 02 11 19.946
1984 02 12 18.495
1984 02 13 19.971
1984 02 14 19.285
1984 02 15 19.425
1984 02 16 20.329
1984 02 17 18.255
1984 02 18 20.859
1984 02 19 20.120
1984 02 20 19.107
1984 02 21 20.188
1984 02 22 19.036
1984 02 23 19.754
1984 02 24 20.277
1984 02 25 19.846
1984 02 26 18.926
1984 02 27 19.752
1984 02 28 20.225
1984 02 29 20.719
1984 03 01 20.095
1984 03 02 18.369
1984 03 03 19.964
1984 03 04 20.134
1984 03 05 19.947
1984 03 06 20.095
1984 03 07 19.822
1984 03 08 20.358
1984 03 09 19.895
1984 03 10 19.922
1984 03 11 19.625
1984 03 12 18.969
1984 03 13 19.384
1984 03 14 18.828
1984 03 15 20.362
1984 03 16 20.419
1984 03 17 20.552
1984 03 18 19.923
1984 03 19 19.590
1984 03 20 20.261
1984 03 21 20.237
1984 03 22 20.561
1984 03 23 20.035
1984 03 24 19.861
1984 03 25 20.840
1984 03 26 20.122
1984 03 27 19.738
1984 03 28 19.462
1984 03 29 20.159
1984 03 30 20.304
1984 03 31 19.526
1984 04 01 19.196
1984 04 02 19.566
1984 04 03 18.416
1984 04 04 18.037
1984 04 05 14.788
1984 04 06 14.611
1984 04 07 14.489
1984 04 08 18.491
1984 04 09 17.818
1984 04 10 18.302
1984 04 11 16.537
1984 04 12 16.208
1984 04 13 17.827
1984 04 14 18.087
1984 04 15 18.653
1984 04 16 19.419
1984 04 17 19.019
1984 04 18 18.541
1984 04 19 18.697
1984 04 20 20.611
1984 04 21 19.132
1984 04 22 19.775
1984 04 23 19.376
1984 04 24 19.598
1984 04 25 16.563
1984 04 26 15.766
1984 04 27 17.791
1984 04 28 17.430
1984 04 29 19.269
1984 04 30 18.575
1984 05 01 17.756
1984 05 02 18.608
1984 05 03 16.471
1984 05 04 18.379
1984 05 05 19.396
1984 05 06 17.997
1984 05 07 18.678
1984 05 08 17.867
1984 05 09 18.238
1984 05 10 18.345
1984 05 11 17.229
1984 05 12 18.341
1984 05 13 15.662
1984 05 14 16.418
1984 05 15 17.816
1984 05 16 15.905
1984 05 17 18.533
1984 05 18 17.900
1984 05 19 17.707
1984 05 20 19.029
1984 05 21 16.836
1984 05 22 17.522
1984 05 23 18.746
1984 05 24 16.903
1984 05 25 17.436
1984 05 26 16.689
1984 05 27 16.417
1984 05 28 16.846
1984 05 29 18.167
1984 05 30 13.997
1984 05 31 10.708
1984 06 01 13.806
1984 06 02 15.060
1984 06 03 15.404
1984 06 04 15.936
1984 06 05 15.818
1984 06 06 15.463
1984 06 07 13.617
1984 06 08 13.377
1984 06 09 15.199
1984 06 10 11.417
1984 06 11 10.203
1984 06 12 15.487
1984 06 13 17.099
1984 06 14 16.152
1984 06 15 15.731
1984 06 16 15.450
1984 06 17 18.355
1984 06 18 15.264
1984 06 19 14.368
1984 06 20 14.856
1984 06 21 14.925
1984 06 22 16.293
1984 06 23 13.912
1984 06 24 15.080
1984 06 25 18.171
1984 06 26 14.864
1984 06 27 12.763
1984 06 28 11.149
1984 06 29 11.249
1984 06 30 11.603
1984 07 01 15.496
1984 07 02 15.492
1984 07 03 16.863
1984 07 04 17.714
1984 07 05 18.062
1984 07 06 15.689
1984 07 07 17.529
1984 07 08 15.643
1984 07 09 14.090
1984 07 10 14.576
1984 07 11 15.117
1984 07 12 14.976
1984 07 13 17.821
1984 07 14 16.915
1984 07 15 17.624
1984 07 16 16.512
1984 07 17 15.982
1984 07 18 14.492
1984 07 19 14.348
1984 07 20 15.428
1984 07 21 14.138
1984 07 22 9.950
1984 07 23 6.552
1984 07 24 8.823
1984 07 25 11.053
1984 07 26 11.761
1984 07 27 13.471
1984 07 28 14.279
1984 07 29 13.452
1984 07 30 14.228
1984 07 31 13.868
1984 08 01 13.906
1984 08 02 18.076
1984 08 03 14.612
1984 08 04 14.305
1984 08 05 18.430
1984 08 06 18.421
1984 08 07 18.464
1984 08 08 18.137
1984 08 09 16.407
1984 08 10 16.141
1984 08 11 17.476
1984 08 12 16.719
1984 08 13 15.358
1984 08 14 13.381
1984 08 15 14.447
1984 08 16 13.047
1984 08 17 11.532
1984 08 18 13.274
1984 08 19 14.841
1984 08 20 15.772
1984 08 21 15.428
1984 08 22 18.100
1984 08 23 15.139
1984 08 24 17.520
1984 08 25 9.440
1984 08 26 3.103
1984 08 27 8.346
1984 08 28 11.554
1984 08 29 9.249
1984 08 30 12.848
1984 08 31 14.112
1984 09 01 16.918
1984 09 02 16.316
1984 09 03 15.375
1984 09 04 15.181
1984 09 05 17.799
1984 09 06 19.183
1984 09 07 15.319
1984 09 08 16.186
1984 09 09 13.745
1984 09 10 13.752
1984 09 11 14.080
1984 09 12 14.822
1984 09 13 20.395
1984 09 14 16.741
1984 09 15 17.722
1984 09 16 18.163
1984 09 17 14.287
1984 09 18 16.136
1984 09 19 17.947
1984 09 20 20.878
1984 09 21 15.681
1984 09 22 14.600
1984 09 23 15.316
1984 09 24 18.738
1984 09 25 20.574
1984 09 26 20.538
1984 09 27 17.453
1984 09 28 11.995
1984 09 29 9.383
1984 09 30 13.020
1984 10 01 14.592
1984 10 02 17.636
1984 10 03 19.221
1984 10 04 20.083
1984 10 05 20.131
1984 10 06 21.138
1984 10 07 17.872
1984 10 08 25.116
1984 10 09 22.164
1984 10 10 19.124
1984 10 11 19.283
1984 10 12 19.757
1984 10 13 20.655
1984 10 14 24.153
1984 10 15 19.295
1984 10 16 19.285
1984 10 17 20.107
1984 10 18 19.259
1984 10 19 19.850
1984 10 20 18.234
1984 10 21 19.571
1984 10 22 19.801
1984 10 23 21.473
1984 10 24 19.648
1984 10 25 18.657
1984 10 26 18.181
1984 10 27 19.741
1984 10 28 19.017
1984 10 29 19.688
1984 10 30 18.515
1984 10 31 20.126
1984 11 01 20.199
1984 11 02 20.590
1984 11 03 20.822
1984 11 04 21.519
1984 11 05 19.180
1984 11 06 21.711
1984 11 07 21.445
1984 11 08 21.713
1984 11 09 20.737
1984 11 10 19.767
1984 11 11 21.739
1984 11 12 18.529
1984 11 13 18.057
1984 11 14 19.936
1984 11 15 19.004
1984 11 16 20.810
1984 11 17 19.214
1984 11 18 19.927
1984 11 19 19.794
1984 11 20 20.131
1984 11 21 19.168
1984 11 22 18.638
1984 11 23 18.832
1984 11 24 19.889
1984 11 25 20.014
1984 11 26 19.284
1984 11 27 18.765
1984 11 28 19.756
1984 11 29 20.870
1984 11 30 19.022
1984 12 01 20.576
1984 12 02 19.436
1984 12 03 18.259
1984 12 04 20.775
1984 12 05 19.160
1984 12 06 19.436
1984 12 07 18.782
1984 12 08 19.340
1984 12 09 19.639
1984 12 10 20.699
1984 12 11 17.800
1984 12 12 19.730
1984 12 13 20.796
1984 12 14 20.605
1984 12 15 19.151
1984 12 16 19.838
1984 12 17 19.612
1984 12 18 19.747
1984 12 19 18.200
1984 12 20 18.335
1984 12 21 19.976
1984 12 22 20.292
1984 12 23 18.465
1984 12 24 21.073
1984 12 25 19.489
1984 12 26 19.814
1984 12 27 19.109
1984 12 28 19.369
1984 12 29 18.491
1984 12 30 22.173
1984 12 31 19.539
1985 01 01 nan
1985 01 02 20.230
1985 01 03 21.375
1985 01 04 19.235
1985 01 05 20.273
1985 01 06 20.756
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.143
1985 01 10 18.171
1985 01 11 16.499
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.108
1985 01 15 20.448
1985 01 16 nan
1985 01 17 19.079
1985 01 18 19.343
1985 01 19 nan
1985 01 20 20.197
1985 01 21 20.172
1985 01 22 19.426
1985 01 23 20.272
1985 01 24 19.666
1985 01 25 20.483
1985 01 26 20.050
1985 01 27 19.825
1985 01 28 19.585
1985 01 29 19.855
1985 01 30 20.367
1985 01 31 20.335
1985 02 01 20.729
1985 02 02 19.747
1985 02 03 19.351
1985 02 04 19.132
1985 02 05 17.599
1985 02 06 nan
1985 02 07 20.313
1985 02 08 20.007
1985 02 09 19.978
1985 02 10 19.269
1985 02 11 19.168
1985 02 12 20.619
1985 02 13 18.632
1985 02 14 19.231
1985 02 15 18.969
1985 02 16 20.573
1985 02 17 19.553
1985 02 18 20.482
1985 02 19 20.638
1985 02 20 20.727
1985 02 21 20.465
1985 02 22 20.117
1985 02 23 19.075
1985 02 24 19.199
1985 02 25 18.661
1985 02 26 20.049
1985 02 27 19.648
1985 02 28 19.684
1985 03 01 19.412
1985 03 02 18.873
1985 03 03 18.814
1985 03 04 18.605
1985 03 05 18.655
1985 03 06 18.700
1985 03 07 19.077
1985 03 08 20.352
1985 03 09 20.492
1985 03 10 19.040
1985 03 11 20.046
1985 03 12 18.398
1985 03 13 18.398
1985 03 14 19.908
1985 03 15 20.192
1985 03 16 20.643
1985 03 17 20.318
1985 03 18 20.423
1985 03 19 19.566
1985 03 20 19.689
1985 03 21 23.724
1985 03 22 20.522
1985 03 23 21.065
1985 03 24 21.469
1985 03 25 21.777
1985 03 26 21.599
1985 03 27 22.325
1985 03 28 20.046
1985 03 29 20.472
1985 03 30 19.429
1985 03 31 19.629
1985 04 01 20.158
1985 04 02 19.712
1985 04 03 20.412
1985 04 04 20.423
1985 04 05 18.415
1985 04 06 18.734
1985 04 07 20.597
1985 04 08 19.925
1985 04 09 18.961
1985 04 10 18.572
1985 04 11 19.307
1985 04 12 19.509
1985 04 13 19.212
1985 04 14 20.031
1985 04 15 19.640
1985 04 16 20.808
1985 04 17 20.413
1985 04 18 18.176
1985 04 19 18.130
1985 04 20 19.532
1985 04 21 17.323
1985 04 22 16.589
1985 04 23 15.579
1985 04 24 16.015
1985 04 25 18.432
1985 04 26 18.032
1985 04 27 17.511
1985 04 28 18.741
1985 04 29 19.216
1985 04 30 19.533
1985 05 01 16.823
1985 05 02 16.773
1985 05 03 16.198
1985 05 04 16.537
1985 05 05 14.941
1985 05 06 13.365
1985 05 07 15.415
1985 05 08 15.925
1985 05 09 17.062
1985 05 10 17.028
1985 05 11 14.796
1985 05 12 12.655
1985 05 13 14.862
1985 05 14 14.383
1985 05 15 15.184
1985 05 16 15.636
1985 05 17 16.538
1985 05 18 15.696
1985 05 19 15.992
1985 05 20 17.055
1985 05 21 18.316
1985 05 22 17.486
1985 05 23 16.844
1985 05 24 16.224
1985 05 25 16.494
1985 05 26 17.255
1985 05 27 17.337
1985 05 28 16.105
1985 05 29 16.429
1985 05 30 13.495
1985 05 31 14.832
1985 06 01 14.125
1985 06 02 15.662
1985 06 03 15.585
1985 06 04 11.888
1985 06 05 8.781
1985 06 06 9.106
1985 06 07 6.025
1985 06 08 3.084
1985 06 09 1.691
1985 06 10 4.487
1985 06 11 5.493
1985 06 12 8.595
1985 06 13 10.534
1985 06 14 13.058
1985 06 15 14.020
1985 06 16 13.282
1985 06 17 13.410
1985 06 18 12.868
1985 06 19 13.948
1985 06 20 12.065
1985 06 21 12.465
1985 06 22 13.514
1985 06 23 14.087
1985 06 24 14.056
1985 06 25 15.108
1985 06 26 14.539
1985 06 27 15.108
1985 06 28 15.046
1985 06 29 15.467
1985 06 30 14.366
1985 07 01 17.788
1985 07 02 12.423
1985 07 03 13.922
1985 07 04 16.055
1985 07 05 17.239
1985 07 06 13.348
1985 07 07 6.826
1985 07 08 7.246
1985 07 09 12.275
1985 07 10 13.880
1985 07 11 9.488
1985 07 12 9.452
1985 07 13 12.328
1985 07 14 11.659
1985 07 15 11.226
1985 07 16 10.265
1985 07 17 nan
1985 07 18 11.072
1985 07 19 10.959
1985 07 20 12.094
1985 07 21 13.004
1985 07 22 12.049
1985 07 23 13.480
1985 07 24 14.800
1985 07 25 11.510
1985 07 26 11.271
1985 07 27 10.370
1985 07 28 11.851
1985 07 29 13.603
1985 07 30 14.856
1985 07 31 15.969
1985 08 01 15.601
1985 08 02 14.777
1985 08 03 13.461
1985 08 04 12.992
1985 08 05 13.977
1985 08 06 13.505
1985 08 07 14.727
1985 08 08 15.522
1985 08 09 12.825
1985 08 10 nan
1985 08 11 11.687
1985 08 12 6.008
1985 08 13 8.690
1985 08 14 13.035
1985 08 15 13.480
1985 08 16 14.442
1985 08 17 14.004
1985 08 18 14.422
1985 08 19 14.466
1985 08 20 15.827
1985 08 21 16.647
1985 08 22 15.948
1985 08 23 12.732
1985 08 24 12.839
1985 08 25 15.165
1985 08 26 19.256
1985 08 27 20.154
1985 08 28 16.857
1985 08 29 16.777
1985 08 30 18.985
1985 08 31 20.969
1985 09 01 18.012
1985 09 02 15.838
1985 09 03 15.236
1985 09 04 17.341
1985 09 05 17.242
1985 09 06 18.185
1985 09 07 16.357
1985 09 08 22.357
1985 09 09 15.847
1985 09 10 20.143
1985 09 11 16.574
1985 09 12 16.790
1985 09 13 17.918
1985 09 14 19.402
1985 09 15 17.248
1985 09 16 17.175
1985 09 17 20.163
1985 09 18 23.399
1985 09 19 20.904
1985 09 20 21.156
1985 09 21 19.893
1985 09 22 16.654
1985 09 23 17.858
1985 09 24 15.805
1985 09 25 16.949
1985 09 26 16.628
1985 09 27 18.842
1985 09 28 17.089
1985 09 29 16.323
1985 09 30 12.793
1985 10 01 14.272
1985 10 02 15.841
1985 10 03 18.426
1985 10 04 17.689
1985 10 05 18.826
1985 10 06 19.652
1985 10 07 21.490
1985 10 08 17.368
1985 10 09 17.640
1985 10 10 18.752
1985 10 11 19.471
1985 10 12 20.249
1985 10 13 20.952
1985 10 14 21.745
1985 10 15 18.625
1985 10 16 19.716
1985 10 17 18.528
1985 10 18 21.356
1985 10 19 21.151
1985 10 20 20.333
1985 10 21 18.489
1985 10 22 19.353
1985 10 23 18.495
1985 10 24 20.296
1985 10 25 18.273
1985 10 26 19.150
1985 10 27 19.504
1985 10 28 19.591
1985 10 29 18.373
1985 10 30 20.088
1985 10 31 20.001
1985 11 01 20.789
1985 11 02 20.720
1985 11 03 19.332
1985 11 04 19.808
1985 11 05 18.370
1985 11 06 17.100
1985 11 07 17.881
1985 11 08 18.003
1985 11 09 19.075
1985 11 10 18.808
1985 11 11 18.071
1985 11 12 18.142
1985 11 13 19.717
1985 11 14 23.837
1985 11 15 23.821
1985 11 16 20.172
1985 11 17 20.892
1985 11 18 21.254
1985 11 19 21.190
1985 11 20 21.410
1985 11 21 21.764
1985 11 22 20.204
1985 11 23 19.240
1985 11 24 20.221
1985 11 25 19.404
1985 11 26 19.409
1985 11 27 19.251
1985 11 28 19.927
1985 11 29 18.862
1985 11 30 18.954
1985 12 01 19.905
1985 12 02 19.264
1985 12 03 20.860
1985 12 04 16.609
1985 12 05 18.015
1985 12 06 11.381
1985 12 07 19.771
1985 12 08 20.387
1985 12 09 21.282
1985 12 10 21.509
1985 12 11 21.079
1985 12 12 22.779
1985 12 13 22.268
1985 12 14 21.837
1985 12 15 20.240
1985 12 16 20.416
1985 12 17 19.938
1985 12 18 20.652
1985 12 19 20.761
1985 12 20 20.719
1985 12 21 21.265
1985 12 22 19.578
1985 12 23 20.090
1985 12 24 19.997
1985 12 25 20.587
1985 12 26 20.493
1985 12 27 19.743
1985 12 28 19.601
1985 12 29 20.278
1985 12 30 19.876
1985 12 31 20.263
1986 01 01 22.444
1986 01 02 21.520
1986 01 03 20.303
1986 01 04 nan
1986 01 05 20.052
1986 01 06 19.916
1986 01 07 19.031
1986 01 08 19.371
1986 01 09 19.321
1986 01 10 19.593
1986 01 11 20.498
1986 01 12 19.899
1986 01 13 20.612
1986 01 14 20.065
1986 01 15 20.337
1986 01 16 20.813
1986 01 17 20.733
1986 01 18 20.965
1986 01 19 21.239
1986 01 20 21.713
1986 01 21 19.381
1986 01 22 19.743
1986 01 23 18.450
1986 01 24 19.402
1986 01 25 19.111
1986 01 26 20.410
1986 01 27 19.444
1986 01 28 19.573
1986 01 29 19.918
1986 01 30 20.845
1986 01 31 19.441
1986 02 01 19.515
1986 02 02 22.433
1986 02 03 18.683
1986 02 04 18.360
1986 02 05 19.192
1986 02 06 18.691
1986 02 07 20.108
1986 02 08 18.560
1986 02 09 19.121
1986 02 10 19.299
1986 02 11 19.613
1986 02 12 19.323
1986 02 13 19.108
1986 02 14 18.651
1986 02 15 19.890
1986 02 16 20.787
1986 02 17 19.942
1986 02 18 20.178
1986 02 19 19.684
1986 02 20 20.150
1986 02 21 18.700
1986 02 22 20.026
1986 02 23 19.321
1986 02 24 19.642
1986 02 25 22.547
1986 02 26 20.166
1986 02 27 19.654
1986 02 28 19.583
1986 03 01 18.453
1986 03 02 18.979
1986 03 03 20.002
1986 03 04 18.734
1986 03 05 19.036
1986 03 06 20.398
1986 03 07 20.344
1986 03 08 18.473
1986 03 09 22.157
1986 03 10 19.449
1986 03 11 20.044
1986 03 12 19.711
1986 03 13 19.024
1986 03 14 19.715
1986 03 15 19.208
1986 03 16 16.810
1986 03 17 18.962
1986 03 18 20.175
1986 03 19 19.016
1986 03 20 19.056
1986 03 21 19.173
1986 03 22 19.181
1986 03 23 19.009
1986 03 24 19.174
1986 03 25 21.093
1986 03 26 20.233
1986 03 27 21.822
1986 03 28 nan
1986 03 29 19.660
1986 03 30 21.450
1986 03 31 20.809
1986 04 01 24.330
1986 04 02 22.620
1986 04 03 21.743
1986 04 04 22.802
1986 04 05 23.499
1986 04 06 24.994
1986 04 07 21.800
1986 04 08 23.929
1986 04 09 23.432
1986 04 10 22.234
1986 04 11 20.626
1986 04 12 20.080
1986 04 13 19.756
1986 04 14 20.345
1986 04 15 17.721
1986 04 16 14.446
1986 04 17 16.541
1986 04 18 19.704
1986 04 19 19.456
1986 04 20 19.436
1986 04 21 18.847
1986 04 22 19.919
1986 04 23 20.646
1986 04 24 18.299
1986 04 25 19.192
1986 04 26 19.097
1986 04 27 19.409
1986 04 28 16.541
1986 04 29 15.449
1986 04 30 16.653
1986 05 01 17.930
1986 05 02 17.627
1986 05 03 16.713
1986 05 04 20.232
1986 05 05 19.373
1986 05 06 19.319
1986 05 07 18.863
1986 05 08 18.869
1986 05 09 19.593
1986 05 10 19.255
1986 05 11 18.156
1986 05 12 20.294
1986 05 13 16.797
1986 05 14 17.192
1986 05 15 17.516
1986 05 16 18.358
1986 05 17 19.994
1986 05 18 20.151
1986 05 19 19.113
1986 05 20 18.932
1986 05 21 14.069
1986 05 22 16.269
1986 05 23 17.152
1986 05 24 17.821
1986 05 25 16.514
1986 05 26 15.786
1986 05 27 17.160
1986 05 28 17.132
1986 05 29 16.846
1986 05 30 19.636
1986 05 31 11.021
1986 06 01 7.327
1986 06 02 7.354
1986 06 03 9.268
1986 06 04 12.658
1986 06 05 13.543
1986 06 06 14.519
1986 06 07 12.324
1986 06 08 14.404
1986 06 09 12.701
1986 06 10 12.815
1986 06 11 15.232
1986 06 12 15.113
1986 06 13 16.130
1986 06 14 14.097
1986 06 15 16.304
1986 06 16 15.502
1986 06 17 16.989
1986 06 18 14.374
1986 06 19 18.710
1986 06 20 15.921
1986 06 21 15.814
1986 06 22 17.110
1986 06 23 14.170
1986 06 24 12.976
1986 06 25 14.610
1986 06 26 14.304
1986 06 27 14.008
1986 06 28 17.319
1986 06 29 15.222
1986 06 30 16.686
1986 07 01 14.129
1986 07 02 11.156
1986 07 03 10.985
1986 07 04 13.721
1986 07 05 14.268
1986 07 06 13.146
1986 07 07 15.978
1986 07 08 12.244
1986 07 09 12.241
1986 07 10 11.561
1986 07 11 11.931
1986 07 12 11.811
1986 07 13 12.755
1986 07 14 12.384
1986 07 15 14.361
1986 07 16 16.155
1986 07 17 16.341
1986 07 18 16.677
1986 07 19 16.499
1986 07 20 19.160
1986 07 21 14.702
1986 07 22 11.503
1986 07 23 12.681
1986 07 24 13.325
1986 07 25 11.932
1986 07 26 12.727
1986 07 27 13.693
1986 07 28 14.352
1986 07 29 13.686
1986 07 30 16.599
1986 07 31 15.418
1986 08 01 13.023
1986 08 02 16.243
1986 08 03 17.027
1986 08 04 17.799
1986 08 05 21.720
1986 08 06 16.330
1986 08 07 18.113
1986 08 08 16.176
1986 08 09 16.614
1986 08 10 18.051
1986 08 11 17.520
1986 08 12 16.606
1986 08 13 19.291
1986 08 14 16.033
1986 08 15 16.855
1986 08 16 15.336
1986 08 17 14.706
1986 08 18 13.714
1986 08 19 13.683
1986 08 20 16.354
1986 08 21 19.277
1986 08 22 19.065
1986 08 23 18.707
1986 08 24 18.209
1986 08 25 19.130
1986 08 26 21.149
1986 08 27 21.238
1986 08 28 16.731
1986 08 29 17.723
1986 08 30 16.474
1986 08 31 18.497
1986 09 01 17.591
1986 09 02 15.505
1986 09 03 15.597
1986 09 04 16.858
1986 09 05 14.157
1986 09 06 15.444
1986 09 07 15.246
1986 09 08 16.381
1986 09 09 15.643
1986 09 10 15.080
1986 09 11 13.441
1986 09 12 14.532
1986 09 13 13.826
1986 09 14 15.460
1986 09 15 15.886
1986 09 16 19.915
1986 09 17 20.019
1986 09 18 16.220
1986 09 19 15.848
1986 09 20 nan
1986 09 21 18.535
1986 09 22 18.200
1986 09 23 19.814
1986 09 24 20.650
1986 09 25 18.461
1986 09 26 18.360
1986 09 27 17.428
1986 09 28 16.867
1986 09 29 15.185
1986 09 30 15.009
1986 10 01 16.151
1986 10 02 17.921
1986 10 03 19.098
1986 10 04 19.933
1986 10 05 22.809
1986 10 06 20.438
1986 10 07 21.528
1986 10 08 20.203
1986 10 09 21.048
1986 10 10 17.608
1986 10 11 14.394
1986 10 12 16.509
1986 10 13 17.178
1986 10 14 18.575
1986 10 15 20.609
1986 10 16 21.023
1986 10 17 18.345
1986 10 18 19.713
1986 10 19 19.943
1986 10 20 17.401
1986 10 21 19.781
1986 10 22 18.944
1986 10 23 17.246
1986 10 24 13.906
1986 10 25 14.374
1986 10 26 16.796
1986 10 27 16.490
1986 10 28 16.596
1986 10 29 18.203
1986 10 30 18.896
1986 10 31 21.415
1986 11 01 23.746
1986 11 02 21.381
1986 11 03 21.870
1986 11 04 24.494
1986 11 05 24.733
1986 11 06 23.552
1986 11 07 19.676
1986 11 08 21.725
1986 11 09 25.423
