year month day temperature_min
1983 06 25 14.953
1983 06 26 14.410
1983 06 27 13.737
1983 06 28 13.308
1983 06 29 13.479
1983 06 30 15.550
1983 07 01 16.955
1983 07 02 18.179
1983 07 03 17.159
1983 07 04 15.191
1983 07 05 17.535
1983 07 06 13.444
1983 07 07 15.786
1983 07 08 23.279
1983 07 09 19.801
1983 07 10 18.392
1983 07 11 17.375
1983 07 12 17.025
1983 07 13 15.016
1983 07 14 15.873
1983 07 15 17.839
1983 07 16 17.557
1983 07 17 16.756
1983 07 18 15.769
1983 07 19 14.323
1983 07 20 15.130
1983 07 21 17.683
1983 07 22 17.900
1983 07 23 22.785
1983 07 24 25.244
1983 07 25 15.441
1983 07 26 16.724
1983 07 27 16.255
1983 07 28 14.964
1983 07 29 21.855
1983 07 30 22.726
1983 07 31 19.566
1983 08 01 18.170
1983 08 02 20.421
1983 08 03 16.797
1983 08 04 16.561
1983 08 05 18.235
1983 08 06 20.495
1983 08 07 18.679
1983 08 08 20.400
1983 08 09 15.516
1983 08 10 17.058
1983 08 11 16.722
1983 08 12 15.909
1983 08 13 16.965
1983 08 14 15.359
1983 08 15 16.174
1983 08 16 23.637
1983 08 17 15.541
1983 08 18 18.356
1983 08 19 17.294
1983 08 20 19.490
1983 08 21 18.082
1983 08 22 19.782
1983 08 23 20.391
1983 08 24 17.759
1983 08 25 17.128
1983 08 26 18.391
1983 08 27 17.414
1983 08 28 16.115
1983 08 29 16.787
1983 08 30 14.262
1983 08 31 14.998
1983 09 01 23.776
1983 09 02 16.516
1983 09 03 20.269
1983 09 04 21.377
1983 09 05 22.324
1983 09 06 17.340
1983 09 07 18.740
1983 09 08 20.093
1983 09 09 17.979
1983 09 10 16.216
1983 09 11 20.280
1983 09 12 22.506
1983 09 13 23.484
1983 09 14 22.181
1983 09 15 25.570
1983 09 16 21.270
1983 09 17 24.904
1983 09 18 23.008
1983 09 19 20.168
1983 09 20 22.195
1983 09 21 20.344
1983 09 22 18.417
1983 09 23 18.388
1983 09 24 21.568
1983 09 25 19.898
1983 09 26 21.861
1983 09 27 24.219
1983 09 28 22.112
1983 09 29 21.980
1983 09 30 22.807
1983 10 01 20.312
1983 10 02 21.425
1983 10 03 21.575
1983 10 04 21.276
1983 10 05 19.612
1983 10 06 20.284
1983 10 07 19.921
1983 10 08 19.249
1983 10 09 20.828
1983 10 10 21.019
1983 10 11 20.987
1983 10 12 22.538
1983 10 13 20.950
1983 10 14 21.093
1983 10 15 20.214
1983 10 16 20.909
1983 10 17 20.317
1983 10 18 18.171
1983 10 19 20.521
1983 10 20 19.599
1983 10 21 19.403
1983 10 22 20.257
1983 10 23 21.140
1983 10 24 21.287
1983 10 25 19.976
1983 10 26 20.025
1983 10 27 19.111
1983 10 28 23.558
1983 10 29 20.242
1983 10 30 23.877
1983 10 31 18.449
1983 11 01 20.773
1983 11 02 21.998
1983 11 03 20.303
1983 11 04 20.938
1983 11 05 21.297
1983 11 06 20.004
1983 11 07 20.312
1983 11 08 21.708
1983 11 09 20.996
1983 11 10 20.693
1983 11 11 19.666
1983 11 12 21.255
1983 11 13 20.080
1983 11 14 20.051
1983 11 15 20.503
1983 11 16 21.828
1983 11 17 20.201
1983 11 18 20.749
1983 11 19 20.716
1983 11 20 19.814
1983 11 21 19.700
1983 11 22 19.930
1983 11 23 20.870
1983 11 24 20.463
1983 11 25 20.329
1983 11 26 19.503
1983 11 27 19.935
1983 11 28 19.414
1983 11 29 18.648
1983 11 30 19.963
1983 12 01 20.137
1983 12 02 19.962
1983 12 03 19.703
1983 12 04 20.272
1983 12 05 19.173
1983 12 06 19.168
1983 12 07 20.061
1983 12 08 20.235
1983 12 09 19.460
1983 12 10 19.821
1983 12 11 20.327
1983 12 12 20.004
1983 12 13 19.339
1983 12 14 18.824
1983 12 15 22.397
1983 12 16 19.453
1983 12 17 19.113
1983 12 18 19.177
1983 12 19 18.209
1983 12 20 18.098
1983 12 21 17.573
1983 12 22 18.322
1983 12 23 18.708
1983 12 24 18.806
1983 12 25 19.651
1983 12 26 18.622
1983 12 27 18.290
1983 12 28 20.886
1983 12 29 19.261
1983 12 30 19.964
1983 12 31 19.550
1984 01 01 19.976
1984 01 02 20.460
1984 01 03 19.474
1984 01 04 18.314
1984 01 05 18.450
1984 01 06 18.718
1984 01 07 nan
1984 01 08 19.014
1984 01 09 20.238
1984 01 10 18.945
1984 01 11 18.621
1984 01 12 19.157
1984 01 13 19.504
1984 01 14 18.387
1984 01 15 15.810
1984 01 16 14.345
1984 01 17 17.331
1984 01 18 19.444
1984 01 19 19.411
1984 01 20 18.534
1984 01 21 19.049
1984 01 22 20.605
1984 01 23 21.197
1984 01 24 19.434
1984 01 25 19.700
1984 01 26 20.328
1984 01 27 19.369
1984 01 28 16.350
1984 01 29 15.825
1984 01 30 11.488
1984 01 31 22.779
1984 02 01 16.883
1984 02 02 18.317
1984 02 03 17.800
1984 02 04 17.459
1984 02 05 19.826
1984 02 06 14.456
1984 02 07 20.013
1984 02 08 22.447
1984 02 09 19.724
1984 02 10 20.151
1984 02 11 19.503
1984 02 12 21.005
1984 02 13 19.686
1984 02 14 17.970
1984 02 15 17.218
1984 02 16 20.416
1984 02 17 19.325
1984 02 18 20.120
1984 02 19 19.730
1984 02 20 19.323
1984 02 21 19.210
1984 02 22 23.173
1984 02 23 21.324
1984 02 24 19.554
1984 02 25 19.316
1984 02 26 19.688
1984 02 27 15.605
1984 02 28 17.219
1984 02 29 18.579
1984 03 01 21.222
1984 03 02 20.824
1984 03 03 20.336
1984 03 04 20.716
1984 03 05 19.295
1984 03 06 20.297
1984 03 07 19.706
1984 03 08 21.619
1984 03 09 19.201
1984 03 10 22.448
1984 03 11 20.080
1984 03 12 20.779
1984 03 13 21.830
1984 03 14 20.899
1984 03 15 20.328
1984 03 16 19.875
1984 03 17 20.935
1984 03 18 11.107
1984 03 19 20.191
1984 03 20 20.673
1984 03 21 18.314
1984 03 22 19.674
1984 03 23 20.353
1984 03 24 20.522
1984 03 25 19.674
1984 03 26 20.524
1984 03 27 23.203
1984 03 28 18.576
1984 03 29 20.709
1984 03 30 22.115
1984 03 31 19.627
1984 04 01 20.280
1984 04 02 20.645
1984 04 03 21.310
1984 04 04 21.311
1984 04 05 20.852
1984 04 06 21.031
1984 04 07 21.164
1984 04 08 19.745
1984 04 09 20.968
1984 04 10 21.282
1984 04 11 20.492
1984 04 12 20.238
1984 04 13 20.999
1984 04 14 21.209
1984 04 15 20.584
1984 04 16 20.584
1984 04 17 22.002
1984 04 18 19.255
1984 04 19 18.939
1984 04 20 20.334
1984 04 21 18.075
1984 04 22 18.495
1984 04 23 19.995
1984 04 24 20.528
1984 04 25 20.284
1984 04 26 21.383
1984 04 27 19.974
1984 04 28 19.290
1984 04 29 19.946
1984 04 30 19.080
1984 05 01 18.921
1984 05 02 19.568
1984 05 03 19.780
1984 05 04 24.466
1984 05 05 21.197
1984 05 06 18.851
1984 05 07 17.166
1984 05 08 16.458
1984 05 09 20.711
1984 05 10 19.264
1984 05 11 16.901
1984 05 12 16.253
1984 05 13 15.847
1984 05 14 16.972
1984 05 15 20.644
1984 05 16 19.847
1984 05 17 17.727
1984 05 18 17.932
1984 05 19 17.815
1984 05 20 16.566
1984 05 21 18.879
1984 05 22 16.414
1984 05 23 17.748
1984 05 24 15.694
1984 05 25 16.128
1984 05 26 17.264
1984 05 27 16.509
1984 05 28 16.518
1984 05 29 16.352
1984 05 30 15.557
1984 05 31 14.631
1984 06 01 17.223
1984 06 02 15.149
1984 06 03 16.812
1984 06 04 16.093
1984 06 05 22.623
1984 06 06 17.096
1984 06 07 19.354
1984 06 08 16.711
1984 06 09 17.934
1984 06 10 16.447
1984 06 11 16.063
1984 06 12 14.316
1984 06 13 13.850
1984 06 14 16.102
1984 06 15 15.043
1984 06 16 13.128
1984 06 17 12.861
1984 06 18 11.948
1984 06 19 15.287
1984 06 20 25.043
1984 06 21 14.571
1984 06 22 15.573
1984 06 23 16.985
1984 06 24 23.108
1984 06 25 20.211
1984 06 26 15.683
1984 06 27 13.626
1984 06 28 14.146
1984 06 29 15.020
1984 06 30 16.038
1984 07 01 18.671
1984 07 02 20.813
1984 07 03 19.753
1984 07 04 17.283
1984 07 05 16.331
1984 07 06 13.369
1984 07 07 14.842
1984 07 08 14.223
1984 07 09 22.346
1984 07 10 17.043
1984 07 11 14.180
1984 07 12 15.736
1984 07 13 17.197
1984 07 14 16.387
1984 07 15 16.323
1984 07 16 14.713
1984 07 17 16.745
1984 07 18 15.583
1984 07 19 13.995
1984 07 20 14.600
1984 07 21 14.634
1984 07 22 14.166
1984 07 23 16.195
1984 07 24 17.941
1984 07 25 20.570
1984 07 26 20.008
1984 07 27 20.292
1984 07 28 19.461
1984 07 29 14.652
1984 07 30 16.286
1984 07 31 13.738
1984 08 01 20.745
1984 08 02 16.225
1984 08 03 15.808
1984 08 04 15.448
1984 08 05 18.088
1984 08 06 15.853
1984 08 07 14.962
1984 08 08 15.569
1984 08 09 18.461
1984 08 10 22.738
1984 08 11 17.371
1984 08 12 15.594
1984 08 13 14.806
1984 08 14 15.248
1984 08 15 16.974
1984 08 16 20.860
1984 08 17 15.641
1984 08 18 17.456
1984 08 19 19.791
1984 08 20 18.990
1984 08 21 16.951
1984 08 22 18.277
1984 08 23 18.888
1984 08 24 21.634
1984 08 25 20.083
1984 08 26 21.047
1984 08 27 22.648
1984 08 28 21.853
1984 08 29 22.053
1984 08 30 21.801
1984 08 31 21.954
1984 09 01 21.439
1984 09 02 19.918
1984 09 03 19.503
1984 09 04 21.607
1984 09 05 19.971
1984 09 06 21.877
1984 09 07 21.342
1984 09 08 19.239
1984 09 09 20.624
1984 09 10 21.778
1984 09 11 21.623
1984 09 12 20.947
1984 09 13 19.359
1984 09 14 19.234
1984 09 15 22.848
1984 09 16 17.773
1984 09 17 20.447
1984 09 18 19.183
1984 09 19 20.049
1984 09 20 19.421
1984 09 21 22.032
1984 09 22 20.283
1984 09 23 19.644
1984 09 24 19.377
1984 09 25 19.158
1984 09 26 19.211
1984 09 27 19.726
1984 09 28 22.254
1984 09 29 20.587
1984 09 30 21.757
1984 10 01 20.529
1984 10 02 19.793
1984 10 03 19.406
1984 10 04 19.549
1984 10 05 19.330
1984 10 06 20.235
1984 10 07 19.358
1984 10 08 16.817
1984 10 09 16.590
1984 10 10 18.791
1984 10 11 18.496
1984 10 12 22.373
1984 10 13 25.106
1984 10 14 20.699
1984 10 15 20.483
1984 10 16 22.729
1984 10 17 23.470
1984 10 18 20.100
1984 10 19 21.044
1984 10 20 22.304
1984 10 21 22.575
1984 10 22 20.927
1984 10 23 20.780
1984 10 24 18.442
1984 10 25 20.442
1984 10 26 19.779
1984 10 27 19.442
1984 10 28 20.085
1984 10 29 20.769
1984 10 30 21.357
1984 10 31 19.568
1984 11 01 18.773
1984 11 02 20.933
1984 11 03 19.561
1984 11 04 17.036
1984 11 05 17.833
1984 11 06 17.317
1984 11 07 18.648
1984 11 08 19.658
1984 11 09 16.933
1984 11 10 19.580
1984 11 11 19.444
1984 11 12 20.195
1984 11 13 19.596
1984 11 14 19.987
1984 11 15 19.705
1984 11 16 20.160
1984 11 17 19.880
1984 11 18 20.871
1984 11 19 19.791
1984 11 20 20.706
1984 11 21 20.358
1984 11 22 19.671
1984 11 23 20.176
1984 11 24 19.797
1984 11 25 20.468
1984 11 26 24.907
1984 11 27 20.174
1984 11 28 19.668
1984 11 29 19.623
1984 11 30 20.453
1984 12 01 19.238
1984 12 02 19.815
1984 12 03 18.661
1984 12 04 20.953
1984 12 05 19.216
1984 12 06 19.776
1984 12 07 18.981
1984 12 08 19.196
1984 12 09 19.396
1984 12 10 18.707
1984 12 11 20.856
1984 12 12 18.386
1984 12 13 19.870
1984 12 14 20.043
1984 12 15 20.033
1984 12 16 20.921
1984 12 17 18.575
1984 12 18 20.691
1984 12 19 19.501
1984 12 20 18.079
1984 12 21 19.575
1984 12 22 18.328
1984 12 23 19.051
1984 12 24 18.797
1984 12 25 18.825
1984 12 26 19.073
1984 12 27 19.382
1984 12 28 18.723
1984 12 29 20.231
1984 12 30 19.695
1984 12 31 20.689
1985 01 01 nan
1985 01 02 20.770
1985 01 03 20.144
1985 01 04 19.348
1985 01 05 20.657
1985 01 06 19.176
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.934
1985 01 10 20.602
1985 01 11 21.161
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.332
1985 01 15 19.763
1985 01 16 nan
1985 01 17 20.846
1985 01 18 21.339
1985 01 19 nan
1985 01 20 21.254
1985 01 21 20.396
1985 01 22 20.692
1985 01 23 19.835
1985 01 24 20.078
1985 01 25 19.963
1985 01 26 20.588
1985 01 27 19.994
1985 01 28 19.891
1985 01 29 19.406
1985 01 30 19.962
1985 01 31 19.856
1985 02 01 19.164
1985 02 02 18.483
1985 02 03 18.601
1985 02 04 18.360
1985 02 05 17.981
1985 02 06 nan
1985 02 07 16.359
1985 02 08 19.940
1985 02 09 18.062
1985 02 10 18.991
1985 02 11 20.714
1985 02 12 19.038
1985 02 13 17.867
1985 02 14 19.355
1985 02 15 18.266
1985 02 16 19.113
1985 02 17 19.388
1985 02 18 18.685
1985 02 19 18.802
1985 02 20 18.227
1985 02 21 18.367
1985 02 22 19.076
1985 02 23 19.928
1985 02 24 20.240
1985 02 25 20.132
1985 02 26 20.994
1985 02 27 19.175
1985 02 28 18.393
1985 03 01 19.763
1985 03 02 18.831
1985 03 03 19.291
1985 03 04 22.430
1985 03 05 20.233
1985 03 06 21.074
1985 03 07 20.361
1985 03 08 19.223
1985 03 09 19.178
1985 03 10 19.637
1985 03 11 19.909
1985 03 12 20.407
1985 03 13 18.967
1985 03 14 19.927
1985 03 15 19.158
1985 03 16 22.040
1985 03 17 21.364
1985 03 18 19.894
1985 03 19 20.142
1985 03 20 19.789
1985 03 21 20.341
1985 03 22 20.195
1985 03 23 19.982
1985 03 24 19.260
1985 03 25 19.181
1985 03 26 20.475
1985 03 27 19.380
1985 03 28 19.727
1985 03 29 20.036
1985 03 30 19.885
1985 03 31 19.772
1985 04 01 20.264
1985 04 02 21.342
1985 04 03 20.800
1985 04 04 19.221
1985 04 05 18.889
1985 04 06 19.384
1985 04 07 18.549
1985 04 08 19.148
1985 04 09 20.332
1985 04 10 19.975
1985 04 11 19.853
1985 04 12 21.281
1985 04 13 20.267
1985 04 14 19.937
1985 04 15 22.516
1985 04 16 19.470
1985 04 17 18.376
1985 04 18 19.437
1985 04 19 19.337
1985 04 20 19.791
1985 04 21 22.887
1985 04 22 18.256
1985 04 23 20.552
1985 04 24 20.235
1985 04 25 23.612
1985 04 26 20.252
1985 04 27 19.118
1985 04 28 17.668
1985 04 29 19.424
1985 04 30 20.745
1985 05 01 20.618
1985 05 02 21.001
1985 05 03 20.767
1985 05 04 20.352
1985 05 05 22.793
1985 05 06 18.966
1985 05 07 21.189
1985 05 08 18.352
1985 05 09 18.861
1985 05 10 19.460
1985 05 11 19.695
1985 05 12 19.920
1985 05 13 19.414
1985 05 14 18.733
1985 05 15 18.231
1985 05 16 18.326
1985 05 17 19.263
1985 05 18 19.889
1985 05 19 18.761
1985 05 20 19.756
1985 05 21 18.126
1985 05 22 18.283
1985 05 23 17.720
1985 05 24 17.475
1985 05 25 18.949
1985 05 26 16.765
1985 05 27 16.959
1985 05 28 18.054
1985 05 29 17.284
1985 05 30 16.304
1985 05 31 17.737
1985 06 01 18.373
1985 06 02 18.593
1985 06 03 17.436
1985 06 04 22.268
1985 06 05 18.834
1985 06 06 18.303
1985 06 07 19.222
1985 06 08 19.923
1985 06 09 18.725
1985 06 10 15.344
1985 06 11 14.908
1985 06 12 15.900
1985 06 13 15.675
1985 06 14 12.562
1985 06 15 14.646
1985 06 16 11.921
1985 06 17 11.573
1985 06 18 12.225
1985 06 19 14.882
1985 06 20 20.141
1985 06 21 14.370
1985 06 22 20.088
1985 06 23 17.285
1985 06 24 16.265
1985 06 25 17.025
1985 06 26 15.133
1985 06 27 13.728
1985 06 28 13.259
1985 06 29 14.382
1985 06 30 12.688
1985 07 01 14.473
1985 07 02 14.915
1985 07 03 15.829
1985 07 04 16.901
1985 07 05 15.879
1985 07 06 15.226
1985 07 07 15.300
1985 07 08 18.284
1985 07 09 19.469
1985 07 10 16.515
1985 07 11 16.261
1985 07 12 17.455
1985 07 13 19.287
1985 07 14 15.578
1985 07 15 18.782
1985 07 16 20.979
1985 07 17 nan
1985 07 18 14.250
1985 07 19 16.021
1985 07 20 15.332
1985 07 21 18.244
1985 07 22 14.990
1985 07 23 15.022
1985 07 24 15.885
1985 07 25 12.865
1985 07 26 12.769
1985 07 27 12.008
1985 07 28 13.249
1985 07 29 15.332
1985 07 30 18.292
1985 07 31 16.734
1985 08 01 20.657
1985 08 02 19.462
1985 08 03 16.355
1985 08 04 18.816
1985 08 05 16.465
1985 08 06 17.862
1985 08 07 17.967
1985 08 08 17.038
1985 08 09 18.098
1985 08 10 nan
1985 08 11 17.056
1985 08 12 13.668
1985 08 13 18.410
1985 08 14 17.098
1985 08 15 20.582
1985 08 16 16.757
1985 08 17 17.251
1985 08 18 16.445
1985 08 19 16.750
1985 08 20 19.104
1985 08 21 18.662
1985 08 22 17.798
1985 08 23 17.349
1985 08 24 18.623
1985 08 25 19.300
1985 08 26 22.335
1985 08 27 18.354
1985 08 28 16.410
1985 08 29 17.294
1985 08 30 18.320
1985 08 31 16.933
1985 09 01 15.886
1985 09 02 14.991
1985 09 03 18.378
1985 09 04 15.843
1985 09 05 16.405
1985 09 06 15.880
1985 09 07 16.164
1985 09 08 21.137
1985 09 09 19.028
1985 09 10 18.488
1985 09 11 20.049
1985 09 12 20.155
1985 09 13 22.325
1985 09 14 21.347
1985 09 15 20.260
1985 09 16 19.062
1985 09 17 20.355
1985 09 18 20.786
1985 09 19 18.136
1985 09 20 16.185
1985 09 21 17.920
1985 09 22 21.477
1985 09 23 20.879
1985 09 24 21.789
1985 09 25 22.650
1985 09 26 23.275
1985 09 27 21.543
1985 09 28 21.016
1985 09 29 21.137
1985 09 30 21.326
1985 10 01 21.059
1985 10 02 20.131
1985 10 03 20.561
1985 10 04 20.467
1985 10 05 20.360
1985 10 06 19.447
1985 10 07 19.088
1985 10 08 20.305
1985 10 09 18.518
1985 10 10 20.314
1985 10 11 22.949
1985 10 12 18.197
1985 10 13 19.279
1985 10 14 19.781
1985 10 15 17.775
1985 10 16 20.434
1985 10 17 21.228
1985 10 18 19.338
1985 10 19 18.199
1985 10 20 18.633
1985 10 21 17.234
1985 10 22 21.725
1985 10 23 20.577
1985 10 24 20.090
1985 10 25 19.092
1985 10 26 19.925
1985 10 27 20.271
1985 10 28 19.604
1985 10 29 20.242
1985 10 30 18.704
1985 10 31 19.951
1985 11 01 19.854
1985 11 02 19.277
1985 11 03 19.285
1985 11 04 19.706
1985 11 05 19.655
1985 11 06 19.702
1985 11 07 19.342
1985 11 08 22.762
1985 11 09 19.769
1985 11 10 17.974
1985 11 11 18.603
1985 11 12 17.601
1985 11 13 18.794
1985 11 14 18.923
1985 11 15 20.400
1985 11 16 20.301
1985 11 17 17.799
1985 11 18 20.068
1985 11 19 19.159
1985 11 20 19.470
1985 11 21 19.765
1985 11 22 19.664
1985 11 23 19.736
1985 11 24 19.700
1985 11 25 22.454
1985 11 26 19.562
1985 11 27 19.696
1985 11 28 20.307
1985 11 29 20.105
1985 11 30 19.483
1985 12 01 20.410
1985 12 02 19.893
1985 12 03 19.165
1985 12 04 22.069
1985 12 05 19.726
1985 12 06 20.287
1985 12 07 19.592
1985 12 08 20.056
1985 12 09 19.897
1985 12 10 18.080
1985 12 11 22.009
1985 12 12 17.817
1985 12 13 19.121
1985 12 14 18.142
1985 12 15 17.834
1985 12 16 18.967
1985 12 17 22.247
1985 12 18 20.139
1985 12 19 19.631
1985 12 20 19.412
1985 12 21 20.835
1985 12 22 20.423
1985 12 23 18.764
1985 12 24 19.021
1985 12 25 18.877
1985 12 26 20.180
1985 12 27 19.399
1985 12 28 19.361
1985 12 29 18.519
1985 12 30 19.510
1985 12 31 19.877
1986 01 01 19.060
1986 01 02 19.862
1986 01 03 19.750
1986 01 04 nan
1986 01 05 20.575
1986 01 06 20.449
1986 01 07 20.992
1986 01 08 20.347
1986 01 09 20.200
1986 01 10 19.395
1986 01 11 20.605
1986 01 12 20.917
1986 01 13 22.535
1986 01 14 24.246
1986 01 15 20.360
1986 01 16 19.838
1986 01 17 19.767
1986 01 18 19.428
1986 01 19 19.234
1986 01 20 18.570
1986 01 21 18.346
1986 01 22 20.047
1986 01 23 18.660
1986 01 24 18.660
1986 01 25 17.172
1986 01 26 19.440
1986 01 27 18.312
1986 01 28 19.175
1986 01 29 19.420
1986 01 30 19.803
1986 01 31 18.100
1986 02 01 18.344
1986 02 02 18.292
1986 02 03 17.797
1986 02 04 19.592
1986 02 05 19.698
1986 02 06 18.597
1986 02 07 20.260
1986 02 08 18.634
1986 02 09 20.263
1986 02 10 19.477
1986 02 11 19.631
1986 02 12 18.794
1986 02 13 18.385
1986 02 14 18.447
1986 02 15 19.189
1986 02 16 19.979
1986 02 17 18.649
1986 02 18 19.414
1986 02 19 20.109
1986 02 20 19.393
1986 02 21 18.305
1986 02 22 17.780
1986 02 23 18.318
1986 02 24 17.162
1986 02 25 18.393
1986 02 26 17.716
1986 02 27 17.732
1986 02 28 17.605
1986 03 01 17.877
1986 03 02 21.205
1986 03 03 19.057
1986 03 04 19.019
1986 03 05 19.592
1986 03 06 19.021
1986 03 07 19.933
1986 03 08 19.042
1986 03 09 17.631
1986 03 10 20.125
1986 03 11 20.669
1986 03 12 19.433
1986 03 13 19.540
1986 03 14 18.980
1986 03 15 18.796
1986 03 16 19.771
1986 03 17 19.569
1986 03 18 22.312
1986 03 19 18.703
1986 03 20 19.392
1986 03 21 19.042
1986 03 22 19.115
1986 03 23 19.431
1986 03 24 18.579
1986 03 25 20.267
1986 03 26 24.136
1986 03 27 18.844
1986 03 28 nan
1986 03 29 18.484
1986 03 30 19.846
1986 03 31 19.423
1986 04 01 19.867
1986 04 02 19.970
1986 04 03 20.235
1986 04 04 19.878
1986 04 05 19.779
1986 04 06 20.322
1986 04 07 19.271
1986 04 08 18.350
1986 04 09 18.602
1986 04 10 18.410
1986 04 11 19.683
1986 04 12 19.030
1986 04 13 19.613
1986 04 14 19.453
1986 04 15 19.017
1986 04 16 19.250
1986 04 17 21.773
1986 04 18 20.155
1986 04 19 20.333
1986 04 20 18.134
1986 04 21 18.541
1986 04 22 19.087
1986 04 23 18.851
1986 04 24 20.882
1986 04 25 19.986
1986 04 26 20.233
1986 04 27 19.835
1986 04 28 20.808
1986 04 29 15.963
1986 04 30 20.081
1986 05 01 20.148
1986 05 02 19.510
1986 05 03 20.412
1986 05 04 20.462
1986 05 05 20.381
1986 05 06 19.571
1986 05 07 20.883
1986 05 08 19.665
1986 05 09 21.759
1986 05 10 17.727
1986 05 11 19.259
1986 05 12 18.460
1986 05 13 18.539
1986 05 14 18.974
1986 05 15 20.155
1986 05 16 18.911
1986 05 17 17.162
1986 05 18 16.325
1986 05 19 16.522
1986 05 20 17.545
1986 05 21 16.464
1986 05 22 15.800
1986 05 23 17.078
1986 05 24 16.366
1986 05 25 17.584
1986 05 26 17.139
1986 05 27 17.861
1986 05 28 16.932
1986 05 29 17.768
1986 05 30 16.854
1986 05 31 15.357
1986 06 01 17.754
1986 06 02 16.897
1986 06 03 18.703
1986 06 04 16.777
1986 06 05 15.274
1986 06 06 12.776
1986 06 07 10.906
1986 06 08 11.329
1986 06 09 16.555
1986 06 10 16.057
1986 06 11 13.429
1986 06 12 14.665
1986 06 13 14.428
1986 06 14 16.844
1986 06 15 17.129
1986 06 16 17.186
1986 06 17 15.026
1986 06 18 14.575
1986 06 19 16.547
1986 06 20 14.670
1986 06 21 15.135
1986 06 22 15.780
1986 06 23 16.890
1986 06 24 16.506
1986 06 25 14.522
1986 06 26 13.388
1986 06 27 14.646
1986 06 28 11.854
1986 06 29 12.495
1986 06 30 19.839
1986 07 01 14.992
1986 07 02 15.028
1986 07 03 25.828
1986 07 04 18.667
1986 07 05 18.700
1986 07 06 16.919
1986 07 07 17.302
1986 07 08 18.803
1986 07 09 17.954
1986 07 10 15.169
1986 07 11 15.606
1986 07 12 16.051
1986 07 13 16.084
1986 07 14 15.666
1986 07 15 16.587
1986 07 16 14.449
1986 07 17 14.703
1986 07 18 13.310
1986 07 19 14.301
1986 07 20 15.962
1986 07 21 15.578
1986 07 22 18.819
1986 07 23 17.677
1986 07 24 18.893
1986 07 25 16.897
1986 07 26 17.427
1986 07 27 20.781
1986 07 28 18.321
1986 07 29 19.973
1986 07 30 19.017
1986 07 31 16.358
1986 08 01 15.035
1986 08 02 17.813
1986 08 03 16.664
1986 08 04 17.024
1986 08 05 16.070
1986 08 06 16.264
1986 08 07 16.287
1986 08 08 16.559
1986 08 09 17.720
1986 08 10 14.583
1986 08 11 14.492
1986 08 12 14.453
1986 08 13 15.691
1986 08 14 18.226
1986 08 15 17.784
1986 08 16 16.144
1986 08 17 18.418
1986 08 18 20.273
1986 08 19 18.619
1986 08 20 17.773
1986 08 21 17.951
1986 08 22 18.110
1986 08 23 20.855
1986 08 24 20.365
1986 08 25 21.445
1986 08 26 20.838
1986 08 27 21.611
1986 08 28 20.267
1986 08 29 17.133
1986 08 30 17.176
1986 08 31 17.566
1986 09 01 20.308
1986 09 02 20.119
1986 09 03 20.271
1986 09 04 16.141
1986 09 05 17.771
1986 09 06 17.259
1986 09 07 18.344
1986 09 08 18.208
1986 09 09 20.131
1986 09 10 19.808
1986 09 11 17.026
1986 09 12 17.873
1986 09 13 18.901
1986 09 14 18.464
1986 09 15 26.622
1986 09 16 25.209
1986 09 17 19.963
1986 09 18 15.424
1986 09 19 17.580
1986 09 20 nan
1986 09 21 15.933
1986 09 22 16.886
1986 09 23 18.259
1986 09 24 18.675
1986 09 25 20.032
1986 09 26 19.028
1986 09 27 19.441
1986 09 28 21.344
1986 09 29 19.551
1986 09 30 21.742
1986 10 01 19.942
1986 10 02 19.200
1986 10 03 20.134
1986 10 04 19.285
1986 10 05 25.313
1986 10 06 22.583
1986 10 07 20.941
1986 10 08 19.755
1986 10 09 15.828
1986 10 10 16.354
1986 10 11 22.416
1986 10 12 22.041
1986 10 13 19.848
1986 10 14 20.695
1986 10 15 19.631
1986 10 16 18.875
1986 10 17 20.489
1986 10 18 20.744
1986 10 19 22.232
1986 10 20 22.832
1986 10 21 19.898
1986 10 22 16.433
1986 10 23 15.217
1986 10 24 16.641
1986 10 25 20.832
1986 10 26 18.852
1986 10 27 18.721
1986 10 28 17.736
1986 10 29 18.196
1986 10 30 19.227
1986 10 31 19.208
1986 11 01 19.526
1986 11 02 17.816
1986 11 03 17.058
1986 11 04 18.615
1986 11 05 15.906
1986 11 06 15.695
