year month day temperature_min
1983 06 25 11.522
1983 06 26 12.742
1983 06 27 12.183
1983 06 28 10.738
1983 06 29 10.469
1983 06 30 10.512
1983 07 01 10.010
1983 07 02 9.940
1983 07 03 11.862
1983 07 04 5.875
1983 07 05 4.720
1983 07 06 10.027
1983 07 07 9.328
1983 07 08 12.061
1983 07 09 11.417
1983 07 10 9.192
1983 07 11 5.863
1983 07 12 5.970
1983 07 13 8.052
1983 07 14 8.596
1983 07 15 5.549
1983 07 16 6.330
1983 07 17 10.010
1983 07 18 10.042
1983 07 19 9.319
1983 07 20 8.256
1983 07 21 7.001
1983 07 22 8.163
1983 07 23 4.587
1983 07 24 4.844
1983 07 25 6.957
1983 07 26 8.983
1983 07 27 11.029
1983 07 28 9.503
1983 07 29 9.495
1983 07 30 7.904
1983 07 31 7.491
1983 08 01 9.192
1983 08 02 11.123
1983 08 03 5.704
1983 08 04 2.052
1983 08 05 2.706
1983 08 06 -2.567
1983 08 07 2.180
1983 08 08 1.138
1983 08 09 2.842
1983 08 10 8.962
1983 08 11 10.796
1983 08 12 6.025
1983 08 13 7.529
1983 08 14 7.942
1983 08 15 9.913
1983 08 16 8.989
1983 08 17 11.745
1983 08 18 10.351
1983 08 19 11.475
1983 08 20 11.534
1983 08 21 9.851
1983 08 22 8.061
1983 08 23 8.616
1983 08 24 6.471
1983 08 25 6.921
1983 08 26 6.959
1983 08 27 7.133
1983 08 28 7.439
1983 08 29 7.316
1983 08 30 7.046
1983 08 31 7.519
1983 09 01 8.141
1983 09 02 11.234
1983 09 03 9.611
1983 09 04 10.783
1983 09 05 11.410
1983 09 06 11.987
1983 09 07 12.727
1983 09 08 12.354
1983 09 09 7.893
1983 09 10 8.512
1983 09 11 10.175
1983 09 12 9.955
1983 09 13 8.886
1983 09 14 10.891
1983 09 15 9.244
1983 09 16 13.259
1983 09 17 11.164
1983 09 18 11.991
1983 09 19 12.463
1983 09 20 10.905
1983 09 21 8.156
1983 09 22 9.509
1983 09 23 9.868
1983 09 24 10.993
1983 09 25 11.862
1983 09 26 12.660
1983 09 27 11.783
1983 09 28 12.042
1983 09 29 11.752
1983 09 30 11.487
1983 10 01 13.387
1983 10 02 13.797
1983 10 03 12.947
1983 10 04 13.252
1983 10 05 13.748
1983 10 06 13.822
1983 10 07 13.398
1983 10 08 10.849
1983 10 09 11.565
1983 10 10 13.739
1983 10 11 14.376
1983 10 12 13.701
1983 10 13 12.996
1983 10 14 12.016
1983 10 15 13.654
1983 10 16 14.052
1983 10 17 14.074
1983 10 18 15.307
1983 10 19 12.541
1983 10 20 12.165
1983 10 21 14.138
1983 10 22 14.452
1983 10 23 14.120
1983 10 24 9.230
1983 10 25 8.315
1983 10 26 9.126
1983 10 27 10.594
1983 10 28 12.921
1983 10 29 13.213
1983 10 30 12.598
1983 10 31 10.765
1983 11 01 13.030
1983 11 02 13.713
1983 11 03 14.228
1983 11 04 15.106
1983 11 05 11.332
1983 11 06 11.889
1983 11 07 11.795
1983 11 08 12.233
1983 11 09 14.410
1983 11 10 14.861
1983 11 11 14.846
1983 11 12 15.165
1983 11 13 14.743
1983 11 14 14.425
1983 11 15 15.375
1983 11 16 13.771
1983 11 17 13.451
1983 11 18 11.786
1983 11 19 15.681
1983 11 20 15.674
1983 11 21 16.010
1983 11 22 15.737
1983 11 23 12.096
1983 11 24 13.148
1983 11 25 14.765
1983 11 26 7.356
1983 11 27 11.826
1983 11 28 10.944
1983 11 29 12.250
1983 11 30 12.782
1983 12 01 13.682
1983 12 02 15.294
1983 12 03 14.328
1983 12 04 13.566
1983 12 05 11.620
1983 12 06 15.277
1983 12 07 13.777
1983 12 08 15.081
1983 12 09 15.958
1983 12 10 15.271
1983 12 11 15.249
1983 12 12 15.264
1983 12 13 16.178
1983 12 14 15.871
1983 12 15 15.091
1983 12 16 14.474
1983 12 17 14.437
1983 12 18 15.303
1983 12 19 16.678
1983 12 20 14.949
1983 12 21 15.983
1983 12 22 17.246
1983 12 23 16.311
1983 12 24 13.916
1983 12 25 13.789
1983 12 26 13.827
1983 12 27 14.871
1983 12 28 14.559
1983 12 29 14.853
1983 12 30 15.969
1983 12 31 14.364
1984 01 01 14.865
1984 01 02 14.330
1984 01 03 14.530
1984 01 04 15.162
1984 01 05 15.989
1984 01 06 14.980
1984 01 07 nan
1984 01 08 13.895
1984 01 09 16.268
1984 01 10 15.422
1984 01 11 19.140
1984 01 12 14.869
1984 01 13 13.942
1984 01 14 13.920
1984 01 15 14.029
1984 01 16 14.368
1984 01 17 14.406
1984 01 18 15.052
1984 01 19 15.995
1984 01 20 15.387
1984 01 21 15.815
1984 01 22 15.753
1984 01 23 14.861
1984 01 24 15.362
1984 01 25 14.763
1984 01 26 15.014
1984 01 27 12.324
1984 01 28 15.439
1984 01 29 15.538
1984 01 30 14.975
1984 01 31 14.939
1984 02 01 16.309
1984 02 02 15.198
1984 02 03 16.552
1984 02 04 16.693
1984 02 05 16.068
1984 02 06 16.136
1984 02 07 16.805
1984 02 08 15.530
1984 02 09 14.232
1984 02 10 15.894
1984 02 11 15.779
1984 02 12 16.363
1984 02 13 15.280
1984 02 14 16.544
1984 02 15 16.649
1984 02 16 16.086
1984 02 17 14.593
1984 02 18 14.585
1984 02 19 14.671
1984 02 20 16.889
1984 02 21 17.036
1984 02 22 18.713
1984 02 23 15.615
1984 02 24 15.042
1984 02 25 14.926
1984 02 26 15.190
1984 02 27 16.345
1984 02 28 15.966
1984 02 29 16.276
1984 03 01 16.544
1984 03 02 16.314
1984 03 03 16.065
1984 03 04 16.180
1984 03 05 15.062
1984 03 06 15.988
1984 03 07 17.218
1984 03 08 16.810
1984 03 09 14.964
1984 03 10 15.519
1984 03 11 16.508
1984 03 12 15.785
1984 03 13 13.091
1984 03 14 14.240
1984 03 15 13.682
1984 03 16 15.089
1984 03 17 13.653
1984 03 18 13.282
1984 03 19 14.810
1984 03 20 16.216
1984 03 21 17.187
1984 03 22 16.039
1984 03 23 13.861
1984 03 24 11.319
1984 03 25 12.603
1984 03 26 13.362
1984 03 27 14.735
1984 03 28 17.306
1984 03 29 15.936
1984 03 30 17.382
1984 03 31 12.717
1984 04 01 9.580
1984 04 02 10.535
1984 04 03 14.751
1984 04 04 15.822
1984 04 05 13.880
1984 04 06 13.552
1984 04 07 12.888
1984 04 08 13.380
1984 04 09 13.205
1984 04 10 11.401
1984 04 11 10.966
1984 04 12 9.828
1984 04 13 12.085
1984 04 14 10.844
1984 04 15 11.800
1984 04 16 14.185
1984 04 17 11.258
1984 04 18 12.939
1984 04 19 14.873
1984 04 20 14.403
1984 04 21 13.281
1984 04 22 14.029
1984 04 23 14.336
1984 04 24 13.543
1984 04 25 13.696
1984 04 26 11.197
1984 04 27 12.891
1984 04 28 11.905
1984 04 29 13.873
1984 04 30 15.286
1984 05 01 13.739
1984 05 02 11.780
1984 05 03 13.117
1984 05 04 14.201
1984 05 05 12.504
1984 05 06 10.445
1984 05 07 11.337
1984 05 08 12.337
1984 05 09 12.740
1984 05 10 12.592
1984 05 11 11.069
1984 05 12 14.245
1984 05 13 14.773
1984 05 14 15.422
1984 05 15 14.586
1984 05 16 12.570
1984 05 17 13.426
1984 05 18 12.172
1984 05 19 11.468
1984 05 20 11.921
1984 05 21 10.791
1984 05 22 9.496
1984 05 23 8.534
1984 05 24 7.581
1984 05 25 7.948
1984 05 26 7.525
1984 05 27 6.889
1984 05 28 7.492
1984 05 29 10.983
1984 05 30 7.861
1984 05 31 12.660
1984 06 01 11.849
1984 06 02 9.864
1984 06 03 9.040
1984 06 04 8.389
1984 06 05 7.982
1984 06 06 10.817
1984 06 07 7.954
1984 06 08 8.000
1984 06 09 10.423
1984 06 10 10.541
1984 06 11 10.512
1984 06 12 7.358
1984 06 13 8.852
1984 06 14 12.648
1984 06 15 12.321
1984 06 16 12.830
1984 06 17 8.033
1984 06 18 8.627
1984 06 19 7.814
1984 06 20 7.720
1984 06 21 6.678
1984 06 22 7.370
1984 06 23 5.351
1984 06 24 5.540
1984 06 25 7.754
1984 06 26 6.659
1984 06 27 8.508
1984 06 28 10.804
1984 06 29 9.215
1984 06 30 9.692
1984 07 01 8.360
1984 07 02 10.398
1984 07 03 8.073
1984 07 04 12.010
1984 07 05 8.486
1984 07 06 7.308
1984 07 07 5.990
1984 07 08 11.904
1984 07 09 9.943
1984 07 10 5.552
1984 07 11 4.644
1984 07 12 5.502
1984 07 13 7.210
1984 07 14 12.495
1984 07 15 12.811
1984 07 16 9.430
1984 07 17 10.699
1984 07 18 8.031
1984 07 19 5.664
1984 07 20 5.380
1984 07 21 9.795
1984 07 22 9.217
1984 07 23 4.192
1984 07 24 6.912
1984 07 25 6.874
1984 07 26 9.648
1984 07 27 10.009
1984 07 28 9.636
1984 07 29 10.391
1984 07 30 8.466
1984 07 31 6.573
1984 08 01 3.387
1984 08 02 6.015
1984 08 03 10.786
1984 08 04 7.662
1984 08 05 7.992
1984 08 06 9.323
1984 08 07 9.871
1984 08 08 13.613
1984 08 09 12.653
1984 08 10 11.566
1984 08 11 8.915
1984 08 12 6.694
1984 08 13 7.041
1984 08 14 12.258
1984 08 15 11.325
1984 08 16 11.007
1984 08 17 9.086
1984 08 18 8.372
1984 08 19 7.765
1984 08 20 7.648
1984 08 21 8.899
1984 08 22 9.594
1984 08 23 11.403
1984 08 24 9.627
1984 08 25 10.056
1984 08 26 5.811
1984 08 27 3.999
1984 08 28 6.546
1984 08 29 7.695
1984 08 30 9.018
1984 08 31 10.813
1984 09 01 8.701
1984 09 02 6.217
1984 09 03 6.985
1984 09 04 8.329
1984 09 05 9.417
1984 09 06 10.471
1984 09 07 11.009
1984 09 08 11.871
1984 09 09 10.842
1984 09 10 5.243
1984 09 11 4.456
1984 09 12 8.533
1984 09 13 7.000
1984 09 14 7.309
1984 09 15 9.448
1984 09 16 10.408
1984 09 17 11.846
1984 09 18 10.750
1984 09 19 9.815
1984 09 20 11.876
1984 09 21 11.991
1984 09 22 10.279
1984 09 23 6.829
1984 09 24 12.540
1984 09 25 14.364
1984 09 26 14.429
1984 09 27 12.884
1984 09 28 14.318
1984 09 29 7.742
1984 09 30 8.228
1984 10 01 10.473
1984 10 02 12.202
1984 10 03 13.021
1984 10 04 12.630
1984 10 05 13.270
1984 10 06 13.736
1984 10 07 14.459
1984 10 08 14.581
1984 10 09 13.938
1984 10 10 14.344
1984 10 11 13.482
1984 10 12 12.277
1984 10 13 10.148
1984 10 14 9.705
1984 10 15 15.546
1984 10 16 14.006
1984 10 17 13.020
1984 10 18 17.820
1984 10 19 15.124
1984 10 20 13.161
1984 10 21 13.010
1984 10 22 14.488
1984 10 23 13.889
1984 10 24 12.961
1984 10 25 14.132
1984 10 26 15.607
1984 10 27 12.151
1984 10 28 10.613
1984 10 29 11.104
1984 10 30 12.654
1984 10 31 15.041
1984 11 01 15.470
1984 11 02 14.101
1984 11 03 14.297
1984 11 04 15.241
1984 11 05 14.865
1984 11 06 16.128
1984 11 07 16.334
1984 11 08 15.524
1984 11 09 15.208
1984 11 10 16.534
1984 11 11 15.265
1984 11 12 12.497
1984 11 13 13.259
1984 11 14 13.792
1984 11 15 11.939
1984 11 16 12.183
1984 11 17 13.995
1984 11 18 14.183
1984 11 19 13.449
1984 11 20 14.157
1984 11 21 13.023
1984 11 22 12.435
1984 11 23 13.792
1984 11 24 14.867
1984 11 25 16.579
1984 11 26 15.351
1984 11 27 15.219
1984 11 28 8.903
1984 11 29 13.216
1984 11 30 12.955
1984 12 01 11.943
1984 12 02 15.686
1984 12 03 14.981
1984 12 04 15.702
1984 12 05 15.378
1984 12 06 14.691
1984 12 07 15.568
1984 12 08 16.932
1984 12 09 13.434
1984 12 10 14.819
1984 12 11 16.133
1984 12 12 16.376
1984 12 13 16.265
1984 12 14 16.606
1984 12 15 15.217
1984 12 16 14.788
1984 12 17 17.184
1984 12 18 15.443
1984 12 19 13.315
1984 12 20 13.333
1984 12 21 13.596
1984 12 22 14.358
1984 12 23 11.530
1984 12 24 13.555
1984 12 25 16.232
1984 12 26 15.336
1984 12 27 15.742
1984 12 28 15.082
1984 12 29 15.574
1984 12 30 16.025
1984 12 31 15.042
1985 01 01 nan
1985 01 02 15.774
1985 01 03 14.994
1985 01 04 15.258
1985 01 05 13.971
1985 01 06 15.852
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.629
1985 01 10 12.666
1985 01 11 13.283
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.017
1985 01 15 15.317
1985 01 16 nan
1985 01 17 15.573
1985 01 18 15.683
1985 01 19 nan
1985 01 20 15.941
1985 01 21 17.554
1985 01 22 16.843
1985 01 23 16.583
1985 01 24 16.422
1985 01 25 15.958
1985 01 26 13.459
1985 01 27 14.248
1985 01 28 14.620
1985 01 29 15.899
1985 01 30 16.676
1985 01 31 16.233
1985 02 01 16.644
1985 02 02 16.467
1985 02 03 14.127
1985 02 04 14.990
1985 02 05 14.985
1985 02 06 nan
1985 02 07 14.804
1985 02 08 15.290
1985 02 09 14.846
1985 02 10 15.470
1985 02 11 15.568
1985 02 12 15.230
1985 02 13 14.944
1985 02 14 15.082
1985 02 15 15.082
1985 02 16 15.715
1985 02 17 15.274
1985 02 18 14.983
1985 02 19 15.501
1985 02 20 14.842
1985 02 21 16.131
1985 02 22 17.067
1985 02 23 15.609
1985 02 24 14.995
1985 02 25 15.581
1985 02 26 16.309
1985 02 27 15.507
1985 02 28 14.348
1985 03 01 15.096
1985 03 02 15.720
1985 03 03 14.875
1985 03 04 13.758
1985 03 05 14.553
1985 03 06 14.846
1985 03 07 15.117
1985 03 08 16.067
1985 03 09 16.768
1985 03 10 15.996
1985 03 11 16.184
1985 03 12 16.374
1985 03 13 16.512
1985 03 14 11.946
1985 03 15 15.514
1985 03 16 16.270
1985 03 17 16.054
1985 03 18 15.076
1985 03 19 15.327
1985 03 20 14.289
1985 03 21 15.700
1985 03 22 15.567
1985 03 23 15.805
1985 03 24 16.280
1985 03 25 14.820
1985 03 26 17.935
1985 03 27 15.901
1985 03 28 15.325
1985 03 29 17.104
1985 03 30 15.386
1985 03 31 16.312
1985 04 01 16.172
1985 04 02 15.029
1985 04 03 15.282
1985 04 04 14.536
1985 04 05 12.161
1985 04 06 13.893
1985 04 07 13.574
1985 04 08 15.196
1985 04 09 14.940
1985 04 10 15.034
1985 04 11 12.777
1985 04 12 15.939
1985 04 13 14.787
1985 04 14 13.416
1985 04 15 13.084
1985 04 16 15.777
1985 04 17 14.899
1985 04 18 13.250
1985 04 19 15.077
1985 04 20 10.008
1985 04 21 10.502
1985 04 22 11.388
1985 04 23 10.961
1985 04 24 10.974
1985 04 25 13.229
1985 04 26 11.695
1985 04 27 11.959
1985 04 28 11.547
1985 04 29 12.505
1985 04 30 13.224
1985 05 01 12.784
1985 05 02 11.113
1985 05 03 10.668
1985 05 04 11.284
1985 05 05 9.969
1985 05 06 7.907
1985 05 07 5.240
1985 05 08 7.969
1985 05 09 9.772
1985 05 10 10.900
1985 05 11 10.570
1985 05 12 10.745
1985 05 13 7.708
1985 05 14 9.833
1985 05 15 8.284
1985 05 16 11.043
1985 05 17 11.943
1985 05 18 11.032
1985 05 19 8.067
1985 05 20 9.301
1985 05 21 10.995
1985 05 22 11.545
1985 05 23 10.435
1985 05 24 10.786
1985 05 25 9.552
1985 05 26 9.214
1985 05 27 6.743
1985 05 28 7.147
1985 05 29 6.124
1985 05 30 6.108
1985 05 31 12.154
1985 06 01 10.340
1985 06 02 8.444
1985 06 03 11.335
1985 06 04 10.738
1985 06 05 8.294
1985 06 06 4.404
1985 06 07 5.587
1985 06 08 1.920
1985 06 09 -0.639
1985 06 10 4.883
1985 06 11 3.918
1985 06 12 1.740
1985 06 13 3.597
1985 06 14 1.776
1985 06 15 -1.172
1985 06 16 2.634
1985 06 17 1.939
1985 06 18 7.245
1985 06 19 10.495
1985 06 20 5.999
1985 06 21 6.847
1985 06 22 3.999
1985 06 23 4.318
1985 06 24 4.462
1985 06 25 5.737
1985 06 26 8.939
1985 06 27 8.975
1985 06 28 8.735
1985 06 29 4.767
1985 06 30 5.797
1985 07 01 7.866
1985 07 02 5.248
1985 07 03 7.733
1985 07 04 8.086
1985 07 05 7.010
1985 07 06 7.034
1985 07 07 10.250
1985 07 08 2.726
1985 07 09 7.829
1985 07 10 9.280
1985 07 11 8.171
1985 07 12 3.972
1985 07 13 5.867
1985 07 14 5.121
1985 07 15 3.808
1985 07 16 7.562
1985 07 17 nan
1985 07 18 7.436
1985 07 19 5.383
1985 07 20 2.707
1985 07 21 8.470
1985 07 22 5.606
1985 07 23 7.330
1985 07 24 6.914
1985 07 25 5.434
1985 07 26 3.733
1985 07 27 1.396
1985 07 28 3.490
1985 07 29 3.753
1985 07 30 3.501
1985 07 31 6.449
1985 08 01 9.241
1985 08 02 8.232
1985 08 03 6.710
1985 08 04 9.985
1985 08 05 5.563
1985 08 06 4.891
1985 08 07 4.985
1985 08 08 5.635
1985 08 09 5.419
1985 08 10 nan
1985 08 11 7.898
1985 08 12 10.062
1985 08 13 7.079
1985 08 14 8.302
1985 08 15 9.246
1985 08 16 6.195
1985 08 17 5.224
1985 08 18 7.609
1985 08 19 9.053
1985 08 20 10.156
1985 08 21 14.618
1985 08 22 11.714
1985 08 23 7.734
1985 08 24 7.705
1985 08 25 7.227
1985 08 26 7.617
1985 08 27 9.937
1985 08 28 13.839
1985 08 29 11.013
1985 08 30 11.211
1985 08 31 13.404
1985 09 01 13.325
1985 09 02 11.480
1985 09 03 8.443
1985 09 04 9.493
1985 09 05 9.917
1985 09 06 11.909
1985 09 07 9.591
1985 09 08 10.121
1985 09 09 9.338
1985 09 10 11.758
1985 09 11 8.108
1985 09 12 6.996
1985 09 13 8.428
1985 09 14 8.398
1985 09 15 9.531
1985 09 16 9.243
1985 09 17 9.222
1985 09 18 14.233
1985 09 19 12.685
1985 09 20 11.804
1985 09 21 14.857
1985 09 22 8.153
1985 09 23 12.109
1985 09 24 13.282
1985 09 25 12.930
1985 09 26 10.954
1985 09 27 13.376
1985 09 28 12.329
1985 09 29 12.240
1985 09 30 12.372
1985 10 01 10.816
1985 10 02 12.107
1985 10 03 8.665
1985 10 04 10.272
1985 10 05 10.192
1985 10 06 12.155
1985 10 07 12.291
1985 10 08 12.252
1985 10 09 8.186
1985 10 10 10.226
1985 10 11 14.596
1985 10 12 12.981
1985 10 13 12.766
1985 10 14 13.001
1985 10 15 11.816
1985 10 16 10.430
1985 10 17 11.979
1985 10 18 15.438
1985 10 19 15.369
1985 10 20 13.413
1985 10 21 17.480
1985 10 22 14.456
1985 10 23 12.268
1985 10 24 13.165
1985 10 25 14.267
1985 10 26 14.508
1985 10 27 14.795
1985 10 28 13.134
1985 10 29 15.106
1985 10 30 14.925
1985 10 31 15.109
1985 11 01 15.090
1985 11 02 15.933
1985 11 03 15.410
1985 11 04 14.565
1985 11 05 11.964
1985 11 06 12.619
1985 11 07 11.554
1985 11 08 12.352
1985 11 09 11.419
1985 11 10 9.876
1985 11 11 11.827
1985 11 12 12.216
1985 11 13 13.633
1985 11 14 11.259
1985 11 15 12.670
1985 11 16 12.999
1985 11 17 13.353
1985 11 18 13.464
1985 11 19 15.578
1985 11 20 15.703
1985 11 21 14.553
1985 11 22 14.547
1985 11 23 15.424
1985 11 24 15.493
1985 11 25 16.455
1985 11 26 16.177
1985 11 27 16.699
1985 11 28 14.477
1985 11 29 12.669
1985 11 30 12.474
1985 12 01 12.491
1985 12 02 13.681
1985 12 03 13.365
1985 12 04 11.822
1985 12 05 12.021
1985 12 06 12.731
1985 12 07 5.874
1985 12 08 12.531
1985 12 09 15.834
1985 12 10 14.456
1985 12 11 14.720
1985 12 12 16.040
1985 12 13 15.046
1985 12 14 16.245
1985 12 15 16.441
1985 12 16 15.291
1985 12 17 15.198
1985 12 18 10.843
1985 12 19 13.588
1985 12 20 12.632
1985 12 21 15.204
1985 12 22 15.873
1985 12 23 16.559
1985 12 24 15.339
1985 12 25 15.567
1985 12 26 15.312
1985 12 27 16.097
1985 12 28 16.374
1985 12 29 14.919
1985 12 30 14.825
1985 12 31 16.921
1986 01 01 15.769
1986 01 02 14.485
1986 01 03 14.189
1986 01 04 nan
1986 01 05 15.710
1986 01 06 16.020
1986 01 07 12.269
1986 01 08 15.088
1986 01 09 14.901
1986 01 10 15.586
1986 01 11 15.708
1986 01 12 16.125
1986 01 13 15.523
1986 01 14 15.696
1986 01 15 16.615
1986 01 16 15.869
1986 01 17 16.020
1986 01 18 16.545
1986 01 19 15.985
1986 01 20 17.780
1986 01 21 17.087
1986 01 22 15.106
1986 01 23 15.498
1986 01 24 15.832
1986 01 25 15.035
1986 01 26 16.224
1986 01 27 13.248
1986 01 28 13.006
1986 01 29 15.940
1986 01 30 13.585
1986 01 31 15.305
1986 02 01 14.120
1986 02 02 18.903
1986 02 03 12.427
1986 02 04 14.197
1986 02 05 14.407
1986 02 06 12.835
1986 02 07 15.342
1986 02 08 14.495
1986 02 09 14.890
1986 02 10 15.460
1986 02 11 15.524
1986 02 12 15.967
1986 02 13 15.471
1986 02 14 15.249
1986 02 15 15.908
1986 02 16 16.240
1986 02 17 16.388
1986 02 18 16.419
1986 02 19 16.545
1986 02 20 17.042
1986 02 21 16.441
1986 02 22 16.238
1986 02 23 15.342
1986 02 24 15.425
1986 02 25 16.447
1986 02 26 14.974
1986 02 27 14.851
1986 02 28 14.553
1986 03 01 13.942
1986 03 02 13.704
1986 03 03 15.340
1986 03 04 15.712
1986 03 05 15.497
1986 03 06 16.006
1986 03 07 15.334
1986 03 08 14.648
1986 03 09 16.055
1986 03 10 16.337
1986 03 11 14.702
1986 03 12 14.839
1986 03 13 13.909
1986 03 14 15.391
1986 03 15 16.222
1986 03 16 15.296
1986 03 17 15.428
1986 03 18 15.956
1986 03 19 15.671
1986 03 20 14.499
1986 03 21 13.676
1986 03 22 13.273
1986 03 23 14.827
1986 03 24 13.416
1986 03 25 15.374
1986 03 26 15.281
1986 03 27 14.053
1986 03 28 nan
1986 03 29 14.402
1986 03 30 14.148
1986 03 31 14.298
1986 04 01 15.567
1986 04 02 15.300
1986 04 03 14.411
1986 04 04 12.612
1986 04 05 13.382
1986 04 06 14.328
1986 04 07 15.366
1986 04 08 14.565
1986 04 09 16.427
1986 04 10 16.128
1986 04 11 14.447
1986 04 12 15.571
1986 04 13 15.718
1986 04 14 15.793
1986 04 15 16.849
1986 04 16 13.245
1986 04 17 10.526
1986 04 18 9.218
1986 04 19 9.267
1986 04 20 7.666
1986 04 21 11.780
1986 04 22 13.410
1986 04 23 13.196
1986 04 24 13.668
1986 04 25 14.118
1986 04 26 14.975
1986 04 27 14.650
1986 04 28 12.495
1986 04 29 10.695
1986 04 30 9.775
1986 05 01 8.182
1986 05 02 7.616
1986 05 03 7.313
1986 05 04 7.832
1986 05 05 8.015
1986 05 06 7.807
1986 05 07 10.848
1986 05 08 13.236
1986 05 09 14.127
1986 05 10 11.196
1986 05 11 13.451
1986 05 12 14.232
1986 05 13 12.459
1986 05 14 10.190
1986 05 15 11.805
1986 05 16 13.511
1986 05 17 12.432
1986 05 18 11.100
1986 05 19 13.839
1986 05 20 10.751
1986 05 21 13.616
1986 05 22 13.399
1986 05 23 11.131
1986 05 24 10.533
1986 05 25 11.242
1986 05 26 9.974
1986 05 27 13.702
1986 05 28 11.678
1986 05 29 8.087
1986 05 30 7.727
1986 05 31 12.044
1986 06 01 7.812
1986 06 02 7.125
1986 06 03 5.412
1986 06 04 7.051
1986 06 05 3.330
1986 06 06 3.152
1986 06 07 2.218
1986 06 08 6.025
1986 06 09 4.886
1986 06 10 5.789
1986 06 11 7.603
1986 06 12 8.598
1986 06 13 12.454
1986 06 14 7.213
1986 06 15 7.219
1986 06 16 8.079
1986 06 17 10.053
1986 06 18 5.708
1986 06 19 6.313
1986 06 20 6.709
1986 06 21 9.693
1986 06 22 5.073
1986 06 23 5.583
1986 06 24 6.448
1986 06 25 4.845
1986 06 26 9.203
1986 06 27 9.232
1986 06 28 9.127
1986 06 29 8.572
1986 06 30 6.573
1986 07 01 5.543
1986 07 02 10.982
1986 07 03 10.595
1986 07 04 11.050
1986 07 05 9.328
1986 07 06 9.319
1986 07 07 8.531
1986 07 08 7.332
1986 07 09 3.727
1986 07 10 4.043
1986 07 11 5.397
1986 07 12 4.270
1986 07 13 1.007
1986 07 14 2.603
1986 07 15 4.024
1986 07 16 4.572
1986 07 17 6.251
1986 07 18 4.726
1986 07 19 6.487
1986 07 20 9.662
1986 07 21 9.799
1986 07 22 9.373
1986 07 23 8.286
1986 07 24 7.055
1986 07 25 6.434
1986 07 26 5.371
1986 07 27 3.373
1986 07 28 7.475
1986 07 29 9.064
1986 07 30 6.001
1986 07 31 7.779
1986 08 01 10.690
1986 08 02 8.674
1986 08 03 8.047
1986 08 04 8.601
1986 08 05 7.460
1986 08 06 6.775
1986 08 07 11.015
1986 08 08 9.533
1986 08 09 5.188
1986 08 10 6.534
1986 08 11 6.639
1986 08 12 8.481
1986 08 13 11.330
1986 08 14 11.543
1986 08 15 10.645
1986 08 16 12.361
1986 08 17 12.214
1986 08 18 12.824
1986 08 19 11.118
1986 08 20 11.269
1986 08 21 12.464
1986 08 22 9.891
1986 08 23 11.666
1986 08 24 8.418
1986 08 25 10.904
1986 08 26 12.694
1986 08 27 13.110
1986 08 28 10.560
1986 08 29 7.877
1986 08 30 7.282
1986 08 31 8.042
1986 09 01 8.698
1986 09 02 9.025
1986 09 03 5.002
1986 09 04 5.864
1986 09 05 10.109
1986 09 06 11.399
1986 09 07 11.705
1986 09 08 11.588
1986 09 09 9.551
1986 09 10 7.955
1986 09 11 4.659
1986 09 12 8.198
1986 09 13 6.554
1986 09 14 7.460
1986 09 15 9.191
1986 09 16 10.603
1986 09 17 12.132
1986 09 18 11.387
1986 09 19 13.212
1986 09 20 nan
1986 09 21 12.782
1986 09 22 11.770
1986 09 23 13.554
1986 09 24 12.340
1986 09 25 13.160
1986 09 26 13.429
1986 09 27 10.459
1986 09 28 7.424
1986 09 29 9.369
1986 09 30 10.510
1986 10 01 9.426
1986 10 02 10.317
1986 10 03 9.843
1986 10 04 9.468
1986 10 05 9.535
1986 10 06 10.596
1986 10 07 13.475
1986 10 08 13.455
1986 10 09 14.326
1986 10 10 14.635
1986 10 11 14.762
1986 10 12 11.823
1986 10 13 12.349
1986 10 14 11.668
1986 10 15 10.905
1986 10 16 12.954
1986 10 17 12.147
1986 10 18 13.732
1986 10 19 14.445
1986 10 20 10.070
1986 10 21 10.913
1986 10 22 13.201
1986 10 23 14.536
1986 10 24 8.664
1986 10 25 7.757
1986 10 26 10.099
1986 10 27 9.929
1986 10 28 9.904
1986 10 29 9.216
1986 10 30 11.361
1986 10 31 13.737
1986 11 01 12.995
1986 11 02 14.078
1986 11 03 14.218
1986 11 04 15.139
1986 11 05 14.696
1986 11 06 16.333
1986 11 07 15.070
1986 11 08 14.540
1986 11 09 13.414
1986 11 10 14.010
1986 11 11 11.650
1986 11 12 9.406
1986 11 13 9.392
1986 11 14 nan
1986 11 15 10.085
1986 11 16 10.586
1986 11 17 11.634
1986 11 18 14.055
1986 11 19 13.270
1986 11 20 14.140
1986 11 21 nan
1986 11 22 13.309
1986 11 23 20.171
1986 11 24 15.978
1986 11 25 14.775
1986 11 26 16.697
1986 11 27 15.943
1986 11 28 16.578
1986 11 29 15.745
1986 11 30 16.512
1986 12 01 16.271
1986 12 02 16.646
1986 12 03 16.842
1986 12 04 17.116
1986 12 05 17.323
1986 12 06 16.210
1986 12 07 15.751
1986 12 08 16.321
1986 12 09 15.093
1986 12 10 13.201
1986 12 11 14.739
1986 12 12 16.112
1986 12 13 16.917
1986 12 14 16.718
1986 12 15 17.251
