year month day temperature_min
1983 06 24 8.566
1983 06 25 9.204
1983 06 26 9.546
1983 06 27 10.366
1983 06 28 11.200
1983 06 29 9.641
1983 06 30 7.692
1983 07 01 11.340
1983 07 02 13.406
1983 07 03 6.648
1983 07 04 1.697
1983 07 05 6.774
1983 07 06 8.518
1983 07 07 9.181
1983 07 08 10.260
1983 07 09 10.594
1983 07 10 12.820
1983 07 11 9.123
1983 07 12 9.072
1983 07 13 9.492
1983 07 14 11.249
1983 07 15 13.261
1983 07 16 10.434
1983 07 17 7.518
1983 07 18 6.209
1983 07 19 4.180
1983 07 20 3.985
1983 07 21 3.198
1983 07 22 2.643
1983 07 23 6.578
1983 07 24 10.201
1983 07 25 11.265
1983 07 26 9.064
1983 07 27 8.825
1983 07 28 10.589
1983 07 29 11.254
1983 07 30 10.584
1983 07 31 11.282
1983 08 01 9.121
1983 08 02 4.352
1983 08 03 5.393
1983 08 04 2.242
1983 08 05 1.707
1983 08 06 1.875
1983 08 07 5.902
1983 08 08 10.425
1983 08 09 7.296
1983 08 10 9.178
1983 08 11 10.658
1983 08 12 11.720
1983 08 13 13.210
1983 08 14 10.391
1983 08 15 11.908
1983 08 16 9.799
1983 08 17 8.451
1983 08 18 9.503
1983 08 19 5.590
1983 08 20 3.498
1983 08 21 -0.067
1983 08 22 3.869
1983 08 23 7.849
1983 08 24 9.514
1983 08 25 11.699
1983 08 26 17.284
1983 08 27 14.751
1983 08 28 15.071
1983 08 29 15.224
1983 08 30 17.152
1983 08 31 13.545
1983 09 01 6.030
1983 09 02 2.159
1983 09 03 4.298
1983 09 04 7.245
1983 09 05 11.516
1983 09 06 11.771
1983 09 07 12.049
1983 09 08 1.751
1983 09 09 0.190
1983 09 10 4.219
1983 09 11 7.394
1983 09 12 4.883
1983 09 13 6.811
1983 09 14 7.346
1983 09 15 10.327
1983 09 16 9.264
1983 09 17 9.322
1983 09 18 11.345
1983 09 19 8.388
1983 09 20 1.919
1983 09 21 3.239
1983 09 22 7.785
1983 09 23 10.666
1983 09 24 12.622
1983 09 25 11.043
1983 09 26 10.782
1983 09 27 13.587
1983 09 28 13.427
1983 09 29 14.973
1983 09 30 10.661
1983 10 01 10.306
1983 10 02 9.721
1983 10 03 11.579
1983 10 04 11.365
1983 10 05 11.635
1983 10 06 16.011
1983 10 07 14.266
1983 10 08 16.472
1983 10 09 17.680
1983 10 10 15.248
1983 10 11 8.828
1983 10 12 11.463
1983 10 13 13.669
1983 10 14 13.932
1983 10 15 14.717
1983 10 16 15.399
1983 10 17 15.660
1983 10 18 9.809
1983 10 19 10.580
1983 10 20 11.567
1983 10 21 12.786
1983 10 22 13.137
1983 10 23 8.310
1983 10 24 3.473
1983 10 25 6.409
1983 10 26 9.713
1983 10 27 10.927
1983 10 28 12.517
1983 10 29 14.717
1983 10 30 15.229
1983 10 31 14.404
1983 11 01 15.114
1983 11 02 14.711
1983 11 03 13.221
1983 11 04 15.544
1983 11 05 12.357
1983 11 06 11.579
1983 11 07 14.303
1983 11 08 15.636
1983 11 09 15.404
1983 11 10 17.039
1983 11 11 15.856
1983 11 12 15.030
1983 11 13 15.326
1983 11 14 13.338
1983 11 15 13.353
1983 11 16 11.874
1983 11 17 11.203
1983 11 18 13.586
1983 11 19 16.482
1983 11 20 14.225
1983 11 21 15.776
1983 11 22 10.541
1983 11 23 7.720
1983 11 24 12.494
1983 11 25 16.545
1983 11 26 14.564
1983 11 27 15.611
1983 11 28 15.534
1983 11 29 14.198
1983 11 30 14.962
1983 12 01 15.861
1983 12 02 15.487
1983 12 03 11.807
1983 12 04 13.887
1983 12 05 15.616
1983 12 06 14.487
1983 12 07 14.305
1983 12 08 16.525
1983 12 09 18.949
1983 12 10 17.218
1983 12 11 15.238
1983 12 12 15.671
1983 12 13 15.985
1983 12 14 15.811
1983 12 15 16.308
1983 12 16 15.931
1983 12 17 15.939
1983 12 18 16.624
1983 12 19 19.471
1983 12 20 17.136
1983 12 21 16.659
1983 12 22 15.084
1983 12 23 13.679
1983 12 24 13.880
1983 12 25 15.479
1983 12 26 13.485
1983 12 27 15.667
1983 12 28 16.693
1983 12 29 16.884
1983 12 30 17.506
1983 12 31 18.681
1984 01 01 17.853
1984 01 02 16.364
1984 01 03 18.647
1984 01 04 18.222
1984 01 05 18.212
1984 01 06 18.755
1984 01 07 nan
1984 01 08 19.533
1984 01 09 18.285
1984 01 10 18.469
1984 01 11 18.683
1984 01 12 18.304
1984 01 13 18.776
1984 01 14 18.918
1984 01 15 16.667
1984 01 16 18.663
1984 01 17 17.446
1984 01 18 17.717
1984 01 19 17.280
1984 01 20 17.366
1984 01 21 15.653
1984 01 22 14.784
1984 01 23 13.767
1984 01 24 14.861
1984 01 25 15.674
1984 01 26 15.653
1984 01 27 16.802
1984 01 28 18.344
1984 01 29 17.488
1984 01 30 16.683
1984 01 31 16.101
1984 02 01 17.150
1984 02 02 17.788
1984 02 03 18.522
1984 02 04 19.238
1984 02 05 18.253
1984 02 06 14.669
1984 02 07 12.982
1984 02 08 14.873
1984 02 09 17.397
1984 02 10 17.522
1984 02 11 17.858
1984 02 12 18.002
1984 02 13 18.285
1984 02 14 17.865
1984 02 15 18.948
1984 02 16 17.174
1984 02 17 17.581
1984 02 18 18.268
1984 02 19 18.527
1984 02 20 18.387
1984 02 21 17.593
1984 02 22 19.546
1984 02 23 18.768
1984 02 24 18.228
1984 02 25 16.599
1984 02 26 15.233
1984 02 27 17.408
1984 02 28 18.003
1984 02 29 18.011
1984 03 01 17.616
1984 03 02 16.901
1984 03 03 17.424
1984 03 04 17.539
1984 03 05 16.406
1984 03 06 16.851
1984 03 07 17.250
1984 03 08 16.011
1984 03 09 16.027
1984 03 10 15.555
1984 03 11 12.278
1984 03 12 12.294
1984 03 13 14.383
1984 03 14 14.394
1984 03 15 13.534
1984 03 16 15.886
1984 03 17 16.671
1984 03 18 16.921
1984 03 19 15.873
1984 03 20 16.455
1984 03 21 14.117
1984 03 22 14.342
1984 03 23 12.184
1984 03 24 14.306
1984 03 25 16.253
1984 03 26 16.389
1984 03 27 15.573
1984 03 28 15.796
1984 03 29 17.048
1984 03 30 13.806
1984 03 31 9.749
1984 04 01 12.914
1984 04 02 12.711
1984 04 03 13.005
1984 04 04 9.266
1984 04 05 7.158
1984 04 06 8.776
1984 04 07 10.790
1984 04 08 11.100
1984 04 09 14.357
1984 04 10 13.654
1984 04 11 10.793
1984 04 12 13.119
1984 04 13 13.764
1984 04 14 14.886
1984 04 15 14.423
1984 04 16 14.503
1984 04 17 15.995
1984 04 18 16.245
1984 04 19 14.975
1984 04 20 16.227
1984 04 21 13.629
1984 04 22 15.807
1984 04 23 17.300
1984 04 24 10.578
1984 04 25 4.437
1984 04 26 5.566
1984 04 27 8.567
1984 04 28 7.454
1984 04 29 13.451
1984 04 30 13.028
1984 05 01 11.895
1984 05 02 11.559
1984 05 03 12.768
1984 05 04 13.784
1984 05 05 16.138
1984 05 06 16.879
1984 05 07 15.327
1984 05 08 14.683
1984 05 09 14.599
1984 05 10 13.964
1984 05 11 9.395
1984 05 12 11.019
1984 05 13 4.496
1984 05 14 4.134
1984 05 15 3.031
1984 05 16 3.564
1984 05 17 8.959
1984 05 18 11.299
1984 05 19 14.281
1984 05 20 14.698
1984 05 21 15.565
1984 05 22 14.608
1984 05 23 15.290
1984 05 24 13.967
1984 05 25 13.058
1984 05 26 14.142
1984 05 27 14.460
1984 05 28 12.839
1984 05 29 16.188
1984 05 30 4.467
1984 05 31 3.046
1984 06 01 5.276
1984 06 02 11.038
1984 06 03 13.987
1984 06 04 14.126
1984 06 05 13.732
1984 06 06 14.322
1984 06 07 13.349
1984 06 08 3.076
1984 06 09 10.079
1984 06 10 1.922
1984 06 11 3.427
1984 06 12 10.491
1984 06 13 10.959
1984 06 14 11.240
1984 06 15 10.558
1984 06 16 13.657
1984 06 17 13.098
1984 06 18 9.523
1984 06 19 11.873
1984 06 20 11.167
1984 06 21 12.340
1984 06 22 13.455
1984 06 23 10.611
1984 06 24 12.369
1984 06 25 13.697
1984 06 26 15.317
1984 06 27 -1.202
1984 06 28 -3.026
1984 06 29 0.383
1984 06 30 2.332
1984 07 01 4.000
1984 07 02 6.902
1984 07 03 12.467
1984 07 04 6.349
1984 07 05 10.813
1984 07 06 14.021
1984 07 07 8.366
1984 07 08 10.329
1984 07 09 11.894
1984 07 10 13.149
1984 07 11 9.420
1984 07 12 10.224
1984 07 13 5.987
1984 07 14 7.653
1984 07 15 8.401
1984 07 16 9.986
1984 07 17 11.251
1984 07 18 14.648
1984 07 19 14.284
1984 07 20 12.276
1984 07 21 7.684
1984 07 22 1.412
1984 07 23 -2.203
1984 07 24 1.913
1984 07 25 4.032
1984 07 26 4.510
1984 07 27 7.099
1984 07 28 6.298
1984 07 29 1.386
1984 07 30 4.749
1984 07 31 5.964
1984 08 01 6.951
1984 08 02 8.797
1984 08 03 6.145
1984 08 04 1.285
1984 08 05 10.564
1984 08 06 11.860
1984 08 07 7.712
1984 08 08 7.023
1984 08 09 8.079
1984 08 10 13.105
1984 08 11 15.736
1984 08 12 13.020
1984 08 13 8.696
1984 08 14 7.449
1984 08 15 1.323
1984 08 16 4.949
1984 08 17 4.724
1984 08 18 5.716
1984 08 19 8.238
1984 08 20 8.936
1984 08 21 11.091
1984 08 22 9.730
1984 08 23 7.264
1984 08 24 7.549
1984 08 25 0.421
1984 08 26 -3.529
1984 08 27 -1.660
1984 08 28 1.018
1984 08 29 3.027
1984 08 30 6.557
1984 08 31 9.796
1984 09 01 9.727
1984 09 02 11.011
1984 09 03 9.562
1984 09 04 10.922
1984 09 05 10.255
1984 09 06 11.691
1984 09 07 9.438
1984 09 08 11.914
1984 09 09 5.552
1984 09 10 7.070
1984 09 11 6.778
1984 09 12 12.070
1984 09 13 11.444
1984 09 14 11.052
1984 09 15 11.693
1984 09 16 8.995
1984 09 17 7.892
1984 09 18 9.143
1984 09 19 11.692
1984 09 20 11.001
1984 09 21 5.878
1984 09 22 4.776
1984 09 23 5.862
1984 09 24 7.273
1984 09 25 11.025
1984 09 26 12.792
1984 09 27 11.700
1984 09 28 5.979
1984 09 29 7.315
1984 09 30 7.490
1984 10 01 9.542
1984 10 02 10.655
1984 10 03 11.446
1984 10 04 14.238
1984 10 05 15.114
1984 10 06 15.530
1984 10 07 11.476
1984 10 08 11.895
1984 10 09 11.815
1984 10 10 11.275
1984 10 11 11.214
1984 10 12 12.716
1984 10 13 12.792
1984 10 14 14.758
1984 10 15 13.168
1984 10 16 12.408
1984 10 17 15.248
1984 10 18 14.419
1984 10 19 11.928
1984 10 20 8.535
1984 10 21 9.411
1984 10 22 13.779
1984 10 23 15.060
1984 10 24 12.110
1984 10 25 14.816
1984 10 26 15.068
1984 10 27 14.318
1984 10 28 14.485
1984 10 29 18.835
1984 10 30 16.847
1984 10 31 14.173
1984 11 01 11.017
1984 11 02 13.327
1984 11 03 15.143
1984 11 04 13.777
1984 11 05 13.681
1984 11 06 14.012
1984 11 07 14.223
1984 11 08 15.171
1984 11 09 15.802
1984 11 10 11.661
1984 11 11 11.498
1984 11 12 11.885
1984 11 13 12.407
1984 11 14 10.636
1984 11 15 12.595
1984 11 16 14.348
1984 11 17 14.224
1984 11 18 11.710
1984 11 19 12.828
1984 11 20 13.997
1984 11 21 12.815
1984 11 22 13.572
1984 11 23 16.637
1984 11 24 18.724
1984 11 25 17.671
1984 11 26 15.689
1984 11 27 13.233
1984 11 28 14.083
1984 11 29 15.813
1984 11 30 15.435
1984 12 01 16.343
1984 12 02 16.869
1984 12 03 11.977
1984 12 04 12.277
1984 12 05 14.137
1984 12 06 16.925
1984 12 07 16.860
1984 12 08 10.980
1984 12 09 11.374
1984 12 10 14.133
1984 12 11 15.761
1984 12 12 15.911
1984 12 13 15.834
1984 12 14 13.647
1984 12 15 13.651
1984 12 16 11.906
1984 12 17 15.352
1984 12 18 10.656
1984 12 19 10.624
1984 12 20 10.992
1984 12 21 16.994
1984 12 22 11.551
1984 12 23 11.229
1984 12 24 15.152
1984 12 25 16.439
1984 12 26 15.320
1984 12 27 14.669
1984 12 28 15.475
1984 12 29 16.546
1984 12 30 16.967
1984 12 31 17.174
1985 01 01 nan
1985 01 02 16.184
1985 01 03 13.929
1985 01 04 15.014
1985 01 05 14.876
1985 01 06 17.582
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.328
1985 01 10 11.992
1985 01 11 12.202
1985 01 12 nan
1985 01 13 nan
1985 01 14 13.619
1985 01 15 16.698
1985 01 16 nan
1985 01 17 12.729
1985 01 18 13.464
1985 01 19 nan
1985 01 20 15.330
1985 01 21 16.015
1985 01 22 18.716
1985 01 23 16.660
1985 01 24 15.604
1985 01 25 15.567
1985 01 26 14.568
1985 01 27 15.200
1985 01 28 15.846
1985 01 29 16.133
1985 01 30 17.451
1985 01 31 17.550
1985 02 01 17.041
1985 02 02 17.594
1985 02 03 17.997
1985 02 04 17.768
1985 02 05 15.508
1985 02 06 nan
1985 02 07 12.725
1985 02 08 17.189
1985 02 09 13.966
1985 02 10 17.432
1985 02 11 17.655
1985 02 12 17.718
1985 02 13 16.872
1985 02 14 17.189
1985 02 15 17.257
1985 02 16 15.900
1985 02 17 16.315
1985 02 18 17.787
1985 02 19 17.860
1985 02 20 17.341
1985 02 21 17.467
1985 02 22 16.483
1985 02 23 13.627
1985 02 24 13.049
1985 02 25 12.090
1985 02 26 17.056
1985 02 27 15.729
1985 02 28 15.735
1985 03 01 14.246
1985 03 02 15.444
1985 03 03 15.290
1985 03 04 14.821
1985 03 05 15.381
1985 03 06 15.671
1985 03 07 15.524
1985 03 08 16.192
1985 03 09 15.485
1985 03 10 17.086
1985 03 11 12.410
1985 03 12 13.288
1985 03 13 12.811
1985 03 14 15.016
1985 03 15 16.214
1985 03 16 14.811
1985 03 17 14.348
1985 03 18 13.219
1985 03 19 12.497
1985 03 20 14.407
1985 03 21 16.154
1985 03 22 16.246
1985 03 23 17.601
1985 03 24 18.287
1985 03 25 18.050
1985 03 26 17.591
1985 03 27 18.573
1985 03 28 14.236
1985 03 29 18.261
1985 03 30 16.176
1985 03 31 15.627
1985 04 01 14.877
1985 04 02 16.686
1985 04 03 16.890
1985 04 04 13.651
1985 04 05 9.919
1985 04 06 11.540
1985 04 07 13.978
1985 04 08 14.215
1985 04 09 13.802
1985 04 10 14.721
1985 04 11 15.572
1985 04 12 14.242
1985 04 13 13.760
1985 04 14 14.696
1985 04 15 16.070
1985 04 16 14.976
1985 04 17 17.966
1985 04 18 12.647
1985 04 19 9.928
1985 04 20 9.769
1985 04 21 10.130
1985 04 22 11.167
1985 04 23 10.031
1985 04 24 11.046
1985 04 25 11.892
1985 04 26 10.101
1985 04 27 9.642
1985 04 28 11.904
1985 04 29 15.382
1985 04 30 9.770
1985 05 01 0.265
1985 05 02 1.956
1985 05 03 1.572
1985 05 04 2.185
1985 05 05 2.718
1985 05 06 5.951
1985 05 07 10.118
1985 05 08 11.456
1985 05 09 11.368
1985 05 10 5.923
1985 05 11 6.496
1985 05 12 4.965
1985 05 13 5.267
1985 05 14 7.977
1985 05 15 5.592
1985 05 16 5.932
1985 05 17 13.312
1985 05 18 11.175
1985 05 19 13.050
1985 05 20 13.713
1985 05 21 14.090
1985 05 22 10.177
1985 05 23 5.430
1985 05 24 8.988
1985 05 25 7.648
1985 05 26 8.116
1985 05 27 7.720
1985 05 28 11.742
1985 05 29 13.836
1985 05 30 10.308
1985 05 31 12.170
1985 06 01 11.971
1985 06 02 10.571
1985 06 03 3.869
1985 06 04 2.399
1985 06 05 2.195
1985 06 06 1.748
1985 06 07 -0.073
1985 06 08 2.381
1985 06 09 4.001
1985 06 10 3.783
1985 06 11 0.631
1985 06 12 4.320
1985 06 13 3.325
1985 06 14 8.574
1985 06 15 10.973
1985 06 16 11.988
1985 06 17 9.692
1985 06 18 4.947
1985 06 19 5.623
1985 06 20 7.074
1985 06 21 10.598
1985 06 22 12.371
1985 06 23 12.414
1985 06 24 9.290
1985 06 25 9.715
1985 06 26 9.451
1985 06 27 9.434
1985 06 28 7.090
1985 06 29 11.036
1985 06 30 8.990
1985 07 01 9.924
1985 07 02 9.666
1985 07 03 3.472
1985 07 04 9.850
1985 07 05 12.477
1985 07 06 7.548
1985 07 07 0.724
1985 07 08 0.277
1985 07 09 5.118
1985 07 10 8.062
1985 07 11 -4.372
1985 07 12 1.158
1985 07 13 5.511
1985 07 14 6.012
1985 07 15 3.344
1985 07 16 2.166
1985 07 17 nan
1985 07 18 6.852
1985 07 19 7.281
1985 07 20 9.588
1985 07 21 6.197
1985 07 22 4.634
1985 07 23 5.962
1985 07 24 5.892
1985 07 25 7.742
1985 07 26 7.396
1985 07 27 6.621
1985 07 28 8.782
1985 07 29 10.727
1985 07 30 10.954
1985 07 31 10.617
1985 08 01 12.106
1985 08 02 12.356
1985 08 03 9.287
1985 08 04 9.886
1985 08 05 11.882
1985 08 06 12.780
1985 08 07 14.231
1985 08 08 12.408
1985 08 09 12.416
1985 08 10 nan
1985 08 11 7.053
1985 08 12 6.118
1985 08 13 6.966
1985 08 14 5.999
1985 08 15 9.367
1985 08 16 15.379
1985 08 17 12.516
1985 08 18 12.450
1985 08 19 11.398
1985 08 20 11.817
1985 08 21 7.945
1985 08 22 6.130
1985 08 23 2.245
1985 08 24 4.245
1985 08 25 9.204
1985 08 26 11.318
1985 08 27 15.032
1985 08 28 6.100
1985 08 29 4.625
1985 08 30 7.720
1985 08 31 12.555
1985 09 01 8.801
1985 09 02 -0.456
1985 09 03 6.375
1985 09 04 8.799
1985 09 05 5.411
1985 09 06 6.275
1985 09 07 6.308
1985 09 08 10.602
1985 09 09 10.113
1985 09 10 10.129
1985 09 11 13.069
1985 09 12 13.447
1985 09 13 12.782
1985 09 14 12.192
1985 09 15 13.593
1985 09 16 13.201
1985 09 17 14.624
1985 09 18 13.117
1985 09 19 12.764
1985 09 20 13.327
1985 09 21 9.513
1985 09 22 9.391
1985 09 23 11.291
1985 09 24 11.581
1985 09 25 7.263
1985 09 26 7.132
1985 09 27 10.473
1985 09 28 11.693
1985 09 29 11.275
1985 09 30 9.841
1985 10 01 9.362
1985 10 02 11.277
1985 10 03 11.786
1985 10 04 11.581
1985 10 05 12.822
1985 10 06 13.804
1985 10 07 3.649
1985 10 08 2.991
1985 10 09 7.326
1985 10 10 9.983
1985 10 11 7.500
1985 10 12 10.901
1985 10 13 13.049
1985 10 14 15.636
1985 10 15 14.300
1985 10 16 15.103
1985 10 17 15.388
1985 10 18 14.449
1985 10 19 15.530
1985 10 20 15.806
1985 10 21 8.377
1985 10 22 9.367
1985 10 23 10.648
1985 10 24 10.520
1985 10 25 9.676
1985 10 26 9.505
1985 10 27 15.345
1985 10 28 14.031
1985 10 29 12.446
1985 10 30 12.991
1985 10 31 15.880
1985 11 01 15.677
1985 11 02 12.209
1985 11 03 10.929
1985 11 04 10.305
1985 11 05 9.450
1985 11 06 8.799
1985 11 07 8.306
1985 11 08 10.925
1985 11 09 11.139
1985 11 10 13.578
1985 11 11 14.039
1985 11 12 16.146
1985 11 13 14.862
1985 11 14 15.630
1985 11 15 17.841
1985 11 16 15.426
1985 11 17 16.394
1985 11 18 16.638
1985 11 19 15.945
1985 11 20 14.786
1985 11 21 15.543
1985 11 22 15.996
1985 11 23 15.485
1985 11 24 13.660
1985 11 25 13.790
1985 11 26 15.732
1985 11 27 11.885
1985 11 28 9.523
1985 11 29 11.343
1985 11 30 13.277
1985 12 01 12.465
1985 12 02 11.094
1985 12 03 12.301
1985 12 04 13.163
1985 12 05 10.449
1985 12 06 12.740
1985 12 07 14.997
1985 12 08 15.770
1985 12 09 15.883
1985 12 10 17.415
1985 12 11 16.510
1985 12 12 16.218
1985 12 13 15.963
1985 12 14 18.700
1985 12 15 15.766
1985 12 16 14.963
1985 12 17 14.079
1985 12 18 12.640
1985 12 19 15.543
1985 12 20 15.960
1985 12 21 16.564
1985 12 22 14.419
1985 12 23 14.465
1985 12 24 15.167
1985 12 25 16.644
1985 12 26 14.889
1985 12 27 12.725
1985 12 28 12.083
1985 12 29 14.216
1985 12 30 16.116
1985 12 31 16.348
1986 01 01 14.266
1986 01 02 14.222
1986 01 03 13.517
1986 01 04 nan
1986 01 05 14.005
1986 01 06 13.692
1986 01 07 14.124
1986 01 08 14.632
1986 01 09 14.560
1986 01 10 15.447
1986 01 11 15.190
1986 01 12 15.395
1986 01 13 17.256
1986 01 14 17.850
1986 01 15 16.754
1986 01 16 17.303
1986 01 17 20.786
1986 01 18 17.917
1986 01 19 17.428
1986 01 20 10.411
1986 01 21 13.277
1986 01 22 16.138
1986 01 23 14.734
1986 01 24 14.784
1986 01 25 16.249
1986 01 26 16.880
1986 01 27 16.353
1986 01 28 16.857
1986 01 29 19.295
1986 01 30 18.930
1986 01 31 17.782
1986 02 01 17.752
1986 02 02 14.391
1986 02 03 13.713
1986 02 04 14.377
1986 02 05 15.010
1986 02 06 13.286
1986 02 07 16.712
1986 02 08 16.812
1986 02 09 16.101
1986 02 10 17.574
1986 02 11 16.529
1986 02 12 14.694
1986 02 13 15.384
1986 02 14 15.288
1986 02 15 17.064
1986 02 16 16.750
1986 02 17 16.372
1986 02 18 14.759
1986 02 19 14.532
1986 02 20 15.976
1986 02 21 13.415
1986 02 22 14.602
1986 02 23 14.947
1986 02 24 15.658
1986 02 25 16.307
1986 02 26 17.676
1986 02 27 16.211
1986 02 28 15.379
1986 03 01 15.268
1986 03 02 12.091
1986 03 03 13.687
1986 03 04 13.605
1986 03 05 14.152
1986 03 06 14.747
1986 03 07 10.942
1986 03 08 14.140
1986 03 09 16.849
1986 03 10 16.938
1986 03 11 17.901
1986 03 12 15.759
1986 03 13 16.813
1986 03 14 17.858
1986 03 15 16.402
1986 03 16 14.868
1986 03 17 14.554
1986 03 18 17.534
1986 03 19 12.812
1986 03 20 10.096
1986 03 21 12.141
1986 03 22 12.612
1986 03 23 13.504
1986 03 24 13.123
1986 03 25 14.635
1986 03 26 14.664
1986 03 27 8.328
1986 03 28 nan
1986 03 29 12.825
1986 03 30 13.684
1986 03 31 14.277
1986 04 01 12.842
1986 04 02 16.860
1986 04 03 14.777
1986 04 04 16.243
1986 04 05 17.163
1986 04 06 15.550
1986 04 07 13.891
1986 04 08 14.523
1986 04 09 16.131
1986 04 10 15.881
1986 04 11 16.716
1986 04 12 17.263
1986 04 13 19.090
1986 04 14 16.406
1986 04 15 11.000
1986 04 16 4.009
1986 04 17 7.508
1986 04 18 9.609
1986 04 19 11.969
1986 04 20 14.061
1986 04 21 14.196
1986 04 22 13.635
1986 04 23 13.771
1986 04 24 13.477
1986 04 25 13.010
1986 04 26 12.612
1986 04 27 10.163
1986 04 28 8.790
1986 04 29 8.859
1986 04 30 -0.354
1986 05 01 8.566
1986 05 02 8.851
1986 05 03 11.891
1986 05 04 10.128
1986 05 05 10.315
1986 05 06 13.329
1986 05 07 13.641
1986 05 08 12.109
1986 05 09 12.424
1986 05 10 12.086
1986 05 11 5.324
1986 05 12 14.153
1986 05 13 12.327
1986 05 14 1.773
1986 05 15 6.387
1986 05 16 11.584
1986 05 17 14.716
1986 05 18 13.132
1986 05 19 12.642
1986 05 20 14.223
1986 05 21 8.020
1986 05 22 3.192
1986 05 23 2.438
1986 05 24 10.893
1986 05 25 11.107
1986 05 26 1.600
1986 05 27 9.312
1986 05 28 12.579
1986 05 29 12.402
1986 05 30 11.545
1986 05 31 4.387
1986 06 01 0.803
1986 06 02 0.614
1986 06 03 3.813
1986 06 04 6.261
1986 06 05 5.742
1986 06 06 11.030
1986 06 07 2.490
1986 06 08 5.169
1986 06 09 10.182
1986 06 10 9.289
1986 06 11 11.749
1986 06 12 9.589
1986 06 13 11.092
1986 06 14 11.111
1986 06 15 13.131
1986 06 16 10.734
1986 06 17 12.523
1986 06 18 12.308
1986 06 19 11.530
1986 06 20 3.931
1986 06 21 8.246
1986 06 22 8.257
1986 06 23 8.260
1986 06 24 12.492
1986 06 25 11.500
1986 06 26 7.074
1986 06 27 4.549
1986 06 28 4.397
1986 06 29 7.520
1986 06 30 12.216
1986 07 01 10.687
1986 07 02 6.754
1986 07 03 6.964
1986 07 04 6.901
1986 07 05 6.992
1986 07 06 5.020
1986 07 07 5.663
1986 07 08 6.196
1986 07 09 7.109
1986 07 10 8.412
1986 07 11 8.274
1986 07 12 3.066
1986 07 13 5.742
1986 07 14 6.185
1986 07 15 7.735
1986 07 16 9.694
1986 07 17 12.096
1986 07 18 13.205
1986 07 19 12.193
1986 07 20 11.435
1986 07 21 4.412
1986 07 22 1.277
1986 07 23 6.693
1986 07 24 8.284
1986 07 25 7.336
1986 07 26 7.881
1986 07 27 6.843
1986 07 28 0.175
1986 07 29 4.376
1986 07 30 7.366
1986 07 31 7.654
1986 08 01 8.215
1986 08 02 11.153
1986 08 03 11.064
1986 08 04 11.396
1986 08 05 12.290
1986 08 06 11.131
1986 08 07 13.057
1986 08 08 9.980
1986 08 09 10.124
1986 08 10 12.040
1986 08 11 13.743
1986 08 12 10.827
1986 08 13 11.731
1986 08 14 11.712
1986 08 15 13.095
1986 08 16 10.898
1986 08 17 5.228
1986 08 18 3.364
1986 08 19 2.245
1986 08 20 4.111
1986 08 21 7.425
1986 08 22 9.945
1986 08 23 10.432
1986 08 24 4.968
1986 08 25 5.081
1986 08 26 9.212
1986 08 27 5.823
1986 08 28 7.767
1986 08 29 8.232
1986 08 30 12.043
1986 08 31 9.091
1986 09 01 8.880
1986 09 02 7.081
1986 09 03 9.747
1986 09 04 11.677
1986 09 05 0.480
1986 09 06 0.439
1986 09 07 5.504
1986 09 08 8.733
1986 09 09 9.612
1986 09 10 9.988
1986 09 11 9.587
1986 09 12 7.902
1986 09 13 8.915
1986 09 14 13.338
1986 09 15 17.215
1986 09 16 12.798
1986 09 17 13.710
1986 09 18 8.607
1986 09 19 8.684
1986 09 20 nan
1986 09 21 9.577
1986 09 22 9.360
1986 09 23 12.436
1986 09 24 12.427
1986 09 25 13.011
1986 09 26 10.706
1986 09 27 8.367
1986 09 28 6.912
1986 09 29 6.062
1986 09 30 8.456
1986 10 01 12.960
1986 10 02 9.406
1986 10 03 12.263
1986 10 04 16.270
1986 10 05 13.708
1986 10 06 15.578
1986 10 07 15.172
1986 10 08 12.385
1986 10 09 13.348
1986 10 10 12.883
1986 10 11 10.341
1986 10 12 9.014
1986 10 13 7.171
1986 10 14 7.462
1986 10 15 8.855
1986 10 16 11.632
1986 10 17 15.786
1986 10 18 7.239
1986 10 19 6.017
1986 10 20 8.807
1986 10 21 11.127
1986 10 22 11.287
1986 10 23 2.689
1986 10 24 2.248
1986 10 25 4.729
1986 10 26 8.481
1986 10 27 8.055
1986 10 28 12.065
1986 10 29 12.339
1986 10 30 14.070
1986 10 31 18.700
1986 11 01 14.069
1986 11 02 15.589
1986 11 03 12.480
1986 11 04 15.830
1986 11 05 17.102
1986 11 06 16.058
1986 11 07 11.268
1986 11 08 9.587
1986 11 09 14.448
1986 11 10 14.984
1986 11 11 4.005
1986 11 12 4.300
1986 11 13 7.175
1986 11 14 nan
1986 11 15 10.192
1986 11 16 13.378
1986 11 17 14.603
1986 11 18 15.580
1986 11 19 16.846
1986 11 20 15.807
1986 11 21 nan
1986 11 22 16.928
1986 11 23 15.484
1986 11 24 13.669
1986 11 25 16.926
1986 11 26 14.870
1986 11 27 17.148
1986 11 28 16.748
1986 11 29 15.814
1986 11 30 15.295
1986 12 01 15.417
1986 12 02 15.929
1986 12 03 14.679
1986 12 04 14.437
1986 12 05 15.855
1986 12 06 18.368
1986 12 07 17.464
1986 12 08 14.878
1986 12 09 13.485
1986 12 10 14.886
1986 12 11 14.347
1986 12 12 13.514
1986 12 13 16.595
