year month day temperature_min
1983 06 25 14.301
1983 06 26 14.986
1983 06 27 14.034
1983 06 28 16.268
1983 06 29 13.719
1983 06 30 12.394
1983 07 01 14.371
1983 07 02 14.960
1983 07 03 17.476
1983 07 04 9.277
1983 07 05 10.872
1983 07 06 16.776
1983 07 07 13.958
1983 07 08 18.822
1983 07 09 17.517
1983 07 10 17.011
1983 07 11 16.049
1983 07 12 13.093
1983 07 13 14.252
1983 07 14 13.458
1983 07 15 12.732
1983 07 16 14.292
1983 07 17 14.366
1983 07 18 12.718
1983 07 19 8.015
1983 07 20 11.293
1983 07 21 10.239
1983 07 22 8.600
1983 07 23 9.748
1983 07 24 12.849
1983 07 25 14.516
1983 07 26 14.304
1983 07 27 14.824
1983 07 28 15.361
1983 07 29 14.650
1983 07 30 14.596
1983 07 31 14.871
1983 08 01 14.023
1983 08 02 12.084
1983 08 03 8.108
1983 08 04 8.372
1983 08 05 7.418
1983 08 06 6.370
1983 08 07 7.816
1983 08 08 8.728
1983 08 09 10.467
1983 08 10 13.349
1983 08 11 13.768
1983 08 12 12.945
1983 08 13 14.263
1983 08 14 16.303
1983 08 15 15.538
1983 08 16 16.666
1983 08 17 14.287
1983 08 18 14.732
1983 08 19 15.038
1983 08 20 12.756
1983 08 21 11.311
1983 08 22 9.348
1983 08 23 12.498
1983 08 24 13.422
1983 08 25 14.392
1983 08 26 15.439
1983 08 27 13.660
1983 08 28 15.396
1983 08 29 15.067
1983 08 30 15.380
1983 08 31 16.308
1983 09 01 15.856
1983 09 02 10.989
1983 09 03 11.513
1983 09 04 12.864
1983 09 05 15.075
1983 09 06 11.444
1983 09 07 16.538
1983 09 08 12.923
1983 09 09 8.995
1983 09 10 10.301
1983 09 11 12.576
1983 09 12 11.390
1983 09 13 11.779
1983 09 14 11.786
1983 09 15 12.711
1983 09 16 14.795
1983 09 17 14.318
1983 09 18 14.462
1983 09 19 15.626
1983 09 20 11.745
1983 09 21 9.711
1983 09 22 12.287
1983 09 23 14.535
1983 09 24 15.986
1983 09 25 15.035
1983 09 26 15.535
1983 09 27 13.577
1983 09 28 15.250
1983 09 29 15.872
1983 09 30 17.123
1983 10 01 14.658
1983 10 02 16.448
1983 10 03 15.244
1983 10 04 15.391
1983 10 05 16.187
1983 10 06 17.082
1983 10 07 16.402
1983 10 08 15.694
1983 10 09 18.574
1983 10 10 18.122
1983 10 11 16.283
1983 10 12 16.475
1983 10 13 16.979
1983 10 14 15.827
1983 10 15 17.021
1983 10 16 14.777
1983 10 17 17.757
1983 10 18 18.008
1983 10 19 14.727
1983 10 20 14.141
1983 10 21 16.794
1983 10 22 17.628
1983 10 23 17.638
1983 10 24 10.355
1983 10 25 10.624
1983 10 26 14.235
1983 10 27 12.919
1983 10 28 13.415
1983 10 29 16.327
1983 10 30 16.306
1983 10 31 17.061
1983 11 01 16.588
1983 11 02 17.409
1983 11 03 17.226
1983 11 04 17.916
1983 11 05 14.946
1983 11 06 15.988
1983 11 07 16.200
1983 11 08 17.189
1983 11 09 18.108
1983 11 10 18.156
1983 11 11 18.660
1983 11 12 19.572
1983 11 13 19.618
1983 11 14 19.268
1983 11 15 19.172
1983 11 16 16.950
1983 11 17 15.178
1983 11 18 16.782
1983 11 19 18.154
1983 11 20 18.644
1983 11 21 18.404
1983 11 22 18.427
1983 11 23 14.210
1983 11 24 15.436
1983 11 25 16.810
1983 11 26 15.619
1983 11 27 15.443
1983 11 28 15.410
1983 11 29 15.368
1983 11 30 15.629
1983 12 01 17.598
1983 12 02 17.658
1983 12 03 17.109
1983 12 04 15.893
1983 12 05 16.019
1983 12 06 17.019
1983 12 07 16.585
1983 12 08 17.127
1983 12 09 19.146
1983 12 10 18.748
1983 12 11 18.136
1983 12 12 18.426
1983 12 13 19.445
1983 12 14 19.344
1983 12 15 19.036
1983 12 16 17.447
1983 12 17 17.215
1983 12 18 19.674
1983 12 19 19.648
1983 12 20 19.103
1983 12 21 19.734
1983 12 22 19.346
1983 12 23 18.633
1983 12 24 17.962
1983 12 25 18.149
1983 12 26 17.737
1983 12 27 17.552
1983 12 28 18.067
1983 12 29 19.023
1983 12 30 18.831
1983 12 31 18.568
1984 01 01 18.673
1984 01 02 17.918
1984 01 03 18.553
1984 01 04 19.263
1984 01 05 21.588
1984 01 06 20.371
1984 01 07 nan
1984 01 08 18.762
1984 01 09 18.610
1984 01 10 19.410
1984 01 11 20.703
1984 01 12 21.155
1984 01 13 21.923
1984 01 14 21.362
1984 01 15 20.533
1984 01 16 22.196
1984 01 17 23.330
1984 01 18 21.020
1984 01 19 20.157
1984 01 20 20.790
1984 01 21 18.472
1984 01 22 20.380
1984 01 23 18.620
1984 01 24 17.670
1984 01 25 18.055
1984 01 26 17.864
1984 01 27 19.078
1984 01 28 20.685
1984 01 29 19.298
1984 01 30 19.231
1984 01 31 20.195
1984 02 01 21.693
1984 02 02 21.861
1984 02 03 21.550
1984 02 04 22.646
1984 02 05 23.410
1984 02 06 21.110
1984 02 07 20.824
1984 02 08 19.402
1984 02 09 18.345
1984 02 10 18.811
1984 02 11 19.949
1984 02 12 19.584
1984 02 13 20.038
1984 02 14 21.109
1984 02 15 20.870
1984 02 16 20.015
1984 02 17 20.359
1984 02 18 19.165
1984 02 19 18.869
1984 02 20 19.621
1984 02 21 20.352
1984 02 22 20.447
1984 02 23 19.339
1984 02 24 18.648
1984 02 25 19.706
1984 02 26 21.100
1984 02 27 22.275
1984 02 28 21.335
1984 02 29 20.939
1984 03 01 20.565
1984 03 02 21.399
1984 03 03 18.968
1984 03 04 19.093
1984 03 05 20.383
1984 03 06 20.202
1984 03 07 20.301
1984 03 08 19.434
1984 03 09 17.935
1984 03 10 18.635
1984 03 11 19.918
1984 03 12 17.678
1984 03 13 16.618
1984 03 14 17.202
1984 03 15 17.699
1984 03 16 17.833
1984 03 17 16.740
1984 03 18 16.951
1984 03 19 18.248
1984 03 20 18.069
1984 03 21 19.857
1984 03 22 18.043
1984 03 23 16.436
1984 03 24 14.669
1984 03 25 16.569
1984 03 26 19.202
1984 03 27 18.688
1984 03 28 18.761
1984 03 29 19.147
1984 03 30 19.316
1984 03 31 15.711
1984 04 01 13.942
1984 04 02 16.191
1984 04 03 19.820
1984 04 04 16.533
1984 04 05 14.706
1984 04 06 14.265
1984 04 07 16.008
1984 04 08 16.914
1984 04 09 15.950
1984 04 10 15.456
1984 04 11 14.055
1984 04 12 13.890
1984 04 13 15.636
1984 04 14 16.361
1984 04 15 17.488
1984 04 16 17.801
1984 04 17 16.917
1984 04 18 17.937
1984 04 19 18.839
1984 04 20 18.044
1984 04 21 17.323
1984 04 22 17.898
1984 04 23 18.011
1984 04 24 19.244
1984 04 25 14.494
1984 04 26 13.633
1984 04 27 15.949
1984 04 28 17.084
1984 04 29 16.580
1984 04 30 16.434
1984 05 01 17.247
1984 05 02 16.911
1984 05 03 15.553
1984 05 04 16.487
1984 05 05 15.907
1984 05 06 15.758
1984 05 07 17.185
1984 05 08 16.752
1984 05 09 18.376
1984 05 10 17.657
1984 05 11 17.392
1984 05 12 17.469
1984 05 13 16.555
1984 05 14 16.520
1984 05 15 16.881
1984 05 16 14.058
1984 05 17 15.502
1984 05 18 15.196
1984 05 19 15.362
1984 05 20 15.961
1984 05 21 14.802
1984 05 22 14.904
1984 05 23 14.384
1984 05 24 14.323
1984 05 25 13.825
1984 05 26 14.560
1984 05 27 14.039
1984 05 28 14.833
1984 05 29 15.263
1984 05 30 18.336
1984 05 31 11.219
1984 06 01 13.900
1984 06 02 14.963
1984 06 03 13.617
1984 06 04 13.778
1984 06 05 15.219
1984 06 06 13.609
1984 06 07 14.322
1984 06 08 15.248
1984 06 09 12.814
1984 06 10 14.138
1984 06 11 10.040
1984 06 12 12.363
1984 06 13 15.281
1984 06 14 14.616
1984 06 15 15.252
1984 06 16 14.552
1984 06 17 14.436
1984 06 18 12.656
1984 06 19 13.940
1984 06 20 14.176
1984 06 21 12.744
1984 06 22 13.060
1984 06 23 12.535
1984 06 24 12.411
1984 06 25 12.489
1984 06 26 14.142
1984 06 27 16.183
1984 06 28 9.669
1984 06 29 10.058
1984 06 30 10.370
1984 07 01 11.143
1984 07 02 13.123
1984 07 03 13.862
1984 07 04 14.512
1984 07 05 16.414
1984 07 06 18.454
1984 07 07 15.878
1984 07 08 14.788
1984 07 09 14.545
1984 07 10 13.877
1984 07 11 12.982
1984 07 12 12.941
1984 07 13 15.693
1984 07 14 13.791
1984 07 15 13.710
1984 07 16 15.955
1984 07 17 13.841
1984 07 18 13.669
1984 07 19 11.552
1984 07 20 12.834
1984 07 21 13.112
1984 07 22 9.786
1984 07 23 8.430
1984 07 24 9.292
1984 07 25 11.617
1984 07 26 11.391
1984 07 27 12.234
1984 07 28 12.831
1984 07 29 11.947
1984 07 30 11.145
1984 07 31 9.740
1984 08 01 9.000
1984 08 02 14.438
1984 08 03 14.149
1984 08 04 10.423
1984 08 05 13.301
1984 08 06 15.210
1984 08 07 16.474
1984 08 08 12.393
1984 08 09 13.878
1984 08 10 13.864
1984 08 11 14.317
1984 08 12 14.355
1984 08 13 14.553
1984 08 14 12.945
1984 08 15 11.386
1984 08 16 10.800
1984 08 17 10.156
1984 08 18 10.194
1984 08 19 10.519
1984 08 20 11.028
1984 08 21 11.921
1984 08 22 13.975
1984 08 23 13.770
1984 08 24 12.984
1984 08 25 12.788
1984 08 26 4.787
1984 08 27 3.370
1984 08 28 8.000
1984 08 29 9.174
1984 08 30 11.122
1984 08 31 12.914
1984 09 01 13.077
1984 09 02 12.272
1984 09 03 12.420
1984 09 04 11.306
1984 09 05 11.367
1984 09 06 11.828
1984 09 07 14.096
1984 09 08 14.630
1984 09 09 11.050
1984 09 10 9.247
1984 09 11 8.339
1984 09 12 9.520
1984 09 13 11.384
1984 09 14 12.494
1984 09 15 13.115
1984 09 16 16.951
1984 09 17 14.650
1984 09 18 13.532
1984 09 19 13.223
1984 09 20 14.632
1984 09 21 13.811
1984 09 22 10.615
1984 09 23 9.540
1984 09 24 14.236
1984 09 25 14.787
1984 09 26 16.420
1984 09 27 15.658
1984 09 28 15.481
1984 09 29 10.105
1984 09 30 10.343
1984 10 01 10.875
1984 10 02 12.754
1984 10 03 14.379
1984 10 04 16.355
1984 10 05 17.268
1984 10 06 19.936
1984 10 07 15.453
1984 10 08 15.533
1984 10 09 15.991
1984 10 10 18.165
1984 10 11 15.412
1984 10 12 13.339
1984 10 13 14.085
1984 10 14 14.771
1984 10 15 15.713
1984 10 16 16.443
1984 10 17 16.695
1984 10 18 19.641
1984 10 19 14.928
1984 10 20 12.941
1984 10 21 14.042
1984 10 22 15.779
1984 10 23 17.107
1984 10 24 15.755
1984 10 25 12.799
1984 10 26 17.858
1984 10 27 15.516
1984 10 28 15.285
1984 10 29 17.553
1984 10 30 19.533
1984 10 31 18.636
1984 11 01 15.512
1984 11 02 17.021
1984 11 03 14.824
1984 11 04 18.585
1984 11 05 18.756
1984 11 06 19.171
1984 11 07 19.003
1984 11 08 18.204
1984 11 09 18.420
1984 11 10 19.638
1984 11 11 16.744
1984 11 12 16.871
1984 11 13 16.340
1984 11 14 14.758
1984 11 15 13.985
1984 11 16 14.532
1984 11 17 16.023
1984 11 18 16.456
1984 11 19 14.759
1984 11 20 15.470
1984 11 21 14.021
1984 11 22 14.742
1984 11 23 17.726
1984 11 24 20.257
1984 11 25 17.902
1984 11 26 18.638
1984 11 27 17.845
1984 11 28 13.122
1984 11 29 14.566
1984 11 30 16.996
1984 12 01 17.179
1984 12 02 18.046
1984 12 03 17.804
1984 12 04 16.410
1984 12 05 17.859
1984 12 06 18.949
1984 12 07 18.423
1984 12 08 17.468
1984 12 09 14.462
1984 12 10 16.779
1984 12 11 18.268
1984 12 12 18.250
1984 12 13 19.037
1984 12 14 18.051
1984 12 15 15.146
1984 12 16 14.759
1984 12 17 18.262
1984 12 18 17.178
1984 12 19 13.648
1984 12 20 14.242
1984 12 21 14.578
1984 12 22 17.041
1984 12 23 15.179
1984 12 24 15.231
1984 12 25 17.722
1984 12 26 18.472
1984 12 27 18.205
1984 12 28 17.578
1984 12 29 17.887
1984 12 30 18.253
1984 12 31 17.881
1985 01 01 nan
1985 01 02 18.173
1985 01 03 16.932
1985 01 04 17.288
1985 01 05 17.953
1985 01 06 18.831
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.217
1985 01 10 14.668
1985 01 11 15.654
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.958
1985 01 15 18.530
1985 01 16 nan
1985 01 17 18.545
1985 01 18 18.233
1985 01 19 nan
1985 01 20 18.317
1985 01 21 19.065
1985 01 22 19.786
1985 01 23 19.456
1985 01 24 16.951
1985 01 25 17.047
1985 01 26 16.026
1985 01 27 16.925
1985 01 28 16.805
1985 01 29 17.891
1985 01 30 18.840
1985 01 31 18.728
1985 02 01 19.462
1985 02 02 19.452
1985 02 03 19.698
1985 02 04 20.814
1985 02 05 19.859
1985 02 06 nan
1985 02 07 18.276
1985 02 08 18.930
1985 02 09 19.387
1985 02 10 20.668
1985 02 11 20.125
1985 02 12 20.480
1985 02 13 18.458
1985 02 14 18.616
1985 02 15 18.649
1985 02 16 20.714
1985 02 17 20.783
1985 02 18 19.505
1985 02 19 19.659
1985 02 20 20.871
1985 02 21 20.174
1985 02 22 20.502
1985 02 23 18.156
1985 02 24 17.217
1985 02 25 18.222
1985 02 26 18.963
1985 02 27 19.916
1985 02 28 17.545
1985 03 01 18.007
1985 03 02 18.175
1985 03 03 18.463
1985 03 04 16.989
1985 03 05 18.007
1985 03 06 18.390
1985 03 07 19.286
1985 03 08 19.344
1985 03 09 18.692
1985 03 10 19.538
1985 03 11 19.205
1985 03 12 17.751
1985 03 13 17.559
1985 03 14 19.302
1985 03 15 19.033
1985 03 16 19.549
1985 03 17 19.429
1985 03 18 16.416
1985 03 19 17.072
1985 03 20 16.941
1985 03 21 19.004
1985 03 22 20.109
1985 03 23 20.442
1985 03 24 20.585
1985 03 25 21.268
1985 03 26 19.905
1985 03 27 19.686
1985 03 28 20.359
1985 03 29 19.812
1985 03 30 20.256
1985 03 31 20.047
1985 04 01 19.193
1985 04 02 19.453
1985 04 03 20.379
1985 04 04 21.179
1985 04 05 18.591
1985 04 06 18.124
1985 04 07 19.339
1985 04 08 18.128
1985 04 09 18.385
1985 04 10 17.788
1985 04 11 19.264
1985 04 12 17.826
1985 04 13 17.530
1985 04 14 17.301
1985 04 15 17.276
1985 04 16 19.634
1985 04 17 19.312
1985 04 18 18.919
1985 04 19 16.708
1985 04 20 14.612
1985 04 21 13.862
1985 04 22 14.295
1985 04 23 14.397
1985 04 24 15.127
1985 04 25 15.027
1985 04 26 16.669
1985 04 27 16.143
1985 04 28 17.043
1985 04 29 18.038
1985 04 30 19.687
1985 05 01 15.092
1985 05 02 13.278
1985 05 03 12.616
1985 05 04 11.808
1985 05 05 9.992
1985 05 06 11.027
1985 05 07 12.190
1985 05 08 15.737
1985 05 09 15.745
1985 05 10 15.064
1985 05 11 6.735
1985 05 12 11.852
1985 05 13 12.888
1985 05 14 11.779
1985 05 15 10.711
1985 05 16 11.429
1985 05 17 12.595
1985 05 18 12.781
1985 05 19 14.842
1985 05 20 13.488
1985 05 21 15.902
1985 05 22 14.298
1985 05 23 14.004
1985 05 24 14.510
1985 05 25 14.949
1985 05 26 14.385
1985 05 27 13.281
1985 05 28 11.361
1985 05 29 12.525
1985 05 30 15.064
1985 05 31 15.002
1985 06 01 13.954
1985 06 02 14.729
1985 06 03 14.923
1985 06 04 11.676
1985 06 05 10.625
1985 06 06 10.837
1985 06 07 7.672
1985 06 08 5.796
1985 06 09 6.022
1985 06 10 5.854
1985 06 11 8.160
1985 06 12 8.438
1985 06 13 8.067
1985 06 14 7.666
1985 06 15 9.313
1985 06 16 11.457
1985 06 17 14.263
1985 06 18 13.065
1985 06 19 12.418
1985 06 20 10.403
1985 06 21 11.567
1985 06 22 11.765
1985 06 23 11.881
1985 06 24 11.893
1985 06 25 12.717
1985 06 26 13.919
1985 06 27 13.368
1985 06 28 11.403
1985 06 29 11.120
1985 06 30 11.396
1985 07 01 15.236
1985 07 02 15.845
1985 07 03 14.380
1985 07 04 13.413
1985 07 05 14.575
1985 07 06 17.378
1985 07 07 7.889
1985 07 08 10.817
1985 07 09 9.365
1985 07 10 9.285
1985 07 11 7.398
1985 07 12 7.251
1985 07 13 8.630
1985 07 14 8.405
1985 07 15 8.910
1985 07 16 11.358
1985 07 17 nan
1985 07 18 11.406
1985 07 19 9.267
1985 07 20 9.788
1985 07 21 9.089
1985 07 22 10.356
1985 07 23 12.295
1985 07 24 10.082
1985 07 25 10.442
1985 07 26 9.327
1985 07 27 8.870
1985 07 28 10.210
1985 07 29 10.681
1985 07 30 13.474
1985 07 31 11.441
1985 08 01 14.927
1985 08 02 14.303
1985 08 03 12.414
1985 08 04 12.468
1985 08 05 13.390
1985 08 06 12.876
1985 08 07 12.066
1985 08 08 12.463
1985 08 09 12.096
1985 08 10 nan
1985 08 11 15.389
1985 08 12 9.457
1985 08 13 11.657
1985 08 14 12.515
1985 08 15 11.993
1985 08 16 11.150
1985 08 17 13.623
1985 08 18 13.576
1985 08 19 13.208
1985 08 20 15.221
1985 08 21 15.353
1985 08 22 13.881
1985 08 23 9.419
1985 08 24 8.495
1985 08 25 8.724
1985 08 26 12.402
1985 08 27 16.949
1985 08 28 14.486
1985 08 29 11.616
1985 08 30 13.530
1985 08 31 15.787
1985 09 01 15.991
1985 09 02 10.065
1985 09 03 10.518
1985 09 04 12.590
1985 09 05 14.391
1985 09 06 12.898
1985 09 07 11.513
1985 09 08 12.404
1985 09 09 13.044
1985 09 10 13.747
1985 09 11 12.984
1985 09 12 12.351
1985 09 13 13.670
1985 09 14 14.583
1985 09 15 14.575
1985 09 16 14.605
1985 09 17 16.335
1985 09 18 16.202
1985 09 19 14.879
1985 09 20 16.683
1985 09 21 14.888
1985 09 22 12.172
1985 09 23 13.990
1985 09 24 14.517
1985 09 25 13.972
1985 09 26 14.767
1985 09 27 14.066
1985 09 28 14.051
1985 09 29 14.427
1985 09 30 14.046
1985 10 01 12.795
1985 10 02 13.075
1985 10 03 13.189
1985 10 04 13.008
1985 10 05 14.011
1985 10 06 14.811
1985 10 07 16.874
1985 10 08 13.846
1985 10 09 10.418
1985 10 10 13.888
1985 10 11 15.420
1985 10 12 14.587
1985 10 13 13.805
1985 10 14 14.442
1985 10 15 13.685
1985 10 16 14.910
1985 10 17 16.834
1985 10 18 17.031
1985 10 19 18.018
1985 10 20 17.750
1985 10 21 19.106
1985 10 22 13.694
1985 10 23 12.951
1985 10 24 15.752
1985 10 25 15.944
1985 10 26 16.017
1985 10 27 15.739
1985 10 28 16.009
1985 10 29 16.404
1985 10 30 17.421
1985 10 31 17.606
1985 11 01 19.522
1985 11 02 13.219
1985 11 03 15.972
1985 11 04 14.931
1985 11 05 13.536
1985 11 06 14.498
1985 11 07 13.104
1985 11 08 14.058
1985 11 09 13.071
1985 11 10 15.886
1985 11 11 17.056
1985 11 12 18.109
1985 11 13 17.887
1985 11 14 15.785
1985 11 15 15.567
1985 11 16 15.771
1985 11 17 15.526
1985 11 18 17.406
1985 11 19 17.914
1985 11 20 17.788
1985 11 21 18.485
1985 11 22 17.910
1985 11 23 16.903
1985 11 24 18.598
1985 11 25 18.429
1985 11 26 18.270
1985 11 27 19.784
1985 11 28 16.067
1985 11 29 15.102
1985 11 30 15.810
1985 12 01 14.976
1985 12 02 16.587
1985 12 03 15.547
1985 12 04 13.777
1985 12 05 14.570
1985 12 06 14.743
1985 12 07 14.795
1985 12 08 14.762
1985 12 09 17.274
1985 12 10 15.958
1985 12 11 19.074
1985 12 12 18.758
1985 12 13 18.041
1985 12 14 18.715
1985 12 15 19.130
1985 12 16 18.732
1985 12 17 16.589
1985 12 18 16.329
1985 12 19 16.420
1985 12 20 15.635
1985 12 21 16.446
1985 12 22 19.218
1985 12 23 18.360
1985 12 24 17.947
1985 12 25 18.101
1985 12 26 18.859
1985 12 27 16.875
1985 12 28 19.138
1985 12 29 18.967
1985 12 30 18.366
1985 12 31 17.729
1986 01 01 19.181
1986 01 02 19.318
1986 01 03 17.401
1986 01 04 nan
1986 01 05 19.570
1986 01 06 17.182
1986 01 07 15.897
1986 01 08 17.932
1986 01 09 18.355
1986 01 10 19.275
1986 01 11 19.375
1986 01 12 19.464
1986 01 13 20.115
1986 01 14 19.982
1986 01 15 19.832
1986 01 16 19.507
1986 01 17 21.963
1986 01 18 22.567
1986 01 19 22.566
1986 01 20 20.023
1986 01 21 19.375
1986 01 22 18.885
1986 01 23 18.548
1986 01 24 18.793
1986 01 25 19.587
1986 01 26 19.762
1986 01 27 17.486
1986 01 28 18.773
1986 01 29 18.949
1986 01 30 19.410
1986 01 31 21.092
1986 02 01 20.552
1986 02 02 21.178
1986 02 03 17.953
1986 02 04 16.771
1986 02 05 17.541
1986 02 06 18.020
1986 02 07 18.369
1986 02 08 19.235
1986 02 09 19.922
1986 02 10 19.754
1986 02 11 21.107
1986 02 12 19.781
1986 02 13 19.218
1986 02 14 19.110
1986 02 15 18.945
1986 02 16 19.608
1986 02 17 20.481
1986 02 18 19.801
1986 02 19 19.208
1986 02 20 20.032
1986 02 21 19.439
1986 02 22 18.930
1986 02 23 19.127
1986 02 24 18.729
1986 02 25 20.894
1986 02 26 19.700
1986 02 27 19.841
1986 02 28 20.185
1986 03 01 19.103
1986 03 02 18.255
1986 03 03 17.516
1986 03 04 18.324
1986 03 05 18.723
1986 03 06 19.599
1986 03 07 18.893
1986 03 08 18.827
1986 03 09 18.948
1986 03 10 18.982
1986 03 11 18.260
1986 03 12 19.966
1986 03 13 19.234
1986 03 14 18.165
1986 03 15 20.456
1986 03 16 18.745
1986 03 17 19.588
1986 03 18 19.128
1986 03 19 18.893
1986 03 20 17.334
1986 03 21 16.655
1986 03 22 16.495
1986 03 23 18.991
1986 03 24 17.101
1986 03 25 18.312
1986 03 26 19.447
1986 03 27 16.975
1986 03 28 nan
1986 03 29 16.935
1986 03 30 16.855
1986 03 31 18.301
1986 04 01 18.556
1986 04 02 18.487
1986 04 03 18.938
1986 04 04 19.800
1986 04 05 19.032
1986 04 06 19.510
1986 04 07 19.603
1986 04 08 19.155
1986 04 09 19.182
1986 04 10 19.422
1986 04 11 16.921
1986 04 12 19.183
1986 04 13 19.037
1986 04 14 22.238
1986 04 15 18.460
1986 04 16 14.390
1986 04 17 13.770
1986 04 18 12.989
1986 04 19 13.171
1986 04 20 15.335
1986 04 21 17.561
1986 04 22 18.165
1986 04 23 17.550
1986 04 24 16.878
1986 04 25 17.719
1986 04 26 19.124
1986 04 27 17.738
1986 04 28 15.293
1986 04 29 13.499
1986 04 30 12.858
1986 05 01 13.912
1986 05 02 13.335
1986 05 03 13.377
1986 05 04 14.042
1986 05 05 14.345
1986 05 06 14.938
1986 05 07 17.121
1986 05 08 17.318
1986 05 09 17.502
1986 05 10 18.017
1986 05 11 17.146
1986 05 12 17.119
1986 05 13 17.004
1986 05 14 15.877
1986 05 15 14.108
1986 05 16 16.236
1986 05 17 16.575
1986 05 18 18.013
1986 05 19 16.701
1986 05 20 16.531
1986 05 21 17.357
1986 05 22 15.260
1986 05 23 14.436
1986 05 24 14.530
1986 05 25 17.150
1986 05 26 16.455
1986 05 27 15.514
1986 05 28 15.285
1986 05 29 15.242
1986 05 30 16.333
1986 05 31 14.489
1986 06 01 9.648
1986 06 02 7.701
1986 06 03 9.769
1986 06 04 10.444
1986 06 05 8.846
1986 06 06 9.139
1986 06 07 11.451
1986 06 08 14.567
1986 06 09 11.878
1986 06 10 12.578
1986 06 11 12.458
1986 06 12 12.766
1986 06 13 15.748
1986 06 14 14.939
1986 06 15 14.022
1986 06 16 13.049
1986 06 17 12.480
1986 06 18 14.174
1986 06 19 12.649
1986 06 20 12.724
1986 06 21 13.886
1986 06 22 11.689
1986 06 23 11.489
1986 06 24 13.145
1986 06 25 14.066
1986 06 26 14.535
1986 06 27 12.420
1986 06 28 9.472
1986 06 29 9.287
1986 06 30 11.161
1986 07 01 16.362
1986 07 02 13.879
1986 07 03 13.626
1986 07 04 13.424
1986 07 05 13.951
1986 07 06 13.632
1986 07 07 11.879
1986 07 08 11.141
1986 07 09 7.363
1986 07 10 11.336
1986 07 11 9.298
1986 07 12 8.470
1986 07 13 10.401
1986 07 14 8.245
1986 07 15 9.703
1986 07 16 11.915
1986 07 17 11.409
1986 07 18 12.648
1986 07 19 14.736
1986 07 20 14.749
1986 07 21 16.123
1986 07 22 11.735
1986 07 23 11.333
1986 07 24 11.651
1986 07 25 10.185
1986 07 26 10.507
1986 07 27 11.953
1986 07 28 12.989
1986 07 29 10.645
1986 07 30 10.539
1986 07 31 14.266
1986 08 01 11.471
1986 08 02 10.561
1986 08 03 11.324
1986 08 04 14.308
1986 08 05 14.692
1986 08 06 14.161
1986 08 07 14.321
1986 08 08 12.191
1986 08 09 11.180
1986 08 10 11.835
1986 08 11 13.004
1986 08 12 15.933
1986 08 13 15.136
1986 08 14 14.854
1986 08 15 15.303
1986 08 16 14.366
1986 08 17 15.396
1986 08 18 12.046
1986 08 19 11.954
1986 08 20 12.946
1986 08 21 13.662
1986 08 22 14.275
1986 08 23 13.975
1986 08 24 15.050
1986 08 25 13.912
1986 08 26 14.624
1986 08 27 13.320
1986 08 28 12.493
1986 08 29 12.289
1986 08 30 13.952
1986 08 31 12.933
1986 09 01 11.490
1986 09 02 10.305
1986 09 03 10.879
1986 09 04 12.064
1986 09 05 13.735
1986 09 06 11.438
1986 09 07 13.295
1986 09 08 14.147
1986 09 09 13.790
1986 09 10 11.963
1986 09 11 10.816
1986 09 12 11.359
1986 09 13 12.560
1986 09 14 13.965
1986 09 15 15.489
1986 09 16 15.874
1986 09 17 15.104
1986 09 18 16.709
1986 09 19 14.943
1986 09 20 nan
1986 09 21 14.070
1986 09 22 14.366
1986 09 23 16.125
1986 09 24 17.384
1986 09 25 17.149
1986 09 26 15.031
1986 09 27 12.744
1986 09 28 11.295
1986 09 29 11.527
1986 09 30 13.728
1986 10 01 12.766
1986 10 02 13.269
1986 10 03 14.276
1986 10 04 15.066
1986 10 05 16.584
1986 10 06 14.359
1986 10 07 17.848
1986 10 08 16.957
1986 10 09 17.065
1986 10 10 18.175
1986 10 11 14.708
1986 10 12 13.602
1986 10 13 13.527
1986 10 14 13.625
1986 10 15 13.916
1986 10 16 15.551
1986 10 17 16.685
1986 10 18 16.562
1986 10 19 12.765
1986 10 20 12.626
1986 10 21 13.865
1986 10 22 16.622
1986 10 23 15.136
1986 10 24 10.470
1986 10 25 9.804
1986 10 26 14.028
1986 10 27 13.613
1986 10 28 13.150
1986 10 29 14.514
1986 10 30 17.471
1986 10 31 17.988
1986 11 01 18.854
1986 11 02 18.661
1986 11 03 19.059
1986 11 04 18.467
1986 11 05 19.706
1986 11 06 19.345
1986 11 07 17.648
1986 11 08 15.003
1986 11 09 15.767
1986 11 10 17.622
1986 11 11 14.548
1986 11 12 11.526
1986 11 13 10.838
