year month day temperature_min
1983 06 25 14.095
1983 06 26 14.749
1983 06 27 13.997
1983 06 28 16.078
1983 06 29 13.684
1983 06 30 12.416
1983 07 01 14.313
1983 07 02 15.020
1983 07 03 17.412
1983 07 04 9.232
1983 07 05 10.996
1983 07 06 16.494
1983 07 07 14.444
1983 07 08 18.675
1983 07 09 17.306
1983 07 10 17.079
1983 07 11 16.122
1983 07 12 13.582
1983 07 13 14.390
1983 07 14 13.494
1983 07 15 13.237
1983 07 16 14.634
1983 07 17 14.300
1983 07 18 12.737
1983 07 19 7.704
1983 07 20 11.322
1983 07 21 10.085
1983 07 22 8.551
1983 07 23 9.996
1983 07 24 13.058
1983 07 25 15.023
1983 07 26 14.269
1983 07 27 14.865
1983 07 28 15.707
1983 07 29 14.857
1983 07 30 14.827
1983 07 31 15.328
1983 08 01 14.318
1983 08 02 12.088
1983 08 03 7.949
1983 08 04 8.189
1983 08 05 7.295
1983 08 06 6.987
1983 08 07 8.088
1983 08 08 9.366
1983 08 09 10.785
1983 08 10 13.436
1983 08 11 13.797
1983 08 12 13.445
1983 08 13 14.769
1983 08 14 16.519
1983 08 15 15.676
1983 08 16 17.015
1983 08 17 14.510
1983 08 18 15.035
1983 08 19 15.081
1983 08 20 12.900
1983 08 21 11.254
1983 08 22 9.558
1983 08 23 12.322
1983 08 24 13.782
1983 08 25 15.064
1983 08 26 15.768
1983 08 27 13.918
1983 08 28 16.089
1983 08 29 15.611
1983 08 30 15.936
1983 08 31 16.133
1983 09 01 15.850
1983 09 02 11.281
1983 09 03 11.721
1983 09 04 13.003
1983 09 05 15.386
1983 09 06 12.460
1983 09 07 16.681
1983 09 08 13.052
1983 09 09 9.238
1983 09 10 10.421
1983 09 11 12.932
1983 09 12 11.548
1983 09 13 11.810
1983 09 14 11.927
1983 09 15 12.873
1983 09 16 14.687
1983 09 17 14.526
1983 09 18 14.662
1983 09 19 15.650
1983 09 20 11.771
1983 09 21 9.832
1983 09 22 12.634
1983 09 23 14.813
1983 09 24 16.086
1983 09 25 15.263
1983 09 26 15.721
1983 09 27 13.962
1983 09 28 15.452
1983 09 29 16.073
1983 09 30 17.230
1983 10 01 14.765
1983 10 02 16.720
1983 10 03 15.313
1983 10 04 15.505
1983 10 05 16.541
1983 10 06 17.192
1983 10 07 16.677
1983 10 08 15.871
1983 10 09 18.666
1983 10 10 18.203
1983 10 11 16.400
1983 10 12 16.541
1983 10 13 17.168
1983 10 14 16.120
1983 10 15 17.239
1983 10 16 15.170
1983 10 17 18.088
1983 10 18 17.943
1983 10 19 14.869
1983 10 20 14.378
1983 10 21 16.962
1983 10 22 17.740
1983 10 23 17.554
1983 10 24 10.628
1983 10 25 10.772
1983 10 26 14.352
1983 10 27 13.295
1983 10 28 13.590
1983 10 29 16.416
1983 10 30 16.391
1983 10 31 17.190
1983 11 01 16.749
1983 11 02 17.610
1983 11 03 17.327
1983 11 04 18.084
1983 11 05 15.073
1983 11 06 15.982
1983 11 07 16.466
1983 11 08 17.646
1983 11 09 18.573
1983 11 10 18.649
1983 11 11 18.844
1983 11 12 19.734
1983 11 13 19.724
1983 11 14 19.059
1983 11 15 19.188
1983 11 16 16.915
1983 11 17 15.371
1983 11 18 17.047
1983 11 19 18.425
1983 11 20 18.677
1983 11 21 18.480
1983 11 22 18.473
1983 11 23 14.460
1983 11 24 15.894
1983 11 25 17.083
1983 11 26 16.153
1983 11 27 15.929
1983 11 28 15.789
1983 11 29 15.591
1983 11 30 15.989
1983 12 01 17.764
1983 12 02 17.616
1983 12 03 16.966
1983 12 04 15.839
1983 12 05 16.095
1983 12 06 17.134
1983 12 07 16.768
1983 12 08 17.408
1983 12 09 19.232
1983 12 10 18.729
1983 12 11 18.287
1983 12 12 18.444
1983 12 13 19.385
1983 12 14 19.261
1983 12 15 18.963
1983 12 16 17.754
1983 12 17 17.383
1983 12 18 19.514
1983 12 19 19.737
1983 12 20 19.064
1983 12 21 19.714
1983 12 22 19.250
1983 12 23 18.670
1983 12 24 18.129
1983 12 25 18.199
1983 12 26 17.672
1983 12 27 17.643
1983 12 28 18.092
1983 12 29 19.094
1983 12 30 18.903
1983 12 31 18.712
1984 01 01 18.876
1984 01 02 18.076
1984 01 03 18.688
1984 01 04 19.534
1984 01 05 21.519
1984 01 06 20.543
1984 01 07 nan
1984 01 08 19.078
1984 01 09 18.799
1984 01 10 19.704
1984 01 11 20.863
1984 01 12 21.521
1984 01 13 21.907
1984 01 14 21.614
1984 01 15 20.941
1984 01 16 22.335
1984 01 17 23.448
1984 01 18 21.161
1984 01 19 20.569
1984 01 20 20.760
1984 01 21 18.706
1984 01 22 20.382
1984 01 23 18.692
1984 01 24 17.796
1984 01 25 18.312
1984 01 26 17.896
1984 01 27 19.231
1984 01 28 20.704
1984 01 29 19.459
1984 01 30 19.417
1984 01 31 20.482
1984 02 01 22.192
1984 02 02 22.039
1984 02 03 21.665
1984 02 04 22.683
1984 02 05 23.436
1984 02 06 21.833
1984 02 07 20.695
1984 02 08 19.417
1984 02 09 18.664
1984 02 10 19.167
1984 02 11 20.207
1984 02 12 19.752
1984 02 13 20.131
1984 02 14 21.365
1984 02 15 21.280
1984 02 16 20.079
1984 02 17 20.459
1984 02 18 19.401
1984 02 19 19.096
1984 02 20 19.686
1984 02 21 20.594
1984 02 22 20.674
1984 02 23 19.805
1984 02 24 19.119
1984 02 25 19.813
1984 02 26 21.504
1984 02 27 22.248
1984 02 28 21.664
1984 02 29 20.991
1984 03 01 20.713
1984 03 02 21.684
1984 03 03 19.129
1984 03 04 19.315
1984 03 05 20.529
1984 03 06 20.534
1984 03 07 20.451
1984 03 08 19.518
1984 03 09 18.434
1984 03 10 18.876
1984 03 11 20.048
1984 03 12 17.878
1984 03 13 16.751
1984 03 14 17.461
1984 03 15 17.841
1984 03 16 18.026
1984 03 17 17.649
1984 03 18 17.073
1984 03 19 18.537
1984 03 20 18.456
1984 03 21 20.011
1984 03 22 18.139
1984 03 23 16.782
1984 03 24 15.179
1984 03 25 17.013
1984 03 26 19.376
1984 03 27 19.136
1984 03 28 18.841
1984 03 29 19.285
1984 03 30 19.405
1984 03 31 15.735
1984 04 01 14.176
1984 04 02 16.640
1984 04 03 19.604
1984 04 04 16.366
1984 04 05 14.756
1984 04 06 14.273
1984 04 07 16.117
1984 04 08 16.987
1984 04 09 16.077
1984 04 10 15.692
1984 04 11 14.137
1984 04 12 14.254
1984 04 13 15.733
1984 04 14 16.423
1984 04 15 17.714
1984 04 16 17.868
1984 04 17 16.997
1984 04 18 18.118
1984 04 19 18.964
1984 04 20 18.222
1984 04 21 17.425
1984 04 22 18.342
1984 04 23 18.426
1984 04 24 19.258
1984 04 25 14.569
1984 04 26 13.740
1984 04 27 15.970
1984 04 28 16.975
1984 04 29 16.796
1984 04 30 16.573
1984 05 01 17.329
1984 05 02 17.304
1984 05 03 15.846
1984 05 04 16.733
1984 05 05 16.198
1984 05 06 16.126
1984 05 07 17.367
1984 05 08 17.386
1984 05 09 18.485
1984 05 10 17.748
1984 05 11 17.695
1984 05 12 17.441
1984 05 13 16.563
1984 05 14 16.454
1984 05 15 16.683
1984 05 16 13.949
1984 05 17 15.588
1984 05 18 15.376
1984 05 19 15.679
1984 05 20 16.280
1984 05 21 15.334
1984 05 22 15.213
1984 05 23 14.866
1984 05 24 14.475
1984 05 25 13.879
1984 05 26 15.114
1984 05 27 14.424
1984 05 28 15.413
1984 05 29 15.533
1984 05 30 17.968
1984 05 31 10.815
1984 06 01 13.676
1984 06 02 15.231
1984 06 03 13.589
1984 06 04 13.757
1984 06 05 15.798
1984 06 06 14.083
1984 06 07 14.796
1984 06 08 14.620
1984 06 09 12.912
1984 06 10 13.781
1984 06 11 9.698
1984 06 12 12.573
1984 06 13 15.141
1984 06 14 14.497
1984 06 15 15.022
1984 06 16 14.822
1984 06 17 14.879
1984 06 18 12.841
1984 06 19 13.817
1984 06 20 14.397
1984 06 21 13.060
1984 06 22 13.540
1984 06 23 12.564
1984 06 24 12.592
1984 06 25 13.403
1984 06 26 14.403
1984 06 27 15.882
1984 06 28 9.041
1984 06 29 9.716
1984 06 30 9.835
1984 07 01 10.672
1984 07 02 13.126
1984 07 03 13.957
1984 07 04 14.331
1984 07 05 16.167
1984 07 06 18.502
1984 07 07 16.012
1984 07 08 14.503
1984 07 09 14.475
1984 07 10 13.759
1984 07 11 12.885
1984 07 12 12.904
1984 07 13 15.423
1984 07 14 13.586
1984 07 15 13.510
1984 07 16 15.891
1984 07 17 13.828
1984 07 18 13.641
1984 07 19 11.770
1984 07 20 12.836
1984 07 21 13.305
1984 07 22 9.177
1984 07 23 8.184
1984 07 24 8.838
1984 07 25 11.095
1984 07 26 11.131
1984 07 27 12.011
1984 07 28 12.565
1984 07 29 11.616
1984 07 30 10.874
1984 07 31 9.709
1984 08 01 9.502
1984 08 02 14.335
1984 08 03 13.993
1984 08 04 9.957
1984 08 05 13.389
1984 08 06 15.153
1984 08 07 16.328
1984 08 08 12.127
1984 08 09 14.776
1984 08 10 14.242
1984 08 11 13.937
1984 08 12 14.582
1984 08 13 14.498
1984 08 14 13.680
1984 08 15 11.311
1984 08 16 10.670
1984 08 17 9.910
1984 08 18 10.267
1984 08 19 10.901
1984 08 20 11.109
1984 08 21 11.986
1984 08 22 14.071
1984 08 23 13.756
1984 08 24 13.036
1984 08 25 12.728
1984 08 26 4.430
1984 08 27 3.148
1984 08 28 7.431
1984 08 29 9.283
1984 08 30 11.099
1984 08 31 12.804
1984 09 01 13.184
1984 09 02 12.483
1984 09 03 12.470
1984 09 04 12.203
1984 09 05 12.129
1984 09 06 12.060
1984 09 07 14.268
1984 09 08 14.577
1984 09 09 11.024
1984 09 10 9.857
1984 09 11 8.352
1984 09 12 9.640
1984 09 13 11.980
1984 09 14 12.790
1984 09 15 13.371
1984 09 16 16.712
1984 09 17 14.614
1984 09 18 13.613
1984 09 19 13.676
1984 09 20 15.235
1984 09 21 13.636
1984 09 22 10.785
1984 09 23 9.666
1984 09 24 14.238
1984 09 25 15.288
1984 09 26 16.427
1984 09 27 15.867
1984 09 28 14.748
1984 09 29 10.113
1984 09 30 10.820
1984 10 01 11.085
1984 10 02 12.995
1984 10 03 15.436
1984 10 04 16.468
1984 10 05 17.308
1984 10 06 19.967
1984 10 07 15.403
1984 10 08 16.017
1984 10 09 16.077
1984 10 10 18.191
1984 10 11 15.524
1984 10 12 13.501
1984 10 13 14.094
1984 10 14 15.329
1984 10 15 16.156
1984 10 16 16.510
1984 10 17 16.883
1984 10 18 19.744
1984 10 19 15.084
1984 10 20 12.899
1984 10 21 13.920
1984 10 22 15.846
1984 10 23 17.362
1984 10 24 16.023
1984 10 25 13.493
1984 10 26 17.934
1984 10 27 15.941
1984 10 28 15.616
1984 10 29 17.763
1984 10 30 19.926
1984 10 31 18.522
1984 11 01 15.752
1984 11 02 17.315
1984 11 03 15.518
1984 11 04 18.879
1984 11 05 18.989
1984 11 06 19.212
1984 11 07 19.138
1984 11 08 18.438
1984 11 09 19.380
1984 11 10 19.746
1984 11 11 17.208
1984 11 12 16.991
1984 11 13 16.620
1984 11 14 14.850
1984 11 15 14.159
1984 11 16 14.755
1984 11 17 16.312
1984 11 18 16.580
1984 11 19 14.961
1984 11 20 15.799
1984 11 21 14.270
1984 11 22 15.840
1984 11 23 18.045
1984 11 24 20.409
1984 11 25 18.110
1984 11 26 18.811
1984 11 27 17.484
1984 11 28 13.366
1984 11 29 14.679
1984 11 30 17.097
1984 12 01 17.328
1984 12 02 18.017
1984 12 03 17.678
1984 12 04 16.513
1984 12 05 17.840
1984 12 06 19.048
1984 12 07 18.458
1984 12 08 17.196
1984 12 09 14.568
1984 12 10 16.883
1984 12 11 18.297
1984 12 12 18.237
1984 12 13 19.348
1984 12 14 17.979
1984 12 15 15.151
1984 12 16 14.571
1984 12 17 18.240
1984 12 18 17.250
1984 12 19 14.035
1984 12 20 14.372
1984 12 21 14.834
1984 12 22 17.560
1984 12 23 15.260
1984 12 24 12.970
1984 12 25 17.855
1984 12 26 18.426
1984 12 27 18.373
1984 12 28 17.544
1984 12 29 17.992
1984 12 30 18.333
1984 12 31 17.945
1985 01 01 nan
1985 01 02 18.062
1985 01 03 16.896
1985 01 04 17.375
1985 01 05 18.136
1985 01 06 19.077
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.077
1985 01 10 14.388
1985 01 11 15.562
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.973
1985 01 15 18.577
1985 01 16 nan
1985 01 17 18.366
1985 01 18 18.049
1985 01 19 nan
1985 01 20 18.411
1985 01 21 19.236
1985 01 22 19.882
1985 01 23 19.540
1985 01 24 17.118
1985 01 25 17.090
1985 01 26 16.449
1985 01 27 17.092
1985 01 28 17.121
1985 01 29 18.829
1985 01 30 19.096
1985 01 31 19.537
1985 02 01 19.560
1985 02 02 19.547
1985 02 03 20.029
1985 02 04 21.087
1985 02 05 20.249
1985 02 06 nan
1985 02 07 18.289
1985 02 08 19.078
1985 02 09 19.441
1985 02 10 20.666
1985 02 11 19.969
1985 02 12 20.539
1985 02 13 18.829
1985 02 14 18.700
1985 02 15 18.677
1985 02 16 20.781
1985 02 17 21.001
1985 02 18 19.747
1985 02 19 19.770
1985 02 20 21.017
1985 02 21 20.342
1985 02 22 20.489
1985 02 23 18.145
1985 02 24 17.280
1985 02 25 18.387
1985 02 26 19.274
1985 02 27 19.878
1985 02 28 17.853
1985 03 01 18.079
1985 03 02 18.335
1985 03 03 18.451
1985 03 04 17.162
1985 03 05 18.114
1985 03 06 18.417
1985 03 07 19.063
1985 03 08 19.280
1985 03 09 18.764
1985 03 10 19.792
1985 03 11 19.313
1985 03 12 17.671
1985 03 13 17.730
1985 03 14 19.412
1985 03 15 19.131
1985 03 16 19.600
1985 03 17 19.514
1985 03 18 16.833
1985 03 19 17.111
1985 03 20 16.970
1985 03 21 19.188
1985 03 22 20.228
1985 03 23 20.442
1985 03 24 20.923
1985 03 25 21.355
1985 03 26 20.144
1985 03 27 20.431
1985 03 28 20.164
1985 03 29 20.004
1985 03 30 20.250
1985 03 31 20.128
1985 04 01 19.480
1985 04 02 19.664
1985 04 03 20.806
1985 04 04 21.378
1985 04 05 18.383
1985 04 06 17.906
1985 04 07 19.318
1985 04 08 18.405
1985 04 09 18.419
1985 04 10 18.147
1985 04 11 19.558
1985 04 12 17.767
1985 04 13 17.483
1985 04 14 17.362
1985 04 15 17.628
1985 04 16 19.518
1985 04 17 19.398
1985 04 18 18.936
1985 04 19 16.861
1985 04 20 14.815
1985 04 21 14.504
1985 04 22 14.282
1985 04 23 14.662
1985 04 24 15.294
1985 04 25 15.162
1985 04 26 16.750
1985 04 27 16.058
1985 04 28 17.171
1985 04 29 17.847
1985 04 30 19.720
1985 05 01 15.043
1985 05 02 13.160
1985 05 03 12.617
1985 05 04 11.913
1985 05 05 10.122
1985 05 06 11.163
1985 05 07 12.558
1985 05 08 15.656
1985 05 09 15.789
1985 05 10 14.927
1985 05 11 6.772
1985 05 12 11.427
1985 05 13 12.364
1985 05 14 11.576
1985 05 15 11.126
1985 05 16 11.840
1985 05 17 12.715
1985 05 18 12.974
1985 05 19 14.735
1985 05 20 13.863
1985 05 21 16.044
1985 05 22 14.214
1985 05 23 14.082
1985 05 24 14.340
1985 05 25 15.366
1985 05 26 14.337
1985 05 27 13.529
1985 05 28 11.372
1985 05 29 12.701
1985 05 30 15.118
1985 05 31 15.053
1985 06 01 14.237
1985 06 02 14.871
1985 06 03 14.537
1985 06 04 11.455
1985 06 05 10.539
1985 06 06 10.351
1985 06 07 7.161
1985 06 08 5.648
1985 06 09 5.944
1985 06 10 5.584
1985 06 11 7.948
1985 06 12 8.711
1985 06 13 8.253
1985 06 14 8.159
1985 06 15 9.340
1985 06 16 11.770
1985 06 17 14.454
1985 06 18 13.090
1985 06 19 12.342
1985 06 20 10.533
1985 06 21 11.644
1985 06 22 11.619
1985 06 23 12.019
1985 06 24 12.314
1985 06 25 12.641
1985 06 26 13.696
1985 06 27 13.147
1985 06 28 11.591
1985 06 29 11.556
1985 06 30 11.553
1985 07 01 15.514
1985 07 02 15.418
1985 07 03 14.317
1985 07 04 13.606
1985 07 05 14.867
1985 07 06 16.922
1985 07 07 7.335
1985 07 08 10.026
1985 07 09 9.293
1985 07 10 9.527
1985 07 11 6.655
1985 07 12 7.125
1985 07 13 8.791
1985 07 14 8.618
1985 07 15 8.899
1985 07 16 11.193
1985 07 17 nan
1985 07 18 11.453
1985 07 19 9.276
1985 07 20 10.175
1985 07 21 9.309
1985 07 22 10.471
1985 07 23 12.732
1985 07 24 10.211
1985 07 25 10.619
1985 07 26 9.508
1985 07 27 9.273
1985 07 28 10.283
1985 07 29 11.087
1985 07 30 13.627
1985 07 31 11.609
1985 08 01 15.074
1985 08 02 14.269
1985 08 03 12.501
1985 08 04 12.571
1985 08 05 13.633
1985 08 06 13.058
1985 08 07 12.768
1985 08 08 12.617
1985 08 09 12.530
1985 08 10 nan
1985 08 11 15.448
1985 08 12 9.429
1985 08 13 11.254
1985 08 14 12.334
1985 08 15 12.266
1985 08 16 11.142
1985 08 17 13.630
1985 08 18 13.824
1985 08 19 13.364
1985 08 20 15.340
1985 08 21 15.391
1985 08 22 13.807
1985 08 23 9.318
1985 08 24 8.679
1985 08 25 9.150
1985 08 26 13.261
1985 08 27 17.214
1985 08 28 14.525
1985 08 29 11.301
1985 08 30 13.402
1985 08 31 15.875
1985 09 01 16.439
1985 09 02 10.169
1985 09 03 10.643
1985 09 04 12.668
1985 09 05 14.723
1985 09 06 13.350
1985 09 07 11.750
1985 09 08 12.517
1985 09 09 13.248
1985 09 10 14.008
1985 09 11 13.480
1985 09 12 12.679
1985 09 13 14.258
1985 09 14 15.071
1985 09 15 15.165
1985 09 16 14.736
1985 09 17 16.584
1985 09 18 16.499
1985 09 19 15.045
1985 09 20 17.284
1985 09 21 15.367
1985 09 22 12.225
1985 09 23 13.816
1985 09 24 14.283
1985 09 25 14.477
1985 09 26 15.637
1985 09 27 14.288
1985 09 28 14.209
1985 09 29 14.420
1985 09 30 14.005
1985 10 01 13.356
1985 10 02 13.245
1985 10 03 13.469
1985 10 04 13.104
1985 10 05 14.240
1985 10 06 15.593
1985 10 07 17.029
1985 10 08 13.724
1985 10 09 10.628
1985 10 10 14.114
1985 10 11 15.632
1985 10 12 14.404
1985 10 13 14.052
1985 10 14 15.424
1985 10 15 14.517
1985 10 16 15.809
1985 10 17 17.132
1985 10 18 17.230
1985 10 19 18.660
1985 10 20 18.151
1985 10 21 19.003
1985 10 22 13.597
1985 10 23 13.295
1985 10 24 15.820
1985 10 25 16.087
1985 10 26 16.136
1985 10 27 15.936
1985 10 28 16.168
1985 10 29 16.645
1985 10 30 17.627
1985 10 31 18.061
1985 11 01 19.752
1985 11 02 13.212
1985 11 03 16.088
1985 11 04 14.959
1985 11 05 13.951
1985 11 06 14.521
1985 11 07 13.647
1985 11 08 14.452
1985 11 09 13.301
1985 11 10 16.583
1985 11 11 17.294
1985 11 12 18.697
1985 11 13 17.832
1985 11 14 15.931
1985 11 15 16.397
1985 11 16 15.855
1985 11 17 16.299
1985 11 18 18.207
1985 11 19 18.105
1985 11 20 17.912
1985 11 21 18.550
1985 11 22 18.190
1985 11 23 14.804
1985 11 24 18.837
1985 11 25 18.572
1985 11 26 18.467
1985 11 27 19.696
1985 11 28 16.042
1985 11 29 15.110
1985 11 30 16.387
1985 12 01 15.049
1985 12 02 17.137
1985 12 03 15.530
1985 12 04 13.918
1985 12 05 14.815
1985 12 06 14.728
1985 12 07 15.712
1985 12 08 15.760
1985 12 09 17.840
1985 12 10 16.546
1985 12 11 19.149
1985 12 12 19.480
1985 12 13 18.225
1985 12 14 18.891
1985 12 15 19.186
1985 12 16 18.849
1985 12 17 16.488
1985 12 18 16.562
1985 12 19 16.853
1985 12 20 16.076
1985 12 21 16.476
1985 12 22 19.208
1985 12 23 18.549
1985 12 24 18.092
1985 12 25 18.246
1985 12 26 18.985
1985 12 27 16.914
1985 12 28 18.947
1985 12 29 18.851
1985 12 30 18.447
1985 12 31 18.079
1986 01 01 19.209
1986 01 02 19.441
1986 01 03 17.390
1986 01 04 nan
1986 01 05 19.576
1986 01 06 17.292
1986 01 07 15.909
1986 01 08 17.774
1986 01 09 18.750
1986 01 10 19.381
1986 01 11 19.419
1986 01 12 19.363
1986 01 13 20.072
1986 01 14 20.115
1986 01 15 19.912
1986 01 16 19.649
1986 01 17 21.810
1986 01 18 22.574
1986 01 19 22.660
1986 01 20 20.020
1986 01 21 19.272
1986 01 22 18.943
1986 01 23 18.694
1986 01 24 18.917
1986 01 25 19.687
1986 01 26 20.017
1986 01 27 17.769
1986 01 28 18.980
1986 01 29 19.116
1986 01 30 19.664
1986 01 31 21.474
1986 02 01 20.624
1986 02 02 21.220
1986 02 03 18.015
1986 02 04 16.982
1986 02 05 18.042
1986 02 06 18.246
1986 02 07 18.469
1986 02 08 19.256
1986 02 09 20.084
1986 02 10 19.990
1986 02 11 21.063
1986 02 12 19.790
1986 02 13 19.220
1986 02 14 19.302
1986 02 15 19.326
1986 02 16 19.882
1986 02 17 20.381
1986 02 18 20.068
1986 02 19 19.575
1986 02 20 20.327
1986 02 21 19.464
1986 02 22 19.022
1986 02 23 19.324
1986 02 24 19.256
1986 02 25 20.881
1986 02 26 19.649
1986 02 27 19.913
1986 02 28 20.162
1986 03 01 19.301
1986 03 02 18.248
1986 03 03 17.640
1986 03 04 18.340
1986 03 05 18.723
1986 03 06 19.783
1986 03 07 19.171
1986 03 08 19.007
1986 03 09 19.136
1986 03 10 18.987
1986 03 11 18.670
1986 03 12 20.029
1986 03 13 19.303
1986 03 14 18.521
1986 03 15 20.671
1986 03 16 19.061
1986 03 17 20.119
1986 03 18 19.287
1986 03 19 18.862
1986 03 20 17.458
1986 03 21 16.488
1986 03 22 16.950
1986 03 23 18.891
1986 03 24 16.873
1986 03 25 18.588
1986 03 26 19.418
1986 03 27 17.079
1986 03 28 nan
1986 03 29 16.902
1986 03 30 16.959
1986 03 31 18.511
1986 04 01 19.067
1986 04 02 18.522
1986 04 03 19.165
1986 04 04 19.918
1986 04 05 19.556
1986 04 06 19.466
1986 04 07 19.417
1986 04 08 18.969
1986 04 09 19.173
1986 04 10 19.529
1986 04 11 14.283
1986 04 12 19.351
1986 04 13 19.203
1986 04 14 21.890
1986 04 15 18.256
1986 04 16 14.275
1986 04 17 13.759
1986 04 18 13.199
1986 04 19 13.111
1986 04 20 15.571
1986 04 21 17.592
1986 04 22 18.138
1986 04 23 17.346
1986 04 24 17.010
1986 04 25 17.870
1986 04 26 19.555
1986 04 27 17.668
1986 04 28 15.187
1986 04 29 13.505
1986 04 30 13.084
1986 05 01 14.587
1986 05 02 13.616
1986 05 03 13.699
1986 05 04 14.316
1986 05 05 14.749
1986 05 06 15.122
1986 05 07 17.173
1986 05 08 17.334
1986 05 09 17.653
1986 05 10 17.949
1986 05 11 17.270
1986 05 12 17.581
1986 05 13 16.643
1986 05 14 15.862
1986 05 15 14.181
1986 05 16 16.765
1986 05 17 16.910
1986 05 18 18.042
1986 05 19 16.891
1986 05 20 16.855
1986 05 21 17.026
1986 05 22 15.208
1986 05 23 14.135
1986 05 24 14.776
1986 05 25 17.250
1986 05 26 16.475
1986 05 27 15.520
1986 05 28 15.498
1986 05 29 15.703
1986 05 30 16.456
1986 05 31 14.368
1986 06 01 8.942
1986 06 02 7.405
1986 06 03 9.654
1986 06 04 10.457
1986 06 05 9.037
1986 06 06 9.335
1986 06 07 11.685
1986 06 08 14.087
1986 06 09 12.127
1986 06 10 12.779
1986 06 11 12.715
1986 06 12 12.819
1986 06 13 15.772
1986 06 14 14.973
1986 06 15 14.667
1986 06 16 13.215
1986 06 17 12.797
1986 06 18 14.099
1986 06 19 12.867
1986 06 20 13.093
1986 06 21 13.787
1986 06 22 12.036
1986 06 23 11.771
1986 06 24 13.518
1986 06 25 14.630
1986 06 26 14.002
1986 06 27 11.805
1986 06 28 9.328
1986 06 29 9.226
1986 06 30 11.247
1986 07 01 15.995
1986 07 02 13.584
1986 07 03 13.412
1986 07 04 13.284
1986 07 05 13.908
1986 07 06 13.521
1986 07 07 11.768
1986 07 08 11.006
1986 07 09 8.086
1986 07 10 11.536
1986 07 11 9.363
1986 07 12 8.858
1986 07 13 10.366
1986 07 14 8.977
1986 07 15 10.388
1986 07 16 12.075
1986 07 17 11.625
1986 07 18 12.754
1986 07 19 15.157
1986 07 20 15.209
1986 07 21 15.626
1986 07 22 11.506
1986 07 23 11.162
1986 07 24 11.570
1986 07 25 9.950
1986 07 26 10.796
1986 07 27 11.591
1986 07 28 12.550
1986 07 29 10.595
1986 07 30 10.481
1986 07 31 14.160
1986 08 01 11.848
1986 08 02 10.717
1986 08 03 11.286
1986 08 04 14.165
1986 08 05 14.942
1986 08 06 14.541
1986 08 07 14.214
1986 08 08 12.317
1986 08 09 11.260
1986 08 10 12.031
1986 08 11 13.501
1986 08 12 15.921
1986 08 13 15.014
1986 08 14 14.695
1986 08 15 15.072
1986 08 16 14.284
1986 08 17 14.804
1986 08 18 11.547
1986 08 19 11.707
1986 08 20 13.055
1986 08 21 13.705
1986 08 22 14.220
1986 08 23 14.082
1986 08 24 14.529
1986 08 25 13.656
1986 08 26 14.665
1986 08 27 13.543
1986 08 28 12.447
1986 08 29 12.133
1986 08 30 13.842
1986 08 31 12.924
1986 09 01 11.681
1986 09 02 10.465
1986 09 03 11.322
1986 09 04 12.704
1986 09 05 13.564
1986 09 06 10.896
1986 09 07 13.317
1986 09 08 14.252
1986 09 09 14.031
1986 09 10 12.292
1986 09 11 11.114
1986 09 12 11.841
1986 09 13 12.935
1986 09 14 14.132
1986 09 15 15.697
1986 09 16 16.042
1986 09 17 15.365
1986 09 18 16.681
1986 09 19 14.866
1986 09 20 nan
1986 09 21 14.167
1986 09 22 14.426
1986 09 23 16.272
1986 09 24 17.546
1986 09 25 17.336
1986 09 26 15.126
1986 09 27 12.820
1986 09 28 11.426
1986 09 29 11.645
1986 09 30 13.748
1986 10 01 12.789
1986 10 02 13.272
1986 10 03 14.521
1986 10 04 15.224
1986 10 05 16.731
1986 10 06 14.724
1986 10 07 18.029
1986 10 08 17.163
1986 10 09 17.224
1986 10 10 18.166
1986 10 11 14.658
1986 10 12 13.790
1986 10 13 13.732
1986 10 14 13.566
1986 10 15 13.656
1986 10 16 15.323
1986 10 17 17.023
1986 10 18 16.498
1986 10 19 12.663
1986 10 20 12.702
1986 10 21 14.167
1986 10 22 16.825
1986 10 23 14.790
1986 10 24 10.531
1986 10 25 9.558
1986 10 26 13.725
1986 10 27 13.849
1986 10 28 13.557
1986 10 29 14.716
1986 10 30 17.722
1986 10 31 18.286
1986 11 01 18.935
1986 11 02 18.837
1986 11 03 19.107
1986 11 04 18.641
1986 11 05 20.022
1986 11 06 19.469
1986 11 07 17.511
1986 11 08 15.064
1986 11 09 16.689
1986 11 10 17.847
1986 11 11 14.451
1986 11 12 11.411
1986 11 13 10.974
