year month day temperature_min
1983 06 25 15.065
1983 06 26 12.465
1983 06 27 14.460
1983 06 28 15.927
1983 06 29 15.739
1983 06 30 17.094
1983 07 01 14.390
1983 07 02 14.182
1983 07 03 13.609
1983 07 04 15.714
1983 07 05 15.473
1983 07 06 15.679
1983 07 07 15.205
1983 07 08 15.212
1983 07 09 12.895
1983 07 10 12.169
1983 07 11 12.520
1983 07 12 12.652
1983 07 13 13.147
1983 07 14 14.190
1983 07 15 14.466
1983 07 16 15.488
1983 07 17 14.302
1983 07 18 13.011
1983 07 19 14.726
1983 07 20 17.184
1983 07 21 15.757
1983 07 22 14.250
1983 07 23 16.348
1983 07 24 15.486
1983 07 25 16.961
1983 07 26 14.723
1983 07 27 15.100
1983 07 28 17.091
1983 07 29 14.364
1983 07 30 13.863
1983 07 31 13.847
1983 08 01 14.786
1983 08 02 12.113
1983 08 03 13.569
1983 08 04 12.291
1983 08 05 12.578
1983 08 06 13.015
1983 08 07 12.291
1983 08 08 10.101
1983 08 09 10.433
1983 08 10 13.187
1983 08 11 14.242
1983 08 12 14.556
1983 08 13 16.058
1983 08 14 16.348
1983 08 15 16.114
1983 08 16 14.900
1983 08 17 13.770
1983 08 18 15.042
1983 08 19 12.755
1983 08 20 15.617
1983 08 21 15.251
1983 08 22 16.482
1983 08 23 14.193
1983 08 24 11.488
1983 08 25 13.076
1983 08 26 14.677
1983 08 27 15.513
1983 08 28 14.727
1983 08 29 13.682
1983 08 30 13.313
1983 08 31 11.699
1983 09 01 13.523
1983 09 02 16.140
1983 09 03 18.801
1983 09 04 18.680
1983 09 05 17.997
1983 09 06 16.732
1983 09 07 16.752
1983 09 08 16.981
1983 09 09 19.021
1983 09 10 17.585
1983 09 11 17.889
1983 09 12 17.130
1983 09 13 17.575
1983 09 14 17.809
1983 09 15 18.342
1983 09 16 17.420
1983 09 17 17.690
1983 09 18 19.414
1983 09 19 17.963
1983 09 20 19.508
1983 09 21 18.866
1983 09 22 17.429
1983 09 23 17.436
1983 09 24 17.341
1983 09 25 18.811
1983 09 26 19.557
1983 09 27 17.593
1983 09 28 17.271
1983 09 29 17.763
1983 09 30 17.991
1983 10 01 18.438
1983 10 02 18.010
1983 10 03 18.491
1983 10 04 17.654
1983 10 05 17.417
1983 10 06 17.515
1983 10 07 17.795
1983 10 08 18.135
1983 10 09 17.519
1983 10 10 17.710
1983 10 11 19.815
1983 10 12 18.943
1983 10 13 19.036
1983 10 14 18.656
1983 10 15 18.815
1983 10 16 19.667
1983 10 17 20.298
1983 10 18 19.096
1983 10 19 19.528
1983 10 20 19.155
1983 10 21 19.862
1983 10 22 18.288
1983 10 23 19.098
1983 10 24 19.234
1983 10 25 18.466
1983 10 26 17.426
1983 10 27 16.140
1983 10 28 17.485
1983 10 29 17.190
1983 10 30 16.352
1983 10 31 17.286
1983 11 01 18.462
1983 11 02 19.724
1983 11 03 19.286
1983 11 04 19.173
1983 11 05 18.522
1983 11 06 18.084
1983 11 07 19.370
1983 11 08 19.522
1983 11 09 19.412
1983 11 10 19.960
1983 11 11 20.262
1983 11 12 19.699
1983 11 13 19.902
1983 11 14 19.917
1983 11 15 19.794
1983 11 16 20.415
1983 11 17 20.331
1983 11 18 19.926
1983 11 19 20.676
1983 11 20 19.247
1983 11 21 19.352
1983 11 22 19.363
1983 11 23 20.161
1983 11 24 18.360
1983 11 25 18.870
1983 11 26 19.473
1983 11 27 19.106
1983 11 28 18.573
1983 11 29 17.312
1983 11 30 17.561
1983 12 01 18.535
1983 12 02 19.891
1983 12 03 19.973
1983 12 04 19.216
1983 12 05 19.053
1983 12 06 19.642
1983 12 07 19.833
1983 12 08 19.421
1983 12 09 18.999
1983 12 10 19.093
1983 12 11 19.390
1983 12 12 19.048
1983 12 13 17.919
1983 12 14 18.605
1983 12 15 20.389
1983 12 16 19.328
1983 12 17 18.845
1983 12 18 19.153
1983 12 19 18.713
1983 12 20 19.577
1983 12 21 17.790
1983 12 22 18.362
1983 12 23 18.813
1983 12 24 20.539
1983 12 25 18.453
1983 12 26 19.872
1983 12 27 19.191
1983 12 28 18.409
1983 12 29 19.076
1983 12 30 19.509
1983 12 31 19.687
1984 01 01 19.049
1984 01 02 19.251
1984 01 03 18.035
1984 01 04 18.337
1984 01 05 19.725
1984 01 06 19.104
1984 01 07 nan
1984 01 08 19.633
1984 01 09 19.902
1984 01 10 18.666
1984 01 11 17.226
1984 01 12 17.732
1984 01 13 17.043
1984 01 14 16.054
1984 01 15 17.131
1984 01 16 16.675
1984 01 17 16.578
1984 01 18 16.564
1984 01 19 20.254
1984 01 20 19.296
1984 01 21 18.507
1984 01 22 19.084
1984 01 23 19.574
1984 01 24 21.220
1984 01 25 19.336
1984 01 26 18.872
1984 01 27 19.335
1984 01 28 19.162
1984 01 29 18.666
1984 01 30 18.631
1984 01 31 19.199
1984 02 01 20.252
1984 02 02 20.748
1984 02 03 19.693
1984 02 04 19.287
1984 02 05 20.035
1984 02 06 19.464
1984 02 07 20.042
1984 02 08 20.036
1984 02 09 20.194
1984 02 10 20.198
1984 02 11 19.517
1984 02 12 20.357
1984 02 13 20.722
1984 02 14 20.445
1984 02 15 20.041
1984 02 16 19.900
1984 02 17 19.969
1984 02 18 21.144
1984 02 19 19.913
1984 02 20 20.169
1984 02 21 19.068
1984 02 22 20.121
1984 02 23 20.633
1984 02 24 20.027
1984 02 25 19.629
1984 02 26 18.241
1984 02 27 18.121
1984 02 28 19.847
1984 02 29 19.797
1984 03 01 20.380
1984 03 02 19.794
1984 03 03 20.244
1984 03 04 19.593
1984 03 05 19.780
1984 03 06 19.751
1984 03 07 21.017
1984 03 08 20.598
1984 03 09 20.639
1984 03 10 20.943
1984 03 11 20.345
1984 03 12 20.290
1984 03 13 20.133
1984 03 14 19.935
1984 03 15 18.532
1984 03 16 16.521
1984 03 17 17.716
1984 03 18 18.620
1984 03 19 19.358
1984 03 20 19.718
1984 03 21 19.653
1984 03 22 12.501
1984 03 23 19.877
1984 03 24 18.862
1984 03 25 17.512
1984 03 26 18.773
1984 03 27 20.578
1984 03 28 19.773
1984 03 29 19.254
1984 03 30 16.685
1984 03 31 20.896
1984 04 01 17.483
1984 04 02 17.684
1984 04 03 19.773
1984 04 04 20.285
1984 04 05 20.292
1984 04 06 20.975
1984 04 07 19.942
1984 04 08 19.861
1984 04 09 18.808
1984 04 10 17.823
1984 04 11 17.827
1984 04 12 18.450
1984 04 13 17.616
1984 04 14 18.557
1984 04 15 18.054
1984 04 16 17.271
1984 04 17 17.599
1984 04 18 17.962
1984 04 19 18.988
1984 04 20 18.179
1984 04 21 16.544
1984 04 22 17.674
1984 04 23 18.161
1984 04 24 17.512
1984 04 25 17.544
1984 04 26 18.898
1984 04 27 18.429
1984 04 28 18.248
1984 04 29 18.425
1984 04 30 17.568
1984 05 01 16.863
1984 05 02 18.339
1984 05 03 19.177
1984 05 04 18.031
1984 05 05 16.676
1984 05 06 16.548
1984 05 07 16.967
1984 05 08 16.769
1984 05 09 18.452
1984 05 10 17.255
1984 05 11 16.212
1984 05 12 14.351
1984 05 13 15.168
1984 05 14 17.535
1984 05 15 18.324
1984 05 16 18.242
1984 05 17 17.819
1984 05 18 17.718
1984 05 19 16.393
1984 05 20 16.150
1984 05 21 16.652
1984 05 22 15.337
1984 05 23 14.794
1984 05 24 14.321
1984 05 25 14.401
1984 05 26 14.345
1984 05 27 13.945
1984 05 28 13.306
1984 05 29 13.383
1984 05 30 13.518
1984 05 31 13.128
1984 06 01 16.031
1984 06 02 16.770
1984 06 03 16.764
1984 06 04 15.401
1984 06 05 14.477
1984 06 06 15.451
1984 06 07 13.696
1984 06 08 13.237
1984 06 09 14.348
1984 06 10 13.801
1984 06 11 16.156
1984 06 12 15.467
1984 06 13 14.619
1984 06 14 13.972
1984 06 15 14.887
1984 06 16 12.679
1984 06 17 11.361
1984 06 18 11.408
1984 06 19 13.832
1984 06 20 14.757
1984 06 21 13.226
1984 06 22 14.012
1984 06 23 14.959
1984 06 24 14.735
1984 06 25 13.986
1984 06 26 15.149
1984 06 27 11.889
1984 06 28 12.408
1984 06 29 15.107
1984 06 30 15.453
1984 07 01 16.069
1984 07 02 16.026
1984 07 03 15.152
1984 07 04 12.964
1984 07 05 15.465
1984 07 06 14.248
1984 07 07 12.738
1984 07 08 12.311
1984 07 09 13.777
1984 07 10 14.959
1984 07 11 15.161
1984 07 12 12.937
1984 07 13 12.985
1984 07 14 12.756
1984 07 15 12.551
1984 07 16 12.420
1984 07 17 11.542
1984 07 18 13.716
1984 07 19 14.855
1984 07 20 14.957
1984 07 21 14.433
1984 07 22 14.553
1984 07 23 16.349
1984 07 24 16.753
1984 07 25 15.717
1984 07 26 15.902
1984 07 27 16.255
1984 07 28 12.527
1984 07 29 13.618
1984 07 30 15.537
1984 07 31 14.496
1984 08 01 13.652
1984 08 02 14.776
1984 08 03 15.274
1984 08 04 15.182
1984 08 05 16.400
1984 08 06 15.209
1984 08 07 15.659
1984 08 08 15.330
1984 08 09 14.141
1984 08 10 14.113
1984 08 11 13.727
1984 08 12 14.050
1984 08 13 13.522
1984 08 14 13.660
1984 08 15 15.086
1984 08 16 18.095
1984 08 17 17.005
1984 08 18 16.640
1984 08 19 14.897
1984 08 20 14.177
1984 08 21 13.943
1984 08 22 16.225
1984 08 23 16.708
1984 08 24 16.676
1984 08 25 18.238
1984 08 26 17.669
1984 08 27 15.881
1984 08 28 15.396
1984 08 29 15.662
1984 08 30 15.359
1984 08 31 15.117
1984 09 01 13.781
1984 09 02 14.341
1984 09 03 14.740
1984 09 04 14.703
1984 09 05 16.893
1984 09 06 16.673
1984 09 07 17.189
1984 09 08 16.070
1984 09 09 17.257
1984 09 10 16.437
1984 09 11 15.269
1984 09 12 15.585
1984 09 13 16.753
1984 09 14 15.921
1984 09 15 17.869
1984 09 16 17.740
1984 09 17 18.289
1984 09 18 17.670
1984 09 19 15.226
1984 09 20 16.033
1984 09 21 19.125
1984 09 22 17.919
1984 09 23 18.646
1984 09 24 17.660
1984 09 25 15.689
1984 09 26 15.889
1984 09 27 18.523
1984 09 28 21.167
1984 09 29 19.088
1984 09 30 17.558
1984 10 01 17.344
1984 10 02 18.349
1984 10 03 17.540
1984 10 04 17.431
1984 10 05 18.485
1984 10 06 17.123
1984 10 07 17.087
1984 10 08 17.629
1984 10 09 17.453
1984 10 10 18.678
1984 10 11 18.630
1984 10 12 20.472
1984 10 13 18.303
1984 10 14 18.557
1984 10 15 18.808
1984 10 16 19.723
1984 10 17 18.980
1984 10 18 19.199
1984 10 19 19.532
1984 10 20 20.295
1984 10 21 18.440
1984 10 22 17.956
1984 10 23 19.098
1984 10 24 18.899
1984 10 25 19.649
1984 10 26 17.749
1984 10 27 17.535
1984 10 28 14.450
1984 10 29 17.221
1984 10 30 18.098
1984 10 31 19.187
1984 11 01 15.077
1984 11 02 17.774
1984 11 03 17.087
1984 11 04 17.809
1984 11 05 19.331
1984 11 06 18.586
1984 11 07 17.654
1984 11 08 17.455
1984 11 09 19.254
1984 11 10 19.391
1984 11 11 21.001
1984 11 12 20.706
1984 11 13 21.191
1984 11 14 20.184
1984 11 15 18.993
1984 11 16 18.320
1984 11 17 17.678
1984 11 18 16.423
1984 11 19 19.590
1984 11 20 18.139
1984 11 21 18.535
1984 11 22 18.748
1984 11 23 19.117
1984 11 24 18.938
1984 11 25 19.444
1984 11 26 18.270
1984 11 27 20.001
1984 11 28 18.983
1984 11 29 18.588
1984 11 30 19.356
1984 12 01 19.436
1984 12 02 20.068
1984 12 03 20.381
1984 12 04 19.497
1984 12 05 19.585
1984 12 06 19.205
1984 12 07 19.462
1984 12 08 20.469
1984 12 09 20.036
1984 12 10 19.750
1984 12 11 20.563
1984 12 12 20.383
1984 12 13 19.812
1984 12 14 21.134
1984 12 15 20.344
1984 12 16 20.430
1984 12 17 20.487
1984 12 18 20.147
1984 12 19 20.300
1984 12 20 20.538
1984 12 21 20.368
1984 12 22 20.053
1984 12 23 19.325
1984 12 24 20.910
1984 12 25 20.037
1984 12 26 19.561
1984 12 27 20.151
1984 12 28 20.681
1984 12 29 21.061
1984 12 30 20.250
1984 12 31 19.938
1985 01 01 nan
1985 01 02 21.314
1985 01 03 19.920
1985 01 04 18.836
1985 01 05 19.160
1985 01 06 19.587
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.538
1985 01 10 20.248
1985 01 11 19.092
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.863
1985 01 15 19.613
1985 01 16 nan
1985 01 17 20.123
1985 01 18 20.183
1985 01 19 nan
1985 01 20 20.268
1985 01 21 20.167
1985 01 22 20.227
1985 01 23 19.850
1985 01 24 20.568
1985 01 25 20.308
1985 01 26 20.736
1985 01 27 20.520
1985 01 28 20.848
1985 01 29 20.978
1985 01 30 20.250
1985 01 31 21.183
1985 02 01 19.280
1985 02 02 18.514
1985 02 03 17.930
1985 02 04 18.029
1985 02 05 18.277
1985 02 06 nan
1985 02 07 20.378
1985 02 08 20.085
1985 02 09 20.184
1985 02 10 20.452
1985 02 11 19.753
1985 02 12 19.681
1985 02 13 19.049
1985 02 14 18.629
1985 02 15 19.064
1985 02 16 18.620
1985 02 17 19.183
1985 02 18 19.326
1985 02 19 19.755
1985 02 20 18.661
1985 02 21 20.224
1985 02 22 19.709
1985 02 23 20.506
1985 02 24 20.236
1985 02 25 19.583
1985 02 26 19.590
1985 02 27 19.629
1985 02 28 20.570
1985 03 01 19.715
1985 03 02 19.594
1985 03 03 20.547
1985 03 04 19.557
1985 03 05 19.822
1985 03 06 19.604
1985 03 07 18.916
1985 03 08 19.627
1985 03 09 21.141
1985 03 10 20.665
1985 03 11 20.486
1985 03 12 20.939
1985 03 13 19.778
1985 03 14 19.952
1985 03 15 20.519
1985 03 16 19.475
1985 03 17 20.497
1985 03 18 20.278
1985 03 19 19.599
1985 03 20 19.174
1985 03 21 20.036
1985 03 22 19.503
1985 03 23 18.644
1985 03 24 17.711
1985 03 25 20.562
1985 03 26 17.613
1985 03 27 20.149
1985 03 28 20.533
1985 03 29 20.930
1985 03 30 20.352
1985 03 31 19.868
1985 04 01 20.721
1985 04 02 20.459
1985 04 03 19.767
1985 04 04 18.715
1985 04 05 16.041
1985 04 06 17.387
1985 04 07 18.622
1985 04 08 19.477
1985 04 09 19.581
1985 04 10 18.692
1985 04 11 18.758
1985 04 12 17.731
1985 04 13 19.092
1985 04 14 18.685
1985 04 15 19.013
1985 04 16 19.178
1985 04 17 19.220
1985 04 18 17.909
1985 04 19 18.412
1985 04 20 18.155
1985 04 21 17.642
1985 04 22 16.668
1985 04 23 16.785
1985 04 24 15.898
1985 04 25 17.265
1985 04 26 14.698
1985 04 27 16.831
1985 04 28 17.148
1985 04 29 16.351
1985 04 30 18.187
1985 05 01 17.819
1985 05 02 19.648
1985 05 03 18.241
1985 05 04 18.588
1985 05 05 17.749
1985 05 06 16.733
1985 05 07 13.642
1985 05 08 13.378
1985 05 09 14.878
1985 05 10 15.154
1985 05 11 15.336
1985 05 12 18.599
1985 05 13 18.492
1985 05 14 17.011
1985 05 15 17.597
1985 05 16 17.477
1985 05 17 16.751
1985 05 18 16.138
1985 05 19 14.931
1985 05 20 16.823
1985 05 21 16.127
1985 05 22 15.995
1985 05 23 17.473
1985 05 24 17.626
1985 05 25 16.832
1985 05 26 17.401
1985 05 27 16.105
1985 05 28 14.714
1985 05 29 15.618
1985 05 30 16.577
1985 05 31 16.182
1985 06 01 15.996
1985 06 02 15.227
1985 06 03 15.834
1985 06 04 15.362
1985 06 05 16.522
1985 06 06 14.532
1985 06 07 11.556
1985 06 08 12.179
1985 06 09 12.404
1985 06 10 12.881
1985 06 11 9.434
1985 06 12 10.036
1985 06 13 8.191
1985 06 14 9.846
1985 06 15 7.572
1985 06 16 7.581
1985 06 17 7.683
1985 06 18 8.391
1985 06 19 13.499
1985 06 20 11.335
1985 06 21 11.203
1985 06 22 12.984
1985 06 23 14.714
1985 06 24 12.515
1985 06 25 11.976
1985 06 26 11.912
1985 06 27 11.107
1985 06 28 11.405
1985 06 29 11.582
1985 06 30 11.778
1985 07 01 13.361
1985 07 02 12.550
1985 07 03 12.486
1985 07 04 14.457
1985 07 05 14.628
1985 07 06 14.323
1985 07 07 15.402
1985 07 08 14.424
1985 07 09 16.003
1985 07 10 13.453
1985 07 11 12.563
1985 07 12 13.987
1985 07 13 12.955
1985 07 14 11.960
1985 07 15 11.528
1985 07 16 12.873
1985 07 17 nan
1985 07 18 11.232
1985 07 19 10.793
1985 07 20 11.011
1985 07 21 11.394
1985 07 22 12.440
1985 07 23 13.782
1985 07 24 12.999
1985 07 25 10.616
1985 07 26 10.491
1985 07 27 11.861
1985 07 28 11.232
1985 07 29 12.779
1985 07 30 14.866
1985 07 31 13.859
1985 08 01 14.257
1985 08 02 13.191
1985 08 03 14.171
1985 08 04 12.067
1985 08 05 12.030
1985 08 06 13.678
1985 08 07 12.009
1985 08 08 12.390
1985 08 09 13.692
1985 08 10 nan
1985 08 11 13.224
1985 08 12 14.103
1985 08 13 14.758
1985 08 14 14.363
1985 08 15 13.499
1985 08 16 12.933
1985 08 17 14.394
1985 08 18 14.669
1985 08 19 15.839
1985 08 20 15.290
1985 08 21 13.303
1985 08 22 13.499
1985 08 23 16.141
1985 08 24 14.431
1985 08 25 14.705
1985 08 26 14.495
1985 08 27 15.014
1985 08 28 13.949
1985 08 29 15.936
1985 08 30 14.642
1985 08 31 15.554
1985 09 01 15.985
1985 09 02 15.488
1985 09 03 16.973
1985 09 04 14.062
1985 09 05 15.757
1985 09 06 13.298
1985 09 07 15.910
1985 09 08 14.885
1985 09 09 14.792
1985 09 10 15.261
1985 09 11 14.016
1985 09 12 14.403
1985 09 13 12.590
1985 09 14 13.423
1985 09 15 14.099
1985 09 16 14.027
1985 09 17 16.352
1985 09 18 15.744
1985 09 19 17.311
1985 09 20 16.235
1985 09 21 15.452
1985 09 22 18.842
1985 09 23 16.113
1985 09 24 16.927
1985 09 25 17.701
1985 09 26 17.913
1985 09 27 17.384
1985 09 28 18.250
1985 09 29 18.357
1985 09 30 18.272
1985 10 01 18.212
1985 10 02 18.083
1985 10 03 17.519
1985 10 04 17.130
1985 10 05 18.357
1985 10 06 17.927
1985 10 07 18.371
1985 10 08 19.388
1985 10 09 17.791
1985 10 10 15.711
1985 10 11 16.244
1985 10 12 17.016
1985 10 13 16.697
1985 10 14 14.830
1985 10 15 16.933
1985 10 16 16.752
1985 10 17 16.958
1985 10 18 17.879
1985 10 19 18.161
1985 10 20 16.086
1985 10 21 17.890
1985 10 22 19.007
1985 10 23 18.213
1985 10 24 19.921
1985 10 25 18.544
1985 10 26 18.636
1985 10 27 19.130
1985 10 28 18.560
1985 10 29 18.091
1985 10 30 18.504
1985 10 31 18.776
1985 11 01 19.339
1985 11 02 18.824
1985 11 03 19.794
1985 11 04 20.583
1985 11 05 20.403
1985 11 06 18.271
1985 11 07 17.041
1985 11 08 15.896
1985 11 09 15.937
1985 11 10 15.578
1985 11 11 17.124
1985 11 12 17.283
1985 11 13 16.291
1985 11 14 15.727
1985 11 15 13.935
1985 11 16 16.034
1985 11 17 17.221
1985 11 18 18.294
1985 11 19 18.304
1985 11 20 17.499
1985 11 21 18.134
1985 11 22 18.566
1985 11 23 20.324
1985 11 24 19.159
1985 11 25 19.546
1985 11 26 19.834
1985 11 27 19.708
1985 11 28 19.784
1985 11 29 17.863
1985 11 30 18.287
1985 12 01 18.042
1985 12 02 18.896
1985 12 03 17.411
1985 12 04 17.074
1985 12 05 16.937
1985 12 06 17.429
1985 12 07 18.856
1985 12 08 20.300
1985 12 09 18.823
1985 12 10 18.174
1985 12 11 16.632
1985 12 12 18.647
1985 12 13 19.477
1985 12 14 18.171
1985 12 15 18.500
1985 12 16 20.374
1985 12 17 20.110
1985 12 18 17.946
1985 12 19 17.920
1985 12 20 17.971
1985 12 21 18.788
1985 12 22 19.629
1985 12 23 18.824
1985 12 24 18.736
1985 12 25 19.719
1985 12 26 18.573
1985 12 27 19.287
1985 12 28 19.329
1985 12 29 18.254
1985 12 30 18.334
1985 12 31 18.610
1986 01 01 18.877
1986 01 02 18.471
1986 01 03 19.383
1986 01 04 nan
1986 01 05 19.472
1986 01 06 19.980
1986 01 07 19.409
1986 01 08 19.137
1986 01 09 18.575
1986 01 10 19.187
1986 01 11 18.837
1986 01 12 19.777
1986 01 13 18.856
1986 01 14 19.314
1986 01 15 18.285
1986 01 16 18.638
1986 01 17 18.391
1986 01 18 19.416
1986 01 19 19.616
1986 01 20 16.424
1986 01 21 18.205
1986 01 22 18.415
1986 01 23 18.185
1986 01 24 17.718
1986 01 25 18.511
1986 01 26 19.354
1986 01 27 18.781
1986 01 28 19.449
1986 01 29 19.631
1986 01 30 18.869
1986 01 31 16.871
1986 02 01 18.195
1986 02 02 18.438
1986 02 03 20.359
1986 02 04 19.589
1986 02 05 20.010
1986 02 06 19.541
1986 02 07 19.729
1986 02 08 19.777
1986 02 09 19.545
1986 02 10 18.820
1986 02 11 18.892
1986 02 12 18.540
1986 02 13 20.232
1986 02 14 20.391
1986 02 15 20.644
1986 02 16 17.980
1986 02 17 20.017
1986 02 18 19.873
1986 02 19 20.855
1986 02 20 19.575
1986 02 21 17.625
1986 02 22 19.097
1986 02 23 20.302
1986 02 24 18.396
1986 02 25 19.392
1986 02 26 18.628
1986 02 27 19.972
1986 02 28 19.266
1986 03 01 19.234
1986 03 02 17.242
1986 03 03 18.662
1986 03 04 19.126
1986 03 05 19.091
1986 03 06 19.346
1986 03 07 18.331
1986 03 08 17.961
1986 03 09 17.864
1986 03 10 18.535
1986 03 11 19.280
1986 03 12 19.348
1986 03 13 19.016
1986 03 14 18.793
1986 03 15 18.608
1986 03 16 18.602
1986 03 17 19.618
1986 03 18 20.369
1986 03 19 18.878
1986 03 20 16.042
1986 03 21 19.551
1986 03 22 18.582
1986 03 23 20.428
1986 03 24 17.428
1986 03 25 18.080
1986 03 26 17.853
1986 03 27 20.047
1986 03 28 nan
1986 03 29 18.751
1986 03 30 20.287
1986 03 31 17.820
1986 04 01 17.972
1986 04 02 18.785
1986 04 03 18.436
1986 04 04 18.475
1986 04 05 17.453
1986 04 06 17.419
1986 04 07 16.560
1986 04 08 18.784
1986 04 09 18.534
1986 04 10 19.227
1986 04 11 19.586
1986 04 12 19.664
1986 04 13 22.182
1986 04 14 18.388
1986 04 15 17.243
1986 04 16 17.350
1986 04 17 18.635
1986 04 18 17.326
1986 04 19 14.770
1986 04 20 16.416
1986 04 21 17.452
1986 04 22 16.861
1986 04 23 17.943
1986 04 24 18.006
1986 04 25 18.730
1986 04 26 17.738
1986 04 27 19.879
1986 04 28 19.061
1986 04 29 16.384
1986 04 30 15.204
1986 05 01 15.105
1986 05 02 14.346
1986 05 03 14.585
1986 05 04 14.887
1986 05 05 15.151
1986 05 06 16.517
1986 05 07 17.169
1986 05 08 17.147
1986 05 09 17.351
1986 05 10 16.718
1986 05 11 17.960
1986 05 12 19.650
1986 05 13 16.926
1986 05 14 17.405
1986 05 15 19.357
1986 05 16 17.848
1986 05 17 17.002
1986 05 18 17.270
1986 05 19 15.597
1986 05 20 17.064
1986 05 21 14.313
1986 05 22 15.874
1986 05 23 16.750
1986 05 24 17.229
1986 05 25 15.994
1986 05 26 16.305
1986 05 27 14.583
1986 05 28 15.280
1986 05 29 16.051
1986 05 30 14.205
1986 05 31 13.693
1986 06 01 16.567
1986 06 02 16.563
1986 06 03 14.389
1986 06 04 12.032
1986 06 05 9.333
1986 06 06 11.415
1986 06 07 11.185
1986 06 08 14.075
1986 06 09 15.459
1986 06 10 14.352
1986 06 11 16.186
1986 06 12 15.932
1986 06 13 14.861
1986 06 14 15.320
1986 06 15 15.217
1986 06 16 13.163
1986 06 17 11.732
1986 06 18 14.299
1986 06 19 14.823
1986 06 20 15.847
1986 06 21 13.405
1986 06 22 13.714
1986 06 23 15.035
1986 06 24 12.134
1986 06 25 11.862
1986 06 26 12.641
1986 06 27 11.729
1986 06 28 12.445
1986 06 29 11.609
1986 06 30 11.090
1986 07 01 10.264
1986 07 02 13.072
1986 07 03 14.996
1986 07 04 14.552
1986 07 05 14.779
1986 07 06 15.133
1986 07 07 15.416
1986 07 08 14.213
1986 07 09 12.703
1986 07 10 11.866
1986 07 11 8.565
1986 07 12 10.181
1986 07 13 10.638
1986 07 14 12.336
1986 07 15 12.039
1986 07 16 11.021
1986 07 17 10.939
1986 07 18 11.130
1986 07 19 12.737
1986 07 20 14.132
1986 07 21 15.009
1986 07 22 15.537
1986 07 23 14.735
1986 07 24 12.713
1986 07 25 13.218
1986 07 26 14.080
1986 07 27 15.288
1986 07 28 12.576
1986 07 29 15.473
1986 07 30 13.725
1986 07 31 10.752
1986 08 01 12.793
1986 08 02 14.466
1986 08 03 15.489
1986 08 04 15.690
1986 08 05 12.727
1986 08 06 13.262
1986 08 07 12.097
1986 08 08 13.417
1986 08 09 12.028
1986 08 10 13.166
1986 08 11 13.395
1986 08 12 13.458
1986 08 13 14.079
1986 08 14 13.863
1986 08 15 16.659
1986 08 16 13.935
1986 08 17 16.069
1986 08 18 15.767
1986 08 19 15.801
1986 08 20 16.981
1986 08 21 19.269
1986 08 22 17.655
1986 08 23 15.846
1986 08 24 16.328
1986 08 25 17.527
1986 08 26 18.106
1986 08 27 16.131
1986 08 28 16.836
1986 08 29 14.428
1986 08 30 13.702
1986 08 31 14.049
1986 09 01 14.805
1986 09 02 12.688
1986 09 03 10.678
1986 09 04 11.564
1986 09 05 13.342
1986 09 06 14.920
1986 09 07 14.322
1986 09 08 13.872
1986 09 09 11.667
1986 09 10 13.846
1986 09 11 11.419
1986 09 12 14.004
1986 09 13 13.437
1986 09 14 18.067
1986 09 15 17.688
1986 09 16 16.628
1986 09 17 16.671
1986 09 18 17.628
1986 09 19 16.177
1986 09 20 nan
1986 09 21 16.418
1986 09 22 16.044
1986 09 23 17.421
1986 09 24 17.243
1986 09 25 15.633
1986 09 26 16.733
1986 09 27 18.873
1986 09 28 17.315
1986 09 29 16.040
1986 09 30 16.014
1986 10 01 17.666
1986 10 02 16.736
1986 10 03 15.773
1986 10 04 15.506
1986 10 05 17.920
1986 10 06 16.733
1986 10 07 16.187
1986 10 08 16.596
1986 10 09 17.379
1986 10 10 16.062
1986 10 11 17.798
1986 10 12 20.305
1986 10 13 18.544
1986 10 14 17.925
1986 10 15 16.331
1986 10 16 16.630
1986 10 17 16.166
1986 10 18 14.774
1986 10 19 17.053
1986 10 20 20.838
1986 10 21 18.983
1986 10 22 19.257
1986 10 23 19.463
1986 10 24 18.929
1986 10 25 16.583
1986 10 26 16.903
1986 10 27 15.937
1986 10 28 14.782
1986 10 29 15.482
1986 10 30 18.195
1986 10 31 19.835
1986 11 01 19.316
1986 11 02 19.180
1986 11 03 19.460
1986 11 04 20.279
1986 11 05 19.690
1986 11 06 19.924
1986 11 07 20.335
