year month day temperature_min
1983 06 25 18.337
1983 06 26 17.607
1983 06 27 16.955
1983 06 28 16.528
1983 06 29 16.047
1983 06 30 16.593
1983 07 01 18.447
1983 07 02 19.072
1983 07 03 19.354
1983 07 04 17.122
1983 07 05 20.435
1983 07 06 16.643
1983 07 07 16.789
1983 07 08 17.914
1983 07 09 17.629
1983 07 10 17.668
1983 07 11 18.018
1983 07 12 17.515
1983 07 13 17.474
1983 07 14 16.459
1983 07 15 18.193
1983 07 16 20.398
1983 07 17 17.675
1983 07 18 18.609
1983 07 19 17.444
1983 07 20 17.959
1983 07 21 17.520
1983 07 22 17.205
1983 07 23 19.114
1983 07 24 20.225
1983 07 25 17.660
1983 07 26 19.095
1983 07 27 19.481
1983 07 28 16.560
1983 07 29 17.784
1983 07 30 21.345
1983 07 31 20.928
1983 08 01 18.108
1983 08 02 19.314
1983 08 03 15.488
1983 08 04 15.097
1983 08 05 16.061
1983 08 06 17.738
1983 08 07 19.845
1983 08 08 20.789
1983 08 09 17.328
1983 08 10 17.561
1983 08 11 18.400
1983 08 12 16.321
1983 08 13 14.913
1983 08 14 16.980
1983 08 15 17.468
1983 08 16 18.624
1983 08 17 16.671
1983 08 18 19.978
1983 08 19 18.999
1983 08 20 19.857
1983 08 21 18.847
1983 08 22 20.613
1983 08 23 19.066
1983 08 24 20.035
1983 08 25 16.674
1983 08 26 18.500
1983 08 27 18.224
1983 08 28 18.073
1983 08 29 17.193
1983 08 30 17.105
1983 08 31 17.229
1983 09 01 19.533
1983 09 02 18.276
1983 09 03 20.966
1983 09 04 21.644
1983 09 05 21.927
1983 09 06 20.733
1983 09 07 20.875
1983 09 08 22.847
1983 09 09 21.286
1983 09 10 19.416
1983 09 11 20.199
1983 09 12 21.328
1983 09 13 21.000
1983 09 14 21.832
1983 09 15 22.692
1983 09 16 22.351
1983 09 17 21.846
1983 09 18 22.726
1983 09 19 21.838
1983 09 20 22.269
1983 09 21 22.559
1983 09 22 21.018
1983 09 23 19.890
1983 09 24 22.286
1983 09 25 22.712
1983 09 26 22.539
1983 09 27 23.188
1983 09 28 21.122
1983 09 29 22.983
1983 09 30 23.119
1983 10 01 22.691
1983 10 02 22.878
1983 10 03 21.978
1983 10 04 22.115
1983 10 05 22.042
1983 10 06 21.855
1983 10 07 21.927
1983 10 08 20.339
1983 10 09 21.645
1983 10 10 21.219
1983 10 11 21.132
1983 10 12 21.048
1983 10 13 21.171
1983 10 14 20.637
1983 10 15 20.499
1983 10 16 21.357
1983 10 17 21.317
1983 10 18 20.856
1983 10 19 21.524
1983 10 20 19.804
1983 10 21 20.672
1983 10 22 21.217
1983 10 23 21.565
1983 10 24 20.301
1983 10 25 20.513
1983 10 26 19.348
1983 10 27 19.642
1983 10 28 21.166
1983 10 29 24.924
1983 10 30 22.381
1983 10 31 21.212
1983 11 01 20.963
1983 11 02 20.105
1983 11 03 20.523
1983 11 04 21.566
1983 11 05 22.668
1983 11 06 20.788
1983 11 07 20.938
1983 11 08 21.548
1983 11 09 21.557
1983 11 10 21.154
1983 11 11 20.540
1983 11 12 21.302
1983 11 13 21.701
1983 11 14 21.561
1983 11 15 21.302
1983 11 16 22.152
1983 11 17 21.188
1983 11 18 21.975
1983 11 19 21.316
1983 11 20 21.480
1983 11 21 20.963
1983 11 22 22.050
1983 11 23 21.399
1983 11 24 20.867
1983 11 25 21.884
1983 11 26 21.811
1983 11 27 20.460
1983 11 28 20.742
1983 11 29 20.152
1983 11 30 20.778
1983 12 01 20.926
1983 12 02 20.857
1983 12 03 21.714
1983 12 04 21.380
1983 12 05 20.454
1983 12 06 20.831
1983 12 07 20.304
1983 12 08 21.446
1983 12 09 20.113
1983 12 10 20.275
1983 12 11 20.634
1983 12 12 21.180
1983 12 13 19.718
1983 12 14 20.853
1983 12 15 21.187
1983 12 16 20.506
1983 12 17 20.441
1983 12 18 20.260
1983 12 19 20.557
1983 12 20 21.079
1983 12 21 22.701
1983 12 22 21.486
1983 12 23 21.118
1983 12 24 20.462
1983 12 25 20.720
1983 12 26 20.422
1983 12 27 19.642
1983 12 28 20.317
1983 12 29 20.660
1983 12 30 20.709
1983 12 31 20.193
1984 01 01 20.751
1984 01 02 19.993
1984 01 03 20.191
1984 01 04 19.645
1984 01 05 20.892
1984 01 06 21.055
1984 01 07 nan
1984 01 08 19.894
1984 01 09 19.865
1984 01 10 19.286
1984 01 11 19.719
1984 01 12 19.514
1984 01 13 21.107
1984 01 14 20.028
1984 01 15 19.578
1984 01 16 20.462
1984 01 17 21.066
1984 01 18 20.717
1984 01 19 20.124
1984 01 20 19.649
1984 01 21 20.281
1984 01 22 20.463
1984 01 23 17.675
1984 01 24 20.397
1984 01 25 20.628
1984 01 26 20.414
1984 01 27 20.332
1984 01 28 20.411
1984 01 29 19.403
1984 01 30 4.709
1984 01 31 20.846
1984 02 01 19.551
1984 02 02 21.031
1984 02 03 19.556
1984 02 04 19.886
1984 02 05 19.813
1984 02 06 19.155
1984 02 07 20.245
1984 02 08 20.002
1984 02 09 21.490
1984 02 10 21.937
1984 02 11 19.957
1984 02 12 17.935
1984 02 13 19.793
1984 02 14 19.820
1984 02 15 19.905
1984 02 16 19.745
1984 02 17 19.972
1984 02 18 20.573
1984 02 19 20.827
1984 02 20 20.099
1984 02 21 20.262
1984 02 22 21.619
1984 02 23 21.633
1984 02 24 19.705
1984 02 25 19.724
1984 02 26 20.244
1984 02 27 20.352
1984 02 28 19.672
1984 02 29 20.700
1984 03 01 22.104
1984 03 02 20.687
1984 03 03 21.616
1984 03 04 22.767
1984 03 05 20.695
1984 03 06 22.207
1984 03 07 21.006
1984 03 08 20.621
1984 03 09 20.863
1984 03 10 22.081
1984 03 11 21.593
1984 03 12 20.895
1984 03 13 21.865
1984 03 14 20.882
1984 03 15 21.537
1984 03 16 21.215
1984 03 17 20.790
1984 03 18 18.979
1984 03 19 20.225
1984 03 20 21.316
1984 03 21 21.193
1984 03 22 21.012
1984 03 23 21.241
1984 03 24 21.647
1984 03 25 21.051
1984 03 26 21.793
1984 03 27 22.512
1984 03 28 20.737
1984 03 29 21.541
1984 03 30 21.983
1984 03 31 20.057
1984 04 01 21.824
1984 04 02 22.301
1984 04 03 21.436
1984 04 04 21.723
1984 04 05 21.135
1984 04 06 21.665
1984 04 07 21.268
1984 04 08 21.596
1984 04 09 20.592
1984 04 10 21.367
1984 04 11 20.415
1984 04 12 20.588
1984 04 13 20.660
1984 04 14 20.747
1984 04 15 21.337
1984 04 16 20.479
1984 04 17 20.518
1984 04 18 20.377
1984 04 19 19.675
1984 04 20 20.633
1984 04 21 20.155
1984 04 22 20.199
1984 04 23 20.342
1984 04 24 20.373
1984 04 25 20.284
1984 04 26 21.247
1984 04 27 21.363
1984 04 28 20.465
1984 04 29 21.210
1984 04 30 20.176
1984 05 01 20.983
1984 05 02 21.430
1984 05 03 20.555
1984 05 04 21.704
1984 05 05 21.718
1984 05 06 20.896
1984 05 07 19.976
1984 05 08 18.779
1984 05 09 20.034
1984 05 10 19.913
1984 05 11 19.325
1984 05 12 19.111
1984 05 13 19.138
1984 05 14 19.233
1984 05 15 21.650
1984 05 16 20.650
1984 05 17 20.653
1984 05 18 20.123
1984 05 19 20.107
1984 05 20 19.517
1984 05 21 20.069
1984 05 22 19.331
1984 05 23 18.397
1984 05 24 19.417
1984 05 25 19.225
1984 05 26 17.546
1984 05 27 17.561
1984 05 28 20.123
1984 05 29 18.014
1984 05 30 18.518
1984 05 31 18.252
1984 06 01 18.218
1984 06 02 16.529
1984 06 03 18.443
1984 06 04 16.810
1984 06 05 18.043
1984 06 06 17.228
1984 06 07 18.526
1984 06 08 17.670
1984 06 09 18.690
1984 06 10 17.970
1984 06 11 17.360
1984 06 12 16.860
1984 06 13 15.747
1984 06 14 17.238
1984 06 15 17.769
1984 06 16 16.784
1984 06 17 14.242
1984 06 18 15.574
1984 06 19 15.149
1984 06 20 19.066
1984 06 21 16.961
1984 06 22 16.921
1984 06 23 16.655
1984 06 24 19.889
1984 06 25 17.523
1984 06 26 15.957
1984 06 27 15.398
1984 06 28 16.386
1984 06 29 16.002
1984 06 30 18.356
1984 07 01 13.961
1984 07 02 17.468
1984 07 03 18.112
1984 07 04 17.452
1984 07 05 16.689
1984 07 06 15.449
1984 07 07 15.788
1984 07 08 15.767
1984 07 09 18.329
1984 07 10 16.924
1984 07 11 17.804
1984 07 12 17.890
1984 07 13 17.422
1984 07 14 17.305
1984 07 15 19.773
1984 07 16 16.129
1984 07 17 16.125
1984 07 18 17.042
1984 07 19 16.103
1984 07 20 16.276
1984 07 21 16.839
1984 07 22 16.175
1984 07 23 15.831
1984 07 24 18.323
1984 07 25 18.901
1984 07 26 18.858
1984 07 27 19.531
1984 07 28 17.227
1984 07 29 16.582
1984 07 30 18.362
1984 07 31 17.757
1984 08 01 17.233
1984 08 02 16.693
1984 08 03 17.352
1984 08 04 17.219
1984 08 05 19.038
1984 08 06 20.497
1984 08 07 20.306
1984 08 08 17.625
1984 08 09 18.414
1984 08 10 18.541
1984 08 11 17.370
1984 08 12 17.289
1984 08 13 17.479
1984 08 14 16.661
1984 08 15 20.124
1984 08 16 22.838
1984 08 17 18.986
1984 08 18 18.583
1984 08 19 19.900
1984 08 20 18.598
1984 08 21 17.761
1984 08 22 21.148
1984 08 23 19.137
1984 08 24 18.960
1984 08 25 19.821
1984 08 26 16.982
1984 08 27 16.436
1984 08 28 20.461
1984 08 29 19.673
1984 08 30 20.313
1984 08 31 20.452
1984 09 01 19.345
1984 09 02 19.134
1984 09 03 18.211
1984 09 04 19.288
1984 09 05 19.817
1984 09 06 21.564
1984 09 07 20.201
1984 09 08 19.893
1984 09 09 20.008
1984 09 10 19.047
1984 09 11 19.568
1984 09 12 20.827
1984 09 13 20.724
1984 09 14 19.938
1984 09 15 21.850
1984 09 16 20.632
1984 09 17 18.866
1984 09 18 20.038
1984 09 19 20.344
1984 09 20 20.649
1984 09 21 21.058
1984 09 22 20.548
1984 09 23 21.038
1984 09 24 21.127
1984 09 25 21.120
1984 09 26 20.685
1984 09 27 21.197
1984 09 28 22.211
1984 09 29 18.998
1984 09 30 20.181
1984 10 01 20.556
1984 10 02 20.591
1984 10 03 20.907
1984 10 04 20.448
1984 10 05 20.476
1984 10 06 20.662
1984 10 07 21.782
1984 10 08 20.977
1984 10 09 19.760
1984 10 10 20.381
1984 10 11 20.822
1984 10 12 23.591
1984 10 13 22.730
1984 10 14 21.592
1984 10 15 21.753
1984 10 16 21.737
1984 10 17 21.688
1984 10 18 20.890
1984 10 19 21.876
1984 10 20 21.542
1984 10 21 21.659
1984 10 22 20.902
1984 10 23 20.971
1984 10 24 20.399
1984 10 25 21.025
1984 10 26 21.119
1984 10 27 20.250
1984 10 28 21.114
1984 10 29 20.648
1984 10 30 21.522
1984 10 31 21.213
1984 11 01 21.375
1984 11 02 21.100
1984 11 03 19.335
1984 11 04 20.041
1984 11 05 20.497
1984 11 06 20.870
1984 11 07 21.464
1984 11 08 20.961
1984 11 09 20.239
1984 11 10 21.889
1984 11 11 20.875
1984 11 12 21.424
1984 11 13 20.762
1984 11 14 20.789
1984 11 15 20.271
1984 11 16 21.409
1984 11 17 21.478
1984 11 18 21.419
1984 11 19 20.613
1984 11 20 22.194
1984 11 21 19.567
1984 11 22 20.729
1984 11 23 21.316
1984 11 24 20.775
1984 11 25 21.044
1984 11 26 23.081
1984 11 27 20.673
1984 11 28 20.703
1984 11 29 20.941
1984 11 30 21.597
1984 12 01 20.796
1984 12 02 22.169
1984 12 03 20.635
1984 12 04 21.315
1984 12 05 21.036
1984 12 06 20.935
1984 12 07 21.128
1984 12 08 20.758
1984 12 09 20.947
1984 12 10 20.992
1984 12 11 21.702
1984 12 12 21.514
1984 12 13 21.397
1984 12 14 22.634
1984 12 15 21.696
1984 12 16 23.249
1984 12 17 21.058
1984 12 18 21.459
1984 12 19 21.032
1984 12 20 21.038
1984 12 21 22.755
1984 12 22 20.936
1984 12 23 20.379
1984 12 24 20.735
1984 12 25 21.047
1984 12 26 20.647
1984 12 27 20.180
1984 12 28 20.573
1984 12 29 21.432
1984 12 30 21.016
1984 12 31 22.113
1985 01 01 nan
1985 01 02 21.853
1985 01 03 21.901
1985 01 04 20.995
1985 01 05 21.507
1985 01 06 20.489
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.980
1985 01 10 21.417
1985 01 11 19.890
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.728
1985 01 15 20.207
1985 01 16 nan
1985 01 17 21.143
1985 01 18 21.402
1985 01 19 nan
1985 01 20 21.548
1985 01 21 21.643
1985 01 22 21.551
1985 01 23 20.826
1985 01 24 21.080
1985 01 25 21.466
1985 01 26 21.884
1985 01 27 21.491
1985 01 28 21.107
1985 01 29 21.509
1985 01 30 21.521
1985 01 31 20.662
1985 02 01 20.483
1985 02 02 20.888
1985 02 03 20.402
1985 02 04 20.287
1985 02 05 20.320
1985 02 06 nan
1985 02 07 19.731
1985 02 08 22.131
1985 02 09 20.654
1985 02 10 21.581
1985 02 11 21.251
1985 02 12 20.465
1985 02 13 19.893
1985 02 14 20.034
1985 02 15 20.409
1985 02 16 20.138
1985 02 17 20.187
1985 02 18 20.834
1985 02 19 19.962
1985 02 20 19.486
1985 02 21 20.363
1985 02 22 21.431
1985 02 23 21.374
1985 02 24 20.549
1985 02 25 20.533
1985 02 26 21.314
1985 02 27 19.857
1985 02 28 20.313
1985 03 01 12.448
1985 03 02 21.525
1985 03 03 21.034
1985 03 04 21.183
1985 03 05 20.619
1985 03 06 21.318
1985 03 07 21.485
1985 03 08 20.889
1985 03 09 21.748
1985 03 10 21.305
1985 03 11 20.863
1985 03 12 21.093
1985 03 13 21.067
1985 03 14 20.778
1985 03 15 21.390
1985 03 16 21.198
1985 03 17 21.558
1985 03 18 21.314
1985 03 19 20.983
1985 03 20 20.835
1985 03 21 20.830
1985 03 22 20.985
1985 03 23 20.650
1985 03 24 20.665
1985 03 25 19.651
1985 03 26 20.384
1985 03 27 20.399
1985 03 28 20.854
1985 03 29 21.283
1985 03 30 20.801
1985 03 31 20.182
1985 04 01 20.225
1985 04 02 20.743
1985 04 03 21.508
1985 04 04 20.630
1985 04 05 20.904
1985 04 06 20.950
1985 04 07 20.526
1985 04 08 20.373
1985 04 09 20.978
1985 04 10 20.338
1985 04 11 20.538
1985 04 12 21.444
1985 04 13 21.022
1985 04 14 20.491
1985 04 15 21.196
1985 04 16 20.869
1985 04 17 20.462
1985 04 18 20.640
1985 04 19 21.079
1985 04 20 21.569
1985 04 21 20.557
1985 04 22 19.132
1985 04 23 20.148
1985 04 24 19.920
1985 04 25 20.733
1985 04 26 20.146
1985 04 27 20.786
1985 04 28 19.683
1985 04 29 19.760
1985 04 30 20.538
1985 05 01 20.974
1985 05 02 22.744
1985 05 03 21.166
1985 05 04 20.904
1985 05 05 21.843
1985 05 06 19.877
1985 05 07 21.014
1985 05 08 18.785
1985 05 09 18.719
1985 05 10 19.514
1985 05 11 20.715
1985 05 12 20.228
1985 05 13 20.453
1985 05 14 19.412
1985 05 15 19.463
1985 05 16 19.853
1985 05 17 22.178
1985 05 18 20.226
1985 05 19 19.651
1985 05 20 18.984
1985 05 21 19.352
1985 05 22 21.549
1985 05 23 19.217
1985 05 24 19.752
1985 05 25 19.928
1985 05 26 19.131
1985 05 27 18.391
1985 05 28 18.902
1985 05 29 19.233
1985 05 30 18.123
1985 05 31 18.573
1985 06 01 18.569
1985 06 02 18.412
1985 06 03 17.744
1985 06 04 18.220
1985 06 05 17.757
1985 06 06 15.178
1985 06 07 15.559
1985 06 08 13.991
1985 06 09 12.757
1985 06 10 8.671
1985 06 11 12.332
1985 06 12 15.561
1985 06 13 15.558
1985 06 14 13.942
1985 06 15 13.869
1985 06 16 13.842
1985 06 17 12.753
1985 06 18 13.726
1985 06 19 14.120
1985 06 20 16.302
1985 06 21 15.146
1985 06 22 17.029
1985 06 23 17.649
1985 06 24 18.471
1985 06 25 16.640
1985 06 26 17.454
1985 06 27 15.246
1985 06 28 14.521
1985 06 29 14.231
1985 06 30 14.277
1985 07 01 15.203
1985 07 02 17.061
1985 07 03 16.124
1985 07 04 17.518
1985 07 05 16.324
1985 07 06 17.681
1985 07 07 16.315
1985 07 08 17.893
1985 07 09 18.823
1985 07 10 18.990
1985 07 11 17.135
1985 07 12 17.724
1985 07 13 17.280
1985 07 14 15.263
1985 07 15 19.030
1985 07 16 17.500
1985 07 17 nan
1985 07 18 15.347
1985 07 19 16.075
1985 07 20 14.746
1985 07 21 14.672
1985 07 22 14.840
1985 07 23 14.622
1985 07 24 16.586
1985 07 25 15.116
1985 07 26 13.840
1985 07 27 13.761
1985 07 28 14.341
1985 07 29 15.986
1985 07 30 17.608
1985 07 31 18.113
1985 08 01 19.501
1985 08 02 17.905
1985 08 03 16.319
1985 08 04 17.988
1985 08 05 15.383
1985 08 06 15.758
1985 08 07 17.869
1985 08 08 19.182
1985 08 09 17.438
1985 08 10 nan
1985 08 11 17.564
1985 08 12 12.164
1985 08 13 16.295
1985 08 14 16.226
1985 08 15 19.970
1985 08 16 18.547
1985 08 17 16.854
1985 08 18 16.888
1985 08 19 19.024
1985 08 20 20.757
1985 08 21 19.564
1985 08 22 19.616
1985 08 23 18.112
1985 08 24 17.898
1985 08 25 20.027
1985 08 26 21.426
1985 08 27 19.985
1985 08 28 19.103
1985 08 29 19.713
1985 08 30 23.997
1985 08 31 18.538
1985 09 01 19.004
1985 09 02 19.440
1985 09 03 20.350
1985 09 04 19.019
1985 09 05 21.960
1985 09 06 17.783
1985 09 07 18.446
1985 09 08 19.689
1985 09 09 18.881
1985 09 10 18.725
1985 09 11 18.804
1985 09 12 18.055
1985 09 13 21.528
1985 09 14 20.797
1985 09 15 21.357
1985 09 16 20.162
1985 09 17 20.979
1985 09 18 20.984
1985 09 19 20.504
1985 09 20 20.338
1985 09 21 20.832
1985 09 22 21.597
1985 09 23 19.356
1985 09 24 20.909
1985 09 25 20.561
1985 09 26 20.813
1985 09 27 21.317
1985 09 28 19.993
1985 09 29 20.192
1985 09 30 20.786
1985 10 01 20.603
1985 10 02 20.761
1985 10 03 20.973
1985 10 04 21.044
1985 10 05 21.056
1985 10 06 20.038
1985 10 07 21.308
1985 10 08 20.868
1985 10 09 19.895
1985 10 10 21.090
1985 10 11 21.475
1985 10 12 19.976
1985 10 13 19.528
1985 10 14 19.536
1985 10 15 20.099
1985 10 16 19.540
1985 10 17 19.995
1985 10 18 19.547
1985 10 19 19.819
1985 10 20 20.822
1985 10 21 15.821
1985 10 22 22.227
1985 10 23 21.504
1985 10 24 23.156
1985 10 25 20.133
1985 10 26 20.142
1985 10 27 21.116
1985 10 28 20.453
1985 10 29 21.192
1985 10 30 20.582
1985 10 31 20.939
1985 11 01 21.289
1985 11 02 21.639
1985 11 03 21.211
1985 11 04 21.214
1985 11 05 21.383
1985 11 06 19.201
1985 11 07 20.839
1985 11 08 21.750
1985 11 09 20.598
1985 11 10 18.678
1985 11 11 20.276
1985 11 12 19.819
1985 11 13 20.794
1985 11 14 19.594
1985 11 15 21.015
1985 11 16 19.333
1985 11 17 19.235
1985 11 18 21.306
1985 11 19 21.900
1985 11 20 20.644
1985 11 21 20.191
1985 11 22 19.633
1985 11 23 20.562
1985 11 24 20.953
1985 11 25 22.407
1985 11 26 21.384
1985 11 27 21.720
1985 11 28 21.420
1985 11 29 21.317
1985 11 30 21.021
1985 12 01 21.301
1985 12 02 21.767
1985 12 03 20.497
1985 12 04 21.802
1985 12 05 20.294
1985 12 06 21.729
1985 12 07 20.470
1985 12 08 21.514
1985 12 09 20.665
1985 12 10 20.654
1985 12 11 21.519
1985 12 12 20.271
1985 12 13 21.208
1985 12 14 20.251
1985 12 15 20.370
1985 12 16 22.788
1985 12 17 21.856
1985 12 18 21.167
1985 12 19 21.256
1985 12 20 21.500
1985 12 21 23.371
1985 12 22 21.070
1985 12 23 20.668
1985 12 24 20.635
1985 12 25 20.672
1985 12 26 20.853
1985 12 27 19.543
1985 12 28 20.681
1985 12 29 19.768
1985 12 30 19.578
1985 12 31 21.063
1986 01 01 21.149
1986 01 02 21.009
1986 01 03 21.718
1986 01 04 nan
1986 01 05 21.463
1986 01 06 21.331
1986 01 07 21.430
1986 01 08 20.853
1986 01 09 21.214
1986 01 10 21.163
1986 01 11 20.826
1986 01 12 21.149
1986 01 13 22.062
1986 01 14 21.392
1986 01 15 21.867
1986 01 16 20.783
1986 01 17 20.530
1986 01 18 20.098
1986 01 19 19.925
1986 01 20 19.852
1986 01 21 20.484
1986 01 22 21.780
1986 01 23 21.122
1986 01 24 20.970
1986 01 25 20.116
1986 01 26 20.769
1986 01 27 20.088
1986 01 28 21.141
1986 01 29 20.502
1986 01 30 21.368
1986 01 31 19.435
1986 02 01 19.372
1986 02 02 19.777
1986 02 03 19.954
1986 02 04 20.047
1986 02 05 20.162
1986 02 06 19.895
1986 02 07 20.354
1986 02 08 20.792
1986 02 09 21.976
1986 02 10 20.874
1986 02 11 21.355
1986 02 12 19.525
1986 02 13 20.099
1986 02 14 20.582
1986 02 15 20.327
1986 02 16 21.008
1986 02 17 20.618
1986 02 18 20.701
1986 02 19 20.256
1986 02 20 20.250
1986 02 21 20.847
1986 02 22 19.752
1986 02 23 21.153
1986 02 24 20.072
1986 02 25 19.905
1986 02 26 20.640
1986 02 27 20.595
1986 02 28 20.240
1986 03 01 19.464
1986 03 02 19.922
1986 03 03 20.407
1986 03 04 19.824
1986 03 05 20.275
1986 03 06 19.776
1986 03 07 20.522
1986 03 08 20.454
1986 03 09 19.873
1986 03 10 20.567
1986 03 11 20.132
1986 03 12 20.360
1986 03 13 19.208
1986 03 14 19.809
1986 03 15 20.348
1986 03 16 20.198
1986 03 17 20.467
1986 03 18 21.028
1986 03 19 20.131
1986 03 20 20.797
1986 03 21 20.213
1986 03 22 20.711
1986 03 23 19.920
1986 03 24 19.353
1986 03 25 20.233
1986 03 26 21.504
1986 03 27 20.247
1986 03 28 nan
1986 03 29 20.431
1986 03 30 20.325
1986 03 31 20.221
1986 04 01 21.433
1986 04 02 21.576
1986 04 03 21.167
1986 04 04 21.794
1986 04 05 20.460
1986 04 06 21.003
1986 04 07 20.795
1986 04 08 20.139
1986 04 09 20.834
1986 04 10 21.159
1986 04 11 21.062
1986 04 12 21.195
1986 04 13 20.416
1986 04 14 21.484
1986 04 15 21.224
1986 04 16 21.599
1986 04 17 21.375
1986 04 18 20.035
1986 04 19 20.916
1986 04 20 20.041
1986 04 21 19.618
1986 04 22 20.379
1986 04 23 20.030
1986 04 24 19.621
1986 04 25 19.833
1986 04 26 20.775
1986 04 27 20.598
1986 04 28 20.597
1986 04 29 19.597
1986 04 30 19.885
1986 05 01 19.791
1986 05 02 18.909
1986 05 03 18.474
1986 05 04 19.444
1986 05 05 20.068
1986 05 06 21.167
1986 05 07 21.492
1986 05 08 20.745
1986 05 09 20.948
1986 05 10 20.542
1986 05 11 23.443
1986 05 12 20.781
1986 05 13 21.079
1986 05 14 20.353
1986 05 15 20.308
1986 05 16 21.432
1986 05 17 19.894
1986 05 18 18.677
1986 05 19 18.783
1986 05 20 19.298
1986 05 21 19.348
1986 05 22 19.009
1986 05 23 19.092
1986 05 24 19.370
1986 05 25 20.171
1986 05 26 20.201
1986 05 27 20.017
1986 05 28 19.109
1986 05 29 21.086
1986 05 30 18.320
1986 05 31 20.086
1986 06 01 17.250
1986 06 02 17.185
1986 06 03 19.274
1986 06 04 17.982
1986 06 05 16.707
1986 06 06 14.498
1986 06 07 13.463
1986 06 08 14.117
1986 06 09 15.448
1986 06 10 17.410
1986 06 11 15.774
1986 06 12 17.109
1986 06 13 16.960
1986 06 14 17.754
1986 06 15 18.379
1986 06 16 16.666
1986 06 17 16.070
1986 06 18 16.077
1986 06 19 20.910
1986 06 20 16.094
1986 06 21 16.982
1986 06 22 17.095
1986 06 23 16.316
1986 06 24 17.159
1986 06 25 15.003
1986 06 26 14.882
1986 06 27 15.526
1986 06 28 14.655
1986 06 29 15.621
1986 06 30 19.222
1986 07 01 17.578
1986 07 02 16.477
1986 07 03 20.945
1986 07 04 18.252
1986 07 05 19.995
1986 07 06 18.197
1986 07 07 18.245
1986 07 08 18.294
1986 07 09 16.845
1986 07 10 15.637
1986 07 11 15.751
1986 07 12 15.603
1986 07 13 16.205
1986 07 14 17.039
1986 07 15 18.005
1986 07 16 17.739
1986 07 17 15.677
1986 07 18 16.476
1986 07 19 16.579
1986 07 20 18.674
1986 07 21 17.540
1986 07 22 20.993
1986 07 23 18.250
1986 07 24 20.953
1986 07 25 17.590
1986 07 26 19.256
1986 07 27 19.925
1986 07 28 17.475
1986 07 29 17.161
1986 07 30 18.577
1986 07 31 18.563
1986 08 01 17.802
1986 08 02 18.238
1986 08 03 17.920
1986 08 04 19.115
1986 08 05 17.553
1986 08 06 16.418
1986 08 07 16.621
1986 08 08 17.148
1986 08 09 17.943
1986 08 10 17.491
1986 08 11 16.290
1986 08 12 17.473
1986 08 13 18.338
1986 08 14 19.019
1986 08 15 19.626
1986 08 16 18.253
1986 08 17 19.625
1986 08 18 19.624
1986 08 19 21.321
1986 08 20 20.281
1986 08 21 20.339
1986 08 22 20.536
1986 08 23 19.890
1986 08 24 17.815
1986 08 25 19.924
1986 08 26 19.885
1986 08 27 19.623
1986 08 28 19.792
1986 08 29 17.893
1986 08 30 17.128
1986 08 31 18.339
1986 09 01 20.810
1986 09 02 19.213
1986 09 03 18.831
1986 09 04 17.754
1986 09 05 18.041
1986 09 06 19.178
1986 09 07 19.441
1986 09 08 19.257
1986 09 09 19.461
1986 09 10 19.954
1986 09 11 18.092
1986 09 12 17.581
1986 09 13 19.493
1986 09 14 19.348
1986 09 15 21.639
1986 09 16 22.233
1986 09 17 21.348
1986 09 18 19.165
1986 09 19 19.590
1986 09 20 nan
1986 09 21 19.591
1986 09 22 18.181
1986 09 23 19.181
1986 09 24 21.283
1986 09 25 23.797
1986 09 26 21.531
1986 09 27 21.853
1986 09 28 21.323
1986 09 29 20.913
1986 09 30 20.985
1986 10 01 21.423
1986 10 02 19.252
1986 10 03 20.630
1986 10 04 19.566
1986 10 05 20.497
1986 10 06 24.115
1986 10 07 22.290
1986 10 08 20.486
1986 10 09 20.580
1986 10 10 21.036
1986 10 11 21.395
1986 10 12 21.666
1986 10 13 21.362
1986 10 14 21.824
1986 10 15 20.664
1986 10 16 20.720
1986 10 17 20.933
1986 10 18 21.697
1986 10 19 22.237
1986 10 20 21.500
1986 10 21 20.792
1986 10 22 21.207
1986 10 23 19.431
1986 10 24 21.037
1986 10 25 19.737
1986 10 26 18.735
1986 10 27 19.017
1986 10 28 19.209
1986 10 29 19.109
1986 10 30 19.913
1986 10 31 21.250
1986 11 01 20.279
1986 11 02 20.034
1986 11 03 20.342
1986 11 04 21.597
1986 11 05 20.477
1986 11 06 20.622
