year month day temperature_min
1983 06 25 16.624
1983 06 26 15.148
1983 06 27 14.933
1983 06 28 14.645
1983 06 29 14.561
1983 06 30 14.164
1983 07 01 14.604
1983 07 02 16.567
1983 07 03 17.046
1983 07 04 14.918
1983 07 05 15.656
1983 07 06 15.568
1983 07 07 15.030
1983 07 08 14.876
1983 07 09 14.435
1983 07 10 15.056
1983 07 11 14.417
1983 07 12 13.574
1983 07 13 13.546
1983 07 14 12.232
1983 07 15 14.893
1983 07 16 13.892
1983 07 17 14.464
1983 07 18 16.458
1983 07 19 16.210
1983 07 20 14.522
1983 07 21 13.808
1983 07 22 12.594
1983 07 23 12.416
1983 07 24 13.232
1983 07 25 14.785
1983 07 26 16.054
1983 07 27 15.041
1983 07 28 14.590
1983 07 29 15.450
1983 07 30 14.760
1983 07 31 16.151
1983 08 01 15.389
1983 08 02 14.745
1983 08 03 9.697
1983 08 04 9.497
1983 08 05 10.620
1983 08 06 12.560
1983 08 07 13.519
1983 08 08 13.491
1983 08 09 13.450
1983 08 10 14.414
1983 08 11 15.682
1983 08 12 13.833
1983 08 13 13.585
1983 08 14 14.595
1983 08 15 15.354
1983 08 16 15.504
1983 08 17 14.743
1983 08 18 15.745
1983 08 19 16.069
1983 08 20 16.312
1983 08 21 15.572
1983 08 22 17.319
1983 08 23 15.921
1983 08 24 15.343
1983 08 25 13.427
1983 08 26 14.012
1983 08 27 15.934
1983 08 28 16.105
1983 08 29 14.602
1983 08 30 15.315
1983 08 31 15.030
1983 09 01 15.999
1983 09 02 14.837
1983 09 03 17.090
1983 09 04 17.920
1983 09 05 19.265
1983 09 06 19.285
1983 09 07 18.694
1983 09 08 19.459
1983 09 09 19.512
1983 09 10 18.998
1983 09 11 18.111
1983 09 12 17.789
1983 09 13 17.740
1983 09 14 17.288
1983 09 15 18.580
1983 09 16 19.272
1983 09 17 18.201
1983 09 18 20.664
1983 09 19 18.823
1983 09 20 19.742
1983 09 21 21.034
1983 09 22 19.040
1983 09 23 17.833
1983 09 24 20.207
1983 09 25 21.315
1983 09 26 19.222
1983 09 27 18.964
1983 09 28 17.723
1983 09 29 20.223
1983 09 30 20.253
1983 10 01 20.753
1983 10 02 19.861
1983 10 03 20.160
1983 10 04 20.781
1983 10 05 20.839
1983 10 06 20.044
1983 10 07 19.323
1983 10 08 18.376
1983 10 09 18.696
1983 10 10 19.066
1983 10 11 18.952
1983 10 12 18.118
1983 10 13 19.056
1983 10 14 18.600
1983 10 15 18.264
1983 10 16 19.129
1983 10 17 19.660
1983 10 18 19.236
1983 10 19 19.649
1983 10 20 18.374
1983 10 21 19.189
1983 10 22 19.813
1983 10 23 19.596
1983 10 24 18.043
1983 10 25 17.869
1983 10 26 16.578
1983 10 27 16.652
1983 10 28 17.423
1983 10 29 19.972
1983 10 30 18.362
1983 10 31 17.755
1983 11 01 18.255
1983 11 02 18.015
1983 11 03 17.771
1983 11 04 18.210
1983 11 05 17.601
1983 11 06 17.924
1983 11 07 18.272
1983 11 08 19.220
1983 11 09 19.145
1983 11 10 19.348
1983 11 11 19.085
1983 11 12 19.297
1983 11 13 19.619
1983 11 14 19.686
1983 11 15 18.691
1983 11 16 18.724
1983 11 17 19.548
1983 11 18 19.794
1983 11 19 19.588
1983 11 20 19.393
1983 11 21 18.714
1983 11 22 20.059
1983 11 23 18.711
1983 11 24 18.965
1983 11 25 19.968
1983 11 26 18.837
1983 11 27 17.809
1983 11 28 19.007
1983 11 29 18.376
1983 11 30 18.188
1983 12 01 18.585
1983 12 02 18.584
1983 12 03 19.676
1983 12 04 19.099
1983 12 05 18.600
1983 12 06 19.605
1983 12 07 18.716
1983 12 08 19.472
1983 12 09 17.997
1983 12 10 19.022
1983 12 11 18.884
1983 12 12 19.255
1983 12 13 18.763
1983 12 14 19.774
1983 12 15 18.681
1983 12 16 19.069
1983 12 17 18.071
1983 12 18 18.644
1983 12 19 19.770
1983 12 20 19.407
1983 12 21 21.254
1983 12 22 19.775
1983 12 23 19.553
1983 12 24 17.857
1983 12 25 19.324
1983 12 26 18.303
1983 12 27 17.159
1983 12 28 18.265
1983 12 29 18.623
1983 12 30 19.220
1983 12 31 18.668
1984 01 01 18.704
1984 01 02 16.555
1984 01 03 17.643
1984 01 04 17.018
1984 01 05 19.050
1984 01 06 19.542
1984 01 07 nan
1984 01 08 19.558
1984 01 09 17.826
1984 01 10 18.486
1984 01 11 17.810
1984 01 12 17.067
1984 01 13 18.511
1984 01 14 17.417
1984 01 15 18.074
1984 01 16 19.430
1984 01 17 19.549
1984 01 18 18.470
1984 01 19 20.016
1984 01 20 18.262
1984 01 21 20.067
1984 01 22 18.257
1984 01 23 19.326
1984 01 24 18.476
1984 01 25 19.228
1984 01 26 19.638
1984 01 27 18.787
1984 01 28 19.931
1984 01 29 18.377
1984 01 30 18.971
1984 01 31 18.932
1984 02 01 19.644
1984 02 02 20.048
1984 02 03 19.511
1984 02 04 19.781
1984 02 05 17.954
1984 02 06 19.528
1984 02 07 19.303
1984 02 08 18.582
1984 02 09 20.538
1984 02 10 20.699
1984 02 11 19.992
1984 02 12 18.542
1984 02 13 18.389
1984 02 14 19.702
1984 02 15 19.855
1984 02 16 19.074
1984 02 17 19.716
1984 02 18 19.661
1984 02 19 19.357
1984 02 20 18.172
1984 02 21 18.913
1984 02 22 19.694
1984 02 23 20.502
1984 02 24 18.474
1984 02 25 18.220
1984 02 26 19.043
1984 02 27 19.180
1984 02 28 18.792
1984 02 29 19.710
1984 03 01 19.912
1984 03 02 18.790
1984 03 03 19.993
1984 03 04 21.304
1984 03 05 19.596
1984 03 06 20.731
1984 03 07 19.666
1984 03 08 19.813
1984 03 09 19.268
1984 03 10 19.887
1984 03 11 20.124
1984 03 12 19.591
1984 03 13 20.249
1984 03 14 19.582
1984 03 15 20.198
1984 03 16 19.008
1984 03 17 20.021
1984 03 18 18.307
1984 03 19 18.447
1984 03 20 19.586
1984 03 21 20.467
1984 03 22 20.102
1984 03 23 20.519
1984 03 24 20.113
1984 03 25 20.252
1984 03 26 20.063
1984 03 27 20.131
1984 03 28 19.351
1984 03 29 19.995
1984 03 30 19.592
1984 03 31 20.877
1984 04 01 20.197
1984 04 02 19.454
1984 04 03 19.790
1984 04 04 20.040
1984 04 05 18.510
1984 04 06 19.008
1984 04 07 19.381
1984 04 08 19.464
1984 04 09 18.646
1984 04 10 18.280
1984 04 11 17.108
1984 04 12 17.258
1984 04 13 17.890
1984 04 14 18.242
1984 04 15 18.722
1984 04 16 17.662
1984 04 17 17.195
1984 04 18 17.595
1984 04 19 17.807
1984 04 20 18.422
1984 04 21 17.975
1984 04 22 17.733
1984 04 23 16.683
1984 04 24 17.443
1984 04 25 17.821
1984 04 26 18.581
1984 04 27 19.244
1984 04 28 18.578
1984 04 29 19.001
1984 04 30 18.009
1984 05 01 18.475
1984 05 02 18.623
1984 05 03 17.740
1984 05 04 18.211
1984 05 05 16.964
1984 05 06 17.091
1984 05 07 17.012
1984 05 08 16.179
1984 05 09 16.842
1984 05 10 17.202
1984 05 11 16.888
1984 05 12 17.138
1984 05 13 17.110
1984 05 14 16.121
1984 05 15 18.712
1984 05 16 17.414
1984 05 17 18.060
1984 05 18 16.865
1984 05 19 16.737
1984 05 20 17.066
1984 05 21 16.318
1984 05 22 16.155
1984 05 23 14.959
1984 05 24 16.824
1984 05 25 15.575
1984 05 26 14.198
1984 05 27 13.847
1984 05 28 14.050
1984 05 29 16.170
1984 05 30 15.208
1984 05 31 16.055
1984 06 01 15.570
1984 06 02 14.346
1984 06 03 15.158
1984 06 04 14.146
1984 06 05 13.711
1984 06 06 13.669
1984 06 07 14.545
1984 06 08 14.208
1984 06 09 15.735
1984 06 10 13.952
1984 06 11 13.519
1984 06 12 15.335
1984 06 13 13.873
1984 06 14 13.669
1984 06 15 15.433
1984 06 16 15.299
1984 06 17 11.513
1984 06 18 12.981
1984 06 19 12.043
1984 06 20 13.892
1984 06 21 13.608
1984 06 22 12.695
1984 06 23 13.046
1984 06 24 13.145
1984 06 25 13.574
1984 06 26 13.632
1984 06 27 13.209
1984 06 28 15.053
1984 06 29 15.065
1984 06 30 14.011
1984 07 01 12.176
1984 07 02 14.832
1984 07 03 14.380
1984 07 04 14.355
1984 07 05 13.987
1984 07 06 14.016
1984 07 07 13.340
1984 07 08 13.129
1984 07 09 14.058
1984 07 10 13.398
1984 07 11 14.193
1984 07 12 16.486
1984 07 13 14.550
1984 07 14 15.362
1984 07 15 17.104
1984 07 16 14.577
1984 07 17 12.403
1984 07 18 14.708
1984 07 19 14.127
1984 07 20 14.222
1984 07 21 15.383
1984 07 22 13.827
1984 07 23 11.905
1984 07 24 14.349
1984 07 25 15.037
1984 07 26 14.055
1984 07 27 15.439
1984 07 28 14.017
1984 07 29 14.132
1984 07 30 16.504
1984 07 31 14.789
1984 08 01 12.944
1984 08 02 15.531
1984 08 03 16.115
1984 08 04 14.990
1984 08 05 16.889
1984 08 06 20.273
1984 08 07 18.684
1984 08 08 16.538
1984 08 09 16.425
1984 08 10 15.569
1984 08 11 15.312
1984 08 12 16.131
1984 08 13 16.338
1984 08 14 14.975
1984 08 15 16.305
1984 08 16 17.430
1984 08 17 16.614
1984 08 18 16.966
1984 08 19 17.423
1984 08 20 15.435
1984 08 21 15.426
1984 08 22 17.170
1984 08 23 17.622
1984 08 24 16.121
1984 08 25 17.111
1984 08 26 11.610
1984 08 27 11.483
1984 08 28 16.414
1984 08 29 16.340
1984 08 30 16.063
1984 08 31 16.803
1984 09 01 14.935
1984 09 02 14.927
1984 09 03 14.679
1984 09 04 15.611
1984 09 05 16.046
1984 09 06 18.195
1984 09 07 17.000
1984 09 08 16.330
1984 09 09 16.676
1984 09 10 13.509
1984 09 11 13.056
1984 09 12 16.383
1984 09 13 17.585
1984 09 14 17.303
1984 09 15 18.105
1984 09 16 18.328
1984 09 17 15.506
1984 09 18 17.847
1984 09 19 16.958
1984 09 20 17.200
1984 09 21 17.751
1984 09 22 17.470
1984 09 23 20.180
1984 09 24 19.171
1984 09 25 18.418
1984 09 26 19.119
1984 09 27 18.565
1984 09 28 18.526
1984 09 29 13.916
1984 09 30 15.573
1984 10 01 18.174
1984 10 02 17.984
1984 10 03 19.265
1984 10 04 18.856
1984 10 05 18.301
1984 10 06 19.167
1984 10 07 19.063
1984 10 08 20.107
1984 10 09 18.451
1984 10 10 18.321
1984 10 11 19.010
1984 10 12 21.270
1984 10 13 21.240
1984 10 14 20.440
1984 10 15 20.148
1984 10 16 20.334
1984 10 17 19.500
1984 10 18 19.064
1984 10 19 19.829
1984 10 20 19.628
1984 10 21 18.576
1984 10 22 18.380
1984 10 23 20.644
1984 10 24 19.859
1984 10 25 18.569
1984 10 26 17.829
1984 10 27 18.868
1984 10 28 18.885
1984 10 29 18.009
1984 10 30 18.773
1984 10 31 20.219
1984 11 01 20.602
1984 11 02 19.146
1984 11 03 17.173
1984 11 04 18.686
1984 11 05 18.305
1984 11 06 19.924
1984 11 07 19.974
1984 11 08 18.978
1984 11 09 18.562
1984 11 10 19.494
1984 11 11 19.805
1984 11 12 19.095
1984 11 13 18.732
1984 11 14 19.970
1984 11 15 18.103
1984 11 16 19.149
1984 11 17 19.274
1984 11 18 18.532
1984 11 19 18.621
1984 11 20 20.134
1984 11 21 15.900
1984 11 22 18.723
1984 11 23 19.248
1984 11 24 18.626
1984 11 25 18.331
1984 11 26 18.489
1984 11 27 17.381
1984 11 28 19.066
1984 11 29 19.672
1984 11 30 19.754
1984 12 01 19.609
1984 12 02 20.982
1984 12 03 19.520
1984 12 04 18.897
1984 12 05 19.605
1984 12 06 19.223
1984 12 07 18.996
1984 12 08 19.336
1984 12 09 19.264
1984 12 10 19.354
1984 12 11 19.038
1984 12 12 20.821
1984 12 13 19.574
1984 12 14 20.309
1984 12 15 20.173
1984 12 16 20.826
1984 12 17 19.375
1984 12 18 19.260
1984 12 19 19.438
1984 12 20 19.248
1984 12 21 20.665
1984 12 22 19.901
1984 12 23 18.289
1984 12 24 18.955
1984 12 25 20.114
1984 12 26 18.923
1984 12 27 18.970
1984 12 28 19.451
1984 12 29 19.859
1984 12 30 19.920
1984 12 31 19.881
1985 01 01 nan
1985 01 02 20.357
1985 01 03 20.078
1985 01 04 19.763
1985 01 05 19.588
1985 01 06 19.152
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.492
1985 01 10 19.767
1985 01 11 17.234
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.520
1985 01 15 19.040
1985 01 16 nan
1985 01 17 19.056
1985 01 18 20.033
1985 01 19 nan
1985 01 20 20.005
1985 01 21 19.808
1985 01 22 19.884
1985 01 23 19.437
1985 01 24 19.507
1985 01 25 20.116
1985 01 26 20.348
1985 01 27 20.015
1985 01 28 19.800
1985 01 29 19.901
1985 01 30 19.981
1985 01 31 19.431
1985 02 01 19.767
1985 02 02 19.786
1985 02 03 18.961
1985 02 04 19.323
1985 02 05 19.189
1985 02 06 nan
1985 02 07 19.512
1985 02 08 21.248
1985 02 09 19.368
1985 02 10 20.257
1985 02 11 19.560
1985 02 12 19.341
1985 02 13 19.352
1985 02 14 18.434
1985 02 15 19.532
1985 02 16 19.157
1985 02 17 19.344
1985 02 18 19.447
1985 02 19 19.030
1985 02 20 18.478
1985 02 21 19.112
1985 02 22 20.475
1985 02 23 19.784
1985 02 24 19.375
1985 02 25 18.868
1985 02 26 19.551
1985 02 27 19.243
1985 02 28 19.952
1985 03 01 11.716
1985 03 02 19.979
1985 03 03 19.831
1985 03 04 19.018
1985 03 05 19.206
1985 03 06 19.652
1985 03 07 19.573
1985 03 08 19.784
1985 03 09 20.826
1985 03 10 19.850
1985 03 11 20.244
1985 03 12 20.185
1985 03 13 20.181
1985 03 14 19.567
1985 03 15 20.110
1985 03 16 19.600
1985 03 17 20.642
1985 03 18 20.265
1985 03 19 19.694
1985 03 20 20.064
1985 03 21 20.033
1985 03 22 19.585
1985 03 23 19.542
1985 03 24 19.430
1985 03 25 19.207
1985 03 26 18.333
1985 03 27 19.531
1985 03 28 21.022
1985 03 29 20.554
1985 03 30 19.730
1985 03 31 19.338
1985 04 01 18.806
1985 04 02 19.199
1985 04 03 20.073
1985 04 04 18.467
1985 04 05 18.969
1985 04 06 17.366
1985 04 07 18.893
1985 04 08 18.328
1985 04 09 18.490
1985 04 10 17.602
1985 04 11 18.942
1985 04 12 19.355
1985 04 13 18.793
1985 04 14 18.937
1985 04 15 18.385
1985 04 16 20.144
1985 04 17 19.001
1985 04 18 19.231
1985 04 19 19.253
1985 04 20 18.350
1985 04 21 16.722
1985 04 22 15.926
1985 04 23 17.195
1985 04 24 16.683
1985 04 25 16.943
1985 04 26 17.505
1985 04 27 18.233
1985 04 28 16.374
1985 04 29 16.651
1985 04 30 17.170
1985 05 01 18.541
1985 05 02 19.444
1985 05 03 18.835
1985 05 04 17.991
1985 05 05 18.017
1985 05 06 16.726
1985 05 07 15.135
1985 05 08 14.784
1985 05 09 14.124
1985 05 10 15.576
1985 05 11 18.152
1985 05 12 16.357
1985 05 13 17.297
1985 05 14 17.227
1985 05 15 17.136
1985 05 16 16.468
1985 05 17 17.501
1985 05 18 16.630
1985 05 19 17.174
1985 05 20 16.384
1985 05 21 17.193
1985 05 22 16.883
1985 05 23 15.823
1985 05 24 17.747
1985 05 25 16.789
1985 05 26 16.229
1985 05 27 15.881
1985 05 28 15.096
1985 05 29 15.400
1985 05 30 14.280
1985 05 31 14.647
1985 06 01 14.276
1985 06 02 13.830
1985 06 03 14.451
1985 06 04 14.318
1985 06 05 12.665
1985 06 06 7.873
1985 06 07 8.837
1985 06 08 6.828
1985 06 09 5.418
1985 06 10 3.328
1985 06 11 5.302
1985 06 12 9.632
1985 06 13 9.178
1985 06 14 8.913
1985 06 15 9.063
1985 06 16 9.615
1985 06 17 10.043
1985 06 18 9.591
1985 06 19 9.252
1985 06 20 11.002
1985 06 21 11.181
1985 06 22 11.717
1985 06 23 14.013
1985 06 24 14.921
1985 06 25 12.381
1985 06 26 13.222
1985 06 27 11.955
1985 06 28 11.919
1985 06 29 11.025
1985 06 30 11.715
1985 07 01 12.535
1985 07 02 13.703
1985 07 03 12.865
1985 07 04 13.608
1985 07 05 14.177
1985 07 06 14.181
1985 07 07 12.871
1985 07 08 12.709
1985 07 09 14.260
1985 07 10 15.150
1985 07 11 13.410
1985 07 12 13.837
1985 07 13 12.519
1985 07 14 10.578
1985 07 15 11.463
1985 07 16 11.274
1985 07 17 nan
1985 07 18 11.809
1985 07 19 10.853
1985 07 20 10.474
1985 07 21 11.182
1985 07 22 11.743
1985 07 23 11.067
1985 07 24 12.576
1985 07 25 10.843
1985 07 26 10.099
1985 07 27 9.920
1985 07 28 10.745
1985 07 29 12.620
1985 07 30 14.493
1985 07 31 15.284
1985 08 01 16.634
1985 08 02 14.212
1985 08 03 13.481
1985 08 04 15.238
1985 08 05 12.379
1985 08 06 11.812
1985 08 07 14.136
1985 08 08 13.144
1985 08 09 14.386
1985 08 10 nan
1985 08 11 14.341
1985 08 12 11.613
1985 08 13 9.759
1985 08 14 9.638
1985 08 15 15.128
1985 08 16 14.800
1985 08 17 13.136
1985 08 18 14.859
1985 08 19 17.859
1985 08 20 17.218
1985 08 21 16.471
1985 08 22 18.504
1985 08 23 14.768
1985 08 24 12.209
1985 08 25 17.178
1985 08 26 19.162
1985 08 27 18.222
1985 08 28 18.280
1985 08 29 19.053
1985 08 30 17.926
1985 08 31 17.491
1985 09 01 17.403
1985 09 02 17.965
1985 09 03 18.259
1985 09 04 17.170
1985 09 05 16.765
1985 09 06 16.435
1985 09 07 15.963
1985 09 08 16.434
1985 09 09 16.169
1985 09 10 16.520
1985 09 11 16.960
1985 09 12 15.718
1985 09 13 17.823
1985 09 14 17.290
1985 09 15 18.286
1985 09 16 17.183
1985 09 17 18.571
1985 09 18 17.737
1985 09 19 19.214
1985 09 20 19.901
1985 09 21 18.889
1985 09 22 17.936
1985 09 23 18.357
1985 09 24 17.678
1985 09 25 17.950
1985 09 26 17.966
1985 09 27 18.220
1985 09 28 18.541
1985 09 29 17.936
1985 09 30 18.024
1985 10 01 16.688
1985 10 02 19.151
1985 10 03 18.383
1985 10 04 19.957
1985 10 05 19.762
1985 10 06 18.751
1985 10 07 19.938
1985 10 08 18.447
1985 10 09 18.680
1985 10 10 17.773
1985 10 11 18.890
1985 10 12 18.688
1985 10 13 17.312
1985 10 14 17.890
1985 10 15 18.372
1985 10 16 17.954
1985 10 17 18.895
1985 10 18 18.164
1985 10 19 18.387
1985 10 20 19.402
1985 10 21 18.775
1985 10 22 20.226
1985 10 23 19.254
1985 10 24 19.560
1985 10 25 18.208
1985 10 26 17.743
1985 10 27 19.024
1985 10 28 19.051
1985 10 29 20.122
1985 10 30 19.154
1985 10 31 19.590
1985 11 01 19.619
1985 11 02 19.673
1985 11 03 19.692
1985 11 04 19.201
1985 11 05 19.429
1985 11 06 16.966
1985 11 07 19.037
1985 11 08 18.304
1985 11 09 17.581
1985 11 10 16.593
1985 11 11 17.970
1985 11 12 17.847
1985 11 13 18.665
1985 11 14 17.397
1985 11 15 17.895
1985 11 16 15.154
1985 11 17 16.719
1985 11 18 19.368
1985 11 19 20.123
1985 11 20 18.639
1985 11 21 18.927
1985 11 22 17.793
1985 11 23 18.473
1985 11 24 18.833
1985 11 25 19.254
1985 11 26 20.009
1985 11 27 20.243
1985 11 28 20.086
1985 11 29 19.666
1985 11 30 19.419
1985 12 01 19.972
1985 12 02 21.059
1985 12 03 19.256
1985 12 04 19.081
1985 12 05 18.090
1985 12 06 20.022
1985 12 07 18.565
1985 12 08 20.160
1985 12 09 19.612
1985 12 10 19.850
1985 12 11 20.982
1985 12 12 20.431
1985 12 13 20.278
1985 12 14 20.157
1985 12 15 21.111
1985 12 16 20.210
1985 12 17 20.017
1985 12 18 19.126
1985 12 19 19.978
1985 12 20 19.435
1985 12 21 20.340
1985 12 22 19.198
1985 12 23 19.187
1985 12 24 19.001
1985 12 25 19.468
1985 12 26 19.399
1985 12 27 19.048
1985 12 28 18.833
1985 12 29 18.206
1985 12 30 18.021
1985 12 31 19.676
1986 01 01 19.523
1986 01 02 19.430
1986 01 03 19.949
1986 01 04 nan
1986 01 05 19.958
1986 01 06 19.841
1986 01 07 18.705
1986 01 08 19.336
1986 01 09 19.623
1986 01 10 19.453
1986 01 11 19.741
1986 01 12 19.445
1986 01 13 20.081
1986 01 14 19.363
1986 01 15 19.482
1986 01 16 19.432
1986 01 17 18.578
1986 01 18 18.570
1986 01 19 18.593
1986 01 20 19.157
1986 01 21 19.015
1986 01 22 19.432
1986 01 23 19.468
1986 01 24 20.249
1986 01 25 19.665
1986 01 26 19.054
1986 01 27 18.652
1986 01 28 19.438
1986 01 29 18.589
1986 01 30 19.772
1986 01 31 18.467
1986 02 01 18.209
1986 02 02 18.942
1986 02 03 18.436
1986 02 04 18.575
1986 02 05 18.723
1986 02 06 18.326
1986 02 07 18.832
1986 02 08 18.163
1986 02 09 20.597
1986 02 10 19.483
1986 02 11 20.141
1986 02 12 19.386
1986 02 13 19.307
1986 02 14 19.223
1986 02 15 18.735
1986 02 16 19.719
1986 02 17 19.730
1986 02 18 19.187
1986 02 19 18.918
1986 02 20 19.148
1986 02 21 19.446
1986 02 22 18.245
1986 02 23 20.010
1986 02 24 18.954
1986 02 25 18.429
1986 02 26 19.150
1986 02 27 19.200
1986 02 28 19.593
1986 03 01 18.997
1986 03 02 18.284
1986 03 03 19.188
1986 03 04 18.758
1986 03 05 19.494
1986 03 06 19.188
1986 03 07 19.206
1986 03 08 19.418
1986 03 09 18.755
1986 03 10 18.042
1986 03 11 19.672
1986 03 12 18.706
1986 03 13 18.376
1986 03 14 18.179
1986 03 15 18.888
1986 03 16 18.531
1986 03 17 19.062
1986 03 18 19.003
1986 03 19 19.073
1986 03 20 19.639
1986 03 21 19.646
1986 03 22 20.131
1986 03 23 18.921
1986 03 24 14.121
1986 03 25 19.946
1986 03 26 18.936
1986 03 27 19.978
1986 03 28 nan
1986 03 29 20.293
1986 03 30 18.404
1986 03 31 18.659
1986 04 01 19.960
1986 04 02 20.154
1986 04 03 19.430
1986 04 04 19.336
1986 04 05 18.405
1986 04 06 18.978
1986 04 07 18.997
1986 04 08 19.087
1986 04 09 19.407
1986 04 10 19.203
1986 04 11 19.515
1986 04 12 19.527
1986 04 13 19.430
1986 04 14 19.839
1986 04 15 19.548
1986 04 16 18.757
1986 04 17 18.630
1986 04 18 17.997
1986 04 19 17.728
1986 04 20 17.427
1986 04 21 17.032
1986 04 22 18.156
1986 04 23 17.943
1986 04 24 17.821
1986 04 25 18.161
1986 04 26 18.345
1986 04 27 18.090
1986 04 28 17.840
1986 04 29 17.444
1986 04 30 16.530
1986 05 01 15.115
1986 05 02 13.948
1986 05 03 13.470
1986 05 04 14.543
1986 05 05 17.252
1986 05 06 18.265
1986 05 07 18.951
1986 05 08 19.342
1986 05 09 18.508
1986 05 10 18.345
1986 05 11 19.247
1986 05 12 19.886
1986 05 13 17.877
1986 05 14 16.875
1986 05 15 17.640
1986 05 16 19.132
1986 05 17 18.468
1986 05 18 17.442
1986 05 19 17.648
1986 05 20 17.926
1986 05 21 17.830
1986 05 22 17.462
1986 05 23 17.817
1986 05 24 17.635
1986 05 25 18.011
1986 05 26 17.965
1986 05 27 16.339
1986 05 28 16.434
1986 05 29 17.364
1986 05 30 16.138
1986 05 31 15.882
1986 06 01 13.150
1986 06 02 12.563
1986 06 03 13.309
1986 06 04 13.058
1986 06 05 11.516
1986 06 06 10.661
1986 06 07 9.968
1986 06 08 12.023
1986 06 09 13.495
1986 06 10 15.065
1986 06 11 14.401
1986 06 12 15.671
1986 06 13 16.167
1986 06 14 14.214
1986 06 15 14.152
1986 06 16 14.192
1986 06 17 13.770
1986 06 18 14.523
1986 06 19 15.774
1986 06 20 14.208
1986 06 21 14.853
1986 06 22 14.202
1986 06 23 13.673
1986 06 24 14.336
1986 06 25 11.798
1986 06 26 13.557
1986 06 27 12.995
1986 06 28 12.084
1986 06 29 13.044
1986 06 30 11.642
1986 07 01 14.667
1986 07 02 12.833
1986 07 03 14.659
1986 07 04 13.656
1986 07 05 13.998
1986 07 06 14.562
1986 07 07 14.961
1986 07 08 12.615
1986 07 09 11.327
1986 07 10 11.129
1986 07 11 11.051
1986 07 12 11.731
1986 07 13 12.395
1986 07 14 13.165
1986 07 15 14.758
1986 07 16 13.560
1986 07 17 12.435
1986 07 18 14.185
1986 07 19 13.935
1986 07 20 13.697
1986 07 21 14.311
1986 07 22 14.875
1986 07 23 14.970
1986 07 24 14.302
1986 07 25 13.905
1986 07 26 14.412
1986 07 27 14.102
1986 07 28 11.671
1986 07 29 11.958
1986 07 30 15.637
1986 07 31 16.439
1986 08 01 15.215
1986 08 02 14.363
1986 08 03 16.137
1986 08 04 16.525
1986 08 05 15.280
1986 08 06 14.260
1986 08 07 14.612
1986 08 08 14.132
1986 08 09 13.726
1986 08 10 15.133
1986 08 11 14.364
1986 08 12 16.976
1986 08 13 16.490
1986 08 14 17.180
1986 08 15 17.599
1986 08 16 16.467
1986 08 17 17.471
1986 08 18 17.964
1986 08 19 18.461
1986 08 20 19.049
1986 08 21 18.900
1986 08 22 16.743
1986 08 23 16.392
1986 08 24 14.089
1986 08 25 17.401
1986 08 26 17.348
1986 08 27 17.189
1986 08 28 17.188
1986 08 29 16.316
1986 08 30 15.170
1986 08 31 15.757
1986 09 01 16.553
1986 09 02 15.033
1986 09 03 14.978
1986 09 04 14.769
1986 09 05 14.539
1986 09 06 17.853
1986 09 07 16.998
1986 09 08 15.661
1986 09 09 14.820
1986 09 10 13.648
1986 09 11 15.684
1986 09 12 14.831
1986 09 13 14.867
1986 09 14 15.733
1986 09 15 17.261
1986 09 16 18.679
1986 09 17 18.122
1986 09 18 17.753
1986 09 19 17.223
1986 09 20 nan
1986 09 21 17.143
1986 09 22 18.272
1986 09 23 18.407
1986 09 24 19.122
1986 09 25 21.838
1986 09 26 19.983
1986 09 27 20.364
1986 09 28 19.814
1986 09 29 18.714
1986 09 30 17.096
1986 10 01 18.620
1986 10 02 16.781
1986 10 03 18.320
1986 10 04 17.174
1986 10 05 18.011
1986 10 06 20.973
1986 10 07 21.346
1986 10 08 18.277
1986 10 09 19.801
1986 10 10 18.825
1986 10 11 19.822
1986 10 12 19.670
1986 10 13 19.288
1986 10 14 19.104
1986 10 15 18.572
1986 10 16 18.383
1986 10 17 17.354
1986 10 18 19.406
1986 10 19 19.814
1986 10 20 20.228
1986 10 21 19.560
1986 10 22 19.758
1986 10 23 19.186
1986 10 24 18.585
1986 10 25 16.948
1986 10 26 17.778
1986 10 27 17.180
1986 10 28 16.534
1986 10 29 17.399
1986 10 30 17.943
1986 10 31 20.176
1986 11 01 18.942
1986 11 02 17.839
1986 11 03 19.255
1986 11 04 20.431
1986 11 05 20.115
1986 11 06 19.788
1986 11 07 19.248
1986 11 08 20.740
