year month day temperature_min
1983 06 25 15.008
1983 06 26 15.305
1983 06 27 15.191
1983 06 28 14.827
1983 06 29 13.695
1983 06 30 13.438
1983 07 01 12.723
1983 07 02 13.425
1983 07 03 17.216
1983 07 04 7.311
1983 07 05 8.309
1983 07 06 14.921
1983 07 07 12.937
1983 07 08 19.030
1983 07 09 17.121
1983 07 10 13.896
1983 07 11 11.265
1983 07 12 10.243
1983 07 13 11.756
1983 07 14 12.120
1983 07 15 9.488
1983 07 16 10.899
1983 07 17 15.395
1983 07 18 12.978
1983 07 19 11.552
1983 07 20 11.634
1983 07 21 9.900
1983 07 22 10.480
1983 07 23 8.073
1983 07 24 9.458
1983 07 25 10.722
1983 07 26 12.173
1983 07 27 14.592
1983 07 28 13.642
1983 07 29 13.063
1983 07 30 12.388
1983 07 31 11.966
1983 08 01 13.037
1983 08 02 13.334
1983 08 03 8.531
1983 08 04 7.337
1983 08 05 6.520
1983 08 06 4.146
1983 08 07 4.247
1983 08 08 5.245
1983 08 09 6.844
1983 08 10 12.485
1983 08 11 14.040
1983 08 12 9.842
1983 08 13 11.588
1983 08 14 13.374
1983 08 15 13.911
1983 08 16 13.645
1983 08 17 14.894
1983 08 18 14.407
1983 08 19 14.880
1983 08 20 13.745
1983 08 21 12.494
1983 08 22 11.304
1983 08 23 11.787
1983 08 24 11.328
1983 08 25 11.877
1983 08 26 12.697
1983 08 27 11.305
1983 08 28 11.360
1983 08 29 11.630
1983 08 30 11.560
1983 08 31 12.250
1983 09 01 12.703
1983 09 02 12.268
1983 09 03 12.333
1983 09 04 13.474
1983 09 05 14.477
1983 09 06 14.181
1983 09 07 16.245
1983 09 08 14.727
1983 09 09 10.643
1983 09 10 11.685
1983 09 11 13.366
1983 09 12 12.543
1983 09 13 11.978
1983 09 14 13.192
1983 09 15 12.791
1983 09 16 15.500
1983 09 17 14.569
1983 09 18 15.036
1983 09 19 16.130
1983 09 20 13.613
1983 09 21 11.283
1983 09 22 13.102
1983 09 23 13.835
1983 09 24 15.120
1983 09 25 14.500
1983 09 26 16.382
1983 09 27 14.240
1983 09 28 15.229
1983 09 29 15.645
1983 09 30 15.630
1983 10 01 16.262
1983 10 02 17.020
1983 10 03 15.904
1983 10 04 16.292
1983 10 05 16.841
1983 10 06 17.159
1983 10 07 16.921
1983 10 08 15.003
1983 10 09 16.549
1983 10 10 17.228
1983 10 11 17.974
1983 10 12 16.697
1983 10 13 16.328
1983 10 14 15.564
1983 10 15 17.305
1983 10 16 16.028
1983 10 17 18.091
1983 10 18 18.155
1983 10 19 14.715
1983 10 20 14.675
1983 10 21 17.575
1983 10 22 17.626
1983 10 23 18.092
1983 10 24 11.835
1983 10 25 11.685
1983 10 26 12.842
1983 10 27 13.290
1983 10 28 15.388
1983 10 29 16.317
1983 10 30 15.945
1983 10 31 15.029
1983 11 01 16.728
1983 11 02 16.998
1983 11 03 17.771
1983 11 04 18.652
1983 11 05 15.152
1983 11 06 15.913
1983 11 07 16.102
1983 11 08 15.564
1983 11 09 17.914
1983 11 10 17.814
1983 11 11 18.163
1983 11 12 18.517
1983 11 13 19.169
1983 11 14 20.007
1983 11 15 19.435
1983 11 16 17.361
1983 11 17 15.484
1983 11 18 15.280
1983 11 19 18.755
1983 11 20 18.877
1983 11 21 19.377
1983 11 22 18.565
1983 11 23 14.555
1983 11 24 16.121
1983 11 25 17.808
1983 11 26 13.060
1983 11 27 15.039
1983 11 28 15.050
1983 11 29 15.864
1983 11 30 15.741
1983 12 01 17.053
1983 12 02 18.533
1983 12 03 17.685
1983 12 04 16.504
1983 12 05 14.496
1983 12 06 18.908
1983 12 07 17.271
1983 12 08 18.164
1983 12 09 19.241
1983 12 10 18.660
1983 12 11 18.991
1983 12 12 18.609
1983 12 13 19.628
1983 12 14 19.620
1983 12 15 18.722
1983 12 16 17.100
1983 12 17 17.014
1983 12 18 18.782
1983 12 19 20.122
1983 12 20 19.410
1983 12 21 19.264
1983 12 22 19.755
1983 12 23 19.450
1983 12 24 17.898
1983 12 25 17.457
1983 12 26 17.424
1983 12 27 18.187
1983 12 28 18.105
1983 12 29 18.926
1983 12 30 19.700
1983 12 31 18.419
1984 01 01 17.967
1984 01 02 17.505
1984 01 03 18.066
1984 01 04 18.611
1984 01 05 20.727
1984 01 06 18.708
1984 01 07 nan
1984 01 08 17.777
1984 01 09 19.304
1984 01 10 19.703
1984 01 11 20.173
1984 01 12 19.495
1984 01 13 18.781
1984 01 14 17.993
1984 01 15 18.099
1984 01 16 19.140
1984 01 17 20.170
1984 01 18 19.415
1984 01 19 19.718
1984 01 20 19.214
1984 01 21 18.924
1984 01 22 19.324
1984 01 23 18.280
1984 01 24 18.091
1984 01 25 17.927
1984 01 26 17.730
1984 01 27 13.321
1984 01 28 19.338
1984 01 29 18.803
1984 01 30 18.617
1984 01 31 18.620
1984 02 01 20.066
1984 02 02 18.490
1984 02 03 20.160
1984 02 04 21.432
1984 02 05 21.027
1984 02 06 19.675
1984 02 07 20.309
1984 02 08 19.193
1984 02 09 17.806
1984 02 10 18.779
1984 02 11 19.656
1984 02 12 19.505
1984 02 13 19.355
1984 02 14 20.708
1984 02 15 20.021
1984 02 16 19.621
1984 02 17 18.502
1984 02 18 18.449
1984 02 19 18.146
1984 02 20 20.065
1984 02 21 20.474
1984 02 22 19.941
1984 02 23 18.588
1984 02 24 18.773
1984 02 25 18.666
1984 02 26 19.552
1984 02 27 20.236
1984 02 28 19.784
1984 02 29 19.347
1984 03 01 20.098
1984 03 02 20.028
1984 03 03 19.761
1984 03 04 19.742
1984 03 05 19.000
1984 03 06 19.683
1984 03 07 20.332
1984 03 08 19.650
1984 03 09 17.965
1984 03 10 18.752
1984 03 11 19.952
1984 03 12 18.277
1984 03 13 15.937
1984 03 14 17.718
1984 03 15 17.560
1984 03 16 18.691
1984 03 17 16.708
1984 03 18 16.524
1984 03 19 18.238
1984 03 20 19.425
1984 03 21 19.873
1984 03 22 18.700
1984 03 23 17.002
1984 03 24 15.038
1984 03 25 16.297
1984 03 26 17.191
1984 03 27 19.028
1984 03 28 19.829
1984 03 29 18.957
1984 03 30 20.018
1984 03 31 16.226
1984 04 01 13.555
1984 04 02 15.454
1984 04 03 19.307
1984 04 04 18.153
1984 04 05 15.659
1984 04 06 15.747
1984 04 07 16.516
1984 04 08 16.954
1984 04 09 16.545
1984 04 10 15.143
1984 04 11 13.305
1984 04 12 13.002
1984 04 13 15.179
1984 04 14 15.414
1984 04 15 16.145
1984 04 16 17.991
1984 04 17 15.780
1984 04 18 16.310
1984 04 19 18.380
1984 04 20 18.177
1984 04 21 17.232
1984 04 22 17.217
1984 04 23 17.874
1984 04 24 18.209
1984 04 25 15.939
1984 04 26 14.524
1984 04 27 16.124
1984 04 28 16.559
1984 04 29 17.356
1984 04 30 17.757
1984 05 01 17.240
1984 05 02 15.858
1984 05 03 16.545
1984 05 04 17.244
1984 05 05 16.036
1984 05 06 13.784
1984 05 07 15.387
1984 05 08 16.781
1984 05 09 17.020
1984 05 10 16.107
1984 05 11 16.010
1984 05 12 17.931
1984 05 13 17.082
1984 05 14 17.713
1984 05 15 17.834
1984 05 16 15.254
1984 05 17 16.605
1984 05 18 15.484
1984 05 19 14.371
1984 05 20 14.687
1984 05 21 13.721
1984 05 22 12.922
1984 05 23 11.968
1984 05 24 11.883
1984 05 25 11.565
1984 05 26 11.406
1984 05 27 11.751
1984 05 28 11.562
1984 05 29 15.885
1984 05 30 13.449
1984 05 31 14.536
1984 06 01 15.273
1984 06 02 14.342
1984 06 03 12.265
1984 06 04 11.950
1984 06 05 11.796
1984 06 06 12.308
1984 06 07 11.643
1984 06 08 12.224
1984 06 09 13.043
1984 06 10 14.089
1984 06 11 11.880
1984 06 12 11.515
1984 06 13 13.896
1984 06 14 15.542
1984 06 15 16.067
1984 06 16 15.808
1984 06 17 11.982
1984 06 18 12.100
1984 06 19 11.400
1984 06 20 11.546
1984 06 21 9.775
1984 06 22 10.485
1984 06 23 9.133
1984 06 24 9.888
1984 06 25 10.380
1984 06 26 9.950
1984 06 27 12.953
1984 06 28 12.081
1984 06 29 11.464
1984 06 30 12.140
1984 07 01 11.882
1984 07 02 13.385
1984 07 03 12.550
1984 07 04 15.256
1984 07 05 13.549
1984 07 06 14.354
1984 07 07 11.434
1984 07 08 15.539
1984 07 09 13.319
1984 07 10 10.201
1984 07 11 8.823
1984 07 12 9.889
1984 07 13 11.689
1984 07 14 15.292
1984 07 15 15.643
1984 07 16 13.719
1984 07 17 14.051
1984 07 18 12.378
1984 07 19 8.334
1984 07 20 9.174
1984 07 21 12.559
1984 07 22 10.985
1984 07 23 7.734
1984 07 24 9.361
1984 07 25 10.716
1984 07 26 12.895
1984 07 27 13.726
1984 07 28 12.607
1984 07 29 12.943
1984 07 30 11.424
1984 07 31 9.182
1984 08 01 7.611
1984 08 02 11.667
1984 08 03 14.172
1984 08 04 10.242
1984 08 05 11.974
1984 08 06 14.420
1984 08 07 13.797
1984 08 08 16.107
1984 08 09 15.192
1984 08 10 14.010
1984 08 11 12.409
1984 08 12 10.809
1984 08 13 11.638
1984 08 14 14.722
1984 08 15 13.291
1984 08 16 12.625
1984 08 17 11.622
1984 08 18 11.435
1984 08 19 11.502
1984 08 20 11.549
1984 08 21 12.617
1984 08 22 13.812
1984 08 23 14.748
1984 08 24 12.701
1984 08 25 14.009
1984 08 26 7.203
1984 08 27 5.558
1984 08 28 9.568
1984 08 29 10.669
1984 08 30 12.463
1984 08 31 13.964
1984 09 01 12.130
1984 09 02 11.026
1984 09 03 11.033
1984 09 04 9.774
1984 09 05 11.816
1984 09 06 12.327
1984 09 07 14.352
1984 09 08 14.718
1984 09 09 13.006
1984 09 10 7.293
1984 09 11 7.353
1984 09 12 10.340
1984 09 13 9.587
1984 09 14 11.027
1984 09 15 13.087
1984 09 16 14.529
1984 09 17 15.150
1984 09 18 14.067
1984 09 19 13.506
1984 09 20 16.551
1984 09 21 14.905
1984 09 22 12.017
1984 09 23 9.510
1984 09 24 15.251
1984 09 25 16.210
1984 09 26 18.107
1984 09 27 16.123
1984 09 28 17.000
1984 09 29 9.721
1984 09 30 9.629
1984 10 01 13.156
1984 10 02 14.441
1984 10 03 15.699
1984 10 04 15.983
1984 10 05 16.758
1984 10 06 17.651
1984 10 07 16.632
1984 10 08 17.111
1984 10 09 17.147
1984 10 10 17.953
1984 10 11 16.755
1984 10 12 15.179
1984 10 13 13.696
1984 10 14 13.828
1984 10 15 19.653
1984 10 16 17.408
1984 10 17 16.437
1984 10 18 20.960
1984 10 19 17.683
1984 10 20 15.144
1984 10 21 15.221
1984 10 22 16.849
1984 10 23 16.881
1984 10 24 16.230
1984 10 25 16.930
1984 10 26 19.968
1984 10 27 15.951
1984 10 28 14.494
1984 10 29 15.814
1984 10 30 16.942
1984 10 31 18.530
1984 11 01 17.585
1984 11 02 17.323
1984 11 03 17.647
1984 11 04 19.133
1984 11 05 19.202
1984 11 06 19.646
1984 11 07 19.717
1984 11 08 18.504
1984 11 09 18.489
1984 11 10 19.460
1984 11 11 17.585
1984 11 12 16.273
1984 11 13 16.917
1984 11 14 16.293
1984 11 15 14.806
1984 11 16 15.245
1984 11 17 16.672
1984 11 18 17.016
1984 11 19 16.121
1984 11 20 16.621
1984 11 21 15.903
1984 11 22 15.187
1984 11 23 17.337
1984 11 24 19.237
1984 11 25 19.877
1984 11 26 18.283
1984 11 27 18.436
1984 11 28 12.449
1984 11 29 15.788
1984 11 30 16.900
1984 12 01 14.446
1984 12 02 18.976
1984 12 03 18.730
1984 12 04 18.373
1984 12 05 18.621
1984 12 06 18.460
1984 12 07 19.470
1984 12 08 19.243
1984 12 09 15.706
1984 12 10 17.630
1984 12 11 19.062
1984 12 12 19.579
1984 12 13 19.305
1984 12 14 19.294
1984 12 15 17.217
1984 12 16 16.700
1984 12 17 20.550
1984 12 18 18.173
1984 12 19 15.668
1984 12 20 15.784
1984 12 21 15.889
1984 12 22 17.467
1984 12 23 14.778
1984 12 24 16.077
1984 12 25 18.839
1984 12 26 18.628
1984 12 27 18.346
1984 12 28 18.006
1984 12 29 18.575
1984 12 30 18.676
1984 12 31 17.702
1985 01 01 nan
1985 01 02 18.627
1985 01 03 17.794
1985 01 04 18.226
1985 01 05 17.747
1985 01 06 18.843
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.050
1985 01 10 15.553
1985 01 11 15.774
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.029
1985 01 15 18.867
1985 01 16 nan
1985 01 17 18.779
1985 01 18 18.681
1985 01 19 nan
1985 01 20 18.697
1985 01 21 19.857
1985 01 22 19.600
1985 01 23 19.865
1985 01 24 18.753
1985 01 25 17.965
1985 01 26 16.353
1985 01 27 17.284
1985 01 28 17.257
1985 01 29 18.552
1985 01 30 19.777
1985 01 31 18.879
1985 02 01 19.784
1985 02 02 19.572
1985 02 03 18.128
1985 02 04 19.026
1985 02 05 18.442
1985 02 06 nan
1985 02 07 18.250
1985 02 08 18.583
1985 02 09 18.513
1985 02 10 19.513
1985 02 11 19.483
1985 02 12 20.272
1985 02 13 18.372
1985 02 14 18.597
1985 02 15 18.805
1985 02 16 19.728
1985 02 17 19.457
1985 02 18 18.523
1985 02 19 18.975
1985 02 20 19.188
1985 02 21 20.102
1985 02 22 20.184
1985 02 23 18.872
1985 02 24 17.472
1985 02 25 18.681
1985 02 26 19.433
1985 02 27 19.159
1985 02 28 14.405
1985 03 01 18.381
1985 03 02 18.617
1985 03 03 18.566
1985 03 04 17.060
1985 03 05 18.088
1985 03 06 18.523
1985 03 07 19.175
1985 03 08 19.658
1985 03 09 19.428
1985 03 10 19.362
1985 03 11 20.427
1985 03 12 18.857
1985 03 13 18.075
1985 03 14 11.205
1985 03 15 19.533
1985 03 16 19.668
1985 03 17 19.720
1985 03 18 17.858
1985 03 19 17.848
1985 03 20 17.386
1985 03 21 19.474
1985 03 22 19.810
1985 03 23 20.467
1985 03 24 20.122
1985 03 25 19.266
1985 03 26 20.864
1985 03 27 19.297
1985 03 28 19.341
1985 03 29 19.816
1985 03 30 19.073
1985 03 31 19.881
1985 04 01 19.188
1985 04 02 17.651
1985 04 03 19.242
1985 04 04 19.741
1985 04 05 17.115
1985 04 06 17.951
1985 04 07 18.010
1985 04 08 18.376
1985 04 09 18.208
1985 04 10 18.467
1985 04 11 17.205
1985 04 12 18.667
1985 04 13 17.994
1985 04 14 17.163
1985 04 15 16.770
1985 04 16 19.340
1985 04 17 19.008
1985 04 18 17.676
1985 04 19 18.177
1985 04 20 13.812
1985 04 21 13.777
1985 04 22 14.544
1985 04 23 14.870
1985 04 24 14.372
1985 04 25 15.816
1985 04 26 16.227
1985 04 27 15.421
1985 04 28 15.081
1985 04 29 17.002
1985 04 30 17.382
1985 05 01 15.442
1985 05 02 14.225
1985 05 03 13.379
1985 05 04 13.859
1985 05 05 12.576
1985 05 06 11.114
1985 05 07 9.933
1985 05 08 13.075
1985 05 09 15.219
1985 05 10 15.144
1985 05 11 12.724
1985 05 12 13.669
1985 05 13 13.313
1985 05 14 13.280
1985 05 15 11.223
1985 05 16 13.699
1985 05 17 14.207
1985 05 18 14.610
1985 05 19 12.161
1985 05 20 13.237
1985 05 21 15.374
1985 05 22 14.377
1985 05 23 13.945
1985 05 24 14.546
1985 05 25 13.352
1985 05 26 12.987
1985 05 27 11.288
1985 05 28 10.464
1985 05 29 10.032
1985 05 30 11.014
1985 05 31 15.157
1985 06 01 13.685
1985 06 02 12.722
1985 06 03 14.994
1985 06 04 13.347
1985 06 05 10.915
1985 06 06 7.999
1985 06 07 7.224
1985 06 08 4.301
1985 06 09 2.995
1985 06 10 7.715
1985 06 11 8.119
1985 06 12 5.633
1985 06 13 6.470
1985 06 14 5.344
1985 06 15 5.781
1985 06 16 7.030
1985 06 17 7.441
1985 06 18 11.526
1985 06 19 13.684
1985 06 20 9.471
1985 06 21 13.332
1985 06 22 8.884
1985 06 23 8.949
1985 06 24 8.377
1985 06 25 9.839
1985 06 26 13.526
1985 06 27 12.926
1985 06 28 11.609
1985 06 29 8.379
1985 06 30 11.249
1985 07 01 13.832
1985 07 02 11.151
1985 07 03 12.403
1985 07 04 12.021
1985 07 05 11.378
1985 07 06 12.889
1985 07 07 10.756
1985 07 08 7.855
1985 07 09 10.862
1985 07 10 11.659
1985 07 11 10.113
1985 07 12 6.947
1985 07 13 8.029
1985 07 14 7.430
1985 07 15 7.284
1985 07 16 10.415
1985 07 17 nan
1985 07 18 9.734
1985 07 19 9.379
1985 07 20 6.580
1985 07 21 10.360
1985 07 22 10.081
1985 07 23 10.585
1985 07 24 9.774
1985 07 25 8.500
1985 07 26 8.208
1985 07 27 5.016
1985 07 28 7.809
1985 07 29 7.457
1985 07 30 9.232
1985 07 31 10.006
1985 08 01 13.175
1985 08 02 12.897
1985 08 03 10.273
1985 08 04 12.852
1985 08 05 9.914
1985 08 06 9.152
1985 08 07 10.016
1985 08 08 9.329
1985 08 09 9.369
1985 08 10 nan
1985 08 11 11.989
1985 08 12 11.152
1985 08 13 10.397
1985 08 14 12.166
1985 08 15 12.553
1985 08 16 9.507
1985 08 17 9.296
1985 08 18 11.484
1985 08 19 11.995
1985 08 20 14.984
1985 08 21 15.436
1985 08 22 14.406
1985 08 23 10.418
1985 08 24 10.124
1985 08 25 12.621
1985 08 26 11.191
1985 08 27 14.313
1985 08 28 16.041
1985 08 29 13.269
1985 08 30 13.381
1985 08 31 16.549
1985 09 01 16.070
1985 09 02 12.811
1985 09 03 11.387
1985 09 04 12.599
1985 09 05 13.545
1985 09 06 13.758
1985 09 07 12.565
1985 09 08 12.961
1985 09 09 13.381
1985 09 10 14.997
1985 09 11 12.175
1985 09 12 10.762
1985 09 13 12.366
1985 09 14 12.042
1985 09 15 13.849
1985 09 16 13.354
1985 09 17 13.689
1985 09 18 16.611
1985 09 19 15.716
1985 09 20 16.541
1985 09 21 16.977
1985 09 22 10.885
1985 09 23 16.719
1985 09 24 15.776
1985 09 25 15.471
1985 09 26 13.996
1985 09 27 15.825
1985 09 28 15.134
1985 09 29 15.285
1985 09 30 15.363
1985 10 01 13.116
1985 10 02 14.568
1985 10 03 12.169
1985 10 04 13.455
1985 10 05 13.521
1985 10 06 15.368
1985 10 07 15.765
1985 10 08 14.837
1985 10 09 9.584
1985 10 10 13.462
1985 10 11 16.539
1985 10 12 15.603
1985 10 13 15.164
1985 10 14 15.791
1985 10 15 13.720
1985 10 16 13.399
1985 10 17 14.843
1985 10 18 18.049
1985 10 19 18.446
1985 10 20 17.401
1985 10 21 20.942
1985 10 22 18.223
1985 10 23 14.224
1985 10 24 16.117
1985 10 25 16.452
1985 10 26 17.384
1985 10 27 16.982
1985 10 28 16.427
1985 10 29 17.560
1985 10 30 17.742
1985 10 31 17.299
1985 11 01 18.888
1985 11 02 18.386
1985 11 03 17.753
1985 11 04 16.436
1985 11 05 14.106
1985 11 06 15.328
1985 11 07 14.446
1985 11 08 15.068
1985 11 09 13.799
1985 11 10 14.460
1985 11 11 16.460
1985 11 12 16.045
1985 11 13 17.118
1985 11 14 15.235
1985 11 15 15.612
1985 11 16 16.196
1985 11 17 15.237
1985 11 18 16.286
1985 11 19 18.563
1985 11 20 18.472
1985 11 21 18.220
1985 11 22 17.834
1985 11 23 18.606
1985 11 24 18.719
1985 11 25 19.417
1985 11 26 18.711
1985 11 27 19.955
1985 11 28 17.326
1985 11 29 15.791
1985 11 30 15.494
1985 12 01 15.948
1985 12 02 16.231
1985 12 03 16.139
1985 12 04 14.710
1985 12 05 14.767
1985 12 06 15.760
1985 12 07 13.062
1985 12 08 15.165
1985 12 09 17.545
1985 12 10 17.385
1985 12 11 18.452
1985 12 12 18.710
1985 12 13 18.288
1985 12 14 18.760
1985 12 15 19.755
1985 12 16 18.437
1985 12 17 17.972
1985 12 18 14.855
1985 12 19 16.476
1985 12 20 14.762
1985 12 21 17.720
1985 12 22 19.475
1985 12 23 19.286
1985 12 24 18.457
1985 12 25 18.607
1985 12 26 18.570
1985 12 27 18.109
1985 12 28 19.658
1985 12 29 18.255
1985 12 30 17.702
1985 12 31 18.807
1986 01 01 18.892
1986 01 02 17.752
1986 01 03 16.795
1986 01 04 nan
1986 01 05 19.359
1986 01 06 18.364
1986 01 07 15.559
1986 01 08 18.345
1986 01 09 17.633
1986 01 10 18.838
1986 01 11 18.659
1986 01 12 19.640
1986 01 13 19.098
1986 01 14 18.770
1986 01 15 19.733
1986 01 16 19.040
1986 01 17 20.333
1986 01 18 20.752
1986 01 19 20.379
1986 01 20 20.657
1986 01 21 19.795
1986 01 22 18.317
1986 01 23 18.701
1986 01 24 19.264
1986 01 25 18.448
1986 01 26 19.611
1986 01 27 17.343
1986 01 28 16.775
1986 01 29 21.824
1986 01 30 17.917
1986 01 31 20.078
1986 02 01 18.219
1986 02 02 21.027
1986 02 03 17.535
1986 02 04 17.350
1986 02 05 17.713
1986 02 06 17.519
1986 02 07 18.964
1986 02 08 18.499
1986 02 09 18.449
1986 02 10 18.915
1986 02 11 19.428
1986 02 12 19.386
1986 02 13 18.873
1986 02 14 18.858
1986 02 15 18.872
1986 02 16 19.103
1986 02 17 20.104
1986 02 18 19.346
1986 02 19 19.759
1986 02 20 20.164
1986 02 21 19.544
1986 02 22 19.064
1986 02 23 19.100
1986 02 24 18.693
1986 02 25 19.934
1986 02 26 19.032
1986 02 27 18.937
1986 02 28 18.520
1986 03 01 18.378
1986 03 02 17.768
1986 03 03 18.379
1986 03 04 18.403
1986 03 05 19.190
1986 03 06 19.665
1986 03 07 18.814
1986 03 08 18.096
1986 03 09 18.999
1986 03 10 19.592
1986 03 11 17.871
1986 03 12 19.135
1986 03 13 18.199
1986 03 14 18.881
1986 03 15 19.994
1986 03 16 18.380
1986 03 17 18.632
1986 03 18 19.599
1986 03 19 19.604
1986 03 20 17.481
1986 03 21 17.300
1986 03 22 16.843
1986 03 23 18.471
1986 03 24 16.802
1986 03 25 18.643
1986 03 26 18.752
1986 03 27 16.685
1986 03 28 nan
1986 03 29 17.541
1986 03 30 16.799
1986 03 31 17.391
1986 04 01 17.896
1986 04 02 18.798
1986 04 03 18.259
1986 04 04 16.980
1986 04 05 16.770
1986 04 06 18.503
1986 04 07 19.478
1986 04 08 18.391
1986 04 09 19.513
1986 04 10 19.695
1986 04 11 17.921
1986 04 12 19.086
1986 04 13 18.830
1986 04 14 20.234
1986 04 15 19.852
1986 04 16 15.860
1986 04 17 13.598
1986 04 18 12.666
1986 04 19 12.665
1986 04 20 11.652
1986 04 21 16.565
1986 04 22 17.627
1986 04 23 16.665
1986 04 24 17.349
1986 04 25 18.084
1986 04 26 18.774
1986 04 27 17.625
1986 04 28 15.729
1986 04 29 13.750
1986 04 30 12.889
1986 05 01 11.503
1986 05 02 11.712
1986 05 03 11.682
1986 05 04 12.406
1986 05 05 12.251
1986 05 06 12.120
1986 05 07 15.129
1986 05 08 16.593
1986 05 09 17.732
1986 05 10 16.006
1986 05 11 16.808
1986 05 12 16.898
1986 05 13 16.452
1986 05 14 14.300
1986 05 15 14.412
1986 05 16 16.046
1986 05 17 15.621
1986 05 18 15.884
1986 05 19 16.871
1986 05 20 14.396
1986 05 21 17.206
1986 05 22 16.334
1986 05 23 15.012
1986 05 24 14.328
1986 05 25 15.496
1986 05 26 14.390
1986 05 27 16.802
1986 05 28 14.717
1986 05 29 11.947
1986 05 30 12.877
1986 05 31 15.467
1986 06 01 10.647
1986 06 02 8.236
1986 06 03 8.571
1986 06 04 9.432
1986 06 05 6.455
1986 06 06 7.342
1986 06 07 7.685
1986 06 08 11.341
1986 06 09 8.367
1986 06 10 10.451
1986 06 11 11.119
1986 06 12 10.987
1986 06 13 16.215
1986 06 14 11.799
1986 06 15 10.800
1986 06 16 11.968
1986 06 17 12.839
1986 06 18 10.081
1986 06 19 10.098
1986 06 20 9.699
1986 06 21 11.961
1986 06 22 9.308
1986 06 23 8.835
1986 06 24 10.499
1986 06 25 10.373
1986 06 26 13.848
1986 06 27 13.135
1986 06 28 11.183
1986 06 29 9.552
1986 06 30 9.773
1986 07 01 10.344
1986 07 02 13.581
1986 07 03 13.660
1986 07 04 13.897
1986 07 05 12.995
1986 07 06 12.663
1986 07 07 11.619
1986 07 08 10.666
1986 07 09 6.021
1986 07 10 7.690
1986 07 11 7.668
1986 07 12 7.275
1986 07 13 6.750
1986 07 14 6.087
1986 07 15 7.114
1986 07 16 8.604
1986 07 17 8.748
1986 07 18 8.896
1986 07 19 9.820
1986 07 20 12.775
1986 07 21 13.935
1986 07 22 11.817
1986 07 23 11.357
1986 07 24 10.368
1986 07 25 8.931
1986 07 26 8.200
1986 07 27 8.253
1986 07 28 10.372
1986 07 29 11.625
1986 07 30 9.668
1986 07 31 11.820
1986 08 01 12.748
1986 08 02 10.441
1986 08 03 10.854
1986 08 04 12.663
1986 08 05 11.544
1986 08 06 10.850
1986 08 07 13.660
1986 08 08 12.422
1986 08 09 9.080
1986 08 10 9.700
1986 08 11 11.086
1986 08 12 13.921
1986 08 13 14.300
1986 08 14 14.401
1986 08 15 14.857
1986 08 16 15.159
1986 08 17 15.899
1986 08 18 14.005
1986 08 19 13.566
1986 08 20 13.941
1986 08 21 14.882
1986 08 22 13.419
1986 08 23 14.908
1986 08 24 12.236
1986 08 25 14.314
1986 08 26 14.870
1986 08 27 15.457
1986 08 28 13.685
1986 08 29 11.991
1986 08 30 11.416
1986 08 31 11.712
1986 09 01 11.536
1986 09 02 10.227
1986 09 03 8.591
1986 09 04 9.613
1986 09 05 14.004
1986 09 06 13.862
1986 09 07 13.551
1986 09 08 14.847
1986 09 09 13.149
1986 09 10 11.253
1986 09 11 9.105
1986 09 12 11.473
1986 09 13 10.680
1986 09 14 11.453
1986 09 15 13.406
1986 09 16 14.751
1986 09 17 14.734
1986 09 18 15.600
1986 09 19 15.499
1986 09 20 nan
1986 09 21 15.531
1986 09 22 15.303
1986 09 23 17.007
1986 09 24 17.367
1986 09 25 16.597
1986 09 26 16.004
1986 09 27 13.373
1986 09 28 11.135
1986 09 29 12.268
1986 09 30 13.678
1986 10 01 12.108
1986 10 02 13.757
1986 10 03 13.743
1986 10 04 13.876
1986 10 05 13.939
1986 10 06 15.134
1986 10 07 18.187
1986 10 08 16.085
1986 10 09 17.934
1986 10 10 17.985
1986 10 11 16.868
1986 10 12 13.796
1986 10 13 14.891
1986 10 14 14.908
1986 10 15 15.141
1986 10 16 16.368
1986 10 17 16.093
1986 10 18 17.896
1986 10 19 16.455
1986 10 20 14.046
1986 10 21 14.685
1986 10 22 17.081
1986 10 23 16.643
1986 10 24 11.292
1986 10 25 10.887
1986 10 26 14.055
1986 10 27 14.293
1986 10 28 12.251
1986 10 29 13.445
1986 10 30 15.459
1986 10 31 17.730
1986 11 01 17.215
1986 11 02 17.455
1986 11 03 18.663
1986 11 04 18.967
1986 11 05 18.439
1986 11 06 20.143
1986 11 07 17.975
1986 11 08 17.339
1986 11 09 17.178
1986 11 10 18.171
1986 11 11 14.531
1986 11 12 12.679
1986 11 13 12.058
1986 11 14 nan
1986 11 15 13.566
