year month day temperature_min
1983 06 25 16.263
1983 06 26 16.555
1983 06 27 15.929
1983 06 28 18.022
1983 06 29 15.737
1983 06 30 14.671
1983 07 01 16.535
1983 07 02 16.856
1983 07 03 19.291
1983 07 04 10.928
1983 07 05 12.081
1983 07 06 17.780
1983 07 07 15.724
1983 07 08 20.466
1983 07 09 19.974
1983 07 10 18.453
1983 07 11 18.172
1983 07 12 15.333
1983 07 13 16.294
1983 07 14 15.527
1983 07 15 14.567
1983 07 16 15.931
1983 07 17 16.254
1983 07 18 14.868
1983 07 19 12.845
1983 07 20 13.346
1983 07 21 12.431
1983 07 22 10.175
1983 07 23 11.736
1983 07 24 14.882
1983 07 25 16.159
1983 07 26 16.016
1983 07 27 16.559
1983 07 28 16.725
1983 07 29 16.630
1983 07 30 16.237
1983 07 31 16.567
1983 08 01 15.364
1983 08 02 14.173
1983 08 03 10.718
1983 08 04 11.040
1983 08 05 9.613
1983 08 06 6.792
1983 08 07 9.253
1983 08 08 10.131
1983 08 09 12.236
1983 08 10 14.907
1983 08 11 15.494
1983 08 12 14.700
1983 08 13 15.186
1983 08 14 18.060
1983 08 15 17.099
1983 08 16 17.685
1983 08 17 15.619
1983 08 18 16.429
1983 08 19 16.132
1983 08 20 14.278
1983 08 21 13.241
1983 08 22 11.357
1983 08 23 14.185
1983 08 24 14.949
1983 08 25 15.052
1983 08 26 16.952
1983 08 27 15.247
1983 08 28 16.446
1983 08 29 16.123
1983 08 30 17.124
1983 08 31 18.740
1983 09 01 18.021
1983 09 02 12.836
1983 09 03 13.164
1983 09 04 14.544
1983 09 05 16.101
1983 09 06 9.147
1983 09 07 18.200
1983 09 08 14.515
1983 09 09 10.971
1983 09 10 11.431
1983 09 11 14.184
1983 09 12 12.987
1983 09 13 13.384
1983 09 14 13.888
1983 09 15 14.525
1983 09 16 15.957
1983 09 17 15.815
1983 09 18 16.114
1983 09 19 17.350
1983 09 20 13.274
1983 09 21 11.673
1983 09 22 13.446
1983 09 23 15.546
1983 09 24 17.313
1983 09 25 16.764
1983 09 26 16.957
1983 09 27 15.254
1983 09 28 17.173
1983 09 29 17.491
1983 09 30 18.803
1983 10 01 16.398
1983 10 02 17.058
1983 10 03 16.752
1983 10 04 17.197
1983 10 05 17.966
1983 10 06 18.660
1983 10 07 18.195
1983 10 08 17.605
1983 10 09 20.091
1983 10 10 19.885
1983 10 11 17.290
1983 10 12 18.089
1983 10 13 18.536
1983 10 14 17.762
1983 10 15 18.819
1983 10 16 16.840
1983 10 17 19.420
1983 10 18 19.575
1983 10 19 16.389
1983 10 20 16.165
1983 10 21 18.195
1983 10 22 19.328
1983 10 23 19.828
1983 10 24 12.188
1983 10 25 12.859
1983 10 26 16.487
1983 10 27 15.105
1983 10 28 15.474
1983 10 29 18.876
1983 10 30 18.319
1983 10 31 18.806
1983 11 01 18.641
1983 11 02 19.173
1983 11 03 19.288
1983 11 04 19.070
1983 11 05 17.290
1983 11 06 18.248
1983 11 07 18.025
1983 11 08 18.807
1983 11 09 20.269
1983 11 10 20.092
1983 11 11 20.822
1983 11 12 21.660
1983 11 13 21.896
1983 11 14 22.477
1983 11 15 21.188
1983 11 16 19.809
1983 11 17 17.863
1983 11 18 19.433
1983 11 19 20.348
1983 11 20 21.431
1983 11 21 20.353
1983 11 22 20.809
1983 11 23 16.027
1983 11 24 17.248
1983 11 25 18.787
1983 11 26 17.974
1983 11 27 18.149
1983 11 28 17.649
1983 11 29 17.610
1983 11 30 18.096
1983 12 01 19.730
1983 12 02 20.532
1983 12 03 19.814
1983 12 04 18.372
1983 12 05 18.758
1983 12 06 19.377
1983 12 07 19.165
1983 12 08 19.213
1983 12 09 20.512
1983 12 10 21.487
1983 12 11 20.205
1983 12 12 20.645
1983 12 13 21.240
1983 12 14 21.825
1983 12 15 21.898
1983 12 16 19.251
1983 12 17 19.892
1983 12 18 22.051
1983 12 19 22.571
1983 12 20 21.875
1983 12 21 22.334
1983 12 22 21.626
1983 12 23 20.484
1983 12 24 19.872
1983 12 25 21.143
1983 12 26 20.042
1983 12 27 19.855
1983 12 28 20.441
1983 12 29 21.216
1983 12 30 21.307
1983 12 31 20.967
1984 01 01 20.943
1984 01 02 20.160
1984 01 03 20.873
1984 01 04 21.700
1984 01 05 24.688
1984 01 06 22.798
1984 01 07 nan
1984 01 08 21.254
1984 01 09 20.871
1984 01 10 21.647
1984 01 11 23.792
1984 01 12 23.874
1984 01 13 24.625
1984 01 14 23.734
1984 01 15 22.451
1984 01 16 24.102
1984 01 17 26.072
1984 01 18 23.298
1984 01 19 22.410
1984 01 20 23.195
1984 01 21 20.713
1984 01 22 21.987
1984 01 23 20.774
1984 01 24 19.867
1984 01 25 20.017
1984 01 26 20.002
1984 01 27 21.331
1984 01 28 23.426
1984 01 29 21.853
1984 01 30 21.245
1984 01 31 22.196
1984 02 01 23.850
1984 02 02 24.395
1984 02 03 23.703
1984 02 04 24.301
1984 02 05 25.502
1984 02 06 22.515
1984 02 07 23.360
1984 02 08 21.459
1984 02 09 20.436
1984 02 10 21.303
1984 02 11 22.386
1984 02 12 22.006
1984 02 13 22.391
1984 02 14 23.215
1984 02 15 23.079
1984 02 16 22.381
1984 02 17 22.540
1984 02 18 21.535
1984 02 19 21.067
1984 02 20 21.907
1984 02 21 22.155
1984 02 22 22.623
1984 02 23 21.375
1984 02 24 20.856
1984 02 25 22.050
1984 02 26 23.355
1984 02 27 24.319
1984 02 28 23.208
1984 02 29 23.280
1984 03 01 22.830
1984 03 02 23.491
1984 03 03 21.570
1984 03 04 21.415
1984 03 05 22.336
1984 03 06 22.182
1984 03 07 22.420
1984 03 08 21.579
1984 03 09 20.534
1984 03 10 20.663
1984 03 11 21.888
1984 03 12 20.264
1984 03 13 19.277
1984 03 14 19.380
1984 03 15 19.993
1984 03 16 19.843
1984 03 17 18.751
1984 03 18 19.392
1984 03 19 20.440
1984 03 20 20.130
1984 03 21 21.632
1984 03 22 19.871
1984 03 23 18.457
1984 03 24 16.515
1984 03 25 18.318
1984 03 26 21.091
1984 03 27 20.792
1984 03 28 20.834
1984 03 29 21.248
1984 03 30 21.311
1984 03 31 17.806
1984 04 01 16.226
1984 04 02 18.110
1984 04 03 22.552
1984 04 04 19.066
1984 04 05 16.329
1984 04 06 16.679
1984 04 07 18.069
1984 04 08 18.852
1984 04 09 18.640
1984 04 10 17.861
1984 04 11 17.026
1984 04 12 15.941
1984 04 13 18.366
1984 04 14 18.664
1984 04 15 19.325
1984 04 16 20.068
1984 04 17 19.578
1984 04 18 20.590
1984 04 19 21.275
1984 04 20 20.263
1984 04 21 19.549
1984 04 22 19.347
1984 04 23 19.873
1984 04 24 21.487
1984 04 25 16.432
1984 04 26 16.384
1984 04 27 17.892
1984 04 28 19.239
1984 04 29 18.691
1984 04 30 18.788
1984 05 01 19.644
1984 05 02 19.275
1984 05 03 18.055
1984 05 04 18.730
1984 05 05 18.127
1984 05 06 17.878
1984 05 07 19.552
1984 05 08 18.906
1984 05 09 21.089
1984 05 10 20.475
1984 05 11 19.769
1984 05 12 20.013
1984 05 13 18.971
1984 05 14 18.670
1984 05 15 18.906
1984 05 16 16.312
1984 05 17 17.338
1984 05 18 17.558
1984 05 19 17.618
1984 05 20 18.341
1984 05 21 16.892
1984 05 22 17.149
1984 05 23 16.815
1984 05 24 16.631
1984 05 25 16.451
1984 05 26 17.092
1984 05 27 16.921
1984 05 28 17.104
1984 05 29 17.681
1984 05 30 20.762
1984 05 31 14.425
1984 06 01 16.272
1984 06 02 16.698
1984 06 03 15.810
1984 06 04 16.121
1984 06 05 16.853
1984 06 06 16.131
1984 06 07 16.917
1984 06 08 17.884
1984 06 09 14.642
1984 06 10 16.875
1984 06 11 12.481
1984 06 12 14.381
1984 06 13 17.566
1984 06 14 17.065
1984 06 15 17.670
1984 06 16 16.857
1984 06 17 16.941
1984 06 18 15.345
1984 06 19 16.437
1984 06 20 16.528
1984 06 21 15.191
1984 06 22 15.237
1984 06 23 15.248
1984 06 24 15.000
1984 06 25 15.036
1984 06 26 16.185
1984 06 27 18.026
1984 06 28 12.351
1984 06 29 12.499
1984 06 30 12.973
1984 07 01 13.437
1984 07 02 15.243
1984 07 03 16.191
1984 07 04 16.926
1984 07 05 18.783
1984 07 06 20.571
1984 07 07 18.617
1984 07 08 17.204
1984 07 09 17.146
1984 07 10 16.143
1984 07 11 15.384
1984 07 12 15.606
1984 07 13 18.072
1984 07 14 16.160
1984 07 15 15.801
1984 07 16 17.741
1984 07 17 16.457
1984 07 18 15.907
1984 07 19 14.112
1984 07 20 15.533
1984 07 21 15.754
1984 07 22 12.179
1984 07 23 11.041
1984 07 24 11.880
1984 07 25 14.100
1984 07 26 13.853
1984 07 27 14.502
1984 07 28 15.059
1984 07 29 14.439
1984 07 30 13.832
1984 07 31 11.958
1984 08 01 11.161
1984 08 02 16.829
1984 08 03 16.200
1984 08 04 12.440
1984 08 05 14.803
1984 08 06 17.037
1984 08 07 18.351
1984 08 08 14.525
1984 08 09 15.578
1984 08 10 15.760
1984 08 11 16.407
1984 08 12 16.454
1984 08 13 17.095
1984 08 14 15.045
1984 08 15 13.705
1984 08 16 13.036
1984 08 17 12.503
1984 08 18 12.523
1984 08 19 12.911
1984 08 20 13.424
1984 08 21 14.211
1984 08 22 15.883
1984 08 23 15.742
1984 08 24 14.942
1984 08 25 14.460
1984 08 26 7.077
1984 08 27 5.998
1984 08 28 10.209
1984 08 29 11.468
1984 08 30 13.322
1984 08 31 15.454
1984 09 01 15.137
1984 09 02 14.376
1984 09 03 14.433
1984 09 04 13.407
1984 09 05 12.976
1984 09 06 13.728
1984 09 07 15.812
1984 09 08 16.429
1984 09 09 13.407
1984 09 10 11.702
1984 09 11 10.588
1984 09 12 11.512
1984 09 13 13.240
1984 09 14 14.810
1984 09 15 15.221
1984 09 16 18.312
1984 09 17 16.724
1984 09 18 15.451
1984 09 19 14.815
1984 09 20 16.492
1984 09 21 15.916
1984 09 22 12.673
1984 09 23 11.638
1984 09 24 15.994
1984 09 25 16.558
1984 09 26 18.269
1984 09 27 17.558
1984 09 28 17.576
1984 09 29 12.170
1984 09 30 12.630
1984 10 01 13.617
1984 10 02 14.804
1984 10 03 16.288
1984 10 04 18.052
1984 10 05 19.251
1984 10 06 21.634
1984 10 07 17.457
1984 10 08 17.548
1984 10 09 17.875
1984 10 10 20.083
1984 10 11 17.416
1984 10 12 15.609
1984 10 13 16.442
1984 10 14 16.826
1984 10 15 17.961
1984 10 16 18.469
1984 10 17 18.608
1984 10 18 21.227
1984 10 19 16.887
1984 10 20 15.198
1984 10 21 16.346
1984 10 22 17.647
1984 10 23 18.862
1984 10 24 17.644
1984 10 25 16.096
1984 10 26 20.148
1984 10 27 17.649
1984 10 28 17.282
1984 10 29 19.037
1984 10 30 20.848
1984 10 31 20.578
1984 11 01 17.414
1984 11 02 18.646
1984 11 03 17.331
1984 11 04 20.815
1984 11 05 20.686
1984 11 06 21.046
1984 11 07 20.867
1984 11 08 20.284
1984 11 09 20.132
1984 11 10 21.257
1984 11 11 18.558
1984 11 12 18.486
1984 11 13 18.317
1984 11 14 16.967
1984 11 15 16.190
1984 11 16 16.868
1984 11 17 17.961
1984 11 18 18.304
1984 11 19 16.759
1984 11 20 17.409
1984 11 21 16.311
1984 11 22 16.677
1984 11 23 19.219
1984 11 24 21.520
1984 11 25 20.352
1984 11 26 20.609
1984 11 27 19.902
1984 11 28 15.578
1984 11 29 16.608
1984 11 30 18.995
1984 12 01 19.354
1984 12 02 20.825
1984 12 03 19.812
1984 12 04 18.794
1984 12 05 20.137
1984 12 06 21.120
1984 12 07 20.875
1984 12 08 19.765
1984 12 09 16.891
1984 12 10 18.919
1984 12 11 20.238
1984 12 12 20.536
1984 12 13 21.235
1984 12 14 20.226
1984 12 15 17.590
1984 12 16 17.178
1984 12 17 20.302
1984 12 18 19.425
1984 12 19 15.977
1984 12 20 16.685
1984 12 21 16.842
1984 12 22 19.297
1984 12 23 18.161
1984 12 24 18.573
1984 12 25 19.733
1984 12 26 20.691
1984 12 27 20.497
1984 12 28 19.774
1984 12 29 20.071
1984 12 30 20.492
1984 12 31 20.396
1985 01 01 nan
1985 01 02 20.813
1985 01 03 19.365
1985 01 04 19.535
1985 01 05 20.331
1985 01 06 21.171
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.661
1985 01 10 17.546
1985 01 11 18.009
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.211
1985 01 15 20.723
1985 01 16 nan
1985 01 17 20.892
1985 01 18 20.677
1985 01 19 nan
1985 01 20 20.514
1985 01 21 21.225
1985 01 22 22.181
1985 01 23 21.605
1985 01 24 19.303
1985 01 25 19.391
1985 01 26 18.260
1985 01 27 19.313
1985 01 28 19.195
1985 01 29 19.769
1985 01 30 21.101
1985 01 31 20.791
1985 02 01 21.698
1985 02 02 21.560
1985 02 03 22.111
1985 02 04 23.131
1985 02 05 22.087
1985 02 06 nan
1985 02 07 20.716
1985 02 08 21.293
1985 02 09 21.794
1985 02 10 22.914
1985 02 11 22.797
1985 02 12 23.199
1985 02 13 20.882
1985 02 14 20.922
1985 02 15 20.810
1985 02 16 22.847
1985 02 17 23.079
1985 02 18 21.772
1985 02 19 22.116
1985 02 20 23.407
1985 02 21 22.446
1985 02 22 22.875
1985 02 23 20.568
1985 02 24 19.607
1985 02 25 20.402
1985 02 26 21.119
1985 02 27 22.029
1985 02 28 19.835
1985 03 01 20.359
1985 03 02 20.494
1985 03 03 20.822
1985 03 04 19.434
1985 03 05 20.429
1985 03 06 20.886
1985 03 07 21.977
1985 03 08 22.032
1985 03 09 21.208
1985 03 10 21.992
1985 03 11 22.031
1985 03 12 20.688
1985 03 13 20.261
1985 03 14 21.994
1985 03 15 21.629
1985 03 16 22.089
1985 03 17 21.984
1985 03 18 18.604
1985 03 19 19.656
1985 03 20 19.417
1985 03 21 21.295
1985 03 22 22.423
1985 03 23 23.118
1985 03 24 23.099
1985 03 25 23.845
1985 03 26 22.279
1985 03 27 21.869
1985 03 28 22.868
1985 03 29 22.220
1985 03 30 22.766
1985 03 31 22.607
1985 04 01 21.646
1985 04 02 22.182
1985 04 03 22.833
1985 04 04 23.934
1985 04 05 20.946
1985 04 06 20.645
1985 04 07 21.904
1985 04 08 20.395
1985 04 09 20.761
1985 04 10 20.351
1985 04 11 21.477
1985 04 12 20.479
1985 04 13 20.156
1985 04 14 19.872
1985 04 15 19.741
1985 04 16 22.436
1985 04 17 21.853
1985 04 18 22.126
1985 04 19 19.120
1985 04 20 17.398
1985 04 21 16.455
1985 04 22 17.418
1985 04 23 17.183
1985 04 24 18.153
1985 04 25 17.723
1985 04 26 19.093
1985 04 27 18.601
1985 04 28 19.758
1985 04 29 20.840
1985 04 30 22.075
1985 05 01 16.853
1985 05 02 15.618
1985 05 03 15.250
1985 05 04 14.400
1985 05 05 13.328
1985 05 06 13.363
1985 05 07 14.560
1985 05 08 18.161
1985 05 09 18.450
1985 05 10 17.395
1985 05 11 9.738
1985 05 12 14.891
1985 05 13 15.606
1985 05 14 14.402
1985 05 15 13.389
1985 05 16 13.886
1985 05 17 15.161
1985 05 18 15.530
1985 05 19 17.503
1985 05 20 16.691
1985 05 21 18.548
1985 05 22 17.402
1985 05 23 16.874
1985 05 24 17.151
1985 05 25 17.248
1985 05 26 17.171
1985 05 27 14.994
1985 05 28 14.260
1985 05 29 15.357
1985 05 30 17.857
1985 05 31 17.897
1985 06 01 16.524
1985 06 02 16.924
1985 06 03 17.349
1985 06 04 14.165
1985 06 05 12.909
1985 06 06 13.881
1985 06 07 10.552
1985 06 08 8.824
1985 06 09 8.955
1985 06 10 8.797
1985 06 11 11.023
1985 06 12 10.955
1985 06 13 10.695
1985 06 14 9.927
1985 06 15 12.525
1985 06 16 13.678
1985 06 17 17.179
1985 06 18 15.847
1985 06 19 15.017
1985 06 20 13.403
1985 06 21 13.629
1985 06 22 14.606
1985 06 23 14.418
1985 06 24 14.117
1985 06 25 15.449
1985 06 26 16.518
1985 06 27 16.114
1985 06 28 13.703
1985 06 29 13.276
1985 06 30 13.838
1985 07 01 17.758
1985 07 02 18.194
1985 07 03 17.054
1985 07 04 15.683
1985 07 05 16.956
1985 07 06 20.309
1985 07 07 11.257
1985 07 08 14.216
1985 07 09 12.113
1985 07 10 11.986
1985 07 11 9.876
1985 07 12 9.769
1985 07 13 11.073
1985 07 14 11.168
1985 07 15 11.745
1985 07 16 13.812
1985 07 17 nan
1985 07 18 14.268
1985 07 19 11.741
1985 07 20 12.026
1985 07 21 11.524
1985 07 22 13.303
1985 07 23 14.734
1985 07 24 12.660
1985 07 25 13.139
1985 07 26 11.908
1985 07 27 11.136
1985 07 28 12.738
1985 07 29 13.018
1985 07 30 15.703
1985 07 31 13.724
1985 08 01 17.415
1985 08 02 16.991
1985 08 03 15.072
1985 08 04 14.535
1985 08 05 15.437
1985 08 06 14.950
1985 08 07 14.047
1985 08 08 14.144
1985 08 09 15.408
1985 08 10 nan
1985 08 11 17.562
1985 08 12 12.401
1985 08 13 14.245
1985 08 14 15.065
1985 08 15 14.155
1985 08 16 13.384
1985 08 17 15.418
1985 08 18 15.435
1985 08 19 15.891
1985 08 20 17.507
1985 08 21 17.358
1985 08 22 16.080
1985 08 23 12.185
1985 08 24 10.944
1985 08 25 10.905
1985 08 26 13.737
1985 08 27 18.467
1985 08 28 16.879
1985 08 29 14.145
1985 08 30 15.790
1985 08 31 17.832
1985 09 01 17.613
1985 09 02 11.969
1985 09 03 12.611
1985 09 04 14.621
1985 09 05 16.186
1985 09 06 14.688
1985 09 07 13.456
1985 09 08 14.867
1985 09 09 14.980
1985 09 10 15.762
1985 09 11 15.002
1985 09 12 14.628
1985 09 13 15.204
1985 09 14 16.676
1985 09 15 16.532
1985 09 16 16.831
1985 09 17 18.144
1985 09 18 17.984
1985 09 19 16.933
1985 09 20 18.508
1985 09 21 16.852
1985 09 22 14.464
1985 09 23 16.175
1985 09 24 16.667
1985 09 25 15.896
1985 09 26 16.390
1985 09 27 16.131
1985 09 28 16.295
1985 09 29 16.506
1985 09 30 16.132
1985 10 01 14.752
1985 10 02 15.210
1985 10 03 15.293
1985 10 04 15.033
1985 10 05 16.097
1985 10 06 16.566
1985 10 07 18.922
1985 10 08 16.219
1985 10 09 12.830
1985 10 10 16.101
1985 10 11 17.617
1985 10 12 17.018
1985 10 13 16.223
1985 10 14 16.504
1985 10 15 15.602
1985 10 16 16.165
1985 10 17 19.066
1985 10 18 19.206
1985 10 19 19.896
1985 10 20 19.555
1985 10 21 21.060
1985 10 22 16.263
1985 10 23 14.968
1985 10 24 18.030
1985 10 25 18.070
1985 10 26 18.210
1985 10 27 17.833
1985 10 28 18.106
1985 10 29 18.462
1985 10 30 19.562
1985 10 31 19.517
1985 11 01 20.982
1985 11 02 17.677
1985 11 03 17.834
1985 11 04 16.785
1985 11 05 15.614
1985 11 06 16.762
1985 11 07 14.826
1985 11 08 15.991
1985 11 09 15.081
1985 11 10 17.380
1985 11 11 18.947
1985 11 12 19.775
1985 11 13 19.904
1985 11 14 17.826
1985 11 15 17.016
1985 11 16 17.854
1985 11 17 17.107
1985 11 18 19.222
1985 11 19 20.223
1985 11 20 19.975
1985 11 21 20.695
1985 11 22 20.161
1985 11 23 20.781
1985 11 24 20.581
1985 11 25 20.421
1985 11 26 20.245
1985 11 27 21.810
1985 11 28 18.416
1985 11 29 17.251
1985 11 30 17.706
1985 12 01 17.357
1985 12 02 18.718
1985 12 03 18.104
1985 12 04 16.073
1985 12 05 16.817
1985 12 06 17.061
1985 12 07 16.659
1985 12 08 16.495
1985 12 09 18.325
1985 12 10 17.871
1985 12 11 21.216
1985 12 12 20.544
1985 12 13 19.958
1985 12 14 20.786
1985 12 15 21.321
1985 12 16 20.807
1985 12 17 18.678
1985 12 18 18.395
1985 12 19 18.591
1985 12 20 17.727
1985 12 21 18.719
1985 12 22 21.821
1985 12 23 20.383
1985 12 24 20.311
1985 12 25 20.340
1985 12 26 21.139
1985 12 27 19.146
1985 12 28 21.576
1985 12 29 21.294
1985 12 30 20.667
1985 12 31 19.876
1986 01 01 21.193
1986 01 02 21.458
1986 01 03 19.996
1986 01 04 nan
1986 01 05 21.654
1986 01 06 19.516
1986 01 07 18.140
1986 01 08 20.144
1986 01 09 20.344
1986 01 10 21.575
1986 01 11 21.534
1986 01 12 22.148
1986 01 13 22.293
1986 01 14 22.520
1986 01 15 22.260
1986 01 16 21.744
1986 01 17 24.749
1986 01 18 25.240
1986 01 19 25.180
1986 01 20 22.037
1986 01 21 21.493
1986 01 22 21.286
1986 01 23 20.982
1986 01 24 21.144
1986 01 25 21.872
1986 01 26 22.036
1986 01 27 19.914
1986 01 28 21.098
1986 01 29 21.251
1986 01 30 21.635
1986 01 31 23.163
1986 02 01 23.054
1986 02 02 23.489
1986 02 03 20.474
1986 02 04 19.159
1986 02 05 19.621
1986 02 06 20.342
1986 02 07 20.605
1986 02 08 21.683
1986 02 09 22.326
1986 02 10 22.341
1986 02 11 23.699
1986 02 12 22.221
1986 02 13 21.626
1986 02 14 21.361
1986 02 15 21.192
1986 02 16 21.767
1986 02 17 23.425
1986 02 18 21.901
1986 02 19 21.068
1986 02 20 22.068
1986 02 21 21.858
1986 02 22 21.299
1986 02 23 21.468
1986 02 24 21.020
1986 02 25 23.448
1986 02 26 22.305
1986 02 27 22.321
1986 02 28 22.843
1986 03 01 21.422
1986 03 02 20.833
1986 03 03 19.942
1986 03 04 20.605
1986 03 05 21.050
1986 03 06 21.959
1986 03 07 21.037
1986 03 08 21.167
1986 03 09 21.276
1986 03 10 21.438
1986 03 11 20.604
1986 03 12 22.280
1986 03 13 21.958
1986 03 14 20.641
1986 03 15 22.792
1986 03 16 21.062
1986 03 17 21.648
1986 03 18 21.419
1986 03 19 21.254
1986 03 20 19.702
1986 03 21 19.340
1986 03 22 18.776
1986 03 23 21.265
1986 03 24 19.740
1986 03 25 20.801
1986 03 26 22.133
1986 03 27 19.565
1986 03 28 nan
1986 03 29 19.492
1986 03 30 19.405
1986 03 31 20.698
1986 04 01 21.034
1986 04 02 21.285
1986 04 03 21.701
1986 04 04 22.607
1986 04 05 21.687
1986 04 06 22.333
1986 04 07 22.321
1986 04 08 21.680
1986 04 09 21.839
1986 04 10 22.129
1986 04 11 21.880
1986 04 12 21.536
1986 04 13 21.686
1986 04 14 25.402
1986 04 15 21.128
1986 04 16 16.765
1986 04 17 16.457
1986 04 18 15.630
1986 04 19 16.035
1986 04 20 18.101
1986 04 21 20.171
1986 04 22 20.796
1986 04 23 20.691
1986 04 24 19.685
1986 04 25 20.285
1986 04 26 21.450
1986 04 27 20.279
1986 04 28 17.993
1986 04 29 16.278
1986 04 30 15.774
1986 05 01 16.250
1986 05 02 16.157
1986 05 03 15.927
1986 05 04 16.802
1986 05 05 17.319
1986 05 06 17.884
1986 05 07 19.639
1986 05 08 19.716
1986 05 09 19.760
1986 05 10 21.067
1986 05 11 19.679
1986 05 12 19.477
1986 05 13 19.933
1986 05 14 18.420
1986 05 15 16.744
1986 05 16 18.385
1986 05 17 18.814
1986 05 18 20.465
1986 05 19 19.146
1986 05 20 19.339
1986 05 21 20.138
1986 05 22 17.992
1986 05 23 17.468
1986 05 24 16.974
1986 05 25 19.488
1986 05 26 19.143
1986 05 27 18.134
1986 05 28 18.021
1986 05 29 17.844
1986 05 30 19.015
1986 05 31 16.650
1986 06 01 12.577
1986 06 02 10.415
1986 06 03 12.410
1986 06 04 13.510
1986 06 05 11.539
1986 06 06 11.750
1986 06 07 14.072
1986 06 08 17.431
1986 06 09 14.582
1986 06 10 15.136
1986 06 11 14.752
1986 06 12 15.143
1986 06 13 18.058
1986 06 14 17.661
1986 06 15 16.267
1986 06 16 15.606
1986 06 17 14.838
1986 06 18 16.400
1986 06 19 15.043
1986 06 20 14.819
1986 06 21 15.286
1986 06 22 14.110
1986 06 23 13.902
1986 06 24 15.472
1986 06 25 16.554
1986 06 26 17.147
1986 06 27 15.212
1986 06 28 12.100
1986 06 29 12.081
1986 06 30 13.634
1986 07 01 18.622
1986 07 02 16.653
1986 07 03 16.356
1986 07 04 16.132
1986 07 05 16.837
1986 07 06 16.260
1986 07 07 14.469
1986 07 08 13.896
1986 07 09 9.344
1986 07 10 14.038
1986 07 11 12.419
1986 07 12 11.006
1986 07 13 12.411
1986 07 14 9.923
1986 07 15 11.453
1986 07 16 13.923
1986 07 17 13.770
1986 07 18 15.565
1986 07 19 17.346
1986 07 20 17.189
1986 07 21 18.447
1986 07 22 14.107
1986 07 23 13.817
1986 07 24 14.061
1986 07 25 12.623
1986 07 26 12.708
1986 07 27 14.786
1986 07 28 16.248
1986 07 29 13.436
1986 07 30 12.842
1986 07 31 16.516
1986 08 01 13.423
1986 08 02 13.160
1986 08 03 13.654
1986 08 04 16.753
1986 08 05 17.085
1986 08 06 16.617
1986 08 07 16.878
1986 08 08 14.729
1986 08 09 13.349
1986 08 10 14.029
1986 08 11 15.202
1986 08 12 18.123
1986 08 13 17.552
1986 08 14 16.899
1986 08 15 18.127
1986 08 16 16.627
1986 08 17 18.012
1986 08 18 14.145
1986 08 19 14.147
1986 08 20 15.166
1986 08 21 15.862
1986 08 22 16.454
1986 08 23 15.935
1986 08 24 17.446
1986 08 25 16.011
1986 08 26 16.713
1986 08 27 15.998
1986 08 28 15.125
1986 08 29 15.057
1986 08 30 16.610
1986 08 31 15.433
1986 09 01 13.796
1986 09 02 12.910
1986 09 03 12.714
1986 09 04 14.079
1986 09 05 15.520
1986 09 06 13.428
1986 09 07 15.363
1986 09 08 16.196
1986 09 09 16.078
1986 09 10 14.189
1986 09 11 12.313
1986 09 12 13.183
1986 09 13 14.542
1986 09 14 15.935
1986 09 15 17.464
1986 09 16 18.135
1986 09 17 17.283
1986 09 18 18.583
1986 09 19 16.856
1986 09 20 nan
1986 09 21 16.247
1986 09 22 16.642
1986 09 23 18.293
1986 09 24 19.215
1986 09 25 19.154
1986 09 26 16.944
1986 09 27 14.872
1986 09 28 13.435
1986 09 29 13.620
1986 09 30 15.702
1986 10 01 14.980
1986 10 02 15.528
1986 10 03 16.495
1986 10 04 17.128
1986 10 05 18.900
1986 10 06 16.440
1986 10 07 19.888
1986 10 08 19.107
1986 10 09 19.128
1986 10 10 20.023
1986 10 11 16.839
1986 10 12 15.699
1986 10 13 15.773
1986 10 14 15.864
1986 10 15 15.722
1986 10 16 17.633
1986 10 17 18.497
1986 10 18 18.694
1986 10 19 14.744
1986 10 20 14.496
1986 10 21 15.593
1986 10 22 18.700
1986 10 23 17.204
1986 10 24 13.037
1986 10 25 12.458
1986 10 26 16.744
1986 10 27 15.529
1986 10 28 15.438
1986 10 29 16.511
1986 10 30 19.802
1986 10 31 19.602
1986 11 01 21.145
1986 11 02 20.924
1986 11 03 21.003
1986 11 04 20.655
1986 11 05 21.599
1986 11 06 21.413
1986 11 07 19.612
1986 11 08 17.177
