year month day temperature_min
1983 06 25 20.729
1983 06 26 20.538
1983 06 27 19.992
1983 06 28 21.412
1983 06 29 23.729
1983 06 30 20.808
1983 07 01 19.856
1983 07 02 20.012
1983 07 03 20.481
1983 07 04 20.897
1983 07 05 23.549
1983 07 06 21.326
1983 07 07 21.616
1983 07 08 21.785
1983 07 09 21.227
1983 07 10 21.473
1983 07 11 22.268
1983 07 12 22.189
1983 07 13 20.954
1983 07 14 21.751
1983 07 15 21.045
1983 07 16 22.279
1983 07 17 21.041
1983 07 18 21.964
1983 07 19 22.016
1983 07 20 21.898
1983 07 21 21.602
1983 07 22 21.919
1983 07 23 21.322
1983 07 24 20.969
1983 07 25 20.685
1983 07 26 20.207
1983 07 27 20.116
1983 07 28 19.879
1983 07 29 20.857
1983 07 30 21.321
1983 07 31 19.988
1983 08 01 21.666
1983 08 02 21.325
1983 08 03 22.598
1983 08 04 23.900
1983 08 05 22.757
1983 08 06 20.382
1983 08 07 22.415
1983 08 08 21.305
1983 08 09 21.309
1983 08 10 21.779
1983 08 11 21.561
1983 08 12 20.453
1983 08 13 20.693
1983 08 14 20.861
1983 08 15 20.767
1983 08 16 22.782
1983 08 17 21.428
1983 08 18 21.408
1983 08 19 23.095
1983 08 20 22.404
1983 08 21 22.619
1983 08 22 22.570
1983 08 23 21.477
1983 08 24 16.785
1983 08 25 22.449
1983 08 26 22.381
1983 08 27 22.459
1983 08 28 21.954
1983 08 29 20.923
1983 08 30 22.356
1983 08 31 21.131
1983 09 01 21.717
1983 09 02 22.784
1983 09 03 22.316
1983 09 04 21.694
1983 09 05 21.945
1983 09 06 23.873
1983 09 07 21.802
1983 09 08 21.662
1983 09 09 21.393
1983 09 10 22.210
1983 09 11 21.070
1983 09 12 20.863
1983 09 13 21.728
1983 09 14 22.060
1983 09 15 22.729
1983 09 16 20.990
1983 09 17 22.069
1983 09 18 22.663
1983 09 19 21.646
1983 09 20 22.470
1983 09 21 23.072
1983 09 22 22.211
1983 09 23 22.971
1983 09 24 23.212
1983 09 25 22.861
1983 09 26 22.780
1983 09 27 20.653
1983 09 28 22.970
1983 09 29 20.359
1983 09 30 21.945
1983 10 01 22.228
1983 10 02 22.015
1983 10 03 22.009
1983 10 04 22.102
1983 10 05 21.587
1983 10 06 21.804
1983 10 07 23.026
1983 10 08 21.826
1983 10 09 23.669
1983 10 10 22.407
1983 10 11 22.229
1983 10 12 10.133
1983 10 13 22.731
1983 10 14 21.525
1983 10 15 21.520
1983 10 16 21.707
1983 10 17 22.160
1983 10 18 22.556
1983 10 19 21.161
1983 10 20 20.864
1983 10 21 21.731
1983 10 22 21.992
1983 10 23 21.350
1983 10 24 21.536
1983 10 25 22.124
1983 10 26 21.470
1983 10 27 21.515
1983 10 28 24.013
1983 10 29 21.184
1983 10 30 22.702
1983 10 31 22.739
1983 11 01 22.642
1983 11 02 21.222
1983 11 03 22.008
1983 11 04 23.024
1983 11 05 21.689
1983 11 06 21.924
1983 11 07 21.343
1983 11 08 21.548
1983 11 09 22.387
1983 11 10 22.068
1983 11 11 22.080
1983 11 12 22.387
1983 11 13 22.444
1983 11 14 22.637
1983 11 15 22.304
1983 11 16 22.150
1983 11 17 20.987
1983 11 18 22.562
1983 11 19 21.928
1983 11 20 22.075
1983 11 21 21.617
1983 11 22 21.929
1983 11 23 21.553
1983 11 24 21.582
1983 11 25 21.467
1983 11 26 22.837
1983 11 27 21.696
1983 11 28 21.786
1983 11 29 21.947
1983 11 30 21.295
1983 12 01 22.451
1983 12 02 22.830
1983 12 03 22.285
1983 12 04 21.935
1983 12 05 22.166
1983 12 06 22.438
1983 12 07 22.457
1983 12 08 22.366
1983 12 09 22.356
1983 12 10 22.426
1983 12 11 21.609
1983 12 12 22.925
1983 12 13 21.468
1983 12 14 21.886
1983 12 15 22.338
1983 12 16 21.465
1983 12 17 22.791
1983 12 18 22.100
1983 12 19 21.716
1983 12 20 24.015
1983 12 21 22.169
1983 12 22 22.541
1983 12 23 21.493
1983 12 24 22.427
1983 12 25 21.927
1983 12 26 22.279
1983 12 27 21.333
1983 12 28 20.822
1983 12 29 21.684
1983 12 30 22.002
1983 12 31 21.460
1984 01 01 22.934
1984 01 02 22.732
1984 01 03 21.515
1984 01 04 20.624
1984 01 05 20.680
1984 01 06 22.267
1984 01 07 nan
1984 01 08 21.526
1984 01 09 20.716
1984 01 10 21.178
1984 01 11 20.766
1984 01 12 20.836
1984 01 13 21.110
1984 01 14 20.585
1984 01 15 20.945
1984 01 16 20.751
1984 01 17 21.244
1984 01 18 20.743
1984 01 19 21.968
1984 01 20 20.980
1984 01 21 21.030
1984 01 22 20.123
1984 01 23 20.992
1984 01 24 21.726
1984 01 25 21.461
1984 01 26 20.421
1984 01 27 20.871
1984 01 28 21.292
1984 01 29 22.225
1984 01 30 21.586
1984 01 31 21.770
1984 02 01 22.023
1984 02 02 21.403
1984 02 03 20.911
1984 02 04 20.349
1984 02 05 21.101
1984 02 06 21.367
1984 02 07 21.735
1984 02 08 21.238
1984 02 09 22.767
1984 02 10 22.319
1984 02 11 21.431
1984 02 12 21.320
1984 02 13 21.484
1984 02 14 21.349
1984 02 15 20.534
1984 02 16 21.334
1984 02 17 21.567
1984 02 18 20.635
1984 02 19 21.763
1984 02 20 21.785
1984 02 21 21.239
1984 02 22 21.633
1984 02 23 22.185
1984 02 24 22.272
1984 02 25 20.920
1984 02 26 21.900
1984 02 27 22.279
1984 02 28 21.155
1984 02 29 21.481
1984 03 01 20.757
1984 03 02 21.107
1984 03 03 20.987
1984 03 04 21.288
1984 03 05 21.944
1984 03 06 21.542
1984 03 07 21.179
1984 03 08 21.633
1984 03 09 21.299
1984 03 10 21.174
1984 03 11 21.244
1984 03 12 21.157
1984 03 13 22.679
1984 03 14 21.678
1984 03 15 21.743
1984 03 16 21.860
1984 03 17 20.977
1984 03 18 21.044
1984 03 19 21.595
1984 03 20 22.028
1984 03 21 22.476
1984 03 22 21.497
1984 03 23 22.282
1984 03 24 22.648
1984 03 25 22.047
1984 03 26 21.902
1984 03 27 21.583
1984 03 28 20.834
1984 03 29 21.892
1984 03 30 22.650
1984 03 31 22.110
1984 04 01 22.224
1984 04 02 22.290
1984 04 03 21.462
1984 04 04 21.589
1984 04 05 21.954
1984 04 06 21.916
1984 04 07 21.659
1984 04 08 21.236
1984 04 09 21.654
1984 04 10 21.099
1984 04 11 21.632
1984 04 12 22.064
1984 04 13 22.001
1984 04 14 22.456
1984 04 15 22.498
1984 04 16 21.379
1984 04 17 21.731
1984 04 18 22.289
1984 04 19 21.983
1984 04 20 21.279
1984 04 21 22.066
1984 04 22 21.653
1984 04 23 21.896
1984 04 24 21.451
1984 04 25 22.595
1984 04 26 21.457
1984 04 27 22.334
1984 04 28 22.524
1984 04 29 24.053
1984 04 30 21.365
1984 05 01 21.702
1984 05 02 22.126
1984 05 03 22.756
1984 05 04 21.250
1984 05 05 21.963
1984 05 06 21.326
1984 05 07 22.176
1984 05 08 21.704
1984 05 09 22.058
1984 05 10 22.271
1984 05 11 21.505
1984 05 12 23.992
1984 05 13 20.956
1984 05 14 21.754
1984 05 15 21.603
1984 05 16 21.823
1984 05 17 21.850
1984 05 18 21.421
1984 05 19 21.690
1984 05 20 21.218
1984 05 21 21.864
1984 05 22 21.232
1984 05 23 21.662
1984 05 24 21.847
1984 05 25 22.097
1984 05 26 20.955
1984 05 27 21.053
1984 05 28 20.809
1984 05 29 21.418
1984 05 30 20.428
1984 05 31 23.838
1984 06 01 21.267
1984 06 02 20.333
1984 06 03 20.718
1984 06 04 19.564
1984 06 05 21.120
1984 06 06 21.454
1984 06 07 21.133
1984 06 08 21.440
1984 06 09 21.182
1984 06 10 21.775
1984 06 11 22.428
1984 06 12 21.132
1984 06 13 23.295
1984 06 14 20.773
1984 06 15 20.672
1984 06 16 22.442
1984 06 17 20.219
1984 06 18 20.245
1984 06 19 20.264
1984 06 20 19.813
1984 06 21 19.847
1984 06 22 19.322
1984 06 23 20.480
1984 06 24 20.280
1984 06 25 19.656
1984 06 26 19.003
1984 06 27 19.396
1984 06 28 20.353
1984 06 29 19.675
1984 06 30 20.254
1984 07 01 23.343
1984 07 02 20.083
1984 07 03 21.561
1984 07 04 21.090
1984 07 05 19.837
1984 07 06 19.289
1984 07 07 20.767
1984 07 08 20.461
1984 07 09 20.122
1984 07 10 19.241
1984 07 11 19.471
1984 07 12 19.522
1984 07 13 20.097
1984 07 14 19.819
1984 07 15 21.584
1984 07 16 20.814
1984 07 17 19.719
1984 07 18 21.081
1984 07 19 20.938
1984 07 20 19.632
1984 07 21 19.726
1984 07 22 20.140
1984 07 23 21.723
1984 07 24 19.855
1984 07 25 20.155
1984 07 26 19.289
1984 07 27 19.032
1984 07 28 19.637
1984 07 29 20.150
1984 07 30 19.805
1984 07 31 20.387
1984 08 01 22.731
1984 08 02 20.427
1984 08 03 20.701
1984 08 04 20.412
1984 08 05 20.483
1984 08 06 20.531
1984 08 07 20.369
1984 08 08 20.495
1984 08 09 20.055
1984 08 10 19.618
1984 08 11 20.342
1984 08 12 20.683
1984 08 13 20.630
1984 08 14 21.223
1984 08 15 21.250
1984 08 16 20.819
1984 08 17 21.358
1984 08 18 21.246
1984 08 19 20.637
1984 08 20 19.279
1984 08 21 19.585
1984 08 22 19.872
1984 08 23 20.360
1984 08 24 21.244
1984 08 25 20.956
1984 08 26 19.440
1984 08 27 21.948
1984 08 28 21.696
1984 08 29 20.295
1984 08 30 20.994
1984 08 31 20.084
1984 09 01 21.503
1984 09 02 20.215
1984 09 03 20.980
1984 09 04 20.959
1984 09 05 20.284
1984 09 06 20.690
1984 09 07 21.077
1984 09 08 20.431
1984 09 09 20.610
1984 09 10 20.825
1984 09 11 20.746
1984 09 12 20.424
1984 09 13 20.650
1984 09 14 20.694
1984 09 15 20.712
1984 09 16 21.237
1984 09 17 20.698
1984 09 18 21.280
1984 09 19 21.465
1984 09 20 19.566
1984 09 21 21.722
1984 09 22 21.908
1984 09 23 20.927
1984 09 24 20.764
1984 09 25 20.591
1984 09 26 21.229
1984 09 27 21.516
1984 09 28 21.712
1984 09 29 21.505
1984 09 30 21.133
1984 10 01 19.049
1984 10 02 21.373
1984 10 03 20.794
1984 10 04 20.806
1984 10 05 20.736
1984 10 06 21.847
1984 10 07 23.204
1984 10 08 21.793
1984 10 09 20.857
1984 10 10 21.375
1984 10 11 21.291
1984 10 12 22.165
1984 10 13 20.963
1984 10 14 21.172
1984 10 15 22.009
1984 10 16 21.461
1984 10 17 21.697
1984 10 18 21.886
1984 10 19 22.107
1984 10 20 22.074
1984 10 21 22.490
1984 10 22 21.711
1984 10 23 21.646
1984 10 24 22.175
1984 10 25 22.274
1984 10 26 22.000
1984 10 27 21.003
1984 10 28 21.746
1984 10 29 21.560
1984 10 30 20.895
1984 10 31 20.695
1984 11 01 22.029
1984 11 02 22.131
1984 11 03 22.197
1984 11 04 22.303
1984 11 05 22.680
1984 11 06 21.854
1984 11 07 22.527
1984 11 08 21.695
1984 11 09 21.994
1984 11 10 21.145
1984 11 11 24.318
1984 11 12 22.200
1984 11 13 21.712
1984 11 14 21.792
1984 11 15 20.343
1984 11 16 21.635
1984 11 17 21.778
1984 11 18 20.534
1984 11 19 20.977
1984 11 20 21.431
1984 11 21 21.458
1984 11 22 21.354
1984 11 23 22.481
1984 11 24 21.610
1984 11 25 21.533
1984 11 26 22.007
1984 11 27 22.724
1984 11 28 22.828
1984 11 29 21.382
1984 11 30 20.854
1984 12 01 22.202
1984 12 02 21.828
1984 12 03 21.926
1984 12 04 24.295
1984 12 05 22.143
1984 12 06 22.134
1984 12 07 22.015
1984 12 08 22.465
1984 12 09 22.504
1984 12 10 22.684
1984 12 11 21.953
1984 12 12 22.145
1984 12 13 23.940
1984 12 14 23.474
1984 12 15 22.860
1984 12 16 22.045
1984 12 17 22.450
1984 12 18 22.526
1984 12 19 23.092
1984 12 20 23.577
1984 12 21 22.375
1984 12 22 22.020
1984 12 23 22.062
1984 12 24 21.794
1984 12 25 22.360
1984 12 26 21.563
1984 12 27 22.306
1984 12 28 22.390
1984 12 29 22.698
1984 12 30 21.761
1984 12 31 23.049
1985 01 01 nan
1985 01 02 22.920
1985 01 03 21.723
1985 01 04 22.488
1985 01 05 22.860
1985 01 06 23.216
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.785
1985 01 10 22.145
1985 01 11 22.616
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.739
1985 01 15 22.485
1985 01 16 nan
1985 01 17 22.698
1985 01 18 22.095
1985 01 19 nan
1985 01 20 22.855
1985 01 21 22.412
1985 01 22 22.825
1985 01 23 21.984
1985 01 24 21.780
1985 01 25 22.047
1985 01 26 22.628
1985 01 27 22.620
1985 01 28 21.784
1985 01 29 21.879
1985 01 30 22.220
1985 01 31 21.656
1985 02 01 22.061
1985 02 02 21.875
1985 02 03 20.454
1985 02 04 21.868
1985 02 05 21.240
1985 02 06 nan
1985 02 07 21.765
1985 02 08 22.058
1985 02 09 22.216
1985 02 10 21.508
1985 02 11 21.600
1985 02 12 21.489
1985 02 13 22.311
1985 02 14 21.949
1985 02 15 22.186
1985 02 16 21.954
1985 02 17 22.172
1985 02 18 21.938
1985 02 19 22.055
1985 02 20 22.385
1985 02 21 22.186
1985 02 22 22.375
1985 02 23 22.411
1985 02 24 21.738
1985 02 25 21.839
1985 02 26 21.843
1985 02 27 22.063
1985 02 28 21.851
1985 03 01 22.465
1985 03 02 22.859
1985 03 03 22.057
1985 03 04 22.886
1985 03 05 22.760
1985 03 06 22.336
1985 03 07 22.472
1985 03 08 22.683
1985 03 09 22.614
1985 03 10 21.910
1985 03 11 22.502
1985 03 12 22.169
1985 03 13 22.546
1985 03 14 22.425
1985 03 15 23.534
1985 03 16 22.238
1985 03 17 23.011
1985 03 18 22.651
1985 03 19 22.110
1985 03 20 22.435
1985 03 21 22.706
1985 03 22 23.149
1985 03 23 21.696
1985 03 24 21.592
1985 03 25 22.438
1985 03 26 22.883
1985 03 27 23.078
1985 03 28 22.449
1985 03 29 22.647
1985 03 30 22.636
1985 03 31 22.048
1985 04 01 22.544
1985 04 02 21.202
1985 04 03 21.022
1985 04 04 21.973
1985 04 05 22.180
1985 04 06 22.296
1985 04 07 22.514
1985 04 08 21.796
1985 04 09 21.734
1985 04 10 22.621
1985 04 11 22.209
1985 04 12 21.876
1985 04 13 21.124
1985 04 14 22.057
1985 04 15 22.184
1985 04 16 22.168
1985 04 17 22.140
1985 04 18 22.212
1985 04 19 22.176
1985 04 20 22.383
1985 04 21 21.810
1985 04 22 22.381
1985 04 23 22.454
1985 04 24 22.550
1985 04 25 22.614
1985 04 26 23.162
1985 04 27 23.295
1985 04 28 21.651
1985 04 29 22.501
1985 04 30 22.633
1985 05 01 22.330
1985 05 02 21.781
1985 05 03 22.036
1985 05 04 22.130
1985 05 05 21.829
1985 05 06 21.753
1985 05 07 22.040
1985 05 08 22.613
1985 05 09 22.537
1985 05 10 22.221
1985 05 11 21.576
1985 05 12 23.247
1985 05 13 21.605
1985 05 14 22.512
1985 05 15 22.351
1985 05 16 22.234
1985 05 17 22.006
1985 05 18 22.193
1985 05 19 21.946
1985 05 20 22.842
1985 05 21 21.337
1985 05 22 22.428
1985 05 23 21.766
1985 05 24 22.125
1985 05 25 21.995
1985 05 26 22.254
1985 05 27 21.895
1985 05 28 21.471
1985 05 29 21.452
1985 05 30 21.375
1985 05 31 21.185
1985 06 01 20.375
1985 06 02 21.353
1985 06 03 21.100
1985 06 04 21.623
1985 06 05 22.092
1985 06 06 21.973
1985 06 07 21.423
1985 06 08 21.859
1985 06 09 20.958
1985 06 10 20.951
1985 06 11 21.437
1985 06 12 14.644
1985 06 13 20.337
1985 06 14 19.996
1985 06 15 20.595
1985 06 16 20.729
1985 06 17 20.854
1985 06 18 21.697
1985 06 19 21.078
1985 06 20 21.507
1985 06 21 20.478
1985 06 22 20.693
1985 06 23 21.089
1985 06 24 20.087
1985 06 25 19.836
1985 06 26 19.658
1985 06 27 19.598
1985 06 28 20.694
1985 06 29 20.042
1985 06 30 22.118
1985 07 01 20.319
1985 07 02 21.023
1985 07 03 19.971
1985 07 04 20.645
1985 07 05 17.869
1985 07 06 19.933
1985 07 07 20.168
1985 07 08 21.062
1985 07 09 20.803
1985 07 10 20.091
1985 07 11 20.119
1985 07 12 19.716
1985 07 13 21.241
1985 07 14 18.854
1985 07 15 19.688
1985 07 16 20.385
1985 07 17 nan
1985 07 18 19.867
1985 07 19 19.683
1985 07 20 22.125
1985 07 21 18.593
1985 07 22 19.764
1985 07 23 21.603
1985 07 24 20.353
1985 07 25 19.607
1985 07 26 19.668
1985 07 27 19.085
1985 07 28 19.798
1985 07 29 19.613
1985 07 30 19.960
1985 07 31 20.121
1985 08 01 20.265
1985 08 02 20.752
1985 08 03 18.523
1985 08 04 20.738
1985 08 05 20.290
1985 08 06 20.052
1985 08 07 20.592
1985 08 08 20.731
1985 08 09 20.200
1985 08 10 nan
1985 08 11 20.608
1985 08 12 19.956
1985 08 13 21.821
1985 08 14 21.140
1985 08 15 21.043
1985 08 16 21.314
1985 08 17 20.573
1985 08 18 20.212
1985 08 19 20.448
1985 08 20 20.612
1985 08 21 20.905
1985 08 22 21.109
1985 08 23 20.495
1985 08 24 21.052
1985 08 25 20.788
1985 08 26 21.177
1985 08 27 20.721
1985 08 28 20.289
1985 08 29 21.526
1985 08 30 21.026
1985 08 31 21.184
1985 09 01 20.969
1985 09 02 21.082
1985 09 03 21.636
1985 09 04 19.510
1985 09 05 19.962
1985 09 06 20.195
1985 09 07 20.901
1985 09 08 23.941
1985 09 09 20.505
1985 09 10 21.376
1985 09 11 21.357
1985 09 12 22.121
1985 09 13 21.722
1985 09 14 21.552
1985 09 15 21.588
1985 09 16 20.665
1985 09 17 21.354
1985 09 18 22.040
1985 09 19 20.645
1985 09 20 21.414
1985 09 21 21.662
1985 09 22 21.257
1985 09 23 21.779
1985 09 24 20.633
1985 09 25 20.433
1985 09 26 21.219
1985 09 27 21.899
1985 09 28 21.221
1985 09 29 21.826
1985 09 30 21.755
1985 10 01 21.927
1985 10 02 21.536
1985 10 03 21.366
1985 10 04 22.041
1985 10 05 21.150
1985 10 06 22.155
1985 10 07 23.322
1985 10 08 21.553
1985 10 09 22.165
1985 10 10 21.575
1985 10 11 21.504
1985 10 12 21.674
1985 10 13 20.948
1985 10 14 21.692
1985 10 15 22.266
1985 10 16 22.176
1985 10 17 21.197
1985 10 18 21.915
1985 10 19 21.656
1985 10 20 21.223
1985 10 21 20.884
1985 10 22 22.113
1985 10 23 22.328
1985 10 24 22.756
1985 10 25 22.407
1985 10 26 21.821
1985 10 27 23.357
1985 10 28 21.778
1985 10 29 21.740
1985 10 30 21.725
1985 10 31 21.224
1985 11 01 22.148
1985 11 02 22.679
1985 11 03 22.923
1985 11 04 22.093
1985 11 05 22.239
1985 11 06 22.705
1985 11 07 21.888
1985 11 08 22.312
1985 11 09 21.875
1985 11 10 20.977
1985 11 11 21.434
1985 11 12 20.551
1985 11 13 20.863
1985 11 14 21.380
1985 11 15 21.600
1985 11 16 21.691
1985 11 17 21.962
1985 11 18 21.604
1985 11 19 21.987
1985 11 20 22.256
1985 11 21 21.465
1985 11 22 22.415
1985 11 23 19.559
1985 11 24 21.367
1985 11 25 24.038
1985 11 26 23.156
1985 11 27 22.052
1985 11 28 22.071
1985 11 29 22.452
1985 11 30 22.724
1985 12 01 22.490
1985 12 02 21.529
1985 12 03 20.007
1985 12 04 23.341
1985 12 05 23.290
1985 12 06 22.140
1985 12 07 21.475
1985 12 08 23.213
1985 12 09 22.926
1985 12 10 21.967
1985 12 11 22.359
1985 12 12 21.466
1985 12 13 21.746
1985 12 14 21.769
1985 12 15 21.128
1985 12 16 22.036
1985 12 17 22.477
1985 12 18 22.713
1985 12 19 21.950
1985 12 20 22.067
1985 12 21 22.626
1985 12 22 21.411
1985 12 23 21.907
1985 12 24 22.034
1985 12 25 22.459
1985 12 26 21.664
1985 12 27 21.804
1985 12 28 21.572
1985 12 29 21.541
1985 12 30 21.916
1985 12 31 21.236
1986 01 01 21.278
1986 01 02 21.571
1986 01 03 21.749
1986 01 04 nan
1986 01 05 22.234
1986 01 06 22.867
1986 01 07 22.527
1986 01 08 22.551
1986 01 09 22.001
1986 01 10 22.165
1986 01 11 23.766
1986 01 12 22.766
1986 01 13 22.738
1986 01 14 22.181
1986 01 15 22.839
1986 01 16 21.675
1986 01 17 21.844
1986 01 18 20.907
1986 01 19 21.294
1986 01 20 21.838
1986 01 21 21.715
1986 01 22 22.338
1986 01 23 21.717
1986 01 24 21.652
1986 01 25 22.148
1986 01 26 22.322
1986 01 27 22.549
1986 01 28 22.494
1986 01 29 21.431
1986 01 30 22.739
1986 01 31 21.377
1986 02 01 19.925
1986 02 02 20.788
1986 02 03 21.806
1986 02 04 21.052
1986 02 05 20.275
1986 02 06 21.504
1986 02 07 20.994
1986 02 08 20.818
1986 02 09 22.323
1986 02 10 21.970
1986 02 11 21.324
1986 02 12 20.420
1986 02 13 21.307
1986 02 14 22.845
1986 02 15 21.978
1986 02 16 22.142
1986 02 17 22.228
1986 02 18 21.158
1986 02 19 21.534
1986 02 20 21.248
1986 02 21 21.566
1986 02 22 21.792
1986 02 23 21.337
1986 02 24 22.601
1986 02 25 22.432
1986 02 26 21.975
1986 02 27 21.876
1986 02 28 21.401
1986 03 01 21.140
1986 03 02 21.448
1986 03 03 21.656
1986 03 04 20.982
1986 03 05 21.703
1986 03 06 21.588
1986 03 07 22.506
1986 03 08 22.846
1986 03 09 21.769
1986 03 10 21.819
1986 03 11 21.432
1986 03 12 21.962
1986 03 13 21.487
1986 03 14 21.815
1986 03 15 22.076
1986 03 16 20.833
1986 03 17 21.876
1986 03 18 21.545
1986 03 19 21.728
1986 03 20 21.890
1986 03 21 21.956
1986 03 22 21.963
1986 03 23 21.590
1986 03 24 22.526
1986 03 25 21.879
1986 03 26 21.364
1986 03 27 21.818
1986 03 28 nan
1986 03 29 22.383
1986 03 30 22.030
1986 03 31 22.239
1986 04 01 22.133
1986 04 02 22.065
1986 04 03 21.914
1986 04 04 22.011
1986 04 05 22.687
1986 04 06 21.804
1986 04 07 21.854
1986 04 08 21.946
1986 04 09 22.184
1986 04 10 21.579
1986 04 11 21.836
1986 04 12 22.719
1986 04 13 22.420
1986 04 14 22.369
1986 04 15 22.038
1986 04 16 22.477
1986 04 17 22.081
1986 04 18 21.560
1986 04 19 21.815
1986 04 20 21.757
1986 04 21 21.446
1986 04 22 21.855
1986 04 23 22.310
1986 04 24 21.765
1986 04 25 22.683
1986 04 26 22.225
1986 04 27 22.299
1986 04 28 22.537
1986 04 29 22.910
1986 04 30 21.627
1986 05 01 21.527
1986 05 02 22.120
1986 05 03 22.453
1986 05 04 22.372
1986 05 05 21.926
1986 05 06 22.579
1986 05 07 21.964
1986 05 08 21.779
1986 05 09 22.246
1986 05 10 22.792
1986 05 11 21.456
1986 05 12 21.399
1986 05 13 22.632
1986 05 14 22.045
1986 05 15 22.541
1986 05 16 22.818
1986 05 17 21.000
1986 05 18 21.662
1986 05 19 20.967
1986 05 20 22.671
1986 05 21 22.996
1986 05 22 22.931
1986 05 23 21.767
1986 05 24 21.777
1986 05 25 21.672
1986 05 26 21.114
1986 05 27 21.990
1986 05 28 21.963
1986 05 29 21.510
1986 05 30 21.412
1986 05 31 22.744
1986 06 01 21.188
1986 06 02 21.442
1986 06 03 21.257
1986 06 04 21.283
1986 06 05 21.290
1986 06 06 20.348
1986 06 07 20.231
1986 06 08 23.337
1986 06 09 20.229
1986 06 10 21.487
1986 06 11 20.169
1986 06 12 19.816
1986 06 13 20.599
1986 06 14 21.251
1986 06 15 20.620
1986 06 16 20.094
1986 06 17 19.638
1986 06 18 21.443
1986 06 19 22.839
1986 06 20 21.467
1986 06 21 20.190
1986 06 22 20.250
1986 06 23 21.056
1986 06 24 20.345
1986 06 25 20.865
1986 06 26 20.218
1986 06 27 20.490
1986 06 28 21.976
1986 06 29 21.892
1986 06 30 22.495
1986 07 01 22.095
1986 07 02 20.393
1986 07 03 20.832
1986 07 04 21.140
1986 07 05 21.148
1986 07 06 20.148
1986 07 07 21.365
1986 07 08 20.320
1986 07 09 23.150
1986 07 10 19.835
1986 07 11 17.279
1986 07 12 19.491
1986 07 13 20.834
1986 07 14 20.258
1986 07 15 20.445
1986 07 16 19.078
1986 07 17 23.046
1986 07 18 22.540
1986 07 19 21.452
1986 07 20 21.210
1986 07 21 21.330
1986 07 22 21.693
1986 07 23 21.224
1986 07 24 20.303
1986 07 25 21.115
1986 07 26 22.374
1986 07 27 22.235
1986 07 28 20.445
1986 07 29 22.003
1986 07 30 22.032
1986 07 31 20.037
1986 08 01 20.626
1986 08 02 20.293
1986 08 03 20.292
1986 08 04 20.731
1986 08 05 20.971
1986 08 06 19.575
1986 08 07 20.241
1986 08 08 21.051
1986 08 09 20.541
1986 08 10 21.010
1986 08 11 20.038
1986 08 12 20.544
1986 08 13 20.296
1986 08 14 20.427
1986 08 15 21.376
1986 08 16 21.820
1986 08 17 20.432
1986 08 18 20.514
1986 08 19 21.557
1986 08 20 21.585
1986 08 21 21.956
1986 08 22 20.811
1986 08 23 21.390
1986 08 24 21.366
1986 08 25 21.744
1986 08 26 22.087
1986 08 27 20.322
1986 08 28 19.751
1986 08 29 20.821
1986 08 30 20.754
1986 08 31 20.595
1986 09 01 20.497
1986 09 02 21.899
1986 09 03 20.652
1986 09 04 21.822
1986 09 05 20.714
1986 09 06 20.621
1986 09 07 21.441
1986 09 08 20.278
1986 09 09 20.441
1986 09 10 22.372
1986 09 11 20.881
1986 09 12 21.810
1986 09 13 20.580
1986 09 14 21.831
1986 09 15 23.203
1986 09 16 21.687
1986 09 17 22.552
1986 09 18 21.601
1986 09 19 21.833
1986 09 20 nan
1986 09 21 21.815
1986 09 22 21.140
1986 09 23 21.008
1986 09 24 22.480
1986 09 25 21.956
1986 09 26 22.859
1986 09 27 22.443
1986 09 28 21.830
1986 09 29 21.506
1986 09 30 21.846
1986 10 01 21.254
1986 10 02 22.418
1986 10 03 21.676
1986 10 04 22.683
1986 10 05 21.962
1986 10 06 22.115
1986 10 07 22.455
1986 10 08 21.919
1986 10 09 21.686
1986 10 10 23.390
1986 10 11 22.917
1986 10 12 22.493
1986 10 13 22.303
1986 10 14 21.455
1986 10 15 22.714
1986 10 16 21.559
1986 10 17 21.466
1986 10 18 22.082
1986 10 19 22.200
1986 10 20 21.755
1986 10 21 21.831
1986 10 22 22.116
1986 10 23 22.302
1986 10 24 20.732
1986 10 25 21.499
1986 10 26 21.131
1986 10 27 21.119
1986 10 28 21.851
1986 10 29 20.777
1986 10 30 21.941
1986 10 31 20.957
1986 11 01 21.828
1986 11 02 21.096
1986 11 03 21.060
1986 11 04 21.252
1986 11 05 23.078
1986 11 06 22.565
