year month day temperature_min
1983 06 25 9.230
1983 06 26 9.171
1983 06 27 10.138
1983 06 28 10.948
1983 06 29 9.370
1983 06 30 9.444
1983 07 01 10.934
1983 07 02 12.002
1983 07 03 7.777
1983 07 04 1.715
1983 07 05 5.772
1983 07 06 9.058
1983 07 07 9.658
1983 07 08 13.113
1983 07 09 12.570
1983 07 10 13.632
1983 07 11 11.046
1983 07 12 9.982
1983 07 13 9.641
1983 07 14 10.697
1983 07 15 11.409
1983 07 16 11.492
1983 07 17 9.095
1983 07 18 7.687
1983 07 19 3.366
1983 07 20 6.071
1983 07 21 3.926
1983 07 22 3.728
1983 07 23 6.005
1983 07 24 10.803
1983 07 25 12.204
1983 07 26 9.461
1983 07 27 9.969
1983 07 28 11.747
1983 07 29 11.019
1983 07 30 11.826
1983 07 31 12.258
1983 08 01 11.660
1983 08 02 5.280
1983 08 03 3.150
1983 08 04 2.036
1983 08 05 0.446
1983 08 06 0.567
1983 08 07 1.363
1983 08 08 5.802
1983 08 09 8.788
1983 08 10 9.575
1983 08 11 10.120
1983 08 12 8.213
1983 08 13 11.295
1983 08 14 11.353
1983 08 15 12.587
1983 08 16 11.854
1983 08 17 10.426
1983 08 18 11.189
1983 08 19 8.451
1983 08 20 4.904
1983 08 21 3.647
1983 08 22 3.467
1983 08 23 6.809
1983 08 24 9.452
1983 08 25 11.701
1983 08 26 12.694
1983 08 27 10.931
1983 08 28 12.625
1983 08 29 12.231
1983 08 30 12.083
1983 08 31 12.247
1983 09 01 9.164
1983 09 02 3.570
1983 09 03 6.973
1983 09 04 9.552
1983 09 05 11.003
1983 09 06 11.283
1983 09 07 12.204
1983 09 08 6.393
1983 09 09 4.359
1983 09 10 4.333
1983 09 11 7.040
1983 09 12 7.499
1983 09 13 7.994
1983 09 14 8.418
1983 09 15 9.815
1983 09 16 7.526
1983 09 17 9.829
1983 09 18 11.820
1983 09 19 11.817
1983 09 20 2.179
1983 09 21 4.128
1983 09 22 8.383
1983 09 23 10.240
1983 09 24 12.722
1983 09 25 13.598
1983 09 26 10.823
1983 09 27 13.780
1983 09 28 13.018
1983 09 29 13.931
1983 09 30 14.012
1983 10 01 11.023
1983 10 02 12.275
1983 10 03 11.095
1983 10 04 12.137
1983 10 05 12.272
1983 10 06 12.756
1983 10 07 14.322
1983 10 08 14.816
1983 10 09 15.581
1983 10 10 16.299
1983 10 11 11.182
1983 10 12 12.559
1983 10 13 14.381
1983 10 14 14.517
1983 10 15 14.532
1983 10 16 14.099
1983 10 17 16.906
1983 10 18 13.191
1983 10 19 11.303
1983 10 20 11.811
1983 10 21 12.959
1983 10 22 13.522
1983 10 23 13.639
1983 10 24 7.516
1983 10 25 7.062
1983 10 26 10.969
1983 10 27 11.927
1983 10 28 11.254
1983 10 29 13.775
1983 10 30 14.137
1983 10 31 14.254
1983 11 01 15.314
1983 11 02 14.863
1983 11 03 14.283
1983 11 04 15.649
1983 11 05 12.694
1983 11 06 11.327
1983 11 07 14.658
1983 11 08 15.901
1983 11 09 16.080
1983 11 10 17.070
1983 11 11 16.426
1983 11 12 17.030
1983 11 13 16.512
1983 11 14 12.856
1983 11 15 14.351
1983 11 16 11.644
1983 11 17 10.896
1983 11 18 14.635
1983 11 19 17.030
1983 11 20 16.019
1983 11 21 15.778
1983 11 22 14.354
1983 11 23 10.283
1983 11 24 13.109
1983 11 25 14.384
1983 11 26 14.189
1983 11 27 15.263
1983 11 28 15.496
1983 11 29 13.891
1983 11 30 14.477
1983 12 01 15.601
1983 12 02 14.932
1983 12 03 13.215
1983 12 04 13.855
1983 12 05 14.683
1983 12 06 14.861
1983 12 07 15.227
1983 12 08 15.110
1983 12 09 18.727
1983 12 10 16.376
1983 12 11 16.099
1983 12 12 15.867
1983 12 13 17.864
1983 12 14 16.171
1983 12 15 17.245
1983 12 16 15.762
1983 12 17 17.318
1983 12 18 17.053
1983 12 19 19.352
1983 12 20 18.542
1983 12 21 17.731
1983 12 22 16.562
1983 12 23 14.826
1983 12 24 14.780
1983 12 25 15.889
1983 12 26 12.993
1983 12 27 14.695
1983 12 28 16.925
1983 12 29 17.996
1983 12 30 16.773
1983 12 31 16.739
1984 01 01 17.676
1984 01 02 15.949
1984 01 03 18.980
1984 01 04 19.180
1984 01 05 18.994
1984 01 06 18.663
1984 01 07 nan
1984 01 08 20.073
1984 01 09 16.837
1984 01 10 18.886
1984 01 11 18.832
1984 01 12 17.842
1984 01 13 18.923
1984 01 14 18.358
1984 01 15 18.573
1984 01 16 18.273
1984 01 17 18.054
1984 01 18 18.778
1984 01 19 18.618
1984 01 20 16.923
1984 01 21 17.431
1984 01 22 15.902
1984 01 23 14.519
1984 01 24 15.336
1984 01 25 16.235
1984 01 26 15.447
1984 01 27 17.109
1984 01 28 19.799
1984 01 29 18.586
1984 01 30 16.756
1984 01 31 18.594
1984 02 01 18.058
1984 02 02 20.060
1984 02 03 17.496
1984 02 04 19.817
1984 02 05 19.226
1984 02 06 16.939
1984 02 07 15.847
1984 02 08 15.835
1984 02 09 17.667
1984 02 10 17.774
1984 02 11 17.549
1984 02 12 18.570
1984 02 13 16.660
1984 02 14 18.397
1984 02 15 18.484
1984 02 16 17.152
1984 02 17 16.329
1984 02 18 19.113
1984 02 19 16.997
1984 02 20 17.470
1984 02 21 18.237
1984 02 22 19.519
1984 02 23 18.533
1984 02 24 17.644
1984 02 25 17.209
1984 02 26 17.439
1984 02 27 17.650
1984 02 28 18.601
1984 02 29 16.198
1984 03 01 17.881
1984 03 02 16.689
1984 03 03 16.538
1984 03 04 16.814
1984 03 05 16.709
1984 03 06 16.243
1984 03 07 17.588
1984 03 08 16.095
1984 03 09 17.483
1984 03 10 16.208
1984 03 11 14.801
1984 03 12 14.309
1984 03 13 14.443
1984 03 14 14.039
1984 03 15 14.714
1984 03 16 15.256
1984 03 17 16.417
1984 03 18 16.050
1984 03 19 16.405
1984 03 20 17.548
1984 03 21 15.180
1984 03 22 14.675
1984 03 23 14.367
1984 03 24 12.326
1984 03 25 14.745
1984 03 26 16.380
1984 03 27 15.881
1984 03 28 16.416
1984 03 29 17.491
1984 03 30 16.488
1984 03 31 10.737
1984 04 01 12.891
1984 04 02 14.247
1984 04 03 13.344
1984 04 04 11.444
1984 04 05 5.882
1984 04 06 7.592
1984 04 07 10.796
1984 04 08 11.764
1984 04 09 15.043
1984 04 10 13.243
1984 04 11 11.362
1984 04 12 12.061
1984 04 13 12.365
1984 04 14 14.605
1984 04 15 12.977
1984 04 16 14.753
1984 04 17 14.907
1984 04 18 16.437
1984 04 19 15.754
1984 04 20 16.788
1984 04 21 13.809
1984 04 22 14.120
1984 04 23 16.173
1984 04 24 13.486
1984 04 25 6.607
1984 04 26 6.914
1984 04 27 7.147
1984 04 28 10.022
1984 04 29 12.722
1984 04 30 12.744
1984 05 01 12.247
1984 05 02 12.681
1984 05 03 13.775
1984 05 04 14.545
1984 05 05 14.281
1984 05 06 14.497
1984 05 07 13.431
1984 05 08 14.569
1984 05 09 14.451
1984 05 10 13.743
1984 05 11 14.031
1984 05 12 13.252
1984 05 13 9.508
1984 05 14 8.629
1984 05 15 5.536
1984 05 16 3.876
1984 05 17 8.059
1984 05 18 11.996
1984 05 19 13.953
1984 05 20 15.022
1984 05 21 14.152
1984 05 22 11.329
1984 05 23 11.922
1984 05 24 10.956
1984 05 25 9.389
1984 05 26 8.113
1984 05 27 10.391
1984 05 28 10.609
1984 05 29 13.604
1984 05 30 5.479
1984 05 31 1.298
1984 06 01 4.261
1984 06 02 9.369
1984 06 03 9.693
1984 06 04 10.775
1984 06 05 10.436
1984 06 06 12.087
1984 06 07 13.480
1984 06 08 4.738
1984 06 09 9.743
1984 06 10 2.599
1984 06 11 1.139
1984 06 12 5.548
1984 06 13 11.198
1984 06 14 11.437
1984 06 15 11.622
1984 06 16 11.947
1984 06 17 13.494
1984 06 18 12.275
1984 06 19 10.051
1984 06 20 10.172
1984 06 21 10.501
1984 06 22 9.107
1984 06 23 9.618
1984 06 24 11.386
1984 06 25 9.916
1984 06 26 10.801
1984 06 27 2.875
1984 06 28 -1.637
1984 06 29 2.422
1984 06 30 0.630
1984 07 01 3.716
1984 07 02 8.736
1984 07 03 12.172
1984 07 04 9.385
1984 07 05 12.028
1984 07 06 15.835
1984 07 07 11.853
1984 07 08 10.407
1984 07 09 12.186
1984 07 10 9.823
1984 07 11 8.483
1984 07 12 9.196
1984 07 13 10.059
1984 07 14 8.010
1984 07 15 8.879
1984 07 16 8.128
1984 07 17 9.717
1984 07 18 10.371
1984 07 19 10.305
1984 07 20 9.033
1984 07 21 11.046
1984 07 22 0.802
1984 07 23 0.591
1984 07 24 0.006
1984 07 25 2.620
1984 07 26 6.236
1984 07 27 5.736
1984 07 28 6.449
1984 07 29 5.709
1984 07 30 6.330
1984 07 31 5.565
1984 08 01 6.081
1984 08 02 11.369
1984 08 03 9.040
1984 08 04 1.238
1984 08 05 8.078
1984 08 06 12.234
1984 08 07 12.053
1984 08 08 7.613
1984 08 09 9.742
1984 08 10 11.470
1984 08 11 10.592
1984 08 12 11.620
1984 08 13 11.137
1984 08 14 9.243
1984 08 15 6.135
1984 08 16 5.912
1984 08 17 5.933
1984 08 18 7.497
1984 08 19 8.408
1984 08 20 9.212
1984 08 21 10.432
1984 08 22 11.694
1984 08 23 9.951
1984 08 24 8.571
1984 08 25 5.187
1984 08 26 -2.891
1984 08 27 -2.688
1984 08 28 -0.328
1984 08 29 1.949
1984 08 30 6.463
1984 08 31 10.232
1984 09 01 9.969
1984 09 02 10.210
1984 09 03 8.298
1984 09 04 8.871
1984 09 05 8.973
1984 09 06 10.121
1984 09 07 10.193
1984 09 08 10.704
1984 09 09 9.097
1984 09 10 5.585
1984 09 11 3.878
1984 09 12 6.830
1984 09 13 11.412
1984 09 14 11.896
1984 09 15 11.949
1984 09 16 9.709
1984 09 17 9.812
1984 09 18 9.018
1984 09 19 12.727
1984 09 20 12.931
1984 09 21 6.031
1984 09 22 6.354
1984 09 23 4.876
1984 09 24 8.046
1984 09 25 12.737
1984 09 26 13.834
1984 09 27 13.139
1984 09 28 6.038
1984 09 29 5.316
1984 09 30 7.218
1984 10 01 7.315
1984 10 02 11.305
1984 10 03 10.804
1984 10 04 13.736
1984 10 05 14.969
1984 10 06 16.777
1984 10 07 11.578
1984 10 08 12.507
1984 10 09 13.062
1984 10 10 13.699
1984 10 11 13.433
1984 10 12 10.874
1984 10 13 12.353
1984 10 14 13.108
1984 10 15 13.671
1984 10 16 13.282
1984 10 17 15.381
1984 10 18 16.166
1984 10 19 11.629
1984 10 20 7.409
1984 10 21 9.314
1984 10 22 12.511
1984 10 23 15.383
1984 10 24 14.943
1984 10 25 14.760
1984 10 26 15.825
1984 10 27 13.974
1984 10 28 14.297
1984 10 29 16.503
1984 10 30 16.080
1984 10 31 14.851
1984 11 01 11.869
1984 11 02 14.929
1984 11 03 15.911
1984 11 04 15.511
1984 11 05 13.561
1984 11 06 15.826
1984 11 07 15.096
1984 11 08 16.894
1984 11 09 17.605
1984 11 10 13.872
1984 11 11 13.290
1984 11 12 14.344
1984 11 13 13.747
1984 11 14 12.452
1984 11 15 12.905
1984 11 16 14.425
1984 11 17 14.928
1984 11 18 13.050
1984 11 19 13.354
1984 11 20 14.655
1984 11 21 12.781
1984 11 22 11.759
1984 11 23 15.042
1984 11 24 17.440
1984 11 25 17.513
1984 11 26 16.272
1984 11 27 12.105
1984 11 28 11.625
1984 11 29 12.101
1984 11 30 13.788
1984 12 01 16.502
1984 12 02 17.194
1984 12 03 13.121
1984 12 04 14.674
1984 12 05 15.431
1984 12 06 17.804
1984 12 07 17.716
1984 12 08 11.970
1984 12 09 13.035
1984 12 10 15.407
1984 12 11 15.782
1984 12 12 16.462
1984 12 13 16.952
1984 12 14 14.605
1984 12 15 11.087
1984 12 16 9.968
1984 12 17 16.120
1984 12 18 14.070
1984 12 19 11.305
1984 12 20 13.270
1984 12 21 14.486
1984 12 22 11.471
1984 12 23 12.611
1984 12 24 15.220
1984 12 25 17.105
1984 12 26 15.139
1984 12 27 16.166
1984 12 28 15.863
1984 12 29 16.129
1984 12 30 17.740
1984 12 31 16.700
1985 01 01 nan
1985 01 02 16.995
1985 01 03 14.000
1985 01 04 13.385
1985 01 05 16.674
1985 01 06 17.192
1985 01 07 nan
1985 01 08 nan
1985 01 09 10.992
1985 01 10 10.896
1985 01 11 13.098
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.795
1985 01 15 16.970
1985 01 16 nan
1985 01 17 12.737
1985 01 18 14.347
1985 01 19 nan
1985 01 20 15.872
1985 01 21 16.767
1985 01 22 18.935
1985 01 23 16.419
1985 01 24 14.988
1985 01 25 14.486
1985 01 26 14.069
1985 01 27 15.741
1985 01 28 15.924
1985 01 29 16.974
1985 01 30 18.120
1985 01 31 16.910
1985 02 01 16.836
1985 02 02 18.085
1985 02 03 19.152
1985 02 04 19.130
1985 02 05 17.133
1985 02 06 nan
1985 02 07 16.195
1985 02 08 18.033
1985 02 09 16.199
1985 02 10 17.043
1985 02 11 17.309
1985 02 12 19.531
1985 02 13 18.704
1985 02 14 18.213
1985 02 15 16.086
1985 02 16 17.693
1985 02 17 17.843
1985 02 18 18.839
1985 02 19 18.102
1985 02 20 18.894
1985 02 21 18.299
1985 02 22 17.834
1985 02 23 15.134
1985 02 24 13.486
1985 02 25 15.353
1985 02 26 18.199
1985 02 27 16.840
1985 02 28 15.797
1985 03 01 15.761
1985 03 02 16.621
1985 03 03 15.097
1985 03 04 15.308
1985 03 05 15.814
1985 03 06 16.098
1985 03 07 15.604
1985 03 08 16.500
1985 03 09 15.899
1985 03 10 18.280
1985 03 11 12.426
1985 03 12 11.823
1985 03 13 14.548
1985 03 14 15.565
1985 03 15 15.781
1985 03 16 17.415
1985 03 17 16.401
1985 03 18 15.540
1985 03 19 13.271
1985 03 20 14.796
1985 03 21 17.478
1985 03 22 17.024
1985 03 23 17.901
1985 03 24 17.824
1985 03 25 18.743
1985 03 26 18.499
1985 03 27 18.498
1985 03 28 16.618
1985 03 29 18.210
1985 03 30 16.579
1985 03 31 18.067
1985 04 01 16.326
1985 04 02 18.481
1985 04 03 18.413
1985 04 04 17.889
1985 04 05 13.531
1985 04 06 12.721
1985 04 07 15.600
1985 04 08 16.401
1985 04 09 14.476
1985 04 10 16.450
1985 04 11 14.484
1985 04 12 14.220
1985 04 13 12.681
1985 04 14 14.851
1985 04 15 16.355
1985 04 16 15.730
1985 04 17 17.625
1985 04 18 16.277
1985 04 19 13.639
1985 04 20 11.652
1985 04 21 11.977
1985 04 22 11.653
1985 04 23 12.758
1985 04 24 12.997
1985 04 25 11.996
1985 04 26 13.198
1985 04 27 11.398
1985 04 28 13.034
1985 04 29 14.516
1985 04 30 15.628
1985 05 01 6.345
1985 05 02 5.946
1985 05 03 5.929
1985 05 04 5.830
1985 05 05 5.950
1985 05 06 6.938
1985 05 07 7.846
1985 05 08 11.295
1985 05 09 13.088
1985 05 10 8.236
1985 05 11 4.110
1985 05 12 3.465
1985 05 13 2.975
1985 05 14 4.210
1985 05 15 5.850
1985 05 16 4.305
1985 05 17 7.706
1985 05 18 6.974
1985 05 19 10.743
1985 05 20 13.265
1985 05 21 14.994
1985 05 22 9.362
1985 05 23 8.404
1985 05 24 7.814
1985 05 25 8.267
1985 05 26 9.072
1985 05 27 6.407
1985 05 28 9.157
1985 05 29 11.382
1985 05 30 11.953
1985 05 31 12.733
1985 06 01 13.013
1985 06 02 12.112
1985 06 03 9.161
1985 06 04 6.536
1985 06 05 5.378
1985 06 06 4.020
1985 06 07 -0.792
1985 06 08 1.649
1985 06 09 4.805
1985 06 10 0.613
1985 06 11 2.071
1985 06 12 4.550
1985 06 13 4.415
1985 06 14 5.605
1985 06 15 7.614
1985 06 16 10.290
1985 06 17 10.722
1985 06 18 8.357
1985 06 19 8.401
1985 06 20 9.254
1985 06 21 6.550
1985 06 22 8.285
1985 06 23 10.139
1985 06 24 8.883
1985 06 25 9.127
1985 06 26 9.840
1985 06 27 10.288
1985 06 28 7.131
1985 06 29 7.708
1985 06 30 9.486
1985 07 01 12.185
1985 07 02 12.000
1985 07 03 8.374
1985 07 04 10.154
1985 07 05 12.244
1985 07 06 9.717
1985 07 07 3.342
1985 07 08 2.792
1985 07 09 4.480
1985 07 10 6.579
1985 07 11 -3.650
1985 07 12 1.513
1985 07 13 6.581
1985 07 14 5.420
1985 07 15 4.670
1985 07 16 3.112
1985 07 17 nan
1985 07 18 8.633
1985 07 19 5.315
1985 07 20 10.106
1985 07 21 5.127
1985 07 22 7.177
1985 07 23 7.008
1985 07 24 5.140
1985 07 25 6.828
1985 07 26 6.960
1985 07 27 7.034
1985 07 28 6.210
1985 07 29 10.311
1985 07 30 8.679
1985 07 31 8.989
1985 08 01 11.307
1985 08 02 11.407
1985 08 03 9.190
1985 08 04 9.199
1985 08 05 9.055
1985 08 06 8.880
1985 08 07 9.943
1985 08 08 9.659
1985 08 09 11.465
1985 08 10 nan
1985 08 11 10.475
1985 08 12 7.239
1985 08 13 6.306
1985 08 14 6.361
1985 08 15 10.745
1985 08 16 8.162
1985 08 17 9.265
1985 08 18 11.780
1985 08 19 12.212
1985 08 20 12.600
1985 08 21 8.016
1985 08 22 8.868
1985 08 23 1.868
1985 08 24 5.153
1985 08 25 6.148
1985 08 26 12.257
1985 08 27 16.137
1985 08 28 7.576
1985 08 29 3.526
1985 08 30 7.962
1985 08 31 11.240
1985 09 01 13.399
1985 09 02 4.400
1985 09 03 7.260
1985 09 04 9.339
1985 09 05 10.796
1985 09 06 9.000
1985 09 07 7.095
1985 09 08 10.514
1985 09 09 10.806
1985 09 10 10.628
1985 09 11 12.103
1985 09 12 12.290
1985 09 13 10.921
1985 09 14 12.059
1985 09 15 14.291
1985 09 16 13.042
1985 09 17 14.600
1985 09 18 13.703
1985 09 19 13.280
1985 09 20 14.630
1985 09 21 10.435
1985 09 22 8.107
1985 09 23 11.264
1985 09 24 9.710
1985 09 25 9.987
1985 09 26 11.763
1985 09 27 12.025
1985 09 28 11.958
1985 09 29 11.565
1985 09 30 10.654
1985 10 01 9.943
1985 10 02 11.228
1985 10 03 11.647
1985 10 04 10.630
1985 10 05 12.725
1985 10 06 14.681
1985 10 07 13.179
1985 10 08 4.784
1985 10 09 9.252
1985 10 10 12.088
1985 10 11 12.204
1985 10 12 11.720
1985 10 13 13.435
1985 10 14 13.369
1985 10 15 14.188
1985 10 16 15.859
1985 10 17 16.309
1985 10 18 15.616
1985 10 19 15.977
1985 10 20 16.618
1985 10 21 12.874
1985 10 22 9.118
1985 10 23 12.097
1985 10 24 14.259
1985 10 25 12.538
1985 10 26 12.662
1985 10 27 14.520
1985 10 28 13.989
1985 10 29 13.649
1985 10 30 15.684
1985 10 31 16.957
1985 11 01 16.432
1985 11 02 14.382
1985 11 03 11.859
1985 11 04 11.106
1985 11 05 10.595
1985 11 06 11.207
1985 11 07 7.846
1985 11 08 8.701
1985 11 09 10.894
1985 11 10 12.448
1985 11 11 13.984
1985 11 12 17.695
1985 11 13 14.180
1985 11 14 14.525
1985 11 15 12.153
1985 11 16 13.165
1985 11 17 13.761
1985 11 18 16.524
1985 11 19 16.377
1985 11 20 15.818
1985 11 21 15.964
1985 11 22 16.665
1985 11 23 16.221
1985 11 24 17.047
1985 11 25 16.579
1985 11 26 17.166
1985 11 27 14.353
1985 11 28 12.534
1985 11 29 11.254
1985 11 30 12.641
1985 12 01 13.413
1985 12 02 14.118
1985 12 03 14.018
1985 12 04 13.619
1985 12 05 10.938
1985 12 06 12.712
1985 12 07 15.145
1985 12 08 14.678
1985 12 09 15.968
1985 12 10 16.228
1985 12 11 16.081
1985 12 12 17.283
1985 12 13 16.628
1985 12 14 18.218
1985 12 15 17.318
1985 12 16 16.814
1985 12 17 15.092
1985 12 18 13.598
1985 12 19 15.607
1985 12 20 15.282
1985 12 21 16.134
1985 12 22 17.009
1985 12 23 16.090
1985 12 24 16.249
1985 12 25 17.233
1985 12 26 16.437
1985 12 27 13.969
1985 12 28 14.454
1985 12 29 14.478
1985 12 30 16.297
1985 12 31 18.012
1986 01 01 15.705
1986 01 02 17.123
1986 01 03 14.401
1986 01 04 nan
1986 01 05 16.372
1986 01 06 14.530
1986 01 07 14.300
1986 01 08 13.699
1986 01 09 14.670
1986 01 10 17.327
1986 01 11 16.538
1986 01 12 16.047
1986 01 13 17.759
1986 01 14 18.321
1986 01 15 17.557
1986 01 16 17.360
1986 01 17 20.605
1986 01 18 20.570
1986 01 19 19.490
1986 01 20 16.212
1986 01 21 15.883
1986 01 22 17.060
1986 01 23 16.582
1986 01 24 16.689
1986 01 25 16.955
1986 01 26 17.178
1986 01 27 17.238
1986 01 28 16.976
1986 01 29 17.305
1986 01 30 17.908
1986 01 31 18.416
1986 02 01 19.051
1986 02 02 17.532
1986 02 03 15.630
1986 02 04 14.900
1986 02 05 15.170
1986 02 06 14.758
1986 02 07 16.003
1986 02 08 16.808
1986 02 09 17.810
1986 02 10 18.647
1986 02 11 16.863
1986 02 12 17.454
1986 02 13 17.129
1986 02 14 17.417
1986 02 15 18.766
1986 02 16 18.554
1986 02 17 18.057
1986 02 18 17.221
1986 02 19 18.048
1986 02 20 17.882
1986 02 21 17.074
1986 02 22 16.937
1986 02 23 16.767
1986 02 24 17.289
1986 02 25 17.065
1986 02 26 17.562
1986 02 27 17.654
1986 02 28 17.127
1986 03 01 16.780
1986 03 02 12.634
1986 03 03 14.009
1986 03 04 14.460
1986 03 05 16.245
1986 03 06 16.790
1986 03 07 15.738
1986 03 08 17.252
1986 03 09 16.882
1986 03 10 17.648
1986 03 11 18.222
1986 03 12 17.161
1986 03 13 18.059
1986 03 14 18.290
1986 03 15 18.044
1986 03 16 17.260
1986 03 17 16.337
1986 03 18 17.346
1986 03 19 14.700
1986 03 20 13.885
1986 03 21 12.301
1986 03 22 12.813
1986 03 23 15.257
1986 03 24 14.925
1986 03 25 15.919
1986 03 26 15.401
1986 03 27 13.116
1986 03 28 nan
1986 03 29 13.412
1986 03 30 14.921
1986 03 31 13.656
1986 04 01 14.403
1986 04 02 16.829
1986 04 03 15.291
1986 04 04 18.227
1986 04 05 17.701
1986 04 06 15.112
1986 04 07 15.071
1986 04 08 14.131
1986 04 09 16.206
1986 04 10 16.748
1986 04 11 16.580
1986 04 12 15.695
1986 04 13 17.737
1986 04 14 17.841
1986 04 15 12.948
1986 04 16 7.172
1986 04 17 8.971
1986 04 18 9.779
1986 04 19 11.806
1986 04 20 14.460
1986 04 21 15.201
1986 04 22 15.384
1986 04 23 13.851
1986 04 24 14.699
1986 04 25 14.533
1986 04 26 14.415
1986 04 27 12.210
1986 04 28 10.950
1986 04 29 8.796
1986 04 30 9.692
1986 05 01 8.908
1986 05 02 8.236
1986 05 03 8.260
1986 05 04 9.556
1986 05 05 11.417
1986 05 06 12.611
1986 05 07 12.989
1986 05 08 13.732
1986 05 09 15.119
1986 05 10 13.258
1986 05 11 10.629
1986 05 12 13.975
1986 05 13 11.466
1986 05 14 8.777
1986 05 15 10.125
1986 05 16 13.401
1986 05 17 14.749
1986 05 18 14.401
1986 05 19 14.330
1986 05 20 16.211
1986 05 21 10.163
1986 05 22 6.879
1986 05 23 8.172
1986 05 24 11.870
1986 05 25 12.909
1986 05 26 8.756
1986 05 27 11.014
1986 05 28 12.488
1986 05 29 13.386
1986 05 30 14.623
1986 05 31 6.368
1986 06 01 0.728
1986 06 02 0.633
1986 06 03 5.244
1986 06 04 6.900
1986 06 05 7.167
1986 06 06 7.054
1986 06 07 6.133
1986 06 08 8.344
1986 06 09 11.607
1986 06 10 9.514
1986 06 11 8.032
1986 06 12 7.013
1986 06 13 11.110
1986 06 14 11.986
1986 06 15 13.358
1986 06 16 9.062
1986 06 17 8.910
1986 06 18 7.762
1986 06 19 7.451
1986 06 20 6.563
1986 06 21 8.660
1986 06 22 10.054
1986 06 23 8.300
1986 06 24 10.193
1986 06 25 12.638
1986 06 26 6.205
1986 06 27 4.771
1986 06 28 1.478
1986 06 29 4.924
1986 06 30 9.385
1986 07 01 11.364
1986 07 02 8.983
1986 07 03 9.212
1986 07 04 8.694
1986 07 05 9.978
1986 07 06 8.359
1986 07 07 8.246
1986 07 08 7.939
1986 07 09 8.114
1986 07 10 8.626
1986 07 11 8.596
1986 07 12 6.533
1986 07 13 3.606
1986 07 14 5.807
1986 07 15 5.117
1986 07 16 6.676
1986 07 17 7.684
1986 07 18 11.018
1986 07 19 12.690
1986 07 20 11.131
1986 07 21 8.861
1986 07 22 5.432
1986 07 23 7.106
1986 07 24 6.093
1986 07 25 4.329
1986 07 26 5.121
1986 07 27 5.137
1986 07 28 5.028
1986 07 29 6.984
1986 07 30 6.460
1986 07 31 10.005
1986 08 01 10.219
1986 08 02 8.629
1986 08 03 8.040
1986 08 04 10.614
1986 08 05 10.797
1986 08 06 11.033
1986 08 07 12.504
1986 08 08 8.795
1986 08 09 7.522
1986 08 10 8.267
1986 08 11 12.003
1986 08 12 12.681
1986 08 13 12.620
1986 08 14 10.200
1986 08 15 13.292
1986 08 16 12.026
1986 08 17 7.577
1986 08 18 2.722
1986 08 19 4.301
1986 08 20 7.370
1986 08 21 9.194
1986 08 22 10.696
1986 08 23 10.816
1986 08 24 5.413
1986 08 25 6.003
1986 08 26 10.219
1986 08 27 6.365
1986 08 28 8.008
1986 08 29 6.657
1986 08 30 11.986
1986 08 31 9.632
1986 09 01 9.512
1986 09 02 8.245
1986 09 03 9.646
1986 09 04 12.114
1986 09 05 4.356
1986 09 06 4.343
1986 09 07 9.184
1986 09 08 10.334
1986 09 09 12.098
1986 09 10 9.978
1986 09 11 7.999
1986 09 12 7.253
1986 09 13 9.640
1986 09 14 11.000
1986 09 15 14.238
1986 09 16 14.344
1986 09 17 13.998
1986 09 18 11.292
1986 09 19 9.887
1986 09 20 nan
1986 09 21 11.452
1986 09 22 11.830
1986 09 23 12.919
1986 09 24 14.708
1986 09 25 14.709
1986 09 26 11.816
1986 09 27 9.659
1986 09 28 8.282
1986 09 29 6.893
1986 09 30 8.652
1986 10 01 8.844
1986 10 02 10.937
1986 10 03 11.857
1986 10 04 12.768
1986 10 05 14.520
1986 10 06 14.348
1986 10 07 15.213
1986 10 08 14.128
1986 10 09 15.115
1986 10 10 14.643
1986 10 11 11.042
1986 10 12 11.729
1986 10 13 10.643
1986 10 14 8.977
1986 10 15 9.079
1986 10 16 11.092
1986 10 17 13.059
1986 10 18 14.073
1986 10 19 8.023
1986 10 20 9.357
1986 10 21 11.949
1986 10 22 14.187
1986 10 23 5.672
1986 10 24 4.936
1986 10 25 5.731
1986 10 26 8.811
1986 10 27 11.101
1986 10 28 12.145
1986 10 29 12.189
1986 10 30 13.954
1986 10 31 16.303
1986 11 01 14.835
1986 11 02 16.224
1986 11 03 15.117
1986 11 04 15.841
1986 11 05 18.577
1986 11 06 17.429
1986 11 07 13.034
1986 11 08 10.985
1986 11 09 14.447
1986 11 10 16.799
1986 11 11 8.602
1986 11 12 6.901
1986 11 13 9.381
1986 11 14 nan
1986 11 15 10.108
1986 11 16 13.399
1986 11 17 14.585
1986 11 18 15.894
1986 11 19 16.288
1986 11 20 17.067
1986 11 21 nan
1986 11 22 16.843
1986 11 23 17.759
1986 11 24 15.657
1986 11 25 17.000
1986 11 26 16.166
1986 11 27 16.047
1986 11 28 19.714
1986 11 29 16.854
1986 11 30 16.197
1986 12 01 16.948
1986 12 02 16.614
1986 12 03 16.731
1986 12 04 14.664
1986 12 05 16.509
1986 12 06 18.390
1986 12 07 18.457
1986 12 08 16.468
1986 12 09 14.745
1986 12 10 16.012
1986 12 11 16.352
1986 12 12 16.182
