year month day temperature_min
1983 06 25 15.501
1983 06 26 12.338
1983 06 27 13.535
1983 06 28 16.307
1983 06 29 15.617
1983 06 30 18.275
1983 07 01 14.591
1983 07 02 13.522
1983 07 03 13.518
1983 07 04 15.835
1983 07 05 15.352
1983 07 06 16.758
1983 07 07 14.719
1983 07 08 14.445
1983 07 09 12.269
1983 07 10 11.122
1983 07 11 11.378
1983 07 12 11.747
1983 07 13 12.883
1983 07 14 14.531
1983 07 15 14.966
1983 07 16 16.093
1983 07 17 13.875
1983 07 18 11.451
1983 07 19 14.450
1983 07 20 17.206
1983 07 21 16.440
1983 07 22 15.381
1983 07 23 17.425
1983 07 24 16.264
1983 07 25 16.957
1983 07 26 13.728
1983 07 27 16.403
1983 07 28 16.718
1983 07 29 14.395
1983 07 30 13.030
1983 07 31 14.704
1983 08 01 15.616
1983 08 02 12.115
1983 08 03 14.368
1983 08 04 12.269
1983 08 05 13.911
1983 08 06 13.152
1983 08 07 12.714
1983 08 08 9.160
1983 08 09 9.485
1983 08 10 13.482
1983 08 11 15.430
1983 08 12 15.306
1983 08 13 16.351
1983 08 14 16.939
1983 08 15 17.768
1983 08 16 15.581
1983 08 17 13.067
1983 08 18 14.813
1983 08 19 12.304
1983 08 20 15.644
1983 08 21 15.018
1983 08 22 16.723
1983 08 23 14.179
1983 08 24 11.977
1983 08 25 13.013
1983 08 26 14.525
1983 08 27 16.147
1983 08 28 14.705
1983 08 29 13.743
1983 08 30 13.588
1983 08 31 11.329
1983 09 01 13.211
1983 09 02 15.037
1983 09 03 19.858
1983 09 04 19.296
1983 09 05 18.881
1983 09 06 17.303
1983 09 07 16.634
1983 09 08 16.712
1983 09 09 19.653
1983 09 10 17.315
1983 09 11 17.297
1983 09 12 16.823
1983 09 13 17.765
1983 09 14 18.940
1983 09 15 19.347
1983 09 16 17.606
1983 09 17 17.262
1983 09 18 19.975
1983 09 19 17.968
1983 09 20 20.570
1983 09 21 18.169
1983 09 22 17.215
1983 09 23 18.206
1983 09 24 17.799
1983 09 25 19.138
1983 09 26 19.460
1983 09 27 17.633
1983 09 28 17.671
1983 09 29 18.174
1983 09 30 17.985
1983 10 01 18.228
1983 10 02 18.504
1983 10 03 19.121
1983 10 04 18.342
1983 10 05 17.361
1983 10 06 18.064
1983 10 07 18.739
1983 10 08 18.912
1983 10 09 18.363
1983 10 10 17.524
1983 10 11 20.122
1983 10 12 19.420
1983 10 13 19.672
1983 10 14 18.656
1983 10 15 19.584
1983 10 16 19.434
1983 10 17 20.843
1983 10 18 19.660
1983 10 19 19.964
1983 10 20 20.280
1983 10 21 20.897
1983 10 22 18.375
1983 10 23 19.962
1983 10 24 19.538
1983 10 25 18.429
1983 10 26 17.957
1983 10 27 16.774
1983 10 28 18.020
1983 10 29 17.776
1983 10 30 16.932
1983 10 31 18.056
1983 11 01 18.818
1983 11 02 19.831
1983 11 03 19.824
1983 11 04 19.925
1983 11 05 18.825
1983 11 06 18.315
1983 11 07 20.324
1983 11 08 20.299
1983 11 09 19.663
1983 11 10 21.200
1983 11 11 21.271
1983 11 12 20.741
1983 11 13 20.440
1983 11 14 20.386
1983 11 15 20.168
1983 11 16 20.582
1983 11 17 20.480
1983 11 18 20.050
1983 11 19 21.402
1983 11 20 20.942
1983 11 21 21.549
1983 11 22 19.980
1983 11 23 20.756
1983 11 24 18.038
1983 11 25 19.411
1983 11 26 20.140
1983 11 27 19.665
1983 11 28 19.152
1983 11 29 17.554
1983 11 30 18.280
1983 12 01 18.839
1983 12 02 20.134
1983 12 03 19.872
1983 12 04 19.407
1983 12 05 19.456
1983 12 06 19.874
1983 12 07 20.205
1983 12 08 20.175
1983 12 09 19.095
1983 12 10 19.453
1983 12 11 19.648
1983 12 12 20.178
1983 12 13 18.498
1983 12 14 19.342
1983 12 15 23.553
1983 12 16 19.568
1983 12 17 20.182
1983 12 18 20.316
1983 12 19 19.616
1983 12 20 18.210
1983 12 21 17.773
1983 12 22 17.885
1983 12 23 18.710
1983 12 24 21.052
1983 12 25 18.678
1983 12 26 20.954
1983 12 27 20.123
1983 12 28 18.519
1983 12 29 19.887
1983 12 30 20.055
1983 12 31 20.093
1984 01 01 19.681
1984 01 02 19.653
1984 01 03 18.195
1984 01 04 18.429
1984 01 05 19.735
1984 01 06 18.715
1984 01 07 nan
1984 01 08 20.863
1984 01 09 20.830
1984 01 10 18.094
1984 01 11 17.220
1984 01 12 17.684
1984 01 13 17.319
1984 01 14 16.125
1984 01 15 17.414
1984 01 16 16.385
1984 01 17 16.515
1984 01 18 16.870
1984 01 19 20.926
1984 01 20 19.434
1984 01 21 18.353
1984 01 22 19.569
1984 01 23 20.090
1984 01 24 21.029
1984 01 25 19.748
1984 01 26 18.939
1984 01 27 19.985
1984 01 28 19.558
1984 01 29 18.826
1984 01 30 20.212
1984 01 31 19.844
1984 02 01 21.000
1984 02 02 21.940
1984 02 03 20.190
1984 02 04 19.202
1984 02 05 21.045
1984 02 06 19.640
1984 02 07 19.576
1984 02 08 20.372
1984 02 09 20.323
1984 02 10 20.631
1984 02 11 19.442
1984 02 12 20.741
1984 02 13 20.625
1984 02 14 20.548
1984 02 15 20.534
1984 02 16 20.758
1984 02 17 21.060
1984 02 18 22.465
1984 02 19 20.039
1984 02 20 20.650
1984 02 21 19.840
1984 02 22 21.049
1984 02 23 21.774
1984 02 24 20.422
1984 02 25 19.712
1984 02 26 18.999
1984 02 27 18.364
1984 02 28 19.377
1984 02 29 20.184
1984 03 01 21.005
1984 03 02 20.753
1984 03 03 21.038
1984 03 04 20.341
1984 03 05 20.769
1984 03 06 19.641
1984 03 07 21.473
1984 03 08 20.460
1984 03 09 20.986
1984 03 10 20.915
1984 03 11 20.436
1984 03 12 21.056
1984 03 13 20.420
1984 03 14 20.253
1984 03 15 18.212
1984 03 16 16.250
1984 03 17 17.792
1984 03 18 18.804
1984 03 19 19.934
1984 03 20 19.652
1984 03 21 19.186
1984 03 22 15.258
1984 03 23 19.501
1984 03 24 18.095
1984 03 25 17.362
1984 03 26 18.592
1984 03 27 20.886
1984 03 28 19.604
1984 03 29 19.142
1984 03 30 15.904
1984 03 31 20.382
1984 04 01 16.550
1984 04 02 17.531
1984 04 03 21.196
1984 04 04 19.903
1984 04 05 20.569
1984 04 06 21.293
1984 04 07 20.535
1984 04 08 20.453
1984 04 09 18.799
1984 04 10 17.765
1984 04 11 18.148
1984 04 12 18.662
1984 04 13 16.536
1984 04 14 18.213
1984 04 15 18.068
1984 04 16 18.102
1984 04 17 18.101
1984 04 18 19.066
1984 04 19 19.802
1984 04 20 18.705
1984 04 21 16.780
1984 04 22 18.143
1984 04 23 19.068
1984 04 24 16.894
1984 04 25 17.319
1984 04 26 19.010
1984 04 27 19.146
1984 04 28 19.173
1984 04 29 19.501
1984 04 30 17.760
1984 05 01 17.258
1984 05 02 19.279
1984 05 03 21.102
1984 05 04 18.170
1984 05 05 17.066
1984 05 06 16.726
1984 05 07 17.563
1984 05 08 16.661
1984 05 09 20.506
1984 05 10 18.200
1984 05 11 16.651
1984 05 12 14.077
1984 05 13 14.027
1984 05 14 17.020
1984 05 15 18.202
1984 05 16 18.830
1984 05 17 17.772
1984 05 18 18.236
1984 05 19 16.860
1984 05 20 16.296
1984 05 21 17.294
1984 05 22 16.334
1984 05 23 14.960
1984 05 24 14.326
1984 05 25 13.531
1984 05 26 13.676
1984 05 27 13.411
1984 05 28 12.376
1984 05 29 12.870
1984 05 30 12.618
1984 05 31 13.331
1984 06 01 15.460
1984 06 02 16.893
1984 06 03 17.279
1984 06 04 15.766
1984 06 05 14.975
1984 06 06 15.597
1984 06 07 13.534
1984 06 08 13.257
1984 06 09 15.842
1984 06 10 13.796
1984 06 11 17.066
1984 06 12 15.146
1984 06 13 14.595
1984 06 14 13.644
1984 06 15 16.006
1984 06 16 12.150
1984 06 17 11.151
1984 06 18 11.146
1984 06 19 14.209
1984 06 20 16.096
1984 06 21 13.415
1984 06 22 13.351
1984 06 23 15.922
1984 06 24 14.687
1984 06 25 14.122
1984 06 26 16.308
1984 06 27 11.480
1984 06 28 11.786
1984 06 29 16.922
1984 06 30 16.125
1984 07 01 15.819
1984 07 02 15.686
1984 07 03 15.037
1984 07 04 12.620
1984 07 05 16.186
1984 07 06 14.803
1984 07 07 12.966
1984 07 08 12.242
1984 07 09 13.938
1984 07 10 15.621
1984 07 11 16.271
1984 07 12 12.615
1984 07 13 12.457
1984 07 14 12.577
1984 07 15 13.121
1984 07 16 12.723
1984 07 17 11.044
1984 07 18 13.590
1984 07 19 15.317
1984 07 20 15.296
1984 07 21 13.892
1984 07 22 15.108
1984 07 23 16.999
1984 07 24 17.071
1984 07 25 15.930
1984 07 26 16.696
1984 07 27 16.066
1984 07 28 12.562
1984 07 29 12.652
1984 07 30 15.520
1984 07 31 14.312
1984 08 01 13.580
1984 08 02 14.726
1984 08 03 14.466
1984 08 04 14.877
1984 08 05 16.116
1984 08 06 16.080
1984 08 07 16.026
1984 08 08 16.052
1984 08 09 14.203
1984 08 10 14.652
1984 08 11 13.847
1984 08 12 15.049
1984 08 13 13.233
1984 08 14 13.422
1984 08 15 15.210
1984 08 16 18.754
1984 08 17 17.396
1984 08 18 16.734
1984 08 19 14.812
1984 08 20 14.544
1984 08 21 14.008
1984 08 22 15.940
1984 08 23 17.104
1984 08 24 16.959
1984 08 25 18.015
1984 08 26 18.440
1984 08 27 14.684
1984 08 28 14.698
1984 08 29 14.397
1984 08 30 15.337
1984 08 31 14.634
1984 09 01 11.805
1984 09 02 14.850
1984 09 03 15.541
1984 09 04 15.296
1984 09 05 17.799
1984 09 06 16.114
1984 09 07 18.243
1984 09 08 16.890
1984 09 09 17.511
1984 09 10 16.826
1984 09 11 16.089
1984 09 12 16.012
1984 09 13 17.797
1984 09 14 15.813
1984 09 15 18.823
1984 09 16 17.948
1984 09 17 19.030
1984 09 18 17.684
1984 09 19 14.981
1984 09 20 16.901
1984 09 21 19.313
1984 09 22 17.506
1984 09 23 19.951
1984 09 24 17.822
1984 09 25 15.426
1984 09 26 15.522
1984 09 27 18.106
1984 09 28 21.153
1984 09 29 18.883
1984 09 30 17.242
1984 10 01 17.271
1984 10 02 18.204
1984 10 03 18.107
1984 10 04 17.890
1984 10 05 19.317
1984 10 06 16.735
1984 10 07 16.490
1984 10 08 17.873
1984 10 09 17.968
1984 10 10 17.587
1984 10 11 18.519
1984 10 12 19.710
1984 10 13 18.582
1984 10 14 18.248
1984 10 15 19.002
1984 10 16 19.690
1984 10 17 19.385
1984 10 18 19.388
1984 10 19 20.428
1984 10 20 20.820
1984 10 21 18.374
1984 10 22 18.218
1984 10 23 19.297
1984 10 24 18.283
1984 10 25 20.250
1984 10 26 18.206
1984 10 27 17.269
1984 10 28 14.736
1984 10 29 18.626
1984 10 30 18.898
1984 10 31 19.922
1984 11 01 7.310
1984 11 02 18.276
1984 11 03 17.847
1984 11 04 17.158
1984 11 05 19.326
1984 11 06 18.962
1984 11 07 17.517
1984 11 08 18.593
1984 11 09 20.319
1984 11 10 19.302
1984 11 11 20.231
1984 11 12 20.815
1984 11 13 21.482
1984 11 14 19.910
1984 11 15 18.988
1984 11 16 18.263
1984 11 17 17.961
1984 11 18 15.690
1984 11 19 18.701
1984 11 20 17.745
1984 11 21 18.656
1984 11 22 18.860
1984 11 23 19.586
1984 11 24 19.572
1984 11 25 21.326
1984 11 26 18.097
1984 11 27 20.390
1984 11 28 19.103
1984 11 29 18.513
1984 11 30 19.410
1984 12 01 19.580
1984 12 02 20.676
1984 12 03 20.999
1984 12 04 20.274
1984 12 05 20.373
1984 12 06 19.323
1984 12 07 19.343
1984 12 08 20.658
1984 12 09 19.881
1984 12 10 20.230
1984 12 11 21.249
1984 12 12 20.302
1984 12 13 20.238
1984 12 14 21.616
1984 12 15 20.237
1984 12 16 20.758
1984 12 17 20.982
1984 12 18 20.334
1984 12 19 20.457
1984 12 20 19.655
1984 12 21 20.142
1984 12 22 20.466
1984 12 23 20.013
1984 12 24 21.257
1984 12 25 20.566
1984 12 26 20.144
1984 12 27 20.814
1984 12 28 21.283
1984 12 29 20.531
1984 12 30 20.523
1984 12 31 19.594
1985 01 01 nan
1985 01 02 20.345
1985 01 03 19.835
1985 01 04 18.319
1985 01 05 19.169
1985 01 06 19.578
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.685
1985 01 10 19.993
1985 01 11 18.822
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.948
1985 01 15 19.404
1985 01 16 nan
1985 01 17 19.976
1985 01 18 20.176
1985 01 19 nan
1985 01 20 20.590
1985 01 21 19.948
1985 01 22 20.482
1985 01 23 19.987
1985 01 24 20.827
1985 01 25 20.353
1985 01 26 20.806
1985 01 27 20.507
1985 01 28 21.181
1985 01 29 21.326
1985 01 30 20.331
1985 01 31 22.011
1985 02 01 19.164
1985 02 02 17.936
1985 02 03 18.220
1985 02 04 17.740
1985 02 05 18.159
1985 02 06 nan
1985 02 07 21.074
1985 02 08 20.718
1985 02 09 20.741
1985 02 10 20.991
1985 02 11 20.363
1985 02 12 20.601
1985 02 13 19.468
1985 02 14 18.641
1985 02 15 20.053
1985 02 16 19.142
1985 02 17 19.428
1985 02 18 19.436
1985 02 19 20.484
1985 02 20 19.181
1985 02 21 22.921
1985 02 22 19.631
1985 02 23 20.109
1985 02 24 20.548
1985 02 25 20.165
1985 02 26 19.880
1985 02 27 20.006
1985 02 28 20.959
1985 03 01 20.002
1985 03 02 19.909
1985 03 03 20.608
1985 03 04 19.684
1985 03 05 20.234
1985 03 06 20.180
1985 03 07 19.549
1985 03 08 19.487
1985 03 09 21.235
1985 03 10 20.551
1985 03 11 20.567
1985 03 12 21.340
1985 03 13 19.962
1985 03 14 19.259
1985 03 15 20.908
1985 03 16 19.646
1985 03 17 20.259
1985 03 18 20.614
1985 03 19 19.470
1985 03 20 18.806
1985 03 21 20.462
1985 03 22 19.677
1985 03 23 18.913
1985 03 24 18.275
1985 03 25 20.792
1985 03 26 17.575
1985 03 27 21.045
1985 03 28 20.093
1985 03 29 21.087
1985 03 30 19.874
1985 03 31 20.099
1985 04 01 21.324
1985 04 02 20.817
1985 04 03 19.815
1985 04 04 19.019
1985 04 05 15.834
1985 04 06 17.679
1985 04 07 19.437
1985 04 08 19.595
1985 04 09 19.607
1985 04 10 19.025
1985 04 11 19.628
1985 04 12 17.935
1985 04 13 19.093
1985 04 14 19.026
1985 04 15 19.876
1985 04 16 19.988
1985 04 17 19.773
1985 04 18 18.051
1985 04 19 18.198
1985 04 20 18.442
1985 04 21 17.945
1985 04 22 16.385
1985 04 23 16.640
1985 04 24 15.596
1985 04 25 17.736
1985 04 26 14.053
1985 04 27 17.099
1985 04 28 17.867
1985 04 29 15.107
1985 04 30 18.630
1985 05 01 17.084
1985 05 02 19.571
1985 05 03 18.424
1985 05 04 18.556
1985 05 05 18.038
1985 05 06 17.116
1985 05 07 12.861
1985 05 08 12.942
1985 05 09 13.913
1985 05 10 14.060
1985 05 11 15.715
1985 05 12 18.226
1985 05 13 18.976
1985 05 14 16.583
1985 05 15 17.829
1985 05 16 18.360
1985 05 17 17.247
1985 05 18 16.869
1985 05 19 13.982
1985 05 20 17.140
1985 05 21 15.652
1985 05 22 15.291
1985 05 23 18.286
1985 05 24 17.566
1985 05 25 16.180
1985 05 26 17.540
1985 05 27 16.126
1985 05 28 14.912
1985 05 29 15.837
1985 05 30 16.604
1985 05 31 15.284
1985 06 01 15.761
1985 06 02 15.696
1985 06 03 16.556
1985 06 04 14.805
1985 06 05 17.374
1985 06 06 14.412
1985 06 07 11.109
1985 06 08 12.922
1985 06 09 12.909
1985 06 10 14.838
1985 06 11 8.585
1985 06 12 8.421
1985 06 13 8.915
1985 06 14 10.057
1985 06 15 7.418
1985 06 16 7.300
1985 06 17 7.081
1985 06 18 7.256
1985 06 19 14.622
1985 06 20 10.934
1985 06 21 10.953
1985 06 22 11.670
1985 06 23 14.355
1985 06 24 11.039
1985 06 25 12.627
1985 06 26 12.059
1985 06 27 10.708
1985 06 28 11.986
1985 06 29 11.720
1985 06 30 11.398
1985 07 01 13.788
1985 07 02 12.724
1985 07 03 11.326
1985 07 04 13.755
1985 07 05 15.979
1985 07 06 15.497
1985 07 07 16.579
1985 07 08 13.382
1985 07 09 17.129
1985 07 10 14.108
1985 07 11 12.275
1985 07 12 14.155
1985 07 13 14.125
1985 07 14 11.837
1985 07 15 11.270
1985 07 16 13.156
1985 07 17 nan
1985 07 18 10.698
1985 07 19 9.893
1985 07 20 10.367
1985 07 21 11.191
1985 07 22 13.155
1985 07 23 15.211
1985 07 24 12.450
1985 07 25 9.938
1985 07 26 10.388
1985 07 27 11.691
1985 07 28 11.137
1985 07 29 12.507
1985 07 30 15.414
1985 07 31 13.808
1985 08 01 14.934
1985 08 02 13.724
1985 08 03 14.556
1985 08 04 11.335
1985 08 05 12.274
1985 08 06 14.584
1985 08 07 13.025
1985 08 08 12.578
1985 08 09 13.890
1985 08 10 nan
1985 08 11 13.916
1985 08 12 13.335
1985 08 13 14.412
1985 08 14 15.925
1985 08 15 14.343
1985 08 16 13.352
1985 08 17 15.406
1985 08 18 16.158
1985 08 19 16.200
1985 08 20 15.145
1985 08 21 13.060
1985 08 22 13.314
1985 08 23 16.389
1985 08 24 14.698
1985 08 25 15.167
1985 08 26 14.053
1985 08 27 14.728
1985 08 28 13.814
1985 08 29 16.295
1985 08 30 15.501
1985 08 31 16.477
1985 09 01 16.064
1985 09 02 15.502
1985 09 03 17.306
1985 09 04 14.667
1985 09 05 17.214
1985 09 06 14.599
1985 09 07 16.892
1985 09 08 15.980
1985 09 09 16.190
1985 09 10 16.080
1985 09 11 14.478
1985 09 12 15.011
1985 09 13 12.133
1985 09 14 12.799
1985 09 15 14.916
1985 09 16 14.674
1985 09 17 17.231
1985 09 18 16.501
1985 09 19 18.212
1985 09 20 17.541
1985 09 21 15.625
1985 09 22 18.910
1985 09 23 16.288
1985 09 24 17.043
1985 09 25 18.125
1985 09 26 18.333
1985 09 27 17.117
1985 09 28 19.231
1985 09 29 19.223
1985 09 30 18.811
1985 10 01 18.501
1985 10 02 18.055
1985 10 03 17.640
1985 10 04 18.343
1985 10 05 18.785
1985 10 06 18.485
1985 10 07 18.461
1985 10 08 20.035
1985 10 09 17.169
1985 10 10 16.249
1985 10 11 15.100
1985 10 12 17.502
1985 10 13 17.269
1985 10 14 14.683
1985 10 15 17.687
1985 10 16 16.709
1985 10 17 17.641
1985 10 18 18.921
1985 10 19 18.484
1985 10 20 16.416
1985 10 21 17.073
1985 10 22 19.746
1985 10 23 18.330
1985 10 24 19.852
1985 10 25 19.112
1985 10 26 19.469
1985 10 27 20.099
1985 10 28 19.003
1985 10 29 18.369
1985 10 30 19.112
1985 10 31 19.037
1985 11 01 19.667
1985 11 02 19.456
1985 11 03 20.237
1985 11 04 21.368
1985 11 05 21.090
1985 11 06 18.281
1985 11 07 16.259
1985 11 08 16.491
1985 11 09 15.945
1985 11 10 15.856
1985 11 11 17.648
1985 11 12 18.101
1985 11 13 16.083
1985 11 14 16.150
1985 11 15 14.026
1985 11 16 16.812
1985 11 17 17.883
1985 11 18 18.874
1985 11 19 19.019
1985 11 20 18.008
1985 11 21 18.171
1985 11 22 19.155
1985 11 23 21.518
1985 11 24 19.708
1985 11 25 20.973
1985 11 26 19.944
1985 11 27 20.202
1985 11 28 20.454
1985 11 29 17.670
1985 11 30 18.297
1985 12 01 18.237
1985 12 02 17.506
1985 12 03 17.773
1985 12 04 16.994
1985 12 05 16.776
1985 12 06 17.634
1985 12 07 19.538
1985 12 08 20.063
1985 12 09 19.251
1985 12 10 18.041
1985 12 11 16.971
1985 12 12 19.644
1985 12 13 19.922
1985 12 14 17.610
1985 12 15 19.106
1985 12 16 20.547
1985 12 17 20.291
1985 12 18 18.328
1985 12 19 17.647
1985 12 20 17.947
1985 12 21 18.630
1985 12 22 20.316
1985 12 23 19.005
1985 12 24 18.806
1985 12 25 19.980
1985 12 26 18.675
1985 12 27 19.244
1985 12 28 20.031
1985 12 29 19.167
1985 12 30 18.378
1985 12 31 18.491
1986 01 01 18.837
1986 01 02 18.541
1986 01 03 19.372
1986 01 04 nan
1986 01 05 20.116
1986 01 06 19.917
1986 01 07 19.064
1986 01 08 19.159
1986 01 09 18.240
1986 01 10 19.130
1986 01 11 18.911
1986 01 12 20.553
1986 01 13 18.890
1986 01 14 20.060
1986 01 15 19.312
1986 01 16 18.486
1986 01 17 19.192
1986 01 18 20.305
1986 01 19 19.425
1986 01 20 16.214
1986 01 21 18.232
1986 01 22 19.864
1986 01 23 19.360
1986 01 24 18.974
1986 01 25 19.947
1986 01 26 20.360
1986 01 27 18.257
1986 01 28 20.613
1986 01 29 20.664
1986 01 30 19.811
1986 01 31 18.598
1986 02 01 19.230
1986 02 02 18.567
1986 02 03 20.695
1986 02 04 20.759
1986 02 05 20.783
1986 02 06 20.063
1986 02 07 20.793
1986 02 08 21.141
1986 02 09 20.178
1986 02 10 19.172
1986 02 11 19.770
1986 02 12 18.977
1986 02 13 21.520
1986 02 14 21.107
1986 02 15 21.230
1986 02 16 18.800
1986 02 17 20.109
1986 02 18 20.107
1986 02 19 21.326
1986 02 20 20.340
1986 02 21 18.209
1986 02 22 19.593
1986 02 23 19.999
1986 02 24 19.528
1986 02 25 19.830
1986 02 26 20.122
1986 02 27 20.530
1986 02 28 19.893
1986 03 01 20.013
1986 03 02 17.410
1986 03 03 19.123
1986 03 04 20.363
1986 03 05 19.889
1986 03 06 20.240
1986 03 07 18.767
1986 03 08 17.633
1986 03 09 18.379
1986 03 10 19.202
1986 03 11 18.862
1986 03 12 19.706
1986 03 13 19.312
1986 03 14 19.278
1986 03 15 18.571
1986 03 16 18.046
1986 03 17 19.490
1986 03 18 20.667
1986 03 19 18.679
1986 03 20 17.305
1986 03 21 20.386
1986 03 22 19.085
1986 03 23 20.780
1986 03 24 19.488
1986 03 25 18.660
1986 03 26 19.537
1986 03 27 19.683
1986 03 28 nan
1986 03 29 19.376
1986 03 30 20.122
1986 03 31 18.008
1986 04 01 17.321
1986 04 02 18.802
1986 04 03 19.150
1986 04 04 18.686
1986 04 05 18.147
1986 04 06 17.436
1986 04 07 16.841
1986 04 08 19.948
1986 04 09 19.291
1986 04 10 20.594
1986 04 11 19.717
1986 04 12 21.235
1986 04 13 24.174
1986 04 14 18.638
1986 04 15 17.525
1986 04 16 16.980
1986 04 17 18.820
1986 04 18 18.187
1986 04 19 14.891
1986 04 20 17.981
1986 04 21 17.782
1986 04 22 16.154
1986 04 23 18.143
1986 04 24 18.222
1986 04 25 19.128
1986 04 26 17.152
1986 04 27 19.724
1986 04 28 19.281
1986 04 29 16.577
1986 04 30 15.002
1986 05 01 14.680
1986 05 02 15.705
1986 05 03 14.777
1986 05 04 14.765
1986 05 05 14.482
1986 05 06 16.316
1986 05 07 17.512
1986 05 08 17.539
1986 05 09 18.760
1986 05 10 16.684
1986 05 11 17.720
1986 05 12 20.162
1986 05 13 16.681
1986 05 14 17.406
1986 05 15 20.225
1986 05 16 18.226
1986 05 17 17.460
1986 05 18 18.531
1986 05 19 15.572
1986 05 20 17.069
1986 05 21 14.346
1986 05 22 15.934
1986 05 23 17.399
1986 05 24 17.819
1986 05 25 16.551
1986 05 26 17.350
1986 05 27 14.968
1986 05 28 15.852
1986 05 29 16.671
1986 05 30 13.820
1986 05 31 13.166
1986 06 01 17.275
1986 06 02 17.104
1986 06 03 14.387
1986 06 04 12.003
1986 06 05 9.526
1986 06 06 12.515
1986 06 07 12.065
1986 06 08 14.227
1986 06 09 15.772
1986 06 10 14.473
1986 06 11 16.746
1986 06 12 16.466
1986 06 13 15.468
1986 06 14 16.002
1986 06 15 15.437
1986 06 16 12.707
1986 06 17 10.992
1986 06 18 13.713
1986 06 19 15.354
1986 06 20 15.959
1986 06 21 12.689
1986 06 22 13.621
1986 06 23 14.709
1986 06 24 12.491
1986 06 25 13.709
1986 06 26 12.346
1986 06 27 11.652
1986 06 28 13.384
1986 06 29 11.451
1986 06 30 10.869
1986 07 01 9.722
1986 07 02 13.002
1986 07 03 14.562
1986 07 04 15.607
1986 07 05 16.067
1986 07 06 15.111
1986 07 07 15.992
1986 07 08 14.481
1986 07 09 12.882
1986 07 10 11.871
1986 07 11 8.085
1986 07 12 10.449
1986 07 13 10.275
1986 07 14 12.268
1986 07 15 12.338
1986 07 16 11.380
1986 07 17 11.031
1986 07 18 11.739
1986 07 19 13.308
1986 07 20 13.389
1986 07 21 14.686
1986 07 22 16.853
1986 07 23 15.219
1986 07 24 12.487
1986 07 25 13.716
1986 07 26 13.819
1986 07 27 14.494
1986 07 28 10.658
1986 07 29 15.530
1986 07 30 14.624
1986 07 31 9.768
1986 08 01 11.449
1986 08 02 14.648
1986 08 03 15.890
1986 08 04 16.963
1986 08 05 12.482
1986 08 06 13.981
1986 08 07 12.448
1986 08 08 14.986
1986 08 09 12.489
1986 08 10 13.823
1986 08 11 13.477
1986 08 12 13.154
1986 08 13 14.867
1986 08 14 14.586
1986 08 15 17.121
1986 08 16 14.037
1986 08 17 15.741
1986 08 18 15.806
1986 08 19 16.147
1986 08 20 18.211
1986 08 21 19.554
1986 08 22 18.246
1986 08 23 15.701
1986 08 24 16.486
1986 08 25 18.291
1986 08 26 19.210
1986 08 27 15.864
1986 08 28 17.355
1986 08 29 15.323
1986 08 30 14.125
1986 08 31 14.031
1986 09 01 16.072
1986 09 02 13.983
1986 09 03 11.411
1986 09 04 13.154
1986 09 05 14.519
1986 09 06 16.077
1986 09 07 15.528
1986 09 08 15.070
1986 09 09 11.502
1986 09 10 15.195
1986 09 11 10.929
1986 09 12 15.056
1986 09 13 14.030
1986 09 14 19.424
1986 09 15 18.983
1986 09 16 16.356
1986 09 17 18.179
1986 09 18 19.084
1986 09 19 17.172
1986 09 20 nan
1986 09 21 17.179
1986 09 22 16.383
1986 09 23 18.229
1986 09 24 18.577
1986 09 25 15.363
1986 09 26 17.347
1986 09 27 19.360
1986 09 28 17.423
1986 09 29 16.582
1986 09 30 16.735
1986 10 01 18.517
1986 10 02 17.703
1986 10 03 16.861
1986 10 04 16.966
1986 10 05 18.827
1986 10 06 16.880
1986 10 07 15.644
1986 10 08 16.625
1986 10 09 17.527
1986 10 10 17.279
1986 10 11 17.768
1986 10 12 20.430
1986 10 13 17.941
1986 10 14 17.768
1986 10 15 16.283
1986 10 16 16.811
1986 10 17 16.484
1986 10 18 14.088
1986 10 19 16.473
1986 10 20 21.070
1986 10 21 18.410
1986 10 22 19.780
1986 10 23 18.459
1986 10 24 17.951
1986 10 25 16.455
1986 10 26 17.280
1986 10 27 15.421
1986 10 28 15.400
1986 10 29 14.949
1986 10 30 19.073
1986 10 31 20.482
1986 11 01 19.206
1986 11 02 19.133
1986 11 03 20.287
1986 11 04 20.690
1986 11 05 20.256
1986 11 06 19.712
1986 11 07 21.419
