year month day temperature_min
1983 06 25 13.254
1983 06 26 12.205
1983 06 27 12.274
1983 06 28 13.621
1983 06 29 12.317
1983 06 30 11.305
1983 07 01 11.402
1983 07 02 12.614
1983 07 03 12.750
1983 07 04 10.566
1983 07 05 11.751
1983 07 06 11.794
1983 07 07 12.204
1983 07 08 13.493
1983 07 09 14.430
1983 07 10 13.410
1983 07 11 11.165
1983 07 12 11.505
1983 07 13 10.398
1983 07 14 9.049
1983 07 15 10.417
1983 07 16 11.075
1983 07 17 10.985
1983 07 18 11.426
1983 07 19 11.104
1983 07 20 10.432
1983 07 21 8.466
1983 07 22 6.554
1983 07 23 9.187
1983 07 24 11.477
1983 07 25 10.892
1983 07 26 11.777
1983 07 27 12.484
1983 07 28 12.293
1983 07 29 11.275
1983 07 30 12.617
1983 07 31 12.480
1983 08 01 12.390
1983 08 02 10.452
1983 08 03 3.154
1983 08 04 4.401
1983 08 05 5.190
1983 08 06 6.971
1983 08 07 7.879
1983 08 08 8.120
1983 08 09 10.456
1983 08 10 10.894
1983 08 11 11.262
1983 08 12 10.794
1983 08 13 11.512
1983 08 14 11.357
1983 08 15 12.709
1983 08 16 12.853
1983 08 17 11.876
1983 08 18 12.551
1983 08 19 11.844
1983 08 20 13.509
1983 08 21 11.964
1983 08 22 10.202
1983 08 23 10.506
1983 08 24 10.692
1983 08 25 10.990
1983 08 26 11.079
1983 08 27 10.747
1983 08 28 13.950
1983 08 29 12.775
1983 08 30 11.724
1983 08 31 12.610
1983 09 01 12.066
1983 09 02 12.054
1983 09 03 14.207
1983 09 04 14.692
1983 09 05 15.421
1983 09 06 15.027
1983 09 07 14.838
1983 09 08 15.299
1983 09 09 11.863
1983 09 10 11.104
1983 09 11 11.976
1983 09 12 12.889
1983 09 13 12.163
1983 09 14 13.145
1983 09 15 15.110
1983 09 16 14.860
1983 09 17 14.511
1983 09 18 14.674
1983 09 19 14.171
1983 09 20 12.306
1983 09 21 12.303
1983 09 22 13.344
1983 09 23 15.638
1983 09 24 14.878
1983 09 25 13.992
1983 09 26 14.668
1983 09 27 14.070
1983 09 28 13.283
1983 09 29 13.965
1983 09 30 14.302
1983 10 01 16.450
1983 10 02 17.034
1983 10 03 16.511
1983 10 04 16.452
1983 10 05 17.073
1983 10 06 15.795
1983 10 07 16.030
1983 10 08 13.992
1983 10 09 15.420
1983 10 10 17.153
1983 10 11 17.463
1983 10 12 17.092
1983 10 13 16.789
1983 10 14 15.312
1983 10 15 14.740
1983 10 16 16.232
1983 10 17 17.446
1983 10 18 17.254
1983 10 19 17.976
1983 10 20 16.964
1983 10 21 18.306
1983 10 22 17.812
1983 10 23 16.113
1983 10 24 13.613
1983 10 25 10.998
1983 10 26 11.975
1983 10 27 12.672
1983 10 28 14.535
1983 10 29 14.921
1983 10 30 15.596
1983 10 31 14.900
1983 11 01 16.057
1983 11 02 16.885
1983 11 03 17.376
1983 11 04 17.375
1983 11 05 14.754
1983 11 06 15.978
1983 11 07 16.853
1983 11 08 18.660
1983 11 09 18.761
1983 11 10 18.151
1983 11 11 18.122
1983 11 12 17.588
1983 11 13 16.316
1983 11 14 17.194
1983 11 15 18.949
1983 11 16 16.501
1983 11 17 17.248
1983 11 18 17.243
1983 11 19 19.679
1983 11 20 17.220
1983 11 21 18.434
1983 11 22 18.462
1983 11 23 16.256
1983 11 24 17.581
1983 11 25 18.684
1983 11 26 17.866
1983 11 27 16.469
1983 11 28 15.061
1983 11 29 15.429
1983 11 30 15.688
1983 12 01 17.098
1983 12 02 17.377
1983 12 03 16.555
1983 12 04 17.178
1983 12 05 16.012
1983 12 06 18.274
1983 12 07 17.106
1983 12 08 18.196
1983 12 09 17.971
1983 12 10 18.090
1983 12 11 17.553
1983 12 12 17.581
1983 12 13 18.714
1983 12 14 18.153
1983 12 15 17.214
1983 12 16 16.833
1983 12 17 17.838
1983 12 18 18.365
1983 12 19 19.316
1983 12 20 19.158
1983 12 21 18.863
1983 12 22 18.688
1983 12 23 17.980
1983 12 24 16.622
1983 12 25 16.540
1983 12 26 16.428
1983 12 27 17.463
1983 12 28 17.764
1983 12 29 17.950
1983 12 30 17.785
1983 12 31 18.222
1984 01 01 18.999
1984 01 02 16.874
1984 01 03 16.770
1984 01 04 17.611
1984 01 05 18.990
1984 01 06 19.085
1984 01 07 nan
1984 01 08 18.004
1984 01 09 18.844
1984 01 10 17.655
1984 01 11 17.702
1984 01 12 16.871
1984 01 13 17.887
1984 01 14 17.910
1984 01 15 18.998
1984 01 16 20.293
1984 01 17 20.597
1984 01 18 22.224
1984 01 19 19.640
1984 01 20 18.707
1984 01 21 18.332
1984 01 22 18.740
1984 01 23 18.479
1984 01 24 17.772
1984 01 25 18.164
1984 01 26 18.515
1984 01 27 17.486
1984 01 28 18.246
1984 01 29 18.117
1984 01 30 19.351
1984 01 31 19.479
1984 02 01 20.712
1984 02 02 19.683
1984 02 03 20.612
1984 02 04 20.255
1984 02 05 18.778
1984 02 06 20.001
1984 02 07 19.189
1984 02 08 17.809
1984 02 09 17.879
1984 02 10 18.771
1984 02 11 18.599
1984 02 12 18.266
1984 02 13 18.482
1984 02 14 19.986
1984 02 15 17.926
1984 02 16 19.916
1984 02 17 18.251
1984 02 18 19.505
1984 02 19 20.104
1984 02 20 18.690
1984 02 21 18.998
1984 02 22 19.899
1984 02 23 18.763
1984 02 24 19.345
1984 02 25 18.326
1984 02 26 17.641
1984 02 27 19.787
1984 02 28 20.451
1984 02 29 20.535
1984 03 01 19.710
1984 03 02 19.551
1984 03 03 18.912
1984 03 04 18.571
1984 03 05 21.188
1984 03 06 18.203
1984 03 07 18.321
1984 03 08 18.277
1984 03 09 18.119
1984 03 10 18.881
1984 03 11 18.824
1984 03 12 19.011
1984 03 13 18.371
1984 03 14 17.640
1984 03 15 17.343
1984 03 16 17.706
1984 03 17 19.245
1984 03 18 17.948
1984 03 19 18.135
1984 03 20 19.405
1984 03 21 19.643
1984 03 22 19.327
1984 03 23 18.248
1984 03 24 17.158
1984 03 25 16.485
1984 03 26 18.232
1984 03 27 18.127
1984 03 28 18.613
1984 03 29 19.077
1984 03 30 20.659
1984 03 31 17.747
1984 04 01 14.528
1984 04 02 16.500
1984 04 03 18.234
1984 04 04 17.913
1984 04 05 15.386
1984 04 06 16.556
1984 04 07 17.664
1984 04 08 16.986
1984 04 09 16.204
1984 04 10 14.957
1984 04 11 13.274
1984 04 12 13.567
1984 04 13 13.951
1984 04 14 15.672
1984 04 15 15.710
1984 04 16 16.943
1984 04 17 15.773
1984 04 18 17.070
1984 04 19 17.278
1984 04 20 17.547
1984 04 21 16.543
1984 04 22 17.025
1984 04 23 16.950
1984 04 24 17.407
1984 04 25 18.477
1984 04 26 15.330
1984 04 27 17.006
1984 04 28 16.040
1984 04 29 16.720
1984 04 30 16.269
1984 05 01 16.217
1984 05 02 15.702
1984 05 03 16.032
1984 05 04 16.168
1984 05 05 15.854
1984 05 06 14.874
1984 05 07 15.732
1984 05 08 16.288
1984 05 09 16.272
1984 05 10 16.366
1984 05 11 15.311
1984 05 12 15.464
1984 05 13 16.261
1984 05 14 17.731
1984 05 15 16.626
1984 05 16 15.736
1984 05 17 16.818
1984 05 18 14.869
1984 05 19 14.751
1984 05 20 16.293
1984 05 21 16.094
1984 05 22 13.281
1984 05 23 13.819
1984 05 24 13.112
1984 05 25 13.728
1984 05 26 14.053
1984 05 27 12.887
1984 05 28 13.903
1984 05 29 13.549
1984 05 30 12.959
1984 05 31 14.813
1984 06 01 14.258
1984 06 02 12.262
1984 06 03 11.569
1984 06 04 13.907
1984 06 05 13.090
1984 06 06 12.814
1984 06 07 13.444
1984 06 08 10.619
1984 06 09 12.616
1984 06 10 11.269
1984 06 11 9.453
1984 06 12 13.012
1984 06 13 13.612
1984 06 14 13.888
1984 06 15 13.663
1984 06 16 12.375
1984 06 17 11.775
1984 06 18 12.319
1984 06 19 11.871
1984 06 20 11.859
1984 06 21 11.657
1984 06 22 11.021
1984 06 23 10.790
1984 06 24 10.355
1984 06 25 11.316
1984 06 26 10.303
1984 06 27 10.494
1984 06 28 12.615
1984 06 29 11.596
1984 06 30 10.298
1984 07 01 10.254
1984 07 02 12.167
1984 07 03 11.682
1984 07 04 11.834
1984 07 05 12.071
1984 07 06 12.828
1984 07 07 11.881
1984 07 08 11.546
1984 07 09 10.842
1984 07 10 9.764
1984 07 11 10.068
1984 07 12 11.407
1984 07 13 11.748
1984 07 14 13.501
1984 07 15 13.734
1984 07 16 12.829
1984 07 17 12.697
1984 07 18 12.328
1984 07 19 10.569
1984 07 20 10.942
1984 07 21 11.177
1984 07 22 9.829
1984 07 23 6.347
1984 07 24 8.190
1984 07 25 10.984
1984 07 26 11.190
1984 07 27 11.213
1984 07 28 10.892
1984 07 29 11.110
1984 07 30 9.511
1984 07 31 8.960
1984 08 01 9.432
1984 08 02 11.552
1984 08 03 10.909
1984 08 04 10.793
1984 08 05 13.284
1984 08 06 15.225
1984 08 07 15.319
1984 08 08 15.616
1984 08 09 14.437
1984 08 10 12.983
1984 08 11 12.171
1984 08 12 12.632
1984 08 13 12.756
1984 08 14 13.624
1984 08 15 12.865
1984 08 16 13.219
1984 08 17 9.765
1984 08 18 9.903
1984 08 19 10.133
1984 08 20 10.269
1984 08 21 10.477
1984 08 22 12.301
1984 08 23 11.920
1984 08 24 13.145
1984 08 25 12.902
1984 08 26 9.053
1984 08 27 5.182
1984 08 28 8.873
1984 08 29 10.263
1984 08 30 11.176
1984 08 31 10.747
1984 09 01 10.518
1984 09 02 10.648
1984 09 03 10.858
1984 09 04 11.453
1984 09 05 14.026
1984 09 06 13.737
1984 09 07 13.230
1984 09 08 13.385
1984 09 09 11.267
1984 09 10 8.388
1984 09 11 9.649
1984 09 12 11.093
1984 09 13 12.113
1984 09 14 12.226
1984 09 15 15.058
1984 09 16 15.323
1984 09 17 11.912
1984 09 18 12.500
1984 09 19 11.630
1984 09 20 13.783
1984 09 21 13.750
1984 09 22 13.328
1984 09 23 13.117
1984 09 24 14.402
1984 09 25 14.354
1984 09 26 14.646
1984 09 27 15.702
1984 09 28 14.064
1984 09 29 8.763
1984 09 30 12.586
1984 10 01 13.041
1984 10 02 16.147
1984 10 03 16.749
1984 10 04 17.838
1984 10 05 17.895
1984 10 06 18.901
1984 10 07 18.274
1984 10 08 18.194
1984 10 09 18.228
1984 10 10 17.543
1984 10 11 18.925
1984 10 12 15.837
1984 10 13 16.518
1984 10 14 18.105
1984 10 15 17.585
1984 10 16 16.937
1984 10 17 17.108
1984 10 18 17.463
1984 10 19 17.617
1984 10 20 16.038
1984 10 21 15.714
1984 10 22 16.056
1984 10 23 17.998
1984 10 24 17.222
1984 10 25 16.398
1984 10 26 16.267
1984 10 27 16.281
1984 10 28 15.064
1984 10 29 16.090
1984 10 30 17.675
1984 10 31 18.749
1984 11 01 18.649
1984 11 02 18.243
1984 11 03 18.109
1984 11 04 18.653
1984 11 05 19.772
1984 11 06 19.134
1984 11 07 18.779
1984 11 08 18.668
1984 11 09 19.187
1984 11 10 19.161
1984 11 11 17.947
1984 11 12 17.560
1984 11 13 17.994
1984 11 14 16.519
1984 11 15 15.629
1984 11 16 16.916
1984 11 17 18.054
1984 11 18 18.003
1984 11 19 16.425
1984 11 20 17.259
1984 11 21 15.156
1984 11 22 15.449
1984 11 23 17.964
1984 11 24 19.018
1984 11 25 18.478
1984 11 26 17.861
1984 11 27 17.818
1984 11 28 14.720
1984 11 29 16.131
1984 11 30 17.677
1984 12 01 17.793
1984 12 02 18.913
1984 12 03 17.608
1984 12 04 18.246
1984 12 05 18.116
1984 12 06 16.411
1984 12 07 18.087
1984 12 08 18.059
1984 12 09 17.603
1984 12 10 18.403
1984 12 11 18.705
1984 12 12 18.836
1984 12 13 18.961
1984 12 14 18.387
1984 12 15 18.688
1984 12 16 18.695
1984 12 17 18.356
1984 12 18 18.520
1984 12 19 16.906
1984 12 20 17.032
1984 12 21 18.404
1984 12 22 18.000
1984 12 23 17.026
1984 12 24 18.632
1984 12 25 18.873
1984 12 26 18.556
1984 12 27 18.498
1984 12 28 18.369
1984 12 29 17.692
1984 12 30 18.470
1984 12 31 17.598
1985 01 01 nan
1985 01 02 17.987
1985 01 03 18.935
1985 01 04 17.854
1985 01 05 17.904
1985 01 06 19.066
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.196
1985 01 10 15.406
1985 01 11 17.063
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.796
1985 01 15 18.159
1985 01 16 nan
1985 01 17 18.291
1985 01 18 18.092
1985 01 19 nan
1985 01 20 18.930
1985 01 21 19.913
1985 01 22 19.267
1985 01 23 19.550
1985 01 24 19.675
1985 01 25 19.103
1985 01 26 18.619
1985 01 27 18.240
1985 01 28 17.487
1985 01 29 18.318
1985 01 30 18.250
1985 01 31 18.307
1985 02 01 18.757
1985 02 02 19.533
1985 02 03 17.811
1985 02 04 18.674
1985 02 05 17.770
1985 02 06 nan
1985 02 07 18.358
1985 02 08 19.284
1985 02 09 18.023
1985 02 10 18.832
1985 02 11 18.713
1985 02 12 18.367
1985 02 13 19.189
1985 02 14 18.527
1985 02 15 18.978
1985 02 16 18.335
1985 02 17 18.639
1985 02 18 18.828
1985 02 19 18.266
1985 02 20 18.006
1985 02 21 19.907
1985 02 22 19.273
1985 02 23 18.773
1985 02 24 18.330
1985 02 25 18.601
1985 02 26 18.862
1985 02 27 18.975
1985 02 28 18.019
1985 03 01 17.586
1985 03 02 17.973
1985 03 03 17.415
1985 03 04 17.660
1985 03 05 17.737
1985 03 06 17.644
1985 03 07 18.096
1985 03 08 19.131
1985 03 09 18.655
1985 03 10 18.427
1985 03 11 19.153
1985 03 12 18.044
1985 03 13 17.826
1985 03 14 19.113
1985 03 15 18.755
1985 03 16 18.329
1985 03 17 18.390
1985 03 18 18.389
1985 03 19 18.000
1985 03 20 18.145
1985 03 21 19.164
1985 03 22 19.838
1985 03 23 18.204
1985 03 24 18.527
1985 03 25 19.547
1985 03 26 20.086
1985 03 27 19.190
1985 03 28 18.881
1985 03 29 19.103
1985 03 30 18.673
1985 03 31 18.655
1985 04 01 17.904
1985 04 02 17.883
1985 04 03 18.277
1985 04 04 17.065
1985 04 05 15.745
1985 04 06 16.618
1985 04 07 16.840
1985 04 08 17.448
1985 04 09 17.436
1985 04 10 15.970
1985 04 11 16.626
1985 04 12 18.060
1985 04 13 17.611
1985 04 14 16.260
1985 04 15 16.028
1985 04 16 17.596
1985 04 17 18.079
1985 04 18 16.032
1985 04 19 17.006
1985 04 20 11.267
1985 04 21 12.965
1985 04 22 11.918
1985 04 23 12.380
1985 04 24 13.648
1985 04 25 14.824
1985 04 26 15.400
1985 04 27 15.099
1985 04 28 15.324
1985 04 29 15.657
1985 04 30 17.345
1985 05 01 17.629
1985 05 02 15.114
1985 05 03 15.074
1985 05 04 14.369
1985 05 05 11.631
1985 05 06 11.990
1985 05 07 11.568
1985 05 08 11.262
1985 05 09 11.042
1985 05 10 14.273
1985 05 11 12.731
1985 05 12 11.616
1985 05 13 12.772
1985 05 14 10.519
1985 05 15 11.561
1985 05 16 14.648
1985 05 17 14.060
1985 05 18 12.232
1985 05 19 12.566
1985 05 20 13.545
1985 05 21 14.701
1985 05 22 12.952
1985 05 23 13.260
1985 05 24 12.235
1985 05 25 12.778
1985 05 26 12.736
1985 05 27 11.929
1985 05 28 10.851
1985 05 29 11.177
1985 05 30 11.353
1985 05 31 11.429
1985 06 01 12.427
1985 06 02 12.677
1985 06 03 12.727
1985 06 04 12.195
1985 06 05 7.055
1985 06 06 5.457
1985 06 07 5.809
1985 06 08 1.860
1985 06 09 0.802
1985 06 10 2.690
1985 06 11 2.424
1985 06 12 5.582
1985 06 13 6.391
1985 06 14 8.588
1985 06 15 7.548
1985 06 16 7.926
1985 06 17 9.388
1985 06 18 9.680
1985 06 19 10.042
1985 06 20 8.416
1985 06 21 7.502
1985 06 22 8.085
1985 06 23 9.045
1985 06 24 10.997
1985 06 25 11.662
1985 06 26 10.490
1985 06 27 9.791
1985 06 28 9.693
1985 06 29 9.806
1985 06 30 9.860
1985 07 01 11.322
1985 07 02 9.518
1985 07 03 11.054
1985 07 04 11.811
1985 07 05 12.280
1985 07 06 10.662
1985 07 07 7.228
1985 07 08 3.827
1985 07 09 10.086
1985 07 10 9.642
1985 07 11 9.425
1985 07 12 6.769
1985 07 13 6.168
1985 07 14 5.719
1985 07 15 5.927
1985 07 16 9.324
1985 07 17 nan
1985 07 18 6.212
1985 07 19 5.954
1985 07 20 6.993
1985 07 21 8.626
1985 07 22 7.236
1985 07 23 10.280
1985 07 24 7.790
1985 07 25 6.496
1985 07 26 5.740
1985 07 27 5.672
1985 07 28 6.638
1985 07 29 8.850
1985 07 30 9.977
1985 07 31 11.187
1985 08 01 11.755
1985 08 02 10.370
1985 08 03 9.382
1985 08 04 11.161
1985 08 05 8.757
1985 08 06 9.231
1985 08 07 10.244
1985 08 08 12.358
1985 08 09 9.453
1985 08 10 nan
1985 08 11 11.633
1985 08 12 8.014
1985 08 13 8.301
1985 08 14 8.428
1985 08 15 10.978
1985 08 16 10.578
1985 08 17 10.963
1985 08 18 11.113
1985 08 19 12.981
1985 08 20 13.316
1985 08 21 14.781
1985 08 22 13.821
1985 08 23 7.336
1985 08 24 7.533
1985 08 25 11.754
1985 08 26 12.799
1985 08 27 14.740
1985 08 28 17.275
1985 08 29 14.663
1985 08 30 14.096
1985 08 31 16.828
1985 09 01 16.246
1985 09 02 14.097
1985 09 03 11.379
1985 09 04 13.115
1985 09 05 13.958
1985 09 06 12.762
1985 09 07 10.877
1985 09 08 13.225
1985 09 09 12.012
1985 09 10 12.651
1985 09 11 12.596
1985 09 12 11.749
1985 09 13 14.481
1985 09 14 13.796
1985 09 15 15.575
1985 09 16 13.778
1985 09 17 13.891
1985 09 18 16.802
1985 09 19 15.587
1985 09 20 16.751
1985 09 21 19.781
1985 09 22 12.545
1985 09 23 15.744
1985 09 24 13.942
1985 09 25 15.246
1985 09 26 15.429
1985 09 27 15.663
1985 09 28 15.807
1985 09 29 15.528
1985 09 30 13.481
1985 10 01 12.910
1985 10 02 16.092
1985 10 03 14.322
1985 10 04 15.818
1985 10 05 15.830
1985 10 06 17.313
1985 10 07 18.527
1985 10 08 16.752
1985 10 09 14.764
1985 10 10 12.187
1985 10 11 16.330
1985 10 12 16.965
1985 10 13 15.758
1985 10 14 17.877
1985 10 15 16.883
1985 10 16 16.444
1985 10 17 18.714
1985 10 18 17.553
1985 10 19 18.101
1985 10 20 17.549
1985 10 21 18.949
1985 10 22 16.643
1985 10 23 16.503
1985 10 24 16.852
1985 10 25 16.316
1985 10 26 18.105
1985 10 27 15.861
1985 10 28 17.688
1985 10 29 17.481
1985 10 30 17.566
1985 10 31 18.169
1985 11 01 18.614
1985 11 02 17.623
1985 11 03 18.516
1985 11 04 18.124
1985 11 05 16.265
1985 11 06 15.881
1985 11 07 15.224
1985 11 08 16.968
1985 11 09 15.567
1985 11 10 16.880
1985 11 11 16.254
1985 11 12 17.339
1985 11 13 17.640
1985 11 14 15.881
1985 11 15 17.006
1985 11 16 18.787
1985 11 17 20.161
1985 11 18 19.666
1985 11 19 18.958
1985 11 20 18.397
1985 11 21 17.471
1985 11 22 17.422
1985 11 23 17.021
1985 11 24 19.143
1985 11 25 17.636
1985 11 26 18.911
1985 11 27 18.844
1985 11 28 17.498
1985 11 29 13.363
1985 11 30 15.533
1985 12 01 15.554
1985 12 02 16.899
1985 12 03 16.336
1985 12 04 15.358
1985 12 05 14.559
1985 12 06 14.028
1985 12 07 16.231
1985 12 08 16.971
1985 12 09 18.464
1985 12 10 19.267
1985 12 11 18.567
1985 12 12 19.022
1985 12 13 19.553
1985 12 14 20.370
1985 12 15 18.449
1985 12 16 18.320
1985 12 17 17.967
1985 12 18 17.732
1985 12 19 17.477
1985 12 20 18.475
1985 12 21 18.731
1985 12 22 18.266
1985 12 23 18.806
1985 12 24 18.215
1985 12 25 18.420
1985 12 26 19.093
1985 12 27 17.773
1985 12 28 18.330
1985 12 29 18.267
1985 12 30 17.452
1985 12 31 19.077
1986 01 01 19.111
1986 01 02 18.529
1986 01 03 18.250
1986 01 04 nan
1986 01 05 18.689
1986 01 06 18.254
1986 01 07 18.425
1986 01 08 18.374
1986 01 09 18.998
1986 01 10 20.202
1986 01 11 19.349
1986 01 12 18.399
1986 01 13 18.955
1986 01 14 18.765
1986 01 15 18.630
1986 01 16 19.233
1986 01 17 18.455
1986 01 18 19.048
1986 01 19 18.943
1986 01 20 19.743
1986 01 21 18.536
1986 01 22 18.335
1986 01 23 18.664
1986 01 24 19.588
1986 01 25 17.508
1986 01 26 18.205
1986 01 27 17.868
1986 01 28 16.845
1986 01 29 17.366
1986 01 30 18.125
1986 01 31 18.365
1986 02 01 18.057
1986 02 02 18.898
1986 02 03 18.403
1986 02 04 17.703
1986 02 05 17.630
1986 02 06 17.865
1986 02 07 17.784
1986 02 08 18.199
1986 02 09 18.514
1986 02 10 18.976
1986 02 11 19.792
1986 02 12 18.747
1986 02 13 17.798
1986 02 14 18.494
1986 02 15 18.568
1986 02 16 19.091
1986 02 17 18.895
1986 02 18 19.385
1986 02 19 19.366
1986 02 20 18.898
1986 02 21 18.918
1986 02 22 19.059
1986 02 23 19.231
1986 02 24 19.435
1986 02 25 18.823
1986 02 26 19.207
1986 02 27 19.647
1986 02 28 17.954
1986 03 01 18.382
1986 03 02 18.043
1986 03 03 18.128
1986 03 04 18.815
1986 03 05 18.715
1986 03 06 18.793
1986 03 07 18.112
1986 03 08 18.703
1986 03 09 18.822
1986 03 10 18.106
1986 03 11 18.585
1986 03 12 18.489
1986 03 13 18.233
1986 03 14 18.449
1986 03 15 19.325
1986 03 16 19.212
1986 03 17 19.236
1986 03 18 19.779
1986 03 19 18.985
1986 03 20 18.779
1986 03 21 17.014
1986 03 22 16.859
1986 03 23 17.552
1986 03 24 19.514
1986 03 25 17.993
1986 03 26 18.202
1986 03 27 18.237
1986 03 28 nan
1986 03 29 17.995
1986 03 30 17.873
1986 03 31 17.099
1986 04 01 17.461
1986 04 02 18.349
1986 04 03 18.129
1986 04 04 17.121
1986 04 05 17.759
1986 04 06 18.267
1986 04 07 17.945
1986 04 08 19.133
1986 04 09 18.118
1986 04 10 18.186
1986 04 11 18.593
1986 04 12 17.504
1986 04 13 19.000
1986 04 14 19.458
1986 04 15 18.664
1986 04 16 16.382
1986 04 17 13.062
1986 04 18 13.336
1986 04 19 12.967
1986 04 20 13.300
1986 04 21 15.800
1986 04 22 15.871
1986 04 23 15.519
1986 04 24 15.761
1986 04 25 16.930
1986 04 26 17.349
1986 04 27 17.533
1986 04 28 15.742
1986 04 29 13.175
1986 04 30 11.889
1986 05 01 12.394
1986 05 02 11.323
1986 05 03 12.975
1986 05 04 12.587
1986 05 05 13.451
1986 05 06 14.198
1986 05 07 16.145
1986 05 08 17.424
1986 05 09 16.477
1986 05 10 14.368
1986 05 11 16.186
1986 05 12 16.886
1986 05 13 14.606
1986 05 14 14.028
1986 05 15 15.191
1986 05 16 16.408
1986 05 17 15.959
1986 05 18 16.107
1986 05 19 15.926
1986 05 20 15.396
1986 05 21 15.537
1986 05 22 15.169
1986 05 23 15.300
1986 05 24 14.126
1986 05 25 15.310
1986 05 26 14.402
1986 05 27 15.157
1986 05 28 14.009
1986 05 29 14.486
1986 05 30 14.019
1986 05 31 14.549
1986 06 01 7.186
1986 06 02 5.718
1986 06 03 7.133
1986 06 04 6.039
1986 06 05 7.157
1986 06 06 8.333
1986 06 07 7.037
1986 06 08 9.754
1986 06 09 10.826
1986 06 10 11.165
1986 06 11 12.343
1986 06 12 14.029
1986 06 13 13.216
1986 06 14 11.082
1986 06 15 11.850
1986 06 16 12.334
1986 06 17 10.980
1986 06 18 11.141
1986 06 19 11.517
1986 06 20 13.033
1986 06 21 15.051
1986 06 22 9.874
1986 06 23 11.259
1986 06 24 10.366
1986 06 25 9.033
1986 06 26 11.132
1986 06 27 8.189
1986 06 28 9.996
1986 06 29 8.816
1986 06 30 11.189
1986 07 01 10.129
1986 07 02 8.685
1986 07 03 10.838
1986 07 04 9.082
1986 07 05 10.334
1986 07 06 9.893
1986 07 07 9.724
1986 07 08 8.549
1986 07 09 5.308
1986 07 10 6.896
1986 07 11 5.594
1986 07 12 8.456
1986 07 13 6.700
1986 07 14 7.894
1986 07 15 8.909
1986 07 16 10.825
1986 07 17 10.227
1986 07 18 11.944
1986 07 19 9.767
1986 07 20 11.551
1986 07 21 12.824
1986 07 22 11.334
1986 07 23 9.746
1986 07 24 8.745
1986 07 25 8.321
1986 07 26 8.283
1986 07 27 8.632
1986 07 28 8.400
1986 07 29 7.429
1986 07 30 10.859
1986 07 31 10.521
1986 08 01 10.166
1986 08 02 10.271
1986 08 03 11.594
1986 08 04 12.555
1986 08 05 11.424
1986 08 06 11.695
1986 08 07 10.115
1986 08 08 9.730
1986 08 09 9.961
1986 08 10 10.285
1986 08 11 12.178
1986 08 12 12.627
1986 08 13 13.554
1986 08 14 12.130
1986 08 15 12.200
1986 08 16 11.883
1986 08 17 11.576
1986 08 18 12.447
1986 08 19 12.353
1986 08 20 12.864
1986 08 21 14.113
1986 08 22 11.534
1986 08 23 13.317
1986 08 24 11.158
1986 08 25 12.521
1986 08 26 13.450
1986 08 27 13.143
1986 08 28 11.363
1986 08 29 10.103
1986 08 30 10.106
1986 08 31 9.241
1986 09 01 9.879
1986 09 02 8.225
1986 09 03 9.947
1986 09 04 10.004
1986 09 05 12.338
1986 09 06 12.795
1986 09 07 13.078
1986 09 08 11.790
1986 09 09 10.884
1986 09 10 10.462
1986 09 11 8.953
1986 09 12 10.514
1986 09 13 10.287
1986 09 14 13.003
1986 09 15 15.073
1986 09 16 16.188
1986 09 17 16.113
1986 09 18 15.704
1986 09 19 16.154
1986 09 20 nan
1986 09 21 13.704
1986 09 22 13.420
1986 09 23 14.933
1986 09 24 16.837
1986 09 25 15.278
1986 09 26 15.169
1986 09 27 11.847
1986 09 28 10.745
1986 09 29 11.624
1986 09 30 12.285
1986 10 01 13.195
1986 10 02 13.837
1986 10 03 14.596
1986 10 04 14.996
1986 10 05 15.035
1986 10 06 16.402
1986 10 07 19.282
1986 10 08 19.940
1986 10 09 17.844
1986 10 10 16.625
1986 10 11 16.932
1986 10 12 13.980
1986 10 13 14.320
1986 10 14 14.125
1986 10 15 15.499
1986 10 16 16.540
1986 10 17 16.154
1986 10 18 17.500
1986 10 19 18.257
1986 10 20 16.824
1986 10 21 16.135
1986 10 22 15.192
1986 10 23 15.688
1986 10 24 13.902
1986 10 25 11.008
1986 10 26 14.364
1986 10 27 13.963
1986 10 28 12.983
1986 10 29 15.900
1986 10 30 17.726
1986 10 31 18.114
1986 11 01 18.511
1986 11 02 18.925
1986 11 03 17.400
1986 11 04 18.303
1986 11 05 18.935
1986 11 06 18.737
1986 11 07 18.665
1986 11 08 17.819
1986 11 09 18.170
1986 11 10 18.174
1986 11 11 17.173
1986 11 12 11.968
1986 11 13 10.367
1986 11 14 nan
1986 11 15 13.377
1986 11 16 17.523
1986 11 17 16.266
