year month day temperature_min
1983 06 25 18.717
1983 06 26 18.430
1983 06 27 18.315
1983 06 28 17.500
1983 06 29 19.880
1983 06 30 18.029
1983 07 01 20.929
1983 07 02 20.087
1983 07 03 21.175
1983 07 04 18.334
1983 07 05 24.838
1983 07 06 17.746
1983 07 07 18.640
1983 07 08 19.806
1983 07 09 19.429
1983 07 10 20.137
1983 07 11 20.378
1983 07 12 19.857
1983 07 13 18.784
1983 07 14 19.500
1983 07 15 19.464
1983 07 16 25.282
1983 07 17 18.629
1983 07 18 19.827
1983 07 19 19.033
1983 07 20 20.732
1983 07 21 20.085
1983 07 22 18.953
1983 07 23 21.762
1983 07 24 23.007
1983 07 25 19.719
1983 07 26 20.518
1983 07 27 20.124
1983 07 28 16.094
1983 07 29 17.313
1983 07 30 24.606
1983 07 31 22.580
1983 08 01 21.227
1983 08 02 20.843
1983 08 03 20.117
1983 08 04 20.235
1983 08 05 20.863
1983 08 06 21.486
1983 08 07 22.481
1983 08 08 24.946
1983 08 09 20.880
1983 08 10 20.075
1983 08 11 20.960
1983 08 12 17.636
1983 08 13 17.217
1983 08 14 18.727
1983 08 15 19.653
1983 08 16 20.959
1983 08 17 18.456
1983 08 18 22.291
1983 08 19 19.957
1983 08 20 21.560
1983 08 21 21.646
1983 08 22 22.366
1983 08 23 20.716
1983 08 24 23.004
1983 08 25 19.197
1983 08 26 23.174
1983 08 27 20.104
1983 08 28 19.404
1983 08 29 19.560
1983 08 30 18.703
1983 08 31 19.707
1983 09 01 21.320
1983 09 02 22.866
1983 09 03 23.513
1983 09 04 22.719
1983 09 05 23.043
1983 09 06 22.252
1983 09 07 21.678
1983 09 08 23.748
1983 09 09 22.677
1983 09 10 19.443
1983 09 11 20.827
1983 09 12 22.528
1983 09 13 21.855
1983 09 14 23.991
1983 09 15 24.080
1983 09 16 23.137
1983 09 17 23.034
1983 09 18 23.533
1983 09 19 25.537
1983 09 20 22.634
1983 09 21 22.337
1983 09 22 22.518
1983 09 23 21.975
1983 09 24 22.014
1983 09 25 21.212
1983 09 26 23.041
1983 09 27 24.608
1983 09 28 22.482
1983 09 29 21.628
1983 09 30 22.906
1983 10 01 22.493
1983 10 02 23.699
1983 10 03 22.119
1983 10 04 21.678
1983 10 05 20.554
1983 10 06 21.889
1983 10 07 22.744
1983 10 08 22.039
1983 10 09 23.055
1983 10 10 21.362
1983 10 11 21.829
1983 10 12 22.459
1983 10 13 22.639
1983 10 14 21.162
1983 10 15 20.718
1983 10 16 23.017
1983 10 17 21.253
1983 10 18 22.959
1983 10 19 21.974
1983 10 20 20.580
1983 10 21 21.116
1983 10 22 21.907
1983 10 23 21.833
1983 10 24 21.111
1983 10 25 21.926
1983 10 26 21.064
1983 10 27 21.182
1983 10 28 23.175
1983 10 29 27.262
1983 10 30 24.281
1983 10 31 24.706
1983 11 01 21.940
1983 11 02 20.399
1983 11 03 21.976
1983 11 04 22.485
1983 11 05 24.667
1983 11 06 22.330
1983 11 07 21.586
1983 11 08 21.993
1983 11 09 22.561
1983 11 10 21.919
1983 11 11 20.817
1983 11 12 21.760
1983 11 13 22.787
1983 11 14 22.249
1983 11 15 20.823
1983 11 16 23.325
1983 11 17 21.396
1983 11 18 22.806
1983 11 19 22.326
1983 11 20 21.473
1983 11 21 22.124
1983 11 22 22.936
1983 11 23 23.127
1983 11 24 21.354
1983 11 25 22.093
1983 11 26 23.099
1983 11 27 22.082
1983 11 28 21.598
1983 11 29 20.582
1983 11 30 21.384
1983 12 01 21.521
1983 12 02 22.118
1983 12 03 22.816
1983 12 04 22.879
1983 12 05 20.561
1983 12 06 21.000
1983 12 07 20.622
1983 12 08 22.039
1983 12 09 21.148
1983 12 10 21.860
1983 12 11 21.620
1983 12 12 22.228
1983 12 13 20.520
1983 12 14 21.637
1983 12 15 21.943
1983 12 16 20.941
1983 12 17 21.648
1983 12 18 21.552
1983 12 19 20.903
1983 12 20 21.643
1983 12 21 22.029
1983 12 22 22.154
1983 12 23 22.094
1983 12 24 22.140
1983 12 25 20.443
1983 12 26 21.493
1983 12 27 21.340
1983 12 28 20.927
1983 12 29 22.392
1983 12 30 21.611
1983 12 31 22.642
1984 01 01 21.751
1984 01 02 21.657
1984 01 03 21.789
1984 01 04 21.084
1984 01 05 21.178
1984 01 06 21.774
1984 01 07 nan
1984 01 08 18.822
1984 01 09 21.218
1984 01 10 20.843
1984 01 11 20.555
1984 01 12 21.045
1984 01 13 22.463
1984 01 14 21.375
1984 01 15 19.865
1984 01 16 20.723
1984 01 17 20.866
1984 01 18 20.801
1984 01 19 20.398
1984 01 20 20.337
1984 01 21 20.615
1984 01 22 21.705
1984 01 23 15.265
1984 01 24 21.660
1984 01 25 21.073
1984 01 26 20.382
1984 01 27 20.907
1984 01 28 20.984
1984 01 29 21.715
1984 01 30 -4.871
1984 01 31 21.017
1984 02 01 19.006
1984 02 02 20.797
1984 02 03 19.847
1984 02 04 20.423
1984 02 05 20.797
1984 02 06 19.941
1984 02 07 21.363
1984 02 08 20.290
1984 02 09 21.311
1984 02 10 22.151
1984 02 11 20.056
1984 02 12 20.296
1984 02 13 21.994
1984 02 14 21.107
1984 02 15 20.461
1984 02 16 19.956
1984 02 17 20.087
1984 02 18 20.373
1984 02 19 22.087
1984 02 20 20.624
1984 02 21 21.069
1984 02 22 22.117
1984 02 23 21.201
1984 02 24 20.671
1984 02 25 20.547
1984 02 26 21.768
1984 02 27 22.271
1984 02 28 20.721
1984 02 29 21.682
1984 03 01 20.541
1984 03 02 20.050
1984 03 03 22.058
1984 03 04 21.410
1984 03 05 19.643
1984 03 06 22.538
1984 03 07 21.610
1984 03 08 21.141
1984 03 09 22.739
1984 03 10 22.172
1984 03 11 21.895
1984 03 12 22.633
1984 03 13 22.540
1984 03 14 21.858
1984 03 15 21.680
1984 03 16 23.003
1984 03 17 20.878
1984 03 18 21.262
1984 03 19 21.634
1984 03 20 22.106
1984 03 21 21.601
1984 03 22 21.557
1984 03 23 21.930
1984 03 24 22.972
1984 03 25 20.739
1984 03 26 21.734
1984 03 27 22.993
1984 03 28 20.997
1984 03 29 21.656
1984 03 30 24.891
1984 03 31 19.771
1984 04 01 21.533
1984 04 02 23.320
1984 04 03 21.865
1984 04 04 21.403
1984 04 05 21.963
1984 04 06 21.988
1984 04 07 21.714
1984 04 08 22.268
1984 04 09 20.891
1984 04 10 22.717
1984 04 11 21.941
1984 04 12 22.284
1984 04 13 22.223
1984 04 14 22.271
1984 04 15 22.143
1984 04 16 21.411
1984 04 17 21.618
1984 04 18 21.895
1984 04 19 21.071
1984 04 20 21.205
1984 04 21 20.388
1984 04 22 22.055
1984 04 23 22.407
1984 04 24 21.609
1984 04 25 21.813
1984 04 26 21.701
1984 04 27 21.771
1984 04 28 21.547
1984 04 29 23.187
1984 04 30 21.307
1984 05 01 18.640
1984 05 02 22.401
1984 05 03 21.860
1984 05 04 21.198
1984 05 05 23.122
1984 05 06 22.975
1984 05 07 22.511
1984 05 08 20.630
1984 05 09 21.874
1984 05 10 20.305
1984 05 11 20.099
1984 05 12 22.989
1984 05 13 20.945
1984 05 14 20.519
1984 05 15 21.953
1984 05 16 21.921
1984 05 17 21.397
1984 05 18 21.506
1984 05 19 21.607
1984 05 20 20.096
1984 05 21 21.511
1984 05 22 21.497
1984 05 23 19.907
1984 05 24 20.371
1984 05 25 20.447
1984 05 26 19.299
1984 05 27 21.456
1984 05 28 22.922
1984 05 29 19.527
1984 05 30 20.793
1984 05 31 20.050
1984 06 01 20.191
1984 06 02 17.550
1984 06 03 19.454
1984 06 04 18.054
1984 06 05 19.038
1984 06 06 19.270
1984 06 07 21.972
1984 06 08 21.534
1984 06 09 20.184
1984 06 10 21.649
1984 06 11 21.627
1984 06 12 18.015
1984 06 13 17.250
1984 06 14 20.297
1984 06 15 18.559
1984 06 16 18.224
1984 06 17 16.268
1984 06 18 16.297
1984 06 19 16.530
1984 06 20 19.800
1984 06 21 18.442
1984 06 22 17.895
1984 06 23 18.054
1984 06 24 22.522
1984 06 25 19.370
1984 06 26 18.984
1984 06 27 15.656
1984 06 28 16.526
1984 06 29 17.198
1984 06 30 22.297
1984 07 01 18.088
1984 07 02 17.465
1984 07 03 19.275
1984 07 04 19.947
1984 07 05 17.901
1984 07 06 16.318
1984 07 07 15.849
1984 07 08 16.305
1984 07 09 19.136
1984 07 10 18.058
1984 07 11 19.015
1984 07 12 16.898
1984 07 13 16.695
1984 07 14 17.856
1984 07 15 20.434
1984 07 16 16.872
1984 07 17 18.135
1984 07 18 18.258
1984 07 19 16.082
1984 07 20 15.535
1984 07 21 16.045
1984 07 22 17.018
1984 07 23 18.110
1984 07 24 20.271
1984 07 25 20.780
1984 07 26 21.066
1984 07 27 20.438
1984 07 28 17.975
1984 07 29 17.193
1984 07 30 18.053
1984 07 31 21.276
1984 08 01 20.543
1984 08 02 17.373
1984 08 03 17.014
1984 08 04 19.555
1984 08 05 18.738
1984 08 06 20.410
1984 08 07 18.876
1984 08 08 19.518
1984 08 09 21.432
1984 08 10 18.921
1984 08 11 17.028
1984 08 12 17.544
1984 08 13 17.368
1984 08 14 20.083
1984 08 15 22.915
1984 08 16 26.502
1984 08 17 20.520
1984 08 18 20.750
1984 08 19 22.616
1984 08 20 19.825
1984 08 21 18.669
1984 08 22 23.378
1984 08 23 21.286
1984 08 24 21.119
1984 08 25 20.892
1984 08 26 23.317
1984 08 27 21.402
1984 08 28 22.959
1984 08 29 22.981
1984 08 30 22.692
1984 08 31 24.247
1984 09 01 21.913
1984 09 02 21.891
1984 09 03 21.228
1984 09 04 21.677
1984 09 05 21.359
1984 09 06 21.590
1984 09 07 21.041
1984 09 08 21.654
1984 09 09 21.723
1984 09 10 22.445
1984 09 11 22.873
1984 09 12 20.155
1984 09 13 20.798
1984 09 14 20.573
1984 09 15 23.002
1984 09 16 22.219
1984 09 17 21.123
1984 09 18 20.838
1984 09 19 22.066
1984 09 20 22.840
1984 09 21 22.910
1984 09 22 21.425
1984 09 23 21.771
1984 09 24 21.545
1984 09 25 22.218
1984 09 26 21.277
1984 09 27 22.509
1984 09 28 23.080
1984 09 29 21.030
1984 09 30 21.160
1984 10 01 21.478
1984 10 02 21.763
1984 10 03 21.088
1984 10 04 21.178
1984 10 05 21.943
1984 10 06 21.978
1984 10 07 22.451
1984 10 08 21.375
1984 10 09 20.966
1984 10 10 21.522
1984 10 11 22.327
1984 10 12 24.862
1984 10 13 21.514
1984 10 14 22.306
1984 10 15 22.654
1984 10 16 21.471
1984 10 17 22.022
1984 10 18 22.434
1984 10 19 22.334
1984 10 20 21.418
1984 10 21 22.541
1984 10 22 21.753
1984 10 23 21.478
1984 10 24 20.710
1984 10 25 21.675
1984 10 26 22.659
1984 10 27 20.513
1984 10 28 22.058
1984 10 29 22.749
1984 10 30 21.469
1984 10 31 21.232
1984 11 01 22.011
1984 11 02 22.107
1984 11 03 22.102
1984 11 04 21.291
1984 11 05 21.785
1984 11 06 21.994
1984 11 07 22.384
1984 11 08 21.878
1984 11 09 21.281
1984 11 10 22.108
1984 11 11 20.797
1984 11 12 22.408
1984 11 13 22.872
1984 11 14 21.145
1984 11 15 21.692
1984 11 16 21.925
1984 11 17 22.776
1984 11 18 22.189
1984 11 19 21.883
1984 11 20 22.766
1984 11 21 21.378
1984 11 22 22.013
1984 11 23 23.532
1984 11 24 21.942
1984 11 25 21.643
1984 11 26 24.353
1984 11 27 23.048
1984 11 28 21.892
1984 11 29 21.328
1984 11 30 21.562
1984 12 01 21.575
1984 12 02 21.990
1984 12 03 21.098
1984 12 04 22.630
1984 12 05 21.441
1984 12 06 20.918
1984 12 07 22.252
1984 12 08 21.403
1984 12 09 21.755
1984 12 10 22.265
1984 12 11 22.866
1984 12 12 20.346
1984 12 13 22.104
1984 12 14 23.246
1984 12 15 22.064
1984 12 16 23.875
1984 12 17 21.980
1984 12 18 20.974
1984 12 19 21.786
1984 12 20 21.923
1984 12 21 23.766
1984 12 22 21.794
1984 12 23 21.201
1984 12 24 21.669
1984 12 25 21.493
1984 12 26 20.799
1984 12 27 22.291
1984 12 28 21.137
1984 12 29 22.001
1984 12 30 21.111
1984 12 31 23.344
1985 01 01 nan
1985 01 02 21.610
1985 01 03 21.651
1985 01 04 21.578
1985 01 05 22.223
1985 01 06 21.309
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.508
1985 01 10 21.494
1985 01 11 21.720
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.301
1985 01 15 21.182
1985 01 16 nan
1985 01 17 21.685
1985 01 18 21.464
1985 01 19 nan
1985 01 20 22.148
1985 01 21 22.683
1985 01 22 21.353
1985 01 23 20.874
1985 01 24 21.102
1985 01 25 21.738
1985 01 26 22.299
1985 01 27 21.939
1985 01 28 21.121
1985 01 29 21.483
1985 01 30 21.182
1985 01 31 20.821
1985 02 01 20.364
1985 02 02 20.887
1985 02 03 20.839
1985 02 04 20.275
1985 02 05 21.341
1985 02 06 nan
1985 02 07 20.197
1985 02 08 21.127
1985 02 09 21.481
1985 02 10 21.146
1985 02 11 20.529
1985 02 12 21.412
1985 02 13 20.826
1985 02 14 22.095
1985 02 15 21.274
1985 02 16 20.579
1985 02 17 20.876
1985 02 18 21.971
1985 02 19 20.497
1985 02 20 20.560
1985 02 21 21.384
1985 02 22 22.355
1985 02 23 22.633
1985 02 24 20.918
1985 02 25 21.255
1985 02 26 21.834
1985 02 27 20.809
1985 02 28 21.043
1985 03 01 20.945
1985 03 02 22.357
1985 03 03 21.863
1985 03 04 22.433
1985 03 05 21.289
1985 03 06 21.510
1985 03 07 22.320
1985 03 08 22.076
1985 03 09 22.595
1985 03 10 22.268
1985 03 11 20.898
1985 03 12 21.717
1985 03 13 21.830
1985 03 14 21.575
1985 03 15 22.984
1985 03 16 22.153
1985 03 17 22.160
1985 03 18 21.704
1985 03 19 21.739
1985 03 20 21.460
1985 03 21 21.758
1985 03 22 22.468
1985 03 23 21.250
1985 03 24 21.392
1985 03 25 18.401
1985 03 26 22.451
1985 03 27 21.986
1985 03 28 20.706
1985 03 29 21.154
1985 03 30 21.814
1985 03 31 21.191
1985 04 01 20.701
1985 04 02 21.255
1985 04 03 21.839
1985 04 04 22.106
1985 04 05 20.757
1985 04 06 22.388
1985 04 07 21.910
1985 04 08 21.475
1985 04 09 22.118
1985 04 10 21.853
1985 04 11 21.087
1985 04 12 21.992
1985 04 13 22.149
1985 04 14 21.481
1985 04 15 21.989
1985 04 16 21.619
1985 04 17 21.452
1985 04 18 20.724
1985 04 19 20.288
1985 04 20 23.312
1985 04 21 22.117
1985 04 22 20.860
1985 04 23 21.581
1985 04 24 21.762
1985 04 25 21.924
1985 04 26 21.782
1985 04 27 21.874
1985 04 28 21.927
1985 04 29 21.550
1985 04 30 22.492
1985 05 01 22.187
1985 05 02 23.657
1985 05 03 21.180
1985 05 04 22.109
1985 05 05 23.108
1985 05 06 21.614
1985 05 07 23.791
1985 05 08 20.895
1985 05 09 21.780
1985 05 10 22.158
1985 05 11 21.304
1985 05 12 21.863
1985 05 13 21.843
1985 05 14 20.145
1985 05 15 20.102
1985 05 16 21.142
1985 05 17 23.655
1985 05 18 19.669
1985 05 19 19.418
1985 05 20 19.275
1985 05 21 20.029
1985 05 22 24.306
1985 05 23 20.313
1985 05 24 20.988
1985 05 25 21.437
1985 05 26 19.840
1985 05 27 20.165
1985 05 28 19.948
1985 05 29 19.337
1985 05 30 20.195
1985 05 31 19.871
1985 06 01 19.699
1985 06 02 20.890
1985 06 03 19.505
1985 06 04 19.838
1985 06 05 20.347
1985 06 06 20.726
1985 06 07 20.079
1985 06 08 19.506
1985 06 09 18.048
1985 06 10 16.619
1985 06 11 18.034
1985 06 12 18.348
1985 06 13 20.069
1985 06 14 17.487
1985 06 15 17.733
1985 06 16 17.178
1985 06 17 15.182
1985 06 18 18.406
1985 06 19 19.973
1985 06 20 19.715
1985 06 21 18.761
1985 06 22 18.959
1985 06 23 19.270
1985 06 24 19.672
1985 06 25 18.288
1985 06 26 18.893
1985 06 27 17.047
1985 06 28 15.902
1985 06 29 17.786
1985 06 30 16.606
1985 07 01 18.176
1985 07 02 18.155
1985 07 03 18.246
1985 07 04 19.739
1985 07 05 17.158
1985 07 06 19.325
1985 07 07 18.376
1985 07 08 21.177
1985 07 09 20.787
1985 07 10 20.173
1985 07 11 18.730
1985 07 12 20.390
1985 07 13 19.516
1985 07 14 18.554
1985 07 15 23.100
1985 07 16 20.972
1985 07 17 nan
1985 07 18 16.623
1985 07 19 19.510
1985 07 20 17.598
1985 07 21 15.948
1985 07 22 16.536
1985 07 23 17.054
1985 07 24 17.982
1985 07 25 19.006
1985 07 26 15.971
1985 07 27 16.242
1985 07 28 16.769
1985 07 29 17.525
1985 07 30 18.213
1985 07 31 19.466
1985 08 01 19.475
1985 08 02 18.940
1985 08 03 17.737
1985 08 04 18.455
1985 08 05 17.191
1985 08 06 18.326
1985 08 07 20.588
1985 08 08 23.273
1985 08 09 17.700
1985 08 10 nan
1985 08 11 18.514
1985 08 12 13.213
1985 08 13 20.377
1985 08 14 19.702
1985 08 15 22.159
1985 08 16 21.333
1985 08 17 18.320
1985 08 18 17.854
1985 08 19 18.505
1985 08 20 21.644
1985 08 21 20.482
1985 08 22 18.029
1985 08 23 19.587
1985 08 24 21.484
1985 08 25 20.021
1985 08 26 21.217
1985 08 27 20.362
1985 08 28 18.926
1985 08 29 19.470
1985 08 30 28.932
1985 08 31 21.814
1985 09 01 19.889
1985 09 02 20.189
1985 09 03 21.159
1985 09 04 20.523
1985 09 05 25.369
1985 09 06 18.606
1985 09 07 18.948
1985 09 08 23.279
1985 09 09 19.733
1985 09 10 21.032
1985 09 11 19.666
1985 09 12 20.839
1985 09 13 23.569
1985 09 14 23.172
1985 09 15 24.630
1985 09 16 22.471
1985 09 17 21.957
1985 09 18 21.770
1985 09 19 21.692
1985 09 20 22.460
1985 09 21 22.353
1985 09 22 23.485
1985 09 23 20.913
1985 09 24 22.464
1985 09 25 21.826
1985 09 26 22.474
1985 09 27 22.800
1985 09 28 20.317
1985 09 29 20.844
1985 09 30 21.537
1985 10 01 22.834
1985 10 02 20.365
1985 10 03 21.883
1985 10 04 22.159
1985 10 05 21.138
1985 10 06 22.645
1985 10 07 22.104
1985 10 08 21.650
1985 10 09 20.523
1985 10 10 22.230
1985 10 11 21.670
1985 10 12 20.838
1985 10 13 21.421
1985 10 14 21.165
1985 10 15 21.538
1985 10 16 20.035
1985 10 17 19.573
1985 10 18 21.882
1985 10 19 21.942
1985 10 20 21.290
1985 10 21 14.797
1985 10 22 23.832
1985 10 23 22.565
1985 10 24 24.995
1985 10 25 21.845
1985 10 26 22.269
1985 10 27 21.851
1985 10 28 21.100
1985 10 29 21.153
1985 10 30 21.769
1985 10 31 22.203
1985 11 01 22.027
1985 11 02 23.090
1985 11 03 21.653
1985 11 04 22.097
1985 11 05 22.556
1985 11 06 22.092
1985 11 07 21.076
1985 11 08 22.766
1985 11 09 22.088
1985 11 10 19.916
1985 11 11 21.337
1985 11 12 21.015
1985 11 13 22.270
1985 11 14 20.889
1985 11 15 22.129
1985 11 16 21.886
1985 11 17 21.168
1985 11 18 22.438
1985 11 19 22.278
1985 11 20 21.440
1985 11 21 21.007
1985 11 22 21.646
1985 11 23 21.459
1985 11 24 21.577
1985 11 25 23.610
1985 11 26 21.937
1985 11 27 21.749
1985 11 28 21.752
1985 11 29 21.807
1985 11 30 21.602
1985 12 01 21.235
1985 12 02 21.318
1985 12 03 20.974
1985 12 04 21.879
1985 12 05 21.262
1985 12 06 21.903
1985 12 07 22.434
1985 12 08 23.293
1985 12 09 22.133
1985 12 10 21.040
1985 12 11 21.951
1985 12 12 20.490
1985 12 13 22.170
1985 12 14 20.839
1985 12 15 20.759
1985 12 16 25.755
1985 12 17 21.878
1985 12 18 22.868
1985 12 19 21.602
1985 12 20 22.932
1985 12 21 25.388
1985 12 22 21.326
1985 12 23 21.934
1985 12 24 21.598
1985 12 25 20.883
1985 12 26 21.414
1985 12 27 19.525
1985 12 28 21.544
1985 12 29 20.686
1985 12 30 20.780
1985 12 31 20.875
1986 01 01 21.303
1986 01 02 21.618
1986 01 03 22.807
1986 01 04 nan
1986 01 05 22.039
1986 01 06 21.799
1986 01 07 22.484
1986 01 08 21.742
1986 01 09 21.753
1986 01 10 22.029
1986 01 11 21.296
1986 01 12 22.141
1986 01 13 21.932
1986 01 14 21.438
1986 01 15 23.377
1986 01 16 21.595
1986 01 17 20.775
1986 01 18 21.029
1986 01 19 20.824
1986 01 20 19.797
1986 01 21 21.604
1986 01 22 21.491
1986 01 23 22.042
1986 01 24 20.560
1986 01 25 21.106
1986 01 26 21.896
1986 01 27 21.299
1986 01 28 22.601
1986 01 29 21.344
1986 01 30 21.910
1986 01 31 19.805
1986 02 01 20.511
1986 02 02 20.550
1986 02 03 21.637
1986 02 04 20.841
1986 02 05 20.868
1986 02 06 21.331
1986 02 07 20.858
1986 02 08 22.546
1986 02 09 22.611
1986 02 10 21.686
1986 02 11 21.952
1986 02 12 20.070
1986 02 13 20.696
1986 02 14 22.223
1986 02 15 21.254
1986 02 16 21.569
1986 02 17 21.514
1986 02 18 21.521
1986 02 19 20.828
1986 02 20 21.457
1986 02 21 21.904
1986 02 22 21.519
1986 02 23 20.848
1986 02 24 20.988
1986 02 25 21.593
1986 02 26 22.424
1986 02 27 21.904
1986 02 28 21.356
1986 03 01 19.924
1986 03 02 20.531
1986 03 03 21.068
1986 03 04 20.201
1986 03 05 21.153
1986 03 06 20.910
1986 03 07 21.779
1986 03 08 21.227
1986 03 09 20.671
1986 03 10 22.124
1986 03 11 20.769
1986 03 12 21.448
1986 03 13 21.005
1986 03 14 21.253
1986 03 15 20.983
1986 03 16 21.329
1986 03 17 21.056
1986 03 18 21.977
1986 03 19 20.851
1986 03 20 22.138
1986 03 21 21.013
1986 03 22 20.951
1986 03 23 20.768
1986 03 24 21.021
1986 03 25 20.822
1986 03 26 22.100
1986 03 27 21.440
1986 03 28 nan
1986 03 29 19.848
1986 03 30 21.421
1986 03 31 20.949
1986 04 01 22.284
1986 04 02 22.149
1986 04 03 21.781
1986 04 04 22.004
1986 04 05 21.016
1986 04 06 22.355
1986 04 07 21.460
1986 04 08 20.909
1986 04 09 21.774
1986 04 10 22.277
1986 04 11 21.361
1986 04 12 21.888
1986 04 13 21.069
1986 04 14 22.029
1986 04 15 21.819
1986 04 16 22.921
1986 04 17 23.140
1986 04 18 20.519
1986 04 19 21.759
1986 04 20 21.433
1986 04 21 21.364
1986 04 22 21.343
1986 04 23 21.586
1986 04 24 20.453
1986 04 25 21.213
1986 04 26 21.349
1986 04 27 22.058
1986 04 28 22.253
1986 04 29 21.351
1986 04 30 20.919
1986 05 01 21.086
1986 05 02 21.933
1986 05 03 21.752
1986 05 04 21.659
1986 05 05 21.484
1986 05 06 21.229
1986 05 07 21.520
1986 05 08 21.395
1986 05 09 21.350
1986 05 10 20.938
1986 05 11 24.666
1986 05 12 20.771
1986 05 13 21.583
1986 05 14 21.878
1986 05 15 22.153
1986 05 16 21.785
1986 05 17 20.009
1986 05 18 19.355
1986 05 19 18.597
1986 05 20 19.371
1986 05 21 19.998
1986 05 22 19.478
1986 05 23 19.155
1986 05 24 19.020
1986 05 25 19.699
1986 05 26 18.760
1986 05 27 22.175
1986 05 28 20.044
1986 05 29 21.293
1986 05 30 19.540
1986 05 31 22.539
1986 06 01 19.986
1986 06 02 19.914
1986 06 03 22.827
1986 06 04 21.283
1986 06 05 20.051
1986 06 06 18.311
1986 06 07 17.509
1986 06 08 15.713
1986 06 09 15.621
1986 06 10 18.236
1986 06 11 17.077
1986 06 12 17.487
1986 06 13 16.731
1986 06 14 20.181
1986 06 15 21.414
1986 06 16 17.794
1986 06 17 16.815
1986 06 18 17.319
1986 06 19 25.709
1986 06 20 18.130
1986 06 21 20.325
1986 06 22 18.282
1986 06 23 17.860
1986 06 24 18.192
1986 06 25 17.407
1986 06 26 16.814
1986 06 27 17.315
1986 06 28 17.386
1986 06 29 17.734
1986 06 30 25.607
1986 07 01 19.506
1986 07 02 19.396
1986 07 03 23.955
1986 07 04 21.020
1986 07 05 23.410
1986 07 06 20.152
1986 07 07 20.262
1986 07 08 21.374
1986 07 09 21.107
1986 07 10 18.735
1986 07 11 19.192
1986 07 12 17.692
1986 07 13 17.982
1986 07 14 18.916
1986 07 15 19.078
1986 07 16 16.345
1986 07 17 17.113
1986 07 18 17.225
1986 07 19 17.933
1986 07 20 22.214
1986 07 21 19.225
1986 07 22 25.003
1986 07 23 21.282
1986 07 24 23.830
1986 07 25 19.629
1986 07 26 20.776
1986 07 27 19.791
1986 07 28 20.486
1986 07 29 19.693
1986 07 30 20.411
1986 07 31 19.419
1986 08 01 19.751
1986 08 02 19.549
1986 08 03 18.582
1986 08 04 20.114
1986 08 05 18.560
1986 08 06 17.138
1986 08 07 18.250
1986 08 08 20.379
1986 08 09 21.201
1986 08 10 19.258
1986 08 11 18.390
1986 08 12 17.201
1986 08 13 20.419
1986 08 14 19.835
1986 08 15 20.366
1986 08 16 19.684
1986 08 17 20.801
1986 08 18 20.707
1986 08 19 22.647
1986 08 20 21.341
1986 08 21 21.036
1986 08 22 22.876
1986 08 23 21.915
1986 08 24 20.726
1986 08 25 21.641
1986 08 26 20.971
1986 08 27 21.046
1986 08 28 21.267
1986 08 29 19.206
1986 08 30 18.876
1986 08 31 20.243
1986 09 01 23.219
1986 09 02 21.846
1986 09 03 22.358
1986 09 04 19.526
1986 09 05 20.390
1986 09 06 19.705
1986 09 07 20.873
1986 09 08 21.191
1986 09 09 22.317
1986 09 10 25.309
1986 09 11 20.260
1986 09 12 22.746
1986 09 13 22.168
1986 09 14 22.102
1986 09 15 22.430
1986 09 16 21.936
1986 09 17 23.806
1986 09 18 21.407
1986 09 19 21.228
1986 09 20 nan
1986 09 21 21.644
1986 09 22 19.701
1986 09 23 19.871
1986 09 24 23.696
1986 09 25 22.645
1986 09 26 22.593
1986 09 27 21.164
1986 09 28 21.634
1986 09 29 21.571
1986 09 30 23.568
1986 10 01 23.710
1986 10 02 21.339
1986 10 03 22.089
1986 10 04 21.811
1986 10 05 22.482
1986 10 06 23.829
1986 10 07 22.505
1986 10 08 21.941
1986 10 09 21.744
1986 10 10 23.880
1986 10 11 21.495
1986 10 12 22.381
1986 10 13 22.165
1986 10 14 22.735
1986 10 15 21.447
1986 10 16 21.176
1986 10 17 23.031
1986 10 18 23.651
1986 10 19 23.325
1986 10 20 21.758
1986 10 21 21.696
1986 10 22 22.316
1986 10 23 20.413
1986 10 24 22.581
1986 10 25 20.970
1986 10 26 20.137
1986 10 27 20.735
1986 10 28 21.111
1986 10 29 20.717
1986 10 30 21.589
1986 10 31 21.922
1986 11 01 20.703
1986 11 02 21.987
1986 11 03 21.241
1986 11 04 20.786
1986 11 05 20.671
1986 11 06 22.273
