year month day temperature_min
1983 06 25 18.732
1983 06 26 19.256
1983 06 27 19.398
1983 06 28 18.833
1983 06 29 19.203
1983 06 30 19.042
1983 07 01 18.316
1983 07 02 18.425
1983 07 03 19.724
1983 07 04 18.834
1983 07 05 18.769
1983 07 06 18.695
1983 07 07 19.479
1983 07 08 18.890
1983 07 09 19.611
1983 07 10 19.907
1983 07 11 18.845
1983 07 12 18.845
1983 07 13 18.843
1983 07 14 18.940
1983 07 15 19.175
1983 07 16 18.477
1983 07 17 18.864
1983 07 18 17.465
1983 07 19 17.176
1983 07 20 17.596
1983 07 21 17.270
1983 07 22 17.409
1983 07 23 18.424
1983 07 24 18.656
1983 07 25 18.218
1983 07 26 18.734
1983 07 27 18.485
1983 07 28 19.178
1983 07 29 18.530
1983 07 30 18.870
1983 07 31 17.866
1983 08 01 17.227
1983 08 02 18.069
1983 08 03 15.754
1983 08 04 14.963
1983 08 05 17.555
1983 08 06 17.049
1983 08 07 18.048
1983 08 08 18.140
1983 08 09 18.074
1983 08 10 18.485
1983 08 11 18.668
1983 08 12 18.809
1983 08 13 19.077
1983 08 14 19.090
1983 08 15 18.742
1983 08 16 19.213
1983 08 17 18.967
1983 08 18 18.569
1983 08 19 18.486
1983 08 20 18.185
1983 08 21 18.167
1983 08 22 17.633
1983 08 23 18.368
1983 08 24 18.718
1983 08 25 18.703
1983 08 26 18.990
1983 08 27 18.618
1983 08 28 18.885
1983 08 29 19.121
1983 08 30 19.047
1983 08 31 18.894
1983 09 01 19.935
1983 09 02 18.683
1983 09 03 17.881
1983 09 04 17.835
1983 09 05 17.740
1983 09 06 19.069
1983 09 07 19.507
1983 09 08 18.872
1983 09 09 18.390
1983 09 10 16.911
1983 09 11 17.504
1983 09 12 17.835
1983 09 13 17.656
1983 09 14 17.923
1983 09 15 18.562
1983 09 16 19.208
1983 09 17 19.129
1983 09 18 19.086
1983 09 19 19.143
1983 09 20 18.838
1983 09 21 18.106
1983 09 22 18.235
1983 09 23 19.100
1983 09 24 19.258
1983 09 25 19.731
1983 09 26 19.592
1983 09 27 19.271
1983 09 28 19.763
1983 09 29 19.318
1983 09 30 19.243
1983 10 01 19.351
1983 10 02 19.628
1983 10 03 19.125
1983 10 04 19.229
1983 10 05 20.092
1983 10 06 19.434
1983 10 07 19.012
1983 10 08 19.021
1983 10 09 19.003
1983 10 10 19.288
1983 10 11 19.923
1983 10 12 19.979
1983 10 13 19.326
1983 10 14 19.361
1983 10 15 19.740
1983 10 16 19.538
1983 10 17 18.742
1983 10 18 19.845
1983 10 19 18.862
1983 10 20 18.829
1983 10 21 18.944
1983 10 22 19.441
1983 10 23 19.408
1983 10 24 19.676
1983 10 25 18.109
1983 10 26 18.859
1983 10 27 20.066
1983 10 28 19.549
1983 10 29 19.516
1983 10 30 20.048
1983 10 31 19.393
1983 11 01 19.297
1983 11 02 19.223
1983 11 03 19.004
1983 11 04 19.261
1983 11 05 20.044
1983 11 06 19.936
1983 11 07 19.557
1983 11 08 20.214
1983 11 09 20.193
1983 11 10 19.387
1983 11 11 19.744
1983 11 12 19.771
1983 11 13 19.806
1983 11 14 19.885
1983 11 15 18.925
1983 11 16 18.701
1983 11 17 19.364
1983 11 18 20.223
1983 11 19 20.280
1983 11 20 19.994
1983 11 21 20.179
1983 11 22 19.863
1983 11 23 19.970
1983 11 24 20.285
1983 11 25 19.885
1983 11 26 19.729
1983 11 27 20.296
1983 11 28 19.950
1983 11 29 19.991
1983 11 30 19.439
1983 12 01 19.366
1983 12 02 19.488
1983 12 03 20.105
1983 12 04 20.063
1983 12 05 20.140
1983 12 06 20.172
1983 12 07 19.670
1983 12 08 19.196
1983 12 09 19.348
1983 12 10 19.525
1983 12 11 19.079
1983 12 12 19.775
1983 12 13 19.590
1983 12 14 20.135
1983 12 15 19.614
1983 12 16 20.495
1983 12 17 20.056
1983 12 18 19.990
1983 12 19 20.218
1983 12 20 19.378
1983 12 21 19.681
1983 12 22 19.380
1983 12 23 19.545
1983 12 24 19.714
1983 12 25 19.485
1983 12 26 19.975
1983 12 27 19.486
1983 12 28 19.789
1983 12 29 19.917
1983 12 30 19.525
1983 12 31 19.946
1984 01 01 19.806
1984 01 02 19.458
1984 01 03 19.664
1984 01 04 19.668
1984 01 05 20.344
1984 01 06 19.625
1984 01 07 nan
1984 01 08 19.182
1984 01 09 19.259
1984 01 10 19.248
1984 01 11 19.314
1984 01 12 19.053
1984 01 13 19.665
1984 01 14 19.684
1984 01 15 18.978
1984 01 16 19.385
1984 01 17 19.608
1984 01 18 18.902
1984 01 19 18.143
1984 01 20 19.003
1984 01 21 19.301
1984 01 22 18.780
1984 01 23 18.763
1984 01 24 19.301
1984 01 25 19.502
1984 01 26 19.843
1984 01 27 19.968
1984 01 28 20.088
1984 01 29 20.161
1984 01 30 19.648
1984 01 31 19.774
1984 02 01 19.831
1984 02 02 19.712
1984 02 03 19.505
1984 02 04 17.945
1984 02 05 19.679
1984 02 06 19.305
1984 02 07 19.333
1984 02 08 19.500
1984 02 09 19.556
1984 02 10 18.841
1984 02 11 19.970
1984 02 12 19.740
1984 02 13 19.905
1984 02 14 19.474
1984 02 15 19.702
1984 02 16 20.262
1984 02 17 19.613
1984 02 18 19.256
1984 02 19 19.410
1984 02 20 19.265
1984 02 21 19.199
1984 02 22 19.569
1984 02 23 20.108
1984 02 24 19.456
1984 02 25 19.969
1984 02 26 19.724
1984 02 27 19.901
1984 02 28 19.573
1984 02 29 19.516
1984 03 01 19.426
1984 03 02 19.416
1984 03 03 20.041
1984 03 04 19.840
1984 03 05 19.626
1984 03 06 20.211
1984 03 07 20.469
1984 03 08 20.090
1984 03 09 20.064
1984 03 10 21.101
1984 03 11 19.815
1984 03 12 19.830
1984 03 13 19.346
1984 03 14 20.443
1984 03 15 19.771
1984 03 16 20.487
1984 03 17 20.803
1984 03 18 20.211
1984 03 19 19.142
1984 03 20 20.134
1984 03 21 20.296
1984 03 22 20.107
1984 03 23 19.710
1984 03 24 18.970
1984 03 25 20.808
1984 03 26 20.265
1984 03 27 20.464
1984 03 28 20.574
1984 03 29 20.467
1984 03 30 20.200
1984 03 31 19.789
1984 04 01 20.445
1984 04 02 19.768
1984 04 03 19.823
1984 04 04 20.308
1984 04 05 19.406
1984 04 06 19.892
1984 04 07 20.170
1984 04 08 19.945
1984 04 09 20.078
1984 04 10 20.343
1984 04 11 20.118
1984 04 12 19.948
1984 04 13 19.462
1984 04 14 19.903
1984 04 15 20.219
1984 04 16 19.620
1984 04 17 19.899
1984 04 18 20.213
1984 04 19 20.166
1984 04 20 19.943
1984 04 21 20.205
1984 04 22 20.115
1984 04 23 20.567
1984 04 24 19.915
1984 04 25 19.291
1984 04 26 18.906
1984 04 27 19.102
1984 04 28 19.505
1984 04 29 19.720
1984 04 30 19.535
1984 05 01 20.081
1984 05 02 19.529
1984 05 03 19.558
1984 05 04 19.008
1984 05 05 19.714
1984 05 06 19.690
1984 05 07 19.225
1984 05 08 19.284
1984 05 09 19.917
1984 05 10 19.679
1984 05 11 19.208
1984 05 12 19.719
1984 05 13 19.231
1984 05 14 18.151
1984 05 15 17.463
1984 05 16 19.113
1984 05 17 18.684
1984 05 18 19.338
1984 05 19 19.540
1984 05 20 19.267
1984 05 21 20.069
1984 05 22 19.713
1984 05 23 19.349
1984 05 24 20.035
1984 05 25 18.581
1984 05 26 20.076
1984 05 27 20.077
1984 05 28 19.171
1984 05 29 19.934
1984 05 30 19.483
1984 05 31 19.688
1984 06 01 19.089
1984 06 02 18.649
1984 06 03 19.124
1984 06 04 18.802
1984 06 05 19.220
1984 06 06 19.019
1984 06 07 18.940
1984 06 08 18.723
1984 06 09 18.729
1984 06 10 19.839
1984 06 11 18.831
1984 06 12 19.581
1984 06 13 19.464
1984 06 14 18.598
1984 06 15 19.495
1984 06 16 19.199
1984 06 17 19.428
1984 06 18 18.690
1984 06 19 18.589
1984 06 20 18.837
1984 06 21 18.984
1984 06 22 19.756
1984 06 23 18.793
1984 06 24 19.023
1984 06 25 19.093
1984 06 26 18.262
1984 06 27 19.173
1984 06 28 19.215
1984 06 29 19.096
1984 06 30 16.860
1984 07 01 17.047
1984 07 02 16.894
1984 07 03 17.545
1984 07 04 18.063
1984 07 05 18.013
1984 07 06 18.652
1984 07 07 18.436
1984 07 08 18.826
1984 07 09 18.250
1984 07 10 17.907
1984 07 11 17.922
1984 07 12 18.379
1984 07 13 18.424
1984 07 14 17.634
1984 07 15 18.635
1984 07 16 18.135
1984 07 17 17.466
1984 07 18 18.016
1984 07 19 18.231
1984 07 20 17.500
1984 07 21 17.647
1984 07 22 17.918
1984 07 23 18.019
1984 07 24 16.985
1984 07 25 16.575
1984 07 26 16.835
1984 07 27 16.279
1984 07 28 17.437
1984 07 29 17.933
1984 07 30 17.633
1984 07 31 16.318
1984 08 01 16.882
1984 08 02 16.464
1984 08 03 17.706
1984 08 04 18.641
1984 08 05 18.748
1984 08 06 18.949
1984 08 07 18.304
1984 08 08 20.075
1984 08 09 20.058
1984 08 10 18.794
1984 08 11 18.186
1984 08 12 18.798
1984 08 13 18.493
1984 08 14 18.816
1984 08 15 19.571
1984 08 16 18.909
1984 08 17 17.881
1984 08 18 18.451
1984 08 19 18.959
1984 08 20 19.597
1984 08 21 19.330
1984 08 22 19.307
1984 08 23 18.926
1984 08 24 19.111
1984 08 25 18.971
1984 08 26 16.599
1984 08 27 13.961
1984 08 28 14.903
1984 08 29 16.348
1984 08 30 15.822
1984 08 31 16.323
1984 09 01 15.673
1984 09 02 17.349
1984 09 03 17.943
1984 09 04 17.731
1984 09 05 18.436
1984 09 06 17.717
1984 09 07 18.448
1984 09 08 19.002
1984 09 09 18.125
1984 09 10 17.926
1984 09 11 17.898
1984 09 12 19.025
1984 09 13 18.891
1984 09 14 18.929
1984 09 15 17.841
1984 09 16 18.655
1984 09 17 18.690
1984 09 18 18.436
1984 09 19 19.407
1984 09 20 18.629
1984 09 21 18.857
1984 09 22 18.904
1984 09 23 18.718
1984 09 24 18.869
1984 09 25 18.896
1984 09 26 18.977
1984 09 27 19.219
1984 09 28 18.424
1984 09 29 18.326
1984 09 30 18.322
1984 10 01 18.581
1984 10 02 19.324
1984 10 03 19.451
1984 10 04 19.472
1984 10 05 19.123
1984 10 06 20.262
1984 10 07 20.324
1984 10 08 19.306
1984 10 09 19.034
1984 10 10 20.025
1984 10 11 20.052
1984 10 12 19.744
1984 10 13 19.909
1984 10 14 19.517
1984 10 15 20.018
1984 10 16 19.671
1984 10 17 19.947
1984 10 18 20.060
1984 10 19 19.797
1984 10 20 20.387
1984 10 21 19.849
1984 10 22 20.556
1984 10 23 19.552
1984 10 24 20.247
1984 10 25 19.995
1984 10 26 20.889
1984 10 27 20.450
1984 10 28 20.369
1984 10 29 19.665
1984 10 30 20.559
1984 10 31 20.428
1984 11 01 19.358
1984 11 02 19.580
1984 11 03 19.606
1984 11 04 20.143
1984 11 05 19.632
1984 11 06 19.891
1984 11 07 19.761
1984 11 08 19.796
1984 11 09 19.624
1984 11 10 19.590
1984 11 11 19.353
1984 11 12 19.334
1984 11 13 19.780
1984 11 14 19.128
1984 11 15 18.534
1984 11 16 19.933
1984 11 17 20.299
1984 11 18 20.114
1984 11 19 19.915
1984 11 20 20.407
1984 11 21 19.896
1984 11 22 20.091
1984 11 23 19.878
1984 11 24 20.354
1984 11 25 19.653
1984 11 26 19.416
1984 11 27 19.309
1984 11 28 19.569
1984 11 29 19.894
1984 11 30 20.222
1984 12 01 20.144
1984 12 02 20.161
1984 12 03 19.715
1984 12 04 19.778
1984 12 05 19.038
1984 12 06 19.261
1984 12 07 19.558
1984 12 08 20.215
1984 12 09 20.437
1984 12 10 19.950
1984 12 11 19.926
1984 12 12 20.489
1984 12 13 19.952
1984 12 14 20.278
1984 12 15 20.093
1984 12 16 20.543
1984 12 17 21.396
1984 12 18 20.250
1984 12 19 19.231
1984 12 20 19.256
1984 12 21 19.552
1984 12 22 19.443
1984 12 23 16.811
1984 12 24 19.438
1984 12 25 20.104
1984 12 26 20.458
1984 12 27 20.257
1984 12 28 20.661
1984 12 29 19.950
1984 12 30 20.489
1984 12 31 20.022
1985 01 01 nan
1985 01 02 19.922
1985 01 03 19.986
1985 01 04 20.089
1985 01 05 19.849
1985 01 06 19.841
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.513
1985 01 10 20.172
1985 01 11 19.527
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.945
1985 01 15 19.969
1985 01 16 nan
1985 01 17 19.888
1985 01 18 19.675
1985 01 19 nan
1985 01 20 20.104
1985 01 21 20.020
1985 01 22 19.942
1985 01 23 19.156
1985 01 24 19.749
1985 01 25 19.879
1985 01 26 20.269
1985 01 27 17.398
1985 01 28 20.288
1985 01 29 20.378
1985 01 30 20.602
1985 01 31 20.356
1985 02 01 19.680
1985 02 02 19.944
1985 02 03 19.519
1985 02 04 19.373
1985 02 05 18.984
1985 02 06 nan
1985 02 07 19.066
1985 02 08 19.929
1985 02 09 18.787
1985 02 10 18.921
1985 02 11 18.947
1985 02 12 18.705
1985 02 13 19.346
1985 02 14 19.066
1985 02 15 18.563
1985 02 16 19.698
1985 02 17 19.421
1985 02 18 19.844
1985 02 19 19.186
1985 02 20 19.614
1985 02 21 19.687
1985 02 22 19.371
1985 02 23 19.875
1985 02 24 19.587
1985 02 25 19.676
1985 02 26 19.426
1985 02 27 20.012
1985 02 28 20.075
1985 03 01 21.031
1985 03 02 20.277
1985 03 03 20.132
1985 03 04 20.248
1985 03 05 20.281
1985 03 06 20.606
1985 03 07 19.012
1985 03 08 19.061
1985 03 09 20.027
1985 03 10 20.416
1985 03 11 18.908
1985 03 12 21.102
1985 03 13 20.880
1985 03 14 20.777
1985 03 15 21.151
1985 03 16 20.890
1985 03 17 20.837
1985 03 18 21.302
1985 03 19 20.633
1985 03 20 19.690
1985 03 21 20.698
1985 03 22 19.817
1985 03 23 20.573
1985 03 24 20.033
1985 03 25 21.327
1985 03 26 21.050
1985 03 27 21.190
1985 03 28 20.618
1985 03 29 20.442
1985 03 30 20.638
1985 03 31 20.754
1985 04 01 20.640
1985 04 02 20.611
1985 04 03 20.582
1985 04 04 20.610
1985 04 05 20.187
1985 04 06 19.755
1985 04 07 19.893
1985 04 08 20.472
1985 04 09 20.050
1985 04 10 19.489
1985 04 11 20.212
1985 04 12 20.450
1985 04 13 20.175
1985 04 14 21.322
1985 04 15 20.212
1985 04 16 20.583
1985 04 17 20.273
1985 04 18 20.685
1985 04 19 20.705
1985 04 20 20.451
1985 04 21 19.888
1985 04 22 21.038
1985 04 23 19.800
1985 04 24 19.781
1985 04 25 19.605
1985 04 26 18.973
1985 04 27 19.721
1985 04 28 19.165
1985 04 29 18.187
1985 04 30 19.480
1985 05 01 19.399
1985 05 02 19.593
1985 05 03 18.356
1985 05 04 17.752
1985 05 05 18.815
1985 05 06 18.733
1985 05 07 20.301
1985 05 08 19.192
1985 05 09 19.216
1985 05 10 19.625
1985 05 11 19.151
1985 05 12 20.702
1985 05 13 19.516
1985 05 14 19.492
1985 05 15 19.488
1985 05 16 19.496
1985 05 17 19.871
1985 05 18 19.661
1985 05 19 19.704
1985 05 20 19.777
1985 05 21 19.586
1985 05 22 19.813
1985 05 23 19.727
1985 05 24 20.157
1985 05 25 19.755
1985 05 26 20.056
1985 05 27 20.217
1985 05 28 19.479
1985 05 29 19.517
1985 05 30 19.990
1985 05 31 20.478
1985 06 01 19.585
1985 06 02 20.526
1985 06 03 19.511
1985 06 04 19.163
1985 06 05 19.484
1985 06 06 19.025
1985 06 07 19.231
1985 06 08 18.185
1985 06 09 15.850
1985 06 10 17.290
1985 06 11 13.317
1985 06 12 14.685
1985 06 13 15.856
1985 06 14 17.418
1985 06 15 17.513
1985 06 16 18.220
1985 06 17 19.288
1985 06 18 18.259
1985 06 19 17.751
1985 06 20 18.215
1985 06 21 19.545
1985 06 22 19.254
1985 06 23 18.925
1985 06 24 18.579
1985 06 25 19.302
1985 06 26 18.972
1985 06 27 18.223
1985 06 28 19.036
1985 06 29 19.537
1985 06 30 19.241
1985 07 01 17.333
1985 07 02 18.306
1985 07 03 18.589
1985 07 04 19.261
1985 07 05 17.529
1985 07 06 17.804
1985 07 07 17.105
1985 07 08 16.266
1985 07 09 18.210
1985 07 10 17.378
1985 07 11 18.454
1985 07 12 17.034
1985 07 13 17.258
1985 07 14 18.384
1985 07 15 18.005
1985 07 16 16.564
1985 07 17 nan
1985 07 18 16.761
1985 07 19 17.494
1985 07 20 16.746
1985 07 21 17.577
1985 07 22 18.036
1985 07 23 17.295
1985 07 24 17.552
1985 07 25 19.748
1985 07 26 17.949
1985 07 27 18.012
1985 07 28 18.569
1985 07 29 18.745
1985 07 30 18.459
1985 07 31 18.169
1985 08 01 18.201
1985 08 02 18.476
1985 08 03 17.462
1985 08 04 17.262
1985 08 05 17.439
1985 08 06 17.496
1985 08 07 18.385
1985 08 08 19.002
1985 08 09 18.557
1985 08 10 nan
1985 08 11 17.257
1985 08 12 17.305
1985 08 13 15.684
1985 08 14 17.091
1985 08 15 16.126
1985 08 16 18.043
1985 08 17 18.987
1985 08 18 18.003
1985 08 19 17.886
1985 08 20 18.779
1985 08 21 18.651
1985 08 22 17.423
1985 08 23 17.965
1985 08 24 18.297
1985 08 25 19.356
1985 08 26 19.367
1985 08 27 18.906
1985 08 28 18.543
1985 08 29 18.250
1985 08 30 19.198
1985 08 31 18.349
1985 09 01 18.159
1985 09 02 19.034
1985 09 03 17.272
1985 09 04 18.001
1985 09 05 18.700
1985 09 06 19.047
1985 09 07 18.251
1985 09 08 18.445
1985 09 09 18.379
1985 09 10 19.510
1985 09 11 19.273
1985 09 12 19.940
1985 09 13 19.166
1985 09 14 19.669
1985 09 15 18.820
1985 09 16 19.170
1985 09 17 19.712
1985 09 18 19.298
1985 09 19 19.569
1985 09 20 19.754
1985 09 21 19.686
1985 09 22 18.845
1985 09 23 20.274
1985 09 24 19.483
1985 09 25 18.996
1985 09 26 19.335
1985 09 27 19.347
1985 09 28 20.059
1985 09 29 19.066
1985 09 30 18.986
1985 10 01 19.182
1985 10 02 20.337
1985 10 03 20.006
1985 10 04 20.138
1985 10 05 19.209
1985 10 06 18.893
1985 10 07 19.681
1985 10 08 20.197
1985 10 09 19.734
1985 10 10 19.466
1985 10 11 19.211
1985 10 12 19.316
1985 10 13 19.231
1985 10 14 19.584
1985 10 15 20.363
1985 10 16 20.728
1985 10 17 20.253
1985 10 18 20.173
1985 10 19 20.652
1985 10 20 20.194
1985 10 21 20.004
1985 10 22 19.544
1985 10 23 20.317
1985 10 24 19.920
1985 10 25 19.558
1985 10 26 20.294
1985 10 27 19.146
1985 10 28 19.851
1985 10 29 19.833
1985 10 30 20.588
1985 10 31 19.973
1985 11 01 19.175
1985 11 02 18.941
1985 11 03 19.534
1985 11 04 19.812
1985 11 05 19.557
1985 11 06 19.222
1985 11 07 20.344
1985 11 08 20.470
1985 11 09 19.766
1985 11 10 20.532
1985 11 11 19.974
1985 11 12 19.864
1985 11 13 19.541
1985 11 14 19.184
1985 11 15 16.153
1985 11 16 19.516
1985 11 17 19.438
1985 11 18 19.078
1985 11 19 19.223
1985 11 20 19.204
1985 11 21 19.535
1985 11 22 19.449
1985 11 23 20.062
1985 11 24 19.504
1985 11 25 19.276
1985 11 26 20.456
1985 11 27 19.644
1985 11 28 19.314
1985 11 29 19.773
1985 11 30 19.742
1985 12 01 19.848
1985 12 02 20.720
1985 12 03 19.239
1985 12 04 19.456
1985 12 05 19.903
1985 12 06 20.067
1985 12 07 20.273
1985 12 08 20.713
1985 12 09 19.704
1985 12 10 20.191
1985 12 11 19.595
1985 12 12 19.959
1985 12 13 19.894
1985 12 14 20.052
1985 12 15 19.538
1985 12 16 20.085
1985 12 17 19.746
1985 12 18 19.093
1985 12 19 19.421
1985 12 20 19.480
1985 12 21 19.140
1985 12 22 20.248
1985 12 23 19.191
1985 12 24 20.094
1985 12 25 20.078
1985 12 26 20.568
1985 12 27 20.113
1985 12 28 20.732
1985 12 29 20.782
1985 12 30 20.545
1985 12 31 19.286
1986 01 01 19.862
1986 01 02 19.117
1986 01 03 20.443
1986 01 04 nan
1986 01 05 20.388
1986 01 06 19.588
1986 01 07 19.449
1986 01 08 19.232
1986 01 09 20.177
1986 01 10 20.321
1986 01 11 20.386
1986 01 12 19.562
1986 01 13 20.032
1986 01 14 19.362
1986 01 15 19.383
1986 01 16 20.112
1986 01 17 19.977
1986 01 18 19.954
1986 01 19 20.962
1986 01 20 20.388
1986 01 21 19.819
1986 01 22 20.068
1986 01 23 19.979
1986 01 24 19.396
1986 01 25 19.370
1986 01 26 19.444
1986 01 27 19.556
1986 01 28 19.645
1986 01 29 19.893
1986 01 30 20.471
1986 01 31 21.330
1986 02 01 20.405
1986 02 02 21.233
1986 02 03 19.475
1986 02 04 20.120
1986 02 05 20.688
1986 02 06 20.806
1986 02 07 20.293
1986 02 08 20.711
1986 02 09 19.384
1986 02 10 19.452
1986 02 11 19.919
1986 02 12 20.209
1986 02 13 19.586
1986 02 14 19.555
1986 02 15 20.163
1986 02 16 20.190
1986 02 17 20.008
1986 02 18 20.227
1986 02 19 19.654
1986 02 20 20.126
1986 02 21 18.125
1986 02 22 19.876
1986 02 23 19.860
1986 02 24 20.353
1986 02 25 19.255
1986 02 26 20.338
1986 02 27 19.344
1986 02 28 19.506
1986 03 01 18.921
1986 03 02 19.514
1986 03 03 19.872
1986 03 04 19.642
1986 03 05 19.706
1986 03 06 20.201
1986 03 07 18.947
1986 03 08 19.810
1986 03 09 20.276
1986 03 10 20.439
1986 03 11 20.183
1986 03 12 20.096
1986 03 13 20.185
1986 03 14 19.652
1986 03 15 20.051
1986 03 16 20.633
1986 03 17 19.695
1986 03 18 20.000
1986 03 19 20.278
1986 03 20 20.084
1986 03 21 19.914
1986 03 22 19.430
1986 03 23 19.787
1986 03 24 19.494
1986 03 25 19.486
1986 03 26 19.443
1986 03 27 19.045
1986 03 28 nan
1986 03 29 19.890
1986 03 30 19.870
1986 03 31 20.402
1986 04 01 20.973
1986 04 02 21.269
1986 04 03 19.406
1986 04 04 20.559
1986 04 05 19.432
1986 04 06 19.550
1986 04 07 22.172
1986 04 08 19.845
1986 04 09 19.056
1986 04 10 19.114
1986 04 11 20.502
1986 04 12 20.473
1986 04 13 19.714
1986 04 14 20.345
1986 04 15 19.632
1986 04 16 18.132
1986 04 17 19.785
1986 04 18 19.265
1986 04 19 19.193
1986 04 20 20.518
1986 04 21 19.585
1986 04 22 20.078
1986 04 23 20.427
1986 04 24 20.146
1986 04 25 19.604
1986 04 26 21.505
1986 04 27 19.313
1986 04 28 19.739
1986 04 29 20.042
1986 04 30 18.594
1986 05 01 19.634
1986 05 02 19.881
1986 05 03 20.235
1986 05 04 19.730
1986 05 05 19.073
1986 05 06 19.940
1986 05 07 20.679
1986 05 08 19.533
1986 05 09 20.166
1986 05 10 20.559
1986 05 11 19.376
1986 05 12 19.781
1986 05 13 19.478
1986 05 14 20.146
1986 05 15 18.925
1986 05 16 20.117
1986 05 17 19.445
1986 05 18 21.109
1986 05 19 20.161
1986 05 20 19.969
1986 05 21 20.580
1986 05 22 19.124
1986 05 23 19.547
1986 05 24 18.625
1986 05 25 19.447
1986 05 26 19.374
1986 05 27 19.370
1986 05 28 19.391
1986 05 29 20.003
1986 05 30 18.947
1986 05 31 19.455
1986 06 01 17.311
1986 06 02 16.824
1986 06 03 16.831
1986 06 04 17.176
1986 06 05 18.044
1986 06 06 18.081
1986 06 07 18.443
1986 06 08 18.788
1986 06 09 17.952
1986 06 10 19.287
1986 06 11 18.105
1986 06 12 18.921
1986 06 13 18.477
1986 06 14 18.829
1986 06 15 19.393
1986 06 16 19.394
1986 06 17 20.265
1986 06 18 19.046
1986 06 19 18.833
1986 06 20 19.401
1986 06 21 18.038
1986 06 22 18.866
1986 06 23 19.298
1986 06 24 20.075
1986 06 25 19.554
1986 06 26 18.128
1986 06 27 18.507
1986 06 28 18.354
1986 06 29 19.150
1986 06 30 17.772
1986 07 01 19.107
1986 07 02 17.384
1986 07 03 15.551
1986 07 04 17.740
1986 07 05 18.219
1986 07 06 17.265
1986 07 07 16.625
1986 07 08 16.614
1986 07 09 16.354
1986 07 10 17.239
1986 07 11 17.540
1986 07 12 17.772
1986 07 13 18.966
1986 07 14 19.896
1986 07 15 19.504
1986 07 16 19.394
1986 07 17 17.521
1986 07 18 17.371
1986 07 19 17.338
1986 07 20 18.786
1986 07 21 18.838
1986 07 22 16.716
1986 07 23 15.684
1986 07 24 16.511
1986 07 25 16.152
1986 07 26 17.534
1986 07 27 19.576
1986 07 28 17.351
1986 07 29 18.217
1986 07 30 17.430
1986 07 31 17.104
1986 08 01 16.868
1986 08 02 17.827
1986 08 03 17.987
1986 08 04 17.831
1986 08 05 18.349
1986 08 06 18.408
1986 08 07 17.492
1986 08 08 17.774
1986 08 09 17.192
1986 08 10 19.079
1986 08 11 17.241
1986 08 12 18.752
1986 08 13 17.589
1986 08 14 18.851
1986 08 15 18.228
1986 08 16 18.650
1986 08 17 19.557
1986 08 18 20.571
1986 08 19 17.578
1986 08 20 17.760
1986 08 21 17.654
1986 08 22 17.874
1986 08 23 19.050
1986 08 24 18.534
1986 08 25 18.770
1986 08 26 18.912
1986 08 27 17.815
1986 08 28 17.994
1986 08 29 18.408
1986 08 30 18.372
1986 08 31 18.433
1986 09 01 18.110
1986 09 02 18.275
1986 09 03 19.188
1986 09 04 19.364
1986 09 05 17.918
1986 09 06 17.994
1986 09 07 17.565
1986 09 08 18.723
1986 09 09 19.733
1986 09 10 19.219
1986 09 11 18.192
1986 09 12 18.212
1986 09 13 18.245
1986 09 14 18.935
1986 09 15 18.918
1986 09 16 18.242
1986 09 17 17.865
1986 09 18 18.564
1986 09 19 17.082
1986 09 20 nan
1986 09 21 18.885
1986 09 22 18.399
1986 09 23 19.576
1986 09 24 19.079
1986 09 25 19.076
1986 09 26 18.403
1986 09 27 18.047
1986 09 28 18.290
1986 09 29 17.960
1986 09 30 18.552
1986 10 01 19.105
1986 10 02 19.016
1986 10 03 18.919
1986 10 04 19.355
1986 10 05 19.018
1986 10 06 18.916
1986 10 07 19.134
1986 10 08 19.425
1986 10 09 18.859
1986 10 10 19.505
1986 10 11 19.210
1986 10 12 18.816
1986 10 13 18.386
1986 10 14 19.120
1986 10 15 20.066
1986 10 16 19.408
1986 10 17 19.461
1986 10 18 19.458
1986 10 19 18.856
1986 10 20 18.026
1986 10 21 18.459
1986 10 22 18.475
1986 10 23 19.980
1986 10 24 18.897
1986 10 25 17.419
1986 10 26 18.564
1986 10 27 18.530
1986 10 28 18.763
1986 10 29 19.456
1986 10 30 18.603
1986 10 31 18.638
1986 11 01 17.707
1986 11 02 18.605
1986 11 03 19.221
1986 11 04 19.530
1986 11 05 18.953
1986 11 06 19.106
