year month day temperature_min
1983 06 25 21.675
1983 06 26 20.671
1983 06 27 20.586
1983 06 28 22.322
1983 06 29 21.802
1983 06 30 20.230
1983 07 01 20.776
1983 07 02 20.289
1983 07 03 20.900
1983 07 04 19.858
1983 07 05 21.924
1983 07 06 21.591
1983 07 07 21.763
1983 07 08 20.715
1983 07 09 20.555
1983 07 10 22.107
1983 07 11 22.076
1983 07 12 22.586
1983 07 13 21.962
1983 07 14 21.913
1983 07 15 22.362
1983 07 16 21.913
1983 07 17 22.707
1983 07 18 21.651
1983 07 19 22.060
1983 07 20 20.888
1983 07 21 21.301
1983 07 22 21.829
1983 07 23 20.001
1983 07 24 18.696
1983 07 25 21.363
1983 07 26 19.269
1983 07 27 19.100
1983 07 28 19.223
1983 07 29 18.489
1983 07 30 17.398
1983 07 31 19.945
1983 08 01 23.625
1983 08 02 20.366
1983 08 03 23.002
1983 08 04 24.098
1983 08 05 23.098
1983 08 06 22.783
1983 08 07 23.067
1983 08 08 22.130
1983 08 09 21.938
1983 08 10 22.634
1983 08 11 22.676
1983 08 12 18.801
1983 08 13 22.273
1983 08 14 19.174
1983 08 15 21.566
1983 08 16 20.771
1983 08 17 19.935
1983 08 18 22.212
1983 08 19 23.713
1983 08 20 23.370
1983 08 21 23.996
1983 08 22 23.512
1983 08 23 21.816
1983 08 24 22.037
1983 08 25 23.244
1983 08 26 24.049
1983 08 27 20.691
1983 08 28 21.410
1983 08 29 22.034
1983 08 30 22.177
1983 08 31 22.362
1983 09 01 24.141
1983 09 02 24.437
1983 09 03 24.316
1983 09 04 24.274
1983 09 05 23.873
1983 09 06 23.201
1983 09 07 23.246
1983 09 08 22.396
1983 09 09 22.735
1983 09 10 23.907
1983 09 11 22.645
1983 09 12 22.148
1983 09 13 22.513
1983 09 14 22.128
1983 09 15 22.924
1983 09 16 22.391
1983 09 17 22.569
1983 09 18 23.907
1983 09 19 22.641
1983 09 20 23.694
1983 09 21 24.303
1983 09 22 22.848
1983 09 23 23.725
1983 09 24 20.624
1983 09 25 22.704
1983 09 26 25.114
1983 09 27 23.287
1983 09 28 25.167
1983 09 29 23.710
1983 09 30 21.511
1983 10 01 25.798
1983 10 02 18.596
1983 10 03 23.430
1983 10 04 22.992
1983 10 05 23.381
1983 10 06 23.699
1983 10 07 24.498
1983 10 08 23.540
1983 10 09 23.632
1983 10 10 24.614
1983 10 11 24.584
1983 10 12 22.268
1983 10 13 22.885
1983 10 14 26.677
1983 10 15 22.965
1983 10 16 23.605
1983 10 17 23.750
1983 10 18 25.233
1983 10 19 23.474
1983 10 20 22.668
1983 10 21 23.335
1983 10 22 23.440
1983 10 23 21.905
1983 10 24 23.026
1983 10 25 23.806
1983 10 26 24.093
1983 10 27 24.102
1983 10 28 25.048
1983 10 29 22.491
1983 10 30 23.352
1983 10 31 24.684
1983 11 01 24.796
1983 11 02 25.037
1983 11 03 24.012
1983 11 04 24.570
1983 11 05 24.434
1983 11 06 24.389
1983 11 07 24.559
1983 11 08 24.395
1983 11 09 24.071
1983 11 10 23.835
1983 11 11 24.775
1983 11 12 23.440
1983 11 13 24.477
1983 11 14 23.602
1983 11 15 24.819
1983 11 16 22.906
1983 11 17 22.468
1983 11 18 24.068
1983 11 19 24.119
1983 11 20 24.511
1983 11 21 22.934
1983 11 22 25.438
1983 11 23 23.841
1983 11 24 23.615
1983 11 25 24.371
1983 11 26 24.031
1983 11 27 22.992
1983 11 28 23.856
1983 11 29 22.441
1983 11 30 23.548
1983 12 01 23.784
1983 12 02 23.782
1983 12 03 24.502
1983 12 04 23.601
1983 12 05 23.867
1983 12 06 24.561
1983 12 07 24.584
1983 12 08 24.208
1983 12 09 24.215
1983 12 10 24.477
1983 12 11 20.646
1983 12 12 22.527
1983 12 13 23.513
1983 12 14 23.129
1983 12 15 24.053
1983 12 16 24.215
1983 12 17 24.181
1983 12 18 23.598
1983 12 19 23.387
1983 12 20 23.619
1983 12 21 22.811
1983 12 22 23.983
1983 12 23 22.214
1983 12 24 22.730
1983 12 25 21.915
1983 12 26 22.833
1983 12 27 23.889
1983 12 28 21.872
1983 12 29 21.678
1983 12 30 22.649
1983 12 31 21.586
1984 01 01 24.062
1984 01 02 23.580
1984 01 03 24.128
1984 01 04 22.259
1984 01 05 22.366
1984 01 06 22.046
1984 01 07 nan
1984 01 08 21.671
1984 01 09 22.029
1984 01 10 21.611
1984 01 11 21.889
1984 01 12 21.548
1984 01 13 22.532
1984 01 14 21.882
1984 01 15 23.051
1984 01 16 22.125
1984 01 17 22.032
1984 01 18 22.486
1984 01 19 23.320
1984 01 20 21.467
1984 01 21 22.286
1984 01 22 22.521
1984 01 23 22.745
1984 01 24 23.042
1984 01 25 22.030
1984 01 26 22.913
1984 01 27 22.132
1984 01 28 22.109
1984 01 29 22.940
1984 01 30 21.809
1984 01 31 22.783
1984 02 01 22.655
1984 02 02 21.806
1984 02 03 21.748
1984 02 04 22.236
1984 02 05 21.751
1984 02 06 21.740
1984 02 07 22.499
1984 02 08 22.276
1984 02 09 23.832
1984 02 10 23.023
1984 02 11 23.408
1984 02 12 21.977
1984 02 13 22.467
1984 02 14 22.305
1984 02 15 21.660
1984 02 16 22.216
1984 02 17 22.996
1984 02 18 21.438
1984 02 19 21.612
1984 02 20 22.767
1984 02 21 23.581
1984 02 22 22.928
1984 02 23 22.870
1984 02 24 22.641
1984 02 25 22.444
1984 02 26 22.730
1984 02 27 22.294
1984 02 28 21.814
1984 02 29 22.220
1984 03 01 23.672
1984 03 02 22.022
1984 03 03 22.219
1984 03 04 22.130
1984 03 05 22.456
1984 03 06 21.918
1984 03 07 21.420
1984 03 08 22.463
1984 03 09 21.855
1984 03 10 22.287
1984 03 11 22.101
1984 03 12 23.441
1984 03 13 22.810
1984 03 14 22.263
1984 03 15 21.400
1984 03 16 20.150
1984 03 17 22.538
1984 03 18 22.314
1984 03 19 22.648
1984 03 20 23.053
1984 03 21 23.564
1984 03 22 22.773
1984 03 23 23.596
1984 03 24 22.082
1984 03 25 23.211
1984 03 26 23.404
1984 03 27 22.556
1984 03 28 22.735
1984 03 29 22.488
1984 03 30 23.816
1984 03 31 22.878
1984 04 01 23.593
1984 04 02 23.151
1984 04 03 22.487
1984 04 04 22.733
1984 04 05 23.351
1984 04 06 22.451
1984 04 07 22.605
1984 04 08 22.552
1984 04 09 21.501
1984 04 10 22.359
1984 04 11 21.835
1984 04 12 22.630
1984 04 13 23.022
1984 04 14 23.238
1984 04 15 22.441
1984 04 16 23.299
1984 04 17 23.501
1984 04 18 22.643
1984 04 19 22.913
1984 04 20 22.864
1984 04 21 22.638
1984 04 22 23.208
1984 04 23 23.730
1984 04 24 23.936
1984 04 25 23.176
1984 04 26 21.870
1984 04 27 23.259
1984 04 28 23.670
1984 04 29 22.989
1984 04 30 23.196
1984 05 01 23.259
1984 05 02 22.972
1984 05 03 23.529
1984 05 04 22.278
1984 05 05 22.792
1984 05 06 22.929
1984 05 07 22.535
1984 05 08 22.887
1984 05 09 22.953
1984 05 10 23.361
1984 05 11 22.534
1984 05 12 22.912
1984 05 13 22.141
1984 05 14 22.484
1984 05 15 22.569
1984 05 16 22.625
1984 05 17 22.635
1984 05 18 21.799
1984 05 19 22.705
1984 05 20 23.133
1984 05 21 23.312
1984 05 22 22.813
1984 05 23 22.791
1984 05 24 22.273
1984 05 25 23.124
1984 05 26 21.776
1984 05 27 22.434
1984 05 28 20.524
1984 05 29 22.076
1984 05 30 19.421
1984 05 31 22.986
1984 06 01 20.934
1984 06 02 21.753
1984 06 03 20.292
1984 06 04 20.708
1984 06 05 22.464
1984 06 06 22.043
1984 06 07 22.297
1984 06 08 21.605
1984 06 09 21.184
1984 06 10 22.021
1984 06 11 22.047
1984 06 12 21.598
1984 06 13 22.027
1984 06 14 20.794
1984 06 15 20.233
1984 06 16 19.821
1984 06 17 20.268
1984 06 18 20.399
1984 06 19 21.622
1984 06 20 18.952
1984 06 21 21.244
1984 06 22 19.580
1984 06 23 21.306
1984 06 24 20.223
1984 06 25 19.679
1984 06 26 19.117
1984 06 27 19.282
1984 06 28 20.172
1984 06 29 21.011
1984 06 30 18.814
1984 07 01 20.690
1984 07 02 20.198
1984 07 03 23.377
1984 07 04 20.547
1984 07 05 19.466
1984 07 06 19.168
1984 07 07 21.211
1984 07 08 19.127
1984 07 09 20.842
1984 07 10 19.037
1984 07 11 19.271
1984 07 12 19.433
1984 07 13 18.920
1984 07 14 18.235
1984 07 15 19.966
1984 07 16 21.811
1984 07 17 21.723
1984 07 18 20.990
1984 07 19 21.911
1984 07 20 21.151
1984 07 21 20.772
1984 07 22 21.032
1984 07 23 22.064
1984 07 24 18.302
1984 07 25 19.838
1984 07 26 19.430
1984 07 27 17.189
1984 07 28 19.244
1984 07 29 18.696
1984 07 30 20.392
1984 07 31 20.512
1984 08 01 18.813
1984 08 02 19.865
1984 08 03 19.915
1984 08 04 20.276
1984 08 05 20.158
1984 08 06 20.590
1984 08 07 21.305
1984 08 08 20.493
1984 08 09 20.238
1984 08 10 20.497
1984 08 11 18.820
1984 08 12 19.184
1984 08 13 23.464
1984 08 14 21.595
1984 08 15 22.232
1984 08 16 22.105
1984 08 17 21.892
1984 08 18 22.217
1984 08 19 22.423
1984 08 20 20.314
1984 08 21 19.209
1984 08 22 19.532
1984 08 23 20.727
1984 08 24 21.881
1984 08 25 21.618
1984 08 26 21.779
1984 08 27 22.706
1984 08 28 22.115
1984 08 29 22.277
1984 08 30 22.433
1984 08 31 22.993
1984 09 01 21.250
1984 09 02 22.161
1984 09 03 22.459
1984 09 04 23.414
1984 09 05 21.724
1984 09 06 22.426
1984 09 07 23.504
1984 09 08 20.793
1984 09 09 23.798
1984 09 10 21.908
1984 09 11 21.979
1984 09 12 22.071
1984 09 13 20.466
1984 09 14 22.310
1984 09 15 21.285
1984 09 16 22.716
1984 09 17 21.817
1984 09 18 22.566
1984 09 19 21.434
1984 09 20 20.767
1984 09 21 23.973
1984 09 22 23.317
1984 09 23 21.507
1984 09 24 22.185
1984 09 25 21.973
1984 09 26 22.299
1984 09 27 22.407
1984 09 28 23.506
1984 09 29 23.373
1984 09 30 21.996
1984 10 01 23.193
1984 10 02 22.689
1984 10 03 22.181
1984 10 04 21.760
1984 10 05 22.387
1984 10 06 23.006
1984 10 07 22.207
1984 10 08 21.990
1984 10 09 23.359
1984 10 10 23.450
1984 10 11 20.657
1984 10 12 24.840
1984 10 13 24.877
1984 10 14 23.776
1984 10 15 24.058
1984 10 16 22.802
1984 10 17 22.207
1984 10 18 23.491
1984 10 19 22.558
1984 10 20 23.173
1984 10 21 23.873
1984 10 22 23.715
1984 10 23 22.829
1984 10 24 23.698
1984 10 25 23.797
1984 10 26 23.590
1984 10 27 23.961
1984 10 28 23.295
1984 10 29 23.111
1984 10 30 23.056
1984 10 31 23.219
1984 11 01 23.499
1984 11 02 25.723
1984 11 03 24.026
1984 11 04 24.735
1984 11 05 23.693
1984 11 06 23.842
1984 11 07 24.326
1984 11 08 23.624
1984 11 09 23.007
1984 11 10 23.391
1984 11 11 24.574
1984 11 12 23.555
1984 11 13 23.679
1984 11 14 23.012
1984 11 15 21.685
1984 11 16 21.805
1984 11 17 22.930
1984 11 18 22.085
1984 11 19 21.934
1984 11 20 22.776
1984 11 21 22.943
1984 11 22 23.069
1984 11 23 22.733
1984 11 24 23.294
1984 11 25 24.085
1984 11 26 22.662
1984 11 27 23.233
1984 11 28 23.483
1984 11 29 23.185
1984 11 30 22.263
1984 12 01 23.820
1984 12 02 23.124
1984 12 03 23.214
1984 12 04 22.824
1984 12 05 22.755
1984 12 06 21.929
1984 12 07 22.993
1984 12 08 23.227
1984 12 09 23.499
1984 12 10 24.784
1984 12 11 24.012
1984 12 12 23.054
1984 12 13 23.292
1984 12 14 23.824
1984 12 15 23.972
1984 12 16 24.213
1984 12 17 22.396
1984 12 18 22.715
1984 12 19 23.399
1984 12 20 24.310
1984 12 21 23.324
1984 12 22 22.927
1984 12 23 22.019
1984 12 24 20.581
1984 12 25 21.795
1984 12 26 21.337
1984 12 27 21.911
1984 12 28 23.325
1984 12 29 22.537
1984 12 30 22.687
1984 12 31 21.514
1985 01 01 nan
1985 01 02 22.640
1985 01 03 23.144
1985 01 04 22.060
1985 01 05 22.339
1985 01 06 22.934
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.268
1985 01 10 23.375
1985 01 11 21.907
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.263
1985 01 15 22.011
1985 01 16 nan
1985 01 17 21.652
1985 01 18 22.060
1985 01 19 nan
1985 01 20 22.609
1985 01 21 22.218
1985 01 22 24.243
1985 01 23 21.780
1985 01 24 21.938
1985 01 25 21.645
1985 01 26 24.392
1985 01 27 22.363
1985 01 28 22.194
1985 01 29 22.506
1985 01 30 22.734
1985 01 31 21.872
1985 02 01 21.707
1985 02 02 23.118
1985 02 03 21.049
1985 02 04 21.021
1985 02 05 21.185
1985 02 06 nan
1985 02 07 21.526
1985 02 08 21.111
1985 02 09 21.689
1985 02 10 21.376
1985 02 11 21.646
1985 02 12 21.612
1985 02 13 22.069
1985 02 14 22.884
1985 02 15 22.078
1985 02 16 21.823
1985 02 17 21.996
1985 02 18 22.166
1985 02 19 22.437
1985 02 20 22.231
1985 02 21 22.958
1985 02 22 22.740
1985 02 23 22.494
1985 02 24 22.569
1985 02 25 22.286
1985 02 26 22.198
1985 02 27 23.130
1985 02 28 23.243
1985 03 01 22.968
1985 03 02 23.106
1985 03 03 22.554
1985 03 04 22.824
1985 03 05 22.333
1985 03 06 22.375
1985 03 07 22.452
1985 03 08 22.952
1985 03 09 23.473
1985 03 10 23.249
1985 03 11 23.001
1985 03 12 22.270
1985 03 13 22.720
1985 03 14 24.263
1985 03 15 23.739
1985 03 16 22.773
1985 03 17 22.709
1985 03 18 23.284
1985 03 19 22.652
1985 03 20 22.341
1985 03 21 22.822
1985 03 22 22.845
1985 03 23 22.587
1985 03 24 22.351
1985 03 25 22.280
1985 03 26 23.004
1985 03 27 23.375
1985 03 28 22.994
1985 03 29 22.446
1985 03 30 22.794
1985 03 31 22.419
1985 04 01 23.156
1985 04 02 21.802
1985 04 03 21.380
1985 04 04 21.792
1985 04 05 22.370
1985 04 06 22.933
1985 04 07 22.328
1985 04 08 22.756
1985 04 09 23.709
1985 04 10 22.333
1985 04 11 22.598
1985 04 12 22.370
1985 04 13 22.702
1985 04 14 22.473
1985 04 15 23.203
1985 04 16 23.005
1985 04 17 22.945
1985 04 18 22.962
1985 04 19 22.725
1985 04 20 24.115
1985 04 21 22.471
1985 04 22 22.293
1985 04 23 22.903
1985 04 24 22.990
1985 04 25 23.576
1985 04 26 23.074
1985 04 27 23.084
1985 04 28 22.735
1985 04 29 23.754
1985 04 30 23.172
1985 05 01 23.445
1985 05 02 22.758
1985 05 03 23.062
1985 05 04 22.449
1985 05 05 23.001
1985 05 06 22.407
1985 05 07 23.104
1985 05 08 23.899
1985 05 09 23.735
1985 05 10 23.184
1985 05 11 23.215
1985 05 12 23.136
1985 05 13 22.657
1985 05 14 23.698
1985 05 15 23.401
1985 05 16 22.493
1985 05 17 24.161
1985 05 18 21.935
1985 05 19 23.770
1985 05 20 25.062
1985 05 21 21.184
1985 05 22 21.990
1985 05 23 22.830
1985 05 24 22.373
1985 05 25 21.888
1985 05 26 21.651
1985 05 27 22.480
1985 05 28 22.225
1985 05 29 21.495
1985 05 30 22.593
1985 05 31 22.239
1985 06 01 20.390
1985 06 02 20.662
1985 06 03 21.905
1985 06 04 22.366
1985 06 05 22.490
1985 06 06 22.953
1985 06 07 22.641
1985 06 08 22.446
1985 06 09 21.727
1985 06 10 22.912
1985 06 11 22.177
1985 06 12 21.611
1985 06 13 21.308
1985 06 14 21.044
1985 06 15 21.471
1985 06 16 21.129
1985 06 17 21.891
1985 06 18 23.625
1985 06 19 22.083
1985 06 20 22.400
1985 06 21 20.268
1985 06 22 22.288
1985 06 23 22.133
1985 06 24 22.550
1985 06 25 18.793
1985 06 26 19.670
1985 06 27 19.099
1985 06 28 21.390
1985 06 29 19.217
1985 06 30 21.108
1985 07 01 21.871
1985 07 02 22.175
1985 07 03 20.955
1985 07 04 22.169
1985 07 05 21.929
1985 07 06 20.097
1985 07 07 21.481
1985 07 08 21.981
1985 07 09 20.860
1985 07 10 21.004
1985 07 11 21.197
1985 07 12 22.167
1985 07 13 22.593
1985 07 14 19.971
1985 07 15 20.762
1985 07 16 21.858
1985 07 17 nan
1985 07 18 19.618
1985 07 19 19.760
1985 07 20 20.732
1985 07 21 18.714
1985 07 22 21.979
1985 07 23 21.923
1985 07 24 20.947
1985 07 25 20.597
1985 07 26 19.927
1985 07 27 19.482
1985 07 28 20.474
1985 07 29 21.488
1985 07 30 18.863
1985 07 31 20.105
1985 08 01 21.428
1985 08 02 22.145
1985 08 03 19.632
1985 08 04 21.948
1985 08 05 19.956
1985 08 06 20.796
1985 08 07 22.709
1985 08 08 20.808
1985 08 09 20.382
1985 08 10 nan
1985 08 11 22.095
1985 08 12 20.008
1985 08 13 22.235
1985 08 14 22.086
1985 08 15 23.023
1985 08 16 21.942
1985 08 17 21.790
1985 08 18 21.771
1985 08 19 20.313
1985 08 20 20.787
1985 08 21 22.287
1985 08 22 21.232
1985 08 23 21.527
1985 08 24 20.167
1985 08 25 22.086
1985 08 26 22.979
1985 08 27 21.523
1985 08 28 22.084
1985 08 29 22.596
1985 08 30 22.275
1985 08 31 22.279
1985 09 01 21.844
1985 09 02 21.787
1985 09 03 24.533
1985 09 04 19.058
1985 09 05 20.022
1985 09 06 21.444
1985 09 07 21.209
1985 09 08 22.755
1985 09 09 21.046
1985 09 10 22.226
1985 09 11 22.834
1985 09 12 22.944
1985 09 13 22.507
1985 09 14 22.978
1985 09 15 22.541
1985 09 16 22.040
1985 09 17 22.689
1985 09 18 23.413
1985 09 19 20.694
1985 09 20 21.357
1985 09 21 23.051
1985 09 22 23.070
1985 09 23 24.174
1985 09 24 21.777
1985 09 25 21.766
1985 09 26 22.447
1985 09 27 22.137
1985 09 28 22.438
1985 09 29 22.232
1985 09 30 22.855
1985 10 01 23.116
1985 10 02 22.508
1985 10 03 22.110
1985 10 04 23.137
1985 10 05 21.689
1985 10 06 22.928
1985 10 07 23.696
1985 10 08 23.078
1985 10 09 23.319
1985 10 10 22.748
1985 10 11 22.704
1985 10 12 23.086
1985 10 13 22.674
1985 10 14 22.857
1985 10 15 22.876
1985 10 16 23.195
1985 10 17 22.603
1985 10 18 23.131
1985 10 19 23.002
1985 10 20 22.113
1985 10 21 22.398
1985 10 22 22.757
1985 10 23 23.030
1985 10 24 23.521
1985 10 25 23.869
1985 10 26 24.864
1985 10 27 23.420
1985 10 28 22.849
1985 10 29 23.401
1985 10 30 24.540
1985 10 31 23.413
1985 11 01 22.073
1985 11 02 23.014
1985 11 03 23.894
1985 11 04 21.638
1985 11 05 23.173
1985 11 06 22.888
1985 11 07 23.491
1985 11 08 24.454
1985 11 09 22.691
1985 11 10 23.432
1985 11 11 22.877
1985 11 12 22.512
1985 11 13 21.856
1985 11 14 22.694
1985 11 15 22.220
1985 11 16 23.147
1985 11 17 24.056
1985 11 18 23.060
1985 11 19 23.662
1985 11 20 23.163
1985 11 21 23.164
1985 11 22 22.771
1985 11 23 22.769
1985 11 24 23.979
1985 11 25 25.022
1985 11 26 24.575
1985 11 27 24.405
1985 11 28 23.956
1985 11 29 23.729
1985 11 30 23.508
1985 12 01 22.619
1985 12 02 23.227
1985 12 03 23.836
1985 12 04 23.588
1985 12 05 23.606
1985 12 06 21.793
1985 12 07 22.989
1985 12 08 23.414
1985 12 09 23.381
1985 12 10 22.718
1985 12 11 23.460
1985 12 12 22.696
1985 12 13 21.935
1985 12 14 21.337
1985 12 15 21.209
1985 12 16 21.573
1985 12 17 23.669
1985 12 18 22.424
1985 12 19 21.958
1985 12 20 22.943
1985 12 21 22.740
1985 12 22 23.085
1985 12 23 22.766
1985 12 24 23.083
1985 12 25 23.030
1985 12 26 21.422
1985 12 27 22.039
1985 12 28 22.625
1985 12 29 22.268
1985 12 30 23.125
1985 12 31 22.035
1986 01 01 22.429
1986 01 02 22.727
1986 01 03 22.224
1986 01 04 nan
1986 01 05 23.948
1986 01 06 23.712
1986 01 07 23.617
1986 01 08 23.371
1986 01 09 22.870
1986 01 10 23.432
1986 01 11 22.755
1986 01 12 22.525
1986 01 13 22.537
1986 01 14 22.516
1986 01 15 22.303
1986 01 16 24.059
1986 01 17 22.728
1986 01 18 23.974
1986 01 19 23.210
1986 01 20 23.565
1986 01 21 25.592
1986 01 22 22.836
1986 01 23 22.463
1986 01 24 20.536
1986 01 25 23.633
1986 01 26 24.714
1986 01 27 23.860
1986 01 28 22.980
1986 01 29 22.650
1986 01 30 23.175
1986 01 31 22.463
1986 02 01 22.252
1986 02 02 21.987
1986 02 03 22.239
1986 02 04 21.974
1986 02 05 22.095
1986 02 06 22.226
1986 02 07 22.161
1986 02 08 22.281
1986 02 09 22.142
1986 02 10 22.946
1986 02 11 25.123
1986 02 12 22.853
1986 02 13 22.285
1986 02 14 22.436
1986 02 15 23.251
1986 02 16 22.905
1986 02 17 23.192
1986 02 18 22.911
1986 02 19 22.417
1986 02 20 23.302
1986 02 21 23.113
1986 02 22 22.543
1986 02 23 22.093
1986 02 24 22.927
1986 02 25 22.996
1986 02 26 22.863
1986 02 27 22.840
1986 02 28 21.962
1986 03 01 21.895
1986 03 02 22.856
1986 03 03 22.699
1986 03 04 22.517
1986 03 05 21.916
1986 03 06 22.517
1986 03 07 23.193
1986 03 08 23.207
1986 03 09 22.229
1986 03 10 22.851
1986 03 11 23.034
1986 03 12 22.410
1986 03 13 22.799
1986 03 14 22.769
1986 03 15 22.596
1986 03 16 22.785
1986 03 17 23.121
1986 03 18 22.767
1986 03 19 23.274
1986 03 20 23.954
1986 03 21 22.556
1986 03 22 23.587
1986 03 23 22.650
1986 03 24 23.569
1986 03 25 23.492
1986 03 26 22.724
1986 03 27 22.602
1986 03 28 nan
1986 03 29 24.094
1986 03 30 22.716
1986 03 31 22.865
1986 04 01 23.326
1986 04 02 23.212
1986 04 03 22.908
1986 04 04 22.050
1986 04 05 22.299
1986 04 06 22.999
1986 04 07 23.168
1986 04 08 23.296
1986 04 09 23.430
1986 04 10 22.583
1986 04 11 22.478
1986 04 12 22.763
1986 04 13 22.390
1986 04 14 22.258
1986 04 15 22.752
1986 04 16 23.473
1986 04 17 23.885
1986 04 18 22.483
1986 04 19 22.091
1986 04 20 22.825
1986 04 21 21.918
1986 04 22 22.834
1986 04 23 23.211
1986 04 24 22.340
1986 04 25 22.362
1986 04 26 22.420
1986 04 27 25.161
1986 04 28 23.865
1986 04 29 24.076
1986 04 30 22.164
1986 05 01 22.796
1986 05 02 22.433
1986 05 03 23.319
1986 05 04 22.341
1986 05 05 22.650
1986 05 06 22.624
1986 05 07 22.562
1986 05 08 23.131
1986 05 09 22.243
1986 05 10 22.840
1986 05 11 21.518
1986 05 12 22.828
1986 05 13 24.293
1986 05 14 23.724
1986 05 15 23.259
1986 05 16 22.983
1986 05 17 24.397
1986 05 18 21.741
1986 05 19 23.130
1986 05 20 23.492
1986 05 21 22.268
1986 05 22 22.907
1986 05 23 22.571
1986 05 24 23.694
1986 05 25 23.131
1986 05 26 22.413
1986 05 27 22.668
1986 05 28 23.113
1986 05 29 22.399
1986 05 30 22.880
1986 05 31 23.706
1986 06 01 23.490
1986 06 02 22.266
1986 06 03 22.677
1986 06 04 22.888
1986 06 05 22.846
1986 06 06 20.639
1986 06 07 21.752
1986 06 08 23.337
1986 06 09 22.469
1986 06 10 22.277
1986 06 11 21.802
1986 06 12 20.889
1986 06 13 23.535
1986 06 14 23.006
1986 06 15 21.661
1986 06 16 20.610
1986 06 17 19.631
1986 06 18 23.637
1986 06 19 24.188
1986 06 20 19.948
1986 06 21 19.361
1986 06 22 20.494
1986 06 23 19.674
1986 06 24 20.722
1986 06 25 21.628
1986 06 26 22.135
1986 06 27 21.302
1986 06 28 23.295
1986 06 29 22.677
1986 06 30 24.609
1986 07 01 22.672
1986 07 02 19.968
1986 07 03 21.451
1986 07 04 22.182
1986 07 05 21.535
1986 07 06 22.684
1986 07 07 23.770
1986 07 08 22.541
1986 07 09 21.305
1986 07 10 21.900
1986 07 11 18.251
1986 07 12 20.241
1986 07 13 24.613
1986 07 14 19.772
1986 07 15 20.795
1986 07 16 15.803
1986 07 17 22.664
1986 07 18 21.621
1986 07 19 23.564
1986 07 20 20.959
1986 07 21 21.662
1986 07 22 17.876
1986 07 23 19.240
1986 07 24 21.664
1986 07 25 20.771
1986 07 26 20.065
1986 07 27 20.669
1986 07 28 20.206
1986 07 29 21.446
1986 07 30 21.764
1986 07 31 20.129
1986 08 01 20.427
1986 08 02 21.201
1986 08 03 21.131
1986 08 04 22.383
1986 08 05 18.971
1986 08 06 22.715
1986 08 07 21.234
1986 08 08 21.599
1986 08 09 19.752
1986 08 10 22.913
1986 08 11 20.388
1986 08 12 21.053
1986 08 13 21.726
1986 08 14 21.978
1986 08 15 21.680
1986 08 16 23.373
1986 08 17 23.782
1986 08 18 23.738
1986 08 19 21.632
1986 08 20 21.885
1986 08 21 23.757
1986 08 22 23.178
1986 08 23 21.567
1986 08 24 22.131
1986 08 25 23.020
1986 08 26 22.650
1986 08 27 20.337
1986 08 28 21.358
1986 08 29 21.733
1986 08 30 22.046
1986 08 31 22.345
1986 09 01 22.670
1986 09 02 22.561
1986 09 03 22.476
1986 09 04 22.854
1986 09 05 23.389
1986 09 06 22.299
1986 09 07 24.671
1986 09 08 23.409
1986 09 09 23.440
1986 09 10 23.224
1986 09 11 22.690
1986 09 12 23.813
1986 09 13 22.471
1986 09 14 23.497
1986 09 15 21.367
1986 09 16 22.082
1986 09 17 23.677
1986 09 18 24.310
1986 09 19 23.912
1986 09 20 nan
1986 09 21 21.992
1986 09 22 22.157
1986 09 23 25.122
1986 09 24 24.616
1986 09 25 21.671
1986 09 26 24.948
1986 09 27 24.476
1986 09 28 22.904
1986 09 29 22.215
1986 09 30 24.706
1986 10 01 23.576
1986 10 02 22.291
1986 10 03 23.113
1986 10 04 23.636
1986 10 05 23.215
1986 10 06 23.905
1986 10 07 24.110
1986 10 08 23.908
1986 10 09 24.071
1986 10 10 24.339
1986 10 11 23.797
1986 10 12 23.426
1986 10 13 23.780
1986 10 14 22.329
1986 10 15 22.446
1986 10 16 23.951
1986 10 17 23.733
1986 10 18 24.160
1986 10 19 22.492
1986 10 20 23.093
1986 10 21 24.447
1986 10 22 24.314
1986 10 23 23.571
1986 10 24 21.980
1986 10 25 23.265
1986 10 26 21.970
1986 10 27 22.829
1986 10 28 23.246
1986 10 29 21.757
1986 10 30 22.174
1986 10 31 21.989
1986 11 01 22.762
1986 11 02 23.370
1986 11 03 23.466
1986 11 04 24.494
1986 11 05 22.980
1986 11 06 22.749
