year month day temperature_min
1983 06 25 14.198
1983 06 26 12.926
1983 06 27 13.004
1983 06 28 13.458
1983 06 29 12.389
1983 06 30 11.444
1983 07 01 9.948
1983 07 02 11.632
1983 07 03 14.866
1983 07 04 7.608
1983 07 05 8.892
1983 07 06 13.112
1983 07 07 12.064
1983 07 08 16.099
1983 07 09 19.140
1983 07 10 16.959
1983 07 11 9.192
1983 07 12 11.627
1983 07 13 9.784
1983 07 14 10.806
1983 07 15 8.392
1983 07 16 14.022
1983 07 17 12.656
1983 07 18 11.946
1983 07 19 10.572
1983 07 20 10.954
1983 07 21 8.606
1983 07 22 7.339
1983 07 23 6.918
1983 07 24 8.821
1983 07 25 9.142
1983 07 26 10.849
1983 07 27 12.623
1983 07 28 12.890
1983 07 29 11.070
1983 07 30 15.238
1983 07 31 10.662
1983 08 01 12.153
1983 08 02 12.380
1983 08 03 5.333
1983 08 04 8.047
1983 08 05 8.526
1983 08 06 10.306
1983 08 07 7.699
1983 08 08 8.250
1983 08 09 7.957
1983 08 10 15.279
1983 08 11 11.866
1983 08 12 8.876
1983 08 13 10.499
1983 08 14 11.887
1983 08 15 12.544
1983 08 16 15.401
1983 08 17 12.500
1983 08 18 12.343
1983 08 19 10.227
1983 08 20 17.930
1983 08 21 14.068
1983 08 22 8.528
1983 08 23 9.995
1983 08 24 10.640
1983 08 25 10.552
1983 08 26 10.722
1983 08 27 9.800
1983 08 28 10.067
1983 08 29 15.868
1983 08 30 9.981
1983 08 31 10.278
1983 09 01 11.162
1983 09 02 10.107
1983 09 03 12.384
1983 09 04 12.864
1983 09 05 16.659
1983 09 06 14.779
1983 09 07 15.527
1983 09 08 15.618
1983 09 09 10.024
1983 09 10 11.164
1983 09 11 12.715
1983 09 12 12.054
1983 09 13 12.488
1983 09 14 12.621
1983 09 15 12.375
1983 09 16 16.310
1983 09 17 14.129
1983 09 18 14.725
1983 09 19 15.307
1983 09 20 12.113
1983 09 21 10.594
1983 09 22 13.710
1983 09 23 14.164
1983 09 24 14.547
1983 09 25 13.882
1983 09 26 15.790
1983 09 27 13.701
1983 09 28 14.153
1983 09 29 14.932
1983 09 30 14.627
1983 10 01 14.948
1983 10 02 17.707
1983 10 03 15.461
1983 10 04 15.674
1983 10 05 15.818
1983 10 06 16.421
1983 10 07 16.453
1983 10 08 14.135
1983 10 09 15.954
1983 10 10 16.587
1983 10 11 18.102
1983 10 12 16.813
1983 10 13 16.448
1983 10 14 15.156
1983 10 15 17.060
1983 10 16 14.452
1983 10 17 17.192
1983 10 18 17.798
1983 10 19 16.895
1983 10 20 14.416
1983 10 21 17.378
1983 10 22 17.812
1983 10 23 16.831
1983 10 24 12.719
1983 10 25 10.982
1983 10 26 12.036
1983 10 27 11.746
1983 10 28 14.312
1983 10 29 15.448
1983 10 30 15.453
1983 10 31 14.786
1983 11 01 16.108
1983 11 02 16.672
1983 11 03 16.983
1983 11 04 15.897
1983 11 05 13.549
1983 11 06 15.081
1983 11 07 15.076
1983 11 08 17.411
1983 11 09 17.599
1983 11 10 17.383
1983 11 11 18.098
1983 11 12 18.043
1983 11 13 17.285
1983 11 14 18.167
1983 11 15 18.701
1983 11 16 16.125
1983 11 17 14.403
1983 11 18 16.407
1983 11 19 17.796
1983 11 20 18.034
1983 11 21 18.365
1983 11 22 18.138
1983 11 23 14.573
1983 11 24 16.790
1983 11 25 17.889
1983 11 26 14.519
1983 11 27 14.611
1983 11 28 14.304
1983 11 29 14.713
1983 11 30 16.547
1983 12 01 16.419
1983 12 02 17.701
1983 12 03 16.708
1983 12 04 19.673
1983 12 05 15.258
1983 12 06 19.130
1983 12 07 16.600
1983 12 08 17.612
1983 12 09 18.668
1983 12 10 17.621
1983 12 11 17.691
1983 12 12 17.938
1983 12 13 19.230
1983 12 14 18.573
1983 12 15 17.497
1983 12 16 16.519
1983 12 17 16.463
1983 12 18 18.515
1983 12 19 18.900
1983 12 20 19.122
1983 12 21 19.059
1983 12 22 18.615
1983 12 23 18.484
1983 12 24 16.837
1983 12 25 16.423
1983 12 26 16.774
1983 12 27 17.855
1983 12 28 17.473
1983 12 29 18.034
1983 12 30 18.564
1983 12 31 17.684
1984 01 01 17.418
1984 01 02 17.175
1984 01 03 16.827
1984 01 04 17.401
1984 01 05 18.980
1984 01 06 17.943
1984 01 07 nan
1984 01 08 17.248
1984 01 09 18.632
1984 01 10 18.362
1984 01 11 18.004
1984 01 12 17.400
1984 01 13 14.354
1984 01 14 16.862
1984 01 15 17.593
1984 01 16 18.493
1984 01 17 19.948
1984 01 18 18.842
1984 01 19 19.127
1984 01 20 18.446
1984 01 21 18.887
1984 01 22 19.896
1984 01 23 18.113
1984 01 24 17.021
1984 01 25 17.309
1984 01 26 18.411
1984 01 27 15.476
1984 01 28 18.142
1984 01 29 18.154
1984 01 30 18.182
1984 01 31 18.808
1984 02 01 19.300
1984 02 02 18.117
1984 02 03 19.297
1984 02 04 19.953
1984 02 05 18.184
1984 02 06 18.012
1984 02 07 19.375
1984 02 08 18.038
1984 02 09 17.180
1984 02 10 18.085
1984 02 11 18.815
1984 02 12 18.191
1984 02 13 18.261
1984 02 14 18.373
1984 02 15 18.846
1984 02 16 19.186
1984 02 17 17.421
1984 02 18 19.077
1984 02 19 18.826
1984 02 20 18.681
1984 02 21 18.296
1984 02 22 18.907
1984 02 23 18.248
1984 02 24 18.042
1984 02 25 17.486
1984 02 26 17.824
1984 02 27 19.221
1984 02 28 19.264
1984 02 29 19.351
1984 03 01 18.657
1984 03 02 20.241
1984 03 03 18.345
1984 03 04 18.703
1984 03 05 18.500
1984 03 06 19.041
1984 03 07 18.898
1984 03 08 19.144
1984 03 09 17.215
1984 03 10 17.199
1984 03 11 18.896
1984 03 12 16.883
1984 03 13 16.545
1984 03 14 16.667
1984 03 15 16.747
1984 03 16 17.977
1984 03 17 16.420
1984 03 18 15.893
1984 03 19 16.700
1984 03 20 18.651
1984 03 21 18.675
1984 03 22 18.057
1984 03 23 17.592
1984 03 24 14.582
1984 03 25 16.537
1984 03 26 17.009
1984 03 27 18.246
1984 03 28 18.035
1984 03 29 18.165
1984 03 30 18.818
1984 03 31 15.720
1984 04 01 13.663
1984 04 02 16.234
1984 04 03 18.220
1984 04 04 17.104
1984 04 05 14.436
1984 04 06 14.273
1984 04 07 16.215
1984 04 08 16.201
1984 04 09 15.236
1984 04 10 14.150
1984 04 11 11.752
1984 04 12 12.247
1984 04 13 13.335
1984 04 14 17.538
1984 04 15 15.407
1984 04 16 16.657
1984 04 17 14.276
1984 04 18 15.176
1984 04 19 17.035
1984 04 20 16.910
1984 04 21 15.588
1984 04 22 15.995
1984 04 23 16.143
1984 04 24 16.977
1984 04 25 15.685
1984 04 26 14.991
1984 04 27 17.630
1984 04 28 15.562
1984 04 29 16.485
1984 04 30 15.792
1984 05 01 15.075
1984 05 02 16.274
1984 05 03 15.911
1984 05 04 16.232
1984 05 05 16.342
1984 05 06 13.171
1984 05 07 14.811
1984 05 08 15.872
1984 05 09 15.934
1984 05 10 14.935
1984 05 11 14.514
1984 05 12 13.918
1984 05 13 15.807
1984 05 14 18.034
1984 05 15 17.380
1984 05 16 15.031
1984 05 17 17.154
1984 05 18 15.036
1984 05 19 13.643
1984 05 20 18.712
1984 05 21 17.577
1984 05 22 8.965
1984 05 23 11.056
1984 05 24 10.629
1984 05 25 10.789
1984 05 26 13.068
1984 05 27 8.590
1984 05 28 10.855
1984 05 29 14.509
1984 05 30 10.803
1984 05 31 17.986
1984 06 01 15.139
1984 06 02 12.536
1984 06 03 10.179
1984 06 04 14.559
1984 06 05 13.037
1984 06 06 9.174
1984 06 07 10.134
1984 06 08 8.156
1984 06 09 7.987
1984 06 10 11.563
1984 06 11 5.290
1984 06 12 10.547
1984 06 13 12.292
1984 06 14 12.853
1984 06 15 14.567
1984 06 16 11.492
1984 06 17 9.657
1984 06 18 12.980
1984 06 19 9.396
1984 06 20 8.996
1984 06 21 8.104
1984 06 22 8.285
1984 06 23 7.310
1984 06 24 7.867
1984 06 25 8.586
1984 06 26 7.372
1984 06 27 10.627
1984 06 28 10.636
1984 06 29 9.918
1984 06 30 10.573
1984 07 01 11.649
1984 07 02 12.337
1984 07 03 12.890
1984 07 04 12.392
1984 07 05 11.703
1984 07 06 15.865
1984 07 07 9.145
1984 07 08 12.627
1984 07 09 10.607
1984 07 10 8.261
1984 07 11 7.129
1984 07 12 8.417
1984 07 13 10.399
1984 07 14 13.121
1984 07 15 13.990
1984 07 16 11.837
1984 07 17 11.563
1984 07 18 10.748
1984 07 19 7.495
1984 07 20 6.269
1984 07 21 9.977
1984 07 22 9.430
1984 07 23 5.764
1984 07 24 7.725
1984 07 25 9.164
1984 07 26 10.631
1984 07 27 11.638
1984 07 28 11.277
1984 07 29 10.893
1984 07 30 8.661
1984 07 31 7.618
1984 08 01 6.437
1984 08 02 10.788
1984 08 03 12.565
1984 08 04 11.260
1984 08 05 11.040
1984 08 06 13.114
1984 08 07 12.662
1984 08 08 14.335
1984 08 09 19.252
1984 08 10 12.170
1984 08 11 10.437
1984 08 12 13.878
1984 08 13 10.194
1984 08 14 12.632
1984 08 15 10.715
1984 08 16 10.746
1984 08 17 10.239
1984 08 18 9.960
1984 08 19 10.243
1984 08 20 10.922
1984 08 21 11.364
1984 08 22 13.310
1984 08 23 13.703
1984 08 24 14.891
1984 08 25 14.144
1984 08 26 7.365
1984 08 27 4.206
1984 08 28 8.354
1984 08 29 11.135
1984 08 30 11.881
1984 08 31 11.697
1984 09 01 10.231
1984 09 02 10.028
1984 09 03 10.062
1984 09 04 9.009
1984 09 05 11.843
1984 09 06 11.231
1984 09 07 13.591
1984 09 08 14.760
1984 09 09 12.133
1984 09 10 6.596
1984 09 11 6.629
1984 09 12 9.670
1984 09 13 8.924
1984 09 14 7.373
1984 09 15 12.318
1984 09 16 14.322
1984 09 17 13.122
1984 09 18 13.221
1984 09 19 12.817
1984 09 20 15.849
1984 09 21 13.764
1984 09 22 11.308
1984 09 23 9.368
1984 09 24 14.150
1984 09 25 14.941
1984 09 26 18.012
1984 09 27 16.584
1984 09 28 15.877
1984 09 29 7.933
1984 09 30 8.798
1984 10 01 11.556
1984 10 02 13.601
1984 10 03 15.240
1984 10 04 15.235
1984 10 05 15.772
1984 10 06 16.848
1984 10 07 16.637
1984 10 08 17.665
1984 10 09 17.662
1984 10 10 17.765
1984 10 11 16.926
1984 10 12 14.133
1984 10 13 14.493
1984 10 14 19.349
1984 10 15 18.796
1984 10 16 17.035
1984 10 17 16.546
1984 10 18 19.709
1984 10 19 18.034
1984 10 20 14.454
1984 10 21 14.274
1984 10 22 16.612
1984 10 23 16.392
1984 10 24 16.083
1984 10 25 16.152
1984 10 26 18.119
1984 10 27 16.997
1984 10 28 14.336
1984 10 29 15.253
1984 10 30 15.938
1984 10 31 18.434
1984 11 01 17.924
1984 11 02 16.586
1984 11 03 16.588
1984 11 04 18.212
1984 11 05 21.886
1984 11 06 19.136
1984 11 07 20.620
1984 11 08 18.095
1984 11 09 17.713
1984 11 10 18.985
1984 11 11 17.645
1984 11 12 17.887
1984 11 13 17.867
1984 11 14 15.164
1984 11 15 12.135
1984 11 16 20.236
1984 11 17 19.992
1984 11 18 17.219
1984 11 19 15.459
1984 11 20 16.854
1984 11 21 14.853
1984 11 22 11.856
1984 11 23 17.852
1984 11 24 18.843
1984 11 25 19.187
1984 11 26 17.860
1984 11 27 19.263
1984 11 28 12.602
1984 11 29 14.955
1984 11 30 17.720
1984 12 01 14.966
1984 12 02 18.099
1984 12 03 17.907
1984 12 04 17.692
1984 12 05 18.295
1984 12 06 17.214
1984 12 07 19.062
1984 12 08 18.081
1984 12 09 15.554
1984 12 10 17.839
1984 12 11 19.615
1984 12 12 19.427
1984 12 13 19.464
1984 12 14 18.754
1984 12 15 19.472
1984 12 16 18.493
1984 12 17 19.951
1984 12 18 18.795
1984 12 19 15.474
1984 12 20 15.336
1984 12 21 16.214
1984 12 22 20.236
1984 12 23 17.713
1984 12 24 20.627
1984 12 25 19.105
1984 12 26 18.313
1984 12 27 18.154
1984 12 28 17.819
1984 12 29 17.783
1984 12 30 18.337
1984 12 31 16.285
1985 01 01 nan
1985 01 02 15.509
1985 01 03 16.634
1985 01 04 17.854
1985 01 05 17.214
1985 01 06 18.905
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.430
1985 01 10 14.315
1985 01 11 15.193
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.711
1985 01 15 18.216
1985 01 16 nan
1985 01 17 17.842
1985 01 18 17.774
1985 01 19 nan
1985 01 20 18.355
1985 01 21 19.269
1985 01 22 20.196
1985 01 23 19.374
1985 01 24 19.055
1985 01 25 17.813
1985 01 26 17.523
1985 01 27 17.536
1985 01 28 16.595
1985 01 29 17.747
1985 01 30 18.618
1985 01 31 18.797
1985 02 01 18.594
1985 02 02 19.004
1985 02 03 17.633
1985 02 04 18.424
1985 02 05 15.202
1985 02 06 nan
1985 02 07 17.574
1985 02 08 19.146
1985 02 09 17.918
1985 02 10 18.459
1985 02 11 18.290
1985 02 12 19.012
1985 02 13 17.911
1985 02 14 18.161
1985 02 15 19.782
1985 02 16 17.843
1985 02 17 18.442
1985 02 18 18.006
1985 02 19 17.956
1985 02 20 17.945
1985 02 21 19.586
1985 02 22 19.285
1985 02 23 18.372
1985 02 24 17.026
1985 02 25 18.167
1985 02 26 18.743
1985 02 27 18.335
1985 02 28 15.737
1985 03 01 17.567
1985 03 02 17.901
1985 03 03 17.752
1985 03 04 16.391
1985 03 05 17.223
1985 03 06 17.486
1985 03 07 17.901
1985 03 08 18.581
1985 03 09 18.491
1985 03 10 18.561
1985 03 11 19.867
1985 03 12 15.637
1985 03 13 16.369
1985 03 14 11.578
1985 03 15 18.348
1985 03 16 18.434
1985 03 17 18.469
1985 03 18 18.595
1985 03 19 16.181
1985 03 20 17.706
1985 03 21 18.945
1985 03 22 19.755
1985 03 23 18.409
1985 03 24 18.472
1985 03 25 18.481
1985 03 26 19.810
1985 03 27 18.933
1985 03 28 19.383
1985 03 29 18.731
1985 03 30 17.951
1985 03 31 18.485
1985 04 01 17.587
1985 04 02 16.021
1985 04 03 17.598
1985 04 04 16.624
1985 04 05 15.410
1985 04 06 16.506
1985 04 07 16.396
1985 04 08 16.822
1985 04 09 16.547
1985 04 10 16.172
1985 04 11 14.876
1985 04 12 17.953
1985 04 13 16.303
1985 04 14 15.603
1985 04 15 14.994
1985 04 16 18.208
1985 04 17 17.416
1985 04 18 15.233
1985 04 19 16.685
1985 04 20 0.746
1985 04 21 13.673
1985 04 22 11.138
1985 04 23 10.764
1985 04 24 12.009
1985 04 25 13.021
1985 04 26 15.634
1985 04 27 14.823
1985 04 28 12.331
1985 04 29 15.385
1985 04 30 18.415
1985 05 01 17.781
1985 05 02 16.098
1985 05 03 16.933
1985 05 04 13.222
1985 05 05 9.165
1985 05 06 15.075
1985 05 07 9.612
1985 05 08 12.066
1985 05 09 10.824
1985 05 10 14.963
1985 05 11 11.250
1985 05 12 8.515
1985 05 13 10.932
1985 05 14 7.846
1985 05 15 9.145
1985 05 16 15.771
1985 05 17 12.407
1985 05 18 12.339
1985 05 19 10.270
1985 05 20 12.569
1985 05 21 15.139
1985 05 22 12.611
1985 05 23 15.962
1985 05 24 13.462
1985 05 25 11.585
1985 05 26 10.479
1985 05 27 9.311
1985 05 28 7.021
1985 05 29 8.842
1985 05 30 9.952
1985 05 31 14.988
1985 06 01 12.835
1985 06 02 14.039
1985 06 03 12.669
1985 06 04 12.098
1985 06 05 7.024
1985 06 06 5.746
1985 06 07 9.034
1985 06 08 1.197
1985 06 09 0.563
1985 06 10 3.045
1985 06 11 3.390
1985 06 12 3.156
1985 06 13 3.675
1985 06 14 3.715
1985 06 15 1.818
1985 06 16 2.832
1985 06 17 4.969
1985 06 18 5.745
1985 06 19 10.863
1985 06 20 5.558
1985 06 21 5.943
1985 06 22 6.280
1985 06 23 7.028
1985 06 24 14.750
1985 06 25 12.191
1985 06 26 11.030
1985 06 27 7.592
1985 06 28 6.351
1985 06 29 6.555
1985 06 30 5.947
1985 07 01 13.862
1985 07 02 10.492
1985 07 03 10.180
1985 07 04 9.905
1985 07 05 9.307
1985 07 06 11.092
1985 07 07 6.453
1985 07 08 -0.289
1985 07 09 7.180
1985 07 10 7.614
1985 07 11 8.940
1985 07 12 6.539
1985 07 13 5.391
1985 07 14 4.459
1985 07 15 4.592
1985 07 16 9.188
1985 07 17 nan
1985 07 18 6.109
1985 07 19 7.073
1985 07 20 5.488
1985 07 21 11.595
1985 07 22 7.169
1985 07 23 13.468
1985 07 24 7.244
1985 07 25 5.553
1985 07 26 6.621
1985 07 27 3.423
1985 07 28 5.824
1985 07 29 4.472
1985 07 30 9.745
1985 07 31 8.242
1985 08 01 10.394
1985 08 02 9.313
1985 08 03 10.511
1985 08 04 12.411
1985 08 05 5.644
1985 08 06 4.689
1985 08 07 7.406
1985 08 08 10.513
1985 08 09 2.061
1985 08 10 nan
1985 08 11 10.165
1985 08 12 12.919
1985 08 13 11.732
1985 08 14 7.075
1985 08 15 11.467
1985 08 16 8.330
1985 08 17 12.447
1985 08 18 7.493
1985 08 19 10.208
1985 08 20 13.103
1985 08 21 15.391
1985 08 22 11.648
1985 08 23 5.999
1985 08 24 7.397
1985 08 25 12.182
1985 08 26 8.576
1985 08 27 12.476
1985 08 28 13.483
1985 08 29 13.019
1985 08 30 12.659
1985 08 31 16.011
1985 09 01 16.100
1985 09 02 13.223
1985 09 03 10.813
1985 09 04 13.127
1985 09 05 12.642
1985 09 06 11.446
1985 09 07 11.297
1985 09 08 11.227
1985 09 09 14.246
1985 09 10 12.963
1985 09 11 14.983
1985 09 12 10.507
1985 09 13 17.039
1985 09 14 10.399
1985 09 15 16.682
1985 09 16 12.388
1985 09 17 12.346
1985 09 18 16.213
1985 09 19 16.090
1985 09 20 16.480
1985 09 21 22.442
1985 09 22 15.808
1985 09 23 17.520
1985 09 24 15.488
1985 09 25 14.413
1985 09 26 13.847
1985 09 27 15.016
1985 09 28 12.847
1985 09 29 16.377
1985 09 30 14.325
1985 10 01 11.389
1985 10 02 13.928
1985 10 03 17.894
1985 10 04 17.351
1985 10 05 13.227
1985 10 06 19.082
1985 10 07 13.748
1985 10 08 16.170
1985 10 09 9.456
1985 10 10 13.228
1985 10 11 16.035
1985 10 12 18.763
1985 10 13 13.882
1985 10 14 19.996
1985 10 15 10.149
1985 10 16 11.554
1985 10 17 14.733
1985 10 18 17.248
1985 10 19 20.256
1985 10 20 18.565
1985 10 21 19.797
1985 10 22 16.876
1985 10 23 14.327
1985 10 24 15.975
1985 10 25 15.993
1985 10 26 20.081
1985 10 27 16.683
1985 10 28 20.043
1985 10 29 18.935
1985 10 30 17.429
1985 10 31 20.009
1985 11 01 18.017
1985 11 02 17.069
1985 11 03 18.055
1985 11 04 17.163
1985 11 05 15.274
1985 11 06 14.608
1985 11 07 13.646
1985 11 08 15.639
1985 11 09 14.404
1985 11 10 18.702
1985 11 11 16.043
1985 11 12 16.396
1985 11 13 20.572
1985 11 14 14.877
1985 11 15 15.175
1985 11 16 16.322
1985 11 17 15.569
1985 11 18 16.293
1985 11 19 18.060
1985 11 20 17.709
1985 11 21 16.930
1985 11 22 17.821
1985 11 23 16.881
1985 11 24 20.356
1985 11 25 18.313
1985 11 26 18.200
1985 11 27 19.421
1985 11 28 16.630
1985 11 29 15.091
1985 11 30 14.973
1985 12 01 15.724
1985 12 02 15.989
1985 12 03 16.768
1985 12 04 15.078
1985 12 05 15.511
1985 12 06 14.618
1985 12 07 13.940
1985 12 08 18.775
1985 12 09 20.589
1985 12 10 21.002
1985 12 11 16.926
1985 12 12 17.313
1985 12 13 18.586
1985 12 14 19.241
1985 12 15 18.769
1985 12 16 17.811
1985 12 17 17.859
1985 12 18 16.424
1985 12 19 15.174
1985 12 20 14.365
1985 12 21 18.190
1985 12 22 18.452
1985 12 23 19.146
1985 12 24 18.205
1985 12 25 18.378
1985 12 26 18.884
1985 12 27 17.290
1985 12 28 18.892
1985 12 29 18.081
1985 12 30 17.752
1985 12 31 19.033
1986 01 01 18.726
1986 01 02 17.368
1986 01 03 17.322
1986 01 04 nan
1986 01 05 19.010
1986 01 06 17.808
1986 01 07 17.061
1986 01 08 18.719
1986 01 09 17.390
1986 01 10 18.811
1986 01 11 18.188
1986 01 12 18.517
1986 01 13 18.940
1986 01 14 18.148
1986 01 15 18.725
1986 01 16 18.711
1986 01 17 17.999
1986 01 18 18.440
1986 01 19 18.949
1986 01 20 19.366
1986 01 21 18.586
1986 01 22 18.004
1986 01 23 18.177
1986 01 24 18.983
1986 01 25 17.477
1986 01 26 18.181
1986 01 27 16.526
1986 01 28 15.576
1986 01 29 19.803
1986 01 30 16.792
1986 01 31 18.533
1986 02 01 15.959
1986 02 02 19.252
1986 02 03 17.145
1986 02 04 16.536
1986 02 05 16.710
1986 02 06 17.172
1986 02 07 17.891
1986 02 08 17.397
1986 02 09 17.370
1986 02 10 17.763
1986 02 11 18.752
1986 02 12 17.703
1986 02 13 17.416
1986 02 14 18.128
1986 02 15 18.011
1986 02 16 18.652
1986 02 17 18.979
1986 02 18 19.022
1986 02 19 19.146
1986 02 20 18.885
1986 02 21 18.643
1986 02 22 19.388
1986 02 23 17.816
1986 02 24 16.596
1986 02 25 17.755
1986 02 26 17.902
1986 02 27 17.237
1986 02 28 17.397
1986 03 01 18.055
1986 03 02 17.702
1986 03 03 17.484
1986 03 04 17.789
1986 03 05 18.249
1986 03 06 17.848
1986 03 07 17.491
1986 03 08 17.572
1986 03 09 18.889
1986 03 10 18.372
1986 03 11 17.072
1986 03 12 17.882
1986 03 13 17.243
1986 03 14 17.084
1986 03 15 18.790
1986 03 16 18.017
1986 03 17 17.981
1986 03 18 18.855
1986 03 19 19.105
1986 03 20 16.877
1986 03 21 16.159
1986 03 22 15.575
1986 03 23 17.852
1986 03 24 17.831
1986 03 25 17.881
1986 03 26 18.082
1986 03 27 15.729
1986 03 28 nan
1986 03 29 17.047
1986 03 30 17.339
1986 03 31 14.527
1986 04 01 15.246
1986 04 02 16.518
1986 04 03 16.258
1986 04 04 15.241
1986 04 05 15.147
1986 04 06 16.333
1986 04 07 16.430
1986 04 08 20.138
1986 04 09 17.028
1986 04 10 15.977
1986 04 11 16.218
1986 04 12 16.131
1986 04 13 17.123
1986 04 14 17.366
1986 04 15 18.103
1986 04 16 14.921
1986 04 17 10.985
1986 04 18 11.179
1986 04 19 10.860
1986 04 20 11.339
1986 04 21 14.891
1986 04 22 15.446
1986 04 23 12.459
1986 04 24 15.310
1986 04 25 16.005
1986 04 26 16.674
1986 04 27 18.308
1986 04 28 16.749
1986 04 29 12.279
1986 04 30 8.493
1986 05 01 15.282
1986 05 02 7.651
1986 05 03 13.628
1986 05 04 10.334
1986 05 05 10.819
1986 05 06 10.904
1986 05 07 16.503
1986 05 08 19.613
1986 05 09 18.266
1986 05 10 13.854
1986 05 11 15.402
1986 05 12 15.646
1986 05 13 16.621
1986 05 14 15.509
1986 05 15 13.660
1986 05 16 15.046
1986 05 17 15.760
1986 05 18 18.104
1986 05 19 17.003
1986 05 20 13.294
1986 05 21 16.057
1986 05 22 17.141
1986 05 23 15.705
1986 05 24 15.919
1986 05 25 16.353
1986 05 26 13.189
1986 05 27 14.235
1986 05 28 12.900
1986 05 29 15.139
1986 05 30 14.330
1986 05 31 17.059
1986 06 01 7.157
1986 06 02 3.511
1986 06 03 4.637
1986 06 04 4.126
1986 06 05 3.679
1986 06 06 9.673
1986 06 07 5.194
1986 06 08 12.789
1986 06 09 7.149
1986 06 10 8.550
1986 06 11 11.293
1986 06 12 12.243
1986 06 13 14.567
1986 06 14 9.276
1986 06 15 8.459
1986 06 16 12.856
1986 06 17 13.199
1986 06 18 9.588
1986 06 19 8.547
1986 06 20 11.903
1986 06 21 16.161
1986 06 22 11.613
1986 06 23 10.157
1986 06 24 10.480
1986 06 25 7.778
1986 06 26 13.119
1986 06 27 5.503
1986 06 28 9.581
1986 06 29 4.209
1986 06 30 7.363
1986 07 01 8.528
1986 07 02 10.327
1986 07 03 11.459
1986 07 04 11.616
1986 07 05 10.189
1986 07 06 10.416
1986 07 07 13.968
1986 07 08 11.806
1986 07 09 4.590
1986 07 10 9.630
1986 07 11 4.460
1986 07 12 9.136
1986 07 13 4.254
1986 07 14 3.680
1986 07 15 5.034
1986 07 16 8.073
1986 07 17 9.658
1986 07 18 9.558
1986 07 19 5.264
1986 07 20 10.132
1986 07 21 15.013
1986 07 22 12.608
1986 07 23 11.347
1986 07 24 10.196
1986 07 25 7.379
1986 07 26 6.538
1986 07 27 8.772
1986 07 28 9.473
1986 07 29 5.771
1986 07 30 8.219
1986 07 31 11.388
1986 08 01 9.690
1986 08 02 8.235
1986 08 03 7.840
1986 08 04 10.760
1986 08 05 9.989
1986 08 06 9.003
1986 08 07 10.243
1986 08 08 10.385
1986 08 09 8.477
1986 08 10 7.962
1986 08 11 9.432
1986 08 12 12.725
1986 08 13 14.178
1986 08 14 13.134
1986 08 15 13.856
1986 08 16 14.108
1986 08 17 14.208
1986 08 18 14.177
1986 08 19 12.457
1986 08 20 13.702
1986 08 21 14.288
1986 08 22 12.312
1986 08 23 13.897
1986 08 24 11.804
1986 08 25 13.195
1986 08 26 13.852
1986 08 27 13.481
1986 08 28 11.461
1986 08 29 8.053
1986 08 30 8.398
1986 08 31 9.510
1986 09 01 10.453
1986 09 02 7.746
1986 09 03 9.514
1986 09 04 9.053
1986 09 05 13.423
1986 09 06 12.043
1986 09 07 12.887
1986 09 08 12.798
1986 09 09 11.815
1986 09 10 10.620
1986 09 11 8.775
1986 09 12 11.512
1986 09 13 10.086
1986 09 14 10.831
1986 09 15 12.770
1986 09 16 12.692
1986 09 17 13.369
1986 09 18 15.125
1986 09 19 16.264
1986 09 20 nan
1986 09 21 14.869
1986 09 22 13.747
1986 09 23 15.635
1986 09 24 18.406
1986 09 25 16.172
1986 09 26 15.536
1986 09 27 11.241
1986 09 28 10.907
1986 09 29 12.632
1986 09 30 13.746
1986 10 01 11.404
1986 10 02 12.932
1986 10 03 13.018
1986 10 04 12.906
1986 10 05 11.355
1986 10 06 13.856
1986 10 07 17.080
1986 10 08 15.442
1986 10 09 17.820
1986 10 10 17.851
1986 10 11 16.993
1986 10 12 13.198
1986 10 13 13.639
1986 10 14 14.111
1986 10 15 15.752
1986 10 16 16.162
1986 10 17 14.491
1986 10 18 17.558
1986 10 19 15.996
1986 10 20 15.400
1986 10 21 15.730
1986 10 22 15.799
1986 10 23 16.084
1986 10 24 10.722
1986 10 25 9.973
1986 10 26 12.801
1986 10 27 15.526
1986 10 28 11.681
1986 10 29 13.041
1986 10 30 14.877
1986 10 31 16.907
1986 11 01 15.258
1986 11 02 16.744
1986 11 03 18.167
1986 11 04 18.378
1986 11 05 18.643
1986 11 06 19.529
1986 11 07 17.717
1986 11 08 17.105
1986 11 09 17.316
1986 11 10 17.949
1986 11 11 14.912
1986 11 12 11.664
1986 11 13 10.462
1986 11 14 nan
1986 11 15 12.964
1986 11 16 14.290
1986 11 17 15.135
1986 11 18 16.305
1986 11 19 15.539
1986 11 20 17.360
1986 11 21 nan
1986 11 22 17.096
