year month day temperature_min
1983 06 25 13.226
1983 06 26 12.568
1983 06 27 12.526
1983 06 28 13.984
1983 06 29 12.765
1983 06 30 11.776
1983 07 01 11.973
1983 07 02 12.813
1983 07 03 12.998
1983 07 04 11.079
1983 07 05 12.135
1983 07 06 11.988
1983 07 07 12.488
1983 07 08 13.629
1983 07 09 14.118
1983 07 10 13.236
1983 07 11 11.263
1983 07 12 11.437
1983 07 13 10.551
1983 07 14 9.423
1983 07 15 10.657
1983 07 16 11.122
1983 07 17 11.398
1983 07 18 11.711
1983 07 19 11.605
1983 07 20 10.890
1983 07 21 8.970
1983 07 22 6.820
1983 07 23 9.535
1983 07 24 11.720
1983 07 25 11.062
1983 07 26 11.862
1983 07 27 12.628
1983 07 28 12.696
1983 07 29 11.590
1983 07 30 12.680
1983 07 31 12.719
1983 08 01 12.360
1983 08 02 10.920
1983 08 03 3.893
1983 08 04 4.788
1983 08 05 5.555
1983 08 06 7.088
1983 08 07 8.091
1983 08 08 8.303
1983 08 09 10.365
1983 08 10 10.983
1983 08 11 11.482
1983 08 12 10.966
1983 08 13 11.810
1983 08 14 11.583
1983 08 15 12.741
1983 08 16 12.859
1983 08 17 12.084
1983 08 18 12.719
1983 08 19 12.260
1983 08 20 13.693
1983 08 21 12.439
1983 08 22 10.723
1983 08 23 10.883
1983 08 24 10.835
1983 08 25 11.095
1983 08 26 11.286
1983 08 27 11.154
1983 08 28 13.917
1983 08 29 12.753
1983 08 30 11.749
1983 08 31 12.720
1983 09 01 12.288
1983 09 02 12.517
1983 09 03 14.605
1983 09 04 15.129
1983 09 05 15.734
1983 09 06 15.553
1983 09 07 15.405
1983 09 08 15.819
1983 09 09 12.525
1983 09 10 11.682
1983 09 11 12.541
1983 09 12 13.358
1983 09 13 12.711
1983 09 14 13.645
1983 09 15 15.459
1983 09 16 15.313
1983 09 17 14.698
1983 09 18 15.361
1983 09 19 14.876
1983 09 20 13.036
1983 09 21 12.934
1983 09 22 13.704
1983 09 23 15.826
1983 09 24 15.204
1983 09 25 14.392
1983 09 26 14.924
1983 09 27 14.424
1983 09 28 13.763
1983 09 29 14.208
1983 09 30 14.664
1983 10 01 16.942
1983 10 02 17.169
1983 10 03 16.846
1983 10 04 16.711
1983 10 05 17.379
1983 10 06 16.020
1983 10 07 16.312
1983 10 08 14.484
1983 10 09 15.578
1983 10 10 17.355
1983 10 11 17.709
1983 10 12 17.406
1983 10 13 17.039
1983 10 14 15.297
1983 10 15 15.254
1983 10 16 16.636
1983 10 17 17.812
1983 10 18 17.488
1983 10 19 18.384
1983 10 20 17.577
1983 10 21 18.796
1983 10 22 18.480
1983 10 23 16.518
1983 10 24 14.398
1983 10 25 11.406
1983 10 26 12.329
1983 10 27 12.906
1983 10 28 14.772
1983 10 29 15.273
1983 10 30 15.965
1983 10 31 15.149
1983 11 01 16.325
1983 11 02 17.154
1983 11 03 17.680
1983 11 04 17.490
1983 11 05 14.998
1983 11 06 16.222
1983 11 07 17.011
1983 11 08 18.520
1983 11 09 18.910
1983 11 10 18.538
1983 11 11 18.360
1983 11 12 17.921
1983 11 13 16.671
1983 11 14 17.549
1983 11 15 19.177
1983 11 16 16.899
1983 11 17 17.830
1983 11 18 17.658
1983 11 19 19.829
1983 11 20 17.660
1983 11 21 18.704
1983 11 22 18.673
1983 11 23 16.561
1983 11 24 17.594
1983 11 25 18.721
1983 11 26 18.155
1983 11 27 16.921
1983 11 28 15.240
1983 11 29 15.765
1983 11 30 15.656
1983 12 01 17.414
1983 12 02 17.636
1983 12 03 16.946
1983 12 04 17.188
1983 12 05 16.347
1983 12 06 18.512
1983 12 07 17.273
1983 12 08 18.462
1983 12 09 18.146
1983 12 10 18.270
1983 12 11 17.875
1983 12 12 17.728
1983 12 13 18.939
1983 12 14 18.276
1983 12 15 17.563
1983 12 16 17.270
1983 12 17 18.237
1983 12 18 18.669
1983 12 19 19.559
1983 12 20 19.470
1983 12 21 19.200
1983 12 22 19.097
1983 12 23 18.238
1983 12 24 16.961
1983 12 25 17.031
1983 12 26 16.787
1983 12 27 17.600
1983 12 28 18.151
1983 12 29 18.228
1983 12 30 18.109
1983 12 31 18.487
1984 01 01 19.018
1984 01 02 17.130
1984 01 03 17.155
1984 01 04 17.904
1984 01 05 19.667
1984 01 06 19.417
1984 01 07 nan
1984 01 08 18.248
1984 01 09 18.992
1984 01 10 17.986
1984 01 11 17.854
1984 01 12 17.114
1984 01 13 17.999
1984 01 14 18.175
1984 01 15 19.135
1984 01 16 20.414
1984 01 17 20.572
1984 01 18 22.128
1984 01 19 19.988
1984 01 20 19.004
1984 01 21 18.540
1984 01 22 18.874
1984 01 23 18.646
1984 01 24 17.945
1984 01 25 18.268
1984 01 26 18.754
1984 01 27 17.659
1984 01 28 18.487
1984 01 29 18.353
1984 01 30 19.433
1984 01 31 19.491
1984 02 01 20.792
1984 02 02 19.891
1984 02 03 20.815
1984 02 04 20.368
1984 02 05 19.068
1984 02 06 20.209
1984 02 07 19.478
1984 02 08 18.090
1984 02 09 18.024
1984 02 10 18.960
1984 02 11 18.876
1984 02 12 18.568
1984 02 13 18.891
1984 02 14 20.353
1984 02 15 18.462
1984 02 16 20.059
1984 02 17 18.609
1984 02 18 19.802
1984 02 19 20.218
1984 02 20 18.953
1984 02 21 19.141
1984 02 22 20.140
1984 02 23 18.959
1984 02 24 19.506
1984 02 25 18.704
1984 02 26 17.895
1984 02 27 19.956
1984 02 28 20.615
1984 02 29 20.697
1984 03 01 19.992
1984 03 02 19.750
1984 03 03 19.273
1984 03 04 19.027
1984 03 05 21.239
1984 03 06 18.703
1984 03 07 18.608
1984 03 08 18.455
1984 03 09 18.352
1984 03 10 19.122
1984 03 11 19.069
1984 03 12 19.314
1984 03 13 18.747
1984 03 14 17.858
1984 03 15 17.640
1984 03 16 17.783
1984 03 17 19.130
1984 03 18 17.898
1984 03 19 18.254
1984 03 20 19.523
1984 03 21 19.829
1984 03 22 19.500
1984 03 23 18.548
1984 03 24 17.400
1984 03 25 16.653
1984 03 26 18.331
1984 03 27 18.476
1984 03 28 18.922
1984 03 29 19.310
1984 03 30 20.912
1984 03 31 18.179
1984 04 01 14.764
1984 04 02 16.684
1984 04 03 18.264
1984 04 04 18.169
1984 04 05 16.003
1984 04 06 17.127
1984 04 07 18.000
1984 04 08 17.168
1984 04 09 16.559
1984 04 10 15.239
1984 04 11 13.610
1984 04 12 13.878
1984 04 13 14.284
1984 04 14 15.735
1984 04 15 15.673
1984 04 16 17.124
1984 04 17 15.983
1984 04 18 17.230
1984 04 19 17.570
1984 04 20 17.696
1984 04 21 16.790
1984 04 22 17.137
1984 04 23 17.128
1984 04 24 17.507
1984 04 25 18.445
1984 04 26 15.700
1984 04 27 17.108
1984 04 28 16.412
1984 04 29 17.132
1984 04 30 16.544
1984 05 01 16.456
1984 05 02 16.097
1984 05 03 16.504
1984 05 04 16.516
1984 05 05 15.986
1984 05 06 15.345
1984 05 07 15.873
1984 05 08 16.517
1984 05 09 16.536
1984 05 10 16.546
1984 05 11 15.466
1984 05 12 15.756
1984 05 13 16.642
1984 05 14 17.683
1984 05 15 16.829
1984 05 16 16.143
1984 05 17 17.035
1984 05 18 15.314
1984 05 19 15.029
1984 05 20 16.233
1984 05 21 16.098
1984 05 22 13.708
1984 05 23 14.087
1984 05 24 13.392
1984 05 25 14.116
1984 05 26 14.405
1984 05 27 13.093
1984 05 28 14.077
1984 05 29 13.476
1984 05 30 13.064
1984 05 31 14.619
1984 06 01 14.511
1984 06 02 12.783
1984 06 03 11.939
1984 06 04 13.904
1984 06 05 13.036
1984 06 06 12.973
1984 06 07 13.630
1984 06 08 10.941
1984 06 09 12.788
1984 06 10 11.590
1984 06 11 10.231
1984 06 12 13.277
1984 06 13 13.694
1984 06 14 13.968
1984 06 15 13.849
1984 06 16 12.479
1984 06 17 11.896
1984 06 18 12.279
1984 06 19 12.029
1984 06 20 12.071
1984 06 21 12.110
1984 06 22 11.215
1984 06 23 10.849
1984 06 24 10.617
1984 06 25 11.432
1984 06 26 10.493
1984 06 27 10.824
1984 06 28 13.162
1984 06 29 12.286
1984 06 30 10.678
1984 07 01 10.583
1984 07 02 12.480
1984 07 03 11.741
1984 07 04 12.060
1984 07 05 12.390
1984 07 06 12.651
1984 07 07 12.002
1984 07 08 11.705
1984 07 09 11.071
1984 07 10 10.275
1984 07 11 10.288
1984 07 12 11.591
1984 07 13 11.786
1984 07 14 13.550
1984 07 15 13.993
1984 07 16 12.971
1984 07 17 12.921
1984 07 18 12.528
1984 07 19 10.767
1984 07 20 11.249
1984 07 21 11.373
1984 07 22 10.154
1984 07 23 7.006
1984 07 24 8.988
1984 07 25 11.301
1984 07 26 11.449
1984 07 27 11.582
1984 07 28 11.204
1984 07 29 11.570
1984 07 30 10.015
1984 07 31 9.356
1984 08 01 9.727
1984 08 02 11.565
1984 08 03 11.206
1984 08 04 11.199
1984 08 05 13.708
1984 08 06 15.619
1984 08 07 15.373
1984 08 08 15.975
1984 08 09 14.449
1984 08 10 13.340
1984 08 11 12.505
1984 08 12 12.644
1984 08 13 12.821
1984 08 14 13.686
1984 08 15 13.458
1984 08 16 13.763
1984 08 17 10.424
1984 08 18 10.366
1984 08 19 10.451
1984 08 20 10.545
1984 08 21 10.888
1984 08 22 12.701
1984 08 23 12.253
1984 08 24 13.170
1984 08 25 13.379
1984 08 26 9.929
1984 08 27 5.934
1984 08 28 9.474
1984 08 29 10.594
1984 08 30 11.538
1984 08 31 11.150
1984 09 01 10.938
1984 09 02 11.047
1984 09 03 11.295
1984 09 04 11.882
1984 09 05 14.423
1984 09 06 14.100
1984 09 07 13.608
1984 09 08 13.594
1984 09 09 11.799
1984 09 10 8.864
1984 09 11 9.817
1984 09 12 11.438
1984 09 13 12.571
1984 09 14 12.743
1984 09 15 15.321
1984 09 16 15.468
1984 09 17 12.411
1984 09 18 13.019
1984 09 19 11.972
1984 09 20 13.893
1984 09 21 14.077
1984 09 22 13.817
1984 09 23 13.813
1984 09 24 14.896
1984 09 25 14.641
1984 09 26 14.776
1984 09 27 16.006
1984 09 28 14.745
1984 09 29 9.533
1984 09 30 12.956
1984 10 01 13.584
1984 10 02 16.468
1984 10 03 17.209
1984 10 04 18.057
1984 10 05 18.132
1984 10 06 19.300
1984 10 07 18.534
1984 10 08 18.347
1984 10 09 18.273
1984 10 10 17.922
1984 10 11 19.648
1984 10 12 16.213
1984 10 13 16.700
1984 10 14 18.301
1984 10 15 18.015
1984 10 16 17.369
1984 10 17 17.360
1984 10 18 17.582
1984 10 19 17.836
1984 10 20 16.412
1984 10 21 16.181
1984 10 22 16.160
1984 10 23 18.519
1984 10 24 17.537
1984 10 25 16.818
1984 10 26 16.762
1984 10 27 16.462
1984 10 28 15.104
1984 10 29 16.335
1984 10 30 17.904
1984 10 31 19.064
1984 11 01 18.964
1984 11 02 18.493
1984 11 03 18.192
1984 11 04 18.875
1984 11 05 19.813
1984 11 06 19.330
1984 11 07 18.803
1984 11 08 18.808
1984 11 09 19.363
1984 11 10 19.400
1984 11 11 18.414
1984 11 12 17.893
1984 11 13 18.304
1984 11 14 17.135
1984 11 15 16.162
1984 11 16 17.012
1984 11 17 18.097
1984 11 18 18.371
1984 11 19 16.598
1984 11 20 17.466
1984 11 21 15.418
1984 11 22 15.896
1984 11 23 18.084
1984 11 24 19.144
1984 11 25 18.498
1984 11 26 18.128
1984 11 27 18.196
1984 11 28 15.147
1984 11 29 16.432
1984 11 30 17.990
1984 12 01 17.993
1984 12 02 19.279
1984 12 03 17.917
1984 12 04 18.401
1984 12 05 18.184
1984 12 06 16.651
1984 12 07 18.274
1984 12 08 18.357
1984 12 09 17.909
1984 12 10 18.540
1984 12 11 18.697
1984 12 12 19.103
1984 12 13 19.092
1984 12 14 18.637
1984 12 15 18.927
1984 12 16 18.959
1984 12 17 18.487
1984 12 18 18.557
1984 12 19 17.152
1984 12 20 17.490
1984 12 21 18.686
1984 12 22 17.843
1984 12 23 17.290
1984 12 24 18.878
1984 12 25 19.145
1984 12 26 18.929
1984 12 27 18.746
1984 12 28 18.674
1984 12 29 18.051
1984 12 30 18.555
1984 12 31 17.882
1985 01 01 nan
1985 01 02 18.428
1985 01 03 18.950
1985 01 04 18.145
1985 01 05 18.136
1985 01 06 19.160
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.535
1985 01 10 15.777
1985 01 11 17.292
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.057
1985 01 15 18.369
1985 01 16 nan
1985 01 17 18.401
1985 01 18 18.357
1985 01 19 nan
1985 01 20 19.108
1985 01 21 19.976
1985 01 22 19.380
1985 01 23 19.732
1985 01 24 19.747
1985 01 25 19.274
1985 01 26 18.901
1985 01 27 18.499
1985 01 28 17.730
1985 01 29 18.571
1985 01 30 18.518
1985 01 31 18.529
1985 02 01 19.030
1985 02 02 19.943
1985 02 03 18.097
1985 02 04 18.786
1985 02 05 17.995
1985 02 06 nan
1985 02 07 18.502
1985 02 08 19.446
1985 02 09 18.467
1985 02 10 19.082
1985 02 11 18.932
1985 02 12 18.473
1985 02 13 19.464
1985 02 14 18.737
1985 02 15 19.049
1985 02 16 18.550
1985 02 17 18.814
1985 02 18 18.965
1985 02 19 18.383
1985 02 20 18.019
1985 02 21 20.051
1985 02 22 19.424
1985 02 23 18.980
1985 02 24 18.614
1985 02 25 18.853
1985 02 26 19.119
1985 02 27 19.141
1985 02 28 18.214
1985 03 01 17.863
1985 03 02 18.209
1985 03 03 17.723
1985 03 04 18.031
1985 03 05 18.115
1985 03 06 17.879
1985 03 07 18.490
1985 03 08 19.472
1985 03 09 18.910
1985 03 10 18.649
1985 03 11 19.286
1985 03 12 18.359
1985 03 13 18.258
1985 03 14 19.450
1985 03 15 19.057
1985 03 16 18.541
1985 03 17 18.803
1985 03 18 18.569
1985 03 19 18.313
1985 03 20 18.467
1985 03 21 19.321
1985 03 22 19.968
1985 03 23 18.522
1985 03 24 18.660
1985 03 25 19.532
1985 03 26 20.265
1985 03 27 19.423
1985 03 28 19.136
1985 03 29 19.475
1985 03 30 18.967
1985 03 31 18.899
1985 04 01 18.158
1985 04 02 18.142
1985 04 03 18.495
1985 04 04 17.430
1985 04 05 15.901
1985 04 06 16.773
1985 04 07 17.221
1985 04 08 17.843
1985 04 09 17.867
1985 04 10 16.329
1985 04 11 16.920
1985 04 12 18.367
1985 04 13 17.802
1985 04 14 16.573
1985 04 15 16.305
1985 04 16 17.657
1985 04 17 18.298
1985 04 18 16.485
1985 04 19 17.372
1985 04 20 12.310
1985 04 21 13.210
1985 04 22 12.105
1985 04 23 12.699
1985 04 24 13.957
1985 04 25 15.070
1985 04 26 15.474
1985 04 27 15.294
1985 04 28 15.572
1985 04 29 15.546
1985 04 30 17.330
1985 05 01 17.667
1985 05 02 15.502
1985 05 03 15.465
1985 05 04 14.871
1985 05 05 12.405
1985 05 06 12.232
1985 05 07 11.850
1985 05 08 11.386
1985 05 09 11.258
1985 05 10 14.320
1985 05 11 13.223
1985 05 12 12.357
1985 05 13 13.332
1985 05 14 11.345
1985 05 15 12.072
1985 05 16 14.969
1985 05 17 14.326
1985 05 18 12.306
1985 05 19 12.586
1985 05 20 13.665
1985 05 21 14.821
1985 05 22 13.569
1985 05 23 13.346
1985 05 24 12.574
1985 05 25 13.336
1985 05 26 13.126
1985 05 27 12.457
1985 05 28 11.276
1985 05 29 11.402
1985 05 30 11.661
1985 05 31 11.639
1985 06 01 12.816
1985 06 02 12.840
1985 06 03 12.918
1985 06 04 12.484
1985 06 05 7.614
1985 06 06 5.810
1985 06 07 6.038
1985 06 08 2.562
1985 06 09 1.542
1985 06 10 2.974
1985 06 11 2.637
1985 06 12 5.757
1985 06 13 6.526
1985 06 14 8.488
1985 06 15 7.978
1985 06 16 8.141
1985 06 17 9.269
1985 06 18 9.653
1985 06 19 10.316
1985 06 20 8.976
1985 06 21 7.683
1985 06 22 8.154
1985 06 23 9.316
1985 06 24 10.747
1985 06 25 11.971
1985 06 26 10.609
1985 06 27 10.040
1985 06 28 9.940
1985 06 29 10.031
1985 06 30 10.071
1985 07 01 11.253
1985 07 02 9.669
1985 07 03 11.138
1985 07 04 11.910
1985 07 05 12.363
1985 07 06 10.863
1985 07 07 7.978
1985 07 08 5.295
1985 07 09 10.651
1985 07 10 10.222
1985 07 11 9.685
1985 07 12 7.295
1985 07 13 6.648
1985 07 14 6.269
1985 07 15 6.491
1985 07 16 9.521
1985 07 17 nan
1985 07 18 6.527
1985 07 19 6.456
1985 07 20 7.318
1985 07 21 8.705
1985 07 22 7.729
1985 07 23 10.292
1985 07 24 8.179
1985 07 25 7.089
1985 07 26 5.972
1985 07 27 6.104
1985 07 28 6.976
1985 07 29 9.350
1985 07 30 10.193
1985 07 31 11.477
1985 08 01 12.220
1985 08 02 10.604
1985 08 03 9.663
1985 08 04 11.485
1985 08 05 9.022
1985 08 06 9.623
1985 08 07 10.492
1985 08 08 12.309
1985 08 09 10.148
1985 08 10 nan
1985 08 11 11.765
1985 08 12 8.563
1985 08 13 8.462
1985 08 14 9.122
1985 08 15 11.195
1985 08 16 10.866
1985 08 17 11.053
1985 08 18 11.332
1985 08 19 13.362
1985 08 20 13.594
1985 08 21 14.745
1985 08 22 14.261
1985 08 23 8.125
1985 08 24 8.143
1985 08 25 11.971
1985 08 26 13.020
1985 08 27 15.065
1985 08 28 16.995
1985 08 29 15.135
1985 08 30 14.282
1985 08 31 16.922
1985 09 01 16.637
1985 09 02 14.772
1985 09 03 11.765
1985 09 04 13.304
1985 09 05 14.403
1985 09 06 13.251
1985 09 07 11.279
1985 09 08 13.552
1985 09 09 12.194
1985 09 10 13.034
1985 09 11 12.718
1985 09 12 11.980
1985 09 13 14.277
1985 09 14 14.005
1985 09 15 15.461
1985 09 16 14.024
1985 09 17 14.325
1985 09 18 16.908
1985 09 19 16.077
1985 09 20 16.769
1985 09 21 19.790
1985 09 22 13.125
1985 09 23 15.800
1985 09 24 14.275
1985 09 25 15.559
1985 09 26 15.607
1985 09 27 15.920
1985 09 28 16.373
1985 09 29 15.619
1985 09 30 13.986
1985 10 01 13.448
1985 10 02 16.745
1985 10 03 14.320
1985 10 04 16.122
1985 10 05 16.356
1985 10 06 17.334
1985 10 07 18.917
1985 10 08 17.053
1985 10 09 15.221
1985 10 10 12.925
1985 10 11 16.618
1985 10 12 17.076
1985 10 13 16.134
1985 10 14 17.713
1985 10 15 17.328
1985 10 16 17.050
1985 10 17 19.103
1985 10 18 17.775
1985 10 19 18.365
1985 10 20 17.625
1985 10 21 19.231
1985 10 22 16.996
1985 10 23 17.101
1985 10 24 17.167
1985 10 25 16.562
1985 10 26 18.153
1985 10 27 16.409
1985 10 28 17.968
1985 10 29 17.791
1985 10 30 17.883
1985 10 31 18.260
1985 11 01 18.727
1985 11 02 17.846
1985 11 03 18.795
1985 11 04 18.402
1985 11 05 16.500
1985 11 06 16.083
1985 11 07 15.578
1985 11 08 17.153
1985 11 09 15.917
1985 11 10 16.700
1985 11 11 16.454
1985 11 12 17.649
1985 11 13 17.754
1985 11 14 16.169
1985 11 15 17.217
1985 11 16 19.391
1985 11 17 20.243
1985 11 18 19.703
1985 11 19 19.208
1985 11 20 18.689
1985 11 21 17.922
1985 11 22 17.827
1985 11 23 17.288
1985 11 24 19.325
1985 11 25 17.902
1985 11 26 19.103
1985 11 27 19.105
1985 11 28 17.785
1985 11 29 13.840
1985 11 30 15.908
1985 12 01 15.739
1985 12 02 17.141
1985 12 03 16.299
1985 12 04 15.740
1985 12 05 14.796
1985 12 06 14.310
1985 12 07 16.517
1985 12 08 17.194
1985 12 09 18.151
1985 12 10 19.307
1985 12 11 18.695
1985 12 12 19.112
1985 12 13 19.720
1985 12 14 20.550
1985 12 15 18.743
1985 12 16 18.574
1985 12 17 18.118
1985 12 18 17.890
1985 12 19 17.717
1985 12 20 18.878
1985 12 21 18.986
1985 12 22 18.407
1985 12 23 18.970
1985 12 24 18.350
1985 12 25 18.524
1985 12 26 19.056
1985 12 27 18.091
1985 12 28 18.455
1985 12 29 18.416
1985 12 30 17.709
1985 12 31 19.162
1986 01 01 19.266
1986 01 02 18.759
1986 01 03 18.367
1986 01 04 nan
1986 01 05 19.041
1986 01 06 18.481
1986 01 07 18.694
1986 01 08 18.554
1986 01 09 19.234
1986 01 10 20.272
1986 01 11 19.434
1986 01 12 18.751
1986 01 13 19.132
1986 01 14 19.015
1986 01 15 18.698
1986 01 16 19.370
1986 01 17 18.553
1986 01 18 19.301
1986 01 19 19.277
1986 01 20 20.028
1986 01 21 18.918
1986 01 22 18.537
1986 01 23 18.957
1986 01 24 19.663
1986 01 25 17.820
1986 01 26 18.440
1986 01 27 18.295
1986 01 28 17.125
1986 01 29 17.549
1986 01 30 18.171
1986 01 31 18.443
1986 02 01 18.326
1986 02 02 19.110
1986 02 03 18.595
1986 02 04 18.003
1986 02 05 17.806
1986 02 06 17.978
1986 02 07 18.090
1986 02 08 18.416
1986 02 09 18.731
1986 02 10 19.183
1986 02 11 19.871
1986 02 12 19.099
1986 02 13 18.038
1986 02 14 18.676
1986 02 15 18.718
1986 02 16 19.184
1986 02 17 18.997
1986 02 18 19.539
1986 02 19 19.541
1986 02 20 19.086
1986 02 21 19.131
1986 02 22 18.966
1986 02 23 19.305
1986 02 24 19.537
1986 02 25 18.996
1986 02 26 19.363
1986 02 27 19.826
1986 02 28 18.201
1986 03 01 18.689
1986 03 02 18.223
1986 03 03 18.275
1986 03 04 19.033
1986 03 05 18.898
1986 03 06 19.034
1986 03 07 18.443
1986 03 08 18.890
1986 03 09 18.986
1986 03 10 18.228
1986 03 11 18.758
1986 03 12 18.551
1986 03 13 18.546
1986 03 14 18.707
1986 03 15 19.598
1986 03 16 19.438
1986 03 17 19.543
1986 03 18 20.011
1986 03 19 19.201
1986 03 20 19.144
1986 03 21 17.298
1986 03 22 17.197
1986 03 23 17.727
1986 03 24 19.497
1986 03 25 18.173
1986 03 26 18.472
1986 03 27 18.657
1986 03 28 nan
1986 03 29 18.382
1986 03 30 18.180
1986 03 31 17.741
1986 04 01 17.869
1986 04 02 18.856
1986 04 03 18.411
1986 04 04 17.459
1986 04 05 18.043
1986 04 06 18.477
1986 04 07 18.293
1986 04 08 19.296
1986 04 09 18.393
1986 04 10 18.407
1986 04 11 18.808
1986 04 12 17.720
1986 04 13 19.317
1986 04 14 19.779
1986 04 15 18.924
1986 04 16 16.950
1986 04 17 13.706
1986 04 18 13.917
1986 04 19 13.297
1986 04 20 13.552
1986 04 21 16.015
1986 04 22 16.033
1986 04 23 15.849
1986 04 24 16.059
1986 04 25 17.239
1986 04 26 17.710
1986 04 27 17.576
1986 04 28 15.978
1986 04 29 13.464
1986 04 30 12.392
1986 05 01 12.404
1986 05 02 11.678
1986 05 03 13.089
1986 05 04 12.927
1986 05 05 13.748
1986 05 06 14.489
1986 05 07 16.298
1986 05 08 17.621
1986 05 09 16.601
1986 05 10 14.790
1986 05 11 16.504
1986 05 12 17.217
1986 05 13 14.881
1986 05 14 14.289
1986 05 15 15.669
1986 05 16 16.716
1986 05 17 16.185
1986 05 18 16.246
1986 05 19 16.091
1986 05 20 15.776
1986 05 21 15.901
1986 05 22 15.452
1986 05 23 15.680
1986 05 24 14.350
1986 05 25 15.564
1986 05 26 14.735
1986 05 27 15.359
1986 05 28 14.206
1986 05 29 14.510
1986 05 30 14.171
1986 05 31 14.664
1986 06 01 7.958
1986 06 02 6.536
1986 06 03 7.650
1986 06 04 6.529
1986 06 05 7.402
1986 06 06 8.378
1986 06 07 7.311
1986 06 08 9.848
1986 06 09 11.285
1986 06 10 11.429
1986 06 11 12.766
1986 06 12 14.233
1986 06 13 13.395
1986 06 14 11.559
1986 06 15 12.201
1986 06 16 12.843
1986 06 17 11.306
1986 06 18 11.408
1986 06 19 11.970
1986 06 20 13.205
1986 06 21 14.583
1986 06 22 10.082
1986 06 23 11.489
1986 06 24 10.477
1986 06 25 9.235
1986 06 26 11.074
1986 06 27 8.887
1986 06 28 10.306
1986 06 29 9.345
1986 06 30 11.516
1986 07 01 10.510
1986 07 02 9.161
1986 07 03 11.334
1986 07 04 9.696
1986 07 05 10.859
1986 07 06 10.386
1986 07 07 9.964
1986 07 08 8.771
1986 07 09 5.849
1986 07 10 7.048
1986 07 11 6.043
1986 07 12 8.467
1986 07 13 7.069
1986 07 14 8.450
1986 07 15 9.466
1986 07 16 10.985
1986 07 17 10.441
1986 07 18 12.521
1986 07 19 10.191
1986 07 20 11.674
1986 07 21 12.873
1986 07 22 11.708
1986 07 23 10.139
1986 07 24 9.051
1986 07 25 9.147
1986 07 26 8.681
1986 07 27 8.960
1986 07 28 8.545
1986 07 29 8.167
1986 07 30 11.109
1986 07 31 10.888
1986 08 01 10.727
1986 08 02 10.816
1986 08 03 12.170
1986 08 04 12.799
1986 08 05 11.805
1986 08 06 11.992
1986 08 07 10.367
1986 08 08 10.092
1986 08 09 10.318
1986 08 10 10.506
1986 08 11 12.407
1986 08 12 12.768
1986 08 13 13.850
1986 08 14 12.686
1986 08 15 12.810
1986 08 16 12.291
1986 08 17 12.246
1986 08 18 12.988
1986 08 19 12.869
1986 08 20 13.390
1986 08 21 14.570
1986 08 22 11.822
1986 08 23 13.368
1986 08 24 11.543
1986 08 25 12.785
1986 08 26 13.822
1986 08 27 13.478
1986 08 28 11.848
1986 08 29 10.572
1986 08 30 10.560
1986 08 31 9.664
1986 09 01 10.459
1986 09 02 8.640
1986 09 03 10.190
1986 09 04 10.332
1986 09 05 12.257
1986 09 06 13.232
1986 09 07 13.487
1986 09 08 12.298
1986 09 09 11.251
1986 09 10 10.779
1986 09 11 9.489
1986 09 12 10.845
1986 09 13 10.680
1986 09 14 13.491
1986 09 15 15.260
1986 09 16 16.431
1986 09 17 16.345
1986 09 18 16.012
1986 09 19 16.321
1986 09 20 nan
1986 09 21 14.286
1986 09 22 14.118
1986 09 23 15.275
1986 09 24 16.783
1986 09 25 15.578
1986 09 26 15.857
1986 09 27 12.573
1986 09 28 11.178
1986 09 29 11.912
1986 09 30 12.551
1986 10 01 13.679
1986 10 02 14.165
1986 10 03 14.812
1986 10 04 15.227
1986 10 05 15.624
1986 10 06 16.764
1986 10 07 19.381
1986 10 08 20.302
1986 10 09 18.417
1986 10 10 17.084
1986 10 11 17.541
1986 10 12 14.904
1986 10 13 14.999
1986 10 14 14.626
1986 10 15 15.870
1986 10 16 16.829
1986 10 17 16.446
1986 10 18 17.711
1986 10 19 18.739
1986 10 20 17.268
1986 10 21 16.524
1986 10 22 15.796
1986 10 23 16.186
1986 10 24 14.627
1986 10 25 11.582
1986 10 26 14.762
1986 10 27 14.302
1986 10 28 13.378
1986 10 29 16.303
1986 10 30 17.909
1986 10 31 18.403
1986 11 01 18.902
1986 11 02 19.102
1986 11 03 17.351
1986 11 04 18.744
1986 11 05 19.213
1986 11 06 19.321
1986 11 07 19.003
1986 11 08 17.951
1986 11 09 18.307
1986 11 10 18.318
1986 11 11 17.632
1986 11 12 12.347
1986 11 13 10.516
1986 11 14 nan
1986 11 15 13.755
