year month day temperature_min
1983 06 25 17.356
1983 06 26 15.386
1983 06 27 14.499
1983 06 28 14.489
1983 06 29 13.574
1983 06 30 12.885
1983 07 01 13.661
1983 07 02 15.974
1983 07 03 17.650
1983 07 04 14.281
1983 07 05 14.503
1983 07 06 14.394
1983 07 07 13.718
1983 07 08 13.321
1983 07 09 13.708
1983 07 10 14.362
1983 07 11 13.747
1983 07 12 12.160
1983 07 13 14.553
1983 07 14 11.851
1983 07 15 14.934
1983 07 16 13.935
1983 07 17 14.779
1983 07 18 16.816
1983 07 19 14.808
1983 07 20 14.139
1983 07 21 13.490
1983 07 22 12.377
1983 07 23 12.275
1983 07 24 12.926
1983 07 25 13.920
1983 07 26 16.247
1983 07 27 15.223
1983 07 28 14.375
1983 07 29 14.784
1983 07 30 14.566
1983 07 31 15.956
1983 08 01 14.289
1983 08 02 15.500
1983 08 03 9.472
1983 08 04 9.890
1983 08 05 10.505
1983 08 06 12.177
1983 08 07 14.542
1983 08 08 14.108
1983 08 09 14.201
1983 08 10 15.014
1983 08 11 14.932
1983 08 12 13.022
1983 08 13 10.856
1983 08 14 13.692
1983 08 15 14.583
1983 08 16 14.611
1983 08 17 13.527
1983 08 18 14.737
1983 08 19 16.875
1983 08 20 16.340
1983 08 21 14.914
1983 08 22 16.734
1983 08 23 14.773
1983 08 24 14.874
1983 08 25 13.143
1983 08 26 13.673
1983 08 27 15.512
1983 08 28 15.686
1983 08 29 13.243
1983 08 30 15.449
1983 08 31 14.816
1983 09 01 14.994
1983 09 02 14.431
1983 09 03 16.406
1983 09 04 17.761
1983 09 05 18.864
1983 09 06 17.973
1983 09 07 18.023
1983 09 08 20.240
1983 09 09 18.894
1983 09 10 18.787
1983 09 11 17.277
1983 09 12 17.172
1983 09 13 16.533
1983 09 14 16.101
1983 09 15 17.791
1983 09 16 19.144
1983 09 17 16.837
1983 09 18 20.382
1983 09 19 17.305
1983 09 20 19.076
1983 09 21 21.028
1983 09 22 18.190
1983 09 23 15.200
1983 09 24 19.717
1983 09 25 20.864
1983 09 26 19.133
1983 09 27 18.192
1983 09 28 17.055
1983 09 29 20.654
1983 09 30 19.825
1983 10 01 19.673
1983 10 02 19.131
1983 10 03 18.941
1983 10 04 19.751
1983 10 05 20.432
1983 10 06 18.842
1983 10 07 18.670
1983 10 08 16.706
1983 10 09 17.607
1983 10 10 17.651
1983 10 11 17.562
1983 10 12 16.185
1983 10 13 17.675
1983 10 14 17.750
1983 10 15 17.437
1983 10 16 18.222
1983 10 17 17.920
1983 10 18 18.561
1983 10 19 18.005
1983 10 20 16.840
1983 10 21 18.091
1983 10 22 18.065
1983 10 23 19.064
1983 10 24 17.022
1983 10 25 16.889
1983 10 26 15.167
1983 10 27 15.775
1983 10 28 16.955
1983 10 29 19.750
1983 10 30 16.867
1983 10 31 17.062
1983 11 01 17.398
1983 11 02 17.288
1983 11 03 16.837
1983 11 04 18.149
1983 11 05 16.723
1983 11 06 17.591
1983 11 07 17.829
1983 11 08 17.949
1983 11 09 18.256
1983 11 10 18.705
1983 11 11 18.473
1983 11 12 17.961
1983 11 13 18.927
1983 11 14 18.839
1983 11 15 18.455
1983 11 16 18.304
1983 11 17 18.960
1983 11 18 19.189
1983 11 19 18.097
1983 11 20 19.285
1983 11 21 18.109
1983 11 22 19.100
1983 11 23 17.520
1983 11 24 17.985
1983 11 25 19.516
1983 11 26 18.441
1983 11 27 16.878
1983 11 28 18.578
1983 11 29 17.981
1983 11 30 17.844
1983 12 01 17.865
1983 12 02 17.694
1983 12 03 19.449
1983 12 04 17.977
1983 12 05 18.441
1983 12 06 18.643
1983 12 07 18.057
1983 12 08 18.754
1983 12 09 16.886
1983 12 10 17.525
1983 12 11 17.505
1983 12 12 18.157
1983 12 13 17.982
1983 12 14 18.602
1983 12 15 17.641
1983 12 16 17.962
1983 12 17 17.179
1983 12 18 17.128
1983 12 19 18.058
1983 12 20 18.808
1983 12 21 22.072
1983 12 22 19.242
1983 12 23 18.671
1983 12 24 17.000
1983 12 25 19.149
1983 12 26 18.147
1983 12 27 16.414
1983 12 28 17.273
1983 12 29 17.063
1983 12 30 17.810
1983 12 31 17.044
1984 01 01 17.909
1984 01 02 15.808
1984 01 03 16.090
1984 01 04 16.339
1984 01 05 18.743
1984 01 06 18.620
1984 01 07 nan
1984 01 08 18.749
1984 01 09 16.001
1984 01 10 16.181
1984 01 11 16.976
1984 01 12 16.228
1984 01 13 17.857
1984 01 14 16.654
1984 01 15 17.304
1984 01 16 19.211
1984 01 17 19.191
1984 01 18 17.752
1984 01 19 17.854
1984 01 20 16.920
1984 01 21 17.814
1984 01 22 16.461
1984 01 23 18.375
1984 01 24 17.289
1984 01 25 18.400
1984 01 26 17.061
1984 01 27 17.300
1984 01 28 18.855
1984 01 29 17.408
1984 01 30 18.882
1984 01 31 17.875
1984 02 01 18.220
1984 02 02 19.187
1984 02 03 17.854
1984 02 04 18.192
1984 02 05 16.467
1984 02 06 18.453
1984 02 07 18.112
1984 02 08 17.144
1984 02 09 19.907
1984 02 10 20.139
1984 02 11 18.729
1984 02 12 17.436
1984 02 13 16.611
1984 02 14 17.416
1984 02 15 18.244
1984 02 16 17.669
1984 02 17 17.650
1984 02 18 17.974
1984 02 19 17.817
1984 02 20 17.070
1984 02 21 17.334
1984 02 22 18.596
1984 02 23 19.937
1984 02 24 16.707
1984 02 25 16.869
1984 02 26 17.253
1984 02 27 17.820
1984 02 28 16.908
1984 02 29 18.263
1984 03 01 19.304
1984 03 02 17.403
1984 03 03 19.011
1984 03 04 22.740
1984 03 05 19.387
1984 03 06 20.002
1984 03 07 18.442
1984 03 08 17.748
1984 03 09 17.957
1984 03 10 19.664
1984 03 11 19.302
1984 03 12 18.684
1984 03 13 18.999
1984 03 14 17.859
1984 03 15 19.642
1984 03 16 18.054
1984 03 17 18.611
1984 03 18 17.156
1984 03 19 17.304
1984 03 20 18.102
1984 03 21 19.446
1984 03 22 18.576
1984 03 23 19.987
1984 03 24 19.636
1984 03 25 19.976
1984 03 26 20.063
1984 03 27 19.561
1984 03 28 18.555
1984 03 29 19.469
1984 03 30 18.308
1984 03 31 18.426
1984 04 01 20.290
1984 04 02 19.006
1984 04 03 18.960
1984 04 04 19.039
1984 04 05 17.799
1984 04 06 19.057
1984 04 07 18.543
1984 04 08 18.531
1984 04 09 17.785
1984 04 10 18.527
1984 04 11 16.598
1984 04 12 16.876
1984 04 13 16.838
1984 04 14 16.798
1984 04 15 18.032
1984 04 16 16.864
1984 04 17 16.241
1984 04 18 16.796
1984 04 19 15.693
1984 04 20 17.402
1984 04 21 17.674
1984 04 22 16.716
1984 04 23 15.829
1984 04 24 16.380
1984 04 25 16.393
1984 04 26 17.298
1984 04 27 18.777
1984 04 28 17.471
1984 04 29 17.517
1984 04 30 16.987
1984 05 01 17.381
1984 05 02 18.376
1984 05 03 16.515
1984 05 04 17.426
1984 05 05 16.284
1984 05 06 15.084
1984 05 07 16.289
1984 05 08 15.106
1984 05 09 15.815
1984 05 10 16.269
1984 05 11 16.236
1984 05 12 16.385
1984 05 13 14.622
1984 05 14 15.251
1984 05 15 18.144
1984 05 16 16.490
1984 05 17 17.580
1984 05 18 15.937
1984 05 19 16.211
1984 05 20 16.941
1984 05 21 16.205
1984 05 22 15.260
1984 05 23 14.333
1984 05 24 16.922
1984 05 25 16.211
1984 05 26 13.594
1984 05 27 13.287
1984 05 28 13.510
1984 05 29 14.237
1984 05 30 15.867
1984 05 31 15.765
1984 06 01 14.897
1984 06 02 13.848
1984 06 03 15.381
1984 06 04 13.494
1984 06 05 13.484
1984 06 06 13.532
1984 06 07 14.121
1984 06 08 13.460
1984 06 09 15.479
1984 06 10 14.089
1984 06 11 13.160
1984 06 12 14.048
1984 06 13 12.822
1984 06 14 12.905
1984 06 15 14.554
1984 06 16 15.392
1984 06 17 10.775
1984 06 18 14.435
1984 06 19 11.384
1984 06 20 13.963
1984 06 21 13.712
1984 06 22 12.655
1984 06 23 12.791
1984 06 24 12.735
1984 06 25 13.113
1984 06 26 12.738
1984 06 27 12.903
1984 06 28 15.475
1984 06 29 13.506
1984 06 30 13.841
1984 07 01 3.999
1984 07 02 13.894
1984 07 03 13.518
1984 07 04 12.963
1984 07 05 13.194
1984 07 06 12.686
1984 07 07 12.915
1984 07 08 13.401
1984 07 09 14.121
1984 07 10 13.308
1984 07 11 14.528
1984 07 12 17.869
1984 07 13 15.825
1984 07 14 14.155
1984 07 15 17.263
1984 07 16 13.680
1984 07 17 12.039
1984 07 18 14.868
1984 07 19 14.307
1984 07 20 14.381
1984 07 21 15.562
1984 07 22 14.577
1984 07 23 11.852
1984 07 24 15.720
1984 07 25 14.555
1984 07 26 13.631
1984 07 27 15.356
1984 07 28 13.232
1984 07 29 13.519
1984 07 30 16.728
1984 07 31 13.618
1984 08 01 11.722
1984 08 02 14.470
1984 08 03 16.140
1984 08 04 14.435
1984 08 05 16.678
1984 08 06 22.156
1984 08 07 21.876
1984 08 08 16.231
1984 08 09 15.037
1984 08 10 15.917
1984 08 11 15.377
1984 08 12 15.195
1984 08 13 16.001
1984 08 14 13.987
1984 08 15 16.219
1984 08 16 17.832
1984 08 17 16.831
1984 08 18 17.130
1984 08 19 15.300
1984 08 20 15.221
1984 08 21 14.938
1984 08 22 16.028
1984 08 23 16.675
1984 08 24 15.299
1984 08 25 16.749
1984 08 26 11.649
1984 08 27 9.391
1984 08 28 16.061
1984 08 29 15.194
1984 08 30 15.494
1984 08 31 16.046
1984 09 01 14.677
1984 09 02 14.135
1984 09 03 13.455
1984 09 04 15.121
1984 09 05 15.158
1984 09 06 19.227
1984 09 07 16.243
1984 09 08 15.696
1984 09 09 15.935
1984 09 10 13.060
1984 09 11 13.723
1984 09 12 19.470
1984 09 13 18.244
1984 09 14 17.276
1984 09 15 17.258
1984 09 16 17.772
1984 09 17 14.423
1984 09 18 17.320
1984 09 19 16.566
1984 09 20 16.453
1984 09 21 16.931
1984 09 22 17.145
1984 09 23 18.529
1984 09 24 18.899
1984 09 25 18.230
1984 09 26 17.890
1984 09 27 17.244
1984 09 28 18.302
1984 09 29 14.529
1984 09 30 16.628
1984 10 01 17.230
1984 10 02 17.091
1984 10 03 18.681
1984 10 04 17.146
1984 10 05 16.036
1984 10 06 17.119
1984 10 07 18.796
1984 10 08 19.132
1984 10 09 16.500
1984 10 10 16.947
1984 10 11 17.362
1984 10 12 20.463
1984 10 13 20.357
1984 10 14 18.291
1984 10 15 19.354
1984 10 16 19.029
1984 10 17 18.093
1984 10 18 17.544
1984 10 19 18.698
1984 10 20 18.611
1984 10 21 17.815
1984 10 22 17.384
1984 10 23 17.476
1984 10 24 18.419
1984 10 25 17.910
1984 10 26 17.211
1984 10 27 17.432
1984 10 28 18.118
1984 10 29 17.352
1984 10 30 18.780
1984 10 31 19.687
1984 11 01 19.526
1984 11 02 17.999
1984 11 03 14.696
1984 11 04 17.389
1984 11 05 17.402
1984 11 06 19.250
1984 11 07 19.011
1984 11 08 18.032
1984 11 09 16.940
1984 11 10 19.257
1984 11 11 18.898
1984 11 12 18.596
1984 11 13 17.684
1984 11 14 18.745
1984 11 15 16.834
1984 11 16 18.412
1984 11 17 18.495
1984 11 18 17.889
1984 11 19 17.218
1984 11 20 19.166
1984 11 21 14.874
1984 11 22 17.669
1984 11 23 18.560
1984 11 24 17.374
1984 11 25 17.863
1984 11 26 17.603
1984 11 27 15.487
1984 11 28 17.856
1984 11 29 18.893
1984 11 30 18.794
1984 12 01 18.362
1984 12 02 20.146
1984 12 03 18.172
1984 12 04 17.633
1984 12 05 18.827
1984 12 06 18.215
1984 12 07 18.274
1984 12 08 18.032
1984 12 09 18.273
1984 12 10 18.167
1984 12 11 18.885
1984 12 12 20.330
1984 12 13 18.746
1984 12 14 20.245
1984 12 15 19.010
1984 12 16 19.697
1984 12 17 18.006
1984 12 18 17.870
1984 12 19 18.128
1984 12 20 17.968
1984 12 21 19.925
1984 12 22 18.743
1984 12 23 17.748
1984 12 24 17.528
1984 12 25 19.207
1984 12 26 18.117
1984 12 27 17.018
1984 12 28 17.991
1984 12 29 18.868
1984 12 30 18.776
1984 12 31 18.261
1985 01 01 nan
1985 01 02 19.912
1985 01 03 20.060
1985 01 04 19.318
1985 01 05 18.777
1985 01 06 18.495
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.535
1985 01 10 19.120
1985 01 11 15.133
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.211
1985 01 15 17.442
1985 01 16 nan
1985 01 17 17.732
1985 01 18 18.874
1985 01 19 nan
1985 01 20 18.932
1985 01 21 18.887
1985 01 22 18.996
1985 01 23 18.319
1985 01 24 18.509
1985 01 25 19.113
1985 01 26 19.164
1985 01 27 18.851
1985 01 28 18.715
1985 01 29 19.870
1985 01 30 19.321
1985 01 31 17.838
1985 02 01 17.881
1985 02 02 18.621
1985 02 03 18.274
1985 02 04 18.298
1985 02 05 18.292
1985 02 06 nan
1985 02 07 17.764
1985 02 08 20.513
1985 02 09 18.531
1985 02 10 19.687
1985 02 11 18.515
1985 02 12 17.933
1985 02 13 17.849
1985 02 14 16.442
1985 02 15 18.332
1985 02 16 18.007
1985 02 17 18.004
1985 02 18 18.227
1985 02 19 17.394
1985 02 20 17.114
1985 02 21 17.687
1985 02 22 18.906
1985 02 23 18.722
1985 02 24 17.827
1985 02 25 17.602
1985 02 26 18.553
1985 02 27 17.588
1985 02 28 18.130
1985 03 01 -0.651
1985 03 02 19.531
1985 03 03 18.738
1985 03 04 18.329
1985 03 05 18.168
1985 03 06 19.389
1985 03 07 19.109
1985 03 08 17.991
1985 03 09 19.565
1985 03 10 18.940
1985 03 11 19.179
1985 03 12 18.922
1985 03 13 19.351
1985 03 14 18.378
1985 03 15 18.696
1985 03 16 18.883
1985 03 17 18.864
1985 03 18 19.869
1985 03 19 18.436
1985 03 20 18.823
1985 03 21 18.343
1985 03 22 18.078
1985 03 23 18.330
1985 03 24 18.293
1985 03 25 17.387
1985 03 26 16.310
1985 03 27 17.452
1985 03 28 19.685
1985 03 29 19.486
1985 03 30 18.183
1985 03 31 17.357
1985 04 01 18.001
1985 04 02 17.506
1985 04 03 19.554
1985 04 04 17.002
1985 04 05 18.803
1985 04 06 17.541
1985 04 07 16.950
1985 04 08 17.206
1985 04 09 17.179
1985 04 10 16.911
1985 04 11 17.449
1985 04 12 18.372
1985 04 13 17.307
1985 04 14 17.210
1985 04 15 17.482
1985 04 16 17.887
1985 04 17 17.471
1985 04 18 18.289
1985 04 19 18.243
1985 04 20 17.414
1985 04 21 16.092
1985 04 22 15.419
1985 04 23 16.389
1985 04 24 15.481
1985 04 25 16.207
1985 04 26 16.578
1985 04 27 18.166
1985 04 28 15.163
1985 04 29 15.490
1985 04 30 16.059
1985 05 01 16.929
1985 05 02 18.094
1985 05 03 18.410
1985 05 04 16.972
1985 05 05 16.972
1985 05 06 15.919
1985 05 07 14.369
1985 05 08 14.428
1985 05 09 13.513
1985 05 10 14.399
1985 05 11 17.415
1985 05 12 16.240
1985 05 13 16.732
1985 05 14 15.959
1985 05 15 16.064
1985 05 16 15.997
1985 05 17 17.232
1985 05 18 17.565
1985 05 19 17.196
1985 05 20 15.187
1985 05 21 16.065
1985 05 22 16.764
1985 05 23 15.578
1985 05 24 16.587
1985 05 25 16.461
1985 05 26 15.843
1985 05 27 15.312
1985 05 28 14.680
1985 05 29 15.536
1985 05 30 13.699
1985 05 31 14.193
1985 06 01 15.486
1985 06 02 12.868
1985 06 03 13.442
1985 06 04 13.073
1985 06 05 14.498
1985 06 06 8.297
1985 06 07 9.397
1985 06 08 7.330
1985 06 09 6.207
1985 06 10 3.274
1985 06 11 5.622
1985 06 12 11.919
1985 06 13 9.948
1985 06 14 8.797
1985 06 15 9.139
1985 06 16 9.925
1985 06 17 11.041
1985 06 18 9.155
1985 06 19 7.240
1985 06 20 10.953
1985 06 21 10.523
1985 06 22 11.766
1985 06 23 14.382
1985 06 24 15.293
1985 06 25 12.535
1985 06 26 12.947
1985 06 27 11.136
1985 06 28 11.454
1985 06 29 10.437
1985 06 30 10.476
1985 07 01 11.043
1985 07 02 15.346
1985 07 03 11.905
1985 07 04 12.636
1985 07 05 14.136
1985 07 06 14.125
1985 07 07 13.023
1985 07 08 12.943
1985 07 09 14.330
1985 07 10 15.965
1985 07 11 13.948
1985 07 12 13.582
1985 07 13 12.947
1985 07 14 10.670
1985 07 15 11.668
1985 07 16 10.430
1985 07 17 nan
1985 07 18 12.358
1985 07 19 10.666
1985 07 20 10.180
1985 07 21 10.115
1985 07 22 10.747
1985 07 23 10.512
1985 07 24 13.082
1985 07 25 10.536
1985 07 26 10.359
1985 07 27 10.100
1985 07 28 10.508
1985 07 29 12.218
1985 07 30 14.250
1985 07 31 13.684
1985 08 01 16.549
1985 08 02 13.482
1985 08 03 12.954
1985 08 04 15.795
1985 08 05 11.112
1985 08 06 10.522
1985 08 07 13.198
1985 08 08 11.946
1985 08 09 14.423
1985 08 10 nan
1985 08 11 14.372
1985 08 12 11.599
1985 08 13 11.286
1985 08 14 11.292
1985 08 15 15.412
1985 08 16 15.219
1985 08 17 13.465
1985 08 18 13.146
1985 08 19 17.352
1985 08 20 16.805
1985 08 21 16.603
1985 08 22 18.747
1985 08 23 15.001
1985 08 24 12.978
1985 08 25 18.055
1985 08 26 18.173
1985 08 27 17.564
1985 08 28 17.567
1985 08 29 18.474
1985 08 30 17.600
1985 08 31 16.078
1985 09 01 16.644
1985 09 02 17.233
1985 09 03 17.690
1985 09 04 16.342
1985 09 05 15.096
1985 09 06 14.763
1985 09 07 16.609
1985 09 08 15.513
1985 09 09 15.585
1985 09 10 16.315
1985 09 11 16.140
1985 09 12 12.773
1985 09 13 16.592
1985 09 14 15.950
1985 09 15 16.881
1985 09 16 15.795
1985 09 17 17.195
1985 09 18 17.251
1985 09 19 17.520
1985 09 20 19.059
1985 09 21 18.100
1985 09 22 17.297
1985 09 23 14.969
1985 09 24 16.504
1985 09 25 16.578
1985 09 26 16.228
1985 09 27 17.018
1985 09 28 16.972
1985 09 29 16.902
1985 09 30 17.184
1985 10 01 16.671
1985 10 02 18.719
1985 10 03 17.597
1985 10 04 17.765
1985 10 05 19.004
1985 10 06 16.628
1985 10 07 18.073
1985 10 08 17.595
1985 10 09 17.496
1985 10 10 17.493
1985 10 11 18.770
1985 10 12 17.510
1985 10 13 14.938
1985 10 14 16.165
1985 10 15 17.510
1985 10 16 16.619
1985 10 17 17.190
1985 10 18 15.092
1985 10 19 15.679
1985 10 20 18.024
1985 10 21 16.972
1985 10 22 19.014
1985 10 23 17.926
1985 10 24 18.350
1985 10 25 16.175
1985 10 26 16.120
1985 10 27 18.143
1985 10 28 17.575
1985 10 29 19.006
1985 10 30 17.450
1985 10 31 17.746
1985 11 01 18.868
1985 11 02 18.822
1985 11 03 19.278
1985 11 04 18.051
1985 11 05 18.446
1985 11 06 13.366
1985 11 07 18.592
1985 11 08 17.676
1985 11 09 17.229
1985 11 10 15.417
1985 11 11 17.215
1985 11 12 17.273
1985 11 13 17.316
1985 11 14 16.148
1985 11 15 17.459
1985 11 16 14.010
1985 11 17 15.118
1985 11 18 17.560
1985 11 19 19.726
1985 11 20 18.077
1985 11 21 16.836
1985 11 22 15.331
1985 11 23 17.235
1985 11 24 18.113
1985 11 25 19.030
1985 11 26 19.330
1985 11 27 19.843
1985 11 28 18.802
1985 11 29 18.821
1985 11 30 18.617
1985 12 01 19.491
1985 12 02 21.025
1985 12 03 18.789
1985 12 04 19.608
1985 12 05 17.577
1985 12 06 19.912
1985 12 07 16.686
1985 12 08 18.365
1985 12 09 17.104
1985 12 10 18.601
1985 12 11 18.559
1985 12 12 18.344
1985 12 13 18.400
1985 12 14 18.080
1985 12 15 18.393
1985 12 16 18.982
1985 12 17 19.103
1985 12 18 17.974
1985 12 19 19.034
1985 12 20 18.557
1985 12 21 18.956
1985 12 22 18.675
1985 12 23 17.701
1985 12 24 17.902
1985 12 25 18.331
1985 12 26 18.186
1985 12 27 18.392
1985 12 28 17.861
1985 12 29 16.918
1985 12 30 16.257
1985 12 31 19.109
1986 01 01 18.311
1986 01 02 18.215
1986 01 03 18.973
1986 01 04 nan
1986 01 05 18.447
1986 01 06 18.597
1986 01 07 17.628
1986 01 08 18.182
1986 01 09 18.490
1986 01 10 18.406
1986 01 11 18.196
1986 01 12 18.164
1986 01 13 19.243
1986 01 14 18.107
1986 01 15 18.571
1986 01 16 17.623
1986 01 17 17.366
1986 01 18 16.903
1986 01 19 16.446
1986 01 20 17.285
1986 01 21 18.200
1986 01 22 19.565
1986 01 23 18.119
1986 01 24 19.556
1986 01 25 18.191
1986 01 26 17.839
1986 01 27 17.522
1986 01 28 18.226
1986 01 29 17.313
1986 01 30 18.715
1986 01 31 17.362
1986 02 01 16.396
1986 02 02 16.819
1986 02 03 16.691
1986 02 04 16.967
1986 02 05 17.539
1986 02 06 17.202
1986 02 07 17.620
1986 02 08 17.710
1986 02 09 19.632
1986 02 10 18.043
1986 02 11 18.498
1986 02 12 17.777
1986 02 13 17.884
1986 02 14 17.339
1986 02 15 18.002
1986 02 16 18.811
1986 02 17 18.080
1986 02 18 18.172
1986 02 19 17.611
1986 02 20 17.557
1986 02 21 18.188
1986 02 22 16.872
1986 02 23 20.029
1986 02 24 17.493
1986 02 25 16.950
1986 02 26 17.992
1986 02 27 18.241
1986 02 28 18.132
1986 03 01 17.924
1986 03 02 17.257
1986 03 03 18.384
1986 03 04 17.934
1986 03 05 17.979
1986 03 06 17.436
1986 03 07 17.743
1986 03 08 18.500
1986 03 09 17.797
1986 03 10 16.839
1986 03 11 17.518
1986 03 12 17.711
1986 03 13 15.484
1986 03 14 17.072
1986 03 15 17.917
1986 03 16 17.018
1986 03 17 17.679
1986 03 18 17.639
1986 03 19 18.033
1986 03 20 17.780
1986 03 21 18.149
1986 03 22 19.135
1986 03 23 17.533
1986 03 24 16.062
1986 03 25 18.552
1986 03 26 18.086
1986 03 27 17.909
1986 03 28 nan
1986 03 29 19.761
1986 03 30 17.355
1986 03 31 17.981
1986 04 01 18.461
1986 04 02 19.034
1986 04 03 18.151
1986 04 04 19.455
1986 04 05 17.303
1986 04 06 17.358
1986 04 07 17.799
1986 04 08 18.162
1986 04 09 18.050
1986 04 10 18.378
1986 04 11 18.393
1986 04 12 18.300
1986 04 13 18.006
1986 04 14 18.821
1986 04 15 18.486
1986 04 16 18.201
1986 04 17 17.148
1986 04 18 17.125
1986 04 19 17.500
1986 04 20 17.607
1986 04 21 15.733
1986 04 22 17.419
1986 04 23 16.982
1986 04 24 16.083
1986 04 25 16.060
1986 04 26 17.874
1986 04 27 17.310
1986 04 28 16.851
1986 04 29 17.125
1986 04 30 16.648
1986 05 01 15.497
1986 05 02 13.458
1986 05 03 12.402
1986 05 04 14.412
1986 05 05 15.394
1986 05 06 18.316
1986 05 07 18.198
1986 05 08 17.818
1986 05 09 17.376
1986 05 10 18.160
1986 05 11 18.418
1986 05 12 18.977
1986 05 13 18.234
1986 05 14 16.673
1986 05 15 16.220
1986 05 16 18.754
1986 05 17 17.646
1986 05 18 15.835
1986 05 19 16.593
1986 05 20 16.630
1986 05 21 16.630
1986 05 22 16.578
1986 05 23 16.833
1986 05 24 18.380
1986 05 25 19.241
1986 05 26 19.210
1986 05 27 15.695
1986 05 28 16.055
1986 05 29 19.238
1986 05 30 14.674
1986 05 31 15.493
1986 06 01 13.229
1986 06 02 13.968
1986 06 03 13.843
1986 06 04 13.270
1986 06 05 12.362
1986 06 06 11.218
1986 06 07 9.518
1986 06 08 12.404
1986 06 09 13.143
1986 06 10 14.440
1986 06 11 13.836
1986 06 12 15.122
1986 06 13 16.494
1986 06 14 13.744
1986 06 15 12.344
1986 06 16 13.753
1986 06 17 13.593
1986 06 18 13.535
1986 06 19 13.504
1986 06 20 13.177
1986 06 21 14.472
1986 06 22 13.738
1986 06 23 12.807
1986 06 24 14.541
1986 06 25 10.710
1986 06 26 11.925
1986 06 27 12.377
1986 06 28 11.254
1986 06 29 13.155
1986 06 30 11.376
1986 07 01 15.315
1986 07 02 13.071
1986 07 03 14.662
1986 07 04 13.380
1986 07 05 14.073
1986 07 06 14.237
1986 07 07 14.860
1986 07 08 12.631
1986 07 09 11.043
1986 07 10 11.145
1986 07 11 10.954
1986 07 12 11.660
1986 07 13 13.237
1986 07 14 14.154
1986 07 15 15.645
1986 07 16 14.718
1986 07 17 12.718
1986 07 18 15.257
1986 07 19 14.201
1986 07 20 13.613
1986 07 21 14.839
1986 07 22 14.260
1986 07 23 13.528
1986 07 24 15.273
1986 07 25 13.280
1986 07 26 17.218
1986 07 27 18.163
1986 07 28 13.137
1986 07 29 12.301
1986 07 30 14.717
1986 07 31 16.246
1986 08 01 15.724
1986 08 02 15.068
1986 08 03 16.185
1986 08 04 16.149
1986 08 05 14.607
1986 08 06 13.277
1986 08 07 13.339
1986 08 08 13.110
1986 08 09 13.365
1986 08 10 15.200
1986 08 11 13.048
1986 08 12 17.311
1986 08 13 15.959
1986 08 14 16.798
1986 08 15 17.372
1986 08 16 16.502
1986 08 17 17.423
1986 08 18 16.724
1986 08 19 19.180
1986 08 20 18.276
1986 08 21 18.216
1986 08 22 16.867
1986 08 23 16.107
1986 08 24 13.342
1986 08 25 15.816
1986 08 26 16.146
1986 08 27 15.802
1986 08 28 16.609
1986 08 29 15.088
1986 08 30 13.932
1986 08 31 14.767
1986 09 01 15.437
1986 09 02 14.524
1986 09 03 13.212
1986 09 04 13.696
1986 09 05 13.260
1986 09 06 16.846
1986 09 07 16.317
1986 09 08 15.254
1986 09 09 14.178
1986 09 10 12.785
1986 09 11 13.939
1986 09 12 13.267
1986 09 13 14.694
1986 09 14 15.042
1986 09 15 17.466
1986 09 16 18.670
1986 09 17 17.300
1986 09 18 17.132
1986 09 19 16.552
1986 09 20 nan
1986 09 21 15.967
1986 09 22 14.438
1986 09 23 16.612
1986 09 24 17.464
1986 09 25 24.315
1986 09 26 19.356
1986 09 27 20.185
1986 09 28 18.667
1986 09 29 18.408
1986 09 30 15.909
1986 10 01 18.898
1986 10 02 14.868
1986 10 03 17.420
1986 10 04 15.442
1986 10 05 16.981
1986 10 06 23.043
1986 10 07 19.896
1986 10 08 16.527
1986 10 09 18.425
1986 10 10 17.617
1986 10 11 18.384
1986 10 12 18.404
1986 10 13 18.535
1986 10 14 18.576
1986 10 15 17.591
1986 10 16 18.914
1986 10 17 16.557
1986 10 18 17.965
1986 10 19 18.947
1986 10 20 18.331
1986 10 21 18.353
1986 10 22 19.015
1986 10 23 17.787
1986 10 24 18.431
1986 10 25 16.692
1986 10 26 15.076
1986 10 27 15.373
1986 10 28 16.083
1986 10 29 15.623
1986 10 30 16.319
1986 10 31 18.929
1986 11 01 17.427
1986 11 02 16.325
1986 11 03 18.312
1986 11 04 20.541
1986 11 05 18.692
1986 11 06 18.162
1986 11 07 18.025
