year month day temperature_min
1983 06 25 8.328
1983 06 26 8.291
1983 06 27 9.496
1983 06 28 9.898
1983 06 29 7.409
1983 06 30 8.164
1983 07 01 10.015
1983 07 02 12.231
1983 07 03 8.218
1983 07 04 2.259
1983 07 05 7.188
1983 07 06 10.097
1983 07 07 10.180
1983 07 08 10.133
1983 07 09 8.326
1983 07 10 9.667
1983 07 11 7.600
1983 07 12 7.638
1983 07 13 8.388
1983 07 14 11.049
1983 07 15 12.118
1983 07 16 8.744
1983 07 17 8.276
1983 07 18 7.713
1983 07 19 4.965
1983 07 20 4.364
1983 07 21 3.370
1983 07 22 4.483
1983 07 23 5.820
1983 07 24 11.252
1983 07 25 10.029
1983 07 26 9.883
1983 07 27 8.816
1983 07 28 11.189
1983 07 29 10.048
1983 07 30 11.468
1983 07 31 9.493
1983 08 01 8.545
1983 08 02 6.821
1983 08 03 6.766
1983 08 04 5.016
1983 08 05 4.509
1983 08 06 3.076
1983 08 07 6.468
1983 08 08 10.151
1983 08 09 7.386
1983 08 10 8.724
1983 08 11 11.266
1983 08 12 12.052
1983 08 13 12.949
1983 08 14 9.738
1983 08 15 10.680
1983 08 16 9.945
1983 08 17 8.220
1983 08 18 9.082
1983 08 19 5.735
1983 08 20 4.622
1983 08 21 2.328
1983 08 22 6.486
1983 08 23 8.156
1983 08 24 10.349
1983 08 25 12.093
1983 08 26 14.344
1983 08 27 13.137
1983 08 28 13.490
1983 08 29 13.007
1983 08 30 17.007
1983 08 31 12.986
1983 09 01 8.187
1983 09 02 3.315
1983 09 03 5.387
1983 09 04 7.156
1983 09 05 11.829
1983 09 06 12.745
1983 09 07 11.684
1983 09 08 3.024
1983 09 09 0.925
1983 09 10 4.091
1983 09 11 7.062
1983 09 12 6.470
1983 09 13 6.879
1983 09 14 7.744
1983 09 15 10.495
1983 09 16 10.036
1983 09 17 9.606
1983 09 18 11.102
1983 09 19 8.297
1983 09 20 2.787
1983 09 21 2.947
1983 09 22 7.646
1983 09 23 10.466
1983 09 24 11.651
1983 09 25 10.641
1983 09 26 13.074
1983 09 27 14.331
1983 09 28 14.051
1983 09 29 14.652
1983 09 30 8.868
1983 10 01 9.198
1983 10 02 10.847
1983 10 03 10.488
1983 10 04 12.115
1983 10 05 11.735
1983 10 06 12.651
1983 10 07 14.729
1983 10 08 15.006
1983 10 09 17.212
1983 10 10 12.221
1983 10 11 9.718
1983 10 12 11.032
1983 10 13 12.942
1983 10 14 14.162
1983 10 15 14.826
1983 10 16 14.973
1983 10 17 15.784
1983 10 18 9.520
1983 10 19 9.820
1983 10 20 11.166
1983 10 21 13.479
1983 10 22 13.458
1983 10 23 8.494
1983 10 24 5.919
1983 10 25 7.164
1983 10 26 11.387
1983 10 27 12.516
1983 10 28 12.728
1983 10 29 14.391
1983 10 30 14.561
1983 10 31 15.314
1983 11 01 14.623
1983 11 02 13.464
1983 11 03 14.536
1983 11 04 14.146
1983 11 05 13.481
1983 11 06 11.264
1983 11 07 14.282
1983 11 08 16.382
1983 11 09 15.129
1983 11 10 16.805
1983 11 11 16.807
1983 11 12 14.942
1983 11 13 15.764
1983 11 14 14.694
1983 11 15 14.946
1983 11 16 12.056
1983 11 17 15.006
1983 11 18 15.444
1983 11 19 17.334
1983 11 20 14.483
1983 11 21 13.513
1983 11 22 10.500
1983 11 23 8.714
1983 11 24 12.950
1983 11 25 15.390
1983 11 26 15.633
1983 11 27 15.183
1983 11 28 14.797
1983 11 29 14.332
1983 11 30 15.807
1983 12 01 17.332
1983 12 02 14.675
1983 12 03 12.335
1983 12 04 13.364
1983 12 05 14.809
1983 12 06 14.852
1983 12 07 14.790
1983 12 08 16.197
1983 12 09 18.060
1983 12 10 16.372
1983 12 11 15.839
1983 12 12 15.314
1983 12 13 16.393
1983 12 14 16.855
1983 12 15 16.139
1983 12 16 16.979
1983 12 17 16.422
1983 12 18 16.850
1983 12 19 18.070
1983 12 20 16.612
1983 12 21 16.632
1983 12 22 14.603
1983 12 23 14.409
1983 12 24 14.538
1983 12 25 14.689
1983 12 26 15.011
1983 12 27 16.354
1983 12 28 17.175
1983 12 29 18.144
1983 12 30 18.038
1983 12 31 18.795
1984 01 01 18.622
1984 01 02 17.385
1984 01 03 18.622
1984 01 04 18.375
1984 01 05 18.433
1984 01 06 18.776
1984 01 07 nan
1984 01 08 19.091
1984 01 09 18.419
1984 01 10 19.079
1984 01 11 18.324
1984 01 12 19.052
1984 01 13 18.657
1984 01 14 19.359
1984 01 15 18.113
1984 01 16 18.255
1984 01 17 17.878
1984 01 18 17.128
1984 01 19 18.874
1984 01 20 17.843
1984 01 21 15.728
1984 01 22 15.348
1984 01 23 14.199
1984 01 24 15.398
1984 01 25 15.378
1984 01 26 15.588
1984 01 27 17.090
1984 01 28 16.312
1984 01 29 17.487
1984 01 30 16.667
1984 01 31 16.470
1984 02 01 17.045
1984 02 02 17.777
1984 02 03 17.820
1984 02 04 19.023
1984 02 05 19.135
1984 02 06 15.710
1984 02 07 14.772
1984 02 08 15.613
1984 02 09 16.716
1984 02 10 17.584
1984 02 11 19.026
1984 02 12 18.651
1984 02 13 17.533
1984 02 14 18.530
1984 02 15 19.318
1984 02 16 19.030
1984 02 17 18.410
1984 02 18 18.998
1984 02 19 18.321
1984 02 20 16.645
1984 02 21 18.673
1984 02 22 19.717
1984 02 23 19.060
1984 02 24 19.722
1984 02 25 18.399
1984 02 26 18.618
1984 02 27 19.427
1984 02 28 19.340
1984 02 29 18.977
1984 03 01 19.652
1984 03 02 17.660
1984 03 03 18.742
1984 03 04 17.228
1984 03 05 16.964
1984 03 06 16.745
1984 03 07 18.148
1984 03 08 16.633
1984 03 09 15.967
1984 03 10 16.620
1984 03 11 14.212
1984 03 12 13.083
1984 03 13 15.025
1984 03 14 14.861
1984 03 15 14.941
1984 03 16 15.977
1984 03 17 16.776
1984 03 18 17.527
1984 03 19 15.907
1984 03 20 15.615
1984 03 21 14.333
1984 03 22 14.097
1984 03 23 12.968
1984 03 24 14.998
1984 03 25 15.623
1984 03 26 16.697
1984 03 27 14.125
1984 03 28 16.521
1984 03 29 16.767
1984 03 30 15.217
1984 03 31 11.219
1984 04 01 11.996
1984 04 02 14.382
1984 04 03 13.109
1984 04 04 10.587
1984 04 05 7.979
1984 04 06 8.139
1984 04 07 9.761
1984 04 08 11.393
1984 04 09 12.862
1984 04 10 13.229
1984 04 11 13.135
1984 04 12 13.246
1984 04 13 13.442
1984 04 14 15.207
1984 04 15 15.540
1984 04 16 16.153
1984 04 17 17.552
1984 04 18 16.254
1984 04 19 14.404
1984 04 20 16.199
1984 04 21 15.243
1984 04 22 15.602
1984 04 23 17.973
1984 04 24 9.575
1984 04 25 5.068
1984 04 26 5.293
1984 04 27 6.803
1984 04 28 7.988
1984 04 29 12.180
1984 04 30 12.908
1984 05 01 12.198
1984 05 02 10.496
1984 05 03 11.914
1984 05 04 13.748
1984 05 05 17.196
1984 05 06 17.370
1984 05 07 17.256
1984 05 08 14.759
1984 05 09 14.038
1984 05 10 15.193
1984 05 11 10.766
1984 05 12 9.873
1984 05 13 4.407
1984 05 14 5.230
1984 05 15 5.162
1984 05 16 3.611
1984 05 17 8.501
1984 05 18 9.749
1984 05 19 13.253
1984 05 20 14.193
1984 05 21 14.415
1984 05 22 14.550
1984 05 23 14.251
1984 05 24 14.992
1984 05 25 11.107
1984 05 26 13.872
1984 05 27 15.664
1984 05 28 14.721
1984 05 29 15.691
1984 05 30 6.684
1984 05 31 4.368
1984 06 01 5.939
1984 06 02 13.217
1984 06 03 14.064
1984 06 04 13.475
1984 06 05 14.029
1984 06 06 13.686
1984 06 07 14.103
1984 06 08 5.629
1984 06 09 9.503
1984 06 10 4.782
1984 06 11 4.525
1984 06 12 9.115
1984 06 13 9.490
1984 06 14 10.100
1984 06 15 11.520
1984 06 16 13.387
1984 06 17 12.920
1984 06 18 10.793
1984 06 19 12.748
1984 06 20 13.335
1984 06 21 12.192
1984 06 22 12.188
1984 06 23 11.743
1984 06 24 11.324
1984 06 25 11.788
1984 06 26 13.056
1984 06 27 3.426
1984 06 28 0.398
1984 06 29 0.899
1984 06 30 2.788
1984 07 01 4.562
1984 07 02 8.783
1984 07 03 12.929
1984 07 04 9.441
1984 07 05 11.335
1984 07 06 13.596
1984 07 07 8.891
1984 07 08 8.395
1984 07 09 11.521
1984 07 10 11.874
1984 07 11 11.579
1984 07 12 12.682
1984 07 13 7.054
1984 07 14 5.961
1984 07 15 7.552
1984 07 16 9.056
1984 07 17 10.266
1984 07 18 13.117
1984 07 19 13.573
1984 07 20 11.922
1984 07 21 8.674
1984 07 22 3.584
1984 07 23 1.608
1984 07 24 2.835
1984 07 25 4.930
1984 07 26 3.559
1984 07 27 6.621
1984 07 28 5.736
1984 07 29 1.912
1984 07 30 2.931
1984 07 31 7.697
1984 08 01 9.099
1984 08 02 9.154
1984 08 03 7.618
1984 08 04 2.916
1984 08 05 7.906
1984 08 06 11.105
1984 08 07 8.054
1984 08 08 6.072
1984 08 09 8.275
1984 08 10 11.923
1984 08 11 13.100
1984 08 12 12.915
1984 08 13 8.420
1984 08 14 7.495
1984 08 15 -0.466
1984 08 16 3.554
1984 08 17 2.885
1984 08 18 7.401
1984 08 19 8.331
1984 08 20 8.803
1984 08 21 10.473
1984 08 22 10.596
1984 08 23 9.342
1984 08 24 9.289
1984 08 25 1.300
1984 08 26 -1.778
1984 08 27 -0.836
1984 08 28 2.352
1984 08 29 3.347
1984 08 30 7.272
1984 08 31 9.124
1984 09 01 9.759
1984 09 02 10.700
1984 09 03 10.633
1984 09 04 10.075
1984 09 05 9.837
1984 09 06 9.426
1984 09 07 9.380
1984 09 08 11.239
1984 09 09 6.438
1984 09 10 8.632
1984 09 11 8.610
1984 09 12 9.696
1984 09 13 11.348
1984 09 14 10.069
1984 09 15 11.192
1984 09 16 10.509
1984 09 17 9.112
1984 09 18 9.408
1984 09 19 12.441
1984 09 20 11.874
1984 09 21 7.545
1984 09 22 6.372
1984 09 23 5.412
1984 09 24 8.990
1984 09 25 12.405
1984 09 26 12.630
1984 09 27 13.006
1984 09 28 8.021
1984 09 29 8.759
1984 09 30 8.249
1984 10 01 11.436
1984 10 02 10.481
1984 10 03 12.660
1984 10 04 13.678
1984 10 05 14.728
1984 10 06 15.626
1984 10 07 10.743
1984 10 08 11.582
1984 10 09 11.597
1984 10 10 12.385
1984 10 11 11.663
1984 10 12 11.812
1984 10 13 13.166
1984 10 14 13.961
1984 10 15 14.678
1984 10 16 13.605
1984 10 17 14.887
1984 10 18 14.638
1984 10 19 11.402
1984 10 20 10.401
1984 10 21 12.486
1984 10 22 15.929
1984 10 23 16.000
1984 10 24 12.644
1984 10 25 14.392
1984 10 26 15.105
1984 10 27 14.876
1984 10 28 15.466
1984 10 29 16.604
1984 10 30 16.027
1984 10 31 12.439
1984 11 01 10.967
1984 11 02 13.380
1984 11 03 15.339
1984 11 04 13.930
1984 11 05 12.945
1984 11 06 12.759
1984 11 07 13.691
1984 11 08 15.046
1984 11 09 15.709
1984 11 10 14.144
1984 11 11 13.146
1984 11 12 12.326
1984 11 13 10.841
1984 11 14 10.230
1984 11 15 11.685
1984 11 16 13.961
1984 11 17 13.181
1984 11 18 12.017
1984 11 19 12.306
1984 11 20 13.270
1984 11 21 12.599
1984 11 22 12.902
1984 11 23 15.303
1984 11 24 17.084
1984 11 25 14.929
1984 11 26 13.755
1984 11 27 12.506
1984 11 28 13.757
1984 11 29 15.583
1984 11 30 16.011
1984 12 01 16.738
1984 12 02 16.298
1984 12 03 11.001
1984 12 04 13.134
1984 12 05 14.804
1984 12 06 17.171
1984 12 07 15.737
1984 12 08 11.099
1984 12 09 11.418
1984 12 10 14.911
1984 12 11 12.829
1984 12 12 14.046
1984 12 13 15.330
1984 12 14 12.977
1984 12 15 12.193
1984 12 16 13.486
1984 12 17 16.084
1984 12 18 10.401
1984 12 19 10.679
1984 12 20 11.614
1984 12 21 13.733
1984 12 22 11.826
1984 12 23 10.736
1984 12 24 12.789
1984 12 25 15.793
1984 12 26 14.390
1984 12 27 13.564
1984 12 28 12.868
1984 12 29 16.817
1984 12 30 16.751
1984 12 31 15.866
1985 01 01 nan
1985 01 02 16.521
1985 01 03 13.321
1985 01 04 14.248
1985 01 05 16.121
1985 01 06 17.310
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.796
1985 01 10 11.197
1985 01 11 13.474
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.658
1985 01 15 16.612
1985 01 16 nan
1985 01 17 13.368
1985 01 18 13.226
1985 01 19 nan
1985 01 20 16.334
1985 01 21 16.210
1985 01 22 18.112
1985 01 23 16.335
1985 01 24 15.611
1985 01 25 15.451
1985 01 26 16.473
1985 01 27 15.468
1985 01 28 15.318
1985 01 29 16.434
1985 01 30 16.725
1985 01 31 17.380
1985 02 01 18.417
1985 02 02 17.633
1985 02 03 18.646
1985 02 04 17.722
1985 02 05 14.516
1985 02 06 nan
1985 02 07 14.012
1985 02 08 17.369
1985 02 09 18.968
1985 02 10 17.744
1985 02 11 17.787
1985 02 12 18.592
1985 02 13 17.425
1985 02 14 17.477
1985 02 15 17.198
1985 02 16 16.650
1985 02 17 17.218
1985 02 18 18.669
1985 02 19 20.395
1985 02 20 18.757
1985 02 21 18.235
1985 02 22 16.761
1985 02 23 14.410
1985 02 24 13.906
1985 02 25 15.046
1985 02 26 16.396
1985 02 27 15.826
1985 02 28 13.779
1985 03 01 15.209
1985 03 02 16.093
1985 03 03 17.019
1985 03 04 14.993
1985 03 05 15.932
1985 03 06 15.327
1985 03 07 16.354
1985 03 08 16.299
1985 03 09 17.761
1985 03 10 17.010
1985 03 11 14.054
1985 03 12 14.819
1985 03 13 13.846
1985 03 14 15.967
1985 03 15 17.001
1985 03 16 17.275
1985 03 17 14.818
1985 03 18 14.347
1985 03 19 14.364
1985 03 20 14.921
1985 03 21 17.245
1985 03 22 16.548
1985 03 23 17.691
1985 03 24 18.031
1985 03 25 17.348
1985 03 26 17.246
1985 03 27 18.278
1985 03 28 15.296
1985 03 29 18.309
1985 03 30 16.562
1985 03 31 15.136
1985 04 01 16.537
1985 04 02 18.102
1985 04 03 18.689
1985 04 04 16.413
1985 04 05 9.347
1985 04 06 11.234
1985 04 07 14.692
1985 04 08 15.496
1985 04 09 14.338
1985 04 10 14.992
1985 04 11 15.405
1985 04 12 14.297
1985 04 13 13.569
1985 04 14 14.521
1985 04 15 16.993
1985 04 16 14.612
1985 04 17 15.777
1985 04 18 13.205
1985 04 19 11.043
1985 04 20 11.514
1985 04 21 11.443
1985 04 22 12.380
1985 04 23 12.227
1985 04 24 13.640
1985 04 25 13.751
1985 04 26 13.508
1985 04 27 12.359
1985 04 28 13.080
1985 04 29 15.619
1985 04 30 11.076
1985 05 01 3.553
1985 05 02 2.686
1985 05 03 4.568
1985 05 04 4.819
1985 05 05 6.650
1985 05 06 10.149
1985 05 07 11.374
1985 05 08 12.708
1985 05 09 12.445
1985 05 10 7.623
1985 05 11 7.300
1985 05 12 5.927
1985 05 13 7.427
1985 05 14 8.418
1985 05 15 8.405
1985 05 16 8.889
1985 05 17 12.200
1985 05 18 12.962
1985 05 19 13.612
1985 05 20 13.525
1985 05 21 14.065
1985 05 22 9.604
1985 05 23 7.342
1985 05 24 9.503
1985 05 25 8.877
1985 05 26 10.875
1985 05 27 10.906
1985 05 28 12.761
1985 05 29 14.168
1985 05 30 9.956
1985 05 31 11.784
1985 06 01 14.359
1985 06 02 12.318
1985 06 03 5.605
1985 06 04 3.803
1985 06 05 5.119
1985 06 06 4.953
1985 06 07 3.750
1985 06 08 5.885
1985 06 09 8.011
1985 06 10 7.692
1985 06 11 4.222
1985 06 12 7.308
1985 06 13 5.806
1985 06 14 8.366
1985 06 15 9.959
1985 06 16 12.347
1985 06 17 10.983
1985 06 18 6.673
1985 06 19 5.999
1985 06 20 9.111
1985 06 21 11.114
1985 06 22 11.566
1985 06 23 12.147
1985 06 24 11.140
1985 06 25 12.075
1985 06 26 10.891
1985 06 27 11.597
1985 06 28 10.055
1985 06 29 10.408
1985 06 30 12.420
1985 07 01 12.155
1985 07 02 10.751
1985 07 03 6.464
1985 07 04 10.866
1985 07 05 13.926
1985 07 06 7.299
1985 07 07 6.857
1985 07 08 3.587
1985 07 09 5.377
1985 07 10 8.549
1985 07 11 0.907
1985 07 12 3.134
1985 07 13 5.567
1985 07 14 7.242
1985 07 15 6.781
1985 07 16 4.257
1985 07 17 nan
1985 07 18 9.929
1985 07 19 9.264
1985 07 20 11.344
1985 07 21 9.641
1985 07 22 8.657
1985 07 23 6.735
1985 07 24 6.961
1985 07 25 9.515
1985 07 26 9.337
1985 07 27 9.878
1985 07 28 10.306
1985 07 29 11.869
1985 07 30 12.820
1985 07 31 12.259
1985 08 01 13.916
1985 08 02 13.697
1985 08 03 12.812
1985 08 04 12.668
1985 08 05 12.205
1985 08 06 11.458
1985 08 07 12.866
1985 08 08 12.495
1985 08 09 12.820
1985 08 10 nan
1985 08 11 10.087
1985 08 12 7.801
1985 08 13 7.664
1985 08 14 7.161
1985 08 15 11.399
1985 08 16 12.730
1985 08 17 12.994
1985 08 18 12.030
1985 08 19 12.423
1985 08 20 12.940
1985 08 21 10.312
1985 08 22 6.052
1985 08 23 5.645
1985 08 24 5.559
1985 08 25 9.294
1985 08 26 12.424
1985 08 27 13.862
1985 08 28 7.742
1985 08 29 5.518
1985 08 30 10.845
1985 08 31 11.921
1985 09 01 9.624
1985 09 02 2.630
1985 09 03 7.193
1985 09 04 10.615
1985 09 05 7.576
1985 09 06 5.746
1985 09 07 9.232
1985 09 08 12.711
1985 09 09 12.171
1985 09 10 12.673
1985 09 11 14.909
1985 09 12 13.301
1985 09 13 14.483
1985 09 14 13.262
1985 09 15 13.998
1985 09 16 14.612
1985 09 17 14.625
1985 09 18 12.672
1985 09 19 12.734
1985 09 20 13.574
1985 09 21 10.462
1985 09 22 11.546
1985 09 23 12.653
1985 09 24 12.467
1985 09 25 10.176
1985 09 26 9.449
1985 09 27 10.046
1985 09 28 12.108
1985 09 29 11.904
1985 09 30 11.290
1985 10 01 12.717
1985 10 02 13.063
1985 10 03 12.539
1985 10 04 12.840
1985 10 05 13.777
1985 10 06 13.628
1985 10 07 10.741
1985 10 08 8.248
1985 10 09 7.821
1985 10 10 12.125
1985 10 11 10.320
1985 10 12 9.782
1985 10 13 13.429
1985 10 14 15.497
1985 10 15 14.870
1985 10 16 15.315
1985 10 17 14.089
1985 10 18 13.419
1985 10 19 14.802
1985 10 20 15.755
1985 10 21 9.397
1985 10 22 12.364
1985 10 23 11.740
1985 10 24 12.494
1985 10 25 10.829
1985 10 26 11.652
1985 10 27 13.110
1985 10 28 15.183
1985 10 29 13.348
1985 10 30 14.683
1985 10 31 15.569
1985 11 01 15.109
1985 11 02 12.073
1985 11 03 11.601
1985 11 04 10.956
1985 11 05 11.241
1985 11 06 8.396
1985 11 07 10.422
1985 11 08 12.140
1985 11 09 12.902
1985 11 10 14.112
1985 11 11 15.991
1985 11 12 16.336
1985 11 13 16.034
1985 11 14 15.394
1985 11 15 16.575
1985 11 16 16.636
1985 11 17 17.300
1985 11 18 15.313
1985 11 19 14.032
1985 11 20 15.311
1985 11 21 15.612
1985 11 22 16.139
1985 11 23 14.927
1985 11 24 14.280
1985 11 25 15.447
1985 11 26 15.193
1985 11 27 13.901
1985 11 28 10.690
1985 11 29 13.158
1985 11 30 14.377
1985 12 01 13.936
1985 12 02 11.572
1985 12 03 12.462
1985 12 04 12.933
1985 12 05 11.990
1985 12 06 14.725
1985 12 07 15.561
1985 12 08 16.419
1985 12 09 16.727
1985 12 10 17.486
1985 12 11 16.613
1985 12 12 14.846
1985 12 13 16.790
1985 12 14 17.863
1985 12 15 12.127
1985 12 16 15.566
1985 12 17 14.399
1985 12 18 13.888
1985 12 19 16.741
1985 12 20 16.166
1985 12 21 15.699
1985 12 22 15.345
1985 12 23 16.315
1985 12 24 15.209
1985 12 25 17.672
1985 12 26 16.813
1985 12 27 13.603
1985 12 28 13.256
1985 12 29 15.508
1985 12 30 16.216
1985 12 31 17.612
1986 01 01 16.919
1986 01 02 15.490
1986 01 03 13.251
1986 01 04 nan
1986 01 05 15.316
1986 01 06 14.008
1986 01 07 14.035
1986 01 08 16.450
1986 01 09 16.601
1986 01 10 16.101
1986 01 11 16.006
1986 01 12 17.748
1986 01 13 18.352
1986 01 14 19.080
1986 01 15 17.283
1986 01 16 19.109
1986 01 17 20.649
1986 01 18 18.809
1986 01 19 17.081
1986 01 20 12.274
1986 01 21 14.160
1986 01 22 16.514
1986 01 23 15.480
1986 01 24 17.290
1986 01 25 17.090
1986 01 26 17.545
1986 01 27 18.674
1986 01 28 19.136
1986 01 29 20.195
1986 01 30 19.900
1986 01 31 18.938
1986 02 01 18.541
1986 02 02 16.458
1986 02 03 15.007
1986 02 04 15.544
1986 02 05 17.092
1986 02 06 15.261
1986 02 07 18.603
1986 02 08 17.662
1986 02 09 17.192
1986 02 10 18.498
1986 02 11 16.864
1986 02 12 16.226
1986 02 13 15.521
1986 02 14 17.060
1986 02 15 18.630
1986 02 16 19.045
1986 02 17 17.083
1986 02 18 16.384
1986 02 19 15.001
1986 02 20 16.666
1986 02 21 16.336
1986 02 22 15.788
1986 02 23 18.061
1986 02 24 17.123
1986 02 25 18.176
1986 02 26 18.722
1986 02 27 17.978
1986 02 28 16.948
1986 03 01 17.613
1986 03 02 14.722
1986 03 03 13.778
1986 03 04 15.624
1986 03 05 16.920
1986 03 06 16.457
1986 03 07 13.253
1986 03 08 15.119
1986 03 09 17.446
1986 03 10 18.404
1986 03 11 18.526
1986 03 12 18.101
1986 03 13 17.252
1986 03 14 18.292
1986 03 15 17.293
1986 03 16 16.843
1986 03 17 15.886
1986 03 18 19.208
1986 03 19 14.946
1986 03 20 12.555
1986 03 21 14.045
1986 03 22 14.414
1986 03 23 14.833
1986 03 24 15.271
1986 03 25 15.660
1986 03 26 16.214
1986 03 27 12.636
1986 03 28 nan
1986 03 29 14.510
1986 03 30 15.614
1986 03 31 15.374
1986 04 01 14.760
1986 04 02 16.367
1986 04 03 16.003
1986 04 04 17.335
1986 04 05 18.614
1986 04 06 16.424
1986 04 07 14.018
1986 04 08 15.059
1986 04 09 16.577
1986 04 10 16.900
1986 04 11 16.637
1986 04 12 17.274
1986 04 13 18.484
1986 04 14 16.237
1986 04 15 12.676
1986 04 16 6.407
1986 04 17 9.091
1986 04 18 11.503
1986 04 19 12.417
1986 04 20 14.004
1986 04 21 15.558
1986 04 22 14.227
1986 04 23 15.003
1986 04 24 15.003
1986 04 25 15.279
1986 04 26 14.639
1986 04 27 11.202
1986 04 28 12.070
1986 04 29 10.087
1986 04 30 9.644
1986 05 01 9.956
1986 05 02 11.842
1986 05 03 11.450
1986 05 04 13.000
1986 05 05 13.262
1986 05 06 13.785
1986 05 07 14.663
1986 05 08 12.860
1986 05 09 14.582
1986 05 10 13.273
1986 05 11 11.548
1986 05 12 13.959
1986 05 13 13.049
1986 05 14 3.414
1986 05 15 5.971
1986 05 16 11.058
1986 05 17 15.580
1986 05 18 12.080
1986 05 19 13.483
1986 05 20 15.923
1986 05 21 10.238
1986 05 22 6.332
1986 05 23 8.389
1986 05 24 12.850
1986 05 25 12.581
1986 05 26 4.647
1986 05 27 10.046
1986 05 28 14.668
1986 05 29 15.596
1986 05 30 12.191
1986 05 31 6.194
1986 06 01 2.762
1986 06 02 3.307
1986 06 03 4.586
1986 06 04 8.294
1986 06 05 8.781
1986 06 06 11.234
1986 06 07 6.784
1986 06 08 5.993
1986 06 09 10.757
1986 06 10 11.992
1986 06 11 11.750
1986 06 12 10.768
1986 06 13 6.514
1986 06 14 12.823
1986 06 15 13.370
1986 06 16 11.715
1986 06 17 13.241
1986 06 18 12.113
1986 06 19 10.876
1986 06 20 9.644
1986 06 21 10.825
1986 06 22 11.164
1986 06 23 10.443
1986 06 24 11.998
1986 06 25 13.299
1986 06 26 11.680
1986 06 27 7.002
1986 06 28 6.189
1986 06 29 8.522
1986 06 30 10.586
1986 07 01 12.409
1986 07 02 9.004
1986 07 03 7.112
1986 07 04 7.702
1986 07 05 8.877
1986 07 06 8.738
1986 07 07 7.481
1986 07 08 7.295
1986 07 09 7.420
1986 07 10 8.300
1986 07 11 8.444
1986 07 12 8.571
1986 07 13 7.252
1986 07 14 8.370
1986 07 15 9.260
1986 07 16 10.463
1986 07 17 11.730
1986 07 18 12.670
1986 07 19 11.147
1986 07 20 11.657
1986 07 21 5.807
1986 07 22 3.293
1986 07 23 5.900
1986 07 24 7.314
1986 07 25 6.896
1986 07 26 8.287
1986 07 27 7.576
1986 07 28 2.062
1986 07 29 4.017
1986 07 30 10.248
1986 07 31 11.205
1986 08 01 9.688
1986 08 02 10.981
1986 08 03 11.142
1986 08 04 13.440
1986 08 05 12.989
1986 08 06 13.296
1986 08 07 12.978
1986 08 08 11.849
1986 08 09 12.240
1986 08 10 11.967
1986 08 11 13.294
1986 08 12 10.993
1986 08 13 11.388
1986 08 14 12.685
1986 08 15 13.633
1986 08 16 12.826
1986 08 17 7.284
1986 08 18 4.887
1986 08 19 5.577
1986 08 20 6.460
1986 08 21 7.892
1986 08 22 9.590
1986 08 23 12.459
1986 08 24 7.673
1986 08 25 6.914
1986 08 26 9.125
1986 08 27 8.105
1986 08 28 9.189
1986 08 29 10.811
1986 08 30 12.349
1986 08 31 10.410
1986 09 01 9.403
1986 09 02 8.804
1986 09 03 10.419
1986 09 04 13.317
1986 09 05 3.183
1986 09 06 2.567
1986 09 07 7.040
1986 09 08 10.881
1986 09 09 10.441
1986 09 10 10.828
1986 09 11 11.166
1986 09 12 10.940
1986 09 13 11.477
1986 09 14 13.833
1986 09 15 15.637
1986 09 16 10.436
1986 09 17 11.295
1986 09 18 10.910
1986 09 19 9.716
1986 09 20 nan
1986 09 21 11.434
1986 09 22 10.905
1986 09 23 13.285
1986 09 24 14.281
1986 09 25 13.614
1986 09 26 11.161
1986 09 27 7.289
1986 09 28 7.791
1986 09 29 9.111
1986 09 30 10.976
1986 10 01 11.159
1986 10 02 12.046
1986 10 03 14.232
1986 10 04 14.469
1986 10 05 12.990
1986 10 06 16.430
1986 10 07 15.220
1986 10 08 13.250
1986 10 09 12.814
1986 10 10 12.271
1986 10 11 11.618
1986 10 12 10.066
1986 10 13 7.607
1986 10 14 9.792
1986 10 15 11.133
1986 10 16 13.489
1986 10 17 15.452
1986 10 18 8.567
1986 10 19 7.806
1986 10 20 9.049
1986 10 21 12.351
1986 10 22 13.243
1986 10 23 4.672
1986 10 24 6.364
1986 10 25 7.400
1986 10 26 9.898
1986 10 27 10.759
1986 10 28 15.201
1986 10 29 14.453
1986 10 30 13.828
1986 10 31 15.935
1986 11 01 15.786
1986 11 02 16.677
1986 11 03 14.684
1986 11 04 15.897
1986 11 05 16.030
1986 11 06 15.370
1986 11 07 11.268
1986 11 08 11.931
1986 11 09 15.379
1986 11 10 15.118
1986 11 11 7.880
1986 11 12 7.757
1986 11 13 9.261
1986 11 14 nan
1986 11 15 11.892
1986 11 16 14.336
1986 11 17 15.858
1986 11 18 16.752
1986 11 19 17.467
1986 11 20 15.978
1986 11 21 nan
1986 11 22 17.830
1986 11 23 16.297
1986 11 24 12.720
1986 11 25 15.706
1986 11 26 15.592
1986 11 27 16.059
1986 11 28 17.543
1986 11 29 16.329
1986 11 30 14.706
1986 12 01 14.537
1986 12 02 15.976
1986 12 03 16.418
1986 12 04 13.744
1986 12 05 16.414
1986 12 06 18.900
1986 12 07 17.673
1986 12 08 14.035
