year month day temperature_min
1983 06 25 13.434
1983 06 26 13.777
1983 06 27 12.778
1983 06 28 14.273
1983 06 29 12.212
1983 06 30 10.675
1983 07 01 11.405
1983 07 02 12.542
1983 07 03 15.738
1983 07 04 6.879
1983 07 05 8.737
1983 07 06 14.425
1983 07 07 12.000
1983 07 08 17.342
1983 07 09 15.939
1983 07 10 15.145
1983 07 11 12.023
1983 07 12 10.701
1983 07 13 11.353
1983 07 14 11.275
1983 07 15 9.384
1983 07 16 12.234
1983 07 17 12.677
1983 07 18 11.327
1983 07 19 7.131
1983 07 20 10.130
1983 07 21 8.188
1983 07 22 7.216
1983 07 23 7.368
1983 07 24 9.936
1983 07 25 10.565
1983 07 26 11.860
1983 07 27 12.876
1983 07 28 13.696
1983 07 29 12.115
1983 07 30 12.813
1983 07 31 11.871
1983 08 01 12.449
1983 08 02 10.583
1983 08 03 6.237
1983 08 04 6.974
1983 08 05 5.676
1983 08 06 5.744
1983 08 07 5.051
1983 08 08 6.273
1983 08 09 8.239
1983 08 10 12.298
1983 08 11 11.974
1983 08 12 10.203
1983 08 13 12.047
1983 08 14 13.889
1983 08 15 13.441
1983 08 16 14.674
1983 08 17 12.993
1983 08 18 12.953
1983 08 19 12.759
1983 08 20 12.737
1983 08 21 10.934
1983 08 22 8.343
1983 08 23 10.503
1983 08 24 11.604
1983 08 25 12.315
1983 08 26 13.193
1983 08 27 11.276
1983 08 28 12.112
1983 08 29 13.096
1983 08 30 12.035
1983 08 31 12.739
1983 09 01 13.290
1983 09 02 9.414
1983 09 03 10.802
1983 09 04 11.899
1983 09 05 14.480
1983 09 06 12.583
1983 09 07 15.426
1983 09 08 12.913
1983 09 09 8.524
1983 09 10 9.909
1983 09 11 11.807
1983 09 12 10.602
1983 09 13 11.099
1983 09 14 10.954
1983 09 15 11.664
1983 09 16 14.193
1983 09 17 13.217
1983 09 18 13.596
1983 09 19 14.701
1983 09 20 11.544
1983 09 21 9.118
1983 09 22 12.149
1983 09 23 14.104
1983 09 24 15.195
1983 09 25 13.684
1983 09 26 15.392
1983 09 27 13.033
1983 09 28 14.109
1983 09 29 14.661
1983 09 30 15.579
1983 10 01 14.360
1983 10 02 16.676
1983 10 03 14.673
1983 10 04 14.668
1983 10 05 15.395
1983 10 06 16.314
1983 10 07 15.670
1983 10 08 14.674
1983 10 09 17.323
1983 10 10 17.027
1983 10 11 16.222
1983 10 12 15.913
1983 10 13 16.117
1983 10 14 15.056
1983 10 15 16.414
1983 10 16 13.879
1983 10 17 17.102
1983 10 18 17.470
1983 10 19 14.212
1983 10 20 13.380
1983 10 21 16.546
1983 10 22 16.952
1983 10 23 16.852
1983 10 24 10.222
1983 10 25 10.040
1983 10 26 12.690
1983 10 27 11.705
1983 10 28 12.853
1983 10 29 15.220
1983 10 30 15.363
1983 10 31 15.729
1983 11 01 15.776
1983 11 02 16.479
1983 11 03 16.483
1983 11 04 17.056
1983 11 05 13.920
1983 11 06 15.102
1983 11 07 15.355
1983 11 08 16.301
1983 11 09 16.839
1983 11 10 17.240
1983 11 11 17.531
1983 11 12 18.207
1983 11 13 18.447
1983 11 14 18.434
1983 11 15 18.503
1983 11 16 15.916
1983 11 17 13.623
1983 11 18 15.338
1983 11 19 16.981
1983 11 20 17.679
1983 11 21 17.811
1983 11 22 17.272
1983 11 23 13.410
1983 11 24 15.531
1983 11 25 16.229
1983 11 26 13.751
1983 11 27 13.994
1983 11 28 14.324
1983 11 29 14.569
1983 11 30 14.741
1983 12 01 16.455
1983 12 02 17.141
1983 12 03 16.447
1983 12 04 16.421
1983 12 05 14.902
1983 12 06 17.266
1983 12 07 16.075
1983 12 08 16.452
1983 12 09 18.440
1983 12 10 17.637
1983 12 11 17.527
1983 12 12 17.728
1983 12 13 18.690
1983 12 14 18.453
1983 12 15 17.735
1983 12 16 16.408
1983 12 17 16.106
1983 12 18 18.357
1983 12 19 18.910
1983 12 20 18.677
1983 12 21 18.620
1983 12 22 18.508
1983 12 23 18.253
1983 12 24 17.329
1983 12 25 16.870
1983 12 26 16.909
1983 12 27 17.236
1983 12 28 17.278
1983 12 29 18.256
1983 12 30 18.381
1983 12 31 17.786
1984 01 01 17.214
1984 01 02 16.401
1984 01 03 16.896
1984 01 04 17.547
1984 01 05 19.768
1984 01 06 18.297
1984 01 07 nan
1984 01 08 17.022
1984 01 09 17.423
1984 01 10 18.317
1984 01 11 18.457
1984 01 12 18.892
1984 01 13 18.735
1984 01 14 18.573
1984 01 15 18.150
1984 01 16 19.949
1984 01 17 21.245
1984 01 18 19.379
1984 01 19 18.744
1984 01 20 18.663
1984 01 21 17.630
1984 01 22 19.632
1984 01 23 17.391
1984 01 24 16.447
1984 01 25 16.819
1984 01 26 16.801
1984 01 27 16.667
1984 01 28 18.406
1984 01 29 17.855
1984 01 30 17.818
1984 01 31 18.537
1984 02 01 19.312
1984 02 02 18.901
1984 02 03 19.350
1984 02 04 21.545
1984 02 05 19.980
1984 02 06 18.740
1984 02 07 18.767
1984 02 08 17.905
1984 02 09 16.705
1984 02 10 17.085
1984 02 11 18.328
1984 02 12 18.021
1984 02 13 18.147
1984 02 14 19.285
1984 02 15 19.026
1984 02 16 18.396
1984 02 17 18.241
1984 02 18 17.862
1984 02 19 17.242
1984 02 20 18.214
1984 02 21 18.741
1984 02 22 18.391
1984 02 23 17.676
1984 02 24 17.382
1984 02 25 17.851
1984 02 26 18.751
1984 02 27 19.914
1984 02 28 19.500
1984 02 29 19.027
1984 03 01 18.709
1984 03 02 19.862
1984 03 03 17.683
1984 03 04 17.735
1984 03 05 18.446
1984 03 06 18.624
1984 03 07 18.789
1984 03 08 18.166
1984 03 09 16.432
1984 03 10 16.927
1984 03 11 18.625
1984 03 12 16.124
1984 03 13 14.843
1984 03 14 15.948
1984 03 15 16.236
1984 03 16 17.015
1984 03 17 15.349
1984 03 18 15.336
1984 03 19 16.694
1984 03 20 17.285
1984 03 21 18.418
1984 03 22 16.935
1984 03 23 15.538
1984 03 24 13.674
1984 03 25 15.433
1984 03 26 17.228
1984 03 27 17.677
1984 03 28 17.759
1984 03 29 17.754
1984 03 30 18.047
1984 03 31 14.695
1984 04 01 12.463
1984 04 02 15.080
1984 04 03 18.429
1984 04 04 15.573
1984 04 05 13.348
1984 04 06 12.766
1984 04 07 15.003
1984 04 08 15.693
1984 04 09 14.564
1984 04 10 14.008
1984 04 11 11.798
1984 04 12 11.911
1984 04 13 13.356
1984 04 14 15.713
1984 04 15 15.640
1984 04 16 16.526
1984 04 17 14.806
1984 04 18 15.339
1984 04 19 17.275
1984 04 20 16.664
1984 04 21 15.755
1984 04 22 16.135
1984 04 23 16.529
1984 04 24 17.533
1984 04 25 13.716
1984 04 26 12.693
1984 04 27 15.350
1984 04 28 15.863
1984 04 29 15.578
1984 04 30 15.106
1984 05 01 15.470
1984 05 02 15.485
1984 05 03 14.566
1984 05 04 15.142
1984 05 05 14.814
1984 05 06 13.530
1984 05 07 14.587
1984 05 08 15.597
1984 05 09 16.423
1984 05 10 15.415
1984 05 11 15.353
1984 05 12 15.185
1984 05 13 15.005
1984 05 14 15.510
1984 05 15 16.049
1984 05 16 13.054
1984 05 17 15.034
1984 05 18 13.873
1984 05 19 13.400
1984 05 20 14.883
1984 05 21 13.719
1984 05 22 11.820
1984 05 23 11.667
1984 05 24 11.720
1984 05 25 11.239
1984 05 26 11.921
1984 05 27 10.786
1984 05 28 12.009
1984 05 29 13.005
1984 05 30 14.768
1984 05 31 11.332
1984 06 01 12.985
1984 06 02 12.802
1984 06 03 10.928
1984 06 04 11.787
1984 06 05 12.449
1984 06 06 9.899
1984 06 07 10.921
1984 06 08 11.070
1984 06 09 9.720
1984 06 10 11.693
1984 06 11 6.918
1984 06 12 10.511
1984 06 13 12.980
1984 06 14 12.939
1984 06 15 13.902
1984 06 16 12.169
1984 06 17 11.065
1984 06 18 11.106
1984 06 19 10.822
1984 06 20 10.372
1984 06 21 8.817
1984 06 22 9.584
1984 06 23 8.607
1984 06 24 9.269
1984 06 25 9.002
1984 06 26 9.558
1984 06 27 12.952
1984 06 28 8.645
1984 06 29 8.741
1984 06 30 9.048
1984 07 01 10.249
1984 07 02 11.897
1984 07 03 11.884
1984 07 04 12.804
1984 07 05 13.312
1984 07 06 15.854
1984 07 07 11.660
1984 07 08 12.922
1984 07 09 11.758
1984 07 10 10.370
1984 07 11 8.901
1984 07 12 9.406
1984 07 13 12.267
1984 07 14 12.389
1984 07 15 12.696
1984 07 16 12.872
1984 07 17 11.622
1984 07 18 11.156
1984 07 19 7.917
1984 07 20 8.444
1984 07 21 10.229
1984 07 22 8.404
1984 07 23 6.017
1984 07 24 7.062
1984 07 25 9.440
1984 07 26 10.156
1984 07 27 11.267
1984 07 28 11.129
1984 07 29 10.408
1984 07 30 8.804
1984 07 31 7.490
1984 08 01 7.412
1984 08 02 11.978
1984 08 03 12.756
1984 08 04 9.484
1984 08 05 11.282
1984 08 06 13.837
1984 08 07 13.619
1984 08 08 12.504
1984 08 09 14.697
1984 08 10 11.845
1984 08 11 11.336
1984 08 12 12.050
1984 08 13 11.409
1984 08 14 11.637
1984 08 15 10.033
1984 08 16 9.680
1984 08 17 8.978
1984 08 18 8.846
1984 08 19 9.460
1984 08 20 10.015
1984 08 21 10.866
1984 08 22 12.903
1984 08 23 12.919
1984 08 24 11.910
1984 08 25 12.774
1984 08 26 4.284
1984 08 27 1.810
1984 08 28 7.060
1984 08 29 8.733
1984 08 30 10.502
1984 08 31 11.285
1984 09 01 11.102
1984 09 02 10.449
1984 09 03 10.313
1984 09 04 8.384
1984 09 05 10.020
1984 09 06 10.516
1984 09 07 13.233
1984 09 08 13.920
1984 09 09 10.725
1984 09 10 6.591
1984 09 11 6.117
1984 09 12 8.343
1984 09 13 8.480
1984 09 14 9.097
1984 09 15 11.579
1984 09 16 15.158
1984 09 17 13.389
1984 09 18 12.689
1984 09 19 12.711
1984 09 20 14.766
1984 09 21 12.924
1984 09 22 9.300
1984 09 23 8.082
1984 09 24 13.194
1984 09 25 13.892
1984 09 26 16.462
1984 09 27 15.090
1984 09 28 14.581
1984 09 29 8.231
1984 09 30 8.038
1984 10 01 10.135
1984 10 02 11.946
1984 10 03 13.784
1984 10 04 14.950
1984 10 05 15.725
1984 10 06 17.675
1984 10 07 15.159
1984 10 08 15.311
1984 10 09 16.075
1984 10 10 17.234
1984 10 11 15.095
1984 10 12 12.881
1984 10 13 13.282
1984 10 14 14.963
1984 10 15 15.997
1984 10 16 15.913
1984 10 17 15.782
1984 10 18 18.964
1984 10 19 15.486
1984 10 20 12.510
1984 10 21 13.124
1984 10 22 15.398
1984 10 23 15.898
1984 10 24 14.662
1984 10 25 14.146
1984 10 26 17.156
1984 10 27 15.964
1984 10 28 13.964
1984 10 29 15.528
1984 10 30 16.947
1984 10 31 17.773
1984 11 01 15.985
1984 11 02 16.382
1984 11 03 15.867
1984 11 04 17.988
1984 11 05 19.073
1984 11 06 18.587
1984 11 07 18.791
1984 11 08 17.413
1984 11 09 17.324
1984 11 10 18.722
1984 11 11 16.249
1984 11 12 16.672
1984 11 13 16.229
1984 11 14 14.044
1984 11 15 12.491
1984 11 16 15.360
1984 11 17 16.548
1984 11 18 15.934
1984 11 19 14.107
1984 11 20 15.390
1984 11 21 13.861
1984 11 22 12.999
1984 11 23 16.935
1984 11 24 19.036
1984 11 25 17.813
1984 11 26 17.622
1984 11 27 17.618
1984 11 28 11.822
1984 11 29 13.953
1984 11 30 16.463
1984 12 01 15.746
1984 12 02 17.461
1984 12 03 17.571
1984 12 04 16.216
1984 12 05 17.433
1984 12 06 17.727
1984 12 07 18.149
1984 12 08 17.348
1984 12 09 14.040
1984 12 10 16.474
1984 12 11 18.459
1984 12 12 18.145
1984 12 13 18.812
1984 12 14 17.663
1984 12 15 15.894
1984 12 16 15.522
1984 12 17 18.474
1984 12 18 17.244
1984 12 19 13.231
1984 12 20 13.413
1984 12 21 13.915
1984 12 22 17.347
1984 12 23 14.608
1984 12 24 15.931
1984 12 25 17.559
1984 12 26 17.747
1984 12 27 17.345
1984 12 28 17.052
1984 12 29 17.353
1984 12 30 17.610
1984 12 31 16.315
1985 01 01 nan
1985 01 02 15.318
1985 01 03 15.733
1985 01 04 16.396
1985 01 05 16.551
1985 01 06 17.934
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.745
1985 01 10 13.368
1985 01 11 14.196
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.845
1985 01 15 17.401
1985 01 16 nan
1985 01 17 17.232
1985 01 18 17.017
1985 01 19 nan
1985 01 20 17.278
1985 01 21 17.963
1985 01 22 18.668
1985 01 23 18.395
1985 01 24 16.878
1985 01 25 15.981
1985 01 26 15.404
1985 01 27 16.114
1985 01 28 15.403
1985 01 29 16.084
1985 01 30 17.717
1985 01 31 17.560
1985 02 01 18.084
1985 02 02 18.278
1985 02 03 17.582
1985 02 04 18.687
1985 02 05 16.639
1985 02 06 nan
1985 02 07 16.810
1985 02 08 17.723
1985 02 09 17.688
1985 02 10 18.802
1985 02 11 18.209
1985 02 12 18.826
1985 02 13 16.725
1985 02 14 17.272
1985 02 15 18.062
1985 02 16 18.182
1985 02 17 18.688
1985 02 18 17.726
1985 02 19 17.712
1985 02 20 18.479
1985 02 21 18.780
1985 02 22 18.814
1985 02 23 17.044
1985 02 24 15.763
1985 02 25 17.008
1985 02 26 17.652
1985 02 27 18.302
1985 02 28 13.492
1985 03 01 16.852
1985 03 02 16.947
1985 03 03 17.283
1985 03 04 15.461
1985 03 05 16.611
1985 03 06 16.907
1985 03 07 17.809
1985 03 08 17.895
1985 03 09 17.296
1985 03 10 17.892
1985 03 11 18.701
1985 03 12 15.794
1985 03 13 15.380
1985 03 14 14.201
1985 03 15 17.905
1985 03 16 18.083
1985 03 17 17.998
1985 03 18 16.373
1985 03 19 15.486
1985 03 20 16.076
1985 03 21 18.351
1985 03 22 18.883
1985 03 23 18.700
1985 03 24 18.373
1985 03 25 18.965
1985 03 26 18.629
1985 03 27 18.083
1985 03 28 18.947
1985 03 29 18.089
1985 03 30 18.252
1985 03 31 18.221
1985 04 01 17.343
1985 04 02 16.357
1985 04 03 17.991
1985 04 04 18.635
1985 04 05 16.852
1985 04 06 16.773
1985 04 07 17.298
1985 04 08 16.421
1985 04 09 16.715
1985 04 10 15.841
1985 04 11 16.339
1985 04 12 16.715
1985 04 13 15.944
1985 04 14 15.606
1985 04 15 15.060
1985 04 16 17.807
1985 04 17 17.396
1985 04 18 16.200
1985 04 19 15.604
1985 04 20 7.927
1985 04 21 12.364
1985 04 22 11.551
1985 04 23 11.530
1985 04 24 12.638
1985 04 25 12.890
1985 04 26 15.375
1985 04 27 14.590
1985 04 28 13.706
1985 04 29 15.957
1985 04 30 17.964
1985 05 01 15.601
1985 05 02 13.430
1985 05 03 12.987
1985 05 04 10.726
1985 05 05 7.274
1985 05 06 11.094
1985 05 07 9.676
1985 05 08 13.423
1985 05 09 12.398
1985 05 10 14.338
1985 05 11 7.767
1985 05 12 9.207
1985 05 13 10.524
1985 05 14 8.535
1985 05 15 8.299
1985 05 16 11.230
1985 05 17 10.850
1985 05 18 10.851
1985 05 19 11.721
1985 05 20 11.470
1985 05 21 14.392
1985 05 22 12.193
1985 05 23 13.056
1985 05 24 13.147
1985 05 25 12.077
1985 05 26 11.783
1985 05 27 11.273
1985 05 28 7.956
1985 05 29 9.347
1985 05 30 11.799
1985 05 31 13.313
1985 06 01 11.702
1985 06 02 12.956
1985 06 03 12.926
1985 06 04 10.453
1985 06 05 8.134
1985 06 06 7.108
1985 06 07 6.386
1985 06 08 2.253
1985 06 09 2.487
1985 06 10 3.721
1985 06 11 4.797
1985 06 12 4.519
1985 06 13 4.438
1985 06 14 4.165
1985 06 15 4.056
1985 06 16 5.927
1985 06 17 8.415
1985 06 18 8.719
1985 06 19 10.450
1985 06 20 6.329
1985 06 21 8.014
1985 06 22 8.427
1985 06 23 8.516
1985 06 24 11.081
1985 06 25 10.671
1985 06 26 11.684
1985 06 27 9.592
1985 06 28 7.686
1985 06 29 7.607
1985 06 30 7.882
1985 07 01 13.210
1985 07 02 11.841
1985 07 03 11.277
1985 07 04 10.272
1985 07 05 10.798
1985 07 06 13.792
1985 07 07 5.024
1985 07 08 4.773
1985 07 09 6.252
1985 07 10 6.989
1985 07 11 6.901
1985 07 12 5.705
1985 07 13 5.595
1985 07 14 4.823
1985 07 15 5.341
1985 07 16 9.146
1985 07 17 nan
1985 07 18 7.346
1985 07 19 6.791
1985 07 20 6.368
1985 07 21 7.856
1985 07 22 7.130
1985 07 23 10.576
1985 07 24 7.994
1985 07 25 6.543
1985 07 26 6.197
1985 07 27 5.021
1985 07 28 6.487
1985 07 29 6.207
1985 07 30 11.011
1985 07 31 8.502
1985 08 01 10.115
1985 08 02 10.753
1985 08 03 9.789
1985 08 04 11.167
1985 08 05 8.588
1985 08 06 7.887
1985 08 07 9.034
1985 08 08 10.725
1985 08 09 5.409
1985 08 10 nan
1985 08 11 11.912
1985 08 12 8.740
1985 08 13 9.685
1985 08 14 9.207
1985 08 15 10.610
1985 08 16 8.420
1985 08 17 11.045
1985 08 18 11.285
1985 08 19 10.646
1985 08 20 13.097
1985 08 21 13.521
1985 08 22 11.769
1985 08 23 7.271
1985 08 24 6.526
1985 08 25 8.699
1985 08 26 9.375
1985 08 27 13.711
1985 08 28 12.939
1985 08 29 10.585
1985 08 30 11.927
1985 08 31 14.764
1985 09 01 14.932
1985 09 02 9.901
1985 09 03 9.465
1985 09 04 11.852
1985 09 05 12.752
1985 09 06 11.180
1985 09 07 10.285
1985 09 08 10.553
1985 09 09 12.429
1985 09 10 12.136
1985 09 11 12.422
1985 09 12 10.190
1985 09 13 13.542
1985 09 14 11.165
1985 09 15 14.446
1985 09 16 12.656
1985 09 17 13.820
1985 09 18 15.075
1985 09 19 14.209
1985 09 20 15.865
1985 09 21 16.856
1985 09 22 11.942
1985 09 23 15.187
1985 09 24 13.956
1985 09 25 12.924
1985 09 26 12.632
1985 09 27 13.161
1985 09 28 12.057
1985 09 29 14.152
1985 09 30 13.333
1985 10 01 10.881
1985 10 02 12.113
1985 10 03 13.873
1985 10 04 13.477
1985 10 05 12.581
1985 10 06 15.222
1985 10 07 15.067
1985 10 08 13.901
1985 10 09 8.284
1985 10 10 12.633
1985 10 11 14.605
1985 10 12 14.997
1985 10 13 12.291
1985 10 14 14.891
1985 10 15 10.293
1985 10 16 11.602
1985 10 17 14.300
1985 10 18 15.951
1985 10 19 17.778
1985 10 20 17.122
1985 10 21 18.812
1985 10 22 14.278
1985 10 23 12.218
1985 10 24 14.619
1985 10 25 14.907
1985 10 26 16.739
1985 10 27 15.041
1985 10 28 16.614
1985 10 29 16.356
1985 10 30 16.325
1985 10 31 17.400
1985 11 01 18.153
1985 11 02 11.944
1985 11 03 16.126
1985 11 04 14.943
1985 11 05 13.290
1985 11 06 13.434
1985 11 07 12.147
1985 11 08 13.896
1985 11 09 12.625
1985 11 10 15.956
1985 11 11 15.660
1985 11 12 16.487
1985 11 13 18.015
1985 11 14 14.632
1985 11 15 14.112
1985 11 16 15.078
1985 11 17 13.860
1985 11 18 15.522
1985 11 19 16.882
1985 11 20 16.762
1985 11 21 16.975
1985 11 22 16.913
1985 11 23 16.883
1985 11 24 18.381
1985 11 25 17.657
1985 11 26 17.455
1985 11 27 18.794
1985 11 28 15.317
1985 11 29 14.261
1985 11 30 14.237
1985 12 01 14.486
1985 12 02 15.152
1985 12 03 15.075
1985 12 04 13.434
1985 12 05 13.938
1985 12 06 14.041
1985 12 07 13.251
1985 12 08 15.098
1985 12 09 17.685
1985 12 10 16.885
1985 12 11 17.538
1985 12 12 17.105
1985 12 13 17.757
1985 12 14 18.221
1985 12 15 18.347
1985 12 16 17.677
1985 12 17 16.610
1985 12 18 15.567
1985 12 19 14.995
1985 12 20 14.075
1985 12 21 16.433
1985 12 22 18.113
1985 12 23 17.968
1985 12 24 17.306
1985 12 25 17.446
1985 12 26 18.060
1985 12 27 16.186
1985 12 28 18.348
1985 12 29 17.740
1985 12 30 17.172
1985 12 31 17.349
1986 01 01 18.098
1986 01 02 17.583
1986 01 03 15.964
1986 01 04 nan
1986 01 05 18.514
1986 01 06 16.146
1986 01 07 15.233
1986 01 08 17.353
1986 01 09 16.504
1986 01 10 17.841
1986 01 11 17.835
1986 01 12 18.153
1986 01 13 18.672
1986 01 14 17.953
1986 01 15 18.264
1986 01 16 18.085
1986 01 17 19.161
1986 01 18 19.926
1986 01 19 20.029
1986 01 20 18.827
1986 01 21 18.296
1986 01 22 17.370
1986 01 23 17.319
1986 01 24 17.681
1986 01 25 17.702
1986 01 26 18.015
1986 01 27 15.840
1986 01 28 16.280
1986 01 29 18.628
1986 01 30 17.281
1986 01 31 19.001
1986 02 01 17.274
1986 02 02 19.418
1986 02 03 16.669
1986 02 04 15.267
1986 02 05 15.798
1986 02 06 16.451
1986 02 07 17.143
1986 02 08 17.256
1986 02 09 17.528
1986 02 10 17.543
1986 02 11 18.749
1986 02 12 17.811
1986 02 13 17.357
1986 02 14 17.563
1986 02 15 17.195
1986 02 16 17.946
1986 02 17 18.672
1986 02 18 18.272
1986 02 19 18.123
1986 02 20 18.476
1986 02 21 18.006
1986 02 22 17.966
1986 02 23 17.475
1986 02 24 16.455
1986 02 25 18.359
1986 02 26 17.755
1986 02 27 17.444
1986 02 28 17.842
1986 03 01 17.509
1986 03 02 16.969
1986 03 03 16.445
1986 03 04 17.014
1986 03 05 17.582
1986 03 06 17.750
1986 03 07 17.377
1986 03 08 17.073
1986 03 09 17.652
1986 03 10 17.735
1986 03 11 16.393
1986 03 12 18.349
1986 03 13 17.388
1986 03 14 16.605
1986 03 15 18.773
1986 03 16 17.056
1986 03 17 17.646
1986 03 18 17.867
1986 03 19 18.017
1986 03 20 15.781
1986 03 21 15.532
1986 03 22 14.777
1986 03 23 17.736
1986 03 24 16.338
1986 03 25 16.775
1986 03 26 17.651
1986 03 27 15.013
1986 03 28 nan
1986 03 29 15.681
1986 03 30 15.825
1986 03 31 15.534
1986 04 01 15.649
1986 04 02 16.485
1986 04 03 16.403
1986 04 04 16.855
1986 04 05 15.654
1986 04 06 16.983
1986 04 07 17.352
1986 04 08 18.551
1986 04 09 17.200
1986 04 10 16.821
1986 04 11 16.525
1986 04 12 17.103
1986 04 13 16.981
1986 04 14 18.764
1986 04 15 17.353
1986 04 16 13.461
1986 04 17 11.401
1986 04 18 10.946
1986 04 19 11.124
1986 04 20 12.153
1986 04 21 15.648
1986 04 22 16.041
1986 04 23 14.087
1986 04 24 14.903
1986 04 25 16.051
1986 04 26 16.747
1986 04 27 16.772
1986 04 28 14.873
1986 04 29 11.683
1986 04 30 9.573
1986 05 01 12.346
1986 05 02 9.308
1986 05 03 11.782
1986 05 04 11.034
1986 05 05 10.993
1986 05 06 11.543
1986 05 07 15.740
1986 05 08 17.054
1986 05 09 16.793
1986 05 10 15.285
1986 05 11 15.227
1986 05 12 14.761
1986 05 13 15.680
1986 05 14 14.521
1986 05 15 12.460
1986 05 16 13.946
1986 05 17 15.097
1986 05 18 16.891
1986 05 19 15.546
1986 05 20 13.501
1986 05 21 15.715
1986 05 22 14.835
1986 05 23 13.540
1986 05 24 13.791
1986 05 25 15.653
1986 05 26 13.828
1986 05 27 13.555
1986 05 28 12.681
1986 05 29 13.165
1986 05 30 13.845
1986 05 31 14.678
1986 06 01 7.485
1986 06 02 4.458
1986 06 03 6.152
1986 06 04 5.901
1986 06 05 4.972
1986 06 06 7.279
1986 06 07 7.871
1986 06 08 12.170
1986 06 09 7.868
1986 06 10 9.348
1986 06 11 10.275
1986 06 12 10.678
1986 06 13 14.462
1986 06 14 11.126
1986 06 15 10.050
1986 06 16 11.108
1986 06 17 11.074
1986 06 18 10.596
1986 06 19 9.302
1986 06 20 10.105
1986 06 21 14.130
1986 06 22 9.567
1986 06 23 8.927
1986 06 24 10.433
1986 06 25 9.882
1986 06 26 12.727
1986 06 27 8.437
1986 06 28 7.709
1986 06 29 5.664
1986 06 30 8.052
1986 07 01 11.408
1986 07 02 11.005
1986 07 03 11.220
1986 07 04 11.112
1986 07 05 10.620
1986 07 06 10.777
1986 07 07 10.927
1986 07 08 9.570
1986 07 09 4.362
1986 07 10 8.247
1986 07 11 5.356
1986 07 12 6.444
1986 07 13 6.828
1986 07 14 3.869
1986 07 15 5.958
1986 07 16 8.997
1986 07 17 8.512
1986 07 18 9.088
1986 07 19 8.693
1986 07 20 10.874
1986 07 21 14.103
1986 07 22 10.719
1986 07 23 10.108
1986 07 24 9.591
1986 07 25 7.649
1986 07 26 7.159
1986 07 27 8.803
1986 07 28 9.454
1986 07 29 7.135
1986 07 30 8.083
1986 07 31 11.973
1986 08 01 9.654
1986 08 02 7.848
1986 08 03 8.564
1986 08 04 11.502
1986 08 05 11.174
1986 08 06 10.469
1986 08 07 11.198
1986 08 08 9.772
1986 08 09 8.800
1986 08 10 8.740
1986 08 11 9.734
1986 08 12 13.868
1986 08 13 13.320
1986 08 14 13.094
1986 08 15 13.357
1986 08 16 13.093
1986 08 17 14.197
1986 08 18 11.753
1986 08 19 10.927
1986 08 20 12.060
1986 08 21 12.558
1986 08 22 12.554
1986 08 23 12.943
1986 08 24 12.792
1986 08 25 12.726
1986 08 26 12.995
1986 08 27 12.287
1986 08 28 10.635
1986 08 29 9.128
1986 08 30 10.253
1986 08 31 10.203
1986 09 01 9.722
1986 09 02 7.712
1986 09 03 9.242
1986 09 04 9.551
1986 09 05 13.117
1986 09 06 11.081
1986 09 07 11.943
1986 09 08 12.614
1986 09 09 11.800
1986 09 10 9.982
1986 09 11 9.261
1986 09 12 9.935
1986 09 13 10.529
1986 09 14 11.606
1986 09 15 13.308
1986 09 16 13.451
1986 09 17 13.126
1986 09 18 15.177
1986 09 19 14.393
1986 09 20 nan
1986 09 21 13.484
1986 09 22 13.265
1986 09 23 14.992
1986 09 24 17.239
1986 09 25 15.616
1986 09 26 14.261
1986 09 27 11.132
1986 09 28 10.065
1986 09 29 10.857
1986 09 30 12.820
1986 10 01 11.362
1986 10 02 12.457
1986 10 03 12.616
1986 10 04 13.555
1986 10 05 13.545
1986 10 06 13.492
1986 10 07 17.055
1986 10 08 15.286
1986 10 09 16.699
1986 10 10 17.274
1986 10 11 14.779
1986 10 12 12.409
1986 10 13 12.572
1986 10 14 12.813
1986 10 15 13.849
1986 10 16 14.980
1986 10 17 15.045
1986 10 18 16.549
1986 10 19 13.654
1986 10 20 13.187
1986 10 21 14.024
1986 10 22 15.638
1986 10 23 14.753
1986 10 24 9.463
1986 10 25 8.835
1986 10 26 12.424
1986 10 27 14.104
1986 10 28 11.243
1986 10 29 13.163
1986 10 30 15.402
1986 10 31 16.930
1986 11 01 16.593
1986 11 02 16.890
1986 11 03 18.416
1986 11 04 18.046
1986 11 05 18.454
1986 11 06 19.003
1986 11 07 16.991
1986 11 08 15.443
1986 11 09 15.858
1986 11 10 17.083
1986 11 11 13.502
1986 11 12 10.924
1986 11 13 9.858
1986 11 14 nan
1986 11 15 12.150
1986 11 16 13.196
1986 11 17 15.001
1986 11 18 16.505
1986 11 19 16.540
1986 11 20 17.476
1986 11 21 nan
1986 11 22 16.099
