year month day temperature_min
1983 06 25 24.485
1983 06 26 22.205
1983 06 27 23.284
1983 06 28 22.963
1983 06 29 21.795
1983 06 30 23.070
1983 07 01 23.000
1983 07 02 22.864
1983 07 03 22.939
1983 07 04 22.824
1983 07 05 22.585
1983 07 06 22.899
1983 07 07 22.751
1983 07 08 23.411
1983 07 09 23.791
1983 07 10 22.202
1983 07 11 23.196
1983 07 12 22.959
1983 07 13 22.734
1983 07 14 22.462
1983 07 15 22.564
1983 07 16 23.183
1983 07 17 22.447
1983 07 18 22.105
1983 07 19 22.529
1983 07 20 21.986
1983 07 21 22.287
1983 07 22 22.217
1983 07 23 21.437
1983 07 24 20.860
1983 07 25 22.714
1983 07 26 22.563
1983 07 27 22.739
1983 07 28 23.033
1983 07 29 23.195
1983 07 30 23.247
1983 07 31 22.315
1983 08 01 22.338
1983 08 02 22.499
1983 08 03 21.588
1983 08 04 20.725
1983 08 05 21.974
1983 08 06 22.086
1983 08 07 22.427
1983 08 08 22.224
1983 08 09 21.710
1983 08 10 21.139
1983 08 11 20.584
1983 08 12 21.270
1983 08 13 21.581
1983 08 14 21.466
1983 08 15 22.240
1983 08 16 22.764
1983 08 17 22.758
1983 08 18 20.906
1983 08 19 22.441
1983 08 20 21.415
1983 08 21 26.189
1983 08 22 20.584
1983 08 23 19.863
1983 08 24 20.684
1983 08 25 22.654
1983 08 26 20.140
1983 08 27 22.600
1983 08 28 21.988
1983 08 29 21.624
1983 08 30 21.749
1983 08 31 23.066
1983 09 01 20.131
1983 09 02 23.168
1983 09 03 22.842
1983 09 04 22.314
1983 09 05 19.027
1983 09 06 19.784
1983 09 07 21.861
1983 09 08 22.244
1983 09 09 19.198
1983 09 10 19.353
1983 09 11 21.811
1983 09 12 21.873
1983 09 13 21.579
1983 09 14 23.308
1983 09 15 21.952
1983 09 16 22.676
1983 09 17 21.587
1983 09 18 18.963
1983 09 19 22.626
1983 09 20 22.269
1983 09 21 23.574
1983 09 22 21.885
1983 09 23 21.985
1983 09 24 23.156
1983 09 25 20.204
1983 09 26 21.870
1983 09 27 21.451
1983 09 28 21.716
1983 09 29 22.374
1983 09 30 22.488
1983 10 01 23.026
1983 10 02 25.028
1983 10 03 22.724
1983 10 04 23.315
1983 10 05 22.390
1983 10 06 21.649
1983 10 07 22.545
1983 10 08 22.837
1983 10 09 21.548
1983 10 10 21.993
1983 10 11 22.598
1983 10 12 24.090
1983 10 13 22.507
1983 10 14 22.539
1983 10 15 23.563
1983 10 16 21.937
1983 10 17 23.182
1983 10 18 22.226
1983 10 19 23.501
1983 10 20 22.969
1983 10 21 21.814
1983 10 22 22.953
1983 10 23 22.620
1983 10 24 24.438
1983 10 25 22.564
1983 10 26 21.610
1983 10 27 24.662
1983 10 28 21.951
1983 10 29 22.066
1983 10 30 21.907
1983 10 31 22.986
1983 11 01 21.935
1983 11 02 22.417
1983 11 03 23.194
1983 11 04 21.777
1983 11 05 22.638
1983 11 06 23.177
1983 11 07 23.192
1983 11 08 23.533
1983 11 09 22.873
1983 11 10 22.093
1983 11 11 22.702
1983 11 12 22.634
1983 11 13 23.224
1983 11 14 23.862
1983 11 15 23.948
1983 11 16 22.917
1983 11 17 22.990
1983 11 18 23.379
1983 11 19 23.031
1983 11 20 23.049
1983 11 21 23.144
1983 11 22 23.373
1983 11 23 22.823
1983 11 24 22.965
1983 11 25 23.775
1983 11 26 22.384
1983 11 27 22.357
1983 11 28 23.416
1983 11 29 22.613
1983 11 30 22.600
1983 12 01 21.211
1983 12 02 22.520
1983 12 03 22.345
1983 12 04 23.888
1983 12 05 22.859
1983 12 06 22.534
1983 12 07 23.002
1983 12 08 21.110
1983 12 09 22.990
1983 12 10 20.951
1983 12 11 21.250
1983 12 12 22.631
1983 12 13 23.355
1983 12 14 21.676
1983 12 15 22.724
1983 12 16 21.918
1983 12 17 22.500
1983 12 18 22.725
1983 12 19 22.516
1983 12 20 22.015
1983 12 21 22.383
1983 12 22 22.249
1983 12 23 22.906
1983 12 24 22.096
1983 12 25 22.181
1983 12 26 22.348
1983 12 27 22.427
1983 12 28 22.148
1983 12 29 21.734
1983 12 30 23.158
1983 12 31 21.290
1984 01 01 21.354
1984 01 02 21.778
1984 01 03 22.627
1984 01 04 21.564
1984 01 05 21.305
1984 01 06 21.847
1984 01 07 nan
1984 01 08 21.843
1984 01 09 21.438
1984 01 10 20.753
1984 01 11 20.624
1984 01 12 23.016
1984 01 13 21.696
1984 01 14 22.294
1984 01 15 21.242
1984 01 16 20.972
1984 01 17 21.598
1984 01 18 20.724
1984 01 19 21.863
1984 01 20 21.335
1984 01 21 22.196
1984 01 22 21.573
1984 01 23 21.840
1984 01 24 21.188
1984 01 25 21.495
1984 01 26 21.671
1984 01 27 21.917
1984 01 28 21.477
1984 01 29 21.515
1984 01 30 21.655
1984 01 31 22.809
1984 02 01 22.370
1984 02 02 22.078
1984 02 03 21.595
1984 02 04 21.234
1984 02 05 22.600
1984 02 06 21.912
1984 02 07 21.857
1984 02 08 21.855
1984 02 09 22.045
1984 02 10 21.597
1984 02 11 22.909
1984 02 12 22.404
1984 02 13 21.475
1984 02 14 23.157
1984 02 15 20.740
1984 02 16 22.677
1984 02 17 21.131
1984 02 18 21.464
1984 02 19 22.951
1984 02 20 21.792
1984 02 21 21.913
1984 02 22 20.731
1984 02 23 22.541
1984 02 24 21.505
1984 02 25 21.078
1984 02 26 20.929
1984 02 27 21.516
1984 02 28 19.527
1984 02 29 22.067
1984 03 01 21.588
1984 03 02 21.939
1984 03 03 23.332
1984 03 04 23.276
1984 03 05 20.532
1984 03 06 24.616
1984 03 07 23.970
1984 03 08 22.987
1984 03 09 22.451
1984 03 10 24.741
1984 03 11 22.666
1984 03 12 21.780
1984 03 13 22.598
1984 03 14 23.752
1984 03 15 22.767
1984 03 16 22.275
1984 03 17 24.067
1984 03 18 22.587
1984 03 19 23.129
1984 03 20 21.949
1984 03 21 23.160
1984 03 22 23.789
1984 03 23 21.590
1984 03 24 23.602
1984 03 25 23.457
1984 03 26 25.188
1984 03 27 23.571
1984 03 28 23.117
1984 03 29 23.983
1984 03 30 23.653
1984 03 31 22.221
1984 04 01 22.575
1984 04 02 22.612
1984 04 03 22.796
1984 04 04 23.238
1984 04 05 23.832
1984 04 06 21.654
1984 04 07 21.639
1984 04 08 23.255
1984 04 09 22.899
1984 04 10 22.567
1984 04 11 23.378
1984 04 12 22.526
1984 04 13 23.282
1984 04 14 22.689
1984 04 15 23.047
1984 04 16 22.892
1984 04 17 22.172
1984 04 18 23.393
1984 04 19 22.860
1984 04 20 23.997
1984 04 21 23.796
1984 04 22 23.174
1984 04 23 23.657
1984 04 24 23.268
1984 04 25 21.929
1984 04 26 23.639
1984 04 27 22.789
1984 04 28 23.006
1984 04 29 21.615
1984 04 30 22.597
1984 05 01 21.468
1984 05 02 22.833
1984 05 03 23.009
1984 05 04 23.774
1984 05 05 23.315
1984 05 06 23.155
1984 05 07 22.507
1984 05 08 26.806
1984 05 09 24.448
1984 05 10 22.550
1984 05 11 23.312
1984 05 12 23.032
1984 05 13 23.122
1984 05 14 22.574
1984 05 15 25.529
1984 05 16 22.064
1984 05 17 23.701
1984 05 18 22.569
1984 05 19 22.910
1984 05 20 21.055
1984 05 21 23.104
1984 05 22 24.625
1984 05 23 23.454
1984 05 24 22.956
1984 05 25 22.455
1984 05 26 22.791
1984 05 27 22.568
1984 05 28 22.407
1984 05 29 23.419
1984 05 30 21.918
1984 05 31 22.923
1984 06 01 22.822
1984 06 02 23.023
1984 06 03 22.316
1984 06 04 22.078
1984 06 05 22.878
1984 06 06 21.714
1984 06 07 22.454
1984 06 08 21.567
1984 06 09 21.695
1984 06 10 22.740
1984 06 11 20.834
1984 06 12 22.736
1984 06 13 22.869
1984 06 14 22.457
1984 06 15 22.703
1984 06 16 22.418
1984 06 17 22.627
1984 06 18 22.490
1984 06 19 22.300
1984 06 20 22.575
1984 06 21 23.097
1984 06 22 22.541
1984 06 23 22.540
1984 06 24 21.733
1984 06 25 21.881
1984 06 26 21.834
1984 06 27 21.229
1984 06 28 21.700
1984 06 29 21.923
1984 06 30 21.023
1984 07 01 21.702
1984 07 02 21.455
1984 07 03 21.480
1984 07 04 22.296
1984 07 05 22.122
1984 07 06 22.263
1984 07 07 22.453
1984 07 08 20.620
1984 07 09 22.128
1984 07 10 21.396
1984 07 11 22.349
1984 07 12 21.178
1984 07 13 22.326
1984 07 14 21.155
1984 07 15 20.686
1984 07 16 20.220
1984 07 17 20.557
1984 07 18 20.955
1984 07 19 21.204
1984 07 20 20.024
1984 07 21 20.013
1984 07 22 20.890
1984 07 23 21.401
1984 07 24 21.754
1984 07 25 20.956
1984 07 26 20.431
1984 07 27 21.242
1984 07 28 21.775
1984 07 29 21.141
1984 07 30 21.381
1984 07 31 21.822
1984 08 01 22.092
1984 08 02 21.707
1984 08 03 22.054
1984 08 04 22.289
1984 08 05 22.202
1984 08 06 22.034
1984 08 07 21.647
1984 08 08 21.632
1984 08 09 21.163
1984 08 10 20.981
1984 08 11 21.973
1984 08 12 21.723
1984 08 13 20.489
1984 08 14 22.178
1984 08 15 21.413
1984 08 16 22.067
1984 08 17 22.234
1984 08 18 21.812
1984 08 19 22.198
1984 08 20 22.000
1984 08 21 22.224
1984 08 22 22.176
1984 08 23 21.868
1984 08 24 21.682
1984 08 25 22.181
1984 08 26 21.421
1984 08 27 17.221
1984 08 28 19.056
1984 08 29 19.831
1984 08 30 21.590
1984 08 31 21.220
1984 09 01 21.047
1984 09 02 22.131
1984 09 03 21.174
1984 09 04 20.921
1984 09 05 21.343
1984 09 06 22.234
1984 09 07 21.617
1984 09 08 21.036
1984 09 09 21.826
1984 09 10 21.509
1984 09 11 21.825
1984 09 12 21.827
1984 09 13 20.271
1984 09 14 21.696
1984 09 15 21.965
1984 09 16 21.430
1984 09 17 20.839
1984 09 18 22.336
1984 09 19 20.880
1984 09 20 21.772
1984 09 21 21.621
1984 09 22 21.975
1984 09 23 21.874
1984 09 24 22.044
1984 09 25 20.957
1984 09 26 22.170
1984 09 27 22.161
1984 09 28 21.786
1984 09 29 21.725
1984 09 30 21.865
1984 10 01 21.967
1984 10 02 21.960
1984 10 03 20.780
1984 10 04 21.328
1984 10 05 21.581
1984 10 06 21.672
1984 10 07 22.452
1984 10 08 22.107
1984 10 09 20.302
1984 10 10 23.056
1984 10 11 22.382
1984 10 12 22.364
1984 10 13 22.161
1984 10 14 22.745
1984 10 15 22.354
1984 10 16 21.414
1984 10 17 23.393
1984 10 18 25.299
1984 10 19 20.735
1984 10 20 22.112
1984 10 21 23.930
1984 10 22 22.611
1984 10 23 23.443
1984 10 24 22.476
1984 10 25 22.404
1984 10 26 22.877
1984 10 27 21.782
1984 10 28 22.828
1984 10 29 22.590
1984 10 30 22.610
1984 10 31 21.932
1984 11 01 24.431
1984 11 02 21.139
1984 11 03 22.618
1984 11 04 23.729
1984 11 05 21.616
1984 11 06 21.033
1984 11 07 21.764
1984 11 08 22.126
1984 11 09 22.451
1984 11 10 23.190
1984 11 11 22.370
1984 11 12 22.698
1984 11 13 24.867
1984 11 14 22.256
1984 11 15 24.063
1984 11 16 21.817
1984 11 17 22.651
1984 11 18 21.891
1984 11 19 22.380
1984 11 20 22.931
1984 11 21 21.932
1984 11 22 23.230
1984 11 23 23.324
1984 11 24 23.069
1984 11 25 25.358
1984 11 26 22.370
1984 11 27 21.962
1984 11 28 22.320
1984 11 29 21.927
1984 11 30 21.836
1984 12 01 22.065
1984 12 02 22.602
1984 12 03 21.040
1984 12 04 24.342
1984 12 05 21.700
1984 12 06 22.248
1984 12 07 22.395
1984 12 08 23.999
1984 12 09 23.698
1984 12 10 24.458
1984 12 11 23.531
1984 12 12 23.352
1984 12 13 22.109
1984 12 14 21.502
1984 12 15 22.561
1984 12 16 22.030
1984 12 17 24.404
1984 12 18 22.925
1984 12 19 21.323
1984 12 20 21.156
1984 12 21 21.263
1984 12 22 21.362
1984 12 23 21.381
1984 12 24 21.734
1984 12 25 22.483
1984 12 26 22.582
1984 12 27 21.361
1984 12 28 20.974
1984 12 29 21.494
1984 12 30 21.985
1984 12 31 21.827
1985 01 01 nan
1985 01 02 22.122
1985 01 03 21.432
1985 01 04 21.940
1985 01 05 27.561
1985 01 06 21.023
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.591
1985 01 10 22.407
1985 01 11 23.105
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.477
1985 01 15 21.212
1985 01 16 nan
1985 01 17 21.148
1985 01 18 22.601
1985 01 19 nan
1985 01 20 20.125
1985 01 21 18.950
1985 01 22 21.412
1985 01 23 21.643
1985 01 24 22.504
1985 01 25 22.486
1985 01 26 23.107
1985 01 27 23.425
1985 01 28 23.971
1985 01 29 23.029
1985 01 30 22.678
1985 01 31 21.083
1985 02 01 20.667
1985 02 02 21.212
1985 02 03 21.312
1985 02 04 22.279
1985 02 05 22.030
1985 02 06 nan
1985 02 07 21.991
1985 02 08 23.568
1985 02 09 23.603
1985 02 10 21.884
1985 02 11 21.198
1985 02 12 21.864
1985 02 13 24.066
1985 02 14 22.145
1985 02 15 23.723
1985 02 16 22.647
1985 02 17 25.495
1985 02 18 7.823
1985 02 19 21.511
1985 02 20 26.131
1985 02 21 23.923
1985 02 22 23.426
1985 02 23 22.571
1985 02 24 24.328
1985 02 25 24.416
1985 02 26 21.273
1985 02 27 21.869
1985 02 28 23.401
1985 03 01 22.682
1985 03 02 22.117
1985 03 03 21.522
1985 03 04 22.323
1985 03 05 22.158
1985 03 06 21.609
1985 03 07 22.561
1985 03 08 23.473
1985 03 09 22.858
1985 03 10 21.471
1985 03 11 19.755
1985 03 12 23.410
1985 03 13 22.895
1985 03 14 23.599
1985 03 15 22.849
1985 03 16 23.220
1985 03 17 22.903
1985 03 18 23.383
1985 03 19 22.874
1985 03 20 22.487
1985 03 21 22.230
1985 03 22 20.645
1985 03 23 22.476
1985 03 24 21.381
1985 03 25 23.299
1985 03 26 22.887
1985 03 27 22.535
1985 03 28 23.337
1985 03 29 23.480
1985 03 30 22.194
1985 03 31 23.148
1985 04 01 22.636
1985 04 02 22.793
1985 04 03 22.915
1985 04 04 25.059
1985 04 05 24.071
1985 04 06 23.210
1985 04 07 21.957
1985 04 08 21.487
1985 04 09 24.717
1985 04 10 23.703
1985 04 11 21.468
1985 04 12 22.776
1985 04 13 22.204
1985 04 14 22.710
1985 04 15 22.648
1985 04 16 18.982
1985 04 17 24.161
1985 04 18 23.279
1985 04 19 23.009
1985 04 20 22.665
1985 04 21 22.110
1985 04 22 24.219
1985 04 23 22.793
1985 04 24 22.829
1985 04 25 21.975
1985 04 26 21.433
1985 04 27 22.352
1985 04 28 22.361
1985 04 29 22.062
1985 04 30 22.567
1985 05 01 22.095
1985 05 02 20.460
1985 05 03 21.445
1985 05 04 21.478
1985 05 05 22.323
1985 05 06 21.959
1985 05 07 22.619
1985 05 08 21.974
1985 05 09 23.599
1985 05 10 22.009
1985 05 11 22.018
1985 05 12 23.826
1985 05 13 22.538
1985 05 14 24.295
1985 05 15 22.186
1985 05 16 21.128
1985 05 17 21.242
1985 05 18 22.690
1985 05 19 21.159
1985 05 20 21.520
1985 05 21 21.514
1985 05 22 23.854
1985 05 23 21.723
1985 05 24 22.104
1985 05 25 22.058
1985 05 26 21.735
1985 05 27 22.576
1985 05 28 22.368
1985 05 29 21.545
1985 05 30 22.193
1985 05 31 22.911
1985 06 01 22.035
1985 06 02 22.609
1985 06 03 20.611
1985 06 04 21.951
1985 06 05 23.682
1985 06 06 22.706
1985 06 07 21.367
1985 06 08 20.999
1985 06 09 20.681
1985 06 10 19.900
1985 06 11 18.868
1985 06 12 19.646
1985 06 13 21.455
1985 06 14 20.996
1985 06 15 21.174
1985 06 16 22.159
1985 06 17 21.583
1985 06 18 21.028
1985 06 19 21.093
1985 06 20 21.357
1985 06 21 22.094
1985 06 22 22.498
1985 06 23 23.434
1985 06 24 21.239
1985 06 25 21.705
1985 06 26 20.869
1985 06 27 20.987
1985 06 28 22.225
1985 06 29 20.468
1985 06 30 22.081
1985 07 01 21.543
1985 07 02 21.334
1985 07 03 21.673
1985 07 04 21.227
1985 07 05 20.522
1985 07 06 21.221
1985 07 07 21.138
1985 07 08 20.874
1985 07 09 21.619
1985 07 10 21.056
1985 07 11 21.340
1985 07 12 21.067
1985 07 13 21.098
1985 07 14 21.003
1985 07 15 21.018
1985 07 16 21.660
1985 07 17 nan
1985 07 18 21.389
1985 07 19 20.974
1985 07 20 21.012
1985 07 21 20.847
1985 07 22 20.884
1985 07 23 20.958
1985 07 24 21.583
1985 07 25 21.163
1985 07 26 21.495
1985 07 27 21.467
1985 07 28 22.050
1985 07 29 21.864
1985 07 30 20.834
1985 07 31 20.393
1985 08 01 21.200
1985 08 02 20.445
1985 08 03 20.872
1985 08 04 20.784
1985 08 05 21.329
1985 08 06 21.138
1985 08 07 21.658
1985 08 08 20.892
1985 08 09 21.389
1985 08 10 nan
1985 08 11 21.030
1985 08 12 21.459
1985 08 13 21.210
1985 08 14 21.729
1985 08 15 20.872
1985 08 16 21.448
1985 08 17 20.827
1985 08 18 21.282
1985 08 19 21.212
1985 08 20 20.951
1985 08 21 20.944
1985 08 22 21.973
1985 08 23 20.561
1985 08 24 22.393
1985 08 25 20.459
1985 08 26 21.924
1985 08 27 21.977
1985 08 28 21.846
1985 08 29 21.371
1985 08 30 20.777
1985 08 31 20.899
1985 09 01 21.130
1985 09 02 20.386
1985 09 03 20.213
1985 09 04 20.527
1985 09 05 20.471
1985 09 06 20.321
1985 09 07 20.094
1985 09 08 22.075
1985 09 09 20.238
1985 09 10 22.125
1985 09 11 22.536
1985 09 12 21.007
1985 09 13 20.939
1985 09 14 21.800
1985 09 15 22.368
1985 09 16 21.725
1985 09 17 21.440
1985 09 18 21.301
1985 09 19 21.886
1985 09 20 23.895
1985 09 21 21.968
1985 09 22 21.828
1985 09 23 22.222
1985 09 24 21.860
1985 09 25 21.374
1985 09 26 22.182
1985 09 27 24.933
1985 09 28 22.721
1985 09 29 22.209
1985 09 30 21.050
1985 10 01 21.313
1985 10 02 21.584
1985 10 03 22.042
1985 10 04 21.423
1985 10 05 20.940
1985 10 06 20.736
1985 10 07 22.365
1985 10 08 22.055
1985 10 09 22.248
1985 10 10 22.411
1985 10 11 22.004
1985 10 12 23.569
1985 10 13 20.936
1985 10 14 20.687
1985 10 15 21.494
1985 10 16 22.837
1985 10 17 21.899
1985 10 18 22.879
1985 10 19 21.775
1985 10 20 21.319
1985 10 21 23.045
1985 10 22 20.099
1985 10 23 22.640
1985 10 24 22.889
1985 10 25 22.899
1985 10 26 23.637
1985 10 27 21.588
1985 10 28 23.056
1985 10 29 22.060
1985 10 30 22.106
1985 10 31 24.246
1985 11 01 22.075
1985 11 02 21.396
1985 11 03 21.895
1985 11 04 22.640
1985 11 05 22.996
1985 11 06 22.792
1985 11 07 19.932
1985 11 08 22.736
1985 11 09 24.185
1985 11 10 22.929
1985 11 11 21.798
1985 11 12 21.850
1985 11 13 22.633
1985 11 14 20.383
1985 11 15 21.073
1985 11 16 21.001
1985 11 17 21.917
1985 11 18 20.895
1985 11 19 22.083
1985 11 20 21.756
1985 11 21 23.418
1985 11 22 22.095
1985 11 23 21.706
1985 11 24 21.915
1985 11 25 24.251
1985 11 26 23.735
1985 11 27 22.080
1985 11 28 21.533
1985 11 29 21.587
1985 11 30 22.298
1985 12 01 22.082
1985 12 02 22.306
1985 12 03 24.113
1985 12 04 25.020
1985 12 05 23.758
1985 12 06 22.929
1985 12 07 23.914
1985 12 08 21.758
1985 12 09 22.888
1985 12 10 22.400
1985 12 11 21.846
1985 12 12 22.253
1985 12 13 21.781
1985 12 14 21.574
1985 12 15 21.184
1985 12 16 21.467
1985 12 17 21.321
1985 12 18 21.681
1985 12 19 22.720
1985 12 20 22.013
1985 12 21 22.121
1985 12 22 21.403
1985 12 23 21.659
1985 12 24 20.669
1985 12 25 20.739
1985 12 26 20.836
1985 12 27 20.791
1985 12 28 21.998
1985 12 29 21.193
1985 12 30 19.366
1985 12 31 20.012
1986 01 01 22.465
1986 01 02 21.756
1986 01 03 22.142
1986 01 04 nan
1986 01 05 20.202
1986 01 06 21.416
1986 01 07 21.517
1986 01 08 20.665
1986 01 09 23.054
1986 01 10 24.170
1986 01 11 16.112
1986 01 12 22.610
1986 01 13 20.993
1986 01 14 25.308
1986 01 15 22.351
1986 01 16 22.867
1986 01 17 23.859
1986 01 18 21.585
1986 01 19 23.341
1986 01 20 22.937
1986 01 21 22.198
1986 01 22 21.978
1986 01 23 23.630
1986 01 24 21.348
1986 01 25 22.081
1986 01 26 22.900
1986 01 27 21.851
1986 01 28 22.944
1986 01 29 22.020
1986 01 30 22.654
1986 01 31 24.909
1986 02 01 22.375
1986 02 02 23.380
1986 02 03 21.998
1986 02 04 24.379
1986 02 05 22.204
1986 02 06 22.216
1986 02 07 21.690
1986 02 08 23.065
1986 02 09 23.348
1986 02 10 22.997
1986 02 11 22.613
1986 02 12 23.376
1986 02 13 21.953
1986 02 14 21.663
1986 02 15 22.214
1986 02 16 22.909
1986 02 17 23.075
1986 02 18 23.857
1986 02 19 22.855
1986 02 20 24.139
1986 02 21 23.507
1986 02 22 22.638
1986 02 23 22.048
1986 02 24 24.140
1986 02 25 23.045
1986 02 26 24.250
1986 02 27 23.831
1986 02 28 22.401
1986 03 01 21.679
1986 03 02 21.765
1986 03 03 22.123
1986 03 04 25.002
1986 03 05 23.332
1986 03 06 22.738
1986 03 07 21.933
1986 03 08 22.297
1986 03 09 22.949
1986 03 10 22.295
1986 03 11 24.948
1986 03 12 22.718
1986 03 13 22.451
1986 03 14 23.129
1986 03 15 27.505
1986 03 16 23.511
1986 03 17 22.986
1986 03 18 22.743
1986 03 19 23.614
1986 03 20 22.604
1986 03 21 23.776
1986 03 22 23.513
1986 03 23 23.168
1986 03 24 22.612
1986 03 25 21.977
1986 03 26 22.805
1986 03 27 23.900
1986 03 28 nan
1986 03 29 23.145
1986 03 30 23.113
1986 03 31 23.017
1986 04 01 23.463
1986 04 02 23.211
1986 04 03 23.636
1986 04 04 24.111
1986 04 05 24.413
1986 04 06 23.126
1986 04 07 23.180
1986 04 08 23.881
1986 04 09 22.695
1986 04 10 23.111
1986 04 11 23.061
1986 04 12 23.607
1986 04 13 24.280
1986 04 14 23.587
1986 04 15 23.557
1986 04 16 23.435
1986 04 17 22.794
1986 04 18 22.839
1986 04 19 23.099
1986 04 20 22.256
1986 04 21 23.319
1986 04 22 22.612
1986 04 23 23.007
1986 04 24 23.452
1986 04 25 24.149
1986 04 26 21.884
1986 04 27 23.984
1986 04 28 22.989
1986 04 29 22.771
1986 04 30 24.863
1986 05 01 21.739
1986 05 02 22.875
1986 05 03 23.559
1986 05 04 21.853
1986 05 05 23.799
1986 05 06 24.058
1986 05 07 21.494
1986 05 08 21.961
1986 05 09 23.546
1986 05 10 23.773
1986 05 11 23.591
1986 05 12 22.796
1986 05 13 22.301
1986 05 14 23.186
1986 05 15 24.272
1986 05 16 23.336
1986 05 17 24.064
1986 05 18 24.360
1986 05 19 24.652
1986 05 20 23.956
1986 05 21 22.541
1986 05 22 22.897
1986 05 23 23.817
1986 05 24 22.388
1986 05 25 21.319
1986 05 26 23.663
1986 05 27 21.643
1986 05 28 21.945
1986 05 29 23.188
1986 05 30 22.040
1986 05 31 22.769
1986 06 01 21.922
1986 06 02 22.477
1986 06 03 21.169
1986 06 04 20.804
1986 06 05 22.365
1986 06 06 22.409
1986 06 07 21.071
1986 06 08 20.498
1986 06 09 21.599
1986 06 10 21.613
1986 06 11 21.252
1986 06 12 22.255
1986 06 13 22.767
1986 06 14 22.550
1986 06 15 17.849
1986 06 16 22.509
1986 06 17 24.524
1986 06 18 23.157
1986 06 19 22.765
1986 06 20 24.055
1986 06 21 21.211
1986 06 22 23.066
1986 06 23 23.758
1986 06 24 23.182
1986 06 25 21.343
1986 06 26 22.536
1986 06 27 22.045
1986 06 28 22.971
1986 06 29 22.661
1986 06 30 21.727
1986 07 01 21.891
1986 07 02 20.841
1986 07 03 22.909
1986 07 04 23.486
1986 07 05 24.866
1986 07 06 21.416
1986 07 07 22.573
1986 07 08 21.423
1986 07 09 21.854
1986 07 10 22.441
1986 07 11 22.727
1986 07 12 21.859
1986 07 13 22.147
1986 07 14 23.634
1986 07 15 22.458
1986 07 16 22.457
1986 07 17 20.681
1986 07 18 20.994
1986 07 19 20.596
1986 07 20 21.701
1986 07 21 22.885
1986 07 22 22.045
1986 07 23 20.178
1986 07 24 20.460
1986 07 25 21.524
1986 07 26 21.017
1986 07 27 20.664
1986 07 28 21.062
1986 07 29 20.734
1986 07 30 20.577
1986 07 31 22.367
1986 08 01 21.042
1986 08 02 21.043
1986 08 03 20.246
1986 08 04 21.658
1986 08 05 22.765
1986 08 06 21.808
1986 08 07 21.744
1986 08 08 21.017
1986 08 09 21.307
1986 08 10 21.553
1986 08 11 22.495
1986 08 12 21.555
1986 08 13 21.555
1986 08 14 22.512
1986 08 15 23.101
1986 08 16 22.218
1986 08 17 22.299
1986 08 18 22.221
1986 08 19 20.561
1986 08 20 22.446
1986 08 21 21.727
1986 08 22 20.714
1986 08 23 21.800
1986 08 24 21.398
1986 08 25 21.385
1986 08 26 21.799
1986 08 27 20.930
1986 08 28 21.005
1986 08 29 21.642
1986 08 30 21.720
1986 08 31 21.528
1986 09 01 20.755
1986 09 02 21.594
1986 09 03 21.085
1986 09 04 21.832
1986 09 05 20.884
1986 09 06 19.883
1986 09 07 15.635
1986 09 08 21.766
1986 09 09 21.620
1986 09 10 21.688
1986 09 11 21.531
1986 09 12 21.401
1986 09 13 21.473
1986 09 14 21.525
1986 09 15 21.609
1986 09 16 20.786
1986 09 17 21.755
1986 09 18 22.243
1986 09 19 22.438
1986 09 20 nan
1986 09 21 21.402
1986 09 22 21.533
1986 09 23 21.682
1986 09 24 22.174
1986 09 25 21.698
1986 09 26 20.874
1986 09 27 21.703
1986 09 28 22.846
1986 09 29 21.647
1986 09 30 22.152
1986 10 01 21.942
1986 10 02 21.592
1986 10 03 22.519
1986 10 04 21.924
1986 10 05 22.578
1986 10 06 21.989
1986 10 07 21.420
1986 10 08 21.570
1986 10 09 22.145
1986 10 10 21.941
1986 10 11 21.119
1986 10 12 22.567
1986 10 13 22.291
1986 10 14 22.079
1986 10 15 22.872
1986 10 16 22.267
1986 10 17 22.861
1986 10 18 21.995
1986 10 19 21.992
1986 10 20 22.094
1986 10 21 22.304
1986 10 22 22.756
1986 10 23 22.186
1986 10 24 22.350
1986 10 25 20.905
1986 10 26 22.290
1986 10 27 22.163
1986 10 28 21.974
1986 10 29 21.846
1986 10 30 22.126
1986 10 31 20.341
1986 11 01 22.085
1986 11 02 23.423
1986 11 03 23.617
1986 11 04 21.545
1986 11 05 23.140
1986 11 06 21.224
