year month day temperature_min
1983 06 25 18.055
1983 06 26 16.965
1983 06 27 19.724
1983 06 28 20.503
1983 06 29 16.762
1983 06 30 18.013
1983 07 01 17.160
1983 07 02 17.616
1983 07 03 18.678
1983 07 04 18.682
1983 07 05 17.994
1983 07 06 19.826
1983 07 07 18.429
1983 07 08 19.619
1983 07 09 21.372
1983 07 10 20.047
1983 07 11 20.131
1983 07 12 20.188
1983 07 13 19.791
1983 07 14 20.071
1983 07 15 20.432
1983 07 16 22.745
1983 07 17 20.940
1983 07 18 17.672
1983 07 19 19.612
1983 07 20 20.693
1983 07 21 18.403
1983 07 22 20.990
1983 07 23 19.226
1983 07 24 19.898
1983 07 25 18.514
1983 07 26 18.613
1983 07 27 19.425
1983 07 28 19.637
1983 07 29 19.838
1983 07 30 19.424
1983 07 31 20.214
1983 08 01 20.060
1983 08 02 20.806
1983 08 03 19.869
1983 08 04 19.570
1983 08 05 21.980
1983 08 06 20.835
1983 08 07 19.930
1983 08 08 20.435
1983 08 09 17.196
1983 08 10 19.994
1983 08 11 17.444
1983 08 12 21.030
1983 08 13 17.744
1983 08 14 20.366
1983 08 15 20.159
1983 08 16 17.352
1983 08 17 20.552
1983 08 18 19.078
1983 08 19 20.058
1983 08 20 20.948
1983 08 21 17.584
1983 08 22 21.736
1983 08 23 20.637
1983 08 24 21.067
1983 08 25 20.536
1983 08 26 19.749
1983 08 27 20.091
1983 08 28 20.798
1983 08 29 19.996
1983 08 30 20.696
1983 08 31 18.185
1983 09 01 19.211
1983 09 02 21.462
1983 09 03 19.289
1983 09 04 21.837
1983 09 05 19.886
1983 09 06 24.253
1983 09 07 20.259
1983 09 08 19.491
1983 09 09 18.678
1983 09 10 21.337
1983 09 11 19.502
1983 09 12 19.745
1983 09 13 18.471
1983 09 14 20.407
1983 09 15 20.589
1983 09 16 21.385
1983 09 17 21.000
1983 09 18 20.601
1983 09 19 21.066
1983 09 20 18.263
1983 09 21 19.490
1983 09 22 21.508
1983 09 23 20.917
1983 09 24 20.602
1983 09 25 18.765
1983 09 26 18.151
1983 09 27 20.177
1983 09 28 22.262
1983 09 29 22.212
1983 09 30 20.772
1983 10 01 22.508
1983 10 02 25.003
1983 10 03 18.917
1983 10 04 22.247
1983 10 05 21.414
1983 10 06 21.257
1983 10 07 21.827
1983 10 08 21.057
1983 10 09 22.090
1983 10 10 21.495
1983 10 11 22.115
1983 10 12 20.927
1983 10 13 21.975
1983 10 14 21.458
1983 10 15 20.189
1983 10 16 20.822
1983 10 17 19.855
1983 10 18 18.782
1983 10 19 18.681
1983 10 20 21.454
1983 10 21 24.436
1983 10 22 20.285
1983 10 23 24.998
1983 10 24 19.818
1983 10 25 22.629
1983 10 26 21.079
1983 10 27 21.819
1983 10 28 23.091
1983 10 29 21.174
1983 10 30 20.002
1983 10 31 22.051
1983 11 01 23.132
1983 11 02 19.031
1983 11 03 21.843
1983 11 04 22.758
1983 11 05 20.860
1983 11 06 22.368
1983 11 07 22.167
1983 11 08 19.332
1983 11 09 20.803
1983 11 10 22.831
1983 11 11 22.212
1983 11 12 19.902
1983 11 13 21.452
1983 11 14 21.961
1983 11 15 19.507
1983 11 16 20.505
1983 11 17 21.156
1983 11 18 20.760
1983 11 19 21.710
1983 11 20 20.632
1983 11 21 20.614
1983 11 22 20.369
1983 11 23 21.177
1983 11 24 21.757
1983 11 25 20.403
1983 11 26 22.404
1983 11 27 20.876
1983 11 28 22.216
1983 11 29 21.697
1983 11 30 22.794
1983 12 01 23.597
1983 12 02 22.619
1983 12 03 23.357
1983 12 04 21.081
1983 12 05 21.114
1983 12 06 21.849
1983 12 07 21.294
1983 12 08 22.586
1983 12 09 23.243
1983 12 10 23.179
1983 12 11 21.749
1983 12 12 23.614
1983 12 13 23.946
1983 12 14 23.514
1983 12 15 23.030
1983 12 16 22.450
1983 12 17 22.284
1983 12 18 22.638
1983 12 19 22.928
1983 12 20 22.414
1983 12 21 23.818
1983 12 22 24.488
1983 12 23 22.277
1983 12 24 23.934
1983 12 25 23.639
1983 12 26 23.410
1983 12 27 23.770
1983 12 28 21.906
1983 12 29 21.877
1983 12 30 22.814
1983 12 31 22.405
1984 01 01 23.579
1984 01 02 23.201
1984 01 03 21.835
1984 01 04 20.611
1984 01 05 22.530
1984 01 06 22.885
1984 01 07 nan
1984 01 08 22.038
1984 01 09 21.931
1984 01 10 21.914
1984 01 11 21.556
1984 01 12 20.542
1984 01 13 22.543
1984 01 14 22.140
1984 01 15 21.071
1984 01 16 22.074
1984 01 17 22.882
1984 01 18 22.381
1984 01 19 22.677
1984 01 20 20.902
1984 01 21 21.611
1984 01 22 21.808
1984 01 23 23.082
1984 01 24 24.096
1984 01 25 20.895
1984 01 26 22.113
1984 01 27 21.901
1984 01 28 22.839
1984 01 29 23.166
1984 01 30 22.500
1984 01 31 21.517
1984 02 01 22.116
1984 02 02 21.770
1984 02 03 22.419
1984 02 04 21.541
1984 02 05 21.594
1984 02 06 20.428
1984 02 07 21.650
1984 02 08 22.053
1984 02 09 20.959
1984 02 10 20.140
1984 02 11 21.990
1984 02 12 21.307
1984 02 13 21.464
1984 02 14 22.355
1984 02 15 21.347
1984 02 16 22.543
1984 02 17 22.091
1984 02 18 22.026
1984 02 19 23.616
1984 02 20 22.522
1984 02 21 22.649
1984 02 22 22.302
1984 02 23 21.978
1984 02 24 21.745
1984 02 25 21.201
1984 02 26 19.028
1984 02 27 21.701
1984 02 28 21.845
1984 02 29 21.341
1984 03 01 21.587
1984 03 02 22.343
1984 03 03 21.631
1984 03 04 24.773
1984 03 05 21.163
1984 03 06 21.094
1984 03 07 23.411
1984 03 08 21.783
1984 03 09 22.148
1984 03 10 22.683
1984 03 11 20.872
1984 03 12 22.675
1984 03 13 22.600
1984 03 14 23.434
1984 03 15 22.146
1984 03 16 20.335
1984 03 17 21.186
1984 03 18 21.981
1984 03 19 22.632
1984 03 20 21.493
1984 03 21 22.395
1984 03 22 22.527
1984 03 23 21.706
1984 03 24 22.537
1984 03 25 22.555
1984 03 26 21.539
1984 03 27 21.651
1984 03 28 21.596
1984 03 29 22.515
1984 03 30 22.261
1984 03 31 21.020
1984 04 01 22.699
1984 04 02 22.702
1984 04 03 23.362
1984 04 04 21.282
1984 04 05 22.013
1984 04 06 22.089
1984 04 07 21.523
1984 04 08 22.298
1984 04 09 21.411
1984 04 10 21.472
1984 04 11 21.305
1984 04 12 21.511
1984 04 13 21.604
1984 04 14 22.779
1984 04 15 22.022
1984 04 16 21.430
1984 04 17 21.241
1984 04 18 21.406
1984 04 19 21.653
1984 04 20 21.488
1984 04 21 21.244
1984 04 22 21.793
1984 04 23 22.037
1984 04 24 21.169
1984 04 25 21.822
1984 04 26 22.743
1984 04 27 22.253
1984 04 28 21.575
1984 04 29 21.369
1984 04 30 21.335
1984 05 01 20.723
1984 05 02 20.545
1984 05 03 22.485
1984 05 04 20.132
1984 05 05 22.089
1984 05 06 22.411
1984 05 07 20.286
1984 05 08 20.832
1984 05 09 19.829
1984 05 10 20.285
1984 05 11 19.773
1984 05 12 22.535
1984 05 13 22.515
1984 05 14 21.723
1984 05 15 20.821
1984 05 16 19.627
1984 05 17 12.009
1984 05 18 20.314
1984 05 19 20.572
1984 05 20 21.295
1984 05 21 21.881
1984 05 22 21.138
1984 05 23 21.289
1984 05 24 21.769
1984 05 25 20.555
1984 05 26 20.218
1984 05 27 17.518
1984 05 28 18.589
1984 05 29 16.783
1984 05 30 19.292
1984 05 31 20.250
1984 06 01 19.668
1984 06 02 19.489
1984 06 03 19.040
1984 06 04 19.770
1984 06 05 20.617
1984 06 06 19.733
1984 06 07 19.799
1984 06 08 17.851
1984 06 09 17.903
1984 06 10 18.401
1984 06 11 17.084
1984 06 12 18.462
1984 06 13 18.776
1984 06 14 16.565
1984 06 15 18.492
1984 06 16 20.325
1984 06 17 19.867
1984 06 18 17.268
1984 06 19 20.294
1984 06 20 18.958
1984 06 21 15.607
1984 06 22 18.838
1984 06 23 18.749
1984 06 24 11.523
1984 06 25 18.973
1984 06 26 18.804
1984 06 27 18.746
1984 06 28 19.322
1984 06 29 19.492
1984 06 30 18.965
1984 07 01 18.354
1984 07 02 18.822
1984 07 03 20.058
1984 07 04 18.752
1984 07 05 17.895
1984 07 06 19.817
1984 07 07 19.824
1984 07 08 18.998
1984 07 09 19.294
1984 07 10 18.821
1984 07 11 19.809
1984 07 12 19.088
1984 07 13 15.692
1984 07 14 19.168
1984 07 15 19.309
1984 07 16 19.967
1984 07 17 19.602
1984 07 18 19.971
1984 07 19 18.890
1984 07 20 18.601
1984 07 21 20.307
1984 07 22 19.103
1984 07 23 19.184
1984 07 24 19.192
1984 07 25 17.436
1984 07 26 18.045
1984 07 27 19.060
1984 07 28 18.110
1984 07 29 18.135
1984 07 30 20.787
1984 07 31 18.998
1984 08 01 17.282
1984 08 02 17.603
1984 08 03 19.921
1984 08 04 18.426
1984 08 05 19.056
1984 08 06 20.627
1984 08 07 18.274
1984 08 08 20.651
1984 08 09 21.571
1984 08 10 18.752
1984 08 11 19.546
1984 08 12 19.366
1984 08 13 20.677
1984 08 14 20.088
1984 08 15 20.324
1984 08 16 18.081
1984 08 17 17.833
1984 08 18 20.759
1984 08 19 19.050
1984 08 20 18.913
1984 08 21 20.845
1984 08 22 20.658
1984 08 23 20.639
1984 08 24 19.794
1984 08 25 19.765
1984 08 26 21.310
1984 08 27 20.139
1984 08 28 19.792
1984 08 29 20.824
1984 08 30 20.572
1984 08 31 20.615
1984 09 01 19.616
1984 09 02 20.368
1984 09 03 20.284
1984 09 04 19.921
1984 09 05 21.137
1984 09 06 20.623
1984 09 07 18.793
1984 09 08 20.377
1984 09 09 18.803
1984 09 10 17.839
1984 09 11 19.525
1984 09 12 22.348
1984 09 13 19.476
1984 09 14 22.017
1984 09 15 21.588
1984 09 16 17.914
1984 09 17 22.452
1984 09 18 20.572
1984 09 19 20.343
1984 09 20 20.783
1984 09 21 18.481
1984 09 22 18.955
1984 09 23 21.237
1984 09 24 19.983
1984 09 25 19.370
1984 09 26 18.557
1984 09 27 20.444
1984 09 28 20.994
1984 09 29 20.962
1984 09 30 20.818
1984 10 01 20.349
1984 10 02 20.951
1984 10 03 19.417
1984 10 04 19.793
1984 10 05 21.581
1984 10 06 21.550
1984 10 07 21.571
1984 10 08 20.476
1984 10 09 20.577
1984 10 10 22.873
1984 10 11 22.933
1984 10 12 22.373
1984 10 13 21.061
1984 10 14 20.392
1984 10 15 19.951
1984 10 16 21.691
1984 10 17 21.027
1984 10 18 22.330
1984 10 19 21.569
1984 10 20 21.862
1984 10 21 22.980
1984 10 22 22.278
1984 10 23 21.403
1984 10 24 22.352
1984 10 25 22.494
1984 10 26 24.117
1984 10 27 21.395
1984 10 28 22.437
1984 10 29 23.200
1984 10 30 21.512
1984 10 31 20.873
1984 11 01 21.706
1984 11 02 21.189
1984 11 03 21.009
1984 11 04 21.831
1984 11 05 22.918
1984 11 06 21.900
1984 11 07 21.483
1984 11 08 22.026
1984 11 09 22.497
1984 11 10 20.846
1984 11 11 23.107
1984 11 12 22.527
1984 11 13 22.496
1984 11 14 23.207
1984 11 15 21.632
1984 11 16 21.508
1984 11 17 23.576
1984 11 18 22.104
1984 11 19 19.974
1984 11 20 21.051
1984 11 21 20.843
1984 11 22 20.785
1984 11 23 20.411
1984 11 24 22.472
1984 11 25 21.839
1984 11 26 24.229
1984 11 27 21.809
1984 11 28 21.597
1984 11 29 22.907
1984 11 30 23.057
1984 12 01 23.321
1984 12 02 20.824
1984 12 03 22.258
1984 12 04 21.761
1984 12 05 23.577
1984 12 06 22.367
1984 12 07 22.525
1984 12 08 21.600
1984 12 09 23.916
1984 12 10 23.082
1984 12 11 22.220
1984 12 12 21.179
1984 12 13 21.363
1984 12 14 23.023
1984 12 15 23.052
1984 12 16 23.344
1984 12 17 23.667
1984 12 18 21.758
1984 12 19 21.793
1984 12 20 23.170
1984 12 21 21.037
1984 12 22 22.033
1984 12 23 22.569
1984 12 24 24.322
1984 12 25 21.754
1984 12 26 23.442
1984 12 27 24.723
1984 12 28 23.758
1984 12 29 23.388
1984 12 30 22.493
1984 12 31 24.589
1985 01 01 nan
1985 01 02 20.970
1985 01 03 23.177
1985 01 04 22.337
1985 01 05 23.282
1985 01 06 24.079
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.634
1985 01 10 23.657
1985 01 11 23.295
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.840
1985 01 15 20.899
1985 01 16 nan
1985 01 17 23.243
1985 01 18 22.841
1985 01 19 nan
1985 01 20 21.714
1985 01 21 20.508
1985 01 22 22.258
1985 01 23 21.549
1985 01 24 22.137
1985 01 25 22.064
1985 01 26 21.121
1985 01 27 21.872
1985 01 28 21.999
1985 01 29 21.068
1985 01 30 22.344
1985 01 31 22.199
1985 02 01 21.154
1985 02 02 20.760
1985 02 03 20.985
1985 02 04 20.231
1985 02 05 20.425
1985 02 06 nan
1985 02 07 21.986
1985 02 08 20.320
1985 02 09 20.877
1985 02 10 22.869
1985 02 11 19.950
1985 02 12 20.350
1985 02 13 20.486
1985 02 14 20.705
1985 02 15 19.640
1985 02 16 20.195
1985 02 17 20.579
1985 02 18 19.154
1985 02 19 20.740
1985 02 20 20.758
1985 02 21 20.392
1985 02 22 20.959
1985 02 23 21.241
1985 02 24 21.199
1985 02 25 21.199
1985 02 26 20.192
1985 02 27 20.089
1985 02 28 21.168
1985 03 01 21.321
1985 03 02 21.720
1985 03 03 20.868
1985 03 04 21.334
1985 03 05 21.442
1985 03 06 21.474
1985 03 07 21.398
1985 03 08 20.699
1985 03 09 20.790
1985 03 10 20.930
1985 03 11 21.242
1985 03 12 22.881
1985 03 13 21.678
1985 03 14 21.882
1985 03 15 21.497
1985 03 16 22.337
1985 03 17 20.929
1985 03 18 22.475
1985 03 19 22.498
1985 03 20 21.366
1985 03 21 21.801
1985 03 22 22.342
1985 03 23 21.402
1985 03 24 22.247
1985 03 25 19.315
1985 03 26 21.643
1985 03 27 23.323
1985 03 28 21.041
1985 03 29 22.062
1985 03 30 22.395
1985 03 31 20.740
1985 04 01 22.041
1985 04 02 21.779
1985 04 03 21.358
1985 04 04 20.057
1985 04 05 20.776
1985 04 06 20.765
1985 04 07 21.335
1985 04 08 21.601
1985 04 09 20.950
1985 04 10 20.551
1985 04 11 20.619
1985 04 12 20.682
1985 04 13 21.862
1985 04 14 21.290
1985 04 15 21.386
1985 04 16 21.225
1985 04 17 21.426
1985 04 18 20.394
1985 04 19 20.841
1985 04 20 20.765
1985 04 21 21.235
1985 04 22 21.048
1985 04 23 21.317
1985 04 24 21.849
1985 04 25 22.386
1985 04 26 21.366
1985 04 27 21.436
1985 04 28 22.044
1985 04 29 22.123
1985 04 30 20.679
1985 05 01 21.955
1985 05 02 21.124
1985 05 03 21.145
1985 05 04 22.019
1985 05 05 20.304
1985 05 06 21.720
1985 05 07 21.089
1985 05 08 21.479
1985 05 09 21.770
1985 05 10 21.405
1985 05 11 20.902
1985 05 12 20.898
1985 05 13 21.004
1985 05 14 21.353
1985 05 15 19.902
1985 05 16 20.093
1985 05 17 20.342
1985 05 18 19.498
1985 05 19 21.289
1985 05 20 18.994
1985 05 21 20.478
1985 05 22 21.629
1985 05 23 20.135
1985 05 24 20.242
1985 05 25 18.380
1985 05 26 19.006
1985 05 27 20.311
1985 05 28 19.937
1985 05 29 17.874
1985 05 30 20.798
1985 05 31 20.948
1985 06 01 20.102
1985 06 02 19.961
1985 06 03 19.397
1985 06 04 20.796
1985 06 05 20.204
1985 06 06 20.504
1985 06 07 20.248
1985 06 08 18.298
1985 06 09 17.587
1985 06 10 20.133
1985 06 11 20.247
1985 06 12 20.254
1985 06 13 20.553
1985 06 14 19.634
1985 06 15 20.680
1985 06 16 20.406
1985 06 17 20.123
1985 06 18 20.212
1985 06 19 19.641
1985 06 20 19.555
1985 06 21 20.546
1985 06 22 20.026
1985 06 23 18.373
1985 06 24 19.742
1985 06 25 20.069
1985 06 26 18.989
1985 06 27 17.901
1985 06 28 17.420
1985 06 29 17.866
1985 06 30 18.212
1985 07 01 17.086
1985 07 02 21.046
1985 07 03 19.492
1985 07 04 18.894
1985 07 05 18.294
1985 07 06 19.912
1985 07 07 20.413
1985 07 08 19.047
1985 07 09 16.611
1985 07 10 19.119
1985 07 11 19.269
1985 07 12 19.690
1985 07 13 19.389
1985 07 14 18.989
1985 07 15 18.627
1985 07 16 19.451
1985 07 17 nan
1985 07 18 19.357
1985 07 19 18.861
1985 07 20 18.245
1985 07 21 19.145
1985 07 22 18.707
1985 07 23 20.148
1985 07 24 19.199
1985 07 25 17.818
1985 07 26 17.608
1985 07 27 17.691
1985 07 28 19.947
1985 07 29 18.394
1985 07 30 16.475
1985 07 31 19.741
1985 08 01 17.585
1985 08 02 17.293
1985 08 03 18.162
1985 08 04 18.283
1985 08 05 18.566
1985 08 06 20.181
1985 08 07 19.896
1985 08 08 18.464
1985 08 09 20.015
1985 08 10 nan
1985 08 11 18.080
1985 08 12 18.188
1985 08 13 17.739
1985 08 14 16.914
1985 08 15 18.656
1985 08 16 19.603
1985 08 17 19.430
1985 08 18 17.614
1985 08 19 18.551
1985 08 20 20.516
1985 08 21 16.315
1985 08 22 17.132
1985 08 23 18.134
1985 08 24 19.984
1985 08 25 20.563
1985 08 26 19.392
1985 08 27 18.932
1985 08 28 17.820
1985 08 29 18.817
1985 08 30 19.205
1985 08 31 19.042
1985 09 01 18.623
1985 09 02 18.027
1985 09 03 20.659
1985 09 04 22.348
1985 09 05 22.860
1985 09 06 22.464
1985 09 07 18.336
1985 09 08 18.601
1985 09 09 19.580
1985 09 10 21.131
1985 09 11 19.370
1985 09 12 19.806
1985 09 13 21.633
1985 09 14 22.381
1985 09 15 20.097
1985 09 16 23.224
1985 09 17 19.825
1985 09 18 19.629
1985 09 19 19.996
1985 09 20 19.848
1985 09 21 22.231
1985 09 22 20.783
1985 09 23 22.374
1985 09 24 21.231
1985 09 25 22.881
1985 09 26 20.676
1985 09 27 20.131
1985 09 28 21.579
1985 09 29 18.610
1985 09 30 20.176
1985 10 01 21.538
1985 10 02 22.103
1985 10 03 21.035
1985 10 04 22.090
1985 10 05 21.877
1985 10 06 22.510
1985 10 07 20.229
1985 10 08 21.055
1985 10 09 20.448
1985 10 10 22.289
1985 10 11 23.626
1985 10 12 20.449
1985 10 13 23.038
1985 10 14 22.021
1985 10 15 21.929
1985 10 16 21.082
1985 10 17 21.735
1985 10 18 22.166
1985 10 19 22.439
1985 10 20 23.664
1985 10 21 22.508
1985 10 22 22.571
1985 10 23 21.726
1985 10 24 20.850
1985 10 25 21.969
1985 10 26 22.524
1985 10 27 19.998
1985 10 28 22.292
1985 10 29 20.920
1985 10 30 20.451
1985 10 31 22.027
1985 11 01 21.909
1985 11 02 22.867
1985 11 03 23.136
1985 11 04 22.564
1985 11 05 21.556
1985 11 06 19.641
1985 11 07 21.264
1985 11 08 22.160
1985 11 09 22.261
1985 11 10 22.152
1985 11 11 19.991
1985 11 12 19.701
1985 11 13 21.557
1985 11 14 21.141
1985 11 15 22.317
1985 11 16 20.904
1985 11 17 21.422
1985 11 18 22.084
1985 11 19 21.129
1985 11 20 21.174
1985 11 21 21.681
1985 11 22 22.422
1985 11 23 21.845
1985 11 24 21.575
1985 11 25 22.279
1985 11 26 22.726
1985 11 27 22.467
1985 11 28 22.008
1985 11 29 21.080
1985 11 30 22.046
1985 12 01 23.189
1985 12 02 22.104
1985 12 03 23.055
1985 12 04 21.887
1985 12 05 21.231
1985 12 06 22.571
1985 12 07 22.654
1985 12 08 22.278
1985 12 09 20.849
1985 12 10 22.161
1985 12 11 22.453
1985 12 12 23.413
1985 12 13 23.835
1985 12 14 20.579
1985 12 15 21.220
1985 12 16 20.768
1985 12 17 23.906
1985 12 18 20.631
1985 12 19 21.521
1985 12 20 20.843
1985 12 21 22.864
1985 12 22 21.565
1985 12 23 21.862
1985 12 24 22.015
1985 12 25 21.523
1985 12 26 20.764
1985 12 27 22.763
1985 12 28 22.297
1985 12 29 21.608
1985 12 30 23.073
1985 12 31 21.666
1986 01 01 22.534
1986 01 02 23.052
1986 01 03 22.445
1986 01 04 nan
1986 01 05 22.421
1986 01 06 22.776
1986 01 07 21.775
1986 01 08 20.144
1986 01 09 21.119
1986 01 10 22.028
1986 01 11 22.398
1986 01 12 22.341
1986 01 13 21.674
1986 01 14 22.086
1986 01 15 21.476
1986 01 16 21.780
1986 01 17 22.720
1986 01 18 22.710
1986 01 19 21.855
1986 01 20 21.340
1986 01 21 22.919
1986 01 22 22.588
1986 01 23 20.362
1986 01 24 21.036
1986 01 25 21.669
1986 01 26 23.020
1986 01 27 21.985
1986 01 28 21.565
1986 01 29 20.904
1986 01 30 21.385
1986 01 31 22.174
1986 02 01 20.003
1986 02 02 20.627
1986 02 03 20.620
1986 02 04 20.342
1986 02 05 20.727
1986 02 06 21.151
1986 02 07 20.660
1986 02 08 20.849
1986 02 09 20.352
1986 02 10 22.124
1986 02 11 20.693
1986 02 12 20.982
1986 02 13 20.415
1986 02 14 20.186
1986 02 15 22.402
1986 02 16 22.118
1986 02 17 20.554
1986 02 18 21.157
1986 02 19 20.726
1986 02 20 22.581
1986 02 21 21.190
1986 02 22 20.527
1986 02 23 21.437
1986 02 24 21.294
1986 02 25 20.535
1986 02 26 20.136
1986 02 27 20.921
1986 02 28 20.424
1986 03 01 20.823
1986 03 02 21.273
1986 03 03 20.851
1986 03 04 21.685
1986 03 05 20.775
1986 03 06 20.297
1986 03 07 21.875
1986 03 08 21.516
1986 03 09 20.738
1986 03 10 20.472
1986 03 11 21.170
1986 03 12 22.104
1986 03 13 21.036
1986 03 14 21.147
1986 03 15 21.166
1986 03 16 21.654
1986 03 17 21.548
1986 03 18 21.594
1986 03 19 21.877
1986 03 20 21.026
1986 03 21 21.131
1986 03 22 21.752
1986 03 23 21.694
1986 03 24 21.460
1986 03 25 21.262
1986 03 26 20.799
1986 03 27 20.638
1986 03 28 nan
1986 03 29 22.059
1986 03 30 21.962
1986 03 31 21.444
1986 04 01 22.624
1986 04 02 21.850
1986 04 03 21.337
1986 04 04 21.404
1986 04 05 21.321
1986 04 06 21.717
1986 04 07 21.594
1986 04 08 21.752
1986 04 09 21.620
1986 04 10 20.740
1986 04 11 21.829
1986 04 12 21.829
1986 04 13 22.096
1986 04 14 21.681
1986 04 15 21.561
1986 04 16 22.154
1986 04 17 21.712
1986 04 18 20.729
1986 04 19 21.252
1986 04 20 21.232
1986 04 21 22.010
1986 04 22 21.187
1986 04 23 21.547
1986 04 24 21.420
1986 04 25 22.008
1986 04 26 21.516
1986 04 27 20.689
1986 04 28 21.308
1986 04 29 22.945
1986 04 30 21.442
1986 05 01 23.140
1986 05 02 22.038
1986 05 03 21.260
1986 05 04 22.159
1986 05 05 21.976
1986 05 06 21.964
1986 05 07 22.073
1986 05 08 22.268
1986 05 09 20.059
1986 05 10 20.495
1986 05 11 22.674
1986 05 12 22.137
1986 05 13 20.491
1986 05 14 21.746
1986 05 15 20.741
1986 05 16 21.142
1986 05 17 20.827
1986 05 18 19.989
1986 05 19 20.681
1986 05 20 20.956
1986 05 21 21.109
1986 05 22 21.630
1986 05 23 21.397
1986 05 24 20.260
1986 05 25 20.397
1986 05 26 21.484
1986 05 27 20.277
1986 05 28 19.699
1986 05 29 20.766
1986 05 30 21.103
1986 05 31 20.901
1986 06 01 18.448
1986 06 02 20.087
1986 06 03 20.530
1986 06 04 20.478
1986 06 05 21.034
1986 06 06 18.346
1986 06 07 17.187
1986 06 08 18.189
1986 06 09 17.943
1986 06 10 19.160
1986 06 11 18.598
1986 06 12 19.469
1986 06 13 20.266
1986 06 14 19.129
1986 06 15 17.596
1986 06 16 17.257
1986 06 17 19.391
1986 06 18 19.790
1986 06 19 20.082
1986 06 20 19.827
1986 06 21 18.302
1986 06 22 19.627
1986 06 23 19.539
1986 06 24 18.884
1986 06 25 20.293
1986 06 26 19.942
1986 06 27 18.101
1986 06 28 20.247
1986 06 29 20.370
1986 06 30 19.139
1986 07 01 19.575
1986 07 02 20.389
1986 07 03 20.161
1986 07 04 19.668
1986 07 05 20.577
1986 07 06 20.637
1986 07 07 19.814
1986 07 08 19.532
1986 07 09 19.386
1986 07 10 19.401
1986 07 11 18.219
1986 07 12 19.187
1986 07 13 18.839
1986 07 14 19.739
1986 07 15 21.201
1986 07 16 13.690
1986 07 17 19.044
1986 07 18 18.972
1986 07 19 19.013
1986 07 20 21.092
1986 07 21 19.903
1986 07 22 16.527
1986 07 23 18.780
1986 07 24 18.410
1986 07 25 18.885
1986 07 26 18.235
1986 07 27 16.554
1986 07 28 17.032
1986 07 29 16.753
1986 07 30 17.734
1986 07 31 18.073
1986 08 01 17.707
1986 08 02 20.475
1986 08 03 18.593
1986 08 04 19.897
1986 08 05 18.363
1986 08 06 19.110
1986 08 07 19.061
1986 08 08 19.694
1986 08 09 18.803
1986 08 10 19.667
1986 08 11 17.853
1986 08 12 19.685
1986 08 13 19.276
1986 08 14 20.677
1986 08 15 19.050
1986 08 16 18.526
1986 08 17 20.259
1986 08 18 17.854
1986 08 19 18.092
1986 08 20 19.249
1986 08 21 20.245
1986 08 22 20.026
1986 08 23 18.221
1986 08 24 20.514
1986 08 25 19.532
1986 08 26 15.234
1986 08 27 18.473
1986 08 28 18.840
1986 08 29 18.969
1986 08 30 19.621
1986 08 31 20.976
1986 09 01 20.348
1986 09 02 20.188
1986 09 03 19.737
1986 09 04 19.533
1986 09 05 18.141
1986 09 06 19.802
1986 09 07 20.061
1986 09 08 19.986
1986 09 09 19.430
1986 09 10 20.396
1986 09 11 20.315
1986 09 12 19.825
1986 09 13 20.265
1986 09 14 19.401
1986 09 15 20.450
1986 09 16 19.838
1986 09 17 18.097
1986 09 18 20.904
1986 09 19 18.171
1986 09 20 nan
1986 09 21 19.188
1986 09 22 21.263
1986 09 23 20.532
1986 09 24 20.921
1986 09 25 19.845
1986 09 26 19.312
1986 09 27 21.412
1986 09 28 21.209
1986 09 29 20.449
1986 09 30 21.337
1986 10 01 21.337
1986 10 02 19.474
1986 10 03 20.341
1986 10 04 21.584
1986 10 05 21.335
1986 10 06 20.446
1986 10 07 20.458
1986 10 08 20.868
1986 10 09 21.576
1986 10 10 20.763
1986 10 11 22.044
1986 10 12 21.186
1986 10 13 20.219
1986 10 14 20.521
1986 10 15 21.294
1986 10 16 19.202
1986 10 17 22.000
1986 10 18 20.672
1986 10 19 18.656
1986 10 20 21.609
1986 10 21 20.131
1986 10 22 23.795
1986 10 23 21.073
1986 10 24 19.400
1986 10 25 21.812
1986 10 26 21.788
1986 10 27 21.225
1986 10 28 18.090
1986 10 29 21.750
1986 10 30 21.030
1986 10 31 20.695
1986 11 01 21.011
1986 11 02 20.455
1986 11 03 22.328
1986 11 04 20.919
1986 11 05 21.073
1986 11 06 21.791
