year month day temperature_min
1983 06 25 14.645
1983 06 26 14.779
1983 06 27 15.722
1983 06 28 16.067
1983 06 29 16.078
1983 06 30 15.437
1983 07 01 16.315
1983 07 02 14.610
1983 07 03 15.142
1983 07 04 15.118
1983 07 05 15.666
1983 07 06 17.838
1983 07 07 18.684
1983 07 08 15.038
1983 07 09 16.060
1983 07 10 16.883
1983 07 11 17.275
1983 07 12 14.714
1983 07 13 15.484
1983 07 14 12.730
1983 07 15 18.183
1983 07 16 15.148
1983 07 17 13.533
1983 07 18 12.563
1983 07 19 12.677
1983 07 20 12.189
1983 07 21 11.284
1983 07 22 11.844
1983 07 23 14.763
1983 07 24 15.330
1983 07 25 13.682
1983 07 26 15.664
1983 07 27 14.124
1983 07 28 13.214
1983 07 29 13.678
1983 07 30 14.225
1983 07 31 15.860
1983 08 01 16.100
1983 08 02 10.647
1983 08 03 5.998
1983 08 04 7.877
1983 08 05 9.034
1983 08 06 10.649
1983 08 07 12.616
1983 08 08 12.544
1983 08 09 13.292
1983 08 10 12.587
1983 08 11 12.047
1983 08 12 13.576
1983 08 13 13.618
1983 08 14 13.907
1983 08 15 15.248
1983 08 16 14.481
1983 08 17 15.103
1983 08 18 13.463
1983 08 19 14.314
1983 08 20 11.356
1983 08 21 13.035
1983 08 22 12.813
1983 08 23 14.109
1983 08 24 15.893
1983 08 25 14.492
1983 08 26 12.846
1983 08 27 16.061
1983 08 28 14.455
1983 08 29 13.817
1983 08 30 15.436
1983 08 31 13.933
1983 09 01 16.230
1983 09 02 11.273
1983 09 03 12.971
1983 09 04 16.056
1983 09 05 18.327
1983 09 06 20.488
1983 09 07 19.822
1983 09 08 17.590
1983 09 09 14.972
1983 09 10 14.493
1983 09 11 16.698
1983 09 12 15.146
1983 09 13 15.546
1983 09 14 17.211
1983 09 15 20.750
1983 09 16 21.007
1983 09 17 19.799
1983 09 18 21.561
1983 09 19 20.204
1983 09 20 15.882
1983 09 21 18.366
1983 09 22 21.376
1983 09 23 21.571
1983 09 24 22.628
1983 09 25 19.569
1983 09 26 19.779
1983 09 27 22.837
1983 09 28 21.094
1983 09 29 19.605
1983 09 30 19.630
1983 10 01 19.275
1983 10 02 19.904
1983 10 03 19.636
1983 10 04 18.346
1983 10 05 21.168
1983 10 06 19.219
1983 10 07 18.196
1983 10 08 18.408
1983 10 09 19.172
1983 10 10 20.822
1983 10 11 21.113
1983 10 12 18.955
1983 10 13 18.511
1983 10 14 18.666
1983 10 15 19.489
1983 10 16 21.363
1983 10 17 22.155
1983 10 18 21.404
1983 10 19 20.804
1983 10 20 20.950
1983 10 21 20.239
1983 10 22 20.971
1983 10 23 18.645
1983 10 24 17.425
1983 10 25 17.371
1983 10 26 20.403
1983 10 27 18.694
1983 10 28 19.282
1983 10 29 22.339
1983 10 30 18.957
1983 10 31 18.120
1983 11 01 18.227
1983 11 02 18.223
1983 11 03 18.181
1983 11 04 17.562
1983 11 05 17.636
1983 11 06 19.114
1983 11 07 19.547
1983 11 08 19.888
1983 11 09 18.811
1983 11 10 18.781
1983 11 11 19.750
1983 11 12 19.644
1983 11 13 20.416
1983 11 14 18.476
1983 11 15 18.716
1983 11 16 16.875
1983 11 17 19.317
1983 11 18 21.122
1983 11 19 19.592
1983 11 20 21.934
1983 11 21 20.484
1983 11 22 19.692
1983 11 23 19.992
1983 11 24 20.452
1983 11 25 20.819
1983 11 26 20.261
1983 11 27 20.051
1983 11 28 20.810
1983 11 29 21.165
1983 11 30 19.864
1983 12 01 19.643
1983 12 02 20.140
1983 12 03 23.304
1983 12 04 20.757
1983 12 05 20.474
1983 12 06 20.418
1983 12 07 19.633
1983 12 08 21.175
1983 12 09 20.370
1983 12 10 20.982
1983 12 11 19.679
1983 12 12 20.558
1983 12 13 20.613
1983 12 14 20.460
1983 12 15 20.939
1983 12 16 21.417
1983 12 17 20.478
1983 12 18 20.839
1983 12 19 21.066
1983 12 20 20.386
1983 12 21 21.038
1983 12 22 20.133
1983 12 23 22.994
1983 12 24 20.228
1983 12 25 18.824
1983 12 26 20.062
1983 12 27 18.899
1983 12 28 20.444
1983 12 29 22.179
1983 12 30 19.991
1983 12 31 21.448
1984 01 01 20.114
1984 01 02 19.726
1984 01 03 20.087
1984 01 04 20.577
1984 01 05 19.137
1984 01 06 20.198
1984 01 07 nan
1984 01 08 19.932
1984 01 09 20.818
1984 01 10 20.588
1984 01 11 18.150
1984 01 12 19.717
1984 01 13 20.337
1984 01 14 18.168
1984 01 15 20.948
1984 01 16 20.405
1984 01 17 21.053
1984 01 18 21.162
1984 01 19 21.926
1984 01 20 19.752
1984 01 21 20.263
1984 01 22 20.883
1984 01 23 21.282
1984 01 24 20.578
1984 01 25 21.419
1984 01 26 20.206
1984 01 27 20.450
1984 01 28 20.728
1984 01 29 19.547
1984 01 30 20.523
1984 01 31 23.539
1984 02 01 21.404
1984 02 02 18.336
1984 02 03 20.350
1984 02 04 20.310
1984 02 05 19.616
1984 02 06 20.912
1984 02 07 19.010
1984 02 08 20.252
1984 02 09 20.694
1984 02 10 20.990
1984 02 11 20.577
1984 02 12 20.992
1984 02 13 18.811
1984 02 14 19.821
1984 02 15 19.982
1984 02 16 19.673
1984 02 17 19.141
1984 02 18 20.252
1984 02 19 21.682
1984 02 20 20.699
1984 02 21 20.817
1984 02 22 20.200
1984 02 23 20.476
1984 02 24 21.048
1984 02 25 20.394
1984 02 26 17.954
1984 02 27 19.558
1984 02 28 20.608
1984 02 29 20.631
1984 03 01 19.740
1984 03 02 18.859
1984 03 03 19.922
1984 03 04 20.333
1984 03 05 19.306
1984 03 06 20.979
1984 03 07 20.479
1984 03 08 20.726
1984 03 09 21.308
1984 03 10 20.045
1984 03 11 20.952
1984 03 12 20.974
1984 03 13 20.545
1984 03 14 20.676
1984 03 15 21.406
1984 03 16 20.462
1984 03 17 20.825
1984 03 18 20.413
1984 03 19 20.729
1984 03 20 20.168
1984 03 21 21.130
1984 03 22 21.446
1984 03 23 21.111
1984 03 24 20.659
1984 03 25 20.972
1984 03 26 21.115
1984 03 27 21.493
1984 03 28 20.388
1984 03 29 20.723
1984 03 30 20.659
1984 03 31 21.132
1984 04 01 20.457
1984 04 02 20.913
1984 04 03 20.638
1984 04 04 19.822
1984 04 05 17.671
1984 04 06 18.073
1984 04 07 16.412
1984 04 08 19.678
1984 04 09 19.616
1984 04 10 19.729
1984 04 11 18.552
1984 04 12 19.419
1984 04 13 17.725
1984 04 14 17.796
1984 04 15 18.858
1984 04 16 19.920
1984 04 17 20.423
1984 04 18 19.607
1984 04 19 19.959
1984 04 20 20.207
1984 04 21 19.791
1984 04 22 20.295
1984 04 23 19.903
1984 04 24 20.547
1984 04 25 18.864
1984 04 26 17.605
1984 04 27 18.408
1984 04 28 19.348
1984 04 29 19.416
1984 04 30 20.120
1984 05 01 19.524
1984 05 02 20.202
1984 05 03 16.293
1984 05 04 19.057
1984 05 05 19.134
1984 05 06 18.706
1984 05 07 19.370
1984 05 08 18.092
1984 05 09 17.877
1984 05 10 18.068
1984 05 11 18.723
1984 05 12 19.919
1984 05 13 18.811
1984 05 14 17.406
1984 05 15 18.449
1984 05 16 17.401
1984 05 17 19.452
1984 05 18 17.582
1984 05 19 18.451
1984 05 20 19.247
1984 05 21 16.575
1984 05 22 17.234
1984 05 23 17.760
1984 05 24 17.992
1984 05 25 18.283
1984 05 26 16.291
1984 05 27 16.752
1984 05 28 16.176
1984 05 29 16.852
1984 05 30 16.823
1984 05 31 14.896
1984 06 01 15.149
1984 06 02 14.772
1984 06 03 13.688
1984 06 04 15.224
1984 06 05 16.813
1984 06 06 15.835
1984 06 07 14.782
1984 06 08 15.114
1984 06 09 13.577
1984 06 10 14.344
1984 06 11 11.691
1984 06 12 14.753
1984 06 13 16.844
1984 06 14 14.692
1984 06 15 13.669
1984 06 16 14.297
1984 06 17 15.622
1984 06 18 14.036
1984 06 19 13.618
1984 06 20 13.478
1984 06 21 14.682
1984 06 22 14.165
1984 06 23 14.479
1984 06 24 13.928
1984 06 25 15.969
1984 06 26 13.714
1984 06 27 11.971
1984 06 28 11.992
1984 06 29 12.394
1984 06 30 11.944
1984 07 01 12.634
1984 07 02 13.313
1984 07 03 15.832
1984 07 04 15.894
1984 07 05 16.428
1984 07 06 14.920
1984 07 07 15.410
1984 07 08 12.617
1984 07 09 11.718
1984 07 10 13.604
1984 07 11 13.632
1984 07 12 13.578
1984 07 13 17.162
1984 07 14 15.295
1984 07 15 16.202
1984 07 16 16.785
1984 07 17 15.128
1984 07 18 11.294
1984 07 19 12.881
1984 07 20 15.400
1984 07 21 13.773
1984 07 22 11.489
1984 07 23 7.380
1984 07 24 8.156
1984 07 25 10.837
1984 07 26 12.490
1984 07 27 14.039
1984 07 28 16.035
1984 07 29 15.593
1984 07 30 15.281
1984 07 31 13.561
1984 08 01 14.034
1984 08 02 16.189
1984 08 03 16.557
1984 08 04 15.507
1984 08 05 16.777
1984 08 06 16.649
1984 08 07 15.487
1984 08 08 16.527
1984 08 09 14.190
1984 08 10 14.623
1984 08 11 13.559
1984 08 12 13.635
1984 08 13 15.289
1984 08 14 15.463
1984 08 15 16.227
1984 08 16 14.310
1984 08 17 11.436
1984 08 18 13.070
1984 08 19 13.487
1984 08 20 16.047
1984 08 21 17.782
1984 08 22 17.381
1984 08 23 18.911
1984 08 24 19.986
1984 08 25 13.800
1984 08 26 8.687
1984 08 27 7.978
1984 08 28 11.946
1984 08 29 10.460
1984 08 30 13.526
1984 08 31 16.157
1984 09 01 16.423
1984 09 02 16.804
1984 09 03 15.105
1984 09 04 11.928
1984 09 05 15.108
1984 09 06 17.874
1984 09 07 17.777
1984 09 08 16.706
1984 09 09 15.701
1984 09 10 15.030
1984 09 11 13.722
1984 09 12 13.188
1984 09 13 16.943
1984 09 14 16.774
1984 09 15 18.728
1984 09 16 19.412
1984 09 17 16.093
1984 09 18 15.739
1984 09 19 17.430
1984 09 20 24.133
1984 09 21 19.208
1984 09 22 18.384
1984 09 23 19.076
1984 09 24 19.260
1984 09 25 20.731
1984 09 26 20.737
1984 09 27 18.046
1984 09 28 15.047
1984 09 29 11.943
1984 09 30 13.038
1984 10 01 16.536
1984 10 02 21.009
1984 10 03 19.674
1984 10 04 20.563
1984 10 05 20.725
1984 10 06 21.086
1984 10 07 20.758
1984 10 08 24.558
1984 10 09 22.117
1984 10 10 21.029
1984 10 11 21.375
1984 10 12 21.310
1984 10 13 22.292
1984 10 14 23.689
1984 10 15 21.019
1984 10 16 21.681
1984 10 17 21.320
1984 10 18 21.703
1984 10 19 21.560
1984 10 20 20.689
1984 10 21 21.808
1984 10 22 23.623
1984 10 23 21.663
1984 10 24 20.937
1984 10 25 21.048
1984 10 26 20.171
1984 10 27 20.903
1984 10 28 20.170
1984 10 29 20.002
1984 10 30 19.438
1984 10 31 20.377
1984 11 01 21.326
1984 11 02 20.083
1984 11 03 20.965
1984 11 04 21.970
1984 11 05 20.889
1984 11 06 20.692
1984 11 07 22.406
1984 11 08 21.189
1984 11 09 21.894
1984 11 10 21.038
1984 11 11 20.682
1984 11 12 20.162
1984 11 13 22.567
1984 11 14 20.608
1984 11 15 19.376
1984 11 16 21.468
1984 11 17 19.959
1984 11 18 20.450
1984 11 19 21.129
1984 11 20 20.503
1984 11 21 20.645
1984 11 22 19.618
1984 11 23 19.563
1984 11 24 20.172
1984 11 25 20.231
1984 11 26 20.106
1984 11 27 21.051
1984 11 28 20.111
1984 11 29 20.682
1984 11 30 19.850
1984 12 01 20.649
1984 12 02 21.003
1984 12 03 19.957
1984 12 04 21.492
1984 12 05 20.253
1984 12 06 20.895
1984 12 07 20.013
1984 12 08 20.499
1984 12 09 21.400
1984 12 10 21.203
1984 12 11 19.846
1984 12 12 21.304
1984 12 13 21.746
1984 12 14 21.544
1984 12 15 20.230
1984 12 16 21.314
1984 12 17 20.256
1984 12 18 20.814
1984 12 19 19.802
1984 12 20 20.299
1984 12 21 21.843
1984 12 22 21.141
1984 12 23 20.467
1984 12 24 20.429
1984 12 25 20.291
1984 12 26 20.461
1984 12 27 20.641
1984 12 28 21.063
1984 12 29 19.752
1984 12 30 22.588
1984 12 31 20.769
1985 01 01 nan
1985 01 02 22.423
1985 01 03 22.053
1985 01 04 20.591
1985 01 05 20.894
1985 01 06 20.560
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.517
1985 01 10 20.897
1985 01 11 19.975
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.433
1985 01 15 21.358
1985 01 16 nan
1985 01 17 20.678
1985 01 18 20.986
1985 01 19 nan
1985 01 20 20.693
1985 01 21 22.015
1985 01 22 20.188
1985 01 23 21.078
1985 01 24 20.968
1985 01 25 21.592
1985 01 26 22.019
1985 01 27 19.171
1985 01 28 21.573
1985 01 29 21.046
1985 01 30 20.886
1985 01 31 20.313
1985 02 01 21.129
1985 02 02 20.732
1985 02 03 19.600
1985 02 04 20.026
1985 02 05 18.346
1985 02 06 nan
1985 02 07 20.531
1985 02 08 20.541
1985 02 09 20.224
1985 02 10 20.511
1985 02 11 19.998
1985 02 12 21.265
1985 02 13 19.118
1985 02 14 19.827
1985 02 15 18.207
1985 02 16 20.395
1985 02 17 20.075
1985 02 18 19.340
1985 02 19 20.279
1985 02 20 20.531
1985 02 21 19.697
1985 02 22 19.917
1985 02 23 20.017
1985 02 24 20.718
1985 02 25 20.258
1985 02 26 21.337
1985 02 27 20.649
1985 02 28 20.859
1985 03 01 20.786
1985 03 02 20.016
1985 03 03 19.842
1985 03 04 0.996
1985 03 05 19.698
1985 03 06 20.002
1985 03 07 20.557
1985 03 08 21.471
1985 03 09 20.325
1985 03 10 18.337
1985 03 11 20.105
1985 03 12 20.769
1985 03 13 20.728
1985 03 14 20.090
1985 03 15 20.581
1985 03 16 21.792
1985 03 17 21.411
1985 03 18 20.877
1985 03 19 20.695
1985 03 20 20.274
1985 03 21 22.816
1985 03 22 22.079
1985 03 23 21.106
1985 03 24 20.843
1985 03 25 21.011
1985 03 26 22.045
1985 03 27 20.622
1985 03 28 21.013
1985 03 29 20.913
1985 03 30 20.314
1985 03 31 20.261
1985 04 01 20.763
1985 04 02 20.069
1985 04 03 20.778
1985 04 04 19.932
1985 04 05 19.612
1985 04 06 19.566
1985 04 07 20.883
1985 04 08 20.106
1985 04 09 19.505
1985 04 10 19.635
1985 04 11 20.518
1985 04 12 19.986
1985 04 13 20.312
1985 04 14 21.501
1985 04 15 20.131
1985 04 16 21.860
1985 04 17 20.298
1985 04 18 19.582
1985 04 19 19.867
1985 04 20 19.310
1985 04 21 18.870
1985 04 22 17.872
1985 04 23 17.877
1985 04 24 16.987
1985 04 25 17.931
1985 04 26 17.881
1985 04 27 19.443
1985 04 28 19.002
1985 04 29 20.048
1985 04 30 20.518
1985 05 01 18.541
1985 05 02 18.314
1985 05 03 17.576
1985 05 04 17.538
1985 05 05 17.609
1985 05 06 15.506
1985 05 07 16.804
1985 05 08 17.497
1985 05 09 18.134
1985 05 10 19.624
1985 05 11 18.888
1985 05 12 16.266
1985 05 13 16.673
1985 05 14 18.299
1985 05 15 18.026
1985 05 16 17.720
1985 05 17 18.167
1985 05 18 17.736
1985 05 19 19.132
1985 05 20 17.490
1985 05 21 18.108
1985 05 22 20.203
1985 05 23 15.625
1985 05 24 17.310
1985 05 25 16.878
1985 05 26 18.402
1985 05 27 17.354
1985 05 28 17.122
1985 05 29 16.272
1985 05 30 15.244
1985 05 31 15.014
1985 06 01 15.514
1985 06 02 16.106
1985 06 03 16.778
1985 06 04 16.512
1985 06 05 10.417
1985 06 06 9.782
1985 06 07 9.026
1985 06 08 2.384
1985 06 09 2.531
1985 06 10 4.326
1985 06 11 4.046
1985 06 12 7.708
1985 06 13 10.620
1985 06 14 10.594
1985 06 15 10.903
1985 06 16 16.560
1985 06 17 11.107
1985 06 18 11.055
1985 06 19 10.921
1985 06 20 10.817
1985 06 21 12.492
1985 06 22 14.286
1985 06 23 14.089
1985 06 24 14.425
1985 06 25 14.701
1985 06 26 13.953
1985 06 27 15.370
1985 06 28 14.571
1985 06 29 14.533
1985 06 30 14.340
1985 07 01 13.598
1985 07 02 13.414
1985 07 03 14.347
1985 07 04 15.457
1985 07 05 16.595
1985 07 06 15.059
1985 07 07 11.221
1985 07 08 9.676
1985 07 09 13.525
1985 07 10 14.736
1985 07 11 13.346
1985 07 12 9.394
1985 07 13 11.715
1985 07 14 12.328
1985 07 15 11.803
1985 07 16 12.789
1985 07 17 nan
1985 07 18 11.154
1985 07 19 9.678
1985 07 20 11.505
1985 07 21 9.421
1985 07 22 9.649
1985 07 23 11.455
1985 07 24 13.323
1985 07 25 10.544
1985 07 26 10.236
1985 07 27 9.532
1985 07 28 10.655
1985 07 29 12.409
1985 07 30 14.807
1985 07 31 15.807
1985 08 01 16.471
1985 08 02 16.077
1985 08 03 14.273
1985 08 04 11.496
1985 08 05 12.894
1985 08 06 12.694
1985 08 07 14.300
1985 08 08 16.710
1985 08 09 14.219
1985 08 10 nan
1985 08 11 12.843
1985 08 12 6.872
1985 08 13 6.620
1985 08 14 10.118
1985 08 15 11.514
1985 08 16 12.073
1985 08 17 12.932
1985 08 18 12.600
1985 08 19 14.562
1985 08 20 15.209
1985 08 21 15.650
1985 08 22 16.633
1985 08 23 15.378
1985 08 24 14.255
1985 08 25 15.565
1985 08 26 18.680
1985 08 27 20.204
1985 08 28 18.953
1985 08 29 18.730
1985 08 30 19.426
1985 08 31 19.508
1985 09 01 17.929
1985 09 02 17.701
1985 09 03 16.533
1985 09 04 17.225
1985 09 05 17.365
1985 09 06 18.275
1985 09 07 16.919
1985 09 08 19.325
1985 09 09 17.081
1985 09 10 19.807
1985 09 11 16.659
1985 09 12 15.678
1985 09 13 17.212
1985 09 14 19.221
1985 09 15 18.345
1985 09 16 19.029
1985 09 17 19.727
1985 09 18 18.693
1985 09 19 19.112
1985 09 20 20.618
1985 09 21 21.160
1985 09 22 20.658
1985 09 23 20.377
1985 09 24 17.258
1985 09 25 17.999
1985 09 26 18.184
1985 09 27 20.041
1985 09 28 18.509
1985 09 29 18.388
1985 09 30 13.844
1985 10 01 14.554
1985 10 02 16.671
1985 10 03 18.088
1985 10 04 17.747
1985 10 05 18.224
1985 10 06 19.583
1985 10 07 21.796
1985 10 08 20.209
1985 10 09 18.166
1985 10 10 19.096
1985 10 11 19.833
1985 10 12 20.359
1985 10 13 20.516
1985 10 14 21.609
1985 10 15 19.756
1985 10 16 19.860
1985 10 17 20.196
1985 10 18 20.909
1985 10 19 22.057
1985 10 20 21.631
1985 10 21 20.580
1985 10 22 20.699
1985 10 23 20.310
1985 10 24 20.352
1985 10 25 20.968
1985 10 26 19.995
1985 10 27 20.130
1985 10 28 21.142
1985 10 29 20.690
1985 10 30 21.428
1985 10 31 23.119
1985 11 01 22.312
1985 11 02 21.296
1985 11 03 21.086
1985 11 04 21.575
1985 11 05 21.200
1985 11 06 19.837
1985 11 07 19.822
1985 11 08 19.526
1985 11 09 19.385
1985 11 10 17.938
1985 11 11 19.311
1985 11 12 19.051
1985 11 13 19.355
1985 11 14 24.944
1985 11 15 20.771
1985 11 16 19.671
1985 11 17 20.118
1985 11 18 18.474
1985 11 19 18.888
1985 11 20 20.233
1985 11 21 19.754
1985 11 22 19.744
1985 11 23 20.365
1985 11 24 21.156
1985 11 25 20.602
1985 11 26 21.056
1985 11 27 20.621
1985 11 28 21.347
1985 11 29 21.127
1985 11 30 21.396
1985 12 01 19.120
1985 12 02 20.960
1985 12 03 22.984
1985 12 04 21.571
1985 12 05 18.883
1985 12 06 20.373
1985 12 07 18.606
1985 12 08 21.237
1985 12 09 20.493
1985 12 10 21.168
1985 12 11 19.526
1985 12 12 21.113
1985 12 13 20.960
1985 12 14 22.559
1985 12 15 23.049
1985 12 16 20.792
1985 12 17 20.710
1985 12 18 20.749
1985 12 19 20.987
1985 12 20 20.905
1985 12 21 23.108
1985 12 22 21.001
1985 12 23 21.068
1985 12 24 21.129
1985 12 25 20.738
1985 12 26 20.915
1985 12 27 20.537
1985 12 28 20.416
1985 12 29 20.231
1985 12 30 19.931
1985 12 31 21.302
1986 01 01 21.295
1986 01 02 21.610
1986 01 03 21.194
1986 01 04 nan
1986 01 05 21.153
1986 01 06 20.596
1986 01 07 20.189
1986 01 08 20.849
1986 01 09 20.333
1986 01 10 20.710
1986 01 11 20.990
1986 01 12 20.985
1986 01 13 21.570
1986 01 14 21.110
1986 01 15 21.195
1986 01 16 21.503
1986 01 17 21.906
1986 01 18 22.374
1986 01 19 20.645
1986 01 20 21.490
1986 01 21 19.422
1986 01 22 20.664
1986 01 23 19.637
1986 01 24 19.598
1986 01 25 19.254
1986 01 26 19.755
1986 01 27 20.045
1986 01 28 20.080
1986 01 29 20.285
1986 01 30 20.605
1986 01 31 20.853
1986 02 01 20.568
1986 02 02 22.368
1986 02 03 19.697
1986 02 04 18.099
1986 02 05 19.840
1986 02 06 20.566
1986 02 07 21.211
1986 02 08 19.329
1986 02 09 20.469
1986 02 10 20.510
1986 02 11 19.385
1986 02 12 20.181
1986 02 13 20.152
1986 02 14 20.070
1986 02 15 21.768
1986 02 16 21.566
1986 02 17 21.077
1986 02 18 20.926
1986 02 19 20.962
1986 02 20 20.952
1986 02 21 19.413
1986 02 22 20.829
1986 02 23 19.021
1986 02 24 20.239
1986 02 25 21.582
1986 02 26 19.408
1986 02 27 20.642
1986 02 28 19.680
1986 03 01 19.543
1986 03 02 19.841
1986 03 03 20.053
1986 03 04 19.581
1986 03 05 20.018
1986 03 06 21.544
1986 03 07 21.331
1986 03 08 19.867
1986 03 09 22.128
1986 03 10 20.420
1986 03 11 20.274
1986 03 12 20.429
1986 03 13 20.758
1986 03 14 18.507
1986 03 15 19.642
1986 03 16 17.830
1986 03 17 18.963
1986 03 18 20.385
1986 03 19 20.195
1986 03 20 19.875
1986 03 21 20.693
1986 03 22 19.612
1986 03 23 20.380
1986 03 24 20.511
1986 03 25 21.039
1986 03 26 21.253
1986 03 27 14.491
1986 03 28 nan
1986 03 29 21.301
1986 03 30 22.034
1986 03 31 20.456
1986 04 01 20.516
1986 04 02 22.643
1986 04 03 21.473
1986 04 04 22.420
1986 04 05 22.587
1986 04 06 23.296
1986 04 07 20.496
1986 04 08 23.124
1986 04 09 21.827
1986 04 10 19.896
1986 04 11 20.522
1986 04 12 19.505
1986 04 13 19.118
1986 04 14 20.125
1986 04 15 20.541
1986 04 16 17.467
1986 04 17 18.198
1986 04 18 21.029
1986 04 19 20.422
1986 04 20 20.754
1986 04 21 20.691
1986 04 22 20.492
1986 04 23 20.004
1986 04 24 19.135
1986 04 25 19.962
1986 04 26 18.302
1986 04 27 22.610
1986 04 28 18.205
1986 04 29 16.924
1986 04 30 18.476
1986 05 01 18.837
1986 05 02 18.479
1986 05 03 18.410
1986 05 04 18.532
1986 05 05 16.413
1986 05 06 18.836
1986 05 07 19.869
1986 05 08 19.634
1986 05 09 19.962
1986 05 10 19.437
1986 05 11 19.434
1986 05 12 20.086
1986 05 13 18.101
1986 05 14 19.559
1986 05 15 19.400
1986 05 16 18.659
1986 05 17 19.500
1986 05 18 19.225
1986 05 19 18.029
1986 05 20 17.947
1986 05 21 18.895
1986 05 22 17.370
1986 05 23 16.716
1986 05 24 15.943
1986 05 25 16.018
1986 05 26 15.554
1986 05 27 16.929
1986 05 28 16.536
1986 05 29 16.414
1986 05 30 20.932
1986 05 31 15.126
1986 06 01 8.228
1986 06 02 6.896
1986 06 03 9.916
1986 06 04 13.679
1986 06 05 16.480
1986 06 06 15.991
1986 06 07 16.090
1986 06 08 14.391
1986 06 09 12.394
1986 06 10 12.757
1986 06 11 16.592
1986 06 12 14.412
1986 06 13 13.952
1986 06 14 12.558
1986 06 15 14.607
1986 06 16 13.730
1986 06 17 12.733
1986 06 18 13.318
1986 06 19 16.345
1986 06 20 13.473
1986 06 21 11.932
1986 06 22 15.546
1986 06 23 12.822
1986 06 24 10.959
1986 06 25 12.931
1986 06 26 13.744
1986 06 27 13.637
1986 06 28 15.734
1986 06 29 13.774
1986 06 30 13.857
1986 07 01 14.181
1986 07 02 11.071
1986 07 03 10.173
1986 07 04 13.359
1986 07 05 14.955
1986 07 06 14.063
1986 07 07 16.697
1986 07 08 12.637
1986 07 09 11.863
1986 07 10 12.810
1986 07 11 11.006
1986 07 12 10.037
1986 07 13 10.408
1986 07 14 10.364
1986 07 15 11.593
1986 07 16 14.650
1986 07 17 14.416
1986 07 18 15.355
1986 07 19 14.936
1986 07 20 15.973
1986 07 21 15.823
1986 07 22 12.025
1986 07 23 13.149
1986 07 24 12.760
1986 07 25 12.234
1986 07 26 12.031
1986 07 27 13.207
1986 07 28 11.660
1986 07 29 12.673
1986 07 30 14.172
1986 07 31 15.601
1986 08 01 15.406
1986 08 02 14.634
1986 08 03 16.045
1986 08 04 16.774
1986 08 05 19.163
1986 08 06 16.627
1986 08 07 16.292
1986 08 08 16.107
1986 08 09 14.929
1986 08 10 15.846
1986 08 11 15.455
1986 08 12 17.133
1986 08 13 18.744
1986 08 14 17.024
1986 08 15 18.173
1986 08 16 17.574
1986 08 17 15.153
1986 08 18 16.006
1986 08 19 15.432
1986 08 20 20.602
1986 08 21 18.512
1986 08 22 20.377
1986 08 23 21.756
1986 08 24 18.432
1986 08 25 16.145
1986 08 26 18.749
1986 08 27 18.881
1986 08 28 17.531
1986 08 29 18.079
1986 08 30 18.311
1986 08 31 20.675
1986 09 01 19.666
1986 09 02 18.262
1986 09 03 15.948
1986 09 04 17.793
1986 09 05 16.153
1986 09 06 16.164
1986 09 07 15.787
1986 09 08 16.021
1986 09 09 18.024
1986 09 10 14.156
1986 09 11 12.210
1986 09 12 13.075
1986 09 13 13.568
1986 09 14 15.025
1986 09 15 16.219
1986 09 16 20.028
1986 09 17 20.601
1986 09 18 17.917
1986 09 19 15.737
1986 09 20 nan
1986 09 21 18.555
1986 09 22 19.456
1986 09 23 19.246
1986 09 24 19.328
1986 09 25 19.797
1986 09 26 17.917
1986 09 27 18.438
1986 09 28 19.064
1986 09 29 20.002
1986 09 30 16.643
1986 10 01 17.172
1986 10 02 18.781
1986 10 03 20.083
1986 10 04 20.350
1986 10 05 19.258
1986 10 06 19.876
1986 10 07 20.885
1986 10 08 19.747
1986 10 09 19.628
1986 10 10 19.822
1986 10 11 16.697
1986 10 12 18.609
1986 10 13 18.220
1986 10 14 19.604
1986 10 15 21.039
1986 10 16 21.355
1986 10 17 21.932
1986 10 18 20.806
1986 10 19 19.974
1986 10 20 18.629
1986 10 21 19.338
1986 10 22 20.911
1986 10 23 19.237
1986 10 24 15.310
1986 10 25 14.615
1986 10 26 18.012
1986 10 27 17.569
1986 10 28 16.473
1986 10 29 17.625
1986 10 30 19.741
1986 10 31 20.011
1986 11 01 18.526
1986 11 02 18.483
1986 11 03 18.417
1986 11 04 20.089
1986 11 05 19.624
1986 11 06 20.042
1986 11 07 20.373
1986 11 08 22.221
1986 11 09 23.167
