year month day temperature_min
1983 06 25 15.750
1983 06 26 15.937
1983 06 27 14.476
1983 06 28 16.074
1983 06 29 13.593
1983 06 30 13.011
1983 07 01 13.518
1983 07 02 14.981
1983 07 03 16.234
1983 07 04 12.471
1983 07 05 12.302
1983 07 06 14.513
1983 07 07 15.225
1983 07 08 16.416
1983 07 09 17.032
1983 07 10 16.180
1983 07 11 14.276
1983 07 12 15.270
1983 07 13 13.511
1983 07 14 13.580
1983 07 15 13.831
1983 07 16 13.891
1983 07 17 14.439
1983 07 18 14.240
1983 07 19 13.565
1983 07 20 12.076
1983 07 21 10.740
1983 07 22 9.424
1983 07 23 10.480
1983 07 24 12.147
1983 07 25 14.984
1983 07 26 12.647
1983 07 27 13.583
1983 07 28 14.203
1983 07 29 14.175
1983 07 30 13.906
1983 07 31 12.469
1983 08 01 12.509
1983 08 02 14.688
1983 08 03 8.236
1983 08 04 8.187
1983 08 05 8.635
1983 08 06 8.274
1983 08 07 7.834
1983 08 08 8.308
1983 08 09 12.047
1983 08 10 10.899
1983 08 11 13.033
1983 08 12 12.901
1983 08 13 14.088
1983 08 14 15.274
1983 08 15 15.432
1983 08 16 14.591
1983 08 17 14.984
1983 08 18 15.103
1983 08 19 14.538
1983 08 20 15.103
1983 08 21 13.116
1983 08 22 10.953
1983 08 23 11.385
1983 08 24 10.701
1983 08 25 11.747
1983 08 26 13.821
1983 08 27 14.482
1983 08 28 15.343
1983 08 29 15.063
1983 08 30 15.096
1983 08 31 16.662
1983 09 01 18.403
1983 09 02 16.142
1983 09 03 13.547
1983 09 04 14.957
1983 09 05 15.602
1983 09 06 16.341
1983 09 07 16.994
1983 09 08 16.505
1983 09 09 11.890
1983 09 10 12.232
1983 09 11 12.476
1983 09 12 13.505
1983 09 13 13.960
1983 09 14 13.533
1983 09 15 14.907
1983 09 16 16.714
1983 09 17 16.061
1983 09 18 16.145
1983 09 19 16.985
1983 09 20 15.265
1983 09 21 12.051
1983 09 22 11.888
1983 09 23 13.816
1983 09 24 16.803
1983 09 25 16.317
1983 09 26 13.994
1983 09 27 15.770
1983 09 28 16.061
1983 09 29 15.562
1983 09 30 16.319
1983 10 01 17.540
1983 10 02 17.869
1983 10 03 16.779
1983 10 04 16.532
1983 10 05 17.634
1983 10 06 16.853
1983 10 07 16.949
1983 10 08 16.615
1983 10 09 17.333
1983 10 10 19.631
1983 10 11 17.778
1983 10 12 17.395
1983 10 13 17.048
1983 10 14 16.005
1983 10 15 16.786
1983 10 16 17.436
1983 10 17 19.753
1983 10 18 20.364
1983 10 19 18.044
1983 10 20 16.745
1983 10 21 18.241
1983 10 22 20.171
1983 10 23 18.755
1983 10 24 14.031
1983 10 25 11.813
1983 10 26 13.114
1983 10 27 14.136
1983 10 28 16.185
1983 10 29 16.639
1983 10 30 16.087
1983 10 31 16.638
1983 11 01 17.169
1983 11 02 18.426
1983 11 03 18.456
1983 11 04 18.635
1983 11 05 15.986
1983 11 06 18.316
1983 11 07 17.837
1983 11 08 17.475
1983 11 09 19.850
1983 11 10 20.132
1983 11 11 19.925
1983 11 12 19.767
1983 11 13 21.420
1983 11 14 19.307
1983 11 15 20.899
1983 11 16 18.257
1983 11 17 20.551
1983 11 18 18.979
1983 11 19 19.129
1983 11 20 20.726
1983 11 21 20.730
1983 11 22 20.182
1983 11 23 15.637
1983 11 24 16.743
1983 11 25 17.701
1983 11 26 18.401
1983 11 27 17.395
1983 11 28 15.779
1983 11 29 16.977
1983 11 30 17.296
1983 12 01 18.876
1983 12 02 19.539
1983 12 03 17.916
1983 12 04 16.791
1983 12 05 16.505
1983 12 06 18.715
1983 12 07 18.088
1983 12 08 19.318
1983 12 09 19.358
1983 12 10 20.498
1983 12 11 18.775
1983 12 12 19.800
1983 12 13 20.337
1983 12 14 19.473
1983 12 15 19.462
1983 12 16 19.478
1983 12 17 19.789
1983 12 18 19.429
1983 12 19 21.266
1983 12 20 20.811
1983 12 21 20.781
1983 12 22 19.985
1983 12 23 19.564
1983 12 24 18.670
1983 12 25 17.669
1983 12 26 18.045
1983 12 27 18.853
1983 12 28 18.913
1983 12 29 19.702
1983 12 30 20.242
1983 12 31 20.403
1984 01 01 18.962
1984 01 02 19.876
1984 01 03 18.238
1984 01 04 20.595
1984 01 05 21.873
1984 01 06 18.430
1984 01 07 nan
1984 01 08 19.683
1984 01 09 19.708
1984 01 10 20.538
1984 01 11 20.532
1984 01 12 20.582
1984 01 13 21.125
1984 01 14 22.282
1984 01 15 22.366
1984 01 16 20.499
1984 01 17 22.258
1984 01 18 21.410
1984 01 19 20.957
1984 01 20 19.706
1984 01 21 18.991
1984 01 22 19.046
1984 01 23 18.961
1984 01 24 18.953
1984 01 25 18.759
1984 01 26 19.834
1984 01 27 19.467
1984 01 28 21.031
1984 01 29 19.436
1984 01 30 20.079
1984 01 31 21.312
1984 02 01 21.002
1984 02 02 21.460
1984 02 03 21.200
1984 02 04 21.409
1984 02 05 21.580
1984 02 06 20.897
1984 02 07 21.049
1984 02 08 19.392
1984 02 09 19.222
1984 02 10 20.139
1984 02 11 20.925
1984 02 12 20.400
1984 02 13 20.255
1984 02 14 19.879
1984 02 15 20.326
1984 02 16 21.131
1984 02 17 19.828
1984 02 18 19.593
1984 02 19 20.476
1984 02 20 19.902
1984 02 21 19.895
1984 02 22 20.422
1984 02 23 20.346
1984 02 24 18.515
1984 02 25 19.637
1984 02 26 20.987
1984 02 27 21.374
1984 02 28 20.847
1984 02 29 22.015
1984 03 01 20.819
1984 03 02 20.455
1984 03 03 20.876
1984 03 04 20.624
1984 03 05 19.257
1984 03 06 19.627
1984 03 07 20.048
1984 03 08 19.705
1984 03 09 19.076
1984 03 10 19.535
1984 03 11 20.134
1984 03 12 19.049
1984 03 13 17.494
1984 03 14 17.879
1984 03 15 17.013
1984 03 16 17.811
1984 03 17 17.302
1984 03 18 18.425
1984 03 19 18.878
1984 03 20 19.247
1984 03 21 19.971
1984 03 22 19.377
1984 03 23 19.119
1984 03 24 15.925
1984 03 25 16.597
1984 03 26 18.327
1984 03 27 18.887
1984 03 28 19.268
1984 03 29 19.727
1984 03 30 22.048
1984 03 31 16.719
1984 04 01 14.451
1984 04 02 16.739
1984 04 03 18.048
1984 04 04 19.038
1984 04 05 18.199
1984 04 06 17.320
1984 04 07 17.005
1984 04 08 17.109
1984 04 09 16.644
1984 04 10 16.121
1984 04 11 15.411
1984 04 12 14.377
1984 04 13 15.671
1984 04 14 16.409
1984 04 15 16.365
1984 04 16 18.175
1984 04 17 17.246
1984 04 18 18.896
1984 04 19 19.309
1984 04 20 19.087
1984 04 21 18.626
1984 04 22 18.814
1984 04 23 18.692
1984 04 24 18.431
1984 04 25 17.393
1984 04 26 15.114
1984 04 27 15.985
1984 04 28 17.008
1984 04 29 18.922
1984 04 30 19.205
1984 05 01 17.461
1984 05 02 16.546
1984 05 03 17.833
1984 05 04 17.839
1984 05 05 18.648
1984 05 06 16.969
1984 05 07 15.915
1984 05 08 17.457
1984 05 09 19.285
1984 05 10 16.946
1984 05 11 19.691
1984 05 12 17.862
1984 05 13 18.740
1984 05 14 17.294
1984 05 15 19.204
1984 05 16 15.692
1984 05 17 16.605
1984 05 18 17.053
1984 05 19 17.632
1984 05 20 17.279
1984 05 21 17.024
1984 05 22 16.490
1984 05 23 15.677
1984 05 24 15.810
1984 05 25 15.522
1984 05 26 16.214
1984 05 27 15.255
1984 05 28 16.675
1984 05 29 15.677
1984 05 30 15.914
1984 05 31 16.559
1984 06 01 15.352
1984 06 02 15.560
1984 06 03 16.701
1984 06 04 15.463
1984 06 05 15.619
1984 06 06 16.175
1984 06 07 16.162
1984 06 08 15.028
1984 06 09 14.427
1984 06 10 16.237
1984 06 11 12.984
1984 06 12 13.337
1984 06 13 15.017
1984 06 14 16.506
1984 06 15 16.280
1984 06 16 15.813
1984 06 17 18.039
1984 06 18 14.988
1984 06 19 15.736
1984 06 20 14.511
1984 06 21 15.065
1984 06 22 14.682
1984 06 23 12.933
1984 06 24 15.870
1984 06 25 14.323
1984 06 26 14.355
1984 06 27 14.517
1984 06 28 13.870
1984 06 29 13.276
1984 06 30 12.221
1984 07 01 12.882
1984 07 02 13.796
1984 07 03 13.572
1984 07 04 14.313
1984 07 05 14.505
1984 07 06 15.095
1984 07 07 15.271
1984 07 08 15.720
1984 07 09 13.429
1984 07 10 14.076
1984 07 11 14.038
1984 07 12 14.207
1984 07 13 14.840
1984 07 14 15.747
1984 07 15 15.854
1984 07 16 15.254
1984 07 17 15.559
1984 07 18 14.851
1984 07 19 13.542
1984 07 20 14.285
1984 07 21 15.350
1984 07 22 12.652
1984 07 23 9.815
1984 07 24 11.480
1984 07 25 12.837
1984 07 26 13.989
1984 07 27 13.112
1984 07 28 14.216
1984 07 29 12.997
1984 07 30 11.944
1984 07 31 9.736
1984 08 01 10.711
1984 08 02 13.233
1984 08 03 16.241
1984 08 04 14.144
1984 08 05 14.141
1984 08 06 18.043
1984 08 07 16.825
1984 08 08 16.856
1984 08 09 16.367
1984 08 10 14.922
1984 08 11 16.202
1984 08 12 16.964
1984 08 13 17.205
1984 08 14 15.549
1984 08 15 14.112
1984 08 16 13.722
1984 08 17 11.440
1984 08 18 10.840
1984 08 19 11.007
1984 08 20 11.036
1984 08 21 12.458
1984 08 22 13.701
1984 08 23 15.000
1984 08 24 13.683
1984 08 25 15.274
1984 08 26 9.611
1984 08 27 8.796
1984 08 28 9.749
1984 08 29 10.851
1984 08 30 11.874
1984 08 31 12.679
1984 09 01 13.737
1984 09 02 13.465
1984 09 03 13.178
1984 09 04 14.667
1984 09 05 15.714
1984 09 06 16.305
1984 09 07 16.288
1984 09 08 15.844
1984 09 09 14.257
1984 09 10 11.338
1984 09 11 11.167
1984 09 12 12.322
1984 09 13 15.305
1984 09 14 18.854
1984 09 15 15.814
1984 09 16 17.311
1984 09 17 15.440
1984 09 18 13.957
1984 09 19 14.148
1984 09 20 16.212
1984 09 21 18.816
1984 09 22 14.481
1984 09 23 15.604
1984 09 24 15.527
1984 09 25 16.261
1984 09 26 17.443
1984 09 27 17.346
1984 09 28 18.367
1984 09 29 13.396
1984 09 30 13.201
1984 10 01 14.278
1984 10 02 15.931
1984 10 03 17.201
1984 10 04 18.293
1984 10 05 19.154
1984 10 06 19.813
1984 10 07 19.887
1984 10 08 18.057
1984 10 09 17.365
1984 10 10 18.628
1984 10 11 17.894
1984 10 12 15.463
1984 10 13 15.983
1984 10 14 15.939
1984 10 15 21.484
1984 10 16 16.867
1984 10 17 16.812
1984 10 18 22.352
1984 10 19 19.070
1984 10 20 17.075
1984 10 21 16.538
1984 10 22 18.365
1984 10 23 20.819
1984 10 24 16.596
1984 10 25 17.825
1984 10 26 17.694
1984 10 27 15.326
1984 10 28 14.847
1984 10 29 18.327
1984 10 30 19.855
1984 10 31 19.593
1984 11 01 18.870
1984 11 02 19.428
1984 11 03 19.859
1984 11 04 20.253
1984 11 05 19.945
1984 11 06 19.646
1984 11 07 18.280
1984 11 08 20.291
1984 11 09 20.410
1984 11 10 20.371
1984 11 11 19.420
1984 11 12 17.710
1984 11 13 18.454
1984 11 14 16.085
1984 11 15 17.279
1984 11 16 16.627
1984 11 17 17.950
1984 11 18 18.063
1984 11 19 16.828
1984 11 20 17.019
1984 11 21 17.352
1984 11 22 17.822
1984 11 23 18.474
1984 11 24 19.112
1984 11 25 20.466
1984 11 26 19.641
1984 11 27 18.895
1984 11 28 14.809
1984 11 29 15.773
1984 11 30 17.917
1984 12 01 18.167
1984 12 02 20.741
1984 12 03 19.552
1984 12 04 19.373
1984 12 05 18.969
1984 12 06 18.933
1984 12 07 18.669
1984 12 08 21.218
1984 12 09 17.300
1984 12 10 17.991
1984 12 11 19.833
1984 12 12 21.316
1984 12 13 22.169
1984 12 14 20.694
1984 12 15 20.654
1984 12 16 18.398
1984 12 17 19.285
1984 12 18 21.048
1984 12 19 16.463
1984 12 20 16.432
1984 12 21 17.205
1984 12 22 18.414
1984 12 23 16.525
1984 12 24 17.386
1984 12 25 19.963
1984 12 26 19.281
1984 12 27 19.500
1984 12 28 18.756
1984 12 29 18.393
1984 12 30 19.230
1984 12 31 19.912
1985 01 01 nan
1985 01 02 19.234
1985 01 03 18.178
1985 01 04 17.878
1985 01 05 18.045
1985 01 06 19.730
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.796
1985 01 10 15.995
1985 01 11 18.640
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.337
1985 01 15 18.717
1985 01 16 nan
1985 01 17 19.122
1985 01 18 19.518
1985 01 19 nan
1985 01 20 19.608
1985 01 21 20.684
1985 01 22 20.176
1985 01 23 20.584
1985 01 24 20.133
1985 01 25 19.516
1985 01 26 16.857
1985 01 27 17.313
1985 01 28 17.597
1985 01 29 19.346
1985 01 30 20.262
1985 01 31 20.646
1985 02 01 19.966
1985 02 02 20.104
1985 02 03 18.958
1985 02 04 19.811
1985 02 05 20.591
1985 02 06 nan
1985 02 07 19.327
1985 02 08 19.404
1985 02 09 22.635
1985 02 10 22.318
1985 02 11 22.514
1985 02 12 16.831
1985 02 13 20.727
1985 02 14 20.830
1985 02 15 20.145
1985 02 16 21.318
1985 02 17 20.352
1985 02 18 19.787
1985 02 19 19.286
1985 02 20 19.828
1985 02 21 21.079
1985 02 22 20.837
1985 02 23 19.468
1985 02 24 19.336
1985 02 25 19.462
1985 02 26 20.201
1985 02 27 20.103
1985 02 28 18.655
1985 03 01 18.977
1985 03 02 19.449
1985 03 03 19.026
1985 03 04 18.781
1985 03 05 18.821
1985 03 06 19.793
1985 03 07 19.556
1985 03 08 19.542
1985 03 09 19.783
1985 03 10 20.225
1985 03 11 20.994
1985 03 12 20.197
1985 03 13 19.950
1985 03 14 20.986
1985 03 15 20.997
1985 03 16 19.365
1985 03 17 19.841
1985 03 18 19.889
1985 03 19 19.288
1985 03 20 18.131
1985 03 21 19.374
1985 03 22 20.470
1985 03 23 20.735
1985 03 24 20.641
1985 03 25 20.661
1985 03 26 20.718
1985 03 27 20.156
1985 03 28 20.195
1985 03 29 20.260
1985 03 30 20.327
1985 03 31 20.648
1985 04 01 19.215
1985 04 02 19.415
1985 04 03 20.049
1985 04 04 20.123
1985 04 05 18.411
1985 04 06 17.954
1985 04 07 18.399
1985 04 08 19.799
1985 04 09 19.366
1985 04 10 18.839
1985 04 11 19.446
1985 04 12 19.169
1985 04 13 18.362
1985 04 14 18.686
1985 04 15 18.157
1985 04 16 19.388
1985 04 17 19.705
1985 04 18 17.630
1985 04 19 19.023
1985 04 20 15.038
1985 04 21 15.195
1985 04 22 15.413
1985 04 23 15.215
1985 04 24 14.972
1985 04 25 16.219
1985 04 26 15.782
1985 04 27 16.255
1985 04 28 16.985
1985 04 29 18.176
1985 04 30 18.996
1985 05 01 16.347
1985 05 02 14.390
1985 05 03 13.978
1985 05 04 14.277
1985 05 05 13.564
1985 05 06 13.305
1985 05 07 12.337
1985 05 08 13.836
1985 05 09 14.085
1985 05 10 16.241
1985 05 11 14.616
1985 05 12 14.652
1985 05 13 14.894
1985 05 14 14.972
1985 05 15 14.905
1985 05 16 15.855
1985 05 17 16.708
1985 05 18 16.187
1985 05 19 13.529
1985 05 20 15.119
1985 05 21 16.719
1985 05 22 14.938
1985 05 23 15.741
1985 05 24 14.458
1985 05 25 14.429
1985 05 26 14.087
1985 05 27 14.742
1985 05 28 13.330
1985 05 29 13.537
1985 05 30 13.987
1985 05 31 14.746
1985 06 01 15.318
1985 06 02 15.901
1985 06 03 15.693
1985 06 04 14.063
1985 06 05 11.788
1985 06 06 10.621
1985 06 07 10.721
1985 06 08 8.911
1985 06 09 8.835
1985 06 10 8.833
1985 06 11 8.919
1985 06 12 9.925
1985 06 13 10.436
1985 06 14 9.263
1985 06 15 11.537
1985 06 16 11.569
1985 06 17 13.231
1985 06 18 13.865
1985 06 19 12.506
1985 06 20 10.990
1985 06 21 11.104
1985 06 22 11.432
1985 06 23 14.358
1985 06 24 14.886
1985 06 25 13.596
1985 06 26 12.866
1985 06 27 11.497
1985 06 28 10.776
1985 06 29 12.233
1985 06 30 12.329
1985 07 01 13.105
1985 07 02 13.682
1985 07 03 14.054
1985 07 04 14.060
1985 07 05 13.320
1985 07 06 14.218
1985 07 07 15.611
1985 07 08 10.745
1985 07 09 12.393
1985 07 10 13.844
1985 07 11 11.430
1985 07 12 8.614
1985 07 13 10.211
1985 07 14 11.359
1985 07 15 11.415
1985 07 16 11.844
1985 07 17 nan
1985 07 18 11.726
1985 07 19 10.158
1985 07 20 11.163
1985 07 21 12.623
1985 07 22 11.092
1985 07 23 10.996
1985 07 24 10.601
1985 07 25 13.324
1985 07 26 9.150
1985 07 27 9.699
1985 07 28 10.834
1985 07 29 10.692
1985 07 30 12.692
1985 07 31 14.582
1985 08 01 14.775
1985 08 02 12.749
1985 08 03 13.856
1985 08 04 13.045
1985 08 05 12.197
1985 08 06 12.431
1985 08 07 13.514
1985 08 08 13.598
1985 08 09 14.009
1985 08 10 nan
1985 08 11 14.069
1985 08 12 14.038
1985 08 13 13.343
1985 08 14 13.281
1985 08 15 12.319
1985 08 16 13.164
1985 08 17 13.397
1985 08 18 14.359
1985 08 19 14.748
1985 08 20 14.400
1985 08 21 17.058
1985 08 22 15.613
1985 08 23 11.319
1985 08 24 9.644
1985 08 25 10.906
1985 08 26 14.070
1985 08 27 16.672
1985 08 28 17.387
1985 08 29 13.494
1985 08 30 13.510
1985 08 31 16.540
1985 09 01 18.371
1985 09 02 14.894
1985 09 03 12.018
1985 09 04 13.190
1985 09 05 15.931
1985 09 06 15.965
1985 09 07 14.554
1985 09 08 15.096
1985 09 09 13.887
1985 09 10 14.836
1985 09 11 13.023
1985 09 12 11.401
1985 09 13 12.376
1985 09 14 15.572
1985 09 15 15.451
1985 09 16 14.135
1985 09 17 16.756
1985 09 18 17.631
1985 09 19 15.259
1985 09 20 16.159
1985 09 21 17.662
1985 09 22 13.311
1985 09 23 14.618
1985 09 24 15.413
1985 09 25 16.506
1985 09 26 16.079
1985 09 27 16.744
1985 09 28 15.770
1985 09 29 15.756
1985 09 30 15.367
1985 10 01 16.669
1985 10 02 16.932
1985 10 03 14.563
1985 10 04 15.595
1985 10 05 15.843
1985 10 06 17.780
1985 10 07 19.654
1985 10 08 18.219
1985 10 09 12.567
1985 10 10 14.977
1985 10 11 18.379
1985 10 12 17.373
1985 10 13 16.287
1985 10 14 16.361
1985 10 15 17.808
1985 10 16 18.005
1985 10 17 18.940
1985 10 18 18.632
1985 10 19 18.015
1985 10 20 18.159
1985 10 21 19.544
1985 10 22 17.222
1985 10 23 17.166
1985 10 24 16.888
1985 10 25 19.153
1985 10 26 17.557
1985 10 27 17.437
1985 10 28 17.338
1985 10 29 17.502
1985 10 30 18.172
1985 10 31 18.332
1985 11 01 19.126
1985 11 02 19.202
1985 11 03 19.268
1985 11 04 18.186
1985 11 05 15.401
1985 11 06 16.150
1985 11 07 15.285
1985 11 08 18.345
1985 11 09 15.217
1985 11 10 17.781
1985 11 11 17.945
1985 11 12 19.139
1985 11 13 17.312
1985 11 14 16.899
1985 11 15 16.478
1985 11 16 16.329
1985 11 17 18.019
1985 11 18 19.142
1985 11 19 18.735
1985 11 20 20.459
1985 11 21 18.952
1985 11 22 18.110
1985 11 23 19.423
1985 11 24 22.840
1985 11 25 19.641
1985 11 26 21.599
1985 11 27 21.433
1985 11 28 17.524
1985 11 29 14.467
1985 11 30 16.296
1985 12 01 17.159
1985 12 02 18.097
1985 12 03 18.372
1985 12 04 15.730
1985 12 05 17.160
1985 12 06 15.156
1985 12 07 15.395
1985 12 08 16.732
1985 12 09 18.488
1985 12 10 18.666
1985 12 11 19.561
1985 12 12 15.433
1985 12 13 21.014
1985 12 14 20.969
1985 12 15 21.421
1985 12 16 20.437
1985 12 17 19.108
1985 12 18 17.237
1985 12 19 17.057
1985 12 20 17.772
1985 12 21 18.724
1985 12 22 19.707
1985 12 23 20.357
1985 12 24 19.217
1985 12 25 18.757
1985 12 26 19.182
1985 12 27 19.251
1985 12 28 19.816
1985 12 29 19.174
1985 12 30 17.885
1985 12 31 19.325
1986 01 01 19.155
1986 01 02 19.711
1986 01 03 17.957
1986 01 04 nan
1986 01 05 19.612
1986 01 06 19.105
1986 01 07 16.993
1986 01 08 18.958
1986 01 09 19.589
1986 01 10 20.989
1986 01 11 20.552
1986 01 12 20.892
1986 01 13 20.353
1986 01 14 20.207
1986 01 15 20.058
1986 01 16 20.510
1986 01 17 19.538
1986 01 18 21.341
1986 01 19 22.315
1986 01 20 21.963
1986 01 21 19.250
1986 01 22 19.685
1986 01 23 20.539
1986 01 24 20.668
1986 01 25 20.768
1986 01 26 20.209
1986 01 27 20.835
1986 01 28 19.219
1986 01 29 18.882
1986 01 30 19.205
1986 01 31 20.823
1986 02 01 20.717
1986 02 02 21.363
1986 02 03 19.571
1986 02 04 18.756
1986 02 05 18.706
1986 02 06 14.429
1986 02 07 19.581
1986 02 08 19.349
1986 02 09 20.195
1986 02 10 21.480
1986 02 11 20.493
1986 02 12 20.797
1986 02 13 19.076
1986 02 14 19.618
1986 02 15 19.668
1986 02 16 20.117
1986 02 17 20.905
1986 02 18 20.806
1986 02 19 20.323
1986 02 20 20.898
1986 02 21 20.009
1986 02 22 20.048
1986 02 23 20.491
1986 02 24 19.809
1986 02 25 21.765
1986 02 26 21.378
1986 02 27 21.202
1986 02 28 20.467
1986 03 01 21.153
1986 03 02 18.729
1986 03 03 19.306
1986 03 04 19.379
1986 03 05 19.766
1986 03 06 20.461
1986 03 07 18.972
1986 03 08 18.876
1986 03 09 19.055
1986 03 10 19.677
1986 03 11 19.032
1986 03 12 19.692
1986 03 13 20.019
1986 03 14 19.983
1986 03 15 19.291
1986 03 16 20.340
1986 03 17 20.978
1986 03 18 19.855
1986 03 19 20.766
1986 03 20 19.064
1986 03 21 16.697
1986 03 22 16.415
1986 03 23 17.497
1986 03 24 19.663
1986 03 25 19.161
1986 03 26 20.387
1986 03 27 19.884
1986 03 28 nan
1986 03 29 18.117
1986 03 30 19.322
1986 03 31 19.139
1986 04 01 18.923
1986 04 02 19.588
1986 04 03 19.299
1986 04 04 18.920
1986 04 05 18.653
1986 04 06 19.731
1986 04 07 19.465
1986 04 08 20.006
1986 04 09 19.723
1986 04 10 19.244
1986 04 11 20.035
1986 04 12 20.023
1986 04 13 19.737
1986 04 14 21.041
1986 04 15 21.582
1986 04 16 16.823
1986 04 17 14.357
1986 04 18 13.742
1986 04 19 14.600
1986 04 20 15.339
1986 04 21 18.632
1986 04 22 17.270
1986 04 23 17.483
1986 04 24 18.027
1986 04 25 18.171
1986 04 26 20.404
1986 04 27 19.636
1986 04 28 16.016
1986 04 29 13.486
1986 04 30 14.147
1986 05 01 14.584
1986 05 02 14.101
1986 05 03 14.100
1986 05 04 15.423
1986 05 05 14.617
1986 05 06 15.934
1986 05 07 17.358
1986 05 08 18.453
1986 05 09 17.869
1986 05 10 16.911
1986 05 11 17.913
1986 05 12 17.886
1986 05 13 17.610
1986 05 14 15.928
1986 05 15 15.918
1986 05 16 16.511
1986 05 17 16.855
1986 05 18 17.536
1986 05 19 18.216
1986 05 20 17.403
1986 05 21 17.913
1986 05 22 16.395
1986 05 23 15.159
1986 05 24 16.297
1986 05 25 17.110
1986 05 26 16.539
1986 05 27 16.855
1986 05 28 16.280
1986 05 29 15.849
1986 05 30 17.547
1986 05 31 16.643
1986 06 01 13.502
1986 06 02 11.936
1986 06 03 11.512
1986 06 04 11.271
1986 06 05 10.906
1986 06 06 10.479
1986 06 07 10.620
1986 06 08 11.780
1986 06 09 14.403
1986 06 10 13.001
1986 06 11 15.998
1986 06 12 16.545
1986 06 13 15.787
1986 06 14 14.704
1986 06 15 14.730
1986 06 16 15.033
1986 06 17 13.922
1986 06 18 14.328
1986 06 19 13.832
1986 06 20 13.464
1986 06 21 13.531
1986 06 22 12.970
1986 06 23 13.652
1986 06 24 12.068
1986 06 25 11.789
1986 06 26 13.994
1986 06 27 13.633
1986 06 28 13.537
1986 06 29 13.769
1986 06 30 13.859
1986 07 01 14.974
1986 07 02 16.372
1986 07 03 14.270
1986 07 04 12.308
1986 07 05 12.970
1986 07 06 13.276
1986 07 07 12.214
1986 07 08 9.536
1986 07 09 9.436
1986 07 10 9.917
1986 07 11 10.672
1986 07 12 9.752
1986 07 13 10.095
1986 07 14 11.335
1986 07 15 12.164
1986 07 16 12.350
1986 07 17 13.671
1986 07 18 14.748
1986 07 19 12.809
1986 07 20 13.372
1986 07 21 16.086
1986 07 22 11.835
1986 07 23 10.800
1986 07 24 10.957
1986 07 25 10.534
1986 07 26 11.800
1986 07 27 11.825
1986 07 28 12.317
1986 07 29 11.732
1986 07 30 11.678
1986 07 31 12.915
1986 08 01 13.705
1986 08 02 13.491
1986 08 03 14.889
1986 08 04 15.620
1986 08 05 16.154
1986 08 06 14.502
1986 08 07 14.392
1986 08 08 13.787
1986 08 09 12.735
1986 08 10 13.568
1986 08 11 14.363
1986 08 12 15.869
1986 08 13 15.685
1986 08 14 16.286
1986 08 15 15.371
1986 08 16 16.574
1986 08 17 16.226
1986 08 18 16.042
1986 08 19 14.722
1986 08 20 14.390
1986 08 21 15.493
1986 08 22 14.222
1986 08 23 14.871
1986 08 24 14.277
1986 08 25 15.728
1986 08 26 16.145
1986 08 27 16.384
1986 08 28 13.726
1986 08 29 11.562
1986 08 30 11.657
1986 08 31 12.091
1986 09 01 11.658
1986 09 02 10.828
1986 09 03 11.426
1986 09 04 12.126
1986 09 05 13.833
1986 09 06 15.052
1986 09 07 15.865
1986 09 08 14.511
1986 09 09 13.694
1986 09 10 12.689
1986 09 11 11.539
1986 09 12 12.597
1986 09 13 13.445
1986 09 14 16.740
1986 09 15 18.600
1986 09 16 18.005
1986 09 17 18.523
1986 09 18 18.701
1986 09 19 16.901
1986 09 20 nan
1986 09 21 16.408
1986 09 22 15.799
1986 09 23 16.203
1986 09 24 16.957
1986 09 25 18.542
1986 09 26 17.189
1986 09 27 14.184
1986 09 28 11.051
1986 09 29 12.701
1986 09 30 14.245
1986 10 01 14.706
1986 10 02 14.198
1986 10 03 14.727
1986 10 04 14.711
1986 10 05 17.568
1986 10 06 16.763
1986 10 07 19.325
1986 10 08 18.623
1986 10 09 18.578
1986 10 10 19.395
1986 10 11 20.313
1986 10 12 15.462
1986 10 13 15.559
1986 10 14 15.447
1986 10 15 15.543
1986 10 16 16.045
1986 10 17 16.086
1986 10 18 19.219
1986 10 19 16.916
1986 10 20 14.409
1986 10 21 15.108
1986 10 22 17.964
1986 10 23 18.717
1986 10 24 12.771
1986 10 25 11.020
1986 10 26 13.052
1986 10 27 13.678
1986 10 28 14.836
1986 10 29 16.801
1986 10 30 19.107
1986 10 31 18.615
1986 11 01 19.643
1986 11 02 20.121
1986 11 03 19.640
1986 11 04 19.602
1986 11 05 20.915
1986 11 06 20.706
1986 11 07 20.121
1986 11 08 19.191
