year month day temperature_min
1983 06 25 14.424
1983 06 26 14.264
1983 06 27 16.550
1983 06 28 16.961
1983 06 29 17.205
1983 06 30 17.826
1983 07 01 17.378
1983 07 02 17.686
1983 07 03 17.418
1983 07 04 17.440
1983 07 05 18.642
1983 07 06 19.398
1983 07 07 17.800
1983 07 08 18.962
1983 07 09 18.675
1983 07 10 17.483
1983 07 11 17.766
1983 07 12 17.186
1983 07 13 16.620
1983 07 14 17.276
1983 07 15 18.443
1983 07 16 15.199
1983 07 17 11.747
1983 07 18 12.906
1983 07 19 11.650
1983 07 20 10.522
1983 07 21 12.767
1983 07 22 16.756
1983 07 23 17.181
1983 07 24 17.391
1983 07 25 17.300
1983 07 26 14.621
1983 07 27 12.255
1983 07 28 13.991
1983 07 29 15.554
1983 07 30 17.331
1983 07 31 15.368
1983 08 01 13.138
1983 08 02 13.306
1983 08 03 10.277
1983 08 04 12.291
1983 08 05 12.009
1983 08 06 13.161
1983 08 07 15.740
1983 08 08 16.361
1983 08 09 16.780
1983 08 10 16.882
1983 08 11 18.410
1983 08 12 20.055
1983 08 13 18.910
1983 08 14 18.294
1983 08 15 18.641
1983 08 16 18.117
1983 08 17 16.374
1983 08 18 13.937
1983 08 19 12.776
1983 08 20 12.408
1983 08 21 13.672
1983 08 22 12.891
1983 08 23 15.301
1983 08 24 17.154
1983 08 25 18.097
1983 08 26 19.157
1983 08 27 19.249
1983 08 28 18.954
1983 08 29 19.878
1983 08 30 19.114
1983 08 31 17.603
1983 09 01 14.706
1983 09 02 13.023
1983 09 03 14.785
1983 09 04 19.713
1983 09 05 19.652
1983 09 06 19.069
1983 09 07 19.912
1983 09 08 14.821
1983 09 09 12.344
1983 09 10 13.733
1983 09 11 14.039
1983 09 12 12.400
1983 09 13 12.325
1983 09 14 15.180
1983 09 15 18.252
1983 09 16 19.821
1983 09 17 21.066
1983 09 18 20.252
1983 09 19 16.163
1983 09 20 15.454
1983 09 21 16.316
1983 09 22 18.730
1983 09 23 20.396
1983 09 24 21.553
1983 09 25 19.857
1983 09 26 20.689
1983 09 27 20.982
1983 09 28 21.250
1983 09 29 20.743
1983 09 30 16.899
1983 10 01 16.597
1983 10 02 15.730
1983 10 03 20.021
1983 10 04 18.093
1983 10 05 19.374
1983 10 06 18.350
1983 10 07 22.005
1983 10 08 21.258
1983 10 09 21.216
1983 10 10 22.087
1983 10 11 20.935
1983 10 12 19.356
1983 10 13 19.249
1983 10 14 21.417
1983 10 15 20.046
1983 10 16 20.975
1983 10 17 20.514
1983 10 18 17.336
1983 10 19 16.547
1983 10 20 18.755
1983 10 21 19.429
1983 10 22 23.370
1983 10 23 20.530
1983 10 24 18.756
1983 10 25 15.105
1983 10 26 17.636
1983 10 27 19.471
1983 10 28 19.732
1983 10 29 21.202
1983 10 30 20.063
1983 10 31 18.740
1983 11 01 19.643
1983 11 02 19.366
1983 11 03 18.645
1983 11 04 20.669
1983 11 05 20.039
1983 11 06 20.629
1983 11 07 20.035
1983 11 08 19.886
1983 11 09 18.979
1983 11 10 19.793
1983 11 11 20.473
1983 11 12 20.505
1983 11 13 20.233
1983 11 14 16.782
1983 11 15 16.853
1983 11 16 19.287
1983 11 17 22.076
1983 11 18 24.387
1983 11 19 20.556
1983 11 20 21.127
1983 11 21 20.910
1983 11 22 19.566
1983 11 23 19.240
1983 11 24 20.851
1983 11 25 21.120
1983 11 26 21.201
1983 11 27 20.775
1983 11 28 20.174
1983 11 29 21.055
1983 11 30 20.144
1983 12 01 21.024
1983 12 02 20.095
1983 12 03 19.718
1983 12 04 20.325
1983 12 05 20.826
1983 12 06 20.310
1983 12 07 19.868
1983 12 08 19.653
1983 12 09 21.703
1983 12 10 21.643
1983 12 11 20.088
1983 12 12 20.575
1983 12 13 21.565
1983 12 14 21.029
1983 12 15 20.468
1983 12 16 20.933
1983 12 17 20.794
1983 12 18 20.849
1983 12 19 20.463
1983 12 20 20.854
1983 12 21 20.522
1983 12 22 20.045
1983 12 23 20.525
1983 12 24 20.662
1983 12 25 20.613
1983 12 26 20.476
1983 12 27 19.986
1983 12 28 21.132
1983 12 29 21.880
1983 12 30 20.968
1983 12 31 20.501
1984 01 01 20.674
1984 01 02 20.252
1984 01 03 21.943
1984 01 04 20.455
1984 01 05 20.166
1984 01 06 20.503
1984 01 07 nan
1984 01 08 20.160
1984 01 09 20.698
1984 01 10 20.570
1984 01 11 20.974
1984 01 12 19.654
1984 01 13 22.041
1984 01 14 21.652
1984 01 15 20.055
1984 01 16 18.751
1984 01 17 22.478
1984 01 18 20.064
1984 01 19 20.528
1984 01 20 20.154
1984 01 21 20.402
1984 01 22 20.029
1984 01 23 20.106
1984 01 24 20.530
1984 01 25 20.276
1984 01 26 22.792
1984 01 27 21.043
1984 01 28 20.784
1984 01 29 21.124
1984 01 30 20.471
1984 01 31 20.222
1984 02 01 20.562
1984 02 02 20.575
1984 02 03 20.454
1984 02 04 20.452
1984 02 05 20.868
1984 02 06 19.696
1984 02 07 19.754
1984 02 08 19.905
1984 02 09 21.100
1984 02 10 20.840
1984 02 11 21.208
1984 02 12 21.059
1984 02 13 20.780
1984 02 14 20.433
1984 02 15 20.151
1984 02 16 20.377
1984 02 17 20.556
1984 02 18 20.155
1984 02 19 19.780
1984 02 20 20.769
1984 02 21 21.403
1984 02 22 20.835
1984 02 23 20.303
1984 02 24 20.094
1984 02 25 20.497
1984 02 26 21.269
1984 02 27 20.666
1984 02 28 20.454
1984 02 29 20.170
1984 03 01 19.308
1984 03 02 20.133
1984 03 03 20.640
1984 03 04 20.549
1984 03 05 20.751
1984 03 06 20.776
1984 03 07 21.433
1984 03 08 21.636
1984 03 09 21.651
1984 03 10 20.393
1984 03 11 20.488
1984 03 12 20.079
1984 03 13 20.647
1984 03 14 21.366
1984 03 15 21.114
1984 03 16 21.607
1984 03 17 21.430
1984 03 18 21.418
1984 03 19 21.008
1984 03 20 18.895
1984 03 21 20.823
1984 03 22 20.829
1984 03 23 22.545
1984 03 24 20.649
1984 03 25 22.453
1984 03 26 22.346
1984 03 27 21.044
1984 03 28 20.884
1984 03 29 21.146
1984 03 30 21.381
1984 03 31 20.426
1984 04 01 20.435
1984 04 02 18.685
1984 04 03 19.393
1984 04 04 18.960
1984 04 05 18.619
1984 04 06 19.573
1984 04 07 20.014
1984 04 08 20.577
1984 04 09 19.890
1984 04 10 21.577
1984 04 11 20.325
1984 04 12 20.386
1984 04 13 20.231
1984 04 14 20.528
1984 04 15 19.758
1984 04 16 20.937
1984 04 17 19.913
1984 04 18 21.573
1984 04 19 18.891
1984 04 20 19.448
1984 04 21 21.085
1984 04 22 20.070
1984 04 23 20.747
1984 04 24 19.667
1984 04 25 16.616
1984 04 26 15.157
1984 04 27 17.133
1984 04 28 18.361
1984 04 29 18.734
1984 04 30 20.214
1984 05 01 18.276
1984 05 02 20.847
1984 05 03 19.928
1984 05 04 20.421
1984 05 05 21.293
1984 05 06 20.413
1984 05 07 21.131
1984 05 08 20.582
1984 05 09 20.123
1984 05 10 22.216
1984 05 11 20.080
1984 05 12 18.377
1984 05 13 15.083
1984 05 14 14.656
1984 05 15 16.007
1984 05 16 17.499
1984 05 17 17.569
1984 05 18 18.641
1984 05 19 19.208
1984 05 20 20.231
1984 05 21 19.465
1984 05 22 20.397
1984 05 23 19.917
1984 05 24 20.804
1984 05 25 20.268
1984 05 26 20.509
1984 05 27 19.601
1984 05 28 20.191
1984 05 29 16.483
1984 05 30 16.044
1984 05 31 14.978
1984 06 01 17.292
1984 06 02 18.442
1984 06 03 17.085
1984 06 04 16.131
1984 06 05 15.193
1984 06 06 12.962
1984 06 07 10.814
1984 06 08 13.896
1984 06 09 15.010
1984 06 10 14.429
1984 06 11 15.158
1984 06 12 17.224
1984 06 13 17.669
1984 06 14 18.063
1984 06 15 17.815
1984 06 16 18.781
1984 06 17 17.950
1984 06 18 17.433
1984 06 19 17.098
1984 06 20 17.016
1984 06 21 17.308
1984 06 22 19.203
1984 06 23 17.283
1984 06 24 17.307
1984 06 25 16.399
1984 06 26 17.433
1984 06 27 15.794
1984 06 28 12.720
1984 06 29 14.446
1984 06 30 13.900
1984 07 01 14.935
1984 07 02 15.690
1984 07 03 17.172
1984 07 04 17.188
1984 07 05 17.299
1984 07 06 18.722
1984 07 07 17.114
1984 07 08 18.017
1984 07 09 18.362
1984 07 10 17.618
1984 07 11 17.650
1984 07 12 17.776
1984 07 13 16.172
1984 07 14 14.553
1984 07 15 15.630
1984 07 16 16.674
1984 07 17 17.702
1984 07 18 16.426
1984 07 19 16.531
1984 07 20 16.801
1984 07 21 15.858
1984 07 22 13.861
1984 07 23 12.787
1984 07 24 11.455
1984 07 25 11.143
1984 07 26 13.880
1984 07 27 13.936
1984 07 28 15.045
1984 07 29 14.778
1984 07 30 12.698
1984 07 31 15.089
1984 08 01 17.708
1984 08 02 16.475
1984 08 03 15.019
1984 08 04 16.092
1984 08 05 18.838
1984 08 06 19.971
1984 08 07 18.502
1984 08 08 18.112
1984 08 09 18.922
1984 08 10 17.442
1984 08 11 18.940
1984 08 12 17.659
1984 08 13 17.302
1984 08 14 17.183
1984 08 15 16.713
1984 08 16 15.454
1984 08 17 15.706
1984 08 18 16.488
1984 08 19 17.092
1984 08 20 17.708
1984 08 21 18.465
1984 08 22 18.305
1984 08 23 18.502
1984 08 24 18.532
1984 08 25 12.261
1984 08 26 9.296
1984 08 27 9.679
1984 08 28 11.806
1984 08 29 11.929
1984 08 30 12.510
1984 08 31 11.790
1984 09 01 14.591
1984 09 02 15.319
1984 09 03 16.701
1984 09 04 16.886
1984 09 05 17.613
1984 09 06 17.345
1984 09 07 18.312
1984 09 08 17.608
1984 09 09 17.233
1984 09 10 17.125
1984 09 11 17.601
1984 09 12 17.978
1984 09 13 18.543
1984 09 14 18.538
1984 09 15 18.822
1984 09 16 18.524
1984 09 17 18.812
1984 09 18 18.081
1984 09 19 19.862
1984 09 20 18.558
1984 09 21 19.364
1984 09 22 18.523
1984 09 23 16.581
1984 09 24 18.709
1984 09 25 19.581
1984 09 26 18.387
1984 09 27 16.111
1984 09 28 13.678
1984 09 29 14.704
1984 09 30 16.107
1984 10 01 18.598
1984 10 02 19.237
1984 10 03 20.884
1984 10 04 20.831
1984 10 05 21.127
1984 10 06 22.066
1984 10 07 22.338
1984 10 08 19.141
1984 10 09 20.637
1984 10 10 20.891
1984 10 11 21.040
1984 10 12 19.993
1984 10 13 20.569
1984 10 14 21.503
1984 10 15 20.407
1984 10 16 20.995
1984 10 17 20.738
1984 10 18 20.818
1984 10 19 19.904
1984 10 20 20.673
1984 10 21 20.716
1984 10 22 22.233
1984 10 23 17.937
1984 10 24 21.761
1984 10 25 20.389
1984 10 26 20.590
1984 10 27 21.030
1984 10 28 21.228
1984 10 29 20.995
1984 10 30 21.377
1984 10 31 19.479
1984 11 01 19.688
1984 11 02 22.670
1984 11 03 20.885
1984 11 04 19.355
1984 11 05 20.042
1984 11 06 20.916
1984 11 07 20.517
1984 11 08 20.564
1984 11 09 22.287
1984 11 10 20.216
1984 11 11 21.251
1984 11 12 21.204
1984 11 13 19.756
1984 11 14 19.505
1984 11 15 20.450
1984 11 16 21.433
1984 11 17 21.009
1984 11 18 20.047
1984 11 19 22.329
1984 11 20 20.823
1984 11 21 21.209
1984 11 22 21.616
1984 11 23 21.076
1984 11 24 20.893
1984 11 25 19.666
1984 11 26 21.236
1984 11 27 20.955
1984 11 28 21.255
1984 11 29 20.828
1984 11 30 20.922
1984 12 01 21.273
1984 12 02 20.754
1984 12 03 20.447
1984 12 04 20.144
1984 12 05 20.700
1984 12 06 22.468
1984 12 07 21.255
1984 12 08 20.098
1984 12 09 20.268
1984 12 10 23.052
1984 12 11 21.051
1984 12 12 21.729
1984 12 13 21.066
1984 12 14 21.441
1984 12 15 22.221
1984 12 16 22.377
1984 12 17 21.527
1984 12 18 20.517
1984 12 19 21.151
1984 12 20 21.049
1984 12 21 21.361
1984 12 22 20.482
1984 12 23 19.253
1984 12 24 22.157
1984 12 25 21.042
1984 12 26 16.475
1984 12 27 20.511
1984 12 28 20.774
1984 12 29 21.087
1984 12 30 21.980
1984 12 31 21.956
1985 01 01 nan
1985 01 02 20.526
1985 01 03 21.262
1985 01 04 21.368
1985 01 05 21.458
1985 01 06 21.299
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.998
1985 01 10 20.081
1985 01 11 21.854
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.179
1985 01 15 22.470
1985 01 16 nan
1985 01 17 19.785
1985 01 18 20.448
1985 01 19 nan
1985 01 20 21.492
1985 01 21 22.840
1985 01 22 20.636
1985 01 23 21.003
1985 01 24 20.993
1985 01 25 22.041
1985 01 26 22.230
1985 01 27 19.607
1985 01 28 19.803
1985 01 29 20.237
1985 01 30 23.646
1985 01 31 22.271
1985 02 01 21.015
1985 02 02 21.991
1985 02 03 21.852
1985 02 04 21.920
1985 02 05 20.045
1985 02 06 nan
1985 02 07 20.545
1985 02 08 22.744
1985 02 09 20.512
1985 02 10 21.575
1985 02 11 21.723
1985 02 12 21.614
1985 02 13 20.980
1985 02 14 20.674
1985 02 15 21.015
1985 02 16 21.625
1985 02 17 20.923
1985 02 18 21.188
1985 02 19 21.453
1985 02 20 23.881
1985 02 21 24.146
1985 02 22 21.323
1985 02 23 21.831
1985 02 24 21.604
1985 02 25 22.018
1985 02 26 21.454
1985 02 27 21.377
1985 02 28 20.545
1985 03 01 21.699
1985 03 02 18.475
1985 03 03 21.959
1985 03 04 22.346
1985 03 05 20.612
1985 03 06 21.739
1985 03 07 23.081
1985 03 08 21.321
1985 03 09 20.715
1985 03 10 23.184
1985 03 11 22.458
1985 03 12 21.165
1985 03 13 23.263
1985 03 14 22.082
1985 03 15 20.633
1985 03 16 21.800
1985 03 17 21.059
1985 03 18 21.046
1985 03 19 21.823
1985 03 20 17.704
1985 03 21 22.761
1985 03 22 21.143
1985 03 23 21.052
1985 03 24 23.766
1985 03 25 22.015
1985 03 26 23.009
1985 03 27 21.374
1985 03 28 21.799
1985 03 29 21.298
1985 03 30 25.134
1985 03 31 20.805
1985 04 01 21.368
1985 04 02 22.945
1985 04 03 21.441
1985 04 04 21.016
1985 04 05 16.442
1985 04 06 17.350
1985 04 07 19.738
1985 04 08 20.361
1985 04 09 20.339
1985 04 10 21.590
1985 04 11 20.910
1985 04 12 21.435
1985 04 13 20.912
1985 04 14 20.233
1985 04 15 20.989
1985 04 16 21.189
1985 04 17 21.336
1985 04 18 22.390
1985 04 19 20.606
1985 04 20 20.788
1985 04 21 19.640
1985 04 22 21.113
1985 04 23 21.559
1985 04 24 20.619
1985 04 25 19.973
1985 04 26 19.834
1985 04 27 20.549
1985 04 28 20.701
1985 04 29 20.197
1985 04 30 17.538
1985 05 01 15.341
1985 05 02 15.859
1985 05 03 17.247
1985 05 04 16.416
1985 05 05 18.931
1985 05 06 18.931
1985 05 07 21.259
1985 05 08 19.901
1985 05 09 19.570
1985 05 10 18.806
1985 05 11 19.255
1985 05 12 19.114
1985 05 13 19.386
1985 05 14 19.153
1985 05 15 19.901
1985 05 16 20.505
1985 05 17 20.523
1985 05 18 20.151
1985 05 19 20.499
1985 05 20 19.953
1985 05 21 21.538
1985 05 22 21.800
1985 05 23 19.591
1985 05 24 19.705
1985 05 25 21.953
1985 05 26 21.871
1985 05 27 22.126
1985 05 28 21.707
1985 05 29 17.457
1985 05 30 20.417
1985 05 31 19.312
1985 06 01 20.441
1985 06 02 19.721
1985 06 03 17.284
1985 06 04 15.912
1985 06 05 15.707
1985 06 06 17.762
1985 06 07 14.987
1985 06 08 11.782
1985 06 09 10.214
1985 06 10 14.160
1985 06 11 9.512
1985 06 12 11.063
1985 06 13 13.537
1985 06 14 15.885
1985 06 15 17.416
1985 06 16 18.066
1985 06 17 17.843
1985 06 18 19.421
1985 06 19 18.376
1985 06 20 17.743
1985 06 21 18.764
1985 06 22 18.544
1985 06 23 19.294
1985 06 24 19.864
1985 06 25 19.920
1985 06 26 20.062
1985 06 27 17.711
1985 06 28 18.481
1985 06 29 17.669
1985 06 30 20.460
1985 07 01 19.253
1985 07 02 16.788
1985 07 03 16.680
1985 07 04 18.279
1985 07 05 18.576
1985 07 06 11.815
1985 07 07 9.826
1985 07 08 14.164
1985 07 09 15.859
1985 07 10 17.813
1985 07 11 14.558
1985 07 12 11.853
1985 07 13 12.580
1985 07 14 16.100
1985 07 15 14.734
1985 07 16 16.616
1985 07 17 nan
1985 07 18 17.235
1985 07 19 17.066
1985 07 20 17.195
1985 07 21 16.868
1985 07 22 16.064
1985 07 23 17.646
1985 07 24 19.247
1985 07 25 17.712
1985 07 26 20.976
1985 07 27 17.909
1985 07 28 17.339
1985 07 29 18.159
1985 07 30 19.544
1985 07 31 18.471
1985 08 01 15.882
1985 08 02 14.011
1985 08 03 13.461
1985 08 04 15.523
1985 08 05 16.815
1985 08 06 16.386
1985 08 07 17.287
1985 08 08 17.703
1985 08 09 14.600
1985 08 10 nan
1985 08 11 12.337
1985 08 12 11.085
1985 08 13 10.753
1985 08 14 14.155
1985 08 15 15.943
1985 08 16 17.071
1985 08 17 18.685
1985 08 18 17.106
1985 08 19 17.499
1985 08 20 18.761
1985 08 21 19.300
1985 08 22 17.884
1985 08 23 16.894
1985 08 24 16.256
1985 08 25 19.927
1985 08 26 18.771
1985 08 27 19.287
1985 08 28 19.305
1985 08 29 17.562
1985 08 30 18.674
1985 08 31 20.267
1985 09 01 18.744
1985 09 02 14.415
1985 09 03 13.513
1985 09 04 17.034
1985 09 05 19.421
1985 09 06 23.264
1985 09 07 20.532
1985 09 08 20.102
1985 09 09 19.463
1985 09 10 20.779
1985 09 11 18.853
1985 09 12 20.157
1985 09 13 18.403
1985 09 14 21.155
1985 09 15 19.943
1985 09 16 19.465
1985 09 17 19.562
1985 09 18 19.929
1985 09 19 21.108
1985 09 20 23.616
1985 09 21 20.831
1985 09 22 21.245
1985 09 23 22.532
1985 09 24 19.853
1985 09 25 21.445
1985 09 26 20.892
1985 09 27 20.167
1985 09 28 18.069
1985 09 29 17.291
1985 09 30 17.501
1985 10 01 18.797
1985 10 02 20.760
1985 10 03 20.760
1985 10 04 20.820
1985 10 05 20.194
1985 10 06 21.994
1985 10 07 23.951
1985 10 08 20.058
1985 10 09 18.378
1985 10 10 20.464
1985 10 11 20.779
1985 10 12 20.609
1985 10 13 20.191
1985 10 14 21.947
1985 10 15 21.632
1985 10 16 21.452
1985 10 17 20.072
1985 10 18 20.829
1985 10 19 19.930
1985 10 20 20.455
1985 10 21 20.539
1985 10 22 22.012
1985 10 23 22.486
1985 10 24 20.280
1985 10 25 20.478
1985 10 26 20.841
1985 10 27 20.504
1985 10 28 21.205
1985 10 29 21.487
1985 10 30 21.408
1985 10 31 20.799
1985 11 01 21.372
1985 11 02 20.519
1985 11 03 20.252
1985 11 04 19.634
1985 11 05 21.474
1985 11 06 19.715
1985 11 07 21.945
1985 11 08 20.809
1985 11 09 21.443
1985 11 10 21.637
1985 11 11 22.069
1985 11 12 20.700
1985 11 13 20.777
1985 11 14 20.542
1985 11 15 22.413
1985 11 16 21.724
1985 11 17 21.685
1985 11 18 21.480
1985 11 19 21.702
1985 11 20 22.112
1985 11 21 21.553
1985 11 22 21.956
1985 11 23 22.656
1985 11 24 21.539
1985 11 25 21.253
1985 11 26 20.524
1985 11 27 21.218
1985 11 28 21.063
1985 11 29 21.664
1985 11 30 18.919
1985 12 01 22.146
1985 12 02 21.868
1985 12 03 21.396
1985 12 04 21.844
1985 12 05 20.966
1985 12 06 22.436
1985 12 07 21.820
1985 12 08 22.645
1985 12 09 22.525
1985 12 10 21.548
1985 12 11 20.809
1985 12 12 21.072
1985 12 13 22.254
1985 12 14 22.120
1985 12 15 22.032
1985 12 16 21.256
1985 12 17 20.407
1985 12 18 21.360
1985 12 19 22.926
1985 12 20 20.916
1985 12 21 23.221
1985 12 22 21.917
1985 12 23 21.956
1985 12 24 21.975
1985 12 25 23.297
1985 12 26 22.274
1985 12 27 21.042
1985 12 28 22.245
1985 12 29 20.619
1985 12 30 20.914
1985 12 31 21.105
1986 01 01 22.163
1986 01 02 21.602
1986 01 03 22.708
1986 01 04 nan
1986 01 05 21.111
1986 01 06 21.015
1986 01 07 20.894
1986 01 08 22.689
1986 01 09 22.774
1986 01 10 21.790
1986 01 11 21.441
1986 01 12 21.826
1986 01 13 21.606
1986 01 14 21.096
1986 01 15 22.721
1986 01 16 21.602
1986 01 17 22.426
1986 01 18 21.753
1986 01 19 20.581
1986 01 20 19.276
1986 01 21 20.675
1986 01 22 20.945
1986 01 23 21.379
1986 01 24 22.755
1986 01 25 20.719
1986 01 26 21.343
1986 01 27 21.025
1986 01 28 20.832
1986 01 29 20.697
1986 01 30 20.851
1986 01 31 21.406
1986 02 01 22.134
1986 02 02 19.071
1986 02 03 19.982
1986 02 04 21.134
1986 02 05 20.505
1986 02 06 23.368
1986 02 07 21.092
1986 02 08 20.578
1986 02 09 22.229
1986 02 10 21.501
1986 02 11 20.866
1986 02 12 21.410
1986 02 13 21.868
1986 02 14 21.117
1986 02 15 20.985
1986 02 16 21.860
1986 02 17 21.155
1986 02 18 20.649
1986 02 19 22.024
1986 02 20 20.836
1986 02 21 21.296
1986 02 22 20.207
1986 02 23 21.007
1986 02 24 21.185
1986 02 25 22.092
1986 02 26 20.633
1986 02 27 21.090
1986 02 28 20.904
1986 03 01 21.388
1986 03 02 19.865
1986 03 03 23.346
1986 03 04 21.228
1986 03 05 21.857
1986 03 06 21.061
1986 03 07 20.838
1986 03 08 20.525
1986 03 09 21.023
1986 03 10 21.953
1986 03 11 22.165
1986 03 12 20.832
1986 03 13 21.838
1986 03 14 20.844
1986 03 15 21.023
1986 03 16 21.150
1986 03 17 18.598
1986 03 18 20.449
1986 03 19 20.703
1986 03 20 20.762
1986 03 21 21.845
1986 03 22 21.489
1986 03 23 20.812
1986 03 24 20.742
1986 03 25 21.576
1986 03 26 20.306
1986 03 27 20.602
1986 03 28 nan
1986 03 29 21.815
1986 03 30 22.782
1986 03 31 21.975
1986 04 01 22.018
1986 04 02 24.211
1986 04 03 21.252
1986 04 04 21.644
1986 04 05 22.245
1986 04 06 21.851
1986 04 07 21.692
1986 04 08 21.269
1986 04 09 20.153
1986 04 10 20.588
1986 04 11 22.885
1986 04 12 21.313
1986 04 13 21.655
1986 04 14 21.562
1986 04 15 19.661
1986 04 16 16.326
1986 04 17 18.516
1986 04 18 20.213
1986 04 19 20.078
1986 04 20 21.777
1986 04 21 19.703
1986 04 22 22.247
1986 04 23 21.713
1986 04 24 23.492
1986 04 25 21.237
1986 04 26 20.588
1986 04 27 18.784
1986 04 28 19.425
1986 04 29 20.213
1986 04 30 19.796
1986 05 01 18.890
1986 05 02 20.205
1986 05 03 20.573
1986 05 04 20.513
1986 05 05 20.094
1986 05 06 20.679
1986 05 07 19.942
1986 05 08 19.279
1986 05 09 21.153
1986 05 10 21.925
1986 05 11 21.004
1986 05 12 23.401
1986 05 13 20.144
1986 05 14 19.592
1986 05 15 19.334
1986 05 16 21.412
1986 05 17 21.389
1986 05 18 19.953
1986 05 19 20.337
1986 05 20 21.324
1986 05 21 19.579
1986 05 22 17.908
1986 05 23 20.390
1986 05 24 19.259
1986 05 25 19.969
1986 05 26 16.134
1986 05 27 18.674
1986 05 28 19.953
1986 05 29 19.555
1986 05 30 17.966
1986 05 31 13.632
1986 06 01 11.981
1986 06 02 9.536
1986 06 03 13.280
1986 06 04 13.210
1986 06 05 16.170
1986 06 06 17.235
1986 06 07 18.142
1986 06 08 15.508
1986 06 09 16.516
1986 06 10 17.310
1986 06 11 18.836
1986 06 12 17.586
1986 06 13 18.277
1986 06 14 19.275
1986 06 15 18.762
1986 06 16 17.268
1986 06 17 17.320
1986 06 18 19.195
1986 06 19 16.824
1986 06 20 18.948
1986 06 21 16.757
1986 06 22 16.526
1986 06 23 17.369
1986 06 24 20.408
1986 06 25 18.355
1986 06 26 18.298
1986 06 27 17.047
1986 06 28 17.170
1986 06 29 16.949
1986 06 30 17.245
1986 07 01 15.848
1986 07 02 12.985
1986 07 03 12.205
1986 07 04 13.265
1986 07 05 12.977
1986 07 06 13.273
1986 07 07 14.930
1986 07 08 13.673
1986 07 09 13.793
1986 07 10 15.327
1986 07 11 14.882
1986 07 12 21.134
1986 07 13 18.539
1986 07 14 17.128
1986 07 15 16.821
1986 07 16 17.557
1986 07 17 17.629
1986 07 18 17.708
1986 07 19 17.517
1986 07 20 18.589
1986 07 21 13.244
1986 07 22 11.802
1986 07 23 12.406
1986 07 24 10.656
1986 07 25 15.098
1986 07 26 22.803
1986 07 27 19.204
1986 07 28 16.927
1986 07 29 18.617
1986 07 30 17.851
1986 07 31 17.657
1986 08 01 17.139
1986 08 02 17.164
1986 08 03 17.840
1986 08 04 17.482
1986 08 05 18.446
1986 08 06 19.032
1986 08 07 18.371
1986 08 08 17.847
1986 08 09 18.158
1986 08 10 18.842
1986 08 11 18.636
1986 08 12 16.627
1986 08 13 15.688
1986 08 14 16.851
1986 08 15 16.388
1986 08 16 15.577
1986 08 17 15.106
1986 08 18 15.298
1986 08 19 15.670
1986 08 20 16.981
1986 08 21 18.569
1986 08 22 17.955
1986 08 23 20.756
1986 08 24 18.804
1986 08 25 19.308
1986 08 26 18.232
1986 08 27 18.398
1986 08 28 19.428
1986 08 29 18.886
1986 08 30 18.564
1986 08 31 18.779
1986 09 01 19.923
1986 09 02 18.733
1986 09 03 19.326
1986 09 04 19.041
1986 09 05 14.643
1986 09 06 13.304
1986 09 07 15.984
1986 09 08 18.966
1986 09 09 20.003
1986 09 10 19.602
1986 09 11 19.350
1986 09 12 19.207
1986 09 13 20.386
1986 09 14 21.197
1986 09 15 19.542
1986 09 16 18.013
1986 09 17 18.272
1986 09 18 17.507
1986 09 19 16.938
1986 09 20 nan
1986 09 21 19.559
1986 09 22 19.535
1986 09 23 21.281
1986 09 24 19.915
1986 09 25 19.843
1986 09 26 18.744
1986 09 27 15.819
1986 09 28 16.072
1986 09 29 17.919
1986 09 30 19.153
1986 10 01 19.164
1986 10 02 19.045
1986 10 03 19.511
1986 10 04 20.104
1986 10 05 21.381
1986 10 06 21.108
1986 10 07 21.446
1986 10 08 20.682
1986 10 09 20.196
1986 10 10 17.228
1986 10 11 16.945
1986 10 12 18.527
1986 10 13 17.807
1986 10 14 18.862
1986 10 15 19.435
1986 10 16 20.478
1986 10 17 20.816
1986 10 18 19.153
1986 10 19 15.562
1986 10 20 16.937
1986 10 21 18.514
1986 10 22 19.560
1986 10 23 18.189
1986 10 24 16.642
1986 10 25 18.345
1986 10 26 19.311
1986 10 27 18.514
1986 10 28 20.655
1986 10 29 19.725
1986 10 30 21.001
1986 10 31 20.842
1986 11 01 18.031
1986 11 02 21.382
1986 11 03 21.744
1986 11 04 20.664
1986 11 05 20.326
1986 11 06 20.917
1986 11 07 21.377
