year month day temperature_min
1983 06 25 18.142
1983 06 26 17.911
1983 06 27 19.068
1983 06 28 19.162
1983 06 29 17.844
1983 06 30 18.224
1983 07 01 17.826
1983 07 02 15.846
1983 07 03 16.999
1983 07 04 16.104
1983 07 05 17.519
1983 07 06 18.812
1983 07 07 17.808
1983 07 08 18.417
1983 07 09 18.546
1983 07 10 17.123
1983 07 11 17.099
1983 07 12 17.215
1983 07 13 17.945
1983 07 14 18.233
1983 07 15 17.401
1983 07 16 17.217
1983 07 17 17.579
1983 07 18 16.326
1983 07 19 16.920
1983 07 20 16.547
1983 07 21 17.848
1983 07 22 18.348
1983 07 23 16.708
1983 07 24 17.480
1983 07 25 16.691
1983 07 26 16.007
1983 07 27 18.348
1983 07 28 17.448
1983 07 29 17.145
1983 07 30 18.222
1983 07 31 17.530
1983 08 01 16.056
1983 08 02 16.872
1983 08 03 17.240
1983 08 04 19.875
1983 08 05 18.996
1983 08 06 19.114
1983 08 07 16.678
1983 08 08 16.210
1983 08 09 17.603
1983 08 10 16.680
1983 08 11 15.795
1983 08 12 16.304
1983 08 13 14.649
1983 08 14 16.481
1983 08 15 16.851
1983 08 16 14.681
1983 08 17 17.172
1983 08 18 17.363
1983 08 19 16.748
1983 08 20 17.681
1983 08 21 15.808
1983 08 22 17.729
1983 08 23 15.486
1983 08 24 17.145
1983 08 25 15.923
1983 08 26 16.569
1983 08 27 17.542
1983 08 28 16.136
1983 08 29 16.526
1983 08 30 17.863
1983 08 31 15.556
1983 09 01 17.140
1983 09 02 20.206
1983 09 03 20.438
1983 09 04 18.934
1983 09 05 17.484
1983 09 06 17.815
1983 09 07 18.581
1983 09 08 17.841
1983 09 09 15.985
1983 09 10 17.338
1983 09 11 18.082
1983 09 12 17.521
1983 09 13 16.593
1983 09 14 17.255
1983 09 15 18.381
1983 09 16 18.789
1983 09 17 18.314
1983 09 18 18.094
1983 09 19 18.894
1983 09 20 17.763
1983 09 21 18.108
1983 09 22 18.597
1983 09 23 18.505
1983 09 24 18.422
1983 09 25 17.587
1983 09 26 19.412
1983 09 27 18.560
1983 09 28 19.463
1983 09 29 19.731
1983 09 30 18.943
1983 10 01 19.317
1983 10 02 19.138
1983 10 03 19.387
1983 10 04 18.558
1983 10 05 18.664
1983 10 06 19.163
1983 10 07 17.983
1983 10 08 18.064
1983 10 09 18.184
1983 10 10 18.730
1983 10 11 20.425
1983 10 12 20.040
1983 10 13 20.239
1983 10 14 19.082
1983 10 15 19.453
1983 10 16 19.981
1983 10 17 20.565
1983 10 18 19.143
1983 10 19 20.619
1983 10 20 19.624
1983 10 21 19.473
1983 10 22 18.938
1983 10 23 22.126
1983 10 24 19.738
1983 10 25 19.017
1983 10 26 17.837
1983 10 27 18.525
1983 10 28 18.422
1983 10 29 18.433
1983 10 30 17.861
1983 10 31 19.953
1983 11 01 19.330
1983 11 02 20.168
1983 11 03 19.866
1983 11 04 20.251
1983 11 05 21.021
1983 11 06 20.724
1983 11 07 20.315
1983 11 08 20.500
1983 11 09 20.236
1983 11 10 20.814
1983 11 11 20.022
1983 11 12 20.672
1983 11 13 20.283
1983 11 14 21.125
1983 11 15 20.684
1983 11 16 21.319
1983 11 17 20.710
1983 11 18 20.222
1983 11 19 20.297
1983 11 20 18.845
1983 11 21 18.902
1983 11 22 21.689
1983 11 23 21.170
1983 11 24 21.956
1983 11 25 19.937
1983 11 26 20.134
1983 11 27 20.198
1983 11 28 21.092
1983 11 29 20.429
1983 11 30 19.687
1983 12 01 20.835
1983 12 02 20.406
1983 12 03 21.486
1983 12 04 20.924
1983 12 05 20.362
1983 12 06 21.097
1983 12 07 19.855
1983 12 08 20.170
1983 12 09 20.574
1983 12 10 19.843
1983 12 11 20.781
1983 12 12 21.107
1983 12 13 21.123
1983 12 14 21.636
1983 12 15 21.407
1983 12 16 20.165
1983 12 17 20.668
1983 12 18 21.057
1983 12 19 20.222
1983 12 20 20.608
1983 12 21 19.922
1983 12 22 21.026
1983 12 23 21.353
1983 12 24 21.012
1983 12 25 20.760
1983 12 26 20.401
1983 12 27 20.590
1983 12 28 20.177
1983 12 29 20.263
1983 12 30 20.119
1983 12 31 21.149
1984 01 01 19.838
1984 01 02 20.753
1984 01 03 19.483
1984 01 04 20.680
1984 01 05 19.268
1984 01 06 20.709
1984 01 07 nan
1984 01 08 19.536
1984 01 09 20.135
1984 01 10 20.448
1984 01 11 19.752
1984 01 12 20.622
1984 01 13 21.399
1984 01 14 20.572
1984 01 15 21.745
1984 01 16 20.508
1984 01 17 20.885
1984 01 18 20.316
1984 01 19 21.174
1984 01 20 21.601
1984 01 21 19.612
1984 01 22 20.893
1984 01 23 20.880
1984 01 24 21.542
1984 01 25 20.180
1984 01 26 21.319
1984 01 27 21.116
1984 01 28 21.561
1984 01 29 21.666
1984 01 30 21.286
1984 01 31 21.331
1984 02 01 18.922
1984 02 02 21.094
1984 02 03 19.255
1984 02 04 21.071
1984 02 05 19.701
1984 02 06 20.439
1984 02 07 20.091
1984 02 08 19.752
1984 02 09 19.875
1984 02 10 19.743
1984 02 11 21.613
1984 02 12 21.865
1984 02 13 19.517
1984 02 14 21.703
1984 02 15 21.258
1984 02 16 22.334
1984 02 17 20.849
1984 02 18 22.703
1984 02 19 21.584
1984 02 20 21.239
1984 02 21 21.661
1984 02 22 21.590
1984 02 23 22.405
1984 02 24 22.085
1984 02 25 20.236
1984 02 26 20.569
1984 02 27 21.353
1984 02 28 21.580
1984 02 29 21.319
1984 03 01 21.534
1984 03 02 20.376
1984 03 03 23.176
1984 03 04 22.184
1984 03 05 23.121
1984 03 06 23.158
1984 03 07 22.526
1984 03 08 21.959
1984 03 09 19.610
1984 03 10 20.947
1984 03 11 19.668
1984 03 12 19.982
1984 03 13 22.083
1984 03 14 20.532
1984 03 15 21.076
1984 03 16 21.178
1984 03 17 19.582
1984 03 18 21.250
1984 03 19 18.450
1984 03 20 21.335
1984 03 21 20.517
1984 03 22 21.107
1984 03 23 20.335
1984 03 24 21.046
1984 03 25 21.889
1984 03 26 20.772
1984 03 27 20.948
1984 03 28 22.808
1984 03 29 21.927
1984 03 30 20.520
1984 03 31 20.534
1984 04 01 21.011
1984 04 02 20.492
1984 04 03 19.814
1984 04 04 20.403
1984 04 05 20.830
1984 04 06 20.010
1984 04 07 20.357
1984 04 08 20.052
1984 04 09 20.139
1984 04 10 20.211
1984 04 11 20.026
1984 04 12 20.221
1984 04 13 21.176
1984 04 14 19.753
1984 04 15 20.012
1984 04 16 21.102
1984 04 17 19.767
1984 04 18 19.570
1984 04 19 20.861
1984 04 20 19.764
1984 04 21 20.066
1984 04 22 19.896
1984 04 23 20.583
1984 04 24 20.205
1984 04 25 19.966
1984 04 26 20.563
1984 04 27 19.277
1984 04 28 20.218
1984 04 29 20.279
1984 04 30 19.725
1984 05 01 19.305
1984 05 02 19.543
1984 05 03 19.620
1984 05 04 19.105
1984 05 05 19.080
1984 05 06 19.313
1984 05 07 18.517
1984 05 08 19.130
1984 05 09 20.094
1984 05 10 19.571
1984 05 11 18.969
1984 05 12 18.761
1984 05 13 20.151
1984 05 14 20.049
1984 05 15 19.535
1984 05 16 18.631
1984 05 17 19.350
1984 05 18 18.616
1984 05 19 18.712
1984 05 20 19.112
1984 05 21 19.274
1984 05 22 19.743
1984 05 23 19.016
1984 05 24 20.070
1984 05 25 19.053
1984 05 26 18.629
1984 05 27 17.313
1984 05 28 17.831
1984 05 29 16.845
1984 05 30 18.266
1984 05 31 18.770
1984 06 01 19.307
1984 06 02 19.416
1984 06 03 18.252
1984 06 04 18.877
1984 06 05 19.645
1984 06 06 20.000
1984 06 07 19.402
1984 06 08 16.879
1984 06 09 17.041
1984 06 10 19.045
1984 06 11 17.471
1984 06 12 18.620
1984 06 13 17.202
1984 06 14 17.881
1984 06 15 18.796
1984 06 16 18.935
1984 06 17 17.114
1984 06 18 18.198
1984 06 19 19.934
1984 06 20 18.223
1984 06 21 18.107
1984 06 22 19.340
1984 06 23 18.036
1984 06 24 18.410
1984 06 25 18.079
1984 06 26 19.236
1984 06 27 16.916
1984 06 28 17.810
1984 06 29 18.068
1984 06 30 18.290
1984 07 01 17.597
1984 07 02 17.648
1984 07 03 17.880
1984 07 04 15.933
1984 07 05 15.732
1984 07 06 17.697
1984 07 07 17.892
1984 07 08 17.381
1984 07 09 17.725
1984 07 10 17.614
1984 07 11 17.167
1984 07 12 16.027
1984 07 13 17.116
1984 07 14 18.204
1984 07 15 16.201
1984 07 16 17.559
1984 07 17 17.151
1984 07 18 16.337
1984 07 19 16.837
1984 07 20 15.637
1984 07 21 16.372
1984 07 22 16.900
1984 07 23 18.389
1984 07 24 19.391
1984 07 25 17.696
1984 07 26 16.276
1984 07 27 16.528
1984 07 28 16.941
1984 07 29 16.448
1984 07 30 17.717
1984 07 31 17.258
1984 08 01 16.763
1984 08 02 16.873
1984 08 03 17.874
1984 08 04 17.498
1984 08 05 17.226
1984 08 06 16.548
1984 08 07 15.702
1984 08 08 17.451
1984 08 09 17.238
1984 08 10 16.305
1984 08 11 16.979
1984 08 12 18.239
1984 08 13 17.229
1984 08 14 17.342
1984 08 15 17.076
1984 08 16 17.698
1984 08 17 16.444
1984 08 18 18.811
1984 08 19 17.578
1984 08 20 17.465
1984 08 21 17.887
1984 08 22 17.498
1984 08 23 17.162
1984 08 24 17.480
1984 08 25 17.606
1984 08 26 18.095
1984 08 27 18.235
1984 08 28 18.399
1984 08 29 17.689
1984 08 30 17.179
1984 08 31 18.654
1984 09 01 17.984
1984 09 02 16.603
1984 09 03 17.599
1984 09 04 18.603
1984 09 05 18.527
1984 09 06 17.592
1984 09 07 17.377
1984 09 08 18.145
1984 09 09 19.115
1984 09 10 17.920
1984 09 11 19.850
1984 09 12 18.982
1984 09 13 19.767
1984 09 14 19.119
1984 09 15 17.346
1984 09 16 17.296
1984 09 17 17.172
1984 09 18 19.742
1984 09 19 17.949
1984 09 20 17.421
1984 09 21 17.541
1984 09 22 18.114
1984 09 23 18.323
1984 09 24 18.880
1984 09 25 16.501
1984 09 26 17.230
1984 09 27 17.290
1984 09 28 17.776
1984 09 29 18.273
1984 09 30 20.719
1984 10 01 18.166
1984 10 02 17.258
1984 10 03 18.218
1984 10 04 18.220
1984 10 05 18.461
1984 10 06 17.780
1984 10 07 18.471
1984 10 08 17.604
1984 10 09 18.791
1984 10 10 19.579
1984 10 11 19.895
1984 10 12 18.837
1984 10 13 18.829
1984 10 14 18.331
1984 10 15 19.150
1984 10 16 19.685
1984 10 17 18.370
1984 10 18 18.591
1984 10 19 18.174
1984 10 20 18.172
1984 10 21 18.963
1984 10 22 20.322
1984 10 23 18.896
1984 10 24 19.730
1984 10 25 19.323
1984 10 26 18.950
1984 10 27 17.642
1984 10 28 17.922
1984 10 29 18.754
1984 10 30 18.831
1984 10 31 19.864
1984 11 01 18.750
1984 11 02 17.905
1984 11 03 18.793
1984 11 04 20.993
1984 11 05 19.361
1984 11 06 19.808
1984 11 07 19.964
1984 11 08 18.478
1984 11 09 19.136
1984 11 10 17.904
1984 11 11 18.811
1984 11 12 18.853
1984 11 13 20.902
1984 11 14 21.834
1984 11 15 19.162
1984 11 16 20.433
1984 11 17 18.384
1984 11 18 18.102
1984 11 19 18.636
1984 11 20 19.533
1984 11 21 20.167
1984 11 22 22.149
1984 11 23 20.032
1984 11 24 18.893
1984 11 25 20.861
1984 11 26 20.124
1984 11 27 20.456
1984 11 28 21.131
1984 11 29 19.320
1984 11 30 20.727
1984 12 01 20.084
1984 12 02 19.484
1984 12 03 18.906
1984 12 04 20.884
1984 12 05 20.700
1984 12 06 21.482
1984 12 07 20.609
1984 12 08 21.645
1984 12 09 22.217
1984 12 10 20.705
1984 12 11 20.930
1984 12 12 21.259
1984 12 13 21.574
1984 12 14 20.497
1984 12 15 22.001
1984 12 16 22.820
1984 12 17 22.111
1984 12 18 21.100
1984 12 19 21.002
1984 12 20 21.428
1984 12 21 20.846
1984 12 22 20.561
1984 12 23 20.210
1984 12 24 20.313
1984 12 25 20.859
1984 12 26 21.310
1984 12 27 21.358
1984 12 28 19.666
1984 12 29 20.418
1984 12 30 20.904
1984 12 31 21.425
1985 01 01 nan
1985 01 02 20.236
1985 01 03 20.317
1985 01 04 21.482
1985 01 05 20.390
1985 01 06 20.331
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.991
1985 01 10 20.128
1985 01 11 19.620
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.238
1985 01 15 21.063
1985 01 16 nan
1985 01 17 20.996
1985 01 18 19.864
1985 01 19 nan
1985 01 20 19.937
1985 01 21 19.508
1985 01 22 19.601
1985 01 23 18.359
1985 01 24 19.111
1985 01 25 19.211
1985 01 26 21.034
1985 01 27 18.902
1985 01 28 21.281
1985 01 29 21.195
1985 01 30 19.853
1985 01 31 17.973
1985 02 01 19.186
1985 02 02 19.561
1985 02 03 18.632
1985 02 04 19.674
1985 02 05 20.031
1985 02 06 nan
1985 02 07 20.220
1985 02 08 20.192
1985 02 09 19.556
1985 02 10 19.792
1985 02 11 18.600
1985 02 12 18.864
1985 02 13 19.136
1985 02 14 17.355
1985 02 15 19.375
1985 02 16 20.063
1985 02 17 20.037
1985 02 18 18.808
1985 02 19 19.384
1985 02 20 18.351
1985 02 21 20.537
1985 02 22 19.700
1985 02 23 19.682
1985 02 24 18.790
1985 02 25 19.490
1985 02 26 20.124
1985 02 27 19.938
1985 02 28 18.993
1985 03 01 19.529
1985 03 02 20.666
1985 03 03 18.827
1985 03 04 18.389
1985 03 05 21.006
1985 03 06 20.368
1985 03 07 19.692
1985 03 08 19.712
1985 03 09 19.413
1985 03 10 19.101
1985 03 11 19.316
1985 03 12 20.239
1985 03 13 19.710
1985 03 14 19.816
1985 03 15 19.091
1985 03 16 20.625
1985 03 17 20.794
1985 03 18 19.604
1985 03 19 19.408
1985 03 20 18.885
1985 03 21 19.754
1985 03 22 21.194
1985 03 23 20.212
1985 03 24 20.611
1985 03 25 18.717
1985 03 26 18.973
1985 03 27 19.920
1985 03 28 18.777
1985 03 29 20.186
1985 03 30 18.999
1985 03 31 19.206
1985 04 01 20.854
1985 04 02 19.241
1985 04 03 19.470
1985 04 04 18.826
1985 04 05 17.753
1985 04 06 19.334
1985 04 07 19.466
1985 04 08 19.337
1985 04 09 17.396
1985 04 10 19.011
1985 04 11 18.827
1985 04 12 18.412
1985 04 13 19.667
1985 04 14 18.346
1985 04 15 18.922
1985 04 16 19.325
1985 04 17 18.955
1985 04 18 18.584
1985 04 19 18.755
1985 04 20 19.177
1985 04 21 19.479
1985 04 22 19.596
1985 04 23 20.290
1985 04 24 19.865
1985 04 25 19.199
1985 04 26 19.475
1985 04 27 19.647
1985 04 28 19.980
1985 04 29 20.366
1985 04 30 19.942
1985 05 01 20.167
1985 05 02 19.573
1985 05 03 19.700
1985 05 04 19.401
1985 05 05 19.403
1985 05 06 20.174
1985 05 07 19.921
1985 05 08 20.887
1985 05 09 20.241
1985 05 10 19.394
1985 05 11 21.723
1985 05 12 17.919
1985 05 13 18.773
1985 05 14 17.809
1985 05 15 18.465
1985 05 16 18.478
1985 05 17 18.462
1985 05 18 19.168
1985 05 19 18.613
1985 05 20 17.939
1985 05 21 18.448
1985 05 22 18.584
1985 05 23 18.715
1985 05 24 19.058
1985 05 25 18.529
1985 05 26 18.743
1985 05 27 18.591
1985 05 28 18.775
1985 05 29 18.938
1985 05 30 18.322
1985 05 31 18.190
1985 06 01 18.734
1985 06 02 20.146
1985 06 03 18.571
1985 06 04 18.645
1985 06 05 18.592
1985 06 06 19.265
1985 06 07 19.066
1985 06 08 18.826
1985 06 09 20.349
1985 06 10 18.629
1985 06 11 19.921
1985 06 12 18.993
1985 06 13 16.035
1985 06 14 18.133
1985 06 15 18.472
1985 06 16 18.041
1985 06 17 19.210
1985 06 18 18.597
1985 06 19 18.149
1985 06 20 19.221
1985 06 21 19.625
1985 06 22 19.036
1985 06 23 18.251
1985 06 24 17.087
1985 06 25 18.654
1985 06 26 18.316
1985 06 27 16.715
1985 06 28 17.216
1985 06 29 17.612
1985 06 30 16.719
1985 07 01 17.059
1985 07 02 17.427
1985 07 03 16.507
1985 07 04 18.547
1985 07 05 16.349
1985 07 06 17.143
1985 07 07 18.320
1985 07 08 17.748
1985 07 09 18.353
1985 07 10 17.932
1985 07 11 16.028
1985 07 12 17.308
1985 07 13 17.943
1985 07 14 18.139
1985 07 15 17.632
1985 07 16 17.085
1985 07 17 nan
1985 07 18 16.900
1985 07 19 17.702
1985 07 20 17.067
1985 07 21 16.653
1985 07 22 16.754
1985 07 23 17.146
1985 07 24 16.273
1985 07 25 15.093
1985 07 26 14.646
1985 07 27 15.373
1985 07 28 15.919
1985 07 29 15.276
1985 07 30 17.389
1985 07 31 18.629
1985 08 01 16.755
1985 08 02 16.409
1985 08 03 16.988
1985 08 04 16.899
1985 08 05 16.314
1985 08 06 16.732
1985 08 07 14.486
1985 08 08 16.227
1985 08 09 16.897
1985 08 10 nan
1985 08 11 16.428
1985 08 12 17.286
1985 08 13 16.479
1985 08 14 16.786
1985 08 15 17.024
1985 08 16 17.595
1985 08 17 16.468
1985 08 18 17.247
1985 08 19 18.041
1985 08 20 17.237
1985 08 21 15.945
1985 08 22 15.549
1985 08 23 16.823
1985 08 24 18.576
1985 08 25 18.323
1985 08 26 17.900
1985 08 27 17.527
1985 08 28 16.672
1985 08 29 17.678
1985 08 30 17.702
1985 08 31 17.670
1985 09 01 17.453
1985 09 02 17.040
1985 09 03 14.990
1985 09 04 17.250
1985 09 05 17.489
1985 09 06 16.930
1985 09 07 16.988
1985 09 08 16.473
1985 09 09 17.116
1985 09 10 17.054
1985 09 11 17.022
1985 09 12 17.879
1985 09 13 16.527
1985 09 14 16.864
1985 09 15 17.689
1985 09 16 18.997
1985 09 17 18.160
1985 09 18 16.986
1985 09 19 19.770
1985 09 20 16.833
1985 09 21 16.695
1985 09 22 16.968
1985 09 23 18.165
1985 09 24 18.531
1985 09 25 19.006
1985 09 26 18.680
1985 09 27 19.057
1985 09 28 18.971
1985 09 29 18.611
1985 09 30 19.017
1985 10 01 19.115
1985 10 02 19.363
1985 10 03 20.100
1985 10 04 19.909
1985 10 05 19.826
1985 10 06 20.040
1985 10 07 18.311
1985 10 08 17.294
1985 10 09 17.167
1985 10 10 19.246
1985 10 11 18.489
1985 10 12 18.699
1985 10 13 15.101
1985 10 14 17.816
1985 10 15 18.827
1985 10 16 19.000
1985 10 17 18.823
1985 10 18 19.890
1985 10 19 19.042
1985 10 20 18.949
1985 10 21 17.878
1985 10 22 22.309
1985 10 23 19.866
1985 10 24 20.302
1985 10 25 19.514
1985 10 26 20.546
1985 10 27 20.210
1985 10 28 19.818
1985 10 29 18.551
1985 10 30 18.904
1985 10 31 18.614
1985 11 01 19.674
1985 11 02 19.461
1985 11 03 20.046
1985 11 04 20.319
1985 11 05 20.774
1985 11 06 20.231
1985 11 07 20.733
1985 11 08 20.852
1985 11 09 19.701
1985 11 10 18.975
1985 11 11 18.259
1985 11 12 18.936
1985 11 13 19.129
1985 11 14 18.079
1985 11 15 19.384
1985 11 16 19.754
1985 11 17 19.098
1985 11 18 19.647
1985 11 19 20.066
1985 11 20 19.816
1985 11 21 19.838
1985 11 22 20.642
1985 11 23 20.551
1985 11 24 19.877
1985 11 25 20.704
1985 11 26 20.381
1985 11 27 20.573
1985 11 28 20.464
1985 11 29 20.033
1985 11 30 19.307
1985 12 01 20.382
1985 12 02 22.661
1985 12 03 20.956
1985 12 04 18.925
1985 12 05 18.829
1985 12 06 18.678
1985 12 07 19.927
1985 12 08 20.392
1985 12 09 19.514
1985 12 10 19.339
1985 12 11 18.646
1985 12 12 19.523
1985 12 13 19.677
1985 12 14 21.606
1985 12 15 19.544
1985 12 16 18.682
1985 12 17 19.011
1985 12 18 19.340
1985 12 19 20.307
1985 12 20 16.959
1985 12 21 19.295
1985 12 22 19.613
1985 12 23 19.372
1985 12 24 20.847
1985 12 25 19.760
1985 12 26 19.607
1985 12 27 21.099
1985 12 28 20.133
1985 12 29 18.928
1985 12 30 20.145
1985 12 31 19.729
1986 01 01 19.039
1986 01 02 20.243
1986 01 03 20.015
1986 01 04 nan
1986 01 05 20.944
1986 01 06 20.929
1986 01 07 20.784
1986 01 08 18.322
1986 01 09 20.254
1986 01 10 20.114
1986 01 11 22.541
1986 01 12 19.893
1986 01 13 19.554
1986 01 14 19.295
1986 01 15 19.740
1986 01 16 20.521
1986 01 17 20.680
1986 01 18 19.745
1986 01 19 22.258
1986 01 20 20.276
1986 01 21 20.553
1986 01 22 20.709
1986 01 23 20.526
1986 01 24 20.140
1986 01 25 20.915
1986 01 26 21.260
1986 01 27 20.605
1986 01 28 20.486
1986 01 29 19.704
1986 01 30 21.493
1986 01 31 20.497
1986 02 01 20.276
1986 02 02 17.843
1986 02 03 19.816
1986 02 04 22.080
1986 02 05 21.160
1986 02 06 20.920
1986 02 07 19.879
1986 02 08 20.685
1986 02 09 20.001
1986 02 10 19.992
1986 02 11 19.729
1986 02 12 19.754
1986 02 13 20.734
1986 02 14 19.858
1986 02 15 19.706
1986 02 16 20.161
1986 02 17 20.711
1986 02 18 20.415
1986 02 19 19.195
1986 02 20 20.733
1986 02 21 20.608
1986 02 22 20.279
1986 02 23 19.643
1986 02 24 20.268
1986 02 25 19.826
1986 02 26 20.245
1986 02 27 19.282
1986 02 28 20.225
1986 03 01 20.992
1986 03 02 20.135
1986 03 03 19.224
1986 03 04 18.765
1986 03 05 19.630
1986 03 06 18.889
1986 03 07 20.116
1986 03 08 20.532
1986 03 09 20.551
1986 03 10 18.838
1986 03 11 19.593
1986 03 12 20.579
1986 03 13 19.984
1986 03 14 18.503
1986 03 15 19.533
1986 03 16 20.067
1986 03 17 20.159
1986 03 18 20.616
1986 03 19 18.585
1986 03 20 19.809
1986 03 21 19.639
1986 03 22 19.669
1986 03 23 20.980
1986 03 24 20.467
1986 03 25 19.277
1986 03 26 20.729
1986 03 27 19.556
1986 03 28 nan
1986 03 29 20.647
1986 03 30 21.081
1986 03 31 19.838
1986 04 01 20.730
1986 04 02 21.165
1986 04 03 20.831
1986 04 04 19.491
1986 04 05 23.087
1986 04 06 19.644
1986 04 07 19.955
1986 04 08 19.917
1986 04 09 19.751
1986 04 10 20.571
1986 04 11 19.563
1986 04 12 21.112
1986 04 13 20.979
1986 04 14 20.273
1986 04 15 20.746
1986 04 16 20.213
1986 04 17 21.441
1986 04 18 20.551
1986 04 19 19.668
1986 04 20 19.082
1986 04 21 19.884
1986 04 22 20.906
1986 04 23 19.813
1986 04 24 19.490
1986 04 25 20.023
1986 04 26 19.678
1986 04 27 17.006
1986 04 28 20.713
1986 04 29 21.351
1986 04 30 20.697
1986 05 01 19.178
1986 05 02 20.147
1986 05 03 19.227
1986 05 04 18.792
1986 05 05 19.780
1986 05 06 20.581
1986 05 07 19.689
1986 05 08 19.001
1986 05 09 19.529
1986 05 10 18.247
1986 05 11 20.539
1986 05 12 17.712
1986 05 13 19.510
1986 05 14 19.992
1986 05 15 19.157
1986 05 16 19.572
1986 05 17 20.656
1986 05 18 17.528
1986 05 19 18.498
1986 05 20 19.446
1986 05 21 16.761
1986 05 22 18.996
1986 05 23 19.947
1986 05 24 19.292
1986 05 25 17.001
1986 05 26 18.737
1986 05 27 18.178
1986 05 28 17.031
1986 05 29 18.562
1986 05 30 17.793
1986 05 31 16.748
1986 06 01 18.743
1986 06 02 20.164
1986 06 03 19.038
1986 06 04 19.036
1986 06 05 18.721
1986 06 06 16.377
1986 06 07 16.398
1986 06 08 17.537
1986 06 09 18.510
1986 06 10 17.235
1986 06 11 17.174
1986 06 12 18.269
1986 06 13 19.126
1986 06 14 17.369
1986 06 15 16.526
1986 06 16 17.392
1986 06 17 17.876
1986 06 18 18.843
1986 06 19 19.244
1986 06 20 18.259
1986 06 21 18.929
1986 06 22 18.442
1986 06 23 19.028
1986 06 24 17.176
1986 06 25 18.248
1986 06 26 16.335
1986 06 27 17.518
1986 06 28 18.449
1986 06 29 18.683
1986 06 30 19.792
1986 07 01 17.361
1986 07 02 17.848
1986 07 03 17.666
1986 07 04 19.037
1986 07 05 17.591
1986 07 06 17.102
1986 07 07 17.571
1986 07 08 17.598
1986 07 09 16.790
1986 07 10 17.430
1986 07 11 15.632
1986 07 12 16.357
1986 07 13 16.185
1986 07 14 16.155
1986 07 15 17.645
1986 07 16 12.880
1986 07 17 17.627
1986 07 18 16.881
1986 07 19 16.920
1986 07 20 17.912
1986 07 21 18.047
1986 07 22 17.203
1986 07 23 17.405
1986 07 24 16.860
1986 07 25 17.816
1986 07 26 15.806
1986 07 27 15.068
1986 07 28 15.079
1986 07 29 16.343
1986 07 30 16.807
1986 07 31 17.020
1986 08 01 16.107
1986 08 02 15.466
1986 08 03 16.183
1986 08 04 17.980
1986 08 05 17.102
1986 08 06 16.260
1986 08 07 17.554
1986 08 08 17.334
1986 08 09 16.704
1986 08 10 15.619
1986 08 11 17.489
1986 08 12 18.042
1986 08 13 16.362
1986 08 14 16.721
1986 08 15 18.309
1986 08 16 17.402
1986 08 17 18.729
1986 08 18 17.169
1986 08 19 16.604
1986 08 20 17.127
1986 08 21 17.882
1986 08 22 17.274
1986 08 23 18.602
1986 08 24 18.856
1986 08 25 18.002
1986 08 26 18.109
1986 08 27 17.660
1986 08 28 16.818
1986 08 29 16.848
1986 08 30 17.415
1986 08 31 18.126
1986 09 01 17.206
1986 09 02 18.095
1986 09 03 17.262
1986 09 04 17.640
1986 09 05 15.450
1986 09 06 16.314
1986 09 07 16.844
1986 09 08 17.598
1986 09 09 17.604
1986 09 10 17.638
1986 09 11 17.177
1986 09 12 15.908
1986 09 13 17.810
1986 09 14 18.511
1986 09 15 17.382
1986 09 16 17.273
1986 09 17 17.633
1986 09 18 17.374
1986 09 19 16.698
1986 09 20 nan
1986 09 21 17.595
1986 09 22 18.795
1986 09 23 18.323
1986 09 24 18.767
1986 09 25 18.404
1986 09 26 19.120
1986 09 27 18.987
1986 09 28 17.267
1986 09 29 18.001
1986 09 30 18.479
1986 10 01 19.522
1986 10 02 17.898
1986 10 03 16.633
1986 10 04 19.250
1986 10 05 18.363
1986 10 06 18.826
1986 10 07 16.728
1986 10 08 17.532
1986 10 09 18.123
1986 10 10 18.552
1986 10 11 19.130
1986 10 12 19.843
1986 10 13 20.163
1986 10 14 20.360
1986 10 15 19.940
1986 10 16 19.624
1986 10 17 18.405
1986 10 18 15.841
1986 10 19 19.057
1986 10 20 19.932
1986 10 21 17.595
1986 10 22 18.378
1986 10 23 18.556
1986 10 24 19.139
1986 10 25 19.453
1986 10 26 17.943
1986 10 27 18.122
1986 10 28 17.369
1986 10 29 17.375
1986 10 30 19.349
1986 10 31 18.943
1986 11 01 17.863
1986 11 02 17.297
1986 11 03 17.326
1986 11 04 20.389
1986 11 05 18.836
1986 11 06 19.394
