year month day temperature_min
1983 06 25 14.137
1983 06 26 14.107
1983 06 27 15.288
1983 06 28 15.663
1983 06 29 15.553
1983 06 30 14.995
1983 07 01 16.094
1983 07 02 14.857
1983 07 03 14.948
1983 07 04 14.769
1983 07 05 15.437
1983 07 06 17.699
1983 07 07 18.613
1983 07 08 14.987
1983 07 09 16.056
1983 07 10 16.786
1983 07 11 17.151
1983 07 12 14.307
1983 07 13 15.253
1983 07 14 12.640
1983 07 15 17.860
1983 07 16 14.587
1983 07 17 12.913
1983 07 18 11.899
1983 07 19 12.081
1983 07 20 11.798
1983 07 21 10.833
1983 07 22 11.560
1983 07 23 14.476
1983 07 24 15.254
1983 07 25 13.701
1983 07 26 15.460
1983 07 27 13.300
1983 07 28 12.764
1983 07 29 13.594
1983 07 30 14.038
1983 07 31 15.652
1983 08 01 15.311
1983 08 02 9.687
1983 08 03 5.375
1983 08 04 7.264
1983 08 05 8.577
1983 08 06 10.239
1983 08 07 12.391
1983 08 08 12.217
1983 08 09 12.905
1983 08 10 12.252
1983 08 11 11.972
1983 08 12 13.275
1983 08 13 13.291
1983 08 14 13.680
1983 08 15 15.064
1983 08 16 14.292
1983 08 17 14.415
1983 08 18 12.868
1983 08 19 13.321
1983 08 20 10.775
1983 08 21 12.499
1983 08 22 12.385
1983 08 23 13.768
1983 08 24 15.427
1983 08 25 14.151
1983 08 26 12.608
1983 08 27 15.564
1983 08 28 14.214
1983 08 29 13.626
1983 08 30 14.906
1983 08 31 13.565
1983 09 01 15.266
1983 09 02 10.352
1983 09 03 11.969
1983 09 04 15.231
1983 09 05 17.475
1983 09 06 19.654
1983 09 07 18.915
1983 09 08 16.583
1983 09 09 14.148
1983 09 10 13.824
1983 09 11 16.074
1983 09 12 14.517
1983 09 13 14.685
1983 09 14 16.324
1983 09 15 19.928
1983 09 16 20.200
1983 09 17 18.924
1983 09 18 20.929
1983 09 19 19.076
1983 09 20 14.931
1983 09 21 17.314
1983 09 22 20.355
1983 09 23 20.425
1983 09 24 22.067
1983 09 25 19.045
1983 09 26 18.877
1983 09 27 22.137
1983 09 28 20.171
1983 09 29 18.812
1983 09 30 18.514
1983 10 01 18.367
1983 10 02 18.900
1983 10 03 18.835
1983 10 04 17.495
1983 10 05 19.457
1983 10 06 18.298
1983 10 07 17.445
1983 10 08 17.572
1983 10 09 18.582
1983 10 10 20.128
1983 10 11 20.302
1983 10 12 18.342
1983 10 13 17.699
1983 10 14 17.778
1983 10 15 18.693
1983 10 16 20.649
1983 10 17 21.456
1983 10 18 20.219
1983 10 19 19.853
1983 10 20 20.039
1983 10 21 19.409
1983 10 22 20.295
1983 10 23 17.692
1983 10 24 16.156
1983 10 25 16.383
1983 10 26 19.118
1983 10 27 17.577
1983 10 28 18.301
1983 10 29 21.685
1983 10 30 17.920
1983 10 31 17.210
1983 11 01 17.640
1983 11 02 17.668
1983 11 03 17.661
1983 11 04 17.020
1983 11 05 17.238
1983 11 06 18.979
1983 11 07 19.151
1983 11 08 19.158
1983 11 09 18.675
1983 11 10 18.283
1983 11 11 19.271
1983 11 12 19.026
1983 11 13 19.688
1983 11 14 17.808
1983 11 15 17.943
1983 11 16 16.190
1983 11 17 18.689
1983 11 18 20.633
1983 11 19 19.063
1983 11 20 21.466
1983 11 21 19.747
1983 11 22 18.855
1983 11 23 19.213
1983 11 24 19.570
1983 11 25 20.239
1983 11 26 19.543
1983 11 27 19.316
1983 11 28 20.073
1983 11 29 20.391
1983 11 30 19.111
1983 12 01 19.045
1983 12 02 19.486
1983 12 03 22.677
1983 12 04 20.336
1983 12 05 19.919
1983 12 06 19.832
1983 12 07 19.091
1983 12 08 20.657
1983 12 09 19.717
1983 12 10 20.361
1983 12 11 19.175
1983 12 12 20.057
1983 12 13 20.051
1983 12 14 19.818
1983 12 15 20.362
1983 12 16 20.646
1983 12 17 19.980
1983 12 18 20.370
1983 12 19 20.438
1983 12 20 20.001
1983 12 21 20.417
1983 12 22 19.530
1983 12 23 22.077
1983 12 24 19.573
1983 12 25 18.209
1983 12 26 19.282
1983 12 27 18.344
1983 12 28 19.617
1983 12 29 21.787
1983 12 30 19.393
1983 12 31 20.916
1984 01 01 19.633
1984 01 02 19.139
1984 01 03 19.552
1984 01 04 19.908
1984 01 05 18.698
1984 01 06 19.854
1984 01 07 nan
1984 01 08 19.554
1984 01 09 20.165
1984 01 10 20.123
1984 01 11 17.818
1984 01 12 19.161
1984 01 13 19.892
1984 01 14 17.777
1984 01 15 20.566
1984 01 16 19.962
1984 01 17 20.759
1984 01 18 20.615
1984 01 19 21.317
1984 01 20 19.132
1984 01 21 19.759
1984 01 22 20.259
1984 01 23 20.714
1984 01 24 19.974
1984 01 25 20.691
1984 01 26 19.778
1984 01 27 19.956
1984 01 28 20.228
1984 01 29 18.971
1984 01 30 20.192
1984 01 31 23.185
1984 02 01 20.863
1984 02 02 17.999
1984 02 03 19.956
1984 02 04 19.896
1984 02 05 19.060
1984 02 06 20.285
1984 02 07 18.411
1984 02 08 19.671
1984 02 09 20.193
1984 02 10 20.317
1984 02 11 20.027
1984 02 12 20.513
1984 02 13 20.862
1984 02 14 19.219
1984 02 15 19.432
1984 02 16 19.363
1984 02 17 18.512
1984 02 18 19.872
1984 02 19 21.076
1984 02 20 19.961
1984 02 21 20.246
1984 02 22 19.591
1984 02 23 19.920
1984 02 24 20.481
1984 02 25 19.824
1984 02 26 17.715
1984 02 27 19.161
1984 02 28 20.126
1984 02 29 20.225
1984 03 01 19.245
1984 03 02 18.364
1984 03 03 19.679
1984 03 04 19.864
1984 03 05 18.912
1984 03 06 20.414
1984 03 07 19.909
1984 03 08 20.221
1984 03 09 20.637
1984 03 10 19.552
1984 03 11 20.315
1984 03 12 20.244
1984 03 13 20.003
1984 03 14 20.046
1984 03 15 20.868
1984 03 16 19.943
1984 03 17 20.295
1984 03 18 19.832
1984 03 19 20.046
1984 03 20 19.600
1984 03 21 20.476
1984 03 22 20.862
1984 03 23 20.566
1984 03 24 20.136
1984 03 25 20.504
1984 03 26 20.494
1984 03 27 20.756
1984 03 28 19.807
1984 03 29 20.257
1984 03 30 20.390
1984 03 31 20.503
1984 04 01 19.738
1984 04 02 20.077
1984 04 03 19.700
1984 04 04 18.994
1984 04 05 16.726
1984 04 06 17.069
1984 04 07 15.492
1984 04 08 18.870
1984 04 09 18.809
1984 04 10 19.021
1984 04 11 17.748
1984 04 12 18.845
1984 04 13 17.197
1984 04 14 17.176
1984 04 15 18.338
1984 04 16 19.296
1984 04 17 19.695
1984 04 18 18.900
1984 04 19 19.164
1984 04 20 19.598
1984 04 21 19.126
1984 04 22 19.652
1984 04 23 19.213
1984 04 24 19.747
1984 04 25 17.931
1984 04 26 16.686
1984 04 27 17.633
1984 04 28 18.625
1984 04 29 18.827
1984 04 30 19.373
1984 05 01 18.598
1984 05 02 19.275
1984 05 03 15.934
1984 05 04 18.294
1984 05 05 18.677
1984 05 06 18.050
1984 05 07 18.736
1984 05 08 17.463
1984 05 09 17.336
1984 05 10 17.504
1984 05 11 17.803
1984 05 12 19.003
1984 05 13 17.585
1984 05 14 16.580
1984 05 15 17.678
1984 05 16 16.540
1984 05 17 18.637
1984 05 18 16.949
1984 05 19 17.607
1984 05 20 18.787
1984 05 21 16.050
1984 05 22 16.720
1984 05 23 17.131
1984 05 24 17.242
1984 05 25 17.575
1984 05 26 15.901
1984 05 27 16.171
1984 05 28 15.757
1984 05 29 16.413
1984 05 30 15.689
1984 05 31 13.542
1984 06 01 14.405
1984 06 02 14.308
1984 06 03 13.480
1984 06 04 14.816
1984 06 05 16.077
1984 06 06 15.141
1984 06 07 13.937
1984 06 08 14.209
1984 06 09 13.187
1984 06 10 13.315
1984 06 11 10.974
1984 06 12 14.381
1984 06 13 16.293
1984 06 14 14.386
1984 06 15 13.443
1984 06 16 13.973
1984 06 17 15.663
1984 06 18 13.851
1984 06 19 13.269
1984 06 20 13.219
1984 06 21 14.312
1984 06 22 13.697
1984 06 23 14.042
1984 06 24 13.705
1984 06 25 15.893
1984 06 26 13.378
1984 06 27 11.536
1984 06 28 11.271
1984 06 29 11.644
1984 06 30 11.464
1984 07 01 12.666
1984 07 02 13.186
1984 07 03 15.446
1984 07 04 15.720
1984 07 05 16.330
1984 07 06 14.623
1984 07 07 15.423
1984 07 08 12.632
1984 07 09 11.739
1984 07 10 13.279
1984 07 11 13.555
1984 07 12 13.427
1984 07 13 16.812
1984 07 14 15.157
1984 07 15 16.063
1984 07 16 16.305
1984 07 17 14.905
1984 07 18 11.330
1984 07 19 12.800
1984 07 20 15.085
1984 07 21 13.434
1984 07 22 10.691
1984 07 23 6.811
1984 07 24 7.878
1984 07 25 10.488
1984 07 26 11.989
1984 07 27 13.924
1984 07 28 15.296
1984 07 29 14.742
1984 07 30 14.781
1984 07 31 13.293
1984 08 01 13.501
1984 08 02 15.874
1984 08 03 15.626
1984 08 04 14.707
1984 08 05 16.416
1984 08 06 16.445
1984 08 07 15.382
1984 08 08 16.268
1984 08 09 14.009
1984 08 10 14.363
1984 08 11 13.314
1984 08 12 13.334
1984 08 13 14.653
1984 08 14 14.482
1984 08 15 15.283
1984 08 16 13.370
1984 08 17 10.756
1984 08 18 12.420
1984 08 19 13.186
1984 08 20 15.389
1984 08 21 16.776
1984 08 22 16.711
1984 08 23 17.869
1984 08 24 19.370
1984 08 25 12.251
1984 08 26 7.317
1984 08 27 7.091
1984 08 28 11.094
1984 08 29 9.544
1984 08 30 12.685
1984 08 31 15.410
1984 09 01 15.913
1984 09 02 16.293
1984 09 03 14.876
1984 09 04 11.605
1984 09 05 14.803
1984 09 06 17.364
1984 09 07 16.637
1984 09 08 15.936
1984 09 09 14.690
1984 09 10 14.138
1984 09 11 13.021
1984 09 12 12.666
1984 09 13 16.834
1984 09 14 16.192
1984 09 15 18.037
1984 09 16 18.507
1984 09 17 15.047
1984 09 18 15.110
1984 09 19 16.724
1984 09 20 22.845
1984 09 21 17.929
1984 09 22 17.157
1984 09 23 17.823
1984 09 24 18.536
1984 09 25 20.028
1984 09 26 20.028
1984 09 27 17.141
1984 09 28 13.785
1984 09 29 10.758
1984 09 30 12.292
1984 10 01 15.746
1984 10 02 20.000
1984 10 03 19.036
1984 10 04 19.960
1984 10 05 20.093
1984 10 06 20.435
1984 10 07 19.850
1984 10 08 24.196
1984 10 09 21.491
1984 10 10 20.127
1984 10 11 20.444
1984 10 12 20.558
1984 10 13 21.515
1984 10 14 23.204
1984 10 15 20.066
1984 10 16 20.667
1984 10 17 20.409
1984 10 18 20.650
1984 10 19 20.628
1984 10 20 19.754
1984 10 21 20.926
1984 10 22 23.120
1984 10 23 20.813
1984 10 24 19.993
1984 10 25 20.042
1984 10 26 19.254
1984 10 27 20.012
1984 10 28 19.327
1984 10 29 19.316
1984 10 30 18.595
1984 10 31 19.623
1984 11 01 20.665
1984 11 02 19.574
1984 11 03 20.425
1984 11 04 21.340
1984 11 05 20.241
1984 11 06 20.207
1984 11 07 21.766
1984 11 08 20.629
1984 11 09 21.089
1984 11 10 20.282
1984 11 11 20.995
1984 11 12 19.246
1984 11 13 21.308
1984 11 14 20.029
1984 11 15 18.842
1984 11 16 20.868
1984 11 17 19.222
1984 11 18 19.681
1984 11 19 20.386
1984 11 20 19.850
1984 11 21 19.872
1984 11 22 18.901
1984 11 23 18.888
1984 11 24 19.606
1984 11 25 19.626
1984 11 26 19.432
1984 11 27 20.157
1984 11 28 19.369
1984 11 29 19.968
1984 11 30 19.154
1984 12 01 20.242
1984 12 02 20.306
1984 12 03 19.280
1984 12 04 20.957
1984 12 05 19.653
1984 12 06 20.207
1984 12 07 19.421
1984 12 08 19.886
1984 12 09 20.733
1984 12 10 20.703
1984 12 11 19.078
1984 12 12 20.636
1984 12 13 21.193
1984 12 14 20.950
1984 12 15 19.649
1984 12 16 20.735
1984 12 17 19.717
1984 12 18 20.201
1984 12 19 19.139
1984 12 20 19.604
1984 12 21 21.180
1984 12 22 20.601
1984 12 23 19.844
1984 12 24 20.003
1984 12 25 19.722
1984 12 26 19.922
1984 12 27 19.968
1984 12 28 20.357
1984 12 29 19.132
1984 12 30 22.253
1984 12 31 20.245
1985 01 01 nan
1985 01 02 21.672
1985 01 03 21.589
1985 01 04 20.011
1985 01 05 20.398
1985 01 06 20.177
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.024
1985 01 10 20.163
1985 01 11 18.952
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.825
1985 01 15 20.850
1985 01 16 nan
1985 01 17 20.033
1985 01 18 20.415
1985 01 19 nan
1985 01 20 20.183
1985 01 21 21.506
1985 01 22 19.672
1985 01 23 20.533
1985 01 24 20.435
1985 01 25 21.053
1985 01 26 21.353
1985 01 27 18.867
1985 01 28 20.880
1985 01 29 20.431
1985 01 30 20.394
1985 01 31 19.875
1985 02 01 20.558
1985 02 02 20.110
1985 02 03 19.026
1985 02 04 19.421
1985 02 05 17.757
1985 02 06 nan
1985 02 07 20.061
1985 02 08 20.067
1985 02 09 19.810
1985 02 10 19.880
1985 02 11 19.396
1985 02 12 20.992
1985 02 13 18.560
1985 02 14 19.301
1985 02 15 17.884
1985 02 16 19.933
1985 02 17 19.489
1985 02 18 18.908
1985 02 19 19.768
1985 02 20 20.101
1985 02 21 19.370
1985 02 22 19.486
1985 02 23 19.440
1985 02 24 20.017
1985 02 25 19.548
1985 02 26 20.702
1985 02 27 19.990
1985 02 28 20.169
1985 03 01 20.113
1985 03 02 19.358
1985 03 03 19.260
1985 03 04 3.328
1985 03 05 19.020
1985 03 06 19.309
1985 03 07 19.806
1985 03 08 20.812
1985 03 09 19.517
1985 03 10 18.004
1985 03 11 19.457
1985 03 12 20.019
1985 03 13 20.002
1985 03 14 19.612
1985 03 15 20.022
1985 03 16 21.127
1985 03 17 20.757
1985 03 18 20.320
1985 03 19 19.865
1985 03 20 19.717
1985 03 21 22.248
1985 03 22 21.618
1985 03 23 20.794
1985 03 24 20.584
1985 03 25 20.692
1985 03 26 21.816
1985 03 27 20.405
1985 03 28 20.344
1985 03 29 20.329
1985 03 30 19.680
1985 03 31 19.679
1985 04 01 20.092
1985 04 02 19.402
1985 04 03 20.157
1985 04 04 19.448
1985 04 05 18.784
1985 04 06 18.812
1985 04 07 20.216
1985 04 08 19.362
1985 04 09 18.822
1985 04 10 18.893
1985 04 11 19.743
1985 04 12 19.388
1985 04 13 19.641
1985 04 14 20.973
1985 04 15 19.474
1985 04 16 21.121
1985 04 17 19.724
1985 04 18 18.836
1985 04 19 19.091
1985 04 20 18.712
1985 04 21 18.125
1985 04 22 16.950
1985 04 23 16.965
1985 04 24 16.346
1985 04 25 17.264
1985 04 26 17.299
1985 04 27 18.676
1985 04 28 18.377
1985 04 29 19.408
1985 04 30 19.780
1985 05 01 17.587
1985 05 02 17.320
1985 05 03 16.613
1985 05 04 16.739
1985 05 05 16.612
1985 05 06 14.682
1985 05 07 16.045
1985 05 08 16.693
1985 05 09 17.348
1985 05 10 18.532
1985 05 11 17.619
1985 05 12 15.039
1985 05 13 15.830
1985 05 14 17.479
1985 05 15 16.994
1985 05 16 16.824
1985 05 17 17.355
1985 05 18 16.877
1985 05 19 18.035
1985 05 20 16.699
1985 05 21 17.438
1985 05 22 19.455
1985 05 23 15.125
1985 05 24 16.467
1985 05 25 16.251
1985 05 26 17.516
1985 05 27 16.740
1985 05 28 16.451
1985 05 29 15.800
1985 05 30 14.352
1985 05 31 14.353
1985 06 01 14.849
1985 06 02 15.528
1985 06 03 15.993
1985 06 04 15.254
1985 06 05 9.578
1985 06 06 9.013
1985 06 07 7.951
1985 06 08 1.514
1985 06 09 1.771
1985 06 10 3.516
1985 06 11 3.601
1985 06 12 7.425
1985 06 13 10.209
1985 06 14 10.562
1985 06 15 10.852
1985 06 16 15.606
1985 06 17 11.042
1985 06 18 10.882
1985 06 19 10.926
1985 06 20 10.465
1985 06 21 12.099
1985 06 22 13.741
1985 06 23 13.608
1985 06 24 13.922
1985 06 25 14.313
1985 06 26 13.631
1985 06 27 14.753
1985 06 28 14.223
1985 06 29 14.223
1985 06 30 13.797
1985 07 01 13.494
1985 07 02 12.762
1985 07 03 13.817
1985 07 04 15.141
1985 07 05 16.237
1985 07 06 14.348
1985 07 07 10.146
1985 07 08 8.953
1985 07 09 13.061
1985 07 10 14.215
1985 07 11 12.237
1985 07 12 8.808
1985 07 13 11.333
1985 07 14 11.784
1985 07 15 11.407
1985 07 16 12.550
1985 07 17 nan
1985 07 18 10.690
1985 07 19 9.543
1985 07 20 11.520
1985 07 21 9.192
1985 07 22 9.512
1985 07 23 11.384
1985 07 24 13.000
1985 07 25 10.194
1985 07 26 9.917
1985 07 27 9.323
1985 07 28 10.463
1985 07 29 12.274
1985 07 30 14.478
1985 07 31 15.424
1985 08 01 15.669
1985 08 02 15.126
1985 08 03 13.361
1985 08 04 11.130
1985 08 05 12.497
1985 08 06 12.166
1985 08 07 13.763
1985 08 08 16.392
1985 08 09 13.326
1985 08 10 nan
1985 08 11 11.966
1985 08 12 6.129
1985 08 13 6.385
1985 08 14 9.974
1985 08 15 11.352
1985 08 16 11.973
1985 08 17 12.770
1985 08 18 12.285
1985 08 19 13.880
1985 08 20 14.669
1985 08 21 14.973
1985 08 22 15.871
1985 08 23 14.402
1985 08 24 13.538
1985 08 25 15.010
1985 08 26 18.096
1985 08 27 19.574
1985 08 28 18.113
1985 08 29 17.877
1985 08 30 18.637
1985 08 31 20.383
1985 09 01 17.211
1985 09 02 16.638
1985 09 03 15.665
1985 09 04 16.511
1985 09 05 16.557
1985 09 06 17.484
1985 09 07 16.220
1985 09 08 19.801
1985 09 09 16.160
1985 09 10 19.406
1985 09 11 15.879
1985 09 12 15.213
1985 09 13 16.400
1985 09 14 18.430
1985 09 15 17.535
1985 09 16 18.035
1985 09 17 18.937
1985 09 18 17.992
1985 09 19 18.567
1985 09 20 19.968
1985 09 21 20.419
1985 09 22 20.003
1985 09 23 19.409
1985 09 24 16.324
1985 09 25 17.125
1985 09 26 17.282
1985 09 27 19.274
1985 09 28 17.461
1985 09 29 17.110
1985 09 30 12.918
1985 10 01 13.892
1985 10 02 15.979
1985 10 03 17.365
1985 10 04 17.118
1985 10 05 17.612
1985 10 06 19.010
1985 10 07 21.199
1985 10 08 19.065
1985 10 09 17.208
1985 10 10 18.308
1985 10 11 18.911
1985 10 12 19.451
1985 10 13 19.703
1985 10 14 20.831
1985 10 15 18.822
1985 10 16 19.069
1985 10 17 19.164
1985 10 18 20.079
1985 10 19 21.091
1985 10 20 20.685
1985 10 21 19.593
1985 10 22 19.913
1985 10 23 19.386
1985 10 24 19.425
1985 10 25 19.926
1985 10 26 19.203
1985 10 27 19.165
1985 10 28 20.212
1985 10 29 19.701
1985 10 30 20.483
1985 10 31 21.957
1985 11 01 21.523
1985 11 02 20.656
1985 11 03 20.269
1985 11 04 20.734
1985 11 05 20.297
1985 11 06 18.863
1985 11 07 18.989
1985 11 08 18.606
1985 11 09 18.729
1985 11 10 17.622
1985 11 11 18.556
1985 11 12 18.352
1985 11 13 18.831
1985 11 14 24.570
1985 11 15 20.894
1985 11 16 19.498
1985 11 17 19.766
1985 11 18 18.402
1985 11 19 18.658
1985 11 20 19.805
1985 11 21 19.327
1985 11 22 19.111
1985 11 23 19.590
1985 11 24 20.436
1985 11 25 19.779
1985 11 26 20.226
1985 11 27 19.809
1985 11 28 20.517
1985 11 29 20.308
1985 11 30 20.459
1985 12 01 19.438
1985 12 02 20.200
1985 12 03 22.276
1985 12 04 20.437
1985 12 05 18.432
1985 12 06 19.464
1985 12 07 18.288
1985 12 08 20.739
1985 12 09 20.127
1985 12 10 20.818
1985 12 11 19.302
1985 12 12 20.700
1985 12 13 20.628
1985 12 14 21.957
1985 12 15 22.460
1985 12 16 18.933
1985 12 17 20.248
1985 12 18 20.253
1985 12 19 20.439
1985 12 20 20.369
1985 12 21 22.796
1985 12 22 20.353
1985 12 23 20.413
1985 12 24 20.510
1985 12 25 20.307
1985 12 26 20.357
1985 12 27 19.911
1985 12 28 19.797
1985 12 29 19.775
1985 12 30 19.467
1985 12 31 20.749
1986 01 01 21.072
1986 01 02 21.372
1986 01 03 20.626
1986 01 04 nan
1986 01 05 20.557
1986 01 06 20.131
1986 01 07 19.573
1986 01 08 20.267
1986 01 09 19.748
1986 01 10 20.084
1986 01 11 20.531
1986 01 12 20.417
1986 01 13 21.200
1986 01 14 20.492
1986 01 15 20.642
1986 01 16 20.990
1986 01 17 21.327
1986 01 18 22.115
1986 01 19 20.347
1986 01 20 21.027
1986 01 21 18.933
1986 01 22 20.133
1986 01 23 19.062
1986 01 24 19.150
1986 01 25 18.854
1986 01 26 19.309
1986 01 27 19.470
1986 01 28 19.676
1986 01 29 19.815
1986 01 30 20.199
1986 01 31 20.308
1986 02 01 19.910
1986 02 02 21.899
1986 02 03 19.084
1986 02 04 17.726
1986 02 05 19.153
1986 02 06 19.851
1986 02 07 20.676
1986 02 08 18.681
1986 02 09 19.754
1986 02 10 19.891
1986 02 11 18.832
1986 02 12 19.537
1986 02 13 19.556
1986 02 14 19.337
1986 02 15 21.527
1986 02 16 21.083
1986 02 17 20.452
1986 02 18 20.341
1986 02 19 20.293
1986 02 20 20.306
1986 02 21 18.756
1986 02 22 20.234
1986 02 23 18.531
1986 02 24 19.640
1986 02 25 21.383
1986 02 26 19.045
1986 02 27 19.973
1986 02 28 18.966
1986 03 01 18.828
1986 03 02 19.247
1986 03 03 19.402
1986 03 04 18.877
1986 03 05 19.350
1986 03 06 20.854
1986 03 07 20.629
1986 03 08 19.066
1986 03 09 21.620
1986 03 10 19.755
1986 03 11 19.704
1986 03 12 19.841
1986 03 13 20.053
1986 03 14 18.142
1986 03 15 18.981
1986 03 16 16.989
1986 03 17 18.334
1986 03 18 19.717
1986 03 19 19.540
1986 03 20 19.106
1986 03 21 20.069
1986 03 22 18.938
1986 03 23 19.714
1986 03 24 19.828
1986 03 25 20.509
1986 03 26 20.588
1986 03 27 15.214
1986 03 28 nan
1986 03 29 20.912
1986 03 30 21.560
1986 03 31 20.055
1986 04 01 20.127
1986 04 02 22.165
1986 04 03 20.984
1986 04 04 22.039
1986 04 05 22.255
1986 04 06 22.980
1986 04 07 20.089
1986 04 08 22.689
1986 04 09 21.584
1986 04 10 19.645
1986 04 11 20.014
1986 04 12 18.976
1986 04 13 18.693
1986 04 14 19.616
1986 04 15 19.612
1986 04 16 16.369
1986 04 17 17.435
1986 04 18 20.441
1986 04 19 19.726
1986 04 20 20.109
1986 04 21 19.911
1986 04 22 19.817
1986 04 23 19.404
1986 04 24 18.402
1986 04 25 19.154
1986 04 26 17.562
1986 04 27 21.795
1986 04 28 17.224
1986 04 29 16.088
1986 04 30 17.578
1986 05 01 17.762
1986 05 02 17.466
1986 05 03 17.389
1986 05 04 18.390
1986 05 05 16.274
1986 05 06 18.140
1986 05 07 18.952
1986 05 08 18.763
1986 05 09 19.135
1986 05 10 18.630
1986 05 11 18.489
1986 05 12 19.316
1986 05 13 17.219
1986 05 14 18.459
1986 05 15 18.403
1986 05 16 17.745
1986 05 17 18.808
1986 05 18 18.686
1986 05 19 17.441
1986 05 20 17.294
1986 05 21 18.102
1986 05 22 16.466
1986 05 23 16.068
1986 05 24 15.437
1986 05 25 15.264
1986 05 26 14.671
1986 05 27 16.188
1986 05 28 15.910
1986 05 29 15.730
1986 05 30 20.033
1986 05 31 13.518
1986 06 01 7.460
1986 06 02 6.282
1986 06 03 9.296
1986 06 04 12.960
1986 06 05 15.522
1986 06 06 15.168
1986 06 07 14.918
1986 06 08 14.027
1986 06 09 11.891
1986 06 10 12.265
1986 06 11 16.236
1986 06 12 14.008
1986 06 13 13.599
1986 06 14 12.408
1986 06 15 14.167
1986 06 16 13.467
1986 06 17 12.671
1986 06 18 13.014
1986 06 19 16.314
1986 06 20 13.216
1986 06 21 11.550
1986 06 22 15.198
1986 06 23 12.332
1986 06 24 10.685
1986 06 25 12.498
1986 06 26 13.345
1986 06 27 13.203
1986 06 28 15.598
1986 06 29 13.407
1986 06 30 13.726
1986 07 01 13.626
1986 07 02 10.367
1986 07 03 9.685
1986 07 04 12.891
1986 07 05 14.295
1986 07 06 13.423
1986 07 07 16.160
1986 07 08 12.080
1986 07 09 11.338
1986 07 10 12.157
1986 07 11 10.605
1986 07 12 9.710
1986 07 13 10.263
1986 07 14 10.099
1986 07 15 11.253
1986 07 16 14.327
1986 07 17 14.151
1986 07 18 15.093
1986 07 19 14.683
1986 07 20 15.718
1986 07 21 15.063
1986 07 22 11.398
1986 07 23 12.509
1986 07 24 12.420
1986 07 25 11.724
1986 07 26 11.526
1986 07 27 12.892
1986 07 28 11.523
1986 07 29 12.506
1986 07 30 14.105
1986 07 31 15.034
1986 08 01 14.241
1986 08 02 14.131
1986 08 03 15.558
1986 08 04 16.174
1986 08 05 18.978
1986 08 06 15.964
1986 08 07 15.918
1986 08 08 15.405
1986 08 09 14.557
1986 08 10 15.541
1986 08 11 15.064
1986 08 12 16.263
1986 08 13 18.324
1986 08 14 16.155
1986 08 15 17.331
1986 08 16 16.458
1986 08 17 12.016
1986 08 18 14.979
1986 08 19 14.466
1986 08 20 19.455
1986 08 21 15.697
1986 08 22 19.741
1986 08 23 21.295
1986 08 24 17.966
1986 08 25 15.991
1986 08 26 18.240
1986 08 27 18.456
1986 08 28 16.865
1986 08 29 17.329
1986 08 30 17.367
1986 08 31 20.076
1986 09 01 18.809
1986 09 02 17.058
1986 09 03 15.043
1986 09 04 16.781
1986 09 05 14.553
1986 09 06 15.200
1986 09 07 14.886
1986 09 08 15.181
1986 09 09 16.693
1986 09 10 13.389
1986 09 11 11.652
1986 09 12 12.699
1986 09 13 13.002
1986 09 14 14.310
1986 09 15 15.171
1986 09 16 19.172
1986 09 17 19.688
1986 09 18 16.799
1986 09 19 14.794
1986 09 20 nan
1986 09 21 17.764
1986 09 22 18.470
1986 09 23 18.591
1986 09 24 18.653
1986 09 25 18.855
1986 09 26 17.257
1986 09 27 17.549
1986 09 28 17.921
1986 09 29 18.737
1986 09 30 15.603
1986 10 01 16.256
1986 10 02 17.872
1986 10 03 19.334
1986 10 04 19.547
1986 10 05 18.866
1986 10 06 19.192
1986 10 07 20.196
1986 10 08 18.995
1986 10 09 18.741
1986 10 10 18.667
1986 10 11 15.488
1986 10 12 17.548
1986 10 13 17.211
1986 10 14 18.587
1986 10 15 20.294
1986 10 16 20.592
1986 10 17 21.092
1986 10 18 19.932
1986 10 19 19.193
1986 10 20 17.764
1986 10 21 18.680
1986 10 22 19.788
1986 10 23 18.109
1986 10 24 14.287
1986 10 25 13.820
1986 10 26 17.046
1986 10 27 16.561
1986 10 28 16.114
1986 10 29 16.925
1986 10 30 19.014
1986 10 31 19.684
1986 11 01 18.483
1986 11 02 18.169
1986 11 03 17.974
1986 11 04 19.763
1986 11 05 19.286
1986 11 06 19.634
1986 11 07 19.764
1986 11 08 21.803
1986 11 09 22.786
