year month day temperature_min
1983 06 25 13.741
1983 06 26 12.486
1983 06 27 12.434
1983 06 28 13.719
1983 06 29 12.510
1983 06 30 11.829
1983 07 01 12.631
1983 07 02 13.654
1983 07 03 13.417
1983 07 04 11.092
1983 07 05 12.246
1983 07 06 12.888
1983 07 07 13.169
1983 07 08 14.050
1983 07 09 13.998
1983 07 10 13.792
1983 07 11 12.511
1983 07 12 12.707
1983 07 13 11.265
1983 07 14 9.227
1983 07 15 11.476
1983 07 16 11.659
1983 07 17 11.979
1983 07 18 11.487
1983 07 19 11.043
1983 07 20 10.551
1983 07 21 8.586
1983 07 22 7.340
1983 07 23 10.250
1983 07 24 12.381
1983 07 25 11.933
1983 07 26 12.939
1983 07 27 12.881
1983 07 28 12.898
1983 07 29 12.058
1983 07 30 12.396
1983 07 31 13.268
1983 08 01 13.617
1983 08 02 9.993
1983 08 03 3.829
1983 08 04 4.604
1983 08 05 5.542
1983 08 06 7.644
1983 08 07 8.939
1983 08 08 9.093
1983 08 09 11.739
1983 08 10 11.234
1983 08 11 11.697
1983 08 12 11.897
1983 08 13 12.303
1983 08 14 12.223
1983 08 15 13.555
1983 08 16 13.747
1983 08 17 12.792
1983 08 18 13.419
1983 08 19 12.780
1983 08 20 13.323
1983 08 21 11.792
1983 08 22 11.790
1983 08 23 11.487
1983 08 24 11.719
1983 08 25 12.136
1983 08 26 12.077
1983 08 27 11.764
1983 08 28 15.319
1983 08 29 13.375
1983 08 30 12.972
1983 08 31 13.890
1983 09 01 12.675
1983 09 02 11.752
1983 09 03 14.217
1983 09 04 14.795
1983 09 05 15.201
1983 09 06 15.362
1983 09 07 14.962
1983 09 08 14.967
1983 09 09 12.531
1983 09 10 11.342
1983 09 11 11.955
1983 09 12 13.123
1983 09 13 12.004
1983 09 14 12.806
1983 09 15 15.521
1983 09 16 14.444
1983 09 17 15.269
1983 09 18 14.840
1983 09 19 14.314
1983 09 20 13.244
1983 09 21 12.961
1983 09 22 13.824
1983 09 23 16.501
1983 09 24 15.515
1983 09 25 14.390
1983 09 26 14.757
1983 09 27 14.062
1983 09 28 13.398
1983 09 29 13.988
1983 09 30 14.558
1983 10 01 16.781
1983 10 02 17.456
1983 10 03 16.711
1983 10 04 16.491
1983 10 05 17.275
1983 10 06 16.026
1983 10 07 16.008
1983 10 08 14.148
1983 10 09 15.699
1983 10 10 17.392
1983 10 11 17.206
1983 10 12 16.708
1983 10 13 16.674
1983 10 14 15.610
1983 10 15 14.591
1983 10 16 16.620
1983 10 17 17.295
1983 10 18 16.669
1983 10 19 17.563
1983 10 20 16.880
1983 10 21 18.006
1983 10 22 17.315
1983 10 23 15.969
1983 10 24 13.220
1983 10 25 11.407
1983 10 26 12.361
1983 10 27 12.687
1983 10 28 14.170
1983 10 29 14.579
1983 10 30 15.543
1983 10 31 15.107
1983 11 01 15.761
1983 11 02 16.466
1983 11 03 16.862
1983 11 04 16.942
1983 11 05 14.856
1983 11 06 15.967
1983 11 07 17.013
1983 11 08 18.725
1983 11 09 18.475
1983 11 10 17.671
1983 11 11 17.425
1983 11 12 17.071
1983 11 13 16.064
1983 11 14 16.522
1983 11 15 18.076
1983 11 16 15.980
1983 11 17 16.945
1983 11 18 17.114
1983 11 19 19.601
1983 11 20 16.808
1983 11 21 17.853
1983 11 22 17.705
1983 11 23 16.151
1983 11 24 17.290
1983 11 25 18.167
1983 11 26 17.754
1983 11 27 16.560
1983 11 28 15.107
1983 11 29 15.579
1983 11 30 15.144
1983 12 01 16.765
1983 12 02 16.890
1983 12 03 16.188
1983 12 04 16.424
1983 12 05 15.591
1983 12 06 17.759
1983 12 07 16.606
1983 12 08 17.664
1983 12 09 17.249
1983 12 10 17.696
1983 12 11 17.378
1983 12 12 17.290
1983 12 13 18.045
1983 12 14 17.743
1983 12 15 16.607
1983 12 16 16.354
1983 12 17 17.213
1983 12 18 17.728
1983 12 19 19.245
1983 12 20 18.618
1983 12 21 18.241
1983 12 22 18.120
1983 12 23 17.387
1983 12 24 16.182
1983 12 25 16.139
1983 12 26 15.902
1983 12 27 16.684
1983 12 28 17.216
1983 12 29 17.832
1983 12 30 17.465
1983 12 31 17.966
1984 01 01 18.534
1984 01 02 16.152
1984 01 03 16.547
1984 01 04 17.319
1984 01 05 18.587
1984 01 06 19.018
1984 01 07 nan
1984 01 08 17.857
1984 01 09 18.089
1984 01 10 17.594
1984 01 11 17.315
1984 01 12 16.851
1984 01 13 17.975
1984 01 14 17.505
1984 01 15 18.439
1984 01 16 20.179
1984 01 17 20.296
1984 01 18 22.812
1984 01 19 19.178
1984 01 20 18.040
1984 01 21 17.667
1984 01 22 18.012
1984 01 23 17.853
1984 01 24 17.110
1984 01 25 17.756
1984 01 26 17.537
1984 01 27 16.600
1984 01 28 17.846
1984 01 29 17.319
1984 01 30 18.935
1984 01 31 19.222
1984 02 01 20.477
1984 02 02 19.229
1984 02 03 20.405
1984 02 04 20.041
1984 02 05 18.370
1984 02 06 19.942
1984 02 07 18.101
1984 02 08 17.218
1984 02 09 17.588
1984 02 10 18.565
1984 02 11 18.240
1984 02 12 17.539
1984 02 13 17.970
1984 02 14 19.875
1984 02 15 17.439
1984 02 16 19.422
1984 02 17 17.847
1984 02 18 18.940
1984 02 19 18.962
1984 02 20 18.115
1984 02 21 18.674
1984 02 22 19.401
1984 02 23 18.094
1984 02 24 19.117
1984 02 25 17.887
1984 02 26 17.366
1984 02 27 19.166
1984 02 28 19.937
1984 02 29 20.083
1984 03 01 19.367
1984 03 02 19.011
1984 03 03 18.698
1984 03 04 18.008
1984 03 05 20.829
1984 03 06 17.831
1984 03 07 17.736
1984 03 08 17.480
1984 03 09 17.957
1984 03 10 18.474
1984 03 11 18.554
1984 03 12 18.958
1984 03 13 18.340
1984 03 14 17.403
1984 03 15 17.107
1984 03 16 17.439
1984 03 17 19.524
1984 03 18 18.110
1984 03 19 18.183
1984 03 20 19.288
1984 03 21 19.255
1984 03 22 18.992
1984 03 23 17.827
1984 03 24 17.602
1984 03 25 16.568
1984 03 26 18.230
1984 03 27 17.896
1984 03 28 18.369
1984 03 29 18.681
1984 03 30 20.364
1984 03 31 18.127
1984 04 01 15.048
1984 04 02 16.997
1984 04 03 18.080
1984 04 04 17.437
1984 04 05 14.617
1984 04 06 15.692
1984 04 07 17.233
1984 04 08 16.915
1984 04 09 16.337
1984 04 10 14.812
1984 04 11 12.826
1984 04 12 13.448
1984 04 13 14.104
1984 04 14 15.848
1984 04 15 16.061
1984 04 16 16.861
1984 04 17 15.975
1984 04 18 16.797
1984 04 19 17.218
1984 04 20 17.614
1984 04 21 16.375
1984 04 22 17.114
1984 04 23 16.836
1984 04 24 17.292
1984 04 25 18.290
1984 04 26 15.224
1984 04 27 16.811
1984 04 28 16.096
1984 04 29 16.277
1984 04 30 15.776
1984 05 01 16.380
1984 05 02 15.692
1984 05 03 15.688
1984 05 04 16.073
1984 05 05 16.085
1984 05 06 15.371
1984 05 07 16.075
1984 05 08 16.598
1984 05 09 16.410
1984 05 10 16.872
1984 05 11 15.641
1984 05 12 15.941
1984 05 13 16.369
1984 05 14 16.835
1984 05 15 16.526
1984 05 16 15.522
1984 05 17 16.715
1984 05 18 14.778
1984 05 19 15.246
1984 05 20 16.065
1984 05 21 15.711
1984 05 22 14.296
1984 05 23 14.168
1984 05 24 13.951
1984 05 25 13.916
1984 05 26 14.446
1984 05 27 13.812
1984 05 28 14.331
1984 05 29 14.641
1984 05 30 13.564
1984 05 31 14.141
1984 06 01 14.269
1984 06 02 12.262
1984 06 03 11.857
1984 06 04 13.649
1984 06 05 13.672
1984 06 06 13.394
1984 06 07 14.259
1984 06 08 11.417
1984 06 09 13.548
1984 06 10 11.224
1984 06 11 10.229
1984 06 12 13.908
1984 06 13 14.209
1984 06 14 14.171
1984 06 15 13.772
1984 06 16 13.253
1984 06 17 12.479
1984 06 18 12.425
1984 06 19 12.232
1984 06 20 12.671
1984 06 21 12.443
1984 06 22 11.691
1984 06 23 11.840
1984 06 24 11.103
1984 06 25 12.014
1984 06 26 11.210
1984 06 27 11.164
1984 06 28 12.429
1984 06 29 11.867
1984 06 30 10.696
1984 07 01 10.791
1984 07 02 12.590
1984 07 03 12.132
1984 07 04 12.909
1984 07 05 12.829
1984 07 06 13.275
1984 07 07 13.077
1984 07 08 12.173
1984 07 09 11.345
1984 07 10 10.441
1984 07 11 10.942
1984 07 12 12.653
1984 07 13 12.607
1984 07 14 14.277
1984 07 15 14.250
1984 07 16 13.700
1984 07 17 13.216
1984 07 18 13.048
1984 07 19 11.637
1984 07 20 12.363
1984 07 21 11.944
1984 07 22 9.997
1984 07 23 6.345
1984 07 24 7.729
1984 07 25 11.871
1984 07 26 12.331
1984 07 27 12.102
1984 07 28 11.181
1984 07 29 11.613
1984 07 30 10.403
1984 07 31 9.993
1984 08 01 10.631
1984 08 02 12.388
1984 08 03 11.428
1984 08 04 10.587
1984 08 05 14.580
1984 08 06 16.124
1984 08 07 16.339
1984 08 08 16.464
1984 08 09 14.402
1984 08 10 13.626
1984 08 11 13.097
1984 08 12 13.089
1984 08 13 13.857
1984 08 14 14.326
1984 08 15 12.937
1984 08 16 13.815
1984 08 17 9.756
1984 08 18 10.305
1984 08 19 10.878
1984 08 20 10.924
1984 08 21 10.840
1984 08 22 12.668
1984 08 23 11.300
1984 08 24 13.717
1984 08 25 13.043
1984 08 26 8.184
1984 08 27 5.003
1984 08 28 9.155
1984 08 29 10.495
1984 08 30 11.395
1984 08 31 11.074
1984 09 01 10.496
1984 09 02 10.887
1984 09 03 11.102
1984 09 04 11.985
1984 09 05 14.120
1984 09 06 14.292
1984 09 07 13.316
1984 09 08 12.981
1984 09 09 10.860
1984 09 10 8.555
1984 09 11 9.975
1984 09 12 11.020
1984 09 13 12.300
1984 09 14 13.346
1984 09 15 15.405
1984 09 16 15.242
1984 09 17 11.845
1984 09 18 12.684
1984 09 19 12.496
1984 09 20 14.286
1984 09 21 13.568
1984 09 22 13.320
1984 09 23 13.786
1984 09 24 14.390
1984 09 25 13.606
1984 09 26 15.137
1984 09 27 15.297
1984 09 28 13.052
1984 09 29 8.716
1984 09 30 12.424
1984 10 01 12.594
1984 10 02 16.050
1984 10 03 17.020
1984 10 04 18.079
1984 10 05 18.115
1984 10 06 18.932
1984 10 07 18.012
1984 10 08 18.405
1984 10 09 18.668
1984 10 10 16.675
1984 10 11 18.547
1984 10 12 16.359
1984 10 13 17.284
1984 10 14 18.625
1984 10 15 17.649
1984 10 16 16.408
1984 10 17 17.041
1984 10 18 17.009
1984 10 19 17.172
1984 10 20 16.007
1984 10 21 15.743
1984 10 22 16.394
1984 10 23 18.299
1984 10 24 15.775
1984 10 25 16.158
1984 10 26 15.829
1984 10 27 16.541
1984 10 28 15.687
1984 10 29 16.380
1984 10 30 17.852
1984 10 31 18.228
1984 11 01 18.453
1984 11 02 18.238
1984 11 03 18.471
1984 11 04 18.662
1984 11 05 18.844
1984 11 06 19.181
1984 11 07 18.133
1984 11 08 18.441
1984 11 09 19.043
1984 11 10 18.662
1984 11 11 17.696
1984 11 12 17.325
1984 11 13 17.357
1984 11 14 16.528
1984 11 15 16.028
1984 11 16 15.159
1984 11 17 17.443
1984 11 18 17.382
1984 11 19 16.223
1984 11 20 17.314
1984 11 21 14.934
1984 11 22 15.969
1984 11 23 17.405
1984 11 24 18.449
1984 11 25 17.178
1984 11 26 17.195
1984 11 27 16.752
1984 11 28 14.238
1984 11 29 16.115
1984 11 30 17.033
1984 12 01 17.536
1984 12 02 18.161
1984 12 03 17.128
1984 12 04 17.654
1984 12 05 17.450
1984 12 06 15.970
1984 12 07 17.338
1984 12 08 17.526
1984 12 09 17.214
1984 12 10 17.670
1984 12 11 18.003
1984 12 12 17.866
1984 12 13 18.060
1984 12 14 17.535
1984 12 15 17.815
1984 12 16 18.237
1984 12 17 17.640
1984 12 18 17.728
1984 12 19 16.602
1984 12 20 16.551
1984 12 21 17.666
1984 12 22 17.501
1984 12 23 15.311
1984 12 24 17.332
1984 12 25 17.896
1984 12 26 17.779
1984 12 27 17.917
1984 12 28 17.887
1984 12 29 17.356
1984 12 30 18.112
1984 12 31 17.018
1985 01 01 nan
1985 01 02 17.490
1985 01 03 18.913
1985 01 04 17.474
1985 01 05 17.690
1985 01 06 18.538
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.619
1985 01 10 15.138
1985 01 11 16.863
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.393
1985 01 15 17.623
1985 01 16 nan
1985 01 17 17.291
1985 01 18 17.467
1985 01 19 nan
1985 01 20 18.504
1985 01 21 19.162
1985 01 22 18.167
1985 01 23 18.589
1985 01 24 18.870
1985 01 25 18.273
1985 01 26 18.005
1985 01 27 17.857
1985 01 28 17.283
1985 01 29 17.520
1985 01 30 17.702
1985 01 31 17.430
1985 02 01 18.145
1985 02 02 18.937
1985 02 03 17.379
1985 02 04 18.205
1985 02 05 17.778
1985 02 06 nan
1985 02 07 18.038
1985 02 08 18.866
1985 02 09 17.162
1985 02 10 18.432
1985 02 11 18.325
1985 02 12 18.216
1985 02 13 18.655
1985 02 14 17.932
1985 02 15 18.451
1985 02 16 17.836
1985 02 17 18.326
1985 02 18 18.431
1985 02 19 17.995
1985 02 20 17.618
1985 02 21 19.231
1985 02 22 18.700
1985 02 23 18.148
1985 02 24 17.768
1985 02 25 17.888
1985 02 26 18.243
1985 02 27 18.348
1985 02 28 17.386
1985 03 01 17.273
1985 03 02 17.579
1985 03 03 16.762
1985 03 04 17.314
1985 03 05 17.376
1985 03 06 17.049
1985 03 07 17.595
1985 03 08 18.595
1985 03 09 17.836
1985 03 10 17.758
1985 03 11 18.431
1985 03 12 17.016
1985 03 13 17.015
1985 03 14 18.889
1985 03 15 18.402
1985 03 16 17.804
1985 03 17 18.101
1985 03 18 17.839
1985 03 19 17.492
1985 03 20 18.032
1985 03 21 18.870
1985 03 22 19.323
1985 03 23 18.175
1985 03 24 18.310
1985 03 25 19.443
1985 03 26 19.439
1985 03 27 18.932
1985 03 28 18.195
1985 03 29 18.679
1985 03 30 18.308
1985 03 31 18.202
1985 04 01 17.630
1985 04 02 17.914
1985 04 03 18.418
1985 04 04 17.325
1985 04 05 15.960
1985 04 06 16.661
1985 04 07 17.055
1985 04 08 17.001
1985 04 09 17.327
1985 04 10 15.742
1985 04 11 16.951
1985 04 12 17.342
1985 04 13 17.609
1985 04 14 16.572
1985 04 15 16.186
1985 04 16 17.932
1985 04 17 17.982
1985 04 18 16.379
1985 04 19 16.976
1985 04 20 12.858
1985 04 21 12.821
1985 04 22 11.993
1985 04 23 13.039
1985 04 24 13.925
1985 04 25 15.103
1985 04 26 15.726
1985 04 27 15.033
1985 04 28 15.592
1985 04 29 15.821
1985 04 30 17.355
1985 05 01 17.936
1985 05 02 15.383
1985 05 03 14.632
1985 05 04 14.495
1985 05 05 12.174
1985 05 06 11.703
1985 05 07 12.697
1985 05 08 11.554
1985 05 09 12.295
1985 05 10 14.802
1985 05 11 12.811
1985 05 12 11.160
1985 05 13 11.803
1985 05 14 11.006
1985 05 15 12.075
1985 05 16 13.831
1985 05 17 14.400
1985 05 18 12.721
1985 05 19 13.860
1985 05 20 14.155
1985 05 21 15.460
1985 05 22 12.606
1985 05 23 12.846
1985 05 24 12.907
1985 05 25 13.292
1985 05 26 13.131
1985 05 27 12.642
1985 05 28 11.680
1985 05 29 12.100
1985 05 30 12.067
1985 05 31 11.019
1985 06 01 12.457
1985 06 02 12.926
1985 06 03 13.032
1985 06 04 12.413
1985 06 05 7.390
1985 06 06 3.799
1985 06 07 5.488
1985 06 08 1.771
1985 06 09 0.979
1985 06 10 2.846
1985 06 11 2.853
1985 06 12 6.251
1985 06 13 7.071
1985 06 14 9.584
1985 06 15 8.405
1985 06 16 9.670
1985 06 17 10.591
1985 06 18 10.900
1985 06 19 10.452
1985 06 20 8.153
1985 06 21 8.955
1985 06 22 9.024
1985 06 23 10.163
1985 06 24 11.440
1985 06 25 11.896
1985 06 26 11.225
1985 06 27 10.926
1985 06 28 11.212
1985 06 29 10.846
1985 06 30 11.447
1985 07 01 12.149
1985 07 02 9.811
1985 07 03 11.972
1985 07 04 12.958
1985 07 05 13.283
1985 07 06 11.633
1985 07 07 6.530
1985 07 08 4.757
1985 07 09 10.244
1985 07 10 11.005
1985 07 11 9.975
1985 07 12 7.502
1985 07 13 7.235
1985 07 14 6.659
1985 07 15 6.803
1985 07 16 9.409
1985 07 17 nan
1985 07 18 6.871
1985 07 19 6.937
1985 07 20 7.946
1985 07 21 8.762
1985 07 22 8.311
1985 07 23 9.971
1985 07 24 8.453
1985 07 25 6.984
1985 07 26 6.534
1985 07 27 6.228
1985 07 28 7.485
1985 07 29 10.289
1985 07 30 10.393
1985 07 31 12.402
1985 08 01 12.915
1985 08 02 11.817
1985 08 03 9.569
1985 08 04 11.611
1985 08 05 10.385
1985 08 06 10.704
1985 08 07 11.581
1985 08 08 13.102
1985 08 09 11.028
1985 08 10 nan
1985 08 11 12.435
1985 08 12 6.931
1985 08 13 7.531
1985 08 14 9.045
1985 08 15 11.813
1985 08 16 11.410
1985 08 17 11.434
1985 08 18 12.555
1985 08 19 14.490
1985 08 20 14.484
1985 08 21 15.217
1985 08 22 14.267
1985 08 23 8.190
1985 08 24 7.998
1985 08 25 13.137
1985 08 26 14.677
1985 08 27 15.794
1985 08 28 18.450
1985 08 29 14.882
1985 08 30 15.257
1985 08 31 17.665
1985 09 01 16.075
1985 09 02 13.823
1985 09 03 11.959
1985 09 04 13.860
1985 09 05 14.722
1985 09 06 13.182
1985 09 07 10.838
1985 09 08 13.896
1985 09 09 11.988
1985 09 10 12.826
1985 09 11 12.940
1985 09 12 12.910
1985 09 13 14.908
1985 09 14 14.653
1985 09 15 15.989
1985 09 16 14.725
1985 09 17 14.875
1985 09 18 16.826
1985 09 19 16.232
1985 09 20 17.549
1985 09 21 17.531
1985 09 22 12.734
1985 09 23 15.617
1985 09 24 14.273
1985 09 25 15.030
1985 09 26 15.209
1985 09 27 15.799
1985 09 28 15.845
1985 09 29 15.500
1985 09 30 12.947
1985 10 01 13.112
1985 10 02 15.741
1985 10 03 14.350
1985 10 04 16.235
1985 10 05 16.498
1985 10 06 17.031
1985 10 07 19.248
1985 10 08 16.638
1985 10 09 15.244
1985 10 10 11.736
1985 10 11 15.891
1985 10 12 17.027
1985 10 13 15.578
1985 10 14 17.575
1985 10 15 17.168
1985 10 16 16.985
1985 10 17 18.699
1985 10 18 17.319
1985 10 19 17.814
1985 10 20 18.040
1985 10 21 18.315
1985 10 22 16.528
1985 10 23 16.571
1985 10 24 16.613
1985 10 25 16.482
1985 10 26 17.967
1985 10 27 15.473
1985 10 28 17.017
1985 10 29 16.881
1985 10 30 17.248
1985 10 31 17.584
1985 11 01 18.243
1985 11 02 16.983
1985 11 03 17.979
1985 11 04 17.480
1985 11 05 16.279
1985 11 06 15.535
1985 11 07 15.472
1985 11 08 17.220
1985 11 09 15.677
1985 11 10 16.200
1985 11 11 16.091
1985 11 12 16.799
1985 11 13 15.912
1985 11 14 16.011
1985 11 15 16.854
1985 11 16 18.282
1985 11 17 19.946
1985 11 18 20.079
1985 11 19 19.200
1985 11 20 18.131
1985 11 21 16.920
1985 11 22 16.913
1985 11 23 16.759
1985 11 24 18.235
1985 11 25 17.073
1985 11 26 18.522
1985 11 27 17.781
1985 11 28 17.148
1985 11 29 11.616
1985 11 30 15.587
1985 12 01 15.116
1985 12 02 16.947
1985 12 03 15.443
1985 12 04 14.624
1985 12 05 13.660
1985 12 06 13.864
1985 12 07 16.273
1985 12 08 17.013
1985 12 09 17.549
1985 12 10 18.656
1985 12 11 19.023
1985 12 12 18.832
1985 12 13 19.054
1985 12 14 19.806
1985 12 15 17.429
1985 12 16 17.489
1985 12 17 17.612
1985 12 18 17.484
1985 12 19 17.682
1985 12 20 18.395
1985 12 21 18.239
1985 12 22 17.501
1985 12 23 18.114
1985 12 24 17.555
1985 12 25 17.765
1985 12 26 18.637
1985 12 27 17.266
1985 12 28 17.691
1985 12 29 17.623
1985 12 30 16.765
1985 12 31 18.227
1986 01 01 18.338
1986 01 02 18.167
1986 01 03 17.721
1986 01 04 nan
1986 01 05 17.843
1986 01 06 17.494
1986 01 07 18.014
1986 01 08 17.618
1986 01 09 18.147
1986 01 10 19.826
1986 01 11 18.850
1986 01 12 17.711
1986 01 13 18.116
1986 01 14 17.838
1986 01 15 17.964
1986 01 16 18.642
1986 01 17 18.056
1986 01 18 18.712
1986 01 19 18.546
1986 01 20 19.313
1986 01 21 17.947
1986 01 22 17.591
1986 01 23 18.132
1986 01 24 18.731
1986 01 25 16.925
1986 01 26 17.770
1986 01 27 17.443
1986 01 28 16.696
1986 01 29 17.027
1986 01 30 17.935
1986 01 31 18.168
1986 02 01 17.826
1986 02 02 18.499
1986 02 03 18.122
1986 02 04 17.289
1986 02 05 17.331
1986 02 06 17.408
1986 02 07 17.227
1986 02 08 17.642
1986 02 09 18.270
1986 02 10 18.772
1986 02 11 19.068
1986 02 12 18.467
1986 02 13 17.488
1986 02 14 18.041
1986 02 15 18.086
1986 02 16 18.400
1986 02 17 18.279
1986 02 18 18.461
1986 02 19 18.719
1986 02 20 18.392
1986 02 21 18.546
1986 02 22 18.469
1986 02 23 18.907
1986 02 24 19.319
1986 02 25 18.306
1986 02 26 18.993
1986 02 27 19.164
1986 02 28 17.738
1986 03 01 17.744
1986 03 02 17.633
1986 03 03 17.619
1986 03 04 18.194
1986 03 05 18.519
1986 03 06 18.543
1986 03 07 18.023
1986 03 08 18.165
1986 03 09 18.162
1986 03 10 17.549
1986 03 11 18.447
1986 03 12 18.452
1986 03 13 18.028
1986 03 14 18.176
1986 03 15 19.158
1986 03 16 18.807
1986 03 17 18.880
1986 03 18 19.379
1986 03 19 18.159
1986 03 20 18.614
1986 03 21 17.222
1986 03 22 17.158
1986 03 23 17.335
1986 03 24 18.290
1986 03 25 17.569
1986 03 26 17.523
1986 03 27 17.973
1986 03 28 nan
1986 03 29 17.654
1986 03 30 17.124
1986 03 31 16.750
1986 04 01 17.543
1986 04 02 18.506
1986 04 03 18.355
1986 04 04 17.521
1986 04 05 17.813
1986 04 06 18.463
1986 04 07 17.941
1986 04 08 18.678
1986 04 09 18.047
1986 04 10 18.327
1986 04 11 18.737
1986 04 12 17.395
1986 04 13 19.125
1986 04 14 19.329
1986 04 15 18.359
1986 04 16 16.029
1986 04 17 13.270
1986 04 18 13.707
1986 04 19 13.938
1986 04 20 14.117
1986 04 21 16.061
1986 04 22 15.992
1986 04 23 15.737
1986 04 24 15.888
1986 04 25 16.896
1986 04 26 17.153
1986 04 27 17.040
1986 04 28 15.217
1986 04 29 13.312
1986 04 30 12.336
1986 05 01 12.180
1986 05 02 12.170
1986 05 03 13.200
1986 05 04 13.107
1986 05 05 14.091
1986 05 06 14.953
1986 05 07 16.725
1986 05 08 16.983
1986 05 09 15.776
1986 05 10 14.823
1986 05 11 16.544
1986 05 12 17.086
1986 05 13 14.140
1986 05 14 13.734
1986 05 15 15.608
1986 05 16 16.509
1986 05 17 16.134
1986 05 18 16.218
1986 05 19 15.869
1986 05 20 15.925
1986 05 21 15.390
1986 05 22 14.929
1986 05 23 15.303
1986 05 24 14.634
1986 05 25 15.075
1986 05 26 14.746
1986 05 27 15.416
1986 05 28 14.560
1986 05 29 14.549
1986 05 30 14.444
1986 05 31 13.692
1986 06 01 7.175
1986 06 02 6.365
1986 06 03 7.979
1986 06 04 6.871
1986 06 05 8.049
1986 06 06 8.358
1986 06 07 8.073
1986 06 08 9.590
1986 06 09 11.267
1986 06 10 12.340
1986 06 11 13.159
1986 06 12 14.319
1986 06 13 13.310
1986 06 14 11.857
1986 06 15 12.760
1986 06 16 12.433
1986 06 17 11.154
1986 06 18 12.320
1986 06 19 12.967
1986 06 20 13.065
1986 06 21 13.655
1986 06 22 9.998
1986 06 23 11.382
1986 06 24 11.232
1986 06 25 10.316
1986 06 26 11.989
1986 06 27 9.530
1986 06 28 10.558
1986 06 29 10.139
1986 06 30 11.848
1986 07 01 11.142
1986 07 02 8.955
1986 07 03 11.360
1986 07 04 9.590
1986 07 05 10.890
1986 07 06 10.450
1986 07 07 9.457
1986 07 08 8.395
1986 07 09 6.195
1986 07 10 6.894
1986 07 11 6.660
1986 07 12 9.057
1986 07 13 7.762
1986 07 14 9.206
1986 07 15 9.756
1986 07 16 11.380
1986 07 17 10.642
1986 07 18 12.130
1986 07 19 11.289
1986 07 20 12.413
1986 07 21 12.897
1986 07 22 11.458
1986 07 23 9.997
1986 07 24 8.874
1986 07 25 8.988
1986 07 26 8.802
1986 07 27 8.744
1986 07 28 8.676
1986 07 29 8.459
1986 07 30 11.776
1986 07 31 11.514
1986 08 01 10.523
1986 08 02 11.113
1986 08 03 12.879
1986 08 04 13.566
1986 08 05 12.322
1986 08 06 12.774
1986 08 07 11.404
1986 08 08 10.848
1986 08 09 10.654
1986 08 10 11.461
1986 08 11 13.321
1986 08 12 13.675
1986 08 13 14.045
1986 08 14 12.422
1986 08 15 12.174
1986 08 16 12.486
1986 08 17 12.072
1986 08 18 12.543
1986 08 19 12.867
1986 08 20 13.170
1986 08 21 14.528
1986 08 22 11.756
1986 08 23 13.237
1986 08 24 10.982
1986 08 25 13.020
1986 08 26 13.406
1986 08 27 13.517
1986 08 28 12.378
1986 08 29 11.398
1986 08 30 11.334
1986 08 31 10.079
1986 09 01 10.759
1986 09 02 9.106
1986 09 03 10.366
1986 09 04 10.644
1986 09 05 12.426
1986 09 06 12.652
1986 09 07 12.782
1986 09 08 11.804
1986 09 09 10.889
1986 09 10 10.373
1986 09 11 9.780
1986 09 12 10.467
1986 09 13 10.755
1986 09 14 13.103
1986 09 15 15.127
1986 09 16 16.563
1986 09 17 16.508
1986 09 18 15.777
1986 09 19 15.967
1986 09 20 nan
1986 09 21 14.291
1986 09 22 14.089
1986 09 23 15.448
1986 09 24 16.792
1986 09 25 15.372
1986 09 26 15.350
1986 09 27 12.047
1986 09 28 11.547
1986 09 29 11.949
1986 09 30 12.368
1986 10 01 13.538
1986 10 02 14.331
1986 10 03 15.218
1986 10 04 15.658
1986 10 05 15.744
1986 10 06 17.048
1986 10 07 19.630
1986 10 08 19.888
1986 10 09 17.576
1986 10 10 16.698
1986 10 11 16.339
1986 10 12 14.049
1986 10 13 14.289
1986 10 14 14.327
1986 10 15 15.470
1986 10 16 16.450
1986 10 17 16.248
1986 10 18 17.538
1986 10 19 18.013
1986 10 20 16.863
1986 10 21 15.888
1986 10 22 14.817
1986 10 23 15.636
1986 10 24 13.736
1986 10 25 11.182
1986 10 26 14.960
1986 10 27 13.771
1986 10 28 13.082
1986 10 29 15.826
1986 10 30 17.573
1986 10 31 18.121
1986 11 01 18.540
1986 11 02 18.618
1986 11 03 17.500
1986 11 04 17.921
1986 11 05 18.681
1986 11 06 18.451
1986 11 07 18.267
1986 11 08 17.871
1986 11 09 18.184
1986 11 10 18.116
1986 11 11 16.788
1986 11 12 11.843
1986 11 13 10.567
1986 11 14 nan
