year month day temperature_min
1983 06 25 13.065
1983 06 26 12.898
1983 06 27 13.452
1983 06 28 12.671
1983 06 29 11.749
1983 06 30 11.875
1983 07 01 9.172
1983 07 02 11.123
1983 07 03 15.725
1983 07 04 4.997
1983 07 05 5.731
1983 07 06 13.693
1983 07 07 11.131
1983 07 08 17.697
1983 07 09 15.926
1983 07 10 11.336
1983 07 11 8.068
1983 07 12 7.538
1983 07 13 9.029
1983 07 14 9.974
1983 07 15 7.491
1983 07 16 8.206
1983 07 17 15.274
1983 07 18 11.057
1983 07 19 9.884
1983 07 20 9.915
1983 07 21 7.707
1983 07 22 8.540
1983 07 23 5.395
1983 07 24 6.711
1983 07 25 7.854
1983 07 26 9.686
1983 07 27 12.615
1983 07 28 11.610
1983 07 29 10.341
1983 07 30 10.361
1983 07 31 9.786
1983 08 01 11.382
1983 08 02 12.208
1983 08 03 5.891
1983 08 04 5.041
1983 08 05 5.454
1983 08 06 2.873
1983 08 07 2.202
1983 08 08 3.018
1983 08 09 4.002
1983 08 10 10.810
1983 08 11 12.454
1983 08 12 7.342
1983 08 13 9.235
1983 08 14 10.619
1983 08 15 11.493
1983 08 16 11.356
1983 08 17 13.058
1983 08 18 12.529
1983 08 19 12.863
1983 08 20 12.050
1983 08 21 10.684
1983 08 22 9.554
1983 08 23 9.808
1983 08 24 9.250
1983 08 25 9.670
1983 08 26 9.849
1983 08 27 8.774
1983 08 28 8.332
1983 08 29 9.180
1983 08 30 8.482
1983 08 31 9.036
1983 09 01 9.824
1983 09 02 10.415
1983 09 03 10.940
1983 09 04 11.864
1983 09 05 12.883
1983 09 06 13.309
1983 09 07 14.482
1983 09 08 13.494
1983 09 09 9.078
1983 09 10 10.600
1983 09 11 12.029
1983 09 12 11.169
1983 09 13 10.301
1983 09 14 11.792
1983 09 15 11.156
1983 09 16 14.005
1983 09 17 13.248
1983 09 18 13.704
1983 09 19 14.483
1983 09 20 11.985
1983 09 21 9.915
1983 09 22 11.805
1983 09 23 12.036
1983 09 24 13.154
1983 09 25 12.608
1983 09 26 14.606
1983 09 27 11.931
1983 09 28 13.250
1983 09 29 13.979
1983 09 30 13.636
1983 10 01 14.502
1983 10 02 15.880
1983 10 03 14.485
1983 10 04 15.170
1983 10 05 15.244
1983 10 06 15.971
1983 10 07 15.703
1983 10 08 12.891
1983 10 09 14.576
1983 10 10 15.295
1983 10 11 17.611
1983 10 12 15.677
1983 10 13 14.534
1983 10 14 13.622
1983 10 15 15.966
1983 10 16 14.246
1983 10 17 16.540
1983 10 18 16.453
1983 10 19 13.011
1983 10 20 12.964
1983 10 21 16.146
1983 10 22 15.705
1983 10 23 16.221
1983 10 24 10.541
1983 10 25 10.379
1983 10 26 10.887
1983 10 27 11.584
1983 10 28 13.792
1983 10 29 14.581
1983 10 30 14.201
1983 10 31 13.169
1983 11 01 15.349
1983 11 02 15.269
1983 11 03 16.117
1983 11 04 17.132
1983 11 05 13.184
1983 11 06 13.911
1983 11 07 14.095
1983 11 08 14.344
1983 11 09 17.030
1983 11 10 15.820
1983 11 11 16.597
1983 11 12 16.788
1983 11 13 17.009
1983 11 14 17.805
1983 11 15 17.843
1983 11 16 15.797
1983 11 17 13.916
1983 11 18 13.563
1983 11 19 17.756
1983 11 20 17.094
1983 11 21 17.798
1983 11 22 17.082
1983 11 23 13.247
1983 11 24 14.669
1983 11 25 16.723
1983 11 26 11.910
1983 11 27 13.662
1983 11 28 13.827
1983 11 29 14.163
1983 11 30 14.417
1983 12 01 15.416
1983 12 02 16.819
1983 12 03 16.132
1983 12 04 15.223
1983 12 05 11.641
1983 12 06 18.561
1983 12 07 15.763
1983 12 08 17.189
1983 12 09 17.736
1983 12 10 16.976
1983 12 11 17.861
1983 12 12 17.259
1983 12 13 18.253
1983 12 14 18.323
1983 12 15 16.965
1983 12 16 15.377
1983 12 17 14.918
1983 12 18 17.352
1983 12 19 18.325
1983 12 20 17.811
1983 12 21 17.661
1983 12 22 17.912
1983 12 23 18.106
1983 12 24 16.066
1983 12 25 15.524
1983 12 26 15.845
1983 12 27 16.796
1983 12 28 16.553
1983 12 29 17.452
1983 12 30 18.197
1983 12 31 16.763
1984 01 01 16.130
1984 01 02 16.290
1984 01 03 16.533
1984 01 04 17.113
1984 01 05 18.873
1984 01 06 16.976
1984 01 07 nan
1984 01 08 16.432
1984 01 09 18.263
1984 01 10 18.489
1984 01 11 17.529
1984 01 12 17.757
1984 01 13 15.998
1984 01 14 15.439
1984 01 15 16.205
1984 01 16 17.307
1984 01 17 18.200
1984 01 18 17.390
1984 01 19 18.536
1984 01 20 17.850
1984 01 21 17.451
1984 01 22 17.868
1984 01 23 16.743
1984 01 24 16.542
1984 01 25 16.368
1984 01 26 16.493
1984 01 27 6.818
1984 01 28 17.311
1984 01 29 17.067
1984 01 30 16.942
1984 01 31 17.013
1984 02 01 18.442
1984 02 02 16.467
1984 02 03 18.717
1984 02 04 19.309
1984 02 05 19.076
1984 02 06 17.887
1984 02 07 18.876
1984 02 08 17.514
1984 02 09 16.053
1984 02 10 17.334
1984 02 11 18.340
1984 02 12 17.577
1984 02 13 18.060
1984 02 14 19.325
1984 02 15 18.180
1984 02 16 18.258
1984 02 17 16.387
1984 02 18 16.727
1984 02 19 16.694
1984 02 20 18.508
1984 02 21 19.285
1984 02 22 17.919
1984 02 23 17.054
1984 02 24 17.363
1984 02 25 16.616
1984 02 26 17.794
1984 02 27 18.437
1984 02 28 18.016
1984 02 29 17.475
1984 03 01 18.124
1984 03 02 18.390
1984 03 03 17.987
1984 03 04 18.475
1984 03 05 17.309
1984 03 06 18.093
1984 03 07 18.498
1984 03 08 18.094
1984 03 09 16.286
1984 03 10 17.477
1984 03 11 18.613
1984 03 12 16.843
1984 03 13 14.144
1984 03 14 16.279
1984 03 15 16.045
1984 03 16 17.141
1984 03 17 15.003
1984 03 18 14.574
1984 03 19 16.351
1984 03 20 18.078
1984 03 21 18.080
1984 03 22 17.253
1984 03 23 15.461
1984 03 24 13.692
1984 03 25 14.781
1984 03 26 15.202
1984 03 27 17.725
1984 03 28 17.823
1984 03 29 17.156
1984 03 30 18.577
1984 03 31 14.566
1984 04 01 11.965
1984 04 02 13.935
1984 04 03 17.347
1984 04 04 16.552
1984 04 05 13.862
1984 04 06 14.231
1984 04 07 15.194
1984 04 08 15.402
1984 04 09 14.928
1984 04 10 13.028
1984 04 11 10.669
1984 04 12 11.262
1984 04 13 13.325
1984 04 14 13.054
1984 04 15 14.338
1984 04 16 16.191
1984 04 17 13.486
1984 04 18 13.804
1984 04 19 16.182
1984 04 20 16.485
1984 04 21 15.135
1984 04 22 15.481
1984 04 23 15.948
1984 04 24 16.259
1984 04 25 14.452
1984 04 26 12.769
1984 04 27 14.486
1984 04 28 14.862
1984 04 29 15.937
1984 04 30 16.026
1984 05 01 15.469
1984 05 02 13.820
1984 05 03 14.832
1984 05 04 15.729
1984 05 05 14.044
1984 05 06 11.179
1984 05 07 13.409
1984 05 08 14.844
1984 05 09 14.786
1984 05 10 13.461
1984 05 11 13.442
1984 05 12 16.316
1984 05 13 14.920
1984 05 14 16.309
1984 05 15 16.031
1984 05 16 13.633
1984 05 17 14.929
1984 05 18 13.720
1984 05 19 12.000
1984 05 20 12.813
1984 05 21 11.591
1984 05 22 9.999
1984 05 23 9.260
1984 05 24 9.235
1984 05 25 8.875
1984 05 26 8.638
1984 05 27 9.284
1984 05 28 8.681
1984 05 29 16.377
1984 05 30 9.966
1984 05 31 13.644
1984 06 01 13.642
1984 06 02 13.099
1984 06 03 9.694
1984 06 04 9.557
1984 06 05 8.884
1984 06 06 9.442
1984 06 07 8.584
1984 06 08 8.816
1984 06 09 10.677
1984 06 10 12.079
1984 06 11 9.854
1984 06 12 9.252
1984 06 13 11.451
1984 06 14 13.094
1984 06 15 14.310
1984 06 16 14.120
1984 06 17 8.916
1984 06 18 9.914
1984 06 19 8.079
1984 06 20 8.330
1984 06 21 6.856
1984 06 22 7.220
1984 06 23 5.819
1984 06 24 6.824
1984 06 25 7.549
1984 06 26 6.234
1984 06 27 9.776
1984 06 28 10.162
1984 06 29 9.727
1984 06 30 10.404
1984 07 01 9.950
1984 07 02 10.887
1984 07 03 10.920
1984 07 04 13.210
1984 07 05 11.103
1984 07 06 11.135
1984 07 07 8.081
1984 07 08 13.453
1984 07 09 10.586
1984 07 10 6.680
1984 07 11 5.653
1984 07 12 7.125
1984 07 13 8.487
1984 07 14 13.333
1984 07 15 14.125
1984 07 16 11.083
1984 07 17 11.644
1984 07 18 10.100
1984 07 19 5.088
1984 07 20 5.816
1984 07 21 9.967
1984 07 22 8.754
1984 07 23 5.273
1984 07 24 7.103
1984 07 25 8.320
1984 07 26 11.074
1984 07 27 11.944
1984 07 28 10.209
1984 07 29 10.658
1984 07 30 9.000
1984 07 31 7.041
1984 08 01 4.606
1984 08 02 9.105
1984 08 03 11.934
1984 08 04 7.890
1984 08 05 9.919
1984 08 06 11.804
1984 08 07 11.013
1984 08 08 14.461
1984 08 09 13.546
1984 08 10 11.959
1984 08 11 9.829
1984 08 12 8.425
1984 08 13 8.567
1984 08 14 12.978
1984 08 15 11.842
1984 08 16 10.777
1984 08 17 10.002
1984 08 18 9.906
1984 08 19 9.939
1984 08 20 10.131
1984 08 21 10.678
1984 08 22 12.122
1984 08 23 13.036
1984 08 24 9.881
1984 08 25 12.446
1984 08 26 5.588
1984 08 27 3.781
1984 08 28 7.925
1984 08 29 9.248
1984 08 30 11.044
1984 08 31 12.344
1984 09 01 9.421
1984 09 02 8.760
1984 09 03 8.970
1984 09 04 7.148
1984 09 05 10.363
1984 09 06 10.285
1984 09 07 12.320
1984 09 08 13.933
1984 09 09 11.286
1984 09 10 4.530
1984 09 11 5.237
1984 09 12 8.469
1984 09 13 7.533
1984 09 14 8.607
1984 09 15 11.534
1984 09 16 12.206
1984 09 17 13.075
1984 09 18 12.363
1984 09 19 11.777
1984 09 20 15.582
1984 09 21 12.872
1984 09 22 10.903
1984 09 23 7.489
1984 09 24 13.868
1984 09 25 14.675
1984 09 26 17.059
1984 09 27 14.761
1984 09 28 15.717
1984 09 29 6.950
1984 09 30 7.398
1984 10 01 11.793
1984 10 02 13.029
1984 10 03 14.453
1984 10 04 14.263
1984 10 05 14.893
1984 10 06 15.476
1984 10 07 14.739
1984 10 08 16.059
1984 10 09 15.827
1984 10 10 16.461
1984 10 11 15.729
1984 10 12 13.584
1984 10 13 11.815
1984 10 14 12.469
1984 10 15 20.718
1984 10 16 16.076
1984 10 17 15.037
1984 10 18 19.415
1984 10 19 16.593
1984 10 20 13.635
1984 10 21 13.557
1984 10 22 15.369
1984 10 23 15.061
1984 10 24 15.201
1984 10 25 15.591
1984 10 26 19.815
1984 10 27 14.273
1984 10 28 13.107
1984 10 29 14.088
1984 10 30 14.687
1984 10 31 17.042
1984 11 01 16.167
1984 11 02 15.579
1984 11 03 15.953
1984 11 04 17.765
1984 11 05 18.137
1984 11 06 18.109
1984 11 07 18.622
1984 11 08 16.792
1984 11 09 17.113
1984 11 10 18.263
1984 11 11 16.280
1984 11 12 14.937
1984 11 13 15.952
1984 11 14 15.076
1984 11 15 13.500
1984 11 16 14.053
1984 11 17 15.577
1984 11 18 15.718
1984 11 19 15.121
1984 11 20 15.194
1984 11 21 14.518
1984 11 22 12.707
1984 11 23 15.846
1984 11 24 17.303
1984 11 25 18.194
1984 11 26 16.607
1984 11 27 17.185
1984 11 28 11.017
1984 11 29 14.235
1984 11 30 15.578
1984 12 01 10.392
1984 12 02 17.446
1984 12 03 17.256
1984 12 04 17.236
1984 12 05 17.335
1984 12 06 16.771
1984 12 07 18.124
1984 12 08 17.589
1984 12 09 14.171
1984 12 10 16.624
1984 12 11 17.853
1984 12 12 18.635
1984 12 13 18.094
1984 12 14 18.051
1984 12 15 16.155
1984 12 16 16.161
1984 12 17 20.398
1984 12 18 16.634
1984 12 19 14.816
1984 12 20 14.743
1984 12 21 15.021
1984 12 22 16.067
1984 12 23 13.365
1984 12 24 14.781
1984 12 25 17.688
1984 12 26 17.179
1984 12 27 16.601
1984 12 28 16.401
1984 12 29 17.120
1984 12 30 17.288
1984 12 31 15.837
1985 01 01 nan
1985 01 02 17.074
1985 01 03 16.454
1985 01 04 17.021
1985 01 05 16.372
1985 01 06 17.758
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.609
1985 01 10 14.129
1985 01 11 14.365
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.859
1985 01 15 17.604
1985 01 16 nan
1985 01 17 17.531
1985 01 18 17.412
1985 01 19 nan
1985 01 20 17.409
1985 01 21 18.636
1985 01 22 18.070
1985 01 23 18.736
1985 01 24 17.787
1985 01 25 16.678
1985 01 26 15.235
1985 01 27 15.880
1985 01 28 16.008
1985 01 29 17.580
1985 01 30 18.717
1985 01 31 17.392
1985 02 01 18.383
1985 02 02 18.215
1985 02 03 16.390
1985 02 04 16.994
1985 02 05 16.207
1985 02 06 nan
1985 02 07 16.774
1985 02 08 17.037
1985 02 09 16.664
1985 02 10 17.734
1985 02 11 17.620
1985 02 12 18.615
1985 02 13 16.927
1985 02 14 16.983
1985 02 15 17.821
1985 02 16 17.835
1985 02 17 17.524
1985 02 18 16.702
1985 02 19 16.927
1985 02 20 17.290
1985 02 21 18.677
1985 02 22 18.444
1985 02 23 17.755
1985 02 24 15.742
1985 02 25 17.329
1985 02 26 18.282
1985 02 27 17.396
1985 02 28 13.704
1985 03 01 16.935
1985 03 02 17.102
1985 03 03 17.115
1985 03 04 15.406
1985 03 05 16.548
1985 03 06 16.943
1985 03 07 17.305
1985 03 08 17.943
1985 03 09 17.967
1985 03 10 17.709
1985 03 11 18.695
1985 03 12 16.904
1985 03 13 15.814
1985 03 14 4.244
1985 03 15 17.821
1985 03 16 17.815
1985 03 17 17.947
1985 03 18 16.766
1985 03 19 16.064
1985 03 20 16.075
1985 03 21 17.665
1985 03 22 18.167
1985 03 23 18.779
1985 03 24 18.278
1985 03 25 17.137
1985 03 26 19.491
1985 03 27 17.793
1985 03 28 17.253
1985 03 29 18.166
1985 03 30 16.750
1985 03 31 18.097
1985 04 01 17.172
1985 04 02 14.756
1985 04 03 17.266
1985 04 04 16.817
1985 04 05 14.762
1985 04 06 16.110
1985 04 07 15.783
1985 04 08 16.557
1985 04 09 16.065
1985 04 10 16.867
1985 04 11 14.714
1985 04 12 17.019
1985 04 13 16.228
1985 04 14 15.513
1985 04 15 14.782
1985 04 16 17.007
1985 04 17 17.040
1985 04 18 15.398
1985 04 19 16.833
1985 04 20 11.282
1985 04 21 11.805
1985 04 22 12.245
1985 04 23 12.959
1985 04 24 12.023
1985 04 25 13.876
1985 04 26 14.695
1985 04 27 13.398
1985 04 28 12.343
1985 04 29 14.992
1985 04 30 14.649
1985 05 01 14.118
1985 05 02 12.920
1985 05 03 12.020
1985 05 04 12.763
1985 05 05 11.291
1985 05 06 9.932
1985 05 07 7.454
1985 05 08 10.644
1985 05 09 13.388
1985 05 10 13.314
1985 05 11 12.040
1985 05 12 11.851
1985 05 13 12.208
1985 05 14 11.495
1985 05 15 9.134
1985 05 16 12.895
1985 05 17 12.528
1985 05 18 13.336
1985 05 19 8.916
1985 05 20 11.281
1985 05 21 13.427
1985 05 22 12.019
1985 05 23 11.883
1985 05 24 13.255
1985 05 25 10.999
1985 05 26 10.275
1985 05 27 8.916
1985 05 28 7.462
1985 05 29 6.948
1985 05 30 7.441
1985 05 31 12.970
1985 06 01 11.685
1985 06 02 10.351
1985 06 03 13.046
1985 06 04 11.717
1985 06 05 8.380
1985 06 06 4.558
1985 06 07 4.189
1985 06 08 0.425
1985 06 09 -0.638
1985 06 10 5.689
1985 06 11 5.082
1985 06 12 2.536
1985 06 13 3.456
1985 06 14 2.612
1985 06 15 3.078
1985 06 16 3.485
1985 06 17 3.110
1985 06 18 8.434
1985 06 19 12.147
1985 06 20 6.875
1985 06 21 12.741
1985 06 22 5.520
1985 06 23 6.076
1985 06 24 5.764
1985 06 25 7.622
1985 06 26 11.860
1985 06 27 10.935
1985 06 28 9.450
1985 06 29 5.388
1985 06 30 9.630
1985 07 01 12.310
1985 07 02 8.048
1985 07 03 10.146
1985 07 04 10.023
1985 07 05 8.411
1985 07 06 9.562
1985 07 07 8.451
1985 07 08 4.246
1985 07 09 9.270
1985 07 10 9.765
1985 07 11 8.594
1985 07 12 4.902
1985 07 13 5.691
1985 07 14 4.599
1985 07 15 4.610
1985 07 16 7.964
1985 07 17 nan
1985 07 18 6.567
1985 07 19 7.990
1985 07 20 3.941
1985 07 21 8.984
1985 07 22 8.783
1985 07 23 8.710
1985 07 24 7.678
1985 07 25 5.986
1985 07 26 6.434
1985 07 27 1.648
1985 07 28 5.263
1985 07 29 4.353
1985 07 30 6.271
1985 07 31 7.784
1985 08 01 10.741
1985 08 02 10.754
1985 08 03 7.520
1985 08 04 11.485
1985 08 05 6.776
1985 08 06 5.878
1985 08 07 6.500
1985 08 08 5.946
1985 08 09 6.018
1985 08 10 nan
1985 08 11 8.585
1985 08 12 9.195
1985 08 13 8.239
1985 08 14 9.319
1985 08 15 10.224
1985 08 16 6.961
1985 08 17 6.202
1985 08 18 8.411
1985 08 19 8.744
1985 08 20 13.850
1985 08 21 12.424
1985 08 22 12.546
1985 08 23 7.862
1985 08 24 8.417
1985 08 25 13.463
1985 08 26 9.011
1985 08 27 11.979
1985 08 28 14.188
1985 08 29 12.066
1985 08 30 11.265
1985 08 31 15.327
1985 09 01 14.991
1985 09 02 12.054
1985 09 03 10.096
1985 09 04 11.012
1985 09 05 11.319
1985 09 06 11.991
1985 09 07 11.344
1985 09 08 11.324
1985 09 09 11.788
1985 09 10 13.829
1985 09 11 10.807
1985 09 12 8.695
1985 09 13 11.233
1985 09 14 9.587
1985 09 15 11.911
1985 09 16 11.418
1985 09 17 11.236
1985 09 18 15.102
1985 09 19 14.625
1985 09 20 14.804
1985 09 21 16.960
1985 09 22 8.542
1985 09 23 16.584
1985 09 24 14.723
1985 09 25 13.973
1985 09 26 12.465
1985 09 27 14.962
1985 09 28 13.956
1985 09 29 14.244
1985 09 30 13.883
1985 10 01 11.289
1985 10 02 13.242
1985 10 03 10.655
1985 10 04 12.283
1985 10 05 12.018
1985 10 06 14.144
1985 10 07 13.830
1985 10 08 13.270
1985 10 09 7.251
1985 10 10 11.956
1985 10 11 15.063
1985 10 12 14.372
1985 10 13 13.918
1985 10 14 15.142
1985 10 15 11.604
1985 10 16 11.494
1985 10 17 12.585
1985 10 18 16.806
1985 10 19 17.380
1985 10 20 16.234
1985 10 21 20.059
1985 10 22 18.579
1985 10 23 12.892
1985 10 24 14.869
1985 10 25 14.734
1985 10 26 16.350
1985 10 27 15.746
1985 10 28 15.465
1985 10 29 16.287
1985 10 30 16.337
1985 10 31 15.875
1985 11 01 17.780
1985 11 02 17.468
1985 11 03 16.829
1985 11 04 15.493
1985 11 05 12.686
1985 11 06 14.035
1985 11 07 13.802
1985 11 08 13.913
1985 11 09 12.433
1985 11 10 13.312
1985 11 11 15.151
1985 11 12 14.348
1985 11 13 15.604
1985 11 14 13.763
1985 11 15 14.396
1985 11 16 14.927
1985 11 17 13.653
1985 11 18 14.556
1985 11 19 17.380
1985 11 20 17.112
1985 11 21 16.567
1985 11 22 16.305
1985 11 23 16.759
1985 11 24 17.369
1985 11 25 18.265
1985 11 26 17.220
1985 11 27 18.535
1985 11 28 16.045
1985 11 29 14.474
1985 11 30 14.194
1985 12 01 15.057
1985 12 02 14.561
1985 12 03 14.829
1985 12 04 13.705
1985 12 05 13.478
1985 12 06 14.725
1985 12 07 13.007
1985 12 08 14.393
1985 12 09 16.360
1985 12 10 16.876
1985 12 11 16.602
1985 12 12 17.217
1985 12 13 17.232
1985 12 14 17.418
1985 12 15 18.474
1985 12 16 16.825
1985 12 17 16.943
1985 12 18 13.080
1985 12 19 14.978
1985 12 20 12.521
1985 12 21 16.629
1985 12 22 17.873
1985 12 23 18.106
1985 12 24 17.056
1985 12 25 17.443
1985 12 26 17.172
1985 12 27 16.515
1985 12 28 17.862
1985 12 29 16.487
1985 12 30 15.882
1985 12 31 17.599
1986 01 01 17.540
1986 01 02 15.702
1986 01 03 14.886
1986 01 04 nan
1986 01 05 18.035
1986 01 06 17.135
1986 01 07 14.365
1986 01 08 17.256
1986 01 09 15.931
1986 01 10 17.317
1986 01 11 16.841
1986 01 12 18.222
1986 01 13 17.424
1986 01 14 16.774
1986 01 15 18.235
1986 01 16 17.366
1986 01 17 18.229
1986 01 18 18.092
1986 01 19 18.165
1986 01 20 19.203
1986 01 21 18.300
1986 01 22 16.622
1986 01 23 17.204
1986 01 24 18.053
1986 01 25 16.516
1986 01 26 18.085
1986 01 27 16.114
1986 01 28 14.599
1986 01 29 22.499
1986 01 30 15.954
1986 01 31 18.569
1986 02 01 15.536
1986 02 02 18.754
1986 02 03 16.027
1986 02 04 16.053
1986 02 05 16.485
1986 02 06 16.339
1986 02 07 17.619
1986 02 08 16.886
1986 02 09 16.392
1986 02 10 16.998
1986 02 11 17.611
1986 02 12 17.558
1986 02 13 17.088
1986 02 14 17.446
1986 02 15 17.311
1986 02 16 17.503
1986 02 17 18.164
1986 02 18 17.651
1986 02 19 18.595
1986 02 20 18.606
1986 02 21 18.017
1986 02 22 17.690
1986 02 23 17.721
1986 02 24 17.170
1986 02 25 16.854
1986 02 26 17.195
1986 02 27 17.036
1986 02 28 16.339
1986 03 01 16.807
1986 03 02 15.953
1986 03 03 16.826
1986 03 04 16.507
1986 03 05 17.665
1986 03 06 17.884
1986 03 07 17.104
1986 03 08 16.171
1986 03 09 17.331
1986 03 10 18.021
1986 03 11 15.939
1986 03 12 17.278
1986 03 13 16.412
1986 03 14 17.463
1986 03 15 18.310
1986 03 16 16.608
1986 03 17 16.833
1986 03 18 18.125
1986 03 19 17.927
1986 03 20 15.639
1986 03 21 15.655
1986 03 22 15.511
1986 03 23 16.565
1986 03 24 14.984
1986 03 25 16.981
1986 03 26 16.575
1986 03 27 14.637
1986 03 28 nan
1986 03 29 16.080
1986 03 30 14.829
1986 03 31 15.133
1986 04 01 15.479
1986 04 02 17.021
1986 04 03 16.255
1986 04 04 14.256
1986 04 05 14.025
1986 04 06 15.975
1986 04 07 17.447
1986 04 08 16.549
1986 04 09 17.658
1986 04 10 17.656
1986 04 11 15.334
1986 04 12 17.228
1986 04 13 16.767
1986 04 14 17.488
1986 04 15 17.463
1986 04 16 14.230
1986 04 17 11.232
1986 04 18 10.557
1986 04 19 10.477
1986 04 20 8.443
1986 04 21 14.685
1986 04 22 15.501
1986 04 23 13.985
1986 04 24 15.683
1986 04 25 16.107
1986 04 26 17.003
1986 04 27 15.406
1986 04 28 14.143
1986 04 29 11.827
1986 04 30 10.651
1986 05 01 8.979
1986 05 02 8.463
1986 05 03 9.432
1986 05 04 9.682
1986 05 05 9.582
1986 05 06 9.099
1986 05 07 12.863
1986 05 08 14.948
1986 05 09 16.273
1986 05 10 13.061
1986 05 11 14.437
1986 05 12 15.016
1986 05 13 14.037
1986 05 14 12.042
1986 05 15 12.483
1986 05 16 14.284
1986 05 17 13.559
1986 05 18 13.595
1986 05 19 14.894
1986 05 20 11.712
1986 05 21 15.097
1986 05 22 14.709
1986 05 23 13.622
1986 05 24 12.700
1986 05 25 13.359
1986 05 26 11.579
1986 05 27 15.183
1986 05 28 12.160
1986 05 29 9.051
1986 05 30 9.928
1986 05 31 14.111
1986 06 01 7.944
1986 06 02 5.230
1986 06 03 5.555
1986 06 04 6.060
1986 06 05 3.076
1986 06 06 5.205
1986 06 07 3.848
1986 06 08 7.734
1986 06 09 5.260
1986 06 10 8.242
1986 06 11 8.880
1986 06 12 8.309
1986 06 13 14.025
1986 06 14 8.677
1986 06 15 7.543
1986 06 16 9.911
1986 06 17 10.922
1986 06 18 6.730
1986 06 19 7.287
1986 06 20 6.947
1986 06 21 9.774
1986 06 22 6.813
1986 06 23 6.187
1986 06 24 7.986
1986 06 25 7.578
1986 06 26 11.832
1986 06 27 10.713
1986 06 28 9.597
1986 06 29 6.437
1986 06 30 7.132
1986 07 01 6.256
1986 07 02 11.172
1986 07 03 12.063
1986 07 04 12.749
1986 07 05 11.332
1986 07 06 10.626
1986 07 07 10.086
1986 07 08 9.093
1986 07 09 3.727
1986 07 10 4.999
1986 07 11 4.719
1986 07 12 5.312
1986 07 13 3.268
1986 07 14 3.700
1986 07 15 4.022
1986 07 16 5.578
1986 07 17 5.711
1986 07 18 5.762
1986 07 19 5.883
1986 07 20 10.517
1986 07 21 11.443
1986 07 22 9.957
1986 07 23 9.792
1986 07 24 8.441
1986 07 25 6.438
1986 07 26 5.338
1986 07 27 5.152
1986 07 28 7.071
1986 07 29 9.733
1986 07 30 7.843
1986 07 31 9.133
1986 08 01 11.351
1986 08 02 7.665
1986 08 03 7.953
1986 08 04 10.048
1986 08 05 8.776
1986 08 06 7.706
1986 08 07 11.213
1986 08 08 10.819
1986 08 09 6.686
1986 08 10 6.479
1986 08 11 8.655
1986 08 12 10.880
1986 08 13 12.218
1986 08 14 12.125
1986 08 15 13.081
1986 08 16 13.741
1986 08 17 13.758
1986 08 18 12.572
1986 08 19 12.228
1986 08 20 12.588
1986 08 21 13.557
1986 08 22 11.067
1986 08 23 13.552
1986 08 24 9.374
1986 08 25 12.553
1986 08 26 12.929
1986 08 27 13.429
1986 08 28 12.245
1986 08 29 10.329
1986 08 30 8.639
1986 08 31 9.263
1986 09 01 9.993
1986 09 02 7.943
1986 09 03 6.310
1986 09 04 7.204
1986 09 05 12.675
1986 09 06 12.153
1986 09 07 11.423
1986 09 08 13.503
1986 09 09 11.608
1986 09 10 9.844
1986 09 11 7.220
1986 09 12 10.222
1986 09 13 8.610
1986 09 14 8.831
1986 09 15 10.805
1986 09 16 12.264
1986 09 17 12.436
1986 09 18 13.791
1986 09 19 14.068
1986 09 20 nan
1986 09 21 13.979
1986 09 22 13.522
1986 09 23 15.527
1986 09 24 15.618
1986 09 25 14.982
1986 09 26 14.708
1986 09 27 11.819
1986 09 28 9.802
1986 09 29 11.089
1986 09 30 11.685
1986 10 01 9.545
1986 10 02 11.851
1986 10 03 12.304
1986 10 04 11.342
1986 10 05 11.119
1986 10 06 13.401
1986 10 07 16.114
1986 10 08 13.715
1986 10 09 16.637
1986 10 10 16.319
1986 10 11 15.450
1986 10 12 12.045
1986 10 13 13.303
1986 10 14 13.955
1986 10 15 13.909
1986 10 16 15.276
1986 10 17 14.373
1986 10 18 16.209
1986 10 19 15.291
1986 10 20 12.697
1986 10 21 13.355
1986 10 22 15.225
1986 10 23 15.137
1986 10 24 9.619
1986 10 25 9.555
1986 10 26 12.586
1986 10 27 12.688
1986 10 28 10.132
1986 10 29 11.067
1986 10 30 12.948
1986 10 31 15.526
1986 11 01 14.865
1986 11 02 15.551
1986 11 03 16.611
1986 11 04 17.024
1986 11 05 16.741
1986 11 06 18.546
1986 11 07 16.374
1986 11 08 15.750
1986 11 09 16.053
1986 11 10 16.692
1986 11 11 13.065
1986 11 12 11.037
1986 11 13 10.391
1986 11 14 nan
1986 11 15 12.011
1986 11 16 12.732
1986 11 17 14.064
1986 11 18 16.480
1986 11 19 15.758
1986 11 20 15.730
1986 11 21 nan
1986 11 22 15.699
1986 11 23 18.754
1986 11 24 17.682
1986 11 25 16.774
1986 11 26 17.966
1986 11 27 18.413
1986 11 28 19.009
1986 11 29 18.234
1986 11 30 18.847
