year month day temperature_min
1983 06 25 15.074
1983 06 26 15.442
1983 06 27 14.710
1983 06 28 15.002
1983 06 29 13.535
1983 06 30 13.059
1983 07 01 14.012
1983 07 02 13.699
1983 07 03 16.270
1983 07 04 9.079
1983 07 05 9.633
1983 07 06 14.640
1983 07 07 13.545
1983 07 08 17.616
1983 07 09 16.927
1983 07 10 14.642
1983 07 11 12.274
1983 07 12 11.955
1983 07 13 12.398
1983 07 14 12.448
1983 07 15 10.841
1983 07 16 11.894
1983 07 17 14.513
1983 07 18 13.170
1983 07 19 12.126
1983 07 20 11.538
1983 07 21 10.086
1983 07 22 10.002
1983 07 23 8.923
1983 07 24 10.186
1983 07 25 12.212
1983 07 26 12.253
1983 07 27 13.980
1983 07 28 13.309
1983 07 29 13.500
1983 07 30 12.700
1983 07 31 11.809
1983 08 01 12.549
1983 08 02 13.630
1983 08 03 8.522
1983 08 04 7.491
1983 08 05 7.062
1983 08 06 5.237
1983 08 07 5.636
1983 08 08 6.118
1983 08 09 8.576
1983 08 10 11.611
1983 08 11 13.375
1983 08 12 10.720
1983 08 13 12.260
1983 08 14 13.905
1983 08 15 14.169
1983 08 16 13.616
1983 08 17 14.777
1983 08 18 14.399
1983 08 19 14.557
1983 08 20 14.157
1983 08 21 12.522
1983 08 22 11.001
1983 08 23 11.441
1983 08 24 10.701
1983 08 25 11.462
1983 08 26 12.718
1983 08 27 12.258
1983 08 28 12.710
1983 08 29 12.704
1983 08 30 12.828
1983 08 31 13.812
1983 09 01 14.689
1983 09 02 13.697
1983 09 03 12.469
1983 09 04 13.854
1983 09 05 14.666
1983 09 06 14.713
1983 09 07 16.245
1983 09 08 15.147
1983 09 09 10.960
1983 09 10 11.555
1983 09 11 12.829
1983 09 12 12.746
1983 09 13 12.472
1983 09 14 13.284
1983 09 15 13.213
1983 09 16 15.763
1983 09 17 14.721
1983 09 18 15.182
1983 09 19 16.104
1983 09 20 13.891
1983 09 21 11.350
1983 09 22 12.579
1983 09 23 13.348
1983 09 24 15.304
1983 09 25 14.903
1983 09 26 14.863
1983 09 27 14.677
1983 09 28 15.225
1983 09 29 15.290
1983 09 30 15.424
1983 10 01 16.394
1983 10 02 16.925
1983 10 03 15.860
1983 10 04 16.022
1983 10 05 16.733
1983 10 06 16.593
1983 10 07 16.515
1983 10 08 15.015
1983 10 09 16.350
1983 10 10 17.785
1983 10 11 17.364
1983 10 12 16.509
1983 10 13 16.283
1983 10 14 15.403
1983 10 15 16.563
1983 10 16 16.453
1983 10 17 18.157
1983 10 18 18.673
1983 10 19 15.749
1983 10 20 15.053
1983 10 21 17.367
1983 10 22 18.490
1983 10 23 18.022
1983 10 24 12.442
1983 10 25 11.274
1983 10 26 12.605
1983 10 27 13.323
1983 10 28 15.648
1983 10 29 16.021
1983 10 30 15.586
1983 10 31 15.123
1983 11 01 16.362
1983 11 02 17.168
1983 11 03 17.764
1983 11 04 18.229
1983 11 05 15.130
1983 11 06 16.461
1983 11 07 16.343
1983 11 08 15.740
1983 11 09 18.069
1983 11 10 18.373
1983 11 11 18.335
1983 11 12 18.526
1983 11 13 19.680
1983 11 14 19.225
1983 11 15 19.489
1983 11 16 17.212
1983 11 17 17.201
1983 11 18 16.354
1983 11 19 18.383
1983 11 20 19.363
1983 11 21 19.432
1983 11 22 18.718
1983 11 23 14.764
1983 11 24 16.112
1983 11 25 17.522
1983 11 26 14.358
1983 11 27 15.591
1983 11 28 14.873
1983 11 29 16.055
1983 11 30 16.154
1983 12 01 17.395
1983 12 02 18.616
1983 12 03 17.508
1983 12 04 16.304
1983 12 05 15.133
1983 12 06 18.273
1983 12 07 17.228
1983 12 08 18.317
1983 12 09 19.035
1983 12 10 19.090
1983 12 11 18.529
1983 12 12 18.613
1983 12 13 19.733
1983 12 14 19.319
1983 12 15 18.721
1983 12 16 17.842
1983 12 17 17.929
1983 12 18 18.607
1983 12 19 20.250
1983 12 20 19.552
1983 12 21 19.511
1983 12 22 19.610
1983 12 23 19.124
1983 12 24 17.822
1983 12 25 17.403
1983 12 26 17.228
1983 12 27 18.027
1983 12 28 18.077
1983 12 29 18.786
1983 12 30 19.582
1983 12 31 18.835
1984 01 01 18.156
1984 01 02 18.044
1984 01 03 17.865
1984 01 04 19.091
1984 01 05 20.763
1984 01 06 18.366
1984 01 07 nan
1984 01 08 18.075
1984 01 09 19.231
1984 01 10 19.718
1984 01 11 20.408
1984 01 12 19.521
1984 01 13 19.313
1984 01 14 19.372
1984 01 15 19.346
1984 01 16 19.156
1984 01 17 20.327
1984 01 18 19.851
1984 01 19 19.708
1984 01 20 19.095
1984 01 21 18.720
1984 01 22 18.811
1984 01 23 18.195
1984 01 24 18.147
1984 01 25 17.961
1984 01 26 18.201
1984 01 27 16.201
1984 01 28 19.741
1984 01 29 18.805
1984 01 30 18.903
1984 01 31 19.262
1984 02 01 20.115
1984 02 02 19.307
1984 02 03 20.239
1984 02 04 20.990
1984 02 05 20.908
1984 02 06 20.009
1984 02 07 20.267
1984 02 08 19.114
1984 02 09 18.198
1984 02 10 19.134
1984 02 11 19.771
1984 02 12 19.610
1984 02 13 19.263
1984 02 14 20.189
1984 02 15 19.915
1984 02 16 19.885
1984 02 17 18.627
1984 02 18 18.608
1984 02 19 18.727
1984 02 20 19.778
1984 02 21 19.928
1984 02 22 20.093
1984 02 23 19.008
1984 02 24 18.343
1984 02 25 18.752
1984 02 26 19.804
1984 02 27 20.247
1984 02 28 19.802
1984 02 29 20.079
1984 03 01 20.382
1984 03 02 19.702
1984 03 03 19.804
1984 03 04 19.645
1984 03 05 18.747
1984 03 06 19.330
1984 03 07 20.000
1984 03 08 19.433
1984 03 09 18.183
1984 03 10 18.744
1984 03 11 19.660
1984 03 12 18.243
1984 03 13 16.298
1984 03 14 17.447
1984 03 15 17.107
1984 03 16 18.161
1984 03 17 16.710
1984 03 18 16.954
1984 03 19 18.153
1984 03 20 19.054
1984 03 21 19.763
1984 03 22 18.697
1984 03 23 17.430
1984 03 24 15.017
1984 03 25 16.052
1984 03 26 17.319
1984 03 27 18.483
1984 03 28 19.463
1984 03 29 18.950
1984 03 30 20.437
1984 03 31 16.172
1984 04 01 13.611
1984 04 02 15.611
1984 04 03 18.648
1984 04 04 18.316
1984 04 05 16.522
1984 04 06 16.274
1984 04 07 16.305
1984 04 08 16.666
1984 04 09 16.336
1984 04 10 15.329
1984 04 11 14.136
1984 04 12 13.246
1984 04 13 15.189
1984 04 14 15.469
1984 04 15 15.936
1984 04 16 17.796
1984 04 17 16.028
1984 04 18 17.222
1984 04 19 18.527
1984 04 20 18.146
1984 04 21 17.539
1984 04 22 17.668
1984 04 23 17.975
1984 04 24 18.032
1984 04 25 16.224
1984 04 26 14.530
1984 04 27 15.833
1984 04 28 16.152
1984 04 29 17.553
1984 04 30 18.132
1984 05 01 17.022
1984 05 02 15.857
1984 05 03 16.729
1984 05 04 17.284
1984 05 05 16.883
1984 05 06 14.922
1984 05 07 15.587
1984 05 08 16.814
1984 05 09 17.521
1984 05 10 16.349
1984 05 11 17.068
1984 05 12 17.723
1984 05 13 17.735
1984 05 14 17.557
1984 05 15 18.241
1984 05 16 15.438
1984 05 17 16.433
1984 05 18 15.924
1984 05 19 15.575
1984 05 20 15.670
1984 05 21 14.958
1984 05 22 14.142
1984 05 23 13.366
1984 05 24 13.365
1984 05 25 12.996
1984 05 26 13.176
1984 05 27 12.836
1984 05 28 13.514
1984 05 29 15.271
1984 05 30 14.137
1984 05 31 15.306
1984 06 01 15.052
1984 06 02 14.319
1984 06 03 13.967
1984 06 04 13.141
1984 06 05 13.124
1984 06 06 13.843
1984 06 07 13.259
1984 06 08 13.196
1984 06 09 13.543
1984 06 10 14.815
1984 06 11 12.486
1984 06 12 11.967
1984 06 13 14.113
1984 06 14 15.807
1984 06 15 15.838
1984 06 16 15.621
1984 06 17 13.915
1984 06 18 12.942
1984 06 19 13.083
1984 06 20 12.597
1984 06 21 11.581
1984 06 22 12.120
1984 06 23 10.506
1984 06 24 11.774
1984 06 25 11.860
1984 06 26 11.603
1984 06 27 13.331
1984 06 28 12.691
1984 06 29 11.912
1984 06 30 11.965
1984 07 01 12.000
1984 07 02 13.556
1984 07 03 12.674
1984 07 04 14.789
1984 07 05 13.552
1984 07 06 14.432
1984 07 07 12.701
1984 07 08 15.478
1984 07 09 13.302
1984 07 10 11.525
1984 07 11 10.734
1984 07 12 11.249
1984 07 13 12.659
1984 07 14 15.310
1984 07 15 15.546
1984 07 16 14.180
1984 07 17 14.489
1984 07 18 13.035
1984 07 19 10.305
1984 07 20 11.048
1984 07 21 13.636
1984 07 22 11.571
1984 07 23 8.253
1984 07 24 10.169
1984 07 25 11.213
1984 07 26 13.214
1984 07 27 13.211
1984 07 28 13.182
1984 07 29 12.911
1984 07 30 11.506
1984 07 31 9.264
1984 08 01 8.590
1984 08 02 12.111
1984 08 03 14.852
1984 08 04 11.665
1984 08 05 12.426
1984 08 06 15.591
1984 08 07 14.736
1984 08 08 16.306
1984 08 09 15.619
1984 08 10 14.316
1984 08 11 13.798
1984 08 12 12.989
1984 08 13 13.683
1984 08 14 14.914
1984 08 15 13.438
1984 08 16 13.054
1984 08 17 11.404
1984 08 18 11.040
1984 08 19 11.162
1984 08 20 11.042
1984 08 21 12.442
1984 08 22 13.381
1984 08 23 14.597
1984 08 24 13.535
1984 08 25 14.221
1984 08 26 8.177
1984 08 27 6.842
1984 08 28 9.478
1984 08 29 10.586
1984 08 30 11.955
1984 08 31 13.286
1984 09 01 12.558
1984 09 02 11.627
1984 09 03 11.550
1984 09 04 11.752
1984 09 05 13.113
1984 09 06 13.747
1984 09 07 14.839
1984 09 08 14.529
1984 09 09 13.403
1984 09 10 8.819
1984 09 11 8.778
1984 09 12 11.020
1984 09 13 11.500
1984 09 14 13.558
1984 09 15 13.704
1984 09 16 15.171
1984 09 17 15.002
1984 09 18 13.725
1984 09 19 13.363
1984 09 20 16.235
1984 09 21 16.278
1984 09 22 12.776
1984 09 23 11.549
1984 09 24 15.193
1984 09 25 16.082
1984 09 26 17.565
1984 09 27 16.236
1984 09 28 17.195
1984 09 29 11.011
1984 09 30 11.006
1984 10 01 13.379
1984 10 02 14.813
1984 10 03 16.005
1984 10 04 16.541
1984 10 05 17.445
1984 10 06 18.273
1984 10 07 17.717
1984 10 08 17.281
1984 10 09 17.031
1984 10 10 17.843
1984 10 11 16.923
1984 10 12 15.080
1984 10 13 14.373
1984 10 14 14.377
1984 10 15 19.776
1984 10 16 17.103
1984 10 17 16.271
1984 10 18 21.183
1984 10 19 18.023
1984 10 20 15.729
1984 10 21 15.572
1984 10 22 17.247
1984 10 23 18.308
1984 10 24 16.113
1984 10 25 17.205
1984 10 26 18.554
1984 10 27 15.414
1984 10 28 14.507
1984 10 29 16.346
1984 10 30 17.926
1984 10 31 18.479
1984 11 01 17.880
1984 11 02 17.866
1984 11 03 18.335
1984 11 04 19.089
1984 11 05 19.163
1984 11 06 19.336
1984 11 07 19.111
1984 11 08 18.984
1984 11 09 19.069
1984 11 10 19.509
1984 11 11 18.019
1984 11 12 16.414
1984 11 13 17.043
1984 11 14 16.484
1984 11 15 15.447
1984 11 16 15.611
1984 11 17 17.053
1984 11 18 17.214
1984 11 19 16.223
1984 11 20 16.518
1984 11 21 16.166
1984 11 22 16.611
1984 11 23 17.397
1984 11 24 19.205
1984 11 25 19.959
1984 11 26 18.437
1984 11 27 18.334
1984 11 28 13.013
1984 11 29 15.724
1984 11 30 16.931
1984 12 01 15.926
1984 12 02 19.326
1984 12 03 18.731
1984 12 04 18.435
1984 12 05 18.390
1984 12 06 18.305
1984 12 07 19.056
1984 12 08 19.727
1984 12 09 16.166
1984 12 10 17.459
1984 12 11 18.975
1984 12 12 19.783
1984 12 13 19.836
1984 12 14 19.564
1984 12 15 18.310
1984 12 16 16.918
1984 12 17 19.608
1984 12 18 19.058
1984 12 19 15.803
1984 12 20 15.880
1984 12 21 16.114
1984 12 22 17.443
1984 12 23 15.182
1984 12 24 16.409
1984 12 25 19.061
1984 12 26 18.491
1984 12 27 18.666
1984 12 28 18.124
1984 12 29 18.286
1984 12 30 18.574
1984 12 31 18.337
1985 01 01 nan
1985 01 02 18.631
1985 01 03 17.746
1985 01 04 17.953
1985 01 05 17.620
1985 01 06 18.694
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.112
1985 01 10 15.407
1985 01 11 16.290
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.512
1985 01 15 18.607
1985 01 16 nan
1985 01 17 18.562
1985 01 18 18.630
1985 01 19 nan
1985 01 20 18.693
1985 01 21 19.932
1985 01 22 19.662
1985 01 23 19.800
1985 01 24 19.162
1985 01 25 18.270
1985 01 26 16.282
1985 01 27 17.150
1985 01 28 17.105
1985 01 29 18.626
1985 01 30 19.590
1985 01 31 19.303
1985 02 01 19.707
1985 02 02 19.414
1985 02 03 18.010
1985 02 04 19.110
1985 02 05 18.964
1985 02 06 nan
1985 02 07 18.396
1985 02 08 18.684
1985 02 09 19.806
1985 02 10 20.205
1985 02 11 20.343
1985 02 12 18.252
1985 02 13 19.142
1985 02 14 19.322
1985 02 15 18.995
1985 02 16 20.351
1985 02 17 19.585
1985 02 18 18.836
1985 02 19 18.942
1985 02 20 19.230
1985 02 21 20.303
1985 02 22 20.283
1985 02 23 18.884
1985 02 24 18.159
1985 02 25 18.854
1985 02 26 19.454
1985 02 27 19.363
1985 02 28 16.102
1985 03 01 18.201
1985 03 02 18.644
1985 03 03 18.364
1985 03 04 17.528
1985 03 05 17.981
1985 03 06 18.617
1985 03 07 19.019
1985 03 08 19.514
1985 03 09 19.318
1985 03 10 19.409
1985 03 11 20.386
1985 03 12 19.288
1985 03 13 18.776
1985 03 14 15.549
1985 03 15 19.672
1985 03 16 19.417
1985 03 17 19.672
1985 03 18 18.319
1985 03 19 18.262
1985 03 20 17.264
1985 03 21 19.093
1985 03 22 19.980
1985 03 23 20.242
1985 03 24 20.119
1985 03 25 19.399
1985 03 26 20.511
1985 03 27 19.197
1985 03 28 19.560
1985 03 29 19.613
1985 03 30 19.308
1985 03 31 19.838
1985 04 01 19.081
1985 04 02 18.199
1985 04 03 19.228
1985 04 04 19.720
1985 04 05 17.260
1985 04 06 17.550
1985 04 07 17.809
1985 04 08 18.868
1985 04 09 18.417
1985 04 10 18.363
1985 04 11 17.784
1985 04 12 18.663
1985 04 13 17.899
1985 04 14 17.303
1985 04 15 17.046
1985 04 16 19.312
1985 04 17 19.161
1985 04 18 17.262
1985 04 19 18.288
1985 04 20 13.872
1985 04 21 13.911
1985 04 22 14.797
1985 04 23 14.762
1985 04 24 14.466
1985 04 25 15.859
1985 04 26 15.740
1985 04 27 15.534
1985 04 28 15.570
1985 04 29 17.027
1985 04 30 17.807
1985 05 01 15.462
1985 05 02 14.065
1985 05 03 13.450
1985 05 04 13.851
1985 05 05 12.757
1985 05 06 11.683
1985 05 07 10.661
1985 05 08 12.979
1985 05 09 14.351
1985 05 10 15.444
1985 05 11 13.382
1985 05 12 13.852
1985 05 13 13.479
1985 05 14 13.774
1985 05 15 12.419
1985 05 16 14.255
1985 05 17 14.985
1985 05 18 15.035
1985 05 19 12.632
1985 05 20 13.791
1985 05 21 15.669
1985 05 22 14.292
1985 05 23 14.663
1985 05 24 14.033
1985 05 25 13.588
1985 05 26 13.146
1985 05 27 12.332
1985 05 28 11.479
1985 05 29 11.131
1985 05 30 12.038
1985 05 31 15.016
1985 06 01 14.129
1985 06 02 13.690
1985 06 03 15.028
1985 06 04 13.496
1985 06 05 11.197
1985 06 06 8.832
1985 06 07 8.826
1985 06 08 6.326
1985 06 09 5.037
1985 06 10 7.709
1985 06 11 8.369
1985 06 12 7.078
1985 06 13 7.968
1985 06 14 6.685
1985 06 15 7.410
1985 06 16 8.410
1985 06 17 9.193
1985 06 18 12.254
1985 06 19 13.008
1985 06 20 10.017
1985 06 21 11.855
1985 06 22 9.528
1985 06 23 10.677
1985 06 24 10.627
1985 06 25 10.283
1985 06 26 12.869
1985 06 27 12.005
1985 06 28 11.149
1985 06 29 9.691
1985 06 30 11.126
1985 07 01 13.049
1985 07 02 11.883
1985 07 03 12.727
1985 07 04 12.494
1985 07 05 11.867
1985 07 06 13.130
1985 07 07 12.764
1985 07 08 8.662
1985 07 09 11.540
1985 07 10 12.512
1985 07 11 10.634
1985 07 12 7.494
1985 07 13 8.755
1985 07 14 8.865
1985 07 15 8.620
1985 07 16 10.846
1985 07 17 nan
1985 07 18 10.648
1985 07 19 9.313
1985 07 20 7.797
1985 07 21 11.157
1985 07 22 10.023
1985 07 23 10.449
1985 07 24 9.928
1985 07 25 10.219
1985 07 26 8.259
1985 07 27 6.660
1985 07 28 8.658
1985 07 29 8.506
1985 07 30 9.983
1985 07 31 11.403
1985 08 01 13.602
1985 08 02 12.521
1985 08 03 11.535
1985 08 04 12.938
1985 08 05 10.581
1985 08 06 10.389
1985 08 07 11.101
1985 08 08 10.984
1985 08 09 10.846
1985 08 10 nan
1985 08 11 12.794
1985 08 12 12.604
1985 08 13 11.408
1985 08 14 12.408
1985 08 15 12.269
1985 08 16 10.704
1985 08 17 10.716
1985 08 18 12.333
1985 08 19 13.069
1985 08 20 14.292
1985 08 21 17.014
1985 08 22 14.778
1985 08 23 10.670
1985 08 24 10.011
1985 08 25 11.298
1985 08 26 12.032
1985 08 27 14.892
1985 08 28 16.608
1985 08 29 13.164
1985 08 30 13.327
1985 08 31 16.288
1985 09 01 16.486
1985 09 02 13.420
1985 09 03 11.407
1985 09 04 12.513
1985 09 05 14.137
1985 09 06 14.448
1985 09 07 13.058
1985 09 08 13.398
1985 09 09 13.163
1985 09 10 14.722
1985 09 11 12.168
1985 09 12 10.825
1985 09 13 11.923
1985 09 14 13.161
1985 09 15 14.163
1985 09 16 13.301
1985 09 17 14.482
1985 09 18 16.984
1985 09 19 15.180
1985 09 20 15.914
1985 09 21 17.000
1985 09 22 11.979
1985 09 23 15.613
1985 09 24 15.373
1985 09 25 15.655
1985 09 26 14.495
1985 09 27 15.979
1985 09 28 15.029
1985 09 29 15.149
1985 09 30 15.143
1985 10 01 14.172
1985 10 02 15.277
1985 10 03 12.719
1985 10 04 14.000
1985 10 05 13.956
1985 10 06 15.972
1985 10 07 16.816
1985 10 08 15.923
1985 10 09 10.736
1985 10 10 13.659
1985 10 11 17.220
1985 10 12 15.963
1985 10 13 15.613
1985 10 14 15.734
1985 10 15 15.483
1985 10 16 15.003
1985 10 17 16.331
1985 10 18 18.023
1985 10 19 17.972
1985 10 20 17.264
1985 10 21 20.179
1985 10 22 17.329
1985 10 23 15.249
1985 10 24 16.155
1985 10 25 17.236
1985 10 26 17.159
1985 10 27 17.037
1985 10 28 16.386
1985 10 29 17.591
1985 10 30 17.731
1985 10 31 17.228
1985 11 01 18.457
1985 11 02 18.424
1985 11 03 17.974
1985 11 04 16.741
1985 11 05 14.363
1985 11 06 15.387
1985 11 07 14.312
1985 11 08 15.898
1985 11 09 14.195
1985 11 10 15.161
1985 11 11 16.564
1985 11 12 16.719
1985 11 13 17.023
1985 11 14 15.457
1985 11 15 15.666
1985 11 16 16.049
1985 11 17 16.126
1985 11 18 17.039
1985 11 19 18.228
1985 11 20 19.118
1985 11 21 18.143
1985 11 22 17.859
1985 11 23 18.788
1985 11 24 20.020
1985 11 25 19.062
1985 11 26 19.537
1985 11 27 20.214
1985 11 28 17.378
1985 11 29 15.178
1985 11 30 15.447
1985 12 01 16.081
1985 12 02 16.648
1985 12 03 16.694
1985 12 04 14.755
1985 12 05 15.315
1985 12 06 14.901
1985 12 07 12.494
1985 12 08 15.453
1985 12 09 17.700
1985 12 10 17.585
1985 12 11 18.587
1985 12 12 18.349
1985 12 13 18.823
1985 12 14 19.298
1985 12 15 20.074
1985 12 16 18.853
1985 12 17 18.060
1985 12 18 15.876
1985 12 19 16.352
1985 12 20 15.991
1985 12 21 17.895
1985 12 22 19.454
1985 12 23 19.398
1985 12 24 18.438
1985 12 25 18.312
1985 12 26 18.449
1985 12 27 18.663
1985 12 28 19.429
1985 12 29 18.288
1985 12 30 17.576
1985 12 31 18.784
1986 01 01 18.772
1986 01 02 18.252
1986 01 03 17.333
1986 01 04 nan
1986 01 05 19.162
1986 01 06 18.473
1986 01 07 15.681
1986 01 08 18.243
1986 01 09 18.186
1986 01 10 19.351
1986 01 11 19.068
1986 01 12 19.703
1986 01 13 19.220
1986 01 14 19.085
1986 01 15 19.536
1986 01 16 19.341
1986 01 17 19.672
1986 01 18 20.747
1986 01 19 20.805
1986 01 20 21.042
1986 01 21 19.317
1986 01 22 18.547
1986 01 23 19.130
1986 01 24 19.588
1986 01 25 19.015
1986 01 26 19.468
1986 01 27 18.175
1986 01 28 17.327
1986 01 29 19.943
1986 01 30 18.208
1986 01 31 19.960
1986 02 01 19.063
1986 02 02 21.182
1986 02 03 17.783
1986 02 04 17.651
1986 02 05 17.767
1986 02 06 17.411
1986 02 07 18.965
1986 02 08 18.426
1986 02 09 18.834
1986 02 10 19.659
1986 02 11 19.464
1986 02 12 19.677
1986 02 13 18.712
1986 02 14 18.830
1986 02 15 18.986
1986 02 16 19.221
1986 02 17 20.206
1986 02 18 19.714
1986 02 19 19.783
1986 02 20 20.258
1986 02 21 19.488
1986 02 22 19.143
1986 02 23 19.307
1986 02 24 18.901
1986 02 25 20.439
1986 02 26 19.691
1986 02 27 19.588
1986 02 28 19.068
1986 03 01 19.075
1986 03 02 17.808
1986 03 03 18.536
1986 03 04 18.536
1986 03 05 19.107
1986 03 06 19.696
1986 03 07 18.594
1986 03 08 18.143
1986 03 09 18.921
1986 03 10 19.311
1986 03 11 18.142
1986 03 12 18.965
1986 03 13 18.424
1986 03 14 19.031
1986 03 15 19.352
1986 03 16 18.843
1986 03 17 19.189
1986 03 18 19.554
1986 03 19 19.925
1986 03 20 17.974
1986 03 21 16.842
1986 03 22 16.049
1986 03 23 17.790
1986 03 24 17.651
1986 03 25 18.619
1986 03 26 19.189
1986 03 27 17.660
1986 03 28 nan
1986 03 29 17.358
1986 03 30 17.588
1986 03 31 17.750
1986 04 01 18.178
1986 04 02 18.727
1986 04 03 18.380
1986 04 04 17.342
1986 04 05 17.311
1986 04 06 18.812
1986 04 07 19.190
1986 04 08 18.731
1986 04 09 19.333
1986 04 10 19.310
1986 04 11 18.597
1986 04 12 19.128
1986 04 13 18.976
1986 04 14 20.431
1986 04 15 20.614
1986 04 16 16.024
1986 04 17 13.745
1986 04 18 13.016
1986 04 19 13.178
1986 04 20 12.818
1986 04 21 16.737
1986 04 22 17.300
1986 04 23 16.739
1986 04 24 17.395
1986 04 25 17.848
1986 04 26 19.003
1986 04 27 18.436
1986 04 28 15.588
1986 04 29 13.570
1986 04 30 13.164
1986 05 01 12.589
1986 05 02 12.429
1986 05 03 12.393
1986 05 04 13.279
1986 05 05 12.933
1986 05 06 13.491
1986 05 07 15.639
1986 05 08 17.172
1986 05 09 17.627
1986 05 10 15.979
1986 05 11 17.122
1986 05 12 17.134
1986 05 13 16.726
1986 05 14 14.664
1986 05 15 14.838
1986 05 16 16.113
1986 05 17 15.926
1986 05 18 16.223
1986 05 19 17.322
1986 05 20 15.331
1986 05 21 17.179
1986 05 22 16.207
1986 05 23 14.670
1986 05 24 14.495
1986 05 25 15.870
1986 05 26 15.032
1986 05 27 16.642
1986 05 28 15.331
1986 05 29 13.300
1986 05 30 14.339
1986 05 31 15.724
1986 06 01 11.716
1986 06 02 9.711
1986 06 03 9.524
1986 06 04 10.229
1986 06 05 7.939
1986 06 06 8.147
1986 06 07 8.350
1986 06 08 11.229
1986 06 09 10.413
1986 06 10 10.958
1986 06 11 12.655
1986 06 12 13.064
1986 06 13 15.816
1986 06 14 12.672
1986 06 15 12.165
1986 06 16 12.868
1986 06 17 13.197
1986 06 18 11.434
1986 06 19 11.301
1986 06 20 11.046
1986 06 21 12.534
1986 06 22 10.590
1986 06 23 10.558
1986 06 24 10.764
1986 06 25 10.516
1986 06 26 13.656
1986 06 27 13.575
1986 06 28 11.948
1986 06 29 11.192
1986 06 30 11.128
1986 07 01 11.809
1986 07 02 14.643
1986 07 03 13.702
1986 07 04 12.936
1986 07 05 12.628
1986 07 06 12.680
1986 07 07 11.660
1986 07 08 10.032
1986 07 09 7.263
1986 07 10 8.260
1986 07 11 8.818
1986 07 12 8.082
1986 07 13 7.554
1986 07 14 7.833
1986 07 15 9.007
1986 07 16 9.812
1986 07 17 10.655
1986 07 18 10.916
1986 07 19 10.903
1986 07 20 12.774
1986 07 21 14.655
1986 07 22 12.052
1986 07 23 10.938
1986 07 24 10.337
1986 07 25 9.436
1986 07 26 9.485
1986 07 27 9.331
1986 07 28 11.126
1986 07 29 11.391
1986 07 30 10.045
1986 07 31 12.108
1986 08 01 13.177
1986 08 02 11.741
1986 08 03 12.362
1986 08 04 13.559
1986 08 05 12.849
1986 08 06 12.047
1986 08 07 13.969
1986 08 08 12.739
1986 08 09 10.242
1986 08 10 11.105
1986 08 11 12.131
1986 08 12 14.447
1986 08 13 14.625
1986 08 14 15.097
1986 08 15 14.660
1986 08 16 15.635
1986 08 17 15.834
1986 08 18 14.871
1986 08 19 13.794
1986 08 20 13.934
1986 08 21 14.899
1986 08 22 13.432
1986 08 23 14.818
1986 08 24 12.758
1986 08 25 14.653
1986 08 26 15.334
1986 08 27 15.717
1986 08 28 13.532
1986 08 29 11.452
1986 08 30 11.287
1986 08 31 11.707
1986 09 01 11.386
1986 09 02 10.252
1986 09 03 9.448
1986 09 04 10.221
1986 09 05 13.601
1986 09 06 14.092
1986 09 07 14.427
1986 09 08 14.379
1986 09 09 12.918
1986 09 10 11.411
1986 09 11 9.578
1986 09 12 11.582
1986 09 13 11.430
1986 09 14 13.073
1986 09 15 15.206
1986 09 16 15.682
1986 09 17 16.024
1986 09 18 16.344
1986 09 19 15.748
1986 09 20 nan
1986 09 21 15.644
1986 09 22 15.127
1986 09 23 16.377
1986 09 24 16.627
1986 09 25 16.969
1986 09 26 16.255
1986 09 27 13.413
1986 09 28 10.752
1986 09 29 12.167
1986 09 30 13.640
1986 10 01 13.084
1986 10 02 13.514
1986 10 03 13.742
1986 10 04 13.833
1986 10 05 15.037
1986 10 06 15.287
1986 10 07 18.090
1986 10 08 16.963
1986 10 09 17.704
1986 10 10 18.076
1986 10 11 17.919
1986 10 12 14.294
1986 10 13 14.970
1986 10 14 14.743
1986 10 15 14.847
1986 10 16 15.863
1986 10 17 15.765
1986 10 18 18.105
1986 10 19 16.391
1986 10 20 13.768
1986 10 21 14.485
1986 10 22 17.165
1986 10 23 17.275
1986 10 24 11.514
1986 10 25 10.867
1986 10 26 13.315
1986 10 27 13.758
1986 10 28 12.986
1986 10 29 14.374
1986 10 30 16.512
1986 10 31 17.675
1986 11 01 17.765
1986 11 02 18.082
1986 11 03 18.491
1986 11 04 18.748
1986 11 05 18.996
1986 11 06 20.043
1986 11 07 18.502
1986 11 08 17.645
1986 11 09 16.503
1986 11 10 18.460
1986 11 11 15.292
