year month day temperature_min
1983 06 25 20.287
1983 06 26 17.281
1983 06 27 18.252
1983 06 28 19.639
1983 06 29 21.013
1983 06 30 18.084
1983 07 01 18.196
1983 07 02 18.468
1983 07 03 20.211
1983 07 04 16.642
1983 07 05 22.657
1983 07 06 18.180
1983 07 07 19.467
1983 07 08 21.052
1983 07 09 22.368
1983 07 10 23.031
1983 07 11 19.928
1983 07 12 18.998
1983 07 13 18.332
1983 07 14 20.640
1983 07 15 20.987
1983 07 16 22.445
1983 07 17 19.813
1983 07 18 19.074
1983 07 19 17.846
1983 07 20 21.000
1983 07 21 18.727
1983 07 22 18.627
1983 07 23 19.348
1983 07 24 17.717
1983 07 25 20.176
1983 07 26 19.744
1983 07 27 15.947
1983 07 28 17.951
1983 07 29 19.994
1983 07 30 19.874
1983 07 31 20.215
1983 08 01 22.567
1983 08 02 18.849
1983 08 03 20.019
1983 08 04 24.212
1983 08 05 22.075
1983 08 06 22.343
1983 08 07 20.801
1983 08 08 21.628
1983 08 09 19.722
1983 08 10 21.874
1983 08 11 21.069
1983 08 12 17.649
1983 08 13 20.409
1983 08 14 19.585
1983 08 15 21.361
1983 08 16 20.802
1983 08 17 18.403
1983 08 18 20.563
1983 08 19 21.711
1983 08 20 21.435
1983 08 21 23.118
1983 08 22 20.744
1983 08 23 21.231
1983 08 24 22.454
1983 08 25 21.506
1983 08 26 24.267
1983 08 27 21.330
1983 08 28 20.759
1983 08 29 20.821
1983 08 30 20.845
1983 08 31 20.199
1983 09 01 22.111
1983 09 02 26.017
1983 09 03 22.384
1983 09 04 22.330
1983 09 05 23.297
1983 09 06 21.080
1983 09 07 20.331
1983 09 08 21.259
1983 09 09 21.241
1983 09 10 21.563
1983 09 11 20.127
1983 09 12 22.681
1983 09 13 22.438
1983 09 14 21.844
1983 09 15 21.705
1983 09 16 22.246
1983 09 17 21.167
1983 09 18 22.365
1983 09 19 24.966
1983 09 20 21.882
1983 09 21 22.320
1983 09 22 24.071
1983 09 23 22.742
1983 09 24 19.386
1983 09 25 19.256
1983 09 26 25.208
1983 09 27 22.541
1983 09 28 26.368
1983 09 29 22.404
1983 09 30 21.535
1983 10 01 21.212
1983 10 02 22.188
1983 10 03 20.401
1983 10 04 21.212
1983 10 05 20.693
1983 10 06 22.310
1983 10 07 23.347
1983 10 08 21.727
1983 10 09 21.491
1983 10 10 23.565
1983 10 11 20.757
1983 10 12 22.311
1983 10 13 23.164
1983 10 14 22.197
1983 10 15 19.927
1983 10 16 23.651
1983 10 17 21.869
1983 10 18 23.735
1983 10 19 20.751
1983 10 20 19.696
1983 10 21 21.334
1983 10 22 22.322
1983 10 23 19.619
1983 10 24 22.887
1983 10 25 21.472
1983 10 26 22.488
1983 10 27 22.419
1983 10 28 25.015
1983 10 29 22.728
1983 10 30 21.153
1983 10 31 23.701
1983 11 01 22.593
1983 11 02 21.455
1983 11 03 23.487
1983 11 04 23.745
1983 11 05 21.681
1983 11 06 20.681
1983 11 07 22.355
1983 11 08 20.593
1983 11 09 23.065
1983 11 10 23.269
1983 11 11 21.801
1983 11 12 21.190
1983 11 13 20.857
1983 11 14 21.006
1983 11 15 21.433
1983 11 16 22.006
1983 11 17 20.523
1983 11 18 23.509
1983 11 19 23.051
1983 11 20 22.935
1983 11 21 21.856
1983 11 22 23.545
1983 11 23 23.224
1983 11 24 22.391
1983 11 25 21.250
1983 11 26 22.119
1983 11 27 21.909
1983 11 28 22.342
1983 11 29 20.666
1983 11 30 21.458
1983 12 01 21.233
1983 12 02 20.880
1983 12 03 21.612
1983 12 04 21.839
1983 12 05 20.863
1983 12 06 20.321
1983 12 07 21.661
1983 12 08 21.265
1983 12 09 21.284
1983 12 10 22.128
1983 12 11 20.160
1983 12 12 21.769
1983 12 13 21.582
1983 12 14 22.228
1983 12 15 21.495
1983 12 16 20.968
1983 12 17 21.539
1983 12 18 21.247
1983 12 19 20.244
1983 12 20 20.601
1983 12 21 20.392
1983 12 22 21.036
1983 12 23 22.045
1983 12 24 20.725
1983 12 25 20.495
1983 12 26 21.304
1983 12 27 21.130
1983 12 28 20.808
1983 12 29 21.248
1983 12 30 21.105
1983 12 31 22.002
1984 01 01 21.799
1984 01 02 20.885
1984 01 03 20.857
1984 01 04 20.143
1984 01 05 20.513
1984 01 06 21.349
1984 01 07 nan
1984 01 08 20.042
1984 01 09 20.519
1984 01 10 20.233
1984 01 11 20.012
1984 01 12 20.252
1984 01 13 20.657
1984 01 14 19.684
1984 01 15 19.039
1984 01 16 19.445
1984 01 17 19.281
1984 01 18 19.372
1984 01 19 21.120
1984 01 20 19.739
1984 01 21 20.759
1984 01 22 20.372
1984 01 23 20.674
1984 01 24 21.660
1984 01 25 21.179
1984 01 26 20.387
1984 01 27 20.061
1984 01 28 19.697
1984 01 29 20.644
1984 01 30 19.060
1984 01 31 20.612
1984 02 01 19.419
1984 02 02 19.963
1984 02 03 20.041
1984 02 04 19.823
1984 02 05 20.248
1984 02 06 20.115
1984 02 07 21.785
1984 02 08 20.606
1984 02 09 21.816
1984 02 10 21.415
1984 02 11 22.474
1984 02 12 19.814
1984 02 13 20.993
1984 02 14 20.875
1984 02 15 20.552
1984 02 16 21.582
1984 02 17 20.271
1984 02 18 20.239
1984 02 19 20.296
1984 02 20 20.251
1984 02 21 20.996
1984 02 22 21.603
1984 02 23 21.163
1984 02 24 21.613
1984 02 25 21.222
1984 02 26 21.780
1984 02 27 21.139
1984 02 28 19.451
1984 02 29 21.375
1984 03 01 19.681
1984 03 02 19.269
1984 03 03 20.992
1984 03 04 19.989
1984 03 05 19.286
1984 03 06 20.820
1984 03 07 20.533
1984 03 08 21.192
1984 03 09 21.033
1984 03 10 21.658
1984 03 11 21.110
1984 03 12 23.946
1984 03 13 22.090
1984 03 14 21.198
1984 03 15 20.813
1984 03 16 21.722
1984 03 17 20.775
1984 03 18 19.762
1984 03 19 22.147
1984 03 20 20.850
1984 03 21 21.389
1984 03 22 20.811
1984 03 23 23.255
1984 03 24 23.236
1984 03 25 21.341
1984 03 26 20.733
1984 03 27 21.587
1984 03 28 20.626
1984 03 29 21.238
1984 03 30 22.499
1984 03 31 20.887
1984 04 01 21.372
1984 04 02 21.725
1984 04 03 22.494
1984 04 04 20.619
1984 04 05 21.198
1984 04 06 20.989
1984 04 07 21.553
1984 04 08 20.887
1984 04 09 20.905
1984 04 10 22.534
1984 04 11 20.617
1984 04 12 21.351
1984 04 13 21.548
1984 04 14 22.364
1984 04 15 20.752
1984 04 16 20.714
1984 04 17 21.104
1984 04 18 21.717
1984 04 19 20.439
1984 04 20 20.715
1984 04 21 19.511
1984 04 22 21.684
1984 04 23 21.668
1984 04 24 21.506
1984 04 25 21.380
1984 04 26 20.101
1984 04 27 21.548
1984 04 28 22.221
1984 04 29 23.442
1984 04 30 21.037
1984 05 01 15.051
1984 05 02 22.140
1984 05 03 21.201
1984 05 04 20.573
1984 05 05 20.046
1984 05 06 19.671
1984 05 07 22.313
1984 05 08 21.415
1984 05 09 22.368
1984 05 10 20.218
1984 05 11 18.945
1984 05 12 27.062
1984 05 13 19.012
1984 05 14 19.768
1984 05 15 20.428
1984 05 16 20.764
1984 05 17 20.258
1984 05 18 19.622
1984 05 19 20.240
1984 05 20 19.774
1984 05 21 21.078
1984 05 22 20.382
1984 05 23 20.030
1984 05 24 19.363
1984 05 25 20.000
1984 05 26 18.548
1984 05 27 23.776
1984 05 28 17.909
1984 05 29 17.842
1984 05 30 18.538
1984 05 31 20.456
1984 06 01 18.347
1984 06 02 17.073
1984 06 03 17.558
1984 06 04 18.261
1984 06 05 20.162
1984 06 06 19.775
1984 06 07 22.558
1984 06 08 20.510
1984 06 09 18.740
1984 06 10 22.395
1984 06 11 19.909
1984 06 12 17.349
1984 06 13 18.465
1984 06 14 18.052
1984 06 15 14.878
1984 06 16 17.656
1984 06 17 16.566
1984 06 18 14.966
1984 06 19 17.224
1984 06 20 18.556
1984 06 21 16.863
1984 06 22 15.735
1984 06 23 18.310
1984 06 24 18.222
1984 06 25 18.614
1984 06 26 19.273
1984 06 27 15.446
1984 06 28 16.704
1984 06 29 15.978
1984 06 30 18.848
1984 07 01 18.297
1984 07 02 17.747
1984 07 03 20.544
1984 07 04 18.968
1984 07 05 16.670
1984 07 06 15.700
1984 07 07 15.448
1984 07 08 16.781
1984 07 09 17.268
1984 07 10 15.457
1984 07 11 15.657
1984 07 12 18.213
1984 07 13 17.182
1984 07 14 16.511
1984 07 15 18.883
1984 07 16 17.408
1984 07 17 20.177
1984 07 18 20.258
1984 07 19 17.102
1984 07 20 16.082
1984 07 21 18.427
1984 07 22 18.575
1984 07 23 19.240
1984 07 24 19.135
1984 07 25 19.989
1984 07 26 18.884
1984 07 27 18.142
1984 07 28 18.141
1984 07 29 16.297
1984 07 30 18.164
1984 07 31 18.427
1984 08 01 19.265
1984 08 02 17.621
1984 08 03 18.196
1984 08 04 20.141
1984 08 05 17.848
1984 08 06 23.099
1984 08 07 17.672
1984 08 08 21.909
1984 08 09 22.398
1984 08 10 20.833
1984 08 11 18.958
1984 08 12 17.089
1984 08 13 19.087
1984 08 14 21.965
1984 08 15 21.206
1984 08 16 21.183
1984 08 17 18.101
1984 08 18 20.613
1984 08 19 20.989
1984 08 20 19.741
1984 08 21 19.209
1984 08 22 20.672
1984 08 23 22.765
1984 08 24 22.398
1984 08 25 20.138
1984 08 26 23.272
1984 08 27 20.822
1984 08 28 23.064
1984 08 29 22.301
1984 08 30 21.547
1984 08 31 24.189
1984 09 01 20.401
1984 09 02 21.637
1984 09 03 22.298
1984 09 04 23.014
1984 09 05 19.816
1984 09 06 21.709
1984 09 07 22.108
1984 09 08 20.674
1984 09 09 22.684
1984 09 10 21.908
1984 09 11 22.953
1984 09 12 20.207
1984 09 13 20.752
1984 09 14 21.677
1984 09 15 21.962
1984 09 16 20.774
1984 09 17 20.533
1984 09 18 20.170
1984 09 19 20.800
1984 09 20 20.303
1984 09 21 23.248
1984 09 22 19.873
1984 09 23 18.691
1984 09 24 21.279
1984 09 25 22.052
1984 09 26 20.772
1984 09 27 20.792
1984 09 28 21.666
1984 09 29 20.404
1984 09 30 21.563
1984 10 01 21.250
1984 10 02 22.184
1984 10 03 20.466
1984 10 04 19.571
1984 10 05 20.749
1984 10 06 21.107
1984 10 07 19.993
1984 10 08 18.837
1984 10 09 20.637
1984 10 10 21.715
1984 10 11 20.284
1984 10 12 25.478
1984 10 13 22.083
1984 10 14 21.080
1984 10 15 22.981
1984 10 16 22.195
1984 10 17 21.665
1984 10 18 21.122
1984 10 19 22.324
1984 10 20 21.733
1984 10 21 21.619
1984 10 22 20.313
1984 10 23 21.524
1984 10 24 21.910
1984 10 25 21.555
1984 10 26 20.236
1984 10 27 18.495
1984 10 28 19.823
1984 10 29 22.564
1984 10 30 20.506
1984 10 31 20.455
1984 11 01 21.848
1984 11 02 22.701
1984 11 03 22.502
1984 11 04 21.733
1984 11 05 22.381
1984 11 06 21.487
1984 11 07 22.997
1984 11 08 23.861
1984 11 09 19.906
1984 11 10 22.099
1984 11 11 20.993
1984 11 12 22.885
1984 11 13 23.150
1984 11 14 21.189
1984 11 15 20.809
1984 11 16 19.427
1984 11 17 22.968
1984 11 18 19.566
1984 11 19 20.214
1984 11 20 20.851
1984 11 21 21.378
1984 11 22 20.462
1984 11 23 24.579
1984 11 24 21.778
1984 11 25 21.909
1984 11 26 22.154
1984 11 27 21.939
1984 11 28 21.316
1984 11 29 20.320
1984 11 30 19.610
1984 12 01 19.008
1984 12 02 20.472
1984 12 03 21.633
1984 12 04 20.936
1984 12 05 20.340
1984 12 06 19.756
1984 12 07 20.909
1984 12 08 20.599
1984 12 09 21.433
1984 12 10 21.806
1984 12 11 21.704
1984 12 12 20.200
1984 12 13 20.296
1984 12 14 22.029
1984 12 15 20.318
1984 12 16 21.957
1984 12 17 20.780
1984 12 18 20.220
1984 12 19 21.908
1984 12 20 18.835
1984 12 21 20.290
1984 12 22 20.567
1984 12 23 19.972
1984 12 24 18.669
1984 12 25 20.270
1984 12 26 18.541
1984 12 27 21.819
1984 12 28 20.364
1984 12 29 21.150
1984 12 30 20.613
1984 12 31 21.043
1985 01 01 nan
1985 01 02 21.075
1985 01 03 20.232
1985 01 04 21.295
1985 01 05 20.779
1985 01 06 20.539
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.303
1985 01 10 20.756
1985 01 11 22.128
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.866
1985 01 15 19.627
1985 01 16 nan
1985 01 17 20.748
1985 01 18 21.392
1985 01 19 nan
1985 01 20 21.703
1985 01 21 21.595
1985 01 22 20.876
1985 01 23 20.126
1985 01 24 20.209
1985 01 25 19.987
1985 01 26 21.465
1985 01 27 20.815
1985 01 28 20.230
1985 01 29 21.370
1985 01 30 20.238
1985 01 31 19.953
1985 02 01 19.480
1985 02 02 20.557
1985 02 03 21.078
1985 02 04 19.300
1985 02 05 20.487
1985 02 06 nan
1985 02 07 20.442
1985 02 08 20.267
1985 02 09 20.459
1985 02 10 19.790
1985 02 11 20.240
1985 02 12 20.304
1985 02 13 20.782
1985 02 14 21.575
1985 02 15 21.510
1985 02 16 20.486
1985 02 17 20.395
1985 02 18 20.867
1985 02 19 20.579
1985 02 20 20.985
1985 02 21 21.083
1985 02 22 22.158
1985 02 23 21.521
1985 02 24 20.776
1985 02 25 20.424
1985 02 26 21.306
1985 02 27 22.651
1985 02 28 21.546
1985 03 01 21.103
1985 03 02 21.279
1985 03 03 20.893
1985 03 04 22.679
1985 03 05 21.067
1985 03 06 21.524
1985 03 07 21.501
1985 03 08 22.595
1985 03 09 21.735
1985 03 10 22.009
1985 03 11 21.531
1985 03 12 21.817
1985 03 13 21.683
1985 03 14 21.489
1985 03 15 21.951
1985 03 16 22.552
1985 03 17 21.116
1985 03 18 22.261
1985 03 19 20.620
1985 03 20 20.871
1985 03 21 21.764
1985 03 22 21.738
1985 03 23 19.840
1985 03 24 20.340
1985 03 25 17.938
1985 03 26 21.388
1985 03 27 22.529
1985 03 28 21.279
1985 03 29 19.460
1985 03 30 21.742
1985 03 31 20.991
1985 04 01 22.248
1985 04 02 21.119
1985 04 03 20.794
1985 04 04 20.067
1985 04 05 20.072
1985 04 06 20.476
1985 04 07 20.790
1985 04 08 19.432
1985 04 09 20.889
1985 04 10 20.823
1985 04 11 20.779
1985 04 12 21.284
1985 04 13 21.491
1985 04 14 20.512
1985 04 15 21.800
1985 04 16 20.521
1985 04 17 20.979
1985 04 18 20.515
1985 04 19 19.223
1985 04 20 21.817
1985 04 21 21.392
1985 04 22 20.509
1985 04 23 21.362
1985 04 24 21.133
1985 04 25 22.564
1985 04 26 21.486
1985 04 27 21.416
1985 04 28 20.137
1985 04 29 20.841
1985 04 30 21.409
1985 05 01 20.987
1985 05 02 20.016
1985 05 03 21.073
1985 05 04 20.933
1985 05 05 21.658
1985 05 06 20.721
1985 05 07 20.911
1985 05 08 20.700
1985 05 09 21.829
1985 05 10 21.384
1985 05 11 20.603
1985 05 12 21.073
1985 05 13 21.597
1985 05 14 20.637
1985 05 15 20.809
1985 05 16 21.744
1985 05 17 18.445
1985 05 18 18.708
1985 05 19 19.332
1985 05 20 19.995
1985 05 21 18.680
1985 05 22 21.957
1985 05 23 20.013
1985 05 24 19.952
1985 05 25 20.660
1985 05 26 18.026
1985 05 27 21.509
1985 05 28 18.018
1985 05 29 17.951
1985 05 30 18.032
1985 05 31 19.291
1985 06 01 17.272
1985 06 02 18.564
1985 06 03 17.854
1985 06 04 20.397
1985 06 05 20.672
1985 06 06 20.611
1985 06 07 19.549
1985 06 08 20.963
1985 06 09 19.726
1985 06 10 18.995
1985 06 11 18.710
1985 06 12 19.298
1985 06 13 18.811
1985 06 14 16.260
1985 06 15 18.332
1985 06 16 17.578
1985 06 17 17.580
1985 06 18 20.166
1985 06 19 20.191
1985 06 20 19.525
1985 06 21 17.897
1985 06 22 18.267
1985 06 23 19.246
1985 06 24 17.543
1985 06 25 16.194
1985 06 26 16.462
1985 06 27 15.349
1985 06 28 16.132
1985 06 29 18.142
1985 06 30 15.818
1985 07 01 18.618
1985 07 02 18.383
1985 07 03 18.715
1985 07 04 18.534
1985 07 05 18.935
1985 07 06 16.483
1985 07 07 18.232
1985 07 08 19.590
1985 07 09 18.234
1985 07 10 18.006
1985 07 11 18.151
1985 07 12 19.345
1985 07 13 20.515
1985 07 14 18.732
1985 07 15 16.987
1985 07 16 19.848
1985 07 17 nan
1985 07 18 16.206
1985 07 19 18.266
1985 07 20 18.171
1985 07 21 16.095
1985 07 22 17.062
1985 07 23 17.896
1985 07 24 17.831
1985 07 25 17.951
1985 07 26 16.020
1985 07 27 15.921
1985 07 28 16.918
1985 07 29 17.222
1985 07 30 17.685
1985 07 31 17.373
1985 08 01 18.039
1985 08 02 17.869
1985 08 03 19.958
1985 08 04 20.142
1985 08 05 17.027
1985 08 06 18.064
1985 08 07 19.565
1985 08 08 18.132
1985 08 09 17.946
1985 08 10 nan
1985 08 11 16.781
1985 08 12 16.867
1985 08 13 18.864
1985 08 14 19.074
1985 08 15 20.637
1985 08 16 20.263
1985 08 17 19.122
1985 08 18 18.113
1985 08 19 17.421
1985 08 20 19.664
1985 08 21 20.202
1985 08 22 17.955
1985 08 23 17.740
1985 08 24 19.807
1985 08 25 20.898
1985 08 26 20.587
1985 08 27 18.253
1985 08 28 18.299
1985 08 29 19.481
1985 08 30 21.709
1985 08 31 24.025
1985 09 01 19.877
1985 09 02 18.605
1985 09 03 21.154
1985 09 04 19.095
1985 09 05 17.607
1985 09 06 19.215
1985 09 07 19.833
1985 09 08 26.796
1985 09 09 20.719
1985 09 10 22.621
1985 09 11 20.585
1985 09 12 21.385
1985 09 13 21.887
1985 09 14 22.671
1985 09 15 22.057
1985 09 16 21.409
1985 09 17 21.948
1985 09 18 21.432
1985 09 19 17.597
1985 09 20 20.299
1985 09 21 20.961
1985 09 22 23.471
1985 09 23 22.768
1985 09 24 22.730
1985 09 25 21.583
1985 09 26 21.006
1985 09 27 20.627
1985 09 28 21.382
1985 09 29 20.624
1985 09 30 22.331
1985 10 01 21.608
1985 10 02 19.338
1985 10 03 20.115
1985 10 04 21.484
1985 10 05 21.337
1985 10 06 22.920
1985 10 07 22.450
1985 10 08 21.059
1985 10 09 20.255
1985 10 10 22.187
1985 10 11 22.661
1985 10 12 20.357
1985 10 13 21.026
1985 10 14 20.962
1985 10 15 19.832
1985 10 16 21.370
1985 10 17 19.382
1985 10 18 21.230
1985 10 19 18.334
1985 10 20 20.018
1985 10 21 20.622
1985 10 22 22.304
1985 10 23 21.690
1985 10 24 20.334
1985 10 25 22.139
1985 10 26 21.006
1985 10 27 20.886
1985 10 28 20.684
1985 10 29 20.121
1985 10 30 20.803
1985 10 31 21.014
1985 11 01 20.368
1985 11 02 23.320
1985 11 03 22.041
1985 11 04 20.920
1985 11 05 20.951
1985 11 06 22.043
1985 11 07 20.891
1985 11 08 21.817
1985 11 09 22.191
1985 11 10 20.869
1985 11 11 20.578
1985 11 12 20.271
1985 11 13 20.894
1985 11 14 20.762
1985 11 15 21.163
1985 11 16 20.448
1985 11 17 21.294
1985 11 18 21.559
1985 11 19 20.841
1985 11 20 21.936
1985 11 21 21.008
1985 11 22 20.810
1985 11 23 20.329
1985 11 24 20.855
1985 11 25 22.797
1985 11 26 21.876
1985 11 27 22.031
1985 11 28 21.319
1985 11 29 21.668
1985 11 30 20.797
1985 12 01 20.233
1985 12 02 21.500
1985 12 03 21.751
1985 12 04 21.665
1985 12 05 21.042
1985 12 06 20.230
1985 12 07 22.192
1985 12 08 23.220
1985 12 09 21.181
1985 12 10 20.636
1985 12 11 21.276
1985 12 12 20.337
1985 12 13 20.129
1985 12 14 20.023
1985 12 15 20.026
1985 12 16 19.824
1985 12 17 21.548
1985 12 18 23.114
1985 12 19 21.154
1985 12 20 22.315
1985 12 21 20.214
1985 12 22 21.022
1985 12 23 20.983
1985 12 24 21.529
1985 12 25 20.233
1985 12 26 20.599
1985 12 27 20.898
1985 12 28 20.912
1985 12 29 19.033
1985 12 30 20.561
1985 12 31 20.117
1986 01 01 19.665
1986 01 02 21.192
1986 01 03 21.685
1986 01 04 nan
1986 01 05 21.065
1986 01 06 21.499
1986 01 07 21.748
1986 01 08 22.231
1986 01 09 20.928
1986 01 10 21.627
1986 01 11 21.612
1986 01 12 21.357
1986 01 13 21.006
1986 01 14 21.816
1986 01 15 22.154
1986 01 16 21.452
1986 01 17 20.161
1986 01 18 20.314
1986 01 19 20.666
1986 01 20 20.141
1986 01 21 20.410
1986 01 22 21.059
1986 01 23 21.386
1986 01 24 19.642
1986 01 25 20.840
1986 01 26 22.010
1986 01 27 21.023
1986 01 28 21.634
1986 01 29 20.813
1986 01 30 21.153
1986 01 31 20.701
1986 02 01 20.698
1986 02 02 19.630
1986 02 03 20.709
1986 02 04 20.227
1986 02 05 20.936
1986 02 06 21.553
1986 02 07 20.429
1986 02 08 21.255
1986 02 09 21.279
1986 02 10 20.808
1986 02 11 20.944
1986 02 12 21.207
1986 02 13 21.517
1986 02 14 20.836
1986 02 15 20.833
1986 02 16 21.181
1986 02 17 20.729
1986 02 18 22.143
1986 02 19 20.218
1986 02 20 21.876
1986 02 21 20.801
1986 02 22 22.004
1986 02 23 19.992
1986 02 24 20.163
1986 02 25 20.962
1986 02 26 21.735
1986 02 27 20.985
1986 02 28 20.501
1986 03 01 20.579
1986 03 02 21.304
1986 03 03 21.529
1986 03 04 20.065
1986 03 05 21.041
1986 03 06 20.784
1986 03 07 21.641
1986 03 08 21.536
1986 03 09 20.440
1986 03 10 20.533
1986 03 11 20.631
1986 03 12 21.006
1986 03 13 21.343
1986 03 14 21.096
1986 03 15 19.970
1986 03 16 20.895
1986 03 17 21.322
1986 03 18 21.152
1986 03 19 20.823
1986 03 20 21.697
1986 03 21 20.912
1986 03 22 20.699
1986 03 23 20.175
1986 03 24 21.360
1986 03 25 21.891
1986 03 26 22.101
1986 03 27 21.279
1986 03 28 nan
1986 03 29 21.041
1986 03 30 21.240
1986 03 31 21.046
1986 04 01 21.166
1986 04 02 21.457
1986 04 03 20.886
1986 04 04 21.083
1986 04 05 20.220
1986 04 06 20.235
1986 04 07 20.662
1986 04 08 21.630
1986 04 09 21.228
1986 04 10 21.432
1986 04 11 20.924
1986 04 12 20.536
1986 04 13 20.904
1986 04 14 20.726
1986 04 15 20.612
1986 04 16 21.288
1986 04 17 22.591
1986 04 18 20.685
1986 04 19 20.605
1986 04 20 21.413
1986 04 21 20.622
1986 04 22 20.962
1986 04 23 21.544
1986 04 24 20.666
1986 04 25 20.523
1986 04 26 20.698
1986 04 27 21.674
1986 04 28 22.340
1986 04 29 21.676
1986 04 30 20.837
1986 05 01 20.414
1986 05 02 21.530
1986 05 03 21.627
1986 05 04 20.374
1986 05 05 19.781
1986 05 06 20.151
1986 05 07 20.148
1986 05 08 20.974
1986 05 09 21.083
1986 05 10 20.597
1986 05 11 18.878
1986 05 12 19.721
1986 05 13 21.356
1986 05 14 20.948
1986 05 15 21.394
1986 05 16 21.356
1986 05 17 19.819
1986 05 18 18.693
1986 05 19 20.416
1986 05 20 19.788
1986 05 21 19.761
1986 05 22 19.461
1986 05 23 19.392
1986 05 24 19.885
1986 05 25 19.967
1986 05 26 18.612
1986 05 27 20.381
1986 05 28 20.314
1986 05 29 19.106
1986 05 30 19.565
1986 05 31 20.800
1986 06 01 19.839
1986 06 02 20.003
1986 06 03 20.326
1986 06 04 20.115
1986 06 05 19.365
1986 06 06 18.779
1986 06 07 16.881
1986 06 08 17.982
1986 06 09 17.761
1986 06 10 17.491
1986 06 11 18.033
1986 06 12 16.699
1986 06 13 19.086
1986 06 14 18.461
1986 06 15 16.342
1986 06 16 16.561
1986 06 17 15.512
1986 06 18 18.920
1986 06 19 20.395
1986 06 20 18.006
1986 06 21 20.577
1986 06 22 17.758
1986 06 23 17.032
1986 06 24 20.926
1986 06 25 18.346
1986 06 26 17.178
1986 06 27 17.518
1986 06 28 19.718
1986 06 29 18.108
1986 06 30 22.822
1986 07 01 22.570
1986 07 02 17.580
1986 07 03 18.917
1986 07 04 19.401
1986 07 05 19.537
1986 07 06 18.029
1986 07 07 22.027
1986 07 08 20.794
1986 07 09 19.691
1986 07 10 18.776
1986 07 11 18.156
1986 07 12 17.108
1986 07 13 22.414
1986 07 14 19.055
1986 07 15 19.232
1986 07 16 16.288
1986 07 17 17.929
1986 07 18 19.093
1986 07 19 18.219
1986 07 20 15.937
1986 07 21 20.390
1986 07 22 17.579
1986 07 23 15.972
1986 07 24 16.870
1986 07 25 17.026
1986 07 26 21.448
1986 07 27 17.309
1986 07 28 18.137
1986 07 29 19.206
1986 07 30 18.978
1986 07 31 19.095
1986 08 01 19.933
1986 08 02 19.994
1986 08 03 18.561
1986 08 04 18.091
1986 08 05 17.713
1986 08 06 19.434
1986 08 07 18.143
1986 08 08 20.233
1986 08 09 20.479
1986 08 10 20.184
1986 08 11 18.651
1986 08 12 19.218
1986 08 13 20.041
1986 08 14 20.550
1986 08 15 19.207
1986 08 16 21.031
1986 08 17 20.842
1986 08 18 21.941
1986 08 19 19.016
1986 08 20 19.667
1986 08 21 20.731
1986 08 22 21.017
1986 08 23 20.572
1986 08 24 19.851
1986 08 25 21.176
1986 08 26 18.940
1986 08 27 15.871
1986 08 28 19.075
1986 08 29 20.148
1986 08 30 21.165
1986 08 31 20.229
1986 09 01 19.613
1986 09 02 22.505
1986 09 03 27.491
1986 09 04 18.352
1986 09 05 21.468
1986 09 06 19.803
1986 09 07 21.159
1986 09 08 22.456
1986 09 09 20.066
1986 09 10 19.094
1986 09 11 20.896
1986 09 12 26.335
1986 09 13 22.393
1986 09 14 21.246
1986 09 15 24.856
1986 09 16 19.993
1986 09 17 24.904
1986 09 18 22.933
1986 09 19 22.612
1986 09 20 nan
1986 09 21 19.762
1986 09 22 20.841
1986 09 23 22.898
1986 09 24 24.484
1986 09 25 22.107
1986 09 26 22.265
1986 09 27 22.166
1986 09 28 21.786
1986 09 29 20.902
1986 09 30 21.253
1986 10 01 21.827
1986 10 02 21.651
1986 10 03 21.963
1986 10 04 24.046
1986 10 05 22.772
1986 10 06 22.443
1986 10 07 22.549
1986 10 08 21.752
1986 10 09 20.587
1986 10 10 21.853
1986 10 11 21.824
1986 10 12 21.347
1986 10 13 20.677
1986 10 14 21.512
1986 10 15 21.258
1986 10 16 20.947
1986 10 17 22.643
1986 10 18 23.573
1986 10 19 20.463
1986 10 20 22.385
1986 10 21 21.264
1986 10 22 20.614
1986 10 23 21.311
1986 10 24 23.539
1986 10 25 22.751
1986 10 26 20.410
1986 10 27 19.920
1986 10 28 20.341
1986 10 29 20.277
1986 10 30 20.601
1986 10 31 20.107
1986 11 01 19.426
1986 11 02 21.041
1986 11 03 19.836
1986 11 04 20.787
1986 11 05 19.491
1986 11 06 19.833
