year month day temperature_min
1983 06 25 3.283
1983 06 26 4.113
1983 06 27 4.722
1983 06 28 4.675
1983 06 29 4.864
1983 06 30 8.477
1983 07 01 10.559
1983 07 02 12.006
1983 07 03 9.404
1983 07 04 7.552
1983 07 05 11.017
1983 07 06 12.553
1983 07 07 10.237
1983 07 08 12.389
1983 07 09 10.077
1983 07 10 8.725
1983 07 11 5.261
1983 07 12 2.820
1983 07 13 9.755
1983 07 14 14.111
1983 07 15 12.550
1983 07 16 9.266
1983 07 17 10.152
1983 07 18 10.556
1983 07 19 9.977
1983 07 20 4.537
1983 07 21 5.900
1983 07 22 7.973
1983 07 23 6.631
1983 07 24 11.174
1983 07 25 8.495
1983 07 26 11.175
1983 07 27 11.934
1983 07 28 11.619
1983 07 29 11.914
1983 07 30 9.472
1983 07 31 9.400
1983 08 01 10.489
1983 08 02 8.985
1983 08 03 6.548
1983 08 04 6.154
1983 08 05 4.816
1983 08 06 8.163
1983 08 07 12.502
1983 08 08 9.309
1983 08 09 7.876
1983 08 10 11.478
1983 08 11 13.145
1983 08 12 12.529
1983 08 13 13.633
1983 08 14 9.513
1983 08 15 12.831
1983 08 16 7.619
1983 08 17 8.858
1983 08 18 11.055
1983 08 19 7.862
1983 08 20 5.107
1983 08 21 8.227
1983 08 22 8.880
1983 08 23 11.208
1983 08 24 13.083
1983 08 25 14.544
1983 08 26 17.374
1983 08 27 18.078
1983 08 28 15.388
1983 08 29 12.243
1983 08 30 17.720
1983 08 31 12.274
1983 09 01 10.650
1983 09 02 6.270
1983 09 03 7.010
1983 09 04 7.076
1983 09 05 14.544
1983 09 06 15.140
1983 09 07 10.613
1983 09 08 4.137
1983 09 09 2.698
1983 09 10 4.083
1983 09 11 7.437
1983 09 12 7.002
1983 09 13 4.564
1983 09 14 7.732
1983 09 15 13.078
1983 09 16 13.172
1983 09 17 11.933
1983 09 18 14.661
1983 09 19 6.595
1983 09 20 3.333
1983 09 21 4.854
1983 09 22 10.967
1983 09 23 15.098
1983 09 24 16.361
1983 09 25 15.722
1983 09 26 14.931
1983 09 27 17.912
1983 09 28 18.946
1983 09 29 14.737
1983 09 30 8.196
1983 10 01 12.293
1983 10 02 11.961
1983 10 03 10.149
1983 10 04 14.139
1983 10 05 14.796
1983 10 06 17.098
1983 10 07 18.168
1983 10 08 18.945
1983 10 09 18.141
1983 10 10 11.951
1983 10 11 11.658
1983 10 12 16.600
1983 10 13 17.213
1983 10 14 17.297
1983 10 15 15.210
1983 10 16 18.944
1983 10 17 15.154
1983 10 18 8.563
1983 10 19 10.277
1983 10 20 16.975
1983 10 21 15.812
1983 10 22 17.617
1983 10 23 11.649
1983 10 24 7.408
1983 10 25 10.569
1983 10 26 16.768
1983 10 27 18.676
1983 10 28 16.505
1983 10 29 18.394
1983 10 30 20.647
1983 10 31 16.971
1983 11 01 16.419
1983 11 02 16.930
1983 11 03 16.722
1983 11 04 19.120
1983 11 05 17.112
1983 11 06 18.480
1983 11 07 18.331
1983 11 08 18.776
1983 11 09 18.954
1983 11 10 18.954
1983 11 11 20.481
1983 11 12 19.928
1983 11 13 19.810
1983 11 14 18.499
1983 11 15 18.296
1983 11 16 16.510
1983 11 17 17.160
1983 11 18 18.587
1983 11 19 18.711
1983 11 20 14.778
1983 11 21 15.771
1983 11 22 10.058
1983 11 23 10.895
1983 11 24 14.198
1983 11 25 16.409
1983 11 26 18.470
1983 11 27 17.539
1983 11 28 19.020
1983 11 29 18.578
1983 11 30 20.650
1983 12 01 19.940
1983 12 02 16.193
1983 12 03 18.149
1983 12 04 18.459
1983 12 05 19.171
1983 12 06 21.643
1983 12 07 17.099
1983 12 08 18.277
1983 12 09 18.349
1983 12 10 18.849
1983 12 11 22.674
1983 12 12 20.708
1983 12 13 20.488
1983 12 14 20.889
1983 12 15 15.181
1983 12 16 16.251
1983 12 17 20.871
1983 12 18 19.850
1983 12 19 21.912
1983 12 20 19.969
1983 12 21 19.483
1983 12 22 17.092
1983 12 23 14.544
1983 12 24 18.531
1983 12 25 19.289
1983 12 26 22.464
1983 12 27 24.687
1983 12 28 22.373
1983 12 29 21.753
1983 12 30 23.716
1983 12 31 23.133
1984 01 01 22.159
1984 01 02 22.691
1984 01 03 22.339
1984 01 04 21.644
1984 01 05 21.470
1984 01 06 24.272
1984 01 07 nan
1984 01 08 23.244
1984 01 09 24.996
1984 01 10 24.928
1984 01 11 20.951
1984 01 12 23.113
1984 01 13 22.935
1984 01 14 22.307
1984 01 15 21.145
1984 01 16 20.875
1984 01 17 18.735
1984 01 18 21.289
1984 01 19 21.129
1984 01 20 21.737
1984 01 21 16.961
1984 01 22 19.841
1984 01 23 17.919
1984 01 24 19.246
1984 01 25 19.195
1984 01 26 21.041
1984 01 27 20.891
1984 01 28 20.336
1984 01 29 20.169
1984 01 30 19.989
1984 01 31 20.901
1984 02 01 20.014
1984 02 02 20.815
1984 02 03 20.947
1984 02 04 23.898
1984 02 05 19.699
1984 02 06 14.431
1984 02 07 14.205
1984 02 08 20.009
1984 02 09 21.202
1984 02 10 22.844
1984 02 11 24.642
1984 02 12 21.990
1984 02 13 23.323
1984 02 14 22.372
1984 02 15 22.178
1984 02 16 23.223
1984 02 17 22.638
1984 02 18 22.625
1984 02 19 22.805
1984 02 20 23.330
1984 02 21 23.309
1984 02 22 22.897
1984 02 23 21.674
1984 02 24 23.202
1984 02 25 25.535
1984 02 26 21.583
1984 02 27 21.961
1984 02 28 24.019
1984 02 29 23.203
1984 03 01 20.550
1984 03 02 17.846
1984 03 03 19.869
1984 03 04 20.990
1984 03 05 21.458
1984 03 06 22.715
1984 03 07 20.399
1984 03 08 22.019
1984 03 09 22.226
1984 03 10 18.869
1984 03 11 19.875
1984 03 12 17.485
1984 03 13 17.868
1984 03 14 19.761
1984 03 15 19.018
1984 03 16 20.591
1984 03 17 21.822
1984 03 18 17.222
1984 03 19 16.047
1984 03 20 19.819
1984 03 21 19.544
1984 03 22 17.427
1984 03 23 18.664
1984 03 24 23.631
1984 03 25 19.684
1984 03 26 14.443
1984 03 27 12.312
1984 03 28 19.197
1984 03 29 18.700
1984 03 30 17.667
1984 03 31 17.615
1984 04 01 19.024
1984 04 02 18.120
1984 04 03 14.578
1984 04 04 14.065
1984 04 05 12.532
1984 04 06 12.294
1984 04 07 9.488
1984 04 08 11.028
1984 04 09 15.055
1984 04 10 19.372
1984 04 11 18.059
1984 04 12 17.995
1984 04 13 17.917
1984 04 14 19.150
1984 04 15 18.627
1984 04 16 19.953
1984 04 17 17.894
1984 04 18 18.144
1984 04 19 15.964
1984 04 20 18.630
1984 04 21 20.046
1984 04 22 19.747
1984 04 23 18.301
1984 04 24 10.594
1984 04 25 8.057
1984 04 26 5.084
1984 04 27 10.761
1984 04 28 8.551
1984 04 29 12.635
1984 04 30 12.353
1984 05 01 11.087
1984 05 02 12.539
1984 05 03 15.203
1984 05 04 17.263
1984 05 05 20.605
1984 05 06 16.762
1984 05 07 16.583
1984 05 08 13.003
1984 05 09 16.864
1984 05 10 16.399
1984 05 11 6.112
1984 05 12 8.672
1984 05 13 4.944
1984 05 14 3.219
1984 05 15 7.772
1984 05 16 2.865
1984 05 17 6.521
1984 05 18 8.319
1984 05 19 14.123
1984 05 20 15.013
1984 05 21 15.108
1984 05 22 15.916
1984 05 23 18.428
1984 05 24 17.038
1984 05 25 15.565
1984 05 26 20.193
1984 05 27 17.768
1984 05 28 17.595
1984 05 29 14.333
1984 05 30 10.474
1984 05 31 4.817
1984 06 01 8.421
1984 06 02 16.204
1984 06 03 13.574
1984 06 04 13.005
1984 06 05 12.684
1984 06 06 12.556
1984 06 07 10.718
1984 06 08 10.231
1984 06 09 11.932
1984 06 10 5.050
1984 06 11 5.595
1984 06 12 10.575
1984 06 13 5.379
1984 06 14 4.100
1984 06 15 11.133
1984 06 16 12.659
1984 06 17 13.254
1984 06 18 13.109
1984 06 19 11.180
1984 06 20 13.929
1984 06 21 11.608
1984 06 22 14.933
1984 06 23 4.972
1984 06 24 10.130
1984 06 25 14.043
1984 06 26 13.778
1984 06 27 2.713
1984 06 28 5.406
1984 06 29 5.637
1984 06 30 3.552
1984 07 01 9.580
1984 07 02 13.797
1984 07 03 15.266
1984 07 04 11.070
1984 07 05 15.158
1984 07 06 13.300
1984 07 07 5.623
1984 07 08 9.399
1984 07 09 13.034
1984 07 10 12.397
1984 07 11 15.212
1984 07 12 8.458
1984 07 13 8.313
1984 07 14 5.630
1984 07 15 4.023
1984 07 16 7.713
1984 07 17 12.548
1984 07 18 9.106
1984 07 19 10.663
1984 07 20 10.570
1984 07 21 8.423
1984 07 22 7.669
1984 07 23 6.081
1984 07 24 6.032
1984 07 25 6.978
1984 07 26 0.802
1984 07 27 6.013
1984 07 28 2.883
1984 07 29 2.132
1984 07 30 2.735
1984 07 31 10.283
1984 08 01 14.195
1984 08 02 5.245
1984 08 03 6.393
1984 08 04 10.731
1984 08 05 9.070
1984 08 06 13.628
1984 08 07 5.413
1984 08 08 3.153
1984 08 09 11.652
1984 08 10 12.830
1984 08 11 12.249
1984 08 12 14.072
1984 08 13 9.535
1984 08 14 3.631
1984 08 15 6.719
1984 08 16 6.416
1984 08 17 7.120
1984 08 18 9.580
1984 08 19 12.089
1984 08 20 11.292
1984 08 21 12.929
1984 08 22 11.585
1984 08 23 11.288
1984 08 24 5.000
1984 08 25 3.942
1984 08 26 3.214
1984 08 27 10.159
1984 08 28 6.073
1984 08 29 5.224
1984 08 30 9.525
1984 08 31 8.436
1984 09 01 -0.258
1984 09 02 8.667
1984 09 03 11.025
1984 09 04 9.222
1984 09 05 12.543
1984 09 06 13.350
1984 09 07 11.374
1984 09 08 9.585
1984 09 09 8.090
1984 09 10 9.791
1984 09 11 14.360
1984 09 12 12.568
1984 09 13 13.322
1984 09 14 12.540
1984 09 15 13.224
1984 09 16 13.787
1984 09 17 10.456
1984 09 18 13.151
1984 09 19 14.646
1984 09 20 13.175
1984 09 21 10.583
1984 09 22 7.116
1984 09 23 5.043
1984 09 24 9.224
1984 09 25 16.044
1984 09 26 12.633
1984 09 27 14.326
1984 09 28 13.773
1984 09 29 13.963
1984 09 30 8.728
1984 10 01 17.427
1984 10 02 16.672
1984 10 03 18.121
1984 10 04 13.975
1984 10 05 14.997
1984 10 06 15.692
1984 10 07 5.202
1984 10 08 11.253
1984 10 09 16.817
1984 10 10 12.100
1984 10 11 15.697
1984 10 12 16.063
1984 10 13 17.167
1984 10 14 18.030
1984 10 15 17.998
1984 10 16 18.827
1984 10 17 19.383
1984 10 18 12.088
1984 10 19 10.357
1984 10 20 19.347
1984 10 21 20.675
1984 10 22 19.005
1984 10 23 11.038
1984 10 24 17.531
1984 10 25 18.319
1984 10 26 20.120
1984 10 27 19.022
1984 10 28 20.280
1984 10 29 20.284
1984 10 30 17.077
1984 10 31 10.249
1984 11 01 14.977
1984 11 02 17.865
1984 11 03 16.037
1984 11 04 13.171
1984 11 05 16.839
1984 11 06 17.000
1984 11 07 17.685
1984 11 08 19.445
1984 11 09 18.986
1984 11 10 18.714
1984 11 11 13.160
1984 11 12 11.031
1984 11 13 10.947
1984 11 14 8.309
1984 11 15 10.153
1984 11 16 17.052
1984 11 17 18.228
1984 11 18 12.973
1984 11 19 13.192
1984 11 20 18.291
1984 11 21 19.833
1984 11 22 18.176
1984 11 23 18.886
1984 11 24 16.899
1984 11 25 20.333
1984 11 26 15.765
1984 11 27 16.891
1984 11 28 13.164
1984 11 29 19.104
1984 11 30 23.505
1984 12 01 19.166
1984 12 02 15.836
1984 12 03 12.055
1984 12 04 16.166
1984 12 05 19.351
1984 12 06 19.472
1984 12 07 15.801
1984 12 08 16.778
1984 12 09 15.825
1984 12 10 19.436
1984 12 11 20.200
1984 12 12 17.036
1984 12 13 16.786
1984 12 14 12.733
1984 12 15 15.871
1984 12 16 17.767
1984 12 17 16.018
1984 12 18 14.948
1984 12 19 13.175
1984 12 20 14.780
1984 12 21 14.166
1984 12 22 13.266
1984 12 23 17.200
1984 12 24 15.888
1984 12 25 17.745
1984 12 26 22.816
1984 12 27 14.156
1984 12 28 13.826
1984 12 29 18.092
1984 12 30 21.705
1984 12 31 20.242
1985 01 01 nan
1985 01 02 20.775
1985 01 03 18.705
1985 01 04 19.991
1985 01 05 22.814
1985 01 06 23.848
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.413
1985 01 10 16.629
1985 01 11 19.717
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.960
1985 01 15 17.645
1985 01 16 nan
1985 01 17 15.116
1985 01 18 16.106
1985 01 19 nan
1985 01 20 20.714
1985 01 21 21.093
1985 01 22 20.573
1985 01 23 19.801
1985 01 24 18.743
1985 01 25 19.155
1985 01 26 19.747
1985 01 27 17.381
1985 01 28 22.699
1985 01 29 17.186
1985 01 30 14.352
1985 01 31 14.702
1985 02 01 25.251
1985 02 02 20.229
1985 02 03 23.017
1985 02 04 21.799
1985 02 05 14.482
1985 02 06 nan
1985 02 07 14.668
1985 02 08 20.022
1985 02 09 22.092
1985 02 10 22.979
1985 02 11 20.054
1985 02 12 21.524
1985 02 13 20.500
1985 02 14 20.659
1985 02 15 21.756
1985 02 16 20.742
1985 02 17 20.008
1985 02 18 23.044
1985 02 19 22.187
1985 02 20 22.786
1985 02 21 21.134
1985 02 22 25.190
1985 02 23 19.889
1985 02 24 17.742
1985 02 25 18.129
1985 02 26 21.785
1985 02 27 16.952
1985 02 28 11.383
1985 03 01 18.742
1985 03 02 17.269
1985 03 03 20.073
1985 03 04 24.555
1985 03 05 24.469
1985 03 06 20.356
1985 03 07 20.847
1985 03 08 21.013
1985 03 09 21.033
1985 03 10 17.415
1985 03 11 18.439
1985 03 12 16.451
1985 03 13 20.257
1985 03 14 21.759
1985 03 15 21.166
1985 03 16 18.778
1985 03 17 18.376
1985 03 18 17.067
1985 03 19 12.905
1985 03 20 12.514
1985 03 21 15.685
1985 03 22 15.048
1985 03 23 19.010
1985 03 24 20.246
1985 03 25 21.979
1985 03 26 18.017
1985 03 27 19.703
1985 03 28 13.848
1985 03 29 20.595
1985 03 30 12.251
1985 03 31 12.377
1985 04 01 19.826
1985 04 02 22.585
1985 04 03 20.484
1985 04 04 11.585
1985 04 05 8.332
1985 04 06 9.893
1985 04 07 15.595
1985 04 08 22.330
1985 04 09 17.132
1985 04 10 15.832
1985 04 11 13.251
1985 04 12 10.509
1985 04 13 16.516
1985 04 14 18.878
1985 04 15 17.186
1985 04 16 10.209
1985 04 17 16.295
1985 04 18 17.422
1985 04 19 9.311
1985 04 20 12.148
1985 04 21 15.338
1985 04 22 16.280
1985 04 23 16.608
1985 04 24 18.160
1985 04 25 18.688
1985 04 26 19.085
1985 04 27 17.634
1985 04 28 15.846
1985 04 29 13.497
1985 04 30 11.406
1985 05 01 9.132
1985 05 02 5.197
1985 05 03 8.993
1985 05 04 12.124
1985 05 05 7.464
1985 05 06 10.134
1985 05 07 15.168
1985 05 08 9.118
1985 05 09 9.123
1985 05 10 12.016
1985 05 11 7.888
1985 05 12 13.535
1985 05 13 15.171
1985 05 14 8.546
1985 05 15 7.676
1985 05 16 13.389
1985 05 17 15.407
1985 05 18 20.145
1985 05 19 15.037
1985 05 20 10.113
1985 05 21 16.047
1985 05 22 7.227
1985 05 23 6.343
1985 05 24 10.547
1985 05 25 15.693
1985 05 26 13.418
1985 05 27 16.911
1985 05 28 17.200
1985 05 29 12.008
1985 05 30 6.897
1985 05 31 14.602
1985 06 01 16.492
1985 06 02 11.084
1985 06 03 3.085
1985 06 04 6.935
1985 06 05 9.995
1985 06 06 6.769
1985 06 07 9.051
1985 06 08 10.683
1985 06 09 8.611
1985 06 10 6.991
1985 06 11 3.723
1985 06 12 4.470
1985 06 13 7.729
1985 06 14 11.138
1985 06 15 11.210
1985 06 16 9.436
1985 06 17 11.634
1985 06 18 11.747
1985 06 19 10.306
1985 06 20 12.109
1985 06 21 12.656
1985 06 22 6.752
1985 06 23 14.975
1985 06 24 15.391
1985 06 25 15.470
1985 06 26 14.776
1985 06 27 15.160
1985 06 28 12.180
1985 06 29 15.316
1985 06 30 15.184
1985 07 01 12.354
1985 07 02 9.577
1985 07 03 6.794
1985 07 04 11.637
1985 07 05 13.810
1985 07 06 10.732
1985 07 07 5.360
1985 07 08 3.508
1985 07 09 7.286
1985 07 10 5.747
1985 07 11 4.838
1985 07 12 1.670
1985 07 13 7.242
1985 07 14 7.451
1985 07 15 8.552
1985 07 16 11.948
1985 07 17 nan
1985 07 18 12.539
1985 07 19 12.682
1985 07 20 14.970
1985 07 21 11.875
1985 07 22 10.811
1985 07 23 15.299
1985 07 24 14.618
1985 07 25 13.166
1985 07 26 12.413
1985 07 27 16.106
1985 07 28 15.151
1985 07 29 14.641
1985 07 30 15.865
1985 07 31 15.734
1985 08 01 11.858
1985 08 02 12.799
1985 08 03 15.125
1985 08 04 14.329
1985 08 05 13.394
1985 08 06 15.280
1985 08 07 14.937
1985 08 08 11.614
1985 08 09 11.732
1985 08 10 nan
1985 08 11 11.946
1985 08 12 12.500
1985 08 13 5.384
1985 08 14 11.202
1985 08 15 11.619
1985 08 16 11.843
1985 08 17 8.869
1985 08 18 4.513
1985 08 19 13.754
1985 08 20 13.390
1985 08 21 6.967
1985 08 22 7.718
1985 08 23 7.933
1985 08 24 6.063
1985 08 25 11.120
1985 08 26 13.224
1985 08 27 13.586
1985 08 28 9.104
1985 08 29 9.226
1985 08 30 9.211
1985 08 31 7.512
1985 09 01 8.913
1985 09 02 3.054
1985 09 03 10.090
1985 09 04 13.330
1985 09 05 9.176
1985 09 06 10.985
1985 09 07 13.050
1985 09 08 15.652
1985 09 09 15.370
1985 09 10 17.837
1985 09 11 15.240
1985 09 12 19.149
1985 09 13 17.690
1985 09 14 14.936
1985 09 15 14.522
1985 09 16 16.769
1985 09 17 15.114
1985 09 18 14.148
1985 09 19 16.181
1985 09 20 16.012
1985 09 21 12.403
1985 09 22 18.639
1985 09 23 18.893
1985 09 24 14.036
1985 09 25 13.132
1985 09 26 12.063
1985 09 27 17.768
1985 09 28 16.951
1985 09 29 16.963
1985 09 30 16.796
1985 10 01 18.831
1985 10 02 17.690
1985 10 03 19.010
1985 10 04 15.101
1985 10 05 17.792
1985 10 06 16.538
1985 10 07 14.017
1985 10 08 8.046
1985 10 09 10.223
1985 10 10 13.852
1985 10 11 14.090
1985 10 12 11.343
1985 10 13 15.067
1985 10 14 18.590
1985 10 15 20.063
1985 10 16 15.072
1985 10 17 12.110
1985 10 18 17.041
1985 10 19 17.200
1985 10 20 16.211
1985 10 21 11.748
1985 10 22 15.204
1985 10 23 11.342
1985 10 24 12.851
1985 10 25 17.457
1985 10 26 14.100
1985 10 27 13.200
1985 10 28 19.953
1985 10 29 20.048
1985 10 30 17.239
1985 10 31 19.083
1985 11 01 17.007
1985 11 02 12.290
1985 11 03 12.894
1985 11 04 13.093
1985 11 05 14.241
1985 11 06 12.287
1985 11 07 12.411
1985 11 08 14.257
1985 11 09 18.263
1985 11 10 20.388
1985 11 11 21.111
1985 11 12 21.829
1985 11 13 22.169
1985 11 14 20.557
1985 11 15 23.430
1985 11 16 23.886
1985 11 17 19.036
1985 11 18 20.620
1985 11 19 19.670
1985 11 20 19.081
1985 11 21 20.020
1985 11 22 19.367
1985 11 23 18.936
1985 11 24 18.090
1985 11 25 15.012
1985 11 26 22.444
1985 11 27 12.978
1985 11 28 9.487
1985 11 29 13.915
1985 11 30 14.407
1985 12 01 14.786
1985 12 02 9.998
1985 12 03 13.185
1985 12 04 16.845
1985 12 05 17.170
1985 12 06 19.220
1985 12 07 19.898
1985 12 08 18.244
1985 12 09 22.941
1985 12 10 19.878
1985 12 11 15.090
1985 12 12 19.595
1985 12 13 20.944
1985 12 14 21.821
1985 12 15 20.867
1985 12 16 15.680
1985 12 17 15.336
1985 12 18 14.628
1985 12 19 18.339
1985 12 20 20.633
1985 12 21 17.616
1985 12 22 19.035
1985 12 23 20.627
1985 12 24 17.923
1985 12 25 21.817
1985 12 26 20.021
1985 12 27 18.930
1985 12 28 18.318
1985 12 29 19.926
1985 12 30 19.217
1985 12 31 23.070
1986 01 01 22.121
1986 01 02 16.976
1986 01 03 15.364
1986 01 04 nan
1986 01 05 16.683
1986 01 06 14.520
1986 01 07 19.345
1986 01 08 20.385
1986 01 09 21.140
1986 01 10 19.402
1986 01 11 20.258
1986 01 12 23.345
1986 01 13 21.872
1986 01 14 18.774
1986 01 15 21.507
1986 01 16 23.388
1986 01 17 21.650
1986 01 18 22.102
1986 01 19 16.663
1986 01 20 13.072
1986 01 21 14.285
1986 01 22 17.875
1986 01 23 18.939
1986 01 24 20.346
1986 01 25 21.462
1986 01 26 21.237
1986 01 27 20.350
1986 01 28 22.967
1986 01 29 24.587
1986 01 30 21.908
1986 01 31 23.730
1986 02 01 18.393
1986 02 02 18.424
1986 02 03 17.223
1986 02 04 19.416
1986 02 05 20.218
1986 02 06 21.161
1986 02 07 20.067
1986 02 08 21.676
1986 02 09 20.203
1986 02 10 21.054
1986 02 11 19.970
1986 02 12 16.556
1986 02 13 19.573
1986 02 14 21.148
1986 02 15 23.060
1986 02 16 22.167
1986 02 17 17.983
1986 02 18 14.222
1986 02 19 15.489
1986 02 20 19.360
1986 02 21 14.284
1986 02 22 17.347
1986 02 23 21.144
1986 02 24 20.021
1986 02 25 17.952
1986 02 26 22.036
1986 02 27 22.057
1986 02 28 18.209
1986 03 01 17.212
1986 03 02 15.368
1986 03 03 18.775
1986 03 04 15.400
1986 03 05 21.866
1986 03 06 16.642
1986 03 07 12.276
1986 03 08 13.256
1986 03 09 19.019
1986 03 10 23.431
1986 03 11 21.323
1986 03 12 18.966
1986 03 13 18.074
1986 03 14 20.994
1986 03 15 16.156
1986 03 16 18.976
1986 03 17 17.943
1986 03 18 20.242
1986 03 19 14.100
1986 03 20 15.108
1986 03 21 17.103
1986 03 22 16.765
1986 03 23 18.053
1986 03 24 19.667
1986 03 25 17.771
1986 03 26 15.838
1986 03 27 16.901
1986 03 28 nan
1986 03 29 20.148
1986 03 30 17.995
1986 03 31 18.120
1986 04 01 20.099
1986 04 02 19.759
1986 04 03 19.761
1986 04 04 19.477
1986 04 05 20.065
1986 04 06 14.086
1986 04 07 17.703
1986 04 08 19.296
1986 04 09 18.976
1986 04 10 19.280
1986 04 11 18.698
1986 04 12 19.552
1986 04 13 19.192
1986 04 14 16.221
1986 04 15 10.220
1986 04 16 10.771
1986 04 17 15.373
1986 04 18 15.310
1986 04 19 17.208
1986 04 20 17.404
1986 04 21 14.187
1986 04 22 18.657
1986 04 23 20.816
1986 04 24 20.878
1986 04 25 19.918
1986 04 26 16.674
1986 04 27 12.249
1986 04 28 13.002
1986 04 29 12.360
1986 04 30 10.804
1986 05 01 13.563
1986 05 02 13.766
1986 05 03 16.277
1986 05 04 16.314
1986 05 05 14.221
1986 05 06 15.082
1986 05 07 10.505
1986 05 08 16.068
1986 05 09 16.117
1986 05 10 13.908
1986 05 11 5.448
1986 05 12 11.152
1986 05 13 8.148
1986 05 14 8.284
1986 05 15 3.534
1986 05 16 14.010
1986 05 17 17.292
1986 05 18 18.066
1986 05 19 15.158
1986 05 20 16.825
1986 05 21 9.196
1986 05 22 6.466
1986 05 23 8.306
1986 05 24 15.424
1986 05 25 12.907
1986 05 26 8.751
1986 05 27 6.627
1986 05 28 14.368
1986 05 29 17.499
1986 05 30 13.997
1986 05 31 7.261
1986 06 01 8.947
1986 06 02 7.798
1986 06 03 7.135
1986 06 04 9.227
1986 06 05 9.554
1986 06 06 13.252
1986 06 07 7.872
1986 06 08 5.208
1986 06 09 11.431
1986 06 10 15.310
1986 06 11 15.505
1986 06 12 8.262
1986 06 13 12.575
1986 06 14 19.104
1986 06 15 13.912
1986 06 16 13.834
1986 06 17 18.323
1986 06 18 15.686
1986 06 19 15.232
1986 06 20 15.468
1986 06 21 15.257
1986 06 22 18.134
1986 06 23 15.482
1986 06 24 14.061
1986 06 25 13.820
1986 06 26 9.659
1986 06 27 10.017
1986 06 28 14.166
1986 06 29 13.836
1986 06 30 14.739
1986 07 01 11.578
1986 07 02 6.212
1986 07 03 8.503
1986 07 04 7.456
1986 07 05 12.136
1986 07 06 10.648
1986 07 07 7.193
1986 07 08 9.813
1986 07 09 11.090
1986 07 10 10.927
1986 07 11 12.297
1986 07 12 10.300
1986 07 13 13.554
1986 07 14 12.145
1986 07 15 13.155
1986 07 16 14.079
1986 07 17 13.385
1986 07 18 14.124
1986 07 19 13.362
1986 07 20 12.346
1986 07 21 5.124
1986 07 22 2.306
1986 07 23 4.020
1986 07 24 6.949
1986 07 25 9.436
1986 07 26 12.916
1986 07 27 6.556
1986 07 28 4.182
1986 07 29 7.821
1986 07 30 14.290
1986 07 31 5.686
1986 08 01 10.177
1986 08 02 8.805
1986 08 03 14.645
1986 08 04 11.519
1986 08 05 15.871
1986 08 06 13.169
1986 08 07 15.985
1986 08 08 15.973
1986 08 09 14.478
1986 08 10 14.994
1986 08 11 10.860
1986 08 12 8.809
1986 08 13 14.123
1986 08 14 13.682
1986 08 15 15.140
1986 08 16 13.861
1986 08 17 10.035
1986 08 18 7.890
1986 08 19 10.885
1986 08 20 4.111
1986 08 21 9.402
1986 08 22 11.881
1986 08 23 11.235
1986 08 24 8.999
1986 08 25 5.084
1986 08 26 6.929
1986 08 27 5.901
1986 08 28 12.243
1986 08 29 13.027
1986 08 30 12.571
1986 08 31 13.112
1986 09 01 13.467
1986 09 02 12.381
1986 09 03 14.765
1986 09 04 8.195
1986 09 05 4.322
1986 09 06 3.439
1986 09 07 8.310
1986 09 08 15.046
1986 09 09 15.517
1986 09 10 12.930
1986 09 11 14.425
1986 09 12 13.587
1986 09 13 12.719
1986 09 14 17.462
1986 09 15 13.261
1986 09 16 7.161
1986 09 17 9.215
1986 09 18 10.353
1986 09 19 12.034
1986 09 20 nan
1986 09 21 15.156
1986 09 22 14.527
1986 09 23 13.809
1986 09 24 14.488
1986 09 25 14.808
1986 09 26 11.898
1986 09 27 8.599
1986 09 28 8.495
1986 09 29 14.847
1986 09 30 11.353
1986 10 01 13.012
1986 10 02 16.060
1986 10 03 17.187
1986 10 04 15.452
1986 10 05 17.124
1986 10 06 17.898
1986 10 07 12.315
1986 10 08 12.409
1986 10 09 14.157
1986 10 10 12.679
1986 10 11 12.973
1986 10 12 9.198
1986 10 13 8.864
1986 10 14 14.425
1986 10 15 12.339
1986 10 16 16.347
1986 10 17 11.320
1986 10 18 8.157
1986 10 19 10.529
1986 10 20 15.052
1986 10 21 16.139
1986 10 22 14.171
1986 10 23 6.845
1986 10 24 9.883
1986 10 25 8.340
1986 10 26 13.546
1986 10 27 14.000
1986 10 28 17.595
1986 10 29 13.358
1986 10 30 14.905
1986 10 31 19.686
1986 11 01 16.492
1986 11 02 17.122
1986 11 03 14.800
1986 11 04 16.304
1986 11 05 18.915
1986 11 06 13.648
1986 11 07 16.023
1986 11 08 16.634
1986 11 09 19.520
1986 11 10 11.582
1986 11 11 7.692
1986 11 12 10.629
1986 11 13 13.850
1986 11 14 nan
1986 11 15 16.362
1986 11 16 19.463
1986 11 17 18.243
1986 11 18 20.608
1986 11 19 18.293
1986 11 20 16.778
1986 11 21 nan
1986 11 22 18.955
1986 11 23 14.901
1986 11 24 12.363
1986 11 25 20.039
1986 11 26 15.996
1986 11 27 17.618
1986 11 28 19.927
1986 11 29 14.806
1986 11 30 16.132
