year month day temperature_min
1983 06 25 13.709
1983 06 26 11.627
1983 06 27 12.376
1983 06 28 12.754
1983 06 29 12.276
1983 06 30 11.688
1983 07 01 12.759
1983 07 02 13.102
1983 07 03 13.874
1983 07 04 5.760
1983 07 05 9.026
1983 07 06 13.875
1983 07 07 13.789
1983 07 08 16.818
1983 07 09 15.661
1983 07 10 16.828
1983 07 11 15.910
1983 07 12 14.408
1983 07 13 13.727
1983 07 14 12.125
1983 07 15 13.840
1983 07 16 14.041
1983 07 17 11.418
1983 07 18 9.833
1983 07 19 9.081
1983 07 20 9.267
1983 07 21 6.336
1983 07 22 7.146
1983 07 23 9.027
1983 07 24 11.199
1983 07 25 15.022
1983 07 26 12.812
1983 07 27 12.213
1983 07 28 14.343
1983 07 29 13.587
1983 07 30 13.643
1983 07 31 14.075
1983 08 01 14.081
1983 08 02 5.892
1983 08 03 4.235
1983 08 04 4.679
1983 08 05 5.009
1983 08 06 4.414
1983 08 07 5.228
1983 08 08 7.947
1983 08 09 12.099
1983 08 10 11.303
1983 08 11 11.418
1983 08 12 11.429
1983 08 13 12.199
1983 08 14 14.286
1983 08 15 14.888
1983 08 16 16.150
1983 08 17 12.536
1983 08 18 14.025
1983 08 19 12.242
1983 08 20 9.385
1983 08 21 8.294
1983 08 22 5.901
1983 08 23 9.629
1983 08 24 12.765
1983 08 25 14.621
1983 08 26 13.914
1983 08 27 12.986
1983 08 28 15.999
1983 08 29 14.213
1983 08 30 14.276
1983 08 31 15.048
1983 09 01 11.670
1983 09 02 7.697
1983 09 03 9.466
1983 09 04 11.149
1983 09 05 12.588
1983 09 06 12.978
1983 09 07 13.292
1983 09 08 11.041
1983 09 09 7.335
1983 09 10 7.063
1983 09 11 11.120
1983 09 12 10.034
1983 09 13 10.048
1983 09 14 9.314
1983 09 15 11.777
1983 09 16 10.702
1983 09 17 12.998
1983 09 18 13.705
1983 09 19 14.158
1983 09 20 6.162
1983 09 21 8.205
1983 09 22 10.154
1983 09 23 13.364
1983 09 24 15.587
1983 09 25 15.793
1983 09 26 12.532
1983 09 27 14.736
1983 09 28 15.119
1983 09 29 15.554
1983 09 30 16.439
1983 10 01 14.780
1983 10 02 15.408
1983 10 03 13.316
1983 10 04 14.003
1983 10 05 16.354
1983 10 06 15.029
1983 10 07 15.618
1983 10 08 16.678
1983 10 09 17.369
1983 10 10 18.242
1983 10 11 14.953
1983 10 12 14.495
1983 10 13 15.390
1983 10 14 15.731
1983 10 15 15.193
1983 10 16 15.607
1983 10 17 20.217
1983 10 18 16.020
1983 10 19 13.801
1983 10 20 14.340
1983 10 21 16.859
1983 10 22 15.198
1983 10 23 15.594
1983 10 24 10.474
1983 10 25 7.977
1983 10 26 12.947
1983 10 27 13.142
1983 10 28 12.797
1983 10 29 15.129
1983 10 30 16.161
1983 10 31 16.727
1983 11 01 16.312
1983 11 02 15.619
1983 11 03 16.278
1983 11 04 16.219
1983 11 05 14.244
1983 11 06 14.106
1983 11 07 15.626
1983 11 08 17.383
1983 11 09 17.791
1983 11 10 18.176
1983 11 11 17.625
1983 11 12 18.161
1983 11 13 17.752
1983 11 14 13.949
1983 11 15 15.084
1983 11 16 13.592
1983 11 17 12.286
1983 11 18 17.157
1983 11 19 16.632
1983 11 20 16.949
1983 11 21 17.036
1983 11 22 16.519
1983 11 23 12.529
1983 11 24 13.927
1983 11 25 17.262
1983 11 26 16.455
1983 11 27 16.639
1983 11 28 17.164
1983 11 29 15.192
1983 11 30 16.359
1983 12 01 17.906
1983 12 02 16.674
1983 12 03 15.670
1983 12 04 14.607
1983 12 05 15.705
1983 12 06 17.073
1983 12 07 15.511
1983 12 08 17.226
1983 12 09 19.511
1983 12 10 16.931
1983 12 11 16.976
1983 12 12 17.323
1983 12 13 19.361
1983 12 14 18.123
1983 12 15 18.378
1983 12 16 17.403
1983 12 17 18.549
1983 12 18 19.135
1983 12 19 18.876
1983 12 20 18.881
1983 12 21 18.243
1983 12 22 18.173
1983 12 23 17.252
1983 12 24 16.417
1983 12 25 17.318
1983 12 26 14.835
1983 12 27 16.238
1983 12 28 17.632
1983 12 29 19.151
1983 12 30 17.922
1983 12 31 18.271
1984 01 01 18.773
1984 01 02 17.694
1984 01 03 19.597
1984 01 04 20.447
1984 01 05 19.370
1984 01 06 20.131
1984 01 07 nan
1984 01 08 21.315
1984 01 09 18.722
1984 01 10 19.373
1984 01 11 20.960
1984 01 12 20.174
1984 01 13 20.195
1984 01 14 20.364
1984 01 15 20.940
1984 01 16 21.398
1984 01 17 21.610
1984 01 18 22.095
1984 01 19 21.399
1984 01 20 19.398
1984 01 21 19.284
1984 01 22 18.462
1984 01 23 16.625
1984 01 24 20.205
1984 01 25 18.092
1984 01 26 17.497
1984 01 27 19.076
1984 01 28 20.662
1984 01 29 19.656
1984 01 30 17.988
1984 01 31 19.356
1984 02 01 20.167
1984 02 02 21.245
1984 02 03 21.871
1984 02 04 21.277
1984 02 05 20.176
1984 02 06 19.110
1984 02 07 18.487
1984 02 08 17.628
1984 02 09 19.345
1984 02 10 19.437
1984 02 11 20.398
1984 02 12 20.725
1984 02 13 17.925
1984 02 14 19.753
1984 02 15 20.502
1984 02 16 20.808
1984 02 17 18.333
1984 02 18 20.702
1984 02 19 18.943
1984 02 20 19.323
1984 02 21 20.356
1984 02 22 20.599
1984 02 23 21.016
1984 02 24 20.415
1984 02 25 19.914
1984 02 26 19.990
1984 02 27 19.264
1984 02 28 19.353
1984 02 29 18.437
1984 03 01 19.218
1984 03 02 19.949
1984 03 03 19.002
1984 03 04 18.811
1984 03 05 18.714
1984 03 06 18.546
1984 03 07 19.554
1984 03 08 17.076
1984 03 09 18.511
1984 03 10 18.964
1984 03 11 16.307
1984 03 12 16.558
1984 03 13 16.106
1984 03 14 16.714
1984 03 15 16.539
1984 03 16 17.424
1984 03 17 19.489
1984 03 18 18.786
1984 03 19 18.156
1984 03 20 19.201
1984 03 21 18.781
1984 03 22 17.379
1984 03 23 16.496
1984 03 24 15.043
1984 03 25 17.634
1984 03 26 19.105
1984 03 27 18.502
1984 03 28 17.946
1984 03 29 19.557
1984 03 30 18.931
1984 03 31 14.140
1984 04 01 15.046
1984 04 02 17.589
1984 04 03 15.161
1984 04 04 15.383
1984 04 05 10.406
1984 04 06 10.096
1984 04 07 12.575
1984 04 08 14.007
1984 04 09 16.672
1984 04 10 15.167
1984 04 11 14.479
1984 04 12 14.461
1984 04 13 15.301
1984 04 14 16.574
1984 04 15 15.487
1984 04 16 16.059
1984 04 17 17.497
1984 04 18 18.328
1984 04 19 17.202
1984 04 20 17.948
1984 04 21 17.590
1984 04 22 16.303
1984 04 23 19.239
1984 04 24 16.927
1984 04 25 11.874
1984 04 26 10.887
1984 04 27 10.972
1984 04 28 12.575
1984 04 29 15.549
1984 04 30 14.100
1984 05 01 14.653
1984 05 02 15.591
1984 05 03 15.579
1984 05 04 16.417
1984 05 05 16.269
1984 05 06 16.216
1984 05 07 15.313
1984 05 08 16.437
1984 05 09 15.964
1984 05 10 15.962
1984 05 11 17.185
1984 05 12 16.962
1984 05 13 14.333
1984 05 14 12.832
1984 05 15 11.427
1984 05 16 8.650
1984 05 17 12.214
1984 05 18 15.125
1984 05 19 16.084
1984 05 20 17.297
1984 05 21 15.339
1984 05 22 13.745
1984 05 23 13.412
1984 05 24 12.741
1984 05 25 12.783
1984 05 26 12.952
1984 05 27 12.582
1984 05 28 13.362
1984 05 29 14.528
1984 05 30 10.171
1984 05 31 4.101
1984 06 01 8.231
1984 06 02 13.025
1984 06 03 11.684
1984 06 04 12.978
1984 06 05 13.688
1984 06 06 14.024
1984 06 07 14.624
1984 06 08 9.906
1984 06 09 12.885
1984 06 10 6.335
1984 06 11 4.127
1984 06 12 8.883
1984 06 13 14.395
1984 06 14 14.854
1984 06 15 13.826
1984 06 16 14.038
1984 06 17 14.943
1984 06 18 14.716
1984 06 19 12.992
1984 06 20 12.098
1984 06 21 11.941
1984 06 22 11.387
1984 06 23 12.175
1984 06 24 12.049
1984 06 25 12.148
1984 06 26 11.892
1984 06 27 8.008
1984 06 28 4.600
1984 06 29 6.152
1984 06 30 6.726
1984 07 01 6.493
1984 07 02 9.632
1984 07 03 13.018
1984 07 04 14.514
1984 07 05 14.560
1984 07 06 17.212
1984 07 07 15.833
1984 07 08 13.378
1984 07 09 13.299
1984 07 10 11.436
1984 07 11 10.895
1984 07 12 10.713
1984 07 13 12.041
1984 07 14 12.961
1984 07 15 10.677
1984 07 16 12.568
1984 07 17 13.081
1984 07 18 13.298
1984 07 19 13.195
1984 07 20 12.890
1984 07 21 13.032
1984 07 22 3.992
1984 07 23 1.807
1984 07 24 4.265
1984 07 25 5.552
1984 07 26 9.475
1984 07 27 7.876
1984 07 28 8.190
1984 07 29 7.334
1984 07 30 6.977
1984 07 31 7.221
1984 08 01 9.393
1984 08 02 14.087
1984 08 03 10.790
1984 08 04 5.531
1984 08 05 10.968
1984 08 06 15.934
1984 08 07 16.287
1984 08 08 12.333
1984 08 09 14.379
1984 08 10 14.373
1984 08 11 12.559
1984 08 12 14.474
1984 08 13 15.274
1984 08 14 12.375
1984 08 15 11.128
1984 08 16 10.411
1984 08 17 7.799
1984 08 18 9.139
1984 08 19 9.994
1984 08 20 11.415
1984 08 21 12.291
1984 08 22 13.499
1984 08 23 12.535
1984 08 24 10.602
1984 08 25 10.588
1984 08 26 -0.866
1984 08 27 1.708
1984 08 28 4.355
1984 08 29 5.360
1984 08 30 7.691
1984 08 31 11.538
1984 09 01 12.209
1984 09 02 12.261
1984 09 03 11.096
1984 09 04 12.180
1984 09 05 12.204
1984 09 06 13.913
1984 09 07 12.625
1984 09 08 13.911
1984 09 09 11.862
1984 09 10 8.924
1984 09 11 7.245
1984 09 12 9.432
1984 09 13 12.230
1984 09 14 13.933
1984 09 15 15.951
1984 09 16 14.053
1984 09 17 11.430
1984 09 18 12.443
1984 09 19 13.958
1984 09 20 15.016
1984 09 21 8.860
1984 09 22 9.126
1984 09 23 8.720
1984 09 24 11.795
1984 09 25 14.997
1984 09 26 16.523
1984 09 27 15.028
1984 09 28 7.268
1984 09 29 7.047
1984 09 30 9.451
1984 10 01 9.673
1984 10 02 11.454
1984 10 03 13.614
1984 10 04 16.136
1984 10 05 17.245
1984 10 06 20.437
1984 10 07 14.232
1984 10 08 14.132
1984 10 09 15.572
1984 10 10 15.890
1984 10 11 15.430
1984 10 12 13.831
1984 10 13 14.189
1984 10 14 16.018
1984 10 15 16.302
1984 10 16 14.748
1984 10 17 17.221
1984 10 18 17.503
1984 10 19 14.631
1984 10 20 10.727
1984 10 21 12.840
1984 10 22 15.000
1984 10 23 18.680
1984 10 24 17.230
1984 10 25 16.232
1984 10 26 18.132
1984 10 27 16.273
1984 10 28 17.825
1984 10 29 18.721
1984 10 30 21.925
1984 10 31 17.703
1984 11 01 13.671
1984 11 02 18.011
1984 11 03 17.332
1984 11 04 17.374
1984 11 05 16.121
1984 11 06 17.101
1984 11 07 18.361
1984 11 08 19.116
1984 11 09 20.718
1984 11 10 16.321
1984 11 11 17.267
1984 11 12 16.872
1984 11 13 16.441
1984 11 14 14.200
1984 11 15 13.500
1984 11 16 15.582
1984 11 17 16.827
1984 11 18 15.801
1984 11 19 14.304
1984 11 20 15.186
1984 11 21 13.644
1984 11 22 14.479
1984 11 23 18.642
1984 11 24 19.094
1984 11 25 15.539
1984 11 26 18.062
1984 11 27 16.025
1984 11 28 14.871
1984 11 29 15.580
1984 11 30 15.158
1984 12 01 17.658
1984 12 02 17.744
1984 12 03 16.019
1984 12 04 16.975
1984 12 05 17.548
1984 12 06 18.047
1984 12 07 18.713
1984 12 08 17.163
1984 12 09 14.869
1984 12 10 17.344
1984 12 11 17.385
1984 12 12 17.214
1984 12 13 17.972
1984 12 14 17.330
1984 12 15 14.383
1984 12 16 13.433
1984 12 17 16.968
1984 12 18 16.298
1984 12 19 14.459
1984 12 20 15.096
1984 12 21 16.253
1984 12 22 15.200
1984 12 23 14.392
1984 12 24 14.559
1984 12 25 18.251
1984 12 26 18.135
1984 12 27 18.900
1984 12 28 17.987
1984 12 29 17.462
1984 12 30 18.442
1984 12 31 17.156
1985 01 01 nan
1985 01 02 18.576
1985 01 03 16.164
1985 01 04 15.468
1985 01 05 17.892
1985 01 06 18.235
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.533
1985 01 10 13.015
1985 01 11 14.643
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.247
1985 01 15 18.869
1985 01 16 nan
1985 01 17 17.267
1985 01 18 15.367
1985 01 19 nan
1985 01 20 17.656
1985 01 21 20.042
1985 01 22 20.198
1985 01 23 19.425
1985 01 24 16.664
1985 01 25 17.720
1985 01 26 16.778
1985 01 27 18.052
1985 01 28 17.239
1985 01 29 19.198
1985 01 30 19.783
1985 01 31 19.254
1985 02 01 19.147
1985 02 02 20.466
1985 02 03 19.737
1985 02 04 19.872
1985 02 05 18.147
1985 02 06 nan
1985 02 07 18.218
1985 02 08 18.270
1985 02 09 18.509
1985 02 10 19.831
1985 02 11 19.311
1985 02 12 19.189
1985 02 13 19.505
1985 02 14 19.909
1985 02 15 18.750
1985 02 16 18.766
1985 02 17 19.635
1985 02 18 20.552
1985 02 19 19.088
1985 02 20 20.194
1985 02 21 19.316
1985 02 22 19.761
1985 02 23 17.942
1985 02 24 16.132
1985 02 25 17.912
1985 02 26 18.472
1985 02 27 18.411
1985 02 28 17.866
1985 03 01 18.062
1985 03 02 18.252
1985 03 03 17.932
1985 03 04 17.355
1985 03 05 17.506
1985 03 06 17.888
1985 03 07 17.550
1985 03 08 17.751
1985 03 09 18.012
1985 03 10 18.790
1985 03 11 15.364
1985 03 12 15.321
1985 03 13 16.817
1985 03 14 16.715
1985 03 15 18.017
1985 03 16 18.789
1985 03 17 18.435
1985 03 18 17.797
1985 03 19 16.629
1985 03 20 15.159
1985 03 21 19.308
1985 03 22 18.770
1985 03 23 19.596
1985 03 24 19.180
1985 03 25 19.761
1985 03 26 19.775
1985 03 27 20.231
1985 03 28 18.704
1985 03 29 19.446
1985 03 30 18.750
1985 03 31 19.359
1985 04 01 18.529
1985 04 02 20.043
1985 04 03 20.254
1985 04 04 21.245
1985 04 05 16.289
1985 04 06 16.236
1985 04 07 18.297
1985 04 08 18.276
1985 04 09 18.208
1985 04 10 18.121
1985 04 11 17.089
1985 04 12 16.799
1985 04 13 15.243
1985 04 14 16.667
1985 04 15 18.031
1985 04 16 17.455
1985 04 17 19.163
1985 04 18 17.915
1985 04 19 17.495
1985 04 20 13.607
1985 04 21 13.409
1985 04 22 12.817
1985 04 23 14.074
1985 04 24 14.195
1985 04 25 15.476
1985 04 26 15.737
1985 04 27 14.327
1985 04 28 16.736
1985 04 29 16.206
1985 04 30 18.059
1985 05 01 14.209
1985 05 02 11.719
1985 05 03 10.013
1985 05 04 10.590
1985 05 05 10.567
1985 05 06 8.858
1985 05 07 10.120
1985 05 08 12.824
1985 05 09 14.699
1985 05 10 11.877
1985 05 11 7.282
1985 05 12 8.527
1985 05 13 6.336
1985 05 14 7.204
1985 05 15 9.579
1985 05 16 8.734
1985 05 17 9.662
1985 05 18 10.669
1985 05 19 12.454
1985 05 20 14.725
1985 05 21 15.157
1985 05 22 11.787
1985 05 23 12.027
1985 05 24 10.886
1985 05 25 12.398
1985 05 26 11.484
1985 05 27 11.446
1985 05 28 11.818
1985 05 29 11.580
1985 05 30 14.045
1985 05 31 13.441
1985 06 01 13.424
1985 06 02 13.584
1985 06 03 13.085
1985 06 04 10.207
1985 06 05 7.958
1985 06 06 7.269
1985 06 07 2.243
1985 06 08 2.592
1985 06 09 5.304
1985 06 10 3.338
1985 06 11 4.503
1985 06 12 5.919
1985 06 13 6.389
1985 06 14 7.612
1985 06 15 9.516
1985 06 16 10.435
1985 06 17 11.717
1985 06 18 13.038
1985 06 19 11.251
1985 06 20 10.553
1985 06 21 9.745
1985 06 22 10.756
1985 06 23 11.039
1985 06 24 11.214
1985 06 25 11.194
1985 06 26 11.157
1985 06 27 11.151
1985 06 28 10.035
1985 06 29 10.871
1985 06 30 11.472
1985 07 01 13.968
1985 07 02 13.255
1985 07 03 11.982
1985 07 04 11.410
1985 07 05 14.414
1985 07 06 9.566
1985 07 07 3.444
1985 07 08 4.307
1985 07 09 6.005
1985 07 10 9.909
1985 07 11 0.650
1985 07 12 3.567
1985 07 13 7.650
1985 07 14 6.998
1985 07 15 6.728
1985 07 16 7.036
1985 07 17 nan
1985 07 18 9.079
1985 07 19 7.428
1985 07 20 8.900
1985 07 21 7.373
1985 07 22 8.603
1985 07 23 8.849
1985 07 24 7.367
1985 07 25 8.346
1985 07 26 9.472
1985 07 27 8.092
1985 07 28 8.511
1985 07 29 11.058
1985 07 30 11.296
1985 07 31 12.226
1985 08 01 14.098
1985 08 02 13.153
1985 08 03 11.431
1985 08 04 10.481
1985 08 05 10.777
1985 08 06 11.086
1985 08 07 11.280
1985 08 08 12.032
1985 08 09 13.434
1985 08 10 nan
1985 08 11 10.114
1985 08 12 7.408
1985 08 13 7.469
1985 08 14 8.881
1985 08 15 10.906
1985 08 16 10.451
1985 08 17 11.317
1985 08 18 12.453
1985 08 19 13.427
1985 08 20 15.449
1985 08 21 12.606
1985 08 22 11.483
1985 08 23 7.322
1985 08 24 7.412
1985 08 25 10.643
1985 08 26 15.027
1985 08 27 15.923
1985 08 28 10.330
1985 08 29 7.807
1985 08 30 11.458
1985 08 31 15.694
1985 09 01 15.518
1985 09 02 9.628
1985 09 03 9.397
1985 09 04 10.964
1985 09 05 14.112
1985 09 06 13.350
1985 09 07 9.197
1985 09 08 12.243
1985 09 09 12.165
1985 09 10 12.623
1985 09 11 14.392
1985 09 12 13.752
1985 09 13 14.184
1985 09 14 15.378
1985 09 15 17.050
1985 09 16 15.806
1985 09 17 18.108
1985 09 18 17.346
1985 09 19 14.325
1985 09 20 17.872
1985 09 21 12.495
1985 09 22 10.186
1985 09 23 12.794
1985 09 24 11.110
1985 09 25 13.271
1985 09 26 13.806
1985 09 27 13.745
1985 09 28 15.050
1985 09 29 13.381
1985 09 30 11.752
1985 10 01 12.309
1985 10 02 13.085
1985 10 03 14.198
1985 10 04 13.557
1985 10 05 14.004
1985 10 06 14.076
1985 10 07 16.617
1985 10 08 8.527
1985 10 09 8.571
1985 10 10 13.383
1985 10 11 15.663
1985 10 12 14.202
1985 10 13 15.253
1985 10 14 16.602
1985 10 15 16.697
1985 10 16 19.175
1985 10 17 18.451
1985 10 18 16.964
1985 10 19 18.087
1985 10 20 17.795
1985 10 21 14.666
1985 10 22 12.343
1985 10 23 14.302
1985 10 24 16.566
1985 10 25 14.945
1985 10 26 16.221
1985 10 27 16.005
1985 10 28 15.696
1985 10 29 15.441
1985 10 30 17.695
1985 10 31 18.452
1985 11 01 18.315
1985 11 02 16.621
1985 11 03 14.133
1985 11 04 13.490
1985 11 05 12.078
1985 11 06 13.426
1985 11 07 11.579
1985 11 08 13.603
1985 11 09 14.147
1985 11 10 15.558
1985 11 11 17.394
1985 11 12 19.343
1985 11 13 17.660
1985 11 14 17.927
1985 11 15 16.551
1985 11 16 16.980
1985 11 17 17.819
1985 11 18 18.004
1985 11 19 17.296
1985 11 20 17.258
1985 11 21 17.458
1985 11 22 17.296
1985 11 23 17.041
1985 11 24 18.321
1985 11 25 17.846
1985 11 26 19.148
1985 11 27 17.015
1985 11 28 16.131
1985 11 29 13.183
1985 11 30 14.164
1985 12 01 16.976
1985 12 02 16.280
1985 12 03 15.237
1985 12 04 13.807
1985 12 05 12.937
1985 12 06 14.445
1985 12 07 17.249
1985 12 08 17.303
1985 12 09 20.148
1985 12 10 19.337
1985 12 11 19.334
1985 12 12 19.373
1985 12 13 19.736
1985 12 14 19.126
1985 12 15 18.040
1985 12 16 19.375
1985 12 17 18.598
1985 12 18 16.536
1985 12 19 18.055
1985 12 20 18.604
1985 12 21 16.841
1985 12 22 17.658
1985 12 23 18.181
1985 12 24 17.634
1985 12 25 18.360
1985 12 26 18.932
1985 12 27 16.612
1985 12 28 17.056
1985 12 29 17.105
1985 12 30 17.888
1985 12 31 20.305
1986 01 01 18.851
1986 01 02 20.076
1986 01 03 17.771
1986 01 04 nan
1986 01 05 18.039
1986 01 06 17.343
1986 01 07 16.069
1986 01 08 16.394
1986 01 09 18.508
1986 01 10 18.909
1986 01 11 19.341
1986 01 12 19.001
1986 01 13 18.864
1986 01 14 19.156
1986 01 15 19.179
1986 01 16 20.006
1986 01 17 21.116
1986 01 18 21.873
1986 01 19 21.171
1986 01 20 19.545
1986 01 21 18.097
1986 01 22 18.540
1986 01 23 18.482
1986 01 24 17.989
1986 01 25 17.855
1986 01 26 18.065
1986 01 27 18.861
1986 01 28 18.709
1986 01 29 18.881
1986 01 30 19.545
1986 01 31 19.264
1986 02 01 20.092
1986 02 02 19.242
1986 02 03 17.894
1986 02 04 16.548
1986 02 05 16.163
1986 02 06 16.847
1986 02 07 18.093
1986 02 08 18.831
1986 02 09 19.476
1986 02 10 19.320
1986 02 11 18.814
1986 02 12 19.088
1986 02 13 18.881
1986 02 14 18.685
1986 02 15 19.476
1986 02 16 19.206
1986 02 17 19.475
1986 02 18 19.198
1986 02 19 19.758
1986 02 20 19.319
1986 02 21 18.476
1986 02 22 18.220
1986 02 23 18.335
1986 02 24 19.077
1986 02 25 18.005
1986 02 26 18.573
1986 02 27 18.921
1986 02 28 18.914
1986 03 01 18.520
1986 03 02 15.649
1986 03 03 16.266
1986 03 04 17.639
1986 03 05 18.632
1986 03 06 18.711
1986 03 07 18.740
1986 03 08 19.195
1986 03 09 18.455
1986 03 10 18.315
1986 03 11 19.122
1986 03 12 18.244
1986 03 13 18.531
1986 03 14 19.003
1986 03 15 19.872
1986 03 16 18.728
1986 03 17 19.083
1986 03 18 18.438
1986 03 19 17.403
1986 03 20 16.937
1986 03 21 14.141
1986 03 22 14.963
1986 03 23 17.137
1986 03 24 17.523
1986 03 25 17.441
1986 03 26 17.231
1986 03 27 15.236
1986 03 28 nan
1986 03 29 15.028
1986 03 30 15.622
1986 03 31 16.666
1986 04 01 17.664
1986 04 02 18.116
1986 04 03 18.289
1986 04 04 19.760
1986 04 05 19.621
1986 04 06 18.727
1986 04 07 18.598
1986 04 08 16.757
1986 04 09 18.238
1986 04 10 18.703
1986 04 11 17.332
1986 04 12 18.955
1986 04 13 19.421
1986 04 14 19.613
1986 04 15 16.052
1986 04 16 10.967
1986 04 17 11.790
1986 04 18 11.828
1986 04 19 13.520
1986 04 20 15.555
1986 04 21 17.139
1986 04 22 17.079
1986 04 23 15.677
1986 04 24 15.897
1986 04 25 16.412
1986 04 26 17.583
1986 04 27 15.995
1986 04 28 12.286
1986 04 29 11.235
1986 04 30 11.989
1986 05 01 11.494
1986 05 02 11.635
1986 05 03 11.473
1986 05 04 12.309
1986 05 05 12.886
1986 05 06 14.282
1986 05 07 14.771
1986 05 08 15.785
1986 05 09 17.012
1986 05 10 13.967
1986 05 11 13.888
1986 05 12 15.654
1986 05 13 13.933
1986 05 14 14.315
1986 05 15 13.054
1986 05 16 14.831
1986 05 17 16.816
1986 05 18 16.514
1986 05 19 16.723
1986 05 20 17.351
1986 05 21 12.921
1986 05 22 9.820
1986 05 23 10.445
1986 05 24 13.458
1986 05 25 14.413
1986 05 26 12.668
1986 05 27 14.062
1986 05 28 13.950
1986 05 29 15.191
1986 05 30 16.264
1986 05 31 8.345
1986 06 01 3.157
1986 06 02 3.942
1986 06 03 6.089
1986 06 04 8.059
1986 06 05 8.662
1986 06 06 8.834
1986 06 07 10.248
1986 06 08 11.116
1986 06 09 11.809
1986 06 10 10.734
1986 06 11 10.951
1986 06 12 10.311
1986 06 13 13.442
1986 06 14 13.497
1986 06 15 14.075
1986 06 16 11.433
1986 06 17 11.898
1986 06 18 10.521
1986 06 19 10.708
1986 06 20 11.876
1986 06 21 10.595
1986 06 22 11.521
1986 06 23 10.046
1986 06 24 10.973
1986 06 25 14.250
1986 06 26 9.587
1986 06 27 8.104
1986 06 28 7.250
1986 06 29 9.146
1986 06 30 11.733
1986 07 01 12.771
1986 07 02 10.106
1986 07 03 11.481
1986 07 04 10.507
1986 07 05 11.182
1986 07 06 10.095
1986 07 07 8.996
1986 07 08 9.365
1986 07 09 9.245
1986 07 10 8.584
1986 07 11 8.264
1986 07 12 7.627
1986 07 13 7.056
1986 07 14 8.413
1986 07 15 8.323
1986 07 16 9.394
1986 07 17 10.575
1986 07 18 12.216
1986 07 19 13.550
1986 07 20 13.732
1986 07 21 12.255
1986 07 22 9.051
1986 07 23 9.695
1986 07 24 7.514
1986 07 25 7.548
1986 07 26 8.210
1986 07 27 8.062
1986 07 28 8.132
1986 07 29 7.491
1986 07 30 9.042
1986 07 31 11.978
1986 08 01 11.756
1986 08 02 10.410
1986 08 03 10.754
1986 08 04 13.507
1986 08 05 12.192
1986 08 06 13.426
1986 08 07 13.314
1986 08 08 11.463
1986 08 09 10.409
1986 08 10 11.472
1986 08 11 14.325
1986 08 12 14.532
1986 08 13 12.443
1986 08 14 12.020
1986 08 15 13.326
1986 08 16 13.337
1986 08 17 8.905
1986 08 18 5.528
1986 08 19 7.577
1986 08 20 10.845
1986 08 21 11.932
1986 08 22 12.492
1986 08 23 13.130
1986 08 24 11.637
1986 08 25 10.994
1986 08 26 13.394
1986 08 27 11.612
1986 08 28 10.544
1986 08 29 10.044
1986 08 30 11.772
1986 08 31 12.411
1986 09 01 10.716
1986 09 02 10.252
1986 09 03 10.469
1986 09 04 14.622
1986 09 05 8.876
1986 09 06 9.200
1986 09 07 11.546
1986 09 08 12.654
1986 09 09 12.742
1986 09 10 11.905
1986 09 11 10.816
1986 09 12 10.920
1986 09 13 11.883
1986 09 14 13.204
1986 09 15 14.825
1986 09 16 17.064
1986 09 17 16.574
1986 09 18 14.293
1986 09 19 12.375
1986 09 20 nan
1986 09 21 12.953
1986 09 22 13.029
1986 09 23 14.016
1986 09 24 15.078
1986 09 25 15.829
1986 09 26 14.551
1986 09 27 11.562
1986 09 28 10.064
1986 09 29 8.883
1986 09 30 10.134
1986 10 01 11.499
1986 10 02 12.154
1986 10 03 14.276
1986 10 04 16.207
1986 10 05 17.068
1986 10 06 16.712
1986 10 07 17.497
1986 10 08 16.200
1986 10 09 16.849
1986 10 10 16.669
1986 10 11 12.494
1986 10 12 13.296
1986 10 13 13.804
1986 10 14 12.434
1986 10 15 11.646
1986 10 16 12.734
1986 10 17 16.111
1986 10 18 16.888
1986 10 19 11.840
1986 10 20 11.484
1986 10 21 13.672
1986 10 22 16.255
1986 10 23 9.978
1986 10 24 8.244
1986 10 25 7.105
1986 10 26 11.118
1986 10 27 12.850
1986 10 28 13.920
1986 10 29 13.924
1986 10 30 16.704
1986 10 31 18.393
1986 11 01 17.350
1986 11 02 18.191
1986 11 03 17.008
1986 11 04 17.772
1986 11 05 17.385
1986 11 06 19.422
1986 11 07 16.541
1986 11 08 12.703
1986 11 09 16.124
1986 11 10 18.218
1986 11 11 12.159
1986 11 12 10.058
1986 11 13 9.301
1986 11 14 nan
1986 11 15 11.737
1986 11 16 14.748
1986 11 17 16.804
1986 11 18 17.447
1986 11 19 18.366
1986 11 20 19.203
1986 11 21 nan
1986 11 22 18.447
1986 11 23 19.228
1986 11 24 17.219
