year month day temperature_min
1983 06 25 12.571
1983 06 26 11.046
1983 06 27 11.873
1983 06 28 12.312
1983 06 29 11.556
1983 06 30 11.260
1983 07 01 12.147
1983 07 02 12.619
1983 07 03 11.920
1983 07 04 4.417
1983 07 05 7.877
1983 07 06 12.433
1983 07 07 12.402
1983 07 08 15.894
1983 07 09 14.925
1983 07 10 16.005
1983 07 11 14.583
1983 07 12 13.088
1983 07 13 12.501
1983 07 14 11.610
1983 07 15 12.914
1983 07 16 13.352
1983 07 17 10.841
1983 07 18 9.285
1983 07 19 7.355
1983 07 20 8.429
1983 07 21 5.716
1983 07 22 6.195
1983 07 23 7.965
1983 07 24 10.972
1983 07 25 14.221
1983 07 26 11.877
1983 07 27 11.655
1983 07 28 13.669
1983 07 29 12.804
1983 07 30 13.378
1983 07 31 13.855
1983 08 01 13.845
1983 08 02 5.871
1983 08 03 3.834
1983 08 04 3.412
1983 08 05 3.464
1983 08 06 3.202
1983 08 07 3.705
1983 08 08 7.052
1983 08 09 11.141
1983 08 10 11.042
1983 08 11 11.122
1983 08 12 10.088
1983 08 13 12.039
1983 08 14 13.416
1983 08 15 14.744
1983 08 16 14.865
1983 08 17 12.304
1983 08 18 13.335
1983 08 19 11.016
1983 08 20 7.553
1983 08 21 7.413
1983 08 22 4.671
1983 08 23 8.357
1983 08 24 11.263
1983 08 25 13.723
1983 08 26 13.425
1983 08 27 12.181
1983 08 28 14.481
1983 08 29 13.865
1983 08 30 13.307
1983 08 31 14.001
1983 09 01 10.646
1983 09 02 5.827
1983 09 03 8.480
1983 09 04 10.859
1983 09 05 11.908
1983 09 06 12.044
1983 09 07 12.966
1983 09 08 9.258
1983 09 09 6.571
1983 09 10 6.004
1983 09 11 9.345
1983 09 12 9.239
1983 09 13 9.298
1983 09 14 8.893
1983 09 15 10.886
1983 09 16 8.957
1983 09 17 11.712
1983 09 18 13.110
1983 09 19 13.566
1983 09 20 4.314
1983 09 21 6.651
1983 09 22 9.428
1983 09 23 12.156
1983 09 24 14.614
1983 09 25 15.592
1983 09 26 11.652
1983 09 27 14.424
1983 09 28 14.350
1983 09 29 15.082
1983 09 30 15.774
1983 10 01 13.405
1983 10 02 14.542
1983 10 03 12.636
1983 10 04 13.371
1983 10 05 14.603
1983 10 06 13.472
1983 10 07 14.873
1983 10 08 16.079
1983 10 09 16.631
1983 10 10 18.110
1983 10 11 13.769
1983 10 12 13.860
1983 10 13 15.254
1983 10 14 15.339
1983 10 15 14.839
1983 10 16 15.093
1983 10 17 19.154
1983 10 18 15.280
1983 10 19 12.932
1983 10 20 13.300
1983 10 21 15.314
1983 10 22 14.630
1983 10 23 15.039
1983 10 24 9.983
1983 10 25 7.480
1983 10 26 12.260
1983 10 27 12.737
1983 10 28 11.963
1983 10 29 14.534
1983 10 30 15.541
1983 10 31 15.716
1983 11 01 15.921
1983 11 02 15.342
1983 11 03 15.586
1983 11 04 16.406
1983 11 05 13.597
1983 11 06 12.794
1983 11 07 15.142
1983 11 08 16.454
1983 11 09 16.634
1983 11 10 17.678
1983 11 11 17.161
1983 11 12 17.746
1983 11 13 17.103
1983 11 14 12.948
1983 11 15 14.482
1983 11 16 12.091
1983 11 17 11.277
1983 11 18 15.597
1983 11 19 16.277
1983 11 20 16.493
1983 11 21 16.839
1983 11 22 15.384
1983 11 23 11.206
1983 11 24 13.239
1983 11 25 15.728
1983 11 26 15.512
1983 11 27 16.021
1983 11 28 16.440
1983 11 29 14.245
1983 11 30 15.545
1983 12 01 16.573
1983 12 02 15.334
1983 12 03 14.674
1983 12 04 14.146
1983 12 05 15.096
1983 12 06 16.068
1983 12 07 14.926
1983 12 08 15.918
1983 12 09 19.337
1983 12 10 16.236
1983 12 11 16.538
1983 12 12 16.445
1983 12 13 18.973
1983 12 14 17.085
1983 12 15 17.917
1983 12 16 16.541
1983 12 17 18.052
1983 12 18 18.195
1983 12 19 18.908
1983 12 20 18.718
1983 12 21 17.820
1983 12 22 17.434
1983 12 23 16.168
1983 12 24 15.176
1983 12 25 16.731
1983 12 26 13.600
1983 12 27 14.998
1983 12 28 17.224
1983 12 29 18.643
1983 12 30 17.201
1983 12 31 17.057
1984 01 01 18.262
1984 01 02 17.142
1984 01 03 19.902
1984 01 04 20.179
1984 01 05 19.238
1984 01 06 19.489
1984 01 07 nan
1984 01 08 20.963
1984 01 09 17.875
1984 01 10 19.021
1984 01 11 20.142
1984 01 12 18.949
1984 01 13 19.657
1984 01 14 19.238
1984 01 15 19.797
1984 01 16 20.137
1984 01 17 19.900
1984 01 18 20.730
1984 01 19 20.158
1984 01 20 18.363
1984 01 21 18.740
1984 01 22 17.397
1984 01 23 15.644
1984 01 24 18.336
1984 01 25 17.414
1984 01 26 16.603
1984 01 27 18.368
1984 01 28 20.836
1984 01 29 19.355
1984 01 30 17.471
1984 01 31 19.148
1984 02 01 19.228
1984 02 02 20.979
1984 02 03 20.005
1984 02 04 20.486
1984 02 05 19.723
1984 02 06 18.020
1984 02 07 17.857
1984 02 08 16.956
1984 02 09 18.742
1984 02 10 18.670
1984 02 11 19.054
1984 02 12 19.926
1984 02 13 17.224
1984 02 14 18.907
1984 02 15 19.575
1984 02 16 19.410
1984 02 17 17.239
1984 02 18 20.287
1984 02 19 18.184
1984 02 20 19.010
1984 02 21 19.371
1984 02 22 20.117
1984 02 23 19.834
1984 02 24 19.281
1984 02 25 18.772
1984 02 26 18.712
1984 02 27 18.362
1984 02 28 18.905
1984 02 29 17.306
1984 03 01 18.755
1984 03 02 18.487
1984 03 03 17.788
1984 03 04 17.765
1984 03 05 17.927
1984 03 06 17.581
1984 03 07 18.864
1984 03 08 16.843
1984 03 09 18.350
1984 03 10 17.824
1984 03 11 15.286
1984 03 12 15.599
1984 03 13 15.478
1984 03 14 15.627
1984 03 15 15.884
1984 03 16 16.504
1984 03 17 18.336
1984 03 18 18.104
1984 03 19 17.660
1984 03 20 18.862
1984 03 21 17.623
1984 03 22 16.540
1984 03 23 16.011
1984 03 24 13.788
1984 03 25 16.577
1984 03 26 18.208
1984 03 27 17.702
1984 03 28 17.650
1984 03 29 19.024
1984 03 30 18.579
1984 03 31 12.902
1984 04 01 14.413
1984 04 02 16.564
1984 04 03 14.463
1984 04 04 14.262
1984 04 05 8.383
1984 04 06 8.674
1984 04 07 11.962
1984 04 08 13.489
1984 04 09 16.291
1984 04 10 14.732
1984 04 11 13.082
1984 04 12 13.328
1984 04 13 13.938
1984 04 14 15.962
1984 04 15 14.607
1984 04 16 15.772
1984 04 17 16.452
1984 04 18 17.626
1984 04 19 16.718
1984 04 20 17.635
1984 04 21 16.196
1984 04 22 15.622
1984 04 23 18.007
1984 04 24 15.712
1984 04 25 9.655
1984 04 26 8.992
1984 04 27 8.954
1984 04 28 11.883
1984 04 29 14.205
1984 04 30 13.551
1984 05 01 13.780
1984 05 02 14.842
1984 05 03 15.153
1984 05 04 15.937
1984 05 05 15.793
1984 05 06 15.681
1984 05 07 14.516
1984 05 08 15.893
1984 05 09 15.216
1984 05 10 15.260
1984 05 11 16.299
1984 05 12 16.159
1984 05 13 12.795
1984 05 14 11.659
1984 05 15 9.291
1984 05 16 6.635
1984 05 17 10.463
1984 05 18 14.297
1984 05 19 15.626
1984 05 20 16.827
1984 05 21 14.638
1984 05 22 12.834
1984 05 23 12.732
1984 05 24 12.050
1984 05 25 11.460
1984 05 26 10.183
1984 05 27 11.689
1984 05 28 12.149
1984 05 29 14.141
1984 05 30 8.087
1984 05 31 2.849
1984 06 01 6.974
1984 06 02 11.381
1984 06 03 11.077
1984 06 04 12.493
1984 06 05 12.408
1984 06 06 13.551
1984 06 07 14.407
1984 06 08 8.161
1984 06 09 12.072
1984 06 10 4.438
1984 06 11 2.966
1984 06 12 7.394
1984 06 13 13.438
1984 06 14 14.101
1984 06 15 13.485
1984 06 16 13.646
1984 06 17 14.737
1984 06 18 14.341
1984 06 19 12.023
1984 06 20 11.438
1984 06 21 11.951
1984 06 22 10.405
1984 06 23 11.466
1984 06 24 12.063
1984 06 25 10.912
1984 06 26 11.493
1984 06 27 5.893
1984 06 28 2.392
1984 06 29 4.779
1984 06 30 4.489
1984 07 01 5.550
1984 07 02 9.128
1984 07 03 12.731
1984 07 04 13.294
1984 07 05 13.925
1984 07 06 16.952
1984 07 07 14.860
1984 07 08 12.791
1984 07 09 13.135
1984 07 10 10.984
1984 07 11 10.161
1984 07 12 10.248
1984 07 13 11.781
1984 07 14 11.460
1984 07 15 10.303
1984 07 16 10.820
1984 07 17 11.577
1984 07 18 12.138
1984 07 19 12.065
1984 07 20 11.444
1984 07 21 12.680
1984 07 22 2.908
1984 07 23 1.342
1984 07 24 2.556
1984 07 25 4.676
1984 07 26 8.435
1984 07 27 6.897
1984 07 28 7.670
1984 07 29 7.375
1984 07 30 7.137
1984 07 31 6.877
1984 08 01 8.505
1984 08 02 13.457
1984 08 03 10.514
1984 08 04 4.110
1984 08 05 9.707
1984 08 06 14.972
1984 08 07 15.240
1984 08 08 11.058
1984 08 09 12.894
1984 08 10 13.271
1984 08 11 11.946
1984 08 12 13.482
1984 08 13 14.170
1984 08 14 11.535
1984 08 15 10.183
1984 08 16 9.270
1984 08 17 7.570
1984 08 18 8.867
1984 08 19 9.665
1984 08 20 10.943
1984 08 21 11.791
1984 08 22 13.302
1984 08 23 12.038
1984 08 24 10.187
1984 08 25 9.346
1984 08 26 -1.631
1984 08 27 0.189
1984 08 28 2.532
1984 08 29 3.694
1984 08 30 6.989
1984 08 31 11.389
1984 09 01 11.317
1984 09 02 11.264
1984 09 03 9.905
1984 09 04 10.345
1984 09 05 10.623
1984 09 06 12.277
1984 09 07 11.438
1984 09 08 12.652
1984 09 09 11.273
1984 09 10 7.196
1984 09 11 5.689
1984 09 12 8.167
1984 09 13 11.865
1984 09 14 13.280
1984 09 15 14.577
1984 09 16 12.620
1984 09 17 10.727
1984 09 18 10.870
1984 09 19 13.490
1984 09 20 14.309
1984 09 21 7.387
1984 09 22 7.788
1984 09 23 6.752
1984 09 24 10.135
1984 09 25 14.156
1984 09 26 15.622
1984 09 27 14.390
1984 09 28 6.521
1984 09 29 5.912
1984 09 30 8.225
1984 10 01 8.750
1984 10 02 11.441
1984 10 03 11.840
1984 10 04 15.087
1984 10 05 16.499
1984 10 06 19.262
1984 10 07 13.402
1984 10 08 13.473
1984 10 09 14.862
1984 10 10 14.960
1984 10 11 15.193
1984 10 12 12.329
1984 10 13 13.510
1984 10 14 14.802
1984 10 15 15.394
1984 10 16 14.278
1984 10 17 16.727
1984 10 18 17.014
1984 10 19 13.560
1984 10 20 9.143
1984 10 21 11.440
1984 10 22 13.543
1984 10 23 17.463
1984 10 24 16.677
1984 10 25 15.610
1984 10 26 17.320
1984 10 27 15.373
1984 10 28 16.458
1984 10 29 17.904
1984 10 30 19.766
1984 10 31 16.927
1984 11 01 12.832
1984 11 02 16.920
1984 11 03 16.606
1984 11 04 16.634
1984 11 05 14.660
1984 11 06 16.631
1984 11 07 17.001
1984 11 08 18.389
1984 11 09 19.406
1984 11 10 15.064
1984 11 11 15.802
1984 11 12 16.042
1984 11 13 15.478
1984 11 14 13.762
1984 11 15 13.324
1984 11 16 15.268
1984 11 17 16.018
1984 11 18 14.794
1984 11 19 14.013
1984 11 20 14.981
1984 11 21 13.148
1984 11 22 12.728
1984 11 23 17.156
1984 11 24 18.389
1984 11 25 16.321
1984 11 26 17.247
1984 11 27 14.522
1984 11 28 13.202
1984 11 29 13.894
1984 11 30 14.242
1984 12 01 17.047
1984 12 02 17.492
1984 12 03 14.605
1984 12 04 15.940
1984 12 05 16.752
1984 12 06 17.730
1984 12 07 18.299
1984 12 08 15.025
1984 12 09 14.181
1984 12 10 16.510
1984 12 11 16.447
1984 12 12 16.893
1984 12 13 17.374
1984 12 14 16.321
1984 12 15 12.549
1984 12 16 11.549
1984 12 17 16.458
1984 12 18 15.420
1984 12 19 12.830
1984 12 20 14.316
1984 12 21 14.909
1984 12 22 12.868
1984 12 23 13.385
1984 12 24 15.311
1984 12 25 17.767
1984 12 26 16.570
1984 12 27 17.798
1984 12 28 17.225
1984 12 29 16.805
1984 12 30 18.252
1984 12 31 16.691
1985 01 01 nan
1985 01 02 18.187
1985 01 03 15.397
1985 01 04 14.379
1985 01 05 17.332
1985 01 06 17.866
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.980
1985 01 10 12.155
1985 01 11 14.565
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.178
1985 01 15 18.297
1985 01 16 nan
1985 01 17 15.634
1985 01 18 15.242
1985 01 19 nan
1985 01 20 16.914
1985 01 21 19.074
1985 01 22 19.926
1985 01 23 18.380
1985 01 24 15.875
1985 01 25 16.355
1985 01 26 15.496
1985 01 27 17.281
1985 01 28 16.884
1985 01 29 18.328
1985 01 30 19.118
1985 01 31 18.305
1985 02 01 18.113
1985 02 02 19.481
1985 02 03 19.397
1985 02 04 19.418
1985 02 05 17.607
1985 02 06 nan
1985 02 07 17.776
1985 02 08 18.290
1985 02 09 17.623
1985 02 10 18.598
1985 02 11 18.400
1985 02 12 19.195
1985 02 13 19.109
1985 02 14 19.372
1985 02 15 17.661
1985 02 16 18.583
1985 02 17 18.928
1985 02 18 19.991
1985 02 19 18.821
1985 02 20 19.619
1985 02 21 18.861
1985 02 22 19.185
1985 02 23 16.862
1985 02 24 15.188
1985 02 25 17.094
1985 02 26 18.230
1985 02 27 17.822
1985 02 28 17.031
1985 03 01 17.483
1985 03 02 18.068
1985 03 03 17.116
1985 03 04 16.712
1985 03 05 17.017
1985 03 06 17.439
1985 03 07 16.970
1985 03 08 17.330
1985 03 09 17.248
1985 03 10 18.640
1985 03 11 13.855
1985 03 12 13.672
1985 03 13 15.832
1985 03 14 16.036
1985 03 15 16.889
1985 03 16 18.510
1985 03 17 17.879
1985 03 18 17.384
1985 03 19 15.458
1985 03 20 15.299
1985 03 21 18.867
1985 03 22 17.991
1985 03 23 19.131
1985 03 24 18.620
1985 03 25 19.395
1985 03 26 19.490
1985 03 27 19.552
1985 03 28 18.251
1985 03 29 18.992
1985 03 30 18.092
1985 03 31 19.257
1985 04 01 17.826
1985 04 02 19.714
1985 04 03 19.665
1985 04 04 20.183
1985 04 05 15.726
1985 04 06 15.064
1985 04 07 17.344
1985 04 08 17.640
1985 04 09 16.757
1985 04 10 17.716
1985 04 11 16.004
1985 04 12 15.952
1985 04 13 14.213
1985 04 14 16.155
1985 04 15 17.590
1985 04 16 17.100
1985 04 17 18.769
1985 04 18 17.448
1985 04 19 16.584
1985 04 20 12.787
1985 04 21 12.836
1985 04 22 12.395
1985 04 23 13.788
1985 04 24 13.813
1985 04 25 14.179
1985 04 26 14.959
1985 04 27 13.175
1985 04 28 15.370
1985 04 29 15.697
1985 04 30 17.535
1985 05 01 12.627
1985 05 02 9.553
1985 05 03 8.353
1985 05 04 8.564
1985 05 05 8.732
1985 05 06 8.081
1985 05 07 9.213
1985 05 08 12.687
1985 05 09 14.451
1985 05 10 10.999
1985 05 11 6.186
1985 05 12 6.785
1985 05 13 4.831
1985 05 14 6.028
1985 05 15 7.885
1985 05 16 7.128
1985 05 17 8.741
1985 05 18 9.193
1985 05 19 12.202
1985 05 20 14.060
1985 05 21 15.523
1985 05 22 10.710
1985 05 23 10.794
1985 05 24 9.689
1985 05 25 10.681
1985 05 26 10.805
1985 05 27 9.599
1985 05 28 11.296
1985 05 29 11.655
1985 05 30 13.609
1985 05 31 13.552
1985 06 01 13.405
1985 06 02 13.482
1985 06 03 12.253
1985 06 04 9.438
1985 06 05 7.493
1985 06 06 6.352
1985 06 07 0.948
1985 06 08 2.339
1985 06 09 5.543
1985 06 10 2.480
1985 06 11 3.891
1985 06 12 5.442
1985 06 13 5.451
1985 06 14 6.964
1985 06 15 8.949
1985 06 16 10.645
1985 06 17 11.297
1985 06 18 11.476
1985 06 19 10.901
1985 06 20 10.524
1985 06 21 8.479
1985 06 22 9.870
1985 06 23 10.870
1985 06 24 10.510
1985 06 25 10.370
1985 06 26 10.896
1985 06 27 11.368
1985 06 28 8.696
1985 06 29 9.602
1985 06 30 11.196
1985 07 01 13.559
1985 07 02 13.302
1985 07 03 10.719
1985 07 04 11.022
1985 07 05 13.851
1985 07 06 9.487
1985 07 07 3.738
1985 07 08 3.618
1985 07 09 5.098
1985 07 10 8.707
1985 07 11 -1.001
1985 07 12 2.492
1985 07 13 7.184
1985 07 14 6.207
1985 07 15 6.013
1985 07 16 5.294
1985 07 17 nan
1985 07 18 8.812
1985 07 19 6.490
1985 07 20 9.195
1985 07 21 6.481
1985 07 22 7.881
1985 07 23 7.974
1985 07 24 5.930
1985 07 25 7.505
1985 07 26 8.721
1985 07 27 7.792
1985 07 28 8.022
1985 07 29 11.233
1985 07 30 10.338
1985 07 31 10.907
1985 08 01 13.363
1985 08 02 12.891
1985 08 03 10.695
1985 08 04 9.988
1985 08 05 9.944
1985 08 06 10.008
1985 08 07 10.580
1985 08 08 11.179
1985 08 09 13.123
1985 08 10 nan
1985 08 11 10.288
1985 08 12 7.642
1985 08 13 7.040
1985 08 14 7.756
1985 08 15 11.000
1985 08 16 9.389
1985 08 17 10.685
1985 08 18 12.286
1985 08 19 13.122
1985 08 20 14.658
1985 08 21 10.687
1985 08 22 10.815
1985 08 23 5.061
1985 08 24 6.339
1985 08 25 8.978
1985 08 26 14.533
1985 08 27 16.661
1985 08 28 9.376
1985 08 29 6.123
1985 08 30 9.956
1985 08 31 14.040
1985 09 01 15.109
1985 09 02 8.020
1985 09 03 8.505
1985 09 04 10.225
1985 09 05 12.988
1985 09 06 12.035
1985 09 07 7.794
1985 09 08 11.600
1985 09 09 11.579
1985 09 10 11.853
1985 09 11 13.474
1985 09 12 13.069
1985 09 13 12.478
1985 09 14 13.703
1985 09 15 16.063
1985 09 16 14.854
1985 09 17 16.877
1985 09 18 16.239
1985 09 19 14.094
1985 09 20 16.719
1985 09 21 11.220
1985 09 22 8.897
1985 09 23 12.118
1985 09 24 10.132
1985 09 25 11.439
1985 09 26 13.054
1985 09 27 13.161
1985 09 28 14.040
1985 09 29 12.935
1985 09 30 11.391
1985 10 01 11.201
1985 10 02 12.427
1985 10 03 13.203
1985 10 04 12.440
1985 10 05 13.470
1985 10 06 14.407
1985 10 07 15.914
1985 10 08 6.765
1985 10 09 8.585
1985 10 10 12.850
1985 10 11 14.751
1985 10 12 13.813
1985 10 13 14.706
1985 10 14 15.267
1985 10 15 15.640
1985 10 16 18.057
1985 10 17 17.840
1985 10 18 16.700
1985 10 19 17.291
1985 10 20 17.478
1985 10 21 14.119
1985 10 22 10.959
1985 10 23 13.395
1985 10 24 16.059
1985 10 25 14.161
1985 10 26 15.308
1985 10 27 15.387
1985 10 28 15.268
1985 10 29 14.806
1985 10 30 17.058
1985 10 31 18.091
1985 11 01 17.484
1985 11 02 15.877
1985 11 03 13.150
1985 11 04 12.581
1985 11 05 11.192
1985 11 06 12.816
1985 11 07 9.559
1985 11 08 11.504
1985 11 09 12.661
1985 11 10 14.241
1985 11 11 16.061
1985 11 12 18.716
1985 11 13 16.216
1985 11 14 16.789
1985 11 15 14.430
1985 11 16 15.298
1985 11 17 16.199
1985 11 18 17.026
1985 11 19 17.073
1985 11 20 16.753
1985 11 21 16.749
1985 11 22 16.850
1985 11 23 17.150
1985 11 24 17.971
1985 11 25 17.602
1985 11 26 18.465
1985 11 27 15.909
1985 11 28 14.973
1985 11 29 12.213
1985 11 30 13.457
1985 12 01 15.587
1985 12 02 15.331
1985 12 03 14.875
1985 12 04 13.793
1985 12 05 11.679
1985 12 06 13.806
1985 12 07 16.169
1985 12 08 15.924
1985 12 09 18.463
1985 12 10 17.977
1985 12 11 17.720
1985 12 12 18.564
1985 12 13 18.467
1985 12 14 18.637
1985 12 15 17.652
1985 12 16 18.307
1985 12 17 17.728
1985 12 18 15.120
1985 12 19 16.855
1985 12 20 17.108
1985 12 21 16.631
1985 12 22 17.231
1985 12 23 17.308
1985 12 24 17.099
1985 12 25 17.900
1985 12 26 17.625
1985 12 27 15.288
1985 12 28 15.602
1985 12 29 15.772
1985 12 30 17.149
1985 12 31 19.545
1986 01 01 17.749
1986 01 02 19.182
1986 01 03 16.937
1986 01 04 nan
1986 01 05 17.692
1986 01 06 16.239
1986 01 07 15.653
1986 01 08 15.327
1986 01 09 17.036
1986 01 10 18.436
1986 01 11 18.402
1986 01 12 17.820
1986 01 13 18.569
1986 01 14 18.756
1986 01 15 18.578
1986 01 16 18.933
1986 01 17 21.007
1986 01 18 21.632
1986 01 19 20.605
1986 01 20 18.652
1986 01 21 17.602
1986 01 22 18.185
1986 01 23 17.762
1986 01 24 17.371
1986 01 25 17.537
1986 01 26 17.777
1986 01 27 18.116
1986 01 28 17.995
1986 01 29 18.103
1986 01 30 18.792
1986 01 31 18.886
1986 02 01 19.804
1986 02 02 18.640
1986 02 03 17.251
1986 02 04 15.737
1986 02 05 15.739
1986 02 06 15.540
1986 02 07 17.289
1986 02 08 17.964
1986 02 09 18.977
1986 02 10 19.011
1986 02 11 17.974
1986 02 12 18.626
1986 02 13 18.397
1986 02 14 18.281
1986 02 15 19.312
1986 02 16 19.028
1986 02 17 18.769
1986 02 18 18.226
1986 02 19 19.378
1986 02 20 18.924
1986 02 21 18.048
1986 02 22 17.890
1986 02 23 17.693
1986 02 24 18.306
1986 02 25 17.353
1986 02 26 18.214
1986 02 27 18.418
1986 02 28 18.143
1986 03 01 18.184
1986 03 02 14.539
1986 03 03 15.243
1986 03 04 16.585
1986 03 05 18.077
1986 03 06 18.083
1986 03 07 17.794
1986 03 08 18.918
1986 03 09 17.973
1986 03 10 18.260
1986 03 11 19.016
1986 03 12 18.153
1986 03 13 18.543
1986 03 14 18.965
1986 03 15 19.307
1986 03 16 18.418
1986 03 17 18.157
1986 03 18 18.033
1986 03 19 16.511
1986 03 20 16.120
1986 03 21 13.277
1986 03 22 13.824
1986 03 23 16.471
1986 03 24 17.194
1986 03 25 16.719
1986 03 26 16.529
1986 03 27 14.668
1986 03 28 nan
1986 03 29 14.471
1986 03 30 15.175
1986 03 31 15.311
1986 04 01 16.542
1986 04 02 17.687
1986 04 03 17.135
1986 04 04 19.492
1986 04 05 18.792
1986 04 06 17.102
1986 04 07 17.712
1986 04 08 16.015
1986 04 09 17.545
1986 04 10 18.047
1986 04 11 17.758
1986 04 12 17.671
1986 04 13 18.996
1986 04 14 19.108
1986 04 15 15.040
1986 04 16 9.509
1986 04 17 10.591
1986 04 18 10.798
1986 04 19 12.951
1986 04 20 15.358
1986 04 21 16.682
1986 04 22 16.667
1986 04 23 14.832
1986 04 24 15.361
1986 04 25 15.714
1986 04 26 16.210
1986 04 27 14.588
1986 04 28 11.751
1986 04 29 10.005
1986 04 30 11.693
1986 05 01 10.120
1986 05 02 10.331
1986 05 03 10.124
1986 05 04 11.072
1986 05 05 12.038
1986 05 06 13.691
1986 05 07 14.195
1986 05 08 15.426
1986 05 09 16.815
1986 05 10 13.891
1986 05 11 12.850
1986 05 12 15.077
1986 05 13 13.196
1986 05 14 12.437
1986 05 15 12.401
1986 05 16 14.621
1986 05 17 16.228
1986 05 18 16.055
1986 05 19 16.407
1986 05 20 17.454
1986 05 21 12.182
1986 05 22 8.533
1986 05 23 10.063
1986 05 24 13.166
1986 05 25 14.161
1986 05 26 11.309
1986 05 27 13.079
1986 05 28 13.578
1986 05 29 14.613
1986 05 30 16.255
1986 05 31 7.619
1986 06 01 2.399
1986 06 02 2.989
1986 06 03 6.129
1986 06 04 7.495
1986 06 05 8.325
1986 06 06 8.390
1986 06 07 8.611
1986 06 08 10.240
1986 06 09 12.311
1986 06 10 10.165
1986 06 11 9.701
1986 06 12 9.041
1986 06 13 12.534
1986 06 14 13.073
1986 06 15 14.048
1986 06 16 10.704
1986 06 17 10.666
1986 06 18 9.337
1986 06 19 9.359
1986 06 20 10.302
1986 06 21 10.041
1986 06 22 11.459
1986 06 23 9.478
1986 06 24 10.656
1986 06 25 13.876
1986 06 26 8.286
1986 06 27 7.075
1986 06 28 5.158
1986 06 29 7.537
1986 06 30 11.095
1986 07 01 12.391
1986 07 02 10.138
1986 07 03 11.011
1986 07 04 9.970
1986 07 05 10.872
1986 07 06 9.717
1986 07 07 9.012
1986 07 08 9.188
1986 07 09 8.983
1986 07 10 8.521
1986 07 11 8.533
1986 07 12 7.454
1986 07 13 5.594
1986 07 14 7.224
1986 07 15 6.949
1986 07 16 8.218
1986 07 17 9.395
1986 07 18 11.642
1986 07 19 13.315
1986 07 20 12.546
1986 07 21 11.680
1986 07 22 8.135
1986 07 23 8.923
1986 07 24 6.687
1986 07 25 6.188
1986 07 26 6.828
1986 07 27 6.944
1986 07 28 6.871
1986 07 29 7.746
1986 07 30 8.057
1986 07 31 11.262
1986 08 01 11.422
1986 08 02 9.602
1986 08 03 9.836
1986 08 04 12.652
1986 08 05 11.673
1986 08 06 12.704
1986 08 07 13.335
1986 08 08 10.315
1986 08 09 9.371
1986 08 10 10.161
1986 08 11 13.408
1986 08 12 14.264
1986 08 13 12.947
1986 08 14 11.578
1986 08 15 13.571
1986 08 16 13.377
1986 08 17 8.575
1986 08 18 4.319
1986 08 19 6.348
1986 08 20 9.527
1986 08 21 10.993
1986 08 22 12.133
1986 08 23 12.556
1986 08 24 9.313
1986 08 25 9.124
1986 08 26 12.279
1986 08 27 9.510
1986 08 28 9.631
1986 08 29 8.883
1986 08 30 12.188
1986 08 31 11.707
1986 09 01 10.396
1986 09 02 9.417
1986 09 03 9.969
1986 09 04 13.619
1986 09 05 6.649
1986 09 06 7.372
1986 09 07 10.711
1986 09 08 11.728
1986 09 09 12.612
1986 09 10 11.036
1986 09 11 9.474
1986 09 12 9.146
1986 09 13 10.526
1986 09 14 11.968
1986 09 15 14.551
1986 09 16 16.142
1986 09 17 15.703
1986 09 18 13.148
1986 09 19 11.415
1986 09 20 nan
1986 09 21 12.501
1986 09 22 12.848
1986 09 23 13.444
1986 09 24 14.892
1986 09 25 15.418
1986 09 26 13.657
1986 09 27 11.014
1986 09 28 9.426
1986 09 29 7.666
1986 09 30 9.347
1986 10 01 10.081
1986 10 02 11.910
1986 10 03 12.890
1986 10 04 14.696
1986 10 05 16.218
1986 10 06 15.923
1986 10 07 16.503
1986 10 08 15.323
1986 10 09 16.389
1986 10 10 16.054
1986 10 11 11.827
1986 10 12 12.995
1986 10 13 12.699
1986 10 14 11.175
1986 10 15 10.694
1986 10 16 12.195
1986 10 17 14.660
1986 10 18 16.605
1986 10 19 10.577
1986 10 20 10.723
1986 10 21 12.905
1986 10 22 15.382
1986 10 23 8.290
1986 10 24 6.677
1986 10 25 6.811
1986 10 26 10.241
1986 10 27 12.442
1986 10 28 12.892
1986 10 29 13.184
1986 10 30 15.244
1986 10 31 17.339
1986 11 01 16.103
1986 11 02 17.282
1986 11 03 16.167
1986 11 04 16.651
1986 11 05 17.988
1986 11 06 18.723
1986 11 07 15.539
1986 11 08 11.723
1986 11 09 15.316
1986 11 10 17.614
1986 11 11 10.924
1986 11 12 8.717
1986 11 13 9.302
1986 11 14 nan
1986 11 15 10.928
1986 11 16 14.086
1986 11 17 15.743
1986 11 18 16.903
1986 11 19 17.530
1986 11 20 18.218
1986 11 21 nan
1986 11 22 17.693
1986 11 23 18.640
1986 11 24 16.799
1986 11 25 17.673
1986 11 26 17.636
1986 11 27 18.546
1986 11 28 20.830
1986 11 29 17.439
1986 11 30 17.348
