year month day temperature_min
1983 06 25 18.285
1983 06 26 14.601
1983 06 27 16.382
1983 06 28 17.961
1983 06 29 18.156
1983 06 30 18.074
1983 07 01 18.118
1983 07 02 15.677
1983 07 03 15.176
1983 07 04 17.616
1983 07 05 16.050
1983 07 06 15.873
1983 07 07 17.086
1983 07 08 17.000
1983 07 09 17.575
1983 07 10 14.565
1983 07 11 16.445
1983 07 12 14.581
1983 07 13 17.131
1983 07 14 15.637
1983 07 15 15.359
1983 07 16 16.723
1983 07 17 14.640
1983 07 18 14.929
1983 07 19 16.956
1983 07 20 17.869
1983 07 21 16.553
1983 07 22 15.660
1983 07 23 20.183
1983 07 24 16.008
1983 07 25 16.178
1983 07 26 15.661
1983 07 27 16.744
1983 07 28 15.250
1983 07 29 15.093
1983 07 30 16.656
1983 07 31 14.785
1983 08 01 17.080
1983 08 02 16.941
1983 08 03 13.659
1983 08 04 17.022
1983 08 05 13.259
1983 08 06 15.352
1983 08 07 15.118
1983 08 08 14.698
1983 08 09 16.128
1983 08 10 18.883
1983 08 11 17.626
1983 08 12 15.928
1983 08 13 16.560
1983 08 14 15.006
1983 08 15 18.401
1983 08 16 16.498
1983 08 17 17.330
1983 08 18 17.087
1983 08 19 15.326
1983 08 20 17.164
1983 08 21 18.393
1983 08 22 17.346
1983 08 23 16.377
1983 08 24 13.884
1983 08 25 17.494
1983 08 26 17.881
1983 08 27 19.129
1983 08 28 15.786
1983 08 29 16.428
1983 08 30 16.754
1983 08 31 16.770
1983 09 01 18.196
1983 09 02 21.023
1983 09 03 22.049
1983 09 04 19.714
1983 09 05 18.385
1983 09 06 18.621
1983 09 07 18.291
1983 09 08 18.909
1983 09 09 19.204
1983 09 10 19.010
1983 09 11 19.059
1983 09 12 20.175
1983 09 13 18.485
1983 09 14 18.365
1983 09 15 18.967
1983 09 16 20.213
1983 09 17 17.455
1983 09 18 18.972
1983 09 19 19.030
1983 09 20 19.467
1983 09 21 19.445
1983 09 22 19.216
1983 09 23 18.499
1983 09 24 18.497
1983 09 25 20.363
1983 09 26 20.730
1983 09 27 18.486
1983 09 28 18.023
1983 09 29 18.793
1983 09 30 18.923
1983 10 01 17.806
1983 10 02 17.647
1983 10 03 18.177
1983 10 04 17.444
1983 10 05 17.535
1983 10 06 17.747
1983 10 07 17.726
1983 10 08 17.095
1983 10 09 17.603
1983 10 10 18.348
1983 10 11 19.857
1983 10 12 19.238
1983 10 13 18.865
1983 10 14 18.950
1983 10 15 18.886
1983 10 16 19.450
1983 10 17 20.021
1983 10 18 19.320
1983 10 19 18.932
1983 10 20 19.407
1983 10 21 18.392
1983 10 22 17.890
1983 10 23 18.682
1983 10 24 18.743
1983 10 25 18.652
1983 10 26 17.619
1983 10 27 17.361
1983 10 28 16.810
1983 10 29 17.511
1983 10 30 16.434
1983 10 31 16.369
1983 11 01 18.293
1983 11 02 19.401
1983 11 03 19.567
1983 11 04 19.519
1983 11 05 20.024
1983 11 06 18.405
1983 11 07 18.371
1983 11 08 20.085
1983 11 09 19.772
1983 11 10 19.679
1983 11 11 19.769
1983 11 12 19.257
1983 11 13 19.873
1983 11 14 19.959
1983 11 15 19.786
1983 11 16 20.515
1983 11 17 19.628
1983 11 18 20.052
1983 11 19 19.627
1983 11 20 17.230
1983 11 21 17.789
1983 11 22 18.934
1983 11 23 20.376
1983 11 24 18.850
1983 11 25 19.788
1983 11 26 20.354
1983 11 27 18.887
1983 11 28 19.070
1983 11 29 18.111
1983 11 30 18.276
1983 12 01 18.415
1983 12 02 20.250
1983 12 03 20.652
1983 12 04 20.718
1983 12 05 17.764
1983 12 06 19.777
1983 12 07 19.479
1983 12 08 18.378
1983 12 09 18.338
1983 12 10 19.125
1983 12 11 19.207
1983 12 12 17.696
1983 12 13 18.483
1983 12 14 19.467
1983 12 15 18.205
1983 12 16 19.284
1983 12 17 16.942
1983 12 18 19.131
1983 12 19 17.952
1983 12 20 19.427
1983 12 21 18.179
1983 12 22 19.973
1983 12 23 18.869
1983 12 24 19.133
1983 12 25 18.521
1983 12 26 19.417
1983 12 27 18.382
1983 12 28 18.785
1983 12 29 18.584
1983 12 30 19.592
1983 12 31 19.640
1984 01 01 19.115
1984 01 02 19.589
1984 01 03 18.154
1984 01 04 19.070
1984 01 05 19.857
1984 01 06 18.926
1984 01 07 nan
1984 01 08 21.419
1984 01 09 19.722
1984 01 10 19.245
1984 01 11 18.674
1984 01 12 18.382
1984 01 13 18.563
1984 01 14 17.200
1984 01 15 17.630
1984 01 16 19.063
1984 01 17 18.872
1984 01 18 18.017
1984 01 19 20.610
1984 01 20 19.585
1984 01 21 19.790
1984 01 22 19.584
1984 01 23 21.877
1984 01 24 21.962
1984 01 25 19.872
1984 01 26 19.288
1984 01 27 20.289
1984 01 28 18.900
1984 01 29 19.425
1984 01 30 19.130
1984 01 31 21.605
1984 02 01 19.178
1984 02 02 20.995
1984 02 03 18.739
1984 02 04 19.979
1984 02 05 19.438
1984 02 06 20.409
1984 02 07 20.216
1984 02 08 19.587
1984 02 09 19.737
1984 02 10 20.941
1984 02 11 20.173
1984 02 12 19.834
1984 02 13 21.444
1984 02 14 19.424
1984 02 15 19.779
1984 02 16 19.589
1984 02 17 19.541
1984 02 18 22.448
1984 02 19 19.956
1984 02 20 20.581
1984 02 21 19.153
1984 02 22 21.082
1984 02 23 20.006
1984 02 24 20.100
1984 02 25 21.443
1984 02 26 16.691
1984 02 27 19.638
1984 02 28 19.653
1984 02 29 20.355
1984 03 01 20.980
1984 03 02 19.271
1984 03 03 22.217
1984 03 04 19.377
1984 03 05 21.939
1984 03 06 21.872
1984 03 07 20.883
1984 03 08 21.802
1984 03 09 18.556
1984 03 10 20.296
1984 03 11 21.067
1984 03 12 20.207
1984 03 13 20.035
1984 03 14 20.445
1984 03 15 19.826
1984 03 16 18.326
1984 03 17 18.277
1984 03 18 21.525
1984 03 19 19.527
1984 03 20 20.310
1984 03 21 21.547
1984 03 22 19.616
1984 03 23 20.652
1984 03 24 19.372
1984 03 25 21.130
1984 03 26 19.650
1984 03 27 21.167
1984 03 28 20.362
1984 03 29 20.210
1984 03 30 21.968
1984 03 31 21.519
1984 04 01 18.532
1984 04 02 19.029
1984 04 03 19.965
1984 04 04 20.381
1984 04 05 20.706
1984 04 06 20.360
1984 04 07 19.850
1984 04 08 19.788
1984 04 09 19.554
1984 04 10 18.980
1984 04 11 18.991
1984 04 12 18.797
1984 04 13 19.321
1984 04 14 19.084
1984 04 15 19.191
1984 04 16 19.155
1984 04 17 19.336
1984 04 18 19.345
1984 04 19 19.652
1984 04 20 20.595
1984 04 21 18.427
1984 04 22 20.510
1984 04 23 19.572
1984 04 24 20.360
1984 04 25 20.284
1984 04 26 19.983
1984 04 27 19.675
1984 04 28 19.762
1984 04 29 19.986
1984 04 30 19.458
1984 05 01 18.841
1984 05 02 19.352
1984 05 03 18.700
1984 05 04 19.089
1984 05 05 17.841
1984 05 06 17.594
1984 05 07 17.636
1984 05 08 19.194
1984 05 09 18.843
1984 05 10 18.500
1984 05 11 16.878
1984 05 12 17.329
1984 05 13 19.477
1984 05 14 19.649
1984 05 15 19.921
1984 05 16 18.861
1984 05 17 19.691
1984 05 18 18.000
1984 05 19 18.756
1984 05 20 17.195
1984 05 21 18.818
1984 05 22 18.464
1984 05 23 17.246
1984 05 24 17.499
1984 05 25 16.935
1984 05 26 17.782
1984 05 27 17.402
1984 05 28 16.705
1984 05 29 15.969
1984 05 30 17.750
1984 05 31 15.312
1984 06 01 18.244
1984 06 02 17.584
1984 06 03 17.757
1984 06 04 17.205
1984 06 05 19.120
1984 06 06 19.579
1984 06 07 16.478
1984 06 08 15.806
1984 06 09 16.788
1984 06 10 17.003
1984 06 11 17.140
1984 06 12 16.803
1984 06 13 17.495
1984 06 14 17.798
1984 06 15 15.582
1984 06 16 17.077
1984 06 17 14.431
1984 06 18 15.558
1984 06 19 17.730
1984 06 20 15.564
1984 06 21 15.517
1984 06 22 18.163
1984 06 23 17.187
1984 06 24 18.189
1984 06 25 17.159
1984 06 26 18.262
1984 06 27 15.169
1984 06 28 17.028
1984 06 29 16.555
1984 06 30 16.836
1984 07 01 17.238
1984 07 02 15.200
1984 07 03 15.953
1984 07 04 16.115
1984 07 05 17.062
1984 07 06 14.935
1984 07 07 15.586
1984 07 08 15.091
1984 07 09 16.511
1984 07 10 16.633
1984 07 11 15.793
1984 07 12 16.487
1984 07 13 17.902
1984 07 14 15.876
1984 07 15 14.580
1984 07 16 15.373
1984 07 17 14.795
1984 07 18 15.992
1984 07 19 17.201
1984 07 20 15.761
1984 07 21 16.377
1984 07 22 14.469
1984 07 23 19.307
1984 07 24 19.392
1984 07 25 17.211
1984 07 26 16.310
1984 07 27 16.079
1984 07 28 15.666
1984 07 29 16.597
1984 07 30 16.206
1984 07 31 15.764
1984 08 01 14.266
1984 08 02 15.009
1984 08 03 15.479
1984 08 04 15.972
1984 08 05 17.429
1984 08 06 15.010
1984 08 07 16.462
1984 08 08 16.120
1984 08 09 15.383
1984 08 10 15.784
1984 08 11 17.186
1984 08 12 16.223
1984 08 13 15.961
1984 08 14 15.034
1984 08 15 16.308
1984 08 16 17.865
1984 08 17 16.217
1984 08 18 17.517
1984 08 19 15.658
1984 08 20 16.132
1984 08 21 15.917
1984 08 22 14.782
1984 08 23 16.886
1984 08 24 16.463
1984 08 25 17.777
1984 08 26 18.314
1984 08 27 16.340
1984 08 28 16.460
1984 08 29 16.680
1984 08 30 15.844
1984 08 31 15.814
1984 09 01 16.962
1984 09 02 14.775
1984 09 03 15.873
1984 09 04 16.833
1984 09 05 18.466
1984 09 06 16.199
1984 09 07 16.179
1984 09 08 15.886
1984 09 09 18.383
1984 09 10 17.511
1984 09 11 18.202
1984 09 12 17.277
1984 09 13 17.083
1984 09 14 18.739
1984 09 15 15.616
1984 09 16 17.253
1984 09 17 19.272
1984 09 18 17.190
1984 09 19 15.543
1984 09 20 16.653
1984 09 21 18.840
1984 09 22 19.595
1984 09 23 19.208
1984 09 24 19.020
1984 09 25 15.484
1984 09 26 16.101
1984 09 27 18.743
1984 09 28 20.733
1984 09 29 17.745
1984 09 30 18.275
1984 10 01 17.860
1984 10 02 18.750
1984 10 03 18.737
1984 10 04 18.338
1984 10 05 18.815
1984 10 06 18.410
1984 10 07 19.015
1984 10 08 17.299
1984 10 09 17.110
1984 10 10 22.670
1984 10 11 20.577
1984 10 12 19.657
1984 10 13 18.609
1984 10 14 18.668
1984 10 15 20.346
1984 10 16 19.536
1984 10 17 19.014
1984 10 18 19.369
1984 10 19 18.295
1984 10 20 19.301
1984 10 21 20.189
1984 10 22 20.356
1984 10 23 19.273
1984 10 24 19.427
1984 10 25 19.441
1984 10 26 17.549
1984 10 27 18.601
1984 10 28 16.682
1984 10 29 19.671
1984 10 30 19.219
1984 10 31 18.786
1984 11 01 18.519
1984 11 02 16.753
1984 11 03 16.771
1984 11 04 17.952
1984 11 05 19.213
1984 11 06 17.831
1984 11 07 19.913
1984 11 08 18.021
1984 11 09 18.223
1984 11 10 18.733
1984 11 11 23.044
1984 11 12 19.445
1984 11 13 20.328
1984 11 14 21.118
1984 11 15 18.578
1984 11 16 19.220
1984 11 17 19.048
1984 11 18 17.591
1984 11 19 18.333
1984 11 20 19.419
1984 11 21 19.518
1984 11 22 17.897
1984 11 23 19.407
1984 11 24 18.099
1984 11 25 19.564
1984 11 26 19.689
1984 11 27 22.881
1984 11 28 20.415
1984 11 29 18.234
1984 11 30 19.560
1984 12 01 19.865
1984 12 02 19.470
1984 12 03 19.215
1984 12 04 19.315
1984 12 05 18.170
1984 12 06 19.596
1984 12 07 19.045
1984 12 08 20.850
1984 12 09 20.683
1984 12 10 19.209
1984 12 11 19.968
1984 12 12 20.300
1984 12 13 19.404
1984 12 14 20.174
1984 12 15 20.170
1984 12 16 20.259
1984 12 17 20.466
1984 12 18 19.838
1984 12 19 19.504
1984 12 20 22.201
1984 12 21 20.295
1984 12 22 20.299
1984 12 23 19.467
1984 12 24 19.841
1984 12 25 20.295
1984 12 26 19.499
1984 12 27 20.949
1984 12 28 20.614
1984 12 29 19.540
1984 12 30 20.168
1984 12 31 21.862
1985 01 01 nan
1985 01 02 20.729
1985 01 03 20.026
1985 01 04 19.384
1985 01 05 19.595
1985 01 06 19.861
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.961
1985 01 10 21.583
1985 01 11 19.272
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.886
1985 01 15 19.531
1985 01 16 nan
1985 01 17 20.014
1985 01 18 20.158
1985 01 19 nan
1985 01 20 20.429
1985 01 21 20.462
1985 01 22 20.218
1985 01 23 19.611
1985 01 24 19.816
1985 01 25 20.383
1985 01 26 21.577
1985 01 27 20.595
1985 01 28 22.122
1985 01 29 21.020
1985 01 30 20.347
1985 01 31 19.970
1985 02 01 20.108
1985 02 02 19.011
1985 02 03 17.218
1985 02 04 18.197
1985 02 05 18.826
1985 02 06 nan
1985 02 07 20.011
1985 02 08 19.709
1985 02 09 19.383
1985 02 10 21.208
1985 02 11 19.203
1985 02 12 19.433
1985 02 13 19.041
1985 02 14 19.259
1985 02 15 18.779
1985 02 16 19.169
1985 02 17 21.018
1985 02 18 18.348
1985 02 19 19.012
1985 02 20 18.738
1985 02 21 20.082
1985 02 22 19.089
1985 02 23 20.701
1985 02 24 20.347
1985 02 25 20.224
1985 02 26 20.476
1985 02 27 21.135
1985 02 28 19.216
1985 03 01 18.644
1985 03 02 19.799
1985 03 03 19.677
1985 03 04 18.645
1985 03 05 20.669
1985 03 06 19.198
1985 03 07 18.387
1985 03 08 19.677
1985 03 09 19.846
1985 03 10 20.363
1985 03 11 20.320
1985 03 12 21.438
1985 03 13 20.065
1985 03 14 20.002
1985 03 15 19.589
1985 03 16 20.230
1985 03 17 20.552
1985 03 18 20.306
1985 03 19 19.957
1985 03 20 19.784
1985 03 21 19.815
1985 03 22 19.617
1985 03 23 18.766
1985 03 24 19.125
1985 03 25 18.913
1985 03 26 18.892
1985 03 27 20.565
1985 03 28 20.753
1985 03 29 20.668
1985 03 30 19.866
1985 03 31 19.851
1985 04 01 21.829
1985 04 02 20.365
1985 04 03 19.215
1985 04 04 18.896
1985 04 05 17.520
1985 04 06 20.174
1985 04 07 19.261
1985 04 08 19.596
1985 04 09 19.190
1985 04 10 19.592
1985 04 11 19.041
1985 04 12 19.266
1985 04 13 19.968
1985 04 14 19.088
1985 04 15 19.258
1985 04 16 19.269
1985 04 17 19.605
1985 04 18 18.364
1985 04 19 19.338
1985 04 20 19.007
1985 04 21 20.214
1985 04 22 18.798
1985 04 23 19.471
1985 04 24 17.784
1985 04 25 18.582
1985 04 26 17.884
1985 04 27 18.524
1985 04 28 19.334
1985 04 29 19.670
1985 04 30 20.066
1985 05 01 19.106
1985 05 02 20.293
1985 05 03 19.231
1985 05 04 19.298
1985 05 05 18.992
1985 05 06 18.251
1985 05 07 18.966
1985 05 08 20.058
1985 05 09 19.715
1985 05 10 19.923
1985 05 11 18.383
1985 05 12 20.869
1985 05 13 17.843
1985 05 14 18.028
1985 05 15 17.150
1985 05 16 17.979
1985 05 17 17.903
1985 05 18 18.543
1985 05 19 17.681
1985 05 20 16.705
1985 05 21 17.130
1985 05 22 16.728
1985 05 23 17.030
1985 05 24 18.380
1985 05 25 17.598
1985 05 26 17.704
1985 05 27 18.174
1985 05 28 16.687
1985 05 29 17.698
1985 05 30 17.877
1985 05 31 17.671
1985 06 01 16.596
1985 06 02 18.460
1985 06 03 16.715
1985 06 04 17.252
1985 06 05 18.919
1985 06 06 18.695
1985 06 07 17.573
1985 06 08 18.677
1985 06 09 18.157
1985 06 10 18.014
1985 06 11 15.379
1985 06 12 14.876
1985 06 13 12.960
1985 06 14 13.935
1985 06 15 12.442
1985 06 16 12.494
1985 06 17 13.045
1985 06 18 14.709
1985 06 19 15.713
1985 06 20 16.186
1985 06 21 16.827
1985 06 22 16.764
1985 06 23 17.162
1985 06 24 16.029
1985 06 25 15.403
1985 06 26 15.266
1985 06 27 14.324
1985 06 28 15.202
1985 06 29 14.722
1985 06 30 16.912
1985 07 01 15.302
1985 07 02 14.455
1985 07 03 15.621
1985 07 04 17.915
1985 07 05 16.137
1985 07 06 16.046
1985 07 07 16.068
1985 07 08 17.019
1985 07 09 18.583
1985 07 10 17.052
1985 07 11 15.136
1985 07 12 15.390
1985 07 13 15.949
1985 07 14 15.182
1985 07 15 14.914
1985 07 16 15.511
1985 07 17 nan
1985 07 18 13.757
1985 07 19 16.949
1985 07 20 15.433
1985 07 21 14.688
1985 07 22 15.316
1985 07 23 14.662
1985 07 24 14.940
1985 07 25 13.513
1985 07 26 12.888
1985 07 27 14.721
1985 07 28 15.466
1985 07 29 15.406
1985 07 30 17.379
1985 07 31 18.028
1985 08 01 15.700
1985 08 02 15.858
1985 08 03 14.476
1985 08 04 15.133
1985 08 05 13.578
1985 08 06 15.401
1985 08 07 15.524
1985 08 08 14.533
1985 08 09 15.013
1985 08 10 nan
1985 08 11 15.716
1985 08 12 15.094
1985 08 13 16.408
1985 08 14 16.695
1985 08 15 14.987
1985 08 16 16.203
1985 08 17 15.763
1985 08 18 16.612
1985 08 19 15.610
1985 08 20 15.338
1985 08 21 14.279
1985 08 22 14.158
1985 08 23 17.038
1985 08 24 15.948
1985 08 25 15.241
1985 08 26 15.584
1985 08 27 14.966
1985 08 28 15.214
1985 08 29 16.221
1985 08 30 15.068
1985 08 31 15.173
1985 09 01 15.722
1985 09 02 15.083
1985 09 03 18.454
1985 09 04 17.060
1985 09 05 14.516
1985 09 06 13.892
1985 09 07 16.056
1985 09 08 15.282
1985 09 09 15.489
1985 09 10 15.720
1985 09 11 15.074
1985 09 12 15.996
1985 09 13 13.727
1985 09 14 14.434
1985 09 15 15.492
1985 09 16 16.391
1985 09 17 15.367
1985 09 18 15.447
1985 09 19 16.740
1985 09 20 14.708
1985 09 21 16.238
1985 09 22 18.606
1985 09 23 17.690
1985 09 24 16.989
1985 09 25 18.209
1985 09 26 17.554
1985 09 27 18.624
1985 09 28 17.165
1985 09 29 18.863
1985 09 30 18.251
1985 10 01 19.001
1985 10 02 19.097
1985 10 03 19.269
1985 10 04 19.006
1985 10 05 19.115
1985 10 06 17.916
1985 10 07 18.184
1985 10 08 18.386
1985 10 09 19.737
1985 10 10 16.635
1985 10 11 17.032
1985 10 12 17.155
1985 10 13 17.536
1985 10 14 17.494
1985 10 15 17.271
1985 10 16 16.880
1985 10 17 17.556
1985 10 18 17.990
1985 10 19 18.570
1985 10 20 16.644
1985 10 21 17.475
1985 10 22 19.734
1985 10 23 18.877
1985 10 24 19.717
1985 10 25 19.406
1985 10 26 18.482
1985 10 27 20.477
1985 10 28 17.861
1985 10 29 17.465
1985 10 30 17.693
1985 10 31 18.945
1985 11 01 17.354
1985 11 02 17.684
1985 11 03 18.726
1985 11 04 20.358
1985 11 05 21.287
1985 11 06 19.028
1985 11 07 18.994
1985 11 08 18.060
1985 11 09 17.395
1985 11 10 16.197
1985 11 11 16.927
1985 11 12 16.533
1985 11 13 18.543
1985 11 14 16.989
1985 11 15 15.780
1985 11 16 17.723
1985 11 17 19.173
1985 11 18 17.723
1985 11 19 18.788
1985 11 20 17.889
1985 11 21 18.614
1985 11 22 18.916
1985 11 23 17.881
1985 11 24 19.172
1985 11 25 20.181
1985 11 26 20.418
1985 11 27 20.031
1985 11 28 19.645
1985 11 29 19.019
1985 11 30 18.821
1985 12 01 20.008
1985 12 02 21.546
1985 12 03 17.844
1985 12 04 17.644
1985 12 05 18.788
1985 12 06 14.798
1985 12 07 16.651
1985 12 08 21.145
1985 12 09 20.204
1985 12 10 18.611
1985 12 11 17.875
1985 12 12 18.185
1985 12 13 18.599
1985 12 14 18.855
1985 12 15 18.100
1985 12 16 18.952
1985 12 17 19.885
1985 12 18 18.362
1985 12 19 19.373
1985 12 20 18.250
1985 12 21 18.453
1985 12 22 20.365
1985 12 23 19.529
1985 12 24 20.333
1985 12 25 19.693
1985 12 26 18.749
1985 12 27 20.585
1985 12 28 18.876
1985 12 29 18.422
1985 12 30 19.171
1985 12 31 18.941
1986 01 01 19.100
1986 01 02 20.687
1986 01 03 18.893
1986 01 04 nan
1986 01 05 19.516
1986 01 06 20.379
1986 01 07 19.766
1986 01 08 18.809
1986 01 09 19.566
1986 01 10 19.972
1986 01 11 20.455
1986 01 12 18.885
1986 01 13 17.407
1986 01 14 21.543
1986 01 15 18.191
1986 01 16 18.104
1986 01 17 18.611
1986 01 18 18.218
1986 01 19 19.132
1986 01 20 16.078
1986 01 21 18.800
1986 01 22 17.951
1986 01 23 17.735
1986 01 24 17.380
1986 01 25 18.916
1986 01 26 18.549
1986 01 27 18.750
1986 01 28 18.268
1986 01 29 19.039
1986 01 30 19.340
1986 01 31 17.501
1986 02 01 18.382
1986 02 02 17.680
1986 02 03 18.566
1986 02 04 19.733
1986 02 05 19.554
1986 02 06 20.487
1986 02 07 19.528
1986 02 08 19.203
1986 02 09 20.216
1986 02 10 21.351
1986 02 11 18.668
1986 02 12 18.768
1986 02 13 19.713
1986 02 14 19.941
1986 02 15 19.769
1986 02 16 19.334
1986 02 17 19.982
1986 02 18 19.927
1986 02 19 19.760
1986 02 20 19.849
1986 02 21 19.420
1986 02 22 19.907
1986 02 23 20.940
1986 02 24 19.436
1986 02 25 19.125
1986 02 26 18.729
1986 02 27 17.807
1986 02 28 19.308
1986 03 01 19.904
1986 03 02 20.054
1986 03 03 19.745
1986 03 04 18.901
1986 03 05 18.800
1986 03 06 19.034
1986 03 07 18.325
1986 03 08 17.719
1986 03 09 18.338
1986 03 10 18.746
1986 03 11 18.426
1986 03 12 18.702
1986 03 13 18.259
1986 03 14 19.313
1986 03 15 17.921
1986 03 16 18.509
1986 03 17 20.026
1986 03 18 19.344
1986 03 19 17.792
1986 03 20 17.891
1986 03 21 18.897
1986 03 22 18.091
1986 03 23 18.907
1986 03 24 18.780
1986 03 25 18.656
1986 03 26 18.355
1986 03 27 18.598
1986 03 28 nan
1986 03 29 18.365
1986 03 30 19.572
1986 03 31 18.361
1986 04 01 18.967
1986 04 02 20.048
1986 04 03 19.619
1986 04 04 19.998
1986 04 05 18.487
1986 04 06 18.690
1986 04 07 17.393
1986 04 08 19.046
1986 04 09 19.017
1986 04 10 20.135
1986 04 11 19.638
1986 04 12 20.207
1986 04 13 18.843
1986 04 14 18.661
1986 04 15 18.406
1986 04 16 19.544
1986 04 17 20.103
1986 04 18 19.709
1986 04 19 17.026
1986 04 20 17.875
1986 04 21 19.217
1986 04 22 19.036
1986 04 23 18.384
1986 04 24 19.005
1986 04 25 20.079
1986 04 26 18.084
1986 04 27 18.605
1986 04 28 21.385
1986 04 29 18.811
1986 04 30 18.666
1986 05 01 17.127
1986 05 02 17.041
1986 05 03 18.290
1986 05 04 18.342
1986 05 05 19.126
1986 05 06 19.230
1986 05 07 19.226
1986 05 08 18.033
1986 05 09 19.688
1986 05 10 18.160
1986 05 11 18.768
1986 05 12 18.914
1986 05 13 17.836
1986 05 14 18.785
1986 05 15 18.637
1986 05 16 18.184
1986 05 17 19.137
1986 05 18 17.138
1986 05 19 18.017
1986 05 20 16.705
1986 05 21 15.734
1986 05 22 16.906
1986 05 23 18.219
1986 05 24 17.761
1986 05 25 17.533
1986 05 26 17.622
1986 05 27 16.514
1986 05 28 16.613
1986 05 29 17.301
1986 05 30 16.563
1986 05 31 14.865
1986 06 01 15.971
1986 06 02 16.261
1986 06 03 17.207
1986 06 04 15.073
1986 06 05 13.287
1986 06 06 12.149
1986 06 07 13.209
1986 06 08 16.076
1986 06 09 16.728
1986 06 10 15.384
1986 06 11 16.389
1986 06 12 16.143
1986 06 13 15.905
1986 06 14 16.187
1986 06 15 15.705
1986 06 16 14.930
1986 06 17 16.525
1986 06 18 14.451
1986 06 19 15.713
1986 06 20 16.884
1986 06 21 16.233
1986 06 22 15.598
1986 06 23 17.358
1986 06 24 14.975
1986 06 25 13.753
1986 06 26 14.937
1986 06 27 15.075
1986 06 28 15.851
1986 06 29 15.325
1986 06 30 18.078
1986 07 01 13.802
1986 07 02 14.250
1986 07 03 16.139
1986 07 04 18.729
1986 07 05 16.263
1986 07 06 16.027
1986 07 07 17.223
1986 07 08 15.107
1986 07 09 13.699
1986 07 10 14.736
1986 07 11 14.010
1986 07 12 13.666
1986 07 13 13.448
1986 07 14 14.587
1986 07 15 14.955
1986 07 16 12.515
1986 07 17 14.067
1986 07 18 14.568
1986 07 19 16.082
1986 07 20 15.332
1986 07 21 15.894
1986 07 22 17.059
1986 07 23 16.152
1986 07 24 16.512
1986 07 25 15.140
1986 07 26 16.121
1986 07 27 17.314
1986 07 28 17.106
1986 07 29 17.668
1986 07 30 15.724
1986 07 31 12.998
1986 08 01 13.965
1986 08 02 16.177
1986 08 03 16.753
1986 08 04 18.169
1986 08 05 15.908
1986 08 06 13.127
1986 08 07 14.318
1986 08 08 15.549
1986 08 09 17.025
1986 08 10 15.317
1986 08 11 14.094
1986 08 12 14.226
1986 08 13 13.785
1986 08 14 13.639
1986 08 15 15.497
1986 08 16 15.646
1986 08 17 16.897
1986 08 18 16.495
1986 08 19 15.997
1986 08 20 15.538
1986 08 21 17.577
1986 08 22 18.112
1986 08 23 17.861
1986 08 24 16.728
1986 08 25 17.565
1986 08 26 16.751
1986 08 27 16.448
1986 08 28 15.755
1986 08 29 15.451
1986 08 30 15.812
1986 08 31 15.755
1986 09 01 15.037
1986 09 02 15.986
1986 09 03 11.863
1986 09 04 16.059
1986 09 05 13.955
1986 09 06 13.792
1986 09 07 14.203
1986 09 08 13.345
1986 09 09 15.600
1986 09 10 16.005
1986 09 11 13.383
1986 09 12 14.931
1986 09 13 16.133
1986 09 14 17.131
1986 09 15 16.776
1986 09 16 15.981
1986 09 17 15.188
1986 09 18 15.988
1986 09 19 15.623
1986 09 20 nan
1986 09 21 15.371
1986 09 22 16.426
1986 09 23 16.547
1986 09 24 15.705
1986 09 25 16.780
1986 09 26 18.973
1986 09 27 16.663
1986 09 28 16.977
1986 09 29 17.413
1986 09 30 18.614
1986 10 01 20.870
1986 10 02 18.235
1986 10 03 17.770
1986 10 04 19.156
1986 10 05 19.243
1986 10 06 17.939
1986 10 07 17.967
1986 10 08 18.395
1986 10 09 18.401
1986 10 10 18.911
1986 10 11 17.962
1986 10 12 20.281
1986 10 13 19.930
1986 10 14 19.045
1986 10 15 17.833
1986 10 16 18.033
1986 10 17 18.327
1986 10 18 16.725
1986 10 19 19.353
1986 10 20 19.739
1986 10 21 19.212
1986 10 22 18.195
1986 10 23 19.344
1986 10 24 19.111
1986 10 25 17.665
1986 10 26 16.543
1986 10 27 16.521
1986 10 28 14.920
1986 10 29 16.581
1986 10 30 17.041
1986 10 31 16.199
1986 11 01 19.885
1986 11 02 18.477
1986 11 03 18.654
1986 11 04 19.312
1986 11 05 15.391
1986 11 06 18.876
