year month day temperature_min
1983 06 25 18.300
1983 06 26 17.887
1983 06 27 18.635
1983 06 28 17.922
1983 06 29 17.950
1983 06 30 17.783
1983 07 01 17.625
1983 07 02 18.142
1983 07 03 18.591
1983 07 04 19.089
1983 07 05 19.361
1983 07 06 20.391
1983 07 07 18.545
1983 07 08 18.588
1983 07 09 19.064
1983 07 10 19.226
1983 07 11 18.945
1983 07 12 18.631
1983 07 13 18.193
1983 07 14 17.628
1983 07 15 18.559
1983 07 16 19.301
1983 07 17 15.258
1983 07 18 14.930
1983 07 19 14.724
1983 07 20 14.949
1983 07 21 14.869
1983 07 22 16.526
1983 07 23 17.237
1983 07 24 18.441
1983 07 25 18.642
1983 07 26 19.584
1983 07 27 17.503
1983 07 28 16.846
1983 07 29 17.720
1983 07 30 17.560
1983 07 31 15.187
1983 08 01 15.338
1983 08 02 15.829
1983 08 03 12.075
1983 08 04 11.900
1983 08 05 16.971
1983 08 06 14.557
1983 08 07 17.381
1983 08 08 17.279
1983 08 09 19.451
1983 08 10 19.496
1983 08 11 18.149
1983 08 12 21.241
1983 08 13 18.591
1983 08 14 20.128
1983 08 15 19.629
1983 08 16 18.829
1983 08 17 18.646
1983 08 18 18.905
1983 08 19 15.792
1983 08 20 15.736
1983 08 21 14.688
1983 08 22 14.815
1983 08 23 16.389
1983 08 24 17.827
1983 08 25 19.606
1983 08 26 20.308
1983 08 27 20.331
1983 08 28 17.640
1983 08 29 19.760
1983 08 30 20.590
1983 08 31 20.559
1983 09 01 20.761
1983 09 02 15.089
1983 09 03 14.322
1983 09 04 17.250
1983 09 05 18.997
1983 09 06 19.746
1983 09 07 20.495
1983 09 08 19.595
1983 09 09 14.356
1983 09 10 12.982
1983 09 11 16.473
1983 09 12 15.102
1983 09 13 15.285
1983 09 14 14.259
1983 09 15 17.430
1983 09 16 19.349
1983 09 17 20.840
1983 09 18 20.124
1983 09 19 18.768
1983 09 20 18.103
1983 09 21 17.488
1983 09 22 18.030
1983 09 23 19.955
1983 09 24 18.908
1983 09 25 20.493
1983 09 26 20.499
1983 09 27 20.348
1983 09 28 20.549
1983 09 29 20.170
1983 09 30 20.059
1983 10 01 18.828
1983 10 02 19.360
1983 10 03 19.870
1983 10 04 18.866
1983 10 05 19.150
1983 10 06 20.257
1983 10 07 20.294
1983 10 08 20.785
1983 10 09 20.056
1983 10 10 20.527
1983 10 11 20.924
1983 10 12 21.593
1983 10 13 20.580
1983 10 14 20.953
1983 10 15 20.212
1983 10 16 20.580
1983 10 17 17.093
1983 10 18 21.318
1983 10 19 17.831
1983 10 20 18.449
1983 10 21 18.361
1983 10 22 21.279
1983 10 23 20.921
1983 10 24 20.548
1983 10 25 16.449
1983 10 26 19.035
1983 10 27 20.556
1983 10 28 20.800
1983 10 29 20.849
1983 10 30 21.034
1983 10 31 19.169
1983 11 01 20.105
1983 11 02 20.545
1983 11 03 18.898
1983 11 04 19.622
1983 11 05 20.588
1983 11 06 21.856
1983 11 07 20.474
1983 11 08 20.400
1983 11 09 20.327
1983 11 10 20.616
1983 11 11 21.361
1983 11 12 21.610
1983 11 13 21.611
1983 11 14 20.362
1983 11 15 17.796
1983 11 16 20.292
1983 11 17 19.645
1983 11 18 23.279
1983 11 19 21.291
1983 11 20 20.903
1983 11 21 20.631
1983 11 22 20.801
1983 11 23 20.712
1983 11 24 21.288
1983 11 25 21.014
1983 11 26 21.989
1983 11 27 22.154
1983 11 28 21.264
1983 11 29 21.657
1983 11 30 20.813
1983 12 01 21.615
1983 12 02 20.905
1983 12 03 20.860
1983 12 04 22.108
1983 12 05 21.852
1983 12 06 21.535
1983 12 07 21.055
1983 12 08 20.796
1983 12 09 20.838
1983 12 10 21.067
1983 12 11 20.288
1983 12 12 21.580
1983 12 13 21.378
1983 12 14 21.601
1983 12 15 20.802
1983 12 16 22.191
1983 12 17 21.872
1983 12 18 20.766
1983 12 19 20.657
1983 12 20 20.762
1983 12 21 20.977
1983 12 22 21.346
1983 12 23 21.064
1983 12 24 21.097
1983 12 25 21.659
1983 12 26 21.737
1983 12 27 21.590
1983 12 28 21.678
1983 12 29 21.650
1983 12 30 21.135
1983 12 31 21.218
1984 01 01 21.062
1984 01 02 21.248
1984 01 03 21.836
1984 01 04 21.338
1984 01 05 21.252
1984 01 06 21.398
1984 01 07 nan
1984 01 08 21.238
1984 01 09 20.659
1984 01 10 21.224
1984 01 11 21.535
1984 01 12 20.472
1984 01 13 20.914
1984 01 14 22.021
1984 01 15 20.343
1984 01 16 20.247
1984 01 17 22.294
1984 01 18 19.992
1984 01 19 20.153
1984 01 20 20.428
1984 01 21 21.195
1984 01 22 21.783
1984 01 23 20.810
1984 01 24 20.949
1984 01 25 20.710
1984 01 26 21.513
1984 01 27 21.499
1984 01 28 21.616
1984 01 29 21.388
1984 01 30 21.267
1984 01 31 21.012
1984 02 01 21.038
1984 02 02 20.693
1984 02 03 21.484
1984 02 04 20.521
1984 02 05 20.593
1984 02 06 21.064
1984 02 07 20.716
1984 02 08 21.600
1984 02 09 20.241
1984 02 10 21.624
1984 02 11 21.340
1984 02 12 20.872
1984 02 13 21.448
1984 02 14 21.539
1984 02 15 20.726
1984 02 16 21.975
1984 02 17 21.129
1984 02 18 20.295
1984 02 19 21.112
1984 02 20 20.181
1984 02 21 20.920
1984 02 22 21.504
1984 02 23 21.683
1984 02 24 21.144
1984 02 25 21.522
1984 02 26 21.450
1984 02 27 21.302
1984 02 28 21.448
1984 02 29 21.110
1984 03 01 20.301
1984 03 02 20.316
1984 03 03 22.304
1984 03 04 21.114
1984 03 05 21.415
1984 03 06 21.157
1984 03 07 23.042
1984 03 08 21.531
1984 03 09 21.186
1984 03 10 21.070
1984 03 11 21.530
1984 03 12 21.011
1984 03 13 21.292
1984 03 14 21.293
1984 03 15 21.333
1984 03 16 21.625
1984 03 17 21.918
1984 03 18 21.851
1984 03 19 21.117
1984 03 20 20.949
1984 03 21 21.400
1984 03 22 21.107
1984 03 23 21.773
1984 03 24 20.259
1984 03 25 23.101
1984 03 26 22.055
1984 03 27 21.883
1984 03 28 21.652
1984 03 29 22.219
1984 03 30 21.166
1984 03 31 21.536
1984 04 01 23.633
1984 04 02 21.326
1984 04 03 21.459
1984 04 04 20.930
1984 04 05 20.866
1984 04 06 20.864
1984 04 07 21.733
1984 04 08 22.241
1984 04 09 21.671
1984 04 10 23.761
1984 04 11 21.492
1984 04 12 21.227
1984 04 13 21.408
1984 04 14 21.664
1984 04 15 21.461
1984 04 16 21.259
1984 04 17 21.785
1984 04 18 24.928
1984 04 19 21.330
1984 04 20 21.621
1984 04 21 22.288
1984 04 22 21.761
1984 04 23 21.819
1984 04 24 21.591
1984 04 25 19.222
1984 04 26 17.362
1984 04 27 18.011
1984 04 28 19.439
1984 04 29 19.604
1984 04 30 20.678
1984 05 01 20.947
1984 05 02 20.348
1984 05 03 20.743
1984 05 04 21.081
1984 05 05 21.920
1984 05 06 18.537
1984 05 07 21.336
1984 05 08 20.977
1984 05 09 20.453
1984 05 10 21.713
1984 05 11 20.670
1984 05 12 20.937
1984 05 13 19.566
1984 05 14 16.317
1984 05 15 17.241
1984 05 16 19.328
1984 05 17 18.587
1984 05 18 19.841
1984 05 19 19.970
1984 05 20 21.062
1984 05 21 21.574
1984 05 22 20.633
1984 05 23 20.494
1984 05 24 23.240
1984 05 25 19.553
1984 05 26 20.900
1984 05 27 21.408
1984 05 28 21.802
1984 05 29 20.131
1984 05 30 20.833
1984 05 31 17.809
1984 06 01 16.742
1984 06 02 19.166
1984 06 03 19.852
1984 06 04 19.464
1984 06 05 19.727
1984 06 06 18.485
1984 06 07 18.192
1984 06 08 17.245
1984 06 09 17.151
1984 06 10 19.255
1984 06 11 18.915
1984 06 12 20.011
1984 06 13 19.553
1984 06 14 19.427
1984 06 15 19.593
1984 06 16 19.612
1984 06 17 20.328
1984 06 18 19.985
1984 06 19 18.392
1984 06 20 18.725
1984 06 21 18.849
1984 06 22 18.803
1984 06 23 18.895
1984 06 24 18.604
1984 06 25 17.907
1984 06 26 17.466
1984 06 27 22.052
1984 06 28 17.520
1984 06 29 16.568
1984 06 30 15.724
1984 07 01 15.534
1984 07 02 16.035
1984 07 03 17.653
1984 07 04 17.653
1984 07 05 19.422
1984 07 06 18.709
1984 07 07 19.212
1984 07 08 19.282
1984 07 09 19.253
1984 07 10 18.763
1984 07 11 18.794
1984 07 12 18.580
1984 07 13 18.946
1984 07 14 17.301
1984 07 15 21.716
1984 07 16 18.346
1984 07 17 17.455
1984 07 18 17.667
1984 07 19 18.172
1984 07 20 17.690
1984 07 21 17.134
1984 07 22 17.357
1984 07 23 16.406
1984 07 24 14.100
1984 07 25 12.659
1984 07 26 15.246
1984 07 27 16.531
1984 07 28 17.348
1984 07 29 18.330
1984 07 30 16.140
1984 07 31 14.968
1984 08 01 15.325
1984 08 02 15.063
1984 08 03 17.136
1984 08 04 18.809
1984 08 05 19.286
1984 08 06 21.885
1984 08 07 18.938
1984 08 08 17.652
1984 08 09 20.025
1984 08 10 19.601
1984 08 11 20.718
1984 08 12 20.390
1984 08 13 19.659
1984 08 14 19.664
1984 08 15 21.171
1984 08 16 19.489
1984 08 17 17.293
1984 08 18 17.213
1984 08 19 17.272
1984 08 20 18.970
1984 08 21 20.096
1984 08 22 19.448
1984 08 23 19.582
1984 08 24 20.234
1984 08 25 19.812
1984 08 26 11.701
1984 08 27 10.818
1984 08 28 11.517
1984 08 29 15.383
1984 08 30 12.766
1984 08 31 12.912
1984 09 01 13.633
1984 09 02 17.166
1984 09 03 18.395
1984 09 04 19.555
1984 09 05 19.393
1984 09 06 19.883
1984 09 07 19.277
1984 09 08 19.650
1984 09 09 19.615
1984 09 10 19.008
1984 09 11 19.722
1984 09 12 20.067
1984 09 13 19.983
1984 09 14 19.787
1984 09 15 19.649
1984 09 16 20.966
1984 09 17 19.789
1984 09 18 20.411
1984 09 19 21.323
1984 09 20 20.813
1984 09 21 20.698
1984 09 22 20.920
1984 09 23 18.351
1984 09 24 20.114
1984 09 25 20.213
1984 09 26 20.851
1984 09 27 20.982
1984 09 28 16.685
1984 09 29 18.029
1984 09 30 18.382
1984 10 01 20.613
1984 10 02 21.208
1984 10 03 22.756
1984 10 04 21.401
1984 10 05 21.420
1984 10 06 21.371
1984 10 07 23.071
1984 10 08 20.844
1984 10 09 21.740
1984 10 10 21.169
1984 10 11 21.131
1984 10 12 21.027
1984 10 13 21.650
1984 10 14 21.424
1984 10 15 21.786
1984 10 16 21.158
1984 10 17 20.819
1984 10 18 21.791
1984 10 19 21.218
1984 10 20 21.242
1984 10 21 21.564
1984 10 22 21.733
1984 10 23 19.978
1984 10 24 22.222
1984 10 25 20.082
1984 10 26 22.765
1984 10 27 22.625
1984 10 28 20.886
1984 10 29 21.582
1984 10 30 23.539
1984 10 31 20.618
1984 11 01 20.533
1984 11 02 21.536
1984 11 03 21.211
1984 11 04 21.534
1984 11 05 21.618
1984 11 06 21.784
1984 11 07 21.593
1984 11 08 21.335
1984 11 09 21.270
1984 11 10 21.276
1984 11 11 20.755
1984 11 12 21.654
1984 11 13 22.060
1984 11 14 19.484
1984 11 15 19.833
1984 11 16 20.860
1984 11 17 21.691
1984 11 18 20.649
1984 11 19 21.652
1984 11 20 21.397
1984 11 21 21.317
1984 11 22 21.986
1984 11 23 20.509
1984 11 24 22.192
1984 11 25 21.172
1984 11 26 20.483
1984 11 27 20.158
1984 11 28 21.166
1984 11 29 21.292
1984 11 30 21.513
1984 12 01 21.843
1984 12 02 20.107
1984 12 03 21.512
1984 12 04 21.899
1984 12 05 21.200
1984 12 06 21.356
1984 12 07 21.598
1984 12 08 21.831
1984 12 09 21.440
1984 12 10 21.392
1984 12 11 21.686
1984 12 12 22.257
1984 12 13 22.154
1984 12 14 23.172
1984 12 15 22.997
1984 12 16 24.057
1984 12 17 22.772
1984 12 18 21.623
1984 12 19 21.616
1984 12 20 20.003
1984 12 21 21.671
1984 12 22 20.847
1984 12 23 6.254
1984 12 24 20.346
1984 12 25 21.931
1984 12 26 22.132
1984 12 27 21.641
1984 12 28 22.355
1984 12 29 21.866
1984 12 30 22.295
1984 12 31 20.844
1985 01 01 nan
1985 01 02 21.481
1985 01 03 21.543
1985 01 04 21.595
1985 01 05 21.239
1985 01 06 21.230
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.288
1985 01 10 21.995
1985 01 11 21.284
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.472
1985 01 15 21.246
1985 01 16 nan
1985 01 17 21.445
1985 01 18 20.443
1985 01 19 nan
1985 01 20 21.940
1985 01 21 22.620
1985 01 22 21.164
1985 01 23 20.934
1985 01 24 21.187
1985 01 25 21.780
1985 01 26 22.015
1985 01 27 20.764
1985 01 28 20.853
1985 01 29 21.089
1985 01 30 22.234
1985 01 31 22.389
1985 02 01 21.093
1985 02 02 21.505
1985 02 03 21.601
1985 02 04 22.747
1985 02 05 20.945
1985 02 06 nan
1985 02 07 20.073
1985 02 08 21.231
1985 02 09 20.846
1985 02 10 20.567
1985 02 11 21.126
1985 02 12 20.618
1985 02 13 20.613
1985 02 14 20.074
1985 02 15 20.086
1985 02 16 21.241
1985 02 17 20.822
1985 02 18 21.632
1985 02 19 20.836
1985 02 20 22.085
1985 02 21 22.087
1985 02 22 19.811
1985 02 23 20.250
1985 02 24 20.549
1985 02 25 22.285
1985 02 26 19.718
1985 02 27 20.800
1985 02 28 21.254
1985 03 01 20.684
1985 03 02 20.381
1985 03 03 20.399
1985 03 04 20.475
1985 03 05 20.609
1985 03 06 20.683
1985 03 07 19.902
1985 03 08 20.108
1985 03 09 21.300
1985 03 10 22.688
1985 03 11 20.920
1985 03 12 21.665
1985 03 13 22.045
1985 03 14 21.189
1985 03 15 22.088
1985 03 16 20.866
1985 03 17 21.574
1985 03 18 21.650
1985 03 19 22.201
1985 03 20 17.895
1985 03 21 21.744
1985 03 22 23.369
1985 03 23 21.243
1985 03 24 22.750
1985 03 25 22.116
1985 03 26 21.633
1985 03 27 22.073
1985 03 28 21.268
1985 03 29 21.932
1985 03 30 23.453
1985 03 31 22.648
1985 04 01 22.250
1985 04 02 21.694
1985 04 03 21.624
1985 04 04 22.324
1985 04 05 20.387
1985 04 06 19.294
1985 04 07 20.413
1985 04 08 23.642
1985 04 09 21.284
1985 04 10 20.681
1985 04 11 22.538
1985 04 12 21.956
1985 04 13 22.400
1985 04 14 22.548
1985 04 15 21.457
1985 04 16 21.572
1985 04 17 21.672
1985 04 18 22.742
1985 04 19 20.887
1985 04 20 20.894
1985 04 21 20.970
1985 04 22 22.124
1985 04 23 21.940
1985 04 24 21.985
1985 04 25 21.483
1985 04 26 21.174
1985 04 27 20.734
1985 04 28 20.285
1985 04 29 21.546
1985 04 30 22.360
1985 05 01 18.238
1985 05 02 18.248
1985 05 03 18.480
1985 05 04 18.213
1985 05 05 20.306
1985 05 06 19.876
1985 05 07 22.766
1985 05 08 20.958
1985 05 09 21.373
1985 05 10 21.669
1985 05 11 20.838
1985 05 12 20.932
1985 05 13 21.500
1985 05 14 20.623
1985 05 15 20.674
1985 05 16 21.239
1985 05 17 20.825
1985 05 18 20.734
1985 05 19 21.863
1985 05 20 21.329
1985 05 21 20.539
1985 05 22 21.065
1985 05 23 21.451
1985 05 24 20.417
1985 05 25 21.299
1985 05 26 21.447
1985 05 27 22.388
1985 05 28 20.748
1985 05 29 21.175
1985 05 30 21.253
1985 05 31 20.832
1985 06 01 21.072
1985 06 02 21.226
1985 06 03 21.280
1985 06 04 19.279
1985 06 05 20.164
1985 06 06 19.353
1985 06 07 18.916
1985 06 08 15.582
1985 06 09 11.709
1985 06 10 16.918
1985 06 11 8.687
1985 06 12 14.098
1985 06 13 14.606
1985 06 14 16.110
1985 06 15 17.712
1985 06 16 18.496
1985 06 17 19.944
1985 06 18 18.754
1985 06 19 18.887
1985 06 20 20.086
1985 06 21 21.563
1985 06 22 20.274
1985 06 23 20.196
1985 06 24 19.689
1985 06 25 20.579
1985 06 26 19.505
1985 06 27 19.009
1985 06 28 18.841
1985 06 29 19.657
1985 06 30 20.297
1985 07 01 19.686
1985 07 02 19.707
1985 07 03 19.248
1985 07 04 19.479
1985 07 05 20.954
1985 07 06 17.229
1985 07 07 13.842
1985 07 08 14.467
1985 07 09 16.408
1985 07 10 17.902
1985 07 11 18.515
1985 07 12 15.554
1985 07 13 14.980
1985 07 14 15.804
1985 07 15 16.723
1985 07 16 16.001
1985 07 17 nan
1985 07 18 16.627
1985 07 19 19.671
1985 07 20 19.393
1985 07 21 17.677
1985 07 22 17.660
1985 07 23 18.636
1985 07 24 17.417
1985 07 25 21.119
1985 07 26 18.718
1985 07 27 19.170
1985 07 28 19.654
1985 07 29 19.909
1985 07 30 19.206
1985 07 31 22.505
1985 08 01 21.373
1985 08 02 16.987
1985 08 03 14.531
1985 08 04 15.417
1985 08 05 20.602
1985 08 06 22.093
1985 08 07 19.074
1985 08 08 22.694
1985 08 09 18.362
1985 08 10 nan
1985 08 11 15.771
1985 08 12 18.075
1985 08 13 13.085
1985 08 14 16.090
1985 08 15 19.413
1985 08 16 20.257
1985 08 17 20.903
1985 08 18 18.960
1985 08 19 19.997
1985 08 20 20.788
1985 08 21 20.067
1985 08 22 21.459
1985 08 23 20.534
1985 08 24 20.292
1985 08 25 20.863
1985 08 26 20.927
1985 08 27 20.538
1985 08 28 19.097
1985 08 29 20.480
1985 08 30 20.645
1985 08 31 21.121
1985 09 01 21.493
1985 09 02 19.253
1985 09 03 15.900
1985 09 04 17.898
1985 09 05 18.721
1985 09 06 23.907
1985 09 07 19.272
1985 09 08 21.098
1985 09 09 20.640
1985 09 10 20.809
1985 09 11 24.033
1985 09 12 20.606
1985 09 13 21.383
1985 09 14 23.495
1985 09 15 21.032
1985 09 16 20.305
1985 09 17 20.899
1985 09 18 21.710
1985 09 19 20.565
1985 09 20 25.175
1985 09 21 21.441
1985 09 22 21.003
1985 09 23 25.783
1985 09 24 20.995
1985 09 25 20.491
1985 09 26 21.514
1985 09 27 21.643
1985 09 28 21.731
1985 09 29 19.230
1985 09 30 18.736
1985 10 01 20.299
1985 10 02 21.829
1985 10 03 22.143
1985 10 04 21.417
1985 10 05 22.096
1985 10 06 21.417
1985 10 07 23.083
1985 10 08 22.464
1985 10 09 21.264
1985 10 10 21.074
1985 10 11 21.538
1985 10 12 21.504
1985 10 13 21.718
1985 10 14 21.776
1985 10 15 23.892
1985 10 16 22.743
1985 10 17 22.092
1985 10 18 21.206
1985 10 19 23.887
1985 10 20 21.992
1985 10 21 22.352
1985 10 22 22.090
1985 10 23 22.754
1985 10 24 22.344
1985 10 25 20.907
1985 10 26 22.770
1985 10 27 21.031
1985 10 28 19.868
1985 10 29 22.855
1985 10 30 22.727
1985 10 31 21.771
1985 11 01 21.656
1985 11 02 21.987
1985 11 03 22.104
1985 11 04 21.669
1985 11 05 20.959
1985 11 06 21.785
1985 11 07 21.181
1985 11 08 21.902
1985 11 09 22.603
1985 11 10 22.566
1985 11 11 22.685
1985 11 12 21.678
1985 11 13 21.002
1985 11 14 21.445
1985 11 15 20.522
1985 11 16 22.398
1985 11 17 22.190
1985 11 18 20.726
1985 11 19 20.383
1985 11 20 22.015
1985 11 21 21.686
1985 11 22 21.232
1985 11 23 21.833
1985 11 24 21.533
1985 11 25 21.025
1985 11 26 21.280
1985 11 27 21.727
1985 11 28 21.148
1985 11 29 21.346
1985 11 30 21.762
1985 12 01 23.207
1985 12 02 20.989
1985 12 03 23.057
1985 12 04 21.684
1985 12 05 22.662
1985 12 06 22.530
1985 12 07 22.813
1985 12 08 22.122
1985 12 09 22.193
1985 12 10 22.401
1985 12 11 21.155
1985 12 12 21.209
1985 12 13 22.405
1985 12 14 22.563
1985 12 15 22.703
1985 12 16 21.888
1985 12 17 21.994
1985 12 18 21.840
1985 12 19 22.936
1985 12 20 21.260
1985 12 21 21.767
1985 12 22 23.565
1985 12 23 22.065
1985 12 24 21.255
1985 12 25 21.724
1985 12 26 23.243
1985 12 27 22.959
1985 12 28 21.394
1985 12 29 21.013
1985 12 30 20.967
1985 12 31 20.927
1986 01 01 21.175
1986 01 02 21.542
1986 01 03 21.593
1986 01 04 nan
1986 01 05 21.625
1986 01 06 21.054
1986 01 07 21.343
1986 01 08 22.136
1986 01 09 22.296
1986 01 10 21.283
1986 01 11 22.199
1986 01 12 21.312
1986 01 13 21.535
1986 01 14 22.402
1986 01 15 21.812
1986 01 16 21.772
1986 01 17 22.712
1986 01 18 22.418
1986 01 19 22.982
1986 01 20 21.525
1986 01 21 21.405
1986 01 22 21.608
1986 01 23 21.997
1986 01 24 21.772
1986 01 25 20.874
1986 01 26 21.135
1986 01 27 21.249
1986 01 28 21.744
1986 01 29 22.360
1986 01 30 21.662
1986 01 31 22.799
1986 02 01 22.536
1986 02 02 22.307
1986 02 03 21.379
1986 02 04 21.626
1986 02 05 22.009
1986 02 06 21.987
1986 02 07 21.755
1986 02 08 21.858
1986 02 09 21.140
1986 02 10 20.765
1986 02 11 21.458
1986 02 12 21.525
1986 02 13 22.226
1986 02 14 22.176
1986 02 15 21.402
1986 02 16 22.120
1986 02 17 21.613
1986 02 18 22.366
1986 02 19 22.377
1986 02 20 21.487
1986 02 21 16.225
1986 02 22 21.320
1986 02 23 21.522
1986 02 24 21.357
1986 02 25 22.162
1986 02 26 21.955
1986 02 27 21.422
1986 02 28 20.786
1986 03 01 21.597
1986 03 02 21.119
1986 03 03 22.415
1986 03 04 22.427
1986 03 05 22.062
1986 03 06 20.951
1986 03 07 20.598
1986 03 08 21.441
1986 03 09 21.931
1986 03 10 23.403
1986 03 11 21.585
1986 03 12 20.888
1986 03 13 21.087
1986 03 14 20.343
1986 03 15 21.300
1986 03 16 21.669
1986 03 17 19.032
1986 03 18 20.784
1986 03 19 22.357
1986 03 20 22.571
1986 03 21 23.124
1986 03 22 21.044
1986 03 23 20.923
1986 03 24 20.625
1986 03 25 20.799
1986 03 26 20.867
1986 03 27 20.661
1986 03 28 nan
1986 03 29 21.899
1986 03 30 23.364
1986 03 31 21.252
1986 04 01 21.411
1986 04 02 20.855
1986 04 03 21.141
1986 04 04 21.368
1986 04 05 21.020
1986 04 06 20.984
1986 04 07 22.788
1986 04 08 20.169
1986 04 09 21.426
1986 04 10 20.741
1986 04 11 23.010
1986 04 12 21.423
1986 04 13 21.764
1986 04 14 21.752
1986 04 15 20.266
1986 04 16 18.047
1986 04 17 19.947
1986 04 18 19.782
1986 04 19 21.201
1986 04 20 22.077
1986 04 21 21.162
1986 04 22 20.784
1986 04 23 22.935
1986 04 24 21.498
1986 04 25 20.649
1986 04 26 22.590
1986 04 27 20.189
1986 04 28 20.201
1986 04 29 22.551
1986 04 30 15.812
1986 05 01 20.706
1986 05 02 21.241
1986 05 03 21.622
1986 05 04 22.371
1986 05 05 21.077
1986 05 06 21.129
1986 05 07 21.742
1986 05 08 21.987
1986 05 09 25.010
1986 05 10 27.111
1986 05 11 21.859
1986 05 12 24.381
1986 05 13 21.160
1986 05 14 21.313
1986 05 15 21.632
1986 05 16 21.653
1986 05 17 21.662
1986 05 18 21.382
1986 05 19 21.562
1986 05 20 22.672
1986 05 21 23.889
1986 05 22 20.417
1986 05 23 20.666
1986 05 24 19.811
1986 05 25 21.176
1986 05 26 19.340
1986 05 27 21.129
1986 05 28 21.363
1986 05 29 20.605
1986 05 30 21.214
1986 05 31 18.113
1986 06 01 15.467
1986 06 02 13.459
1986 06 03 14.098
1986 06 04 16.187
1986 06 05 18.872
1986 06 06 19.558
1986 06 07 19.760
1986 06 08 17.220
1986 06 09 18.027
1986 06 10 18.253
1986 06 11 18.765
1986 06 12 19.838
1986 06 13 19.314
1986 06 14 20.167
1986 06 15 18.453
1986 06 16 17.725
1986 06 17 20.308
1986 06 18 18.161
1986 06 19 15.387
1986 06 20 22.213
1986 06 21 17.239
1986 06 22 17.599
1986 06 23 18.152
1986 06 24 20.641
1986 06 25 19.475
1986 06 26 18.802
1986 06 27 17.683
1986 06 28 17.848
1986 06 29 17.527
1986 06 30 18.733
1986 07 01 18.222
1986 07 02 16.576
1986 07 03 15.410
1986 07 04 15.492
1986 07 05 15.665
1986 07 06 17.892
1986 07 07 15.561
1986 07 08 14.811
1986 07 09 14.707
1986 07 10 19.886
1986 07 11 17.616
1986 07 12 17.642
1986 07 13 20.810
1986 07 14 20.213
1986 07 15 18.942
1986 07 16 18.784
1986 07 17 17.522
1986 07 18 18.693
1986 07 19 18.643
1986 07 20 22.215
1986 07 21 18.399
1986 07 22 13.956
1986 07 23 13.708
1986 07 24 14.312
1986 07 25 16.280
1986 07 26 19.703
1986 07 27 19.524
1986 07 28 17.085
1986 07 29 18.092
1986 07 30 18.176
1986 07 31 18.239
1986 08 01 18.640
1986 08 02 19.075
1986 08 03 19.113
1986 08 04 19.134
1986 08 05 19.434
1986 08 06 19.675
1986 08 07 18.290
1986 08 08 18.318
1986 08 09 18.890
1986 08 10 19.741
1986 08 11 19.247
1986 08 12 20.412
1986 08 13 17.831
1986 08 14 19.427
1986 08 15 19.357
1986 08 16 18.034
1986 08 17 18.451
1986 08 18 18.888
1986 08 19 17.343
1986 08 20 17.632
1986 08 21 18.717
1986 08 22 18.761
1986 08 23 20.035
1986 08 24 20.022
1986 08 25 20.038
1986 08 26 20.306
1986 08 27 19.503
1986 08 28 19.299
1986 08 29 19.544
1986 08 30 19.401
1986 08 31 19.578
1986 09 01 19.556
1986 09 02 19.502
1986 09 03 20.814
1986 09 04 20.148
1986 09 05 15.451
1986 09 06 15.923
1986 09 07 17.603
1986 09 08 19.772
1986 09 09 19.771
1986 09 10 20.753
1986 09 11 19.235
1986 09 12 19.018
1986 09 13 19.791
1986 09 14 20.280
1986 09 15 20.107
1986 09 16 20.606
1986 09 17 19.069
1986 09 18 20.221
1986 09 19 16.495
1986 09 20 nan
1986 09 21 18.929
1986 09 22 18.596
1986 09 23 20.762
1986 09 24 21.172
1986 09 25 20.595
1986 09 26 20.856
1986 09 27 17.377
1986 09 28 17.215
1986 09 29 18.095
1986 09 30 18.978
1986 10 01 19.574
1986 10 02 20.131
1986 10 03 20.319
1986 10 04 21.162
1986 10 05 21.582
1986 10 06 20.178
1986 10 07 20.111
1986 10 08 21.542
1986 10 09 20.307
1986 10 10 20.399
1986 10 11 18.207
1986 10 12 19.908
1986 10 13 17.998
1986 10 14 20.178
1986 10 15 20.147
1986 10 16 21.059
1986 10 17 20.222
1986 10 18 20.915
1986 10 19 17.336
1986 10 20 16.870
1986 10 21 18.791
1986 10 22 19.508
1986 10 23 21.006
1986 10 24 21.025
1986 10 25 17.634
1986 10 26 18.443
1986 10 27 20.211
1986 10 28 20.702
1986 10 29 20.635
1986 10 30 20.903
1986 10 31 20.596
1986 11 01 18.728
1986 11 02 20.566
1986 11 03 20.653
1986 11 04 20.750
1986 11 05 20.535
1986 11 06 20.620
