year month day temperature_min
1983 06 25 3.018
1983 06 26 3.571
1983 06 27 6.189
1983 06 28 7.786
1983 06 29 4.524
1983 06 30 9.814
1983 07 01 11.384
1983 07 02 13.207
1983 07 03 8.678
1983 07 04 4.495
1983 07 05 12.638
1983 07 06 13.976
1983 07 07 12.217
1983 07 08 10.925
1983 07 09 11.082
1983 07 10 9.516
1983 07 11 2.670
1983 07 12 5.790
1983 07 13 8.614
1983 07 14 15.487
1983 07 15 19.287
1983 07 16 5.807
1983 07 17 8.756
1983 07 18 7.551
1983 07 19 8.103
1983 07 20 4.684
1983 07 21 4.761
1983 07 22 8.879
1983 07 23 10.301
1983 07 24 12.861
1983 07 25 11.100
1983 07 26 10.432
1983 07 27 12.000
1983 07 28 12.078
1983 07 29 11.352
1983 07 30 9.583
1983 07 31 9.220
1983 08 01 8.584
1983 08 02 7.491
1983 08 03 4.526
1983 08 04 6.940
1983 08 05 6.029
1983 08 06 7.891
1983 08 07 13.994
1983 08 08 9.688
1983 08 09 7.728
1983 08 10 9.962
1983 08 11 17.882
1983 08 12 17.201
1983 08 13 13.677
1983 08 14 8.919
1983 08 15 13.774
1983 08 16 8.461
1983 08 17 9.481
1983 08 18 11.178
1983 08 19 7.806
1983 08 20 5.087
1983 08 21 4.057
1983 08 22 9.729
1983 08 23 12.438
1983 08 24 15.507
1983 08 25 17.289
1983 08 26 21.215
1983 08 27 17.362
1983 08 28 24.994
1983 08 29 24.885
1983 08 30 18.435
1983 08 31 11.505
1983 09 01 8.882
1983 09 02 6.449
1983 09 03 5.365
1983 09 04 6.185
1983 09 05 13.086
1983 09 06 13.761
1983 09 07 10.346
1983 09 08 3.908
1983 09 09 3.748
1983 09 10 2.982
1983 09 11 9.186
1983 09 12 9.605
1983 09 13 6.595
1983 09 14 7.598
1983 09 15 13.385
1983 09 16 13.050
1983 09 17 12.892
1983 09 18 12.606
1983 09 19 10.430
1983 09 20 5.943
1983 09 21 6.416
1983 09 22 10.842
1983 09 23 14.973
1983 09 24 13.614
1983 09 25 15.904
1983 09 26 18.043
1983 09 27 22.776
1983 09 28 23.881
1983 09 29 14.647
1983 09 30 10.774
1983 10 01 11.231
1983 10 02 9.827
1983 10 03 11.697
1983 10 04 16.014
1983 10 05 18.538
1983 10 06 15.812
1983 10 07 16.288
1983 10 08 22.962
1983 10 09 24.349
1983 10 10 12.181
1983 10 11 11.355
1983 10 12 14.282
1983 10 13 15.970
1983 10 14 20.128
1983 10 15 15.989
1983 10 16 18.256
1983 10 17 18.110
1983 10 18 9.488
1983 10 19 9.331
1983 10 20 14.120
1983 10 21 17.307
1983 10 22 18.374
1983 10 23 9.950
1983 10 24 5.571
1983 10 25 10.868
1983 10 26 12.430
1983 10 27 19.260
1983 10 28 20.353
1983 10 29 20.932
1983 10 30 19.447
1983 10 31 15.701
1983 11 01 16.812
1983 11 02 16.323
1983 11 03 16.993
1983 11 04 16.105
1983 11 05 14.865
1983 11 06 17.041
1983 11 07 19.404
1983 11 08 19.725
1983 11 09 18.371
1983 11 10 19.636
1983 11 11 19.776
1983 11 12 19.056
1983 11 13 18.610
1983 11 14 16.750
1983 11 15 17.682
1983 11 16 17.357
1983 11 17 16.619
1983 11 18 18.669
1983 11 19 19.488
1983 11 20 14.521
1983 11 21 15.104
1983 11 22 9.170
1983 11 23 8.525
1983 11 24 13.814
1983 11 25 16.011
1983 11 26 20.059
1983 11 27 18.135
1983 11 28 18.336
1983 11 29 19.959
1983 11 30 24.782
1983 12 01 21.544
1983 12 02 16.787
1983 12 03 13.224
1983 12 04 15.061
1983 12 05 20.099
1983 12 06 17.099
1983 12 07 19.343
1983 12 08 19.073
1983 12 09 21.591
1983 12 10 19.040
1983 12 11 20.208
1983 12 12 16.957
1983 12 13 18.799
1983 12 14 19.565
1983 12 15 20.117
1983 12 16 19.558
1983 12 17 22.031
1983 12 18 22.183
1983 12 19 22.408
1983 12 20 19.721
1983 12 21 18.647
1983 12 22 15.367
1983 12 23 13.659
1983 12 24 16.164
1983 12 25 18.105
1983 12 26 18.842
1983 12 27 20.156
1983 12 28 24.422
1983 12 29 24.457
1983 12 30 24.837
1983 12 31 25.480
1984 01 01 21.479
1984 01 02 22.539
1984 01 03 22.705
1984 01 04 21.719
1984 01 05 22.162
1984 01 06 24.515
1984 01 07 nan
1984 01 08 24.438
1984 01 09 26.030
1984 01 10 22.343
1984 01 11 22.319
1984 01 12 22.489
1984 01 13 25.801
1984 01 14 22.824
1984 01 15 22.246
1984 01 16 21.471
1984 01 17 19.612
1984 01 18 22.617
1984 01 19 21.842
1984 01 20 20.257
1984 01 21 16.348
1984 01 22 18.537
1984 01 23 18.148
1984 01 24 19.094
1984 01 25 18.403
1984 01 26 18.988
1984 01 27 20.064
1984 01 28 23.115
1984 01 29 19.929
1984 01 30 22.124
1984 01 31 20.866
1984 02 01 20.074
1984 02 02 21.614
1984 02 03 21.944
1984 02 04 22.590
1984 02 05 24.023
1984 02 06 13.447
1984 02 07 13.201
1984 02 08 16.741
1984 02 09 22.899
1984 02 10 24.235
1984 02 11 24.445
1984 02 12 24.586
1984 02 13 25.174
1984 02 14 22.389
1984 02 15 22.982
1984 02 16 22.195
1984 02 17 22.896
1984 02 18 23.113
1984 02 19 24.008
1984 02 20 24.683
1984 02 21 23.426
1984 02 22 23.937
1984 02 23 24.838
1984 02 24 23.573
1984 02 25 24.148
1984 02 26 23.751
1984 02 27 21.926
1984 02 28 22.324
1984 02 29 23.846
1984 03 01 23.524
1984 03 02 19.155
1984 03 03 19.204
1984 03 04 21.377
1984 03 05 19.933
1984 03 06 21.409
1984 03 07 19.561
1984 03 08 21.336
1984 03 09 22.234
1984 03 10 17.269
1984 03 11 16.612
1984 03 12 15.968
1984 03 13 16.727
1984 03 14 20.543
1984 03 15 21.268
1984 03 16 21.864
1984 03 17 21.247
1984 03 18 19.760
1984 03 19 18.001
1984 03 20 19.510
1984 03 21 17.703
1984 03 22 16.963
1984 03 23 18.727
1984 03 24 22.248
1984 03 25 20.272
1984 03 26 17.056
1984 03 27 15.247
1984 03 28 18.902
1984 03 29 18.931
1984 03 30 14.011
1984 03 31 13.635
1984 04 01 15.993
1984 04 02 16.158
1984 04 03 16.193
1984 04 04 11.362
1984 04 05 12.559
1984 04 06 10.807
1984 04 07 12.033
1984 04 08 13.717
1984 04 09 14.585
1984 04 10 17.865
1984 04 11 17.393
1984 04 12 16.619
1984 04 13 17.109
1984 04 14 18.637
1984 04 15 17.144
1984 04 16 19.160
1984 04 17 18.659
1984 04 18 16.643
1984 04 19 16.884
1984 04 20 19.493
1984 04 21 19.790
1984 04 22 19.933
1984 04 23 16.192
1984 04 24 9.432
1984 04 25 6.395
1984 04 26 5.934
1984 04 27 7.452
1984 04 28 9.987
1984 04 29 13.286
1984 04 30 12.122
1984 05 01 11.128
1984 05 02 12.678
1984 05 03 17.012
1984 05 04 20.454
1984 05 05 22.252
1984 05 06 18.752
1984 05 07 20.249
1984 05 08 17.651
1984 05 09 17.873
1984 05 10 17.605
1984 05 11 6.737
1984 05 12 9.323
1984 05 13 5.890
1984 05 14 3.817
1984 05 15 7.285
1984 05 16 1.149
1984 05 17 8.388
1984 05 18 8.485
1984 05 19 16.900
1984 05 20 16.891
1984 05 21 18.139
1984 05 22 18.610
1984 05 23 18.329
1984 05 24 19.480
1984 05 25 17.821
1984 05 26 19.452
1984 05 27 20.127
1984 05 28 18.772
1984 05 29 14.207
1984 05 30 8.506
1984 05 31 5.608
1984 06 01 8.378
1984 06 02 16.870
1984 06 03 13.732
1984 06 04 13.487
1984 06 05 12.381
1984 06 06 13.153
1984 06 07 11.875
1984 06 08 9.355
1984 06 09 10.887
1984 06 10 5.785
1984 06 11 6.162
1984 06 12 13.190
1984 06 13 8.520
1984 06 14 8.986
1984 06 15 12.404
1984 06 16 14.048
1984 06 17 14.639
1984 06 18 13.325
1984 06 19 14.429
1984 06 20 16.115
1984 06 21 16.245
1984 06 22 17.118
1984 06 23 9.707
1984 06 24 12.775
1984 06 25 14.189
1984 06 26 12.965
1984 06 27 4.425
1984 06 28 1.647
1984 06 29 2.005
1984 06 30 5.294
1984 07 01 12.548
1984 07 02 19.006
1984 07 03 23.265
1984 07 04 11.119
1984 07 05 14.506
1984 07 06 14.138
1984 07 07 6.505
1984 07 08 11.709
1984 07 09 17.185
1984 07 10 20.551
1984 07 11 20.569
1984 07 12 12.668
1984 07 13 7.067
1984 07 14 4.800
1984 07 15 6.560
1984 07 16 9.974
1984 07 17 13.083
1984 07 18 16.418
1984 07 19 14.994
1984 07 20 10.753
1984 07 21 9.391
1984 07 22 5.071
1984 07 23 4.358
1984 07 24 2.953
1984 07 25 5.215
1984 07 26 2.461
1984 07 27 5.263
1984 07 28 2.994
1984 07 29 0.671
1984 07 30 3.264
1984 07 31 14.185
1984 08 01 18.980
1984 08 02 7.621
1984 08 03 5.583
1984 08 04 6.411
1984 08 05 10.752
1984 08 06 16.272
1984 08 07 8.024
1984 08 08 6.221
1984 08 09 9.545
1984 08 10 14.214
1984 08 11 15.707
1984 08 12 14.541
1984 08 13 10.444
1984 08 14 6.679
1984 08 15 4.140
1984 08 16 3.211
1984 08 17 3.508
1984 08 18 8.024
1984 08 19 11.788
1984 08 20 14.143
1984 08 21 15.812
1984 08 22 13.607
1984 08 23 12.337
1984 08 24 6.651
1984 08 25 2.833
1984 08 26 2.488
1984 08 27 4.784
1984 08 28 2.901
1984 08 29 4.078
1984 08 30 7.125
1984 08 31 9.995
1984 09 01 11.381
1984 09 02 12.135
1984 09 03 13.187
1984 09 04 14.084
1984 09 05 13.033
1984 09 06 13.700
1984 09 07 11.830
1984 09 08 10.655
1984 09 09 7.692
1984 09 10 10.299
1984 09 11 12.018
1984 09 12 12.723
1984 09 13 13.782
1984 09 14 14.251
1984 09 15 14.770
1984 09 16 12.488
1984 09 17 12.178
1984 09 18 11.700
1984 09 19 16.098
1984 09 20 14.232
1984 09 21 12.188
1984 09 22 8.336
1984 09 23 6.048
1984 09 24 10.348
1984 09 25 15.913
1984 09 26 14.387
1984 09 27 11.406
1984 09 28 10.892
1984 09 29 12.494
1984 09 30 10.047
1984 10 01 13.742
1984 10 02 13.372
1984 10 03 21.141
1984 10 04 15.538
1984 10 05 14.788
1984 10 06 15.812
1984 10 07 10.131
1984 10 08 13.219
1984 10 09 15.307
1984 10 10 14.232
1984 10 11 12.355
1984 10 12 14.839
1984 10 13 18.222
1984 10 14 18.389
1984 10 15 16.553
1984 10 16 22.490
1984 10 17 19.542
1984 10 18 15.184
1984 10 19 11.308
1984 10 20 13.263
1984 10 21 17.169
1984 10 22 19.217
1984 10 23 15.730
1984 10 24 14.720
1984 10 25 17.084
1984 10 26 24.167
1984 10 27 19.932
1984 10 28 20.685
1984 10 29 21.364
1984 10 30 18.187
1984 10 31 12.831
1984 11 01 14.913
1984 11 02 16.752
1984 11 03 19.109
1984 11 04 15.750
1984 11 05 15.519
1984 11 06 16.627
1984 11 07 17.748
1984 11 08 20.657
1984 11 09 18.284
1984 11 10 14.496
1984 11 11 15.493
1984 11 12 13.256
1984 11 13 10.982
1984 11 14 13.082
1984 11 15 12.355
1984 11 16 16.517
1984 11 17 18.811
1984 11 18 13.871
1984 11 19 18.335
1984 11 20 16.443
1984 11 21 16.472
1984 11 22 17.554
1984 11 23 18.478
1984 11 24 21.432
1984 11 25 18.680
1984 11 26 14.727
1984 11 27 17.326
1984 11 28 13.725
1984 11 29 19.015
1984 11 30 20.824
1984 12 01 19.400
1984 12 02 17.348
1984 12 03 11.303
1984 12 04 15.826
1984 12 05 20.690
1984 12 06 20.613
1984 12 07 15.653
1984 12 08 13.178
1984 12 09 14.491
1984 12 10 14.917
1984 12 11 16.458
1984 12 12 16.654
1984 12 13 16.372
1984 12 14 12.896
1984 12 15 15.994
1984 12 16 17.212
1984 12 17 17.276
1984 12 18 14.830
1984 12 19 12.431
1984 12 20 15.610
1984 12 21 13.375
1984 12 22 18.084
1984 12 23 12.191
1984 12 24 16.075
1984 12 25 17.706
1984 12 26 17.249
1984 12 27 17.908
1984 12 28 16.729
1984 12 29 20.741
1984 12 30 19.612
1984 12 31 20.601
1985 01 01 nan
1985 01 02 19.388
1985 01 03 18.909
1985 01 04 18.682
1985 01 05 22.257
1985 01 06 23.301
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.097
1985 01 10 17.981
1985 01 11 20.307
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.375
1985 01 15 21.641
1985 01 16 nan
1985 01 17 17.222
1985 01 18 15.202
1985 01 19 nan
1985 01 20 20.229
1985 01 21 21.943
1985 01 22 21.231
1985 01 23 19.979
1985 01 24 16.749
1985 01 25 19.242
1985 01 26 19.301
1985 01 27 19.700
1985 01 28 18.557
1985 01 29 21.131
1985 01 30 17.712
1985 01 31 18.858
1985 02 01 19.633
1985 02 02 22.451
1985 02 03 22.558
1985 02 04 20.821
1985 02 05 18.820
1985 02 06 nan
1985 02 07 18.548
1985 02 08 18.903
1985 02 09 20.677
1985 02 10 19.915
1985 02 11 21.106
1985 02 12 21.400
1985 02 13 19.546
1985 02 14 20.142
1985 02 15 19.854
1985 02 16 20.726
1985 02 17 21.674
1985 02 18 22.176
1985 02 19 23.504
1985 02 20 22.222
1985 02 21 22.182
1985 02 22 19.101
1985 02 23 18.906
1985 02 24 17.732
1985 02 25 18.722
1985 02 26 21.808
1985 02 27 17.069
1985 02 28 13.964
1985 03 01 17.906
1985 03 02 19.316
1985 03 03 19.972
1985 03 04 19.133
1985 03 05 18.066
1985 03 06 19.369
1985 03 07 20.243
1985 03 08 20.241
1985 03 09 22.526
1985 03 10 17.485
1985 03 11 19.150
1985 03 12 15.568
1985 03 13 15.450
1985 03 14 15.926
1985 03 15 20.238
1985 03 16 18.703
1985 03 17 17.728
1985 03 18 16.722
1985 03 19 13.983
1985 03 20 14.533
1985 03 21 16.169
1985 03 22 16.818
1985 03 23 20.299
1985 03 24 20.592
1985 03 25 19.787
1985 03 26 20.174
1985 03 27 21.142
1985 03 28 18.807
1985 03 29 20.785
1985 03 30 12.839
1985 03 31 12.462
1985 04 01 18.715
1985 04 02 22.109
1985 04 03 19.995
1985 04 04 14.666
1985 04 05 7.916
1985 04 06 11.926
1985 04 07 14.632
1985 04 08 16.715
1985 04 09 18.799
1985 04 10 18.484
1985 04 11 17.344
1985 04 12 13.578
1985 04 13 16.539
1985 04 14 20.147
1985 04 15 18.594
1985 04 16 17.573
1985 04 17 17.551
1985 04 18 15.666
1985 04 19 10.247
1985 04 20 13.750
1985 04 21 15.418
1985 04 22 16.386
1985 04 23 15.941
1985 04 24 18.186
1985 04 25 14.655
1985 04 26 14.239
1985 04 27 15.875
1985 04 28 16.771
1985 04 29 12.944
1985 04 30 7.570
1985 05 01 3.737
1985 05 02 3.811
1985 05 03 5.133
1985 05 04 6.966
1985 05 05 5.941
1985 05 06 10.839
1985 05 07 15.326
1985 05 08 10.368
1985 05 09 13.831
1985 05 10 8.707
1985 05 11 10.694
1985 05 12 9.438
1985 05 13 10.976
1985 05 14 11.389
1985 05 15 8.987
1985 05 16 9.756
1985 05 17 16.316
1985 05 18 22.701
1985 05 19 16.586
1985 05 20 12.880
1985 05 21 14.320
1985 05 22 6.768
1985 05 23 7.364
1985 05 24 8.780
1985 05 25 12.965
1985 05 26 19.653
1985 05 27 18.494
1985 05 28 16.819
1985 05 29 15.684
1985 05 30 10.653
1985 05 31 14.871
1985 06 01 21.928
1985 06 02 10.908
1985 06 03 3.771
1985 06 04 3.570
1985 06 05 8.078
1985 06 06 4.616
1985 06 07 5.985
1985 06 08 8.032
1985 06 09 6.320
1985 06 10 4.912
1985 06 11 5.144
1985 06 12 5.488
1985 06 13 7.695
1985 06 14 13.739
1985 06 15 14.185
1985 06 16 15.047
1985 06 17 14.144
1985 06 18 9.290
1985 06 19 9.684
1985 06 20 14.731
1985 06 21 14.069
1985 06 22 15.007
1985 06 23 15.088
1985 06 24 16.817
1985 06 25 16.997
1985 06 26 16.665
1985 06 27 15.754
1985 06 28 14.931
1985 06 29 15.502
1985 06 30 15.531
1985 07 01 12.616
1985 07 02 11.002
1985 07 03 6.862
1985 07 04 12.578
1985 07 05 12.696
1985 07 06 9.286
1985 07 07 5.610
1985 07 08 5.168
1985 07 09 6.913
1985 07 10 10.272
1985 07 11 0.470
1985 07 12 3.660
1985 07 13 6.611
1985 07 14 11.135
1985 07 15 9.749
1985 07 16 10.168
1985 07 17 nan
1985 07 18 12.692
1985 07 19 14.633
1985 07 20 14.857
1985 07 21 10.914
1985 07 22 9.228
1985 07 23 10.829
1985 07 24 12.794
1985 07 25 12.585
1985 07 26 15.927
1985 07 27 15.816
1985 07 28 14.778
1985 07 29 15.324
1985 07 30 17.943
1985 07 31 15.635
1985 08 01 14.586
1985 08 02 14.870
1985 08 03 16.418
1985 08 04 14.510
1985 08 05 12.409
1985 08 06 16.012
1985 08 07 21.535
1985 08 08 12.742
1985 08 09 12.611
1985 08 10 nan
1985 08 11 11.805
1985 08 12 10.945
1985 08 13 7.693
1985 08 14 10.384
1985 08 15 14.676
1985 08 16 16.711
1985 08 17 13.220
1985 08 18 10.941
1985 08 19 13.550
1985 08 20 14.726
1985 08 21 7.413
1985 08 22 3.086
1985 08 23 6.734
1985 08 24 7.821
1985 08 25 10.171
1985 08 26 14.670
1985 08 27 15.713
1985 08 28 7.726
1985 08 29 10.357
1985 08 30 11.382
1985 08 31 12.118
1985 09 01 8.671
1985 09 02 3.045
1985 09 03 9.480
1985 09 04 12.718
1985 09 05 11.950
1985 09 06 8.075
1985 09 07 12.983
1985 09 08 13.939
1985 09 09 17.522
1985 09 10 16.822
1985 09 11 15.909
1985 09 12 20.046
1985 09 13 18.701
1985 09 14 14.911
1985 09 15 16.950
1985 09 16 18.240
1985 09 17 15.528
1985 09 18 15.471
1985 09 19 16.972
1985 09 20 15.779
1985 09 21 14.379
1985 09 22 15.116
1985 09 23 18.061
1985 09 24 13.407
1985 09 25 12.299
1985 09 26 10.359
1985 09 27 13.569
1985 09 28 16.487
1985 09 29 13.976
1985 09 30 15.234
1985 10 01 16.429
1985 10 02 16.638
1985 10 03 17.418
1985 10 04 17.620
1985 10 05 18.547
1985 10 06 12.473
1985 10 07 14.228
1985 10 08 6.936
1985 10 09 8.574
1985 10 10 11.617
1985 10 11 11.032
1985 10 12 10.463
1985 10 13 14.177
1985 10 14 22.355
1985 10 15 20.147
1985 10 16 16.033
1985 10 17 14.539
1985 10 18 15.971
1985 10 19 19.803
1985 10 20 17.551
1985 10 21 11.385
1985 10 22 15.100
1985 10 23 11.622
1985 10 24 13.260
1985 10 25 13.820
1985 10 26 15.185
1985 10 27 14.550
1985 10 28 17.752
1985 10 29 18.776
1985 10 30 20.014
1985 10 31 20.065
1985 11 01 17.472
1985 11 02 16.009
1985 11 03 15.244
1985 11 04 12.834
1985 11 05 13.746
1985 11 06 12.474
1985 11 07 12.580
1985 11 08 17.305
1985 11 09 19.979
1985 11 10 25.455
1985 11 11 21.987
1985 11 12 20.741
1985 11 13 25.431
1985 11 14 22.952
1985 11 15 22.070
1985 11 16 26.002
1985 11 17 21.966
1985 11 18 18.473
1985 11 19 18.171
1985 11 20 19.277
1985 11 21 19.409
1985 11 22 19.381
1985 11 23 17.422
1985 11 24 19.886
1985 11 25 15.701
1985 11 26 17.883
1985 11 27 12.941
1985 11 28 12.755
1985 11 29 14.347
1985 11 30 17.314
1985 12 01 14.975
1985 12 02 12.085
1985 12 03 13.926
1985 12 04 15.216
1985 12 05 17.716
1985 12 06 20.008
1985 12 07 18.927
1985 12 08 18.029
1985 12 09 21.418
1985 12 10 21.235
1985 12 11 18.689
1985 12 12 17.361
1985 12 13 19.722
1985 12 14 20.941
1985 12 15 20.907
1985 12 16 18.846
1985 12 17 18.976
1985 12 18 18.791
1985 12 19 21.135
1985 12 20 20.680
1985 12 21 18.828
1985 12 22 18.076
1985 12 23 18.516
1985 12 24 17.174
1985 12 25 20.278
1985 12 26 20.138
1985 12 27 17.357
1985 12 28 16.372
1985 12 29 20.665
1985 12 30 19.454
1985 12 31 21.526
1986 01 01 20.221
1986 01 02 18.784
1986 01 03 18.534
1986 01 04 nan
1986 01 05 15.699
1986 01 06 17.655
1986 01 07 18.844
1986 01 08 21.269
1986 01 09 23.062
1986 01 10 20.454
1986 01 11 20.672
1986 01 12 23.468
1986 01 13 20.669
1986 01 14 20.660
1986 01 15 22.619
1986 01 16 25.622
1986 01 17 23.882
1986 01 18 21.975
1986 01 19 18.631
1986 01 20 15.197
1986 01 21 15.874
1986 01 22 16.816
1986 01 23 20.052
1986 01 24 21.622
1986 01 25 22.907
1986 01 26 20.823
1986 01 27 18.495
1986 01 28 22.147
1986 01 29 25.089
1986 01 30 23.380
1986 01 31 22.194
1986 02 01 20.912
1986 02 02 17.136
1986 02 03 17.922
1986 02 04 18.824
1986 02 05 20.377
1986 02 06 21.186
1986 02 07 20.527
1986 02 08 21.110
1986 02 09 20.560
1986 02 10 19.514
1986 02 11 20.447
1986 02 12 15.249
1986 02 13 19.275
1986 02 14 23.945
1986 02 15 22.134
1986 02 16 22.140
1986 02 17 18.485
1986 02 18 13.431
1986 02 19 16.225
1986 02 20 17.839
1986 02 21 18.481
1986 02 22 18.465
1986 02 23 22.056
1986 02 24 20.764
1986 02 25 20.542
1986 02 26 21.209
1986 02 27 20.347
1986 02 28 21.000
1986 03 01 15.627
1986 03 02 15.730
1986 03 03 16.586
1986 03 04 18.132
1986 03 05 20.615
1986 03 06 16.674
1986 03 07 11.863
1986 03 08 13.728
1986 03 09 17.863
1986 03 10 21.251
1986 03 11 19.456
1986 03 12 17.579
1986 03 13 18.420
1986 03 14 23.500
1986 03 15 19.151
1986 03 16 19.604
1986 03 17 18.238
1986 03 18 20.996
1986 03 19 12.683
1986 03 20 15.211
1986 03 21 16.787
1986 03 22 17.865
1986 03 23 17.632
1986 03 24 18.383
1986 03 25 18.830
1986 03 26 13.958
1986 03 27 13.643
1986 03 28 nan
1986 03 29 18.598
1986 03 30 16.537
1986 03 31 16.092
1986 04 01 19.745
1986 04 02 19.354
1986 04 03 20.289
1986 04 04 20.301
1986 04 05 19.546
1986 04 06 18.877
1986 04 07 17.222
1986 04 08 19.568
1986 04 09 19.005
1986 04 10 19.925
1986 04 11 20.571
1986 04 12 19.779
1986 04 13 21.898
1986 04 14 16.456
1986 04 15 10.724
1986 04 16 7.122
1986 04 17 11.879
1986 04 18 17.076
1986 04 19 17.467
1986 04 20 17.674
1986 04 21 19.806
1986 04 22 18.290
1986 04 23 19.201
1986 04 24 19.878
1986 04 25 18.599
1986 04 26 17.552
1986 04 27 10.697
1986 04 28 10.396
1986 04 29 12.420
1986 04 30 12.292
1986 05 01 13.043
1986 05 02 13.269
1986 05 03 13.309
1986 05 04 12.488
1986 05 05 15.328
1986 05 06 14.860
1986 05 07 12.810
1986 05 08 15.777
1986 05 09 14.831
1986 05 10 14.113
1986 05 11 8.964
1986 05 12 11.341
1986 05 13 12.569
1986 05 14 0.633
1986 05 15 4.182
1986 05 16 12.844
1986 05 17 17.600
1986 05 18 18.444
1986 05 19 18.366
1986 05 20 20.005
1986 05 21 9.215
1986 05 22 6.217
1986 05 23 9.007
1986 05 24 18.133
1986 05 25 12.599
1986 05 26 4.947
1986 05 27 6.681
1986 05 28 18.517
1986 05 29 19.231
1986 05 30 12.852
1986 05 31 6.570
1986 06 01 7.511
1986 06 02 5.796
1986 06 03 5.420
1986 06 04 11.127
1986 06 05 13.542
1986 06 06 14.468
1986 06 07 8.595
1986 06 08 6.707
1986 06 09 14.409
1986 06 10 16.881
1986 06 11 20.825
1986 06 12 11.768
1986 06 13 12.643
1986 06 14 19.813
1986 06 15 15.849
1986 06 16 15.694
1986 06 17 17.812
1986 06 18 21.824
1986 06 19 18.811
1986 06 20 15.104
1986 06 21 15.662
1986 06 22 16.980
1986 06 23 18.057
1986 06 24 17.465
1986 06 25 15.975
1986 06 26 9.951
1986 06 27 10.955
1986 06 28 13.620
1986 06 29 12.805
1986 06 30 13.255
1986 07 01 9.958
1986 07 02 5.126
1986 07 03 7.517
1986 07 04 8.051
1986 07 05 8.999
1986 07 06 9.021
1986 07 07 8.671
1986 07 08 10.352
1986 07 09 11.079
1986 07 10 10.799
1986 07 11 11.211
1986 07 12 10.002
1986 07 13 13.051
1986 07 14 12.589
1986 07 15 14.587
1986 07 16 14.982
1986 07 17 14.904
1986 07 18 14.420
1986 07 19 13.890
1986 07 20 13.874
1986 07 21 4.623
1986 07 22 1.772
1986 07 23 4.640
1986 07 24 7.730
1986 07 25 10.500
1986 07 26 11.355
1986 07 27 8.753
1986 07 28 3.645
1986 07 29 6.691
1986 07 30 18.042
1986 07 31 9.870
1986 08 01 10.973
1986 08 02 13.372
1986 08 03 15.288
1986 08 04 15.230
1986 08 05 17.568
1986 08 06 13.840
1986 08 07 15.729
1986 08 08 19.014
1986 08 09 15.468
1986 08 10 18.408
1986 08 11 10.971
1986 08 12 10.523
1986 08 13 13.945
1986 08 14 15.839
1986 08 15 15.455
1986 08 16 11.213
1986 08 17 9.363
1986 08 18 8.429
1986 08 19 10.005
1986 08 20 5.864
1986 08 21 7.271
1986 08 22 11.202
1986 08 23 12.019
1986 08 24 7.549
1986 08 25 9.557
1986 08 26 6.812
1986 08 27 8.290
1986 08 28 11.513
1986 08 29 12.890
1986 08 30 13.945
1986 08 31 12.143
1986 09 01 12.038
1986 09 02 14.747
1986 09 03 18.084
1986 09 04 7.863
1986 09 05 2.750
1986 09 06 4.068
1986 09 07 8.817
1986 09 08 12.214
1986 09 09 13.168
1986 09 10 14.537
1986 09 11 15.122
1986 09 12 14.630
1986 09 13 15.811
1986 09 14 24.113
1986 09 15 16.531
1986 09 16 9.541
1986 09 17 10.235
1986 09 18 10.700
1986 09 19 12.989
1986 09 20 nan
1986 09 21 14.294
1986 09 22 16.364
1986 09 23 16.311
1986 09 24 16.314
1986 09 25 14.821
1986 09 26 13.298
1986 09 27 11.528
1986 09 28 11.822
1986 09 29 16.697
1986 09 30 14.094
1986 10 01 14.534
1986 10 02 16.613
1986 10 03 19.340
1986 10 04 17.197
1986 10 05 16.557
1986 10 06 18.651
1986 10 07 17.006
1986 10 08 13.356
1986 10 09 15.225
1986 10 10 14.493
1986 10 11 13.720
1986 10 12 12.085
1986 10 13 10.150
1986 10 14 9.373
1986 10 15 11.659
1986 10 16 17.230
1986 10 17 15.305
1986 10 18 10.896
1986 10 19 9.706
1986 10 20 13.553
1986 10 21 15.771
1986 10 22 14.487
1986 10 23 4.518
1986 10 24 5.401
1986 10 25 8.318
1986 10 26 11.891
1986 10 27 14.756
1986 10 28 15.043
1986 10 29 14.720
1986 10 30 16.362
1986 10 31 18.590
1986 11 01 17.545
1986 11 02 18.568
1986 11 03 17.328
1986 11 04 18.531
1986 11 05 18.739
1986 11 06 15.903
1986 11 07 14.036
1986 11 08 15.593
1986 11 09 18.983
1986 11 10 15.133
1986 11 11 7.307
1986 11 12 8.808
1986 11 13 12.941
1986 11 14 nan
1986 11 15 16.175
1986 11 16 18.420
1986 11 17 19.304
1986 11 18 22.583
1986 11 19 19.673
1986 11 20 17.659
1986 11 21 nan
1986 11 22 24.906
1986 11 23 18.341
1986 11 24 15.746
1986 11 25 20.527
1986 11 26 17.747
1986 11 27 19.456
1986 11 28 18.537
1986 11 29 16.257
1986 11 30 17.018
