year month day temperature_min
1983 06 25 14.273
1983 06 26 12.230
1983 06 27 12.910
1983 06 28 13.328
1983 06 29 12.838
1983 06 30 12.217
1983 07 01 13.401
1983 07 02 13.828
1983 07 03 14.908
1983 07 04 6.779
1983 07 05 9.767
1983 07 06 14.630
1983 07 07 14.937
1983 07 08 17.568
1983 07 09 16.380
1983 07 10 17.451
1983 07 11 16.628
1983 07 12 15.327
1983 07 13 14.565
1983 07 14 12.725
1983 07 15 14.597
1983 07 16 14.853
1983 07 17 12.053
1983 07 18 10.557
1983 07 19 9.790
1983 07 20 9.958
1983 07 21 7.032
1983 07 22 7.720
1983 07 23 9.884
1983 07 24 12.051
1983 07 25 15.838
1983 07 26 13.520
1983 07 27 13.006
1983 07 28 14.902
1983 07 29 14.484
1983 07 30 14.368
1983 07 31 15.127
1983 08 01 14.596
1983 08 02 7.027
1983 08 03 5.053
1983 08 04 5.483
1983 08 05 5.687
1983 08 06 5.466
1983 08 07 6.575
1983 08 08 9.170
1983 08 09 12.833
1983 08 10 11.932
1983 08 11 12.059
1983 08 12 12.582
1983 08 13 12.989
1983 08 14 15.449
1983 08 15 15.388
1983 08 16 17.039
1983 08 17 13.009
1983 08 18 14.966
1983 08 19 13.135
1983 08 20 10.491
1983 08 21 8.995
1983 08 22 7.133
1983 08 23 10.186
1983 08 24 13.828
1983 08 25 15.600
1983 08 26 14.974
1983 08 27 13.729
1983 08 28 17.246
1983 08 29 15.171
1983 08 30 15.713
1983 08 31 15.857
1983 09 01 12.621
1983 09 02 8.887
1983 09 03 10.203
1983 09 04 11.673
1983 09 05 13.395
1983 09 06 13.691
1983 09 07 13.831
1983 09 08 11.959
1983 09 09 8.145
1983 09 10 7.760
1983 09 11 12.203
1983 09 12 10.662
1983 09 13 10.573
1983 09 14 10.153
1983 09 15 12.514
1983 09 16 11.656
1983 09 17 13.820
1983 09 18 14.226
1983 09 19 14.740
1983 09 20 7.540
1983 09 21 9.022
1983 09 22 10.891
1983 09 23 14.152
1983 09 24 16.036
1983 09 25 16.252
1983 09 26 13.269
1983 09 27 15.267
1983 09 28 15.762
1983 09 29 16.161
1983 09 30 17.029
1983 10 01 15.493
1983 10 02 16.047
1983 10 03 13.931
1983 10 04 14.615
1983 10 05 17.326
1983 10 06 15.899
1983 10 07 16.235
1983 10 08 17.201
1983 10 09 17.980
1983 10 10 18.534
1983 10 11 15.653
1983 10 12 15.114
1983 10 13 15.828
1983 10 14 16.259
1983 10 15 16.065
1983 10 16 16.278
1983 10 17 20.815
1983 10 18 16.647
1983 10 19 14.356
1983 10 20 15.026
1983 10 21 17.622
1983 10 22 15.789
1983 10 23 16.068
1983 10 24 10.952
1983 10 25 8.555
1983 10 26 13.552
1983 10 27 13.655
1983 10 28 13.458
1983 10 29 15.697
1983 10 30 16.708
1983 10 31 17.373
1983 11 01 16.846
1983 11 02 16.401
1983 11 03 16.906
1983 11 04 16.673
1983 11 05 14.898
1983 11 06 14.904
1983 11 07 16.347
1983 11 08 18.084
1983 11 09 19.054
1983 11 10 19.269
1983 11 11 18.189
1983 11 12 18.761
1983 11 13 18.407
1983 11 14 14.730
1983 11 15 15.769
1983 11 16 14.514
1983 11 17 13.491
1983 11 18 18.010
1983 11 19 17.691
1983 11 20 17.635
1983 11 21 17.621
1983 11 22 17.401
1983 11 23 13.555
1983 11 24 15.079
1983 11 25 18.022
1983 11 26 17.677
1983 11 27 17.359
1983 11 28 17.843
1983 11 29 15.904
1983 11 30 16.997
1983 12 01 18.586
1983 12 02 17.502
1983 12 03 16.279
1983 12 04 15.092
1983 12 05 16.403
1983 12 06 17.767
1983 12 07 16.312
1983 12 08 18.094
1983 12 09 19.764
1983 12 10 17.682
1983 12 11 17.725
1983 12 12 17.990
1983 12 13 19.667
1983 12 14 18.734
1983 12 15 18.855
1983 12 16 18.048
1983 12 17 19.016
1983 12 18 19.600
1983 12 19 19.496
1983 12 20 19.284
1983 12 21 18.885
1983 12 22 18.720
1983 12 23 17.899
1983 12 24 17.698
1983 12 25 17.929
1983 12 26 15.658
1983 12 27 17.001
1983 12 28 18.047
1983 12 29 19.367
1983 12 30 18.723
1983 12 31 19.097
1984 01 01 19.224
1984 01 02 18.199
1984 01 03 19.730
1984 01 04 20.753
1984 01 05 19.680
1984 01 06 20.578
1984 01 07 nan
1984 01 08 21.682
1984 01 09 19.241
1984 01 10 19.783
1984 01 11 21.433
1984 01 12 21.276
1984 01 13 20.665
1984 01 14 21.331
1984 01 15 21.606
1984 01 16 21.993
1984 01 17 22.744
1984 01 18 22.756
1984 01 19 22.122
1984 01 20 20.003
1984 01 21 19.702
1984 01 22 19.034
1984 01 23 17.179
1984 01 24 20.924
1984 01 25 18.551
1984 01 26 18.008
1984 01 27 19.522
1984 01 28 20.875
1984 01 29 19.980
1984 01 30 18.428
1984 01 31 19.722
1984 02 01 21.352
1984 02 02 21.656
1984 02 03 22.724
1984 02 04 21.907
1984 02 05 20.607
1984 02 06 20.670
1984 02 07 18.969
1984 02 08 18.142
1984 02 09 19.760
1984 02 10 20.009
1984 02 11 21.155
1984 02 12 21.269
1984 02 13 18.545
1984 02 14 20.461
1984 02 15 21.418
1984 02 16 21.470
1984 02 17 18.971
1984 02 18 21.053
1984 02 19 19.486
1984 02 20 19.741
1984 02 21 20.985
1984 02 22 21.071
1984 02 23 21.572
1984 02 24 21.271
1984 02 25 20.550
1984 02 26 21.173
1984 02 27 19.905
1984 02 28 20.163
1984 02 29 19.088
1984 03 01 19.726
1984 03 02 21.007
1984 03 03 19.679
1984 03 04 19.528
1984 03 05 19.293
1984 03 06 19.453
1984 03 07 20.092
1984 03 08 17.602
1984 03 09 19.096
1984 03 10 19.620
1984 03 11 16.973
1984 03 12 17.199
1984 03 13 16.579
1984 03 14 17.387
1984 03 15 17.144
1984 03 16 18.045
1984 03 17 20.758
1984 03 18 19.297
1984 03 19 18.689
1984 03 20 19.665
1984 03 21 19.303
1984 03 22 17.975
1984 03 23 16.982
1984 03 24 15.812
1984 03 25 18.164
1984 03 26 19.692
1984 03 27 19.456
1984 03 28 18.382
1984 03 29 19.992
1984 03 30 19.192
1984 03 31 14.811
1984 04 01 15.476
1984 04 02 18.044
1984 04 03 16.005
1984 04 04 15.913
1984 04 05 11.634
1984 04 06 11.125
1984 04 07 13.246
1984 04 08 14.427
1984 04 09 17.053
1984 04 10 15.704
1984 04 11 15.077
1984 04 12 15.034
1984 04 13 15.905
1984 04 14 17.105
1984 04 15 15.946
1984 04 16 16.438
1984 04 17 18.080
1984 04 18 18.815
1984 04 19 17.698
1984 04 20 18.332
1984 04 21 18.200
1984 04 22 16.761
1984 04 23 19.658
1984 04 24 17.528
1984 04 25 12.737
1984 04 26 12.113
1984 04 27 12.062
1984 04 28 13.121
1984 04 29 16.186
1984 04 30 14.719
1984 05 01 15.557
1984 05 02 16.650
1984 05 03 16.076
1984 05 04 17.027
1984 05 05 16.881
1984 05 06 16.916
1984 05 07 16.252
1984 05 08 17.333
1984 05 09 16.662
1984 05 10 16.655
1984 05 11 18.020
1984 05 12 17.399
1984 05 13 15.091
1984 05 14 13.551
1984 05 15 12.401
1984 05 16 9.621
1984 05 17 13.150
1984 05 18 15.581
1984 05 19 16.684
1984 05 20 17.881
1984 05 21 16.011
1984 05 22 14.518
1984 05 23 14.459
1984 05 24 13.442
1984 05 25 13.612
1984 05 26 14.819
1984 05 27 13.839
1984 05 28 14.595
1984 05 29 15.162
1984 05 30 11.327
1984 05 31 5.380
1984 06 01 9.278
1984 06 02 14.089
1984 06 03 12.362
1984 06 04 13.535
1984 06 05 14.946
1984 06 06 14.757
1984 06 07 15.293
1984 06 08 10.711
1984 06 09 13.335
1984 06 10 8.052
1984 06 11 5.254
1984 06 12 10.294
1984 06 13 15.056
1984 06 14 15.172
1984 06 15 14.413
1984 06 16 14.757
1984 06 17 15.679
1984 06 18 15.248
1984 06 19 13.687
1984 06 20 13.011
1984 06 21 12.627
1984 06 22 12.570
1984 06 23 12.818
1984 06 24 12.579
1984 06 25 13.629
1984 06 26 12.804
1984 06 27 9.606
1984 06 28 5.517
1984 06 29 7.023
1984 06 30 7.597
1984 07 01 7.292
1984 07 02 10.299
1984 07 03 13.669
1984 07 04 15.162
1984 07 05 15.183
1984 07 06 17.970
1984 07 07 16.675
1984 07 08 13.980
1984 07 09 13.829
1984 07 10 12.139
1984 07 11 11.613
1984 07 12 11.309
1984 07 13 12.600
1984 07 14 13.603
1984 07 15 11.282
1984 07 16 13.719
1984 07 17 13.948
1984 07 18 14.119
1984 07 19 13.989
1984 07 20 13.679
1984 07 21 13.681
1984 07 22 4.753
1984 07 23 2.483
1984 07 24 5.159
1984 07 25 6.249
1984 07 26 10.210
1984 07 27 8.632
1984 07 28 8.850
1984 07 29 7.828
1984 07 30 7.452
1984 07 31 7.869
1984 08 01 10.418
1984 08 02 14.741
1984 08 03 11.364
1984 08 04 6.603
1984 08 05 12.017
1984 08 06 16.677
1984 08 07 16.996
1984 08 08 13.092
1984 08 09 15.825
1984 08 10 15.241
1984 08 11 12.925
1984 08 12 15.284
1984 08 13 15.977
1984 08 14 13.833
1984 08 15 11.677
1984 08 16 11.006
1984 08 17 8.379
1984 08 18 9.699
1984 08 19 10.915
1984 08 20 11.840
1984 08 21 12.726
1984 08 22 14.047
1984 08 23 13.135
1984 08 24 11.467
1984 08 25 11.447
1984 08 26 -0.142
1984 08 27 2.575
1984 08 28 5.294
1984 08 29 6.838
1984 08 30 8.421
1984 08 31 12.026
1984 09 01 12.859
1984 09 02 13.016
1984 09 03 11.828
1984 09 04 13.570
1984 09 05 13.315
1984 09 06 14.772
1984 09 07 13.376
1984 09 08 14.492
1984 09 09 12.101
1984 09 10 10.207
1984 09 11 8.050
1984 09 12 10.189
1984 09 13 13.074
1984 09 14 14.579
1984 09 15 16.629
1984 09 16 14.763
1984 09 17 12.131
1984 09 18 13.252
1984 09 19 14.572
1984 09 20 15.985
1984 09 21 9.695
1984 09 22 10.017
1984 09 23 9.761
1984 09 24 12.665
1984 09 25 15.891
1984 09 26 17.183
1984 09 27 15.620
1984 09 28 8.264
1984 09 29 7.893
1984 09 30 10.494
1984 10 01 10.720
1984 10 02 11.903
1984 10 03 15.418
1984 10 04 16.916
1984 10 05 17.858
1984 10 06 21.102
1984 10 07 14.828
1984 10 08 15.316
1984 10 09 16.121
1984 10 10 16.715
1984 10 11 15.890
1984 10 12 14.616
1984 10 13 14.603
1984 10 14 16.841
1984 10 15 17.138
1984 10 16 15.289
1984 10 17 17.753
1984 10 18 18.337
1984 10 19 15.353
1984 10 20 11.520
1984 10 21 13.600
1984 10 22 15.763
1984 10 23 19.314
1984 10 24 17.570
1984 10 25 16.986
1984 10 26 18.868
1984 10 27 17.057
1984 10 28 18.549
1984 10 29 19.321
1984 10 30 22.737
1984 10 31 18.288
1984 11 01 14.644
1984 11 02 18.627
1984 11 03 18.109
1984 11 04 18.360
1984 11 05 17.375
1984 11 06 17.695
1984 11 07 19.206
1984 11 08 19.569
1984 11 09 21.839
1984 11 10 17.416
1984 11 11 18.212
1984 11 12 17.446
1984 11 13 17.169
1984 11 14 14.782
1984 11 15 14.011
1984 11 16 16.115
1984 11 17 17.593
1984 11 18 16.516
1984 11 19 14.891
1984 11 20 15.912
1984 11 21 14.253
1984 11 22 16.307
1984 11 23 19.288
1984 11 24 19.845
1984 11 25 15.883
1984 11 26 18.727
1984 11 27 16.808
1984 11 28 15.788
1984 11 29 16.524
1984 11 30 15.958
1984 12 01 18.169
1984 12 02 18.262
1984 12 03 16.896
1984 12 04 17.601
1984 12 05 18.114
1984 12 06 18.506
1984 12 07 19.164
1984 12 08 17.996
1984 12 09 15.453
1984 12 10 17.917
1984 12 11 17.986
1984 12 12 17.660
1984 12 13 18.874
1984 12 14 18.072
1984 12 15 15.282
1984 12 16 14.243
1984 12 17 17.463
1984 12 18 17.069
1984 12 19 15.469
1984 12 20 15.649
1984 12 21 16.933
1984 12 22 16.979
1984 12 23 15.199
1984 12 24 12.323
1984 12 25 18.732
1984 12 26 18.868
1984 12 27 19.602
1984 12 28 18.512
1984 12 29 18.178
1984 12 30 18.832
1984 12 31 17.665
1985 01 01 nan
1985 01 02 18.655
1985 01 03 16.578
1985 01 04 16.159
1985 01 05 18.246
1985 01 06 18.830
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.140
1985 01 10 13.349
1985 01 11 14.971
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.742
1985 01 15 19.281
1985 01 16 nan
1985 01 17 17.840
1985 01 18 15.897
1985 01 19 nan
1985 01 20 18.130
1985 01 21 20.469
1985 01 22 20.520
1985 01 23 19.923
1985 01 24 17.165
1985 01 25 18.302
1985 01 26 17.469
1985 01 27 18.382
1985 01 28 17.741
1985 01 29 20.428
1985 01 30 20.234
1985 01 31 20.535
1985 02 01 19.662
1985 02 02 21.067
1985 02 03 20.201
1985 02 04 20.380
1985 02 05 19.191
1985 02 06 nan
1985 02 07 18.774
1985 02 08 18.689
1985 02 09 19.075
1985 02 10 20.624
1985 02 11 19.680
1985 02 12 19.658
1985 02 13 19.977
1985 02 14 20.371
1985 02 15 19.328
1985 02 16 19.427
1985 02 17 20.388
1985 02 18 21.038
1985 02 19 19.495
1985 02 20 20.791
1985 02 21 19.803
1985 02 22 20.273
1985 02 23 18.353
1985 02 24 16.847
1985 02 25 18.517
1985 02 26 18.970
1985 02 27 18.854
1985 02 28 18.349
1985 03 01 18.556
1985 03 02 18.664
1985 03 03 18.376
1985 03 04 17.756
1985 03 05 17.993
1985 03 06 18.341
1985 03 07 18.058
1985 03 08 18.249
1985 03 09 18.577
1985 03 10 19.230
1985 03 11 16.551
1985 03 12 16.221
1985 03 13 17.443
1985 03 14 17.284
1985 03 15 18.586
1985 03 16 19.132
1985 03 17 18.947
1985 03 18 18.208
1985 03 19 17.197
1985 03 20 15.526
1985 03 21 19.702
1985 03 22 19.360
1985 03 23 20.071
1985 03 24 20.063
1985 03 25 20.359
1985 03 26 20.361
1985 03 27 21.239
1985 03 28 19.065
1985 03 29 19.957
1985 03 30 19.269
1985 03 31 19.807
1985 04 01 19.319
1985 04 02 20.292
1985 04 03 20.985
1985 04 04 21.791
1985 04 05 16.703
1985 04 06 16.840
1985 04 07 18.810
1985 04 08 18.779
1985 04 09 18.795
1985 04 10 18.695
1985 04 11 18.217
1985 04 12 17.219
1985 04 13 16.030
1985 04 14 17.071
1985 04 15 18.491
1985 04 16 17.858
1985 04 17 19.540
1985 04 18 18.226
1985 04 19 17.924
1985 04 20 14.230
1985 04 21 14.260
1985 04 22 13.242
1985 04 23 14.579
1985 04 24 14.683
1985 04 25 15.997
1985 04 26 16.239
1985 04 27 14.894
1985 04 28 17.393
1985 04 29 16.555
1985 04 30 18.677
1985 05 01 14.875
1985 05 02 12.535
1985 05 03 10.939
1985 05 04 11.639
1985 05 05 11.437
1985 05 06 9.626
1985 05 07 11.296
1985 05 08 13.327
1985 05 09 15.164
1985 05 10 12.547
1985 05 11 8.042
1985 05 12 9.241
1985 05 13 7.494
1985 05 14 8.308
1985 05 15 10.729
1985 05 16 10.415
1985 05 17 10.772
1985 05 18 12.083
1985 05 19 13.037
1985 05 20 15.355
1985 05 21 15.615
1985 05 22 12.487
1985 05 23 12.836
1985 05 24 11.696
1985 05 25 13.924
1985 05 26 12.247
1985 05 27 12.553
1985 05 28 12.441
1985 05 29 12.005
1985 05 30 14.500
1985 05 31 13.887
1985 06 01 13.932
1985 06 02 14.113
1985 06 03 13.479
1985 06 04 10.624
1985 06 05 8.572
1985 06 06 7.834
1985 06 07 3.255
1985 06 08 3.111
1985 06 09 5.393
1985 06 10 3.827
1985 06 11 5.257
1985 06 12 6.855
1985 06 13 7.160
1985 06 14 8.533
1985 06 15 10.177
1985 06 16 11.094
1985 06 17 12.732
1985 06 18 13.840
1985 06 19 11.725
1985 06 20 10.976
1985 06 21 10.616
1985 06 22 11.446
1985 06 23 11.527
1985 06 24 12.134
1985 06 25 11.830
1985 06 26 11.670
1985 06 27 11.562
1985 06 28 10.880
1985 06 29 11.906
1985 06 30 11.958
1985 07 01 14.874
1985 07 02 13.515
1985 07 03 12.754
1985 07 04 12.210
1985 07 05 15.194
1985 07 06 10.699
1985 07 07 3.810
1985 07 08 5.098
1985 07 09 6.853
1985 07 10 10.615
1985 07 11 1.690
1985 07 12 4.564
1985 07 13 8.217
1985 07 14 7.786
1985 07 15 7.404
1985 07 16 7.974
1985 07 17 nan
1985 07 18 9.716
1985 07 19 8.139
1985 07 20 9.481
1985 07 21 8.321
1985 07 22 9.393
1985 07 23 10.546
1985 07 24 8.382
1985 07 25 9.247
1985 07 26 10.061
1985 07 27 8.904
1985 07 28 9.226
1985 07 29 11.641
1985 07 30 12.656
1985 07 31 13.117
1985 08 01 15.000
1985 08 02 13.782
1985 08 03 12.142
1985 08 04 11.132
1985 08 05 11.960
1985 08 06 12.140
1985 08 07 12.604
1985 08 08 12.835
1985 08 09 14.117
1985 08 10 nan
1985 08 11 11.255
1985 08 12 7.891
1985 08 13 8.040
1985 08 14 9.859
1985 08 15 11.652
1985 08 16 11.316
1985 08 17 12.241
1985 08 18 13.045
1985 08 19 14.039
1985 08 20 16.158
1985 08 21 13.804
1985 08 22 12.282
1985 08 23 8.350
1985 08 24 8.238
1985 08 25 11.524
1985 08 26 15.795
1985 08 27 16.572
1985 08 28 11.646
1985 08 29 8.717
1985 08 30 12.285
1985 08 31 16.571
1985 09 01 16.454
1985 09 02 10.464
1985 09 03 10.130
1985 09 04 11.725
1985 09 05 14.926
1985 09 06 14.396
1985 09 07 10.043
1985 09 08 12.702
1985 09 09 12.792
1985 09 10 13.447
1985 09 11 15.100
1985 09 12 14.373
1985 09 13 15.312
1985 09 14 16.224
1985 09 15 17.599
1985 09 16 16.565
1985 09 17 18.778
1985 09 18 18.031
1985 09 19 14.850
1985 09 20 18.794
1985 09 21 13.808
1985 09 22 10.966
1985 09 23 13.239
1985 09 24 11.811
1985 09 25 14.452
1985 09 26 15.396
1985 09 27 14.349
1985 09 28 15.455
1985 09 29 13.901
1985 09 30 12.386
1985 10 01 13.538
1985 10 02 13.651
1985 10 03 14.735
1985 10 04 14.297
1985 10 05 14.589
1985 10 06 15.029
1985 10 07 17.193
1985 10 08 10.101
1985 10 09 9.228
1985 10 10 14.013
1985 10 11 16.266
1985 10 12 14.584
1985 10 13 15.600
1985 10 14 17.954
1985 10 15 17.420
1985 10 16 19.834
1985 10 17 18.766
1985 10 18 17.512
1985 10 19 19.174
1985 10 20 18.399
1985 10 21 15.689
1985 10 22 13.028
1985 10 23 15.006
1985 10 24 16.759
1985 10 25 15.606
1985 10 26 16.800
1985 10 27 16.524
1985 10 28 16.199
1985 10 29 16.245
1985 10 30 18.149
1985 10 31 19.094
1985 11 01 19.090
1985 11 02 17.320
1985 11 03 15.070
1985 11 04 14.182
1985 11 05 13.154
1985 11 06 14.028
1985 11 07 13.172
1985 11 08 14.928
1985 11 09 14.936
1985 11 10 17.128
1985 11 11 18.161
1985 11 12 20.104
1985 11 13 18.430
1985 11 14 18.600
1985 11 15 18.115
1985 11 16 17.795
1985 11 17 18.797
1985 11 18 19.215
1985 11 19 17.842
1985 11 20 17.909
1985 11 21 18.063
1985 11 22 17.961
1985 11 23 15.124
1985 11 24 18.889
1985 11 25 18.369
1985 11 26 19.570
1985 11 27 17.873
1985 11 28 16.849
1985 11 29 13.866
1985 11 30 15.380
1985 12 01 17.620
1985 12 02 17.485
1985 12 03 15.809
1985 12 04 14.274
1985 12 05 14.035
1985 12 06 14.977
1985 12 07 18.374
1985 12 08 18.624
1985 12 09 20.980
1985 12 10 20.012
1985 12 11 20.106
1985 12 12 20.530
1985 12 13 20.259
1985 12 14 19.640
1985 12 15 18.676
1985 12 16 19.967
1985 12 17 19.124
1985 12 18 17.363
1985 12 19 18.797
1985 12 20 19.274
1985 12 21 17.248
1985 12 22 18.148
1985 12 23 18.949
1985 12 24 18.311
1985 12 25 18.937
1985 12 26 19.622
1985 12 27 17.343
1985 12 28 17.871
1985 12 29 17.973
1985 12 30 18.570
1985 12 31 20.675
1986 01 01 19.366
1986 01 02 20.390
1986 01 03 18.093
1986 01 04 nan
1986 01 05 18.523
1986 01 06 17.860
1986 01 07 16.339
1986 01 08 16.926
1986 01 09 19.394
1986 01 10 19.300
1986 01 11 19.809
1986 01 12 19.370
1986 01 13 19.265
1986 01 14 19.690
1986 01 15 19.616
1986 01 16 20.535
1986 01 17 21.231
1986 01 18 22.159
1986 01 19 21.706
1986 01 20 20.028
1986 01 21 18.497
1986 01 22 18.858
1986 01 23 18.876
1986 01 24 18.467
1986 01 25 18.249
1986 01 26 18.916
1986 01 27 19.130
1986 01 28 19.185
1986 01 29 19.374
1986 01 30 20.053
1986 01 31 20.211
1986 02 01 20.424
1986 02 02 19.963
1986 02 03 18.222
1986 02 04 17.136
1986 02 05 17.295
1986 02 06 17.641
1986 02 07 18.568
1986 02 08 19.245
1986 02 09 19.989
1986 02 10 19.882
1986 02 11 19.562
1986 02 12 19.514
1986 02 13 19.229
1986 02 14 19.178
1986 02 15 19.944
1986 02 16 19.729
1986 02 17 19.846
1986 02 18 19.862
1986 02 19 20.218
1986 02 20 20.043
1986 02 21 18.889
1986 02 22 18.638
1986 02 23 18.916
1986 02 24 19.838
1986 02 25 18.552
1986 02 26 18.962
1986 02 27 19.412
1986 02 28 19.448
1986 03 01 19.082
1986 03 02 16.611
1986 03 03 16.913
1986 03 04 18.175
1986 03 05 18.974
1986 03 06 19.244
1986 03 07 19.385
1986 03 08 19.566
1986 03 09 18.958
1986 03 10 18.560
1986 03 11 19.623
1986 03 12 18.820
1986 03 13 18.873
1986 03 14 19.383
1986 03 15 20.448
1986 03 16 19.295
1986 03 17 20.256
1986 03 18 18.959
1986 03 19 17.954
1986 03 20 17.527
1986 03 21 14.761
1986 03 22 16.085
1986 03 23 17.604
1986 03 24 17.439
1986 03 25 18.157
1986 03 26 17.922
1986 03 27 15.913
1986 03 28 nan
1986 03 29 15.603
1986 03 30 16.053
1986 03 31 17.603
1986 04 01 18.709
1986 04 02 18.391
1986 04 03 18.964
1986 04 04 20.032
1986 04 05 20.349
1986 04 06 19.470
1986 04 07 18.997
1986 04 08 17.370
1986 04 09 18.628
1986 04 10 19.174
1986 04 11 14.370
1986 04 12 19.542
1986 04 13 19.714
1986 04 14 20.041
1986 04 15 16.695
1986 04 16 12.049
1986 04 17 12.524
1986 04 18 12.460
1986 04 19 13.529
1986 04 20 15.917
1986 04 21 17.546
1986 04 22 17.443
1986 04 23 16.084
1986 04 24 16.338
1986 04 25 17.022
1986 04 26 18.706
1986 04 27 16.719
1986 04 28 12.927
1986 04 29 11.957
1986 04 30 12.381
1986 05 01 12.972
1986 05 02 12.565
1986 05 03 12.554
1986 05 04 13.185
1986 05 05 13.711
1986 05 06 14.952
1986 05 07 15.501
1986 05 08 16.335
1986 05 09 17.382
1986 05 10 14.752
1986 05 11 14.917
1986 05 12 16.631
1986 05 13 14.501
1986 05 14 15.058
1986 05 15 13.717
1986 05 16 15.823
1986 05 17 17.410
1986 05 18 17.019
1986 05 19 17.146
1986 05 20 17.805
1986 05 21 13.573
1986 05 22 11.065
1986 05 23 11.097
1986 05 24 14.040
1986 05 25 15.147
1986 05 26 13.790
1986 05 27 14.680
1986 05 28 14.636
1986 05 29 15.871
1986 05 30 16.493
1986 05 31 9.607
1986 06 01 4.052
1986 06 02 4.775
1986 06 03 6.803
1986 06 04 8.684
1986 06 05 9.247
1986 06 06 9.466
1986 06 07 11.196
1986 06 08 11.730
1986 06 09 12.238
1986 06 10 11.391
1986 06 11 11.951
1986 06 12 11.256
1986 06 13 14.266
1986 06 14 14.091
1986 06 15 15.058
1986 06 16 12.195
1986 06 17 12.775
1986 06 18 11.581
1986 06 19 11.878
1986 06 20 13.089
1986 06 21 11.284
1986 06 22 12.063
1986 06 23 10.851
1986 06 24 11.987
1986 06 25 15.133
1986 06 26 10.438
1986 06 27 8.716
1986 06 28 8.285
1986 06 29 9.900
1986 06 30 12.279
1986 07 01 13.382
1986 07 02 10.728
1986 07 03 11.991
1986 07 04 11.189
1986 07 05 11.803
1986 07 06 10.767
1986 07 07 9.689
1986 07 08 9.898
1986 07 09 9.817
1986 07 10 9.453
1986 07 11 8.660
1986 07 12 8.379
1986 07 13 8.254
1986 07 14 9.710
1986 07 15 9.877
1986 07 16 10.642
1986 07 17 11.546
1986 07 18 12.943
1986 07 19 14.544
1986 07 20 14.983
1986 07 21 12.991
1986 07 22 9.791
1986 07 23 10.229
1986 07 24 8.278
1986 07 25 8.382
1986 07 26 9.583
1986 07 27 9.007
1986 07 28 9.051
1986 07 29 7.980
1986 07 30 9.801
1986 07 31 12.629
1986 08 01 12.280
1986 08 02 11.183
1986 08 03 11.531
1986 08 04 14.270
1986 08 05 13.358
1986 08 06 14.483
1986 08 07 13.704
1986 08 08 12.282
1986 08 09 11.188
1986 08 10 12.340
1986 08 11 15.157
1986 08 12 15.136
1986 08 13 13.012
1986 08 14 12.647
1986 08 15 13.695
1986 08 16 13.689
1986 08 17 9.863
1986 08 18 6.362
1986 08 19 8.396
1986 08 20 11.826
1986 08 21 12.726
1986 08 22 13.115
1986 08 23 13.812
1986 08 24 12.616
1986 08 25 11.986
1986 08 26 14.152
1986 08 27 12.946
1986 08 28 11.291
1986 08 29 10.849
1986 08 30 12.189
1986 08 31 12.954
1986 09 01 11.327
1986 09 02 10.792
1986 09 03 11.104
1986 09 04 15.217
1986 09 05 10.226
1986 09 06 10.012
1986 09 07 12.257
1986 09 08 13.560
1986 09 09 13.267
1986 09 10 12.591
1986 09 11 11.557
1986 09 12 12.036
1986 09 13 12.692
1986 09 14 14.010
1986 09 15 15.442
1986 09 16 17.743
1986 09 17 17.219
1986 09 18 15.024
1986 09 19 13.069
1986 09 20 nan
1986 09 21 13.530
1986 09 22 13.543
1986 09 23 14.652
1986 09 24 15.735
1986 09 25 16.424
1986 09 26 15.213
1986 09 27 12.149
1986 09 28 10.717
1986 09 29 9.698
1986 09 30 10.831
1986 10 01 12.260
1986 10 02 12.635
1986 10 03 15.044
1986 10 04 16.954
1986 10 05 17.673
1986 10 06 17.292
1986 10 07 18.190
1986 10 08 16.835
1986 10 09 17.357
1986 10 10 17.217
1986 10 11 13.092
1986 10 12 13.766
1986 10 13 14.484
1986 10 14 13.159
1986 10 15 12.113
1986 10 16 13.366
1986 10 17 17.174
1986 10 18 17.345
1986 10 19 12.550
1986 10 20 12.164
1986 10 21 14.258
1986 10 22 16.915
1986 10 23 10.824
1986 10 24 9.107
1986 10 25 7.667
1986 10 26 11.868
1986 10 27 13.465
1986 10 28 14.601
1986 10 29 14.533
1986 10 30 17.538
1986 10 31 19.034
1986 11 01 18.139
1986 11 02 18.899
1986 11 03 17.755
1986 11 04 18.628
1986 11 05 18.204
1986 11 06 19.924
1986 11 07 17.198
1986 11 08 13.443
1986 11 09 17.484
1986 11 10 18.864
1986 11 11 12.870
1986 11 12 10.814
1986 11 13 9.887
1986 11 14 nan
1986 11 15 12.470
1986 11 16 15.376
1986 11 17 17.510
1986 11 18 18.048
1986 11 19 19.242
1986 11 20 19.905
1986 11 21 nan
