year month day temperature_min
1992 04 13 18.270
1992 04 14 19.639
1992 04 15 18.186
1992 04 16 16.829
1992 04 17 15.970
1992 04 18 14.697
1992 04 19 13.425
1992 04 20 17.449
1992 04 21 16.165
1992 04 22 19.180
1992 04 23 17.837
1992 04 24 17.998
1992 04 25 16.943
1992 04 26 19.601
1992 04 27 16.663
1992 04 28 16.765
1992 04 29 16.487
1992 04 30 19.574
1992 05 01 17.883
1992 05 02 17.950
1992 05 03 17.633
1992 05 04 17.122
1992 05 05 16.622
1992 05 06 16.695
1992 05 07 17.880
1992 05 08 16.405
1992 05 09 15.804
1992 05 10 16.815
1992 05 11 14.655
1992 05 12 15.506
1992 05 13 16.801
1992 05 14 17.081
1992 05 15 15.834
1992 05 16 15.899
1992 05 17 15.915
1992 05 18 15.999
1992 05 19 16.700
1992 05 20 16.042
1992 05 21 14.988
1992 05 22 15.639
1992 05 23 16.820
1992 05 24 14.553
1992 05 25 10.562
1992 05 26 14.472
1992 05 27 13.335
1992 05 28 15.008
1992 05 29 16.866
1992 05 30 15.204
1992 05 31 16.026
1992 06 01 16.249
1992 06 02 14.665
1992 06 03 15.859
1992 06 04 14.437
1992 06 05 14.372
1992 06 06 19.580
1992 06 07 21.158
1992 06 08 18.490
1992 06 09 14.811
1992 06 10 14.474
1992 06 11 14.304
1992 06 12 15.341
1992 06 13 13.231
1992 06 14 12.446
1992 06 15 9.686
1992 06 16 8.416
1992 06 17 10.922
1992 06 18 8.437
1992 06 19 8.402
1992 06 20 10.400
1992 06 21 13.306
1992 06 22 11.552
1992 06 23 10.733
1992 06 24 11.242
1992 06 25 10.613
1992 06 26 10.563
1992 06 27 11.892
1992 06 28 11.035
1992 06 29 14.738
1992 06 30 13.686
1992 07 01 15.688
1992 07 02 14.230
1992 07 03 16.510
1992 07 04 15.549
1992 07 05 12.017
1992 07 06 13.561
1992 07 07 12.883
1992 07 08 12.641
1992 07 09 13.151
1992 07 10 11.574
1992 07 11 8.992
1992 07 12 13.534
1992 07 13 12.064
1992 07 14 12.134
1992 07 15 11.178
1992 07 16 11.576
1992 07 17 14.757
1992 07 18 14.828
1992 07 19 13.193
1992 07 20 12.878
1992 07 21 9.953
1992 07 22 11.956
1992 07 23 10.365
1992 07 24 10.359
1992 07 25 10.194
1992 07 26 7.741
1992 07 27 7.003
1992 07 28 6.497
1992 07 29 10.477
1992 07 30 9.163
1992 07 31 nan
1992 08 01 10.763
1992 08 02 13.127
1992 08 03 11.418
1992 08 04 12.605
1992 08 05 9.207
1992 08 06 13.754
1992 08 07 13.468
1992 08 08 12.507
1992 08 09 13.488
1992 08 10 13.072
1992 08 11 13.992
1992 08 12 14.074
1992 08 13 13.047
1992 08 14 11.431
1992 08 15 11.724
1992 08 16 13.532
1992 08 17 13.756
1992 08 18 11.084
1992 08 19 15.142
1992 08 20 13.396
1992 08 21 15.427
1992 08 22 14.788
1992 08 23 13.810
1992 08 24 12.870
1992 08 25 5.951
1992 08 26 7.697
1992 08 27 14.216
1992 08 28 11.486
1992 08 29 16.236
1992 08 30 15.410
1992 08 31 15.748
1992 09 01 16.067
1992 09 02 16.409
1992 09 03 18.012
1992 09 04 15.264
1992 09 05 17.157
1992 09 06 16.472
1992 09 07 14.224
1992 09 08 12.689
1992 09 09 14.443
1992 09 10 12.194
1992 09 11 13.366
1992 09 12 14.133
1992 09 13 13.967
1992 09 14 14.626
1992 09 15 16.913
1992 09 16 16.417
1992 09 17 16.359
1992 09 18 16.100
1992 09 19 17.594
1992 09 20 16.775
1992 09 21 16.424
1992 09 22 15.963
1992 09 23 16.504
1992 09 24 17.142
1992 09 25 21.064
1992 09 26 15.417
1992 09 27 12.086
1992 09 28 13.723
1992 09 29 13.819
1992 09 30 15.403
1992 10 01 15.379
1992 10 02 16.831
1992 10 03 17.507
1992 10 04 17.721
1992 10 05 14.814
1992 10 06 14.827
1992 10 07 17.466
1992 10 08 17.243
1992 10 09 15.366
1992 10 10 13.422
1992 10 11 13.974
1992 10 12 14.818
1992 10 13 17.592
1992 10 14 13.877
1992 10 15 17.243
1992 10 16 17.548
1992 10 17 18.226
1992 10 18 19.092
1992 10 19 18.279
1992 10 20 17.965
1992 10 21 19.057
1992 10 22 14.107
1992 10 23 15.381
1992 10 24 17.212
1992 10 25 17.898
1992 10 26 18.766
1992 10 27 20.116
1992 10 28 21.354
1992 10 29 21.575
1992 10 30 18.919
1992 10 31 18.987
1992 11 01 17.365
1992 11 02 19.209
1992 11 03 19.996
1992 11 04 19.756
1992 11 05 17.137
1992 11 06 13.762
1992 11 07 14.502
1992 11 08 14.655
1992 11 09 16.733
1992 11 10 17.684
1992 11 11 18.492
1992 11 12 19.654
1992 11 13 19.815
1992 11 14 19.907
1992 11 15 18.963
1992 11 16 19.343
1992 11 17 17.985
1992 11 18 17.483
1992 11 19 16.474
1992 11 20 18.493
1992 11 21 18.140
1992 11 22 19.940
1992 11 23 19.480
1992 11 24 18.740
1992 11 25 18.062
1992 11 26 19.084
1992 11 27 17.505
1992 11 28 15.204
1992 11 29 15.875
1992 11 30 14.766
1992 12 01 18.962
1992 12 02 18.733
1992 12 03 16.841
1992 12 04 17.241
1992 12 05 14.764
1992 12 06 16.516
1992 12 07 20.008
1992 12 08 17.950
1992 12 09 17.362
1992 12 10 18.968
1992 12 11 20.020
1992 12 12 18.473
1992 12 13 16.867
1992 12 14 15.384
1992 12 15 15.634
1992 12 16 17.425
1992 12 17 19.225
1992 12 18 19.457
1992 12 19 19.082
1992 12 20 19.655
1992 12 21 18.465
1992 12 22 19.120
1992 12 23 19.356
1992 12 24 18.191
1992 12 25 18.095
1992 12 26 18.477
1992 12 27 14.106
1992 12 28 16.357
1992 12 29 16.763
1992 12 30 20.847
1992 12 31 17.248
1993 01 01 17.747
1993 01 02 19.117
1993 01 03 19.721
1993 01 04 19.994
1993 01 05 20.945
1993 01 06 19.877
1993 01 07 18.719
1993 01 08 20.037
1993 01 09 22.483
1993 01 10 20.284
1993 01 11 19.177
1993 01 12 18.873
1993 01 13 18.630
1993 01 14 18.966
1993 01 15 16.472
1993 01 16 19.868
1993 01 17 19.638
1993 01 18 20.166
1993 01 19 17.516
1993 01 20 16.315
1993 01 21 18.581
1993 01 22 17.834
1993 01 23 18.088
1993 01 24 18.501
1993 01 25 20.133
1993 01 26 20.650
1993 01 27 18.853
1993 01 28 19.748
1993 01 29 19.850
1993 01 30 19.584
1993 01 31 18.996
1993 02 01 19.475
1993 02 02 19.287
1993 02 03 19.780
1993 02 04 18.780
1993 02 05 19.154
1993 02 06 20.721
1993 02 07 20.493
1993 02 08 21.411
1993 02 09 19.606
1993 02 10 21.377
1993 02 11 19.542
1993 02 12 20.103
1993 02 13 17.964
1993 02 14 19.075
1993 02 15 19.032
1993 02 16 19.151
1993 02 17 19.228
1993 02 18 19.765
1993 02 19 20.030
1993 02 20 18.554
1993 02 21 16.910
1993 02 22 18.236
1993 02 23 18.340
1993 02 24 18.414
1993 02 25 18.821
1993 02 26 18.308
1993 02 27 19.303
1993 02 28 18.649
1993 03 01 19.589
1993 03 02 18.358
1993 03 03 15.759
1993 03 04 19.737
1993 03 05 19.420
1993 03 06 18.465
1993 03 07 17.837
1993 03 08 20.833
1993 03 09 20.873
1993 03 10 20.125
1993 03 11 18.541
1993 03 12 18.631
1993 03 13 18.650
1993 03 14 17.338
1993 03 15 20.529
1993 03 16 19.078
1993 03 17 19.714
1993 03 18 19.603
1993 03 19 19.393
1993 03 20 18.951
1993 03 21 18.101
1993 03 22 18.363
1993 03 23 18.414
1993 03 24 19.557
1993 03 25 19.485
1993 03 26 19.963
1993 03 27 19.541
1993 03 28 19.402
1993 03 29 20.019
1993 03 30 19.559
1993 03 31 18.755
1993 04 01 19.562
1993 04 02 20.086
1993 04 03 18.691
1993 04 04 19.644
1993 04 05 20.577
1993 04 06 20.093
1993 04 07 20.400
1993 04 08 20.481
1993 04 09 18.014
1993 04 10 17.313
1993 04 11 16.711
1993 04 12 18.537
1993 04 13 17.608
1993 04 14 18.080
1993 04 15 19.113
1993 04 16 17.012
1993 04 17 17.293
1993 04 18 18.596
1993 04 19 17.720
1993 04 20 19.271
1993 04 21 17.937
1993 04 22 19.167
1993 04 23 18.089
1993 04 24 18.117
1993 04 25 17.416
1993 04 26 17.598
1993 04 27 15.451
1993 04 28 17.262
1993 04 29 17.552
1993 04 30 18.377
1993 05 01 17.925
1993 05 02 18.120
1993 05 03 16.268
1993 05 04 17.589
1993 05 05 19.697
1993 05 06 16.164
1993 05 07 16.119
1993 05 08 15.316
1993 05 09 13.011
1993 05 10 12.866
1993 05 11 12.828
1993 05 12 11.491
1993 05 13 14.369
1993 05 14 20.977
1993 05 15 13.969
1993 05 16 14.938
1993 05 17 15.995
1993 05 18 13.093
1993 05 19 15.039
1993 05 20 11.426
1993 05 21 8.646
1993 05 22 9.273
1993 05 23 11.770
1993 05 24 12.914
1993 05 25 12.298
1993 05 26 13.353
1993 05 27 11.742
1993 05 28 14.326
1993 05 29 13.692
1993 05 30 13.430
1993 05 31 16.209
1993 06 01 14.433
1993 06 02 13.383
1993 06 03 13.699
1993 06 04 13.521
1993 06 05 13.681
1993 06 06 16.488
1993 06 07 15.317
1993 06 08 16.583
1993 06 09 14.257
1993 06 10 15.320
1993 06 11 12.511
1993 06 12 13.903
1993 06 13 9.897
1993 06 14 10.431
1993 06 15 10.323
1993 06 16 8.195
1993 06 17 9.987
1993 06 18 13.689
1993 06 19 13.047
1993 06 20 9.424
1993 06 21 11.445
1993 06 22 7.391
1993 06 23 7.203
1993 06 24 9.161
1993 06 25 9.219
1993 06 26 12.269
1993 06 27 8.844
1993 06 28 9.019
1993 06 29 9.444
1993 06 30 12.751
1993 07 01 15.219
1993 07 02 12.420
1993 07 03 12.683
1993 07 04 11.288
1993 07 05 11.045
1993 07 06 12.072
1993 07 07 14.233
1993 07 08 12.991
1993 07 09 13.483
1993 07 10 13.179
1993 07 11 11.722
1993 07 12 10.718
1993 07 13 15.319
1993 07 14 12.935
1993 07 15 12.363
1993 07 16 11.392
1993 07 17 14.781
1993 07 18 15.357
1993 07 19 13.130
1993 07 20 10.770
1993 07 21 9.491
1993 07 22 10.579
1993 07 23 10.954
1993 07 24 10.192
1993 07 25 12.739
1993 07 26 12.319
1993 07 27 7.576
1993 07 28 14.923
1993 07 29 13.072
1993 07 30 14.241
1993 07 31 12.591
1993 08 01 -2.319
1993 08 02 9.970
1993 08 03 13.269
1993 08 04 14.229
1993 08 05 13.914
1993 08 06 15.118
1993 08 07 13.074
1993 08 08 9.690
1993 08 09 10.585
1993 08 10 14.003
1993 08 11 12.182
1993 08 12 7.630
1993 08 13 7.461
1993 08 14 9.375
1993 08 15 12.857
1993 08 16 11.739
1993 08 17 10.446
1993 08 18 11.601
1993 08 19 12.675
1993 08 20 9.892
1993 08 21 12.606
1993 08 22 9.263
1993 08 23 11.149
1993 08 24 14.468
1993 08 25 13.607
1993 08 26 10.971
1993 08 27 12.764
1993 08 28 10.960
1993 08 29 8.793
1993 08 30 11.440
1993 08 31 11.289
1993 09 01 15.827
1993 09 02 17.459
1993 09 03 15.592
1993 09 04 13.909
1993 09 05 14.120
1993 09 06 14.206
1993 09 07 17.065
1993 09 08 19.817
1993 09 09 16.701
1993 09 10 14.064
1993 09 11 15.115
1993 09 12 12.865
1993 09 13 10.962
1993 09 14 13.155
1993 09 15 13.387
1993 09 16 14.565
1993 09 17 14.288
1993 09 18 13.501
1993 09 19 13.304
1993 09 20 15.554
1993 09 21 16.565
1993 09 22 16.189
1993 09 23 17.804
1993 09 24 16.886
1993 09 25 15.666
1993 09 26 15.174
1993 09 27 13.036
1993 09 28 13.648
1993 09 29 15.659
1993 09 30 16.989
1993 10 01 17.783
1993 10 02 17.639
1993 10 03 18.439
1993 10 04 17.072
1993 10 05 17.583
1993 10 06 15.814
1993 10 07 11.350
1993 10 08 12.349
1993 10 09 12.236
1993 10 10 13.306
1993 10 11 15.618
1993 10 12 16.061
1993 10 13 17.045
1993 10 14 18.613
1993 10 15 17.701
1993 10 16 17.985
1993 10 17 18.298
1993 10 18 19.435
1993 10 19 19.269
1993 10 20 17.023
1993 10 21 20.368
1993 10 22 19.822
1993 10 23 21.164
1993 10 24 17.700
1993 10 25 16.242
1993 10 26 17.284
1993 10 27 16.335
1993 10 28 15.543
1993 10 29 17.463
1993 10 30 14.990
1993 10 31 17.340
1993 11 01 19.162
1993 11 02 20.178
1993 11 03 17.907
1993 11 04 16.712
1993 11 05 17.484
1993 11 06 21.642
1993 11 07 20.520
1993 11 08 18.810
1993 11 09 14.947
1993 11 10 18.323
1993 11 11 17.736
1993 11 12 17.452
1993 11 13 16.729
1993 11 14 18.825
1993 11 15 18.924
1993 11 16 18.753
1993 11 17 20.793
1993 11 18 19.882
1993 11 19 19.042
1993 11 20 17.842
1993 11 21 15.519
1993 11 22 15.959
1993 11 23 20.412
1993 11 24 19.275
1993 11 25 20.872
1993 11 26 19.232
1993 11 27 19.251
1993 11 28 19.235
1993 11 29 16.433
1993 11 30 19.150
1993 12 01 20.018
1993 12 02 20.292
1993 12 03 21.138
1993 12 04 20.082
1993 12 05 20.820
1993 12 06 18.876
1993 12 07 19.645
1993 12 08 20.693
1993 12 09 19.498
1993 12 10 20.417
1993 12 11 20.056
1993 12 12 18.464
1993 12 13 18.575
1993 12 14 20.051
1993 12 15 22.476
1993 12 16 22.290
1993 12 17 21.440
1993 12 18 18.314
1993 12 19 18.564
1993 12 20 20.403
1993 12 21 19.366
1993 12 22 16.468
1993 12 23 16.164
1993 12 24 17.369
1993 12 25 15.720
1993 12 26 19.535
1993 12 27 19.757
1993 12 28 19.750
1993 12 29 21.578
1993 12 30 18.670
1993 12 31 15.718
1994 01 01 17.274
1994 01 02 18.270
1994 01 03 15.977
1994 01 04 17.315
1994 01 05 17.908
1994 01 06 15.417
1994 01 07 18.747
1994 01 08 19.598
1994 01 09 18.271
1994 01 10 16.803
1994 01 11 18.711
1994 01 12 17.595
1994 01 13 18.016
1994 01 14 18.998
1994 01 15 16.155
1994 01 16 17.852
1994 01 17 17.539
1994 01 18 18.485
1994 01 19 21.481
1994 01 20 20.824
1994 01 21 20.638
1994 01 22 20.710
1994 01 23 20.629
1994 01 24 20.861
1994 01 25 20.912
1994 01 26 21.114
1994 01 27 21.702
1994 01 28 20.005
1994 01 29 21.133
1994 01 30 20.555
1994 01 31 19.842
1994 02 01 18.973
1994 02 02 20.415
1994 02 03 21.587
1994 02 04 21.205
1994 02 05 21.306
1994 02 06 21.691
1994 02 07 21.652
1994 02 08 21.146
1994 02 09 20.993
1994 02 10 20.827
1994 02 11 20.460
1994 02 12 20.268
1994 02 13 20.936
1994 02 14 20.403
1994 02 15 20.227
1994 02 16 20.958
1994 02 17 22.020
1994 02 18 22.249
1994 02 19 20.553
1994 02 20 21.427
1994 02 21 21.287
1994 02 22 20.153
1994 02 23 20.999
1994 02 24 19.905
1994 02 25 20.591
1994 02 26 21.458
1994 02 27 20.809
1994 02 28 21.255
1994 03 01 20.630
1994 03 02 20.232
1994 03 03 18.949
1994 03 04 18.014
1994 03 05 16.227
1994 03 06 17.676
1994 03 07 16.495
1994 03 08 17.515
1994 03 09 18.205
1994 03 10 19.233
1994 03 11 20.249
1994 03 12 19.637
1994 03 13 19.192
1994 03 14 17.994
1994 03 15 18.285
1994 03 16 19.000
1994 03 17 19.191
1994 03 18 21.506
1994 03 19 21.221
1994 03 20 22.597
1994 03 21 20.946
1994 03 22 20.248
1994 03 23 20.455
1994 03 24 20.804
1994 03 25 21.999
1994 03 26 23.216
1994 03 27 20.577
1994 03 28 19.006
1994 03 29 19.032
1994 03 30 19.776
1994 03 31 19.589
1994 04 01 20.442
1994 04 02 18.518
1994 04 03 17.104
1994 04 04 16.023
1994 04 05 17.337
1994 04 06 14.708
1994 04 07 18.449
1994 04 08 15.780
1994 04 09 14.975
1994 04 10 14.976
1994 04 11 15.257
1994 04 12 16.357
1994 04 13 18.790
1994 04 14 17.708
1994 04 15 17.670
1994 04 16 17.793
1994 04 17 17.223
1994 04 18 18.877
1994 04 19 17.535
1994 04 20 18.397
1994 04 21 17.991
1994 04 22 19.819
1994 04 23 18.201
1994 04 24 17.935
1994 04 25 17.122
1994 04 26 17.036
1994 04 27 19.058
1994 04 28 18.709
1994 04 29 18.218
1994 04 30 17.237
1994 05 01 16.827
1994 05 02 18.254
1994 05 03 16.393
1994 05 04 15.525
1994 05 05 13.316
1994 05 06 15.521
1994 05 07 17.844
1994 05 08 17.949
1994 05 09 15.155
1994 05 10 16.182
1994 05 11 18.507
1994 05 12 16.607
1994 05 13 17.775
1994 05 14 16.762
1994 05 15 14.374
1994 05 16 13.264
1994 05 17 14.746
1994 05 18 15.044
1994 05 19 15.174
1994 05 20 15.314
1994 05 21 14.780
1994 05 22 17.649
1994 05 23 17.696
1994 05 24 16.241
1994 05 25 16.173
1994 05 26 17.229
1994 05 27 16.905
1994 05 28 16.746
1994 05 29 12.975
1994 05 30 15.683
1994 05 31 14.633
1994 06 01 14.333
1994 06 02 15.576
1994 06 03 16.575
1994 06 04 15.736
1994 06 05 17.208
1994 06 06 14.227
1994 06 07 14.278
1994 06 08 16.145
1994 06 09 16.949
1994 06 10 14.058
