year month day temperature_min
1983 06 25 21.204
1983 06 26 20.988
1983 06 27 20.213
1983 06 28 21.152
1983 06 29 22.068
1983 06 30 21.220
1983 07 01 21.198
1983 07 02 20.208
1983 07 03 21.215
1983 07 04 21.938
1983 07 05 22.586
1983 07 06 21.742
1983 07 07 22.921
1983 07 08 22.881
1983 07 09 22.734
1983 07 10 21.262
1983 07 11 22.594
1983 07 12 22.464
1983 07 13 21.510
1983 07 14 22.531
1983 07 15 20.977
1983 07 16 23.211
1983 07 17 21.208
1983 07 18 23.062
1983 07 19 23.393
1983 07 20 23.031
1983 07 21 22.127
1983 07 22 23.253
1983 07 23 21.538
1983 07 24 21.804
1983 07 25 22.204
1983 07 26 21.981
1983 07 27 20.832
1983 07 28 21.370
1983 07 29 23.236
1983 07 30 23.340
1983 07 31 21.244
1983 08 01 22.609
1983 08 02 22.240
1983 08 03 23.187
1983 08 04 23.551
1983 08 05 21.924
1983 08 06 18.778
1983 08 07 21.566
1983 08 08 20.797
1983 08 09 21.207
1983 08 10 21.924
1983 08 11 21.609
1983 08 12 21.288
1983 08 13 21.486
1983 08 14 21.478
1983 08 15 21.302
1983 08 16 22.519
1983 08 17 21.853
1983 08 18 21.879
1983 08 19 21.904
1983 08 20 21.926
1983 08 21 22.291
1983 08 22 22.312
1983 08 23 21.537
1983 08 24 20.084
1983 08 25 22.186
1983 08 26 22.454
1983 08 27 21.040
1983 08 28 21.799
1983 08 29 20.882
1983 08 30 21.611
1983 08 31 21.291
1983 09 01 21.936
1983 09 02 22.078
1983 09 03 21.750
1983 09 04 22.552
1983 09 05 22.167
1983 09 06 22.196
1983 09 07 22.112
1983 09 08 21.743
1983 09 09 21.653
1983 09 10 22.568
1983 09 11 20.967
1983 09 12 20.783
1983 09 13 21.213
1983 09 14 21.988
1983 09 15 22.069
1983 09 16 21.227
1983 09 17 21.081
1983 09 18 22.470
1983 09 19 21.006
1983 09 20 22.064
1983 09 21 22.717
1983 09 22 21.665
1983 09 23 22.390
1983 09 24 22.484
1983 09 25 22.315
1983 09 26 22.244
1983 09 27 20.851
1983 09 28 21.513
1983 09 29 16.386
1983 09 30 21.357
1983 10 01 21.803
1983 10 02 22.258
1983 10 03 21.184
1983 10 04 22.055
1983 10 05 21.423
1983 10 06 21.626
1983 10 07 23.030
1983 10 08 21.625
1983 10 09 22.753
1983 10 10 22.246
1983 10 11 21.446
1983 10 12 2.912
1983 10 13 22.325
1983 10 14 21.523
1983 10 15 21.198
1983 10 16 22.127
1983 10 17 21.852
1983 10 18 21.564
1983 10 19 22.118
1983 10 20 21.130
1983 10 21 21.527
1983 10 22 21.536
1983 10 23 20.786
1983 10 24 21.027
1983 10 25 22.570
1983 10 26 20.775
1983 10 27 22.290
1983 10 28 23.399
1983 10 29 21.204
1983 10 30 22.552
1983 10 31 21.870
1983 11 01 21.700
1983 11 02 21.021
1983 11 03 21.233
1983 11 04 23.214
1983 11 05 22.264
1983 11 06 21.957
1983 11 07 20.862
1983 11 08 20.634
1983 11 09 22.327
1983 11 10 21.968
1983 11 11 21.178
1983 11 12 23.599
1983 11 13 22.065
1983 11 14 22.168
1983 11 15 22.446
1983 11 16 22.118
1983 11 17 20.861
1983 11 18 22.128
1983 11 19 22.288
1983 11 20 21.373
1983 11 21 21.483
1983 11 22 20.927
1983 11 23 20.717
1983 11 24 21.369
1983 11 25 22.044
1983 11 26 24.070
1983 11 27 21.278
1983 11 28 20.155
1983 11 29 21.731
1983 11 30 21.344
1983 12 01 23.862
1983 12 02 22.512
1983 12 03 22.219
1983 12 04 22.454
1983 12 05 22.491
1983 12 06 22.578
1983 12 07 22.520
1983 12 08 22.275
1983 12 09 21.812
1983 12 10 22.284
1983 12 11 22.195
1983 12 12 22.835
1983 12 13 22.373
1983 12 14 22.332
1983 12 15 21.695
1983 12 16 21.846
1983 12 17 22.766
1983 12 18 21.813
1983 12 19 22.223
1983 12 20 22.985
1983 12 21 21.707
1983 12 22 23.041
1983 12 23 21.655
1983 12 24 22.281
1983 12 25 21.794
1983 12 26 21.869
1983 12 27 21.630
1983 12 28 21.228
1983 12 29 21.384
1983 12 30 22.206
1983 12 31 21.395
1984 01 01 22.872
1984 01 02 22.387
1984 01 03 21.145
1984 01 04 21.335
1984 01 05 21.230
1984 01 06 22.235
1984 01 07 nan
1984 01 08 22.775
1984 01 09 21.065
1984 01 10 21.564
1984 01 11 20.604
1984 01 12 21.077
1984 01 13 21.385
1984 01 14 21.988
1984 01 15 21.373
1984 01 16 20.864
1984 01 17 21.378
1984 01 18 20.961
1984 01 19 21.788
1984 01 20 21.771
1984 01 21 21.656
1984 01 22 19.920
1984 01 23 20.720
1984 01 24 22.223
1984 01 25 22.173
1984 01 26 20.140
1984 01 27 20.450
1984 01 28 21.975
1984 01 29 22.227
1984 01 30 22.104
1984 01 31 22.144
1984 02 01 22.508
1984 02 02 21.979
1984 02 03 21.193
1984 02 04 20.650
1984 02 05 21.974
1984 02 06 21.472
1984 02 07 21.883
1984 02 08 21.561
1984 02 09 22.178
1984 02 10 22.448
1984 02 11 21.522
1984 02 12 22.222
1984 02 13 22.333
1984 02 14 22.153
1984 02 15 21.102
1984 02 16 21.456
1984 02 17 22.043
1984 02 18 21.744
1984 02 19 22.319
1984 02 20 22.431
1984 02 21 21.075
1984 02 22 21.880
1984 02 23 22.372
1984 02 24 22.219
1984 02 25 20.909
1984 02 26 21.657
1984 02 27 23.534
1984 02 28 21.638
1984 02 29 21.244
1984 03 01 20.996
1984 03 02 21.346
1984 03 03 21.749
1984 03 04 21.574
1984 03 05 22.180
1984 03 06 22.390
1984 03 07 21.432
1984 03 08 22.541
1984 03 09 21.532
1984 03 10 21.307
1984 03 11 22.348
1984 03 12 21.573
1984 03 13 23.204
1984 03 14 22.591
1984 03 15 21.972
1984 03 16 22.292
1984 03 17 21.257
1984 03 18 20.793
1984 03 19 22.011
1984 03 20 22.162
1984 03 21 22.842
1984 03 22 21.509
1984 03 23 22.689
1984 03 24 22.789
1984 03 25 22.718
1984 03 26 21.965
1984 03 27 22.256
1984 03 28 21.067
1984 03 29 21.837
1984 03 30 22.740
1984 03 31 22.374
1984 04 01 22.761
1984 04 02 23.089
1984 04 03 22.501
1984 04 04 22.532
1984 04 05 22.358
1984 04 06 22.067
1984 04 07 22.046
1984 04 08 22.419
1984 04 09 21.775
1984 04 10 21.068
1984 04 11 22.044
1984 04 12 22.480
1984 04 13 21.867
1984 04 14 22.736
1984 04 15 23.651
1984 04 16 22.238
1984 04 17 22.457
1984 04 18 23.146
1984 04 19 22.290
1984 04 20 21.630
1984 04 21 22.340
1984 04 22 22.110
1984 04 23 22.478
1984 04 24 21.919
1984 04 25 22.932
1984 04 26 21.725
1984 04 27 23.384
1984 04 28 22.734
1984 04 29 24.338
1984 04 30 22.238
1984 05 01 21.896
1984 05 02 22.099
1984 05 03 23.037
1984 05 04 21.216
1984 05 05 22.110
1984 05 06 21.376
1984 05 07 21.882
1984 05 08 21.872
1984 05 09 22.163
1984 05 10 22.211
1984 05 11 21.419
1984 05 12 22.760
1984 05 13 21.382
1984 05 14 22.694
1984 05 15 21.975
1984 05 16 21.670
1984 05 17 21.816
1984 05 18 22.114
1984 05 19 21.763
1984 05 20 21.593
1984 05 21 21.720
1984 05 22 21.218
1984 05 23 21.998
1984 05 24 21.942
1984 05 25 21.770
1984 05 26 21.145
1984 05 27 21.289
1984 05 28 21.821
1984 05 29 21.653
1984 05 30 21.572
1984 05 31 23.309
1984 06 01 21.576
1984 06 02 20.703
1984 06 03 20.957
1984 06 04 18.762
1984 06 05 21.560
1984 06 06 20.950
1984 06 07 21.519
1984 06 08 21.235
1984 06 09 20.942
1984 06 10 21.070
1984 06 11 22.161
1984 06 12 21.213
1984 06 13 22.285
1984 06 14 21.282
1984 06 15 21.660
1984 06 16 22.902
1984 06 17 21.037
1984 06 18 21.425
1984 06 19 20.674
1984 06 20 19.984
1984 06 21 21.239
1984 06 22 20.921
1984 06 23 21.142
1984 06 24 20.817
1984 06 25 20.121
1984 06 26 21.095
1984 06 27 20.369
1984 06 28 21.345
1984 06 29 20.636
1984 06 30 20.800
1984 07 01 21.973
1984 07 02 20.582
1984 07 03 22.059
1984 07 04 21.655
1984 07 05 20.189
1984 07 06 19.687
1984 07 07 21.289
1984 07 08 21.050
1984 07 09 20.684
1984 07 10 20.339
1984 07 11 20.352
1984 07 12 20.158
1984 07 13 21.218
1984 07 14 20.341
1984 07 15 21.671
1984 07 16 21.170
1984 07 17 20.395
1984 07 18 21.026
1984 07 19 20.573
1984 07 20 20.795
1984 07 21 19.918
1984 07 22 20.863
1984 07 23 21.695
1984 07 24 20.377
1984 07 25 20.731
1984 07 26 19.395
1984 07 27 20.079
1984 07 28 21.021
1984 07 29 20.909
1984 07 30 21.140
1984 07 31 20.333
1984 08 01 21.241
1984 08 02 21.350
1984 08 03 20.998
1984 08 04 20.684
1984 08 05 21.211
1984 08 06 21.151
1984 08 07 20.928
1984 08 08 20.720
1984 08 09 20.583
1984 08 10 19.913
1984 08 11 21.087
1984 08 12 21.393
1984 08 13 21.308
1984 08 14 21.170
1984 08 15 20.383
1984 08 16 20.350
1984 08 17 21.483
1984 08 18 20.882
1984 08 19 20.843
1984 08 20 19.941
1984 08 21 20.631
1984 08 22 20.609
1984 08 23 21.447
1984 08 24 21.581
1984 08 25 20.570
1984 08 26 19.360
1984 08 27 21.767
1984 08 28 21.544
1984 08 29 20.426
1984 08 30 20.526
1984 08 31 19.948
1984 09 01 20.540
1984 09 02 19.831
1984 09 03 21.044
1984 09 04 21.007
1984 09 05 20.449
1984 09 06 21.026
1984 09 07 20.852
1984 09 08 20.237
1984 09 09 19.929
1984 09 10 20.606
1984 09 11 20.665
1984 09 12 20.148
1984 09 13 20.774
1984 09 14 20.450
1984 09 15 20.817
1984 09 16 21.438
1984 09 17 20.428
1984 09 18 21.626
1984 09 19 20.806
1984 09 20 20.010
1984 09 21 21.596
1984 09 22 21.900
1984 09 23 21.637
1984 09 24 21.238
1984 09 25 21.060
1984 09 26 21.481
1984 09 27 21.733
1984 09 28 21.356
1984 09 29 21.445
1984 09 30 20.829
1984 10 01 20.279
1984 10 02 21.597
1984 10 03 21.588
1984 10 04 21.305
1984 10 05 21.583
1984 10 06 22.593
1984 10 07 22.033
1984 10 08 22.395
1984 10 09 21.391
1984 10 10 21.684
1984 10 11 21.839
1984 10 12 21.715
1984 10 13 22.004
1984 10 14 21.749
1984 10 15 21.289
1984 10 16 22.235
1984 10 17 21.684
1984 10 18 21.364
1984 10 19 22.844
1984 10 20 21.801
1984 10 21 22.745
1984 10 22 21.903
1984 10 23 21.891
1984 10 24 21.594
1984 10 25 22.041
1984 10 26 21.973
1984 10 27 21.048
1984 10 28 22.229
1984 10 29 21.341
1984 10 30 21.338
1984 10 31 21.388
1984 11 01 21.579
1984 11 02 22.543
1984 11 03 22.683
1984 11 04 22.237
1984 11 05 22.369
1984 11 06 22.169
1984 11 07 22.147
1984 11 08 22.028
1984 11 09 22.264
1984 11 10 21.490
1984 11 11 22.759
1984 11 12 21.409
1984 11 13 21.665
1984 11 14 21.833
1984 11 15 21.459
1984 11 16 22.001
1984 11 17 22.030
1984 11 18 20.534
1984 11 19 21.112
1984 11 20 21.581
1984 11 21 21.556
1984 11 22 21.629
1984 11 23 22.894
1984 11 24 21.779
1984 11 25 21.622
1984 11 26 21.905
1984 11 27 24.055
1984 11 28 22.673
1984 11 29 21.756
1984 11 30 21.566
1984 12 01 22.315
1984 12 02 22.817
1984 12 03 22.282
1984 12 04 22.915
1984 12 05 22.319
1984 12 06 22.125
1984 12 07 22.491
1984 12 08 22.797
1984 12 09 22.466
1984 12 10 22.955
1984 12 11 22.258
1984 12 12 22.175
1984 12 13 23.997
1984 12 14 22.880
1984 12 15 22.975
1984 12 16 22.197
1984 12 17 21.695
1984 12 18 23.389
1984 12 19 22.589
1984 12 20 23.600
1984 12 21 22.372
1984 12 22 22.235
1984 12 23 22.160
1984 12 24 22.580
1984 12 25 22.720
1984 12 26 22.093
1984 12 27 21.907
1984 12 28 21.931
1984 12 29 22.632
1984 12 30 21.650
1984 12 31 22.408
1985 01 01 nan
1985 01 02 22.818
1985 01 03 21.677
1985 01 04 22.573
1985 01 05 22.824
1985 01 06 23.596
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.974
1985 01 10 22.233
1985 01 11 22.519
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.633
1985 01 15 22.870
1985 01 16 nan
1985 01 17 22.141
1985 01 18 22.491
1985 01 19 nan
1985 01 20 22.772
1985 01 21 22.340
1985 01 22 22.837
1985 01 23 21.784
1985 01 24 21.997
1985 01 25 21.999
1985 01 26 22.107
1985 01 27 22.783
1985 01 28 21.618
1985 01 29 21.766
1985 01 30 22.256
1985 01 31 21.580
1985 02 01 22.701
1985 02 02 22.295
1985 02 03 20.601
1985 02 04 22.215
1985 02 05 22.095
1985 02 06 nan
1985 02 07 22.379
1985 02 08 22.742
1985 02 09 22.272
1985 02 10 21.988
1985 02 11 22.462
1985 02 12 22.202
1985 02 13 22.515
1985 02 14 22.518
1985 02 15 22.539
1985 02 16 22.277
1985 02 17 22.545
1985 02 18 22.448
1985 02 19 22.197
1985 02 20 22.463
1985 02 21 22.255
1985 02 22 22.471
1985 02 23 22.958
1985 02 24 21.963
1985 02 25 21.771
1985 02 26 21.782
1985 02 27 21.961
1985 02 28 22.305
1985 03 01 22.680
1985 03 02 22.972
1985 03 03 22.412
1985 03 04 23.078
1985 03 05 22.654
1985 03 06 22.650
1985 03 07 22.478
1985 03 08 22.696
1985 03 09 22.584
1985 03 10 22.022
1985 03 11 22.483
1985 03 12 22.105
1985 03 13 22.032
1985 03 14 22.513
1985 03 15 23.090
1985 03 16 22.314
1985 03 17 22.757
1985 03 18 22.379
1985 03 19 21.824
1985 03 20 22.711
1985 03 21 22.736
1985 03 22 22.904
1985 03 23 21.590
1985 03 24 21.728
1985 03 25 22.476
1985 03 26 22.811
1985 03 27 23.314
1985 03 28 22.684
1985 03 29 22.641
1985 03 30 22.787
1985 03 31 22.163
1985 04 01 22.776
1985 04 02 21.903
1985 04 03 21.463
1985 04 04 22.177
1985 04 05 21.988
1985 04 06 22.736
1985 04 07 22.788
1985 04 08 21.575
1985 04 09 21.675
1985 04 10 22.703
1985 04 11 22.737
1985 04 12 21.928
1985 04 13 19.270
1985 04 14 22.155
1985 04 15 22.156
1985 04 16 22.205
1985 04 17 22.387
1985 04 18 22.137
1985 04 19 22.642
1985 04 20 22.571
1985 04 21 22.240
1985 04 22 22.500
1985 04 23 22.923
1985 04 24 23.578
1985 04 25 23.626
1985 04 26 23.588
1985 04 27 23.632
1985 04 28 22.179
1985 04 29 22.573
1985 04 30 23.285
1985 05 01 21.802
1985 05 02 21.851
1985 05 03 22.382
1985 05 04 22.357
1985 05 05 21.979
1985 05 06 21.548
1985 05 07 21.771
1985 05 08 22.375
1985 05 09 22.272
1985 05 10 22.184
1985 05 11 21.441
1985 05 12 22.542
1985 05 13 21.445
1985 05 14 22.249
1985 05 15 22.206
1985 05 16 22.256
1985 05 17 22.653
1985 05 18 22.044
1985 05 19 21.879
1985 05 20 22.372
1985 05 21 21.508
1985 05 22 21.903
1985 05 23 21.714
1985 05 24 22.592
1985 05 25 21.897
1985 05 26 21.668
1985 05 27 22.162
1985 05 28 22.038
1985 05 29 21.699
1985 05 30 22.241
1985 05 31 21.360
1985 06 01 20.313
1985 06 02 22.338
1985 06 03 21.968
1985 06 04 21.948
1985 06 05 21.979
1985 06 06 21.888
1985 06 07 21.502
1985 06 08 21.924
1985 06 09 20.562
1985 06 10 21.031
1985 06 11 21.324
1985 06 12 14.604
1985 06 13 20.685
1985 06 14 20.437
1985 06 15 20.970
1985 06 16 21.728
1985 06 17 20.717
1985 06 18 21.674
1985 06 19 20.904
1985 06 20 21.100
1985 06 21 21.280
1985 06 22 21.266
1985 06 23 21.009
1985 06 24 19.673
1985 06 25 21.053
1985 06 26 21.133
1985 06 27 20.501
1985 06 28 21.391
1985 06 29 20.761
1985 06 30 21.913
1985 07 01 20.673
1985 07 02 21.415
1985 07 03 20.669
1985 07 04 20.324
1985 07 05 19.679
1985 07 06 19.956
1985 07 07 20.260
1985 07 08 21.048
1985 07 09 21.334
1985 07 10 19.479
1985 07 11 20.771
1985 07 12 18.111
1985 07 13 20.586
1985 07 14 20.381
1985 07 15 20.233
1985 07 16 21.532
1985 07 17 nan
1985 07 18 21.638
1985 07 19 20.425
1985 07 20 22.768
1985 07 21 19.471
1985 07 22 20.673
1985 07 23 21.343
1985 07 24 20.746
1985 07 25 19.390
1985 07 26 20.165
1985 07 27 20.234
1985 07 28 21.214
1985 07 29 19.874
1985 07 30 20.595
1985 07 31 20.753
1985 08 01 20.841
1985 08 02 22.384
1985 08 03 19.378
1985 08 04 20.740
1985 08 05 22.692
1985 08 06 20.769
1985 08 07 20.744
1985 08 08 21.399
1985 08 09 21.166
1985 08 10 nan
1985 08 11 21.514
1985 08 12 20.999
1985 08 13 21.882
1985 08 14 21.062
1985 08 15 20.911
1985 08 16 21.333
1985 08 17 21.754
1985 08 18 20.364
1985 08 19 21.535
1985 08 20 21.096
1985 08 21 21.141
1985 08 22 21.499
1985 08 23 20.938
1985 08 24 20.740
1985 08 25 21.217
1985 08 26 20.447
1985 08 27 20.382
1985 08 28 20.826
1985 08 29 21.431
1985 08 30 19.723
1985 08 31 19.822
1985 09 01 20.630
1985 09 02 20.927
1985 09 03 21.567
1985 09 04 20.818
1985 09 05 21.418
1985 09 06 21.353
1985 09 07 21.293
1985 09 08 23.678
1985 09 09 21.378
1985 09 10 21.654
1985 09 11 21.596
1985 09 12 21.911
1985 09 13 21.209
1985 09 14 21.442
1985 09 15 21.221
1985 09 16 20.830
1985 09 17 22.140
1985 09 18 22.233
1985 09 19 21.149
1985 09 20 22.006
1985 09 21 21.640
1985 09 22 21.463
1985 09 23 21.338
1985 09 24 20.632
1985 09 25 20.221
1985 09 26 21.913
1985 09 27 21.238
1985 09 28 20.997
1985 09 29 21.552
1985 09 30 21.554
1985 10 01 21.882
1985 10 02 21.715
1985 10 03 21.307
1985 10 04 21.728
1985 10 05 21.291
1985 10 06 22.263
1985 10 07 22.950
1985 10 08 20.723
1985 10 09 22.348
1985 10 10 21.777
1985 10 11 21.640
1985 10 12 21.604
1985 10 13 20.782
1985 10 14 22.020
1985 10 15 21.615
1985 10 16 22.309
1985 10 17 22.425
1985 10 18 23.465
1985 10 19 21.350
1985 10 20 21.125
1985 10 21 20.911
1985 10 22 22.190
1985 10 23 22.105
1985 10 24 22.044
1985 10 25 22.605
1985 10 26 21.865
1985 10 27 23.454
1985 10 28 21.673
1985 10 29 22.651
1985 10 30 22.490
1985 10 31 21.670
1985 11 01 22.800
1985 11 02 23.303
1985 11 03 23.174
1985 11 04 21.941
1985 11 05 22.741
1985 11 06 22.585
1985 11 07 21.881
1985 11 08 22.326
1985 11 09 22.249
1985 11 10 21.419
1985 11 11 22.169
1985 11 12 21.542
1985 11 13 21.578
1985 11 14 22.124
1985 11 15 21.412
1985 11 16 22.023
1985 11 17 21.982
1985 11 18 21.490
1985 11 19 22.569
1985 11 20 21.895
1985 11 21 21.982
1985 11 22 22.033
1985 11 23 19.968
1985 11 24 21.489
1985 11 25 23.485
1985 11 26 22.297
1985 11 27 22.828
1985 11 28 22.752
1985 11 29 22.586
1985 11 30 22.777
1985 12 01 22.399
1985 12 02 21.966
1985 12 03 20.600
1985 12 04 23.274
1985 12 05 23.004
1985 12 06 22.366
1985 12 07 21.659
1985 12 08 23.021
1985 12 09 22.756
1985 12 10 22.233
1985 12 11 22.611
1985 12 12 22.424
1985 12 13 22.062
1985 12 14 21.901
1985 12 15 21.224
1985 12 16 22.541
1985 12 17 22.284
1985 12 18 22.776
1985 12 19 22.263
1985 12 20 22.429
1985 12 21 22.597
1985 12 22 21.452
1985 12 23 21.936
1985 12 24 22.186
1985 12 25 22.387
1985 12 26 21.913
1985 12 27 21.799
1985 12 28 20.970
1985 12 29 21.416
1985 12 30 22.196
1985 12 31 21.362
1986 01 01 21.992
1986 01 02 21.223
1986 01 03 22.039
1986 01 04 nan
1986 01 05 22.304
1986 01 06 22.884
1986 01 07 21.422
1986 01 08 22.334
1986 01 09 22.718
1986 01 10 22.559
1986 01 11 23.298
1986 01 12 23.106
1986 01 13 23.078
1986 01 14 22.272
1986 01 15 23.664
1986 01 16 22.214
1986 01 17 22.098
1986 01 18 21.076
1986 01 19 21.033
1986 01 20 21.883
1986 01 21 21.970
1986 01 22 22.357
1986 01 23 21.688
1986 01 24 22.025
1986 01 25 21.621
1986 01 26 21.909
1986 01 27 22.264
1986 01 28 22.100
1986 01 29 21.617
1986 01 30 22.575
1986 01 31 21.444
1986 02 01 19.917
1986 02 02 22.074
1986 02 03 22.098
1986 02 04 21.473
1986 02 05 20.695
1986 02 06 21.210
1986 02 07 21.582
1986 02 08 23.039
1986 02 09 22.598
1986 02 10 22.061
1986 02 11 20.920
1986 02 12 21.080
1986 02 13 21.999
1986 02 14 22.269
1986 02 15 21.945
1986 02 16 22.159
1986 02 17 22.384
1986 02 18 21.475
1986 02 19 21.716
1986 02 20 21.392
1986 02 21 22.131
1986 02 22 22.167
1986 02 23 20.851
1986 02 24 22.803
1986 02 25 22.205
1986 02 26 22.057
1986 02 27 21.779
1986 02 28 22.299
1986 03 01 20.823
1986 03 02 22.078
1986 03 03 21.881
1986 03 04 20.954
1986 03 05 21.440
1986 03 06 21.071
1986 03 07 22.560
1986 03 08 22.442
1986 03 09 21.965
1986 03 10 21.888
1986 03 11 22.102
1986 03 12 22.456
1986 03 13 21.586
1986 03 14 22.532
1986 03 15 22.541
1986 03 16 21.566
1986 03 17 22.149
1986 03 18 21.673
1986 03 19 21.955
1986 03 20 22.278
1986 03 21 22.282
1986 03 22 22.282
1986 03 23 21.770
1986 03 24 22.512
1986 03 25 22.305
1986 03 26 21.574
1986 03 27 22.195
1986 03 28 nan
1986 03 29 22.744
1986 03 30 22.383
1986 03 31 22.122
1986 04 01 22.683
1986 04 02 22.739
1986 04 03 22.031
1986 04 04 22.753
1986 04 05 22.889
1986 04 06 22.523
1986 04 07 21.901
1986 04 08 22.441
1986 04 09 22.709
1986 04 10 22.419
1986 04 11 22.652
1986 04 12 23.400
1986 04 13 22.672
1986 04 14 22.696
1986 04 15 22.301
1986 04 16 22.340
1986 04 17 21.918
1986 04 18 22.185
1986 04 19 22.506
1986 04 20 21.784
1986 04 21 21.494
1986 04 22 21.593
1986 04 23 22.390
1986 04 24 21.816
1986 04 25 23.669
1986 04 26 22.720
1986 04 27 22.684
1986 04 28 23.059
1986 04 29 22.916
1986 04 30 22.963
1986 05 01 21.662
1986 05 02 21.500
1986 05 03 21.920
1986 05 04 22.292
1986 05 05 21.841
1986 05 06 22.393
1986 05 07 22.165
1986 05 08 21.715
1986 05 09 22.386
1986 05 10 22.608
1986 05 11 21.710
1986 05 12 21.705
1986 05 13 22.723
1986 05 14 22.694
1986 05 15 22.764
1986 05 16 22.731
1986 05 17 21.530
1986 05 18 21.996
1986 05 19 20.583
1986 05 20 22.539
1986 05 21 22.569
1986 05 22 22.568
1986 05 23 22.330
1986 05 24 21.831
1986 05 25 21.825
1986 05 26 21.401
1986 05 27 22.170
1986 05 28 22.114
1986 05 29 21.858
1986 05 30 21.658
1986 05 31 22.551
1986 06 01 21.220
1986 06 02 21.780
1986 06 03 21.162
1986 06 04 21.415
1986 06 05 21.979
1986 06 06 21.146
1986 06 07 20.091
1986 06 08 22.592
1986 06 09 20.910
1986 06 10 21.597
1986 06 11 20.495
1986 06 12 20.380
1986 06 13 21.006
1986 06 14 21.068
1986 06 15 21.136
1986 06 16 20.478
1986 06 17 20.260
1986 06 18 21.405
1986 06 19 21.967
1986 06 20 21.530
1986 06 21 20.596
1986 06 22 20.833
1986 06 23 22.075
1986 06 24 21.139
1986 06 25 21.275
1986 06 26 20.854
1986 06 27 20.844
1986 06 28 21.711
1986 06 29 22.114
1986 06 30 22.877
1986 07 01 21.696
1986 07 02 20.702
1986 07 03 21.481
1986 07 04 20.333
1986 07 05 21.222
1986 07 06 19.590
1986 07 07 20.789
1986 07 08 20.310
1986 07 09 23.446
1986 07 10 19.820
1986 07 11 17.524
1986 07 12 19.617
1986 07 13 22.994
1986 07 14 20.799
1986 07 15 21.442
1986 07 16 19.667
1986 07 17 22.208
1986 07 18 24.134
1986 07 19 22.071
1986 07 20 22.381
1986 07 21 22.994
1986 07 22 23.527
1986 07 23 22.044
1986 07 24 21.326
1986 07 25 21.320
1986 07 26 22.821
1986 07 27 22.014
1986 07 28 22.740
1986 07 29 23.401
1986 07 30 23.025
1986 07 31 21.346
1986 08 01 22.217
1986 08 02 20.720
1986 08 03 20.139
1986 08 04 22.988
1986 08 05 22.765
1986 08 06 20.301
1986 08 07 20.968
1986 08 08 20.997
1986 08 09 20.917
1986 08 10 21.366
1986 08 11 20.120
1986 08 12 21.031
1986 08 13 20.865
1986 08 14 20.726
1986 08 15 21.659
1986 08 16 21.390
1986 08 17 19.554
1986 08 18 20.525
1986 08 19 21.527
1986 08 20 21.644
1986 08 21 21.558
1986 08 22 21.006
1986 08 23 20.982
1986 08 24 21.050
1986 08 25 21.367
1986 08 26 21.480
1986 08 27 21.341
1986 08 28 19.505
1986 08 29 20.932
1986 08 30 21.009
1986 08 31 20.903
1986 09 01 21.095
1986 09 02 22.440
1986 09 03 21.401
1986 09 04 22.008
1986 09 05 21.327
1986 09 06 21.311
1986 09 07 22.008
1986 09 08 21.202
1986 09 09 21.116
1986 09 10 22.492
1986 09 11 21.373
1986 09 12 21.777
1986 09 13 20.950
1986 09 14 21.506
1986 09 15 21.326
1986 09 16 21.562
1986 09 17 22.284
1986 09 18 21.697
1986 09 19 21.598
1986 09 20 nan
1986 09 21 22.331
1986 09 22 21.461
1986 09 23 20.852
1986 09 24 22.017
1986 09 25 21.737
1986 09 26 22.680
1986 09 27 22.364
1986 09 28 21.981
1986 09 29 21.507
1986 09 30 21.643
1986 10 01 21.469
1986 10 02 22.343
1986 10 03 22.015
1986 10 04 21.946
1986 10 05 22.722
1986 10 06 22.362
1986 10 07 22.929
1986 10 08 21.853
1986 10 09 22.248
1986 10 10 23.536
1986 10 11 22.948
1986 10 12 23.413
1986 10 13 22.922
1986 10 14 22.550
1986 10 15 22.855
1986 10 16 21.175
1986 10 17 22.226
1986 10 18 22.307
1986 10 19 22.522
1986 10 20 22.108
1986 10 21 21.884
1986 10 22 22.560
1986 10 23 21.765
1986 10 24 21.031
1986 10 25 20.950
1986 10 26 21.298
1986 10 27 22.159
1986 10 28 21.865
1986 10 29 21.604
1986 10 30 22.293
1986 10 31 21.280
1986 11 01 22.006
1986 11 02 21.401
1986 11 03 21.478
1986 11 04 21.929
1986 11 05 22.996
1986 11 06 22.667
