year month day temperature_min
1983 06 25 17.102
1983 06 26 14.956
1983 06 27 15.065
1983 06 28 16.381
1983 06 29 15.313
1983 06 30 14.756
1983 07 01 15.865
1983 07 02 16.975
1983 07 03 19.717
1983 07 04 11.230
1983 07 05 14.281
1983 07 06 18.569
1983 07 07 19.936
1983 07 08 20.511
1983 07 09 20.105
1983 07 10 19.599
1983 07 11 19.198
1983 07 12 18.970
1983 07 13 17.351
1983 07 14 15.702
1983 07 15 18.177
1983 07 16 17.542
1983 07 17 14.279
1983 07 18 12.243
1983 07 19 12.973
1983 07 20 12.869
1983 07 21 9.661
1983 07 22 10.489
1983 07 23 13.728
1983 07 24 14.394
1983 07 25 18.047
1983 07 26 16.775
1983 07 27 15.653
1983 07 28 17.607
1983 07 29 17.284
1983 07 30 18.635
1983 07 31 17.586
1983 08 01 16.691
1983 08 02 9.321
1983 08 03 8.150
1983 08 04 8.000
1983 08 05 8.931
1983 08 06 9.342
1983 08 07 10.711
1983 08 08 13.532
1983 08 09 15.379
1983 08 10 14.439
1983 08 11 14.478
1983 08 12 17.971
1983 08 13 16.177
1983 08 14 19.387
1983 08 15 19.043
1983 08 16 19.864
1983 08 17 15.389
1983 08 18 17.729
1983 08 19 15.632
1983 08 20 13.849
1983 08 21 12.344
1983 08 22 10.243
1983 08 23 12.713
1983 08 24 18.277
1983 08 25 19.462
1983 08 26 17.680
1983 08 27 17.525
1983 08 28 20.209
1983 08 29 19.263
1983 08 30 19.078
1983 08 31 20.420
1983 09 01 14.506
1983 09 02 12.430
1983 09 03 12.389
1983 09 04 13.609
1983 09 05 16.934
1983 09 06 16.128
1983 09 07 15.868
1983 09 08 16.189
1983 09 09 11.018
1983 09 10 12.387
1983 09 11 15.472
1983 09 12 13.125
1983 09 13 13.178
1983 09 14 13.474
1983 09 15 16.501
1983 09 16 15.474
1983 09 17 17.197
1983 09 18 16.976
1983 09 19 17.422
1983 09 20 12.556
1983 09 21 12.789
1983 09 22 14.006
1983 09 23 17.673
1983 09 24 19.085
1983 09 25 18.877
1983 09 26 16.421
1983 09 27 17.803
1983 09 28 18.874
1983 09 29 19.797
1983 09 30 19.109
1983 10 01 18.576
1983 10 02 18.492
1983 10 03 17.528
1983 10 04 17.380
1983 10 05 20.796
1983 10 06 18.812
1983 10 07 18.672
1983 10 08 19.489
1983 10 09 21.274
1983 10 10 20.140
1983 10 11 19.438
1983 10 12 17.764
1983 10 13 17.879
1983 10 14 18.805
1983 10 15 18.383
1983 10 16 19.034
1983 10 17 23.829
1983 10 18 19.488
1983 10 19 17.126
1983 10 20 18.007
1983 10 21 20.782
1983 10 22 19.375
1983 10 23 17.808
1983 10 24 14.015
1983 10 25 10.180
1983 10 26 16.574
1983 10 27 16.029
1983 10 28 16.667
1983 10 29 19.491
1983 10 30 19.547
1983 10 31 19.750
1983 11 01 19.090
1983 11 02 18.761
1983 11 03 19.245
1983 11 04 18.970
1983 11 05 18.301
1983 11 06 18.094
1983 11 07 19.860
1983 11 08 19.890
1983 11 09 21.875
1983 11 10 22.036
1983 11 11 20.320
1983 11 12 20.393
1983 11 13 20.274
1983 11 14 17.161
1983 11 15 17.803
1983 11 16 18.323
1983 11 17 17.217
1983 11 18 20.769
1983 11 19 20.005
1983 11 20 19.809
1983 11 21 20.621
1983 11 22 21.711
1983 11 23 16.019
1983 11 24 17.766
1983 11 25 21.177
1983 11 26 20.412
1983 11 27 20.017
1983 11 28 21.647
1983 11 29 18.393
1983 11 30 19.669
1983 12 01 21.497
1983 12 02 21.205
1983 12 03 18.838
1983 12 04 17.355
1983 12 05 19.359
1983 12 06 20.525
1983 12 07 18.708
1983 12 08 21.314
1983 12 09 21.337
1983 12 10 20.065
1983 12 11 20.278
1983 12 12 20.131
1983 12 13 21.647
1983 12 14 21.792
1983 12 15 20.817
1983 12 16 20.573
1983 12 17 21.565
1983 12 18 22.892
1983 12 19 21.413
1983 12 20 21.156
1983 12 21 19.545
1983 12 22 20.647
1983 12 23 20.535
1983 12 24 23.240
1983 12 25 20.002
1983 12 26 20.002
1983 12 27 20.142
1983 12 28 19.718
1983 12 29 20.689
1983 12 30 21.238
1983 12 31 21.614
1984 01 01 20.971
1984 01 02 21.501
1984 01 03 21.022
1984 01 04 22.502
1984 01 05 20.959
1984 01 06 22.419
1984 01 07 nan
1984 01 08 23.044
1984 01 09 22.155
1984 01 10 21.453
1984 01 11 22.924
1984 01 12 24.190
1984 01 13 23.113
1984 01 14 24.107
1984 01 15 23.880
1984 01 16 24.014
1984 01 17 26.979
1984 01 18 26.489
1984 01 19 25.008
1984 01 20 24.139
1984 01 21 21.912
1984 01 22 21.976
1984 01 23 19.924
1984 01 24 24.187
1984 01 25 20.960
1984 01 26 20.787
1984 01 27 21.536
1984 01 28 22.051
1984 01 29 22.177
1984 01 30 20.861
1984 01 31 21.239
1984 02 01 23.769
1984 02 02 22.730
1984 02 03 25.416
1984 02 04 24.113
1984 02 05 21.138
1984 02 06 23.643
1984 02 07 21.015
1984 02 08 19.971
1984 02 09 21.632
1984 02 10 22.188
1984 02 11 23.431
1984 02 12 23.104
1984 02 13 20.549
1984 02 14 22.621
1984 02 15 23.678
1984 02 16 23.806
1984 02 17 21.222
1984 02 18 23.576
1984 02 19 21.934
1984 02 20 22.065
1984 02 21 23.730
1984 02 22 22.464
1984 02 23 23.499
1984 02 24 26.495
1984 02 25 22.956
1984 02 26 23.451
1984 02 27 22.311
1984 02 28 23.021
1984 02 29 21.772
1984 03 01 21.476
1984 03 02 23.979
1984 03 03 21.703
1984 03 04 22.926
1984 03 05 21.660
1984 03 06 22.074
1984 03 07 21.756
1984 03 08 20.116
1984 03 09 21.386
1984 03 10 21.995
1984 03 11 18.892
1984 03 12 18.946
1984 03 13 18.685
1984 03 14 20.172
1984 03 15 20.886
1984 03 16 20.638
1984 03 17 24.609
1984 03 18 22.065
1984 03 19 20.939
1984 03 20 21.884
1984 03 21 22.271
1984 03 22 21.407
1984 03 23 19.168
1984 03 24 18.508
1984 03 25 20.901
1984 03 26 22.116
1984 03 27 21.980
1984 03 28 20.000
1984 03 29 21.578
1984 03 30 20.935
1984 03 31 17.882
1984 04 01 17.760
1984 04 02 20.815
1984 04 03 18.876
1984 04 04 18.466
1984 04 05 14.940
1984 04 06 14.164
1984 04 07 15.490
1984 04 08 17.101
1984 04 09 18.653
1984 04 10 18.128
1984 04 11 18.460
1984 04 12 16.815
1984 04 13 18.330
1984 04 14 21.012
1984 04 15 18.981
1984 04 16 18.727
1984 04 17 21.842
1984 04 18 21.325
1984 04 19 20.547
1984 04 20 20.552
1984 04 21 20.951
1984 04 22 19.198
1984 04 23 22.020
1984 04 24 20.196
1984 04 25 16.371
1984 04 26 16.193
1984 04 27 15.536
1984 04 28 17.307
1984 04 29 18.822
1984 04 30 16.712
1984 05 01 18.530
1984 05 02 19.032
1984 05 03 18.230
1984 05 04 19.575
1984 05 05 20.054
1984 05 06 21.339
1984 05 07 19.304
1984 05 08 21.168
1984 05 09 18.889
1984 05 10 19.792
1984 05 11 21.782
1984 05 12 20.077
1984 05 13 16.786
1984 05 14 15.661
1984 05 15 16.310
1984 05 16 13.120
1984 05 17 16.822
1984 05 18 18.337
1984 05 19 19.503
1984 05 20 20.571
1984 05 21 17.615
1984 05 22 18.201
1984 05 23 18.630
1984 05 24 17.041
1984 05 25 17.664
1984 05 26 20.423
1984 05 27 18.977
1984 05 28 18.845
1984 05 29 18.353
1984 05 30 14.341
1984 05 31 10.117
1984 06 01 13.364
1984 06 02 17.688
1984 06 03 17.714
1984 06 04 16.972
1984 06 05 19.436
1984 06 06 17.503
1984 06 07 16.795
1984 06 08 13.837
1984 06 09 16.837
1984 06 10 12.565
1984 06 11 9.963
1984 06 12 15.448
1984 06 13 18.241
1984 06 14 18.779
1984 06 15 18.749
1984 06 16 17.727
1984 06 17 17.603
1984 06 18 17.989
1984 06 19 18.402
1984 06 20 15.465
1984 06 21 16.437
1984 06 22 17.655
1984 06 23 15.841
1984 06 24 15.984
1984 06 25 17.072
1984 06 26 16.013
1984 06 27 12.573
1984 06 28 9.517
1984 06 29 12.227
1984 06 30 11.248
1984 07 01 12.621
1984 07 02 13.005
1984 07 03 16.907
1984 07 04 18.616
1984 07 05 17.853
1984 07 06 20.234
1984 07 07 19.997
1984 07 08 17.000
1984 07 09 15.612
1984 07 10 16.738
1984 07 11 15.257
1984 07 12 13.569
1984 07 13 15.216
1984 07 14 17.014
1984 07 15 14.374
1984 07 16 18.073
1984 07 17 17.088
1984 07 18 18.607
1984 07 19 18.160
1984 07 20 16.772
1984 07 21 16.967
1984 07 22 8.300
1984 07 23 4.941
1984 07 24 8.652
1984 07 25 9.368
1984 07 26 12.866
1984 07 27 11.159
1984 07 28 11.636
1984 07 29 10.255
1984 07 30 9.051
1984 07 31 11.888
1984 08 01 14.010
1984 08 02 17.892
1984 08 03 13.561
1984 08 04 12.259
1984 08 05 16.006
1984 08 06 21.168
1984 08 07 20.191
1984 08 08 17.175
1984 08 09 21.082
1984 08 10 19.290
1984 08 11 17.694
1984 08 12 20.015
1984 08 13 19.128
1984 08 14 16.391
1984 08 15 14.876
1984 08 16 15.888
1984 08 17 11.759
1984 08 18 11.897
1984 08 19 13.974
1984 08 20 15.041
1984 08 21 15.287
1984 08 22 16.892
1984 08 23 15.680
1984 08 24 15.751
1984 08 25 13.713
1984 08 26 2.538
1984 08 27 6.566
1984 08 28 9.075
1984 08 29 11.733
1984 08 30 11.343
1984 08 31 14.183
1984 09 01 15.111
1984 09 02 17.050
1984 09 03 14.714
1984 09 04 17.509
1984 09 05 17.884
1984 09 06 18.954
1984 09 07 15.822
1984 09 08 17.533
1984 09 09 14.334
1984 09 10 14.634
1984 09 11 12.134
1984 09 12 14.051
1984 09 13 17.430
1984 09 14 17.822
1984 09 15 19.505
1984 09 16 18.197
1984 09 17 15.298
1984 09 18 15.695
1984 09 19 17.663
1984 09 20 18.954
1984 09 21 12.569
1984 09 22 14.662
1984 09 23 15.378
1984 09 24 16.259
1984 09 25 19.359
1984 09 26 20.209
1984 09 27 17.503
1984 09 28 10.916
1984 09 29 10.214
1984 09 30 13.349
1984 10 01 15.613
1984 10 02 13.806
1984 10 03 19.055
1984 10 04 22.313
1984 10 05 21.444
1984 10 06 24.238
1984 10 07 17.302
1984 10 08 17.855
1984 10 09 19.104
1984 10 10 19.374
1984 10 11 18.422
1984 10 12 17.679
1984 10 13 18.907
1984 10 14 20.732
1984 10 15 20.264
1984 10 16 17.935
1984 10 17 20.780
1984 10 18 22.415
1984 10 19 19.697
1984 10 20 14.961
1984 10 21 18.456
1984 10 22 18.746
1984 10 23 23.102
1984 10 24 20.436
1984 10 25 20.589
1984 10 26 24.251
1984 10 27 21.915
1984 10 28 21.617
1984 10 29 22.527
1984 10 30 25.651
1984 10 31 21.603
1984 11 01 17.675
1984 11 02 23.446
1984 11 03 21.050
1984 11 04 21.715
1984 11 05 21.272
1984 11 06 20.241
1984 11 07 23.684
1984 11 08 23.408
1984 11 09 24.709
1984 11 10 20.207
1984 11 11 22.115
1984 11 12 21.000
1984 11 13 19.342
1984 11 14 17.553
1984 11 15 16.481
1984 11 16 18.925
1984 11 17 22.877
1984 11 18 20.096
1984 11 19 17.696
1984 11 20 19.439
1984 11 21 17.045
1984 11 22 20.515
1984 11 23 22.574
1984 11 24 22.642
1984 11 25 18.598
1984 11 26 21.237
1984 11 27 20.530
1984 11 28 20.711
1984 11 29 23.253
1984 11 30 20.626
1984 12 01 20.510
1984 12 02 20.251
1984 12 03 20.062
1984 12 04 20.884
1984 12 05 21.018
1984 12 06 20.321
1984 12 07 22.143
1984 12 08 21.699
1984 12 09 19.061
1984 12 10 20.817
1984 12 11 20.257
1984 12 12 19.642
1984 12 13 20.867
1984 12 14 21.305
1984 12 15 19.226
1984 12 16 17.779
1984 12 17 19.500
1984 12 18 19.702
1984 12 19 19.820
1984 12 20 18.139
1984 12 21 19.466
1984 12 22 22.665
1984 12 23 17.661
1984 12 24 15.061
1984 12 25 21.127
1984 12 26 22.050
1984 12 27 22.442
1984 12 28 21.227
1984 12 29 20.974
1984 12 30 20.727
1984 12 31 19.876
1985 01 01 nan
1985 01 02 20.569
1985 01 03 18.859
1985 01 04 18.693
1985 01 05 20.169
1985 01 06 21.321
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.173
1985 01 10 15.785
1985 01 11 18.472
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.812
1985 01 15 21.508
1985 01 16 nan
1985 01 17 20.940
1985 01 18 18.221
1985 01 19 nan
1985 01 20 20.433
1985 01 21 23.770
1985 01 22 22.483
1985 01 23 22.564
1985 01 24 19.434
1985 01 25 21.210
1985 01 26 20.784
1985 01 27 21.579
1985 01 28 20.956
1985 01 29 22.857
1985 01 30 22.353
1985 01 31 25.835
1985 02 01 22.084
1985 02 02 23.952
1985 02 03 21.465
1985 02 04 21.663
1985 02 05 21.361
1985 02 06 nan
1985 02 07 23.173
1985 02 08 20.851
1985 02 09 21.011
1985 02 10 26.549
1985 02 11 21.532
1985 02 12 21.108
1985 02 13 21.245
1985 02 14 22.268
1985 02 15 22.452
1985 02 16 21.550
1985 02 17 22.582
1985 02 18 23.464
1985 02 19 21.183
1985 02 20 23.179
1985 02 21 21.534
1985 02 22 23.152
1985 02 23 20.179
1985 02 24 19.788
1985 02 25 20.777
1985 02 26 20.485
1985 02 27 20.910
1985 02 28 20.831
1985 03 01 20.651
1985 03 02 20.505
1985 03 03 20.624
1985 03 04 19.678
1985 03 05 20.026
1985 03 06 20.181
1985 03 07 20.681
1985 03 08 20.764
1985 03 09 21.012
1985 03 10 20.585
1985 03 11 19.640
1985 03 12 18.546
1985 03 13 19.096
1985 03 14 19.031
1985 03 15 20.598
1985 03 16 20.814
1985 03 17 20.874
1985 03 18 20.108
1985 03 19 20.407
1985 03 20 17.444
1985 03 21 22.356
1985 03 22 21.505
1985 03 23 21.964
1985 03 24 22.342
1985 03 25 22.190
1985 03 26 23.526
1985 03 27 23.620
1985 03 28 21.033
1985 03 29 22.017
1985 03 30 21.714
1985 03 31 21.627
1985 04 01 21.791
1985 04 02 22.410
1985 04 03 23.874
1985 04 04 23.789
1985 04 05 18.969
1985 04 06 19.955
1985 04 07 21.222
1985 04 08 21.381
1985 04 09 21.511
1985 04 10 20.682
1985 04 11 20.686
1985 04 12 19.833
1985 04 13 19.849
1985 04 14 19.160
1985 04 15 20.690
1985 04 16 20.440
1985 04 17 21.377
1985 04 18 19.689
1985 04 19 20.438
1985 04 20 16.900
1985 04 21 16.732
1985 04 22 15.649
1985 04 23 17.537
1985 04 24 16.702
1985 04 25 19.088
1985 04 26 18.692
1985 04 27 17.846
1985 04 28 21.109
1985 04 29 18.799
1985 04 30 21.258
1985 05 01 18.176
1985 05 02 16.006
1985 05 03 15.222
1985 05 04 16.444
1985 05 05 14.547
1985 05 06 13.131
1985 05 07 14.393
1985 05 08 15.091
1985 05 09 17.795
1985 05 10 15.682
1985 05 11 11.939
1985 05 12 12.603
1985 05 13 11.680
1985 05 14 12.531
1985 05 15 13.899
1985 05 16 16.380
1985 05 17 15.060
1985 05 18 17.691
1985 05 19 16.859
1985 05 20 17.429
1985 05 21 18.187
1985 05 22 15.051
1985 05 23 15.885
1985 05 24 15.531
1985 05 25 18.410
1985 05 26 15.262
1985 05 27 17.030
1985 05 28 16.774
1985 05 29 13.256
1985 05 30 17.438
1985 05 31 15.417
1985 06 01 16.313
1985 06 02 16.319
1985 06 03 15.966
1985 06 04 13.297
1985 06 05 11.555
1985 06 06 10.090
1985 06 07 6.930
1985 06 08 5.052
1985 06 09 7.096
1985 06 10 6.093
1985 06 11 7.784
1985 06 12 9.224
1985 06 13 9.843
1985 06 14 11.499
1985 06 15 14.905
1985 06 16 13.887
1985 06 17 16.379
1985 06 18 17.154
1985 06 19 15.134
1985 06 20 12.901
1985 06 21 13.629
1985 06 22 15.592
1985 06 23 13.266
1985 06 24 15.596
1985 06 25 14.098
1985 06 26 13.785
1985 06 27 13.498
1985 06 28 14.323
1985 06 29 16.396
1985 06 30 14.312
1985 07 01 16.424
1985 07 02 15.268
1985 07 03 14.948
1985 07 04 15.451
1985 07 05 18.286
1985 07 06 12.499
1985 07 07 5.886
1985 07 08 7.734
1985 07 09 10.050
1985 07 10 14.734
1985 07 11 8.673
1985 07 12 7.656
1985 07 13 10.355
1985 07 14 10.276
1985 07 15 9.511
1985 07 16 10.593
1985 07 17 nan
1985 07 18 11.563
1985 07 19 10.767
1985 07 20 10.404
1985 07 21 11.512
1985 07 22 13.305
1985 07 23 16.128
1985 07 24 11.733
1985 07 25 12.937
1985 07 26 13.862
1985 07 27 11.213
1985 07 28 12.944
1985 07 29 14.518
1985 07 30 16.180
1985 07 31 18.450
1985 08 01 17.789
1985 08 02 16.847
1985 08 03 15.430
1985 08 04 13.524
1985 08 05 16.097
1985 08 06 16.483
1985 08 07 16.868
1985 08 08 17.776
1985 08 09 16.453
1985 08 10 nan
1985 08 11 12.766
1985 08 12 8.999
1985 08 13 9.929
1985 08 14 12.955
1985 08 15 15.216
1985 08 16 17.320
1985 08 17 16.585
1985 08 18 16.868
1985 08 19 16.569
1985 08 20 19.833
1985 08 21 17.439
1985 08 22 15.542
1985 08 23 12.294
1985 08 24 11.671
1985 08 25 16.723
1985 08 26 20.026
1985 08 27 19.490
1985 08 28 14.300
1985 08 29 12.934
1985 08 30 16.321
1985 08 31 20.706
1985 09 01 19.128
1985 09 02 14.310
1985 09 03 13.034
1985 09 04 14.468
1985 09 05 18.182
1985 09 06 18.613
1985 09 07 12.936
1985 09 08 15.737
1985 09 09 15.579
1985 09 10 17.308
1985 09 11 18.149
1985 09 12 16.617
1985 09 13 20.012
1985 09 14 19.496
1985 09 15 20.861
1985 09 16 21.675
1985 09 17 21.559
1985 09 18 21.895
1985 09 19 17.402
1985 09 20 22.377
1985 09 21 17.682
1985 09 22 13.643
1985 09 23 16.612
1985 09 24 14.348
1985 09 25 17.425
1985 09 26 18.029
1985 09 27 16.882
1985 09 28 18.602
1985 09 29 16.544
1985 09 30 14.483
1985 10 01 15.972
1985 10 02 15.888
1985 10 03 18.159
1985 10 04 18.988
1985 10 05 17.761
1985 10 06 17.237
1985 10 07 20.468
1985 10 08 15.194
1985 10 09 12.077
1985 10 10 17.271
1985 10 11 19.776
1985 10 12 18.304
1985 10 13 19.050
1985 10 14 24.133
1985 10 15 20.560
1985 10 16 22.261
1985 10 17 21.185
1985 10 18 21.394
1985 10 19 22.433
1985 10 20 20.651
1985 10 21 18.606
1985 10 22 16.481
1985 10 23 18.888
1985 10 24 19.876
1985 10 25 18.144
1985 10 26 19.654
1985 10 27 19.555
1985 10 28 18.856
1985 10 29 18.978
1985 10 30 20.668
1985 10 31 22.096
1985 11 01 21.748
1985 11 02 20.309
1985 11 03 18.906
1985 11 04 17.744
1985 11 05 15.919
1985 11 06 16.950
1985 11 07 18.391
1985 11 08 19.469
1985 11 09 18.684
1985 11 10 21.239
1985 11 11 21.651
1985 11 12 22.810
1985 11 13 22.178
1985 11 14 22.238
1985 11 15 23.359
1985 11 16 21.516
1985 11 17 22.753
1985 11 18 21.976
1985 11 19 20.739
1985 11 20 22.043
1985 11 21 20.219
1985 11 22 21.396
1985 11 23 17.160
1985 11 24 21.442
1985 11 25 20.812
1985 11 26 22.392
1985 11 27 21.093
1985 11 28 20.604
1985 11 29 16.628
1985 11 30 16.111
1985 12 01 20.674
1985 12 02 20.656
1985 12 03 18.510
1985 12 04 16.040
1985 12 05 16.591
1985 12 06 16.529
1985 12 07 21.942
1985 12 08 24.670
1985 12 09 24.471
1985 12 10 23.896
1985 12 11 24.322
1985 12 12 24.321
1985 12 13 23.878
1985 12 14 22.128
1985 12 15 21.055
1985 12 16 22.373
1985 12 17 23.071
1985 12 18 21.405
1985 12 19 22.532
1985 12 20 22.496
1985 12 21 19.535
1985 12 22 19.910
1985 12 23 21.963
1985 12 24 20.772
1985 12 25 21.078
1985 12 26 22.623
1985 12 27 21.429
1985 12 28 20.791
1985 12 29 21.181
1985 12 30 21.304
1985 12 31 22.814
1986 01 01 21.997
1986 01 02 22.590
1986 01 03 21.226
1986 01 04 nan
1986 01 05 20.771
1986 01 06 20.514
1986 01 07 19.446
1986 01 08 19.328
1986 01 09 22.953
1986 01 10 21.264
1986 01 11 22.298
1986 01 12 21.630
1986 01 13 21.607
1986 01 14 21.900
1986 01 15 21.658
1986 01 16 23.248
1986 01 17 22.303
1986 01 18 23.946
1986 01 19 23.688
1986 01 20 22.878
1986 01 21 21.110
1986 01 22 20.683
1986 01 23 20.370
1986 01 24 20.707
1986 01 25 20.125
1986 01 26 22.151
1986 01 27 21.118
1986 01 28 21.055
1986 01 29 21.901
1986 01 30 22.673
1986 01 31 22.768
1986 02 01 22.344
1986 02 02 23.576
1986 02 03 20.144
1986 02 04 19.750
1986 02 05 20.207
1986 02 06 20.266
1986 02 07 21.216
1986 02 08 21.261
1986 02 09 21.770
1986 02 10 23.419
1986 02 11 21.841
1986 02 12 21.435
1986 02 13 21.117
1986 02 14 21.026
1986 02 15 21.209
1986 02 16 21.612
1986 02 17 21.256
1986 02 18 22.227
1986 02 19 22.101
1986 02 20 21.459
1986 02 21 20.829
1986 02 22 20.714
1986 02 23 21.345
1986 02 24 22.635
1986 02 25 20.086
1986 02 26 21.226
1986 02 27 21.568
1986 02 28 21.785
1986 03 01 21.212
1986 03 02 21.184
1986 03 03 19.682
1986 03 04 20.861
1986 03 05 21.080
1986 03 06 21.229
1986 03 07 21.604
1986 03 08 21.682
1986 03 09 21.193
1986 03 10 20.142
1986 03 11 21.994
1986 03 12 20.957
1986 03 13 20.201
1986 03 14 21.472
1986 03 15 22.107
1986 03 16 21.232
1986 03 17 24.105
1986 03 18 21.702
1986 03 19 20.213
1986 03 20 20.478
1986 03 21 17.073
1986 03 22 18.915
1986 03 23 19.440
1986 03 24 19.372
1986 03 25 20.639
1986 03 26 20.245
1986 03 27 18.304
1986 03 28 nan
1986 03 29 17.947
1986 03 30 17.755
1986 03 31 20.520
1986 04 01 22.467
1986 04 02 20.736
1986 04 03 22.003
1986 04 04 22.116
1986 04 05 22.779
1986 04 06 23.833
1986 04 07 21.555
1986 04 08 20.401
1986 04 09 21.203
1986 04 10 21.558
1986 04 11 15.857
1986 04 12 22.515
1986 04 13 21.851
1986 04 14 21.913
1986 04 15 19.209
1986 04 16 16.424
1986 04 17 15.106
1986 04 18 14.915
1986 04 19 15.960
1986 04 20 17.951
1986 04 21 21.471
1986 04 22 19.635
1986 04 23 19.227
1986 04 24 18.193
1986 04 25 19.584
1986 04 26 22.050
1986 04 27 19.457
1986 04 28 15.426
1986 04 29 14.725
1986 04 30 14.271
1986 05 01 16.824
1986 05 02 16.246
1986 05 03 17.027
1986 05 04 16.007
1986 05 05 15.898
1986 05 06 18.238
1986 05 07 18.104
1986 05 08 18.642
1986 05 09 18.867
1986 05 10 17.439
1986 05 11 18.273
1986 05 12 19.723
1986 05 13 16.529
1986 05 14 17.990
1986 05 15 16.937
1986 05 16 18.550
1986 05 17 20.414
1986 05 18 19.567
1986 05 19 20.006
1986 05 20 20.106
1986 05 21 15.996
1986 05 22 14.110
1986 05 23 14.082
1986 05 24 15.972
1986 05 25 17.620
1986 05 26 17.441
1986 05 27 16.946
1986 05 28 17.621
1986 05 29 18.185
1986 05 30 18.231
1986 05 31 12.343
1986 06 01 7.235
1986 06 02 8.068
1986 06 03 8.994
1986 06 04 10.822
1986 06 05 12.727
1986 06 06 13.016
1986 06 07 14.091
1986 06 08 14.058
1986 06 09 14.249
1986 06 10 14.230
1986 06 11 15.936
1986 06 12 15.082
1986 06 13 17.370
1986 06 14 17.154
1986 06 15 19.142
1986 06 16 15.615
1986 06 17 16.596
1986 06 18 15.424
1986 06 19 16.275
1986 06 20 16.918
1986 06 21 14.550
1986 06 22 14.592
1986 06 23 13.797
1986 06 24 14.447
1986 06 25 18.355
1986 06 26 15.042
1986 06 27 12.378
1986 06 28 13.402
1986 06 29 13.831
1986 06 30 15.081
1986 07 01 15.487
1986 07 02 13.150
1986 07 03 13.714
1986 07 04 13.533
1986 07 05 14.250
1986 07 06 14.103
1986 07 07 12.604
1986 07 08 12.984
1986 07 09 11.932
1986 07 10 11.484
1986 07 11 10.649
1986 07 12 11.288
1986 07 13 12.769
1986 07 14 14.180
1986 07 15 14.671
1986 07 16 15.587
1986 07 17 16.364
1986 07 18 17.090
1986 07 19 17.648
1986 07 20 19.965
1986 07 21 15.502
1986 07 22 12.943
1986 07 23 12.736
1986 07 24 11.191
1986 07 25 12.276
1986 07 26 14.885
1986 07 27 14.280
1986 07 28 13.441
1986 07 29 10.401
1986 07 30 13.998
1986 07 31 15.169
1986 08 01 14.857
1986 08 02 15.812
1986 08 03 16.600
1986 08 04 19.314
1986 08 05 17.810
1986 08 06 18.602
1986 08 07 17.040
1986 08 08 16.232
1986 08 09 15.658
1986 08 10 17.048
1986 08 11 19.511
1986 08 12 17.682
1986 08 13 15.882
1986 08 14 15.883
1986 08 15 15.592
1986 08 16 15.803
1986 08 17 12.710
1986 08 18 9.912
1986 08 19 11.636
1986 08 20 14.603
1986 08 21 15.755
1986 08 22 15.770
1986 08 23 16.614
1986 08 24 16.466
1986 08 25 16.114
1986 08 26 17.722
1986 08 27 17.721
1986 08 28 14.645
1986 08 29 15.377
1986 08 30 14.391
1986 08 31 15.783
1986 09 01 13.752
1986 09 02 13.650
1986 09 03 13.884
1986 09 04 18.126
1986 09 05 13.573
1986 09 06 13.349
1986 09 07 15.129
1986 09 08 16.982
1986 09 09 15.734
1986 09 10 15.859
1986 09 11 15.188
1986 09 12 16.024
1986 09 13 14.927
1986 09 14 18.005
1986 09 15 18.960
1986 09 16 21.367
1986 09 17 20.347
1986 09 18 17.719
1986 09 19 15.961
1986 09 20 nan
1986 09 21 15.947
1986 09 22 16.046
1986 09 23 17.197
1986 09 24 19.663
1986 09 25 18.847
1986 09 26 18.292
1986 09 27 14.831
1986 09 28 13.811
1986 09 29 12.759
1986 09 30 13.765
1986 10 01 15.835
1986 10 02 15.266
1986 10 03 18.355
1986 10 04 20.815
1986 10 05 20.807
1986 10 06 20.380
1986 10 07 21.819
1986 10 08 19.481
1986 10 09 20.315
1986 10 10 19.871
1986 10 11 15.120
1986 10 12 15.748
1986 10 13 17.714
1986 10 14 17.276
1986 10 15 15.520
1986 10 16 16.738
1986 10 17 20.711
1986 10 18 20.159
1986 10 19 16.584
1986 10 20 14.517
1986 10 21 16.505
1986 10 22 19.334
1986 10 23 14.860
1986 10 24 12.955
1986 10 25 10.726
1986 10 26 15.217
1986 10 27 16.478
1986 10 28 17.206
1986 10 29 17.732
1986 10 30 20.528
1986 10 31 21.863
1986 11 01 21.660
1986 11 02 22.246
1986 11 03 21.831
1986 11 04 23.338
1986 11 05 21.644
1986 11 06 22.575
1986 11 07 21.052
1986 11 08 16.870
1986 11 09 21.194
1986 11 10 22.093
