year month day temperature_min
1983 06 25 13.876
1983 06 26 13.856
1983 06 27 14.390
1983 06 28 15.494
1983 06 29 14.998
1983 06 30 16.353
1983 07 01 14.991
1983 07 02 13.999
1983 07 03 14.954
1983 07 04 16.177
1983 07 05 14.673
1983 07 06 14.601
1983 07 07 14.634
1983 07 08 14.339
1983 07 09 13.328
1983 07 10 12.332
1983 07 11 11.234
1983 07 12 11.429
1983 07 13 12.044
1983 07 14 14.592
1983 07 15 14.104
1983 07 16 14.567
1983 07 17 13.881
1983 07 18 12.308
1983 07 19 15.020
1983 07 20 15.879
1983 07 21 13.668
1983 07 22 10.911
1983 07 23 14.169
1983 07 24 14.539
1983 07 25 13.510
1983 07 26 12.420
1983 07 27 14.660
1983 07 28 16.436
1983 07 29 13.592
1983 07 30 13.865
1983 07 31 13.620
1983 08 01 12.001
1983 08 02 12.418
1983 08 03 10.300
1983 08 04 7.614
1983 08 05 11.046
1983 08 06 9.530
1983 08 07 8.862
1983 08 08 8.187
1983 08 09 9.346
1983 08 10 12.572
1983 08 11 13.750
1983 08 12 13.634
1983 08 13 14.867
1983 08 14 13.671
1983 08 15 13.511
1983 08 16 14.061
1983 08 17 12.356
1983 08 18 14.142
1983 08 19 12.311
1983 08 20 15.321
1983 08 21 14.421
1983 08 22 14.397
1983 08 23 13.443
1983 08 24 10.892
1983 08 25 12.252
1983 08 26 11.673
1983 08 27 14.344
1983 08 28 13.998
1983 08 29 13.177
1983 08 30 11.546
1983 08 31 12.203
1983 09 01 13.366
1983 09 02 15.215
1983 09 03 18.130
1983 09 04 18.138
1983 09 05 18.383
1983 09 06 17.667
1983 09 07 17.883
1983 09 08 17.586
1983 09 09 16.971
1983 09 10 15.357
1983 09 11 15.624
1983 09 12 15.646
1983 09 13 16.186
1983 09 14 16.012
1983 09 15 18.033
1983 09 16 17.284
1983 09 17 15.623
1983 09 18 19.001
1983 09 19 17.381
1983 09 20 18.617
1983 09 21 15.495
1983 09 22 16.283
1983 09 23 17.008
1983 09 24 17.613
1983 09 25 17.373
1983 09 26 17.513
1983 09 27 16.737
1983 09 28 16.980
1983 09 29 16.645
1983 09 30 17.051
1983 10 01 18.201
1983 10 02 17.769
1983 10 03 18.394
1983 10 04 17.428
1983 10 05 17.226
1983 10 06 16.541
1983 10 07 17.639
1983 10 08 17.681
1983 10 09 15.281
1983 10 10 17.077
1983 10 11 19.669
1983 10 12 19.568
1983 10 13 18.183
1983 10 14 16.424
1983 10 15 18.672
1983 10 16 18.086
1983 10 17 19.417
1983 10 18 19.340
1983 10 19 19.977
1983 10 20 19.772
1983 10 21 20.525
1983 10 22 19.819
1983 10 23 18.730
1983 10 24 18.929
1983 10 25 14.917
1983 10 26 14.955
1983 10 27 13.871
1983 10 28 15.738
1983 10 29 17.107
1983 10 30 16.982
1983 10 31 17.144
1983 11 01 17.905
1983 11 02 19.201
1983 11 03 19.358
1983 11 04 18.522
1983 11 05 17.429
1983 11 06 17.710
1983 11 07 18.405
1983 11 08 19.178
1983 11 09 20.075
1983 11 10 21.040
1983 11 11 20.702
1983 11 12 20.002
1983 11 13 19.748
1983 11 14 19.962
1983 11 15 20.212
1983 11 16 19.758
1983 11 17 20.726
1983 11 18 20.238
1983 11 19 21.150
1983 11 20 20.462
1983 11 21 21.247
1983 11 22 20.716
1983 11 23 19.456
1983 11 24 17.415
1983 11 25 18.623
1983 11 26 20.644
1983 11 27 19.436
1983 11 28 17.765
1983 11 29 17.081
1983 11 30 16.651
1983 12 01 19.157
1983 12 02 19.739
1983 12 03 18.915
1983 12 04 18.013
1983 12 05 18.870
1983 12 06 19.631
1983 12 07 19.306
1983 12 08 19.883
1983 12 09 19.302
1983 12 10 19.432
1983 12 11 19.590
1983 12 12 19.605
1983 12 13 19.844
1983 12 14 19.931
1983 12 15 21.196
1983 12 16 19.730
1983 12 17 19.975
1983 12 18 20.072
1983 12 19 20.329
1983 12 20 18.755
1983 12 21 20.126
1983 12 22 20.489
1983 12 23 19.694
1983 12 24 20.099
1983 12 25 19.442
1983 12 26 20.094
1983 12 27 19.535
1983 12 28 19.212
1983 12 29 20.268
1983 12 30 19.537
1983 12 31 19.933
1984 01 01 18.779
1984 01 02 20.428
1984 01 03 18.955
1984 01 04 18.858
1984 01 05 20.617
1984 01 06 20.170
1984 01 07 nan
1984 01 08 20.639
1984 01 09 20.501
1984 01 10 19.919
1984 01 11 17.879
1984 01 12 17.564
1984 01 13 17.212
1984 01 14 18.116
1984 01 15 19.211
1984 01 16 18.886
1984 01 17 18.592
1984 01 18 19.576
1984 01 19 21.746
1984 01 20 19.939
1984 01 21 19.605
1984 01 22 19.456
1984 01 23 19.815
1984 01 24 19.142
1984 01 25 18.853
1984 01 26 19.393
1984 01 27 19.284
1984 01 28 20.047
1984 01 29 19.646
1984 01 30 20.431
1984 01 31 19.754
1984 02 01 21.270
1984 02 02 21.909
1984 02 03 20.896
1984 02 04 20.813
1984 02 05 20.860
1984 02 06 20.508
1984 02 07 20.539
1984 02 08 19.379
1984 02 09 18.607
1984 02 10 19.527
1984 02 11 19.668
1984 02 12 20.220
1984 02 13 20.884
1984 02 14 21.239
1984 02 15 20.794
1984 02 16 20.406
1984 02 17 20.898
1984 02 18 20.476
1984 02 19 19.797
1984 02 20 19.831
1984 02 21 19.476
1984 02 22 21.622
1984 02 23 21.095
1984 02 24 20.787
1984 02 25 20.253
1984 02 26 19.415
1984 02 27 20.239
1984 02 28 19.989
1984 02 29 20.498
1984 03 01 21.467
1984 03 02 20.966
1984 03 03 21.045
1984 03 04 20.626
1984 03 05 20.439
1984 03 06 20.251
1984 03 07 20.583
1984 03 08 19.677
1984 03 09 19.664
1984 03 10 20.096
1984 03 11 19.945
1984 03 12 21.215
1984 03 13 20.662
1984 03 14 18.936
1984 03 15 18.557
1984 03 16 16.741
1984 03 17 17.551
1984 03 18 17.295
1984 03 19 18.731
1984 03 20 19.268
1984 03 21 19.290
1984 03 22 19.935
1984 03 23 19.609
1984 03 24 17.331
1984 03 25 16.437
1984 03 26 17.446
1984 03 27 20.413
1984 03 28 20.264
1984 03 29 20.137
1984 03 30 19.445
1984 03 31 19.946
1984 04 01 15.343
1984 04 02 17.952
1984 04 03 18.596
1984 04 04 18.958
1984 04 05 20.546
1984 04 06 20.350
1984 04 07 19.795
1984 04 08 17.928
1984 04 09 17.976
1984 04 10 18.788
1984 04 11 16.057
1984 04 12 16.144
1984 04 13 14.849
1984 04 14 17.613
1984 04 15 16.939
1984 04 16 17.771
1984 04 17 17.089
1984 04 18 18.989
1984 04 19 18.802
1984 04 20 18.646
1984 04 21 17.255
1984 04 22 17.416
1984 04 23 18.310
1984 04 24 16.732
1984 04 25 17.488
1984 04 26 18.383
1984 04 27 18.046
1984 04 28 17.857
1984 04 29 20.252
1984 04 30 18.740
1984 05 01 16.747
1984 05 02 18.326
1984 05 03 20.185
1984 05 04 18.226
1984 05 05 16.595
1984 05 06 17.008
1984 05 07 16.663
1984 05 08 16.252
1984 05 09 19.125
1984 05 10 18.049
1984 05 11 15.796
1984 05 12 15.736
1984 05 13 16.340
1984 05 14 16.702
1984 05 15 17.604
1984 05 16 19.152
1984 05 17 17.946
1984 05 18 18.043
1984 05 19 16.768
1984 05 20 17.186
1984 05 21 16.559
1984 05 22 15.846
1984 05 23 14.667
1984 05 24 14.461
1984 05 25 14.468
1984 05 26 14.689
1984 05 27 13.173
1984 05 28 13.957
1984 05 29 12.642
1984 05 30 12.668
1984 05 31 13.733
1984 06 01 16.122
1984 06 02 15.432
1984 06 03 15.301
1984 06 04 14.515
1984 06 05 13.794
1984 06 06 13.893
1984 06 07 14.180
1984 06 08 13.176
1984 06 09 15.484
1984 06 10 14.060
1984 06 11 16.646
1984 06 12 14.152
1984 06 13 13.459
1984 06 14 14.640
1984 06 15 16.369
1984 06 16 12.989
1984 06 17 12.761
1984 06 18 11.693
1984 06 19 14.675
1984 06 20 13.147
1984 06 21 15.441
1984 06 22 12.576
1984 06 23 12.190
1984 06 24 14.053
1984 06 25 13.323
1984 06 26 12.979
1984 06 27 12.281
1984 06 28 14.930
1984 06 29 17.325
1984 06 30 14.162
1984 07 01 14.781
1984 07 02 14.973
1984 07 03 12.728
1984 07 04 12.598
1984 07 05 13.990
1984 07 06 13.166
1984 07 07 12.931
1984 07 08 13.364
1984 07 09 14.298
1984 07 10 13.914
1984 07 11 12.858
1984 07 12 11.844
1984 07 13 11.963
1984 07 14 13.444
1984 07 15 15.605
1984 07 16 12.980
1984 07 17 12.896
1984 07 18 15.151
1984 07 19 13.650
1984 07 20 13.420
1984 07 21 13.202
1984 07 22 13.294
1984 07 23 14.719
1984 07 24 15.787
1984 07 25 14.325
1984 07 26 14.673
1984 07 27 15.175
1984 07 28 13.185
1984 07 29 14.038
1984 07 30 13.670
1984 07 31 13.032
1984 08 01 10.688
1984 08 02 11.968
1984 08 03 14.685
1984 08 04 15.032
1984 08 05 16.759
1984 08 06 16.028
1984 08 07 14.933
1984 08 08 16.944
1984 08 09 15.630
1984 08 10 15.848
1984 08 11 14.213
1984 08 12 13.956
1984 08 13 12.457
1984 08 14 13.680
1984 08 15 15.621
1984 08 16 16.793
1984 08 17 14.929
1984 08 18 14.370
1984 08 19 12.976
1984 08 20 12.700
1984 08 21 12.666
1984 08 22 15.351
1984 08 23 15.770
1984 08 24 14.163
1984 08 25 16.707
1984 08 26 16.516
1984 08 27 12.260
1984 08 28 12.999
1984 08 29 12.911
1984 08 30 14.106
1984 08 31 13.356
1984 09 01 12.970
1984 09 02 12.628
1984 09 03 14.652
1984 09 04 14.780
1984 09 05 16.883
1984 09 06 15.397
1984 09 07 17.044
1984 09 08 15.920
1984 09 09 15.638
1984 09 10 13.679
1984 09 11 12.688
1984 09 12 13.430
1984 09 13 15.528
1984 09 14 15.285
1984 09 15 17.816
1984 09 16 16.412
1984 09 17 17.023
1984 09 18 16.379
1984 09 19 14.345
1984 09 20 15.804
1984 09 21 17.426
1984 09 22 15.860
1984 09 23 18.482
1984 09 24 16.188
1984 09 25 16.278
1984 09 26 14.477
1984 09 27 18.222
1984 09 28 19.852
1984 09 29 14.991
1984 09 30 15.925
1984 10 01 16.468
1984 10 02 17.132
1984 10 03 17.173
1984 10 04 17.143
1984 10 05 17.800
1984 10 06 17.615
1984 10 07 17.006
1984 10 08 18.581
1984 10 09 18.316
1984 10 10 17.941
1984 10 11 21.082
1984 10 12 17.283
1984 10 13 17.649
1984 10 14 17.794
1984 10 15 18.488
1984 10 16 18.697
1984 10 17 17.742
1984 10 18 18.673
1984 10 19 19.429
1984 10 20 18.197
1984 10 21 17.845
1984 10 22 16.170
1984 10 23 18.749
1984 10 24 19.199
1984 10 25 19.064
1984 10 26 17.718
1984 10 27 16.263
1984 10 28 14.203
1984 10 29 17.189
1984 10 30 18.319
1984 10 31 19.008
1984 11 01 16.060
1984 11 02 19.236
1984 11 03 17.618
1984 11 04 17.850
1984 11 05 20.158
1984 11 06 19.684
1984 11 07 18.697
1984 11 08 19.038
1984 11 09 20.529
1984 11 10 19.463
1984 11 11 19.643
1984 11 12 20.174
1984 11 13 20.159
1984 11 14 20.040
1984 11 15 18.303
1984 11 16 18.075
1984 11 17 18.105
1984 11 18 17.131
1984 11 19 17.297
1984 11 20 17.635
1984 11 21 17.301
1984 11 22 18.589
1984 11 23 18.870
1984 11 24 19.049
1984 11 25 18.483
1984 11 26 18.713
1984 11 27 19.691
1984 11 28 17.753
1984 11 29 17.737
1984 11 30 19.262
1984 12 01 19.370
1984 12 02 21.395
1984 12 03 19.888
1984 12 04 19.653
1984 12 05 19.080
1984 12 06 18.758
1984 12 07 19.413
1984 12 08 19.980
1984 12 09 19.273
1984 12 10 19.863
1984 12 11 19.958
1984 12 12 20.325
1984 12 13 20.324
1984 12 14 20.514
1984 12 15 20.621
1984 12 16 20.388
1984 12 17 21.122
1984 12 18 19.887
1984 12 19 19.701
1984 12 20 19.067
1984 12 21 19.910
1984 12 22 19.159
1984 12 23 19.151
1984 12 24 20.534
1984 12 25 20.712
1984 12 26 20.709
1984 12 27 20.782
1984 12 28 20.320
1984 12 29 20.056
1984 12 30 19.531
1984 12 31 19.698
1985 01 01 nan
1985 01 02 19.967
1985 01 03 19.582
1985 01 04 19.178
1985 01 05 18.815
1985 01 06 19.935
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.021
1985 01 10 18.564
1985 01 11 18.693
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.867
1985 01 15 19.509
1985 01 16 nan
1985 01 17 19.686
1985 01 18 20.016
1985 01 19 nan
1985 01 20 20.748
1985 01 21 20.510
1985 01 22 20.629
1985 01 23 20.796
1985 01 24 20.493
1985 01 25 20.337
1985 01 26 20.504
1985 01 27 20.003
1985 01 28 20.134
1985 01 29 20.685
1985 01 30 20.470
1985 01 31 20.220
1985 02 01 20.358
1985 02 02 19.561
1985 02 03 18.663
1985 02 04 18.118
1985 02 05 18.628
1985 02 06 nan
1985 02 07 19.480
1985 02 08 20.226
1985 02 09 21.262
1985 02 10 20.926
1985 02 11 21.013
1985 02 12 19.025
1985 02 13 20.512
1985 02 14 20.049
1985 02 15 20.145
1985 02 16 19.424
1985 02 17 18.910
1985 02 18 19.165
1985 02 19 18.558
1985 02 20 19.316
1985 02 21 22.076
1985 02 22 19.969
1985 02 23 20.136
1985 02 24 20.020
1985 02 25 20.000
1985 02 26 20.182
1985 02 27 20.000
1985 02 28 20.205
1985 03 01 19.520
1985 03 02 18.697
1985 03 03 19.491
1985 03 04 20.095
1985 03 05 19.989
1985 03 06 19.988
1985 03 07 19.877
1985 03 08 20.397
1985 03 09 20.653
1985 03 10 19.582
1985 03 11 20.157
1985 03 12 20.076
1985 03 13 19.782
1985 03 14 20.515
1985 03 15 20.804
1985 03 16 20.344
1985 03 17 21.194
1985 03 18 19.614
1985 03 19 19.952
1985 03 20 19.124
1985 03 21 20.192
1985 03 22 19.763
1985 03 23 19.583
1985 03 24 19.010
1985 03 25 19.413
1985 03 26 19.839
1985 03 27 20.679
1985 03 28 20.718
1985 03 29 21.404
1985 03 30 20.338
1985 03 31 20.526
1985 04 01 20.328
1985 04 02 20.390
1985 04 03 19.666
1985 04 04 18.599
1985 04 05 16.025
1985 04 06 17.126
1985 04 07 18.571
1985 04 08 20.952
1985 04 09 20.170
1985 04 10 18.234
1985 04 11 19.341
1985 04 12 19.001
1985 04 13 18.543
1985 04 14 18.784
1985 04 15 18.521
1985 04 16 19.436
1985 04 17 19.415
1985 04 18 18.328
1985 04 19 18.633
1985 04 20 17.059
1985 04 21 14.833
1985 04 22 15.803
1985 04 23 14.796
1985 04 24 15.206
1985 04 25 16.706
1985 04 26 15.480
1985 04 27 16.231
1985 04 28 16.884
1985 04 29 15.057
1985 04 30 17.382
1985 05 01 17.532
1985 05 02 18.431
1985 05 03 18.299
1985 05 04 18.128
1985 05 05 17.123
1985 05 06 15.838
1985 05 07 13.281
1985 05 08 11.497
1985 05 09 12.081
1985 05 10 12.989
1985 05 11 16.785
1985 05 12 17.349
1985 05 13 17.967
1985 05 14 16.644
1985 05 15 16.634
1985 05 16 17.823
1985 05 17 17.238
1985 05 18 14.872
1985 05 19 12.070
1985 05 20 14.328
1985 05 21 14.570
1985 05 22 15.157
1985 05 23 16.693
1985 05 24 15.416
1985 05 25 16.133
1985 05 26 16.751
1985 05 27 15.015
1985 05 28 13.304
1985 05 29 12.801
1985 05 30 13.441
1985 05 31 14.005
1985 06 01 16.020
1985 06 02 14.602
1985 06 03 14.709
1985 06 04 15.004
1985 06 05 13.942
1985 06 06 10.280
1985 06 07 9.648
1985 06 08 9.143
1985 06 09 8.713
1985 06 10 6.704
1985 06 11 5.457
1985 06 12 6.730
1985 06 13 7.897
1985 06 14 7.782
1985 06 15 8.622
1985 06 16 8.147
1985 06 17 8.082
1985 06 18 8.430
1985 06 19 13.622
1985 06 20 11.627
1985 06 21 8.984
1985 06 22 9.007
1985 06 23 11.452
1985 06 24 10.101
1985 06 25 13.466
1985 06 26 13.314
1985 06 27 11.102
1985 06 28 10.902
1985 06 29 10.644
1985 06 30 11.000
1985 07 01 12.031
1985 07 02 11.291
1985 07 03 10.970
1985 07 04 13.035
1985 07 05 14.834
1985 07 06 13.289
1985 07 07 15.246
1985 07 08 12.891
1985 07 09 16.481
1985 07 10 13.662
1985 07 11 12.131
1985 07 12 11.211
1985 07 13 10.939
1985 07 14 11.189
1985 07 15 10.291
1985 07 16 11.351
1985 07 17 nan
1985 07 18 9.731
1985 07 19 9.463
1985 07 20 10.662
1985 07 21 10.763
1985 07 22 10.976
1985 07 23 11.643
1985 07 24 10.829
1985 07 25 10.252
1985 07 26 9.288
1985 07 27 10.130
1985 07 28 10.957
1985 07 29 11.419
1985 07 30 12.807
1985 07 31 16.588
1985 08 01 14.399
1985 08 02 12.003
1985 08 03 14.286
1985 08 04 10.826
1985 08 05 11.543
1985 08 06 11.766
1985 08 07 11.750
1985 08 08 11.434
1985 08 09 14.025
1985 08 10 nan
1985 08 11 11.737
1985 08 12 12.847
1985 08 13 11.925
1985 08 14 12.219
1985 08 15 13.471
1985 08 16 12.499
1985 08 17 12.850
1985 08 18 12.313
1985 08 19 15.177
1985 08 20 14.014
1985 08 21 13.419
1985 08 22 15.382
1985 08 23 13.524
1985 08 24 12.599
1985 08 25 12.735
1985 08 26 12.839
1985 08 27 14.977
1985 08 28 14.081
1985 08 29 15.954
1985 08 30 14.467
1985 08 31 15.235
1985 09 01 16.819
1985 09 02 16.460
1985 09 03 14.621
1985 09 04 14.733
1985 09 05 14.808
1985 09 06 15.458
1985 09 07 13.948
1985 09 08 15.258
1985 09 09 13.381
1985 09 10 14.461
1985 09 11 13.929
1985 09 12 13.370
1985 09 13 11.703
1985 09 14 13.473
1985 09 15 14.550
1985 09 16 13.997
1985 09 17 16.279
1985 09 18 16.716
1985 09 19 17.643
1985 09 20 16.117
1985 09 21 17.857
1985 09 22 16.821
1985 09 23 15.840
1985 09 24 15.776
1985 09 25 16.782
1985 09 26 16.160
1985 09 27 16.225
1985 09 28 17.909
1985 09 29 16.621
1985 09 30 16.675
1985 10 01 16.580
1985 10 02 18.671
1985 10 03 15.108
1985 10 04 18.118
1985 10 05 18.591
1985 10 06 16.955
1985 10 07 19.062
1985 10 08 19.470
1985 10 09 16.062
1985 10 10 15.992
1985 10 11 17.392
1985 10 12 17.205
1985 10 13 17.296
1985 10 14 15.562
1985 10 15 17.181
1985 10 16 18.061
1985 10 17 19.607
1985 10 18 18.605
1985 10 19 18.427
1985 10 20 17.427
1985 10 21 17.611
1985 10 22 18.998
1985 10 23 18.921
1985 10 24 18.725
1985 10 25 17.879
1985 10 26 18.644
1985 10 27 19.314
1985 10 28 18.772
1985 10 29 18.661
1985 10 30 19.043
1985 10 31 18.685
1985 11 01 19.555
1985 11 02 20.127
1985 11 03 20.596
1985 11 04 19.939
1985 11 05 18.756
1985 11 06 17.693
1985 11 07 16.668
1985 11 08 17.461
1985 11 09 16.161
1985 11 10 17.813
1985 11 11 17.937
1985 11 12 19.347
1985 11 13 17.795
1985 11 14 17.219
1985 11 15 16.018
1985 11 16 18.476
1985 11 17 18.225
1985 11 18 18.343
1985 11 19 19.663
1985 11 20 19.396
1985 11 21 19.787
1985 11 22 20.133
1985 11 23 19.141
1985 11 24 19.747
1985 11 25 19.834
1985 11 26 19.817
1985 11 27 20.795
1985 11 28 19.484
1985 11 29 17.273
1985 11 30 17.587
1985 12 01 16.633
1985 12 02 18.220
1985 12 03 17.493
1985 12 04 17.229
1985 12 05 16.729
1985 12 06 15.730
1985 12 07 18.627
1985 12 08 19.481
1985 12 09 18.978
1985 12 10 18.686
1985 12 11 17.869
1985 12 12 18.710
1985 12 13 20.995
1985 12 14 20.949
1985 12 15 21.051
1985 12 16 20.037
1985 12 17 19.344
1985 12 18 18.411
1985 12 19 18.139
1985 12 20 19.712
1985 12 21 20.681
1985 12 22 19.485
1985 12 23 19.891
1985 12 24 19.336
1985 12 25 18.873
1985 12 26 19.279
1985 12 27 21.408
1985 12 28 19.773
1985 12 29 19.911
1985 12 30 18.991
1985 12 31 19.668
1986 01 01 19.824
1986 01 02 20.482
1986 01 03 18.981
1986 01 04 nan
1986 01 05 20.899
1986 01 06 20.166
1986 01 07 18.903
1986 01 08 20.020
1986 01 09 20.692
1986 01 10 20.290
1986 01 11 20.373
1986 01 12 20.533
1986 01 13 20.148
1986 01 14 20.653
1986 01 15 19.910
1986 01 16 20.673
1986 01 17 19.573
1986 01 18 19.533
1986 01 19 20.323
1986 01 20 19.355
1986 01 21 20.663
1986 01 22 20.711
1986 01 23 20.347
1986 01 24 19.417
1986 01 25 20.059
1986 01 26 20.719
1986 01 27 20.403
1986 01 28 19.172
1986 01 29 19.242
1986 01 30 19.130
1986 01 31 19.318
1986 02 01 20.036
1986 02 02 18.568
1986 02 03 19.820
1986 02 04 19.538
1986 02 05 20.131
1986 02 06 19.304
1986 02 07 21.026
1986 02 08 20.458
1986 02 09 20.360
1986 02 10 20.602
1986 02 11 19.884
1986 02 12 20.669
1986 02 13 20.058
1986 02 14 20.337
1986 02 15 19.527
1986 02 16 20.369
1986 02 17 20.881
1986 02 18 20.505
1986 02 19 20.240
1986 02 20 20.858
1986 02 21 19.807
1986 02 22 19.530
1986 02 23 20.100
1986 02 24 20.096
1986 02 25 20.303
1986 02 26 20.754
1986 02 27 20.030
1986 02 28 19.888
1986 03 01 20.439
1986 03 02 18.481
1986 03 03 19.194
1986 03 04 20.809
1986 03 05 20.042
1986 03 06 20.393
1986 03 07 20.018
1986 03 08 20.115
1986 03 09 19.572
1986 03 10 19.494
1986 03 11 19.147
1986 03 12 18.958
1986 03 13 19.497
1986 03 14 20.570
1986 03 15 20.801
1986 03 16 19.424
1986 03 17 19.829
1986 03 18 21.013
1986 03 19 19.213
1986 03 20 19.593
1986 03 21 18.552
1986 03 22 20.397
1986 03 23 18.778
1986 03 24 20.735
1986 03 25 19.081
1986 03 26 19.575
1986 03 27 19.424
1986 03 28 nan
1986 03 29 18.726
1986 03 30 19.834
1986 03 31 19.449
1986 04 01 19.215
1986 04 02 20.720
1986 04 03 19.730
1986 04 04 19.487
1986 04 05 19.174
1986 04 06 20.355
1986 04 07 19.915
1986 04 08 19.981
1986 04 09 19.707
1986 04 10 19.632
1986 04 11 19.114
1986 04 12 20.187
1986 04 13 21.913
1986 04 14 19.377
1986 04 15 19.320
1986 04 16 19.918
1986 04 17 17.220
1986 04 18 15.792
1986 04 19 15.943
1986 04 20 16.176
1986 04 21 16.867
1986 04 22 15.812
1986 04 23 17.938
1986 04 24 18.296
1986 04 25 19.055
1986 04 26 19.628
1986 04 27 18.753
1986 04 28 18.017
1986 04 29 14.444
1986 04 30 14.559
1986 05 01 13.890
1986 05 02 14.320
1986 05 03 13.987
1986 05 04 13.728
1986 05 05 14.390
1986 05 06 15.527
1986 05 07 17.656
1986 05 08 18.973
1986 05 09 18.040
1986 05 10 16.646
1986 05 11 17.628
1986 05 12 18.895
1986 05 13 16.650
1986 05 14 16.532
1986 05 15 18.491
1986 05 16 17.766
1986 05 17 17.187
1986 05 18 17.723
1986 05 19 16.398
1986 05 20 17.144
1986 05 21 16.757
1986 05 22 16.782
1986 05 23 17.342
1986 05 24 16.459
1986 05 25 16.807
1986 05 26 16.548
1986 05 27 15.515
1986 05 28 15.101
1986 05 29 15.194
1986 05 30 14.979
1986 05 31 14.578
1986 06 01 15.785
1986 06 02 12.867
1986 06 03 11.573
1986 06 04 10.105
1986 06 05 9.314
1986 06 06 10.576
1986 06 07 10.343
1986 06 08 11.751
1986 06 09 14.320
1986 06 10 13.046
1986 06 11 15.812
1986 06 12 15.399
1986 06 13 14.629
1986 06 14 14.835
1986 06 15 14.175
1986 06 16 15.762
1986 06 17 14.016
1986 06 18 12.982
1986 06 19 14.587
1986 06 20 14.407
1986 06 21 13.133
1986 06 22 12.400
1986 06 23 13.484
1986 06 24 11.500
1986 06 25 11.737
1986 06 26 11.321
1986 06 27 11.810
1986 06 28 12.578
1986 06 29 11.639
1986 06 30 12.410
1986 07 01 11.736
1986 07 02 13.476
1986 07 03 14.901
1986 07 04 14.265
1986 07 05 14.631
1986 07 06 13.761
1986 07 07 13.528
1986 07 08 11.769
1986 07 09 9.916
1986 07 10 9.546
1986 07 11 8.399
1986 07 12 9.389
1986 07 13 9.303
1986 07 14 11.084
1986 07 15 12.219
1986 07 16 11.635
1986 07 17 11.754
1986 07 18 14.235
1986 07 19 12.225
1986 07 20 12.251
1986 07 21 14.113
1986 07 22 14.954
1986 07 23 13.323
1986 07 24 11.990
1986 07 25 13.322
1986 07 26 11.731
1986 07 27 11.930
1986 07 28 9.957
1986 07 29 12.871
1986 07 30 12.931
1986 07 31 11.201
1986 08 01 13.663
1986 08 02 13.161
1986 08 03 14.497
1986 08 04 14.591
1986 08 05 13.122
1986 08 06 13.138
1986 08 07 11.214
1986 08 08 12.736
1986 08 09 11.820
1986 08 10 11.340
1986 08 11 12.623
1986 08 12 12.715
1986 08 13 14.910
1986 08 14 15.143
1986 08 15 16.191
1986 08 16 15.226
1986 08 17 15.667
1986 08 18 15.918
1986 08 19 17.152
1986 08 20 17.660
1986 08 21 17.952
1986 08 22 14.821
1986 08 23 14.194
1986 08 24 14.816
1986 08 25 17.190
1986 08 26 16.869
1986 08 27 15.439
1986 08 28 15.285
1986 08 29 13.769
1986 08 30 12.472
1986 08 31 13.037
1986 09 01 14.097
1986 09 02 12.156
1986 09 03 11.621
1986 09 04 12.692
1986 09 05 12.997
1986 09 06 15.536
1986 09 07 15.828
1986 09 08 14.285
1986 09 09 11.660
1986 09 10 12.247
1986 09 11 13.386
1986 09 12 13.419
1986 09 13 12.704
1986 09 14 17.778
1986 09 15 16.864
1986 09 16 16.340
1986 09 17 17.087
1986 09 18 16.525
1986 09 19 17.994
1986 09 20 nan
1986 09 21 16.256
1986 09 22 17.093
1986 09 23 17.163
1986 09 24 16.779
1986 09 25 15.393
1986 09 26 19.156
1986 09 27 17.420
1986 09 28 13.193
1986 09 29 14.896
1986 09 30 15.424
1986 10 01 15.292
1986 10 02 15.153
1986 10 03 15.878
1986 10 04 16.408
1986 10 05 16.589
1986 10 06 17.404
1986 10 07 16.689
1986 10 08 17.955
1986 10 09 19.317
1986 10 10 18.231
1986 10 11 18.735
1986 10 12 19.331
1986 10 13 17.612
1986 10 14 17.267
1986 10 15 16.912
1986 10 16 17.240
1986 10 17 16.938
1986 10 18 15.446
1986 10 19 18.989
1986 10 20 18.781
1986 10 21 17.357
1986 10 22 18.742
1986 10 23 18.444
1986 10 24 17.237
1986 10 25 13.406
1986 10 26 15.571
1986 10 27 15.090
1986 10 28 15.619
1986 10 29 16.174
1986 10 30 17.864
1986 10 31 19.414
1986 11 01 20.204
1986 11 02 20.074
1986 11 03 18.566
1986 11 04 19.905
1986 11 05 20.509
1986 11 06 20.741
1986 11 07 21.055
1986 11 08 19.384
