year month day temperature_min
1983 06 25 9.471
1983 06 26 9.502
1983 06 27 10.401
1983 06 28 11.138
1983 06 29 9.371
1983 06 30 8.858
1983 07 01 11.307
1983 07 02 12.842
1983 07 03 7.989
1983 07 04 2.269
1983 07 05 6.719
1983 07 06 9.300
1983 07 07 9.964
1983 07 08 11.494
1983 07 09 10.792
1983 07 10 12.420
1983 07 11 9.547
1983 07 12 9.487
1983 07 13 9.652
1983 07 14 11.332
1983 07 15 12.501
1983 07 16 10.714
1983 07 17 8.651
1983 07 18 7.545
1983 07 19 4.380
1983 07 20 5.421
1983 07 21 3.822
1983 07 22 3.896
1983 07 23 6.418
1983 07 24 10.719
1983 07 25 11.534
1983 07 26 9.768
1983 07 27 9.529
1983 07 28 11.588
1983 07 29 11.276
1983 07 30 11.564
1983 07 31 11.463
1983 08 01 10.315
1983 08 02 6.072
1983 08 03 5.546
1983 08 04 3.800
1983 08 05 2.489
1983 08 06 2.117
1983 08 07 5.155
1983 08 08 9.011
1983 08 09 8.466
1983 08 10 9.597
1983 08 11 11.119
1983 08 12 11.022
1983 08 13 12.704
1983 08 14 11.174
1983 08 15 12.017
1983 08 16 11.217
1983 08 17 9.527
1983 08 18 10.521
1983 08 19 7.114
1983 08 20 4.996
1983 08 21 2.310
1983 08 22 5.198
1983 08 23 8.379
1983 08 24 10.365
1983 08 25 12.124
1983 08 26 15.149
1983 08 27 13.368
1983 08 28 14.042
1983 08 29 13.726
1983 08 30 15.489
1983 08 31 13.475
1983 09 01 8.691
1983 09 02 3.819
1983 09 03 6.355
1983 09 04 8.797
1983 09 05 11.964
1983 09 06 12.652
1983 09 07 12.776
1983 09 08 4.721
1983 09 09 2.541
1983 09 10 4.884
1983 09 11 8.074
1983 09 12 6.759
1983 09 13 7.904
1983 09 14 8.693
1983 09 15 10.896
1983 09 16 9.671
1983 09 17 10.531
1983 09 18 12.077
1983 09 19 10.184
1983 09 20 3.093
1983 09 21 4.054
1983 09 22 8.779
1983 09 23 10.790
1983 09 24 13.048
1983 09 25 12.129
1983 09 26 12.040
1983 09 27 14.486
1983 09 28 14.162
1983 09 29 14.968
1983 09 30 12.296
1983 10 01 11.007
1983 10 02 11.627
1983 10 03 11.660
1983 10 04 12.582
1983 10 05 12.556
1983 10 06 14.958
1983 10 07 15.325
1983 10 08 16.044
1983 10 09 17.421
1983 10 10 15.580
1983 10 11 10.675
1983 10 12 12.385
1983 10 13 14.383
1983 10 14 14.829
1983 10 15 15.417
1983 10 16 15.589
1983 10 17 16.731
1983 10 18 11.746
1983 10 19 11.094
1983 10 20 12.344
1983 10 21 13.783
1983 10 22 14.043
1983 10 23 11.186
1983 10 24 6.569
1983 10 25 7.506
1983 10 26 11.274
1983 10 27 12.508
1983 10 28 13.030
1983 10 29 15.100
1983 10 30 15.279
1983 10 31 15.362
1983 11 01 15.838
1983 11 02 14.979
1983 11 03 14.777
1983 11 04 15.848
1983 11 05 13.615
1983 11 06 12.231
1983 11 07 15.225
1983 11 08 16.821
1983 11 09 16.550
1983 11 10 17.714
1983 11 11 17.156
1983 11 12 16.472
1983 11 13 16.598
1983 11 14 14.722
1983 11 15 15.061
1983 11 16 12.741
1983 11 17 12.904
1983 11 18 15.658
1983 11 19 17.846
1983 11 20 15.828
1983 11 21 15.997
1983 11 22 13.096
1983 11 23 10.226
1983 11 24 13.842
1983 11 25 16.341
1983 11 26 15.362
1983 11 27 16.089
1983 11 28 16.035
1983 11 29 15.220
1983 11 30 15.956
1983 12 01 16.843
1983 12 02 16.059
1983 12 03 13.385
1983 12 04 14.454
1983 12 05 15.882
1983 12 06 15.632
1983 12 07 15.701
1983 12 08 16.795
1983 12 09 19.365
1983 12 10 17.820
1983 12 11 16.501
1983 12 12 16.472
1983 12 13 17.497
1983 12 14 17.030
1983 12 15 17.498
1983 12 16 17.022
1983 12 17 17.146
1983 12 18 17.726
1983 12 19 19.795
1983 12 20 18.285
1983 12 21 17.765
1983 12 22 16.468
1983 12 23 15.006
1983 12 24 15.341
1983 12 25 16.451
1983 12 26 14.721
1983 12 27 16.553
1983 12 28 17.718
1983 12 29 18.599
1983 12 30 18.281
1983 12 31 19.018
1984 01 01 18.891
1984 01 02 17.252
1984 01 03 19.438
1984 01 04 19.368
1984 01 05 19.268
1984 01 06 19.437
1984 01 07 nan
1984 01 08 20.381
1984 01 09 18.549
1984 01 10 19.617
1984 01 11 19.328
1984 01 12 19.176
1984 01 13 19.378
1984 01 14 19.780
1984 01 15 18.488
1984 01 16 18.997
1984 01 17 18.439
1984 01 18 18.790
1984 01 19 19.161
1984 01 20 17.989
1984 01 21 17.061
1984 01 22 16.126
1984 01 23 14.925
1984 01 24 16.044
1984 01 25 16.474
1984 01 26 16.294
1984 01 27 17.752
1984 01 28 18.778
1984 01 29 18.625
1984 01 30 17.633
1984 01 31 17.836
1984 02 01 18.184
1984 02 02 19.231
1984 02 03 18.700
1984 02 04 20.365
1984 02 05 20.153
1984 02 06 16.569
1984 02 07 15.310
1984 02 08 16.246
1984 02 09 18.015
1984 02 10 18.649
1984 02 11 18.980
1984 02 12 19.192
1984 02 13 18.416
1984 02 14 19.185
1984 02 15 19.862
1984 02 16 18.329
1984 02 17 18.050
1984 02 18 19.406
1984 02 19 18.723
1984 02 20 18.009
1984 02 21 18.973
1984 02 22 20.448
1984 02 23 19.706
1984 02 24 19.099
1984 02 25 18.014
1984 02 26 17.766
1984 02 27 18.854
1984 02 28 19.451
1984 02 29 18.558
1984 03 01 18.881
1984 03 02 17.826
1984 03 03 18.317
1984 03 04 17.983
1984 03 05 17.218
1984 03 06 17.412
1984 03 07 18.301
1984 03 08 16.967
1984 03 09 17.277
1984 03 10 16.997
1984 03 11 14.476
1984 03 12 14.134
1984 03 13 15.322
1984 03 14 15.271
1984 03 15 15.055
1984 03 16 16.444
1984 03 17 17.169
1984 03 18 17.312
1984 03 19 16.682
1984 03 20 16.968
1984 03 21 15.121
1984 03 22 15.088
1984 03 23 13.601
1984 03 24 14.565
1984 03 25 16.028
1984 03 26 17.134
1984 03 27 15.976
1984 03 28 16.722
1984 03 29 17.744
1984 03 30 15.728
1984 03 31 11.268
1984 04 01 13.121
1984 04 02 14.597
1984 04 03 13.628
1984 04 04 11.471
1984 04 05 7.791
1984 04 06 9.006
1984 04 07 11.303
1984 04 08 12.228
1984 04 09 14.953
1984 04 10 13.685
1984 04 11 12.531
1984 04 12 13.485
1984 04 13 13.933
1984 04 14 15.519
1984 04 15 15.149
1984 04 16 15.563
1984 04 17 16.623
1984 04 18 16.953
1984 04 19 15.490
1984 04 20 17.078
1984 04 21 14.671
1984 04 22 15.808
1984 04 23 17.745
1984 04 24 12.559
1984 04 25 6.370
1984 04 26 6.837
1984 04 27 8.644
1984 04 28 9.084
1984 04 29 13.647
1984 04 30 13.690
1984 05 01 12.794
1984 05 02 12.242
1984 05 03 13.289
1984 05 04 14.580
1984 05 05 16.136
1984 05 06 16.703
1984 05 07 15.924
1984 05 08 15.363
1984 05 09 14.681
1984 05 10 14.961
1984 05 11 12.558
1984 05 12 12.021
1984 05 13 7.016
1984 05 14 6.985
1984 05 15 5.388
1984 05 16 4.728
1984 05 17 9.304
1984 05 18 11.656
1984 05 19 14.386
1984 05 20 15.125
1984 05 21 15.383
1984 05 22 14.150
1984 05 23 14.484
1984 05 24 13.939
1984 05 25 11.537
1984 05 26 12.729
1984 05 27 13.908
1984 05 28 13.241
1984 05 29 15.788
1984 05 30 6.496
1984 05 31 3.450
1984 06 01 5.799
1984 06 02 11.643
1984 06 03 12.862
1984 06 04 13.196
1984 06 05 13.213
1984 06 06 13.742
1984 06 07 14.027
1984 06 08 4.643
1984 06 09 10.039
1984 06 10 3.708
1984 06 11 3.439
1984 06 12 8.953
1984 06 13 11.116
1984 06 14 11.540
1984 06 15 11.313
1984 06 16 13.261
1984 06 17 13.360
1984 06 18 11.428
1984 06 19 11.980
1984 06 20 11.709
1984 06 21 11.976
1984 06 22 11.909
1984 06 23 10.784
1984 06 24 11.996
1984 06 25 12.517
1984 06 26 13.238
1984 06 27 2.284
1984 06 28 -0.994
1984 06 29 1.723
1984 06 30 2.358
1984 07 01 4.508
1984 07 02 8.978
1984 07 03 12.576
1984 07 04 8.406
1984 07 05 11.155
1984 07 06 14.915
1984 07 07 10.369
1984 07 08 10.004
1984 07 09 12.177
1984 07 10 11.567
1984 07 11 9.756
1984 07 12 10.849
1984 07 13 8.225
1984 07 14 7.975
1984 07 15 8.808
1984 07 16 9.456
1984 07 17 11.029
1984 07 18 13.075
1984 07 19 13.014
1984 07 20 11.797
1984 07 21 9.635
1984 07 22 2.201
1984 07 23 0.398
1984 07 24 2.047
1984 07 25 4.245
1984 07 26 5.776
1984 07 27 7.280
1984 07 28 6.940
1984 07 29 3.596
1984 07 30 5.044
1984 07 31 7.107
1984 08 01 7.382
1984 08 02 10.292
1984 08 03 8.008
1984 08 04 2.115
1984 08 05 9.237
1984 08 06 12.043
1984 08 07 9.774
1984 08 08 7.408
1984 08 09 9.301
1984 08 10 12.511
1984 08 11 13.556
1984 08 12 12.964
1984 08 13 9.972
1984 08 14 8.668
1984 08 15 2.587
1984 08 16 5.249
1984 08 17 4.922
1984 08 18 7.145
1984 08 19 8.804
1984 08 20 9.455
1984 08 21 11.104
1984 08 22 10.979
1984 08 23 9.243
1984 08 24 9.094
1984 08 25 3.002
1984 08 26 -2.357
1984 08 27 -1.316
1984 08 28 1.032
1984 08 29 3.338
1984 08 30 7.541
1984 08 31 10.363
1984 09 01 10.565
1984 09 02 11.471
1984 09 03 9.997
1984 09 04 10.656
1984 09 05 10.561
1984 09 06 11.297
1984 09 07 10.181
1984 09 08 11.918
1984 09 09 7.786
1984 09 10 7.831
1984 09 11 7.205
1984 09 12 10.284
1984 09 13 11.933
1984 09 14 11.639
1984 09 15 12.203
1984 09 16 10.143
1984 09 17 9.658
1984 09 18 9.991
1984 09 19 12.951
1984 09 20 12.366
1984 09 21 7.041
1984 09 22 6.683
1984 09 23 6.449
1984 09 24 8.726
1984 09 25 12.534
1984 09 26 13.705
1984 09 27 13.175
1984 09 28 7.412
1984 09 29 7.769
1984 09 30 8.510
1984 10 01 9.650
1984 10 02 11.447
1984 10 03 12.445
1984 10 04 14.489
1984 10 05 15.661
1984 10 06 16.437
1984 10 07 12.090
1984 10 08 12.577
1984 10 09 12.578
1984 10 10 13.209
1984 10 11 12.825
1984 10 12 12.415
1984 10 13 13.467
1984 10 14 14.480
1984 10 15 14.191
1984 10 16 13.807
1984 10 17 15.874
1984 10 18 15.904
1984 10 19 12.546
1984 10 20 9.379
1984 10 21 10.801
1984 10 22 14.405
1984 10 23 16.161
1984 10 24 13.963
1984 10 25 15.232
1984 10 26 15.903
1984 10 27 15.049
1984 10 28 15.561
1984 10 29 18.073
1984 10 30 16.858
1984 10 31 14.859
1984 11 01 11.845
1984 11 02 14.628
1984 11 03 16.350
1984 11 04 15.352
1984 11 05 14.393
1984 11 06 14.995
1984 11 07 15.172
1984 11 08 16.412
1984 11 09 17.135
1984 11 10 13.885
1984 11 11 13.304
1984 11 12 13.738
1984 11 13 13.283
1984 11 14 12.031
1984 11 15 13.130
1984 11 16 14.820
1984 11 17 14.704
1984 11 18 13.053
1984 11 19 13.489
1984 11 20 14.648
1984 11 21 13.511
1984 11 22 13.623
1984 11 23 16.542
1984 11 24 18.435
1984 11 25 17.861
1984 11 26 16.311
1984 11 27 13.122
1984 11 28 13.986
1984 11 29 15.373
1984 11 30 16.223
1984 12 01 17.436
1984 12 02 17.611
1984 12 03 13.270
1984 12 04 14.132
1984 12 05 15.644
1984 12 06 18.138
1984 12 07 17.638
1984 12 08 12.289
1984 12 09 12.687
1984 12 10 15.565
1984 12 11 15.929
1984 12 12 16.372
1984 12 13 16.904
1984 12 14 14.716
1984 12 15 13.141
1984 12 16 12.316
1984 12 17 16.696
1984 12 18 12.969
1984 12 19 12.260
1984 12 20 12.950
1984 12 21 16.358
1984 12 22 12.602
1984 12 23 12.722
1984 12 24 15.279
1984 12 25 17.340
1984 12 26 15.911
1984 12 27 15.726
1984 12 28 15.426
1984 12 29 17.156
1984 12 30 17.894
1984 12 31 17.550
1985 01 01 nan
1985 01 02 17.316
1985 01 03 14.610
1985 01 04 15.183
1985 01 05 16.979
1985 01 06 18.207
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.276
1985 01 10 12.291
1985 01 11 13.410
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.379
1985 01 15 17.622
1985 01 16 nan
1985 01 17 13.971
1985 01 18 14.337
1985 01 19 nan
1985 01 20 16.465
1985 01 21 16.974
1985 01 22 19.264
1985 01 23 17.343
1985 01 24 16.154
1985 01 25 15.979
1985 01 26 15.643
1985 01 27 16.147
1985 01 28 16.450
1985 01 29 17.435
1985 01 30 18.418
1985 01 31 18.110
1985 02 01 18.214
1985 02 02 18.587
1985 02 03 19.343
1985 02 04 18.948
1985 02 05 16.288
1985 02 06 nan
1985 02 07 14.591
1985 02 08 18.218
1985 02 09 16.813
1985 02 10 18.148
1985 02 11 18.310
1985 02 12 19.307
1985 02 13 18.382
1985 02 14 18.245
1985 02 15 17.573
1985 02 16 17.317
1985 02 17 17.786
1985 02 18 19.046
1985 02 19 19.160
1985 02 20 19.029
1985 02 21 18.672
1985 02 22 17.754
1985 02 23 15.016
1985 02 24 14.158
1985 02 25 14.817
1985 02 26 18.153
1985 02 27 16.891
1985 02 28 16.390
1985 03 01 15.738
1985 03 02 16.656
1985 03 03 16.333
1985 03 04 15.759
1985 03 05 16.273
1985 03 06 16.331
1985 03 07 16.497
1985 03 08 17.016
1985 03 09 16.805
1985 03 10 18.347
1985 03 11 13.586
1985 03 12 14.023
1985 03 13 14.739
1985 03 14 16.561
1985 03 15 17.261
1985 03 16 17.211
1985 03 17 15.874
1985 03 18 14.928
1985 03 19 14.068
1985 03 20 15.359
1985 03 21 17.607
1985 03 22 17.428
1985 03 23 18.499
1985 03 24 18.811
1985 03 25 18.748
1985 03 26 18.402
1985 03 27 19.072
1985 03 28 15.918
1985 03 29 18.869
1985 03 30 17.238
1985 03 31 16.926
1985 04 01 16.578
1985 04 02 18.328
1985 04 03 18.590
1985 04 04 16.698
1985 04 05 11.323
1985 04 06 12.518
1985 04 07 15.509
1985 04 08 16.327
1985 04 09 14.931
1985 04 10 15.951
1985 04 11 15.692
1985 04 12 14.899
1985 04 13 14.116
1985 04 14 15.265
1985 04 15 17.074
1985 04 16 15.776
1985 04 17 17.954
1985 04 18 14.476
1985 04 19 12.258
1985 04 20 11.792
1985 04 21 11.964
1985 04 22 12.602
1985 04 23 12.311
1985 04 24 13.168
1985 04 25 13.186
1985 04 26 12.818
1985 04 27 11.800
1985 04 28 13.281
1985 04 29 15.873
1985 04 30 12.937
1985 05 01 3.440
1985 05 02 4.417
1985 05 03 5.032
1985 05 04 5.026
1985 05 05 6.019
1985 05 06 8.298
1985 05 07 10.315
1985 05 08 12.081
1985 05 09 12.551
1985 05 10 7.672
1985 05 11 6.559
1985 05 12 5.422
1985 05 13 5.970
1985 05 14 7.245
1985 05 15 7.331
1985 05 16 6.965
1985 05 17 11.758
1985 05 18 10.754
1985 05 19 12.688
1985 05 20 14.173
1985 05 21 14.862
1985 05 22 10.634
1985 05 23 7.887
1985 05 24 9.262
1985 05 25 8.651
1985 05 26 9.901
1985 05 27 8.545
1985 05 28 11.502
1985 05 29 13.604
1985 05 30 11.386
1985 05 31 12.837
1985 06 01 13.592
1985 06 02 12.167
1985 06 03 7.506
1985 06 04 4.728
1985 06 05 4.383
1985 06 06 3.739
1985 06 07 1.372
1985 06 08 3.602
1985 06 09 5.641
1985 06 10 4.097
1985 06 11 2.568
1985 06 12 5.997
1985 06 13 5.053
1985 06 14 8.049
1985 06 15 9.710
1985 06 16 11.604
1985 06 17 10.554
1985 06 18 7.179
1985 06 19 6.966
1985 06 20 8.753
1985 06 21 9.443
1985 06 22 10.866
1985 06 23 11.860
1985 06 24 9.924
1985 06 25 10.614
1985 06 26 10.315
1985 06 27 10.463
1985 06 28 8.431
1985 06 29 10.035
1985 06 30 10.345
1985 07 01 11.729
1985 07 02 11.116
1985 07 03 6.809
1985 07 04 10.989
1985 07 05 12.653
1985 07 06 8.849
1985 07 07 4.044
1985 07 08 2.632
1985 07 09 5.433
1985 07 10 7.995
1985 07 11 -2.057
1985 07 12 2.555
1985 07 13 6.537
1985 07 14 6.882
1985 07 15 5.363
1985 07 16 3.585
1985 07 17 nan
1985 07 18 9.009
1985 07 19 7.711
1985 07 20 10.701
1985 07 21 7.021
1985 07 22 7.471
1985 07 23 6.925
1985 07 24 6.472
1985 07 25 8.574
1985 07 26 8.537
1985 07 27 8.362
1985 07 28 8.499
1985 07 29 11.091
1985 07 30 10.816
1985 07 31 10.745
1985 08 01 12.750
1985 08 02 12.788
1985 08 03 10.763
1985 08 04 10.994
1985 08 05 11.426
1985 08 06 11.507
1985 08 07 12.699
1985 08 08 12.061
1985 08 09 12.617
1985 08 10 nan
1985 08 11 10.064
1985 08 12 7.521
1985 08 13 7.816
1985 08 14 7.188
1985 08 15 11.152
1985 08 16 12.596
1985 08 17 12.096
1985 08 18 12.633
1985 08 19 12.429
1985 08 20 12.900
1985 08 21 9.519
1985 08 22 8.008
1985 08 23 4.002
1985 08 24 5.599
1985 08 25 8.643
1985 08 26 12.085
1985 08 27 15.187
1985 08 28 7.643
1985 08 29 5.011
1985 08 30 9.358
1985 08 31 12.453
1985 09 01 11.277
1985 09 02 2.804
1985 09 03 7.672
1985 09 04 10.290
1985 09 05 8.576
1985 09 06 7.613
1985 09 07 8.511
1985 09 08 11.976
1985 09 09 11.856
1985 09 10 11.947
1985 09 11 13.781
1985 09 12 13.692
1985 09 13 13.323
1985 09 14 13.161
1985 09 15 14.534
1985 09 16 14.078
1985 09 17 15.089
1985 09 18 13.977
1985 09 19 13.395
1985 09 20 14.433
1985 09 21 10.974
1985 09 22 10.433
1985 09 23 12.445
1985 09 24 11.707
1985 09 25 10.090
1985 09 26 10.579
1985 09 27 11.610
1985 09 28 12.478
1985 09 29 12.051
1985 09 30 11.278
1985 10 01 10.943
1985 10 02 12.518
1985 10 03 12.636
1985 10 04 12.339
1985 10 05 13.728
1985 10 06 14.733
1985 10 07 9.346
1985 10 08 6.079
1985 10 09 8.755
1985 10 10 12.005
1985 10 11 11.048
1985 10 12 11.678
1985 10 13 13.794
1985 10 14 15.334
1985 10 15 15.063
1985 10 16 16.014
1985 10 17 15.997
1985 10 18 15.080
1985 10 19 16.062
1985 10 20 16.703
1985 10 21 11.161
1985 10 22 10.955
1985 10 23 12.285
1985 10 24 13.181
1985 10 25 11.528
1985 10 26 11.654
1985 10 27 15.229
1985 10 28 14.927
1985 10 29 13.685
1985 10 30 15.043
1985 10 31 16.882
1985 11 01 16.569
1985 11 02 13.625
1985 11 03 12.218
1985 11 04 11.553
1985 11 05 11.193
1985 11 06 10.183
1985 11 07 9.625
1985 11 08 11.355
1985 11 09 12.621
1985 11 10 14.112
1985 11 11 15.151
1985 11 12 17.401
1985 11 13 16.006
1985 11 14 15.915
1985 11 15 16.455
1985 11 16 15.764
1985 11 17 15.983
1985 11 18 17.074
1985 11 19 16.155
1985 11 20 15.962
1985 11 21 16.393
1985 11 22 17.146
1985 11 23 16.495
1985 11 24 15.672
1985 11 25 15.789
1985 11 26 16.985
1985 11 27 14.282
1985 11 28 11.538
1985 11 29 12.604
1985 11 30 14.155
1985 12 01 13.972
1985 12 02 13.300
1985 12 03 13.660
1985 12 04 13.979
1985 12 05 11.977
1985 12 06 14.080
1985 12 07 15.950
1985 12 08 16.405
1985 12 09 16.884
1985 12 10 17.828
1985 12 11 17.409
1985 12 12 17.011
1985 12 13 17.163
1985 12 14 19.186
1985 12 15 16.563
1985 12 16 16.600
1985 12 17 15.110
1985 12 18 14.201
1985 12 19 16.846
1985 12 20 16.622
1985 12 21 16.797
1985 12 22 16.482
1985 12 23 16.294
1985 12 24 16.286
1985 12 25 17.721
1985 12 26 16.932
1985 12 27 14.055
1985 12 28 13.983
1985 12 29 15.499
1985 12 30 17.033
1985 12 31 17.938
1986 01 01 16.234
1986 01 02 16.359
1986 01 03 14.475
1986 01 04 nan
1986 01 05 16.038
1986 01 06 15.343
1986 01 07 14.951
1986 01 08 15.717
1986 01 09 15.830
1986 01 10 17.100
1986 01 11 16.569
1986 01 12 17.067
1986 01 13 18.602
1986 01 14 19.126
1986 01 15 17.952
1986 01 16 18.699
1986 01 17 21.508
1986 01 18 19.826
1986 01 19 19.096
1986 01 20 13.710
1986 01 21 15.085
1986 01 22 17.019
1986 01 23 16.392
1986 01 24 16.948
1986 01 25 17.414
1986 01 26 17.909
1986 01 27 18.067
1986 01 28 18.271
1986 01 29 19.476
1986 01 30 19.681
1986 01 31 19.062
1986 02 01 18.993
1986 02 02 16.846
1986 02 03 15.638
1986 02 04 15.685
1986 02 05 16.080
1986 02 06 15.370
1986 02 07 17.766
1986 02 08 17.718
1986 02 09 17.395
1986 02 10 18.832
1986 02 11 17.551
1986 02 12 16.963
1986 02 13 16.716
1986 02 14 17.207
1986 02 15 18.911
1986 02 16 18.657
1986 02 17 17.873
1986 02 18 16.979
1986 02 19 16.560
1986 02 20 17.435
1986 02 21 16.181
1986 02 22 16.423
1986 02 23 17.237
1986 02 24 17.288
1986 02 25 17.980
1986 02 26 18.662
1986 02 27 17.972
1986 02 28 17.219
1986 03 01 16.981
1986 03 02 13.647
1986 03 03 14.449
1986 03 04 14.935
1986 03 05 16.275
1986 03 06 16.513
1986 03 07 14.223
1986 03 08 16.095
1986 03 09 17.792
1986 03 10 18.456
1986 03 11 18.811
1986 03 12 17.539
1986 03 13 18.008
1986 03 14 18.790
1986 03 15 17.795
1986 03 16 17.011
1986 03 17 16.202
1986 03 18 18.896
1986 03 19 15.044
1986 03 20 12.869
1986 03 21 13.594
1986 03 22 14.122
1986 03 23 15.326
1986 03 24 14.938
1986 03 25 16.103
1986 03 26 16.160
1986 03 27 11.766
1986 03 28 nan
1986 03 29 14.287
1986 03 30 15.493
1986 03 31 14.993
1986 04 01 14.619
1986 04 02 17.513
1986 04 03 16.032
1986 04 04 18.015
1986 04 05 18.563
1986 04 06 16.441
1986 04 07 14.816
1986 04 08 15.098
1986 04 09 16.967
1986 04 10 17.146
1986 04 11 17.342
1986 04 12 17.288
1986 04 13 18.991
1986 04 14 17.627
1986 04 15 12.932
1986 04 16 6.832
1986 04 17 9.376
1986 04 18 11.064
1986 04 19 12.945
1986 04 20 14.867
1986 04 21 15.557
1986 04 22 14.868
1986 04 23 14.933
1986 04 24 15.238
1986 04 25 14.903
1986 04 26 14.354
1986 04 27 12.027
1986 04 28 11.100
1986 04 29 10.201
1986 04 30 6.574
1986 05 01 9.736
1986 05 02 10.256
1986 05 03 11.144
1986 05 04 11.534
1986 05 05 12.318
1986 05 06 13.843
1986 05 07 14.173
1986 05 08 13.358
1986 05 09 14.529
1986 05 10 13.461
1986 05 11 9.859
1986 05 12 14.828
1986 05 13 12.872
1986 05 14 5.740
1986 05 15 8.547
1986 05 16 12.543
1986 05 17 15.623
1986 05 18 13.523
1986 05 19 13.716
1986 05 20 15.965
1986 05 21 10.567
1986 05 22 6.268
1986 05 23 6.897
1986 05 24 12.369
1986 05 25 12.469
1986 05 26 5.902
1986 05 27 10.768
1986 05 28 13.665
1986 05 29 14.199
1986 05 30 13.035
1986 05 31 6.453
1986 06 01 1.687
1986 06 02 1.866
1986 06 03 4.862
1986 06 04 7.788
1986 06 05 7.822
1986 06 06 10.135
1986 06 07 5.942
1986 06 08 7.309
1986 06 09 11.090
1986 06 10 10.662
1986 06 11 10.781
1986 06 12 9.682
1986 06 13 11.621
1986 06 14 12.402
1986 06 15 13.582
1986 06 16 10.738
1986 06 17 12.135
1986 06 18 11.148
1986 06 19 10.233
1986 06 20 6.779
1986 06 21 9.672
1986 06 22 9.976
1986 06 23 9.350
1986 06 24 11.945
1986 06 25 12.869
1986 06 26 8.817
1986 06 27 5.814
1986 06 28 4.418
1986 06 29 7.436
1986 06 30 11.258
1986 07 01 11.790
1986 07 02 8.545
1986 07 03 8.176
1986 07 04 8.152
1986 07 05 8.981
1986 07 06 7.652
1986 07 07 7.532
1986 07 08 7.607
1986 07 09 7.871
1986 07 10 9.099
1986 07 11 8.866
1986 07 12 6.443
1986 07 13 5.920
1986 07 14 7.106
1986 07 15 7.660
1986 07 16 9.061
1986 07 17 10.884
1986 07 18 12.703
1986 07 19 12.480
1986 07 20 11.811
1986 07 21 6.967
1986 07 22 3.918
1986 07 23 7.266
1986 07 24 7.902
1986 07 25 6.788
1986 07 26 7.566
1986 07 27 6.896
1986 07 28 3.109
1986 07 29 5.441
1986 07 30 8.490
1986 07 31 10.034
1986 08 01 9.679
1986 08 02 10.796
1986 08 03 10.432
1986 08 04 12.061
1986 08 05 12.389
1986 08 06 12.394
1986 08 07 13.281
1986 08 08 10.594
1986 08 09 10.336
1986 08 10 11.080
1986 08 11 13.585
1986 08 12 12.007
1986 08 13 12.315
1986 08 14 11.828
1986 08 15 13.882
1986 08 16 12.334
1986 08 17 7.436
1986 08 18 4.192
1986 08 19 4.398
1986 08 20 6.935
1986 08 21 8.861
1986 08 22 10.668
1986 08 23 11.474
1986 08 24 6.448
1986 08 25 6.457
1986 08 26 10.241
1986 08 27 7.515
1986 08 28 8.790
1986 08 29 8.857
1986 08 30 12.660
1986 08 31 10.238
1986 09 01 9.730
1986 09 02 8.780
1986 09 03 10.718
1986 09 04 12.923
1986 09 05 3.854
1986 09 06 2.869
1986 09 07 8.077
1986 09 08 10.822
1986 09 09 11.391
1986 09 10 11.054
1986 09 11 10.304
1986 09 12 9.264
1986 09 13 10.708
1986 09 14 13.342
1986 09 15 16.529
1986 09 16 13.348
1986 09 17 13.938
1986 09 18 11.063
1986 09 19 10.047
1986 09 20 nan
1986 09 21 11.338
1986 09 22 10.992
1986 09 23 13.679
1986 09 24 14.433
1986 09 25 14.461
1986 09 26 11.835
1986 09 27 9.291
1986 09 28 8.223
1986 09 29 8.069
1986 09 30 9.644
1986 10 01 11.809
1986 10 02 11.275
1986 10 03 13.475
1986 10 04 15.107
1986 10 05 14.252
1986 10 06 15.733
1986 10 07 16.043
1986 10 08 14.001
1986 10 09 14.389
1986 10 10 14.024
1986 10 11 11.713
1986 10 12 11.156
1986 10 13 9.228
1986 10 14 9.498
1986 10 15 10.489
1986 10 16 12.837
1986 10 17 15.485
1986 10 18 10.578
1986 10 19 7.975
1986 10 20 9.698
1986 10 21 12.372
1986 10 22 13.792
1986 10 23 5.296
1986 10 24 5.636
1986 10 25 6.571
1986 10 26 9.772
1986 10 27 10.343
1986 10 28 13.658
1986 10 29 13.543
1986 10 30 14.621
1986 10 31 17.868
1986 11 01 15.663
1986 11 02 16.883
1986 11 03 14.600
1986 11 04 16.591
1986 11 05 17.958
1986 11 06 16.970
1986 11 07 12.831
1986 11 08 11.741
1986 11 09 15.470
1986 11 10 16.587
1986 11 11 7.688
1986 11 12 7.136
1986 11 13 9.589
1986 11 14 nan
1986 11 15 11.581
1986 11 16 14.439
1986 11 17 15.753
1986 11 18 16.671
1986 11 19 17.219
1986 11 20 17.130
1986 11 21 nan
1986 11 22 17.896
1986 11 23 17.284
1986 11 24 14.874
1986 11 25 17.438
1986 11 26 16.219
1986 11 27 17.124
1986 11 28 18.634
1986 11 29 17.165
1986 11 30 16.275
1986 12 01 16.440
1986 12 02 16.905
1986 12 03 16.546
1986 12 04 15.200
1986 12 05 16.973
1986 12 06 19.228
