year month day temperature_min
1983 06 25 21.479
1983 06 26 19.919
1983 06 27 20.031
1983 06 28 21.798
1983 06 29 21.434
1983 06 30 19.755
1983 07 01 20.016
1983 07 02 19.523
1983 07 03 20.446
1983 07 04 19.117
1983 07 05 21.831
1983 07 06 20.773
1983 07 07 21.235
1983 07 08 20.438
1983 07 09 20.554
1983 07 10 21.982
1983 07 11 21.443
1983 07 12 21.750
1983 07 13 21.038
1983 07 14 21.573
1983 07 15 21.999
1983 07 16 21.780
1983 07 17 21.970
1983 07 18 20.959
1983 07 19 21.132
1983 07 20 20.867
1983 07 21 20.579
1983 07 22 21.160
1983 07 23 19.751
1983 07 24 18.402
1983 07 25 21.081
1983 07 26 19.166
1983 07 27 18.363
1983 07 28 18.980
1983 07 29 18.543
1983 07 30 17.373
1983 07 31 19.748
1983 08 01 23.203
1983 08 02 19.875
1983 08 03 22.371
1983 08 04 24.625
1983 08 05 22.758
1983 08 06 22.434
1983 08 07 22.512
1983 08 08 21.763
1983 08 09 21.247
1983 08 10 22.301
1983 08 11 22.320
1983 08 12 18.508
1983 08 13 21.734
1983 08 14 19.238
1983 08 15 21.253
1983 08 16 20.450
1983 08 17 19.578
1983 08 18 21.858
1983 08 19 23.350
1983 08 20 22.804
1983 08 21 23.809
1983 08 22 22.887
1983 08 23 21.591
1983 08 24 21.967
1983 08 25 22.828
1983 08 26 23.822
1983 08 27 21.166
1983 08 28 21.305
1983 08 29 21.697
1983 08 30 21.846
1983 08 31 21.812
1983 09 01 23.545
1983 09 02 24.677
1983 09 03 23.935
1983 09 04 23.822
1983 09 05 23.635
1983 09 06 22.796
1983 09 07 22.560
1983 09 08 22.184
1983 09 09 22.339
1983 09 10 23.540
1983 09 11 21.982
1983 09 12 22.027
1983 09 13 22.435
1983 09 14 22.008
1983 09 15 22.544
1983 09 16 22.297
1983 09 17 22.153
1983 09 18 23.297
1983 09 19 22.866
1983 09 20 23.419
1983 09 21 23.880
1983 09 22 23.030
1983 09 23 23.615
1983 09 24 20.285
1983 09 25 22.047
1983 09 26 25.081
1983 09 27 23.008
1983 09 28 25.584
1983 09 29 23.558
1983 09 30 21.561
1983 10 01 24.717
1983 10 02 19.461
1983 10 03 22.767
1983 10 04 22.421
1983 10 05 22.787
1983 10 06 23.448
1983 10 07 24.255
1983 10 08 23.053
1983 10 09 23.131
1983 10 10 24.321
1983 10 11 23.698
1983 10 12 22.293
1983 10 13 22.793
1983 10 14 25.239
1983 10 15 22.266
1983 10 16 23.313
1983 10 17 23.407
1983 10 18 24.967
1983 10 19 22.818
1983 10 20 21.919
1983 10 21 22.840
1983 10 22 23.302
1983 10 23 21.262
1983 10 24 22.813
1983 10 25 23.173
1983 10 26 23.849
1983 10 27 23.706
1983 10 28 24.995
1983 10 29 22.548
1983 10 30 22.971
1983 10 31 24.401
1983 11 01 24.327
1983 11 02 23.988
1983 11 03 23.854
1983 11 04 24.215
1983 11 05 23.658
1983 11 06 23.333
1983 11 07 24.119
1983 11 08 23.486
1983 11 09 23.794
1983 11 10 23.539
1983 11 11 23.986
1983 11 12 22.803
1983 11 13 23.584
1983 11 14 22.877
1983 11 15 24.077
1983 11 16 22.572
1983 11 17 21.867
1983 11 18 23.779
1983 11 19 23.741
1983 11 20 24.106
1983 11 21 22.480
1983 11 22 24.868
1983 11 23 23.542
1983 11 24 23.187
1983 11 25 23.612
1983 11 26 23.572
1983 11 27 22.611
1983 11 28 23.342
1983 11 29 22.037
1983 11 30 22.996
1983 12 01 23.203
1983 12 02 23.054
1983 12 03 23.525
1983 12 04 23.083
1983 12 05 23.066
1983 12 06 23.666
1983 12 07 23.920
1983 12 08 23.604
1983 12 09 23.541
1983 12 10 23.821
1983 12 11 20.277
1983 12 12 22.368
1983 12 13 22.872
1983 12 14 22.699
1983 12 15 23.418
1983 12 16 23.629
1983 12 17 23.719
1983 12 18 22.992
1983 12 19 22.645
1983 12 20 23.148
1983 12 21 22.292
1983 12 22 23.383
1983 12 23 21.839
1983 12 24 22.208
1983 12 25 21.485
1983 12 26 22.362
1983 12 27 23.285
1983 12 28 21.419
1983 12 29 21.378
1983 12 30 22.233
1983 12 31 21.368
1984 01 01 23.487
1984 01 02 23.038
1984 01 03 23.562
1984 01 04 21.725
1984 01 05 21.920
1984 01 06 21.784
1984 01 07 nan
1984 01 08 21.305
1984 01 09 21.519
1984 01 10 21.123
1984 01 11 21.349
1984 01 12 21.053
1984 01 13 22.099
1984 01 14 21.311
1984 01 15 22.419
1984 01 16 21.704
1984 01 17 21.384
1984 01 18 21.896
1984 01 19 22.782
1984 01 20 20.977
1984 01 21 21.793
1984 01 22 21.926
1984 01 23 22.202
1984 01 24 22.621
1984 01 25 21.611
1984 01 26 22.326
1984 01 27 21.615
1984 01 28 21.576
1984 01 29 22.426
1984 01 30 21.263
1984 01 31 22.262
1984 02 01 22.163
1984 02 02 21.347
1984 02 03 21.301
1984 02 04 21.626
1984 02 05 21.288
1984 02 06 21.343
1984 02 07 22.114
1984 02 08 21.815
1984 02 09 23.415
1984 02 10 22.557
1984 02 11 23.116
1984 02 12 21.466
1984 02 13 22.012
1984 02 14 21.847
1984 02 15 21.296
1984 02 16 21.968
1984 02 17 22.354
1984 02 18 21.036
1984 02 19 21.155
1984 02 20 22.185
1984 02 21 22.820
1984 02 22 22.405
1984 02 23 22.378
1984 02 24 22.291
1984 02 25 22.037
1984 02 26 22.415
1984 02 27 21.902
1984 02 28 21.239
1984 02 29 21.871
1984 03 01 22.779
1984 03 02 21.445
1984 03 03 21.748
1984 03 04 21.558
1984 03 05 21.958
1984 03 06 21.450
1984 03 07 21.002
1984 03 08 22.023
1984 03 09 21.536
1984 03 10 21.877
1984 03 11 21.744
1984 03 12 23.092
1984 03 13 22.439
1984 03 14 21.854
1984 03 15 21.044
1984 03 16 20.191
1984 03 17 22.001
1984 03 18 21.923
1984 03 19 22.308
1984 03 20 22.478
1984 03 21 23.026
1984 03 22 22.245
1984 03 23 23.149
1984 03 24 21.853
1984 03 25 22.705
1984 03 26 22.837
1984 03 27 22.045
1984 03 28 22.193
1984 03 29 22.062
1984 03 30 23.476
1984 03 31 22.407
1984 04 01 23.014
1984 04 02 22.687
1984 04 03 22.075
1984 04 04 22.218
1984 04 05 22.841
1984 04 06 21.948
1984 04 07 22.136
1984 04 08 22.013
1984 04 09 21.073
1984 04 10 22.021
1984 04 11 21.402
1984 04 12 22.194
1984 04 13 22.497
1984 04 14 22.846
1984 04 15 21.978
1984 04 16 22.521
1984 04 17 22.908
1984 04 18 22.250
1984 04 19 22.388
1984 04 20 22.311
1984 04 21 22.098
1984 04 22 22.720
1984 04 23 23.238
1984 04 24 23.468
1984 04 25 22.682
1984 04 26 21.361
1984 04 27 22.735
1984 04 28 23.263
1984 04 29 22.974
1984 04 30 22.616
1984 05 01 22.233
1984 05 02 22.492
1984 05 03 22.916
1984 05 04 21.695
1984 05 05 22.180
1984 05 06 22.162
1984 05 07 22.102
1984 05 08 22.348
1984 05 09 22.347
1984 05 10 22.689
1984 05 11 21.755
1984 05 12 23.784
1984 05 13 21.401
1984 05 14 21.833
1984 05 15 21.914
1984 05 16 22.018
1984 05 17 21.998
1984 05 18 21.151
1984 05 19 22.045
1984 05 20 22.460
1984 05 21 22.702
1984 05 22 22.168
1984 05 23 22.183
1984 05 24 21.586
1984 05 25 22.425
1984 05 26 20.987
1984 05 27 22.358
1984 05 28 19.846
1984 05 29 21.258
1984 05 30 18.729
1984 05 31 22.518
1984 06 01 20.251
1984 06 02 20.654
1984 06 03 19.581
1984 06 04 20.067
1984 06 05 21.718
1984 06 06 21.489
1984 06 07 21.875
1984 06 08 21.006
1984 06 09 20.417
1984 06 10 21.954
1984 06 11 21.204
1984 06 12 20.616
1984 06 13 21.311
1984 06 14 19.959
1984 06 15 19.052
1984 06 16 19.198
1984 06 17 19.447
1984 06 18 19.155
1984 06 19 20.808
1984 06 20 18.490
1984 06 21 20.486
1984 06 22 18.669
1984 06 23 20.613
1984 06 24 19.696
1984 06 25 19.173
1984 06 26 18.778
1984 06 27 18.409
1984 06 28 19.323
1984 06 29 19.877
1984 06 30 18.447
1984 07 01 20.087
1984 07 02 19.482
1984 07 03 22.888
1984 07 04 20.033
1984 07 05 18.810
1984 07 06 18.301
1984 07 07 20.099
1984 07 08 18.603
1984 07 09 19.628
1984 07 10 18.203
1984 07 11 18.394
1984 07 12 19.143
1984 07 13 18.383
1984 07 14 17.715
1984 07 15 19.631
1984 07 16 20.605
1984 07 17 21.172
1984 07 18 20.721
1984 07 19 21.002
1984 07 20 20.084
1984 07 21 20.225
1984 07 22 20.298
1984 07 23 21.376
1984 07 24 18.088
1984 07 25 19.596
1984 07 26 19.090
1984 07 27 17.049
1984 07 28 18.733
1984 07 29 18.180
1984 07 30 19.740
1984 07 31 19.929
1984 08 01 18.588
1984 08 02 19.321
1984 08 03 19.553
1984 08 04 20.219
1984 08 05 19.723
1984 08 06 20.419
1984 08 07 20.498
1984 08 08 20.451
1984 08 09 20.236
1984 08 10 20.109
1984 08 11 18.733
1984 08 12 18.666
1984 08 13 22.270
1984 08 14 21.310
1984 08 15 21.804
1984 08 16 21.524
1984 08 17 21.025
1984 08 18 21.579
1984 08 19 21.937
1984 08 20 19.901
1984 08 21 19.022
1984 08 22 19.570
1984 08 23 20.663
1984 08 24 21.627
1984 08 25 21.051
1984 08 26 21.502
1984 08 27 21.971
1984 08 28 22.034
1984 08 29 21.660
1984 08 30 22.060
1984 08 31 22.630
1984 09 01 20.956
1984 09 02 21.979
1984 09 03 22.265
1984 09 04 23.229
1984 09 05 21.251
1984 09 06 22.095
1984 09 07 23.130
1984 09 08 20.714
1984 09 09 23.663
1984 09 10 21.794
1984 09 11 22.010
1984 09 12 21.609
1984 09 13 20.426
1984 09 14 22.174
1984 09 15 21.234
1984 09 16 22.385
1984 09 17 21.477
1984 09 18 22.024
1984 09 19 21.239
1984 09 20 20.563
1984 09 21 23.755
1984 09 22 22.692
1984 09 23 20.772
1984 09 24 21.909
1984 09 25 21.877
1984 09 26 21.940
1984 09 27 22.052
1984 09 28 23.263
1984 09 29 22.635
1984 09 30 21.827
1984 10 01 22.669
1984 10 02 22.483
1984 10 03 21.659
1984 10 04 21.224
1984 10 05 21.956
1984 10 06 22.478
1984 10 07 21.730
1984 10 08 21.328
1984 10 09 22.684
1984 10 10 23.034
1984 10 11 20.313
1984 10 12 24.652
1984 10 13 23.791
1984 10 14 22.999
1984 10 15 23.598
1984 10 16 22.566
1984 10 17 21.938
1984 10 18 22.727
1984 10 19 22.422
1984 10 20 22.830
1984 10 21 23.359
1984 10 22 23.037
1984 10 23 22.488
1984 10 24 23.292
1984 10 25 23.247
1984 10 26 22.829
1984 10 27 22.731
1984 10 28 22.433
1984 10 29 22.897
1984 10 30 22.382
1984 10 31 22.316
1984 11 01 23.035
1984 11 02 24.889
1984 11 03 23.427
1984 11 04 23.979
1984 11 05 23.398
1984 11 06 23.169
1984 11 07 23.993
1984 11 08 23.597
1984 11 09 22.347
1984 11 10 23.035
1984 11 11 23.940
1984 11 12 23.246
1984 11 13 23.309
1984 11 14 22.378
1984 11 15 21.271
1984 11 16 21.105
1984 11 17 22.695
1984 11 18 21.350
1984 11 19 21.413
1984 11 20 22.263
1984 11 21 22.512
1984 11 22 22.286
1984 11 23 22.620
1984 11 24 22.882
1984 11 25 23.516
1984 11 26 22.434
1984 11 27 22.786
1984 11 28 22.890
1984 11 29 22.360
1984 11 30 21.579
1984 12 01 22.365
1984 12 02 22.293
1984 12 03 22.843
1984 12 04 22.378
1984 12 05 22.143
1984 12 06 21.462
1984 12 07 22.443
1984 12 08 22.604
1984 12 09 22.947
1984 12 10 24.120
1984 12 11 23.385
1984 12 12 22.482
1984 12 13 22.490
1984 12 14 23.354
1984 12 15 23.098
1984 12 16 23.603
1984 12 17 22.016
1984 12 18 22.251
1984 12 19 23.021
1984 12 20 23.223
1984 12 21 22.367
1984 12 22 22.247
1984 12 23 21.455
1984 12 24 20.012
1984 12 25 21.364
1984 12 26 20.605
1984 12 27 21.761
1984 12 28 22.678
1984 12 29 22.209
1984 12 30 22.115
1984 12 31 21.328
1985 01 01 nan
1985 01 02 22.226
1985 01 03 22.410
1985 01 04 21.869
1985 01 05 21.852
1985 01 06 22.176
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.540
1985 01 10 22.650
1985 01 11 21.740
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.787
1985 01 15 21.290
1985 01 16 nan
1985 01 17 21.238
1985 01 18 21.720
1985 01 19 nan
1985 01 20 22.197
1985 01 21 21.916
1985 01 22 23.600
1985 01 23 21.337
1985 01 24 21.453
1985 01 25 21.114
1985 01 26 23.613
1985 01 27 21.883
1985 01 28 21.692
1985 01 29 22.147
1985 01 30 22.206
1985 01 31 21.368
1985 02 01 21.071
1985 02 02 22.516
1985 02 03 20.862
1985 02 04 20.618
1985 02 05 20.833
1985 02 06 nan
1985 02 07 21.312
1985 02 08 20.727
1985 02 09 21.306
1985 02 10 20.911
1985 02 11 21.135
1985 02 12 21.214
1985 02 13 21.658
1985 02 14 22.430
1985 02 15 21.826
1985 02 16 21.420
1985 02 17 21.485
1985 02 18 21.714
1985 02 19 21.947
1985 02 20 21.845
1985 02 21 22.498
1985 02 22 22.482
1985 02 23 22.082
1985 02 24 21.981
1985 02 25 21.790
1985 02 26 21.822
1985 02 27 22.884
1985 02 28 22.724
1985 03 01 22.453
1985 03 02 22.631
1985 03 03 22.052
1985 03 04 22.553
1985 03 05 21.947
1985 03 06 21.953
1985 03 07 22.102
1985 03 08 22.787
1985 03 09 22.969
1985 03 10 22.808
1985 03 11 22.612
1985 03 12 22.022
1985 03 13 22.313
1985 03 14 23.620
1985 03 15 23.319
1985 03 16 22.454
1985 03 17 22.131
1985 03 18 22.886
1985 03 19 22.071
1985 03 20 21.845
1985 03 21 22.441
1985 03 22 22.469
1985 03 23 21.870
1985 03 24 21.706
1985 03 25 21.661
1985 03 26 22.529
1985 03 27 23.170
1985 03 28 22.494
1985 03 29 21.790
1985 03 30 22.416
1985 03 31 21.971
1985 04 01 22.852
1985 04 02 21.574
1985 04 03 21.148
1985 04 04 21.292
1985 04 05 21.737
1985 04 06 22.297
1985 04 07 21.866
1985 04 08 21.930
1985 04 09 22.814
1985 04 10 21.809
1985 04 11 22.089
1985 04 12 21.960
1985 04 13 22.337
1985 04 14 21.902
1985 04 15 22.734
1985 04 16 22.336
1985 04 17 22.439
1985 04 18 22.371
1985 04 19 22.069
1985 04 20 23.535
1985 04 21 22.006
1985 04 22 21.852
1985 04 23 22.451
1985 04 24 22.446
1985 04 25 23.157
1985 04 26 22.592
1985 04 27 22.620
1985 04 28 22.162
1985 04 29 23.091
1985 04 30 22.589
1985 05 01 22.651
1985 05 02 21.928
1985 05 03 22.389
1985 05 04 21.900
1985 05 05 22.444
1985 05 06 21.869
1985 05 07 22.459
1985 05 08 23.057
1985 05 09 23.162
1985 05 10 22.625
1985 05 11 22.490
1985 05 12 22.517
1985 05 13 22.238
1985 05 14 22.898
1985 05 15 22.779
1985 05 16 22.454
1985 05 17 22.739
1985 05 18 20.905
1985 05 19 22.745
1985 05 20 23.905
1985 05 21 20.370
1985 05 22 22.006
1985 05 23 22.134
1985 05 24 21.671
1985 05 25 21.377
1985 05 26 20.767
1985 05 27 21.903
1985 05 28 21.146
1985 05 29 20.788
1985 05 30 21.527
1985 05 31 21.583
1985 06 01 19.559
1985 06 02 20.120
1985 06 03 20.929
1985 06 04 21.758
1985 06 05 21.941
1985 06 06 22.322
1985 06 07 21.815
1985 06 08 21.801
1985 06 09 21.150
1985 06 10 22.196
1985 06 11 21.510
1985 06 12 20.952
1985 06 13 20.643
1985 06 14 20.081
1985 06 15 20.613
1985 06 16 20.377
1985 06 17 20.943
1985 06 18 22.872
1985 06 19 21.547
1985 06 20 21.619
1985 06 21 19.627
1985 06 22 21.108
1985 06 23 21.477
1985 06 24 21.445
1985 06 25 18.108
1985 06 26 18.926
1985 06 27 18.284
1985 06 28 20.361
1985 06 29 18.686
1985 06 30 19.544
1985 07 01 21.026
1985 07 02 21.010
1985 07 03 20.375
1985 07 04 21.263
1985 07 05 21.196
1985 07 06 19.169
1985 07 07 20.809
1985 07 08 21.229
1985 07 09 20.021
1985 07 10 20.161
1985 07 11 20.385
1985 07 12 21.320
1985 07 13 22.016
1985 07 14 19.634
1985 07 15 19.463
1985 07 16 21.035
1985 07 17 nan
1985 07 18 18.811
1985 07 19 19.287
1985 07 20 20.210
1985 07 21 18.088
1985 07 22 20.895
1985 07 23 20.964
1985 07 24 20.215
1985 07 25 19.878
1985 07 26 19.101
1985 07 27 18.677
1985 07 28 19.499
1985 07 29 20.497
1985 07 30 18.501
1985 07 31 19.467
1985 08 01 20.126
1985 08 02 21.208
1985 08 03 19.623
1985 08 04 21.569
1985 08 05 19.278
1985 08 06 20.108
1985 08 07 21.953
1985 08 08 20.121
1985 08 09 19.752
1985 08 10 nan
1985 08 11 20.338
1985 08 12 19.217
1985 08 13 21.305
1985 08 14 21.285
1985 08 15 22.548
1985 08 16 21.394
1985 08 17 21.021
1985 08 18 20.998
1985 08 19 19.803
1985 08 20 20.443
1985 08 21 21.668
1985 08 22 20.455
1985 08 23 20.049
1985 08 24 19.817
1985 08 25 21.712
1985 08 26 22.130
1985 08 27 20.605
1985 08 28 20.842
1985 08 29 21.563
1985 08 30 21.835
1985 08 31 22.073
1985 09 01 21.263
1985 09 02 21.126
1985 09 03 23.866
1985 09 04 18.911
1985 09 05 19.496
1985 09 06 20.883
1985 09 07 20.589
1985 09 08 23.499
1985 09 09 20.747
1985 09 10 22.020
1985 09 11 22.432
1985 09 12 22.693
1985 09 13 22.164
1985 09 14 23.683
1985 09 15 23.168
1985 09 16 21.752
1985 09 17 22.336
1985 09 18 22.970
1985 09 19 20.191
1985 09 20 21.269
1985 09 21 22.445
1985 09 22 23.114
1985 09 23 23.901
1985 09 24 21.911
1985 09 25 21.506
1985 09 26 22.009
1985 09 27 21.814
1985 09 28 21.948
1985 09 29 22.004
1985 09 30 22.566
1985 10 01 22.695
1985 10 02 21.214
1985 10 03 21.497
1985 10 04 22.659
1985 10 05 21.274
1985 10 06 22.639
1985 10 07 23.227
1985 10 08 22.798
1985 10 09 22.425
1985 10 10 22.193
1985 10 11 22.479
1985 10 12 22.426
1985 10 13 22.282
1985 10 14 22.266
1985 10 15 22.131
1985 10 16 22.725
1985 10 17 21.825
1985 10 18 22.600
1985 10 19 21.877
1985 10 20 21.614
1985 10 21 21.865
1985 10 22 22.457
1985 10 23 22.627
1985 10 24 22.744
1985 10 25 23.480
1985 10 26 23.854
1985 10 27 22.709
1985 10 28 22.310
1985 10 29 22.575
1985 10 30 23.666
1985 10 31 22.767
1985 11 01 21.485
1985 11 02 22.945
1985 11 03 23.373
1985 11 04 21.327
1985 11 05 22.486
1985 11 06 22.593
1985 11 07 22.785
1985 11 08 23.836
1985 11 09 22.630
1985 11 10 22.754
1985 11 11 22.301
1985 11 12 21.934
1985 11 13 21.504
1985 11 14 22.189
1985 11 15 21.980
1985 11 16 22.572
1985 11 17 23.445
1985 11 18 22.625
1985 11 19 22.934
1985 11 20 22.855
1985 11 21 22.459
1985 11 22 22.256
1985 11 23 22.139
1985 11 24 22.871
1985 11 25 24.556
1985 11 26 24.027
1985 11 27 23.721
1985 11 28 23.367
1985 11 29 23.243
1985 11 30 22.795
1985 12 01 21.985
1985 12 02 22.687
1985 12 03 23.192
1985 12 04 23.049
1985 12 05 23.005
1985 12 06 21.266
1985 12 07 22.595
1985 12 08 23.063
1985 12 09 22.799
1985 12 10 22.234
1985 12 11 22.947
1985 12 12 22.080
1985 12 13 21.343
1985 12 14 20.850
1985 12 15 20.790
1985 12 16 21.078
1985 12 17 23.085
1985 12 18 22.130
1985 12 19 21.640
1985 12 20 22.634
1985 12 21 22.027
1985 12 22 22.499
1985 12 23 22.227
1985 12 24 22.603
1985 12 25 22.417
1985 12 26 20.938
1985 12 27 21.603
1985 12 28 22.162
1985 12 29 21.449
1985 12 30 22.508
1985 12 31 21.475
1986 01 01 21.751
1986 01 02 22.247
1986 01 03 22.000
1986 01 04 nan
1986 01 05 22.935
1986 01 06 23.115
1986 01 07 23.126
1986 01 08 22.951
1986 01 09 22.282
1986 01 10 22.889
1986 01 11 22.398
1986 01 12 22.105
1986 01 13 21.956
1986 01 14 22.102
1986 01 15 22.112
1986 01 16 23.508
1986 01 17 22.151
1986 01 18 22.661
1986 01 19 22.434
1986 01 20 23.048
1986 01 21 24.643
1986 01 22 22.376
1986 01 23 22.214
1986 01 24 20.187
1986 01 25 22.739
1986 01 26 23.883
1986 01 27 22.835
1986 01 28 22.399
1986 01 29 22.147
1986 01 30 22.613
1986 01 31 21.981
1986 02 01 21.742
1986 02 02 21.187
1986 02 03 21.819
1986 02 04 21.483
1986 02 05 21.670
1986 02 06 21.915
1986 02 07 21.627
1986 02 08 21.915
1986 02 09 21.759
1986 02 10 22.401
1986 02 11 24.189
1986 02 12 22.300
1986 02 13 21.997
1986 02 14 22.045
1986 02 15 22.732
1986 02 16 22.370
1986 02 17 22.556
1986 02 18 22.601
1986 02 19 21.794
1986 02 20 22.845
1986 02 21 22.493
1986 02 22 22.218
1986 02 23 21.573
1986 02 24 22.455
1986 02 25 22.433
1986 02 26 22.489
1986 02 27 22.350
1986 02 28 21.556
1986 03 01 21.500
1986 03 02 22.381
1986 03 03 22.282
1986 03 04 21.875
1986 03 05 21.541
1986 03 06 22.015
1986 03 07 22.710
1986 03 08 22.751
1986 03 09 21.753
1986 03 10 22.273
1986 03 11 22.286
1986 03 12 22.026
1986 03 13 22.359
1986 03 14 22.170
1986 03 15 22.007
1986 03 16 22.318
1986 03 17 22.677
1986 03 18 22.260
1986 03 19 22.631
1986 03 20 23.525
1986 03 21 22.100
1986 03 22 22.851
1986 03 23 22.011
1986 03 24 23.127
1986 03 25 22.992
1986 03 26 22.273
1986 03 27 22.163
1986 03 28 nan
1986 03 29 23.481
1986 03 30 22.290
1986 03 31 22.396
1986 04 01 22.768
1986 04 02 22.695
1986 04 03 22.417
1986 04 04 21.628
1986 04 05 21.791
1986 04 06 22.311
1986 04 07 22.615
1986 04 08 22.804
1986 04 09 22.841
1986 04 10 22.179
1986 04 11 22.024
1986 04 12 22.198
1986 04 13 21.933
1986 04 14 21.801
1986 04 15 22.188
1986 04 16 22.922
1986 04 17 23.442
1986 04 18 21.966
1986 04 19 21.547
1986 04 20 22.365
1986 04 21 21.519
1986 04 22 22.297
1986 04 23 22.674
1986 04 24 21.837
1986 04 25 21.833
1986 04 26 21.923
1986 04 27 24.025
1986 04 28 23.351
1986 04 29 23.485
1986 04 30 21.652
1986 05 01 22.061
1986 05 02 22.062
1986 05 03 22.695
1986 05 04 21.752
1986 05 05 21.878
1986 05 06 21.924
1986 05 07 21.872
1986 05 08 22.449
1986 05 09 21.654
1986 05 10 22.265
1986 05 11 20.798
1986 05 12 22.108
1986 05 13 23.625
1986 05 14 22.950
1986 05 15 22.657
1986 05 16 22.538
1986 05 17 23.419
1986 05 18 20.944
1986 05 19 22.546
1986 05 20 22.746
1986 05 21 21.783
1986 05 22 22.159
1986 05 23 21.627
1986 05 24 22.860
1986 05 25 22.396
1986 05 26 21.606
1986 05 27 21.991
1986 05 28 22.591
1986 05 29 21.628
1986 05 30 22.202
1986 05 31 23.150
1986 06 01 22.698
1986 06 02 21.709
1986 06 03 22.059
1986 06 04 22.232
1986 06 05 22.197
1986 06 06 20.080
1986 06 07 20.910
1986 06 08 22.677
1986 06 09 21.541
1986 06 10 21.442
1986 06 11 21.161
1986 06 12 19.659
1986 06 13 22.685
1986 06 14 22.009
1986 06 15 20.640
1986 06 16 19.721
1986 06 17 18.409
1986 06 18 22.748
1986 06 19 23.499
1986 06 20 19.532
1986 06 21 19.819
1986 06 22 19.849
1986 06 23 18.967
1986 06 24 21.042
1986 06 25 21.249
1986 06 26 20.809
1986 06 27 20.327
1986 06 28 22.738
1986 06 29 21.564
1986 06 30 24.232
1986 07 01 22.733
1986 07 02 19.188
1986 07 03 20.460
1986 07 04 21.229
1986 07 05 20.976
1986 07 06 21.363
1986 07 07 23.391
1986 07 08 22.113
1986 07 09 20.905
1986 07 10 21.258
1986 07 11 18.136
1986 07 12 19.414
1986 07 13 24.536
1986 07 14 19.784
1986 07 15 20.404
1986 07 16 16.064
1986 07 17 22.113
1986 07 18 21.080
1986 07 19 22.347
1986 07 20 19.590
1986 07 21 21.277
1986 07 22 17.779
1986 07 23 18.219
1986 07 24 20.019
1986 07 25 20.187
1986 07 26 20.977
1986 07 27 19.598
1986 07 28 19.349
1986 07 29 20.626
1986 07 30 20.826
1986 07 31 19.654
1986 08 01 20.153
1986 08 02 20.983
1986 08 03 20.155
1986 08 04 21.442
1986 08 05 18.566
1986 08 06 22.133
1986 08 07 20.199
1986 08 08 21.236
1986 08 09 20.010
1986 08 10 22.123
1986 08 11 20.002
1986 08 12 20.600
1986 08 13 21.242
1986 08 14 21.607
1986 08 15 20.788
1986 08 16 22.940
1986 08 17 23.088
1986 08 18 23.358
1986 08 19 20.730
1986 08 20 21.142
1986 08 21 23.165
1986 08 22 22.489
1986 08 23 21.072
1986 08 24 21.267
1986 08 25 22.551
1986 08 26 22.078
1986 08 27 20.847
1986 08 28 20.961
1986 08 29 21.671
1986 08 30 21.654
1986 08 31 21.767
1986 09 01 21.611
1986 09 02 22.511
1986 09 03 22.084
1986 09 04 22.283
1986 09 05 23.119
1986 09 06 22.053
1986 09 07 24.294
1986 09 08 23.128
1986 09 09 22.944
1986 09 10 22.652
1986 09 11 22.285
1986 09 12 23.980
1986 09 13 22.535
1986 09 14 23.135
1986 09 15 21.957
1986 09 16 21.234
1986 09 17 23.843
1986 09 18 24.171
1986 09 19 23.828
1986 09 20 nan
1986 09 21 21.444
1986 09 22 21.978
1986 09 23 24.872
1986 09 24 24.610
1986 09 25 21.876
1986 09 26 24.526
1986 09 27 24.230
1986 09 28 22.518
1986 09 29 21.581
1986 09 30 24.386
1986 10 01 23.265
1986 10 02 21.867
1986 10 03 22.742
1986 10 04 23.407
1986 10 05 22.845
1986 10 06 23.380
1986 10 07 23.694
1986 10 08 23.448
1986 10 09 23.916
1986 10 10 23.608
1986 10 11 23.148
1986 10 12 22.653
1986 10 13 23.186
1986 10 14 21.925
1986 10 15 22.245
1986 10 16 23.375
1986 10 17 23.203
1986 10 18 23.309
1986 10 19 21.734
1986 10 20 22.704
1986 10 21 23.747
1986 10 22 24.120
1986 10 23 23.172
1986 10 24 21.791
1986 10 25 22.918
1986 10 26 21.633
1986 10 27 21.936
1986 10 28 22.355
1986 10 29 21.411
1986 10 30 21.793
1986 10 31 21.517
1986 11 01 21.710
1986 11 02 22.805
1986 11 03 22.634
1986 11 04 23.763
1986 11 05 22.191
1986 11 06 21.986
