year month day temperature_min
1983 06 25 7.203
1983 06 26 7.769
1983 06 27 8.756
1983 06 28 9.335
1983 06 29 7.079
1983 06 30 7.159
1983 07 01 9.316
1983 07 02 12.028
1983 07 03 6.660
1983 07 04 1.196
1983 07 05 6.671
1983 07 06 9.018
1983 07 07 9.025
1983 07 08 9.051
1983 07 09 7.882
1983 07 10 9.430
1983 07 11 7.111
1983 07 12 7.062
1983 07 13 7.555
1983 07 14 10.428
1983 07 15 11.822
1983 07 16 7.944
1983 07 17 6.951
1983 07 18 6.071
1983 07 19 3.795
1983 07 20 2.794
1983 07 21 2.347
1983 07 22 3.025
1983 07 23 5.277
1983 07 24 10.598
1983 07 25 9.452
1983 07 26 9.001
1983 07 27 7.746
1983 07 28 9.984
1983 07 29 9.372
1983 07 30 10.539
1983 07 31 8.750
1983 08 01 7.567
1983 08 02 4.753
1983 08 03 4.991
1983 08 04 2.990
1983 08 05 2.949
1983 08 06 1.876
1983 08 07 5.509
1983 08 08 10.122
1983 08 09 6.063
1983 08 10 7.792
1983 08 11 10.210
1983 08 12 11.622
1983 08 13 12.454
1983 08 14 8.562
1983 08 15 10.212
1983 08 16 8.437
1983 08 17 7.018
1983 08 18 8.131
1983 08 19 4.411
1983 08 20 2.957
1983 08 21 0.440
1983 08 22 4.581
1983 08 23 6.985
1983 08 24 9.286
1983 08 25 11.553
1983 08 26 14.730
1983 08 27 13.231
1983 08 28 13.545
1983 08 29 13.110
1983 08 30 16.613
1983 08 31 12.555
1983 09 01 5.988
1983 09 02 1.433
1983 09 03 3.815
1983 09 04 5.608
1983 09 05 11.128
1983 09 06 11.892
1983 09 07 10.732
1983 09 08 0.991
1983 09 09 -0.634
1983 09 10 3.100
1983 09 11 5.833
1983 09 12 5.072
1983 09 13 5.761
1983 09 14 6.426
1983 09 15 9.615
1983 09 16 8.934
1983 09 17 8.377
1983 09 18 10.297
1983 09 19 6.917
1983 09 20 1.123
1983 09 21 2.200
1983 09 22 6.598
1983 09 23 9.862
1983 09 24 10.918
1983 09 25 9.927
1983 09 26 11.699
1983 09 27 13.260
1983 09 28 12.859
1983 09 29 14.228
1983 09 30 8.019
1983 10 01 8.320
1983 10 02 9.298
1983 10 03 10.128
1983 10 04 10.816
1983 10 05 10.956
1983 10 06 12.397
1983 10 07 13.538
1983 10 08 14.691
1983 10 09 16.820
1983 10 10 11.523
1983 10 11 8.291
1983 10 12 10.091
1983 10 13 12.296
1983 10 14 13.192
1983 10 15 13.989
1983 10 16 14.278
1983 10 17 14.935
1983 10 18 8.158
1983 10 19 9.172
1983 10 20 10.152
1983 10 21 12.424
1983 10 22 12.637
1983 10 23 6.659
1983 10 24 3.509
1983 10 25 5.987
1983 10 26 9.847
1983 10 27 10.832
1983 10 28 11.417
1983 10 29 13.524
1983 10 30 13.957
1983 10 31 14.182
1983 11 01 13.831
1983 11 02 12.880
1983 11 03 13.219
1983 11 04 13.381
1983 11 05 11.966
1983 11 06 10.275
1983 11 07 13.066
1983 11 08 15.269
1983 11 09 14.016
1983 11 10 15.794
1983 11 11 15.762
1983 11 12 14.077
1983 11 13 14.775
1983 11 14 12.807
1983 11 15 13.469
1983 11 16 11.100
1983 11 17 13.250
1983 11 18 13.943
1983 11 19 16.070
1983 11 20 13.360
1983 11 21 12.901
1983 11 22 8.941
1983 11 23 6.730
1983 11 24 11.862
1983 11 25 14.634
1983 11 26 14.353
1983 11 27 14.557
1983 11 28 14.093
1983 11 29 13.212
1983 11 30 14.547
1983 12 01 16.887
1983 12 02 13.494
1983 12 03 10.713
1983 12 04 12.190
1983 12 05 14.382
1983 12 06 13.967
1983 12 07 13.638
1983 12 08 15.317
1983 12 09 17.128
1983 12 10 15.368
1983 12 11 14.330
1983 12 12 14.226
1983 12 13 15.209
1983 12 14 15.814
1983 12 15 14.926
1983 12 16 15.794
1983 12 17 15.192
1983 12 18 15.728
1983 12 19 17.606
1983 12 20 15.773
1983 12 21 15.619
1983 12 22 13.387
1983 12 23 13.456
1983 12 24 13.238
1983 12 25 13.616
1983 12 26 13.372
1983 12 27 14.986
1983 12 28 16.095
1983 12 29 16.704
1983 12 30 16.966
1983 12 31 17.909
1984 01 01 17.257
1984 01 02 16.124
1984 01 03 17.673
1984 01 04 17.183
1984 01 05 17.348
1984 01 06 17.876
1984 01 07 nan
1984 01 08 18.541
1984 01 09 17.486
1984 01 10 18.260
1984 01 11 17.653
1984 01 12 17.876
1984 01 13 17.910
1984 01 14 18.203
1984 01 15 16.884
1984 01 16 17.668
1984 01 17 16.967
1984 01 18 16.169
1984 01 19 17.153
1984 01 20 16.947
1984 01 21 14.435
1984 01 22 13.972
1984 01 23 12.898
1984 01 24 14.007
1984 01 25 14.393
1984 01 26 14.535
1984 01 27 16.015
1984 01 28 16.144
1984 01 29 16.406
1984 01 30 15.494
1984 01 31 15.083
1984 02 01 15.903
1984 02 02 17.057
1984 02 03 17.082
1984 02 04 17.650
1984 02 05 18.124
1984 02 06 14.137
1984 02 07 12.285
1984 02 08 14.209
1984 02 09 15.755
1984 02 10 16.326
1984 02 11 17.633
1984 02 12 17.538
1984 02 13 16.668
1984 02 14 17.582
1984 02 15 18.271
1984 02 16 17.868
1984 02 17 17.203
1984 02 18 18.079
1984 02 19 17.435
1984 02 20 16.523
1984 02 21 17.530
1984 02 22 18.959
1984 02 23 18.011
1984 02 24 18.551
1984 02 25 17.243
1984 02 26 16.871
1984 02 27 17.849
1984 02 28 17.790
1984 02 29 17.722
1984 03 01 18.243
1984 03 02 16.399
1984 03 03 17.244
1984 03 04 16.189
1984 03 05 15.376
1984 03 06 15.587
1984 03 07 16.747
1984 03 08 15.113
1984 03 09 14.230
1984 03 10 14.975
1984 03 11 12.685
1984 03 12 11.258
1984 03 13 14.066
1984 03 14 13.500
1984 03 15 13.340
1984 03 16 14.808
1984 03 17 15.914
1984 03 18 16.445
1984 03 19 14.868
1984 03 20 14.996
1984 03 21 13.321
1984 03 22 12.955
1984 03 23 11.782
1984 03 24 13.782
1984 03 25 14.947
1984 03 26 15.510
1984 03 27 13.039
1984 03 28 14.928
1984 03 29 15.828
1984 03 30 13.698
1984 03 31 9.210
1984 04 01 11.238
1984 04 02 12.489
1984 04 03 12.082
1984 04 04 8.257
1984 04 05 6.255
1984 04 06 6.899
1984 04 07 8.897
1984 04 08 10.040
1984 04 09 11.821
1984 04 10 11.933
1984 04 11 11.455
1984 04 12 12.266
1984 04 13 12.549
1984 04 14 13.932
1984 04 15 14.060
1984 04 16 14.802
1984 04 17 16.480
1984 04 18 15.338
1984 04 19 13.596
1984 04 20 15.064
1984 04 21 14.021
1984 04 22 14.701
1984 04 23 17.057
1984 04 24 7.014
1984 04 25 3.388
1984 04 26 4.038
1984 04 27 5.911
1984 04 28 6.693
1984 04 29 11.649
1984 04 30 11.838
1984 05 01 10.931
1984 05 02 9.278
1984 05 03 11.321
1984 05 04 12.755
1984 05 05 16.111
1984 05 06 16.676
1984 05 07 15.900
1984 05 08 13.500
1984 05 09 14.045
1984 05 10 13.558
1984 05 11 8.568
1984 05 12 8.920
1984 05 13 2.795
1984 05 14 3.326
1984 05 15 2.738
1984 05 16 2.329
1984 05 17 7.723
1984 05 18 9.322
1984 05 19 12.839
1984 05 20 13.578
1984 05 21 13.966
1984 05 22 13.925
1984 05 23 13.746
1984 05 24 13.985
1984 05 25 11.320
1984 05 26 13.253
1984 05 27 14.596
1984 05 28 13.465
1984 05 29 15.074
1984 05 30 4.257
1984 05 31 3.077
1984 06 01 4.525
1984 06 02 11.981
1984 06 03 13.420
1984 06 04 12.667
1984 06 05 12.964
1984 06 06 13.030
1984 06 07 12.831
1984 06 08 3.884
1984 06 09 8.935
1984 06 10 2.470
1984 06 11 3.450
1984 06 12 8.786
1984 06 13 8.833
1984 06 14 9.321
1984 06 15 10.430
1984 06 16 12.775
1984 06 17 12.266
1984 06 18 9.053
1984 06 19 11.722
1984 06 20 12.326
1984 06 21 11.132
1984 06 22 11.844
1984 06 23 11.072
1984 06 24 11.206
1984 06 25 11.858
1984 06 26 13.139
1984 06 27 0.103
1984 06 28 -1.776
1984 06 29 -0.380
1984 06 30 1.638
1984 07 01 3.427
1984 07 02 7.170
1984 07 03 12.373
1984 07 04 7.455
1984 07 05 10.873
1984 07 06 12.765
1984 07 07 6.890
1984 07 08 7.958
1984 07 09 10.808
1984 07 10 12.046
1984 07 11 10.576
1984 07 12 11.468
1984 07 13 5.360
1984 07 14 5.883
1984 07 15 6.310
1984 07 16 8.696
1984 07 17 9.706
1984 07 18 12.727
1984 07 19 13.291
1984 07 20 10.981
1984 07 21 7.158
1984 07 22 1.923
1984 07 23 -0.547
1984 07 24 1.623
1984 07 25 3.743
1984 07 26 2.179
1984 07 27 5.931
1984 07 28 4.335
1984 07 29 -0.041
1984 07 30 2.666
1984 07 31 5.988
1984 08 01 8.034
1984 08 02 7.931
1984 08 03 6.396
1984 08 04 1.416
1984 08 05 8.284
1984 08 06 10.689
1984 08 07 6.558
1984 08 08 5.489
1984 08 09 7.703
1984 08 10 11.959
1984 08 11 13.784
1984 08 12 12.378
1984 08 13 7.232
1984 08 14 6.138
1984 08 15 -0.959
1984 08 16 2.617
1984 08 17 2.146
1984 08 18 6.271
1984 08 19 7.221
1984 08 20 7.917
1984 08 21 9.905
1984 08 22 9.583
1984 08 23 8.005
1984 08 24 7.737
1984 08 25 -0.376
1984 08 26 -3.556
1984 08 27 -2.087
1984 08 28 1.544
1984 08 29 2.407
1984 08 30 5.813
1984 08 31 8.198
1984 09 01 8.540
1984 09 02 9.767
1984 09 03 9.726
1984 09 04 9.587
1984 09 05 8.830
1984 09 06 9.260
1984 09 07 8.967
1984 09 08 10.995
1984 09 09 4.647
1984 09 10 7.286
1984 09 11 6.864
1984 09 12 9.588
1984 09 13 10.475
1984 09 14 9.071
1984 09 15 10.497
1984 09 16 9.281
1984 09 17 7.644
1984 09 18 8.359
1984 09 19 11.287
1984 09 20 10.597
1984 09 21 5.970
1984 09 22 4.399
1984 09 23 4.054
1984 09 24 7.787
1984 09 25 11.171
1984 09 26 11.746
1984 09 27 11.744
1984 09 28 6.121
1984 09 29 7.340
1984 09 30 6.794
1984 10 01 10.225
1984 10 02 9.545
1984 10 03 11.611
1984 10 04 13.223
1984 10 05 14.103
1984 10 06 14.925
1984 10 07 9.333
1984 10 08 10.861
1984 10 09 11.071
1984 10 10 11.033
1984 10 11 10.730
1984 10 12 11.553
1984 10 13 12.188
1984 10 14 13.839
1984 10 15 13.524
1984 10 16 12.326
1984 10 17 14.017
1984 10 18 13.437
1984 10 19 10.374
1984 10 20 9.073
1984 10 21 11.564
1984 10 22 15.346
1984 10 23 15.314
1984 10 24 11.342
1984 10 25 13.869
1984 10 26 14.343
1984 10 27 13.959
1984 10 28 14.286
1984 10 29 16.763
1984 10 30 15.631
1984 10 31 11.444
1984 11 01 9.817
1984 11 02 12.214
1984 11 03 14.276
1984 11 04 12.943
1984 11 05 12.038
1984 11 06 12.435
1984 11 07 13.064
1984 11 08 14.424
1984 11 09 14.876
1984 11 10 12.554
1984 11 11 11.754
1984 11 12 11.150
1984 11 13 10.210
1984 11 14 8.731
1984 11 15 10.732
1984 11 16 13.019
1984 11 17 12.599
1984 11 18 10.625
1984 11 19 11.482
1984 11 20 12.516
1984 11 21 11.617
1984 11 22 11.962
1984 11 23 14.917
1984 11 24 16.993
1984 11 25 15.127
1984 11 26 13.194
1984 11 27 11.801
1984 11 28 12.892
1984 11 29 14.754
1984 11 30 14.759
1984 12 01 15.728
1984 12 02 15.630
1984 12 03 9.744
1984 12 04 11.529
1984 12 05 13.616
1984 12 06 16.191
1984 12 07 14.989
1984 12 08 9.597
1984 12 09 10.312
1984 12 10 13.864
1984 12 11 12.272
1984 12 12 13.542
1984 12 13 14.388
1984 12 14 11.065
1984 12 15 11.832
1984 12 16 12.157
1984 12 17 14.657
1984 12 18 8.627
1984 12 19 8.904
1984 12 20 9.990
1984 12 21 13.593
1984 12 22 10.557
1984 12 23 9.323
1984 12 24 12.244
1984 12 25 14.986
1984 12 26 13.581
1984 12 27 12.578
1984 12 28 12.677
1984 12 29 16.086
1984 12 30 15.882
1984 12 31 14.709
1985 01 01 nan
1985 01 02 15.154
1985 01 03 12.055
1985 01 04 13.257
1985 01 05 14.240
1985 01 06 16.320
1985 01 07 nan
1985 01 08 nan
1985 01 09 10.312
1985 01 10 10.149
1985 01 11 12.208
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.043
1985 01 15 15.423
1985 01 16 nan
1985 01 17 11.461
1985 01 18 11.761
1985 01 19 nan
1985 01 20 15.186
1985 01 21 15.355
1985 01 22 17.261
1985 01 23 15.296
1985 01 24 14.730
1985 01 25 14.459
1985 01 26 14.928
1985 01 27 14.373
1985 01 28 14.521
1985 01 29 15.216
1985 01 30 15.740
1985 01 31 16.264
1985 02 01 16.999
1985 02 02 16.419
1985 02 03 17.529
1985 02 04 16.791
1985 02 05 13.376
1985 02 06 nan
1985 02 07 12.377
1985 02 08 16.448
1985 02 09 17.116
1985 02 10 16.583
1985 02 11 16.713
1985 02 12 17.470
1985 02 13 16.152
1985 02 14 16.406
1985 02 15 16.292
1985 02 16 15.439
1985 02 17 15.851
1985 02 18 17.554
1985 02 19 18.932
1985 02 20 17.281
1985 02 21 17.028
1985 02 22 15.291
1985 02 23 13.229
1985 02 24 12.610
1985 02 25 13.081
1985 02 26 15.253
1985 02 27 14.816
1985 02 28 12.567
1985 03 01 13.823
1985 03 02 14.953
1985 03 03 15.481
1985 03 04 13.593
1985 03 05 14.322
1985 03 06 14.442
1985 03 07 15.073
1985 03 08 15.009
1985 03 09 16.490
1985 03 10 15.650
1985 03 11 12.720
1985 03 12 13.508
1985 03 13 12.128
1985 03 14 14.257
1985 03 15 15.719
1985 03 16 15.129
1985 03 17 13.480
1985 03 18 12.832
1985 03 19 12.748
1985 03 20 13.611
1985 03 21 15.871
1985 03 22 15.450
1985 03 23 16.523
1985 03 24 17.060
1985 03 25 16.491
1985 03 26 16.458
1985 03 27 17.556
1985 03 28 13.775
1985 03 29 17.375
1985 03 30 15.202
1985 03 31 14.022
1985 04 01 15.026
1985 04 02 16.883
1985 04 03 17.433
1985 04 04 14.282
1985 04 05 8.364
1985 04 06 10.073
1985 04 07 13.680
1985 04 08 13.893
1985 04 09 13.059
1985 04 10 13.932
1985 04 11 14.580
1985 04 12 12.902
1985 04 13 12.421
1985 04 14 13.700
1985 04 15 15.559
1985 04 16 13.597
1985 04 17 15.178
1985 04 18 11.983
1985 04 19 9.324
1985 04 20 9.595
1985 04 21 9.696
1985 04 22 10.614
1985 04 23 10.450
1985 04 24 11.854
1985 04 25 12.022
1985 04 26 11.392
1985 04 27 10.476
1985 04 28 11.789
1985 04 29 14.527
1985 04 30 9.076
1985 05 01 1.692
1985 05 02 0.595
1985 05 03 2.195
1985 05 04 2.807
1985 05 05 3.980
1985 05 06 8.313
1985 05 07 9.888
1985 05 08 11.559
1985 05 09 11.385
1985 05 10 6.013
1985 05 11 5.985
1985 05 12 4.561
1985 05 13 5.727
1985 05 14 6.882
1985 05 15 6.696
1985 05 16 7.123
1985 05 17 11.494
1985 05 18 11.811
1985 05 19 12.681
1985 05 20 12.696
1985 05 21 13.194
1985 05 22 8.314
1985 05 23 5.813
1985 05 24 8.359
1985 05 25 8.017
1985 05 26 9.028
1985 05 27 9.438
1985 05 28 11.932
1985 05 29 13.061
1985 05 30 9.134
1985 05 31 10.771
1985 06 01 12.658
1985 06 02 10.659
1985 06 03 2.866
1985 06 04 2.084
1985 06 05 3.359
1985 06 06 3.139
1985 06 07 1.255
1985 06 08 3.301
1985 06 09 5.884
1985 06 10 6.123
1985 06 11 2.278
1985 06 12 5.460
1985 06 13 4.085
1985 06 14 7.264
1985 06 15 9.822
1985 06 16 11.770
1985 06 17 10.028
1985 06 18 4.946
1985 06 19 4.817
1985 06 20 7.530
1985 06 21 10.496
1985 06 22 11.572
1985 06 23 11.404
1985 06 24 9.972
1985 06 25 10.452
1985 06 26 9.447
1985 06 27 10.245
1985 06 28 8.334
1985 06 29 9.958
1985 06 30 10.882
1985 07 01 10.506
1985 07 02 9.605
1985 07 03 4.210
1985 07 04 9.550
1985 07 05 13.256
1985 07 06 6.878
1985 07 07 3.680
1985 07 08 1.519
1985 07 09 4.587
1985 07 10 7.616
1985 07 11 -2.076
1985 07 12 1.380
1985 07 13 4.477
1985 07 14 5.729
1985 07 15 4.730
1985 07 16 3.125
1985 07 17 nan
1985 07 18 7.801
1985 07 19 7.791
1985 07 20 10.047
1985 07 21 8.024
1985 07 22 6.088
1985 07 23 5.355
1985 07 24 5.485
1985 07 25 7.981
1985 07 26 7.672
1985 07 27 7.955
1985 07 28 9.213
1985 07 29 10.836
1985 07 30 12.006
1985 07 31 11.227
1985 08 01 12.798
1985 08 02 12.715
1985 08 03 11.155
1985 08 04 10.998
1985 08 05 11.341
1985 08 06 11.389
1985 08 07 12.662
1985 08 08 11.547
1985 08 09 11.689
1985 08 10 nan
1985 08 11 7.603
1985 08 12 6.384
1985 08 13 6.055
1985 08 14 5.762
1985 08 15 9.843
1985 08 16 12.867
1985 08 17 11.981
1985 08 18 11.317
1985 08 19 11.389
1985 08 20 11.728
1985 08 21 8.468
1985 08 22 4.995
1985 08 23 3.531
1985 08 24 4.300
1985 08 25 8.596
1985 08 26 11.464
1985 08 27 13.609
1985 08 28 6.026
1985 08 29 4.683
1985 08 30 9.187
1985 08 31 11.243
1985 09 01 7.802
1985 09 02 0.402
1985 09 03 5.758
1985 09 04 9.238
1985 09 05 5.694
1985 09 06 4.520
1985 09 07 7.155
1985 09 08 10.974
1985 09 09 10.582
1985 09 10 10.849
1985 09 11 13.928
1985 09 12 12.458
1985 09 13 13.294
1985 09 14 12.168
1985 09 15 13.147
1985 09 16 13.530
1985 09 17 13.938
1985 09 18 11.587
1985 09 19 11.980
1985 09 20 12.524
1985 09 21 9.076
1985 09 22 10.090
1985 09 23 11.270
1985 09 24 11.667
1985 09 25 8.040
1985 09 26 7.035
1985 09 27 8.894
1985 09 28 11.001
1985 09 29 10.715
1985 09 30 9.807
1985 10 01 10.979
1985 10 02 11.622
1985 10 03 11.353
1985 10 04 11.324
1985 10 05 12.499
1985 10 06 12.759
1985 10 07 8.127
1985 10 08 5.081
1985 10 09 6.878
1985 10 10 10.574
1985 10 11 8.017
1985 10 12 9.094
1985 10 13 12.549
1985 10 14 15.382
1985 10 15 13.951
1985 10 16 14.388
1985 10 17 13.598
1985 10 18 12.872
1985 10 19 14.284
1985 10 20 15.051
1985 10 21 7.396
1985 10 22 10.360
1985 10 23 10.407
1985 10 24 10.823
1985 10 25 9.452
1985 10 26 9.709
1985 10 27 12.526
1985 10 28 13.939
1985 10 29 12.085
1985 10 30 13.351
1985 10 31 14.771
1985 11 01 14.231
1985 11 02 11.102
1985 11 03 10.510
1985 11 04 9.831
1985 11 05 9.992
1985 11 06 7.431
1985 11 07 9.139
1985 11 08 10.916
1985 11 09 11.092
1985 11 10 12.897
1985 11 11 15.361
1985 11 12 15.646
1985 11 13 14.450
1985 11 14 14.775
1985 11 15 16.596
1985 11 16 16.255
1985 11 17 17.195
1985 11 18 14.555
1985 11 19 13.758
1985 11 20 14.507
1985 11 21 15.000
1985 11 22 15.346
1985 11 23 13.996
1985 11 24 12.901
1985 11 25 14.239
1985 11 26 14.222
1985 11 27 12.148
1985 11 28 8.610
1985 11 29 11.692
1985 11 30 13.234
1985 12 01 12.630
1985 12 02 9.880
1985 12 03 11.208
1985 12 04 12.169
1985 12 05 10.661
1985 12 06 13.255
1985 12 07 14.273
1985 12 08 15.504
1985 12 09 15.809
1985 12 10 16.523
1985 12 11 15.297
1985 12 12 13.665
1985 12 13 15.712
1985 12 14 17.191
1985 12 15 9.808
1985 12 16 14.464
1985 12 17 13.361
1985 12 18 12.628
1985 12 19 15.479
1985 12 20 14.896
1985 12 21 15.102
1985 12 22 13.869
1985 12 23 14.591
1985 12 24 14.012
1985 12 25 16.762
1985 12 26 15.242
1985 12 27 12.492
1985 12 28 11.869
1985 12 29 14.039
1985 12 30 15.048
1985 12 31 16.455
1986 01 01 15.210
1986 01 02 13.738
1986 01 03 12.145
1986 01 04 nan
1986 01 05 13.755
1986 01 06 12.072
1986 01 07 12.931
1986 01 08 15.050
1986 01 09 14.899
1986 01 10 14.663
1986 01 11 14.871
1986 01 12 16.221
1986 01 13 16.958
1986 01 14 18.064
1986 01 15 16.147
1986 01 16 17.688
1986 01 17 19.791
1986 01 18 17.572
1986 01 19 15.474
1986 01 20 10.083
1986 01 21 13.024
1986 01 22 15.876
1986 01 23 14.230
1986 01 24 15.634
1986 01 25 16.015
1986 01 26 16.404
1986 01 27 17.099
1986 01 28 17.771
1986 01 29 19.318
1986 01 30 18.620
1986 01 31 17.775
1986 02 01 17.561
1986 02 02 14.617
1986 02 03 13.377
1986 02 04 14.267
1986 02 05 15.471
1986 02 06 13.528
1986 02 07 16.824
1986 02 08 16.627
1986 02 09 16.099
1986 02 10 17.411
1986 02 11 15.596
1986 02 12 14.538
1986 02 13 14.376
1986 02 14 15.637
1986 02 15 17.039
1986 02 16 17.580
1986 02 17 16.027
1986 02 18 14.587
1986 02 19 13.733
1986 02 20 15.664
1986 02 21 14.319
1986 02 22 14.405
1986 02 23 16.210
1986 02 24 15.992
1986 02 25 16.605
1986 02 26 17.507
1986 02 27 16.559
1986 02 28 15.616
1986 03 01 15.991
1986 03 02 12.917
1986 03 03 13.126
1986 03 04 13.873
1986 03 05 14.922
1986 03 06 15.011
1986 03 07 11.099
1986 03 08 13.704
1986 03 09 16.050
1986 03 10 16.667
1986 03 11 17.403
1986 03 12 16.416
1986 03 13 16.131
1986 03 14 17.188
1986 03 15 15.942
1986 03 16 15.129
1986 03 17 14.414
1986 03 18 17.430
1986 03 19 12.931
1986 03 20 10.440
1986 03 21 12.283
1986 03 22 12.567
1986 03 23 13.314
1986 03 24 13.581
1986 03 25 14.313
1986 03 26 14.706
1986 03 27 10.443
1986 03 28 nan
1986 03 29 12.963
1986 03 30 14.094
1986 03 31 13.569
1986 04 01 13.232
1986 04 02 15.414
1986 04 03 14.554
1986 04 04 15.862
1986 04 05 17.341
1986 04 06 15.120
1986 04 07 13.023
1986 04 08 13.961
1986 04 09 15.446
1986 04 10 15.722
1986 04 11 15.675
1986 04 12 16.450
1986 04 13 17.903
1986 04 14 15.049
1986 04 15 10.838
1986 04 16 3.892
1986 04 17 7.061
1986 04 18 9.977
1986 04 19 11.163
1986 04 20 13.287
1986 04 21 14.186
1986 04 22 13.098
1986 04 23 13.635
1986 04 24 13.060
1986 04 25 13.755
1986 04 26 13.245
1986 04 27 9.316
1986 04 28 9.769
1986 04 29 8.523
1986 04 30 6.141
1986 05 01 8.545
1986 05 02 9.792
1986 05 03 10.536
1986 05 04 10.843
1986 05 05 11.645
1986 05 06 12.636
1986 05 07 13.720
1986 05 08 11.768
1986 05 09 13.048
1986 05 10 11.595
1986 05 11 8.524
1986 05 12 13.028
1986 05 13 11.967
1986 05 14 0.953
1986 05 15 5.188
1986 05 16 10.574
1986 05 17 14.509
1986 05 18 11.771
1986 05 19 12.433
1986 05 20 14.303
1986 05 21 7.681
1986 05 22 4.481
1986 05 23 5.481
1986 05 24 11.356
1986 05 25 11.250
1986 05 26 2.051
1986 05 27 8.954
1986 05 28 13.266
1986 05 29 14.254
1986 05 30 11.044
1986 05 31 4.085
1986 06 01 0.890
1986 06 02 0.958
1986 06 03 3.282
1986 06 04 6.822
1986 06 05 6.898
1986 06 06 10.280
1986 06 07 3.771
1986 06 08 4.203
1986 06 09 9.973
1986 06 10 10.357
1986 06 11 10.933
1986 06 12 9.594
1986 06 13 7.919
1986 06 14 11.339
1986 06 15 12.353
1986 06 16 10.966
1986 06 17 12.253
1986 06 18 11.269
1986 06 19 10.067
1986 06 20 7.351
1986 06 21 9.031
1986 06 22 9.590
1986 06 23 8.780
1986 06 24 11.123
1986 06 25 11.576
1986 06 26 9.105
1986 06 27 4.941
1986 06 28 4.697
1986 06 29 7.175
1986 06 30 10.635
1986 07 01 11.164
1986 07 02 7.512
1986 07 03 5.819
1986 07 04 6.572
1986 07 05 7.539
1986 07 06 6.698
1986 07 07 5.871
1986 07 08 5.589
1986 07 09 6.200
1986 07 10 6.933
1986 07 11 7.365
1986 07 12 6.139
1986 07 13 6.033
1986 07 14 7.024
1986 07 15 8.175
1986 07 16 9.561
1986 07 17 10.935
1986 07 18 12.326
1986 07 19 10.315
1986 07 20 10.762
1986 07 21 3.640
1986 07 22 1.220
1986 07 23 4.934
1986 07 24 6.567
1986 07 25 5.902
1986 07 26 7.220
1986 07 27 6.505
1986 07 28 -0.222
1986 07 29 3.153
1986 07 30 8.366
1986 07 31 9.289
1986 08 01 8.719
1986 08 02 10.229
1986 08 03 10.621
1986 08 04 12.161
1986 08 05 12.159
1986 08 06 11.622
1986 08 07 12.162
1986 08 08 10.751
1986 08 09 11.045
1986 08 10 11.641
1986 08 11 12.348
1986 08 12 9.880
1986 08 13 10.505
1986 08 14 11.862
1986 08 15 12.697
1986 08 16 11.236
1986 08 17 5.205
1986 08 18 3.590
1986 08 19 3.927
1986 08 20 4.162
1986 08 21 6.682
1986 08 22 8.424
1986 08 23 11.142
1986 08 24 6.412
1986 08 25 5.913
1986 08 26 8.393
1986 08 27 6.342
1986 08 28 8.308
1986 08 29 9.641
1986 08 30 11.212
1986 08 31 8.683
1986 09 01 8.349
1986 09 02 7.273
1986 09 03 9.544
1986 09 04 12.127
1986 09 05 0.675
1986 09 06 1.211
1986 09 07 5.457
1986 09 08 8.994
1986 09 09 8.805
1986 09 10 9.429
1986 09 11 9.974
1986 09 12 9.664
1986 09 13 10.060
1986 09 14 13.017
1986 09 15 14.963
1986 09 16 9.813
1986 09 17 10.991
1986 09 18 8.978
1986 09 19 8.331
1986 09 20 nan
1986 09 21 9.932
1986 09 22 9.913
1986 09 23 12.236
1986 09 24 12.872
1986 09 25 12.443
1986 09 26 9.924
1986 09 27 6.015
1986 09 28 6.622
1986 09 29 7.352
1986 09 30 9.746
1986 10 01 10.843
1986 10 02 10.523
1986 10 03 12.944
1986 10 04 14.386
1986 10 05 12.387
1986 10 06 16.044
1986 10 07 14.275
1986 10 08 12.276
1986 10 09 12.022
1986 10 10 11.281
1986 10 11 10.247
1986 10 12 8.467
1986 10 13 6.222
1986 10 14 8.045
1986 10 15 9.282
1986 10 16 11.806
1986 10 17 14.621
1986 10 18 6.859
1986 10 19 6.172
1986 10 20 8.038
1986 10 21 11.131
1986 10 22 11.415
1986 10 23 2.717
1986 10 24 3.773
1986 10 25 5.629
1986 10 26 8.493
1986 10 27 8.430
1986 10 28 13.816
1986 10 29 12.902
1986 10 30 13.302
1986 10 31 15.754
1986 11 01 14.490
1986 11 02 15.555
1986 11 03 13.421
1986 11 04 15.123
1986 11 05 15.423
1986 11 06 14.704
1986 11 07 9.890
1986 11 08 10.098
1986 11 09 14.186
1986 11 10 14.034
1986 11 11 5.267
1986 11 12 5.498
1986 11 13 7.196
1986 11 14 nan
1986 11 15 10.346
1986 11 16 12.964
1986 11 17 14.759
1986 11 18 15.945
1986 11 19 17.095
1986 11 20 14.998
1986 11 21 nan
1986 11 22 16.619
1986 11 23 15.001
1986 11 24 11.956
1986 11 25 15.368
1986 11 26 14.551
1986 11 27 15.795
1986 11 28 16.527
1986 11 29 15.179
1986 11 30 13.906
1986 12 01 13.702
1986 12 02 15.265
1986 12 03 15.158
1986 12 04 12.794
1986 12 05 15.529
1986 12 06 17.915
1986 12 07 16.715
1986 12 08 12.883
1986 12 09 12.802
1986 12 10 14.138
1986 12 11 13.329
1986 12 12 13.946
1986 12 13 16.450
1986 12 14 16.672
1986 12 15 16.451
1986 12 16 17.449
1986 12 17 17.316
