year month day temperature_min
1983 06 25 18.090
1983 06 26 15.992
1983 06 27 15.128
1983 06 28 15.076
1983 06 29 14.160
1983 06 30 13.464
1983 07 01 14.169
1983 07 02 16.542
1983 07 03 18.212
1983 07 04 14.829
1983 07 05 15.054
1983 07 06 14.961
1983 07 07 14.305
1983 07 08 13.833
1983 07 09 14.199
1983 07 10 14.906
1983 07 11 14.252
1983 07 12 12.694
1983 07 13 15.137
1983 07 14 12.389
1983 07 15 15.492
1983 07 16 14.497
1983 07 17 15.333
1983 07 18 17.361
1983 07 19 15.379
1983 07 20 14.738
1983 07 21 14.129
1983 07 22 12.931
1983 07 23 12.816
1983 07 24 13.478
1983 07 25 14.469
1983 07 26 16.858
1983 07 27 15.809
1983 07 28 14.931
1983 07 29 15.406
1983 07 30 15.125
1983 07 31 16.499
1983 08 01 14.574
1983 08 02 15.904
1983 08 03 9.900
1983 08 04 10.290
1983 08 05 10.882
1983 08 06 12.498
1983 08 07 14.833
1983 08 08 14.467
1983 08 09 14.532
1983 08 10 15.408
1983 08 11 15.263
1983 08 12 13.384
1983 08 13 11.145
1983 08 14 14.024
1983 08 15 14.940
1983 08 16 14.970
1983 08 17 13.861
1983 08 18 15.069
1983 08 19 17.229
1983 08 20 16.698
1983 08 21 15.238
1983 08 22 17.097
1983 08 23 15.133
1983 08 24 15.226
1983 08 25 13.475
1983 08 26 14.014
1983 08 27 15.912
1983 08 28 16.076
1983 08 29 13.575
1983 08 30 15.836
1983 08 31 15.123
1983 09 01 15.456
1983 09 02 15.027
1983 09 03 16.968
1983 09 04 18.315
1983 09 05 19.427
1983 09 06 18.515
1983 09 07 18.569
1983 09 08 20.872
1983 09 09 19.496
1983 09 10 19.371
1983 09 11 17.874
1983 09 12 17.729
1983 09 13 17.127
1983 09 14 16.689
1983 09 15 18.338
1983 09 16 19.691
1983 09 17 17.450
1983 09 18 21.044
1983 09 19 17.824
1983 09 20 19.717
1983 09 21 21.701
1983 09 22 18.759
1983 09 23 15.654
1983 09 24 20.301
1983 09 25 21.415
1983 09 26 19.665
1983 09 27 18.713
1983 09 28 17.597
1983 09 29 21.137
1983 09 30 20.399
1983 10 01 20.253
1983 10 02 19.761
1983 10 03 19.615
1983 10 04 20.356
1983 10 05 21.136
1983 10 06 19.450
1983 10 07 19.244
1983 10 08 17.337
1983 10 09 18.220
1983 10 10 18.213
1983 10 11 18.188
1983 10 12 16.814
1983 10 13 18.297
1983 10 14 18.377
1983 10 15 18.035
1983 10 16 18.845
1983 10 17 18.473
1983 10 18 19.191
1983 10 19 18.629
1983 10 20 17.471
1983 10 21 18.717
1983 10 22 18.665
1983 10 23 19.660
1983 10 24 17.672
1983 10 25 17.465
1983 10 26 15.782
1983 10 27 16.381
1983 10 28 17.629
1983 10 29 20.402
1983 10 30 17.462
1983 10 31 17.675
1983 11 01 18.050
1983 11 02 17.969
1983 11 03 17.481
1983 11 04 18.768
1983 11 05 17.332
1983 11 06 18.234
1983 11 07 18.468
1983 11 08 18.588
1983 11 09 18.904
1983 11 10 19.355
1983 11 11 19.118
1983 11 12 18.590
1983 11 13 19.569
1983 11 14 19.506
1983 11 15 19.113
1983 11 16 18.936
1983 11 17 19.600
1983 11 18 19.827
1983 11 19 18.739
1983 11 20 19.859
1983 11 21 18.707
1983 11 22 19.753
1983 11 23 18.167
1983 11 24 18.601
1983 11 25 20.188
1983 11 26 19.065
1983 11 27 17.506
1983 11 28 19.219
1983 11 29 18.623
1983 11 30 18.487
1983 12 01 18.631
1983 12 02 18.459
1983 12 03 20.200
1983 12 04 18.729
1983 12 05 19.191
1983 12 06 19.418
1983 12 07 18.850
1983 12 08 19.514
1983 12 09 17.584
1983 12 10 18.268
1983 12 11 18.265
1983 12 12 18.886
1983 12 13 18.617
1983 12 14 19.355
1983 12 15 18.354
1983 12 16 18.723
1983 12 17 17.918
1983 12 18 17.860
1983 12 19 18.768
1983 12 20 19.572
1983 12 21 22.865
1983 12 22 20.033
1983 12 23 19.377
1983 12 24 17.733
1983 12 25 19.939
1983 12 26 18.929
1983 12 27 17.156
1983 12 28 18.024
1983 12 29 17.795
1983 12 30 18.574
1983 12 31 17.774
1984 01 01 18.660
1984 01 02 16.520
1984 01 03 16.835
1984 01 04 17.065
1984 01 05 19.484
1984 01 06 19.352
1984 01 07 nan
1984 01 08 19.505
1984 01 09 16.713
1984 01 10 16.962
1984 01 11 17.691
1984 01 12 16.956
1984 01 13 18.545
1984 01 14 17.346
1984 01 15 17.989
1984 01 16 19.869
1984 01 17 19.858
1984 01 18 18.392
1984 01 19 18.563
1984 01 20 17.662
1984 01 21 18.551
1984 01 22 17.189
1984 01 23 19.123
1984 01 24 18.044
1984 01 25 19.160
1984 01 26 17.796
1984 01 27 18.027
1984 01 28 19.617
1984 01 29 18.126
1984 01 30 19.571
1984 01 31 18.569
1984 02 01 18.960
1984 02 02 19.997
1984 02 03 18.633
1984 02 04 18.976
1984 02 05 17.283
1984 02 06 19.229
1984 02 07 18.960
1984 02 08 17.956
1984 02 09 20.720
1984 02 10 20.976
1984 02 11 19.558
1984 02 12 18.274
1984 02 13 17.434
1984 02 14 18.219
1984 02 15 19.028
1984 02 16 18.466
1984 02 17 18.439
1984 02 18 18.716
1984 02 19 18.602
1984 02 20 17.840
1984 02 21 18.087
1984 02 22 19.394
1984 02 23 20.756
1984 02 24 17.440
1984 02 25 17.649
1984 02 26 18.043
1984 02 27 18.595
1984 02 28 17.667
1984 02 29 19.029
1984 03 01 20.064
1984 03 02 18.195
1984 03 03 19.804
1984 03 04 23.572
1984 03 05 20.182
1984 03 06 20.763
1984 03 07 19.206
1984 03 08 18.500
1984 03 09 18.743
1984 03 10 20.461
1984 03 11 20.085
1984 03 12 19.456
1984 03 13 19.778
1984 03 14 18.588
1984 03 15 20.439
1984 03 16 18.794
1984 03 17 19.367
1984 03 18 17.868
1984 03 19 18.034
1984 03 20 18.821
1984 03 21 20.203
1984 03 22 19.336
1984 03 23 20.779
1984 03 24 20.432
1984 03 25 20.771
1984 03 26 20.854
1984 03 27 20.336
1984 03 28 19.272
1984 03 29 20.211
1984 03 30 19.082
1984 03 31 19.191
1984 04 01 21.102
1984 04 02 19.779
1984 04 03 19.742
1984 04 04 19.817
1984 04 05 18.590
1984 04 06 19.898
1984 04 07 19.346
1984 04 08 19.301
1984 04 09 18.566
1984 04 10 19.344
1984 04 11 17.372
1984 04 12 17.662
1984 04 13 17.626
1984 04 14 17.590
1984 04 15 18.814
1984 04 16 17.628
1984 04 17 16.967
1984 04 18 17.512
1984 04 19 16.399
1984 04 20 18.154
1984 04 21 18.409
1984 04 22 17.436
1984 04 23 16.564
1984 04 24 17.102
1984 04 25 17.149
1984 04 26 18.027
1984 04 27 19.547
1984 04 28 18.215
1984 04 29 18.280
1984 04 30 17.750
1984 05 01 18.152
1984 05 02 19.165
1984 05 03 17.282
1984 05 04 18.212
1984 05 05 17.048
1984 05 06 15.864
1984 05 07 17.033
1984 05 08 15.842
1984 05 09 16.592
1984 05 10 17.015
1984 05 11 17.005
1984 05 12 17.276
1984 05 13 15.362
1984 05 14 15.958
1984 05 15 18.907
1984 05 16 17.256
1984 05 17 18.354
1984 05 18 16.660
1984 05 19 16.952
1984 05 20 17.727
1984 05 21 17.010
1984 05 22 16.019
1984 05 23 15.072
1984 05 24 17.691
1984 05 25 16.995
1984 05 26 14.352
1984 05 27 14.026
1984 05 28 14.235
1984 05 29 14.980
1984 05 30 16.651
1984 05 31 16.518
1984 06 01 15.558
1984 06 02 14.516
1984 06 03 16.059
1984 06 04 14.139
1984 06 05 14.114
1984 06 06 14.155
1984 06 07 14.704
1984 06 08 14.080
1984 06 09 16.094
1984 06 10 14.757
1984 06 11 13.778
1984 06 12 14.660
1984 06 13 13.410
1984 06 14 13.527
1984 06 15 15.187
1984 06 16 16.046
1984 06 17 11.340
1984 06 18 15.127
1984 06 19 11.981
1984 06 20 14.582
1984 06 21 14.343
1984 06 22 13.229
1984 06 23 13.433
1984 06 24 13.343
1984 06 25 13.736
1984 06 26 13.375
1984 06 27 13.460
1984 06 28 16.136
1984 06 29 14.124
1984 06 30 14.514
1984 07 01 4.516
1984 07 02 14.442
1984 07 03 14.071
1984 07 04 13.471
1984 07 05 13.727
1984 07 06 13.200
1984 07 07 13.447
1984 07 08 13.931
1984 07 09 14.717
1984 07 10 13.884
1984 07 11 15.141
1984 07 12 18.455
1984 07 13 16.387
1984 07 14 14.668
1984 07 15 17.777
1984 07 16 14.163
1984 07 17 12.530
1984 07 18 15.445
1984 07 19 14.875
1984 07 20 14.927
1984 07 21 16.112
1984 07 22 15.124
1984 07 23 12.465
1984 07 24 16.398
1984 07 25 15.113
1984 07 26 14.176
1984 07 27 15.930
1984 07 28 13.742
1984 07 29 14.042
1984 07 30 17.318
1984 07 31 14.182
1984 08 01 12.079
1984 08 02 14.828
1984 08 03 16.500
1984 08 04 14.770
1984 08 05 17.034
1984 08 06 22.531
1984 08 07 22.264
1984 08 08 16.550
1984 08 09 15.399
1984 08 10 16.288
1984 08 11 15.738
1984 08 12 15.549
1984 08 13 16.368
1984 08 14 14.251
1984 08 15 16.584
1984 08 16 18.238
1984 08 17 17.249
1984 08 18 17.525
1984 08 19 15.662
1984 08 20 15.619
1984 08 21 15.307
1984 08 22 16.404
1984 08 23 17.056
1984 08 24 15.638
1984 08 25 17.122
1984 08 26 12.059
1984 08 27 9.786
1984 08 28 16.533
1984 08 29 15.563
1984 08 30 15.864
1984 08 31 16.464
1984 09 01 15.246
1984 09 02 14.698
1984 09 03 14.019
1984 09 04 15.771
1984 09 05 15.662
1984 09 06 19.891
1984 09 07 16.804
1984 09 08 16.238
1984 09 09 16.514
1984 09 10 13.610
1984 09 11 14.300
1984 09 12 20.115
1984 09 13 18.830
1984 09 14 17.837
1984 09 15 17.772
1984 09 16 18.441
1984 09 17 15.015
1984 09 18 17.911
1984 09 19 17.119
1984 09 20 16.982
1984 09 21 17.556
1984 09 22 17.725
1984 09 23 19.106
1984 09 24 19.496
1984 09 25 18.863
1984 09 26 18.421
1984 09 27 17.837
1984 09 28 18.913
1984 09 29 15.174
1984 09 30 17.254
1984 10 01 17.842
1984 10 02 17.718
1984 10 03 19.319
1984 10 04 17.750
1984 10 05 16.608
1984 10 06 17.687
1984 10 07 19.420
1984 10 08 19.758
1984 10 09 17.059
1984 10 10 17.521
1984 10 11 17.965
1984 10 12 21.055
1984 10 13 20.944
1984 10 14 18.889
1984 10 15 19.982
1984 10 16 19.668
1984 10 17 18.688
1984 10 18 18.130
1984 10 19 19.354
1984 10 20 19.257
1984 10 21 18.439
1984 10 22 17.963
1984 10 23 18.143
1984 10 24 19.055
1984 10 25 18.536
1984 10 26 17.796
1984 10 27 18.058
1984 10 28 18.766
1984 10 29 17.981
1984 10 30 19.439
1984 10 31 20.339
1984 11 01 20.217
1984 11 02 18.645
1984 11 03 15.243
1984 11 04 17.983
1984 11 05 17.942
1984 11 06 19.878
1984 11 07 19.656
1984 11 08 18.678
1984 11 09 17.496
1984 11 10 19.879
1984 11 11 19.550
1984 11 12 19.221
1984 11 13 18.347
1984 11 14 19.463
1984 11 15 17.491
1984 11 16 19.029
1984 11 17 19.092
1984 11 18 18.527
1984 11 19 17.868
1984 11 20 19.829
1984 11 21 15.394
1984 11 22 18.322
1984 11 23 19.245
1984 11 24 18.006
1984 11 25 18.477
1984 11 26 18.188
1984 11 27 16.048
1984 11 28 18.485
1984 11 29 19.578
1984 11 30 19.466
1984 12 01 19.081
1984 12 02 20.849
1984 12 03 18.897
1984 12 04 18.383
1984 12 05 19.601
1984 12 06 18.942
1984 12 07 19.029
1984 12 08 18.779
1984 12 09 18.988
1984 12 10 18.906
1984 12 11 19.699
1984 12 12 21.079
1984 12 13 19.494
1984 12 14 21.015
1984 12 15 19.767
1984 12 16 20.440
1984 12 17 18.727
1984 12 18 18.591
1984 12 19 18.855
1984 12 20 18.687
1984 12 21 20.674
1984 12 22 19.505
1984 12 23 18.490
1984 12 24 18.268
1984 12 25 19.978
1984 12 26 18.841
1984 12 27 17.751
1984 12 28 18.701
1984 12 29 19.656
1984 12 30 19.515
1984 12 31 19.011
1985 01 01 nan
1985 01 02 20.677
1985 01 03 20.803
1985 01 04 20.165
1985 01 05 19.504
1985 01 06 19.337
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.294
1985 01 10 19.883
1985 01 11 15.805
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.957
1985 01 15 18.172
1985 01 16 nan
1985 01 17 18.444
1985 01 18 19.608
1985 01 19 nan
1985 01 20 19.693
1985 01 21 19.613
1985 01 22 19.768
1985 01 23 19.039
1985 01 24 19.246
1985 01 25 19.856
1985 01 26 19.907
1985 01 27 19.597
1985 01 28 19.460
1985 01 29 20.405
1985 01 30 20.081
1985 01 31 18.559
1985 02 01 18.648
1985 02 02 19.385
1985 02 03 19.048
1985 02 04 19.046
1985 02 05 19.097
1985 02 06 nan
1985 02 07 18.511
1985 02 08 21.320
1985 02 09 19.333
1985 02 10 20.489
1985 02 11 19.327
1985 02 12 18.748
1985 02 13 18.643
1985 02 14 17.216
1985 02 15 19.090
1985 02 16 18.762
1985 02 17 18.797
1985 02 18 19.014
1985 02 19 18.120
1985 02 20 17.878
1985 02 21 18.461
1985 02 22 19.678
1985 02 23 19.515
1985 02 24 18.597
1985 02 25 18.385
1985 02 26 19.418
1985 02 27 18.374
1985 02 28 18.888
1985 03 01 -0.428
1985 03 02 20.323
1985 03 03 19.525
1985 03 04 19.104
1985 03 05 18.922
1985 03 06 20.148
1985 03 07 19.892
1985 03 08 18.726
1985 03 09 20.317
1985 03 10 19.718
1985 03 11 19.967
1985 03 12 19.679
1985 03 13 20.110
1985 03 14 19.147
1985 03 15 19.447
1985 03 16 19.640
1985 03 17 19.629
1985 03 18 20.659
1985 03 19 19.181
1985 03 20 19.586
1985 03 21 19.095
1985 03 22 18.814
1985 03 23 19.088
1985 03 24 19.035
1985 03 25 18.122
1985 03 26 17.040
1985 03 27 18.173
1985 03 28 20.457
1985 03 29 20.271
1985 03 30 18.950
1985 03 31 18.114
1985 04 01 18.803
1985 04 02 18.296
1985 04 03 20.392
1985 04 04 17.740
1985 04 05 19.560
1985 04 06 18.268
1985 04 07 17.623
1985 04 08 17.972
1985 04 09 17.891
1985 04 10 17.669
1985 04 11 18.199
1985 04 12 19.162
1985 04 13 18.053
1985 04 14 17.954
1985 04 15 18.231
1985 04 16 18.627
1985 04 17 18.227
1985 04 18 19.055
1985 04 19 19.015
1985 04 20 18.183
1985 04 21 16.858
1985 04 22 16.190
1985 04 23 17.186
1985 04 24 16.251
1985 04 25 16.972
1985 04 26 17.349
1985 04 27 18.898
1985 04 28 15.860
1985 04 29 16.205
1985 04 30 16.767
1985 05 01 17.678
1985 05 02 18.861
1985 05 03 19.201
1985 05 04 17.759
1985 05 05 17.785
1985 05 06 16.696
1985 05 07 15.112
1985 05 08 15.199
1985 05 09 14.262
1985 05 10 15.131
1985 05 11 18.210
1985 05 12 17.059
1985 05 13 17.551
1985 05 14 16.736
1985 05 15 16.831
1985 05 16 16.751
1985 05 17 18.011
1985 05 18 18.402
1985 05 19 18.038
1985 05 20 15.936
1985 05 21 16.817
1985 05 22 17.597
1985 05 23 16.385
1985 05 24 17.393
1985 05 25 17.254
1985 05 26 16.757
1985 05 27 16.080
1985 05 28 15.427
1985 05 29 16.266
1985 05 30 14.456
1985 05 31 14.991
1985 06 01 16.150
1985 06 02 13.512
1985 06 03 14.024
1985 06 04 13.639
1985 06 05 15.255
1985 06 06 8.972
1985 06 07 10.069
1985 06 08 8.042
1985 06 09 6.976
1985 06 10 3.905
1985 06 11 6.228
1985 06 12 12.633
1985 06 13 10.573
1985 06 14 9.371
1985 06 15 9.688
1985 06 16 10.505
1985 06 17 11.655
1985 06 18 9.712
1985 06 19 7.843
1985 06 20 11.613
1985 06 21 11.133
1985 06 22 12.423
1985 06 23 15.023
1985 06 24 15.936
1985 06 25 13.111
1985 06 26 13.441
1985 06 27 11.687
1985 06 28 12.036
1985 06 29 11.003
1985 06 30 11.046
1985 07 01 11.561
1985 07 02 15.961
1985 07 03 12.407
1985 07 04 13.163
1985 07 05 14.613
1985 07 06 14.647
1985 07 07 13.592
1985 07 08 13.521
1985 07 09 14.861
1985 07 10 16.556
1985 07 11 14.528
1985 07 12 14.193
1985 07 13 13.525
1985 07 14 11.203
1985 07 15 12.221
1985 07 16 11.103
1985 07 17 nan
1985 07 18 12.993
1985 07 19 11.238
1985 07 20 10.688
1985 07 21 10.714
1985 07 22 11.305
1985 07 23 11.023
1985 07 24 13.632
1985 07 25 11.067
1985 07 26 10.948
1985 07 27 10.676
1985 07 28 11.047
1985 07 29 12.789
1985 07 30 14.774
1985 07 31 14.176
1985 08 01 16.917
1985 08 02 13.813
1985 08 03 13.332
1985 08 04 16.240
1985 08 05 11.434
1985 08 06 10.840
1985 08 07 13.538
1985 08 08 12.229
1985 08 09 14.813
1985 08 10 nan
1985 08 11 14.631
1985 08 12 12.022
1985 08 13 11.708
1985 08 14 11.599
1985 08 15 15.824
1985 08 16 15.590
1985 08 17 13.818
1985 08 18 13.480
1985 08 19 17.719
1985 08 20 17.170
1985 08 21 16.918
1985 08 22 19.048
1985 08 23 15.348
1985 08 24 13.277
1985 08 25 18.408
1985 08 26 18.473
1985 08 27 17.842
1985 08 28 17.853
1985 08 29 18.784
1985 08 30 17.936
1985 08 31 16.338
1985 09 01 17.108
1985 09 02 17.756
1985 09 03 18.247
1985 09 04 16.891
1985 09 05 15.582
1985 09 06 15.212
1985 09 07 17.161
1985 09 08 16.068
1985 09 09 16.111
1985 09 10 16.911
1985 09 11 16.699
1985 09 12 13.233
1985 09 13 17.114
1985 09 14 16.443
1985 09 15 17.411
1985 09 16 16.310
1985 09 17 17.732
1985 09 18 17.781
1985 09 19 18.064
1985 09 20 19.663
1985 09 21 18.614
1985 09 22 17.854
1985 09 23 15.504
1985 09 24 17.108
1985 09 25 17.154
1985 09 26 16.795
1985 09 27 17.539
1985 09 28 17.501
1985 09 29 17.503
1985 09 30 17.782
1985 10 01 17.277
1985 10 02 19.341
1985 10 03 18.195
1985 10 04 18.369
1985 10 05 19.639
1985 10 06 17.205
1985 10 07 18.656
1985 10 08 18.222
1985 10 09 18.106
1985 10 10 18.112
1985 10 11 19.399
1985 10 12 18.157
1985 10 13 15.557
1985 10 14 16.768
1985 10 15 18.126
1985 10 16 17.219
1985 10 17 17.799
1985 10 18 15.683
1985 10 19 16.293
1985 10 20 18.631
1985 10 21 17.570
1985 10 22 19.649
1985 10 23 18.520
1985 10 24 18.971
1985 10 25 16.759
1985 10 26 16.816
1985 10 27 18.765
1985 10 28 18.189
1985 10 29 19.637
1985 10 30 18.066
1985 10 31 18.372
1985 11 01 19.508
1985 11 02 19.440
1985 11 03 19.929
1985 11 04 18.659
1985 11 05 19.098
1985 11 06 13.976
1985 11 07 19.219
1985 11 08 18.278
1985 11 09 17.851
1985 11 10 16.021
1985 11 11 17.842
1985 11 12 17.916
1985 11 13 17.978
1985 11 14 16.769
1985 11 15 18.078
1985 11 16 14.571
1985 11 17 15.668
1985 11 18 18.145
1985 11 19 20.330
1985 11 20 18.702
1985 11 21 17.406
1985 11 22 15.894
1985 11 23 17.869
1985 11 24 18.718
1985 11 25 19.675
1985 11 26 19.977
1985 11 27 20.510
1985 11 28 19.422
1985 11 29 19.446
1985 11 30 19.246
1985 12 01 20.165
1985 12 02 21.839
1985 12 03 19.543
1985 12 04 20.399
1985 12 05 18.376
1985 12 06 20.766
1985 12 07 17.438
1985 12 08 19.113
1985 12 09 17.798
1985 12 10 19.314
1985 12 11 19.329
1985 12 12 19.097
1985 12 13 19.124
1985 12 14 18.781
1985 12 15 19.123
1985 12 16 19.720
1985 12 17 19.840
1985 12 18 18.691
1985 12 19 19.797
1985 12 20 19.315
1985 12 21 19.695
1985 12 22 19.437
1985 12 23 18.427
1985 12 24 18.625
1985 12 25 19.067
1985 12 26 18.909
1985 12 27 19.118
1985 12 28 18.597
1985 12 29 17.644
1985 12 30 17.001
1985 12 31 19.886
1986 01 01 19.033
1986 01 02 18.949
1986 01 03 19.723
1986 01 04 nan
1986 01 05 19.180
1986 01 06 19.344
1986 01 07 18.355
1986 01 08 18.903
1986 01 09 19.229
1986 01 10 19.139
1986 01 11 18.924
1986 01 12 18.894
1986 01 13 19.992
1986 01 14 18.824
1986 01 15 19.326
1986 01 16 18.364
1986 01 17 18.074
1986 01 18 17.638
1986 01 19 17.164
1986 01 20 17.974
1986 01 21 18.933
1986 01 22 20.285
1986 01 23 18.823
1986 01 24 20.293
1986 01 25 18.914
1986 01 26 18.528
1986 01 27 18.249
1986 01 28 18.960
1986 01 29 18.037
1986 01 30 19.421
1986 01 31 18.061
1986 02 01 17.147
1986 02 02 17.570
1986 02 03 17.440
1986 02 04 17.727
1986 02 05 18.330
1986 02 06 17.983
1986 02 07 18.409
1986 02 08 18.498
1986 02 09 20.431
1986 02 10 18.807
1986 02 11 19.253
1986 02 12 18.554
1986 02 13 18.637
1986 02 14 18.120
1986 02 15 18.874
1986 02 16 19.593
1986 02 17 18.867
1986 02 18 18.937
1986 02 19 18.385
1986 02 20 18.325
1986 02 21 18.959
1986 02 22 17.621
1986 02 23 20.824
1986 02 24 18.275
1986 02 25 17.699
1986 02 26 18.741
1986 02 27 19.019
1986 02 28 18.965
1986 03 01 18.704
1986 03 02 18.018
1986 03 03 19.147
1986 03 04 18.688
1986 03 05 18.734
1986 03 06 18.202
1986 03 07 18.488
1986 03 08 19.269
1986 03 09 18.552
1986 03 10 17.589
1986 03 11 18.275
1986 03 12 18.476
1986 03 13 16.231
1986 03 14 17.808
1986 03 15 18.663
1986 03 16 17.725
1986 03 17 18.429
1986 03 18 18.375
1986 03 19 18.770
1986 03 20 18.510
1986 03 21 18.909
1986 03 22 19.911
1986 03 23 18.291
1986 03 24 16.721
1986 03 25 19.300
1986 03 26 18.825
1986 03 27 18.657
1986 03 28 nan
1986 03 29 20.531
1986 03 30 18.096
1986 03 31 18.723
1986 04 01 19.218
1986 04 02 19.775
1986 04 03 18.917
1986 04 04 20.182
1986 04 05 18.030
1986 04 06 18.121
1986 04 07 18.553
1986 04 08 18.913
1986 04 09 18.794
1986 04 10 19.135
1986 04 11 19.156
1986 04 12 19.067
1986 04 13 18.782
1986 04 14 19.563
1986 04 15 19.199
1986 04 16 18.939
1986 04 17 17.927
1986 04 18 17.874
1986 04 19 18.234
1986 04 20 18.341
1986 04 21 16.444
1986 04 22 18.155
1986 04 23 17.749
1986 04 24 16.873
1986 04 25 16.854
1986 04 26 18.660
1986 04 27 18.115
1986 04 28 17.652
1986 04 29 17.907
1986 04 30 17.381
1986 05 01 16.284
1986 05 02 14.244
1986 05 03 13.194
1986 05 04 15.228
1986 05 05 16.233
1986 05 06 19.118
1986 05 07 18.970
1986 05 08 18.605
1986 05 09 18.159
1986 05 10 18.935
1986 05 11 19.210
1986 05 12 19.748
1986 05 13 19.002
1986 05 14 17.462
1986 05 15 16.984
1986 05 16 19.544
1986 05 17 18.424
1986 05 18 16.564
1986 05 19 17.370
1986 05 20 17.429
1986 05 21 17.411
1986 05 22 17.365
1986 05 23 17.619
1986 05 24 19.230
1986 05 25 20.099
1986 05 26 20.080
1986 05 27 16.471
1986 05 28 16.850
1986 05 29 20.100
1986 05 30 15.446
1986 05 31 16.286
1986 06 01 13.916
1986 06 02 14.789
1986 06 03 14.503
1986 06 04 13.904
1986 06 05 12.975
1986 06 06 11.877
1986 06 07 10.131
1986 06 08 13.084
1986 06 09 13.842
1986 06 10 15.102
1986 06 11 14.610
1986 06 12 15.812
1986 06 13 17.217
1986 06 14 14.423
1986 06 15 12.964
1986 06 16 14.403
1986 06 17 14.243
1986 06 18 14.143
1986 06 19 14.158
1986 06 20 13.820
1986 06 21 15.107
1986 06 22 14.335
1986 06 23 13.469
1986 06 24 15.231
1986 06 25 11.299
1986 06 26 12.551
1986 06 27 12.993
1986 06 28 11.825
1986 06 29 13.768
1986 06 30 11.947
1986 07 01 15.876
1986 07 02 13.670
1986 07 03 15.255
1986 07 04 13.915
1986 07 05 14.587
1986 07 06 14.776
1986 07 07 15.468
1986 07 08 13.215
1986 07 09 11.603
1986 07 10 11.718
1986 07 11 11.488
1986 07 12 12.258
1986 07 13 13.839
1986 07 14 14.792
1986 07 15 16.239
1986 07 16 15.271
1986 07 17 13.231
1986 07 18 15.791
1986 07 19 14.696
1986 07 20 14.129
1986 07 21 15.416
1986 07 22 14.826
1986 07 23 14.115
1986 07 24 15.845
1986 07 25 13.831
1986 07 26 17.824
1986 07 27 18.784
1986 07 28 13.748
1986 07 29 12.831
1986 07 30 15.282
1986 07 31 16.826
1986 08 01 16.139
1986 08 02 15.498
1986 08 03 16.546
1986 08 04 16.491
1986 08 05 14.934
1986 08 06 13.577
1986 08 07 13.618
1986 08 08 13.425
1986 08 09 13.745
1986 08 10 15.519
1986 08 11 13.336
1986 08 12 17.655
1986 08 13 16.282
1986 08 14 17.127
1986 08 15 17.663
1986 08 16 16.872
1986 08 17 17.838
1986 08 18 17.111
1986 08 19 19.604
1986 08 20 18.655
1986 08 21 18.589
1986 08 22 17.232
1986 08 23 16.472
1986 08 24 13.683
1986 08 25 16.196
1986 08 26 16.521
1986 08 27 16.157
1986 08 28 16.982
1986 08 29 15.409
1986 08 30 14.278
1986 08 31 15.112
1986 09 01 15.997
1986 09 02 15.048
1986 09 03 13.724
1986 09 04 14.173
1986 09 05 13.772
1986 09 06 17.392
1986 09 07 16.893
1986 09 08 15.787
1986 09 09 14.662
1986 09 10 13.326
1986 09 11 14.489
1986 09 12 13.841
1986 09 13 15.229
1986 09 14 15.555
1986 09 15 18.016
1986 09 16 19.222
1986 09 17 17.843
1986 09 18 17.711
1986 09 19 17.082
1986 09 20 nan
1986 09 21 16.470
1986 09 22 14.976
1986 09 23 17.165
1986 09 24 17.994
1986 09 25 24.971
1986 09 26 19.831
1986 09 27 20.758
1986 09 28 19.206
1986 09 29 19.019
1986 09 30 16.455
1986 10 01 19.551
1986 10 02 15.450
1986 10 03 17.983
1986 10 04 15.991
1986 10 05 17.795
1986 10 06 23.668
1986 10 07 20.515
1986 10 08 17.059
1986 10 09 18.989
1986 10 10 18.178
1986 10 11 19.006
1986 10 12 19.027
1986 10 13 19.166
1986 10 14 19.174
1986 10 15 18.201
1986 10 16 19.521
1986 10 17 17.092
1986 10 18 18.527
1986 10 19 19.520
1986 10 20 18.963
1986 10 21 18.998
1986 10 22 19.626
1986 10 23 18.403
1986 10 24 19.057
1986 10 25 17.325
1986 10 26 15.705
1986 10 27 16.032
1986 10 28 16.685
1986 10 29 16.211
1986 10 30 16.933
1986 10 31 19.552
1986 11 01 18.038
1986 11 02 16.956
1986 11 03 18.981
1986 11 04 21.173
1986 11 05 19.316
1986 11 06 18.766
1986 11 07 18.664
