year month day temperature_min
1983 06 25 16.255
1983 06 26 15.177
1983 06 27 16.327
1983 06 28 17.621
1983 06 29 16.468
1983 06 30 16.099
1983 07 01 17.030
1983 07 02 18.396
1983 07 03 16.564
1983 07 04 15.015
1983 07 05 16.394
1983 07 06 18.832
1983 07 07 19.862
1983 07 08 16.637
1983 07 09 17.337
1983 07 10 17.677
1983 07 11 17.707
1983 07 12 15.735
1983 07 13 15.845
1983 07 14 14.043
1983 07 15 18.265
1983 07 16 16.558
1983 07 17 14.184
1983 07 18 12.986
1983 07 19 12.921
1983 07 20 13.088
1983 07 21 12.312
1983 07 22 12.115
1983 07 23 15.352
1983 07 24 16.018
1983 07 25 14.647
1983 07 26 16.382
1983 07 27 16.040
1983 07 28 14.783
1983 07 29 15.377
1983 07 30 15.242
1983 07 31 16.713
1983 08 01 16.632
1983 08 02 10.319
1983 08 03 6.875
1983 08 04 8.525
1983 08 05 9.116
1983 08 06 10.901
1983 08 07 12.452
1983 08 08 13.395
1983 08 09 13.483
1983 08 10 13.556
1983 08 11 14.500
1983 08 12 15.057
1983 08 13 15.136
1983 08 14 17.188
1983 08 15 16.646
1983 08 16 16.629
1983 08 17 15.079
1983 08 18 14.604
1983 08 19 12.808
1983 08 20 12.200
1983 08 21 13.623
1983 08 22 13.004
1983 08 23 14.841
1983 08 24 16.460
1983 08 25 16.619
1983 08 26 14.621
1983 08 27 15.699
1983 08 28 15.806
1983 08 29 15.786
1983 08 30 15.649
1983 08 31 15.567
1983 09 01 15.422
1983 09 02 10.935
1983 09 03 12.009
1983 09 04 15.396
1983 09 05 17.807
1983 09 06 19.461
1983 09 07 18.558
1983 09 08 17.625
1983 09 09 14.912
1983 09 10 14.521
1983 09 11 16.076
1983 09 12 15.906
1983 09 13 15.078
1983 09 14 16.127
1983 09 15 20.056
1983 09 16 20.262
1983 09 17 18.377
1983 09 18 20.935
1983 09 19 18.877
1983 09 20 14.643
1983 09 21 16.160
1983 09 22 18.895
1983 09 23 20.986
1983 09 24 22.602
1983 09 25 20.323
1983 09 26 18.852
1983 09 27 22.567
1983 09 28 19.818
1983 09 29 18.658
1983 09 30 18.343
1983 10 01 18.403
1983 10 02 18.413
1983 10 03 18.593
1983 10 04 19.055
1983 10 05 20.238
1983 10 06 19.334
1983 10 07 18.275
1983 10 08 18.500
1983 10 09 20.880
1983 10 10 20.222
1983 10 11 20.517
1983 10 12 19.364
1983 10 13 18.875
1983 10 14 18.960
1983 10 15 18.206
1983 10 16 20.527
1983 10 17 21.650
1983 10 18 19.189
1983 10 19 19.337
1983 10 20 19.049
1983 10 21 19.196
1983 10 22 22.203
1983 10 23 17.916
1983 10 24 15.218
1983 10 25 14.660
1983 10 26 17.431
1983 10 27 16.291
1983 10 28 17.326
1983 10 29 23.250
1983 10 30 19.427
1983 10 31 18.304
1983 11 01 18.398
1983 11 02 17.890
1983 11 03 18.290
1983 11 04 17.430
1983 11 05 17.578
1983 11 06 18.148
1983 11 07 19.347
1983 11 08 19.465
1983 11 09 19.625
1983 11 10 19.102
1983 11 11 19.997
1983 11 12 19.534
1983 11 13 19.789
1983 11 14 18.359
1983 11 15 17.503
1983 11 16 16.950
1983 11 17 18.971
1983 11 18 21.049
1983 11 19 20.131
1983 11 20 19.789
1983 11 21 19.783
1983 11 22 18.189
1983 11 23 18.202
1983 11 24 18.539
1983 11 25 20.280
1983 11 26 17.445
1983 11 27 18.384
1983 11 28 19.776
1983 11 29 18.690
1983 11 30 18.634
1983 12 01 18.993
1983 12 02 18.803
1983 12 03 18.583
1983 12 04 18.244
1983 12 05 19.127
1983 12 06 19.381
1983 12 07 18.819
1983 12 08 20.498
1983 12 09 19.360
1983 12 10 19.816
1983 12 11 19.480
1983 12 12 19.838
1983 12 13 19.978
1983 12 14 19.380
1983 12 15 19.781
1983 12 16 19.240
1983 12 17 20.203
1983 12 18 20.821
1983 12 19 20.193
1983 12 20 20.095
1983 12 21 14.639
1983 12 22 19.054
1983 12 23 20.101
1983 12 24 18.758
1983 12 25 17.069
1983 12 26 18.083
1983 12 27 18.187
1983 12 28 18.154
1983 12 29 22.668
1983 12 30 19.014
1983 12 31 20.730
1984 01 01 19.923
1984 01 02 18.334
1984 01 03 19.075
1984 01 04 18.569
1984 01 05 19.167
1984 01 06 20.752
1984 01 07 nan
1984 01 08 20.220
1984 01 09 19.701
1984 01 10 19.799
1984 01 11 18.599
1984 01 12 19.206
1984 01 13 19.824
1984 01 14 18.201
1984 01 15 20.684
1984 01 16 20.529
1984 01 17 21.794
1984 01 18 20.711
1984 01 19 21.275
1984 01 20 19.402
1984 01 21 19.857
1984 01 22 19.668
1984 01 23 20.645
1984 01 24 19.674
1984 01 25 19.651
1984 01 26 20.241
1984 01 27 20.089
1984 01 28 20.227
1984 01 29 18.880
1984 01 30 21.032
1984 01 31 23.899
1984 02 01 20.759
1984 02 02 19.284
1984 02 03 20.510
1984 02 04 20.999
1984 02 05 19.087
1984 02 06 20.324
1984 02 07 18.218
1984 02 08 19.197
1984 02 09 20.424
1984 02 10 20.118
1984 02 11 20.179
1984 02 12 18.500
1984 02 13 19.878
1984 02 14 19.459
1984 02 15 19.656
1984 02 16 20.532
1984 02 17 18.396
1984 02 18 21.143
1984 02 19 20.196
1984 02 20 19.194
1984 02 21 20.322
1984 02 22 19.079
1984 02 23 19.822
1984 02 24 20.252
1984 02 25 20.058
1984 02 26 18.806
1984 02 27 19.905
1984 02 28 20.243
1984 02 29 20.905
1984 03 01 20.333
1984 03 02 18.284
1984 03 03 19.823
1984 03 04 20.163
1984 03 05 19.944
1984 03 06 20.082
1984 03 07 19.815
1984 03 08 20.423
1984 03 09 19.891
1984 03 10 19.937
1984 03 11 19.972
1984 03 12 19.221
1984 03 13 19.435
1984 03 14 18.719
1984 03 15 20.373
1984 03 16 20.415
1984 03 17 20.517
1984 03 18 19.865
1984 03 19 19.569
1984 03 20 20.334
1984 03 21 20.360
1984 03 22 20.690
1984 03 23 20.006
1984 03 24 19.848
1984 03 25 20.902
1984 03 26 20.244
1984 03 27 19.737
1984 03 28 19.419
1984 03 29 20.122
1984 03 30 20.438
1984 03 31 19.577
1984 04 01 19.288
1984 04 02 19.822
1984 04 03 18.873
1984 04 04 18.415
1984 04 05 15.301
1984 04 06 14.877
1984 04 07 14.886
1984 04 08 18.827
1984 04 09 17.832
1984 04 10 18.276
1984 04 11 16.587
1984 04 12 16.047
1984 04 13 17.763
1984 04 14 18.122
1984 04 15 18.480
1984 04 16 19.503
1984 04 17 19.024
1984 04 18 18.610
1984 04 19 18.924
1984 04 20 20.785
1984 04 21 19.209
1984 04 22 19.980
1984 04 23 19.464
1984 04 24 19.861
1984 04 25 17.282
1984 04 26 16.316
1984 04 27 18.008
1984 04 28 17.536
1984 04 29 19.549
1984 04 30 18.995
1984 05 01 18.004
1984 05 02 18.953
1984 05 03 16.279
1984 05 04 18.468
1984 05 05 19.457
1984 05 06 17.889
1984 05 07 18.640
1984 05 08 17.972
1984 05 09 18.178
1984 05 10 18.504
1984 05 11 17.297
1984 05 12 18.575
1984 05 13 16.552
1984 05 14 17.139
1984 05 15 18.342
1984 05 16 16.149
1984 05 17 18.875
1984 05 18 18.111
1984 05 19 18.154
1984 05 20 19.190
1984 05 21 16.673
1984 05 22 17.479
1984 05 23 18.864
1984 05 24 16.844
1984 05 25 17.475
1984 05 26 16.504
1984 05 27 16.380
1984 05 28 16.848
1984 05 29 18.339
1984 05 30 14.574
1984 05 31 11.147
1984 06 01 14.059
1984 06 02 14.840
1984 06 03 15.218
1984 06 04 16.184
1984 06 05 16.172
1984 06 06 15.927
1984 06 07 13.778
1984 06 08 13.660
1984 06 09 15.449
1984 06 10 11.888
1984 06 11 10.443
1984 06 12 15.739
1984 06 13 17.486
1984 06 14 16.177
1984 06 15 15.745
1984 06 16 15.510
1984 06 17 18.796
1984 06 18 15.242
1984 06 19 14.523
1984 06 20 15.065
1984 06 21 14.976
1984 06 22 16.376
1984 06 23 14.021
1984 06 24 15.026
1984 06 25 18.659
1984 06 26 14.883
1984 06 27 13.486
1984 06 28 11.619
1984 06 29 11.566
1984 06 30 11.483
1984 07 01 15.548
1984 07 02 15.246
1984 07 03 16.714
1984 07 04 17.657
1984 07 05 17.944
1984 07 06 15.506
1984 07 07 17.478
1984 07 08 15.524
1984 07 09 13.832
1984 07 10 14.244
1984 07 11 14.984
1984 07 12 14.964
1984 07 13 18.259
1984 07 14 17.293
1984 07 15 17.984
1984 07 16 16.717
1984 07 17 15.873
1984 07 18 14.129
1984 07 19 14.058
1984 07 20 15.293
1984 07 21 14.372
1984 07 22 10.469
1984 07 23 6.949
1984 07 24 9.043
1984 07 25 11.271
1984 07 26 11.975
1984 07 27 12.772
1984 07 28 14.453
1984 07 29 13.947
1984 07 30 14.422
1984 07 31 13.831
1984 08 01 13.642
1984 08 02 18.231
1984 08 03 15.210
1984 08 04 14.715
1984 08 05 18.388
1984 08 06 18.381
1984 08 07 18.350
1984 08 08 18.417
1984 08 09 16.204
1984 08 10 15.704
1984 08 11 17.478
1984 08 12 16.700
1984 08 13 15.625
1984 08 14 13.883
1984 08 15 15.029
1984 08 16 13.938
1984 08 17 11.916
1984 08 18 13.675
1984 08 19 14.983
1984 08 20 15.842
1984 08 21 15.507
1984 08 22 18.816
1984 08 23 16.019
1984 08 24 17.837
1984 08 25 10.955
1984 08 26 3.919
1984 08 27 9.406
1984 08 28 12.603
1984 08 29 9.612
1984 08 30 13.444
1984 08 31 14.477
1984 09 01 16.991
1984 09 02 16.029
1984 09 03 14.853
1984 09 04 14.733
1984 09 05 17.465
1984 09 06 19.289
1984 09 07 15.488
1984 09 08 16.431
1984 09 09 13.814
1984 09 10 13.709
1984 09 11 13.987
1984 09 12 14.847
1984 09 13 20.823
1984 09 14 16.773
1984 09 15 17.696
1984 09 16 18.195
1984 09 17 14.268
1984 09 18 16.081
1984 09 19 17.916
1984 09 20 21.012
1984 09 21 16.285
1984 09 22 14.974
1984 09 23 15.573
1984 09 24 18.534
1984 09 25 20.719
1984 09 26 20.568
1984 09 27 18.098
1984 09 28 12.675
1984 09 29 9.760
1984 09 30 13.169
1984 10 01 14.417
1984 10 02 17.474
1984 10 03 18.953
1984 10 04 20.071
1984 10 05 20.132
1984 10 06 21.200
1984 10 07 17.732
1984 10 08 25.671
1984 10 09 22.222
1984 10 10 18.960
1984 10 11 19.389
1984 10 12 19.603
1984 10 13 20.606
1984 10 14 24.661
1984 10 15 19.483
1984 10 16 19.317
1984 10 17 20.074
1984 10 18 19.462
1984 10 19 20.012
1984 10 20 18.257
1984 10 21 19.617
1984 10 22 19.495
1984 10 23 21.584
1984 10 24 19.780
1984 10 25 18.772
1984 10 26 18.005
1984 10 27 19.913
1984 10 28 18.826
1984 10 29 19.519
1984 10 30 18.272
1984 10 31 20.203
1984 11 01 20.307
1984 11 02 20.540
1984 11 03 20.655
1984 11 04 22.026
1984 11 05 19.181
1984 11 06 22.077
1984 11 07 21.960
1984 11 08 22.325
1984 11 09 20.873
1984 11 10 20.092
1984 11 11 21.900
1984 11 12 18.794
1984 11 13 18.336
1984 11 14 20.001
1984 11 15 18.976
1984 11 16 20.879
1984 11 17 19.401
1984 11 18 20.006
1984 11 19 19.850
1984 11 20 20.062
1984 11 21 19.250
1984 11 22 18.716
1984 11 23 18.879
1984 11 24 19.778
1984 11 25 20.099
1984 11 26 19.370
1984 11 27 18.959
1984 11 28 19.971
1984 11 29 21.143
1984 11 30 19.004
1984 12 01 20.622
1984 12 02 19.990
1984 12 03 18.434
1984 12 04 20.978
1984 12 05 19.259
1984 12 06 19.532
1984 12 07 19.032
1984 12 08 19.613
1984 12 09 19.804
1984 12 10 20.826
1984 12 11 17.791
1984 12 12 20.087
1984 12 13 20.999
1984 12 14 20.872
1984 12 15 19.294
1984 12 16 19.972
1984 12 17 19.966
1984 12 18 20.194
1984 12 19 18.594
1984 12 20 18.576
1984 12 21 20.162
1984 12 22 20.499
1984 12 23 18.647
1984 12 24 21.085
1984 12 25 19.600
1984 12 26 19.984
1984 12 27 19.166
1984 12 28 19.576
1984 12 29 18.615
1984 12 30 22.438
1984 12 31 19.603
1985 01 01 nan
1985 01 02 20.308
1985 01 03 21.684
1985 01 04 19.195
1985 01 05 20.355
1985 01 06 20.656
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.949
1985 01 10 18.150
1985 01 11 16.687
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.181
1985 01 15 20.488
1985 01 16 nan
1985 01 17 19.226
1985 01 18 19.497
1985 01 19 nan
1985 01 20 20.478
1985 01 21 20.269
1985 01 22 19.539
1985 01 23 20.316
1985 01 24 19.704
1985 01 25 20.603
1985 01 26 20.207
1985 01 27 19.947
1985 01 28 19.798
1985 01 29 20.093
1985 01 30 20.462
1985 01 31 20.477
1985 02 01 21.002
1985 02 02 19.878
1985 02 03 19.566
1985 02 04 19.087
1985 02 05 17.475
1985 02 06 nan
1985 02 07 20.400
1985 02 08 20.104
1985 02 09 20.027
1985 02 10 19.258
1985 02 11 19.232
1985 02 12 20.660
1985 02 13 18.760
1985 02 14 19.224
1985 02 15 18.931
1985 02 16 20.648
1985 02 17 19.680
1985 02 18 20.573
1985 02 19 20.675
1985 02 20 20.755
1985 02 21 20.498
1985 02 22 20.060
1985 02 23 19.026
1985 02 24 19.327
1985 02 25 18.848
1985 02 26 20.119
1985 02 27 19.816
1985 02 28 19.851
1985 03 01 19.516
1985 03 02 18.845
1985 03 03 18.736
1985 03 04 18.638
1985 03 05 18.744
1985 03 06 18.793
1985 03 07 19.227
1985 03 08 20.506
1985 03 09 20.851
1985 03 10 19.003
1985 03 11 20.127
1985 03 12 18.647
1985 03 13 18.366
1985 03 14 19.890
1985 03 15 20.183
1985 03 16 20.739
1985 03 17 20.500
1985 03 18 20.600
1985 03 19 19.761
1985 03 20 19.680
1985 03 21 24.451
1985 03 22 20.477
1985 03 23 20.951
1985 03 24 21.358
1985 03 25 21.873
1985 03 26 21.488
1985 03 27 22.353
1985 03 28 20.076
1985 03 29 20.345
1985 03 30 19.562
1985 03 31 19.534
1985 04 01 20.160
1985 04 02 19.692
1985 04 03 20.419
1985 04 04 20.435
1985 04 05 18.570
1985 04 06 18.874
1985 04 07 20.722
1985 04 08 20.090
1985 04 09 19.057
1985 04 10 18.606
1985 04 11 19.463
1985 04 12 19.489
1985 04 13 19.195
1985 04 14 20.066
1985 04 15 19.576
1985 04 16 20.905
1985 04 17 20.529
1985 04 18 18.026
1985 04 19 18.054
1985 04 20 19.651
1985 04 21 17.398
1985 04 22 16.944
1985 04 23 15.911
1985 04 24 16.047
1985 04 25 18.614
1985 04 26 18.238
1985 04 27 17.471
1985 04 28 18.727
1985 04 29 19.398
1985 04 30 20.051
1985 05 01 17.449
1985 05 02 17.235
1985 05 03 16.366
1985 05 04 16.551
1985 05 05 14.764
1985 05 06 13.180
1985 05 07 15.320
1985 05 08 15.837
1985 05 09 16.832
1985 05 10 17.535
1985 05 11 15.457
1985 05 12 12.819
1985 05 13 14.971
1985 05 14 14.283
1985 05 15 15.380
1985 05 16 15.631
1985 05 17 16.417
1985 05 18 15.398
1985 05 19 15.873
1985 05 20 17.297
1985 05 21 18.457
1985 05 22 17.766
1985 05 23 16.831
1985 05 24 16.251
1985 05 25 16.479
1985 05 26 17.218
1985 05 27 17.229
1985 05 28 15.933
1985 05 29 16.393
1985 05 30 13.207
1985 05 31 14.631
1985 06 01 13.847
1985 06 02 15.463
1985 06 03 16.046
1985 06 04 12.752
1985 06 05 9.148
1985 06 06 9.328
1985 06 07 6.473
1985 06 08 3.533
1985 06 09 1.736
1985 06 10 4.840
1985 06 11 5.960
1985 06 12 8.854
1985 06 13 10.529
1985 06 14 12.959
1985 06 15 14.196
1985 06 16 13.377
1985 06 17 13.551
1985 06 18 12.964
1985 06 19 13.938
1985 06 20 11.702
1985 06 21 12.009
1985 06 22 13.322
1985 06 23 14.367
1985 06 24 13.833
1985 06 25 15.059
1985 06 26 14.587
1985 06 27 15.495
1985 06 28 14.987
1985 06 29 15.484
1985 06 30 14.207
1985 07 01 18.541
1985 07 02 12.440
1985 07 03 14.181
1985 07 04 16.115
1985 07 05 17.270
1985 07 06 14.265
1985 07 07 7.455
1985 07 08 7.488
1985 07 09 12.491
1985 07 10 13.923
1985 07 11 10.293
1985 07 12 9.870
1985 07 13 12.512
1985 07 14 11.789
1985 07 15 11.034
1985 07 16 9.814
1985 07 17 nan
1985 07 18 10.819
1985 07 19 10.660
1985 07 20 11.260
1985 07 21 13.569
1985 07 22 11.940
1985 07 23 13.409
1985 07 24 14.880
1985 07 25 11.350
1985 07 26 10.937
1985 07 27 9.887
1985 07 28 11.380
1985 07 29 13.409
1985 07 30 14.713
1985 07 31 15.733
1985 08 01 15.800
1985 08 02 14.849
1985 08 03 13.479
1985 08 04 13.038
1985 08 05 14.039
1985 08 06 13.289
1985 08 07 14.816
1985 08 08 15.197
1985 08 09 13.411
1985 08 10 nan
1985 08 11 12.301
1985 08 12 6.340
1985 08 13 8.971
1985 08 14 13.358
1985 08 15 13.300
1985 08 16 14.319
1985 08 17 13.597
1985 08 18 14.307
1985 08 19 14.762
1985 08 20 16.085
1985 08 21 17.013
1985 08 22 16.294
1985 08 23 12.999
1985 08 24 12.712
1985 08 25 14.954
1985 08 26 19.323
1985 08 27 20.356
1985 08 28 17.590
1985 08 29 17.041
1985 08 30 19.010
1985 08 31 21.137
1985 09 01 18.131
1985 09 02 16.436
1985 09 03 15.550
1985 09 04 17.806
1985 09 05 17.520
1985 09 06 18.416
1985 09 07 16.229
1985 09 08 23.146
1985 09 09 15.648
1985 09 10 19.926
1985 09 11 16.414
1985 09 12 16.474
1985 09 13 17.919
1985 09 14 19.268
1985 09 15 17.024
1985 09 16 16.954
1985 09 17 20.401
1985 09 18 24.595
1985 09 19 21.219
1985 09 20 21.695
1985 09 21 20.181
1985 09 22 16.060
1985 09 23 18.386
1985 09 24 15.921
1985 09 25 17.192
1985 09 26 16.603
1985 09 27 18.897
1985 09 28 17.415
1985 09 29 17.084
1985 09 30 13.190
1985 10 01 14.666
1985 10 02 15.994
1985 10 03 18.497
1985 10 04 17.541
1985 10 05 18.534
1985 10 06 19.810
1985 10 07 21.561
1985 10 08 17.872
1985 10 09 17.882
1985 10 10 18.840
1985 10 11 19.621
1985 10 12 20.322
1985 10 13 20.700
1985 10 14 21.930
1985 10 15 18.490
1985 10 16 19.752
1985 10 17 18.578
1985 10 18 21.465
1985 10 19 21.430
1985 10 20 20.629
1985 10 21 18.880
1985 10 22 19.742
1985 10 23 18.687
1985 10 24 20.602
1985 10 25 18.427
1985 10 26 19.374
1985 10 27 19.572
1985 10 28 19.864
1985 10 29 18.553
1985 10 30 20.261
1985 10 31 20.133
1985 11 01 20.982
1985 11 02 20.971
1985 11 03 19.490
1985 11 04 20.060
1985 11 05 18.730
1985 11 06 17.306
1985 11 07 17.898
1985 11 08 18.384
1985 11 09 18.886
1985 11 10 18.654
1985 11 11 17.891
1985 11 12 18.077
1985 11 13 19.750
1985 11 14 24.207
1985 11 15 24.046
1985 11 16 19.915
1985 11 17 20.817
1985 11 18 20.963
1985 11 19 21.132
1985 11 20 21.470
1985 11 21 22.108
1985 11 22 20.318
1985 11 23 19.241
1985 11 24 20.373
1985 11 25 19.714
1985 11 26 19.510
1985 11 27 19.295
1985 11 28 20.292
1985 11 29 19.051
1985 11 30 18.868
1985 12 01 20.096
1985 12 02 20.034
1985 12 03 20.730
1985 12 04 16.680
1985 12 05 18.113
1985 12 06 11.652
1985 12 07 19.870
1985 12 08 20.359
1985 12 09 21.311
1985 12 10 21.341
1985 12 11 20.970
1985 12 12 23.022
1985 12 13 22.371
1985 12 14 22.130
1985 12 15 20.344
1985 12 16 20.827
1985 12 17 19.949
1985 12 18 20.658
1985 12 19 20.872
1985 12 20 20.752
1985 12 21 21.140
1985 12 22 19.734
1985 12 23 20.228
1985 12 24 20.051
1985 12 25 20.670
1985 12 26 20.518
1985 12 27 20.167
1985 12 28 19.892
1985 12 29 20.276
1985 12 30 19.713
1985 12 31 20.300
1986 01 01 22.594
1986 01 02 21.555
1986 01 03 20.508
1986 01 04 nan
1986 01 05 20.231
1986 01 06 19.930
1986 01 07 18.969
1986 01 08 19.399
1986 01 09 19.404
1986 01 10 19.845
1986 01 11 20.526
1986 01 12 19.948
1986 01 13 20.616
1986 01 14 20.105
1986 01 15 20.512
1986 01 16 20.874
1986 01 17 20.713
1986 01 18 20.902
1986 01 19 21.464
1986 01 20 22.219
1986 01 21 19.390
1986 01 22 19.810
1986 01 23 18.509
1986 01 24 19.423
1986 01 25 19.195
1986 01 26 20.480
1986 01 27 19.488
1986 01 28 19.705
1986 01 29 20.014
1986 01 30 20.805
1986 01 31 19.505
1986 02 01 19.596
1986 02 02 22.910
1986 02 03 18.773
1986 02 04 18.369
1986 02 05 19.277
1986 02 06 18.853
1986 02 07 20.526
1986 02 08 18.620
1986 02 09 19.275
1986 02 10 19.309
1986 02 11 19.704
1986 02 12 19.356
1986 02 13 19.130
1986 02 14 18.834
1986 02 15 20.217
1986 02 16 20.941
1986 02 17 20.099
1986 02 18 20.299
1986 02 19 19.785
1986 02 20 20.275
1986 02 21 18.640
1986 02 22 20.143
1986 02 23 19.360
1986 02 24 19.760
1986 02 25 22.946
1986 02 26 20.237
1986 02 27 19.657
1986 02 28 20.116
1986 03 01 18.452
1986 03 02 18.939
1986 03 03 20.101
1986 03 04 18.783
1986 03 05 19.045
1986 03 06 20.508
1986 03 07 20.549
1986 03 08 18.332
1986 03 09 22.425
1986 03 10 19.441
1986 03 11 20.084
1986 03 12 19.727
1986 03 13 19.070
1986 03 14 19.695
1986 03 15 19.110
1986 03 16 16.537
1986 03 17 18.774
1986 03 18 20.133
1986 03 19 19.086
1986 03 20 19.046
1986 03 21 19.174
1986 03 22 19.264
1986 03 23 19.134
1986 03 24 19.186
1986 03 25 21.380
1986 03 26 20.424
1986 03 27 22.404
1986 03 28 nan
1986 03 29 19.441
1986 03 30 21.970
1986 03 31 20.996
1986 04 01 24.995
1986 04 02 22.926
1986 04 03 21.970
1986 04 04 23.040
1986 04 05 23.793
1986 04 06 25.438
1986 04 07 22.063
1986 04 08 24.254
1986 04 09 23.824
1986 04 10 22.322
1986 04 11 20.523
1986 04 12 20.122
1986 04 13 19.717
1986 04 14 20.231
1986 04 15 18.197
1986 04 16 15.111
1986 04 17 16.923
1986 04 18 20.028
1986 04 19 19.641
1986 04 20 19.695
1986 04 21 18.873
1986 04 22 20.015
1986 04 23 20.620
1986 04 24 18.133
1986 04 25 19.244
1986 04 26 19.166
1986 04 27 19.941
1986 04 28 17.068
1986 04 29 15.509
1986 04 30 16.974
1986 05 01 18.074
1986 05 02 17.486
1986 05 03 16.440
1986 05 04 20.484
1986 05 05 19.541
1986 05 06 19.433
1986 05 07 19.152
1986 05 08 19.053
1986 05 09 19.786
1986 05 10 19.337
1986 05 11 18.482
1986 05 12 20.510
1986 05 13 16.752
1986 05 14 17.419
1986 05 15 17.620
1986 05 16 18.566
1986 05 17 20.051
1986 05 18 20.229
1986 05 19 19.268
1986 05 20 18.931
1986 05 21 13.732
1986 05 22 16.544
1986 05 23 17.248
1986 05 24 17.679
1986 05 25 16.965
1986 05 26 16.317
1986 05 27 17.351
1986 05 28 17.146
1986 05 29 16.840
1986 05 30 20.300
1986 05 31 12.286
1986 06 01 7.918
1986 06 02 7.526
1986 06 03 9.696
1986 06 04 12.978
1986 06 05 13.401
1986 06 06 14.389
1986 06 07 12.499
1986 06 08 14.724
1986 06 09 12.673
1986 06 10 12.691
1986 06 11 15.269
1986 06 12 15.229
1986 06 13 16.111
1986 06 14 13.913
1986 06 15 16.538
1986 06 16 15.561
1986 06 17 17.154
1986 06 18 14.366
1986 06 19 18.997
1986 06 20 16.020
1986 06 21 16.303
1986 06 22 17.254
1986 06 23 14.086
1986 06 24 12.783
1986 06 25 14.570
1986 06 26 14.464
1986 06 27 13.886
1986 06 28 17.625
1986 06 29 15.201
1986 06 30 16.837
1986 07 01 14.490
1986 07 02 11.476
1986 07 03 11.144
1986 07 04 14.095
1986 07 05 14.944
1986 07 06 13.524
1986 07 07 16.408
1986 07 08 12.419
1986 07 09 12.291
1986 07 10 11.566
1986 07 11 11.992
1986 07 12 11.656
1986 07 13 12.591
1986 07 14 12.188
1986 07 15 14.087
1986 07 16 16.117
1986 07 17 16.316
1986 07 18 16.588
1986 07 19 16.786
1986 07 20 19.374
1986 07 21 15.370
1986 07 22 11.865
1986 07 23 13.143
1986 07 24 13.781
1986 07 25 12.273
1986 07 26 12.899
1986 07 27 13.687
1986 07 28 14.400
1986 07 29 13.553
1986 07 30 16.392
1986 07 31 15.565
1986 08 01 13.123
1986 08 02 16.328
1986 08 03 16.953
1986 08 04 17.785
1986 08 05 22.106
1986 08 06 16.160
1986 08 07 18.358
1986 08 08 16.018
1986 08 09 16.596
1986 08 10 18.072
1986 08 11 17.482
1986 08 12 16.881
1986 08 13 19.574
1986 08 14 16.012
1986 08 15 17.115
1986 08 16 15.908
1986 08 17 15.584
1986 08 18 14.255
1986 08 19 14.044
1986 08 20 16.967
1986 08 21 20.113
1986 08 22 19.451
1986 08 23 18.522
1986 08 24 18.566
1986 08 25 19.836
1986 08 26 21.921
1986 08 27 21.819
1986 08 28 16.644
1986 08 29 17.843
1986 08 30 16.495
1986 08 31 18.774
1986 09 01 17.876
1986 09 02 15.837
1986 09 03 15.596
1986 09 04 17.002
1986 09 05 15.000
1986 09 06 15.940
1986 09 07 15.114
1986 09 08 16.438
1986 09 09 15.946
1986 09 10 15.085
1986 09 11 13.463
1986 09 12 14.568
1986 09 13 13.395
1986 09 14 14.972
1986 09 15 15.418
1986 09 16 20.034
1986 09 17 20.325
1986 09 18 16.953
1986 09 19 16.274
1986 09 20 nan
1986 09 21 18.804
1986 09 22 18.419
1986 09 23 19.957
1986 09 24 20.578
1986 09 25 18.627
1986 09 26 18.638
1986 09 27 17.541
1986 09 28 17.375
1986 09 29 15.691
1986 09 30 15.178
1986 10 01 16.170
1986 10 02 18.233
1986 10 03 18.814
1986 10 04 20.151
1986 10 05 23.615
1986 10 06 20.623
1986 10 07 21.677
1986 10 08 20.465
1986 10 09 21.292
1986 10 10 18.130
1986 10 11 14.738
1986 10 12 17.043
1986 10 13 17.556
1986 10 14 18.963
1986 10 15 20.972
1986 10 16 21.177
1986 10 17 18.087
1986 10 18 19.677
1986 10 19 20.781
1986 10 20 17.786
1986 10 21 20.035
1986 10 22 19.388
1986 10 23 17.694
1986 10 24 14.146
1986 10 25 14.612
1986 10 26 16.924
1986 10 27 16.488
1986 10 28 16.364
1986 10 29 18.281
1986 10 30 18.839
1986 10 31 21.511
1986 11 01 24.042
1986 11 02 21.761
1986 11 03 22.617
1986 11 04 25.249
1986 11 05 25.453
1986 11 06 24.172
1986 11 07 19.869
1986 11 08 21.745
1986 11 09 26.000
