year month day temperature_min
1983 06 25 15.451
1983 06 26 13.150
1983 06 27 12.989
1983 06 28 14.033
1983 06 29 12.935
1983 06 30 11.486
1983 07 01 11.915
1983 07 02 12.690
1983 07 03 14.447
1983 07 04 9.917
1983 07 05 11.192
1983 07 06 13.973
1983 07 07 14.178
1983 07 08 14.356
1983 07 09 18.566
1983 07 10 18.192
1983 07 11 10.835
1983 07 12 13.680
1983 07 13 11.079
1983 07 14 11.398
1983 07 15 9.810
1983 07 16 15.795
1983 07 17 11.995
1983 07 18 12.102
1983 07 19 11.185
1983 07 20 11.343
1983 07 21 9.020
1983 07 22 6.826
1983 07 23 8.884
1983 07 24 10.531
1983 07 25 10.590
1983 07 26 12.878
1983 07 27 12.505
1983 07 28 14.315
1983 07 29 11.958
1983 07 30 16.195
1983 07 31 11.224
1983 08 01 13.927
1983 08 02 11.222
1983 08 03 4.991
1983 08 04 8.915
1983 08 05 9.033
1983 08 06 11.666
1983 08 07 9.704
1983 08 08 9.910
1983 08 09 13.345
1983 08 10 15.867
1983 08 11 10.872
1983 08 12 10.700
1983 08 13 11.198
1983 08 14 13.148
1983 08 15 13.157
1983 08 16 17.018
1983 08 17 12.335
1983 08 18 12.310
1983 08 19 10.601
1983 08 20 18.398
1983 08 21 14.272
1983 08 22 8.413
1983 08 23 10.363
1983 08 24 12.357
1983 08 25 11.825
1983 08 26 11.408
1983 08 27 10.633
1983 08 28 12.106
1983 08 29 17.291
1983 08 30 11.928
1983 08 31 11.919
1983 09 01 12.249
1983 09 02 8.267
1983 09 03 13.254
1983 09 04 13.237
1983 09 05 17.418
1983 09 06 15.998
1983 09 07 16.105
1983 09 08 16.511
1983 09 09 10.923
1983 09 10 11.205
1983 09 11 12.425
1983 09 12 12.841
1983 09 13 13.267
1983 09 14 12.314
1983 09 15 13.059
1983 09 16 16.766
1983 09 17 14.680
1983 09 18 14.944
1983 09 19 14.800
1983 09 20 13.126
1983 09 21 11.062
1983 09 22 16.040
1983 09 23 17.067
1983 09 24 16.124
1983 09 25 14.523
1983 09 26 17.416
1983 09 27 14.285
1983 09 28 14.708
1983 09 29 15.517
1983 09 30 14.957
1983 10 01 15.445
1983 10 02 20.230
1983 10 03 15.991
1983 10 04 15.267
1983 10 05 16.566
1983 10 06 16.668
1983 10 07 16.748
1983 10 08 13.976
1983 10 09 16.881
1983 10 10 17.783
1983 10 11 18.097
1983 10 12 16.910
1983 10 13 17.476
1983 10 14 16.664
1983 10 15 15.878
1983 10 16 15.434
1983 10 17 17.154
1983 10 18 17.495
1983 10 19 17.814
1983 10 20 14.791
1983 10 21 17.502
1983 10 22 18.432
1983 10 23 16.502
1983 10 24 13.083
1983 10 25 11.392
1983 10 26 13.179
1983 10 27 12.386
1983 10 28 13.824
1983 10 29 15.045
1983 10 30 15.631
1983 10 31 15.740
1983 11 01 16.038
1983 11 02 17.527
1983 11 03 17.266
1983 11 04 16.308
1983 11 05 13.803
1983 11 06 15.912
1983 11 07 15.744
1983 11 08 20.077
1983 11 09 17.568
1983 11 10 17.912
1983 11 11 18.548
1983 11 12 17.518
1983 11 13 16.998
1983 11 14 16.922
1983 11 15 18.973
1983 11 16 15.401
1983 11 17 14.536
1983 11 18 19.232
1983 11 19 17.659
1983 11 20 17.246
1983 11 21 18.136
1983 11 22 17.705
1983 11 23 15.298
1983 11 24 18.697
1983 11 25 18.361
1983 11 26 16.688
1983 11 27 15.690
1983 11 28 14.495
1983 11 29 15.418
1983 11 30 17.386
1983 12 01 17.177
1983 12 02 18.094
1983 12 03 16.868
1983 12 04 20.383
1983 12 05 16.628
1983 12 06 19.246
1983 12 07 17.246
1983 12 08 17.635
1983 12 09 18.901
1983 12 10 18.227
1983 12 11 17.396
1983 12 12 18.503
1983 12 13 19.643
1983 12 14 18.960
1983 12 15 17.621
1983 12 16 16.809
1983 12 17 17.279
1983 12 18 18.899
1983 12 19 19.728
1983 12 20 19.628
1983 12 21 19.509
1983 12 22 18.539
1983 12 23 18.486
1983 12 24 16.878
1983 12 25 16.628
1983 12 26 17.115
1983 12 27 18.162
1983 12 28 17.717
1983 12 29 18.694
1983 12 30 18.594
1983 12 31 18.414
1984 01 01 18.642
1984 01 02 17.784
1984 01 03 17.163
1984 01 04 18.079
1984 01 05 18.719
1984 01 06 19.200
1984 01 07 nan
1984 01 08 18.338
1984 01 09 18.312
1984 01 10 18.511
1984 01 11 18.571
1984 01 12 17.568
1984 01 13 15.193
1984 01 14 17.781
1984 01 15 18.182
1984 01 16 19.553
1984 01 17 21.084
1984 01 18 21.256
1984 01 19 19.345
1984 01 20 18.956
1984 01 21 19.229
1984 01 22 21.776
1984 01 23 18.498
1984 01 24 16.769
1984 01 25 18.345
1984 01 26 18.376
1984 01 27 18.204
1984 01 28 18.601
1984 01 29 18.395
1984 01 30 19.197
1984 01 31 20.814
1984 02 01 20.323
1984 02 02 18.935
1984 02 03 20.027
1984 02 04 20.223
1984 02 05 18.168
1984 02 06 19.017
1984 02 07 19.146
1984 02 08 17.964
1984 02 09 17.855
1984 02 10 18.810
1984 02 11 18.645
1984 02 12 17.913
1984 02 13 17.724
1984 02 14 19.106
1984 02 15 18.201
1984 02 16 19.999
1984 02 17 18.040
1984 02 18 21.147
1984 02 19 19.184
1984 02 20 18.607
1984 02 21 18.718
1984 02 22 19.379
1984 02 23 18.914
1984 02 24 18.783
1984 02 25 17.847
1984 02 26 17.443
1984 02 27 19.336
1984 02 28 19.973
1984 02 29 20.745
1984 03 01 18.580
1984 03 02 21.751
1984 03 03 18.333
1984 03 04 18.021
1984 03 05 19.892
1984 03 06 18.805
1984 03 07 18.428
1984 03 08 19.275
1984 03 09 18.118
1984 03 10 17.535
1984 03 11 18.956
1984 03 12 17.510
1984 03 13 17.432
1984 03 14 16.237
1984 03 15 16.803
1984 03 16 18.617
1984 03 17 18.528
1984 03 18 17.623
1984 03 19 17.472
1984 03 20 19.352
1984 03 21 19.284
1984 03 22 18.432
1984 03 23 18.127
1984 03 24 15.980
1984 03 25 17.472
1984 03 26 18.803
1984 03 27 18.618
1984 03 28 18.329
1984 03 29 18.583
1984 03 30 19.726
1984 03 31 17.071
1984 04 01 14.828
1984 04 02 18.233
1984 04 03 19.262
1984 04 04 16.910
1984 04 05 14.162
1984 04 06 13.081
1984 04 07 16.889
1984 04 08 16.825
1984 04 09 15.837
1984 04 10 15.015
1984 04 11 12.073
1984 04 12 12.896
1984 04 13 13.525
1984 04 14 18.733
1984 04 15 17.209
1984 04 16 17.377
1984 04 17 15.036
1984 04 18 15.915
1984 04 19 17.547
1984 04 20 17.448
1984 04 21 15.724
1984 04 22 16.478
1984 04 23 16.991
1984 04 24 17.971
1984 04 25 16.992
1984 04 26 15.831
1984 04 27 18.886
1984 04 28 16.120
1984 04 29 16.139
1984 04 30 15.271
1984 05 01 15.457
1984 05 02 17.147
1984 05 03 14.994
1984 05 04 15.061
1984 05 05 16.808
1984 05 06 14.108
1984 05 07 15.514
1984 05 08 16.130
1984 05 09 15.950
1984 05 10 15.673
1984 05 11 14.608
1984 05 12 13.890
1984 05 13 15.603
1984 05 14 17.425
1984 05 15 17.539
1984 05 16 14.745
1984 05 17 17.490
1984 05 18 14.812
1984 05 19 14.743
1984 05 20 19.966
1984 05 21 18.361
1984 05 22 9.839
1984 05 23 11.697
1984 05 24 11.332
1984 05 25 11.957
1984 05 26 14.147
1984 05 27 9.626
1984 05 28 11.882
1984 05 29 13.333
1984 05 30 12.162
1984 05 31 17.605
1984 06 01 15.196
1984 06 02 11.077
1984 06 03 9.847
1984 06 04 15.319
1984 06 05 14.758
1984 06 06 10.358
1984 06 07 11.518
1984 06 08 9.350
1984 06 09 8.587
1984 06 10 11.296
1984 06 11 4.851
1984 06 12 12.432
1984 06 13 13.249
1984 06 14 12.621
1984 06 15 14.943
1984 06 16 11.890
1984 06 17 10.788
1984 06 18 14.072
1984 06 19 10.426
1984 06 20 9.712
1984 06 21 9.331
1984 06 22 9.610
1984 06 23 9.344
1984 06 24 8.465
1984 06 25 10.002
1984 06 26 8.891
1984 06 27 11.100
1984 06 28 10.789
1984 06 29 9.484
1984 06 30 10.510
1984 07 01 11.992
1984 07 02 13.610
1984 07 03 14.163
1984 07 04 12.775
1984 07 05 12.180
1984 07 06 16.863
1984 07 07 10.407
1984 07 08 11.698
1984 07 09 10.126
1984 07 10 8.984
1984 07 11 8.585
1984 07 12 10.055
1984 07 13 12.546
1984 07 14 12.750
1984 07 15 14.079
1984 07 16 12.676
1984 07 17 12.023
1984 07 18 11.173
1984 07 19 9.438
1984 07 20 8.394
1984 07 21 10.994
1984 07 22 9.826
1984 07 23 5.020
1984 07 24 6.484
1984 07 25 9.795
1984 07 26 11.572
1984 07 27 11.650
1984 07 28 11.923
1984 07 29 11.085
1984 07 30 8.362
1984 07 31 8.186
1984 08 01 7.794
1984 08 02 12.505
1984 08 03 13.094
1984 08 04 13.024
1984 08 05 12.410
1984 08 06 14.314
1984 08 07 14.384
1984 08 08 14.697
1984 08 09 20.159
1984 08 10 12.534
1984 08 11 11.288
1984 08 12 15.507
1984 08 13 11.603
1984 08 14 12.987
1984 08 15 10.882
1984 08 16 11.462
1984 08 17 9.434
1984 08 18 9.276
1984 08 19 10.490
1984 08 20 11.662
1984 08 21 11.383
1984 08 22 14.466
1984 08 23 13.760
1984 08 24 16.255
1984 08 25 15.145
1984 08 26 6.915
1984 08 27 3.078
1984 08 28 7.887
1984 08 29 11.738
1984 08 30 12.138
1984 08 31 10.223
1984 09 01 9.605
1984 09 02 10.315
1984 09 03 10.150
1984 09 04 10.132
1984 09 05 13.489
1984 09 06 12.167
1984 09 07 14.363
1984 09 08 14.744
1984 09 09 11.617
1984 09 10 8.070
1984 09 11 8.292
1984 09 12 11.008
1984 09 13 9.541
1984 09 14 8.697
1984 09 15 13.023
1984 09 16 15.170
1984 09 17 12.269
1984 09 18 12.259
1984 09 19 14.741
1984 09 20 17.377
1984 09 21 13.764
1984 09 22 10.556
1984 09 23 10.303
1984 09 24 13.315
1984 09 25 15.073
1984 09 26 17.970
1984 09 27 17.438
1984 09 28 13.956
1984 09 29 7.547
1984 09 30 10.553
1984 10 01 10.458
1984 10 02 13.428
1984 10 03 16.083
1984 10 04 15.768
1984 10 05 16.446
1984 10 06 17.741
1984 10 07 17.644
1984 10 08 18.274
1984 10 09 19.079
1984 10 10 17.776
1984 10 11 17.726
1984 10 12 14.509
1984 10 13 15.797
1984 10 14 20.775
1984 10 15 17.376
1984 10 16 16.921
1984 10 17 17.589
1984 10 18 19.788
1984 10 19 18.515
1984 10 20 14.331
1984 10 21 14.272
1984 10 22 17.253
1984 10 23 17.555
1984 10 24 16.626
1984 10 25 16.305
1984 10 26 16.119
1984 10 27 20.599
1984 10 28 15.914
1984 10 29 16.097
1984 10 30 16.920
1984 10 31 18.809
1984 11 01 18.845
1984 11 02 17.623
1984 11 03 17.930
1984 11 04 18.817
1984 11 05 22.275
1984 11 06 19.772
1984 11 07 20.717
1984 11 08 18.879
1984 11 09 18.543
1984 11 10 19.285
1984 11 11 18.135
1984 11 12 19.080
1984 11 13 18.606
1984 11 14 14.861
1984 11 15 12.632
1984 11 16 21.051
1984 11 17 20.866
1984 11 18 17.738
1984 11 19 15.350
1984 11 20 17.901
1984 11 21 15.212
1984 11 22 12.822
1984 11 23 18.475
1984 11 24 19.313
1984 11 25 19.380
1984 11 26 17.854
1984 11 27 19.400
1984 11 28 13.927
1984 11 29 15.042
1984 11 30 18.232
1984 12 01 17.698
1984 12 02 18.227
1984 12 03 18.085
1984 12 04 17.438
1984 12 05 18.500
1984 12 06 16.997
1984 12 07 19.493
1984 12 08 18.083
1984 12 09 16.375
1984 12 10 18.706
1984 12 11 21.497
1984 12 12 19.560
1984 12 13 20.605
1984 12 14 18.705
1984 12 15 20.143
1984 12 16 18.882
1984 12 17 19.537
1984 12 18 19.466
1984 12 19 15.695
1984 12 20 15.160
1984 12 21 16.392
1984 12 22 21.208
1984 12 23 18.506
1984 12 24 21.002
1984 12 25 19.338
1984 12 26 18.756
1984 12 27 18.705
1984 12 28 18.263
1984 12 29 18.280
1984 12 30 19.021
1984 12 31 16.616
1985 01 01 nan
1985 01 02 12.578
1985 01 03 17.711
1985 01 04 18.133
1985 01 05 17.952
1985 01 06 19.659
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.470
1985 01 10 14.335
1985 01 11 15.305
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.423
1985 01 15 18.367
1985 01 16 nan
1985 01 17 17.925
1985 01 18 17.421
1985 01 19 nan
1985 01 20 18.991
1985 01 21 19.858
1985 01 22 20.469
1985 01 23 19.539
1985 01 24 19.743
1985 01 25 17.928
1985 01 26 18.274
1985 01 27 18.499
1985 01 28 16.994
1985 01 29 17.231
1985 01 30 18.571
1985 01 31 19.195
1985 02 01 18.949
1985 02 02 19.536
1985 02 03 18.293
1985 02 04 19.408
1985 02 05 15.785
1985 02 06 nan
1985 02 07 18.202
1985 02 08 20.040
1985 02 09 18.485
1985 02 10 18.548
1985 02 11 18.827
1985 02 12 19.640
1985 02 13 18.361
1985 02 14 18.818
1985 02 15 20.306
1985 02 16 18.224
1985 02 17 18.970
1985 02 18 19.222
1985 02 19 18.562
1985 02 20 18.119
1985 02 21 20.350
1985 02 22 19.381
1985 02 23 18.616
1985 02 24 17.477
1985 02 25 18.491
1985 02 26 18.821
1985 02 27 18.610
1985 02 28 17.710
1985 03 01 17.883
1985 03 02 18.047
1985 03 03 17.711
1985 03 04 16.793
1985 03 05 17.491
1985 03 06 17.303
1985 03 07 18.088
1985 03 08 18.643
1985 03 09 17.886
1985 03 10 18.537
1985 03 11 19.909
1985 03 12 15.469
1985 03 13 15.305
1985 03 14 15.365
1985 03 15 18.322
1985 03 16 18.898
1985 03 17 18.578
1985 03 18 19.230
1985 03 19 16.450
1985 03 20 18.324
1985 03 21 19.911
1985 03 22 20.471
1985 03 23 18.477
1985 03 24 18.377
1985 03 25 19.322
1985 03 26 19.696
1985 03 27 19.382
1985 03 28 19.854
1985 03 29 18.575
1985 03 30 18.457
1985 03 31 18.279
1985 04 01 17.972
1985 04 02 17.268
1985 04 03 18.067
1985 04 04 16.797
1985 04 05 15.632
1985 04 06 17.413
1985 04 07 17.493
1985 04 08 16.843
1985 04 09 16.281
1985 04 10 15.784
1985 04 11 16.168
1985 04 12 18.301
1985 04 13 16.831
1985 04 14 16.175
1985 04 15 15.419
1985 04 16 19.188
1985 04 17 18.065
1985 04 18 15.846
1985 04 19 17.055
1985 04 20 0.964
1985 04 21 14.460
1985 04 22 11.329
1985 04 23 10.940
1985 04 24 13.037
1985 04 25 13.770
1985 04 26 17.113
1985 04 27 16.096
1985 04 28 13.530
1985 04 29 16.496
1985 04 30 20.029
1985 05 01 19.073
1985 05 02 16.665
1985 05 03 17.276
1985 05 04 12.147
1985 05 05 5.034
1985 05 06 15.235
1985 05 07 10.946
1985 05 08 12.298
1985 05 09 10.334
1985 05 10 16.444
1985 05 11 10.902
1985 05 12 7.347
1985 05 13 9.795
1985 05 14 6.895
1985 05 15 8.822
1985 05 16 15.031
1985 05 17 11.395
1985 05 18 11.084
1985 05 19 11.339
1985 05 20 13.443
1985 05 21 16.228
1985 05 22 12.429
1985 05 23 15.993
1985 05 24 13.023
1985 05 25 11.074
1985 05 26 11.464
1985 05 27 11.641
1985 05 28 7.589
1985 05 29 10.072
1985 05 30 10.964
1985 05 31 14.057
1985 06 01 13.315
1985 06 02 15.464
1985 06 03 13.337
1985 06 04 11.946
1985 06 05 7.140
1985 06 06 6.444
1985 06 07 9.627
1985 06 08 0.699
1985 06 09 1.035
1985 06 10 3.051
1985 06 11 3.151
1985 06 12 3.869
1985 06 13 4.019
1985 06 14 6.340
1985 06 15 1.304
1985 06 16 4.498
1985 06 17 7.490
1985 06 18 7.136
1985 06 19 9.940
1985 06 20 4.280
1985 06 21 5.523
1985 06 22 8.067
1985 06 23 8.675
1985 06 24 16.779
1985 06 25 13.450
1985 06 26 10.876
1985 06 27 7.948
1985 06 28 7.124
1985 06 29 8.150
1985 06 30 6.666
1985 07 01 15.149
1985 07 02 11.575
1985 07 03 11.182
1985 07 04 10.421
1985 07 05 11.099
1985 07 06 12.945
1985 07 07 5.093
1985 07 08 -0.644
1985 07 09 4.631
1985 07 10 6.874
1985 07 11 9.977
1985 07 12 7.843
1985 07 13 4.902
1985 07 14 4.467
1985 07 15 4.628
1985 07 16 10.154
1985 07 17 nan
1985 07 18 4.930
1985 07 19 5.855
1985 07 20 7.609
1985 07 21 11.229
1985 07 22 5.782
1985 07 23 13.908
1985 07 24 8.725
1985 07 25 4.778
1985 07 26 6.655
1985 07 27 5.296
1985 07 28 6.729
1985 07 29 6.313
1985 07 30 12.789
1985 07 31 9.558
1985 08 01 9.551
1985 08 02 9.833
1985 08 03 11.151
1985 08 04 12.887
1985 08 05 7.127
1985 08 06 6.409
1985 08 07 8.862
1985 08 08 15.192
1985 08 09 -0.559
1985 08 10 nan
1985 08 11 12.084
1985 08 12 11.842
1985 08 13 11.449
1985 08 14 6.941
1985 08 15 11.658
1985 08 16 9.025
1985 08 17 14.163
1985 08 18 10.929
1985 08 19 11.508
1985 08 20 13.070
1985 08 21 16.404
1985 08 22 12.557
1985 08 23 6.273
1985 08 24 6.564
1985 08 25 12.512
1985 08 26 10.302
1985 08 27 13.918
1985 08 28 15.642
1985 08 29 13.074
1985 08 30 14.464
1985 08 31 17.293
1985 09 01 16.874
1985 09 02 13.057
1985 09 03 11.268
1985 09 04 14.811
1985 09 05 13.363
1985 09 06 12.286
1985 09 07 10.820
1985 09 08 12.013
1985 09 09 14.449
1985 09 10 11.644
1985 09 11 16.144
1985 09 12 12.142
1985 09 13 19.001
1985 09 14 11.931
1985 09 15 18.978
1985 09 16 13.763
1985 09 17 13.569
1985 09 18 17.375
1985 09 19 16.869
1985 09 20 17.887
1985 09 21 22.852
1985 09 22 17.060
1985 09 23 18.198
1985 09 24 15.347
1985 09 25 14.206
1985 09 26 14.185
1985 09 27 15.172
1985 09 28 13.049
1985 09 29 17.346
1985 09 30 13.712
1985 10 01 11.159
1985 10 02 13.815
1985 10 03 19.357
1985 10 04 18.345
1985 10 05 14.434
1985 10 06 19.826
1985 10 07 15.914
1985 10 08 17.491
1985 10 09 10.171
1985 10 10 12.678
1985 10 11 16.329
1985 10 12 19.659
1985 10 13 12.816
1985 10 14 20.669
1985 10 15 10.894
1985 10 16 12.125
1985 10 17 15.947
1985 10 18 17.021
1985 10 19 20.679
1985 10 20 19.792
1985 10 21 19.759
1985 10 22 15.184
1985 10 23 14.995
1985 10 24 15.938
1985 10 25 16.701
1985 10 26 21.252
1985 10 27 16.383
1985 10 28 20.633
1985 10 29 19.143
1985 10 30 17.539
1985 10 31 21.048
1985 11 01 18.666
1985 11 02 17.350
1985 11 03 18.705
1985 11 04 17.893
1985 11 05 16.430
1985 11 06 14.415
1985 11 07 13.713
1985 11 08 16.804
1985 11 09 15.477
1985 11 10 21.283
1985 11 11 16.511
1985 11 12 17.484
1985 11 13 21.589
1985 11 14 15.951
1985 11 15 15.517
1985 11 16 17.392
1985 11 17 17.218
1985 11 18 17.815
1985 11 19 18.635
1985 11 20 17.416
1985 11 21 17.247
1985 11 22 18.544
1985 11 23 17.245
1985 11 24 20.998
1985 11 25 17.973
1985 11 26 19.260
1985 11 27 19.493
1985 11 28 16.910
1985 11 29 13.923
1985 11 30 15.184
1985 12 01 15.851
1985 12 02 16.771
1985 12 03 17.132
1985 12 04 15.491
1985 12 05 15.627
1985 12 06 14.515
1985 12 07 15.170
1985 12 08 19.826
1985 12 09 20.860
1985 12 10 21.655
1985 12 11 17.891
1985 12 12 17.947
1985 12 13 19.741
1985 12 14 20.354
1985 12 15 18.920
1985 12 16 18.336
1985 12 17 18.353
1985 12 18 18.271
1985 12 19 16.148
1985 12 20 16.192
1985 12 21 18.953
1985 12 22 18.387
1985 12 23 19.466
1985 12 24 18.733
1985 12 25 18.914
1985 12 26 19.889
1985 12 27 17.368
1985 12 28 19.230
1985 12 29 18.699
1985 12 30 18.140
1985 12 31 19.418
1986 01 01 19.380
1986 01 02 18.681
1986 01 03 18.284
1986 01 04 nan
1986 01 05 19.217
1986 01 06 17.407
1986 01 07 18.125
1986 01 08 19.289
1986 01 09 17.952
1986 01 10 19.929
1986 01 11 19.004
1986 01 12 17.589
1986 01 13 19.403
1986 01 14 18.401
1986 01 15 18.730
1986 01 16 19.544
1986 01 17 18.365
1986 01 18 18.812
1986 01 19 19.500
1986 01 20 18.941
1986 01 21 18.601
1986 01 22 18.615
1986 01 23 18.763
1986 01 24 19.920
1986 01 25 17.627
1986 01 26 18.063
1986 01 27 17.026
1986 01 28 16.509
1986 01 29 18.730
1986 01 30 17.878
1986 01 31 18.585
1986 02 01 16.763
1986 02 02 19.554
1986 02 03 17.888
1986 02 04 16.786
1986 02 05 16.946
1986 02 06 17.784
1986 02 07 18.080
1986 02 08 17.871
1986 02 09 18.100
1986 02 10 18.604
1986 02 11 19.036
1986 02 12 18.362
1986 02 13 17.860
1986 02 14 18.790
1986 02 15 18.542
1986 02 16 19.225
1986 02 17 19.519
1986 02 18 19.638
1986 02 19 19.479
1986 02 20 19.097
1986 02 21 19.387
1986 02 22 20.202
1986 02 23 18.646
1986 02 24 17.262
1986 02 25 18.536
1986 02 26 18.576
1986 02 27 17.911
1986 02 28 17.992
1986 03 01 18.482
1986 03 02 18.572
1986 03 03 17.921
1986 03 04 18.381
1986 03 05 18.740
1986 03 06 18.193
1986 03 07 17.717
1986 03 08 18.240
1986 03 09 19.301
1986 03 10 18.546
1986 03 11 18.198
1986 03 12 18.768
1986 03 13 17.644
1986 03 14 17.506
1986 03 15 19.051
1986 03 16 18.477
1986 03 17 18.519
1986 03 18 19.332
1986 03 19 19.312
1986 03 20 17.748
1986 03 21 17.004
1986 03 22 15.866
1986 03 23 18.399
1986 03 24 18.896
1986 03 25 18.146
1986 03 26 18.639
1986 03 27 16.229
1986 03 28 nan
1986 03 29 17.295
1986 03 30 18.010
1986 03 31 14.975
1986 04 01 16.104
1986 04 02 16.670
1986 04 03 16.873
1986 04 04 16.727
1986 04 05 16.394
1986 04 06 17.271
1986 04 07 17.135
1986 04 08 20.910
1986 04 09 17.600
1986 04 10 16.561
1986 04 11 17.127
1986 04 12 17.225
1986 04 13 18.164
1986 04 14 18.148
1986 04 15 18.902
1986 04 16 14.861
1986 04 17 11.677
1986 04 18 12.249
1986 04 19 12.034
1986 04 20 13.401
1986 04 21 15.731
1986 04 22 16.374
1986 04 23 12.972
1986 04 24 15.670
1986 04 25 15.813
1986 04 26 16.564
1986 04 27 19.358
1986 04 28 17.812
1986 04 29 12.916
1986 04 30 8.759
1986 05 01 15.795
1986 05 02 8.531
1986 05 03 14.261
1986 05 04 10.990
1986 05 05 11.267
1986 05 06 12.134
1986 05 07 17.755
1986 05 08 20.076
1986 05 09 18.571
1986 05 10 14.021
1986 05 11 16.276
1986 05 12 15.722
1986 05 13 16.597
1986 05 14 15.847
1986 05 15 14.264
1986 05 16 14.970
1986 05 17 16.885
1986 05 18 19.252
1986 05 19 17.322
1986 05 20 14.274
1986 05 21 15.680
1986 05 22 17.465
1986 05 23 15.705
1986 05 24 16.748
1986 05 25 17.144
1986 05 26 13.938
1986 05 27 13.927
1986 05 28 12.825
1986 05 29 16.512
1986 05 30 15.477
1986 05 31 17.153
1986 06 01 6.113
1986 06 02 3.733
1986 06 03 5.336
1986 06 04 4.060
1986 06 05 5.093
1986 06 06 10.526
1986 06 07 6.473
1986 06 08 12.999
1986 06 09 7.857
1986 06 10 9.767
1986 06 11 12.556
1986 06 12 13.558
1986 06 13 14.966
1986 06 14 9.827
1986 06 15 10.069
1986 06 16 13.378
1986 06 17 13.557
1986 06 18 11.270
1986 06 19 9.483
1986 06 20 13.556
1986 06 21 19.544
1986 06 22 12.355
1986 06 23 11.372
1986 06 24 11.875
1986 06 25 9.400
1986 06 26 14.170
1986 06 27 5.564
1986 06 28 9.609
1986 06 29 5.445
1986 06 30 8.614
1986 07 01 10.169
1986 07 02 9.460
1986 07 03 10.680
1986 07 04 9.522
1986 07 05 9.011
1986 07 06 10.670
1986 07 07 13.813
1986 07 08 11.729
1986 07 09 5.224
1986 07 10 10.108
1986 07 11 4.034
1986 07 12 10.041
1986 07 13 4.732
1986 07 14 4.541
1986 07 15 6.703
1986 07 16 11.303
1986 07 17 11.099
1986 07 18 11.254
1986 07 19 7.020
1986 07 20 10.256
1986 07 21 16.040
1986 07 22 13.529
1986 07 23 12.052
1986 07 24 10.844
1986 07 25 7.746
1986 07 26 7.955
1986 07 27 10.020
1986 07 28 10.035
1986 07 29 5.541
1986 07 30 9.563
1986 07 31 13.086
1986 08 01 10.069
1986 08 02 8.604
1986 08 03 9.394
1986 08 04 11.731
1986 08 05 11.153
1986 08 06 10.552
1986 08 07 10.256
1986 08 08 9.518
1986 08 09 10.210
1986 08 10 9.838
1986 08 11 11.055
1986 08 12 14.000
1986 08 13 14.815
1986 08 14 13.274
1986 08 15 13.904
1986 08 16 13.573
1986 08 17 13.081
1986 08 18 14.400
1986 08 19 12.385
1986 08 20 14.235
1986 08 21 13.882
1986 08 22 12.337
1986 08 23 14.973
1986 08 24 13.131
1986 08 25 13.630
1986 08 26 14.524
1986 08 27 13.034
1986 08 28 10.735
1986 08 29 8.336
1986 08 30 9.458
1986 08 31 9.396
1986 09 01 10.073
1986 09 02 8.260
1986 09 03 11.394
1986 09 04 10.421
1986 09 05 14.419
1986 09 06 12.071
1986 09 07 13.164
1986 09 08 11.869
1986 09 09 11.148
1986 09 10 10.478
1986 09 11 9.189
1986 09 12 11.655
1986 09 13 10.660
1986 09 14 12.606
1986 09 15 15.378
1986 09 16 14.395
1986 09 17 14.579
1986 09 18 16.236
1986 09 19 17.154
1986 09 20 nan
1986 09 21 13.751
1986 09 22 12.822
1986 09 23 14.969
1986 09 24 19.490
1986 09 25 16.853
1986 09 26 14.592
1986 09 27 11.678
1986 09 28 11.559
1986 09 29 13.205
1986 09 30 14.367
1986 10 01 12.157
1986 10 02 13.119
1986 10 03 13.292
1986 10 04 13.749
1986 10 05 12.812
1986 10 06 14.697
1986 10 07 17.643
1986 10 08 17.493
1986 10 09 17.943
1986 10 10 17.813
1986 10 11 17.260
1986 10 12 12.179
1986 10 13 12.957
1986 10 14 13.445
1986 10 15 15.915
1986 10 16 16.323
1986 10 17 15.479
1986 10 18 18.130
1986 10 19 16.194
1986 10 20 16.492
1986 10 21 16.787
1986 10 22 15.765
1986 10 23 15.908
1986 10 24 11.619
1986 10 25 9.599
1986 10 26 13.167
1986 10 27 17.521
1986 10 28 12.344
1986 10 29 14.508
1986 10 30 16.515
1986 10 31 17.321
1986 11 01 16.413
1986 11 02 17.610
1986 11 03 18.620
1986 11 04 17.927
1986 11 05 19.813
1986 11 06 18.194
1986 11 07 18.477
1986 11 08 17.671
1986 11 09 18.089
1986 11 10 18.704
1986 11 11 15.880
1986 11 12 11.844
1986 11 13 9.464
1986 11 14 nan
1986 11 15 13.002
1986 11 16 17.281
1986 11 17 15.690
