year month day temperature_min
1983 06 25 14.290
1983 06 26 10.862
1983 06 27 13.246
1983 06 28 13.816
1983 06 29 13.967
1983 06 30 14.101
1983 07 01 14.711
1983 07 02 15.779
1983 07 03 13.581
1983 07 04 6.821
1983 07 05 11.168
1983 07 06 16.439
1983 07 07 14.783
1983 07 08 17.849
1983 07 09 17.104
1983 07 10 17.128
1983 07 11 15.749
1983 07 12 14.545
1983 07 13 14.982
1983 07 14 15.048
1983 07 15 15.537
1983 07 16 13.448
1983 07 17 10.888
1983 07 18 9.791
1983 07 19 9.648
1983 07 20 8.471
1983 07 21 7.442
1983 07 22 9.123
1983 07 23 11.435
1983 07 24 13.733
1983 07 25 16.194
1983 07 26 14.311
1983 07 27 12.467
1983 07 28 14.467
1983 07 29 14.701
1983 07 30 15.724
1983 07 31 13.984
1983 08 01 13.252
1983 08 02 4.555
1983 08 03 4.996
1983 08 04 5.454
1983 08 05 6.873
1983 08 06 6.501
1983 08 07 7.047
1983 08 08 10.240
1983 08 09 12.307
1983 08 10 11.855
1983 08 11 13.087
1983 08 12 13.506
1983 08 13 14.190
1983 08 14 14.773
1983 08 15 17.409
1983 08 16 16.267
1983 08 17 13.218
1983 08 18 13.350
1983 08 19 11.410
1983 08 20 7.802
1983 08 21 7.333
1983 08 22 8.107
1983 08 23 10.495
1983 08 24 14.441
1983 08 25 15.714
1983 08 26 16.051
1983 08 27 14.728
1983 08 28 16.279
1983 08 29 15.428
1983 08 30 15.918
1983 08 31 14.775
1983 09 01 11.301
1983 09 02 7.002
1983 09 03 8.522
1983 09 04 11.862
1983 09 05 13.899
1983 09 06 13.881
1983 09 07 14.662
1983 09 08 10.550
1983 09 09 7.450
1983 09 10 7.209
1983 09 11 12.086
1983 09 12 10.205
1983 09 13 8.844
1983 09 14 9.885
1983 09 15 13.573
1983 09 16 11.820
1983 09 17 14.409
1983 09 18 15.465
1983 09 19 12.847
1983 09 20 5.397
1983 09 21 10.562
1983 09 22 12.217
1983 09 23 15.657
1983 09 24 17.010
1983 09 25 17.766
1983 09 26 15.729
1983 09 27 17.004
1983 09 28 18.057
1983 09 29 16.959
1983 09 30 14.296
1983 10 01 15.069
1983 10 02 14.993
1983 10 03 15.030
1983 10 04 16.662
1983 10 05 17.252
1983 10 06 16.791
1983 10 07 17.037
1983 10 08 18.854
1983 10 09 19.097
1983 10 10 20.363
1983 10 11 16.299
1983 10 12 16.394
1983 10 13 17.342
1983 10 14 16.923
1983 10 15 16.153
1983 10 16 17.625
1983 10 17 21.901
1983 10 18 15.321
1983 10 19 12.707
1983 10 20 15.018
1983 10 21 18.279
1983 10 22 16.368
1983 10 23 15.382
1983 10 24 10.307
1983 10 25 9.285
1983 10 26 13.740
1983 10 27 15.254
1983 10 28 15.395
1983 10 29 19.131
1983 10 30 18.124
1983 10 31 17.990
1983 11 01 17.285
1983 11 02 16.888
1983 11 03 17.294
1983 11 04 16.302
1983 11 05 14.754
1983 11 06 14.979
1983 11 07 16.187
1983 11 08 17.173
1983 11 09 18.302
1983 11 10 19.252
1983 11 11 18.768
1983 11 12 19.292
1983 11 13 17.410
1983 11 14 14.789
1983 11 15 14.878
1983 11 16 13.837
1983 11 17 14.148
1983 11 18 17.427
1983 11 19 16.687
1983 11 20 17.208
1983 11 21 17.728
1983 11 22 16.145
1983 11 23 11.775
1983 11 24 14.340
1983 11 25 17.111
1983 11 26 17.111
1983 11 27 17.293
1983 11 28 16.614
1983 11 29 16.480
1983 11 30 17.540
1983 12 01 18.447
1983 12 02 16.967
1983 12 03 16.753
1983 12 04 15.727
1983 12 05 16.900
1983 12 06 18.199
1983 12 07 17.107
1983 12 08 17.880
1983 12 09 20.279
1983 12 10 17.655
1983 12 11 17.418
1983 12 12 18.112
1983 12 13 20.837
1983 12 14 18.563
1983 12 15 18.778
1983 12 16 18.196
1983 12 17 19.718
1983 12 18 20.334
1983 12 19 18.825
1983 12 20 19.207
1983 12 21 19.161
1983 12 22 17.421
1983 12 23 17.838
1983 12 24 15.917
1983 12 25 18.783
1983 12 26 17.237
1983 12 27 16.779
1983 12 28 18.576
1983 12 29 19.381
1983 12 30 19.093
1983 12 31 18.504
1984 01 01 19.893
1984 01 02 19.034
1984 01 03 20.830
1984 01 04 21.367
1984 01 05 19.717
1984 01 06 20.416
1984 01 07 nan
1984 01 08 21.977
1984 01 09 20.516
1984 01 10 20.241
1984 01 11 21.183
1984 01 12 20.844
1984 01 13 20.870
1984 01 14 20.753
1984 01 15 21.028
1984 01 16 21.697
1984 01 17 21.149
1984 01 18 21.517
1984 01 19 21.450
1984 01 20 19.862
1984 01 21 19.299
1984 01 22 19.089
1984 01 23 17.944
1984 01 24 21.012
1984 01 25 18.108
1984 01 26 18.673
1984 01 27 19.263
1984 01 28 21.342
1984 01 29 20.084
1984 01 30 18.499
1984 01 31 19.548
1984 02 01 20.317
1984 02 02 21.128
1984 02 03 22.084
1984 02 04 21.325
1984 02 05 20.781
1984 02 06 18.440
1984 02 07 18.492
1984 02 08 18.367
1984 02 09 19.900
1984 02 10 20.199
1984 02 11 21.193
1984 02 12 21.436
1984 02 13 19.275
1984 02 14 19.906
1984 02 15 21.393
1984 02 16 21.637
1984 02 17 19.213
1984 02 18 21.524
1984 02 19 19.950
1984 02 20 20.603
1984 02 21 20.825
1984 02 22 21.506
1984 02 23 21.259
1984 02 24 21.269
1984 02 25 21.001
1984 02 26 20.176
1984 02 27 20.042
1984 02 28 20.151
1984 02 29 19.744
1984 03 01 19.581
1984 03 02 19.709
1984 03 03 18.980
1984 03 04 19.009
1984 03 05 18.710
1984 03 06 19.259
1984 03 07 19.057
1984 03 08 17.420
1984 03 09 18.626
1984 03 10 18.607
1984 03 11 15.896
1984 03 12 15.146
1984 03 13 16.214
1984 03 14 17.700
1984 03 15 17.042
1984 03 16 18.384
1984 03 17 19.854
1984 03 18 19.521
1984 03 19 18.755
1984 03 20 19.170
1984 03 21 19.336
1984 03 22 17.711
1984 03 23 17.410
1984 03 24 16.839
1984 03 25 18.525
1984 03 26 19.527
1984 03 27 18.907
1984 03 28 18.974
1984 03 29 19.778
1984 03 30 19.006
1984 03 31 15.457
1984 04 01 15.986
1984 04 02 16.955
1984 04 03 15.533
1984 04 04 14.647
1984 04 05 9.325
1984 04 06 8.824
1984 04 07 11.484
1984 04 08 14.714
1984 04 09 17.098
1984 04 10 16.209
1984 04 11 15.608
1984 04 12 14.948
1984 04 13 15.568
1984 04 14 16.752
1984 04 15 17.020
1984 04 16 17.119
1984 04 17 18.552
1984 04 18 18.476
1984 04 19 16.885
1984 04 20 18.262
1984 04 21 18.389
1984 04 22 17.692
1984 04 23 19.735
1984 04 24 15.973
1984 04 25 9.892
1984 04 26 8.803
1984 04 27 9.632
1984 04 28 12.308
1984 04 29 15.627
1984 04 30 14.357
1984 05 01 14.060
1984 05 02 15.768
1984 05 03 16.183
1984 05 04 16.312
1984 05 05 17.623
1984 05 06 17.600
1984 05 07 16.327
1984 05 08 16.912
1984 05 09 16.440
1984 05 10 16.726
1984 05 11 17.578
1984 05 12 16.508
1984 05 13 11.904
1984 05 14 11.106
1984 05 15 9.902
1984 05 16 7.839
1984 05 17 13.244
1984 05 18 15.862
1984 05 19 17.403
1984 05 20 18.607
1984 05 21 16.058
1984 05 22 15.309
1984 05 23 14.539
1984 05 24 14.014
1984 05 25 14.207
1984 05 26 14.195
1984 05 27 14.323
1984 05 28 14.579
1984 05 29 15.560
1984 05 30 8.595
1984 05 31 3.816
1984 06 01 9.916
1984 06 02 14.776
1984 06 03 13.735
1984 06 04 14.555
1984 06 05 14.506
1984 06 06 14.864
1984 06 07 13.752
1984 06 08 10.324
1984 06 09 13.036
1984 06 10 5.719
1984 06 11 4.551
1984 06 12 10.503
1984 06 13 15.381
1984 06 14 15.802
1984 06 15 14.932
1984 06 16 15.984
1984 06 17 16.089
1984 06 18 16.154
1984 06 19 14.997
1984 06 20 13.305
1984 06 21 13.275
1984 06 22 13.443
1984 06 23 13.172
1984 06 24 13.342
1984 06 25 12.869
1984 06 26 12.838
1984 06 27 7.063
1984 06 28 4.811
1984 06 29 5.710
1984 06 30 8.261
1984 07 01 8.736
1984 07 02 12.232
1984 07 03 15.032
1984 07 04 15.124
1984 07 05 17.126
1984 07 06 18.480
1984 07 07 16.445
1984 07 08 15.327
1984 07 09 14.894
1984 07 10 13.997
1984 07 11 12.895
1984 07 12 13.248
1984 07 13 13.218
1984 07 14 13.064
1984 07 15 12.681
1984 07 16 13.521
1984 07 17 14.552
1984 07 18 15.372
1984 07 19 15.162
1984 07 20 14.719
1984 07 21 13.235
1984 07 22 4.579
1984 07 23 1.617
1984 07 24 5.519
1984 07 25 6.371
1984 07 26 9.396
1984 07 27 9.126
1984 07 28 8.825
1984 07 29 6.854
1984 07 30 7.787
1984 07 31 9.163
1984 08 01 11.438
1984 08 02 14.333
1984 08 03 9.887
1984 08 04 6.846
1984 08 05 13.132
1984 08 06 17.926
1984 08 07 16.235
1984 08 08 13.036
1984 08 09 15.014
1984 08 10 15.364
1984 08 11 14.553
1984 08 12 16.060
1984 08 13 14.866
1984 08 14 11.903
1984 08 15 10.982
1984 08 16 10.235
1984 08 17 7.539
1984 08 18 9.963
1984 08 19 11.134
1984 08 20 13.035
1984 08 21 13.935
1984 08 22 14.964
1984 08 23 13.762
1984 08 24 10.619
1984 08 25 8.563
1984 08 26 -0.842
1984 08 27 1.769
1984 08 28 4.689
1984 08 29 5.216
1984 08 30 7.933
1984 08 31 11.782
1984 09 01 13.136
1984 09 02 13.673
1984 09 03 12.990
1984 09 04 13.260
1984 09 05 13.845
1984 09 06 15.522
1984 09 07 13.275
1984 09 08 15.231
1984 09 09 12.318
1984 09 10 9.066
1984 09 11 10.043
1984 09 12 11.153
1984 09 13 13.601
1984 09 14 15.425
1984 09 15 16.818
1984 09 16 14.352
1984 09 17 11.580
1984 09 18 13.733
1984 09 19 16.194
1984 09 20 15.432
1984 09 21 9.575
1984 09 22 9.809
1984 09 23 9.902
1984 09 24 13.503
1984 09 25 17.151
1984 09 26 17.100
1984 09 27 14.264
1984 09 28 8.097
1984 09 29 7.421
1984 09 30 10.062
1984 10 01 12.025
1984 10 02 12.912
1984 10 03 15.407
1984 10 04 18.091
1984 10 05 18.675
1984 10 06 21.702
1984 10 07 15.552
1984 10 08 16.011
1984 10 09 17.287
1984 10 10 16.290
1984 10 11 16.476
1984 10 12 16.982
1984 10 13 16.298
1984 10 14 17.928
1984 10 15 18.188
1984 10 16 16.987
1984 10 17 19.707
1984 10 18 17.749
1984 10 19 16.271
1984 10 20 13.668
1984 10 21 15.594
1984 10 22 16.820
1984 10 23 19.999
1984 10 24 18.727
1984 10 25 18.190
1984 10 26 19.834
1984 10 27 18.109
1984 10 28 20.365
1984 10 29 21.137
1984 10 30 23.567
1984 10 31 19.188
1984 11 01 15.793
1984 11 02 19.820
1984 11 03 17.652
1984 11 04 18.175
1984 11 05 16.894
1984 11 06 18.171
1984 11 07 19.573
1984 11 08 20.310
1984 11 09 20.922
1984 11 10 15.504
1984 11 11 18.126
1984 11 12 17.660
1984 11 13 17.532
1984 11 14 14.885
1984 11 15 15.130
1984 11 16 17.619
1984 11 17 17.558
1984 11 18 17.328
1984 11 19 16.514
1984 11 20 15.529
1984 11 21 15.001
1984 11 22 15.419
1984 11 23 19.623
1984 11 24 19.869
1984 11 25 17.613
1984 11 26 19.966
1984 11 27 16.914
1984 11 28 16.589
1984 11 29 17.577
1984 11 30 16.834
1984 12 01 18.314
1984 12 02 18.899
1984 12 03 15.729
1984 12 04 16.308
1984 12 05 18.269
1984 12 06 18.440
1984 12 07 19.135
1984 12 08 17.170
1984 12 09 16.185
1984 12 10 16.892
1984 12 11 17.567
1984 12 12 18.329
1984 12 13 18.039
1984 12 14 17.986
1984 12 15 15.408
1984 12 16 15.333
1984 12 17 17.598
1984 12 18 16.324
1984 12 19 15.369
1984 12 20 15.692
1984 12 21 17.922
1984 12 22 14.490
1984 12 23 15.762
1984 12 24 16.796
1984 12 25 18.896
1984 12 26 18.935
1984 12 27 19.616
1984 12 28 19.201
1984 12 29 18.780
1984 12 30 19.687
1984 12 31 17.931
1985 01 01 nan
1985 01 02 19.502
1985 01 03 17.929
1985 01 04 17.522
1985 01 05 18.917
1985 01 06 19.473
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.749
1985 01 10 15.007
1985 01 11 15.859
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.431
1985 01 15 20.537
1985 01 16 nan
1985 01 17 17.955
1985 01 18 16.646
1985 01 19 nan
1985 01 20 18.597
1985 01 21 21.130
1985 01 22 20.491
1985 01 23 20.278
1985 01 24 18.552
1985 01 25 19.324
1985 01 26 18.238
1985 01 27 19.331
1985 01 28 18.642
1985 01 29 19.659
1985 01 30 19.452
1985 01 31 19.533
1985 02 01 19.779
1985 02 02 21.506
1985 02 03 20.061
1985 02 04 20.142
1985 02 05 18.159
1985 02 06 nan
1985 02 07 19.787
1985 02 08 19.166
1985 02 09 19.725
1985 02 10 20.879
1985 02 11 19.679
1985 02 12 18.830
1985 02 13 20.089
1985 02 14 20.740
1985 02 15 20.080
1985 02 16 19.625
1985 02 17 20.057
1985 02 18 21.306
1985 02 19 20.259
1985 02 20 20.641
1985 02 21 19.953
1985 02 22 20.578
1985 02 23 19.148
1985 02 24 18.232
1985 02 25 18.873
1985 02 26 19.098
1985 02 27 19.714
1985 02 28 19.138
1985 03 01 19.077
1985 03 02 18.998
1985 03 03 19.273
1985 03 04 18.549
1985 03 05 17.733
1985 03 06 18.405
1985 03 07 18.214
1985 03 08 18.242
1985 03 09 18.664
1985 03 10 19.028
1985 03 11 14.671
1985 03 12 14.612
1985 03 13 15.982
1985 03 14 16.643
1985 03 15 18.336
1985 03 16 19.030
1985 03 17 18.065
1985 03 18 17.912
1985 03 19 16.489
1985 03 20 16.270
1985 03 21 19.021
1985 03 22 18.995
1985 03 23 20.050
1985 03 24 19.548
1985 03 25 20.086
1985 03 26 19.822
1985 03 27 20.507
1985 03 28 18.930
1985 03 29 20.576
1985 03 30 19.266
1985 03 31 20.090
1985 04 01 19.374
1985 04 02 21.359
1985 04 03 20.673
1985 04 04 20.059
1985 04 05 15.569
1985 04 06 16.080
1985 04 07 18.480
1985 04 08 18.301
1985 04 09 19.041
1985 04 10 18.578
1985 04 11 17.457
1985 04 12 17.188
1985 04 13 16.470
1985 04 14 17.538
1985 04 15 19.065
1985 04 16 17.933
1985 04 17 19.760
1985 04 18 18.374
1985 04 19 16.510
1985 04 20 14.480
1985 04 21 14.226
1985 04 22 12.618
1985 04 23 14.439
1985 04 24 14.496
1985 04 25 15.640
1985 04 26 15.278
1985 04 27 14.758
1985 04 28 17.126
1985 04 29 17.297
1985 04 30 16.926
1985 05 01 10.452
1985 05 02 10.381
1985 05 03 8.661
1985 05 04 9.738
1985 05 05 11.479
1985 05 06 10.509
1985 05 07 11.353
1985 05 08 14.254
1985 05 09 16.000
1985 05 10 11.673
1985 05 11 7.954
1985 05 12 9.351
1985 05 13 7.700
1985 05 14 8.323
1985 05 15 9.954
1985 05 16 9.867
1985 05 17 10.990
1985 05 18 13.345
1985 05 19 13.643
1985 05 20 13.898
1985 05 21 15.805
1985 05 22 12.370
1985 05 23 12.812
1985 05 24 11.725
1985 05 25 13.879
1985 05 26 12.884
1985 05 27 13.607
1985 05 28 14.376
1985 05 29 12.719
1985 05 30 15.683
1985 05 31 14.746
1985 06 01 13.971
1985 06 02 14.702
1985 06 03 12.303
1985 06 04 10.053
1985 06 05 7.070
1985 06 06 7.576
1985 06 07 2.441
1985 06 08 3.862
1985 06 09 6.218
1985 06 10 3.443
1985 06 11 4.621
1985 06 12 6.571
1985 06 13 7.092
1985 06 14 9.434
1985 06 15 11.240
1985 06 16 12.354
1985 06 17 12.685
1985 06 18 12.923
1985 06 19 13.434
1985 06 20 12.275
1985 06 21 12.314
1985 06 22 12.553
1985 06 23 12.284
1985 06 24 13.189
1985 06 25 12.332
1985 06 26 12.131
1985 06 27 12.499
1985 06 28 11.257
1985 06 29 12.602
1985 06 30 14.179
1985 07 01 14.668
1985 07 02 14.076
1985 07 03 11.208
1985 07 04 12.330
1985 07 05 14.925
1985 07 06 8.522
1985 07 07 4.929
1985 07 08 5.238
1985 07 09 7.133
1985 07 10 11.929
1985 07 11 1.928
1985 07 12 3.971
1985 07 13 8.186
1985 07 14 8.408
1985 07 15 8.804
1985 07 16 7.498
1985 07 17 nan
1985 07 18 10.644
1985 07 19 9.460
1985 07 20 10.508
1985 07 21 9.657
1985 07 22 9.873
1985 07 23 9.507
1985 07 24 8.816
1985 07 25 9.958
1985 07 26 11.178
1985 07 27 10.270
1985 07 28 11.025
1985 07 29 12.079
1985 07 30 13.798
1985 07 31 14.434
1985 08 01 15.483
1985 08 02 14.948
1985 08 03 13.510
1985 08 04 12.388
1985 08 05 11.877
1985 08 06 13.275
1985 08 07 13.329
1985 08 08 13.487
1985 08 09 13.467
1985 08 10 nan
1985 08 11 9.722
1985 08 12 8.530
1985 08 13 7.705
1985 08 14 9.988
1985 08 15 12.495
1985 08 16 12.244
1985 08 17 13.578
1985 08 18 13.993
1985 08 19 14.444
1985 08 20 16.103
1985 08 21 13.032
1985 08 22 11.017
1985 08 23 7.457
1985 08 24 8.676
1985 08 25 12.781
1985 08 26 16.263
1985 08 27 16.802
1985 08 28 10.377
1985 08 29 9.449
1985 08 30 12.339
1985 08 31 17.474
1985 09 01 15.831
1985 09 02 10.318
1985 09 03 10.394
1985 09 04 11.881
1985 09 05 13.262
1985 09 06 13.454
1985 09 07 11.144
1985 09 08 14.186
1985 09 09 14.104
1985 09 10 15.511
1985 09 11 16.043
1985 09 12 16.264
1985 09 13 17.005
1985 09 14 12.878
1985 09 15 18.231
1985 09 16 17.396
1985 09 17 18.356
1985 09 18 18.081
1985 09 19 16.807
1985 09 20 18.664
1985 09 21 12.961
1985 09 22 12.794
1985 09 23 15.740
1985 09 24 12.420
1985 09 25 12.646
1985 09 26 13.363
1985 09 27 15.449
1985 09 28 16.363
1985 09 29 14.510
1985 09 30 12.506
1985 10 01 13.650
1985 10 02 14.476
1985 10 03 15.618
1985 10 04 15.342
1985 10 05 16.124
1985 10 06 15.028
1985 10 07 17.194
1985 10 08 9.610
1985 10 09 9.391
1985 10 10 14.359
1985 10 11 16.142
1985 10 12 16.731
1985 10 13 17.508
1985 10 14 19.133
1985 10 15 18.890
1985 10 16 18.670
1985 10 17 19.372
1985 10 18 18.906
1985 10 19 19.623
1985 10 20 18.733
1985 10 21 14.636
1985 10 22 13.584
1985 10 23 14.603
1985 10 24 17.695
1985 10 25 15.965
1985 10 26 16.875
1985 10 27 17.728
1985 10 28 17.781
1985 10 29 16.995
1985 10 30 18.794
1985 10 31 19.601
1985 11 01 19.632
1985 11 02 18.361
1985 11 03 15.341
1985 11 04 14.562
1985 11 05 13.067
1985 11 06 14.077
1985 11 07 12.543
1985 11 08 15.115
1985 11 09 15.744
1985 11 10 17.780
1985 11 11 17.984
1985 11 12 20.182
1985 11 13 19.548
1985 11 14 20.171
1985 11 15 17.333
1985 11 16 18.688
1985 11 17 19.529
1985 11 18 18.780
1985 11 19 19.428
1985 11 20 19.516
1985 11 21 19.556
1985 11 22 18.476
1985 11 23 20.007
1985 11 24 19.199
1985 11 25 18.894
1985 11 26 19.806
1985 11 27 18.024
1985 11 28 16.353
1985 11 29 15.520
1985 11 30 17.350
1985 12 01 19.554
1985 12 02 15.834
1985 12 03 15.312
1985 12 04 16.187
1985 12 05 14.670
1985 12 06 16.043
1985 12 07 17.870
1985 12 08 18.500
1985 12 09 21.010
1985 12 10 20.537
1985 12 11 20.266
1985 12 12 20.647
1985 12 13 18.839
1985 12 14 20.078
1985 12 15 19.469
1985 12 16 20.299
1985 12 17 21.401
1985 12 18 18.486
1985 12 19 19.056
1985 12 20 22.816
1985 12 21 18.161
1985 12 22 18.447
1985 12 23 18.814
1985 12 24 18.664
1985 12 25 19.305
1985 12 26 18.798
1985 12 27 16.727
1985 12 28 17.178
1985 12 29 18.977
1985 12 30 20.116
1985 12 31 22.418
1986 01 01 19.943
1986 01 02 20.416
1986 01 03 20.263
1986 01 04 nan
1986 01 05 18.336
1986 01 06 17.099
1986 01 07 18.061
1986 01 08 17.895
1986 01 09 18.992
1986 01 10 20.281
1986 01 11 19.669
1986 01 12 20.200
1986 01 13 20.201
1986 01 14 20.066
1986 01 15 20.021
1986 01 16 21.292
1986 01 17 22.339
1986 01 18 22.342
1986 01 19 20.402
1986 01 20 19.125
1986 01 21 18.932
1986 01 22 19.022
1986 01 23 18.757
1986 01 24 18.905
1986 01 25 19.539
1986 01 26 19.736
1986 01 27 20.298
1986 01 28 19.467
1986 01 29 20.345
1986 01 30 20.560
1986 01 31 20.783
1986 02 01 20.424
1986 02 02 19.287
1986 02 03 18.989
1986 02 04 17.746
1986 02 05 17.589
1986 02 06 17.235
1986 02 07 19.640
1986 02 08 19.513
1986 02 09 20.961
1986 02 10 19.715
1986 02 11 19.875
1986 02 12 19.809
1986 02 13 19.742
1986 02 14 19.706
1986 02 15 19.823
1986 02 16 19.958
1986 02 17 19.785
1986 02 18 19.007
1986 02 19 19.383
1986 02 20 19.416
1986 02 21 19.167
1986 02 22 19.568
1986 02 23 18.956
1986 02 24 19.300
1986 02 25 18.476
1986 02 26 20.535
1986 02 27 20.072
1986 02 28 19.521
1986 03 01 18.769
1986 03 02 16.486
1986 03 03 16.483
1986 03 04 19.556
1986 03 05 19.399
1986 03 06 18.491
1986 03 07 17.777
1986 03 08 18.960
1986 03 09 19.279
1986 03 10 19.433
1986 03 11 19.876
1986 03 12 18.776
1986 03 13 19.093
1986 03 14 19.790
1986 03 15 19.863
1986 03 16 19.455
1986 03 17 19.483
1986 03 18 19.309
1986 03 19 17.360
1986 03 20 15.974
1986 03 21 14.835
1986 03 22 15.666
1986 03 23 17.329
1986 03 24 18.722
1986 03 25 17.044
1986 03 26 17.238
1986 03 27 14.027
1986 03 28 nan
1986 03 29 15.503
1986 03 30 15.889
1986 03 31 17.429
1986 04 01 18.991
1986 04 02 18.925
1986 04 03 18.959
1986 04 04 20.091
1986 04 05 19.635
1986 04 06 19.258
1986 04 07 19.526
1986 04 08 17.798
1986 04 09 18.759
1986 04 10 19.221
1986 04 11 20.480
1986 04 12 19.834
1986 04 13 20.420
1986 04 14 20.102
1986 04 15 15.759
1986 04 16 9.770
1986 04 17 11.729
1986 04 18 12.648
1986 04 19 14.983
1986 04 20 16.034
1986 04 21 17.578
1986 04 22 17.525
1986 04 23 16.805
1986 04 24 16.768
1986 04 25 16.628
1986 04 26 16.868
1986 04 27 16.046
1986 04 28 11.059
1986 04 29 11.927
1986 04 30 11.667
1986 05 01 11.532
1986 05 02 13.209
1986 05 03 12.908
1986 05 04 13.339
1986 05 05 14.017
1986 05 06 15.649
1986 05 07 15.244
1986 05 08 16.805
1986 05 09 17.856
1986 05 10 14.839
1986 05 11 14.893
1986 05 12 16.559
1986 05 13 15.266
1986 05 14 13.067
1986 05 15 12.266
1986 05 16 15.834
1986 05 17 18.326
1986 05 18 16.819
1986 05 19 18.289
1986 05 20 17.602
1986 05 21 12.328
1986 05 22 9.167
1986 05 23 11.805
1986 05 24 14.450
1986 05 25 14.388
1986 05 26 10.545
1986 05 27 13.107
1986 05 28 15.396
1986 05 29 16.549
1986 05 30 16.201
1986 05 31 6.984
1986 06 01 3.305
1986 06 02 4.900
1986 06 03 6.916
1986 06 04 8.638
1986 06 05 10.386
1986 06 06 11.244
1986 06 07 9.385
1986 06 08 10.795
1986 06 09 12.913
1986 06 10 11.621
1986 06 11 12.578
1986 06 12 12.022
1986 06 13 13.740
1986 06 14 15.020
1986 06 15 15.171
1986 06 16 13.136
1986 06 17 13.281
1986 06 18 12.041
1986 06 19 12.289
1986 06 20 12.570
1986 06 21 11.995
1986 06 22 12.879
1986 06 23 11.947
1986 06 24 12.372
1986 06 25 14.327
1986 06 26 10.099
1986 06 27 10.011
1986 06 28 10.426
1986 06 29 12.019
1986 06 30 13.820
1986 07 01 13.411
1986 07 02 10.953
1986 07 03 11.955
1986 07 04 11.854
1986 07 05 11.781
1986 07 06 10.679
1986 07 07 10.134
1986 07 08 10.566
1986 07 09 10.323
1986 07 10 9.183
1986 07 11 8.982
1986 07 12 8.432
1986 07 13 8.804
1986 07 14 9.591
1986 07 15 9.580
1986 07 16 11.452
1986 07 17 13.091
1986 07 18 13.903
1986 07 19 14.827
1986 07 20 15.005
1986 07 21 13.332
1986 07 22 8.746
1986 07 23 9.872
1986 07 24 8.515
1986 07 25 9.181
1986 07 26 9.730
1986 07 27 9.144
1986 07 28 8.133
1986 07 29 8.781
1986 07 30 11.965
1986 07 31 12.753
1986 08 01 12.958
1986 08 02 12.327
1986 08 03 13.014
1986 08 04 15.462
1986 08 05 14.011
1986 08 06 14.657
1986 08 07 15.022
1986 08 08 13.189
1986 08 09 12.410
1986 08 10 13.523
1986 08 11 16.296
1986 08 12 15.178
1986 08 13 13.952
1986 08 14 14.180
1986 08 15 13.978
1986 08 16 14.196
1986 08 17 9.433
1986 08 18 6.096
1986 08 19 7.505
1986 08 20 10.544
1986 08 21 12.421
1986 08 22 14.400
1986 08 23 14.234
1986 08 24 11.425
1986 08 25 11.037
1986 08 26 13.677
1986 08 27 12.796
1986 08 28 12.227
1986 08 29 11.661
1986 08 30 13.406
1986 08 31 14.329
1986 09 01 12.742
1986 09 02 12.443
1986 09 03 12.375
1986 09 04 14.667
1986 09 05 7.198
1986 09 06 9.278
1986 09 07 12.321
1986 09 08 14.183
1986 09 09 14.058
1986 09 10 13.361
1986 09 11 12.734
1986 09 12 12.212
1986 09 13 12.760
1986 09 14 14.382
1986 09 15 16.911
1986 09 16 18.227
1986 09 17 16.388
1986 09 18 13.999
1986 09 19 13.227
1986 09 20 nan
1986 09 21 14.841
1986 09 22 14.872
1986 09 23 15.548
1986 09 24 16.341
1986 09 25 16.557
1986 09 26 15.359
1986 09 27 13.271
1986 09 28 12.173
1986 09 29 10.310
1986 09 30 11.682
1986 10 01 13.279
1986 10 02 13.830
1986 10 03 15.126
1986 10 04 17.624
1986 10 05 19.137
1986 10 06 18.094
1986 10 07 19.286
1986 10 08 16.805
1986 10 09 18.220
1986 10 10 17.142
1986 10 11 13.543
1986 10 12 13.675
1986 10 13 14.391
1986 10 14 12.833
1986 10 15 13.457
1986 10 16 15.150
1986 10 17 17.376
1986 10 18 17.120
1986 10 19 12.757
1986 10 20 12.981
1986 10 21 14.936
1986 10 22 15.758
1986 10 23 10.266
1986 10 24 7.875
1986 10 25 9.959
1986 10 26 12.933
1986 10 27 14.732
1986 10 28 15.338
1986 10 29 15.226
1986 10 30 17.644
1986 10 31 19.922
1986 11 01 18.514
1986 11 02 19.106
1986 11 03 17.483
1986 11 04 18.647
1986 11 05 18.655
1986 11 06 20.356
1986 11 07 18.950
1986 11 08 14.845
1986 11 09 17.562
1986 11 10 18.520
1986 11 11 12.949
1986 11 12 10.828
1986 11 13 10.706
1986 11 14 nan
1986 11 15 13.367
1986 11 16 16.620
1986 11 17 18.642
1986 11 18 18.755
1986 11 19 19.722
1986 11 20 19.870
