year month day temperature_min
1983 06 25 18.395
1983 06 26 17.217
1983 06 27 17.564
1983 06 28 16.948
1983 06 29 22.204
1983 06 30 16.795
1983 07 01 18.581
1983 07 02 19.185
1983 07 03 22.821
1983 07 04 16.515
1983 07 05 23.888
1983 07 06 16.922
1983 07 07 18.298
1983 07 08 21.784
1983 07 09 22.073
1983 07 10 23.152
1983 07 11 20.231
1983 07 12 18.502
1983 07 13 16.779
1983 07 14 18.664
1983 07 15 18.782
1983 07 16 23.936
1983 07 17 18.239
1983 07 18 19.005
1983 07 19 17.732
1983 07 20 18.005
1983 07 21 19.240
1983 07 22 17.092
1983 07 23 19.773
1983 07 24 18.774
1983 07 25 18.049
1983 07 26 19.198
1983 07 27 15.932
1983 07 28 14.603
1983 07 29 18.326
1983 07 30 23.508
1983 07 31 19.662
1983 08 01 23.086
1983 08 02 18.666
1983 08 03 19.252
1983 08 04 20.655
1983 08 05 21.461
1983 08 06 20.787
1983 08 07 19.738
1983 08 08 22.693
1983 08 09 21.147
1983 08 10 21.170
1983 08 11 19.857
1983 08 12 15.962
1983 08 13 18.606
1983 08 14 16.999
1983 08 15 20.476
1983 08 16 20.784
1983 08 17 17.662
1983 08 18 18.568
1983 08 19 19.316
1983 08 20 20.479
1983 08 21 21.479
1983 08 22 20.651
1983 08 23 19.422
1983 08 24 20.152
1983 08 25 19.815
1983 08 26 24.387
1983 08 27 19.421
1983 08 28 18.742
1983 08 29 18.907
1983 08 30 18.691
1983 08 31 19.479
1983 09 01 22.535
1983 09 02 24.579
1983 09 03 21.566
1983 09 04 21.372
1983 09 05 23.670
1983 09 06 20.801
1983 09 07 20.310
1983 09 08 21.349
1983 09 09 22.523
1983 09 10 20.240
1983 09 11 20.840
1983 09 12 21.901
1983 09 13 21.208
1983 09 14 21.526
1983 09 15 22.755
1983 09 16 21.879
1983 09 17 22.418
1983 09 18 25.015
1983 09 19 26.559
1983 09 20 20.646
1983 09 21 21.850
1983 09 22 22.875
1983 09 23 21.330
1983 09 24 20.893
1983 09 25 20.031
1983 09 26 22.793
1983 09 27 22.838
1983 09 28 22.897
1983 09 29 20.288
1983 09 30 21.111
1983 10 01 20.667
1983 10 02 21.643
1983 10 03 20.855
1983 10 04 20.940
1983 10 05 19.938
1983 10 06 19.747
1983 10 07 21.118
1983 10 08 21.525
1983 10 09 21.367
1983 10 10 20.750
1983 10 11 20.991
1983 10 12 21.458
1983 10 13 22.708
1983 10 14 20.974
1983 10 15 19.895
1983 10 16 24.242
1983 10 17 19.647
1983 10 18 22.673
1983 10 19 19.810
1983 10 20 20.516
1983 10 21 20.792
1983 10 22 20.911
1983 10 23 20.944
1983 10 24 21.321
1983 10 25 20.908
1983 10 26 20.726
1983 10 27 20.383
1983 10 28 24.102
1983 10 29 21.752
1983 10 30 21.616
1983 10 31 24.461
1983 11 01 21.202
1983 11 02 20.952
1983 11 03 21.428
1983 11 04 21.555
1983 11 05 21.658
1983 11 06 21.762
1983 11 07 20.677
1983 11 08 20.536
1983 11 09 21.613
1983 11 10 22.055
1983 11 11 21.441
1983 11 12 20.747
1983 11 13 21.669
1983 11 14 22.001
1983 11 15 19.523
1983 11 16 22.066
1983 11 17 21.106
1983 11 18 22.228
1983 11 19 22.250
1983 11 20 21.436
1983 11 21 22.057
1983 11 22 21.148
1983 11 23 21.757
1983 11 24 21.741
1983 11 25 20.529
1983 11 26 21.695
1983 11 27 21.487
1983 11 28 22.343
1983 11 29 20.352
1983 11 30 19.970
1983 12 01 20.332
1983 12 02 21.581
1983 12 03 23.210
1983 12 04 22.301
1983 12 05 20.716
1983 12 06 19.805
1983 12 07 20.817
1983 12 08 21.049
1983 12 09 21.077
1983 12 10 23.166
1983 12 11 21.161
1983 12 12 21.135
1983 12 13 21.072
1983 12 14 22.466
1983 12 15 21.583
1983 12 16 20.429
1983 12 17 21.054
1983 12 18 21.021
1983 12 19 20.106
1983 12 20 20.221
1983 12 21 20.369
1983 12 22 21.043
1983 12 23 22.350
1983 12 24 21.041
1983 12 25 20.487
1983 12 26 21.339
1983 12 27 21.080
1983 12 28 20.729
1983 12 29 21.395
1983 12 30 20.967
1983 12 31 21.840
1984 01 01 21.526
1984 01 02 20.584
1984 01 03 20.057
1984 01 04 20.098
1984 01 05 20.154
1984 01 06 21.106
1984 01 07 nan
1984 01 08 19.325
1984 01 09 20.537
1984 01 10 20.265
1984 01 11 19.948
1984 01 12 20.617
1984 01 13 20.236
1984 01 14 19.995
1984 01 15 18.553
1984 01 16 18.969
1984 01 17 19.437
1984 01 18 19.302
1984 01 19 20.726
1984 01 20 19.894
1984 01 21 20.478
1984 01 22 20.646
1984 01 23 18.802
1984 01 24 21.214
1984 01 25 20.909
1984 01 26 20.183
1984 01 27 19.907
1984 01 28 19.799
1984 01 29 20.680
1984 01 30 13.048
1984 01 31 20.558
1984 02 01 18.425
1984 02 02 19.763
1984 02 03 19.779
1984 02 04 19.947
1984 02 05 20.321
1984 02 06 20.108
1984 02 07 21.725
1984 02 08 20.318
1984 02 09 21.050
1984 02 10 21.698
1984 02 11 21.273
1984 02 12 19.493
1984 02 13 20.929
1984 02 14 20.675
1984 02 15 19.926
1984 02 16 20.208
1984 02 17 19.646
1984 02 18 19.313
1984 02 19 21.131
1984 02 20 19.523
1984 02 21 19.950
1984 02 22 21.534
1984 02 23 20.698
1984 02 24 21.087
1984 02 25 20.365
1984 02 26 21.736
1984 02 27 21.119
1984 02 28 19.843
1984 02 29 21.332
1984 03 01 19.799
1984 03 02 19.111
1984 03 03 21.309
1984 03 04 20.286
1984 03 05 18.688
1984 03 06 21.560
1984 03 07 20.924
1984 03 08 21.289
1984 03 09 21.135
1984 03 10 21.899
1984 03 11 21.006
1984 03 12 24.304
1984 03 13 22.288
1984 03 14 21.267
1984 03 15 21.094
1984 03 16 22.068
1984 03 17 20.697
1984 03 18 19.455
1984 03 19 22.068
1984 03 20 20.953
1984 03 21 21.131
1984 03 22 20.878
1984 03 23 23.412
1984 03 24 23.722
1984 03 25 20.917
1984 03 26 20.801
1984 03 27 22.091
1984 03 28 20.600
1984 03 29 21.390
1984 03 30 23.069
1984 03 31 20.410
1984 04 01 21.183
1984 04 02 21.923
1984 04 03 22.674
1984 04 04 20.394
1984 04 05 20.904
1984 04 06 21.171
1984 04 07 21.526
1984 04 08 21.150
1984 04 09 20.985
1984 04 10 23.528
1984 04 11 21.046
1984 04 12 21.635
1984 04 13 21.651
1984 04 14 22.179
1984 04 15 20.878
1984 04 16 20.647
1984 04 17 20.873
1984 04 18 21.605
1984 04 19 20.145
1984 04 20 20.716
1984 04 21 19.045
1984 04 22 21.696
1984 04 23 21.325
1984 04 24 20.699
1984 04 25 21.276
1984 04 26 20.335
1984 04 27 21.588
1984 04 28 21.726
1984 04 29 23.269
1984 04 30 20.862
1984 05 01 13.466
1984 05 02 22.011
1984 05 03 20.960
1984 05 04 20.328
1984 05 05 20.201
1984 05 06 20.152
1984 05 07 22.323
1984 05 08 21.182
1984 05 09 22.765
1984 05 10 19.380
1984 05 11 19.100
1984 05 12 25.898
1984 05 13 19.089
1984 05 14 19.474
1984 05 15 20.373
1984 05 16 20.744
1984 05 17 20.117
1984 05 18 19.784
1984 05 19 20.156
1984 05 20 19.094
1984 05 21 20.887
1984 05 22 20.204
1984 05 23 19.328
1984 05 24 19.596
1984 05 25 19.753
1984 05 26 18.458
1984 05 27 22.955
1984 05 28 18.800
1984 05 29 18.754
1984 05 30 21.362
1984 05 31 20.440
1984 06 01 19.103
1984 06 02 16.562
1984 06 03 17.821
1984 06 04 17.363
1984 06 05 19.108
1984 06 06 18.969
1984 06 07 23.268
1984 06 08 23.142
1984 06 09 19.693
1984 06 10 21.717
1984 06 11 22.883
1984 06 12 17.031
1984 06 13 17.126
1984 06 14 19.711
1984 06 15 15.704
1984 06 16 18.380
1984 06 17 16.000
1984 06 18 15.527
1984 06 19 15.727
1984 06 20 18.898
1984 06 21 16.279
1984 06 22 15.242
1984 06 23 16.881
1984 06 24 18.922
1984 06 25 18.021
1984 06 26 21.332
1984 06 27 14.762
1984 06 28 16.428
1984 06 29 15.341
1984 06 30 21.996
1984 07 01 17.375
1984 07 02 17.022
1984 07 03 18.395
1984 07 04 18.535
1984 07 05 16.584
1984 07 06 15.489
1984 07 07 14.128
1984 07 08 15.635
1984 07 09 19.325
1984 07 10 15.662
1984 07 11 15.589
1984 07 12 15.978
1984 07 13 16.868
1984 07 14 17.185
1984 07 15 18.890
1984 07 16 16.486
1984 07 17 18.319
1984 07 18 19.047
1984 07 19 15.340
1984 07 20 14.187
1984 07 21 15.946
1984 07 22 17.739
1984 07 23 17.897
1984 07 24 19.139
1984 07 25 19.786
1984 07 26 18.439
1984 07 27 18.082
1984 07 28 17.412
1984 07 29 15.075
1984 07 30 17.590
1984 07 31 19.043
1984 08 01 20.774
1984 08 02 17.061
1984 08 03 16.716
1984 08 04 20.527
1984 08 05 17.359
1984 08 06 23.131
1984 08 07 17.601
1984 08 08 22.760
1984 08 09 23.593
1984 08 10 21.557
1984 08 11 16.701
1984 08 12 16.381
1984 08 13 16.451
1984 08 14 23.573
1984 08 15 21.720
1984 08 16 24.499
1984 08 17 19.186
1984 08 18 22.547
1984 08 19 20.944
1984 08 20 18.766
1984 08 21 17.716
1984 08 22 19.945
1984 08 23 23.459
1984 08 24 24.016
1984 08 25 20.222
1984 08 26 25.273
1984 08 27 22.267
1984 08 28 21.452
1984 08 29 24.963
1984 08 30 20.879
1984 08 31 25.148
1984 09 01 21.354
1984 09 02 20.904
1984 09 03 21.654
1984 09 04 22.252
1984 09 05 19.915
1984 09 06 21.026
1984 09 07 20.480
1984 09 08 20.044
1984 09 09 21.113
1984 09 10 21.309
1984 09 11 21.353
1984 09 12 20.014
1984 09 13 20.116
1984 09 14 19.912
1984 09 15 21.920
1984 09 16 20.521
1984 09 17 20.515
1984 09 18 20.689
1984 09 19 21.331
1984 09 20 20.461
1984 09 21 22.122
1984 09 22 19.531
1984 09 23 20.110
1984 09 24 20.679
1984 09 25 20.968
1984 09 26 20.431
1984 09 27 20.928
1984 09 28 21.082
1984 09 29 20.502
1984 09 30 20.814
1984 10 01 21.073
1984 10 02 20.711
1984 10 03 20.338
1984 10 04 19.614
1984 10 05 19.951
1984 10 06 21.703
1984 10 07 20.447
1984 10 08 20.062
1984 10 09 19.476
1984 10 10 20.441
1984 10 11 20.801
1984 10 12 24.971
1984 10 13 21.773
1984 10 14 20.752
1984 10 15 23.008
1984 10 16 21.171
1984 10 17 21.451
1984 10 18 21.982
1984 10 19 21.184
1984 10 20 20.743
1984 10 21 21.428
1984 10 22 20.321
1984 10 23 19.742
1984 10 24 21.000
1984 10 25 20.954
1984 10 26 21.451
1984 10 27 19.463
1984 10 28 20.601
1984 10 29 23.506
1984 10 30 20.503
1984 10 31 20.553
1984 11 01 21.673
1984 11 02 21.674
1984 11 03 21.812
1984 11 04 20.796
1984 11 05 21.424
1984 11 06 21.087
1984 11 07 21.522
1984 11 08 21.450
1984 11 09 19.454
1984 11 10 20.687
1984 11 11 20.470
1984 11 12 22.189
1984 11 13 24.024
1984 11 14 21.282
1984 11 15 20.844
1984 11 16 20.559
1984 11 17 22.668
1984 11 18 20.562
1984 11 19 20.854
1984 11 20 21.075
1984 11 21 20.764
1984 11 22 21.375
1984 11 23 25.617
1984 11 24 21.068
1984 11 25 20.741
1984 11 26 21.919
1984 11 27 22.003
1984 11 28 22.164
1984 11 29 21.289
1984 11 30 19.745
1984 12 01 20.093
1984 12 02 21.196
1984 12 03 20.765
1984 12 04 21.131
1984 12 05 20.541
1984 12 06 19.268
1984 12 07 21.664
1984 12 08 20.751
1984 12 09 21.387
1984 12 10 21.421
1984 12 11 21.922
1984 12 12 19.561
1984 12 13 20.920
1984 12 14 22.077
1984 12 15 21.101
1984 12 16 22.257
1984 12 17 20.734
1984 12 18 18.496
1984 12 19 20.963
1984 12 20 20.181
1984 12 21 22.112
1984 12 22 21.642
1984 12 23 20.574
1984 12 24 20.566
1984 12 25 20.815
1984 12 26 19.709
1984 12 27 23.182
1984 12 28 20.278
1984 12 29 21.052
1984 12 30 20.615
1984 12 31 21.505
1985 01 01 nan
1985 01 02 20.932
1985 01 03 20.946
1985 01 04 21.182
1985 01 05 21.700
1985 01 06 20.897
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.448
1985 01 10 21.105
1985 01 11 21.765
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.328
1985 01 15 21.448
1985 01 16 nan
1985 01 17 20.899
1985 01 18 21.470
1985 01 19 nan
1985 01 20 22.176
1985 01 21 22.369
1985 01 22 20.437
1985 01 23 20.399
1985 01 24 20.403
1985 01 25 21.168
1985 01 26 21.401
1985 01 27 21.246
1985 01 28 20.394
1985 01 29 21.049
1985 01 30 20.072
1985 01 31 19.296
1985 02 01 19.137
1985 02 02 19.606
1985 02 03 20.334
1985 02 04 19.210
1985 02 05 20.640
1985 02 06 nan
1985 02 07 19.055
1985 02 08 20.617
1985 02 09 20.852
1985 02 10 19.248
1985 02 11 19.540
1985 02 12 20.260
1985 02 13 20.546
1985 02 14 21.590
1985 02 15 21.232
1985 02 16 20.476
1985 02 17 20.897
1985 02 18 21.539
1985 02 19 20.105
1985 02 20 20.718
1985 02 21 20.403
1985 02 22 21.626
1985 02 23 22.364
1985 02 24 20.456
1985 02 25 20.367
1985 02 26 20.711
1985 02 27 21.259
1985 02 28 20.884
1985 03 01 21.315
1985 03 02 21.126
1985 03 03 21.225
1985 03 04 22.969
1985 03 05 20.887
1985 03 06 20.878
1985 03 07 21.629
1985 03 08 21.007
1985 03 09 21.780
1985 03 10 22.018
1985 03 11 20.471
1985 03 12 21.869
1985 03 13 21.891
1985 03 14 21.157
1985 03 15 22.364
1985 03 16 22.937
1985 03 17 21.451
1985 03 18 22.135
1985 03 19 21.267
1985 03 20 21.359
1985 03 21 21.854
1985 03 22 22.357
1985 03 23 20.735
1985 03 24 20.575
1985 03 25 14.307
1985 03 26 21.377
1985 03 27 22.229
1985 03 28 21.011
1985 03 29 19.797
1985 03 30 21.434
1985 03 31 20.640
1985 04 01 21.823
1985 04 02 20.786
1985 04 03 21.593
1985 04 04 20.693
1985 04 05 20.242
1985 04 06 21.278
1985 04 07 21.481
1985 04 08 20.507
1985 04 09 21.230
1985 04 10 21.618
1985 04 11 20.486
1985 04 12 21.211
1985 04 13 21.282
1985 04 14 21.078
1985 04 15 21.599
1985 04 16 20.772
1985 04 17 20.409
1985 04 18 20.062
1985 04 19 17.019
1985 04 20 21.384
1985 04 21 21.563
1985 04 22 20.219
1985 04 23 20.995
1985 04 24 20.867
1985 04 25 21.667
1985 04 26 21.448
1985 04 27 21.458
1985 04 28 20.247
1985 04 29 20.738
1985 04 30 21.725
1985 05 01 21.692
1985 05 02 21.195
1985 05 03 20.984
1985 05 04 20.883
1985 05 05 21.949
1985 05 06 20.905
1985 05 07 21.126
1985 05 08 20.232
1985 05 09 21.474
1985 05 10 21.360
1985 05 11 20.203
1985 05 12 20.939
1985 05 13 21.190
1985 05 14 19.787
1985 05 15 19.244
1985 05 16 20.338
1985 05 17 19.643
1985 05 18 18.300
1985 05 19 18.471
1985 05 20 19.244
1985 05 21 19.382
1985 05 22 22.562
1985 05 23 19.042
1985 05 24 20.453
1985 05 25 21.459
1985 05 26 17.634
1985 05 27 21.772
1985 05 28 18.356
1985 05 29 17.801
1985 05 30 17.662
1985 05 31 17.967
1985 06 01 17.684
1985 06 02 18.207
1985 06 03 17.621
1985 06 04 19.659
1985 06 05 20.649
1985 06 06 20.526
1985 06 07 19.715
1985 06 08 21.952
1985 06 09 18.998
1985 06 10 17.387
1985 06 11 17.806
1985 06 12 18.627
1985 06 13 18.680
1985 06 14 15.380
1985 06 15 18.293
1985 06 16 16.789
1985 06 17 16.502
1985 06 18 19.344
1985 06 19 20.079
1985 06 20 19.912
1985 06 21 18.200
1985 06 22 16.914
1985 06 23 18.454
1985 06 24 17.839
1985 06 25 16.651
1985 06 26 16.224
1985 06 27 15.070
1985 06 28 15.088
1985 06 29 20.081
1985 06 30 15.659
1985 07 01 16.926
1985 07 02 18.253
1985 07 03 17.853
1985 07 04 18.483
1985 07 05 17.823
1985 07 06 16.723
1985 07 07 17.530
1985 07 08 20.144
1985 07 09 19.054
1985 07 10 18.416
1985 07 11 17.915
1985 07 12 19.358
1985 07 13 19.275
1985 07 14 18.093
1985 07 15 18.428
1985 07 16 20.486
1985 07 17 nan
1985 07 18 15.213
1985 07 19 17.534
1985 07 20 17.296
1985 07 21 15.383
1985 07 22 15.415
1985 07 23 17.347
1985 07 24 16.775
1985 07 25 17.878
1985 07 26 15.094
1985 07 27 14.985
1985 07 28 15.890
1985 07 29 15.966
1985 07 30 17.365
1985 07 31 16.882
1985 08 01 18.201
1985 08 02 17.254
1985 08 03 16.885
1985 08 04 18.563
1985 08 05 15.798
1985 08 06 16.842
1985 08 07 19.047
1985 08 08 18.927
1985 08 09 16.281
1985 08 10 nan
1985 08 11 16.855
1985 08 12 15.598
1985 08 13 20.149
1985 08 14 19.258
1985 08 15 19.824
1985 08 16 21.356
1985 08 17 17.606
1985 08 18 16.845
1985 08 19 16.729
1985 08 20 18.939
1985 08 21 19.717
1985 08 22 17.158
1985 08 23 19.005
1985 08 24 20.744
1985 08 25 19.493
1985 08 26 19.481
1985 08 27 19.318
1985 08 28 17.855
1985 08 29 18.930
1985 08 30 25.275
1985 08 31 23.932
1985 09 01 19.703
1985 09 02 18.718
1985 09 03 20.464
1985 09 04 19.224
1985 09 05 19.044
1985 09 06 18.360
1985 09 07 19.028
1985 09 08 25.313
1985 09 09 19.752
1985 09 10 24.226
1985 09 11 20.204
1985 09 12 20.651
1985 09 13 21.524
1985 09 14 22.209
1985 09 15 23.021
1985 09 16 21.114
1985 09 17 21.248
1985 09 18 20.733
1985 09 19 18.282
1985 09 20 21.784
1985 09 21 21.058
1985 09 22 22.930
1985 09 23 21.899
1985 09 24 21.323
1985 09 25 21.863
1985 09 26 21.159
1985 09 27 20.429
1985 09 28 20.687
1985 09 29 20.217
1985 09 30 21.206
1985 10 01 22.062
1985 10 02 19.485
1985 10 03 20.696
1985 10 04 21.451
1985 10 05 21.158
1985 10 06 24.143
1985 10 07 21.610
1985 10 08 20.662
1985 10 09 20.521
1985 10 10 21.581
1985 10 11 22.170
1985 10 12 20.397
1985 10 13 19.715
1985 10 14 21.702
1985 10 15 20.984
1985 10 16 20.711
1985 10 17 19.146
1985 10 18 21.364
1985 10 19 20.793
1985 10 20 19.697
1985 10 21 19.013
1985 10 22 23.370
1985 10 23 21.445
1985 10 24 21.802
1985 10 25 21.036
1985 10 26 21.366
1985 10 27 21.098
1985 10 28 20.332
1985 10 29 20.366
1985 10 30 20.919
1985 10 31 21.695
1985 11 01 21.674
1985 11 02 22.559
1985 11 03 22.053
1985 11 04 21.356
1985 11 05 21.765
1985 11 06 22.187
1985 11 07 20.630
1985 11 08 21.675
1985 11 09 21.631
1985 11 10 19.336
1985 11 11 20.427
1985 11 12 20.312
1985 11 13 21.020
1985 11 14 19.847
1985 11 15 20.970
1985 11 16 20.437
1985 11 17 20.331
1985 11 18 20.848
1985 11 19 21.224
1985 11 20 21.548
1985 11 21 20.497
1985 11 22 21.181
1985 11 23 20.332
1985 11 24 21.322
1985 11 25 22.131
1985 11 26 21.498
1985 11 27 21.360
1985 11 28 21.072
1985 11 29 21.400
1985 11 30 21.279
1985 12 01 20.599
1985 12 02 21.526
1985 12 03 21.772
1985 12 04 21.728
1985 12 05 21.012
1985 12 06 21.136
1985 12 07 21.940
1985 12 08 23.469
1985 12 09 21.779
1985 12 10 20.388
1985 12 11 21.249
1985 12 12 20.192
1985 12 13 21.516
1985 12 14 21.227
1985 12 15 20.372
1985 12 16 21.809
1985 12 17 21.360
1985 12 18 23.573
1985 12 19 20.985
1985 12 20 22.184
1985 12 21 22.264
1985 12 22 20.928
1985 12 23 21.685
1985 12 24 21.422
1985 12 25 19.965
1985 12 26 21.320
1985 12 27 21.180
1985 12 28 21.156
1985 12 29 20.269
1985 12 30 20.883
1985 12 31 20.471
1986 01 01 19.414
1986 01 02 20.923
1986 01 03 22.260
1986 01 04 nan
1986 01 05 21.268
1986 01 06 21.437
1986 01 07 21.192
1986 01 08 22.102
1986 01 09 21.323
1986 01 10 21.432
1986 01 11 21.525
1986 01 12 21.566
1986 01 13 21.338
1986 01 14 22.026
1986 01 15 22.784
1986 01 16 20.864
1986 01 17 19.827
1986 01 18 20.268
1986 01 19 20.611
1986 01 20 19.240
1986 01 21 20.803
1986 01 22 20.842
1986 01 23 20.764
1986 01 24 20.122
1986 01 25 21.308
1986 01 26 21.766
1986 01 27 20.720
1986 01 28 22.525
1986 01 29 20.658
1986 01 30 21.181
1986 01 31 20.102
1986 02 01 20.401
1986 02 02 19.584
1986 02 03 20.819
1986 02 04 20.214
1986 02 05 20.738
1986 02 06 21.609
1986 02 07 20.269
1986 02 08 21.458
1986 02 09 21.595
1986 02 10 20.645
1986 02 11 20.505
1986 02 12 21.308
1986 02 13 20.694
1986 02 14 20.802
1986 02 15 20.690
1986 02 16 21.555
1986 02 17 20.920
1986 02 18 21.336
1986 02 19 20.568
1986 02 20 21.480
1986 02 21 21.258
1986 02 22 21.790
1986 02 23 20.382
1986 02 24 19.281
1986 02 25 21.683
1986 02 26 22.113
1986 02 27 21.441
1986 02 28 20.473
1986 03 01 20.317
1986 03 02 21.519
1986 03 03 21.288
1986 03 04 19.830
1986 03 05 21.535
1986 03 06 21.285
1986 03 07 21.755
1986 03 08 21.499
1986 03 09 20.073
1986 03 10 20.805
1986 03 11 21.301
1986 03 12 20.875
1986 03 13 21.068
1986 03 14 21.341
1986 03 15 19.879
1986 03 16 20.645
1986 03 17 20.253
1986 03 18 21.035
1986 03 19 20.915
1986 03 20 21.126
1986 03 21 21.214
1986 03 22 21.058
1986 03 23 20.371
1986 03 24 20.842
1986 03 25 21.840
1986 03 26 22.284
1986 03 27 21.570
1986 03 28 nan
1986 03 29 19.923
1986 03 30 20.958
1986 03 31 20.899
1986 04 01 21.266
1986 04 02 21.640
1986 04 03 20.738
1986 04 04 21.232
1986 04 05 20.301
1986 04 06 20.729
1986 04 07 20.479
1986 04 08 21.342
1986 04 09 21.194
1986 04 10 21.498
1986 04 11 20.765
1986 04 12 20.571
1986 04 13 21.140
1986 04 14 20.750
1986 04 15 20.798
1986 04 16 21.162
1986 04 17 22.574
1986 04 18 20.407
1986 04 19 20.836
1986 04 20 21.879
1986 04 21 20.660
1986 04 22 20.901
1986 04 23 21.590
1986 04 24 20.753
1986 04 25 20.721
1986 04 26 20.563
1986 04 27 21.779
1986 04 28 22.261
1986 04 29 21.179
1986 04 30 21.244
1986 05 01 20.213
1986 05 02 20.756
1986 05 03 21.509
1986 05 04 20.851
1986 05 05 19.894
1986 05 06 19.764
1986 05 07 20.225
1986 05 08 20.807
1986 05 09 21.087
1986 05 10 20.381
1986 05 11 20.222
1986 05 12 19.451
1986 05 13 20.805
1986 05 14 21.043
1986 05 15 21.441
1986 05 16 20.838
1986 05 17 19.446
1986 05 18 18.853
1986 05 19 18.290
1986 05 20 19.554
1986 05 21 19.185
1986 05 22 18.545
1986 05 23 19.020
1986 05 24 19.014
1986 05 25 19.598
1986 05 26 17.352
1986 05 27 20.943
1986 05 28 18.933
1986 05 29 19.121
1986 05 30 18.672
1986 05 31 20.056
1986 06 01 19.190
1986 06 02 19.381
1986 06 03 20.783
1986 06 04 19.819
1986 06 05 19.499
1986 06 06 19.940
1986 06 07 16.563
1986 06 08 15.649
1986 06 09 16.304
1986 06 10 16.595
1986 06 11 16.472
1986 06 12 16.674
1986 06 13 17.038
1986 06 14 18.688
1986 06 15 18.146
1986 06 16 16.082
1986 06 17 15.649
1986 06 18 17.450
1986 06 19 20.430
1986 06 20 18.752
1986 06 21 18.857
1986 06 22 16.862
1986 06 23 17.319
1986 06 24 17.577
1986 06 25 15.969
1986 06 26 16.134
1986 06 27 16.494
1986 06 28 16.739
1986 06 29 17.328
1986 06 30 23.771
1986 07 01 19.835
1986 07 02 18.718
1986 07 03 21.451
1986 07 04 19.309
1986 07 05 19.581
1986 07 06 18.012
1986 07 07 20.342
1986 07 08 18.782
1986 07 09 19.868
1986 07 10 18.017
1986 07 11 18.005
1986 07 12 15.998
1986 07 13 18.051
1986 07 14 17.667
1986 07 15 18.433
1986 07 16 15.837
1986 07 17 16.779
1986 07 18 17.689
1986 07 19 18.606
1986 07 20 19.382
1986 07 21 18.920
1986 07 22 20.839
1986 07 23 18.401
1986 07 24 19.550
1986 07 25 16.652
1986 07 26 18.962
1986 07 27 19.420
1986 07 28 19.557
1986 07 29 19.587
1986 07 30 19.666
1986 07 31 18.480
1986 08 01 19.101
1986 08 02 19.203
1986 08 03 19.078
1986 08 04 17.800
1986 08 05 17.937
1986 08 06 16.490
1986 08 07 17.951
1986 08 08 19.524
1986 08 09 20.326
1986 08 10 19.357
1986 08 11 17.952
1986 08 12 17.702
1986 08 13 19.084
1986 08 14 19.823
1986 08 15 20.406
1986 08 16 19.904
1986 08 17 20.192
1986 08 18 20.556
1986 08 19 20.927
1986 08 20 20.747
1986 08 21 19.914
1986 08 22 20.320
1986 08 23 21.578
1986 08 24 20.788
1986 08 25 20.454
1986 08 26 18.182
1986 08 27 16.443
1986 08 28 19.096
1986 08 29 19.117
1986 08 30 18.878
1986 08 31 19.430
1986 09 01 20.896
1986 09 02 22.110
1986 09 03 25.793
1986 09 04 17.597
1986 09 05 19.837
1986 09 06 19.345
1986 09 07 20.310
1986 09 08 20.496
1986 09 09 20.490
1986 09 10 19.146
1986 09 11 18.892
1986 09 12 25.497
1986 09 13 20.560
1986 09 14 21.985
1986 09 15 23.886
1986 09 16 20.624
1986 09 17 23.789
1986 09 18 21.775
1986 09 19 20.792
1986 09 20 nan
1986 09 21 19.764
1986 09 22 19.264
1986 09 23 20.156
1986 09 24 23.067
1986 09 25 21.837
1986 09 26 21.947
1986 09 27 20.341
1986 09 28 21.532
1986 09 29 20.335
1986 09 30 21.062
1986 10 01 22.474
1986 10 02 21.107
1986 10 03 21.885
1986 10 04 22.954
1986 10 05 24.325
1986 10 06 22.997
1986 10 07 21.730
1986 10 08 20.665
1986 10 09 20.111
1986 10 10 21.944
1986 10 11 21.602
1986 10 12 21.521
1986 10 13 20.708
1986 10 14 21.489
1986 10 15 20.506
1986 10 16 20.540
1986 10 17 22.379
1986 10 18 23.521
1986 10 19 22.647
1986 10 20 21.989
1986 10 21 21.802
1986 10 22 20.391
1986 10 23 20.565
1986 10 24 22.969
1986 10 25 22.029
1986 10 26 19.704
1986 10 27 20.033
1986 10 28 20.875
1986 10 29 19.822
1986 10 30 20.688
1986 10 31 20.006
1986 11 01 19.901
1986 11 02 20.793
1986 11 03 20.200
1986 11 04 20.579
1986 11 05 19.249
1986 11 06 20.971
