year month day temperature_min
1983 06 25 15.497
1983 06 26 15.989
1983 06 27 16.649
1983 06 28 17.110
1983 06 29 16.743
1983 06 30 16.210
1983 07 01 17.082
1983 07 02 16.165
1983 07 03 16.430
1983 07 04 15.922
1983 07 05 16.531
1983 07 06 18.398
1983 07 07 18.910
1983 07 08 15.695
1983 07 09 16.715
1983 07 10 17.559
1983 07 11 17.972
1983 07 12 15.517
1983 07 13 16.183
1983 07 14 13.493
1983 07 15 18.907
1983 07 16 16.068
1983 07 17 14.836
1983 07 18 14.222
1983 07 19 14.207
1983 07 20 13.504
1983 07 21 12.300
1983 07 22 12.808
1983 07 23 15.565
1983 07 24 16.042
1983 07 25 14.661
1983 07 26 16.568
1983 07 27 16.147
1983 07 28 14.593
1983 07 29 14.604
1983 07 30 15.188
1983 07 31 17.294
1983 08 01 17.555
1983 08 02 12.268
1983 08 03 7.313
1983 08 04 8.902
1983 08 05 9.970
1983 08 06 11.984
1983 08 07 14.015
1983 08 08 13.658
1983 08 09 14.235
1983 08 10 13.443
1983 08 11 14.898
1983 08 12 14.653
1983 08 13 14.344
1983 08 14 14.992
1983 08 15 16.187
1983 08 16 17.530
1983 08 17 15.449
1983 08 18 14.923
1983 08 19 14.443
1983 08 20 12.899
1983 08 21 15.038
1983 08 22 14.802
1983 08 23 15.963
1983 08 24 16.118
1983 08 25 15.182
1983 08 26 14.387
1983 08 27 15.634
1983 08 28 15.571
1983 08 29 15.160
1983 08 30 15.385
1983 08 31 15.352
1983 09 01 16.662
1983 09 02 11.051
1983 09 03 12.723
1983 09 04 16.584
1983 09 05 17.964
1983 09 06 20.576
1983 09 07 19.416
1983 09 08 18.086
1983 09 09 16.497
1983 09 10 15.784
1983 09 11 17.140
1983 09 12 17.103
1983 09 13 15.929
1983 09 14 17.102
1983 09 15 20.645
1983 09 16 21.079
1983 09 17 18.468
1983 09 18 21.572
1983 09 19 19.268
1983 09 20 16.395
1983 09 21 17.266
1983 09 22 19.803
1983 09 23 21.817
1983 09 24 22.304
1983 09 25 20.675
1983 09 26 19.155
1983 09 27 23.142
1983 09 28 19.537
1983 09 29 19.162
1983 09 30 19.006
1983 10 01 19.026
1983 10 02 18.652
1983 10 03 18.861
1983 10 04 18.384
1983 10 05 18.320
1983 10 06 19.191
1983 10 07 18.274
1983 10 08 18.232
1983 10 09 18.828
1983 10 10 19.512
1983 10 11 20.348
1983 10 12 18.916
1983 10 13 18.274
1983 10 14 18.520
1983 10 15 17.852
1983 10 16 20.210
1983 10 17 21.132
1983 10 18 18.682
1983 10 19 19.517
1983 10 20 18.546
1983 10 21 18.430
1983 10 22 20.385
1983 10 23 18.887
1983 10 24 15.601
1983 10 25 16.128
1983 10 26 16.588
1983 10 27 15.235
1983 10 28 16.325
1983 10 29 21.977
1983 10 30 18.688
1983 10 31 17.881
1983 11 01 17.964
1983 11 02 17.931
1983 11 03 17.898
1983 11 04 17.297
1983 11 05 17.559
1983 11 06 17.983
1983 11 07 19.141
1983 11 08 19.636
1983 11 09 18.963
1983 11 10 18.484
1983 11 11 19.563
1983 11 12 19.394
1983 11 13 20.105
1983 11 14 18.369
1983 11 15 17.439
1983 11 16 17.005
1983 11 17 19.079
1983 11 18 20.788
1983 11 19 19.162
1983 11 20 21.456
1983 11 21 18.887
1983 11 22 18.102
1983 11 23 19.131
1983 11 24 19.287
1983 11 25 20.042
1983 11 26 18.454
1983 11 27 18.090
1983 11 28 19.314
1983 11 29 19.309
1983 11 30 18.425
1983 12 01 18.055
1983 12 02 18.393
1983 12 03 20.349
1983 12 04 19.159
1983 12 05 18.691
1983 12 06 18.568
1983 12 07 18.169
1983 12 08 20.285
1983 12 09 18.897
1983 12 10 19.337
1983 12 11 18.942
1983 12 12 19.414
1983 12 13 19.394
1983 12 14 18.676
1983 12 15 19.431
1983 12 16 18.171
1983 12 17 19.166
1983 12 18 20.340
1983 12 19 19.219
1983 12 20 19.061
1983 12 21 19.445
1983 12 22 18.636
1983 12 23 19.813
1983 12 24 17.652
1983 12 25 16.569
1983 12 26 17.407
1983 12 27 17.372
1983 12 28 17.320
1983 12 29 22.454
1983 12 30 17.895
1983 12 31 20.067
1984 01 01 18.622
1984 01 02 17.808
1984 01 03 18.002
1984 01 04 17.926
1984 01 05 18.626
1984 01 06 20.029
1984 01 07 nan
1984 01 08 19.608
1984 01 09 18.730
1984 01 10 19.632
1984 01 11 17.911
1984 01 12 17.519
1984 01 13 19.277
1984 01 14 17.788
1984 01 15 19.919
1984 01 16 20.216
1984 01 17 20.062
1984 01 18 19.584
1984 01 19 21.103
1984 01 20 17.703
1984 01 21 19.163
1984 01 22 18.785
1984 01 23 19.845
1984 01 24 18.693
1984 01 25 18.899
1984 01 26 19.553
1984 01 27 19.532
1984 01 28 19.636
1984 01 29 17.676
1984 01 30 20.234
1984 01 31 24.617
1984 02 01 20.124
1984 02 02 18.576
1984 02 03 19.943
1984 02 04 20.250
1984 02 05 18.240
1984 02 06 19.662
1984 02 07 17.355
1984 02 08 18.527
1984 02 09 19.887
1984 02 10 19.221
1984 02 11 19.572
1984 02 12 18.241
1984 02 13 17.509
1984 02 14 18.437
1984 02 15 19.130
1984 02 16 18.176
1984 02 17 17.630
1984 02 18 20.556
1984 02 19 19.991
1984 02 20 18.398
1984 02 21 19.572
1984 02 22 18.576
1984 02 23 19.168
1984 02 24 19.468
1984 02 25 19.210
1984 02 26 17.621
1984 02 27 19.291
1984 02 28 19.430
1984 02 29 20.369
1984 03 01 19.610
1984 03 02 17.981
1984 03 03 18.901
1984 03 04 19.598
1984 03 05 19.122
1984 03 06 19.937
1984 03 07 19.265
1984 03 08 20.017
1984 03 09 19.486
1984 03 10 19.421
1984 03 11 20.334
1984 03 12 19.480
1984 03 13 19.766
1984 03 14 19.045
1984 03 15 20.445
1984 03 16 19.599
1984 03 17 19.603
1984 03 18 18.896
1984 03 19 18.636
1984 03 20 19.360
1984 03 21 19.810
1984 03 22 20.494
1984 03 23 20.021
1984 03 24 19.767
1984 03 25 20.439
1984 03 26 19.953
1984 03 27 19.329
1984 03 28 19.404
1984 03 29 20.001
1984 03 30 20.944
1984 03 31 19.828
1984 04 01 19.152
1984 04 02 19.380
1984 04 03 19.188
1984 04 04 18.856
1984 04 05 16.633
1984 04 06 15.893
1984 04 07 15.224
1984 04 08 18.631
1984 04 09 17.629
1984 04 10 18.065
1984 04 11 16.749
1984 04 12 17.200
1984 04 13 17.089
1984 04 14 16.883
1984 04 15 18.076
1984 04 16 18.901
1984 04 17 18.693
1984 04 18 18.427
1984 04 19 18.500
1984 04 20 19.297
1984 04 21 18.653
1984 04 22 19.489
1984 04 23 18.479
1984 04 24 18.885
1984 04 25 17.969
1984 04 26 17.034
1984 04 27 17.375
1984 04 28 18.182
1984 04 29 18.735
1984 04 30 19.371
1984 05 01 18.251
1984 05 02 19.130
1984 05 03 16.612
1984 05 04 18.182
1984 05 05 19.335
1984 05 06 17.820
1984 05 07 18.882
1984 05 08 18.027
1984 05 09 17.550
1984 05 10 18.682
1984 05 11 16.796
1984 05 12 18.102
1984 05 13 17.805
1984 05 14 18.020
1984 05 15 18.901
1984 05 16 16.635
1984 05 17 18.887
1984 05 18 18.026
1984 05 19 18.014
1984 05 20 17.062
1984 05 21 16.338
1984 05 22 17.421
1984 05 23 17.309
1984 05 24 16.660
1984 05 25 17.419
1984 05 26 16.283
1984 05 27 16.323
1984 05 28 16.874
1984 05 29 17.672
1984 05 30 15.010
1984 05 31 12.347
1984 06 01 14.567
1984 06 02 14.161
1984 06 03 14.762
1984 06 04 16.358
1984 06 05 16.097
1984 06 06 15.661
1984 06 07 13.512
1984 06 08 13.811
1984 06 09 15.052
1984 06 10 12.670
1984 06 11 11.628
1984 06 12 16.174
1984 06 13 17.391
1984 06 14 15.686
1984 06 15 15.425
1984 06 16 15.424
1984 06 17 19.387
1984 06 18 14.540
1984 06 19 14.749
1984 06 20 15.584
1984 06 21 15.366
1984 06 22 14.357
1984 06 23 15.129
1984 06 24 15.431
1984 06 25 19.395
1984 06 26 14.619
1984 06 27 14.562
1984 06 28 12.516
1984 06 29 12.239
1984 06 30 12.148
1984 07 01 15.690
1984 07 02 14.301
1984 07 03 15.241
1984 07 04 16.651
1984 07 05 17.287
1984 07 06 14.812
1984 07 07 17.027
1984 07 08 14.324
1984 07 09 13.595
1984 07 10 12.700
1984 07 11 14.717
1984 07 12 14.705
1984 07 13 18.214
1984 07 14 17.557
1984 07 15 18.921
1984 07 16 16.890
1984 07 17 15.367
1984 07 18 12.578
1984 07 19 13.765
1984 07 20 15.449
1984 07 21 14.766
1984 07 22 11.124
1984 07 23 8.273
1984 07 24 9.957
1984 07 25 12.418
1984 07 26 12.994
1984 07 27 16.121
1984 07 28 14.614
1984 07 29 14.351
1984 07 30 15.490
1984 07 31 14.451
1984 08 01 13.513
1984 08 02 17.697
1984 08 03 15.888
1984 08 04 15.228
1984 08 05 17.510
1984 08 06 18.619
1984 08 07 17.875
1984 08 08 19.088
1984 08 09 16.143
1984 08 10 15.430
1984 08 11 15.286
1984 08 12 16.367
1984 08 13 15.508
1984 08 14 14.459
1984 08 15 15.530
1984 08 16 14.577
1984 08 17 12.299
1984 08 18 14.051
1984 08 19 15.981
1984 08 20 15.606
1984 08 21 15.370
1984 08 22 17.513
1984 08 23 18.032
1984 08 24 17.620
1984 08 25 17.325
1984 08 26 11.423
1984 08 27 10.605
1984 08 28 12.755
1984 08 29 15.573
1984 08 30 16.681
1984 08 31 16.601
1984 09 01 15.520
1984 09 02 15.439
1984 09 03 13.405
1984 09 04 14.500
1984 09 05 16.343
1984 09 06 16.848
1984 09 07 15.846
1984 09 08 16.996
1984 09 09 14.409
1984 09 10 13.986
1984 09 11 13.366
1984 09 12 14.246
1984 09 13 21.100
1984 09 14 17.574
1984 09 15 18.675
1984 09 16 17.450
1984 09 17 14.130
1984 09 18 16.267
1984 09 19 17.397
1984 09 20 20.538
1984 09 21 17.439
1984 09 22 16.617
1984 09 23 16.986
1984 09 24 18.482
1984 09 25 19.995
1984 09 26 20.396
1984 09 27 18.833
1984 09 28 14.314
1984 09 29 10.659
1984 09 30 13.390
1984 10 01 15.099
1984 10 02 18.074
1984 10 03 19.283
1984 10 04 20.000
1984 10 05 19.999
1984 10 06 20.197
1984 10 07 18.322
1984 10 08 26.392
1984 10 09 21.404
1984 10 10 18.541
1984 10 11 19.330
1984 10 12 19.979
1984 10 13 21.166
1984 10 14 24.808
1984 10 15 18.959
1984 10 16 19.102
1984 10 17 19.089
1984 10 18 19.381
1984 10 19 19.489
1984 10 20 18.509
1984 10 21 19.887
1984 10 22 18.374
1984 10 23 19.590
1984 10 24 18.726
1984 10 25 18.603
1984 10 26 17.232
1984 10 27 19.134
1984 10 28 17.843
1984 10 29 18.640
1984 10 30 16.947
1984 10 31 19.165
1984 11 01 20.047
1984 11 02 19.272
1984 11 03 19.622
1984 11 04 21.678
1984 11 05 20.764
1984 11 06 20.027
1984 11 07 19.775
1984 11 08 19.020
1984 11 09 19.825
1984 11 10 20.313
1984 11 11 20.179
1984 11 12 18.119
1984 11 13 18.447
1984 11 14 19.760
1984 11 15 18.585
1984 11 16 20.602
1984 11 17 18.720
1984 11 18 18.317
1984 11 19 19.226
1984 11 20 18.952
1984 11 21 18.830
1984 11 22 18.155
1984 11 23 18.262
1984 11 24 18.928
1984 11 25 19.328
1984 11 26 19.100
1984 11 27 19.032
1984 11 28 18.733
1984 11 29 19.449
1984 11 30 18.260
1984 12 01 19.920
1984 12 02 20.426
1984 12 03 18.149
1984 12 04 20.170
1984 12 05 18.590
1984 12 06 18.816
1984 12 07 18.829
1984 12 08 19.152
1984 12 09 19.534
1984 12 10 19.997
1984 12 11 16.813
1984 12 12 20.109
1984 12 13 20.407
1984 12 14 20.175
1984 12 15 18.997
1984 12 16 20.148
1984 12 17 19.811
1984 12 18 20.071
1984 12 19 18.647
1984 12 20 18.654
1984 12 21 20.078
1984 12 22 19.998
1984 12 23 18.895
1984 12 24 19.056
1984 12 25 18.791
1984 12 26 19.352
1984 12 27 18.403
1984 12 28 19.134
1984 12 29 18.139
1984 12 30 22.220
1984 12 31 19.514
1985 01 01 nan
1985 01 02 19.600
1985 01 03 21.494
1985 01 04 17.890
1985 01 05 19.672
1985 01 06 19.090
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.167
1985 01 10 18.273
1985 01 11 16.306
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.434
1985 01 15 19.786
1985 01 16 nan
1985 01 17 18.874
1985 01 18 19.656
1985 01 19 nan
1985 01 20 19.813
1985 01 21 20.698
1985 01 22 18.891
1985 01 23 19.448
1985 01 24 19.342
1985 01 25 20.206
1985 01 26 20.032
1985 01 27 18.933
1985 01 28 19.505
1985 01 29 19.604
1985 01 30 19.636
1985 01 31 19.595
1985 02 01 20.219
1985 02 02 19.251
1985 02 03 18.663
1985 02 04 18.313
1985 02 05 16.534
1985 02 06 nan
1985 02 07 19.804
1985 02 08 20.007
1985 02 09 19.547
1985 02 10 18.795
1985 02 11 18.422
1985 02 12 18.612
1985 02 13 18.047
1985 02 14 18.338
1985 02 15 18.010
1985 02 16 19.516
1985 02 17 18.645
1985 02 18 18.706
1985 02 19 19.129
1985 02 20 19.579
1985 02 21 19.508
1985 02 22 19.046
1985 02 23 18.407
1985 02 24 18.819
1985 02 25 18.454
1985 02 26 18.887
1985 02 27 19.032
1985 02 28 19.105
1985 03 01 19.355
1985 03 02 18.346
1985 03 03 18.571
1985 03 04 17.803
1985 03 05 18.212
1985 03 06 18.518
1985 03 07 18.757
1985 03 08 20.186
1985 03 09 20.652
1985 03 10 18.282
1985 03 11 18.597
1985 03 12 19.480
1985 03 13 18.883
1985 03 14 19.448
1985 03 15 19.445
1985 03 16 20.282
1985 03 17 20.220
1985 03 18 20.212
1985 03 19 18.653
1985 03 20 19.255
1985 03 21 21.111
1985 03 22 20.908
1985 03 23 20.026
1985 03 24 20.119
1985 03 25 20.023
1985 03 26 18.609
1985 03 27 19.505
1985 03 28 19.343
1985 03 29 19.444
1985 03 30 19.113
1985 03 31 18.799
1985 04 01 19.184
1985 04 02 18.641
1985 04 03 19.008
1985 04 04 19.766
1985 04 05 18.103
1985 04 06 18.202
1985 04 07 20.001
1985 04 08 18.466
1985 04 09 18.725
1985 04 10 18.052
1985 04 11 19.071
1985 04 12 19.093
1985 04 13 19.123
1985 04 14 19.027
1985 04 15 18.661
1985 04 16 20.190
1985 04 17 19.666
1985 04 18 17.660
1985 04 19 17.978
1985 04 20 18.642
1985 04 21 17.256
1985 04 22 15.963
1985 04 23 16.187
1985 04 24 16.160
1985 04 25 16.969
1985 04 26 17.630
1985 04 27 17.715
1985 04 28 17.688
1985 04 29 19.071
1985 04 30 19.803
1985 05 01 18.119
1985 05 02 17.432
1985 05 03 16.129
1985 05 04 16.500
1985 05 05 14.978
1985 05 06 13.940
1985 05 07 15.843
1985 05 08 15.922
1985 05 09 16.027
1985 05 10 17.599
1985 05 11 16.825
1985 05 12 13.205
1985 05 13 15.759
1985 05 14 17.657
1985 05 15 16.133
1985 05 16 16.133
1985 05 17 16.883
1985 05 18 15.463
1985 05 19 15.922
1985 05 20 16.934
1985 05 21 17.889
1985 05 22 17.516
1985 05 23 15.788
1985 05 24 15.814
1985 05 25 16.745
1985 05 26 16.146
1985 05 27 16.553
1985 05 28 16.064
1985 05 29 17.047
1985 05 30 13.057
1985 05 31 13.889
1985 06 01 13.786
1985 06 02 14.894
1985 06 03 16.087
1985 06 04 14.859
1985 06 05 9.960
1985 06 06 8.605
1985 06 07 7.258
1985 06 08 3.473
1985 06 09 1.468
1985 06 10 5.479
1985 06 11 5.933
1985 06 12 9.720
1985 06 13 11.022
1985 06 14 12.918
1985 06 15 13.662
1985 06 16 13.446
1985 06 17 13.637
1985 06 18 13.001
1985 06 19 13.677
1985 06 20 10.837
1985 06 21 12.159
1985 06 22 13.229
1985 06 23 15.018
1985 06 24 14.210
1985 06 25 15.285
1985 06 26 15.348
1985 06 27 15.698
1985 06 28 15.141
1985 06 29 15.368
1985 06 30 13.371
1985 07 01 12.054
1985 07 02 11.848
1985 07 03 14.179
1985 07 04 15.994
1985 07 05 16.936
1985 07 06 15.778
1985 07 07 9.581
1985 07 08 8.997
1985 07 09 13.954
1985 07 10 14.014
1985 07 11 11.624
1985 07 12 9.801
1985 07 13 12.702
1985 07 14 12.159
1985 07 15 11.632
1985 07 16 11.550
1985 07 17 nan
1985 07 18 10.121
1985 07 19 10.620
1985 07 20 13.979
1985 07 21 11.125
1985 07 22 10.950
1985 07 23 13.168
1985 07 24 13.751
1985 07 25 10.791
1985 07 26 10.003
1985 07 27 9.569
1985 07 28 10.873
1985 07 29 13.285
1985 07 30 15.181
1985 07 31 15.709
1985 08 01 15.827
1985 08 02 14.260
1985 08 03 12.085
1985 08 04 13.144
1985 08 05 14.151
1985 08 06 12.300
1985 08 07 14.651
1985 08 08 15.555
1985 08 09 13.683
1985 08 10 nan
1985 08 11 13.367
1985 08 12 7.376
1985 08 13 9.465
1985 08 14 13.157
1985 08 15 13.460
1985 08 16 14.970
1985 08 17 13.724
1985 08 18 13.984
1985 08 19 15.086
1985 08 20 16.268
1985 08 21 16.094
1985 08 22 17.087
1985 08 23 14.049
1985 08 24 13.380
1985 08 25 15.549
1985 08 26 19.125
1985 08 27 20.367
1985 08 28 19.442
1985 08 29 18.135
1985 08 30 18.432
1985 08 31 18.760
1985 09 01 18.271
1985 09 02 17.304
1985 09 03 16.829
1985 09 04 18.564
1985 09 05 17.522
1985 09 06 18.267
1985 09 07 16.875
1985 09 08 17.695
1985 09 09 15.721
1985 09 10 16.882
1985 09 11 16.065
1985 09 12 16.905
1985 09 13 16.479
1985 09 14 17.981
1985 09 15 17.243
1985 09 16 16.772
1985 09 17 19.595
1985 09 18 17.949
1985 09 19 18.157
1985 09 20 17.163
1985 09 21 18.674
1985 09 22 18.010
1985 09 23 17.106
1985 09 24 16.265
1985 09 25 17.650
1985 09 26 16.942
1985 09 27 19.821
1985 09 28 17.576
1985 09 29 17.398
1985 09 30 14.175
1985 10 01 15.319
1985 10 02 16.626
1985 10 03 17.157
1985 10 04 16.887
1985 10 05 18.030
1985 10 06 19.761
1985 10 07 21.521
1985 10 08 18.052
1985 10 09 17.923
1985 10 10 17.908
1985 10 11 17.862
1985 10 12 18.002
1985 10 13 17.506
1985 10 14 20.082
1985 10 15 16.999
1985 10 16 18.237
1985 10 17 17.305
1985 10 18 19.028
1985 10 19 19.764
1985 10 20 19.767
1985 10 21 18.973
1985 10 22 20.343
1985 10 23 18.689
1985 10 24 18.691
1985 10 25 18.491
1985 10 26 18.854
1985 10 27 17.631
1985 10 28 19.363
1985 10 29 18.642
1985 10 30 19.337
1985 10 31 19.556
1985 11 01 20.504
1985 11 02 20.757
1985 11 03 19.295
1985 11 04 19.826
1985 11 05 19.403
1985 11 06 17.512
1985 11 07 17.849
1985 11 08 17.900
1985 11 09 17.272
1985 11 10 17.565
1985 11 11 16.994
1985 11 12 17.444
1985 11 13 18.745
1985 11 14 24.213
1985 11 15 24.203
1985 11 16 16.335
1985 11 17 19.914
1985 11 18 19.402
1985 11 19 19.963
1985 11 20 20.207
1985 11 21 19.940
1985 11 22 18.691
1985 11 23 18.331
1985 11 24 19.843
1985 11 25 19.164
1985 11 26 18.936
1985 11 27 18.521
1985 11 28 20.087
1985 11 29 19.451
1985 11 30 18.349
1985 12 01 17.602
1985 12 02 19.725
1985 12 03 19.580
1985 12 04 16.787
1985 12 05 18.047
1985 12 06 16.698
1985 12 07 18.126
1985 12 08 19.657
1985 12 09 19.867
1985 12 10 20.230
1985 12 11 19.188
1985 12 12 20.478
1985 12 13 20.682
1985 12 14 21.282
1985 12 15 20.517
1985 12 16 20.838
1985 12 17 19.596
1985 12 18 19.404
1985 12 19 19.458
1985 12 20 19.326
1985 12 21 20.451
1985 12 22 19.026
1985 12 23 19.007
1985 12 24 19.161
1985 12 25 19.837
1985 12 26 19.217
1985 12 27 19.557
1985 12 28 19.069
1985 12 29 18.945
1985 12 30 18.041
1985 12 31 19.513
1986 01 01 20.387
1986 01 02 19.484
1986 01 03 19.793
1986 01 04 nan
1986 01 05 19.581
1986 01 06 19.357
1986 01 07 17.773
1986 01 08 18.968
1986 01 09 18.638
1986 01 10 19.161
1986 01 11 19.791
1986 01 12 19.130
1986 01 13 20.558
1986 01 14 19.055
1986 01 15 19.758
1986 01 16 19.934
1986 01 17 19.721
1986 01 18 18.564
1986 01 19 19.285
1986 01 20 19.698
1986 01 21 17.965
1986 01 22 19.186
1986 01 23 18.030
1986 01 24 18.568
1986 01 25 18.690
1986 01 26 18.736
1986 01 27 18.156
1986 01 28 19.333
1986 01 29 19.245
1986 01 30 19.562
1986 01 31 19.321
1986 02 01 18.627
1986 02 02 22.484
1986 02 03 18.181
1986 02 04 17.936
1986 02 05 17.789
1986 02 06 18.595
1986 02 07 19.394
1986 02 08 17.370
1986 02 09 18.487
1986 02 10 18.747
1986 02 11 18.365
1986 02 12 18.281
1986 02 13 18.677
1986 02 14 18.096
1986 02 15 13.198
1986 02 16 20.828
1986 02 17 19.525
1986 02 18 19.634
1986 02 19 19.004
1986 02 20 19.138
1986 02 21 17.287
1986 02 22 19.189
1986 02 23 18.191
1986 02 24 18.768
1986 02 25 22.938
1986 02 26 19.229
1986 02 27 18.351
1986 02 28 18.641
1986 03 01 17.491
1986 03 02 18.464
1986 03 03 18.592
1986 03 04 17.871
1986 03 05 18.392
1986 03 06 19.827
1986 03 07 19.849
1986 03 08 17.185
1986 03 09 21.701
1986 03 10 18.467
1986 03 11 19.180
1986 03 12 18.930
1986 03 13 18.605
1986 03 14 18.484
1986 03 15 17.655
1986 03 16 14.715
1986 03 17 17.161
1986 03 18 18.528
1986 03 19 18.927
1986 03 20 17.643
1986 03 21 19.268
1986 03 22 18.231
1986 03 23 18.975
1986 03 24 18.782
1986 03 25 20.700
1986 03 26 19.762
1986 03 27 22.409
1986 03 28 nan
1986 03 29 20.404
1986 03 30 22.561
1986 03 31 20.678
1986 04 01 19.314
1986 04 02 22.920
1986 04 03 21.442
1986 04 04 23.091
1986 04 05 23.588
1986 04 06 24.340
1986 04 07 19.062
1986 04 08 23.413
1986 04 09 23.626
1986 04 10 19.403
1986 04 11 19.763
1986 04 12 19.139
1986 04 13 18.787
1986 04 14 19.508
1986 04 15 19.866
1986 04 16 15.982
1986 04 17 17.650
1986 04 18 21.028
1986 04 19 19.441
1986 04 20 18.846
1986 04 21 18.905
1986 04 22 19.379
1986 04 23 18.635
1986 04 24 16.875
1986 04 25 17.701
1986 04 26 16.682
1986 04 27 18.028
1986 04 28 16.574
1986 04 29 14.984
1986 04 30 16.830
1986 05 01 16.065
1986 05 02 15.127
1986 05 03 14.459
1986 05 04 14.299
1986 05 05 14.397
1986 05 06 18.401
1986 05 07 18.592
1986 05 08 18.345
1986 05 09 18.933
1986 05 10 18.447
1986 05 11 18.270
1986 05 12 19.604
1986 05 13 16.435
1986 05 14 17.033
1986 05 15 17.210
1986 05 16 17.411
1986 05 17 18.930
1986 05 18 19.560
1986 05 19 18.256
1986 05 20 17.298
1986 05 21 18.235
1986 05 22 16.338
1986 05 23 16.642
1986 05 24 15.877
1986 05 25 16.315
1986 05 26 15.440
1986 05 27 16.423
1986 05 28 16.212
1986 05 29 15.792
1986 05 30 20.413
1986 05 31 16.954
1986 06 01 9.234
1986 06 02 7.111
1986 06 03 11.004
1986 06 04 13.530
1986 06 05 13.463
1986 06 06 13.177
1986 06 07 12.208
1986 06 08 11.856
1986 06 09 12.297
1986 06 10 13.083
1986 06 11 14.399
1986 06 12 15.454
1986 06 13 14.620
1986 06 14 13.423
1986 06 15 15.251
1986 06 16 15.084
1986 06 17 14.375
1986 06 18 14.811
1986 06 19 19.409
1986 06 20 15.121
1986 06 21 16.062
1986 06 22 17.046
1986 06 23 12.824
1986 06 24 12.164
1986 06 25 13.125
1986 06 26 14.638
1986 06 27 13.609
1986 06 28 18.205
1986 06 29 14.500
1986 06 30 13.289
1986 07 01 14.115
1986 07 02 10.295
1986 07 03 10.643
1986 07 04 14.016
1986 07 05 15.262
1986 07 06 14.020
1986 07 07 16.827
1986 07 08 12.361
1986 07 09 11.385
1986 07 10 11.511
1986 07 11 11.327
1986 07 12 10.062
1986 07 13 11.413
1986 07 14 10.912
1986 07 15 12.732
1986 07 16 14.816
1986 07 17 14.813
1986 07 18 15.200
1986 07 19 16.642
1986 07 20 16.643
1986 07 21 15.305
1986 07 22 12.102
1986 07 23 13.213
1986 07 24 14.662
1986 07 25 12.737
1986 07 26 12.116
1986 07 27 13.860
1986 07 28 12.746
1986 07 29 13.250
1986 07 30 15.393
1986 07 31 15.030
1986 08 01 12.132
1986 08 02 15.132
1986 08 03 16.092
1986 08 04 16.604
1986 08 05 21.822
1986 08 06 15.368
1986 08 07 18.343
1986 08 08 14.657
1986 08 09 15.767
1986 08 10 17.393
1986 08 11 16.114
1986 08 12 16.137
1986 08 13 18.188
1986 08 14 15.530
1986 08 15 17.814
1986 08 16 16.141
1986 08 17 18.245
1986 08 18 15.463
1986 08 19 14.511
1986 08 20 19.895
1986 08 21 19.231
1986 08 22 19.227
1986 08 23 18.403
1986 08 24 16.062
1986 08 25 16.960
1986 08 26 18.419
1986 08 27 18.739
1986 08 28 16.926
1986 08 29 17.358
1986 08 30 15.867
1986 08 31 17.771
1986 09 01 17.292
1986 09 02 16.193
1986 09 03 14.817
1986 09 04 16.365
1986 09 05 17.041
1986 09 06 16.553
1986 09 07 14.224
1986 09 08 15.155
1986 09 09 15.108
1986 09 10 13.566
1986 09 11 13.659
1986 09 12 13.127
1986 09 13 13.463
1986 09 14 13.542
1986 09 15 12.725
1986 09 16 19.496
1986 09 17 19.663
1986 09 18 17.593
1986 09 19 16.394
1986 09 20 nan
1986 09 21 18.672
1986 09 22 18.399
1986 09 23 19.743
1986 09 24 18.970
1986 09 25 18.748
1986 09 26 18.706
1986 09 27 17.898
1986 09 28 18.372
1986 09 29 17.773
1986 09 30 15.446
1986 10 01 15.100
1986 10 02 17.221
1986 10 03 18.695
1986 10 04 18.898
1986 10 05 14.985
1986 10 06 19.279
1986 10 07 20.225
1986 10 08 19.018
1986 10 09 19.413
1986 10 10 17.579
1986 10 11 14.289
1986 10 12 17.261
1986 10 13 16.663
1986 10 14 17.995
1986 10 15 20.644
1986 10 16 20.230
1986 10 17 20.008
1986 10 18 18.660
1986 10 19 20.892
1986 10 20 17.989
1986 10 21 19.142
1986 10 22 18.865
1986 10 23 17.056
1986 10 24 13.706
1986 10 25 14.008
1986 10 26 15.864
1986 10 27 14.696
1986 10 28 15.932
1986 10 29 16.722
1986 10 30 18.198
1986 10 31 18.552
1986 11 01 18.813
1986 11 02 18.398
1986 11 03 19.155
1986 11 04 20.448
1986 11 05 20.338
1986 11 06 19.712
1986 11 07 19.628
1986 11 08 20.252
