year month day temperature_min
1983 06 25 15.373
1983 06 26 14.364
1983 06 27 14.022
1983 06 28 14.166
1983 06 29 14.258
1983 06 30 15.781
1983 07 01 16.737
1983 07 02 17.777
1983 07 03 17.054
1983 07 04 14.965
1983 07 05 16.619
1983 07 06 13.932
1983 07 07 16.320
1983 07 08 23.232
1983 07 09 20.496
1983 07 10 19.118
1983 07 11 17.262
1983 07 12 16.892
1983 07 13 15.225
1983 07 14 16.313
1983 07 15 18.178
1983 07 16 16.552
1983 07 17 17.144
1983 07 18 15.743
1983 07 19 14.483
1983 07 20 15.885
1983 07 21 17.483
1983 07 22 17.874
1983 07 23 21.903
1983 07 24 18.366
1983 07 25 15.976
1983 07 26 16.491
1983 07 27 15.072
1983 07 28 15.566
1983 07 29 21.944
1983 07 30 21.023
1983 07 31 18.834
1983 08 01 17.758
1983 08 02 19.473
1983 08 03 16.459
1983 08 04 17.454
1983 08 05 18.311
1983 08 06 20.476
1983 08 07 18.020
1983 08 08 18.811
1983 08 09 15.334
1983 08 10 17.244
1983 08 11 16.627
1983 08 12 15.792
1983 08 13 17.177
1983 08 14 15.424
1983 08 15 16.300
1983 08 16 23.554
1983 08 17 15.464
1983 08 18 17.399
1983 08 19 17.294
1983 08 20 19.095
1983 08 21 18.037
1983 08 22 19.094
1983 08 23 20.208
1983 08 24 17.127
1983 08 25 17.359
1983 08 26 18.198
1983 08 27 17.384
1983 08 28 16.084
1983 08 29 16.797
1983 08 30 14.616
1983 08 31 15.119
1983 09 01 23.238
1983 09 02 17.106
1983 09 03 19.903
1983 09 04 20.947
1983 09 05 21.873
1983 09 06 17.191
1983 09 07 18.355
1983 09 08 19.406
1983 09 09 17.276
1983 09 10 16.668
1983 09 11 19.725
1983 09 12 22.190
1983 09 13 22.717
1983 09 14 21.535
1983 09 15 24.284
1983 09 16 20.709
1983 09 17 24.186
1983 09 18 22.326
1983 09 19 19.918
1983 09 20 21.558
1983 09 21 20.069
1983 09 22 18.532
1983 09 23 18.327
1983 09 24 20.556
1983 09 25 17.172
1983 09 26 22.057
1983 09 27 23.226
1983 09 28 22.439
1983 09 29 21.923
1983 09 30 22.230
1983 10 01 20.342
1983 10 02 21.076
1983 10 03 21.248
1983 10 04 21.337
1983 10 05 19.652
1983 10 06 20.532
1983 10 07 20.256
1983 10 08 19.189
1983 10 09 20.406
1983 10 10 21.365
1983 10 11 20.843
1983 10 12 22.476
1983 10 13 21.198
1983 10 14 21.270
1983 10 15 20.138
1983 10 16 21.155
1983 10 17 20.625
1983 10 18 18.902
1983 10 19 20.417
1983 10 20 19.594
1983 10 21 19.593
1983 10 22 20.428
1983 10 23 19.798
1983 10 24 21.533
1983 10 25 19.967
1983 10 26 20.341
1983 10 27 19.490
1983 10 28 23.482
1983 10 29 19.325
1983 10 30 20.204
1983 10 31 18.472
1983 11 01 21.537
1983 11 02 22.848
1983 11 03 21.296
1983 11 04 21.890
1983 11 05 21.079
1983 11 06 20.484
1983 11 07 21.074
1983 11 08 22.119
1983 11 09 21.764
1983 11 10 21.730
1983 11 11 20.547
1983 11 12 21.718
1983 11 13 20.543
1983 11 14 20.471
1983 11 15 21.104
1983 11 16 22.202
1983 11 17 21.141
1983 11 18 21.630
1983 11 19 21.450
1983 11 20 20.859
1983 11 21 20.317
1983 11 22 20.488
1983 11 23 21.729
1983 11 24 21.214
1983 11 25 20.858
1983 11 26 19.997
1983 11 27 20.653
1983 11 28 20.370
1983 11 29 19.442
1983 11 30 20.748
1983 12 01 20.810
1983 12 02 20.526
1983 12 03 20.353
1983 12 04 20.762
1983 12 05 20.038
1983 12 06 19.824
1983 12 07 20.797
1983 12 08 20.786
1983 12 09 20.270
1983 12 10 20.609
1983 12 11 20.796
1983 12 12 21.016
1983 12 13 20.242
1983 12 14 19.640
1983 12 15 23.112
1983 12 16 20.163
1983 12 17 19.836
1983 12 18 20.337
1983 12 19 18.824
1983 12 20 18.564
1983 12 21 18.212
1983 12 22 18.774
1983 12 23 19.590
1983 12 24 19.378
1983 12 25 20.660
1983 12 26 19.482
1983 12 27 19.091
1983 12 28 21.760
1983 12 29 19.793
1983 12 30 20.672
1983 12 31 20.324
1984 01 01 20.857
1984 01 02 21.326
1984 01 03 19.910
1984 01 04 19.156
1984 01 05 19.346
1984 01 06 19.408
1984 01 07 nan
1984 01 08 20.250
1984 01 09 20.984
1984 01 10 19.811
1984 01 11 19.464
1984 01 12 20.127
1984 01 13 20.054
1984 01 14 19.069
1984 01 15 16.502
1984 01 16 15.012
1984 01 17 18.238
1984 01 18 19.681
1984 01 19 20.500
1984 01 20 19.361
1984 01 21 19.935
1984 01 22 20.110
1984 01 23 23.227
1984 01 24 20.269
1984 01 25 20.762
1984 01 26 21.025
1984 01 27 20.254
1984 01 28 17.249
1984 01 29 17.225
1984 01 30 18.297
1984 01 31 22.124
1984 02 01 17.850
1984 02 02 19.337
1984 02 03 18.854
1984 02 04 18.621
1984 02 05 20.575
1984 02 06 15.315
1984 02 07 21.270
1984 02 08 23.904
1984 02 09 20.703
1984 02 10 21.261
1984 02 11 20.785
1984 02 12 22.121
1984 02 13 21.253
1984 02 14 19.120
1984 02 15 18.525
1984 02 16 21.734
1984 02 17 20.296
1984 02 18 21.141
1984 02 19 20.384
1984 02 20 20.210
1984 02 21 20.263
1984 02 22 24.040
1984 02 23 22.217
1984 02 24 20.800
1984 02 25 20.419
1984 02 26 20.734
1984 02 27 17.063
1984 02 28 18.478
1984 02 29 19.637
1984 03 01 21.690
1984 03 02 21.167
1984 03 03 21.568
1984 03 04 21.456
1984 03 05 20.059
1984 03 06 21.040
1984 03 07 20.825
1984 03 08 22.446
1984 03 09 19.884
1984 03 10 22.801
1984 03 11 20.802
1984 03 12 21.735
1984 03 13 22.557
1984 03 14 21.600
1984 03 15 21.133
1984 03 16 20.599
1984 03 17 21.449
1984 03 18 12.714
1984 03 19 18.728
1984 03 20 21.401
1984 03 21 19.926
1984 03 22 20.535
1984 03 23 21.644
1984 03 24 21.497
1984 03 25 20.779
1984 03 26 21.278
1984 03 27 23.940
1984 03 28 20.881
1984 03 29 21.666
1984 03 30 22.145
1984 03 31 20.888
1984 04 01 21.116
1984 04 02 21.057
1984 04 03 22.325
1984 04 04 22.127
1984 04 05 21.496
1984 04 06 21.785
1984 04 07 22.077
1984 04 08 20.268
1984 04 09 21.964
1984 04 10 21.973
1984 04 11 20.988
1984 04 12 20.832
1984 04 13 21.806
1984 04 14 22.000
1984 04 15 21.982
1984 04 16 21.331
1984 04 17 22.888
1984 04 18 19.896
1984 04 19 19.561
1984 04 20 20.902
1984 04 21 18.646
1984 04 22 19.112
1984 04 23 20.566
1984 04 24 21.280
1984 04 25 20.972
1984 04 26 22.132
1984 04 27 20.443
1984 04 28 20.059
1984 04 29 20.556
1984 04 30 20.437
1984 05 01 19.040
1984 05 02 19.993
1984 05 03 20.132
1984 05 04 24.855
1984 05 05 20.751
1984 05 06 18.678
1984 05 07 17.618
1984 05 08 16.914
1984 05 09 21.306
1984 05 10 19.611
1984 05 11 17.166
1984 05 12 16.796
1984 05 13 16.302
1984 05 14 17.408
1984 05 15 20.933
1984 05 16 20.003
1984 05 17 18.191
1984 05 18 17.987
1984 05 19 17.939
1984 05 20 17.048
1984 05 21 19.237
1984 05 22 16.712
1984 05 23 18.297
1984 05 24 16.205
1984 05 25 16.650
1984 05 26 17.686
1984 05 27 16.937
1984 05 28 15.917
1984 05 29 16.386
1984 05 30 15.747
1984 05 31 15.662
1984 06 01 17.047
1984 06 02 15.373
1984 06 03 16.466
1984 06 04 16.429
1984 06 05 22.614
1984 06 06 17.618
1984 06 07 19.577
1984 06 08 16.606
1984 06 09 17.135
1984 06 10 17.275
1984 06 11 15.796
1984 06 12 14.513
1984 06 13 14.392
1984 06 14 15.849
1984 06 15 14.571
1984 06 16 13.571
1984 06 17 13.249
1984 06 18 11.911
1984 06 19 16.749
1984 06 20 24.938
1984 06 21 14.384
1984 06 22 15.205
1984 06 23 18.260
1984 06 24 19.090
1984 06 25 20.356
1984 06 26 16.828
1984 06 27 13.852
1984 06 28 14.527
1984 06 29 15.160
1984 06 30 15.367
1984 07 01 18.915
1984 07 02 20.991
1984 07 03 19.932
1984 07 04 17.258
1984 07 05 15.357
1984 07 06 13.401
1984 07 07 14.382
1984 07 08 14.488
1984 07 09 21.770
1984 07 10 15.539
1984 07 11 14.052
1984 07 12 16.246
1984 07 13 17.495
1984 07 14 16.122
1984 07 15 16.087
1984 07 16 15.002
1984 07 17 17.232
1984 07 18 16.735
1984 07 19 14.334
1984 07 20 14.828
1984 07 21 15.250
1984 07 22 15.668
1984 07 23 17.225
1984 07 24 18.158
1984 07 25 20.365
1984 07 26 19.759
1984 07 27 19.963
1984 07 28 19.649
1984 07 29 14.611
1984 07 30 15.983
1984 07 31 13.017
1984 08 01 20.137
1984 08 02 16.031
1984 08 03 15.779
1984 08 04 15.269
1984 08 05 17.689
1984 08 06 15.779
1984 08 07 14.479
1984 08 08 15.815
1984 08 09 17.773
1984 08 10 22.718
1984 08 11 17.544
1984 08 12 15.246
1984 08 13 14.894
1984 08 14 15.378
1984 08 15 16.029
1984 08 16 19.044
1984 08 17 14.849
1984 08 18 17.502
1984 08 19 19.167
1984 08 20 18.666
1984 08 21 16.836
1984 08 22 17.025
1984 08 23 18.913
1984 08 24 21.464
1984 08 25 19.612
1984 08 26 21.324
1984 08 27 22.123
1984 08 28 21.600
1984 08 29 21.566
1984 08 30 21.249
1984 08 31 21.689
1984 09 01 20.938
1984 09 02 18.807
1984 09 03 19.504
1984 09 04 21.383
1984 09 05 19.380
1984 09 06 21.664
1984 09 07 21.294
1984 09 08 18.828
1984 09 09 20.542
1984 09 10 21.441
1984 09 11 21.474
1984 09 12 20.560
1984 09 13 19.145
1984 09 14 19.261
1984 09 15 22.251
1984 09 16 17.209
1984 09 17 19.972
1984 09 18 18.749
1984 09 19 19.556
1984 09 20 18.791
1984 09 21 21.742
1984 09 22 19.708
1984 09 23 18.485
1984 09 24 19.125
1984 09 25 19.039
1984 09 26 18.835
1984 09 27 19.091
1984 09 28 21.177
1984 09 29 20.174
1984 09 30 21.628
1984 10 01 20.719
1984 10 02 20.074
1984 10 03 19.466
1984 10 04 19.395
1984 10 05 19.234
1984 10 06 20.205
1984 10 07 18.969
1984 10 08 16.480
1984 10 09 16.794
1984 10 10 19.067
1984 10 11 18.293
1984 10 12 21.877
1984 10 13 25.279
1984 10 14 20.416
1984 10 15 21.419
1984 10 16 23.002
1984 10 17 23.531
1984 10 18 20.169
1984 10 19 21.170
1984 10 20 22.488
1984 10 21 22.754
1984 10 22 20.815
1984 10 23 20.970
1984 10 24 21.182
1984 10 25 20.478
1984 10 26 19.348
1984 10 27 19.085
1984 10 28 19.805
1984 10 29 20.738
1984 10 30 21.238
1984 10 31 19.648
1984 11 01 19.511
1984 11 02 21.821
1984 11 03 20.599
1984 11 04 18.059
1984 11 05 18.878
1984 11 06 18.146
1984 11 07 19.551
1984 11 08 20.799
1984 11 09 17.390
1984 11 10 20.102
1984 11 11 21.402
1984 11 12 21.104
1984 11 13 20.435
1984 11 14 20.689
1984 11 15 19.660
1984 11 16 19.374
1984 11 17 20.959
1984 11 18 20.982
1984 11 19 20.048
1984 11 20 21.000
1984 11 21 21.105
1984 11 22 20.115
1984 11 23 21.660
1984 11 24 20.491
1984 11 25 21.223
1984 11 26 23.341
1984 11 27 20.655
1984 11 28 20.260
1984 11 29 20.090
1984 11 30 20.094
1984 12 01 19.694
1984 12 02 15.709
1984 12 03 20.234
1984 12 04 20.927
1984 12 05 20.282
1984 12 06 20.382
1984 12 07 19.515
1984 12 08 20.199
1984 12 09 21.027
1984 12 10 19.444
1984 12 11 21.463
1984 12 12 20.038
1984 12 13 20.564
1984 12 14 20.613
1984 12 15 20.414
1984 12 16 20.956
1984 12 17 19.374
1984 12 18 21.160
1984 12 19 20.252
1984 12 20 18.333
1984 12 21 19.650
1984 12 22 18.992
1984 12 23 19.640
1984 12 24 18.914
1984 12 25 19.425
1984 12 26 19.431
1984 12 27 20.126
1984 12 28 19.393
1984 12 29 20.885
1984 12 30 20.458
1984 12 31 20.920
1985 01 01 nan
1985 01 02 21.564
1985 01 03 20.688
1985 01 04 20.238
1985 01 05 21.264
1985 01 06 19.925
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.386
1985 01 10 21.377
1985 01 11 21.933
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.158
1985 01 15 20.318
1985 01 16 nan
1985 01 17 21.755
1985 01 18 22.191
1985 01 19 nan
1985 01 20 22.040
1985 01 21 21.072
1985 01 22 21.353
1985 01 23 20.542
1985 01 24 20.746
1985 01 25 20.453
1985 01 26 21.075
1985 01 27 20.179
1985 01 28 20.559
1985 01 29 20.241
1985 01 30 20.764
1985 01 31 20.626
1985 02 01 19.968
1985 02 02 19.394
1985 02 03 19.735
1985 02 04 19.127
1985 02 05 18.978
1985 02 06 nan
1985 02 07 17.650
1985 02 08 20.619
1985 02 09 18.766
1985 02 10 19.697
1985 02 11 21.336
1985 02 12 19.926
1985 02 13 18.849
1985 02 14 18.616
1985 02 15 19.333
1985 02 16 20.114
1985 02 17 20.323
1985 02 18 19.454
1985 02 19 19.739
1985 02 20 19.352
1985 02 21 19.349
1985 02 22 20.094
1985 02 23 20.560
1985 02 24 21.241
1985 02 25 20.991
1985 02 26 21.807
1985 02 27 20.647
1985 02 28 19.561
1985 03 01 20.707
1985 03 02 19.585
1985 03 03 20.010
1985 03 04 23.450
1985 03 05 21.169
1985 03 06 22.038
1985 03 07 21.045
1985 03 08 20.374
1985 03 09 19.840
1985 03 10 20.390
1985 03 11 21.006
1985 03 12 21.434
1985 03 13 19.942
1985 03 14 20.702
1985 03 15 19.946
1985 03 16 23.090
1985 03 17 22.078
1985 03 18 20.982
1985 03 19 20.859
1985 03 20 20.652
1985 03 21 21.325
1985 03 22 21.020
1985 03 23 20.616
1985 03 24 20.018
1985 03 25 20.041
1985 03 26 21.205
1985 03 27 20.345
1985 03 28 20.831
1985 03 29 20.623
1985 03 30 20.843
1985 03 31 20.670
1985 04 01 21.413
1985 04 02 21.905
1985 04 03 21.281
1985 04 04 19.650
1985 04 05 19.463
1985 04 06 19.763
1985 04 07 19.119
1985 04 08 19.464
1985 04 09 20.827
1985 04 10 20.511
1985 04 11 20.547
1985 04 12 21.899
1985 04 13 20.904
1985 04 14 20.490
1985 04 15 23.478
1985 04 16 20.034
1985 04 17 19.167
1985 04 18 20.183
1985 04 19 19.840
1985 04 20 20.143
1985 04 21 23.162
1985 04 22 18.967
1985 04 23 21.230
1985 04 24 20.856
1985 04 25 24.098
1985 04 26 20.755
1985 04 27 19.856
1985 04 28 18.137
1985 04 29 19.987
1985 04 30 21.280
1985 05 01 20.838
1985 05 02 20.643
1985 05 03 21.333
1985 05 04 20.744
1985 05 05 23.047
1985 05 06 19.374
1985 05 07 20.919
1985 05 08 18.888
1985 05 09 19.478
1985 05 10 19.907
1985 05 11 20.133
1985 05 12 20.631
1985 05 13 19.984
1985 05 14 19.427
1985 05 15 18.783
1985 05 16 18.910
1985 05 17 18.490
1985 05 18 20.263
1985 05 19 19.309
1985 05 20 20.195
1985 05 21 18.282
1985 05 22 18.111
1985 05 23 18.220
1985 05 24 17.923
1985 05 25 19.373
1985 05 26 16.937
1985 05 27 17.676
1985 05 28 18.240
1985 05 29 17.449
1985 05 30 16.584
1985 05 31 18.219
1985 06 01 18.022
1985 06 02 18.089
1985 06 03 17.296
1985 06 04 22.107
1985 06 05 19.153
1985 06 06 18.475
1985 06 07 19.319
1985 06 08 20.395
1985 06 09 19.311
1985 06 10 15.961
1985 06 11 15.207
1985 06 12 16.301
1985 06 13 15.690
1985 06 14 12.549
1985 06 15 14.788
1985 06 16 12.291
1985 06 17 12.650
1985 06 18 12.855
1985 06 19 15.419
1985 06 20 20.399
1985 06 21 14.401
1985 06 22 20.168
1985 06 23 17.474
1985 06 24 15.849
1985 06 25 16.840
1985 06 26 14.796
1985 06 27 13.768
1985 06 28 13.515
1985 06 29 14.673
1985 06 30 12.837
1985 07 01 14.845
1985 07 02 15.086
1985 07 03 16.075
1985 07 04 16.743
1985 07 05 16.633
1985 07 06 15.050
1985 07 07 15.441
1985 07 08 18.001
1985 07 09 19.043
1985 07 10 16.398
1985 07 11 16.285
1985 07 12 17.393
1985 07 13 19.660
1985 07 14 15.779
1985 07 15 17.304
1985 07 16 20.190
1985 07 17 nan
1985 07 18 14.295
1985 07 19 15.887
1985 07 20 15.170
1985 07 21 18.666
1985 07 22 15.104
1985 07 23 15.280
1985 07 24 16.015
1985 07 25 12.591
1985 07 26 12.844
1985 07 27 12.039
1985 07 28 13.430
1985 07 29 15.323
1985 07 30 18.290
1985 07 31 16.445
1985 08 01 19.924
1985 08 02 18.761
1985 08 03 15.777
1985 08 04 18.880
1985 08 05 16.200
1985 08 06 17.542
1985 08 07 17.444
1985 08 08 15.196
1985 08 09 17.826
1985 08 10 nan
1985 08 11 14.991
1985 08 12 14.654
1985 08 13 16.819
1985 08 14 16.703
1985 08 15 20.048
1985 08 16 16.144
1985 08 17 17.067
1985 08 18 16.160
1985 08 19 16.397
1985 08 20 18.107
1985 08 21 18.301
1985 08 22 17.688
1985 08 23 16.687
1985 08 24 18.032
1985 08 25 19.245
1985 08 26 21.765
1985 08 27 17.609
1985 08 28 16.064
1985 08 29 17.073
1985 08 30 16.394
1985 08 31 16.763
1985 09 01 15.696
1985 09 02 14.477
1985 09 03 18.637
1985 09 04 16.447
1985 09 05 14.604
1985 09 06 16.668
1985 09 07 17.352
1985 09 08 20.904
1985 09 09 18.710
1985 09 10 18.548
1985 09 11 18.714
1985 09 12 19.374
1985 09 13 20.283
1985 09 14 20.272
1985 09 15 19.430
1985 09 16 19.057
1985 09 17 19.891
1985 09 18 19.552
1985 09 19 15.725
1985 09 20 17.133
1985 09 21 18.309
1985 09 22 21.193
1985 09 23 20.841
1985 09 24 21.598
1985 09 25 22.201
1985 09 26 22.758
1985 09 27 20.047
1985 09 28 19.718
1985 09 29 18.966
1985 09 30 20.480
1985 10 01 20.460
1985 10 02 18.897
1985 10 03 20.366
1985 10 04 20.293
1985 10 05 20.326
1985 10 06 19.697
1985 10 07 20.731
1985 10 08 19.796
1985 10 09 19.447
1985 10 10 20.983
1985 10 11 21.984
1985 10 12 18.250
1985 10 13 19.448
1985 10 14 19.892
1985 10 15 17.759
1985 10 16 20.886
1985 10 17 21.269
1985 10 18 19.433
1985 10 19 17.558
1985 10 20 18.575
1985 10 21 19.366
1985 10 22 21.609
1985 10 23 20.500
1985 10 24 18.995
1985 10 25 19.329
1985 10 26 19.796
1985 10 27 20.232
1985 10 28 19.723
1985 10 29 20.172
1985 10 30 18.637
1985 10 31 19.823
1985 11 01 20.288
1985 11 02 20.161
1985 11 03 20.022
1985 11 04 20.233
1985 11 05 20.073
1985 11 06 20.436
1985 11 07 20.052
1985 11 08 23.513
1985 11 09 20.507
1985 11 10 18.942
1985 11 11 19.117
1985 11 12 18.202
1985 11 13 19.245
1985 11 14 19.689
1985 11 15 20.873
1985 11 16 20.940
1985 11 17 18.557
1985 11 18 20.647
1985 11 19 19.606
1985 11 20 20.290
1985 11 21 20.520
1985 11 22 20.243
1985 11 23 20.240
1985 11 24 20.271
1985 11 25 23.168
1985 11 26 20.248
1985 11 27 20.498
1985 11 28 21.023
1985 11 29 20.783
1985 11 30 20.021
1985 12 01 20.945
1985 12 02 20.715
1985 12 03 20.141
1985 12 04 23.045
1985 12 05 20.490
1985 12 06 20.729
1985 12 07 20.356
1985 12 08 20.705
1985 12 09 20.398
1985 12 10 18.833
1985 12 11 22.941
1985 12 12 18.608
1985 12 13 19.529
1985 12 14 18.784
1985 12 15 18.572
1985 12 16 18.928
1985 12 17 23.244
1985 12 18 20.980
1985 12 19 20.377
1985 12 20 19.958
1985 12 21 20.504
1985 12 22 21.184
1985 12 23 19.427
1985 12 24 19.965
1985 12 25 19.539
1985 12 26 21.071
1985 12 27 20.706
1985 12 28 20.013
1985 12 29 18.958
1985 12 30 20.172
1985 12 31 20.512
1986 01 01 19.537
1986 01 02 20.688
1986 01 03 20.509
1986 01 04 nan
1986 01 05 21.127
1986 01 06 21.284
1986 01 07 21.734
1986 01 08 21.413
1986 01 09 20.898
1986 01 10 20.234
1986 01 11 21.555
1986 01 12 21.748
1986 01 13 23.145
1986 01 14 25.139
1986 01 15 21.016
1986 01 16 20.713
1986 01 17 20.541
1986 01 18 20.191
1986 01 19 20.004
1986 01 20 19.467
1986 01 21 19.206
1986 01 22 20.861
1986 01 23 19.483
1986 01 24 19.368
1986 01 25 18.022
1986 01 26 20.534
1986 01 27 19.285
1986 01 28 19.827
1986 01 29 20.225
1986 01 30 20.539
1986 01 31 19.205
1986 02 01 19.357
1986 02 02 19.007
1986 02 03 18.503
1986 02 04 20.439
1986 02 05 20.724
1986 02 06 19.710
1986 02 07 21.179
1986 02 08 19.419
1986 02 09 21.113
1986 02 10 20.289
1986 02 11 20.376
1986 02 12 20.001
1986 02 13 19.610
1986 02 14 19.287
1986 02 15 20.124
1986 02 16 20.804
1986 02 17 19.460
1986 02 18 20.599
1986 02 19 20.961
1986 02 20 20.450
1986 02 21 19.027
1986 02 22 18.652
1986 02 23 19.013
1986 02 24 17.987
1986 02 25 19.252
1986 02 26 18.569
1986 02 27 18.686
1986 02 28 18.511
1986 03 01 18.960
1986 03 02 22.208
1986 03 03 20.058
1986 03 04 19.995
1986 03 05 20.491
1986 03 06 19.928
1986 03 07 20.717
1986 03 08 19.955
1986 03 09 20.008
1986 03 10 20.698
1986 03 11 21.511
1986 03 12 20.288
1986 03 13 20.598
1986 03 14 19.914
1986 03 15 19.524
1986 03 16 20.693
1986 03 17 20.430
1986 03 18 23.169
1986 03 19 19.627
1986 03 20 20.131
1986 03 21 19.976
1986 03 22 19.971
1986 03 23 20.263
1986 03 24 19.381
1986 03 25 21.444
1986 03 26 25.373
1986 03 27 19.756
1986 03 28 nan
1986 03 29 19.722
1986 03 30 20.769
1986 03 31 20.484
1986 04 01 20.454
1986 04 02 20.590
1986 04 03 20.926
1986 04 04 20.551
1986 04 05 20.531
1986 04 06 19.800
1986 04 07 19.841
1986 04 08 19.233
1986 04 09 19.297
1986 04 10 19.175
1986 04 11 20.344
1986 04 12 19.559
1986 04 13 20.409
1986 04 14 20.023
1986 04 15 19.549
1986 04 16 19.688
1986 04 17 22.478
1986 04 18 21.020
1986 04 19 20.845
1986 04 20 18.903
1986 04 21 19.230
1986 04 22 19.816
1986 04 23 19.670
1986 04 24 21.679
1986 04 25 20.638
1986 04 26 20.880
1986 04 27 20.547
1986 04 28 21.632
1986 04 29 16.896
1986 04 30 20.815
1986 05 01 20.518
1986 05 02 19.845
1986 05 03 21.076
1986 05 04 20.749
1986 05 05 20.635
1986 05 06 19.983
1986 05 07 21.188
1986 05 08 20.270
1986 05 09 22.558
1986 05 10 18.172
1986 05 11 18.320
1986 05 12 18.827
1986 05 13 18.957
1986 05 14 19.417
1986 05 15 20.664
1986 05 16 19.331
1986 05 17 17.671
1986 05 18 16.855
1986 05 19 17.547
1986 05 20 18.050
1986 05 21 17.037
1986 05 22 16.430
1986 05 23 17.732
1986 05 24 17.132
1986 05 25 18.205
1986 05 26 17.670
1986 05 27 18.044
1986 05 28 17.361
1986 05 29 17.997
1986 05 30 17.429
1986 05 31 15.300
1986 06 01 17.040
1986 06 02 17.070
1986 06 03 18.222
1986 06 04 16.728
1986 06 05 15.308
1986 06 06 13.148
1986 06 07 11.412
1986 06 08 11.519
1986 06 09 17.065
1986 06 10 16.137
1986 06 11 13.895
1986 06 12 14.777
1986 06 13 15.091
1986 06 14 16.655
1986 06 15 15.886
1986 06 16 17.191
1986 06 17 15.035
1986 06 18 15.088
1986 06 19 15.523
1986 06 20 14.922
1986 06 21 15.822
1986 06 22 15.930
1986 06 23 16.929
1986 06 24 17.329
1986 06 25 14.939
1986 06 26 13.807
1986 06 27 15.213
1986 06 28 12.673
1986 06 29 12.917
1986 06 30 20.057
1986 07 01 15.767
1986 07 02 14.884
1986 07 03 18.756
1986 07 04 18.459
1986 07 05 17.925
1986 07 06 16.612
1986 07 07 17.413
1986 07 08 18.832
1986 07 09 17.887
1986 07 10 15.306
1986 07 11 15.630
1986 07 12 15.558
1986 07 13 17.151
1986 07 14 15.892
1986 07 15 16.585
1986 07 16 14.334
1986 07 17 14.322
1986 07 18 13.843
1986 07 19 14.397
1986 07 20 14.885
1986 07 21 16.017
1986 07 22 17.059
1986 07 23 17.018
1986 07 24 17.229
1986 07 25 16.781
1986 07 26 17.876
1986 07 27 20.120
1986 07 28 18.037
1986 07 29 20.037
1986 07 30 18.894
1986 07 31 16.391
1986 08 01 14.849
1986 08 02 17.316
1986 08 03 16.648
1986 08 04 16.212
1986 08 05 15.673
1986 08 06 16.386
1986 08 07 15.886
1986 08 08 16.373
1986 08 09 17.282
1986 08 10 14.553
1986 08 11 14.125
1986 08 12 14.824
1986 08 13 15.634
1986 08 14 18.128
1986 08 15 16.470
1986 08 16 15.957
1986 08 17 18.146
1986 08 18 20.227
1986 08 19 17.669
1986 08 20 17.195
1986 08 21 17.570
1986 08 22 17.635
1986 08 23 20.275
1986 08 24 19.983
1986 08 25 21.333
1986 08 26 20.161
1986 08 27 14.679
1986 08 28 17.421
1986 08 29 17.415
1986 08 30 17.352
1986 08 31 17.348
1986 09 01 18.981
1986 09 02 19.982
1986 09 03 22.538
1986 09 04 15.724
1986 09 05 17.206
1986 09 06 17.217
1986 09 07 18.496
1986 09 08 18.308
1986 09 09 18.015
1986 09 10 17.033
1986 09 11 17.070
1986 09 12 18.024
1986 09 13 18.767
1986 09 14 17.975
1986 09 15 27.307
1986 09 16 24.500
1986 09 17 19.523
1986 09 18 15.510
1986 09 19 17.733
1986 09 20 nan
1986 09 21 15.706
1986 09 22 16.958
1986 09 23 18.612
1986 09 24 18.103
1986 09 25 19.720
1986 09 26 18.709
1986 09 27 19.507
1986 09 28 21.178
1986 09 29 18.938
1986 09 30 19.314
1986 10 01 20.207
1986 10 02 20.281
1986 10 03 20.544
1986 10 04 22.813
1986 10 05 25.873
1986 10 06 22.356
1986 10 07 21.121
1986 10 08 19.896
1986 10 09 18.068
1986 10 10 19.604
1986 10 11 21.179
1986 10 12 20.685
1986 10 13 19.371
1986 10 14 20.491
1986 10 15 19.753
1986 10 16 18.987
1986 10 17 20.453
1986 10 18 22.287
1986 10 19 21.833
1986 10 20 23.211
1986 10 21 19.923
1986 10 22 18.088
1986 10 23 15.628
1986 10 24 21.038
1986 10 25 21.342
1986 10 26 19.090
1986 10 27 18.702
1986 10 28 17.774
1986 10 29 18.251
1986 10 30 19.245
1986 10 31 18.901
1986 11 01 20.063
1986 11 02 18.372
1986 11 03 17.533
1986 11 04 19.262
1986 11 05 16.547
1986 11 06 16.088
