year month day temperature_min
1983 06 25 10.821
1983 06 26 10.786
1983 06 27 11.821
1983 06 28 12.489
1983 06 29 11.027
1983 06 30 11.410
1983 07 01 12.415
1983 07 02 13.293
1983 07 03 9.791
1983 07 04 3.570
1983 07 05 6.435
1983 07 06 10.877
1983 07 07 11.716
1983 07 08 15.772
1983 07 09 15.156
1983 07 10 15.858
1983 07 11 13.295
1983 07 12 12.058
1983 07 13 11.506
1983 07 14 12.058
1983 07 15 12.525
1983 07 16 13.644
1983 07 17 11.332
1983 07 18 9.920
1983 07 19 5.637
1983 07 20 8.355
1983 07 21 6.449
1983 07 22 5.499
1983 07 23 7.425
1983 07 24 13.128
1983 07 25 14.291
1983 07 26 10.993
1983 07 27 11.773
1983 07 28 13.568
1983 07 29 12.794
1983 07 30 12.942
1983 07 31 13.233
1983 08 01 12.934
1983 08 02 6.848
1983 08 03 4.612
1983 08 04 5.391
1983 08 05 1.792
1983 08 06 1.620
1983 08 07 1.852
1983 08 08 6.279
1983 08 09 10.817
1983 08 10 11.041
1983 08 11 11.757
1983 08 12 9.484
1983 08 13 12.648
1983 08 14 12.919
1983 08 15 12.954
1983 08 16 13.524
1983 08 17 11.848
1983 08 18 12.962
1983 08 19 11.478
1983 08 20 8.261
1983 08 21 5.442
1983 08 22 6.419
1983 08 23 10.068
1983 08 24 12.666
1983 08 25 13.395
1983 08 26 13.408
1983 08 27 12.367
1983 08 28 15.692
1983 08 29 11.985
1983 08 30 12.789
1983 08 31 14.045
1983 09 01 11.799
1983 09 02 6.500
1983 09 03 9.453
1983 09 04 10.888
1983 09 05 12.094
1983 09 06 13.646
1983 09 07 13.594
1983 09 08 9.729
1983 09 09 6.406
1983 09 10 5.934
1983 09 11 8.540
1983 09 12 9.444
1983 09 13 9.962
1983 09 14 10.431
1983 09 15 11.518
1983 09 16 9.784
1983 09 17 11.474
1983 09 18 13.241
1983 09 19 13.650
1983 09 20 4.422
1983 09 21 6.058
1983 09 22 9.980
1983 09 23 12.063
1983 09 24 14.103
1983 09 25 14.171
1983 09 26 12.974
1983 09 27 15.048
1983 09 28 14.241
1983 09 29 14.597
1983 09 30 15.919
1983 10 01 12.507
1983 10 02 13.752
1983 10 03 12.027
1983 10 04 13.500
1983 10 05 14.432
1983 10 06 15.271
1983 10 07 16.329
1983 10 08 15.092
1983 10 09 16.571
1983 10 10 16.595
1983 10 11 12.325
1983 10 12 14.215
1983 10 13 15.453
1983 10 14 15.875
1983 10 15 15.704
1983 10 16 14.310
1983 10 17 18.322
1983 10 18 14.937
1983 10 19 13.002
1983 10 20 13.620
1983 10 21 14.623
1983 10 22 15.054
1983 10 23 16.554
1983 10 24 8.096
1983 10 25 9.160
1983 10 26 12.431
1983 10 27 13.408
1983 10 28 12.602
1983 10 29 14.839
1983 10 30 14.616
1983 10 31 15.739
1983 11 01 16.377
1983 11 02 16.023
1983 11 03 15.844
1983 11 04 14.988
1983 11 05 14.074
1983 11 06 13.123
1983 11 07 16.084
1983 11 08 18.157
1983 11 09 18.544
1983 11 10 18.109
1983 11 11 17.765
1983 11 12 18.938
1983 11 13 18.826
1983 11 14 15.300
1983 11 15 16.714
1983 11 16 15.063
1983 11 17 12.954
1983 11 18 17.853
1983 11 19 19.375
1983 11 20 17.982
1983 11 21 16.581
1983 11 22 17.286
1983 11 23 13.480
1983 11 24 14.788
1983 11 25 15.647
1983 11 26 14.935
1983 11 27 16.733
1983 11 28 16.612
1983 11 29 16.157
1983 11 30 15.681
1983 12 01 17.724
1983 12 02 17.265
1983 12 03 14.740
1983 12 04 15.021
1983 12 05 15.453
1983 12 06 15.919
1983 12 07 17.740
1983 12 08 16.771
1983 12 09 18.842
1983 12 10 17.880
1983 12 11 16.783
1983 12 12 17.526
1983 12 13 18.652
1983 12 14 17.843
1983 12 15 18.323
1983 12 16 17.032
1983 12 17 18.569
1983 12 18 18.438
1983 12 19 20.543
1983 12 20 19.906
1983 12 21 19.197
1983 12 22 18.232
1983 12 23 16.431
1983 12 24 17.058
1983 12 25 16.709
1983 12 26 14.784
1983 12 27 16.888
1983 12 28 18.273
1983 12 29 19.245
1983 12 30 17.703
1983 12 31 18.535
1984 01 01 19.113
1984 01 02 16.518
1984 01 03 18.530
1984 01 04 20.133
1984 01 05 20.331
1984 01 06 20.326
1984 01 07 nan
1984 01 08 21.296
1984 01 09 17.895
1984 01 10 20.918
1984 01 11 20.528
1984 01 12 19.723
1984 01 13 20.745
1984 01 14 20.392
1984 01 15 21.343
1984 01 16 19.961
1984 01 17 20.202
1984 01 18 20.721
1984 01 19 20.703
1984 01 20 18.351
1984 01 21 18.832
1984 01 22 17.841
1984 01 23 16.699
1984 01 24 16.583
1984 01 25 17.637
1984 01 26 16.767
1984 01 27 18.539
1984 01 28 20.303
1984 01 29 20.018
1984 01 30 18.148
1984 01 31 20.500
1984 02 01 19.436
1984 02 02 21.451
1984 02 03 19.154
1984 02 04 22.085
1984 02 05 20.822
1984 02 06 18.900
1984 02 07 16.382
1984 02 08 17.136
1984 02 09 18.664
1984 02 10 19.194
1984 02 11 18.888
1984 02 12 19.435
1984 02 13 17.803
1984 02 14 20.590
1984 02 15 19.409
1984 02 16 18.441
1984 02 17 18.054
1984 02 18 19.757
1984 02 19 16.689
1984 02 20 17.033
1984 02 21 20.129
1984 02 22 20.601
1984 02 23 20.394
1984 02 24 18.165
1984 02 25 18.777
1984 02 26 20.097
1984 02 27 19.384
1984 02 28 19.962
1984 02 29 17.405
1984 03 01 19.541
1984 03 02 18.686
1984 03 03 18.827
1984 03 04 19.111
1984 03 05 18.729
1984 03 06 17.752
1984 03 07 19.316
1984 03 08 17.255
1984 03 09 18.779
1984 03 10 18.335
1984 03 11 17.811
1984 03 12 17.282
1984 03 13 16.442
1984 03 14 15.604
1984 03 15 16.519
1984 03 16 16.933
1984 03 17 17.572
1984 03 18 16.089
1984 03 19 17.831
1984 03 20 18.932
1984 03 21 16.672
1984 03 22 15.850
1984 03 23 15.988
1984 03 24 13.896
1984 03 25 15.874
1984 03 26 17.422
1984 03 27 16.717
1984 03 28 17.579
1984 03 29 18.821
1984 03 30 17.569
1984 03 31 12.526
1984 04 01 14.352
1984 04 02 15.694
1984 04 03 15.779
1984 04 04 12.988
1984 04 05 8.034
1984 04 06 10.750
1984 04 07 12.246
1984 04 08 12.723
1984 04 09 16.382
1984 04 10 14.109
1984 04 11 14.041
1984 04 12 14.516
1984 04 13 14.778
1984 04 14 15.875
1984 04 15 13.829
1984 04 16 16.134
1984 04 17 16.389
1984 04 18 18.410
1984 04 19 17.865
1984 04 20 18.466
1984 04 21 15.831
1984 04 22 15.174
1984 04 23 18.095
1984 04 24 16.208
1984 04 25 10.116
1984 04 26 10.329
1984 04 27 10.381
1984 04 28 12.070
1984 04 29 15.643
1984 04 30 14.623
1984 05 01 14.551
1984 05 02 14.260
1984 05 03 15.950
1984 05 04 16.551
1984 05 05 14.973
1984 05 06 15.588
1984 05 07 15.076
1984 05 08 16.119
1984 05 09 17.867
1984 05 10 15.620
1984 05 11 16.256
1984 05 12 14.839
1984 05 13 13.100
1984 05 14 10.765
1984 05 15 8.621
1984 05 16 7.624
1984 05 17 10.006
1984 05 18 13.915
1984 05 19 15.274
1984 05 20 16.232
1984 05 21 17.009
1984 05 22 12.415
1984 05 23 13.163
1984 05 24 12.008
1984 05 25 10.707
1984 05 26 10.641
1984 05 27 10.938
1984 05 28 12.174
1984 05 29 15.220
1984 05 30 8.806
1984 05 31 3.297
1984 06 01 5.354
1984 06 02 11.595
1984 06 03 10.203
1984 06 04 10.930
1984 06 05 11.211
1984 06 06 12.330
1984 06 07 15.541
1984 06 08 7.712
1984 06 09 11.259
1984 06 10 6.020
1984 06 11 2.609
1984 06 12 6.402
1984 06 13 12.980
1984 06 14 12.586
1984 06 15 12.940
1984 06 16 12.421
1984 06 17 15.176
1984 06 18 13.633
1984 06 19 11.128
1984 06 20 11.981
1984 06 21 10.021
1984 06 22 10.298
1984 06 23 11.178
1984 06 24 13.049
1984 06 25 11.836
1984 06 26 11.757
1984 06 27 6.658
1984 06 28 1.196
1984 06 29 5.446
1984 06 30 2.071
1984 07 01 5.259
1984 07 02 11.713
1984 07 03 14.059
1984 07 04 12.330
1984 07 05 13.707
1984 07 06 17.934
1984 07 07 13.420
1984 07 08 11.211
1984 07 09 13.746
1984 07 10 10.580
1984 07 11 10.161
1984 07 12 11.267
1984 07 13 11.869
1984 07 14 9.662
1984 07 15 10.250
1984 07 16 9.996
1984 07 17 12.434
1984 07 18 11.377
1984 07 19 11.444
1984 07 20 10.426
1984 07 21 13.292
1984 07 22 2.297
1984 07 23 4.564
1984 07 24 2.032
1984 07 25 3.561
1984 07 26 8.024
1984 07 27 8.386
1984 07 28 8.559
1984 07 29 7.548
1984 07 30 8.029
1984 07 31 6.394
1984 08 01 7.431
1984 08 02 13.495
1984 08 03 11.417
1984 08 04 3.201
1984 08 05 9.535
1984 08 06 13.442
1984 08 07 14.544
1984 08 08 8.705
1984 08 09 11.217
1984 08 10 13.140
1984 08 11 11.026
1984 08 12 13.370
1984 08 13 13.171
1984 08 14 10.671
1984 08 15 7.869
1984 08 16 7.189
1984 08 17 7.496
1984 08 18 9.774
1984 08 19 9.874
1984 08 20 10.906
1984 08 21 12.184
1984 08 22 13.316
1984 08 23 11.877
1984 08 24 9.599
1984 08 25 8.523
1984 08 26 -0.313
1984 08 27 -0.907
1984 08 28 1.839
1984 08 29 4.670
1984 08 30 9.471
1984 08 31 11.882
1984 09 01 12.112
1984 09 02 11.511
1984 09 03 9.607
1984 09 04 11.323
1984 09 05 10.686
1984 09 06 11.944
1984 09 07 12.959
1984 09 08 12.137
1984 09 09 11.001
1984 09 10 7.727
1984 09 11 5.311
1984 09 12 7.551
1984 09 13 12.725
1984 09 14 13.343
1984 09 15 13.488
1984 09 16 11.551
1984 09 17 12.185
1984 09 18 11.647
1984 09 19 14.610
1984 09 20 14.619
1984 09 21 9.090
1984 09 22 9.557
1984 09 23 7.773
1984 09 24 10.756
1984 09 25 14.614
1984 09 26 15.601
1984 09 27 14.878
1984 09 28 8.061
1984 09 29 7.693
1984 09 30 9.923
1984 10 01 7.251
1984 10 02 12.886
1984 10 03 13.456
1984 10 04 15.144
1984 10 05 15.804
1984 10 06 18.032
1984 10 07 12.471
1984 10 08 13.959
1984 10 09 14.628
1984 10 10 16.106
1984 10 11 13.944
1984 10 12 12.966
1984 10 13 13.194
1984 10 14 14.365
1984 10 15 14.792
1984 10 16 14.425
1984 10 17 16.146
1984 10 18 17.763
1984 10 19 12.488
1984 10 20 9.295
1984 10 21 10.452
1984 10 22 14.938
1984 10 23 16.702
1984 10 24 16.273
1984 10 25 16.342
1984 10 26 17.046
1984 10 27 14.994
1984 10 28 15.653
1984 10 29 16.962
1984 10 30 17.047
1984 10 31 15.410
1984 11 01 13.622
1984 11 02 16.251
1984 11 03 17.692
1984 11 04 17.125
1984 11 05 15.911
1984 11 06 17.712
1984 11 07 16.806
1984 11 08 18.553
1984 11 09 19.937
1984 11 10 16.664
1984 11 11 14.999
1984 11 12 15.546
1984 11 13 15.272
1984 11 14 13.360
1984 11 15 13.813
1984 11 16 15.084
1984 11 17 16.524
1984 11 18 14.646
1984 11 19 14.441
1984 11 20 15.914
1984 11 21 14.415
1984 11 22 13.871
1984 11 23 16.288
1984 11 24 18.401
1984 11 25 18.715
1984 11 26 18.183
1984 11 27 12.999
1984 11 28 12.925
1984 11 29 12.965
1984 11 30 14.980
1984 12 01 17.672
1984 12 02 17.942
1984 12 03 15.112
1984 12 04 16.689
1984 12 05 16.307
1984 12 06 19.304
1984 12 07 18.743
1984 12 08 13.647
1984 12 09 14.156
1984 12 10 16.984
1984 12 11 17.713
1984 12 12 17.318
1984 12 13 18.515
1984 12 14 15.157
1984 12 15 12.518
1984 12 16 11.713
1984 12 17 17.400
1984 12 18 15.808
1984 12 19 13.102
1984 12 20 14.928
1984 12 21 16.317
1984 12 22 14.337
1984 12 23 14.609
1984 12 24 16.046
1984 12 25 18.090
1984 12 26 16.954
1984 12 27 17.338
1984 12 28 16.666
1984 12 29 16.776
1984 12 30 18.287
1984 12 31 17.975
1985 01 01 nan
1985 01 02 18.006
1985 01 03 15.114
1985 01 04 15.134
1985 01 05 18.610
1985 01 06 17.874
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.660
1985 01 10 11.895
1985 01 11 12.597
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.860
1985 01 15 17.732
1985 01 16 nan
1985 01 17 13.676
1985 01 18 14.678
1985 01 19 nan
1985 01 20 17.494
1985 01 21 17.584
1985 01 22 19.509
1985 01 23 17.265
1985 01 24 16.408
1985 01 25 15.918
1985 01 26 16.093
1985 01 27 16.691
1985 01 28 16.735
1985 01 29 18.125
1985 01 30 19.707
1985 01 31 17.375
1985 02 01 18.203
1985 02 02 20.093
1985 02 03 21.176
1985 02 04 21.450
1985 02 05 18.913
1985 02 06 nan
1985 02 07 16.894
1985 02 08 18.927
1985 02 09 17.912
1985 02 10 18.405
1985 02 11 18.944
1985 02 12 21.144
1985 02 13 20.740
1985 02 14 18.971
1985 02 15 16.789
1985 02 16 18.538
1985 02 17 19.476
1985 02 18 19.940
1985 02 19 18.726
1985 02 20 20.713
1985 02 21 19.569
1985 02 22 18.636
1985 02 23 16.974
1985 02 24 14.206
1985 02 25 16.814
1985 02 26 19.547
1985 02 27 18.503
1985 02 28 16.693
1985 03 01 17.074
1985 03 02 17.758
1985 03 03 16.055
1985 03 04 16.722
1985 03 05 17.228
1985 03 06 17.301
1985 03 07 16.702
1985 03 08 17.968
1985 03 09 17.588
1985 03 10 20.252
1985 03 11 15.569
1985 03 12 14.122
1985 03 13 17.349
1985 03 14 18.306
1985 03 15 18.560
1985 03 16 19.373
1985 03 17 18.452
1985 03 18 16.732
1985 03 19 14.790
1985 03 20 15.508
1985 03 21 18.825
1985 03 22 19.467
1985 03 23 19.186
1985 03 24 19.295
1985 03 25 20.684
1985 03 26 19.782
1985 03 27 19.867
1985 03 28 18.697
1985 03 29 19.485
1985 03 30 18.130
1985 03 31 19.354
1985 04 01 17.766
1985 04 02 20.235
1985 04 03 20.320
1985 04 04 20.958
1985 04 05 15.639
1985 04 06 15.003
1985 04 07 17.800
1985 04 08 18.409
1985 04 09 16.930
1985 04 10 18.269
1985 04 11 16.044
1985 04 12 15.929
1985 04 13 14.039
1985 04 14 16.249
1985 04 15 17.602
1985 04 16 17.082
1985 04 17 19.056
1985 04 18 18.996
1985 04 19 15.190
1985 04 20 14.384
1985 04 21 14.315
1985 04 22 13.441
1985 04 23 14.808
1985 04 24 15.189
1985 04 25 13.784
1985 04 26 15.585
1985 04 27 13.876
1985 04 28 15.458
1985 04 29 16.047
1985 04 30 18.297
1985 05 01 11.445
1985 05 02 10.000
1985 05 03 10.208
1985 05 04 10.452
1985 05 05 9.459
1985 05 06 9.631
1985 05 07 8.869
1985 05 08 12.262
1985 05 09 15.081
1985 05 10 10.743
1985 05 11 4.937
1985 05 12 5.214
1985 05 13 4.636
1985 05 14 5.069
1985 05 15 8.968
1985 05 16 5.677
1985 05 17 7.930
1985 05 18 7.378
1985 05 19 11.042
1985 05 20 15.879
1985 05 21 16.393
1985 05 22 11.960
1985 05 23 11.777
1985 05 24 10.051
1985 05 25 10.825
1985 05 26 10.941
1985 05 27 7.992
1985 05 28 8.968
1985 05 29 12.127
1985 05 30 14.061
1985 05 31 13.976
1985 06 01 15.240
1985 06 02 13.536
1985 06 03 10.752
1985 06 04 8.859
1985 06 05 8.087
1985 06 06 6.511
1985 06 07 1.272
1985 06 08 3.334
1985 06 09 6.554
1985 06 10 1.501
1985 06 11 4.371
1985 06 12 6.436
1985 06 13 8.172
1985 06 14 6.358
1985 06 15 8.577
1985 06 16 11.317
1985 06 17 13.847
1985 06 18 11.809
1985 06 19 9.546
1985 06 20 11.088
1985 06 21 7.781
1985 06 22 9.369
1985 06 23 11.314
1985 06 24 10.594
1985 06 25 11.312
1985 06 26 11.856
1985 06 27 11.533
1985 06 28 10.454
1985 06 29 9.116
1985 06 30 10.704
1985 07 01 14.226
1985 07 02 13.780
1985 07 03 12.423
1985 07 04 12.281
1985 07 05 13.982
1985 07 06 12.765
1985 07 07 5.178
1985 07 08 6.440
1985 07 09 7.546
1985 07 10 8.308
1985 07 11 -1.472
1985 07 12 3.744
1985 07 13 9.532
1985 07 14 8.214
1985 07 15 7.698
1985 07 16 7.479
1985 07 17 nan
1985 07 18 11.639
1985 07 19 6.861
1985 07 20 12.025
1985 07 21 6.673
1985 07 22 10.514
1985 07 23 9.603
1985 07 24 9.349
1985 07 25 9.003
1985 07 26 8.529
1985 07 27 9.077
1985 07 28 6.251
1985 07 29 10.749
1985 07 30 9.269
1985 07 31 10.763
1985 08 01 12.274
1985 08 02 12.106
1985 08 03 11.235
1985 08 04 11.220
1985 08 05 10.759
1985 08 06 10.645
1985 08 07 11.089
1985 08 08 10.757
1985 08 09 12.078
1985 08 10 nan
1985 08 11 13.597
1985 08 12 9.189
1985 08 13 8.788
1985 08 14 9.535
1985 08 15 13.026
1985 08 16 8.532
1985 08 17 9.715
1985 08 18 13.839
1985 08 19 14.602
1985 08 20 14.324
1985 08 21 11.303
1985 08 22 11.264
1985 08 23 4.552
1985 08 24 8.718
1985 08 25 7.789
1985 08 26 13.224
1985 08 27 17.409
1985 08 28 10.089
1985 08 29 6.294
1985 08 30 10.898
1985 08 31 13.023
1985 09 01 14.943
1985 09 02 6.422
1985 09 03 9.139
1985 09 04 11.364
1985 09 05 14.239
1985 09 06 10.252
1985 09 07 10.557
1985 09 08 12.068
1985 09 09 12.791
1985 09 10 12.076
1985 09 11 12.924
1985 09 12 13.946
1985 09 13 12.923
1985 09 14 14.730
1985 09 15 15.825
1985 09 16 13.866
1985 09 17 15.936
1985 09 18 14.425
1985 09 19 14.678
1985 09 20 16.242
1985 09 21 13.794
1985 09 22 10.708
1985 09 23 12.453
1985 09 24 12.150
1985 09 25 14.133
1985 09 26 13.924
1985 09 27 13.932
1985 09 28 13.238
1985 09 29 12.385
1985 09 30 12.429
1985 10 01 11.761
1985 10 02 12.305
1985 10 03 13.174
1985 10 04 11.832
1985 10 05 14.204
1985 10 06 16.179
1985 10 07 16.217
1985 10 08 6.901
1985 10 09 11.241
1985 10 10 14.628
1985 10 11 15.429
1985 10 12 11.559
1985 10 13 14.681
1985 10 14 13.659
1985 10 15 15.886
1985 10 16 17.526
1985 10 17 17.694
1985 10 18 16.926
1985 10 19 17.397
1985 10 20 17.870
1985 10 21 15.186
1985 10 22 10.626
1985 10 23 14.164
1985 10 24 16.003
1985 10 25 14.742
1985 10 26 14.016
1985 10 27 15.950
1985 10 28 15.003
1985 10 29 14.944
1985 10 30 17.818
1985 10 31 17.946
1985 11 01 18.300
1985 11 02 15.946
1985 11 03 13.419
1985 11 04 12.604
1985 11 05 13.020
1985 11 06 12.701
1985 11 07 11.121
1985 11 08 9.791
1985 11 09 12.307
1985 11 10 12.728
1985 11 11 15.167
1985 11 12 20.188
1985 11 13 15.177
1985 11 14 14.761
1985 11 15 12.161
1985 11 16 14.310
1985 11 17 14.943
1985 11 18 18.639
1985 11 19 17.410
1985 11 20 17.053
1985 11 21 17.817
1985 11 22 18.781
1985 11 23 18.711
1985 11 24 19.099
1985 11 25 17.937
1985 11 26 18.856
1985 11 27 16.614
1985 11 28 14.035
1985 11 29 12.938
1985 11 30 13.509
1985 12 01 14.695
1985 12 02 15.544
1985 12 03 14.760
1985 12 04 14.231
1985 12 05 13.040
1985 12 06 13.277
1985 12 07 16.381
1985 12 08 15.394
1985 12 09 16.816
1985 12 10 16.787
1985 12 11 17.664
1985 12 12 17.814
1985 12 13 17.849
1985 12 14 19.150
1985 12 15 18.541
1985 12 16 18.443
1985 12 17 14.914
1985 12 18 15.447
1985 12 19 16.869
1985 12 20 16.163
1985 12 21 16.542
1985 12 22 18.980
1985 12 23 17.379
1985 12 24 17.186
1985 12 25 18.173
1985 12 26 18.871
1985 12 27 16.085
1985 12 28 17.602
1985 12 29 16.162
1985 12 30 17.340
1985 12 31 18.976
1986 01 01 17.245
1986 01 02 18.796
1986 01 03 15.303
1986 01 04 nan
1986 01 05 17.476
1986 01 06 16.278
1986 01 07 14.884
1986 01 08 14.499
1986 01 09 15.864
1986 01 10 18.932
1986 01 11 18.111
1986 01 12 17.805
1986 01 13 18.617
1986 01 14 19.950
1986 01 15 19.156
1986 01 16 18.751
1986 01 17 21.965
1986 01 18 22.531
1986 01 19 21.405
1986 01 20 18.306
1986 01 21 17.000
1986 01 22 18.427
1986 01 23 18.816
1986 01 24 19.012
1986 01 25 18.538
1986 01 26 17.831
1986 01 27 19.394
1986 01 28 18.509
1986 01 29 18.523
1986 01 30 19.172
1986 01 31 19.740
1986 02 01 20.350
1986 02 02 19.379
1986 02 03 17.337
1986 02 04 16.581
1986 02 05 15.877
1986 02 06 18.362
1986 02 07 16.730
1986 02 08 18.321
1986 02 09 19.256
1986 02 10 20.051
1986 02 11 18.177
1986 02 12 18.501
1986 02 13 18.488
1986 02 14 18.986
1986 02 15 20.186
1986 02 16 19.861
1986 02 17 20.849
1986 02 18 19.850
1986 02 19 19.503
1986 02 20 19.048
1986 02 21 19.061
1986 02 22 18.336
1986 02 23 18.476
1986 02 24 19.170
1986 02 25 19.213
1986 02 26 18.495
1986 02 27 19.216
1986 02 28 19.091
1986 03 01 17.894
1986 03 02 14.691
1986 03 03 16.753
1986 03 04 16.173
1986 03 05 17.578
1986 03 06 19.188
1986 03 07 18.501
1986 03 08 18.672
1986 03 09 18.254
1986 03 10 18.974
1986 03 11 19.181
1986 03 12 18.064
1986 03 13 19.826
1986 03 14 19.304
1986 03 15 20.179
1986 03 16 18.852
1986 03 17 17.707
1986 03 18 18.643
1986 03 19 16.654
1986 03 20 15.750
1986 03 21 14.466
1986 03 22 15.042
1986 03 23 17.362
1986 03 24 14.940
1986 03 25 18.702
1986 03 26 17.446
1986 03 27 15.736
1986 03 28 nan
1986 03 29 15.108
1986 03 30 17.591
1986 03 31 15.555
1986 04 01 16.168
1986 04 02 18.717
1986 04 03 17.611
1986 04 04 19.944
1986 04 05 20.179
1986 04 06 17.966
1986 04 07 16.260
1986 04 08 14.930
1986 04 09 18.151
1986 04 10 18.811
1986 04 11 18.962
1986 04 12 17.389
1986 04 13 18.514
1986 04 14 19.896
1986 04 15 15.005
1986 04 16 9.707
1986 04 17 11.801
1986 04 18 12.541
1986 04 19 13.755
1986 04 20 15.927
1986 04 21 16.629
1986 04 22 17.412
1986 04 23 16.374
1986 04 24 17.283
1986 04 25 17.034
1986 04 26 17.308
1986 04 27 14.775
1986 04 28 13.566
1986 04 29 11.544
1986 04 30 13.068
1986 05 01 12.247
1986 05 02 9.856
1986 05 03 9.576
1986 05 04 12.391
1986 05 05 15.108
1986 05 06 14.270
1986 05 07 14.809
1986 05 08 15.379
1986 05 09 16.868
1986 05 10 15.087
1986 05 11 13.933
1986 05 12 15.728
1986 05 13 13.078
1986 05 14 13.479
1986 05 15 12.710
1986 05 16 15.046
1986 05 17 16.055
1986 05 18 16.673
1986 05 19 15.490
1986 05 20 17.305
1986 05 21 12.087
1986 05 22 11.195
1986 05 23 10.847
1986 05 24 13.520
1986 05 25 15.030
1986 05 26 13.305
1986 05 27 13.930
1986 05 28 14.155
1986 05 29 15.458
1986 05 30 16.447
1986 05 31 8.953
1986 06 01 2.347
1986 06 02 2.131
1986 06 03 6.965
1986 06 04 10.023
1986 06 05 9.242
1986 06 06 6.969
1986 06 07 9.894
1986 06 08 11.595
1986 06 09 12.811
1986 06 10 12.407
1986 06 11 9.693
1986 06 12 8.412
1986 06 13 13.794
1986 06 14 14.225
1986 06 15 14.906
1986 06 16 10.533
1986 06 17 10.170
1986 06 18 8.965
1986 06 19 8.758
1986 06 20 9.566
1986 06 21 10.358
1986 06 22 11.744
1986 06 23 10.553
1986 06 24 11.689
1986 06 25 14.717
1986 06 26 8.244
1986 06 27 6.752
1986 06 28 2.152
1986 06 29 6.390
1986 06 30 10.250
1986 07 01 13.528
1986 07 02 10.650
1986 07 03 11.342
1986 07 04 11.386
1986 07 05 12.908
1986 07 06 10.812
1986 07 07 10.342
1986 07 08 9.646
1986 07 09 10.115
1986 07 10 10.838
1986 07 11 10.828
1986 07 12 9.105
1986 07 13 5.388
1986 07 14 7.391
1986 07 15 6.419
1986 07 16 7.979
1986 07 17 8.672
1986 07 18 12.875
1986 07 19 14.502
1986 07 20 13.794
1986 07 21 10.473
1986 07 22 7.983
1986 07 23 9.174
1986 07 24 8.740
1986 07 25 6.141
1986 07 26 6.232
1986 07 27 6.789
1986 07 28 9.542
1986 07 29 8.688
1986 07 30 7.997
1986 07 31 12.666
1986 08 01 13.157
1986 08 02 10.215
1986 08 03 9.064
1986 08 04 11.898
1986 08 05 12.377
1986 08 06 12.579
1986 08 07 13.482
1986 08 08 11.287
1986 08 09 8.576
1986 08 10 9.372
1986 08 11 13.213
1986 08 12 14.542
1986 08 13 13.790
1986 08 14 11.482
1986 08 15 15.282
1986 08 16 13.355
1986 08 17 9.984
1986 08 18 5.661
1986 08 19 7.511
1986 08 20 10.743
1986 08 21 12.188
1986 08 22 12.463
1986 08 23 12.545
1986 08 24 8.778
1986 08 25 9.111
1986 08 26 12.827
1986 08 27 9.198
1986 08 28 10.522
1986 08 29 8.316
1986 08 30 13.067
1986 08 31 11.352
1986 09 01 10.878
1986 09 02 10.472
1986 09 03 11.708
1986 09 04 13.915
1986 09 05 8.752
1986 09 06 7.137
1986 09 07 11.488
1986 09 08 12.200
1986 09 09 14.057
1986 09 10 11.850
1986 09 11 9.525
1986 09 12 9.529
1986 09 13 13.002
1986 09 14 12.808
1986 09 15 14.896
1986 09 16 16.070
1986 09 17 15.570
1986 09 18 13.773
1986 09 19 11.945
1986 09 20 nan
1986 09 21 13.305
1986 09 22 13.608
1986 09 23 15.115
1986 09 24 16.810
1986 09 25 16.769
1986 09 26 13.441
1986 09 27 11.075
1986 09 28 10.286
1986 09 29 9.941
1986 09 30 10.976
1986 10 01 10.253
1986 10 02 12.001
1986 10 03 14.685
1986 10 04 13.997
1986 10 05 16.165
1986 10 06 15.536
1986 10 07 17.017
1986 10 08 16.733
1986 10 09 16.745
1986 10 10 16.469
1986 10 11 13.200
1986 10 12 13.060
1986 10 13 13.379
1986 10 14 10.810
1986 10 15 10.349
1986 10 16 11.725
1986 10 17 14.085
1986 10 18 15.447
1986 10 19 9.653
1986 10 20 10.742
1986 10 21 13.884
1986 10 22 16.911
1986 10 23 8.974
1986 10 24 8.823
1986 10 25 6.503
1986 10 26 10.174
1986 10 27 12.509
1986 10 28 14.581
1986 10 29 13.689
1986 10 30 17.033
1986 10 31 17.798
1986 11 01 17.436
1986 11 02 18.058
1986 11 03 17.503
1986 11 04 18.179
1986 11 05 19.795
1986 11 06 19.143
1986 11 07 13.772
1986 11 08 13.448
1986 11 09 15.533
1986 11 10 18.575
1986 11 11 10.916
1986 11 12 9.481
1986 11 13 11.022
1986 11 14 nan
1986 11 15 11.706
1986 11 16 14.673
1986 11 17 16.599
1986 11 18 16.909
1986 11 19 17.639
1986 11 20 18.913
1986 11 21 nan
1986 11 22 18.155
1986 11 23 19.688
1986 11 24 16.967
1986 11 25 18.085
1986 11 26 18.263
1986 11 27 17.361
1986 11 28 22.160
