year month day temperature_min
1983 06 25 24.122
1983 06 26 21.703
1983 06 27 24.031
1983 06 28 21.819
1983 06 29 22.476
1983 06 30 22.615
1983 07 01 22.756
1983 07 02 23.046
1983 07 03 23.706
1983 07 04 22.361
1983 07 05 22.132
1983 07 06 22.179
1983 07 07 22.142
1983 07 08 23.619
1983 07 09 24.815
1983 07 10 21.135
1983 07 11 22.625
1983 07 12 22.326
1983 07 13 22.045
1983 07 14 22.118
1983 07 15 21.083
1983 07 16 22.897
1983 07 17 22.463
1983 07 18 21.810
1983 07 19 22.073
1983 07 20 21.858
1983 07 21 21.889
1983 07 22 21.869
1983 07 23 21.082
1983 07 24 18.668
1983 07 25 20.699
1983 07 26 20.733
1983 07 27 21.469
1983 07 28 21.156
1983 07 29 22.695
1983 07 30 21.162
1983 07 31 21.700
1983 08 01 21.293
1983 08 02 22.714
1983 08 03 21.607
1983 08 04 19.780
1983 08 05 20.998
1983 08 06 21.379
1983 08 07 21.724
1983 08 08 21.377
1983 08 09 20.959
1983 08 10 18.784
1983 08 11 14.941
1983 08 12 20.276
1983 08 13 20.412
1983 08 14 19.488
1983 08 15 19.588
1983 08 16 21.932
1983 08 17 21.994
1983 08 18 19.337
1983 08 19 22.524
1983 08 20 19.457
1983 08 21 27.513
1983 08 22 18.756
1983 08 23 18.226
1983 08 24 19.011
1983 08 25 19.729
1983 08 26 18.442
1983 08 27 21.967
1983 08 28 19.919
1983 08 29 19.305
1983 08 30 19.510
1983 08 31 21.504
1983 09 01 18.234
1983 09 02 22.014
1983 09 03 22.373
1983 09 04 17.713
1983 09 05 16.670
1983 09 06 18.426
1983 09 07 20.958
1983 09 08 18.911
1983 09 09 17.319
1983 09 10 17.473
1983 09 11 21.384
1983 09 12 21.447
1983 09 13 21.872
1983 09 14 23.684
1983 09 15 21.659
1983 09 16 22.486
1983 09 17 19.884
1983 09 18 16.620
1983 09 19 22.357
1983 09 20 21.766
1983 09 21 21.980
1983 09 22 21.500
1983 09 23 21.747
1983 09 24 22.663
1983 09 25 19.122
1983 09 26 21.625
1983 09 27 20.093
1983 09 28 21.396
1983 09 29 22.078
1983 09 30 22.209
1983 10 01 22.675
1983 10 02 25.267
1983 10 03 22.646
1983 10 04 22.706
1983 10 05 22.379
1983 10 06 21.213
1983 10 07 21.650
1983 10 08 22.743
1983 10 09 19.434
1983 10 10 21.522
1983 10 11 22.513
1983 10 12 23.526
1983 10 13 22.948
1983 10 14 21.726
1983 10 15 22.418
1983 10 16 22.248
1983 10 17 22.363
1983 10 18 20.530
1983 10 19 23.459
1983 10 20 21.746
1983 10 21 21.042
1983 10 22 22.369
1983 10 23 21.546
1983 10 24 24.496
1983 10 25 23.117
1983 10 26 21.356
1983 10 27 26.857
1983 10 28 22.357
1983 10 29 22.819
1983 10 30 22.513
1983 10 31 21.742
1983 11 01 21.697
1983 11 02 22.637
1983 11 03 23.078
1983 11 04 21.332
1983 11 05 22.473
1983 11 06 22.024
1983 11 07 22.642
1983 11 08 23.471
1983 11 09 20.997
1983 11 10 21.566
1983 11 11 22.296
1983 11 12 22.571
1983 11 13 22.543
1983 11 14 24.655
1983 11 15 24.973
1983 11 16 22.340
1983 11 17 22.418
1983 11 18 23.229
1983 11 19 22.941
1983 11 20 22.184
1983 11 21 23.083
1983 11 22 22.816
1983 11 23 22.244
1983 11 24 22.288
1983 11 25 22.990
1983 11 26 22.131
1983 11 27 21.396
1983 11 28 22.418
1983 11 29 21.975
1983 11 30 22.029
1983 12 01 20.716
1983 12 02 22.739
1983 12 03 22.164
1983 12 04 25.136
1983 12 05 23.274
1983 12 06 22.446
1983 12 07 21.695
1983 12 08 21.131
1983 12 09 22.524
1983 12 10 21.080
1983 12 11 20.941
1983 12 12 22.425
1983 12 13 22.020
1983 12 14 20.892
1983 12 15 22.334
1983 12 16 21.115
1983 12 17 22.313
1983 12 18 22.450
1983 12 19 21.927
1983 12 20 21.591
1983 12 21 22.187
1983 12 22 22.335
1983 12 23 21.742
1983 12 24 21.506
1983 12 25 21.772
1983 12 26 21.697
1983 12 27 21.652
1983 12 28 22.352
1983 12 29 20.197
1983 12 30 22.529
1983 12 31 20.949
1984 01 01 20.444
1984 01 02 21.074
1984 01 03 23.265
1984 01 04 21.175
1984 01 05 21.279
1984 01 06 21.381
1984 01 07 nan
1984 01 08 21.731
1984 01 09 22.576
1984 01 10 21.137
1984 01 11 19.859
1984 01 12 23.270
1984 01 13 21.165
1984 01 14 21.908
1984 01 15 21.561
1984 01 16 20.989
1984 01 17 22.303
1984 01 18 20.917
1984 01 19 18.788
1984 01 20 21.371
1984 01 21 22.921
1984 01 22 20.744
1984 01 23 21.264
1984 01 24 21.433
1984 01 25 21.826
1984 01 26 21.483
1984 01 27 21.553
1984 01 28 21.663
1984 01 29 21.127
1984 01 30 20.212
1984 01 31 21.970
1984 02 01 21.803
1984 02 02 21.544
1984 02 03 21.363
1984 02 04 19.348
1984 02 05 21.691
1984 02 06 21.211
1984 02 07 20.684
1984 02 08 21.535
1984 02 09 22.456
1984 02 10 21.036
1984 02 11 22.269
1984 02 12 21.655
1984 02 13 20.843
1984 02 14 22.737
1984 02 15 19.946
1984 02 16 21.756
1984 02 17 20.928
1984 02 18 20.002
1984 02 19 22.214
1984 02 20 20.783
1984 02 21 21.622
1984 02 22 19.108
1984 02 23 21.529
1984 02 24 21.270
1984 02 25 20.014
1984 02 26 20.091
1984 02 27 20.600
1984 02 28 19.465
1984 02 29 21.645
1984 03 01 21.106
1984 03 02 21.099
1984 03 03 22.732
1984 03 04 22.714
1984 03 05 20.363
1984 03 06 23.220
1984 03 07 23.135
1984 03 08 24.787
1984 03 09 22.864
1984 03 10 28.192
1984 03 11 23.198
1984 03 12 21.670
1984 03 13 22.559
1984 03 14 23.538
1984 03 15 22.586
1984 03 16 22.775
1984 03 17 24.027
1984 03 18 22.188
1984 03 19 23.061
1984 03 20 21.311
1984 03 21 23.076
1984 03 22 22.954
1984 03 23 20.374
1984 03 24 23.267
1984 03 25 22.634
1984 03 26 23.386
1984 03 27 22.553
1984 03 28 22.965
1984 03 29 23.763
1984 03 30 23.296
1984 03 31 21.865
1984 04 01 21.824
1984 04 02 21.799
1984 04 03 22.545
1984 04 04 22.635
1984 04 05 22.777
1984 04 06 21.901
1984 04 07 21.574
1984 04 08 22.783
1984 04 09 21.786
1984 04 10 22.228
1984 04 11 22.337
1984 04 12 22.255
1984 04 13 20.327
1984 04 14 22.622
1984 04 15 23.097
1984 04 16 22.586
1984 04 17 21.900
1984 04 18 21.316
1984 04 19 22.616
1984 04 20 23.654
1984 04 21 23.527
1984 04 22 22.733
1984 04 23 22.072
1984 04 24 22.125
1984 04 25 22.121
1984 04 26 23.391
1984 04 27 20.833
1984 04 28 21.979
1984 04 29 21.645
1984 04 30 21.917
1984 05 01 21.294
1984 05 02 22.133
1984 05 03 21.553
1984 05 04 23.423
1984 05 05 22.698
1984 05 06 22.396
1984 05 07 21.225
1984 05 08 20.706
1984 05 09 22.900
1984 05 10 22.200
1984 05 11 20.964
1984 05 12 22.984
1984 05 13 23.171
1984 05 14 22.429
1984 05 15 22.926
1984 05 16 20.997
1984 05 17 23.103
1984 05 18 22.545
1984 05 19 22.790
1984 05 20 19.743
1984 05 21 22.691
1984 05 22 23.237
1984 05 23 22.556
1984 05 24 22.230
1984 05 25 21.407
1984 05 26 23.256
1984 05 27 22.339
1984 05 28 22.140
1984 05 29 22.638
1984 05 30 21.544
1984 05 31 22.777
1984 06 01 22.458
1984 06 02 21.814
1984 06 03 22.193
1984 06 04 21.597
1984 06 05 22.290
1984 06 06 22.505
1984 06 07 22.062
1984 06 08 23.342
1984 06 09 22.014
1984 06 10 23.118
1984 06 11 21.470
1984 06 12 22.678
1984 06 13 22.531
1984 06 14 22.230
1984 06 15 23.510
1984 06 16 22.465
1984 06 17 22.640
1984 06 18 22.036
1984 06 19 21.246
1984 06 20 21.126
1984 06 21 22.377
1984 06 22 22.689
1984 06 23 22.311
1984 06 24 21.639
1984 06 25 21.677
1984 06 26 21.812
1984 06 27 22.648
1984 06 28 21.452
1984 06 29 21.896
1984 06 30 20.938
1984 07 01 21.700
1984 07 02 20.918
1984 07 03 20.512
1984 07 04 21.700
1984 07 05 21.413
1984 07 06 22.171
1984 07 07 22.108
1984 07 08 20.620
1984 07 09 21.489
1984 07 10 21.047
1984 07 11 21.740
1984 07 12 20.132
1984 07 13 20.915
1984 07 14 20.558
1984 07 15 20.021
1984 07 16 18.941
1984 07 17 19.378
1984 07 18 20.316
1984 07 19 20.940
1984 07 20 19.853
1984 07 21 19.658
1984 07 22 20.100
1984 07 23 20.548
1984 07 24 21.618
1984 07 25 21.285
1984 07 26 20.791
1984 07 27 20.341
1984 07 28 21.154
1984 07 29 20.556
1984 07 30 20.840
1984 07 31 20.689
1984 08 01 22.440
1984 08 02 21.993
1984 08 03 21.234
1984 08 04 21.572
1984 08 05 20.287
1984 08 06 20.851
1984 08 07 20.610
1984 08 08 21.013
1984 08 09 20.818
1984 08 10 20.679
1984 08 11 21.091
1984 08 12 21.016
1984 08 13 21.295
1984 08 14 21.640
1984 08 15 22.526
1984 08 16 21.656
1984 08 17 21.088
1984 08 18 21.407
1984 08 19 21.875
1984 08 20 23.044
1984 08 21 21.236
1984 08 22 21.554
1984 08 23 21.081
1984 08 24 21.509
1984 08 25 21.399
1984 08 26 21.390
1984 08 27 17.181
1984 08 28 19.408
1984 08 29 18.591
1984 08 30 21.125
1984 08 31 22.270
1984 09 01 20.780
1984 09 02 21.740
1984 09 03 21.341
1984 09 04 21.185
1984 09 05 21.041
1984 09 06 21.646
1984 09 07 21.499
1984 09 08 21.103
1984 09 09 21.093
1984 09 10 21.841
1984 09 11 22.853
1984 09 12 21.872
1984 09 13 21.964
1984 09 14 21.610
1984 09 15 21.631
1984 09 16 18.533
1984 09 17 20.464
1984 09 18 22.930
1984 09 19 20.126
1984 09 20 21.486
1984 09 21 20.904
1984 09 22 21.406
1984 09 23 20.857
1984 09 24 20.940
1984 09 25 20.401
1984 09 26 21.449
1984 09 27 21.847
1984 09 28 20.948
1984 09 29 20.949
1984 09 30 21.981
1984 10 01 21.453
1984 10 02 21.595
1984 10 03 20.065
1984 10 04 20.981
1984 10 05 20.750
1984 10 06 21.282
1984 10 07 22.044
1984 10 08 21.933
1984 10 09 18.427
1984 10 10 22.131
1984 10 11 21.957
1984 10 12 21.905
1984 10 13 22.098
1984 10 14 21.810
1984 10 15 21.864
1984 10 16 19.826
1984 10 17 22.128
1984 10 18 22.103
1984 10 19 20.927
1984 10 20 21.623
1984 10 21 23.204
1984 10 22 21.215
1984 10 23 21.675
1984 10 24 22.120
1984 10 25 21.675
1984 10 26 21.448
1984 10 27 20.150
1984 10 28 23.618
1984 10 29 21.610
1984 10 30 22.093
1984 10 31 21.628
1984 11 01 22.197
1984 11 02 20.965
1984 11 03 22.113
1984 11 04 22.725
1984 11 05 21.675
1984 11 06 21.662
1984 11 07 22.561
1984 11 08 21.728
1984 11 09 22.378
1984 11 10 22.383
1984 11 11 21.049
1984 11 12 22.803
1984 11 13 25.361
1984 11 14 22.341
1984 11 15 21.729
1984 11 16 21.336
1984 11 17 21.797
1984 11 18 21.053
1984 11 19 21.566
1984 11 20 24.936
1984 11 21 20.678
1984 11 22 24.304
1984 11 23 23.459
1984 11 24 23.239
1984 11 25 24.110
1984 11 26 21.644
1984 11 27 21.239
1984 11 28 22.686
1984 11 29 22.418
1984 11 30 21.271
1984 12 01 21.115
1984 12 02 21.045
1984 12 03 19.703
1984 12 04 23.331
1984 12 05 21.368
1984 12 06 21.105
1984 12 07 21.642
1984 12 08 22.779
1984 12 09 23.223
1984 12 10 27.428
1984 12 11 22.519
1984 12 12 23.090
1984 12 13 20.953
1984 12 14 20.478
1984 12 15 20.874
1984 12 16 21.279
1984 12 17 27.612
1984 12 18 22.544
1984 12 19 21.420
1984 12 20 21.464
1984 12 21 20.671
1984 12 22 20.458
1984 12 23 20.884
1984 12 24 21.538
1984 12 25 21.808
1984 12 26 19.523
1984 12 27 20.804
1984 12 28 20.805
1984 12 29 21.782
1984 12 30 21.471
1984 12 31 21.849
1985 01 01 nan
1985 01 02 22.213
1985 01 03 21.981
1985 01 04 21.694
1985 01 05 23.983
1985 01 06 18.856
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.814
1985 01 10 21.933
1985 01 11 22.627
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.436
1985 01 15 20.300
1985 01 16 nan
1985 01 17 19.941
1985 01 18 22.058
1985 01 19 nan
1985 01 20 20.458
1985 01 21 17.815
1985 01 22 20.645
1985 01 23 21.308
1985 01 24 23.458
1985 01 25 22.764
1985 01 26 22.918
1985 01 27 18.882
1985 01 28 23.617
1985 01 29 22.539
1985 01 30 22.478
1985 01 31 20.468
1985 02 01 18.827
1985 02 02 19.343
1985 02 03 18.117
1985 02 04 16.318
1985 02 05 18.268
1985 02 06 nan
1985 02 07 20.675
1985 02 08 23.398
1985 02 09 18.831
1985 02 10 21.173
1985 02 11 19.782
1985 02 12 20.307
1985 02 13 22.175
1985 02 14 20.054
1985 02 15 19.929
1985 02 16 20.799
1985 02 17 20.679
1985 02 18 16.454
1985 02 19 21.000
1985 02 20 25.604
1985 02 21 19.931
1985 02 22 18.455
1985 02 23 21.088
1985 02 24 23.002
1985 02 25 20.658
1985 02 26 18.988
1985 02 27 20.189
1985 02 28 22.172
1985 03 01 22.049
1985 03 02 22.003
1985 03 03 20.981
1985 03 04 20.924
1985 03 05 21.567
1985 03 06 20.877
1985 03 07 21.039
1985 03 08 22.875
1985 03 09 22.869
1985 03 10 20.040
1985 03 11 23.552
1985 03 12 23.475
1985 03 13 22.553
1985 03 14 21.687
1985 03 15 22.035
1985 03 16 22.794
1985 03 17 22.359
1985 03 18 23.400
1985 03 19 22.470
1985 03 20 22.419
1985 03 21 22.447
1985 03 22 20.188
1985 03 23 22.595
1985 03 24 20.073
1985 03 25 23.249
1985 03 26 22.607
1985 03 27 22.480
1985 03 28 23.297
1985 03 29 22.153
1985 03 30 21.373
1985 03 31 22.966
1985 04 01 21.139
1985 04 02 22.189
1985 04 03 22.378
1985 04 04 23.608
1985 04 05 21.188
1985 04 06 22.749
1985 04 07 21.109
1985 04 08 20.282
1985 04 09 23.046
1985 04 10 22.683
1985 04 11 21.547
1985 04 12 22.235
1985 04 13 20.718
1985 04 14 23.302
1985 04 15 21.775
1985 04 16 22.014
1985 04 17 21.634
1985 04 18 23.515
1985 04 19 22.430
1985 04 20 22.494
1985 04 21 21.195
1985 04 22 26.990
1985 04 23 21.428
1985 04 24 22.136
1985 04 25 22.429
1985 04 26 20.716
1985 04 27 22.609
1985 04 28 21.653
1985 04 29 21.435
1985 04 30 22.019
1985 05 01 22.337
1985 05 02 19.062
1985 05 03 21.231
1985 05 04 20.712
1985 05 05 21.796
1985 05 06 21.387
1985 05 07 22.882
1985 05 08 22.180
1985 05 09 22.941
1985 05 10 21.765
1985 05 11 21.203
1985 05 12 22.837
1985 05 13 22.001
1985 05 14 23.753
1985 05 15 22.014
1985 05 16 21.216
1985 05 17 21.383
1985 05 18 21.774
1985 05 19 20.436
1985 05 20 20.837
1985 05 21 20.505
1985 05 22 19.683
1985 05 23 23.536
1985 05 24 23.294
1985 05 25 21.420
1985 05 26 21.323
1985 05 27 22.625
1985 05 28 22.398
1985 05 29 21.450
1985 05 30 21.784
1985 05 31 21.957
1985 06 01 21.911
1985 06 02 22.238
1985 06 03 20.786
1985 06 04 21.718
1985 06 05 23.628
1985 06 06 20.562
1985 06 07 21.021
1985 06 08 20.905
1985 06 09 20.346
1985 06 10 19.528
1985 06 11 18.388
1985 06 12 19.947
1985 06 13 21.363
1985 06 14 20.739
1985 06 15 20.743
1985 06 16 21.966
1985 06 17 21.114
1985 06 18 20.289
1985 06 19 20.928
1985 06 20 21.007
1985 06 21 21.808
1985 06 22 19.945
1985 06 23 23.580
1985 06 24 20.206
1985 06 25 21.544
1985 06 26 20.593
1985 06 27 19.910
1985 06 28 22.082
1985 06 29 19.980
1985 06 30 22.209
1985 07 01 16.117
1985 07 02 19.754
1985 07 03 21.470
1985 07 04 19.816
1985 07 05 19.698
1985 07 06 20.349
1985 07 07 19.538
1985 07 08 20.295
1985 07 09 20.239
1985 07 10 20.034
1985 07 11 20.410
1985 07 12 19.848
1985 07 13 20.478
1985 07 14 19.843
1985 07 15 20.916
1985 07 16 21.557
1985 07 17 nan
1985 07 18 21.174
1985 07 19 20.666
1985 07 20 19.892
1985 07 21 20.978
1985 07 22 19.218
1985 07 23 20.506
1985 07 24 21.639
1985 07 25 20.692
1985 07 26 21.209
1985 07 27 20.718
1985 07 28 21.670
1985 07 29 21.314
1985 07 30 20.436
1985 07 31 20.053
1985 08 01 20.507
1985 08 02 19.634
1985 08 03 20.704
1985 08 04 20.861
1985 08 05 20.974
1985 08 06 21.198
1985 08 07 21.112
1985 08 08 21.021
1985 08 09 20.175
1985 08 10 nan
1985 08 11 20.340
1985 08 12 21.303
1985 08 13 20.876
1985 08 14 21.763
1985 08 15 20.178
1985 08 16 20.705
1985 08 17 21.358
1985 08 18 20.870
1985 08 19 21.399
1985 08 20 18.132
1985 08 21 20.165
1985 08 22 21.235
1985 08 23 19.750
1985 08 24 21.773
1985 08 25 19.464
1985 08 26 21.610
1985 08 27 21.303
1985 08 28 21.310
1985 08 29 20.088
1985 08 30 20.416
1985 08 31 21.248
1985 09 01 17.467
1985 09 02 20.621
1985 09 03 20.544
1985 09 04 20.691
1985 09 05 20.864
1985 09 06 20.624
1985 09 07 20.328
1985 09 08 20.715
1985 09 09 20.224
1985 09 10 21.415
1985 09 11 22.078
1985 09 12 21.621
1985 09 13 21.759
1985 09 14 21.465
1985 09 15 22.812
1985 09 16 20.860
1985 09 17 21.195
1985 09 18 21.481
1985 09 19 20.028
1985 09 20 21.357
1985 09 21 21.641
1985 09 22 21.430
1985 09 23 20.818
1985 09 24 20.592
1985 09 25 21.399
1985 09 26 21.767
1985 09 27 21.001
1985 09 28 24.203
1985 09 29 21.154
1985 09 30 20.464
1985 10 01 20.219
1985 10 02 20.832
1985 10 03 21.541
1985 10 04 20.181
1985 10 05 20.224
1985 10 06 19.664
1985 10 07 21.450
1985 10 08 21.689
1985 10 09 21.074
1985 10 10 22.100
1985 10 11 21.539
1985 10 12 21.702
1985 10 13 20.357
1985 10 14 20.394
1985 10 15 21.805
1985 10 16 21.748
1985 10 17 20.704
1985 10 18 22.352
1985 10 19 21.155
1985 10 20 20.800
1985 10 21 22.297
1985 10 22 20.082
1985 10 23 22.057
1985 10 24 22.653
1985 10 25 21.778
1985 10 26 22.919
1985 10 27 22.105
1985 10 28 21.866
1985 10 29 21.626
1985 10 30 22.139
1985 10 31 23.434
1985 11 01 21.539
1985 11 02 21.105
1985 11 03 21.712
1985 11 04 22.199
1985 11 05 23.214
1985 11 06 21.855
1985 11 07 20.810
1985 11 08 21.433
1985 11 09 22.036
1985 11 10 22.483
1985 11 11 21.906
1985 11 12 21.535
1985 11 13 22.992
1985 11 14 20.164
1985 11 15 20.520
1985 11 16 20.642
1985 11 17 21.484
1985 11 18 20.448
1985 11 19 22.007
1985 11 20 21.630
1985 11 21 23.418
1985 11 22 21.002
1985 11 23 21.570
1985 11 24 21.933
1985 11 25 26.025
1985 11 26 24.516
1985 11 27 21.332
1985 11 28 20.956
1985 11 29 20.985
1985 11 30 21.482
1985 12 01 21.561
1985 12 02 22.028
1985 12 03 21.641
1985 12 04 21.635
1985 12 05 23.376
1985 12 06 22.094
1985 12 07 21.715
1985 12 08 21.327
1985 12 09 22.755
1985 12 10 22.289
1985 12 11 22.095
1985 12 12 21.946
1985 12 13 19.327
1985 12 14 21.022
1985 12 15 20.598
1985 12 16 20.788
1985 12 17 20.672
1985 12 18 21.084
1985 12 19 16.309
1985 12 20 21.302
1985 12 21 21.501
1985 12 22 20.916
1985 12 23 21.618
1985 12 24 20.435
1985 12 25 20.387
1985 12 26 20.679
1985 12 27 20.117
1985 12 28 21.002
1985 12 29 20.606
1985 12 30 18.828
1985 12 31 19.876
1986 01 01 26.276
1986 01 02 19.768
1986 01 03 22.403
1986 01 04 nan
1986 01 05 19.511
1986 01 06 20.366
1986 01 07 21.493
1986 01 08 20.497
1986 01 09 22.564
1986 01 10 26.076
1986 01 11 19.332
1986 01 12 23.255
1986 01 13 20.719
1986 01 14 22.175
1986 01 15 22.532
1986 01 16 23.765
1986 01 17 20.417
1986 01 18 20.510
1986 01 19 23.558
1986 01 20 24.424
1986 01 21 23.931
1986 01 22 22.731
1986 01 23 23.235
1986 01 24 23.878
1986 01 25 23.103
1986 01 26 22.289
1986 01 27 22.574
1986 01 28 22.042
1986 01 29 21.798
1986 01 30 22.847
1986 01 31 28.782
1986 02 01 21.599
1986 02 02 23.385
1986 02 03 23.128
1986 02 04 26.302
1986 02 05 22.879
1986 02 06 21.302
1986 02 07 20.922
1986 02 08 23.179
1986 02 09 23.160
1986 02 10 22.530
1986 02 11 22.503
1986 02 12 22.372
1986 02 13 22.048
1986 02 14 21.050
1986 02 15 21.638
1986 02 16 21.660
1986 02 17 22.329
1986 02 18 22.640
1986 02 19 22.425
1986 02 20 23.223
1986 02 21 22.613
1986 02 22 21.862
1986 02 23 21.954
1986 02 24 25.006
1986 02 25 22.340
1986 02 26 25.748
1986 02 27 22.021
1986 02 28 22.163
1986 03 01 21.691
1986 03 02 21.609
1986 03 03 21.878
1986 03 04 21.542
1986 03 05 22.346
1986 03 06 22.472
1986 03 07 21.564
1986 03 08 22.575
1986 03 09 23.979
1986 03 10 21.603
1986 03 11 27.669
1986 03 12 21.634
1986 03 13 22.138
1986 03 14 23.007
1986 03 15 21.655
1986 03 16 22.422
1986 03 17 23.095
1986 03 18 22.696
1986 03 19 23.355
1986 03 20 21.824
1986 03 21 25.439
1986 03 22 22.316
1986 03 23 22.438
1986 03 24 21.277
1986 03 25 21.871
1986 03 26 21.791
1986 03 27 24.521
1986 03 28 nan
1986 03 29 22.822
1986 03 30 22.361
1986 03 31 23.219
1986 04 01 23.813
1986 04 02 21.440
1986 04 03 23.479
1986 04 04 23.714
1986 04 05 23.436
1986 04 06 23.308
1986 04 07 25.051
1986 04 08 22.985
1986 04 09 21.554
1986 04 10 22.220
1986 04 11 23.787
1986 04 12 23.502
1986 04 13 22.199
1986 04 14 22.901
1986 04 15 22.782
1986 04 16 23.635
1986 04 17 20.863
1986 04 18 23.329
1986 04 19 22.704
1986 04 20 23.421
1986 04 21 22.850
1986 04 22 21.746
1986 04 23 23.670
1986 04 24 23.377
1986 04 25 24.487
1986 04 26 23.279
1986 04 27 22.193
1986 04 28 22.180
1986 04 29 21.079
1986 04 30 24.936
1986 05 01 21.894
1986 05 02 21.736
1986 05 03 23.763
1986 05 04 21.567
1986 05 05 24.087
1986 05 06 23.744
1986 05 07 20.934
1986 05 08 21.761
1986 05 09 22.561
1986 05 10 25.943
1986 05 11 23.715
1986 05 12 22.280
1986 05 13 22.548
1986 05 14 22.284
1986 05 15 22.857
1986 05 16 22.570
1986 05 17 23.431
1986 05 18 26.439
1986 05 19 24.413
1986 05 20 23.630
1986 05 21 22.709
1986 05 22 22.824
1986 05 23 22.677
1986 05 24 23.007
1986 05 25 22.467
1986 05 26 23.177
1986 05 27 22.673
1986 05 28 21.539
1986 05 29 23.463
1986 05 30 21.846
1986 05 31 20.152
1986 06 01 21.954
1986 06 02 21.903
1986 06 03 21.451
1986 06 04 21.604
1986 06 05 22.253
1986 06 06 21.735
1986 06 07 21.282
1986 06 08 20.987
1986 06 09 21.265
1986 06 10 21.780
1986 06 11 21.106
1986 06 12 22.019
1986 06 13 22.706
1986 06 14 22.814
1986 06 15 19.869
1986 06 16 21.904
1986 06 17 27.057
1986 06 18 23.391
1986 06 19 23.124
1986 06 20 24.307
1986 06 21 21.293
1986 06 22 22.466
1986 06 23 23.640
1986 06 24 22.908
1986 06 25 16.598
1986 06 26 21.539
1986 06 27 22.466
1986 06 28 22.754
1986 06 29 21.992
1986 06 30 21.653
1986 07 01 22.503
1986 07 02 20.667
1986 07 03 17.170
1986 07 04 22.214
1986 07 05 24.382
1986 07 06 20.834
1986 07 07 21.239
1986 07 08 21.172
1986 07 09 21.218
1986 07 10 23.201
1986 07 11 20.162
1986 07 12 19.904
1986 07 13 20.378
1986 07 14 25.212
1986 07 15 23.250
1986 07 16 22.626
1986 07 17 20.683
1986 07 18 20.852
1986 07 19 19.219
1986 07 20 20.489
1986 07 21 22.301
1986 07 22 21.987
1986 07 23 20.287
1986 07 24 20.409
1986 07 25 20.881
1986 07 26 20.415
1986 07 27 20.056
1986 07 28 20.611
1986 07 29 19.928
1986 07 30 19.838
1986 07 31 21.422
1986 08 01 20.679
1986 08 02 20.627
1986 08 03 20.135
1986 08 04 20.220
1986 08 05 21.527
1986 08 06 21.464
1986 08 07 21.358
1986 08 08 20.491
1986 08 09 19.999
1986 08 10 21.126
1986 08 11 21.708
1986 08 12 20.585
1986 08 13 20.945
1986 08 14 21.118
1986 08 15 21.834
1986 08 16 21.306
1986 08 17 21.498
1986 08 18 21.415
1986 08 19 19.150
1986 08 20 21.283
1986 08 21 21.070
1986 08 22 19.794
1986 08 23 20.210
1986 08 24 19.754
1986 08 25 20.666
1986 08 26 20.361
1986 08 27 20.184
1986 08 28 20.058
1986 08 29 20.380
1986 08 30 21.111
1986 08 31 19.692
1986 09 01 19.287
1986 09 02 20.942
1986 09 03 19.749
1986 09 04 22.024
1986 09 05 18.201
1986 09 06 19.831
1986 09 07 15.347
1986 09 08 21.693
1986 09 09 21.380
1986 09 10 21.633
1986 09 11 21.548
1986 09 12 19.063
1986 09 13 21.484
1986 09 14 20.251
1986 09 15 20.333
1986 09 16 21.069
1986 09 17 20.852
1986 09 18 21.443
1986 09 19 23.101
1986 09 20 nan
1986 09 21 21.153
1986 09 22 21.555
1986 09 23 21.206
1986 09 24 21.827
1986 09 25 21.537
1986 09 26 18.295
1986 09 27 21.624
1986 09 28 22.561
1986 09 29 21.496
1986 09 30 21.665
1986 10 01 21.658
1986 10 02 21.222
1986 10 03 22.023
1986 10 04 21.467
1986 10 05 21.987
1986 10 06 21.414
1986 10 07 21.083
1986 10 08 21.458
1986 10 09 21.333
1986 10 10 20.745
1986 10 11 20.845
1986 10 12 22.354
1986 10 13 22.132
1986 10 14 21.788
1986 10 15 22.573
1986 10 16 22.035
1986 10 17 23.411
1986 10 18 21.413
1986 10 19 21.581
1986 10 20 21.724
1986 10 21 22.091
1986 10 22 22.490
1986 10 23 22.052
1986 10 24 21.615
1986 10 25 20.522
1986 10 26 21.876
1986 10 27 21.524
1986 10 28 21.658
1986 10 29 21.165
1986 10 30 21.501
1986 10 31 20.057
1986 11 01 21.750
1986 11 02 22.372
1986 11 03 21.689
1986 11 04 20.791
1986 11 05 22.674
1986 11 06 20.912
