year month day temperature_min
1983 06 25 19.927
1983 06 26 18.187
1983 06 27 18.596
1983 06 28 19.878
1983 06 29 20.155
1983 06 30 18.753
1983 07 01 18.656
1983 07 02 18.542
1983 07 03 19.419
1983 07 04 17.242
1983 07 05 21.978
1983 07 06 18.963
1983 07 07 19.794
1983 07 08 21.293
1983 07 09 22.403
1983 07 10 22.166
1983 07 11 19.971
1983 07 12 19.422
1983 07 13 19.036
1983 07 14 20.861
1983 07 15 21.224
1983 07 16 22.117
1983 07 17 20.299
1983 07 18 19.023
1983 07 19 18.208
1983 07 20 20.389
1983 07 21 19.204
1983 07 22 19.465
1983 07 23 19.880
1983 07 24 19.095
1983 07 25 20.233
1983 07 26 19.708
1983 07 27 17.447
1983 07 28 19.106
1983 07 29 20.596
1983 07 30 20.046
1983 07 31 20.785
1983 08 01 21.174
1983 08 02 19.508
1983 08 03 20.047
1983 08 04 23.904
1983 08 05 22.096
1983 08 06 22.594
1983 08 07 21.105
1983 08 08 21.406
1983 08 09 19.355
1983 08 10 21.332
1983 08 11 20.458
1983 08 12 18.527
1983 08 13 19.696
1983 08 14 19.902
1983 08 15 20.965
1983 08 16 20.993
1983 08 17 19.094
1983 08 18 20.869
1983 08 19 21.552
1983 08 20 21.641
1983 08 21 22.483
1983 08 22 21.186
1983 08 23 21.393
1983 08 24 22.539
1983 08 25 21.399
1983 08 26 23.157
1983 08 27 21.212
1983 08 28 20.652
1983 08 29 20.750
1983 08 30 20.921
1983 08 31 19.863
1983 09 01 22.250
1983 09 02 25.115
1983 09 03 22.735
1983 09 04 22.698
1983 09 05 22.894
1983 09 06 21.202
1983 09 07 20.946
1983 09 08 21.478
1983 09 09 20.829
1983 09 10 21.345
1983 09 11 20.593
1983 09 12 22.759
1983 09 13 22.372
1983 09 14 21.860
1983 09 15 22.193
1983 09 16 22.633
1983 09 17 21.761
1983 09 18 22.292
1983 09 19 24.059
1983 09 20 22.246
1983 09 21 22.312
1983 09 22 23.672
1983 09 23 22.780
1983 09 24 20.140
1983 09 25 19.472
1983 09 26 25.094
1983 09 27 22.920
1983 09 28 25.990
1983 09 29 23.233
1983 09 30 22.276
1983 10 01 22.416
1983 10 02 23.253
1983 10 03 21.372
1983 10 04 22.345
1983 10 05 21.661
1983 10 06 23.163
1983 10 07 23.720
1983 10 08 22.097
1983 10 09 22.176
1983 10 10 24.153
1983 10 11 22.048
1983 10 12 23.290
1983 10 13 23.657
1983 10 14 23.019
1983 10 15 21.035
1983 10 16 23.947
1983 10 17 23.097
1983 10 18 23.813
1983 10 19 22.393
1983 10 20 20.862
1983 10 21 22.314
1983 10 22 23.016
1983 10 23 21.510
1983 10 24 23.667
1983 10 25 22.381
1983 10 26 22.954
1983 10 27 22.873
1983 10 28 24.962
1983 10 29 23.438
1983 10 30 22.003
1983 10 31 24.042
1983 11 01 23.022
1983 11 02 22.245
1983 11 03 23.868
1983 11 04 24.353
1983 11 05 22.796
1983 11 06 21.505
1983 11 07 22.805
1983 11 08 21.570
1983 11 09 23.593
1983 11 10 23.689
1983 11 11 22.355
1983 11 12 22.110
1983 11 13 21.660
1983 11 14 21.876
1983 11 15 22.160
1983 11 16 22.638
1983 11 17 22.294
1983 11 18 24.051
1983 11 19 23.328
1983 11 20 23.148
1983 11 21 22.107
1983 11 22 24.282
1983 11 23 23.965
1983 11 24 23.064
1983 11 25 22.073
1983 11 26 22.589
1983 11 27 22.511
1983 11 28 22.855
1983 11 29 21.164
1983 11 30 22.163
1983 12 01 22.197
1983 12 02 21.601
1983 12 03 22.219
1983 12 04 22.062
1983 12 05 21.387
1983 12 06 21.132
1983 12 07 22.131
1983 12 08 21.891
1983 12 09 21.923
1983 12 10 22.298
1983 12 11 21.077
1983 12 12 22.655
1983 12 13 22.277
1983 12 14 22.561
1983 12 15 22.540
1983 12 16 21.904
1983 12 17 22.309
1983 12 18 22.097
1983 12 19 21.313
1983 12 20 21.494
1983 12 21 21.047
1983 12 22 22.071
1983 12 23 22.230
1983 12 24 21.960
1983 12 25 21.253
1983 12 26 21.723
1983 12 27 22.201
1983 12 28 21.749
1983 12 29 21.616
1983 12 30 21.580
1983 12 31 21.850
1984 01 01 22.309
1984 01 02 22.043
1984 01 03 21.326
1984 01 04 21.053
1984 01 05 21.083
1984 01 06 21.817
1984 01 07 nan
1984 01 08 20.349
1984 01 09 20.989
1984 01 10 20.884
1984 01 11 20.592
1984 01 12 21.149
1984 01 13 21.619
1984 01 14 20.788
1984 01 15 20.713
1984 01 16 20.144
1984 01 17 20.718
1984 01 18 21.082
1984 01 19 22.024
1984 01 20 20.940
1984 01 21 20.779
1984 01 22 21.628
1984 01 23 21.246
1984 01 24 22.437
1984 01 25 21.344
1984 01 26 21.854
1984 01 27 21.159
1984 01 28 21.067
1984 01 29 21.378
1984 01 30 19.512
1984 01 31 21.736
1984 02 01 20.205
1984 02 02 21.105
1984 02 03 20.330
1984 02 04 20.926
1984 02 05 20.927
1984 02 06 20.480
1984 02 07 21.412
1984 02 08 21.405
1984 02 09 21.687
1984 02 10 21.381
1984 02 11 22.450
1984 02 12 21.654
1984 02 13 21.681
1984 02 14 21.558
1984 02 15 21.076
1984 02 16 22.260
1984 02 17 21.058
1984 02 18 21.470
1984 02 19 20.860
1984 02 20 21.096
1984 02 21 21.716
1984 02 22 22.361
1984 02 23 21.959
1984 02 24 22.071
1984 02 25 21.562
1984 02 26 22.169
1984 02 27 21.438
1984 02 28 20.885
1984 02 29 21.754
1984 03 01 21.833
1984 03 02 20.911
1984 03 03 22.397
1984 03 04 21.741
1984 03 05 21.120
1984 03 06 22.056
1984 03 07 21.990
1984 03 08 21.944
1984 03 09 21.080
1984 03 10 21.586
1984 03 11 20.732
1984 03 12 22.316
1984 03 13 22.400
1984 03 14 21.264
1984 03 15 21.373
1984 03 16 21.247
1984 03 17 21.106
1984 03 18 20.172
1984 03 19 20.430
1984 03 20 21.782
1984 03 21 21.589
1984 03 22 21.678
1984 03 23 22.655
1984 03 24 22.043
1984 03 25 21.854
1984 03 26 21.567
1984 03 27 22.383
1984 03 28 22.558
1984 03 29 21.997
1984 03 30 22.516
1984 03 31 21.034
1984 04 01 22.097
1984 04 02 22.055
1984 04 03 22.357
1984 04 04 21.549
1984 04 05 21.877
1984 04 06 21.341
1984 04 07 21.671
1984 04 08 21.321
1984 04 09 21.213
1984 04 10 22.440
1984 04 11 21.052
1984 04 12 21.740
1984 04 13 22.509
1984 04 14 22.137
1984 04 15 21.713
1984 04 16 22.233
1984 04 17 21.878
1984 04 18 21.402
1984 04 19 21.331
1984 04 20 21.429
1984 04 21 20.489
1984 04 22 21.596
1984 04 23 22.091
1984 04 24 21.955
1984 04 25 21.710
1984 04 26 21.185
1984 04 27 21.550
1984 04 28 21.953
1984 04 29 21.949
1984 04 30 21.574
1984 05 01 19.021
1984 05 02 21.602
1984 05 03 21.450
1984 05 04 21.345
1984 05 05 20.711
1984 05 06 20.733
1984 05 07 20.898
1984 05 08 20.682
1984 05 09 21.866
1984 05 10 20.679
1984 05 11 19.981
1984 05 12 22.577
1984 05 13 20.235
1984 05 14 20.411
1984 05 15 21.081
1984 05 16 20.676
1984 05 17 20.673
1984 05 18 20.002
1984 05 19 20.395
1984 05 20 20.438
1984 05 21 21.239
1984 05 22 20.467
1984 05 23 20.314
1984 05 24 19.981
1984 05 25 20.123
1984 05 26 19.061
1984 05 27 20.907
1984 05 28 18.451
1984 05 29 17.793
1984 05 30 18.397
1984 05 31 20.303
1984 06 01 18.588
1984 06 02 18.064
1984 06 03 18.028
1984 06 04 19.011
1984 06 05 21.079
1984 06 06 20.354
1984 06 07 22.264
1984 06 08 19.718
1984 06 09 18.807
1984 06 10 21.936
1984 06 11 18.999
1984 06 12 17.984
1984 06 13 18.720
1984 06 14 18.257
1984 06 15 16.035
1984 06 16 17.996
1984 06 17 17.204
1984 06 18 15.623
1984 06 19 18.513
1984 06 20 19.720
1984 06 21 17.218
1984 06 22 16.993
1984 06 23 19.272
1984 06 24 19.142
1984 06 25 19.424
1984 06 26 18.721
1984 06 27 16.337
1984 06 28 17.313
1984 06 29 17.047
1984 06 30 18.655
1984 07 01 19.044
1984 07 02 19.013
1984 07 03 21.085
1984 07 04 19.286
1984 07 05 17.227
1984 07 06 16.699
1984 07 07 16.898
1984 07 08 17.567
1984 07 09 18.537
1984 07 10 16.959
1984 07 11 16.745
1984 07 12 19.047
1984 07 13 18.067
1984 07 14 17.182
1984 07 15 19.195
1984 07 16 18.199
1984 07 17 20.406
1984 07 18 19.874
1984 07 19 17.658
1984 07 20 17.122
1984 07 21 19.074
1984 07 22 18.856
1984 07 23 19.921
1984 07 24 20.135
1984 07 25 20.431
1984 07 26 19.502
1984 07 27 19.065
1984 07 28 19.023
1984 07 29 17.274
1984 07 30 18.963
1984 07 31 18.840
1984 08 01 19.487
1984 08 02 18.136
1984 08 03 18.875
1984 08 04 19.658
1984 08 05 19.138
1984 08 06 20.864
1984 08 07 18.124
1984 08 08 21.103
1984 08 09 21.370
1984 08 10 20.845
1984 08 11 19.509
1984 08 12 17.922
1984 08 13 19.639
1984 08 14 20.989
1984 08 15 21.051
1984 08 16 20.672
1984 08 17 18.059
1984 08 18 20.216
1984 08 19 21.100
1984 08 20 20.172
1984 08 21 19.675
1984 08 22 21.019
1984 08 23 22.099
1984 08 24 21.855
1984 08 25 20.500
1984 08 26 22.679
1984 08 27 21.087
1984 08 28 23.206
1984 08 29 22.159
1984 08 30 21.829
1984 08 31 23.780
1984 09 01 20.840
1984 09 02 21.587
1984 09 03 22.307
1984 09 04 22.967
1984 09 05 20.576
1984 09 06 22.140
1984 09 07 22.335
1984 09 08 21.246
1984 09 09 22.787
1984 09 10 22.149
1984 09 11 23.370
1984 09 12 20.953
1984 09 13 21.242
1984 09 14 22.142
1984 09 15 22.305
1984 09 16 21.146
1984 09 17 20.979
1984 09 18 20.898
1984 09 19 21.224
1984 09 20 20.784
1984 09 21 23.222
1984 09 22 20.436
1984 09 23 20.018
1984 09 24 21.584
1984 09 25 22.162
1984 09 26 20.968
1984 09 27 20.924
1984 09 28 22.319
1984 09 29 20.917
1984 09 30 22.576
1984 10 01 21.922
1984 10 02 22.514
1984 10 03 21.207
1984 10 04 20.434
1984 10 05 21.591
1984 10 06 21.613
1984 10 07 20.535
1984 10 08 19.448
1984 10 09 21.474
1984 10 10 22.622
1984 10 11 21.084
1984 10 12 23.884
1984 10 13 23.038
1984 10 14 22.003
1984 10 15 23.005
1984 10 16 23.257
1984 10 17 22.528
1984 10 18 21.654
1984 10 19 22.917
1984 10 20 22.626
1984 10 21 22.576
1984 10 22 22.424
1984 10 23 22.600
1984 10 24 22.838
1984 10 25 22.430
1984 10 26 21.218
1984 10 27 19.486
1984 10 28 20.921
1984 10 29 22.946
1984 10 30 21.547
1984 10 31 21.482
1984 11 01 22.049
1984 11 02 22.989
1984 11 03 22.723
1984 11 04 22.365
1984 11 05 22.517
1984 11 06 21.964
1984 11 07 23.075
1984 11 08 23.869
1984 11 09 20.672
1984 11 10 22.446
1984 11 11 22.149
1984 11 12 22.970
1984 11 13 23.313
1984 11 14 22.384
1984 11 15 21.080
1984 11 16 20.397
1984 11 17 22.951
1984 11 18 20.249
1984 11 19 20.585
1984 11 20 21.499
1984 11 21 22.137
1984 11 22 21.512
1984 11 23 23.898
1984 11 24 22.241
1984 11 25 22.832
1984 11 26 23.450
1984 11 27 22.470
1984 11 28 21.913
1984 11 29 20.922
1984 11 30 21.042
1984 12 01 20.412
1984 12 02 20.340
1984 12 03 21.994
1984 12 04 21.927
1984 12 05 21.427
1984 12 06 20.970
1984 12 07 21.578
1984 12 08 21.650
1984 12 09 22.958
1984 12 10 22.332
1984 12 11 22.431
1984 12 12 21.317
1984 12 13 21.449
1984 12 14 22.750
1984 12 15 21.457
1984 12 16 23.103
1984 12 17 21.876
1984 12 18 21.628
1984 12 19 22.572
1984 12 20 19.866
1984 12 21 20.880
1984 12 22 21.225
1984 12 23 20.768
1984 12 24 19.688
1984 12 25 21.007
1984 12 26 19.851
1984 12 27 22.121
1984 12 28 21.166
1984 12 29 21.843
1984 12 30 21.390
1984 12 31 22.028
1985 01 01 nan
1985 01 02 21.484
1985 01 03 20.920
1985 01 04 21.843
1985 01 05 21.245
1985 01 06 21.251
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.943
1985 01 10 21.234
1985 01 11 22.173
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.261
1985 01 15 20.205
1985 01 16 nan
1985 01 17 21.913
1985 01 18 21.711
1985 01 19 nan
1985 01 20 22.088
1985 01 21 21.639
1985 01 22 21.280
1985 01 23 20.364
1985 01 24 20.771
1985 01 25 20.301
1985 01 26 21.915
1985 01 27 21.058
1985 01 28 20.777
1985 01 29 21.474
1985 01 30 21.143
1985 01 31 20.511
1985 02 01 20.081
1985 02 02 20.887
1985 02 03 21.287
1985 02 04 19.816
1985 02 05 20.877
1985 02 06 nan
1985 02 07 20.793
1985 02 08 20.803
1985 02 09 20.700
1985 02 10 20.388
1985 02 11 20.643
1985 02 12 20.463
1985 02 13 20.850
1985 02 14 21.026
1985 02 15 21.422
1985 02 16 20.788
1985 02 17 20.631
1985 02 18 20.883
1985 02 19 20.912
1985 02 20 20.900
1985 02 21 21.235
1985 02 22 22.123
1985 02 23 21.478
1985 02 24 21.059
1985 02 25 20.982
1985 02 26 21.692
1985 02 27 22.403
1985 02 28 21.646
1985 03 01 21.221
1985 03 02 21.584
1985 03 03 20.831
1985 03 04 22.328
1985 03 05 21.464
1985 03 06 21.921
1985 03 07 21.706
1985 03 08 22.719
1985 03 09 21.610
1985 03 10 21.724
1985 03 11 21.692
1985 03 12 22.019
1985 03 13 21.682
1985 03 14 21.633
1985 03 15 21.660
1985 03 16 22.419
1985 03 17 21.485
1985 03 18 22.087
1985 03 19 20.773
1985 03 20 20.789
1985 03 21 21.717
1985 03 22 21.903
1985 03 23 20.232
1985 03 24 20.846
1985 03 25 18.944
1985 03 26 21.460
1985 03 27 22.181
1985 03 28 21.239
1985 03 29 19.977
1985 03 30 21.544
1985 03 31 20.949
1985 04 01 22.277
1985 04 02 21.533
1985 04 03 20.984
1985 04 04 20.502
1985 04 05 19.995
1985 04 06 20.736
1985 04 07 20.905
1985 04 08 19.908
1985 04 09 21.051
1985 04 10 20.907
1985 04 11 20.979
1985 04 12 21.475
1985 04 13 21.573
1985 04 14 20.620
1985 04 15 21.722
1985 04 16 20.828
1985 04 17 21.250
1985 04 18 20.841
1985 04 19 20.162
1985 04 20 22.035
1985 04 21 21.697
1985 04 22 20.715
1985 04 23 21.646
1985 04 24 21.639
1985 04 25 23.066
1985 04 26 21.686
1985 04 27 21.606
1985 04 28 21.031
1985 04 29 21.291
1985 04 30 21.702
1985 05 01 21.497
1985 05 02 20.599
1985 05 03 21.529
1985 05 04 21.360
1985 05 05 22.120
1985 05 06 21.114
1985 05 07 21.504
1985 05 08 21.147
1985 05 09 22.050
1985 05 10 21.607
1985 05 11 21.536
1985 05 12 21.284
1985 05 13 21.773
1985 05 14 20.942
1985 05 15 21.011
1985 05 16 21.690
1985 05 17 19.313
1985 05 18 19.529
1985 05 19 19.926
1985 05 20 20.251
1985 05 21 19.144
1985 05 22 21.900
1985 05 23 20.433
1985 05 24 20.272
1985 05 25 20.525
1985 05 26 18.844
1985 05 27 21.053
1985 05 28 18.805
1985 05 29 19.244
1985 05 30 18.791
1985 05 31 20.029
1985 06 01 18.235
1985 06 02 19.421
1985 06 03 18.627
1985 06 04 21.006
1985 06 05 20.745
1985 06 06 20.594
1985 06 07 19.948
1985 06 08 20.935
1985 06 09 20.282
1985 06 10 19.430
1985 06 11 19.641
1985 06 12 19.479
1985 06 13 18.562
1985 06 14 16.858
1985 06 15 18.272
1985 06 16 17.896
1985 06 17 18.102
1985 06 18 19.826
1985 06 19 20.118
1985 06 20 19.851
1985 06 21 18.195
1985 06 22 19.353
1985 06 23 19.437
1985 06 24 17.860
1985 06 25 17.285
1985 06 26 17.343
1985 06 27 16.060
1985 06 28 16.586
1985 06 29 18.206
1985 06 30 16.282
1985 07 01 18.936
1985 07 02 18.748
1985 07 03 18.919
1985 07 04 19.030
1985 07 05 19.082
1985 07 06 17.294
1985 07 07 19.501
1985 07 08 19.961
1985 07 09 18.791
1985 07 10 18.610
1985 07 11 18.632
1985 07 12 19.639
1985 07 13 20.550
1985 07 14 18.950
1985 07 15 17.885
1985 07 16 20.073
1985 07 17 nan
1985 07 18 17.254
1985 07 19 18.852
1985 07 20 18.256
1985 07 21 17.608
1985 07 22 17.869
1985 07 23 18.404
1985 07 24 18.397
1985 07 25 17.653
1985 07 26 16.331
1985 07 27 16.421
1985 07 28 17.204
1985 07 29 17.889
1985 07 30 18.397
1985 07 31 18.233
1985 08 01 18.606
1985 08 02 18.134
1985 08 03 20.099
1985 08 04 19.919
1985 08 05 17.856
1985 08 06 18.754
1985 08 07 18.910
1985 08 08 18.723
1985 08 09 18.915
1985 08 10 nan
1985 08 11 17.408
1985 08 12 17.241
1985 08 13 18.563
1985 08 14 19.165
1985 08 15 21.049
1985 08 16 19.863
1985 08 17 19.497
1985 08 18 18.551
1985 08 19 19.491
1985 08 20 20.358
1985 08 21 20.169
1985 08 22 18.763
1985 08 23 17.876
1985 08 24 20.020
1985 08 25 21.313
1985 08 26 21.126
1985 08 27 18.671
1985 08 28 18.693
1985 08 29 19.726
1985 08 30 21.081
1985 08 31 21.837
1985 09 01 19.837
1985 09 02 18.835
1985 09 03 21.283
1985 09 04 19.712
1985 09 05 18.892
1985 09 06 19.675
1985 09 07 19.570
1985 09 08 22.900
1985 09 09 20.763
1985 09 10 21.922
1985 09 11 21.124
1985 09 12 21.622
1985 09 13 21.984
1985 09 14 23.507
1985 09 15 22.547
1985 09 16 21.649
1985 09 17 22.089
1985 09 18 21.393
1985 09 19 18.881
1985 09 20 20.919
1985 09 21 21.284
1985 09 22 22.325
1985 09 23 22.784
1985 09 24 23.050
1985 09 25 22.216
1985 09 26 21.686
1985 09 27 21.530
1985 09 28 21.640
1985 09 29 21.343
1985 09 30 22.444
1985 10 01 22.552
1985 10 02 19.439
1985 10 03 21.270
1985 10 04 22.303
1985 10 05 22.090
1985 10 06 23.494
1985 10 07 22.768
1985 10 08 22.409
1985 10 09 20.724
1985 10 10 22.444
1985 10 11 23.372
1985 10 12 21.035
1985 10 13 20.757
1985 10 14 21.468
1985 10 15 20.697
1985 10 16 22.404
1985 10 17 20.601
1985 10 18 22.241
1985 10 19 19.140
1985 10 20 21.287
1985 10 21 21.155
1985 10 22 23.755
1985 10 23 22.726
1985 10 24 21.417
1985 10 25 23.024
1985 10 26 22.115
1985 10 27 21.752
1985 10 28 21.697
1985 10 29 21.113
1985 10 30 21.500
1985 10 31 21.441
1985 11 01 21.044
1985 11 02 23.539
1985 11 03 22.440
1985 11 04 21.717
1985 11 05 21.472
1985 11 06 22.315
1985 11 07 21.551
1985 11 08 23.006
1985 11 09 22.489
1985 11 10 21.392
1985 11 11 21.018
1985 11 12 20.561
1985 11 13 21.413
1985 11 14 21.320
1985 11 15 21.803
1985 11 16 21.570
1985 11 17 21.802
1985 11 18 22.498
1985 11 19 21.422
1985 11 20 22.425
1985 11 21 21.808
1985 11 22 21.590
1985 11 23 21.209
1985 11 24 21.457
1985 11 25 23.438
1985 11 26 22.806
1985 11 27 22.796
1985 11 28 22.350
1985 11 29 22.414
1985 11 30 21.290
1985 12 01 20.941
1985 12 02 22.140
1985 12 03 22.214
1985 12 04 22.731
1985 12 05 21.418
1985 12 06 20.678
1985 12 07 22.014
1985 12 08 22.612
1985 12 09 21.348
1985 12 10 21.027
1985 12 11 21.819
1985 12 12 20.757
1985 12 13 20.804
1985 12 14 20.605
1985 12 15 20.438
1985 12 16 20.918
1985 12 17 22.319
1985 12 18 21.914
1985 12 19 21.024
1985 12 20 21.168
1985 12 21 20.794
1985 12 22 21.558
1985 12 23 21.359
1985 12 24 21.688
1985 12 25 20.914
1985 12 26 21.181
1985 12 27 21.415
1985 12 28 21.392
1985 12 29 19.451
1985 12 30 20.941
1985 12 31 20.822
1986 01 01 20.395
1986 01 02 21.662
1986 01 03 21.828
1986 01 04 nan
1986 01 05 21.595
1986 01 06 21.969
1986 01 07 22.332
1986 01 08 21.667
1986 01 09 21.359
1986 01 10 21.969
1986 01 11 22.059
1986 01 12 21.787
1986 01 13 21.615
1986 01 14 22.230
1986 01 15 22.277
1986 01 16 22.061
1986 01 17 21.191
1986 01 18 21.083
1986 01 19 20.990
1986 01 20 21.130
1986 01 21 22.170
1986 01 22 21.917
1986 01 23 21.774
1986 01 24 20.312
1986 01 25 20.884
1986 01 26 22.253
1986 01 27 21.360
1986 01 28 21.758
1986 01 29 21.129
1986 01 30 21.688
1986 01 31 21.189
1986 02 01 21.192
1986 02 02 19.977
1986 02 03 21.044
1986 02 04 21.022
1986 02 05 21.427
1986 02 06 21.739
1986 02 07 21.058
1986 02 08 21.742
1986 02 09 21.654
1986 02 10 21.202
1986 02 11 21.233
1986 02 12 21.283
1986 02 13 21.827
1986 02 14 21.115
1986 02 15 21.153
1986 02 16 21.360
1986 02 17 21.059
1986 02 18 22.429
1986 02 19 20.323
1986 02 20 22.116
1986 02 21 21.026
1986 02 22 21.312
1986 02 23 20.283
1986 02 24 20.400
1986 02 25 21.043
1986 02 26 21.693
1986 02 27 21.123
1986 02 28 20.793
1986 03 01 20.771
1986 03 02 21.279
1986 03 03 21.083
1986 03 04 20.405
1986 03 05 21.056
1986 03 06 20.550
1986 03 07 21.613
1986 03 08 21.851
1986 03 09 20.891
1986 03 10 20.614
1986 03 11 20.847
1986 03 12 21.226
1986 03 13 21.398
1986 03 14 21.053
1986 03 15 20.371
1986 03 16 21.378
1986 03 17 21.549
1986 03 18 21.546
1986 03 19 20.879
1986 03 20 21.693
1986 03 21 20.884
1986 03 22 20.782
1986 03 23 20.578
1986 03 24 21.665
1986 03 25 21.807
1986 03 26 22.257
1986 03 27 21.070
1986 03 28 nan
1986 03 29 21.426
1986 03 30 21.621
1986 03 31 21.514
1986 04 01 21.980
1986 04 02 21.770
1986 04 03 21.529
1986 04 04 21.238
1986 04 05 22.788
1986 04 06 20.694
1986 04 07 21.244
1986 04 08 21.723
1986 04 09 21.477
1986 04 10 21.418
1986 04 11 20.978
1986 04 12 21.094
1986 04 13 21.275
1986 04 14 21.166
1986 04 15 21.021
1986 04 16 21.650
1986 04 17 22.893
1986 04 18 21.181
1986 04 19 21.148
1986 04 20 21.248
1986 04 21 20.969
1986 04 22 21.372
1986 04 23 21.667
1986 04 24 21.024
1986 04 25 20.863
1986 04 26 21.135
1986 04 27 21.880
1986 04 28 22.093
1986 04 29 21.786
1986 04 30 21.204
1986 05 01 21.006
1986 05 02 21.999
1986 05 03 21.730
1986 05 04 20.743
1986 05 05 20.521
1986 05 06 20.886
1986 05 07 20.704
1986 05 08 21.178
1986 05 09 21.215
1986 05 10 20.099
1986 05 11 19.995
1986 05 12 20.400
1986 05 13 21.640
1986 05 14 21.407
1986 05 15 21.631
1986 05 16 21.142
1986 05 17 20.896
1986 05 18 18.933
1986 05 19 20.838
1986 05 20 20.088
1986 05 21 19.917
1986 05 22 19.774
1986 05 23 19.851
1986 05 24 20.148
1986 05 25 19.740
1986 05 26 19.141
1986 05 27 20.598
1986 05 28 19.855
1986 05 29 19.856
1986 05 30 19.826
1986 05 31 20.753
1986 06 01 19.840
1986 06 02 20.517
1986 06 03 20.709
1986 06 04 20.431
1986 06 05 19.469
1986 06 06 18.506
1986 06 07 16.749
1986 06 08 18.405
1986 06 09 18.232
1986 06 10 18.065
1986 06 11 18.249
1986 06 12 17.408
1986 06 13 19.433
1986 06 14 18.533
1986 06 15 16.996
1986 06 16 17.195
1986 06 17 16.327
1986 06 18 19.139
1986 06 19 20.694
1986 06 20 18.196
1986 06 21 20.310
1986 06 22 18.481
1986 06 23 17.810
1986 06 24 20.750
1986 06 25 18.740
1986 06 26 17.726
1986 06 27 18.037
1986 06 28 19.878
1986 06 29 18.518
1986 06 30 22.438
1986 07 01 22.058
1986 07 02 18.043
1986 07 03 19.751
1986 07 04 19.779
1986 07 05 20.081
1986 07 06 18.619
1986 07 07 21.148
1986 07 08 21.207
1986 07 09 20.196
1986 07 10 18.922
1986 07 11 18.375
1986 07 12 17.931
1986 07 13 22.349
1986 07 14 19.275
1986 07 15 19.432
1986 07 16 15.956
1986 07 17 18.913
1986 07 18 19.119
1986 07 19 18.119
1986 07 20 17.835
1986 07 21 20.471
1986 07 22 17.848
1986 07 23 17.490
1986 07 24 17.855
1986 07 25 18.892
1986 07 26 21.196
1986 07 27 17.601
1986 07 28 18.352
1986 07 29 19.549
1986 07 30 19.412
1986 07 31 19.027
1986 08 01 19.327
1986 08 02 19.899
1986 08 03 18.341
1986 08 04 18.416
1986 08 05 18.108
1986 08 06 19.498
1986 08 07 18.553
1986 08 08 20.302
1986 08 09 20.240
1986 08 10 19.764
1986 08 11 19.188
1986 08 12 19.477
1986 08 13 19.890
1986 08 14 20.479
1986 08 15 19.368
1986 08 16 20.790
1986 08 17 21.056
1986 08 18 21.701
1986 08 19 19.270
1986 08 20 19.627
1986 08 21 20.950
1986 08 22 21.309
1986 08 23 20.951
1986 08 24 20.431
1986 08 25 22.270
1986 08 26 19.581
1986 08 27 19.070
1986 08 28 19.853
1986 08 29 20.890
1986 08 30 20.702
1986 08 31 20.739
1986 09 01 20.270
1986 09 02 22.412
1986 09 03 24.492
1986 09 04 19.541
1986 09 05 21.365
1986 09 06 20.709
1986 09 07 21.666
1986 09 08 22.475
1986 09 09 21.315
1986 09 10 20.472
1986 09 11 21.119
1986 09 12 23.010
1986 09 13 22.520
1986 09 14 21.208
1986 09 15 23.612
1986 09 16 20.892
1986 09 17 22.851
1986 09 18 22.443
1986 09 19 22.138
1986 09 20 nan
1986 09 21 20.103
1986 09 22 21.375
1986 09 23 22.744
1986 09 24 23.276
1986 09 25 22.263
1986 09 26 22.056
1986 09 27 22.417
1986 09 28 22.038
1986 09 29 20.917
1986 09 30 22.200
1986 10 01 22.841
1986 10 02 21.645
1986 10 03 22.208
1986 10 04 23.680
1986 10 05 23.111
1986 10 06 23.058
1986 10 07 22.834
1986 10 08 22.283
1986 10 09 22.418
1986 10 10 21.839
1986 10 11 22.571
1986 10 12 21.883
1986 10 13 22.163
1986 10 14 22.544
1986 10 15 22.277
1986 10 16 21.619
1986 10 17 22.481
1986 10 18 22.684
1986 10 19 21.230
1986 10 20 22.983
1986 10 21 21.655
1986 10 22 22.593
1986 10 23 21.776
1986 10 24 22.967
1986 10 25 22.733
1986 10 26 21.263
1986 10 27 20.655
1986 10 28 20.839
1986 10 29 20.969
1986 10 30 21.501
1986 10 31 21.099
1986 11 01 20.258
1986 11 02 21.069
1986 11 03 20.272
1986 11 04 21.468
1986 11 05 20.341
1986 11 06 20.448
