year month day temperature_min
1983 06 25 15.220
1983 06 26 15.076
1983 06 27 13.863
1983 06 28 14.738
1983 06 29 13.644
1983 06 30 13.029
1983 07 01 12.796
1983 07 02 13.985
1983 07 03 15.129
1983 07 04 12.071
1983 07 05 11.713
1983 07 06 14.930
1983 07 07 14.915
1983 07 08 17.316
1983 07 09 16.579
1983 07 10 15.063
1983 07 11 14.698
1983 07 12 13.705
1983 07 13 13.803
1983 07 14 12.495
1983 07 15 13.530
1983 07 16 14.334
1983 07 17 14.332
1983 07 18 13.681
1983 07 19 12.863
1983 07 20 11.447
1983 07 21 10.810
1983 07 22 10.142
1983 07 23 10.846
1983 07 24 12.621
1983 07 25 13.602
1983 07 26 13.109
1983 07 27 14.185
1983 07 28 13.186
1983 07 29 14.051
1983 07 30 13.494
1983 07 31 12.556
1983 08 01 12.637
1983 08 02 13.804
1983 08 03 10.221
1983 08 04 9.256
1983 08 05 8.549
1983 08 06 9.635
1983 08 07 8.537
1983 08 08 9.051
1983 08 09 10.929
1983 08 10 11.678
1983 08 11 12.773
1983 08 12 12.910
1983 08 13 13.780
1983 08 14 14.738
1983 08 15 14.815
1983 08 16 14.848
1983 08 17 14.760
1983 08 18 14.400
1983 08 19 14.287
1983 08 20 14.726
1983 08 21 12.592
1983 08 22 11.468
1983 08 23 11.241
1983 08 24 11.817
1983 08 25 12.820
1983 08 26 14.312
1983 08 27 14.522
1983 08 28 15.211
1983 08 29 15.169
1983 08 30 15.153
1983 08 31 15.713
1983 09 01 16.763
1983 09 02 15.260
1983 09 03 13.427
1983 09 04 13.932
1983 09 05 15.753
1983 09 06 16.239
1983 09 07 16.743
1983 09 08 15.934
1983 09 09 12.105
1983 09 10 12.070
1983 09 11 12.817
1983 09 12 13.389
1983 09 13 13.590
1983 09 14 13.719
1983 09 15 13.752
1983 09 16 16.470
1983 09 17 15.242
1983 09 18 15.552
1983 09 19 16.452
1983 09 20 13.964
1983 09 21 12.440
1983 09 22 13.412
1983 09 23 14.142
1983 09 24 15.971
1983 09 25 15.672
1983 09 26 14.814
1983 09 27 15.283
1983 09 28 15.696
1983 09 29 15.498
1983 09 30 15.810
1983 10 01 16.715
1983 10 02 16.856
1983 10 03 16.106
1983 10 04 16.257
1983 10 05 16.404
1983 10 06 16.432
1983 10 07 17.034
1983 10 08 16.596
1983 10 09 17.021
1983 10 10 18.292
1983 10 11 17.700
1983 10 12 16.457
1983 10 13 16.634
1983 10 14 16.429
1983 10 15 16.709
1983 10 16 17.066
1983 10 17 17.983
1983 10 18 19.693
1983 10 19 17.710
1983 10 20 16.315
1983 10 21 17.401
1983 10 22 19.829
1983 10 23 18.290
1983 10 24 13.798
1983 10 25 12.167
1983 10 26 13.177
1983 10 27 14.232
1983 10 28 16.212
1983 10 29 16.373
1983 10 30 15.971
1983 10 31 16.394
1983 11 01 17.016
1983 11 02 18.361
1983 11 03 18.046
1983 11 04 17.668
1983 11 05 15.573
1983 11 06 17.904
1983 11 07 17.548
1983 11 08 16.747
1983 11 09 19.383
1983 11 10 19.866
1983 11 11 19.172
1983 11 12 19.191
1983 11 13 19.528
1983 11 14 20.501
1983 11 15 19.567
1983 11 16 17.802
1983 11 17 18.534
1983 11 18 19.104
1983 11 19 19.335
1983 11 20 19.720
1983 11 21 20.035
1983 11 22 19.309
1983 11 23 16.383
1983 11 24 16.797
1983 11 25 17.947
1983 11 26 17.175
1983 11 27 16.965
1983 11 28 15.569
1983 11 29 17.609
1983 11 30 17.643
1983 12 01 18.297
1983 12 02 19.287
1983 12 03 17.429
1983 12 04 16.556
1983 12 05 16.572
1983 12 06 17.933
1983 12 07 18.511
1983 12 08 18.941
1983 12 09 19.620
1983 12 10 19.960
1983 12 11 19.664
1983 12 12 18.832
1983 12 13 21.004
1983 12 14 19.867
1983 12 15 19.886
1983 12 16 19.387
1983 12 17 19.472
1983 12 18 19.150
1983 12 19 20.110
1983 12 20 20.150
1983 12 21 20.162
1983 12 22 19.953
1983 12 23 19.348
1983 12 24 18.981
1983 12 25 18.831
1983 12 26 18.023
1983 12 27 19.064
1983 12 28 19.539
1983 12 29 19.653
1983 12 30 20.397
1983 12 31 19.982
1984 01 01 19.115
1984 01 02 19.878
1984 01 03 19.477
1984 01 04 20.391
1984 01 05 21.226
1984 01 06 19.921
1984 01 07 nan
1984 01 08 19.450
1984 01 09 19.602
1984 01 10 19.680
1984 01 11 20.269
1984 01 12 20.101
1984 01 13 20.769
1984 01 14 20.669
1984 01 15 20.204
1984 01 16 19.870
1984 01 17 19.885
1984 01 18 21.348
1984 01 19 20.401
1984 01 20 20.259
1984 01 21 19.746
1984 01 22 19.714
1984 01 23 18.840
1984 01 24 18.935
1984 01 25 19.217
1984 01 26 19.627
1984 01 27 19.856
1984 01 28 22.070
1984 01 29 19.428
1984 01 30 19.881
1984 01 31 20.582
1984 02 01 20.485
1984 02 02 20.370
1984 02 03 20.188
1984 02 04 20.491
1984 02 05 21.266
1984 02 06 20.749
1984 02 07 19.961
1984 02 08 20.190
1984 02 09 19.014
1984 02 10 20.545
1984 02 11 19.600
1984 02 12 20.497
1984 02 13 20.307
1984 02 14 20.832
1984 02 15 20.367
1984 02 16 21.147
1984 02 17 19.675
1984 02 18 19.492
1984 02 19 19.753
1984 02 20 20.541
1984 02 21 20.148
1984 02 22 20.543
1984 02 23 20.358
1984 02 24 18.779
1984 02 25 20.264
1984 02 26 21.406
1984 02 27 20.764
1984 02 28 21.019
1984 02 29 20.442
1984 03 01 21.229
1984 03 02 20.434
1984 03 03 20.059
1984 03 04 20.020
1984 03 05 19.931
1984 03 06 19.411
1984 03 07 20.651
1984 03 08 19.911
1984 03 09 20.066
1984 03 10 20.163
1984 03 11 20.708
1984 03 12 19.113
1984 03 13 18.626
1984 03 14 18.566
1984 03 15 18.423
1984 03 16 18.512
1984 03 17 18.431
1984 03 18 19.314
1984 03 19 19.647
1984 03 20 19.786
1984 03 21 20.820
1984 03 22 19.434
1984 03 23 18.341
1984 03 24 17.206
1984 03 25 17.358
1984 03 26 18.922
1984 03 27 19.344
1984 03 28 18.913
1984 03 29 20.148
1984 03 30 21.820
1984 03 31 17.960
1984 04 01 14.936
1984 04 02 17.153
1984 04 03 18.814
1984 04 04 19.028
1984 04 05 17.441
1984 04 06 17.836
1984 04 07 16.394
1984 04 08 16.787
1984 04 09 17.329
1984 04 10 16.540
1984 04 11 16.426
1984 04 12 15.127
1984 04 13 15.901
1984 04 14 17.343
1984 04 15 17.552
1984 04 16 17.810
1984 04 17 18.043
1984 04 18 18.852
1984 04 19 19.009
1984 04 20 18.995
1984 04 21 18.774
1984 04 22 18.441
1984 04 23 18.532
1984 04 24 18.553
1984 04 25 16.592
1984 04 26 16.030
1984 04 27 16.428
1984 04 28 17.431
1984 04 29 17.620
1984 04 30 18.426
1984 05 01 17.383
1984 05 02 17.209
1984 05 03 18.088
1984 05 04 17.843
1984 05 05 18.461
1984 05 06 17.062
1984 05 07 17.317
1984 05 08 17.607
1984 05 09 18.325
1984 05 10 17.732
1984 05 11 17.900
1984 05 12 17.471
1984 05 13 18.087
1984 05 14 17.898
1984 05 15 18.061
1984 05 16 16.484
1984 05 17 16.349
1984 05 18 16.980
1984 05 19 16.480
1984 05 20 17.028
1984 05 21 17.353
1984 05 22 17.170
1984 05 23 16.749
1984 05 24 16.098
1984 05 25 15.300
1984 05 26 15.097
1984 05 27 14.355
1984 05 28 15.090
1984 05 29 15.820
1984 05 30 16.120
1984 05 31 16.607
1984 06 01 15.583
1984 06 02 15.297
1984 06 03 16.405
1984 06 04 16.065
1984 06 05 15.480
1984 06 06 15.402
1984 06 07 15.631
1984 06 08 15.515
1984 06 09 14.870
1984 06 10 15.930
1984 06 11 13.127
1984 06 12 13.934
1984 06 13 15.344
1984 06 14 15.950
1984 06 15 15.549
1984 06 16 15.211
1984 06 17 16.177
1984 06 18 15.884
1984 06 19 15.625
1984 06 20 14.448
1984 06 21 13.492
1984 06 22 14.522
1984 06 23 14.147
1984 06 24 14.540
1984 06 25 14.280
1984 06 26 14.299
1984 06 27 13.769
1984 06 28 13.744
1984 06 29 14.140
1984 06 30 12.403
1984 07 01 13.744
1984 07 02 14.362
1984 07 03 13.428
1984 07 04 14.029
1984 07 05 14.164
1984 07 06 15.410
1984 07 07 14.790
1984 07 08 16.116
1984 07 09 14.748
1984 07 10 13.678
1984 07 11 13.596
1984 07 12 13.515
1984 07 13 13.690
1984 07 14 15.623
1984 07 15 15.202
1984 07 16 14.597
1984 07 17 15.647
1984 07 18 14.290
1984 07 19 13.734
1984 07 20 14.185
1984 07 21 14.417
1984 07 22 13.033
1984 07 23 10.005
1984 07 24 11.037
1984 07 25 13.510
1984 07 26 14.634
1984 07 27 14.204
1984 07 28 13.288
1984 07 29 13.460
1984 07 30 12.522
1984 07 31 9.881
1984 08 01 11.306
1984 08 02 13.821
1984 08 03 15.853
1984 08 04 14.396
1984 08 05 13.799
1984 08 06 17.568
1984 08 07 16.661
1984 08 08 17.514
1984 08 09 15.862
1984 08 10 15.465
1984 08 11 15.267
1984 08 12 15.837
1984 08 13 14.831
1984 08 14 15.619
1984 08 15 13.846
1984 08 16 13.411
1984 08 17 11.286
1984 08 18 10.966
1984 08 19 11.428
1984 08 20 10.997
1984 08 21 13.006
1984 08 22 14.361
1984 08 23 15.251
1984 08 24 14.099
1984 08 25 15.302
1984 08 26 10.362
1984 08 27 10.400
1984 08 28 11.190
1984 08 29 11.643
1984 08 30 12.197
1984 08 31 13.418
1984 09 01 14.021
1984 09 02 13.726
1984 09 03 12.896
1984 09 04 14.762
1984 09 05 15.674
1984 09 06 16.108
1984 09 07 16.365
1984 09 08 15.912
1984 09 09 14.313
1984 09 10 11.961
1984 09 11 11.396
1984 09 12 11.733
1984 09 13 14.901
1984 09 14 15.715
1984 09 15 15.074
1984 09 16 16.077
1984 09 17 15.228
1984 09 18 13.968
1984 09 19 14.219
1984 09 20 16.760
1984 09 21 17.080
1984 09 22 14.661
1984 09 23 14.756
1984 09 24 15.808
1984 09 25 16.129
1984 09 26 16.495
1984 09 27 16.135
1984 09 28 16.890
1984 09 29 14.319
1984 09 30 13.658
1984 10 01 14.763
1984 10 02 15.330
1984 10 03 16.902
1984 10 04 17.905
1984 10 05 18.573
1984 10 06 19.182
1984 10 07 18.263
1984 10 08 16.405
1984 10 09 16.994
1984 10 10 17.623
1984 10 11 18.027
1984 10 12 16.500
1984 10 13 15.482
1984 10 14 16.020
1984 10 15 18.977
1984 10 16 17.749
1984 10 17 17.177
1984 10 18 19.965
1984 10 19 17.847
1984 10 20 16.971
1984 10 21 16.070
1984 10 22 17.274
1984 10 23 18.603
1984 10 24 16.926
1984 10 25 18.087
1984 10 26 17.329
1984 10 27 16.215
1984 10 28 15.791
1984 10 29 17.782
1984 10 30 19.242
1984 10 31 17.620
1984 11 01 18.694
1984 11 02 18.362
1984 11 03 18.597
1984 11 04 18.590
1984 11 05 19.390
1984 11 06 20.030
1984 11 07 18.764
1984 11 08 18.606
1984 11 09 19.535
1984 11 10 18.530
1984 11 11 18.476
1984 11 12 17.348
1984 11 13 17.726
1984 11 14 15.625
1984 11 15 15.908
1984 11 16 15.746
1984 11 17 17.467
1984 11 18 17.721
1984 11 19 16.998
1984 11 20 16.718
1984 11 21 17.216
1984 11 22 16.195
1984 11 23 17.020
1984 11 24 19.637
1984 11 25 19.809
1984 11 26 19.414
1984 11 27 18.434
1984 11 28 15.517
1984 11 29 15.880
1984 11 30 17.828
1984 12 01 18.282
1984 12 02 16.745
1984 12 03 19.160
1984 12 04 18.654
1984 12 05 18.625
1984 12 06 18.755
1984 12 07 18.852
1984 12 08 20.297
1984 12 09 16.599
1984 12 10 16.956
1984 12 11 18.268
1984 12 12 19.915
1984 12 13 19.949
1984 12 14 20.022
1984 12 15 19.167
1984 12 16 18.138
1984 12 17 18.518
1984 12 18 21.804
1984 12 19 16.084
1984 12 20 17.181
1984 12 21 17.398
1984 12 22 19.729
1984 12 23 14.210
1984 12 24 18.290
1984 12 25 19.521
1984 12 26 19.649
1984 12 27 19.736
1984 12 28 19.152
1984 12 29 18.620
1984 12 30 18.814
1984 12 31 19.438
1985 01 01 nan
1985 01 02 19.546
1985 01 03 18.651
1985 01 04 18.862
1985 01 05 19.384
1985 01 06 19.535
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.804
1985 01 10 16.456
1985 01 11 18.054
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.318
1985 01 15 19.155
1985 01 16 nan
1985 01 17 19.235
1985 01 18 18.917
1985 01 19 nan
1985 01 20 18.969
1985 01 21 20.597
1985 01 22 19.861
1985 01 23 20.133
1985 01 24 19.643
1985 01 25 19.573
1985 01 26 17.879
1985 01 27 17.825
1985 01 28 17.345
1985 01 29 19.498
1985 01 30 20.088
1985 01 31 20.542
1985 02 01 19.989
1985 02 02 20.072
1985 02 03 19.790
1985 02 04 20.273
1985 02 05 20.889
1985 02 06 nan
1985 02 07 18.697
1985 02 08 19.026
1985 02 09 20.829
1985 02 10 20.861
1985 02 11 22.306
1985 02 12 19.579
1985 02 13 20.715
1985 02 14 20.881
1985 02 15 19.893
1985 02 16 21.296
1985 02 17 20.412
1985 02 18 19.494
1985 02 19 19.464
1985 02 20 20.080
1985 02 21 20.519
1985 02 22 20.315
1985 02 23 19.071
1985 02 24 19.720
1985 02 25 19.538
1985 02 26 19.704
1985 02 27 20.555
1985 02 28 18.826
1985 03 01 19.584
1985 03 02 20.061
1985 03 03 18.324
1985 03 04 18.956
1985 03 05 19.261
1985 03 06 19.970
1985 03 07 20.462
1985 03 08 20.849
1985 03 09 20.069
1985 03 10 20.719
1985 03 11 21.535
1985 03 12 21.051
1985 03 13 19.899
1985 03 14 21.065
1985 03 15 19.570
1985 03 16 17.804
1985 03 17 20.660
1985 03 18 19.474
1985 03 19 19.689
1985 03 20 18.289
1985 03 21 19.788
1985 03 22 20.387
1985 03 23 20.701
1985 03 24 20.596
1985 03 25 19.993
1985 03 26 20.840
1985 03 27 19.938
1985 03 28 19.313
1985 03 29 19.893
1985 03 30 20.703
1985 03 31 20.829
1985 04 01 19.336
1985 04 02 19.118
1985 04 03 19.803
1985 04 04 21.108
1985 04 05 18.937
1985 04 06 18.599
1985 04 07 18.943
1985 04 08 19.073
1985 04 09 19.754
1985 04 10 19.346
1985 04 11 19.738
1985 04 12 18.581
1985 04 13 18.413
1985 04 14 17.793
1985 04 15 18.998
1985 04 16 19.919
1985 04 17 20.051
1985 04 18 18.290
1985 04 19 18.963
1985 04 20 16.068
1985 04 21 17.684
1985 04 22 15.725
1985 04 23 15.625
1985 04 24 14.996
1985 04 25 15.978
1985 04 26 16.084
1985 04 27 16.333
1985 04 28 16.918
1985 04 29 18.059
1985 04 30 18.893
1985 05 01 15.444
1985 05 02 14.504
1985 05 03 13.530
1985 05 04 14.143
1985 05 05 13.470
1985 05 06 12.591
1985 05 07 12.641
1985 05 08 13.739
1985 05 09 14.462
1985 05 10 16.533
1985 05 11 15.063
1985 05 12 14.489
1985 05 13 14.747
1985 05 14 14.822
1985 05 15 14.045
1985 05 16 14.468
1985 05 17 15.661
1985 05 18 15.935
1985 05 19 13.637
1985 05 20 15.058
1985 05 21 16.546
1985 05 22 15.417
1985 05 23 15.606
1985 05 24 12.809
1985 05 25 13.928
1985 05 26 13.564
1985 05 27 14.523
1985 05 28 14.035
1985 05 29 13.789
1985 05 30 14.749
1985 05 31 14.734
1985 06 01 15.592
1985 06 02 14.929
1985 06 03 15.315
1985 06 04 13.834
1985 06 05 11.900
1985 06 06 11.505
1985 06 07 11.600
1985 06 08 11.134
1985 06 09 9.311
1985 06 10 9.627
1985 06 11 9.538
1985 06 12 10.654
1985 06 13 10.220
1985 06 14 8.494
1985 06 15 9.729
1985 06 16 10.538
1985 06 17 9.800
1985 06 18 13.826
1985 06 19 12.701
1985 06 20 10.827
1985 06 21 11.331
1985 06 22 10.555
1985 06 23 11.462
1985 06 24 13.347
1985 06 25 12.789
1985 06 26 11.548
1985 06 27 11.144
1985 06 28 11.168
1985 06 29 11.945
1985 06 30 12.973
1985 07 01 13.280
1985 07 02 13.295
1985 07 03 11.498
1985 07 04 13.579
1985 07 05 13.873
1985 07 06 14.637
1985 07 07 14.840
1985 07 08 13.110
1985 07 09 13.132
1985 07 10 14.416
1985 07 11 11.744
1985 07 12 9.007
1985 07 13 10.621
1985 07 14 11.810
1985 07 15 11.570
1985 07 16 10.920
1985 07 17 nan
1985 07 18 12.513
1985 07 19 11.139
1985 07 20 11.979
1985 07 21 12.474
1985 07 22 11.294
1985 07 23 11.337
1985 07 24 11.840
1985 07 25 11.211
1985 07 26 9.857
1985 07 27 9.732
1985 07 28 11.690
1985 07 29 11.073
1985 07 30 12.385
1985 07 31 14.703
1985 08 01 14.935
1985 08 02 13.276
1985 08 03 13.631
1985 08 04 12.742
1985 08 05 13.050
1985 08 06 13.416
1985 08 07 14.455
1985 08 08 13.952
1985 08 09 13.555
1985 08 10 nan
1985 08 11 12.845
1985 08 12 13.214
1985 08 13 12.405
1985 08 14 13.577
1985 08 15 11.912
1985 08 16 13.589
1985 08 17 13.186
1985 08 18 13.130
1985 08 19 13.289
1985 08 20 14.646
1985 08 21 16.025
1985 08 22 14.654
1985 08 23 11.700
1985 08 24 10.051
1985 08 25 11.316
1985 08 26 14.139
1985 08 27 15.831
1985 08 28 16.716
1985 08 29 14.371
1985 08 30 12.983
1985 08 31 15.364
1985 09 01 16.698
1985 09 02 13.760
1985 09 03 12.224
1985 09 04 13.118
1985 09 05 15.818
1985 09 06 15.610
1985 09 07 13.592
1985 09 08 14.708
1985 09 09 14.513
1985 09 10 14.990
1985 09 11 12.889
1985 09 12 11.159
1985 09 13 13.330
1985 09 14 15.314
1985 09 15 15.438
1985 09 16 14.888
1985 09 17 15.768
1985 09 18 15.899
1985 09 19 15.799
1985 09 20 15.950
1985 09 21 16.392
1985 09 22 13.903
1985 09 23 14.769
1985 09 24 15.113
1985 09 25 15.409
1985 09 26 15.777
1985 09 27 15.708
1985 09 28 15.319
1985 09 29 14.990
1985 09 30 14.911
1985 10 01 15.984
1985 10 02 17.203
1985 10 03 14.809
1985 10 04 15.530
1985 10 05 16.885
1985 10 06 16.765
1985 10 07 17.012
1985 10 08 17.759
1985 10 09 13.741
1985 10 10 14.878
1985 10 11 17.087
1985 10 12 16.746
1985 10 13 15.637
1985 10 14 16.656
1985 10 15 17.415
1985 10 16 18.548
1985 10 17 18.586
1985 10 18 18.279
1985 10 19 18.124
1985 10 20 18.023
1985 10 21 18.812
1985 10 22 17.118
1985 10 23 16.626
1985 10 24 16.993
1985 10 25 17.973
1985 10 26 17.748
1985 10 27 17.190
1985 10 28 17.297
1985 10 29 17.384
1985 10 30 17.557
1985 10 31 17.440
1985 11 01 19.115
1985 11 02 18.335
1985 11 03 18.202
1985 11 04 17.751
1985 11 05 15.162
1985 11 06 15.873
1985 11 07 15.799
1985 11 08 15.943
1985 11 09 15.340
1985 11 10 16.476
1985 11 11 17.688
1985 11 12 18.096
1985 11 13 17.862
1985 11 14 17.712
1985 11 15 16.943
1985 11 16 17.771
1985 11 17 18.112
1985 11 18 18.364
1985 11 19 17.957
1985 11 20 18.693
1985 11 21 18.821
1985 11 22 18.639
1985 11 23 19.700
1985 11 24 20.781
1985 11 25 18.979
1985 11 26 19.898
1985 11 27 19.895
1985 11 28 18.605
1985 11 29 16.042
1985 11 30 15.946
1985 12 01 15.182
1985 12 02 16.733
1985 12 03 18.277
1985 12 04 15.533
1985 12 05 15.380
1985 12 06 14.761
1985 12 07 14.873
1985 12 08 16.763
1985 12 09 18.292
1985 12 10 18.376
1985 12 11 19.519
1985 12 12 7.072
1985 12 13 18.216
1985 12 14 19.473
1985 12 15 19.880
1985 12 16 20.018
1985 12 17 19.202
1985 12 18 16.662
1985 12 19 16.618
1985 12 20 18.445
1985 12 21 19.611
1985 12 22 20.435
1985 12 23 20.706
1985 12 24 19.835
1985 12 25 19.770
1985 12 26 19.653
1985 12 27 19.342
1985 12 28 19.451
1985 12 29 19.464
1985 12 30 18.299
1985 12 31 18.390
1986 01 01 18.182
1986 01 02 18.352
1986 01 03 19.181
1986 01 04 nan
1986 01 05 18.952
1986 01 06 19.368
1986 01 07 16.718
1986 01 08 18.517
1986 01 09 19.352
1986 01 10 19.729
1986 01 11 20.141
1986 01 12 19.738
1986 01 13 19.868
1986 01 14 19.997
1986 01 15 19.352
1986 01 16 20.041
1986 01 17 20.027
1986 01 18 20.853
1986 01 19 21.998
1986 01 20 20.189
1986 01 21 19.443
1986 01 22 19.859
1986 01 23 19.838
1986 01 24 20.215
1986 01 25 19.695
1986 01 26 19.598
1986 01 27 20.031
1986 01 28 19.574
1986 01 29 19.878
1986 01 30 20.267
1986 01 31 20.838
1986 02 01 20.790
1986 02 02 21.235
1986 02 03 19.924
1986 02 04 18.697
1986 02 05 18.599
1986 02 06 2.054
1986 02 07 20.615
1986 02 08 20.095
1986 02 09 19.599
1986 02 10 20.943
1986 02 11 19.501
1986 02 12 20.934
1986 02 13 19.930
1986 02 14 19.636
1986 02 15 20.010
1986 02 16 20.537
1986 02 17 21.359
1986 02 18 21.177
1986 02 19 20.274
1986 02 20 20.666
1986 02 21 20.389
1986 02 22 19.557
1986 02 23 20.382
1986 02 24 20.207
1986 02 25 22.846
1986 02 26 21.454
1986 02 27 21.248
1986 02 28 20.645
1986 03 01 20.971
1986 03 02 20.217
1986 03 03 20.393
1986 03 04 19.593
1986 03 05 20.265
1986 03 06 20.941
1986 03 07 19.328
1986 03 08 19.239
1986 03 09 20.500
1986 03 10 20.725
1986 03 11 19.826
1986 03 12 20.476
1986 03 13 20.521
1986 03 14 20.005
1986 03 15 20.141
1986 03 16 20.293
1986 03 17 20.418
1986 03 18 19.953
1986 03 19 21.045
1986 03 20 19.295
1986 03 21 17.713
1986 03 22 14.201
1986 03 23 17.860
1986 03 24 19.908
1986 03 25 19.693
1986 03 26 21.147
1986 03 27 20.536
1986 03 28 nan
1986 03 29 19.267
1986 03 30 19.607
1986 03 31 19.116
1986 04 01 19.175
1986 04 02 20.331
1986 04 03 19.188
1986 04 04 19.705
1986 04 05 19.652
1986 04 06 20.502
1986 04 07 19.894
1986 04 08 19.196
1986 04 09 19.555
1986 04 10 19.787
1986 04 11 19.919
1986 04 12 20.445
1986 04 13 19.982
1986 04 14 21.093
1986 04 15 22.400
1986 04 16 17.530
1986 04 17 15.432
1986 04 18 14.734
1986 04 19 14.070
1986 04 20 16.192
1986 04 21 17.936
1986 04 22 18.518
1986 04 23 17.956
1986 04 24 18.743
1986 04 25 18.071
1986 04 26 19.973
1986 04 27 20.411
1986 04 28 16.254
1986 04 29 14.674
1986 04 30 14.629
1986 05 01 14.006
1986 05 02 14.502
1986 05 03 14.669
1986 05 04 14.893
1986 05 05 14.722
1986 05 06 14.628
1986 05 07 16.467
1986 05 08 17.870
1986 05 09 17.938
1986 05 10 18.353
1986 05 11 17.890
1986 05 12 17.614
1986 05 13 18.478
1986 05 14 16.389
1986 05 15 15.467
1986 05 16 16.843
1986 05 17 16.960
1986 05 18 17.966
1986 05 19 18.273
1986 05 20 17.111
1986 05 21 17.798
1986 05 22 16.023
1986 05 23 15.612
1986 05 24 16.288
1986 05 25 16.498
1986 05 26 16.350
1986 05 27 16.904
1986 05 28 16.405
1986 05 29 16.601
1986 05 30 17.142
1986 05 31 16.550
1986 06 01 14.016
1986 06 02 12.656
1986 06 03 13.662
1986 06 04 11.830
1986 06 05 11.416
1986 06 06 11.154
1986 06 07 10.418
1986 06 08 11.408
1986 06 09 13.399
1986 06 10 14.005
1986 06 11 14.760
1986 06 12 15.788
1986 06 13 15.229
1986 06 14 15.115
1986 06 15 14.842
1986 06 16 14.369
1986 06 17 13.806
1986 06 18 14.529
1986 06 19 14.056
1986 06 20 14.237
1986 06 21 12.835
1986 06 22 14.014
1986 06 23 13.707
1986 06 24 12.504
1986 06 25 12.791
1986 06 26 12.967
1986 06 27 13.233
1986 06 28 13.015
1986 06 29 14.254
1986 06 30 13.528
1986 07 01 14.631
1986 07 02 15.675
1986 07 03 13.992
1986 07 04 11.953
1986 07 05 12.950
1986 07 06 13.024
1986 07 07 12.229
1986 07 08 10.182
1986 07 09 9.942
1986 07 10 9.549
1986 07 11 11.019
1986 07 12 9.094
1986 07 13 9.962
1986 07 14 10.812
1986 07 15 11.937
1986 07 16 12.233
1986 07 17 12.038
1986 07 18 12.453
1986 07 19 12.785
1986 07 20 13.582
1986 07 21 15.170
1986 07 22 12.062
1986 07 23 10.854
1986 07 24 10.589
1986 07 25 11.507
1986 07 26 11.416
1986 07 27 11.372
1986 07 28 13.006
1986 07 29 12.976
1986 07 30 11.746
1986 07 31 12.678
1986 08 01 13.164
1986 08 02 13.027
1986 08 03 14.978
1986 08 04 15.538
1986 08 05 15.040
1986 08 06 14.636
1986 08 07 13.485
1986 08 08 13.685
1986 08 09 13.155
1986 08 10 13.768
1986 08 11 14.309
1986 08 12 15.603
1986 08 13 16.061
1986 08 14 16.317
1986 08 15 16.131
1986 08 16 16.340
1986 08 17 17.209
1986 08 18 16.772
1986 08 19 15.117
1986 08 20 13.904
1986 08 21 15.753
1986 08 22 14.226
1986 08 23 13.763
1986 08 24 14.106
1986 08 25 16.008
1986 08 26 16.675
1986 08 27 16.472
1986 08 28 14.824
1986 08 29 12.036
1986 08 30 12.783
1986 08 31 12.193
1986 09 01 12.018
1986 09 02 10.585
1986 09 03 11.289
1986 09 04 12.021
1986 09 05 14.056
1986 09 06 15.711
1986 09 07 16.105
1986 09 08 13.924
1986 09 09 14.278
1986 09 10 13.694
1986 09 11 12.163
1986 09 12 12.479
1986 09 13 14.067
1986 09 14 15.869
1986 09 15 18.190
1986 09 16 17.117
1986 09 17 17.668
1986 09 18 16.573
1986 09 19 16.414
1986 09 20 nan
1986 09 21 16.257
1986 09 22 16.011
1986 09 23 15.964
1986 09 24 15.841
1986 09 25 16.286
1986 09 26 17.025
1986 09 27 14.566
1986 09 28 11.488
1986 09 29 12.856
1986 09 30 14.800
1986 10 01 14.534
1986 10 02 14.091
1986 10 03 15.108
1986 10 04 15.803
1986 10 05 17.607
1986 10 06 15.949
1986 10 07 17.552
1986 10 08 18.109
1986 10 09 18.336
1986 10 10 18.653
1986 10 11 18.041
1986 10 12 15.549
1986 10 13 15.124
1986 10 14 15.490
1986 10 15 15.866
1986 10 16 15.943
1986 10 17 16.395
1986 10 18 18.245
1986 10 19 14.956
1986 10 20 13.625
1986 10 21 14.780
1986 10 22 17.656
1986 10 23 17.836
1986 10 24 13.536
1986 10 25 13.369
1986 10 26 13.166
1986 10 27 14.748
1986 10 28 14.319
1986 10 29 16.381
1986 10 30 17.844
1986 10 31 18.223
1986 11 01 18.649
1986 11 02 18.908
1986 11 03 18.219
1986 11 04 18.248
1986 11 05 18.603
1986 11 06 19.207
1986 11 07 19.264
1986 11 08 19.239
