year month day temperature_min
1983 06 25 20.336
1983 06 26 15.068
1983 06 27 17.980
1983 06 28 18.443
1983 06 29 19.339
1983 06 30 20.309
1983 07 01 19.012
1983 07 02 16.135
1983 07 03 16.970
1983 07 04 15.881
1983 07 05 17.083
1983 07 06 17.309
1983 07 07 18.706
1983 07 08 19.086
1983 07 09 16.841
1983 07 10 15.638
1983 07 11 16.869
1983 07 12 16.326
1983 07 13 18.122
1983 07 14 15.352
1983 07 15 15.320
1983 07 16 16.678
1983 07 17 15.096
1983 07 18 15.239
1983 07 19 18.697
1983 07 20 18.747
1983 07 21 19.217
1983 07 22 15.466
1983 07 23 21.652
1983 07 24 16.094
1983 07 25 16.932
1983 07 26 15.503
1983 07 27 18.785
1983 07 28 14.737
1983 07 29 15.004
1983 07 30 18.466
1983 07 31 14.711
1983 08 01 19.831
1983 08 02 15.614
1983 08 03 14.381
1983 08 04 17.969
1983 08 05 13.883
1983 08 06 15.515
1983 08 07 14.194
1983 08 08 17.164
1983 08 09 15.436
1983 08 10 21.385
1983 08 11 21.286
1983 08 12 17.529
1983 08 13 17.468
1983 08 14 13.931
1983 08 15 20.043
1983 08 16 16.857
1983 08 17 18.515
1983 08 18 16.001
1983 08 19 14.827
1983 08 20 15.888
1983 08 21 19.898
1983 08 22 17.003
1983 08 23 16.312
1983 08 24 14.261
1983 08 25 19.016
1983 08 26 19.259
1983 08 27 22.013
1983 08 28 15.486
1983 08 29 16.151
1983 08 30 20.392
1983 08 31 19.747
1983 09 01 18.034
1983 09 02 20.700
1983 09 03 24.904
1983 09 04 20.937
1983 09 05 19.908
1983 09 06 20.177
1983 09 07 20.208
1983 09 08 20.084
1983 09 09 20.464
1983 09 10 19.826
1983 09 11 20.017
1983 09 12 20.331
1983 09 13 17.738
1983 09 14 17.773
1983 09 15 17.163
1983 09 16 20.125
1983 09 17 17.192
1983 09 18 17.664
1983 09 19 20.498
1983 09 20 20.940
1983 09 21 20.604
1983 09 22 20.599
1983 09 23 19.651
1983 09 24 20.384
1983 09 25 21.169
1983 09 26 21.774
1983 09 27 19.169
1983 09 28 18.958
1983 09 29 19.416
1983 09 30 19.734
1983 10 01 17.229
1983 10 02 17.484
1983 10 03 18.449
1983 10 04 17.827
1983 10 05 17.761
1983 10 06 18.143
1983 10 07 17.676
1983 10 08 17.415
1983 10 09 17.733
1983 10 10 19.098
1983 10 11 19.653
1983 10 12 19.077
1983 10 13 18.988
1983 10 14 18.829
1983 10 15 19.095
1983 10 16 19.693
1983 10 17 20.220
1983 10 18 19.545
1983 10 19 18.750
1983 10 20 19.496
1983 10 21 18.512
1983 10 22 18.613
1983 10 23 18.910
1983 10 24 18.403
1983 10 25 18.082
1983 10 26 17.933
1983 10 27 17.847
1983 10 28 17.037
1983 10 29 17.810
1983 10 30 17.530
1983 10 31 16.575
1983 11 01 18.061
1983 11 02 19.201
1983 11 03 19.476
1983 11 04 19.670
1983 11 05 20.450
1983 11 06 18.678
1983 11 07 18.006
1983 11 08 19.979
1983 11 09 19.520
1983 11 10 19.385
1983 11 11 19.661
1983 11 12 19.457
1983 11 13 19.912
1983 11 14 19.989
1983 11 15 19.891
1983 11 16 20.718
1983 11 17 20.038
1983 11 18 20.019
1983 11 19 19.060
1983 11 20 16.769
1983 11 21 17.615
1983 11 22 18.677
1983 11 23 19.882
1983 11 24 18.645
1983 11 25 19.711
1983 11 26 20.409
1983 11 27 19.049
1983 11 28 18.644
1983 11 29 18.359
1983 11 30 18.632
1983 12 01 18.000
1983 12 02 20.385
1983 12 03 21.083
1983 12 04 22.087
1983 12 05 18.050
1983 12 06 20.524
1983 12 07 19.373
1983 12 08 18.246
1983 12 09 18.114
1983 12 10 19.297
1983 12 11 19.037
1983 12 12 17.761
1983 12 13 19.061
1983 12 14 18.678
1983 12 15 18.471
1983 12 16 17.989
1983 12 17 16.866
1983 12 18 19.119
1983 12 19 17.996
1983 12 20 19.605
1983 12 21 18.590
1983 12 22 16.319
1983 12 23 19.426
1983 12 24 19.587
1983 12 25 18.725
1983 12 26 19.695
1983 12 27 18.182
1983 12 28 18.847
1983 12 29 18.367
1983 12 30 19.413
1983 12 31 19.491
1984 01 01 19.265
1984 01 02 19.624
1984 01 03 18.545
1984 01 04 19.032
1984 01 05 20.265
1984 01 06 18.799
1984 01 07 nan
1984 01 08 22.330
1984 01 09 20.382
1984 01 10 19.590
1984 01 11 18.889
1984 01 12 18.305
1984 01 13 18.713
1984 01 14 17.753
1984 01 15 17.343
1984 01 16 19.879
1984 01 17 19.615
1984 01 18 17.619
1984 01 19 20.869
1984 01 20 19.913
1984 01 21 20.501
1984 01 22 20.074
1984 01 23 25.664
1984 01 24 22.331
1984 01 25 19.591
1984 01 26 19.986
1984 01 27 20.229
1984 01 28 19.577
1984 01 29 19.749
1984 01 30 19.137
1984 01 31 21.610
1984 02 01 18.428
1984 02 02 21.029
1984 02 03 18.453
1984 02 04 20.264
1984 02 05 19.712
1984 02 06 20.822
1984 02 07 20.053
1984 02 08 19.197
1984 02 09 19.243
1984 02 10 20.499
1984 02 11 19.860
1984 02 12 20.152
1984 02 13 21.453
1984 02 14 18.769
1984 02 15 19.779
1984 02 16 20.011
1984 02 17 18.891
1984 02 18 20.895
1984 02 19 19.433
1984 02 20 20.600
1984 02 21 18.935
1984 02 22 21.756
1984 02 23 19.520
1984 02 24 20.325
1984 02 25 23.714
1984 02 26 15.786
1984 02 27 17.924
1984 02 28 19.387
1984 02 29 20.006
1984 03 01 19.657
1984 03 02 18.496
1984 03 03 21.425
1984 03 04 19.065
1984 03 05 23.801
1984 03 06 24.168
1984 03 07 21.204
1984 03 08 22.074
1984 03 09 13.021
1984 03 10 19.710
1984 03 11 20.849
1984 03 12 20.050
1984 03 13 19.924
1984 03 14 20.607
1984 03 15 20.102
1984 03 16 18.739
1984 03 17 18.114
1984 03 18 21.608
1984 03 19 19.314
1984 03 20 19.826
1984 03 21 22.122
1984 03 22 20.117
1984 03 23 20.265
1984 03 24 19.222
1984 03 25 22.390
1984 03 26 19.802
1984 03 27 21.745
1984 03 28 19.384
1984 03 29 20.115
1984 03 30 22.288
1984 03 31 21.827
1984 04 01 20.118
1984 04 02 20.454
1984 04 03 20.846
1984 04 04 21.017
1984 04 05 21.182
1984 04 06 21.530
1984 04 07 20.770
1984 04 08 21.109
1984 04 09 20.378
1984 04 10 20.172
1984 04 11 20.625
1984 04 12 20.112
1984 04 13 20.393
1984 04 14 20.018
1984 04 15 20.154
1984 04 16 21.011
1984 04 17 20.585
1984 04 18 20.286
1984 04 19 20.571
1984 04 20 20.645
1984 04 21 19.585
1984 04 22 21.259
1984 04 23 20.665
1984 04 24 21.309
1984 04 25 21.050
1984 04 26 20.177
1984 04 27 20.573
1984 04 28 21.209
1984 04 29 21.597
1984 04 30 20.649
1984 05 01 20.163
1984 05 02 20.192
1984 05 03 20.183
1984 05 04 20.499
1984 05 05 19.522
1984 05 06 18.664
1984 05 07 18.820
1984 05 08 20.321
1984 05 09 21.167
1984 05 10 20.356
1984 05 11 18.273
1984 05 12 17.526
1984 05 13 21.509
1984 05 14 20.081
1984 05 15 20.328
1984 05 16 19.867
1984 05 17 20.127
1984 05 18 18.879
1984 05 19 20.039
1984 05 20 19.581
1984 05 21 20.333
1984 05 22 20.337
1984 05 23 18.968
1984 05 24 18.892
1984 05 25 18.350
1984 05 26 19.056
1984 05 27 19.234
1984 05 28 17.591
1984 05 29 17.704
1984 05 30 19.159
1984 05 31 17.831
1984 06 01 20.520
1984 06 02 19.982
1984 06 03 18.800
1984 06 04 18.939
1984 06 05 20.904
1984 06 06 20.441
1984 06 07 17.581
1984 06 08 16.817
1984 06 09 17.227
1984 06 10 17.243
1984 06 11 16.315
1984 06 12 18.164
1984 06 13 18.961
1984 06 14 18.587
1984 06 15 17.322
1984 06 16 17.883
1984 06 17 17.081
1984 06 18 17.300
1984 06 19 19.462
1984 06 20 16.993
1984 06 21 18.066
1984 06 22 19.599
1984 06 23 18.206
1984 06 24 18.530
1984 06 25 18.878
1984 06 26 18.396
1984 06 27 17.463
1984 06 28 18.838
1984 06 29 18.135
1984 06 30 17.944
1984 07 01 18.175
1984 07 02 17.175
1984 07 03 17.152
1984 07 04 17.831
1984 07 05 18.345
1984 07 06 16.544
1984 07 07 18.176
1984 07 08 16.189
1984 07 09 18.611
1984 07 10 18.711
1984 07 11 18.307
1984 07 12 17.663
1984 07 13 18.264
1984 07 14 16.743
1984 07 15 17.041
1984 07 16 16.597
1984 07 17 15.756
1984 07 18 17.351
1984 07 19 19.423
1984 07 20 15.671
1984 07 21 15.521
1984 07 22 16.267
1984 07 23 20.633
1984 07 24 20.176
1984 07 25 17.878
1984 07 26 17.653
1984 07 27 17.394
1984 07 28 17.412
1984 07 29 17.467
1984 07 30 17.671
1984 07 31 17.298
1984 08 01 14.785
1984 08 02 15.042
1984 08 03 15.090
1984 08 04 15.878
1984 08 05 16.157
1984 08 06 15.957
1984 08 07 15.968
1984 08 08 17.063
1984 08 09 15.996
1984 08 10 16.856
1984 08 11 17.940
1984 08 12 17.452
1984 08 13 16.458
1984 08 14 16.852
1984 08 15 15.564
1984 08 16 17.867
1984 08 17 16.151
1984 08 18 16.896
1984 08 19 16.028
1984 08 20 16.277
1984 08 21 16.152
1984 08 22 15.273
1984 08 23 16.523
1984 08 24 17.408
1984 08 25 17.020
1984 08 26 18.133
1984 08 27 16.001
1984 08 28 16.308
1984 08 29 16.540
1984 08 30 16.320
1984 08 31 15.117
1984 09 01 17.437
1984 09 02 14.993
1984 09 03 16.759
1984 09 04 17.619
1984 09 05 17.106
1984 09 06 15.856
1984 09 07 16.548
1984 09 08 15.384
1984 09 09 16.806
1984 09 10 17.636
1984 09 11 17.654
1984 09 12 16.387
1984 09 13 16.581
1984 09 14 17.622
1984 09 15 17.095
1984 09 16 16.326
1984 09 17 17.539
1984 09 18 17.686
1984 09 19 15.129
1984 09 20 16.432
1984 09 21 18.654
1984 09 22 20.190
1984 09 23 20.122
1984 09 24 20.004
1984 09 25 15.969
1984 09 26 16.559
1984 09 27 18.212
1984 09 28 19.817
1984 09 29 18.027
1984 09 30 19.367
1984 10 01 19.290
1984 10 02 19.115
1984 10 03 19.689
1984 10 04 19.905
1984 10 05 20.838
1984 10 06 20.033
1984 10 07 19.804
1984 10 08 18.543
1984 10 09 18.181
1984 10 10 21.855
1984 10 11 22.099
1984 10 12 20.439
1984 10 13 19.404
1984 10 14 20.047
1984 10 15 20.990
1984 10 16 20.682
1984 10 17 19.695
1984 10 18 20.814
1984 10 19 19.637
1984 10 20 20.969
1984 10 21 20.782
1984 10 22 22.619
1984 10 23 20.543
1984 10 24 21.445
1984 10 25 20.825
1984 10 26 18.564
1984 10 27 19.684
1984 10 28 17.682
1984 10 29 19.235
1984 10 30 18.924
1984 10 31 21.576
1984 11 01 19.682
1984 11 02 18.862
1984 11 03 17.914
1984 11 04 18.958
1984 11 05 20.327
1984 11 06 19.303
1984 11 07 20.701
1984 11 08 19.122
1984 11 09 18.861
1984 11 10 19.546
1984 11 11 23.127
1984 11 12 19.639
1984 11 13 22.562
1984 11 14 21.574
1984 11 15 18.411
1984 11 16 20.099
1984 11 17 19.892
1984 11 18 18.380
1984 11 19 18.976
1984 11 20 19.523
1984 11 21 20.742
1984 11 22 21.434
1984 11 23 20.497
1984 11 24 19.211
1984 11 25 20.429
1984 11 26 20.181
1984 11 27 23.517
1984 11 28 21.607
1984 11 29 18.955
1984 11 30 19.762
1984 12 01 20.520
1984 12 02 21.392
1984 12 03 20.093
1984 12 04 19.270
1984 12 05 18.727
1984 12 06 20.262
1984 12 07 19.029
1984 12 08 22.542
1984 12 09 22.117
1984 12 10 21.057
1984 12 11 20.975
1984 12 12 21.703
1984 12 13 20.890
1984 12 14 20.276
1984 12 15 20.803
1984 12 16 21.108
1984 12 17 21.334
1984 12 18 20.599
1984 12 19 20.363
1984 12 20 23.878
1984 12 21 20.920
1984 12 22 19.701
1984 12 23 21.349
1984 12 24 20.667
1984 12 25 21.407
1984 12 26 20.640
1984 12 27 22.227
1984 12 28 22.426
1984 12 29 20.861
1984 12 30 20.581
1984 12 31 21.733
1985 01 01 nan
1985 01 02 21.084
1985 01 03 21.093
1985 01 04 19.324
1985 01 05 20.450
1985 01 06 20.958
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.832
1985 01 10 22.652
1985 01 11 19.726
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.997
1985 01 15 20.224
1985 01 16 nan
1985 01 17 21.235
1985 01 18 21.236
1985 01 19 nan
1985 01 20 21.311
1985 01 21 21.757
1985 01 22 21.415
1985 01 23 21.393
1985 01 24 20.606
1985 01 25 21.448
1985 01 26 22.925
1985 01 27 21.912
1985 01 28 23.028
1985 01 29 23.054
1985 01 30 21.701
1985 01 31 20.840
1985 02 01 19.815
1985 02 02 20.790
1985 02 03 18.889
1985 02 04 19.745
1985 02 05 18.730
1985 02 06 nan
1985 02 07 21.018
1985 02 08 22.744
1985 02 09 20.381
1985 02 10 22.425
1985 02 11 20.762
1985 02 12 20.486
1985 02 13 20.373
1985 02 14 20.332
1985 02 15 19.480
1985 02 16 20.082
1985 02 17 21.146
1985 02 18 19.356
1985 02 19 19.662
1985 02 20 20.130
1985 02 21 21.659
1985 02 22 20.671
1985 02 23 21.769
1985 02 24 21.483
1985 02 25 23.254
1985 02 26 22.229
1985 02 27 22.023
1985 02 28 20.391
1985 03 01 19.752
1985 03 02 20.860
1985 03 03 20.564
1985 03 04 19.896
1985 03 05 22.021
1985 03 06 20.041
1985 03 07 19.832
1985 03 08 20.611
1985 03 09 21.988
1985 03 10 21.339
1985 03 11 21.050
1985 03 12 22.651
1985 03 13 22.588
1985 03 14 20.884
1985 03 15 20.636
1985 03 16 21.943
1985 03 17 21.949
1985 03 18 21.215
1985 03 19 21.146
1985 03 20 21.001
1985 03 21 20.873
1985 03 22 20.339
1985 03 23 20.228
1985 03 24 20.336
1985 03 25 19.759
1985 03 26 20.326
1985 03 27 22.075
1985 03 28 21.782
1985 03 29 20.863
1985 03 30 20.321
1985 03 31 21.436
1985 04 01 22.472
1985 04 02 21.067
1985 04 03 20.176
1985 04 04 19.653
1985 04 05 18.927
1985 04 06 20.366
1985 04 07 19.943
1985 04 08 20.205
1985 04 09 19.616
1985 04 10 20.155
1985 04 11 19.771
1985 04 12 20.302
1985 04 13 20.366
1985 04 14 20.424
1985 04 15 20.017
1985 04 16 20.282
1985 04 17 19.673
1985 04 18 20.337
1985 04 19 21.230
1985 04 20 20.079
1985 04 21 20.784
1985 04 22 20.546
1985 04 23 21.102
1985 04 24 19.200
1985 04 25 19.933
1985 04 26 19.711
1985 04 27 19.759
1985 04 28 20.529
1985 04 29 20.735
1985 04 30 20.675
1985 05 01 20.565
1985 05 02 21.196
1985 05 03 20.474
1985 05 04 20.313
1985 05 05 20.073
1985 05 06 19.905
1985 05 07 21.464
1985 05 08 20.987
1985 05 09 20.791
1985 05 10 20.383
1985 05 11 21.107
1985 05 12 20.602
1985 05 13 18.757
1985 05 14 19.327
1985 05 15 18.680
1985 05 16 19.369
1985 05 17 19.773
1985 05 18 20.093
1985 05 19 19.020
1985 05 20 18.139
1985 05 21 19.238
1985 05 22 19.098
1985 05 23 19.356
1985 05 24 20.245
1985 05 25 18.932
1985 05 26 18.747
1985 05 27 19.755
1985 05 28 17.931
1985 05 29 20.507
1985 05 30 19.110
1985 05 31 18.835
1985 06 01 18.503
1985 06 02 19.686
1985 06 03 18.315
1985 06 04 18.656
1985 06 05 19.839
1985 06 06 20.567
1985 06 07 20.066
1985 06 08 20.728
1985 06 09 20.324
1985 06 10 21.798
1985 06 11 17.856
1985 06 12 15.799
1985 06 13 16.315
1985 06 14 16.547
1985 06 15 14.722
1985 06 16 14.505
1985 06 17 15.663
1985 06 18 18.432
1985 06 19 17.767
1985 06 20 18.688
1985 06 21 19.650
1985 06 22 17.668
1985 06 23 17.860
1985 06 24 18.377
1985 06 25 17.170
1985 06 26 18.180
1985 06 27 15.782
1985 06 28 16.349
1985 06 29 17.408
1985 06 30 19.030
1985 07 01 16.417
1985 07 02 16.200
1985 07 03 17.460
1985 07 04 19.042
1985 07 05 17.361
1985 07 06 17.311
1985 07 07 18.037
1985 07 08 17.737
1985 07 09 19.692
1985 07 10 16.340
1985 07 11 16.486
1985 07 12 16.626
1985 07 13 18.206
1985 07 14 17.661
1985 07 15 17.404
1985 07 16 17.209
1985 07 17 nan
1985 07 18 16.076
1985 07 19 17.354
1985 07 20 17.742
1985 07 21 16.732
1985 07 22 16.765
1985 07 23 16.371
1985 07 24 16.584
1985 07 25 15.259
1985 07 26 14.147
1985 07 27 16.780
1985 07 28 17.752
1985 07 29 16.815
1985 07 30 17.878
1985 07 31 20.919
1985 08 01 16.558
1985 08 02 16.157
1985 08 03 16.729
1985 08 04 16.725
1985 08 05 14.399
1985 08 06 15.986
1985 08 07 16.887
1985 08 08 15.204
1985 08 09 15.782
1985 08 10 nan
1985 08 11 16.316
1985 08 12 16.456
1985 08 13 17.103
1985 08 14 17.092
1985 08 15 15.841
1985 08 16 17.843
1985 08 17 16.294
1985 08 18 17.374
1985 08 19 17.849
1985 08 20 15.765
1985 08 21 14.238
1985 08 22 14.920
1985 08 23 17.168
1985 08 24 16.889
1985 08 25 15.750
1985 08 26 15.473
1985 08 27 16.213
1985 08 28 15.973
1985 08 29 15.902
1985 08 30 16.207
1985 08 31 16.118
1985 09 01 17.012
1985 09 02 15.131
1985 09 03 18.930
1985 09 04 17.801
1985 09 05 14.450
1985 09 06 14.880
1985 09 07 15.517
1985 09 08 15.081
1985 09 09 15.111
1985 09 10 15.284
1985 09 11 14.820
1985 09 12 17.183
1985 09 13 14.212
1985 09 14 14.335
1985 09 15 14.990
1985 09 16 16.613
1985 09 17 15.293
1985 09 18 15.666
1985 09 19 16.258
1985 09 20 14.353
1985 09 21 16.369
1985 09 22 18.263
1985 09 23 16.633
1985 09 24 16.476
1985 09 25 18.666
1985 09 26 17.753
1985 09 27 18.934
1985 09 28 17.422
1985 09 29 19.428
1985 09 30 18.394
1985 10 01 21.068
1985 10 02 20.444
1985 10 03 19.704
1985 10 04 20.093
1985 10 05 19.941
1985 10 06 18.460
1985 10 07 20.143
1985 10 08 19.459
1985 10 09 23.075
1985 10 10 18.240
1985 10 11 18.619
1985 10 12 18.456
1985 10 13 19.245
1985 10 14 18.292
1985 10 15 19.043
1985 10 16 18.551
1985 10 17 19.031
1985 10 18 19.951
1985 10 19 20.802
1985 10 20 18.671
1985 10 21 19.121
1985 10 22 21.378
1985 10 23 20.544
1985 10 24 21.433
1985 10 25 21.763
1985 10 26 19.758
1985 10 27 21.485
1985 10 28 19.995
1985 10 29 19.068
1985 10 30 18.788
1985 10 31 20.283
1985 11 01 19.444
1985 11 02 19.330
1985 11 03 19.702
1985 11 04 20.460
1985 11 05 21.768
1985 11 06 19.764
1985 11 07 20.626
1985 11 08 19.995
1985 11 09 19.689
1985 11 10 18.329
1985 11 11 18.599
1985 11 12 18.998
1985 11 13 19.646
1985 11 14 19.377
1985 11 15 18.325
1985 11 16 19.088
1985 11 17 20.728
1985 11 18 18.751
1985 11 19 20.154
1985 11 20 20.336
1985 11 21 19.433
1985 11 22 21.223
1985 11 23 20.049
1985 11 24 20.328
1985 11 25 22.312
1985 11 26 21.353
1985 11 27 21.330
1985 11 28 21.638
1985 11 29 20.125
1985 11 30 20.655
1985 12 01 22.136
1985 12 02 22.131
1985 12 03 18.695
1985 12 04 19.119
1985 12 05 19.941
1985 12 06 18.965
1985 12 07 18.855
1985 12 08 21.532
1985 12 09 21.673
1985 12 10 18.965
1985 12 11 18.284
1985 12 12 18.524
1985 12 13 19.479
1985 12 14 20.819
1985 12 15 18.973
1985 12 16 19.915
1985 12 17 21.567
1985 12 18 20.333
1985 12 19 20.846
1985 12 20 19.074
1985 12 21 20.714
1985 12 22 20.646
1985 12 23 21.446
1985 12 24 23.072
1985 12 25 20.839
1985 12 26 20.517
1985 12 27 22.542
1985 12 28 19.747
1985 12 29 20.149
1985 12 30 21.212
1985 12 31 20.130
1986 01 01 19.990
1986 01 02 22.709
1986 01 03 20.132
1986 01 04 nan
1986 01 05 20.290
1986 01 06 21.181
1986 01 07 21.961
1986 01 08 19.291
1986 01 09 20.029
1986 01 10 20.425
1986 01 11 22.502
1986 01 12 20.061
1986 01 13 18.731
1986 01 14 21.022
1986 01 15 19.411
1986 01 16 19.788
1986 01 17 20.188
1986 01 18 18.691
1986 01 19 21.130
1986 01 20 18.909
1986 01 21 20.167
1986 01 22 19.471
1986 01 23 19.492
1986 01 24 19.185
1986 01 25 22.285
1986 01 26 20.175
1986 01 27 20.932
1986 01 28 20.409
1986 01 29 20.310
1986 01 30 22.844
1986 01 31 19.863
1986 02 01 20.134
1986 02 02 19.356
1986 02 03 20.254
1986 02 04 21.314
1986 02 05 20.887
1986 02 06 22.105
1986 02 07 20.625
1986 02 08 21.153
1986 02 09 20.753
1986 02 10 23.008
1986 02 11 20.637
1986 02 12 20.477
1986 02 13 21.073
1986 02 14 20.916
1986 02 15 20.559
1986 02 16 21.267
1986 02 17 22.284
1986 02 18 22.224
1986 02 19 22.112
1986 02 20 22.596
1986 02 21 21.783
1986 02 22 22.846
1986 02 23 22.329
1986 02 24 22.121
1986 02 25 22.670
1986 02 26 20.346
1986 02 27 19.551
1986 02 28 20.756
1986 03 01 21.843
1986 03 02 19.835
1986 03 03 19.442
1986 03 04 20.402
1986 03 05 20.888
1986 03 06 20.349
1986 03 07 19.962
1986 03 08 20.116
1986 03 09 18.289
1986 03 10 21.086
1986 03 11 19.794
1986 03 12 20.344
1986 03 13 19.883
1986 03 14 20.130
1986 03 15 19.782
1986 03 16 20.503
1986 03 17 21.451
1986 03 18 20.111
1986 03 19 19.182
1986 03 20 20.090
1986 03 21 20.129
1986 03 22 19.706
1986 03 23 20.486
1986 03 24 20.186
1986 03 25 20.096
1986 03 26 20.242
1986 03 27 20.246
1986 03 28 nan
1986 03 29 19.998
1986 03 30 20.500
1986 03 31 20.097
1986 04 01 20.689
1986 04 02 20.860
1986 04 03 20.361
1986 04 04 20.813
1986 04 05 19.456
1986 04 06 19.697
1986 04 07 19.754
1986 04 08 19.993
1986 04 09 20.081
1986 04 10 21.848
1986 04 11 20.707
1986 04 12 21.947
1986 04 13 20.254
1986 04 14 21.703
1986 04 15 20.119
1986 04 16 20.855
1986 04 17 20.859
1986 04 18 21.113
1986 04 19 18.815
1986 04 20 19.112
1986 04 21 20.494
1986 04 22 20.201
1986 04 23 19.820
1986 04 24 19.385
1986 04 25 20.842
1986 04 26 19.001
1986 04 27 20.047
1986 04 28 21.736
1986 04 29 20.925
1986 04 30 20.365
1986 05 01 19.186
1986 05 02 19.330
1986 05 03 19.570
1986 05 04 18.723
1986 05 05 20.656
1986 05 06 20.329
1986 05 07 20.290
1986 05 08 19.814
1986 05 09 20.469
1986 05 10 19.656
1986 05 11 20.352
1986 05 12 19.759
1986 05 13 19.055
1986 05 14 20.067
1986 05 15 21.024
1986 05 16 19.125
1986 05 17 21.404
1986 05 18 19.002
1986 05 19 19.106
1986 05 20 18.319
1986 05 21 18.512
1986 05 22 18.542
1986 05 23 21.017
1986 05 24 20.128
1986 05 25 18.976
1986 05 26 19.270
1986 05 27 18.662
1986 05 28 17.948
1986 05 29 18.745
1986 05 30 18.500
1986 05 31 17.108
1986 06 01 17.473
1986 06 02 17.858
1986 06 03 18.643
1986 06 04 17.527
1986 06 05 16.264
1986 06 06 15.089
1986 06 07 16.289
1986 06 08 17.507
1986 06 09 18.621
1986 06 10 17.017
1986 06 11 18.459
1986 06 12 17.893
1986 06 13 17.806
1986 06 14 18.441
1986 06 15 16.871
1986 06 16 17.237
1986 06 17 19.066
1986 06 18 17.649
1986 06 19 18.055
1986 06 20 17.889
1986 06 21 17.792
1986 06 22 17.358
1986 06 23 21.178
1986 06 24 17.783
1986 06 25 16.333
1986 06 26 17.155
1986 06 27 18.505
1986 06 28 17.607
1986 06 29 17.011
1986 06 30 17.692
1986 07 01 14.915
1986 07 02 15.833
1986 07 03 17.130
1986 07 04 19.712
1986 07 05 18.089
1986 07 06 17.128
1986 07 07 18.206
1986 07 08 17.370
1986 07 09 15.831
1986 07 10 17.101
1986 07 11 16.470
1986 07 12 15.528
1986 07 13 15.382
1986 07 14 17.145
1986 07 15 17.325
1986 07 16 15.790
1986 07 17 16.727
1986 07 18 16.288
1986 07 19 17.681
1986 07 20 16.971
1986 07 21 17.317
1986 07 22 18.773
1986 07 23 17.178
1986 07 24 17.663
1986 07 25 17.252
1986 07 26 17.575
1986 07 27 17.277
1986 07 28 17.565
1986 07 29 18.948
1986 07 30 17.014
1986 07 31 13.903
1986 08 01 15.421
1986 08 02 17.054
1986 08 03 15.627
1986 08 04 18.570
1986 08 05 17.919
1986 08 06 14.646
1986 08 07 15.021
1986 08 08 16.122
1986 08 09 22.103
1986 08 10 16.341
1986 08 11 14.607
1986 08 12 15.866
1986 08 13 14.508
1986 08 14 14.364
1986 08 15 15.150
1986 08 16 15.339
1986 08 17 18.071
1986 08 18 15.904
1986 08 19 16.681
1986 08 20 16.169
1986 08 21 17.320
1986 08 22 19.188
1986 08 23 18.639
1986 08 24 18.657
1986 08 25 19.341
1986 08 26 17.303
1986 08 27 16.355
1986 08 28 15.420
1986 08 29 16.555
1986 08 30 16.577
1986 08 31 16.621
1986 09 01 15.648
1986 09 02 16.206
1986 09 03 13.280
1986 09 04 15.962
1986 09 05 15.454
1986 09 06 14.534
1986 09 07 15.471
1986 09 08 14.824
1986 09 09 16.883
1986 09 10 16.811
1986 09 11 13.845
1986 09 12 15.841
1986 09 13 16.525
1986 09 14 18.520
1986 09 15 16.335
1986 09 16 16.415
1986 09 17 15.635
1986 09 18 15.921
1986 09 19 16.491
1986 09 20 nan
1986 09 21 15.790
1986 09 22 16.536
1986 09 23 17.146
1986 09 24 16.370
1986 09 25 17.263
1986 09 26 22.748
1986 09 27 16.864
1986 09 28 16.064
1986 09 29 17.908
1986 09 30 18.241
1986 10 01 21.608
1986 10 02 18.783
1986 10 03 18.504
1986 10 04 20.473
1986 10 05 20.562
1986 10 06 18.222
1986 10 07 17.604
1986 10 08 18.326
1986 10 09 18.392
1986 10 10 20.009
1986 10 11 19.015
1986 10 12 21.467
1986 10 13 21.933
1986 10 14 20.443
1986 10 15 19.182
1986 10 16 18.312
1986 10 17 19.339
1986 10 18 16.899
1986 10 19 20.289
1986 10 20 21.870
1986 10 21 19.647
1986 10 22 18.119
1986 10 23 19.772
1986 10 24 21.142
1986 10 25 18.299
1986 10 26 18.358
1986 10 27 19.163
1986 10 28 16.912
1986 10 29 17.786
1986 10 30 19.067
1986 10 31 17.270
1986 11 01 20.498
1986 11 02 19.211
1986 11 03 19.725
1986 11 04 19.733
1986 11 05 18.226
1986 11 06 19.043
